,TP9,AF7,AF8,TP10
1220,-37.3783645917326,-2.147730361970842,-13.902301446809565,-38.34684052286008
1221,-37.23714371971061,-1.8782878832791838,-13.148719264844487,-38.12880914616414
1222,-37.091570776167224,-1.6402010361839063,-12.428283694215015,-37.902810370478356
1223,-36.95738242281291,-1.4234389815902202,-11.647891874850982,-37.69067375544292
1224,-36.85151295354609,-1.2142043713045472,-10.718011079566265,-37.517331682758865
1225,-36.737232638118016,-0.9974233549423772,-9.70506216795008,-37.357311400278924
1226,-36.580186636079304,-0.7703605638646364,-8.727346212737412,-37.17652730333377
1227,-36.359509239494315,-0.5395794289741129,-7.832278587504698,-36.95039494782779
1228,-36.09818154947262,-0.3087372763723948,-7.0478679280438685,-36.67880590944923
1229,-35.83505098235795,-0.08299960773699593,-6.405529805511013,-36.38032598129776
1230,-35.57402460386014,0.1295786468780046,-5.908723124954879,-36.051223588801435
1231,-35.29298558684781,0.32696204239640686,-5.555924807618224,-35.67094584248309
1232,-34.969317659851725,0.5146198592767902,-5.317632326442647,-35.221228712725015
1233,-34.6221224881147,0.6950688297212604,-5.064525316612484,-34.7487886853788
1234,-34.29643749499078,0.8647637790107223,-4.670416976211912,-34.304732064227586
1235,-34.001557016984854,1.0261786804315831,-4.148791644090314,-33.90435807837174
1236,-33.704441792950256,1.1911783221208996,-3.5743387676956178,-33.522713068139765
1237,-33.374543793363124,1.3691836421676187,-3.002954110088058,-33.130905931058464
1238,-33.01324457733462,1.5623955997328853,-2.4833895493452394,-32.71655345217397
1239,-32.63236676174506,1.7657467905904605,-2.0391006962386165,-32.27041403452476
1240,-32.250466844271976,1.9685616528796883,-1.6633681317098798,-31.794673139552984
1241,-31.838152630181426,2.161155092183915,-1.332913470702917,-31.275811533462473
1242,-31.368808379858905,2.3412115751661386,-1.0259159630544232,-30.712837698397664
1243,-30.838218790887865,2.5132822512462014,-0.7417204822398862,-30.123991770907338
1244,-30.282223654640465,2.6811730669439022,-0.49528097244428976,-29.549247926624133
1245,-29.727425810779412,2.843619604494368,-0.32037519327723707,-29.000360180110736
1246,-29.17289553760253,2.9949809651058867,-0.23953785285939333,-28.4512985407974
1247,-28.615982685697855,3.1266694275357643,-0.2135784138993974,-27.89687558099423
1248,-28.07793906824504,3.2336297552635767,-0.18087638128218148,-27.369098950323462
1249,-27.561313624732552,3.3120426518454447,-0.10518516355941454,-26.880229759056842
1250,-27.062859714790775,3.369502248078769,0.03227588698013395,-26.400149808070285
1251,-26.551511473452845,3.4274981005794354,0.2269950866074644,-25.889567388548386
1252,-25.992673505610853,3.501864376563514,0.45620216265834307,-25.336320830599632
1253,-25.38622484579171,3.5896466067056294,0.7039394868771822,-24.741133517548565
1254,-24.74790682329427,3.676567738493309,0.9549932645720802,-24.11957489483883
1255,-24.09052676096977,3.754179497162221,1.1759631524388658,-23.475939271280772
1256,-23.42641980026247,3.825057303591698,1.3354202125571342,-22.81067989491314
1257,-22.75965043687163,3.8942346089479796,1.4469402795232926,-22.124948529421886
1258,-22.08675222882582,3.9689360821844795,1.5272699499325728,-21.422166573378014
1259,-21.40773561487389,4.061692830861538,1.5202260087346664,-20.7205530381832
1260,-20.723464231217616,4.180851276351515,1.381766427804995,-20.040940481527876
1261,-20.023575895266973,4.321827162679005,1.1772547509787066,-19.385517766821717
1262,-19.31132304408107,4.46666029915098,1.011453165151844,-18.753433465399358
1263,-18.602203323205075,4.590537626032346,0.9849651076138874,-18.137886943582348
1264,-17.932940261353977,4.676766118678554,1.1584659833430864,-17.540077409301873
1265,-17.320245559200085,4.725179531537079,1.4699271328411574,-16.95368118056542
1266,-16.74242306360416,4.74578502986843,1.8021623315023427,-16.360095532006607
1267,-16.184281657525254,4.7520337654852485,2.075081280605892,-15.75189621552661
1268,-15.625139560982415,4.754648776789107,2.244852619297822,-15.139081727702557
1269,-15.052401149009553,4.7620136206129455,2.3219119551342007,-14.514550556276177
1270,-14.464429736298062,4.781871342699909,2.3534341818639017,-13.84612388335765
1271,-13.859869561702732,4.814208214015301,2.3868248026106746,-13.128776485737962
1272,-13.243962329802018,4.843288509776079,2.4484200111155836,-12.410261177565165
1273,-12.647551131641771,4.846393275305682,2.510313095008069,-11.746715423545236
1274,-12.098157501877498,4.823000399981659,2.5220939586097226,-11.144695945359528
1275,-11.575202417784693,4.797331535209946,2.4553533432711245,-10.57647777916745
1276,-11.056861036430023,4.785721323147598,2.3102738012889503,-10.007948998874678
1277,-10.527016694298458,4.78098172741243,2.124873163272141,-9.434566548517461
1278,-10.001054959024358,4.765749725455501,1.9624762865010785,-8.887389903018112
1279,-9.522157597379493,4.723435182226513,1.9017686264323277,-8.413613587035014
1280,-4.826235979847418,-13.600260851535477,-15.294506557124334,-3.125663957151993
1281,-4.963179893597103,-13.937520430587613,-15.642501464789731,-3.062775851677548
1282,-5.103682972620621,-14.261592439946115,-16.014142525268834,-2.977560165025696
1283,-5.264975797899902,-14.580649154853392,-16.412270963416006,-2.8966748257202646
1284,-5.468239544971791,-14.901810791259644,-16.816090986197697,-2.854479605405005
1285,-5.720328530109663,-15.231646975903507,-17.190977442737776,-2.876388548285693
1286,-6.01473770550365,-15.572585973603559,-17.50993803867556,-2.973587010491511
1287,-6.307547449358539,-15.920395138927574,-17.79446140907447,-3.127159439027413
1288,-6.554314915377806,-16.267891452813547,-18.088752099417306,-3.304732098548556
1289,-6.761183068254093,-16.609905218437653,-18.445736626034883,-3.4853278969470254
1290,-6.951082877228145,-16.940934193143754,-18.890247688628065,-3.655519796277352
1291,-7.1301477070968655,-17.25158236021683,-19.36694340175841,-3.800526010640886
1292,-7.304220236554391,-17.534327530685456,-19.79486663765157,-3.9191169511533857
1293,-7.4861055663892655,-17.790617831618455,-20.116075706943654,-4.045214591398454
1294,-7.680915177521129,-18.024390755269657,-20.314132808932914,-4.210085228881583
1295,-7.880134809965168,-18.233505344671684,-20.444618459641624,-4.39577965279408
1296,-8.070509096051408,-18.417991721879297,-20.593949753384145,-4.574030868868339
1297,-8.236050222372409,-18.58763018670431,-20.844846685944564,-4.745525405795361
1298,-8.365494395862171,-18.752496948763127,-21.23280967037697,-4.9139557504069735
1299,-8.469900539171743,-18.918369899508132,-21.683058577876647,-5.073307162967649
1300,-8.56321033370574,-19.08519295879892,-22.084850018282637,-5.21786187175655
1301,-8.633335072130304,-19.239087642518868,-22.36934226735947,-5.333672762750231
1302,-8.669789980687804,-19.366348865579134,-22.510735590710485,-5.413364559481772
1303,-8.691960239530902,-19.470822031623612,-22.545381023902532,-5.485693525231649
1304,-8.724463446097738,-19.561831242246907,-22.53853815313208,-5.582596604520712
1305,-8.779871905876254,-19.645082254717604,-22.544478623375667,-5.697116469437841
1306,-8.865265287744325,-19.7228129107011,-22.58437092290408,-5.815636714295365
1307,-8.972385793528831,-19.787842187404955,-22.611021096932,-5.948296604586134
1308,-9.085642196859764,-19.82986660522551,-22.566231385598527,-6.09951903959735
1309,-9.217936129941224,-19.84461088173641,-22.428638200452355,-6.257681965143341
1310,-9.368688264687705,-19.830603119622186,-22.218029965684302,-6.399804413704536
1311,-9.457145485996056,-19.78716442972407,-22.04207077243705,-6.470261594270036
1312,-9.412753102695165,-19.71346142290104,-21.990644600227014,-6.430633494430584
1313,-9.26891371937299,-19.607571828698035,-22.00865791187516,-6.322450601013482
1314,-9.091560849002477,-19.464644014146145,-21.989874540198013,-6.210133153011083
1315,-8.930107905726642,-19.272725376003546,-21.83942856564449,-6.134090479326693
1316,-8.818629619254613,-19.02356815666785,-21.50940306848688,-6.111787599686076
1317,-8.739330270529399,-18.724051181436497,-21.080300870745788,-6.113642581685663
1318,-8.6560041357339,-18.388950903445135,-20.67602717133283,-6.09608446014259
1319,-8.576461426067837,-18.03534077535334,-20.372406566501805,-6.051261273041176
1320,-8.511929718998983,-17.678153795976804,-20.19303878488585,-5.987410270102669
1321,-8.430761685750303,-17.324155089021048,-20.069278769536954,-5.913483452657581
1322,-8.30728865612183,-16.97183756204421,-19.903146294613915,-5.842961544764542
1323,-8.160659829629656,-16.611171399367564,-19.656454195993973,-5.786169356726111
1324,-8.019640642699603,-16.232188628747075,-19.319685568030383,-5.746317400620952
1325,-7.904492390679838,-15.833388101066221,-18.906992710338503,-5.721510500761323
1326,-7.825118464304003,-15.420163264741722,-18.438721951877156,-5.706953983875965
1327,-7.76002425333885,-15.00701169369948,-17.873776140209515,-5.690639679301942
1328,-7.682653204285123,-14.606385336796137,-17.18452107646263,-5.665731811080232
1329,-7.60024404001399,-14.212981953760663,-16.448734104479907,-5.655889056824366
1330,-7.530209374557111,-13.8146479733573,-15.760722459244837,-5.68053027133232
1331,-7.472982043787725,-13.40344980393397,-15.166661194496962,-5.713727565641233
1332,-7.430486157687794,-12.972654238732854,-14.670048579178243,-5.7268039366925745
1333,-7.424933897094017,-12.51727364761217,-14.20293901432168,-5.712143181166173
1334,-7.468852147812773,-12.035006624903891,-13.679893523487188,-5.681002933682758
1335,-7.535226429382045,-11.524119647797388,-13.063848400072581,-5.6978460822088834
1336,-7.588379868815414,-10.981752280844502,-12.357139123522447,-5.809087264789385
1337,-7.612406129874918,-10.40495364916931,-11.609957261945596,-5.950135112325943
1338,-7.5997486208333145,-9.787937251775332,-10.876250349003719,-6.027508885002311
1339,-7.545815717379372,-9.117439435688048,-10.156793853657803,-5.9912138297504525
1340,-7.456924642733422,-8.416383762629321,-9.472780197053234,-5.833042674510964
1341,-7.377460669873907,-7.768740670920271,-8.812833206777736,-5.592148589172684
1342,-7.339721271259439,-7.247126107399241,-8.201712419976396,-5.343609688702896
1343,-7.3455280789344854,-6.881503139959614,-7.642107650619736,-5.128780063941011
1344,-7.36344983811543,-6.651777550271013,-7.132473897705812,-4.976022090762468
1345,-7.316835373365316,-6.512273813075842,-6.730700509324557,-4.9421831877869415
1346,-7.145072940091557,-6.4072114013031305,-6.4855674834149815,-5.052369301479639
1347,-6.868255985295971,-6.2902010520402705,-6.365411116216252,-5.241801203406617
1348,-6.5862352897144305,-6.11277053187206,-6.210838683207142,-5.442470558057728
1349,-6.262672534937381,-5.915260126368604,-6.076360459092368,-5.618071956040199
1350,-5.920528895569168,-5.726148229119078,-5.911218066428872,-5.766120594461393
1351,-5.5725759682363245,-5.562024292200788,-5.739085542737629,-5.900541916197086
1352,-5.225839009924349,-5.428485450785415,-5.600744151842281,-6.039374007649375
1353,-4.873033044216389,-5.325654844726101,-5.491840398930881,-6.178521725698439
1354,-4.506487555525285,-5.2424841190049625,-5.385504076606478,-6.306574556292419
1355,-4.1522531908897715,-5.152088370011777,-5.238513795132817,-6.426637877455344
1356,-3.838975587160601,-5.028468105294982,-5.004242711220629,-6.544750280625987
1357,-3.557021355151252,-4.8637759702845695,-4.659945482967341,-6.655043046852007
1358,-3.2843575031568593,-4.664624686658174,-4.213287427159055,-6.755006429260952
1359,-3.0050717148145996,-4.451266810239723,-3.710940931645252,-6.864844350003997
1360,-2.7088230295090465,-4.248860594812259,-3.2148513741045637,-7.003658352862018
1361,-2.4124910866248013,-4.070401854877161,-2.7703285268319946,-7.166742462346169
1362,-2.140565005295736,-3.921273292732219,-2.4030725367293937,-7.337846045630206
1363,-1.8782850895681775,-3.8055528152413056,-2.1108954951691055,-7.487316621349096
1364,-1.6082482883644382,-3.721698914083473,-1.879530427771152,-7.592573296062951
1365,-1.3659715467500957,-3.6659344072650395,-1.7033689196528967,-7.67949149988209
1366,-1.188858989286131,-3.6285356165031546,-1.5859837732661917,-7.785609975081548
1367,-1.0631821127719383,-3.5829855767211316,-1.5541210844736422,-7.915268737541622
1368,-0.9569866685198757,-3.5023203743706683,-1.6232032663667515,-8.055902119247548
1369,-0.8337342934963877,-3.3790074919927116,-1.7549042803767172,-8.17889598036963
1370,-0.6642142424398952,-3.2183756051868864,-1.8830149971798045,-8.253935196019386
1371,-0.4753288381906211,-3.0322145722568195,-1.9163059509568978,-8.289657014310974
1372,-0.3069729972525897,-2.8373309484134763,-1.7863992949578713,-8.306323921842464
1373,-0.13506088037052616,-2.650333310761646,-1.543228054552377,-8.293269471697625
1374,0.07299002611085235,-2.480728974874735,-1.2750379572286619,-8.23617097805837
1375,0.2931748670565032,-2.3269433084809688,-0.9941143015213268,-8.141901309107254
1376,0.4903650691495053,-2.1791320518903556,-0.6920353584886049,-8.023831332937213
1377,0.6489429110973668,-2.019390694313896,-0.38350915909472416,-7.897034948256475
1378,0.7657918966146051,-1.8349383826724959,-0.08212760184381929,-7.775679589363939
1379,0.8683173148935422,-1.6348444362718402,0.18647894897746636,-7.664107786733142
1380,0.9905119239512257,-1.440353806430396,0.40007024838963295,-7.560375177424818
1381,1.1327968186086532,-1.277012655676636,0.5858042199261635,-7.455062140779187
1382,1.2795355471486038,-1.1650919675018956,0.781957433436544,-7.342635880689235
1383,1.4117949358406963,-1.1008143620193254,0.9839913238341936,-7.243384726004398
1384,1.5151807440111036,-1.0678292950446646,1.1758921863368206,-7.177945055057405
1385,1.603822639609651,-1.0546653992110062,1.3611977094304188,-7.14241635697878
1386,1.7047083265766554,-1.0512941696568565,1.544076064166111,-7.114028530961271
1387,1.831448093603047,-1.0498068915648537,1.719580977268995,-7.041579912358404
1388,1.988652353001907,-1.0461429732566871,1.8800271007188896,-6.878844534850244
1389,2.180089248228421,-1.0358694449528711,2.0165126793539385,-6.6319806273032444
1390,2.397684506984081,-1.0164399280150331,2.1158037319363387,-6.337713826556073
1391,2.6016801298887255,-0.9908658252420286,2.15991743365008,-6.047648001913225
1392,2.7533493318086593,-0.9632686419054991,2.137617313478283,-5.808612335797988
1393,2.8643552605711236,-0.9358641502375667,2.045408295624479,-5.619111494236446
1394,2.9589017996252402,-0.9087083073893181,1.8993181977233649,-5.455456664294492
1395,3.029121116735709,-0.8765596446232323,1.7622574123782941,-5.311184456109131
1396,3.0605906527512414,-0.8349072593448476,1.695677162686573,-5.185225104829229
1397,3.0421546480373483,-0.7876383698398794,1.7072497227575905,-5.080350950483671
1398,2.9699242644177333,-0.7435041640231143,1.7694846906185921,-5.0044574460770415
1399,2.880479451405505,-0.714667533006706,1.8118352703718847,-4.953619841135637
1400,2.8161859015194715,-0.7111243285177303,1.7699636681611854,-4.922472674512078
1401,2.7639028475874245,-0.7306264339466555,1.6795718714955137,-4.927395703550568
1402,2.7001227421002474,-0.7639714715600746,1.6060532953446014,-4.980298591432417
1403,2.643835092428105,-0.8030923014327721,1.5579964296903481,-5.0585258684223735
1404,2.6215037992650307,-0.8396176243946222,1.5193293488249788,-5.126699926829303
1405,2.6481864423708634,-0.8643937437059919,1.4557750459157954,-5.15304182523784
1406,2.72633729021684,-0.8713710380864579,1.3353942186791032,-5.116213000643933
1407,2.8173916200955103,-0.8609775162733128,1.1738575999251155,-5.024725995165287
1408,-9.572068345181867,-14.338569040673043,-15.448000380264526,-9.362383639225708
1409,-9.922709527290756,-14.704535116377041,-15.691507881909994,-9.476014806828173
1410,-10.223743274132199,-15.073970897578342,-15.919389046306415,-9.578522840242071
1411,-10.474058420572335,-15.433332028876569,-16.15942540564497,-9.645845279096195
1412,-10.68920538152626,-15.75928738489611,-16.419135653177772,-9.658600311383955
1413,-10.844964370089896,-16.045919629368623,-16.693218542426074,-9.596057730300002
1414,-10.924540689954437,-16.31183138557507,-16.96739746609579,-9.454896795303705
1415,-10.94595316868932,-16.57938132098493,-17.251856595537394,-9.259464638160303
1416,-10.933593017639213,-16.865932781303556,-17.560618640964577,-9.042132627581553
1417,-10.910523496378907,-17.166287417672102,-17.89025127306165,-8.826572672422621
1418,-10.894854878995709,-17.46178111097199,-18.224523360429405,-8.630177542347376
1419,-10.875054003791293,-17.745029867860527,-18.52746149528291,-8.45831288640886
1420,-10.83908978922379,-18.0252630852732,-18.76218493261126,-8.312640588287168
1421,-10.820921364626933,-18.308715863917072,-18.914487774281948,-8.211399122931136
1422,-10.85504518759167,-18.58843053424983,-18.985786971449592,-8.170149929217667
1423,-10.926065795271873,-18.858158594636134,-18.99739033867472,-8.175008962257214
1424,-11.010176604734545,-19.107713212835332,-18.976610510606637,-8.208130980933777
1425,-11.110199331464619,-19.33458762928235,-18.917040479424355,-8.27830592091689
1426,-11.232732205900353,-19.533377790309306,-18.82029204662367,-8.394624161992462
1427,-11.377857933523117,-19.696706697443087,-18.757296640256428,-8.537568960540284
1428,-11.54802432811238,-19.811300857629067,-18.795431321604205,-8.691376624172158
1429,-11.74120061249839,-19.868175589025206,-18.92496141436845,-8.86917725178253
1430,-11.9551724278399,-19.875447798399996,-19.110673496944287,-9.089085071219333
1431,-12.208549626157517,-19.85163717317122,-19.32711616369869,-9.36947132978719
1432,-12.510280878777417,-19.802131595376114,-19.549718781325414,-9.711837219649313
1433,-12.818116959068174,-19.716178862553956,-19.773599487034392,-10.064358022194849
1434,-13.087006815552003,-19.594678644597312,-20.001135448609656,-10.371604781351799
1435,-13.314901177625336,-19.46347393947514,-20.206917741430704,-10.627933534242171
1436,-13.516747501110936,-19.350993469506882,-20.370714470007194,-10.851870151439728
1437,-13.715838886173561,-19.260106609683906,-20.51857436385362,-11.07557542727687
1438,-13.93264439496854,-19.181590612265566,-20.679943410229455,-11.330174252907712
1439,-14.152570796277482,-19.101291118187476,-20.846501417085545,-11.610379789883734
1440,-14.353698859297781,-19.00277133240856,-21.00092190654734,-11.896041198746888
1441,-14.54130743579911,-18.8772909941695,-21.137797229275098,-12.181998018853301
1442,-14.724104788790445,-18.72151097823313,-21.25215411535937,-12.461126937629855
1443,-14.903519805871785,-18.534499333621753,-21.337456977741056,-12.715027083298144
1444,-15.074449301540765,-18.31634143780728,-21.391622799186923,-12.927165498610064
1445,-15.205044995920105,-18.06263584030444,-21.414317831328546,-13.084414856862384
1446,-15.267170406577296,-17.770508709575495,-21.40440022505301,-13.182663210081431
1447,-15.282810081518404,-17.445362763073717,-21.368094843984,-13.24103543474672
1448,-15.282720058567024,-17.095840592750108,-21.30097533689116,-13.283184119483597
1449,-15.260262852955126,-16.732523088745264,-21.162670799242264,-13.311174201685663
1450,-15.204842871795783,-16.363459646404056,-20.914623632607928,-13.321344110091689
1451,-15.127175215511734,-15.98426713202409,-20.556121249658315,-13.325702626348253
1452,-15.036771261287308,-15.58847437414717,-20.11317773168181,-13.330104870463185
1453,-14.937141062948104,-15.181231121134925,-19.630763511684126,-13.309876107893098
1454,-14.826012061193053,-14.766633599558205,-19.162061490379287,-13.24154744568469
1455,-14.675309395486726,-14.349070193388593,-18.75785141825802,-13.132656508542276
1456,-14.46304732415928,-13.924472691585056,-18.440782670090197,-12.998611901826315
1457,-14.22056492907138,-13.484031245680924,-18.178036725387642,-12.849752491373438
1458,-13.98651052932617,-13.02693944878868,-17.916052346845014,-12.690293038296367
1459,-13.757026826862283,-12.554988719670765,-17.610093921630536,-12.502357155683955
1460,-13.519754659986472,-12.070932497205824,-17.235901480303216,-12.265974701374201
1461,-13.27564759187489,-11.56843688373441,-16.81558962361916,-11.989706657285629
1462,-13.023445811039048,-11.039183382969542,-16.382861690286216,-11.689271970120018
1463,-12.769081665513786,-10.482584873092765,-15.945316621289795,-11.36403680768087
1464,-12.511312176547895,-9.897065937821331,-15.490647871055229,-11.015898887194053
1465,-12.201024291770478,-9.27111433635484,-14.977039546031598,-10.65991168443736
1466,-11.794573396713607,-8.592628623473923,-14.366515148155129,-10.309139479472469
1467,-11.326793003222543,-7.858534048089584,-13.666146340082134,-9.977710618343188
1468,-10.882928869143662,-7.116757127881076,-12.942474695475555,-9.68990241538927
1469,-10.479971535983124,-6.463677721449473,-12.30352326049321,-9.447661037901796
1470,-10.142077320972017,-5.941423050958932,-11.85258578842945,-9.255280744163386
1471,-9.864342745461423,-5.51983298051541,-11.54731115745199,-9.120568973251363
1472,-9.610710085876386,-5.1527089798191525,-11.285278136338972,-9.03145298544234
1473,-9.351192909198383,-4.806496485240083,-11.028948474595762,-8.945615439173038
1474,-9.071782103620526,-4.473892315054579,-10.765819969158791,-8.824549491731313
1475,-8.777864384358844,-4.170595213066137,-10.459306187518242,-8.671276356158348
1476,-8.292845685864735,-3.8482678819810947,-10.214526293230717,-8.329939679652169
1477,-7.851673341632402,-3.561745930622402,-9.941193107729534,-8.014667606172482
1478,-7.469801381695161,-3.2927255657467405,-9.68896534141569,-7.738535802487673
1479,-7.125977482040581,-3.0275111516496884,-9.426357793885895,-7.486608220304784
1480,-6.7884078826708905,-2.7566165286880255,-9.107204447256901,-7.234349675551375
1481,-6.446104884875855,-2.4881715281157226,-8.734525199728576,-6.97744080815243
1482,-6.099178036710511,-2.234457477100233,-8.328210585602283,-6.7227177635055195
1483,-5.763664386435781,-2.001115085110945,-7.911736484224317,-6.494103830476792
1484,-5.455020220196815,-1.7789438286597279,-7.514739994024295,-6.310621569257544
1485,-5.146169728295585,-1.5572405544355734,-7.157210069190058,-6.1369906078095
1486,-4.803284080627708,-1.323987916060699,-6.843533630301393,-5.928143465732243
1487,-4.436454421110854,-1.0740209681769843,-6.572183836633496,-5.687934371035579
1488,-4.0681029219035105,-0.8092320282979983,-6.3286271322227226,-5.4382590309452965
1489,-3.706819382698518,-0.5404692198562079,-6.06044616561966,-5.197409073656951
1490,-3.3568024502739444,-0.27593788717876044,-5.728902445810884,-4.979882706360302
1491,-3.0062858095602873,-0.020724411011549836,-5.371313820580493,-4.773822930512508
1492,-2.6422885079547744,0.23105387423015827,-5.051815863128208,-4.555292754946542
1493,-2.2880133550098267,0.4950608328445384,-4.831915667036173,-4.321157776327361
1494,-1.9720908592540878,0.7706459675036844,-4.738138373575638,-4.071888655086962
1495,-1.6849838275174882,1.0335962816265052,-4.681170842082457,-3.787575500573292
1496,-1.4075836013017764,1.258414751762525,-4.542067834257546,-3.4540919802594963
1497,-1.1398876017335993,1.4464519669845832,-4.293807058536902,-3.086530020422063
1498,-0.8848567462161245,1.6184818461526191,-3.9575915183976353,-2.7123158670155467
1499,-0.6424080635009026,1.7904182400459878,-3.5709359898348088,-2.3635661310472806
1500,-0.4132477431766259,1.967945249895088,-3.1856233353966767,-2.0651413499419897
1501,-0.18725261844680358,2.1539517184964123,-2.830556621503001,-1.8077243344676872
1502,0.045430115672733945,2.3437851651876307,-2.515185649921073,-1.5663719294248024
1503,0.2658129475817421,2.5322359879093734,-2.245655234578858,-1.331838337339803
1504,0.4544972178213155,2.7117188441443076,-2.0225889764181035,-1.0983951503077616
1505,0.6348310337218519,2.8794638918852593,-1.839762218238434,-0.8498344482000544
1506,0.8359368369095403,3.027883615472421,-1.6870546188274358,-0.5783181870518479
1507,1.0541610572540125,3.1472025594351063,-1.5761868615214865,-0.2957710331731529
1508,1.2750402105023206,3.233491197828639,-1.5049541178154011,-0.02229541217261874
1509,1.477354935433014,3.2805852046479456,-1.3780839199288566,0.21010951460290006
1510,1.6472021918005795,3.27843001362487,-1.1054700310473942,0.3812056218808767
1511,1.819877886833431,3.235744534013916,-0.7302658823162849,0.5298232243003054
1512,2.040034771139012,3.1842363644194056,-0.34209972173551245,0.7094106651450041
1513,2.302813098474679,3.144653002077709,-0.00507011671709931,0.9236167460452162
1514,2.5851756147962592,3.12877825803674,0.24434030930193676,1.1608801491277423
1515,2.877612808021786,3.1403623962950618,0.4544073178675859,1.4313780564001126
1516,3.1707030053159184,3.1670826942530845,0.7002507320555859,1.7446943258188565
1517,3.4536531362384824,3.182243057430673,0.98009502356608,2.0962369246900563
1518,3.723372269701697,3.177136986552326,1.2583864074972604,2.4825621752394325
1519,3.9776636328174892,3.171050745749916,1.5187000686233467,2.9051241538107133
1520,4.217458406331761,3.190440700480501,1.7453630807507514,3.3637368844224955
1521,4.473437327028465,3.252347829445606,1.9007494501100453,3.8697168584531747
1522,4.766943949108252,3.337778359268629,1.9758562733939549,4.42036647184249
1523,5.038999262260202,3.3958491875852594,2.0608926352180585,4.950748812038494
1524,5.225995440293455,3.40045703080596,2.2533622737751196,5.39133374374212
1525,5.350643614164794,3.363796609447606,2.55853214074814,5.732879470429879
1526,5.468422665939657,3.308152310776465,2.9274952067659914,6.0018491187040945
1527,5.636702312303023,3.2468797344301232,3.2583062792110065,6.255134907177782
1528,5.895684348413896,3.1900684055327138,3.454461385078789,6.54931671598182
1529,6.199117538866765,3.1410379159896586,3.5441421053779996,6.877276860637288
1530,6.471292619542034,3.101122521478553,3.605229334874025,7.198685724655216
1531,6.705083339128727,3.0586434813560204,3.665654373600025,7.486510045496144
1532,6.910760579435123,2.9891089014364156,3.7362228605185166,7.714380361279392
1533,7.057623582952987,2.8828158560218986,3.815450077489983,7.85051258619348
1534,7.118288810457142,2.755378724463073,3.891551610176943,7.877524461185885
1535,7.099407989488539,2.6294966233255512,3.977106740515311,7.806370975015664
1536,-9.58191081023922,-14.45179495931008,-16.63594209064171,-7.92270564418044
1537,-9.735424679680138,-14.896453483325871,-16.948192611445158,-8.1990233815202
1538,-9.76920447875355,-15.345384715533472,-17.122848407901127,-8.472716173242572
1539,-9.727429431785378,-15.810076514692218,-17.19634093209212,-8.738281987947996
1540,-9.669912243288652,-16.296287080673327,-17.245911633958475,-8.991603362919856
1541,-9.614278988717864,-16.799089952456683,-17.32346445675119,-9.22668591788089
1542,-9.562872839844168,-17.309305032144668,-17.429667739444646,-9.435306351113844
1543,-9.52158746205743,-17.820702474256194,-17.53683689178445,-9.620287250837963
1544,-9.486529490962871,-18.328372677244133,-17.625433210446722,-9.7816769196515
1545,-9.440649026701976,-18.828841752535162,-17.685049107135768,-9.890205420776327
1546,-9.373327660723966,-19.319529081108477,-17.71733333525071,-9.926564694989514
1547,-9.293090940407724,-19.796962479958943,-17.72528078375055,-9.922839135580038
1548,-9.216142990250567,-20.257620561329954,-17.71141598824712,-9.923749633601043
1549,-9.167580143293929,-20.696658627095424,-17.66554675992811,-9.96207120641788
1550,-9.162066916756194,-21.11187379728091,-17.580560851233113,-10.05302084781152
1551,-9.16540199339535,-21.50974051524995,-17.47369000850994,-10.165400560840244
1552,-9.141115792839537,-21.896857872888447,-17.36722230934886,-10.260552356504915
1553,-9.10675556780329,-22.273590213087747,-17.273057383830817,-10.345321996850268
1554,-9.089027888431572,-22.63404579617847,-17.195754439307628,-10.439029834189723
1555,-9.09176033988979,-22.97058521739872,-17.12751074446726,-10.546377323727956
1556,-9.108964258775751,-23.273610572105632,-17.0573240952671,-10.666968942799485
1557,-9.10966015740914,-23.545959195162652,-16.984474129340512,-10.79160519505591
1558,-9.067719335842684,-23.803331129933028,-16.91276600376671,-10.905464614058449
1559,-9.01631142828258,-24.05344504100369,-16.847472134170832,-10.99755161439895
1560,-8.997475643606155,-24.291638797658663,-16.79092455138202,-11.064581709598666
1561,-9.001824481916998,-24.511228839619612,-16.735243511334453,-11.112486664659018
1562,-9.01131190693425,-24.70992869333257,-16.667493434091732,-11.153065588816009
1563,-9.036366280636505,-24.888361665727135,-16.574265678355417,-11.207256958463608
1564,-9.083033174336089,-25.042466075428095,-16.448538282396644,-11.286337671925196
1565,-9.137009118837948,-25.163823551262293,-16.295757439489048,-11.362625062202627
1566,-9.179116349953343,-25.24819497925629,-16.13100017775791,-11.403027618266668
1567,-9.179277580051467,-25.297017691483454,-15.979822802628613,-11.408510019886549
1568,-9.11728017617039,-25.31010699580742,-15.86113357842809,-11.388153209581954
1569,-9.023934263941758,-25.285985531165327,-15.767171859598218,-11.339416728207583
1570,-8.93459780844158,-25.22306962530114,-15.676662281136828,-11.26102392255801
1571,-8.833144321687058,-25.12492085104433,-15.565016060426766,-11.151224173675613
1572,-8.696234118945826,-24.993546148036238,-15.412594066304521,-11.011967094590648
1573,-8.528239729476734,-24.827939995574948,-15.206362933500465,-10.864685025956124
1574,-8.342622567754756,-24.624924975925698,-14.947798842944367,-10.729289516119914
1575,-8.164234368986763,-24.38597599411137,-14.638720549876593,-10.602443813398768
1576,-8.017368299069338,-24.120768542404722,-14.27323023138491,-10.47347331276297
