,TP9,AF7,AF8,TP10
4206,-13.0139907866449,-6.190238642901286,-0.04866142277426619,-12.57120376537887
4207,-12.950148945168198,-6.111987331133457,-0.26539627097647056,-12.36141059942772
4208,-12.572803997573073,-6.035209879851545,-0.4985256379366545,-12.095889017516335
4209,-12.057387067593565,-5.952890386575615,-0.739555599968154,-11.776217875825852
4210,-11.693996230493035,-5.855561618288794,-0.9711342924539857,-11.426250842593063
4211,-11.466528297309644,-5.7478030706916226,-1.196300857235336,-11.089781141416848
4212,-11.273352357984534,-5.632727392357933,-1.4154869034669546,-10.80443730698235
4213,-10.979817021624907,-5.501429718624415,-1.5939946814025008,-10.511050753762492
4214,-10.466647252911942,-5.34572084250474,-1.6945703389450772,-10.134598317665771
4215,-9.95312848990428,-5.162548289702506,-1.7042043608493622,-9.720467959841123
4216,-9.70178151107559,-4.9594053697500335,-1.6318588933405689,-9.3364203898453
4217,-9.476946625640101,-4.769824535856903,-1.5189423498358265,-8.953513771771258
4218,-8.975304877502488,-4.628576450353903,-1.413296506996212,-8.529707116338143
4219,-8.366167253925923,-4.544601966376467,-1.3373132697958037,-8.074434560631094
4220,-7.904449904321238,-4.506616867635509,-1.2857796688638805,-7.61143987715408
4221,-7.627880579047146,-4.474906577218372,-1.2110814527896683,-7.189996747787813
4222,-7.4884594632713775,-4.408288787969785,-1.056615144522216,-6.85240688750034
4223,-7.225278669995861,-4.3125643621850855,-0.8122463263165568,-6.541245386446584
4224,-18.261566504342003,-21.723312586927577,-21.09032400475601,-19.74604622749313
4225,-18.369345615012186,-22.289687261954054,-21.625917728424344,-19.96908437430103
4226,-18.80862632554215,-22.813504969249603,-22.139951261752383,-20.19770263350028
4227,-19.40616058263955,-23.291942624992906,-22.624988380271407,-20.4189388781215
4228,-19.90289996485353,-23.719332161182628,-23.088390209950692,-20.61151227325604
4229,-20.210689520492235,-24.077168541710574,-23.542849542495972,-20.738048481666148
4230,-20.31225069040602,-24.353321171430217,-23.993751011895977,-20.7739760179513
4231,-20.433779865717295,-24.585049238292452,-24.44407595352577,-20.804761193932322
4232,-20.7875501930282,-24.795821836395994,-24.891670885791736,-20.906650245710342
4233,-21.070199731417727,-24.97816666576131,-25.338037240152417,-20.973654593273782
4234,-20.95585358009862,-25.084394959894517,-25.778346327437813,-20.892157195856218
4235,-20.689967827118586,-25.097507921455907,-26.202023381721673,-20.724552730128877
4236,-20.57792131236013,-25.046056210123467,-26.59200649667436,-20.563343413355245
4237,-20.55251771556825,-24.954302402724075,-26.936780297635657,-20.43059841178414
4238,-20.479545264547273,-24.815261225170048,-27.241177113519417,-20.327614302422045
4239,-20.246548807807102,-24.624224490182797,-27.51931348116124,-20.206694088184243
4240,-19.78538253700787,-24.37523523832864,-27.78173962431309,-20.02388751031107
4241,-19.35362088977238,-24.100867651782586,-28.0374564751834,-19.858566191876825
4242,-19.201948704659838,-23.83932305900754,-28.30032279543056,-19.79674243618106
4243,-19.051797636093735,-23.58874609748683,-28.575252863696655,-19.788875726500862
4244,-18.589360562096537,-23.35165774560203,-28.860274125609077,-19.76248191435218
4245,-18.0015162083546,-23.122091995189393,-29.14109757080825,-19.717103802295444
4246,-17.532584988843357,-22.922719470454446,-29.399734581716782,-19.657726344987122
4247,-17.166360915475234,-22.784793920988406,-29.62556945661819,-19.581371797696157
4248,-16.827173568434464,-22.69544611938483,-29.813158009654696,-19.481016105634783
4249,-16.338072317231102,-22.62539708443324,-29.959028732184027,-19.27896056403355
4250,-15.566391871439217,-22.532250600584256,-30.064302323105494,-18.920583062205367
4251,-14.824509296596686,-22.388340221306734,-30.136887273149,-18.52621619037244
4252,-14.426493025450482,-22.17883242781136,-30.17988305373005,-18.223125419885633
4253,-14.09273351097628,-21.89958656333423,-30.196473317207236,-17.956654288377056
4254,-13.485019503699693,-21.55633346186042,-30.176595947557537,-17.635490188895428
4255,-12.719474361510704,-21.15956434639264,-30.098033232517118,-17.248611982767304
4256,-11.983317610360219,-20.717499721726362,-29.94997691602926,-16.796377864328566
4257,-11.33877645303536,-20.231519595428082,-29.736012500550622,-16.28554591437501
4258,-10.797414922292878,-19.69746909221761,-29.45284267061925,-15.72342603254163
4259,-10.129880376384024,-19.103947498778286,-29.091439353061517,-15.049780495759384
4260,-9.127557744653734,-18.444042692363322,-28.657775667538345,-14.211317165313305
4261,-8.088519222542292,-17.72944860384148,-28.170117529337197,-13.274565860406355
4262,-7.335212556034464,-16.978032646102285,-27.651647682967774,-12.32125896753034
4263,-6.640574749792198,-16.2032829794349,-27.11634406935089,-11.328666607956265
4264,-5.722521685408119,-15.40985874874806,-26.57248862830289,-10.269320239983909
4265,-4.657925804991069,-14.588501372330237,-26.025514732994118,-9.196026774708043
4266,-3.5858322970844054,-13.721043782076348,-25.475252769161145,-8.160420914540278
4267,-2.6349664655212273,-12.780189893713299,-24.91672095694984,-7.17955060991205
4268,-1.8815961572598876,-11.750754112334535,-24.34395856699318,-6.242197937142207
4269,-1.0343422939177485,-10.657310013496677,-23.750857528046154,-5.252339527115333
4270,0.1801615261773682,-9.5366794957547,-23.13607459383996,-4.130183834389311
4271,1.4365353396511944,-8.412360906754316,-22.50940381232735,-2.9564246904813842
4272,2.3638198353535227,-7.297742865334228,-21.883338184460513,-1.8392360279129756
4273,3.120045799852307,-6.186602322039216,-21.265100313930215,-0.789725564521254
4274,3.948986780446429,-5.0678945704539675,-20.657240554944487,0.21567250453481304
4275,4.901164897181705,-3.952452595540462,-20.05547274526655,1.2321971287146716
4276,5.966213521082824,-2.8559266086882604,-19.454040814119736,2.313397302383989
4277,6.938254096644248,-1.7773239755196595,-18.85047439573292,3.4058119631215344
4278,7.632711064522354,-0.713027398317508,-18.24468781836109,4.446897405159973
4279,8.338595453514685,0.3250668566939595,-17.64685233618969,5.50349114802024
4280,9.366501106806188,1.33309363333557,-17.05921399508706,6.643719380738731
4281,10.49857380285494,2.3438684332073967,-16.459593369200327,7.8188536505029544
4282,11.455303564318836,3.387845833462497,-15.821646097835023,8.959648274377669
4283,12.290857364146989,4.457438790991586,-15.130305611636466,10.023614258831277
4284,13.160139510885651,5.476906185240412,-14.455613820438955,10.935084519256351
4285,14.016683243337011,6.296264867346206,-13.950395938490866,11.673149524973793
4286,14.834355124410594,6.8298494210721525,-13.661613258467321,12.209817696564276
4287,15.193294727219513,7.1137140759872795,-13.49667760446577,12.495652536955822
4288,14.771165744667965,7.248607546361512,-13.369169592336656,12.532654509901535
4289,14.213141257153131,7.308740044951664,-13.266767710586466,12.459724402576201
4290,14.234185977855944,7.323072010065095,-13.2119685981955,12.425441466465385
4291,14.53088555463846,7.294943473280525,-13.205245163825813,12.434214376299419
4292,14.649086682589873,7.4504911339753175,-13.089668821848246,12.793553172645977
4293,14.58789024063896,7.576468514150411,-12.93584888022225,13.097088783834678
4294,14.495220115998167,7.662825995114503,-12.7494506453009,13.339296801829995
4295,14.521586517131832,7.7236699110205,-12.552101915329732,13.559492473605493
4296,14.781082776434767,7.781189030547084,-12.35884751398168,13.80729194043125
4297,15.004171733032374,7.846886245801839,-12.171515399733352,14.040648690814615
4298,14.875360252491792,7.924248336522736,-11.996315444081066,14.203179210002263
4299,14.64607024510583,8.003081758872467,-11.842450777480229,14.332332450671041
4300,14.66504047969846,8.070294633321058,-11.716659459578135,14.485184978564442
4301,14.790735219284695,8.120987119276013,-11.608645021791135,14.676346354172958
4302,14.787705183639567,8.15955506301347,-11.501706222657665,14.904767300598825
4303,14.635830515522525,8.221040049076807,-11.385270472142757,15.132531324909396
4304,14.382905146182377,8.328245610132036,-11.250059487795665,15.315379964844826
4305,14.241788898068698,8.465387395034847,-11.087469105726715,15.502775027332813
4306,14.423555662294977,8.587459193574803,-10.892699210573076,15.748723205579358
4307,14.676726294846029,8.678116694191923,-10.65960216306229,15.957691594657156
4308,14.677220992412217,8.774557346448324,-10.394858372486308,16.020574388084928
4309,14.634020259714855,8.910000973732535,-10.115341883127522,15.983957249751741
4310,14.839459834210803,9.092027209700076,-9.85700799557117,15.93138604513604
4311,15.179433722567333,9.278329268873112,-9.65289630013422,15.880846756670449
4312,15.45274151750476,9.383118210550858,-9.51754953041943,15.825118663830212
4313,15.536493293707322,9.33340213917138,-9.424186227842108,15.714451634385103
4314,15.364002813443614,9.14922405346016,-9.324230515952642,15.4916498632484
4315,15.191756263584885,8.938433424786444,-9.190191957335681,15.189569893867642
4316,15.305305571654799,8.802594092949256,-9.024853931096152,14.869507168013156
4317,15.421550008502157,8.749142706570927,-8.841263251470762,14.524931439317328
4318,15.172661582299856,8.74305948675484,-8.649127754023443,14.14457039874761
4319,14.76327821246674,8.735943282186534,-8.454877181237258,13.776025294800837
4320,14.501972224241259,8.702846073218144,-8.257142427787093,13.46962642232148
4321,14.377592621935772,8.629712500569756,-8.056415906685446,13.244464786728665
4322,14.285836909826825,8.489401455852592,-7.852443220517575,13.098336718370527
4323,14.010957269191366,8.256904470719027,-7.639145014227665,12.974970437280248
4324,13.361173121950518,7.9460345282921745,-7.413596090173251,12.808640349529535
4325,12.638060480628416,7.600825443672597,-7.188286410600401,12.63226672480162
4326,12.219626489194692,7.238667599035374,-6.977466008901132,12.488204289948621
4327,11.876065728823356,6.837040584933618,-6.7947574376668385,12.282852147483093
4328,11.272226246750643,6.40152990420323,-6.642788303801246,11.917413508382499
4329,10.547550921901683,5.991605479294902,-6.5208998166160965,11.437970460542095
4330,9.932711541867013,5.659912299362455,-6.430032863024206,10.937223200466129
4331,9.50357555380888,5.41104869698789,-6.360878615032964,10.483829232746393
4332,9.27350073317557,5.194667116942457,-6.2852446816157395,10.13193399447482
4333,9.000319558979287,4.928689006509073,-6.175316897443466,9.857641140540473
4334,8.431010858293643,4.581868685878021,-6.024753009634248,9.61134227743651
4335,7.853635890758163,4.195950810342164,-5.84373786115131,9.45426124749435
4336,7.636032944280386,3.818375844883828,-5.642904913693529,9.443933273928836
4337,7.580586256635797,3.472895120567612,-5.422524328764332,9.469016996683958
4338,7.371573017655515,3.1681006917692263,-5.1861629014825965,9.3930108265061
4339,6.99637234960902,2.924816909498124,-4.944884563783637,9.19875502054002
4340,6.525852422206792,2.754879750811563,-4.721868961170035,8.919691952047714
4341,6.113744024759354,2.6478322732753488,-4.535239776459945,8.622678609446394
4342,5.913177823294574,2.5851349042022074,-4.378243075754821,8.37774171150911
4343,5.686502920295436,2.54727259556921,-4.232934082593612,8.150294368513858
4344,5.1573458284592935,2.5183435129373226,-4.078212543010056,7.876371825967045
4345,4.616487756085305,2.498459065069923,-3.921269610798412,7.585159043029334
4346,4.43549451263424,2.492719252910776,-3.7756302086925744,7.321465403636447
4347,4.48894276816157,2.4982272552521105,-3.6503334408897974,7.0768036697887515
4348,4.53208082128794,2.5084363079495193,-3.5397196397688706,6.831746510230442
4349,4.46198369914688,2.50172597152856,-3.4311525655683277,6.545799295167457
4350,4.236045362051878,2.4598619269566013,-3.317687968913691,6.1855826354122305
4351,4.0710193305984275,2.415607374473055,-3.1938746232909874,5.832262880677316
4352,-0.4845607601296673,-10.757130955715633,-26.24755289250032,-0.12894926590220315
4353,-0.2678752851388239,-11.094674732888667,-26.881202081811242,-0.15923596276386842
4354,-0.42351241777500154,-11.358310326158872,-27.504471325506113,-0.21185773649482154
4355,-0.7948927249012407,-11.560697928620762,-28.124403454504574,-0.2954859164380826
4356,-1.13664557920829,-11.744818160208618,-28.73941214184179,-0.40802497273634586
4357,-1.4084501626693915,-11.978516367204488,-29.341985021232922,-0.5487242321795553
4358,-1.619669144346592,-12.311772530557636,-29.913813102450234,-0.7105280829896955
4359,-1.930525596800194,-12.720617457176408,-30.43061301966305,-0.9296374661016633
4360,-2.4746979104513653,-13.146909633173424,-30.860560522785544,-1.225785205464382
4361,-2.9360679089117845,-13.540876328399039,-31.19634382419908,-1.4883328282097492
4362,-3.000296859620861,-13.861440993270824,-31.444837673249257,-1.6186601511267327
4363,-2.928699606798119,-14.088732357524782,-31.61191735283106,-1.6986520912905838
4364,-3.047542415088312,-14.229165966863102,-31.717200194648385,-1.8386976013775376
4365,-3.288944613060056,-14.307490112389175,-31.818653682494016,-2.046970231765286
4366,-3.513544444234823,-14.356569687175133,-31.958335691225912,-2.3006737384103304
4367,-3.6231117906844785,-14.41099936742636,-32.132088178314625,-2.5521870454856366
4368,-3.5633368245493457,-14.486882682453608,-32.297985248482284,-2.7546612447942147
4369,-3.602496250267194,-14.563465381681663,-32.42286008274149,-2.962974844424464
4370,-3.985784893251208,-14.603771487593736,-32.49644041036224,-3.237801691907203
4371,-4.379747812710495,-14.567363356617625,-32.51537682628872,-3.500199250593554
4372,-4.417304814450874,-14.431553724384548,-32.49091322969645,-3.6694658412764514
4373,-4.2902935965004145,-14.224864571656672,-32.43750437508869,-3.808992525386576
4374,-4.27178324872975,-13.990820437916966,-32.36632765529087,-3.9944391607410643
4375,-4.3764985563085155,-13.750225021679972,-32.279096784157474,-4.219451630232042
4376,-4.55386200390667,-13.508624597172313,-32.17080550163313,-4.455594496413139
4377,-4.617815675670988,-13.249260528295903,-32.03605113819404,-4.6389175034735715
4378,-4.411926657510858,-12.951618974682393,-31.86879727811655,-4.7280713687355025
4379,-4.242996937580383,-12.624906941213109,-31.660221680045208,-4.834350963284609
4380,-4.424103831340239,-12.290620862293906,-31.40780147847624,-5.077839175684656
4381,-4.6632593422624815,-11.960089086533296,-31.12488982345649,-5.4150955076308165
4382,-4.625752923171584,-11.647484665457393,-30.828756265606575,-5.7662956260478735
4383,-4.4651996147689035,-11.378375210716818,-30.528720722547092,-6.113028071941583
4384,-4.413510029921231,-11.166745941499963,-30.226928697960492,-6.449986212754141
4385,-4.578805389299718,-11.007048442631227,-29.92046661802688,-6.802092630641618
4386,-4.991277055430918,-10.876078621877909,-29.599938768345847,-7.195114095321758
4387,-5.3599251191739645,-10.712935437587234,-29.24235509975448,-7.566329647833835
4388,-5.404112867497431,-10.472355388375972,-28.834320321329596,-7.853669780288032
4389,-5.419756540630902,-10.196303119045199,-28.386963157184667,-8.11486545220785
4390,-5.751071593393962,-9.950731652518764,-27.922235407560617,-8.420745515882592
4391,-6.1907946750418565,-9.75770440953284,-27.448625289203736,-8.751394388933392
4392,-6.4763835544909,-9.62511449499907,-26.951752966278594,-9.07961777799598
4393,-6.66508294169757,-9.567313354753152,-26.3986406678248,-9.415054173779351
4394,-6.876569485410206,-9.581420135878856,-25.76827568395346,-9.776206262308504
4395,-7.2880309243977015,-9.632452068622733,-25.072750421547212,-10.229071824640119
4396,-8.017971750385323,-9.685925174007723,-24.352711360153535,-10.813872264295151
4397,-8.739604158639121,-9.739677453487092,-23.642290685294892,-11.411183491851592
4398,-9.117538312196436,-9.802228428749357,-22.938706101599376,-11.895541307143098
4399,-9.416308423175238,-9.876049950108179,-22.204592344602084,-12.310378757593217
4400,-9.959042593302588,-9.965612709598545,-21.404913172040175,-12.738937659616852
4401,-10.593454873895876,-10.066235133148588,-20.538835998101185,-13.202909760115238
4402,-11.105364098754208,-10.17438899707496,-19.623782208396786,-13.708671238095857
4403,-11.463086489450438,-10.320503409550309,-18.682519120738224,-14.237229855997782
4404,-11.708841231895283,-10.51929327255708,-17.72881865867325,-14.754774400499937
4405,-12.05680883434438,-10.714803084716076,-16.75719284045524,-15.27581262862982
4406,-12.717709023815555,-10.83690791538803,-15.743579482201532,-15.813865784928712
4407,-13.60209977201073,-10.839495471483458,-14.675275853062319,-16.300348093209408
4408,-14.528086092522072,-10.707704255227688,-13.560533374619455,-16.678194233103987
4409,-15.430686590477322,-10.496944999692532,-12.423564911945624,-17.00643562222905
4410,-16.27349700103861,-10.277863374538036,-11.291944646610856,-17.3610829173191
4411,-17.02515379694323,-10.05708564351953,-10.187539865829725,-17.748547243368186
4412,-17.60997902792478,-9.827716266872754,-9.173053777803794,-18.115602451413608
4413,-18.09586270138722,-9.593829248348701,-8.366694236305463,-18.432561798139663
4414,-18.473870980636164,-9.359721088231062,-7.813800459410209,-18.659571152356428
4415,-18.928975866945933,-9.11935294788321,-7.447583143428023,-18.93927704807859
4416,-19.590515750043128,-8.87007900455721,-7.179491893677899,-19.42325536953399
4417,-19.984635382921613,-8.605114876454131,-6.955104547811141,-19.999375813106525
4418,-19.664148937747836,-8.332977168444268,-6.756988571994896,-20.503944753708662
4419,-19.040410635790327,-8.109821675313592,-6.583775662228628,-20.928354049251627
4420,-19.22377145521593,-8.04621502296875,-6.425895812091641,-21.414806558789685
4421,-19.583722582253436,-8.07046386431857,-6.295660303610689,-21.878424882119397
4422,-19.955463812393113,-8.150933244342202,-6.2263063073178095,-22.37113369605771
4423,-20.2284328914393,-8.260874110661028,-6.24549932817716,-22.882677100349866
4424,-20.32783060869459,-8.379834158116006,-6.341883208625328,-23.380659384556736
4425,-20.469541199693126,-8.504070257510717,-6.4757393331362225,-23.875938766346888
4426,-20.8939501225517,-8.643947773661159,-6.615812295935766,-24.378793726064302
4427,-21.331975263140098,-8.808763948893903,-6.7508857923343895,-24.84053942189305
4428,-21.43884702361267,-9.008969878272095,-6.886921799695964,-25.216454901697325
4429,-21.364236422849984,-9.267381069195393,-7.030320689533883,-25.543849298473273
4430,-21.364064763598872,-9.600264980178002,-7.188769759486845,-25.87508234716716
4431,-21.467785208057894,-9.98120329850989,-7.36500204108821,-26.20823829320568
4432,-21.638752385285244,-10.376807645200508,-7.556422568345721,-26.525035982184228
4433,-21.709804590100834,-10.805185619852091,-7.761272650938253,-26.795966662872665
4434,-21.510029678444074,-11.283357175526813,-7.974559701015031,-26.993026667667856
4435,-21.28319333107502,-11.770562096440662,-8.181749172417227,-27.169117168478895
4436,-21.31261676172617,-12.208129338220921,-8.369121402793672,-27.37467760750218
4437,-21.32800762216029,-12.537289278839964,-8.521015955322222,-27.50824017270435
4438,-20.969109637592748,-12.723069634349466,-8.632257745697288,-27.45522896281463
4439,-20.29880801395878,-12.810008650170575,-8.701549359378753,-27.24928566971557
4440,-19.51356239439462,-12.873563070484296,-8.724839482644724,-26.978007656935123
4441,-18.76514748559386,-12.954162237144523,-8.71931947485927,-26.73056356655542
4442,-18.18480735049865,-13.066371329083488,-8.732196416331368,-26.576897424272584
4443,-17.740360722530376,-13.198761058171357,-8.800413488669584,-26.46065714840144
4444,-17.31463572576529,-13.317521855170112,-8.91890026673038,-26.287143954296205
4445,-16.876759494671646,-13.384890704523606,-9.046364073583522,-26.085992527925313
4446,-16.425507033779493,-13.374285479808858,-9.137196766391153,-25.910662949018246
4447,-15.941602050641203,-13.28659280390638,-9.18522576966742,-25.71422886828048
4448,-15.421061433099723,-13.142578836484027,-9.221735211370088,-25.445640206155065
4449,-14.87453441722451,-12.972446374530058,-9.276044750367873,-25.123608489650405
4450,-14.302524779309845,-12.805603289632971,-9.35621735731875,-24.78531710012248
4451,-13.702200932587354,-12.65257714894485,-9.457098765393438,-24.490702354507096
4452,-13.071841769906614,-12.51352510741189,-9.567958351199872,-24.28238063976783
4453,-12.335617008140314,-12.390627822819406,-9.669040934080112,-24.067612094243355
4454,-11.454652957200851,-12.288528385710144,-9.742589131857194,-23.73372170329141
4455,-10.677440287009395,-12.215495133749602,-9.7891335888568,-23.33011712849834
4456,-10.251174395327514,-12.178565781328604,-9.807839923057916,-22.94100520529424
4457,-10.015804741440983,-12.191022827029878,-9.791028754533125,-22.54780793845911
4458,-9.712919085140973,-12.248007519176264,-9.724633528441124,-22.112591564006717
4459,-9.262611936973531,-12.279895632479265,-9.620540280870461,-21.606118470052948
4460,-8.677663625750196,-12.212141223768887,-9.525501017895476,-21.01921601259531
4461,-8.205016171444067,-12.03724005687546,-9.481630386775436,-20.45725403503583
4462,-8.091998724760476,-11.786426005671611,-9.493770525780361,-20.03612877262807
4463,-8.047061581557765,-11.514003404001258,-9.545149232622098,-19.71446625205973
4464,-7.686958122342203,-11.278830263177209,-9.596368451036103,-19.39950625913812
4465,-7.187620226736561,-11.095217204463285,-9.603632711072333,-19.067829753826263
4466,-6.838316961946689,-10.948565495339748,-9.536255601267625,-18.709193964094222
4467,-6.594516010353999,-10.833443930514179,-9.398197333286069,-18.304078523712537
4468,-6.346538743733752,-10.733368795700471,-9.212316525369523,-17.847703399014588
4469,-5.99942911655276,-10.59502776975671,-9.015615344715547,-17.323196942598404
4470,-5.484607367907482,-10.37380185836596,-8.83076959208284,-16.726306893744496
4471,-5.059575022061115,-10.078115041042905,-8.658125161972992,-16.134466472626617
4472,-4.993655105392213,-9.744884361022098,-8.481478456575578,-15.62763428613676
4473,-4.988777750478583,-9.422548930558547,-8.287505251777953,-15.175317973225923
4474,-4.651604849688306,-9.149320214396674,-8.06331186722912,-14.714113482585622
4475,-4.091456402322361,-8.921979604023718,-7.797555908024762,-14.233566638990375
4476,-3.537251286353874,-8.702955478828041,-7.486676441685212,-13.733196700323868
4477,-3.036262801275942,-8.420623940190918,-7.13338977480203,-13.211138358752525
4478,-2.5893680897947116,-8.010637431041697,-6.753051023957489,-12.672222998134076
4479,-2.0327110976637472,-7.47908937682943,-6.370453980971826,-12.07524268812947
4480,-27.033703684136555,-22.409420073833434,-24.72147401449384,-26.61846546929503
4481,-27.82339406591447,-23.116969889473665,-25.42338870208728,-27.359898399582665
4482,-28.833751552447787,-23.78945203288268,-26.102747011634488,-28.135158533529644
4483,-29.873367865941102,-24.472629704363126,-26.771639191660977,-28.913858584360046
4484,-30.696120556075872,-25.18896100983201,-27.428276682669125,-29.64757385593537
4485,-31.31626383858698,-25.921433251588542,-28.066910807058814,-30.313405710391162
4486,-31.815762500085256,-26.63074346990561,-28.678237346181476,-30.90403451612449
4487,-32.40684057721569,-27.27330605387135,-29.250209454183615,-31.480810219570824
4488,-33.25902697555686,-27.825265540109775,-29.7907727763993,-32.10258023400421
4489,-34.07091835987875,-28.320174410185402,-30.330677595414997,-32.70892908193027
4490,-34.5241828897602,-28.807587406678145,-30.889126372752898,-33.225847751130765
4491,-34.87965889438344,-29.302337183183955,-31.459181848461878,-33.68070142697
4492,-35.45236302159313,-29.801768582906913,-32.014185457859135,-34.11603162824624
4493,-36.126237697288275,-30.300895760151256,-32.51058981363529,-34.53123274009367
4494,-36.71943067226054,-30.78217235586871,-32.91392625488517,-34.921978889517604
4495,-37.1431131070498,-31.20823919114938,-33.224556547521864,-35.26908129749881
4496,-37.36823789076473,-31.55440362745722,-33.47097082540649,-35.565233438672955
4497,-37.674407514239604,-31.843198152506613,-33.691564656721205,-35.890644387364105
4498,-38.318412802824554,-32.11537413213263,-33.92191068546711,-36.32279338024663
4499,-38.967495722070765,-32.397364426677136,-34.176151860209806,-36.81513697470571
4500,-39.25522716832058,-32.70975998785273,-34.446215849180504,-37.300088524176864
4501,-39.41983636840834,-33.074676465566725,-34.71405513864514,-37.79446384696826
4502,-39.763347558934726,-33.49345032179898,-34.95766576196954,-38.31415502245745
4503,-40.22428754342685,-33.92868365922935,-35.156118479694065,-38.82397122081196
4504,-40.66666288648409,-34.33161979941342,-35.3014726349334,-39.2775471423909
4505,-40.90436567929349,-34.667119012485784,-35.39860451852255,-39.5984522418742
4506,-40.80400322509928,-34.914789282405884,-35.45594587369104,-39.737255017937585
4507,-40.690401284611006,-35.07432017239136,-35.47878936389259,-39.78313856599407
4508,-40.88454680721355,-35.162179954375695,-35.46931619731708,-39.838509680723455
4509,-41.051587324904226,-35.202760322194585,-35.42630317521947,-39.87188821153601
4510,-40.81940838693151,-35.21893729212938,-35.348488410413985,-39.82767712758635
4511,-40.36665839732753,-35.2237580480488,-35.23854233895242,-39.70558219373425
4512,-40.00374879673916,-35.2186949782402,-35.102926935474436,-39.52259189674915
4513,-39.95441895350528,-35.1895032359297,-34.94809827011065,-39.335802684533775
4514,-40.35118555973823,-35.11924878750255,-34.778754286627624,-39.19469706407924
4515,-41.02062666186874,-35.00961365727196,-34.59168617254896,-39.044511067246205
4516,-41.68113981082334,-34.867924070199564,-34.3712774004271,-38.81189437446849
4517,-42.235430333624656,-34.685155370516355,-34.09516852433686,-38.51007128656875
4518,-42.657830078071875,-34.45804945662733,-33.746467931485306,-38.16603151896739
4519,-42.90586516111676,-34.21645134137115,-33.3404360267846,-37.75195848291839
4520,-42.980499280349775,-33.98654852977134,-32.918322893721125,-37.24924919848876
4521,-42.93298075930736,-33.755006975433574,-32.4830589789567,-36.695486352265696
4522,-42.77542398822621,-33.496054736618184,-31.992015330846783,-36.13079163478765
4523,-42.455953626661916,-33.18912376627715,-31.42269520845821,-35.57044983952413
4524,-41.88688326862567,-32.81795891753895,-30.793425540952235,-35.01386744436346
4525,-40.84125117788495,-32.385100206207284,-30.13184933935613,-34.41329758027561
4526,-39.200612718262065,-31.897455912272836,-29.44745201462159,-33.727159271768
4527,-37.37078548699039,-31.343539833681792,-28.73230780730993,-33.01904627209453
4528,-35.782270974139124,-30.71182998285648,-27.977817417760086,-32.353710250721356
4529,-34.3113631335707,-30.002221859402347,-27.18156717178182,-31.671558661889264
4530,-32.72680911717622,-29.223447089424806,-26.349674002275492,-30.90492644257424
4531,-31.020780178243474,-28.402884752840496,-25.495344827436,-30.067229677771294
4532,-29.243541335937948,-27.56358744050601,-24.629384912013382,-29.198330654738534
4533,-27.610785453759718,-26.69952749270109,-23.74788449848569,-28.376046519786048
4534,-26.296374665893662,-25.792832357868328,-22.829590957848197,-27.653389901920765
4535,-24.956909639711647,-24.815795078563614,-21.84774662549025,-26.929738653031357
4536,-23.232662083531174,-23.75517756213556,-20.793013297043654,-26.084729362196494
4537,-21.376659059815996,-22.656769574236616,-19.679285707227493,-25.139895037140153
4538,-19.713420738640064,-21.573499736032357,-18.528332102561468,-24.146479884410077
4539,-18.161934899943056,-20.507902329068898,-17.356055538079296,-23.09736756692465
4540,-16.52154596289622,-19.50830531783235,-16.221590441505015,-22.037265119793425
4541,-14.851948994592801,-18.634798072135663,-15.235147931406036,-21.06232407183701
4542,-13.189850177714423,-17.96988226243194,-14.429222651102,-20.284065755473524
4543,-11.941383047766353,-17.502625139814693,-13.740128998624975,-19.775696050319365
4544,-11.416342509945052,-17.165010067422454,-13.097402233266154,-19.5303136453787
4545,-10.991990910826887,-16.900311792938176,-12.463094242678412,-19.394132992944154
4546,-9.982573357913582,-16.654576834668468,-11.828170212589704,-19.20066761239223
4547,-8.706499047117886,-16.370887171883975,-11.1859653408873,-18.9416008206009
4548,-7.869346691618945,-15.56519542315031,-10.102402234936866,-18.4453808074483
4549,-7.168937953314353,-14.726113212885913,-9.0303373184235,-17.95654655560452
4550,-6.42555653143238,-13.872995504617723,-7.975627595058068,-17.475188341401555
4551,-5.5698490480711955,-13.034343784108563,-6.948866505613523,-16.944860216500523
4552,-4.583185804259088,-12.23397752126163,-5.967437703090777,-16.319286294949027
4553,-3.7125618155415,-11.46787701918325,-5.045249606042815,-15.714706912688815
4554,-3.216100265517156,-10.718232059317806,-4.1892690999601205,-15.268231072251451
4555,-2.819601742649439,-9.97332465085021,-3.3970422689206505,-14.942684700786888
4556,-2.1626095667560294,-9.223730431809473,-2.654519783848672,-14.644636358442229
4557,-1.417743939005526,-8.465085186506615,-1.9331190594527028,-14.34433024556013
4558,-0.8540474851800424,-7.696754262992272,-1.2052441665821136,-14.01706613783866
4559,-0.4332950399146265,-6.91206038897576,-0.4510010350399805,-13.629850960371835
4560,-0.03639300947550266,-6.104563626610062,0.3281807275460129,-13.169189231611048
4561,0.5396065013199859,-5.276708561477957,1.1113380338605099,-12.602470205224089
4562,1.461878041505994,-4.4337137409839835,1.8706511559980032,-11.924032690662958
4563,2.423544944289663,-3.579593473604258,2.580519129326115,-11.268284656659409
4564,3.0523302139593307,-2.7183506844027336,3.228517213478737,-10.772960117071046
4565,3.574316614081579,-1.85033032112477,3.8195179546800326,-10.392642894085746
4566,4.332289148112172,-0.977741023863665,4.374825306401444,-10.02335984721665
