,TP9,AF7,AF8,TP10
2490,39.786071559821906,-22.610929104290985,-7.1792687506454405,46.09201204248103
2491,41.75625331428513,-22.117606444464347,-6.23726498815446,48.801229361199184
2492,43.637153878753246,-21.583390309369346,-5.2624400896515064,51.419370580285154
2493,45.39227163690154,-21.125854741265766,-4.343295729139411,53.715914665238536
2494,46.90937109797885,-20.867377911088422,-3.5453667217612574,55.37754875293041
2495,48.34209117145691,-20.819191559517417,-2.873428171465921,57.14730628988804
2496,49.89546302175317,-20.901449096598736,-2.2854517991656604,59.7856616818995
2497,51.39165799088718,-20.963682412220138,-1.7162539276902629,62.334247981840434
2498,52.589013213196964,-20.861722164887478,-1.1228295947684896,63.685109537794546
2499,53.64077626153014,-20.516690869396427,-0.49305945805146817,64.44897312568179
2500,55.03753866415304,-19.940773139017658,0.07580553353499564,65.8243609812943
2501,56.35217940124257,-19.271466181249988,0.6686295096341927,67.23616523140278
2502,57.40384170361172,-18.52518702185854,1.2466842816044712,68.28612944152711
2503,58.10377803185079,-17.72310849641275,1.7912551825665233,68.79250818401309
2504,58.407829070689694,-16.868445855882353,2.3170672220730606,68.67634705310712
2505,58.46393104800752,-15.979974568708858,2.8219671227552054,68.32220295200402
2506,58.439051564421156,-15.080334391579706,3.272515190233476,68.15612435889484
2507,58.148641369040014,-14.192710906805189,3.6491919337631886,67.7393914278634
2508,57.35531860806349,-13.338897030672062,3.9592203482521837,66.49706892112133
2509,56.17086739618893,-12.544014768482409,4.217059142669144,64.70154883588408
2510,54.796511940474296,-11.800028382235478,4.448162637925799,62.81973319269674
2511,53.28037420562838,-11.090053522017753,4.676657546769063,60.924088573859706
2512,51.63808854649238,-10.352146855738873,4.91346146340363,58.98543100855909
2513,49.87526995627074,-9.480142433279987,5.139616901916081,56.861415659168706
2514,47.97299509582158,-8.44565295192999,5.325594803970768,54.383944887050674
2515,45.98743256708882,-7.330381879740995,5.455518012980462,51.815401261956865
2516,43.97603681774823,-6.248946921111896,5.523409009837746,49.470322227843006
2517,41.84022595164389,-5.2819078040843195,5.539093247071898,47.07197605121475
2518,39.478835755469404,-4.43269211486938,5.516706410483001,44.26411177380529
2519,36.9753786527382,-3.6454393932317646,5.44745971900461,41.18795326870588
2520,34.464801251783946,-2.86473229354654,5.320094831905299,38.105196981621724
2521,32.040203232244984,-2.053058620056232,5.145265393257482,35.198267719413494
2522,29.756771368869835,-1.1812064856308047,4.9427900216445435,32.580273235440906
2523,27.516118991178903,-0.25016973213524624,4.736534685437255,29.91896457734834
2524,25.199308149450292,0.7209472105691468,4.545872549700631,26.852137528275367
2525,22.939113475863568,1.709502436067762,4.369226290676863,23.84236318463079
2526,20.904617989120375,2.6839335613619126,4.191044156248468,21.455547234741406
2527,19.01439408775584,3.603076303850843,3.990993980622359,19.359915794389813
2528,17.14087299637913,4.425595723402875,3.7565227003915607,17.062007188486973
2529,15.27780904102253,5.103421083850359,3.4750206723762322,14.607173693444489
2530,13.468369244224947,5.6088088007175525,3.1600208525396756,12.189882288670018
2531,11.855522046178262,5.975710552145177,2.8608076909902556,10.136640310458672
2532,10.579412822065718,6.2571279256784225,2.615732984163165,8.723712514483575
2533,9.52575884474849,6.5014266027620335,2.4298270174469545,7.429756159334143
2534,8.514864824830545,6.725441728591981,2.2873661639758547,5.643383967746335
2535,7.600773706004722,6.931639032688747,2.1804368165099715,3.8662680996280674
2536,6.864823086583699,7.107092699541329,2.09744724578642,2.7845259149042856
2537,6.181681210573546,7.244541789527028,2.0118491670595082,2.1502848684015614
2538,5.413198572273657,7.342745918960079,1.9024742434912483,1.5113131223193146
2539,4.544963778755661,7.405988830817948,1.7725196784012582,0.7442600716046246
2540,3.623418127874043,7.437904904566017,1.6362529826580618,-0.17034439325220396
2541,2.8226799264204208,7.457444198069636,1.5074076503400402,-0.8942026877978388
2542,2.310146835655196,7.467971159023811,1.397331471290437,-1.0651776331821718
2543,1.9410513038059305,7.451258636711239,1.3066914251093062,-1.1624419370082817
2544,1.5090180932194766,7.4019094583143,1.2292173822399608,-1.7788021020011804
2545,1.1244210520964646,7.318783048332798,1.1602176787368703,-2.545563460380743
2546,0.9474656252654432,7.207512083476208,1.0958947036429443,-2.9129070609086796
2547,0.9051178008392833,7.055467424441498,1.0337461987217282,-2.962274546700676
2548,0.8743458021591216,6.859435354324249,0.9734861031306355,-2.9287124475797683
2549,0.7855611742885693,6.674364215125739,0.9182464284296223,-2.995517756963804
2550,0.5976811142415892,6.549868410795834,0.8718202906575507,-3.308656671386414
2551,0.39453253618105555,6.505304804059604,0.8294990897101763,-3.5599658040330127
2552,0.291951557032917,6.507043002966903,0.7915713983473803,-3.3851314143602913
2553,0.23428447555178794,6.494393743221619,0.7607552285730306,-3.144333112362177
2554,0.13105909998420917,6.428781780436386,0.7509240361483026,-3.3082506825933224
2555,0.05484621715818566,6.305192716370083,0.7630098438741126,-3.6701937993393843
2556,0.08688012694174507,6.121292618950579,0.7783107852387874,-3.884324755070065
2557,0.1615754952936621,5.864324381084529,0.784431853762059,-3.908153096735222
2558,0.1875868130630381,5.5569368181252266,0.7868437412129127,-3.7905661291060326
2559,0.11265640973438157,5.267039341098777,0.7950901504694472,-3.780379947489828
2560,-15.861557245021364,-14.958415462527759,-17.21558123333838,-17.036607366384565
2561,-16.217414198834934,-15.334207278526529,-17.59232713062023,-17.741280507163776
2562,-16.483233573391587,-15.683301882457581,-17.959716892633224,-18.06279240274065
2563,-16.752110448571223,-16.00089080609283,-18.323867630082844,-18.20543775000077
2564,-17.128265393587217,-16.28574656051754,-18.69903510535402,-18.474695594417884
2565,-17.590992975717967,-16.529899201234684,-19.10591745349257,-18.953608979665606
2566,-18.090297003238305,-16.73302917269912,-19.544140075146323,-19.639543114111937
2567,-18.55102082447239,-16.920685641251666,-20.004344640279808,-20.219252390710906
2568,-18.92724554121478,-17.11820620965729,-20.462714428831518,-20.404529126415422
2569,-19.345108297890917,-17.334585272868043,-20.89490239746684,-20.59000262865916
2570,-19.939564535372746,-17.56318282425182,-21.274341967476254,-21.200743560846377
2571,-20.655600024989425,-17.76160006050914,-21.594838550198954,-21.901575721115876
2572,-21.386643144279045,-17.89503508881091,-21.871858748989354,-22.28815626776138
2573,-22.087724916391114,-17.99513319238039,-22.116647233127726,-22.465960095613042
2574,-22.72689910257566,-18.108269385566206,-22.32202059419345,-22.635415671222486
2575,-23.288294744028278,-18.249453064344095,-22.473831491262096,-23.004527217403737
2576,-23.780840627198035,-18.416920653962794,-22.57289212140166,-23.69804007847277
2577,-24.200382186282937,-18.583444926942768,-22.62763028843354,-24.254110212647596
2578,-24.53793019877484,-18.716368383891233,-22.656331739158862,-24.23365775144312
2579,-24.83533100512947,-18.817372547407643,-22.679213080291408,-24.14190380728466
2580,-25.10254988468314,-18.89442082220692,-22.71294545745326,-24.545077811918357
2581,-25.191882920410624,-18.93922118861758,-22.76523954315739,-25.131904931387037
2582,-24.981861091114787,-18.941665837638077,-22.8341214109578,-25.474466975167086
2583,-24.54402907677715,-18.875392211336717,-22.906965266453525,-25.54633065396887
2584,-24.01823110084479,-18.732498645177795,-22.96790628587599,-25.432922173449395
2585,-23.604994952067976,-18.58363551321148,-23.00833100462967,-25.478542058074037
2586,-23.429890262271083,-18.501617997205997,-23.023978672214625,-25.970706639237413
2587,-23.236889598937307,-18.484608533971304,-23.009781941413234,-26.39283282998396
2588,-22.749015070769847,-18.497041247240364,-22.969811596525215,-26.20548516304127
2589,-22.140700045705717,-18.48706924845254,-22.899041778011544,-25.86083386747686
2590,-21.654619032671622,-18.40700692230142,-22.804597919906364,-25.903892096956262
2591,-21.242729695277273,-18.261942776114637,-22.707312115185086,-26.13639444810848
2592,-20.814746368631635,-18.08006070793863,-22.599353296315822,-26.24498801498337
2593,-20.35304983796484,-17.87309717962398,-22.450810293178808,-26.109992790141206
2594,-19.850032121570024,-17.65176369335193,-22.231801980279645,-25.699451412338465
2595,-19.406812694836788,-17.43099817184157,-21.951474258229748,-25.38444182501604
2596,-19.108444379760993,-17.21878029985739,-21.636025666733612,-25.51326638668595
2597,-18.779981137851962,-17.01666371267243,-21.305913607144902,-25.65599970163395
2598,-18.240127887303185,-16.81995800087369,-20.981232443687194,-25.32774525725425
2599,-17.594005534670913,-16.61257425838971,-20.683511821983203,-24.810573069108873
2600,-16.99130839975342,-16.377325402888594,-20.41894776048689,-24.48174709142055
2601,-16.433613448119782,-16.113025308096816,-20.164475242131854,-24.29982090296798
2602,-15.88719510129891,-15.823614070997358,-19.886548375318302,-24.13460771316266
2603,-15.286871878939529,-15.4954396483244,-19.561023267835672,-23.77458109942327
2604,-14.575394919824006,-15.122984774513094,-19.1720218095913,-23.05418782365199
2605,-13.851531370535314,-14.747027934909001,-18.710963910629022,-22.315328175483025
2606,-13.222188988648792,-14.404300363094258,-18.18387480848043,-21.913015459425658
2607,-12.597671165993177,-14.069525740327183,-17.614690824348163,-21.521288143351637
2608,-11.872077605415843,-13.705017402553594,-17.029562511864476,-20.765415455725346
2609,-11.089729982061462,-13.307296692289746,-16.447649148778744,-19.828285838833764
2610,-10.316887876922383,-12.877975558144154,-15.873234913742643,-18.976509249827046
2611,-9.594314800377221,-12.409867296326963,-15.28073632946742,-18.33884324942707
2612,-8.93972223969694,-11.898597548354545,-14.6461509472953,-17.952127944311947
2613,-8.229749976960491,-11.334429845332695,-13.954827930984186,-17.424490966635283
2614,-7.363431066018343,-10.712274821650796,-13.225080883437577,-16.404314316868845
2615,-6.52746283667505,-10.059658486033351,-12.487865993930834,-15.392600792618456
2616,-5.917718331781554,-9.403518664291084,-11.771984241287592,-14.923190196349235
2617,-5.436206579143415,-8.725606275080095,-11.06850915981855,-14.616571639567631
2618,-4.927472232351925,-8.008821285489098,-10.351882298599673,-13.989623641741696
2619,-4.341380851117234,-7.276576144086805,-9.603869737448917,-13.088184384182224
2620,-3.748432473629832,-6.636303641514349,-8.860634502282583,-12.305726307320693
2621,-3.245733432955627,-6.213132020558965,-8.218641194805413,-11.886228101217663
2622,-2.9890697481830424,-6.126152188007663,-7.710625155979579,-12.117298066410104
2623,-2.7202448160147554,-6.27777812870535,-7.277699778238365,-12.154616169966406
2624,-2.1704550583321516,-6.47360715157505,-6.865197284724582,-11.134959808337582
2625,-1.7132944250769075,-6.579034703762336,-6.453638250907314,-9.982469768391283
2626,-1.7520770457389898,-6.52506571484324,-6.0453611536578125,-9.801960964000825
2627,-1.997440049558531,-6.34938260569899,-5.632806452482563,-10.018479857757088
2628,-1.9139386365549274,-6.113126973277051,-5.152137764881811,-9.18762639539949
2629,-1.6940260413369561,-5.899688837653986,-4.667855526590096,-8.159962119311029
2630,-1.4642449823817458,-5.737372213075255,-4.218856780219252,-7.240173292011955
2631,-1.2687490237996482,-5.646089015952496,-3.844266992249353,-6.568439057038508
2632,-1.1267705054927466,-5.6226542212766395,-3.549930797577249,-6.204486443879851
2633,-0.9193764842799858,-5.626330242087109,-3.31918304417979,-5.782544367061979
2634,-0.5179350791263008,-5.608030231901035,-3.117472260593469,-4.904217369515664
2635,-0.08256086259765341,-5.5517002831785005,-2.924670627530295,-3.9694917143584814
2636,0.17779988453029627,-5.4581366573437196,-2.7280839003656716,-3.5062934619313144
2637,0.33493195307524953,-5.321050980219529,-2.5118899972071778,-3.2588472887202915
2638,0.5217334429849625,-5.146949529980312,-2.2681285723327176,-2.8158264045503194
2639,0.7318684968915249,-4.968098967368349,-2.0024443077489824,-2.175885826108068
2640,0.9281002980738072,-4.8227755214117725,-1.726969821380851,-1.450342779788858
2641,1.0449304879784747,-4.747677256292305,-1.4584143709499275,-0.8890217935902323
2642,1.026224301637197,-4.761446192473107,-1.2128673835156456,-0.7252408382012012
2643,0.9918876124117395,-4.831810486590301,-0.9896369817073719,-0.6002900890309536
2644,1.0895530645624119,-4.905333979262528,-0.7877540182007826,-0.0744831699549896
2645,1.2538730178483402,-4.956329643160606,-0.6122580982832224,0.5480804454555257
2646,1.3733551142321736,-4.968493457335511,-0.4726437473487149,0.831184138874993
2647,1.4754020722997883,-4.908236636033771,-0.3572888734474422,0.8717603065609434
2648,1.6090182093377945,-4.757967512867534,-0.2270449018050525,0.8944874297153187
2649,1.7925825930651214,-4.548218674081393,-0.05311410019311816,1.0903230080547925
2650,2.028108227303331,-4.3273462101777715,0.15617903852352447,1.5907868102720104
2651,2.189445652746118,-4.131797009232904,0.37314690453828947,1.9935914728438613
2652,2.1558199500470017,-3.985083898777857,0.5642160945666862,1.8568325283858114
2653,2.090746315434148,-3.893654026265695,0.7112199349748021,1.6558996804393358
2654,2.1919568477243434,-3.841635953360577,0.8236406612252375,1.9973674672210417
2655,2.3429762800744185,-3.7883392792088237,0.9324963539901742,2.5656774668786477
2656,2.369035243043378,-3.692062542199773,1.0582916458342917,2.87050286847021
2657,2.276350463371274,-3.5341134572589192,1.207628094619686,2.9337674310622885
2658,2.1335383558498733,-3.316562969466343,1.3849532248810212,2.9123510629723692
2659,2.0885328605931632,-3.0731206096432615,1.5833834652188927,3.0952431216270795
2660,2.2752152829972427,-2.841611952123494,1.7851631883096586,3.7374923174743566
2661,2.532769341558864,-2.60942876480826,1.9829122939358532,4.36724689575715
2662,2.636278481471952,-2.352991415324735,2.184429144554567,4.426071618652606
2663,2.679473889340391,-2.092776230652052,2.3880461982865224,4.351934224980893
2664,2.8070801781635404,-1.8578251595523967,2.5759837748380616,4.748089186705421
2665,2.8917486330577233,-1.6557420495310387,2.7383624884840905,5.394064048460157
2666,2.7848343374650586,-1.4856722244416194,2.8798787273797215,5.89453860657136
2667,2.512081370028891,-1.337935553029907,3.0009456292632,6.13281549940712
2668,2.1584515254677434,-1.198763727768853,3.0911573813533666,6.094817309595963
2669,1.904191248287843,-1.0629545568352843,3.1441979497114834,6.145261016477532
2670,1.9017871504812405,-0.9348523863114621,3.163356900403731,6.670209562126232
2671,1.9457045688902541,-0.8286839473170469,3.1508005557359957,7.226398761250046
2672,1.7708313752890603,-0.7597030673517758,3.1034250840824567,7.242678813405312
2673,1.5181030791031846,-0.737623464030011,3.0361342921261287,7.027599484919041
2674,1.4068332487817332,-0.7578936360510103,2.9909521231081793,7.058936561847775
2675,1.3702458955952785,-0.7828328269388487,2.9993302164017996,7.282624533202535
2676,1.280228223233589,-0.7692495439747771,3.052795177027073,7.516826358313454
2677,1.0836101717719375,-0.7076442401386456,3.120449009341726,7.55538017285608
2678,0.7517268416505472,-0.6059355882970854,3.1594092945121566,7.230422995589464
2679,0.37295189319369604,-0.4728514404142172,3.1569739372699708,6.912408961841166
2680,0.06267816966869702,-0.3221881076417944,3.1186244996524546,7.03563472564018
2681,-0.25280306473603054,-0.1682344156738244,3.0508805557202963,7.257398368527468
2682,-0.6774171849202751,-0.02252042547365149,2.9714379861421376,7.100457514545738
2683,-1.1248947532783096,0.10813077393486825,2.887329453169361,6.723195048491165
2684,-1.481215171676619,0.21978831913279703,2.815613096288553,6.42559090131444
2685,-1.7491186833891905,0.30075939653811334,2.7831035581668218,6.318583246561111
2686,-1.9651917751235655,0.3459777832986385,2.7978644244847324,6.436907978335658
2687,-2.200885091654861,0.37805350779994984,2.858874331163582,6.480490290983133
2688,-16.158185245997814,-16.32190281534676,-11.929049566012226,-19.15359252496133
2689,-16.579870612423456,-16.74207147285309,-12.167890098178782,-19.87063905065733
2690,-17.01828777795427,-17.12785379005343,-12.373820908691478,-20.317048941714113
2691,-17.5317925489775,-17.481962248506232,-12.555829566853358,-20.606492790535977
2692,-18.159626651930964,-17.816023943607753,-12.719333544058138,-20.93390951604606
2693,-18.81964907523771,-18.1458408823516,-12.867715828294562,-21.398794280383076
2694,-19.41272830288665,-18.486592051989106,-13.002917320328878,-22.04875295956889
2695,-19.83156713882653,-18.85788308077772,-13.128028229527144,-22.571379268425595
2696,-20.031493824914868,-19.26260960607349,-13.246347035688764,-22.694237115640554
2697,-20.20764809418265,-19.66147322040927,-13.357892709086373,-22.896504551578758
2698,-20.56187539003478,-20.008702780322707,-13.466873891612405,-23.661955336026377
2699,-21.01191839693175,-20.280752193664462,-13.575614673984253,-24.605055128278423
2700,-21.416740914405054,-20.477769445859607,-13.692333591519303,-25.238522872389762
2701,-21.754247133257053,-20.642102122553823,-13.826436724907104,-25.603720358364374
2702,-22.03537469968495,-20.823717798618482,-13.97073741593048,-25.862580931359002
2703,-22.35737825017918,-21.030839083834014,-14.104185952113296,-26.25999099891011
2704,-22.80280069209806,-21.25714941500587,-14.212655865098261,-26.979651393125224
2705,-23.1845482812649,-21.503899421260723,-14.296490212251513,-27.548898011487733
2706,-23.316327065469867,-21.767514245778063,-14.35818549674295,-27.51206373445953
2707,-23.38294897318064,-22.048668506778675,-14.402208736843741,-27.425771010724716
2708,-23.591619937344767,-22.33863501404589,-14.42208129329212,-27.898755233137955
2709,-23.816503157840653,-22.591099939418303,-14.400664364200985,-28.59217457226977
2710,-23.895954084775443,-22.759960270730943,-14.334761353902643,-29.032975735667485
2711,-23.833599183525905,-22.838134657311507,-14.234970214136553,-29.157289945614014
2712,-23.678863443155247,-22.841498544948475,-14.113572538594847,-29.028859483543126
2713,-23.57409538002574,-22.796609475278572,-13.975000742505454,-29.019888071483468
2714,-23.63822039014208,-22.73876799852663,-13.817076199580399,-29.45698664301036
2715,-23.67931180218294,-22.705638329393974,-13.644750348846811,-29.832280015260892
2716,-23.49765274090035,-22.718211640460684,-13.478667238165865,-29.598499468027757
2717,-23.288257445043755,-22.76288809401442,-13.343117658088,-29.17136885414808
2718,-23.274409838454012,-22.80932396523141,-13.2498704367994,-29.068887207787437
2719,-23.358782036208225,-22.829593756396388,-13.180338342201082,-29.140762685293947
2720,-23.388662241995426,-22.80248482461096,-13.099709394088952,-29.1304892507471
2721,-23.305244714593094,-22.721174906085178,-12.992186782297424,-28.915482037772673
2722,-23.088113962791322,-22.59559483773848,-12.868035563115711,-28.43663967290439
2723,-22.850512192788937,-22.445158518606924,-12.73991611214646,-28.02994416049914
2724,-22.715827625559065,-22.291762218863994,-12.60615927237605,-28.00654131470395
2725,-22.579736500038056,-22.167707895441623,-12.456058962170863,-27.92672569580161
2726,-22.3200941611136,-22.083363673090087,-12.274131178971134,-27.312249295308813
2727,-22.037527150909646,-21.97959377486107,-12.059733093401869,-26.44036645528751
2728,-21.8509972997097,-21.793885877830874,-11.816255749456426,-25.690708336032422
2729,-21.74044089182294,-21.526851423128335,-11.552527159421068,-25.06982465379058
2730,-21.646901064486052,-21.207316304933833,-11.270532105452002,-24.488789684908287
2731,-21.492197904319866,-20.877753832049198,-10.968897009453565,-23.685196780384576
2732,-21.20453081389969,-20.573520509802552,-10.646042909656483,-22.453386528332494
2733,-20.817357342394125,-20.279121963678143,-10.309880186948837,-21.230565099151793
2734,-20.390899880735386,-19.95615911770074,-9.969578003785738,-20.472853237302587
2735,-19.895245506281025,-19.57869419536947,-9.629569601782954,-19.849705763670045
2736,-19.30365233329262,-19.128604123204383,-9.288316010814171,-18.938295315540568
2737,-18.676828924850085,-18.596380253521797,-8.933152966652036,-17.83968319463946
2738,-18.07708727242754,-17.99184381084932,-8.547723638445722,-16.74384628903749
2739,-17.531085233463898,-17.347309268738712,-8.124087497227654,-15.80479973605683
2740,-17.035022293996068,-16.697138828240764,-7.656351128036498,-15.108011276033587
2741,-16.482926250449076,-16.06259548257071,-7.147666184623127,-14.227778103302896
2742,-15.781203845343734,-15.442802865985977,-6.603227637560105,-12.776773301699812
2743,-15.045837231233612,-14.803668241551485,-6.033736621867069,-11.288258398353673
2744,-14.400379081821287,-14.100460580502192,-5.466062035563345,-10.338252729771252
2745,-13.735921196686048,-13.297966828738357,-4.930644639971073,-9.567297515557016
2746,-12.927391847941992,-12.385555289904529,-4.427864808514041,-8.509050034882256
2747,-12.001493226451625,-11.39542401955115,-3.929192459403314,-7.210673392235398
2748,-11.110970522856517,-10.412391474717948,-3.454805616603982,-6.0498169153894
2749,-10.35815610808968,-9.528715514904556,-3.1020073178257244,-5.344946717746823
2750,-9.870840809864536,-8.827480621884765,-2.933607594868523,-5.452254859695984
2751,-9.34382665986047,-8.29099208103275,-2.9267559799634584,-5.454144756441517
2752,-8.473203820563283,-7.849875446669645,-3.028409831586549,-4.39402689601745
2753,-7.666546443655772,-7.441387599252946,-3.1919955513331333,-3.2001835559191925
2754,-7.385578359871943,-7.0173344692428605,-3.3961180248121865,-3.0117974974647086
2755,-7.376650335213823,-6.575082266820525,-3.6366420778457322,-3.3197957761203027
2756,-6.928940330229805,-6.102308377412259,-3.8031437347473065,-2.6201526210250283
2757,-6.4139572030773575,-5.632224031600834,-4.002265433792795,-1.726552433738464
2758,-5.917493088036177,-5.161328136094323,-4.216783153921561,-0.8017288907010787
2759,-5.500653334340444,-4.6970412542090685,-4.424038158484966,-0.030028953136424064
2760,-5.20990225041321,-4.250097026104272,-4.6019135380541405,0.43010785610382457
2761,-4.924206217328039,-3.839877476703516,-4.730593933030667,0.90427144154196
2762,-4.494327805256397,-3.477793278941934,-4.808181269043044,1.7761916059434273
2763,-4.002533026659551,-3.141824116674617,-4.8563214991772155,2.712394714810797
2764,-3.5859203662512367,-2.7954520270218772,-4.911598679296484,3.2620479070930046
2765,-3.231546920666706,-2.412838160939593,-4.98890869160554,3.5995105453246024
2766,-2.8939951952121015,-1.9786789495780763,-5.072084152331992,4.02733748673746
2767,-2.5570370377212224,-1.4835692049176674,-5.136713623409594,4.593678550065047
2768,-2.2095718864871077,-0.940107894337942,-5.156250616133894,5.267716855243636
2769,-1.918325721782496,-0.40501107962432326,-5.101575921862333,5.799480075339351
2770,-1.7503094741192369,0.059222875629545285,-4.972636819340503,5.936754258582314
2771,-1.606832403119175,0.4308112450677721,-4.7972964230335515,6.015392499375633
2772,-1.36468262324707,0.7156213889622852,-4.606384048339273,6.451358834408753
2773,-1.062921642076066,0.9345023353853495,-4.4168476727798325,6.971728123265025
2774,-0.7811111257192344,1.120309301077185,-4.236788818375172,7.181672303681035
2775,-0.5352225413384324,1.3069370700458929,-4.0610910874007935,7.1596711659124725
2776,-0.32545650480526156,1.5146827149302977,-3.8882295500487025,7.100567715060842
2777,-0.10519063634969511,1.7370856907546628,-3.7215560364505085,7.184052808883087
2778,0.17667544544188832,1.953684230091027,-3.5652322238442373,7.54913841852413
2779,0.42207723050474133,2.1407243747705604,-3.4099863561316908,7.871866952989049
2780,0.5272254497383105,2.283252337788835,-3.2444339534042084,7.786089908929062
2781,0.6325291527054726,2.402634857043167,-3.0655693195317113,7.7124968544540025
2782,0.9063614128601936,2.531079399055007,-2.8751431290859912,8.165123521449448
2783,1.2657457495434965,2.6684301701716495,-2.682597741792021,8.819124085056394
2784,1.5776815118098213,2.806067787787087,-2.4958003718472472,9.19829656273582
2785,1.8362193510358211,2.955723767810284,-2.316126658395486,9.298530758965297
2786,2.067057930588124,3.1272743762624264,-2.1358981562117494,9.260169455913516
2787,2.3654488615567115,3.3125679655816826,-1.9567600300238772,9.424294050907163
2788,2.8107591440632738,3.4978872770090224,-1.7888623410515336,10.089383345334245
2789,3.1760972186689447,3.6674464332715364,-1.6546711829770118,10.718699202808535
2790,3.2211347812685176,3.8092597428188446,-1.5772644032320629,10.671392010473989
2791,3.1746162253544794,3.9303671453072373,-1.5530780807855047,10.38037063675893
2792,3.345386744857017,4.046308801427462,-1.5514839420579918,10.481704802806
2793,3.6533108993947643,4.162887102302389,-1.5448695424922403,10.81899871025184
2794,3.922562597140455,4.282719089585507,-1.5233044283609583,11.064110384945932
2795,4.098770958677582,4.416471928094054,-1.4899070765392002,11.096039588861949
2796,4.162822450513416,4.569191473257338,-1.4611690554140846,10.86814157416588
2797,4.2347155019816265,4.7206472005174875,-1.450877499880344,10.742810684089568
2798,4.45530743931393,4.847256747942221,-1.4671034659083588,11.107838128167705
2799,4.661225392996208,4.95239199739545,-1.5128383689679985,11.53072358623106
2800,4.6502602667501565,5.046370681885052,-1.578359055246764,11.445544368811227
2801,4.587531071994217,5.123390510568171,-1.6341795760195112,11.093287532363293
2802,4.689314392774081,5.177303408162414,-1.647513149279304,10.884620837746105
2803,4.875899210637601,5.210983414530859,-1.5964230909093438,10.817718186348833
2804,4.996092606459602,5.230950502271945,-1.478236700606651,10.787717623313432
2805,4.9745891263052515,5.252526874886109,-1.3138912655526562,10.582963993786844
2806,4.777700397413584,5.288219847010479,-1.1407478523588046,10.009120773288426
2807,4.513915245835497,5.327749401370183,-0.986788322598654,9.410891152533045
2808,4.337237014513983,5.351684100466978,-0.860484260033124,9.206947793444883
2809,4.231472106260793,5.348213106378742,-0.7587488831083835,9.133650512304538
2810,4.135126720709596,5.310771580155412,-0.6786912650204543,8.794380427256689
2811,4.11631188438644,5.238578578878758,-0.614237758875812,8.269417096858728
2812,4.233386367117388,5.140747109766984,-0.5618709133501146,7.744300543440856
2813,4.421262242815521,5.032770917565071,-0.5194901217190137,7.333986041186215
2814,4.58356579594806,4.932227453291097,-0.4860658626858163,7.115730902939306
2815,4.598029279192024,4.864389931584749,-0.4590401852345925,6.786360191550671
2816,-18.737786195105663,-16.921513636496076,-24.378741337581413,-19.452842760836674
2817,-19.31619806592537,-17.293441493904034,-25.79180061299228,-20.001541256434525
2818,-19.713499343323498,-17.61284551935193,-27.140033477146805,-20.289414656625535
2819,-19.982423005952,-17.906047718645116,-28.413109454939725,-20.4671554612649
2820,-20.23227859702541,-18.200747299057227,-29.615124537929272,-20.745202167506374
2821,-20.565253892746323,-18.518357561589426,-30.767402202629228,-21.2227114479521
2822,-21.048060189470235,-18.85978570055913,-31.890170911066527,-21.92395881159176
2823,-21.57379305020631,-19.210901329951,-33.0131024110266,-22.501662287253488
2824,-22.011020801269197,-19.53360085856482,-34.13605037049413,-22.640751211238165
2825,-22.43226817735171,-19.826056920799925,-35.23050967311332,-22.76059414902918
2826,-22.92565927060987,-20.099832898914766,-36.27813804977224,-23.307855335530544
2827,-23.406703146398357,-20.374260600183344,-37.27910615200429,-23.928167541781114
2828,-23.782878539388612,-20.669252408372746,-38.242122949403594,-24.199526599567207
2829,-24.04579662926894,-20.9865724706334,-39.16663705476019,-24.21500704146035
2830,-24.234787356358662,-21.314736313671524,-40.04877879429201,-24.187623775529648
2831,-24.491430928232088,-21.64079595383136,-40.88195338423792,-24.44073882851843
2832,-24.94313913902667,-21.94632621550639,-41.65782929430004,-25.19143184355345
2833,-25.529753329079128,-22.202511687613796,-42.37129657334778,-25.880172745703835
2834,-26.13177437063732,-22.390066411234347,-43.021102422061,-25.935663739180544
2835,-26.697305894475825,-22.51754213766444,-43.60953757200678,-25.843492300805995
2836,-27.193721735122562,-22.607109499188166,-44.14171904783662,-26.185987407314993
2837,-27.602391634082938,-22.6827702476382,-44.624294879533224,-26.683706032316852
2838,-27.928995899093234,-22.76364533278048,-45.06181100547515,-26.94223787831087
2839,-28.17685445236758,-22.854854802734074,-45.45384650744535,-26.898616787278037
2840,-28.349208843310866,-22.948632320673227,-45.795529230897486,-26.595595916597176
2841,-28.458828736634022,-23.021981660680623,-46.07676929389451,-26.400260393848573
2842,-28.51068875758734,-23.053173219030274,-46.28700697005355,-26.642256237771367
2843,-28.489758670391893,-23.048896881463552,-46.424483099129645,-26.864839909358434
2844,-28.36971781583373,-23.02165315153502,-46.49075829297511,-26.56625518010806
2845,-28.123726918623582,-22.959780292109052,-46.47805100737985,-26.109934969732144
2846,-27.729165218373236,-22.853462419291525,-46.38833728134172,-25.947893933742453
2847,-27.166044218765563,-22.71671376752692,-46.232727755484675,-25.95090477916609
2848,-26.443773641988987,-22.565642343623157,-46.032004503745085,-25.8900956480923
2849,-25.61809044787255,-22.4117051120821,-45.79769730300528,-25.604660158804833
2850,-24.759079115270666,-22.256929089701938,-45.512577600921276,-25.000939722830875
2851,-23.958648603356014,-22.07096172574683,-45.13744789369802,-24.42209579739035
