,TP9,AF7,AF8,TP10
1095,65.57227669053324,4.505741757662997,-15.650106903399614,62.05622453037856
1096,68.16502340152906,5.308757404794478,-15.965221297029938,64.35391347437586
1097,70.94203029032022,6.078013822259305,-16.2805762863564,66.74026888059484
1098,72.60283648539962,6.80019559977263,-16.575520335136776,68.46997735881412
1099,73.54725975163569,7.471027608866019,-16.840878627673334,69.7499068959043
1100,74.53507400394723,8.09251398953324,-17.067519542373955,70.97255967476538
1101,75.7524760812667,8.669780207446717,-17.233439651730848,72.20454188908874
1102,77.20304681013057,9.210354460864558,-17.318794822102916,73.41429728241397
1103,78.2105433378966,9.721579147764338,-17.315298389468907,74.17265504804223
1104,78.05300099499333,10.209911795699954,-17.227290707874502,74.04795792553206
1105,77.5457619157451,10.680048602770592,-17.077893660015345,73.57036616060967
1106,77.74524498513118,11.1341775294148,-16.89624653699523,73.4234047735322
1107,78.04273125962162,11.575700693396437,-16.704800917176815,73.25458544398683
1108,77.538350621499,12.003307503330422,-16.51334839157939,72.52482543748967
1109,76.45659931607057,12.399981341548223,-16.30344432874611,71.39108541010046
1110,75.26953977549232,12.74691993037533,-16.049756622563155,70.15595355536448
1111,74.33240921274009,13.040192848881857,-15.753607112423092,69.03466693056306
1112,73.88331366752844,13.283691511021068,-15.427773843243282,68.1651390447611
1113,73.21560458715815,13.48624667759849,-15.078839056953388,67.10205747244949
1114,71.52863835034451,13.658987496295554,-14.71367170874531,65.35011911274346
1115,69.5476702244596,13.80099464370083,-14.342443410966943,63.379345943035375
1116,68.25510124793395,13.910881638835955,-13.970342020115623,61.825936980881295
1117,67.26326235667626,14.008523240543088,-13.587404055160574,60.46701528211205
1118,65.89825132766299,14.113764762953492,-13.181765975728416,58.89198247705949
1119,64.08127131496597,14.223417529089406,-12.759418586323235,57.04711153475509
1120,61.90409807265253,14.323530563032858,-12.329683915663871,54.976310041414486
1121,59.851996032386694,14.39542855997578,-11.889306261465697,52.9617028621979
1122,58.415826709540575,14.42265887863163,-11.432759109560834,51.29437512921531
1123,56.913978709117785,14.407124801682428,-10.953851325914304,49.56694999379307
1124,54.51975212852379,14.36076177446009,-10.450049704744666,47.286201401288594
1125,51.87669484500281,14.295074779965375,-9.942716662971296,44.84179597287625
1126,49.87568507014759,14.219907037357425,-9.454241285428564,42.77092300980529
1127,48.29949330058401,14.134475802311888,-8.969375059238569,40.927735818940526
1128,46.68022508122662,14.035270721220412,-8.465378555024676,39.0236402305507
1129,44.75244002870826,13.930560681269817,-7.948702704082989,36.95018581882347
1130,42.3680655735797,13.830726968638265,-7.433084507579394,34.67626036518364
1131,40.21558841108199,13.741520072774767,-6.923736619400254,32.604901815481284
1132,39.02786109814058,13.66423899273167,-6.422837550320007,31.146281069755208
1133,37.91940004023823,13.585547050148433,-5.923688367903635,29.777724305343877
1134,35.79527901751571,13.491611265445131,-5.417151673938659,27.852623367673676
1135,33.3021987114085,13.39226124434932,-4.906402666286353,25.742764437395465
1136,31.416564651962815,13.302352347884355,-4.402728011964335,24.018842842140806
1137,30.098457542938448,13.221947395639004,-3.913375456724685,22.651562455241397
1138,29.027616248740962,13.14345724392425,-3.44883812884192,21.45651384844762
1139,27.64573984483498,13.05134683947794,-3.041309648631052,20.14262630413777
1140,25.459353442541257,12.930064009451154,-2.7039382797211835,18.45725164575252
1141,23.379407672995676,12.779685901491039,-2.4333417467504144,16.944833681727484
1142,22.47757904576731,12.61093566459617,-2.187974821510728,16.218117724482443
1143,21.821329501085266,12.437403211950379,-1.9102502915166901,15.66309796941971
1144,20.17140184789909,12.273181242546357,-1.5966228058422753,14.484882336041034
1145,18.07849659381876,12.130119024944932,-1.2951936907995754,13.01896038525876
1146,16.44414398595444,12.00949790893527,-1.0752702342580214,11.835431558014353
1147,15.384002673170638,11.891710182061228,-0.9661513094367109,11.014674399814602
1148,14.761800389237026,11.748548237876635,-0.9576902144753894,10.476820553454742
1149,13.847915838216945,11.561443542190597,-0.9947586278188169,9.775175756950585
1150,11.92054975848644,11.319400205531757,-1.0035772150670763,8.460454209979337
1151,9.918544689557642,11.013495191066134,-0.9235774018458038,7.082259193791955
1152,5.629683475885697,-3.518819436539871,-5.0097220851215205,1.4759944498197985
1153,5.775948138615556,-3.6124783053353746,-4.9989267714082715,1.5264555390030479
1154,5.246036415294864,-3.6778299614163528,-5.004127184038709,1.2043993462160956
1155,4.390588194556429,-3.7202007543845914,-5.023183776898362,0.7104048546498601
1156,3.7366867319113273,-3.7495195864028097,-5.048964576028097,0.33584560420667425
1157,3.4647330320022767,-3.7728275277892473,-5.072923876577602,0.16373776340554735
1158,3.6020885962624125,-3.7958763540195064,-5.09566214050404,0.1966737572566717
1159,3.508750580756798,-3.8182344425890644,-5.159838079353381,0.08108854089417963
1160,2.608175219306955,-3.8384681079624463,-5.301074088122104,-0.4909910232227184
1161,1.7653453428728019,-3.863844410080144,-5.487774703197818,-1.00325141068853
1162,1.891114522285802,-3.9003917055196977,-5.667842561028877,-0.9234084619557359
1163,2.2481300813423344,-3.944775402386259,-5.809584103530691,-0.6950811358276099
1164,1.9549447646594618,-3.9892484972412214,-5.8901875092698015,-0.8485409449890013
1165,1.276140922372142,-4.022021057348325,-5.900746200760501,-1.2303392337068124
1166,0.6797655222045961,-4.035856736177789,-5.845887833781245,-1.5611170139674733
1167,0.5786953910700039,-4.036059906774644,-5.73298192652929,-1.5868711867507275
1168,1.1995372616797848,-4.0360384171644785,-5.574562784635644,-1.1665374226368435
1169,1.5624166878662196,-4.059932561189619,-5.383812683025399,-0.8935496146542045
1170,0.743646051278413,-4.119177741119733,-5.17924409654436,-1.3301207147529563
1171,-0.16523156986097587,-4.2077088103147755,-5.00104930290337,-1.8243400949120385
1172,0.05017303193542583,-4.297016256288252,-4.88125639073745,-1.6490673423673288
1173,0.6774907443354434,-4.353109322496032,-4.807938274422218,-1.2325414347772936
1174,0.7588094346172157,-4.369188828017738,-4.753184837475745,-1.149433145807333
1175,0.28894712222717867,-4.36487581342229,-4.701119889180657,-1.4048887943238473
1176,-0.4907009993466144,-4.352218709780052,-4.635651689854327,-1.857460881481663
1177,-0.8901639544938882,-4.334589943379548,-4.539129649212228,-2.092075598264515
1178,-0.3441985132448653,-4.31097790604775,-4.402724890576381,-1.7703523165963602
1179,0.09879071428635555,-4.293581552804235,-4.217055259107611,-1.5380127128213634
1180,-0.6603069869835352,-4.2925918108532075,-3.988863828644049,-2.0662769103012306
1181,-1.688452922025194,-4.304265629701768,-3.7741017995208983,-2.775533429586018
1182,-1.8691582395472948,-4.320764661143146,-3.623081944409089,-2.973071136569078
1183,-1.6738175287627481,-4.333324863385342,-3.5219707525067117,-2.9424916015116636
1184,-1.7953218540712168,-4.337563397824358,-3.431876631665963,-3.109341687034516
1185,-2.3866447532016455,-4.343900693855608,-3.3195645781493055,-3.5775028578361976
1186,-3.4238531331150033,-4.366424698044549,-3.1625490439596313,-4.342701853864675
1187,-4.221531950733576,-4.41163538305689,-2.9617926091973468,-4.9925406063040345
1188,-4.161310284864408,-4.4785519091895,-2.7450622590094618,-5.144909163299354
1189,-4.143954642517913,-4.55651736448775,-2.5697044363826236,-5.318897350396578
1190,-5.1420279973032645,-4.6307974422861635,-2.481480848366965,-6.080019535270589
1191,-6.451861714471715,-4.688747104090231,-2.4820882880627964,-7.007538274526908
1192,-7.190864554594714,-4.72602579459332,-2.5364412694169527,-7.583852800965106
1193,-7.561471180989758,-4.752965168900197,-2.5546131321282943,-7.944918124022816
1194,-7.967983635720231,-4.786164355444289,-2.472901368215539,-8.343576621608896
1195,-8.774365238343522,-4.842781475205925,-2.3003768971189804,-8.9980282959763
1196,-10.209906083727217,-4.931108456523679,-2.113887729307223,-10.034712778293255
1197,-11.533001265163275,-5.035476494623057,-1.98751161412821,-10.978378894465505
1198,-12.004402309189443,-5.1327216590892055,-1.9385059298976222,-11.362604803361622
1199,-12.364991499923175,-5.211847887893572,-1.9473979434889053,-11.650674426481352
1200,-13.477737915796817,-5.266900293677739,-1.9672419683530034,-12.38923229141603
1201,-14.91560744273617,-5.2941075274488645,-1.9858687297094884,-13.334380748130464
1202,-16.07681944763839,-5.293961400595203,-1.9944254110611985,-14.125774774785443
1203,-16.895446379465927,-5.265548235773652,-1.9536326164147875,-14.702326892405821
1204,-17.452903782913186,-5.210180682026641,-1.8322879719379477,-15.090236908565718
1205,-18.272560684834932,-5.140017900478867,-1.6239443168059264,-15.610109370234044
1206,-19.79194254882627,-5.065989118644889,-1.347752737391469,-16.541529638487365
1207,-21.17015207210206,-4.983797822817931,-1.0697815141719818,-17.395097573400342
1208,-21.556623157729362,-4.8862087659059,-0.856392729991158,-17.668001261178777
1209,-21.70545854578233,-4.774009945242692,-0.7181264631033907,-17.79631169844704
1210,-22.524287753747284,-4.649915191187573,-0.6343581732360121,-18.302045430839716
1211,-23.77125911013756,-4.517615794350525,-0.5750871491297027,-19.030390797361957
1212,-24.80783364527974,-4.391050899869118,-0.5195344921510161,-19.61763605537538
1213,-25.120819626344463,-4.2886240285107595,-0.455323293752047,-19.82108906608286
1214,-24.319934649095217,-4.216029116520773,-0.39185310978054655,-19.439178014317225
1215,-23.82102793543644,-4.173934599580116,-0.2964718929273237,-19.30230943212093
1216,-25.039669347854492,-4.150756480201443,-0.16047125430337386,-20.215949831219902
1217,-26.306064045494093,-4.1319921478696875,-0.017692673415175095,-21.162270143026987
1218,-25.648417992949188,-4.105408293234658,0.06453936880083522,-20.95380971590672
1219,-23.90775601224683,-4.066068557374615,0.018168873029846544,-20.068486103390327
1220,-23.171419583539176,-3.9659161513122987,-0.06034703179869168,-19.70071805270177
1221,-22.784221141028375,-3.8615868910285855,-0.2108090038791088,-19.531151102142278
1222,-22.661571451492,-3.756023093043912,-0.39993839305904405,-19.533437508365772
1223,-22.29921061866282,-3.6435777007542876,-0.620022084054458,-19.407666221479325
1224,-21.191877693796762,-3.5180612737976102,-0.845915572804944,-18.84523667818562
1225,-20.037213149995793,-3.38831244514652,-1.0485367262956595,-18.244916361579396
1226,-19.695022203257906,-3.266031398274664,-1.1719772551077015,-18.10376809825664
1227,-19.567297582228047,-3.151940489342561,-1.1918096153773203,-18.079400853830478
1228,-18.811219016292686,-3.0425584341607226,-1.1400321375401372,-17.691004671132482
1229,-17.658848971382554,-2.9312275863091504,-1.0702448650689786,-17.083133238657993
1230,-16.581301859986116,-2.8119115059603166,-1.008696575304996,-16.53215317831771
1231,-15.894851985739548,-2.691919242289338,-0.9901038939988711,-16.197430560671453
1232,-15.785775263514356,-2.58053034251526,-1.0297896186111901,-16.161409418959273
1233,-15.494467305396032,-2.4727924315217322,-1.133500150537736,-15.992172380718362
1234,-14.2035625341709,-2.359514978700022,-1.2916254225133332,-15.234683913401497
1235,-12.82093531424425,-2.235543335694903,-1.4593815000422925,-14.426575747579882
1236,-12.497714383067095,-2.099982773928456,-1.5882607130720827,-14.237137651089002
1237,-12.608030212128673,-1.960109789826921,-1.6723289603464342,-14.276320242334007
1238,-12.192569093357024,-1.82880135740777,-1.7213856155384482,-13.95686102942882
1239,-11.300775161948883,-1.7206803392831496,-1.7286532331951,-13.307532731301366
1240,-10.251876720842274,-1.6460563988976251,-1.690602248798616,-12.52923114503669
1241,-9.637456971257174,-1.6039563797900778,-1.6183090071409048,-11.994966541103318
1242,-9.972155330183638,-1.585102088165836,-1.532822776033723,-12.028878916899906
1243,-10.26699846075162,-1.5740208516383871,-1.4629199321833664,-12.027308545009495
1244,-9.365741003062967,-1.5572689080733695,-1.4425662490730342,-11.278300137046767
1245,-8.217125253237064,-1.5350914510355052,-1.5115819006558806,-10.358260729096955
1246,-8.115515601144544,-1.5164235751504125,-1.676426291026999,-10.05521198833789
1247,-8.57012211834802,-1.5126252016856705,-1.9393499940745333,-10.05419101414863
1248,-8.718660821137785,-1.5331829388088354,-2.228997050420245,-9.821770614285995
1249,-8.388001737342153,-1.57912794630108,-2.435349155994483,-9.291351915413765
1250,-7.62382026378279,-1.6388793688617325,-2.4629785374418645,-8.533594016738395
1251,-7.1174435087954855,-1.7048631859524805,-2.3442167476847233,-7.964381403657493
1252,-7.5863877156071675,-1.7579616833133211,-2.1597273501760594,-7.998266579889305
1253,-8.136643164280127,-1.773787470633538,-1.9954348795522965,-8.068840940970034
1254,-7.635719351062947,-1.7461143143806603,-1.8988449475076739,-7.4718516158670925
1255,-6.774596153848218,-1.678827363324983,-1.9037694322751215,-6.660297582068144
1256,-6.5761026846057655,-1.5708743846786701,-2.0379754927069413,-6.298526538941612
1257,-6.813903485453794,-1.4324740497787374,-2.291306263370226,-6.230261517569337
1258,-6.985820485148421,-1.2977181098318329,-2.582462293880908,-6.118168552148891
1259,-6.7849862926818485,-1.2033999689075,-2.777772024888455,-5.793093464348409
1260,-6.015623339202807,-1.1540952622948302,-2.797438913384618,-5.158643569078782
1261,-5.346569129325605,-1.1230726699568434,-2.6684181456175784,-4.605624557648064
1262,-5.534239993828855,-1.0858175096794382,-2.476784417817975,-4.572667047318828
1263,-5.849960899134878,-1.0233472477482508,-2.2763416827734204,-4.615709909268109
1264,-5.329363990642456,-0.9284289170541645,-2.103388482255887,-4.153003921655974
1265,-4.4389693668839385,-0.7996691689711344,-1.977810830195124,-3.4713061634370437
1266,-3.921498002560259,-0.6439732813256689,-1.8950412368664282,-3.0268308142571723
1267,-3.7626565582325693,-0.4786844310515308,-1.8370880008511152,-2.816363067744907
1268,-3.7515722094620636,-0.3203700608298629,-1.7863626633960634,-2.710328442933097
1269,-3.4554874889076963,-0.17138226368963755,-1.7399258713142525,-2.43175531501634
1270,-2.479315652046873,-0.02779842041993981,-1.7036156617998532,-1.723735170119829
1271,-1.5040742423944362,0.11391484927654477,-1.687492182333911,-0.9814188672252948
1272,-1.3451522401837093,0.25495222787804034,-1.6978930603966362,-0.6938168914455725
1273,-1.3892341638855081,0.3846477746862543,-1.7169386551236607,-0.5259765356419595
1274,-0.778831396269415,0.49039925289889236,-1.7222590816354681,0.00151553903275492
1275,0.22007024284676713,0.5736308816789741,-1.713333442380546,0.7339079526868633
1276,1.0960345766798307,0.6413656379308881,-1.6951986175620117,1.3868515467900557
1277,1.6240769699107755,0.698974711789338,-1.6754795579168575,1.8523868202839702
1278,1.7102861707856551,0.7515228276041523,-1.653260699457832,2.093368330668119
1279,1.9756447544422047,0.7983110453736019,-1.5817763567796472,2.4563602988598485
1280,-9.366774056828602,-7.774750832158209,-5.5902928278251425,-10.904876865660965
1281,-8.705427021306633,-7.972376274677699,-5.844860564747278,-10.605828663092181
1282,-9.214682827055166,-8.165645633053167,-6.053112727287276,-11.080747162012157
1283,-9.984378866595039,-8.355539571135422,-6.230924421485673,-11.739666169101964
1284,-9.923019686855021,-8.545921521032076,-6.402917052719832,-11.865825466884418
1285,-9.453838277207662,-8.740100165983927,-6.586662442711783,-11.698427556697139
1286,-9.228587960150087,-8.935701358302813,-6.787531111567085,-11.634936484773398
1287,-9.46160610345794,-9.11684166830205,-6.989675084290116,-11.837391536402903
1288,-10.192992254390742,-9.26542883695783,-7.166262160049465,-12.364180080967063
1289,-10.712707953938006,-9.369381238456683,-7.29868616864132,-12.770740983062348
1290,-10.358683530107712,-9.428016400759986,-7.374738814190285,-12.627812527919001
1291,-10.000201063451565,-9.46345896215416,-7.3801436788448775,-12.45467268930907
1292,-10.594666644634268,-9.501974567316385,-7.329753941202987,-12.832247043958862
1293,-11.494921542970047,-9.55327050999034,-7.241809390106507,-13.377733107070085
1294,-11.874817382561051,-9.616517346375021,-7.169772370247784,-13.604821140062153
1295,-11.890474420935199,-9.680852934903482,-7.194084258371425,-13.615395800954431
1296,-11.882026345765153,-9.733050201680314,-7.325747765520718,-13.614105002901324
1297,-12.209767418019526,-9.772246905703385,-7.510013990137911,-13.81016352693913
1298,-13.116951710597078,-9.802202017362552,-7.6688807195872,-14.33700386574112
1299,-13.881137432615503,-9.82370856758548,-7.777142323485081,-14.737666193751192
1300,-13.783627633995671,-9.836936895019804,-7.83202247178728,-14.56781496710058
1301,-13.553296631288298,-9.837052201836979,-7.858878312513033,-14.289506922478825
1302,-14.029710704337605,-9.818919744132925,-7.875558101592933,-14.440684801610528
1303,-14.792582838645126,-9.789270266276635,-7.910092365881966,-14.785740957190415
1304,-15.244672805191794,-9.753226820818194,-7.9776313267379075,-14.972781658697564
1305,-15.278271108128468,-9.697865775835655,-8.075160974486051,-14.928934453932525
1306,-14.946188682638995,-9.610574791691896,-8.18304310450047,-14.671381920544203
1307,-14.814545839643776,-9.491734146428762,-8.269093650908147,-14.543596286149914
1308,-15.37828597393098,-9.349222538963708,-8.29693988421864,-14.844847244576483
1309,-15.827120652189995,-9.206324556324837,-8.232486007886465,-15.062518414871121
1310,-15.314802640210976,-9.081359323888288,-8.059669522949585,-14.665600919362518
1311,-14.556985431459982,-8.953752477500114,-7.796430645448079,-14.09038382332585
1312,-14.403779285441475,-8.797581266014527,-7.481193641027569,-13.865617885465346
1313,-14.570213269789866,-8.618692798268736,-7.155115479058776,-13.844675162916179
1314,-14.581461254891337,-8.429157754479816,-6.851776013172886,-13.760909663134134
1315,-14.10261440827404,-8.231903287257134,-6.616790163443646,-13.402206260846723
1316,-12.973140029956774,-8.02661107877432,-6.453975067620402,-12.651119490271935
1317,-12.080772584542832,-7.800925201745088,-6.33098718299181,-12.031217353104628
1318,-12.246686814145663,-7.5446347341409385,-6.1988593123226625,-12.032726497875814
1319,-12.411993279716835,-7.2702756377405295,-6.032293921151096,-12.024734550047206
1320,-11.426935863738539,-6.997752213637327,-5.805585305020678,-11.326481504933353
1321,-10.057653924641638,-6.742105328085398,-5.500179394248351,-10.403878382153785
1322,-9.29007791677927,-6.5109553198906225,-5.100058777410823,-9.84977151071685
1323,-9.035667599251235,-6.2972018786441835,-4.6026032627743945,-9.608005712083985
1324,-8.956013326595912,-6.085127620163628,-4.055228288559445,-9.468559831048893
1325,-8.422355628979885,-5.857063485882786,-3.5821630196334073,-9.038602351851495
1326,-6.957410739780971,-5.6017736058492344,-3.2837771399397897,-8.022430907725113
1327,-5.620478087373454,-5.324355077407669,-3.1677397060165764,-7.0735674682919605
1328,-5.491406863827857,-5.037795235031289,-3.1519120763179203,-6.859959545060868
1329,-5.556528757588151,-4.757159766455437,-3.120734973044257,-6.772773550199831
1330,-4.6293154694797645,-4.490343855657898,-2.992290997647532,-6.091128993252303
1331,-3.270170092291174,-4.222988303919796,-2.767959875322974,-5.129846099696152
1332,-2.276536140890892,-3.9346101560983766,-2.5030518230614973,-4.352285959234359
1333,-1.7455390516423708,-3.6166152770318583,-2.239098581359578,-3.848828576513886
1334,-1.5776175804998265,-3.2685117404303443,-1.9802514656320787,-3.593629051905237
1335,-1.1087005500980647,-2.896447053430122,-1.7220632502634847,-3.164480528810413
1336,0.2467592074351183,-2.51111822220303,-1.4444868885879283,-2.1777875850891304
1337,1.5636121721992073,-2.125667658555873,-1.1415692304465377,-1.1983559219358488
1338,1.8592947717943784,-1.7455341185691327,-0.8131334193829974,-0.8300053201222214
1339,1.9223073844207546,-1.354509659890439,-0.4535215881734967,-0.5864972045553634
1340,2.7115011909859636,-0.9426929905633601,-0.08784364422824911,0.13757478097681908
1341,3.917801718532486,-0.5130125326231952,0.1848343466332541,1.058608968897342
1342,4.923442117347198,-0.0846748226210669,0.24745610477329189,1.7964342799158342
1343,5.014881247821822,0.31181756834753704,0.11026507862664772,1.9218835186914176
1344,3.772637367490889,0.6513198522176262,-0.05561436939767979,1.1909911678260623
1345,2.749343415868554,0.9419080107376089,-0.08708530393794885,0.587946799808134
1346,3.5748715532895847,1.2069349279803105,0.04477908599134937,1.1344242797324218
1347,5.114301159236121,1.4673820367136394,0.26808473170793257,2.1125595190484363
1348,5.152059182216118,1.6721933285413864,0.538068041434636,2.159346086931064
1349,4.596151607551348,1.8917722741678862,0.6826828049618014,1.8540114106646475
1350,4.24305727239088,2.1115201614135435,0.705477357215204,1.6790608473868656
1351,4.308521321334503,2.317994807824207,0.7181878277343752,1.7543309670740457
1352,4.805606023593059,2.4982014600550615,0.8351897819480552,2.0784921006626966
1353,5.047780097608385,2.6416493549330395,1.0778154816700365,2.2481163611312858
1354,4.302863825676122,2.744408593132318,1.3524274354376626,1.833283551161216
1355,3.428704423088718,2.8077613349938817,1.5259966662419646,1.3395707031869635
1356,3.523327600216656,2.8376158915989023,1.5582647896320148,1.412961103731766
1357,3.9333633725792305,2.8491115730122374,1.5223717946282467,1.6556765958359092
1358,3.690685534054219,2.8561314370289397,1.5098414132559068,1.4863777010240127
1359,3.0089093102631823,2.852248288550965,1.5556984657097297,1.0475879344159698
1360,2.362518554640595,2.82877949415107,1.6518432953456916,0.6399518302020508
1361,2.069820095324292,2.7983509196748275,1.7819445142062744,0.44658571788364865
1362,2.3450000028797415,2.778826729665883,1.9082608353193122,0.5826930828329661
1363,2.526480309450492,2.7810710877936615,1.979340275902464,0.6555607967494944
1364,1.866486921280739,2.807894838214152,1.956070795205074,0.22523945219985447
1365,1.0994493825135885,2.844830507929083,1.826339940160544,-0.2627935001696613
1366,1.192559533686976,2.8697441099885204,1.620290661065489,-0.22546470042371888
1367,1.6958863596800628,2.8671875476448556,1.3748393670931087,0.06277295606175406
1368,1.879223527145134,2.8299893902271727,1.162349868266023,0.1572535137944351
1369,1.7295515447018681,2.7630066877136907,1.0748726141483245,0.047641932667388476
1370,1.4265900488050336,2.6796058654185053,1.1381817049001823,-0.1563343873593523
1371,1.420398230221694,2.594836689165205,1.2973144703128345,-0.1707049730769167
1372,2.1332946711500576,2.5213687434285985,1.4646343526695618,0.26973606151405605
1373,2.875261831540689,2.4627925391028427,1.567770641035141,0.7395896154830182
1374,2.8136835812243897,2.4168037865799654,1.583952610777386,0.7211534718175441
1375,2.561523505536247,2.3820738539221913,1.5305423537259657,0.5692345796777372
1376,2.9742568032203485,2.3557236326882625,1.4347605491131088,0.7934103043147351
1377,3.7749049171882825,2.3323278215580143,1.3409978850509097,1.253348247175154
1378,4.442090819717289,2.30673734929226,1.2824005836595616,1.6650583597359345
1379,4.729094877555712,2.2728943170668106,1.267155607124621,1.8719777686840187
1380,4.5276272073174475,2.2284903434177643,1.2800977776600648,1.7863912756142395
1381,4.510009047498983,2.182509546866483,1.282065323526605,1.795747849979899
1382,5.386786601911646,2.146633339254641,1.2309756039342192,2.3159832285659556
1383,6.296927228304325,2.1270535983879957,1.111897627714237,2.8403428248843445
1384,6.169608643165964,2.124257956993129,0.9295904342947661,2.74491803906457
1385,5.65257781009971,2.126770514197076,0.7035780180071112,2.4169675692648678
1386,5.703706186126923,2.1205858511608002,0.4618420270910854,2.4257722051152135
1387,6.2055108368263285,2.107206383801514,0.21380539695049544,2.7178803152675557
1388,6.7678013074122445,2.092278517289325,-0.026754274068025857,3.0722183185979386
1389,6.876262756092362,2.0698439860401154,-0.23903674604023328,3.1602907705291994
1390,6.118117182029822,2.032905333384725,-0.3912806884974407,2.708567838783383
1391,5.439385434706914,1.9826738963344794,-0.4814484989066452,2.2709676380013306
1392,5.920327145324298,1.9216749867105714,-0.5506073451208845,2.4968412756737415
1393,6.5937413732994266,1.8520304643442906,-0.6432827093154553,2.843854142195277
1394,6.169208282930054,1.7751745722193786,-0.7878369138377752,2.580205378328271
1395,5.201218004620938,1.683717991483831,-0.9642477800778742,2.037035149083939
1396,4.616461732721522,1.5719653429522467,-1.1155109239150796,1.7463892767203228
1397,4.518867675329562,1.4535198236218745,-1.2066420839352368,1.7486260534090168
1398,4.767984819818796,1.3462570277648,-1.2462451409372244,1.9404746349373374
1399,4.685422784074859,1.255610178648693,-1.2469569844026298,1.8976951286070824
1400,3.5996534283438266,1.1810683961380823,-1.2362201280926308,1.2193433956326025
1401,2.457434542988067,1.1177258393828133,-1.240843084204864,0.5325678654706822
1402,2.4289832788695915,1.0598464931022114,-1.2738997503231753,0.5960195794377038
1403,2.7253868855627545,1.0096412383150828,-1.3238969748135556,0.9025007249986214
1404,2.212878632630105,0.9727260450880636,-1.367465455437884,0.7115687008486904
1405,1.2106443374428002,0.9549296645572245,-1.3847342894182784,0.19514489260644663
1406,0.3509164723296183,0.956686446388603,-1.3658506200461564,-0.26703162203132724
1407,-0.09774386618624642,0.9635627350135062,-1.3227183640027187,-0.4834642733246931
1408,-2.852622224093464,-6.735831990246353,-7.578615363656814,-3.333009698462152
1409,-2.9499214213197806,-6.999561503691345,-7.830672845432869,-3.3400150092868137
1410,-3.7985576115727624,-7.250362702511242,-7.95712221845737,-3.8213015845474025
1411,-4.533124474843016,-7.491912326558235,-8.035317271860936,-4.2574860022012535
1412,-4.268750108298806,-7.717921742526419,-8.152025291515313,-4.10639262235788
1413,-3.7644508724671466,-7.914823471055976,-8.318334222242003,-3.811709816103037
1414,-3.929876075218138,-8.084071165731077,-8.512602813728586,-3.9088207986189216
1415,-4.52465888530998,-8.242515407004547,-8.697247239388346,-4.2430444932617135
1416,-5.08043639570475,-8.4123241255467,-8.838935383020761,-4.538811575586789
1417,-5.15772361764172,-8.60369300290689,-8.972061727717852,-4.573198517989785
1418,-4.487995142292524,-8.819518272774397,-9.13997706529411,-4.224128864083213
1419,-3.977839851610211,-9.05732976845588,-9.313878404005088,-4.0440741624436445
1420,-4.51038313372865,-9.309679310758465,-9.457970023510683,-4.544107181646719
1421,-5.075920740390879,-9.569846785304833,-9.581594122349262,-5.0541481888965825
1422,-4.557923729106451,-9.830957131272784,-9.702770685034888,-4.843333960524852
1423,-3.6835119795627786,-10.082090271242071,-9.847197898075969,-4.358394196866739
1424,-3.382885158399322,-10.314367240222811,-10.027093397309454,-4.190941808938519
1425,-3.58240093459155,-10.52834543378157,-10.190854952783926,-4.3063316166572605
1426,-3.970870196479425,-10.725585423286908,-10.286449566066187,-4.522290234084277
1427,-3.9070134102394434,-10.900533931849093,-10.320828533211802,-4.452721582482207
1428,-2.8990801568853204,-11.04693022449025,-10.333140559774684,-3.7965715824502535
1429,-2.000048619601221,-11.160173073228808,-10.400352685142938,-3.193079535605211
1430,-2.287779474696146,-11.239425892469058,-10.581833002324405,-3.298775267356206
1431,-2.779716197867237,-11.293828551038926,-10.837728794461954,-3.519787587038543
1432,-2.317016595666847,-11.332574766569985,-11.093671163498815,-3.1581462773742683
1433,-1.4180994232376873,-11.356384226927378,-11.300194529825804,-2.537383512377743
1434,-0.8400951832234922,-11.3596026884923,-11.433763538428739,-2.126767664018018
1435,-0.729153677214286,-11.326414519780512,-11.520033186449034,-2.0243281597827494
1436,-1.0418727595256678,-11.244800680561735,-11.606536815723155,-2.2089601224963564
1437,-1.1047572535747323,-11.124935338922384,-11.728858490159961,-2.2683204404125425
1438,-0.31105052796734944,-10.986580738590394,-11.894275439971455,-1.8245796452736305
1439,0.43267560019327705,-10.846094360811891,-12.056299681805532,-1.4177337412126814
1440,0.14966834012926145,-10.717008114129827,-12.15287438799927,-1.6282477003753864
1441,-0.4382481111063101,-10.608853314561985,-12.142027992243937,-2.000178932209182
1442,-0.43141905513998624,-10.521731907176315,-12.014681293392632,-1.974420625057467
1443,-0.06321612485038204,-10.441205899321826,-11.826605749567983,-1.6948073135070492
1444,0.23386063280328662,-10.350866595029375,-11.645501239613182,-1.4318787807104927
1445,0.136819299068611,-10.247006415438916,-11.490141484629687,-1.3892666564838674
1446,-0.5452536185288672,-10.132640661836518,-11.353263063749079,-1.6892512447914303
1447,-1.0970470928610478,-10.008947962864951,-11.201922824027912,-1.8940834606485901
1448,-0.8210355878706442,-9.880297619633042,-11.007838547329637,-1.5786856697711218
1449,-0.5066883963092843,-9.762641490547765,-10.808087619531321,-1.2409474551940103
1450,-1.03961673150072,-9.662873810906053,-10.650992617655255,-1.4389390705054297
1451,-1.9039599941163339,-9.571445001939242,-10.533617113970395,-1.862114982068014
1452,-2.4013365378632434,-9.465815809236203,-10.436176138742134,-2.0828105296329276
