,TP9,AF7,AF8,TP10
4340,1.9499242358901414,-3.5477579321757733,4.416246988515657,1.936125676084718
4341,2.162209761170202,-3.4186297552060556,4.4672136324417675,2.0121128698276296
4342,2.581888322609229,-3.3184514797181004,4.5104253614094,2.1178192595647674
4343,3.0255584244182687,-3.234999538912054,4.5072825674408445,2.25567859033027
4344,3.26870363306854,-3.150543819869358,4.427079774115884,2.4148907054889643
4345,3.4313368129693242,-3.0637194036707753,4.338224960382971,2.5764758829531647
4346,3.6986400805424076,-2.977995140910203,4.324435536776684,2.7219957619609505
4347,4.0221397720026415,-2.8781293825869034,4.3821649536605465,2.8819606857752
4348,4.303963991590692,-2.750923293470422,4.4723990520790595,3.090145469877405
4349,4.484585708637317,-2.60539044449865,4.558140199557571,3.3128533913988516
4350,4.525089909124626,-2.459716123033914,4.599903444408391,3.5017041395630546
4351,4.560273882163946,-2.3369113907672077,4.586904008470778,3.637551064182613
4352,-16.67681756200062,-3.550103923842341,-14.000347590663292,-11.95518619157238
4353,-17.0647240015742,-3.6712707239245717,-14.399833715899343,-12.317715010556146
4354,-17.576102479207304,-3.765730255632076,-14.841679321009336,-12.623315781008161
4355,-18.056113230039433,-3.8476560336753702,-15.253160841786382,-12.869341764989631
4356,-18.342827842821865,-3.9313657339617083,-15.566383924122679,-13.07737214359972
4357,-18.508544370413023,-4.0005210544961525,-15.830994113266032,-13.280665235256036
4358,-18.67261034147595,-4.039598359810984,-16.1161145417734,-13.513143511435489
4359,-18.909480333776212,-4.074060896050656,-16.432286261625155,-13.80205320217004
4360,-19.258402279669006,-4.136512918782756,-16.770753284134752,-14.151692364187603
4361,-19.591726681347378,-4.23685679749987,-17.093250131488034,-14.510342723134713
4362,-19.780993008859255,-4.376095024625482,-17.364813639790718,-14.826316417869934
4363,-19.986090297538066,-4.552749876920995,-17.63756055050061,-15.123422323813175
4364,-20.37486435729245,-4.75737679070017,-17.96795304879074,-15.438884845272472
4365,-20.80703544400582,-4.9711827284816925,-18.30969472974575,-15.763315260470828
4366,-21.115232356694914,-5.178598175676446,-18.605405571208397,-16.081725019681183
4367,-21.314261315335994,-5.380152870575204,-18.86905186449712,-16.385791392715333
4368,-21.485631402423227,-5.580986246901924,-19.126445275900053,-16.675408606141662
4369,-21.787283149994625,-5.782600036691943,-19.390206456140152,-16.995809144286653
4370,-22.35229314888179,-5.984504177385249,-19.66783508938694,-17.38609562444785
4371,-23.092472741962492,-6.174739948801463,-19.924425386303284,-17.807233622349486
4372,-23.849389069163106,-6.345734584907509,-20.12886184053013,-18.20681749247164
4373,-24.56319034725847,-6.519864070262468,-20.33755486688516,-18.576786200567952
4374,-25.20519326555889,-6.720744614598109,-20.60660915584738,-18.921607938862092
4375,-25.749195511311864,-6.94328211920791,-20.88892314243139,-19.259952774250536
4376,-26.19821865819286,-7.170460243389685,-21.12224422954726,-19.603922665181333
4377,-26.57242151335795,-7.386250806040122,-21.306318284178133,-19.90037302839809
4378,-26.875398431574286,-7.572392920681639,-21.45149934763085,-20.096426384697637
4379,-27.096036029359734,-7.710804742651339,-21.560762639070223,-20.224235270072825
4380,-27.203864554001452,-7.794108602724488,-21.638241871596033,-20.332740902053974
4381,-27.079522419173657,-7.831834012047324,-21.65392771383068,-20.42498539100321
4382,-26.65733288344797,-7.845529860585276,-21.587626338399165,-20.499653954672315
4383,-26.136607600171562,-7.863173034632557,-21.506897307730696,-20.565008492908085
4384,-25.73452075140646,-7.910018318260589,-21.477624692698868,-20.62885449750066
4385,-25.43444309309742,-8.004393165800545,-21.467321962189832,-20.725295848309816
4386,-25.147420525206194,-8.148799601842853,-21.42222173181767,-20.874414802588742
4387,-24.778000831668535,-8.311330470951587,-21.320393406103975,-21.015511086854804
4388,-24.2570980876028,-8.45786949721955,-21.157524266523613,-21.08377964869447
4389,-23.726745567732493,-8.593341895390742,-20.973928415507462,-21.090207623586952
4390,-23.335099161752286,-8.729006736927964,-20.816014617569156,-21.068503309546397
4391,-22.915754612603514,-8.855463636384872,-20.66331416870697,-21.04221537027351
4392,-22.282860507594503,-8.95630996390917,-20.48305194263983,-21.026471767223736
4393,-21.549166553835406,-9.004033522371827,-20.29709024028913,-21.00178238034963
4394,-20.857614921496868,-8.977440025465022,-20.12253332827359,-20.935066765534536
4395,-20.186291484908676,-8.890610262239974,-19.923814325464225,-20.818270520426168
4396,-19.47865498056611,-8.767543844769301,-19.660474889165904,-20.64875046678654
4397,-18.634001483429053,-8.62128527981877,-19.307132208755633,-20.408000370672877
4398,-17.58231068628053,-8.454019430240539,-18.858601299761848,-20.088708571757326
4399,-16.508444571711948,-8.243645263820573,-18.368392256203958,-19.710601688825953
4400,-15.602268676610702,-7.966774734882535,-17.892992114262597,-19.30191455835928
4401,-14.721108394474632,-7.6292276615761105,-17.41022714360449,-18.899549209607702
4402,-13.695733028743813,-7.251032653269823,-16.88256194802119,-18.5232377441754
4403,-12.61300480904028,-6.856523170375407,-16.32633395461352,-18.1324073139821
4404,-11.615242388315865,-6.47041292346042,-15.75958270294947,-17.677195488242457
4405,-10.804694896827902,-6.103187814025058,-15.163648213195419,-17.154992101615335
4406,-10.23772811387391,-5.759498693281931,-14.52075549743551,-16.585215572339592
4407,-9.815579702772807,-5.447779840996397,-13.827046639710064,-15.989000326838859
4408,-9.388284383080629,-5.1732434598104025,-13.087509199160658,-15.393720048541736
4409,-8.903563782717914,-4.9430929619002075,-12.339950703635594,-14.833063942917914
4410,-8.348092803744231,-4.752809186427685,-11.61408662818865,-14.318646479268983
4411,-7.698803371450736,-4.560836853167488,-10.869251609428327,-13.812553894639358
4412,-6.9523339358786265,-4.350469574873304,-10.100588138128131,-13.301854139100593
4413,-6.255068448174993,-4.1352084463186625,-9.38330713148791,-12.779684427343982
4414,-5.697516685027957,-3.956392768379216,-8.825017594341427,-12.275342876891399
4415,-5.2960253011585765,-3.819263368414093,-8.453412122038767,-11.801480975937485
4416,-4.976420769400921,-3.7106347883511064,-8.247618831537089,-11.354127222669039
4417,-4.427343461190145,-3.6231469545911845,-8.16863897094686,-10.912699824091764
4418,-3.402551091414678,-3.5498931595905243,-8.155418410409178,-10.45335432430428
4419,-2.167907222344309,-3.4819297760688848,-8.160187716533583,-9.97790600527994
4420,-1.5471099806317448,-3.519146189270168,-7.6600667522792545,-9.508720069511735
4421,-0.9941604260078376,-3.5461798446033246,-7.1472879212692,-9.006222456869684
4422,-0.3824891100709064,-3.5657109286692767,-6.592361260896202,-8.45119391857787
4423,0.27903177881256613,-3.580314451964684,-6.025143379251732,-7.86188237269762
4424,0.9433821536778273,-3.5931978707297088,-5.487617845002771,-7.27173319766992
4425,1.4795506345006701,-3.6070091560289037,-5.013638417804071,-6.728158696133476
4426,1.7774578195231139,-3.6225703144928763,-4.6170206464838275,-6.26448056891829
4427,2.0346514807630074,-3.635373948873629,-4.231925563657321,-5.844133650840333
4428,2.492964891517865,-3.639903104529676,-3.7829945782407934,-5.411091549435442
4429,3.0393037042789026,-3.6395553411431147,-3.2988202425537754,-4.949808020513467
4430,3.483020296452626,-3.636299881841166,-2.837772844467553,-4.468961583128363
4431,3.8506922803458608,-3.618279023728792,-2.4068895096556817,-4.0098440870370435
4432,4.214748606052862,-3.572140412819295,-2.000115563041817,-3.619767652527722
4433,4.629366605815642,-3.486894589174933,-1.6027591644411938,-3.2848612336876304
4434,5.132308245291833,-3.361733744899853,-1.198307497589376,-2.97385396228574
4435,5.577506731337128,-3.231894939682951,-0.8233074534779897,-2.707074806345965
4436,5.805794851749722,-3.1345775732000924,-0.5181725009548636,-2.5078922202497353
4437,5.967934869434108,-3.0594683367159172,-0.2411369688259158,-2.352710029898203
4438,6.2675873729508575,-2.9808066666827715,0.06373056660663903,-2.2080442582177824
4439,6.632700577513009,-2.8873243853651287,0.3845518837968982,-2.0554463474062223
4440,6.932193692213094,-2.7782994483918086,0.693877733780212,-1.8828727066226914
4441,7.151665532253972,-2.67509754737968,0.9874345325081494,-1.6960531978840458
4442,7.309387537061192,-2.6059411742040566,1.2668084356716225,-1.5061888532971903
4443,7.503624021127469,-2.5816029476110125,1.5565813879565402,-1.2968926228573132
4444,7.831994245161121,-2.59596676687499,1.881606181319107,-1.0496370132210266
4445,8.154857872884094,-2.6211485860482724,2.2053475100206343,-0.7792939837849083
4446,8.30162388676039,-2.622759006960506,2.482518742708809,-0.5065216553667411
4447,8.386986365321363,-2.582861048099324,2.741072697586548,-0.2364704021977198
4448,8.579960962773233,-2.4977203812212307,3.0219850514369027,0.03266018102056043
4449,8.856328704805051,-2.3804381762966114,3.307656009460985,0.32540452857534874
4450,9.148229606688856,-2.2485005070004993,3.5724419664681406,0.66410565268926
4451,9.405045661882502,-2.1027169541365147,3.821921752211148,1.0078017995354176
4452,9.589301514010462,-1.9384061447291703,4.067404350365062,1.3094218758113154
4453,9.837216772722055,-1.7479232177219723,4.333968366149784,1.603800478260082
4454,10.288007786152807,-1.5323512778860253,4.639083210664204,1.9399171025611153
4455,10.735124296484724,-1.3353139116560058,4.923971210122821,2.3043068709303287
4456,10.932148421790917,-1.200593187759151,5.1251866255099205,2.667413192782519
4457,11.013862397488088,-1.1195237323680474,5.286198823671599,3.0123426940032862
4458,11.189231707179209,-1.060593630305272,5.471892927724711,3.326289829878159
4459,11.445314201781075,-0.9796235479590303,5.677050850604623,3.6248697292010386
4460,11.703630378724304,-0.8461019571084122,5.87400011139055,3.927204776545796
4461,11.837500542726204,-0.708476430106736,6.024610133827263,4.204385888381446
4462,11.733496429020795,-0.6350176433476449,6.097018532413402,4.41995125995903
4463,11.545628422193014,-0.6283594258351708,6.136448481005876,4.574234679334125
4464,11.477642988865872,-0.6649080336940316,6.204633845243439,4.68248964738019
4465,11.419122106845965,-0.7281360616452212,6.280053195706392,4.774502360325631
4466,11.202892337137696,-0.7964441814355031,6.321504140798278,4.877942797437082
4467,10.901725565387023,-0.8572013611387109,6.340432028988619,4.96669028878504
4468,10.634010624515652,-0.9051808777203609,6.356331486864121,5.007012901378153
4469,10.43051782899991,-0.9188425670567044,6.365917380000669,5.027160833635079
4470,10.2960900902892,-0.8843252930142673,6.366337397245006,5.0674295143648935
4471,10.149266947232247,-0.8306714932822716,6.352712191912154,5.134338522655281
4472,9.895650880329377,-0.7964567685354094,6.320236887710138,5.215279465100335
4473,9.640078403298032,-0.7948844104323389,6.303483791315651,5.272165061447034
4474,9.50542093597064,-0.8275526101152658,6.330350257119689,5.261496789515695
4475,9.34757220843884,-0.8839791860825907,6.331428939727089,5.171278860052347
4476,8.988749158599372,-0.95134950210311,6.230229616126394,5.014634630084202
4477,8.476261533400871,-1.0477762736344576,6.065503111471486,4.820470530804841
4478,7.919025361786019,-1.193443709278457,5.904904342458112,4.62389695977556
4479,7.397088341064279,-1.3670460679962853,5.764355203217475,4.458845115987022
4480,-18.831319588404092,-9.181040640794125,-10.434422032638803,-13.83932819609586
4481,-19.55637728184668,-9.37136093745122,-10.988270505490437,-14.243527360478618
4482,-20.442257474627876,-9.516641557769157,-11.58476165043987,-14.661935118814045
4483,-21.259062720850757,-9.601577751747953,-12.135733818390179,-15.08551311183239
4484,-21.775020752835545,-9.624962534160996,-12.559022336305112,-15.45647774951311
4485,-22.134212955985387,-9.625174849539773,-12.89809904006558,-15.735539162670179
4486,-22.543973159281062,-9.643774342250168,-13.231717248647831,-15.963326625468673
4487,-23.012348809552755,-9.693621176975578,-13.599457752978951,-16.194356128998262
4488,-23.505419110970934,-9.769255439364255,-14.026183130915863,-16.486370451696967
4489,-23.968657846336683,-9.849802193916402,-14.507470390455135,-16.830388938067006
4490,-24.35157375396118,-9.909433617572555,-15.019256001989143,-17.19196307904437
4491,-24.782716511634607,-9.933611058090221,-15.565126587258478,-17.55859302891139
4492,-25.38136311766441,-9.9245109431636,-16.14245114775541,-17.923096472762015
4493,-25.97443559221131,-9.904740101595102,-16.689119631160526,-18.28658163129633
4494,-26.371278171871428,-9.905560259634116,-17.15109771822643,-18.654355285172098
4495,-26.649178716078904,-9.955265846999808,-17.553153844901914,-19.00968626279473
4496,-26.928141143166492,-10.065301609605418,-17.93585502287206,-19.33511742513085
4497,-27.21737870582709,-10.217729345484228,-18.307467838626334,-19.646664329029033
4498,-27.50041199473844,-10.377852204889658,-18.665578642383146,-19.95789916201948
4499,-27.693282876998868,-10.498423108404568,-18.984186790407282,-20.239431749730088
4500,-27.721173756431533,-10.54529777318284,-19.240862942873477,-20.459359785547008
4501,-27.727484131086644,-10.540236025187196,-19.48064018232354,-20.618404369185658
4502,-27.853432945444634,-10.517996284290236,-19.751713606954585,-20.72564435236597
4503,-27.929477020706358,-10.47184844409419,-20.02065577012433,-20.79235471929209
4504,-27.77734519711495,-10.390675784351146,-20.246920011361556,-20.827710616783385
4505,-27.51874021413087,-10.289702987324212,-20.45489223300804,-20.809408393956193
4506,-27.315203204062836,-10.18577449434867,-20.674318119327797,-20.720803524419832
4507,-27.197514917867185,-10.089796036584174,-20.905743025907647,-20.606815853625903
4508,-27.15239281340283,-10.009486431807415,-21.140734250971658,-20.51854298438052
4509,-27.051076229826034,-9.933309626016598,-21.343973589354267,-20.45445080925513
4510,-26.78930842997183,-9.851622865943416,-21.48949888276704,-20.413147001835956
4511,-26.57397128146334,-9.791481036752206,-21.630143930305447,-20.365896743161326
4512,-26.621732175984214,-9.778108996183516,-21.82393349546122,-20.318928670464107
4513,-26.804119803507803,-9.796675998007506,-22.04696255346365,-20.3178111737962
4514,-26.92914283648856,-9.82001508403675,-22.25753217398537,-20.366055360694418
4515,-26.962283124432616,-9.821186915441576,-22.450393055743284,-20.41303034633593
4516,-26.90715883701512,-9.780716183860104,-22.62066834371398,-20.4425224157921
4517,-26.820319041570354,-9.712855554166072,-22.756427188057064,-20.459199908682503
4518,-26.75853454293756,-9.635514936712212,-22.847104163478864,-20.474028593289393
4519,-26.59124601516855,-9.53584794109199,-22.855964884113494,-20.460943854396216
4520,-26.186442694605613,-9.391762783311528,-22.76024679621467,-20.386167605994476
4521,-25.678790388453553,-9.17912490813091,-22.62358723130675,-20.23786374252587
4522,-25.2188704142635,-8.887434557039503,-22.51162560636467,-20.008810018808127
4523,-24.712426100048603,-8.549997478312386,-22.389450908975594,-19.68305935463615
4524,-24.049040302500433,-8.212024895032497,-22.20984470108482,-19.257628663012788
4525,-23.25951554260449,-7.898198818247087,-21.99090813892644,-18.753610987266498
4526,-22.414768192779718,-7.615690441080239,-21.76088908629279,-18.203235244829273
4527,-21.655702468067236,-7.347129766578178,-21.54265802066387,-17.650938937925325
4528,-21.08623944274109,-7.06550367841261,-21.34698874354129,-17.1276233027265
4529,-20.53166844854852,-6.755309788827646,-21.117049480033966,-16.61346404594143
4530,-19.794214085504496,-6.41229640142832,-20.7963472581682,-16.074501922951352
4531,-18.98659617343284,-6.049644090974289,-20.433978193967288,-15.499574184141185
4532,-18.256064594172383,-5.684245078264041,-20.08908062509461,-14.889180380885845
4533,-17.52545631403255,-5.314132915127659,-19.72369787679021,-14.25789641605195
4534,-16.698972351693822,-4.933188931739469,-19.294056687115834,-13.624995426976714
4535,-15.764855503392125,-4.5438415186297645,-18.822867862585056,-12.989020586796554
4536,-14.742205791068434,-4.150279670392612,-18.34352696467109,-12.342292011311892
4537,-13.770824072014662,-3.762828350420214,-17.88312991515944,-11.693322618528011
4538,-12.964788652398477,-3.3889369254734087,-17.455424585410896,-11.044423677086646
4539,-12.138732763592765,-3.011193844067646,-17.014033634114046,-10.373437783531697
4540,-11.093248059875014,-2.6345555363216784,-16.508097422896263,-9.682493062012732
4541,-10.14447110901102,-2.3157090825053994,-15.95870078261398,-9.008275374306244
4542,-9.584412314986043,-2.114818234292942,-15.40185224535502,-8.406322911976906
4543,-9.297888669966982,-2.010566102402938,-14.822263493775266,-7.933427947689759
4544,-9.035325623313364,-1.9475298706610311,-14.20224296539493,-7.606073216234016
4545,-8.583233058041229,-1.878248182171252,-13.558306654511334,-7.3367557102429934
4546,-7.80884019083083,-1.7717868061075788,-12.908809455400442,-7.042705998294564
4547,-6.926074804230388,-1.6516586655957106,-12.252247519828005,-6.709546341775603
4548,-6.306946652507095,-1.5166983019256035,-11.555009015744034,-6.271658689123849
4549,-5.733270303593367,-1.4034637531423089,-10.906635844715304,-5.879187603566578
4550,-4.987029199929697,-1.2885782113649547,-10.348003721903737,-5.542480842694449
4551,-4.123357153078489,-1.1492160784957028,-9.903196438543342,-5.227526968645922
4552,-3.262082892282597,-0.9716453521417735,-9.568220460892862,-4.8912720132805285
4553,-2.4839034576340615,-0.7841367046300285,-9.287266768083933,-4.536795094409591
4554,-1.848259704614548,-0.6272179166171692,-8.992761210319442,-4.187966159629557
4555,-1.2208407737871265,-0.5074837427110868,-8.65353194124468,-3.868129743634753
4556,-0.45016305377537974,-0.41698120760828167,-8.264391742028074,-3.597379901951078
4557,0.2692315237116504,-0.3551709885871523,-7.8576351824148984,-3.372686600895165
4558,0.6980053666937172,-0.31699297195322984,-7.471437717637789,-3.1756332028466367
4559,0.9566057289102815,-0.28116305886280646,-7.073944756707204,-2.990318349440477
4560,1.2433568869811937,-0.23166030534063003,-6.625312789595634,-2.8023822184865312
4561,1.5733343879666006,-0.18482588560126162,-6.1644072280478515,-2.597039721380364
4562,1.9143262207777785,-0.16079058137615485,-5.74633688491552,-2.367069220708626
4563,2.190260258290713,-0.15535141483762938,-5.396816913935174,-2.1252079445859273
4564,2.3278868535781325,-0.15115513600463923,-5.120245313714912,-1.8845516463167433
4565,2.4779438448460303,-0.11235713710668077,-4.8571889364947625,-1.6330437722397935
4566,2.8175397801915065,-0.009754899032371537,-4.541347493584874,-1.352958008441065
4567,3.217144727077538,0.1342757617345658,-4.216170727715936,-1.0346142509428757
4568,3.4883835513175634,0.27905575709309,-3.9477431782250365,-0.68190842847459
4569,3.6812730251474366,0.3999255432423427,-3.70259335708854,-0.334161087093338
4570,3.890296213874826,0.48701323495589444,-3.4332192878059837,-0.03910712409933413
4571,4.110611297718524,0.5655637419252111,-3.157204298056902,0.18967906281937053
4572,4.3186018031028,0.6686286511193147,-2.9074231388251874,0.3569365122772783
4573,4.425835669700278,0.7886614469124992,-2.7208916033016917,0.46477982450126026
4574,4.358759753237171,0.9018971709196808,-2.624306284060421,0.5260503056232492
4575,4.288627774632287,0.9949497346312839,-2.567922888609158,0.574009521248913
4576,4.413871106546896,1.0606433930631025,-2.486512043814977,0.6409447514683786
4577,4.627315513488465,1.1013446855334204,-2.401553388382852,0.7396002272377443
4578,4.7531191919484455,1.1326752340222603,-2.3525998932617638,0.8684056650611165
4579,4.813600503515425,1.185557494531549,-2.317463020269323,1.0114020866222257
4580,4.869747811774461,1.287757706236505,-2.2633270389205973,1.1475058667261997
4581,4.93058102711557,1.4402257581803493,-2.1807133020443867,1.2724353081519775
4582,4.9975704591961145,1.6271475911185977,-2.0662913639088085,1.3885292741120416
4583,4.978974820607583,1.8254054304642133,-1.9366469165539983,1.4853040841024583
4584,4.789729968758248,2.0086059247780685,-1.8111333131453553,1.5667405907473908
4585,4.587816862744502,2.1646887901721263,-1.6629945626193847,1.6146917113410062
4586,4.557546942753552,2.287809145185584,-1.4610991708842436,1.6419197419207505
4587,4.602709219681149,2.356844689921733,-1.2341823646237013,1.7008349755506649
4588,4.566936088487691,2.3595259868511325,-1.0237538898255136,1.8003447804876913
4589,4.447007324052107,2.3161700179527087,-0.8289217912681632,1.8870337287060537
4590,4.284184613377402,2.260149061537217,-0.6428445184648062,1.944073411110788
4591,4.170850441186896,2.23494694462302,-0.47865850601493004,1.9940573148982013
4592,4.190797414415236,2.2710208159854655,-0.35027452755208294,2.0735847341075955
4593,4.191220582208589,2.333482849262852,-0.28135172533006925,2.166437535108164
4594,3.9927984756720134,2.373561610705921,-0.2842815280943116,2.2419390823112626
4595,3.738989781807184,2.40130299717735,-0.3019050004633434,2.2915808059930765
4596,3.6312200705419304,2.4459261660967444,-0.26917172953375135,2.3144905662971844
4597,3.6155633976716484,2.521594108633479,-0.20627660835918532,2.3209453014092456
4598,3.5862198378519032,2.634590031736333,-0.15309544995190413,2.327660236406673
4599,3.5212292105944205,2.768805190750002,-0.10327549002030362,2.3271288938897143
4600,3.4222473591423843,2.8944911091636816,-0.04144081708493738,2.307375566272995
4601,3.4146174896712376,2.9959554993490123,0.06106885540731198,2.2983298861744115
4602,3.611833138434247,3.0633143292616367,0.21844664605598452,2.3076788955859975
4603,3.7985635398273283,3.0740220650302112,0.34481150357785195,2.330257330589667
4604,3.7186942639833593,3.017575390661122,0.3456900338966643,2.306703919160681
4605,3.4822148130219386,2.925502293186859,0.24784719436206312,2.18759942075193
4606,3.2899859099029314,2.8388965272651343,0.12255997566323022,2.002717341959954
4607,3.1617867416934953,2.774875032599976,0.011638324257784133,1.8030975851551683
4608,-20.79725478166501,-3.8142636457985497,-15.92490941798289,-13.017120804459008
4609,-21.229170497416263,-4.040452136268665,-16.434384066008278,-13.523716712047158
4610,-21.554043066282325,-4.258687006526141,-16.95203989584694,-14.080146358204404
4611,-21.74517236242983,-4.446815243205201,-17.457154041510922,-14.633857205273628
4612,-21.78458486440144,-4.591491464430613,-17.933669325178162,-15.133314019541293
4613,-21.63186293701015,-4.706698361423553,-18.432086293380692,-15.581512025415693
4614,-21.290504275308145,-4.812022956014955,-18.99309402851768,-15.999066765586926
4615,-20.945672007848213,-4.907363055492476,-19.53738688578575,-16.402336635663154
4616,-20.762416567530366,-4.989846192746309,-19.98110144949589,-16.803421724268272
4617,-20.640798733594472,-5.063015047069282,-20.350880426334403,-17.188907694106586
4618,-20.42601861282715,-5.134985843643845,-20.700648155289894,-17.53822674311846
4619,-20.105069526816038,-5.2279305734752315,-21.06447810484409,-17.855714625543634
4620,-19.718226921223135,-5.360418281137232,-21.46143724705099,-18.148637841863398
4621,-19.304026428267573,-5.5262997889491405,-21.850322084849697,-18.405241893552386
4622,-18.935582658242527,-5.706635113987855,-22.179767244476707,-18.616192621878422
4623,-18.75832195036361,-5.8786979302088636,-22.473426134779032,-18.785869083793177
4624,-18.85466910479652,-6.023084709175406,-22.76577088394266,-18.924401792592093
4625,-19.07965401616099,-6.132402842262775,-23.03057360600192,-19.056353448970764
4626,-19.24863498178246,-6.212424906052654,-23.242188326817935,-19.201096909376442
4627,-19.31754411692906,-6.2881125370082485,-23.422468936560666,-19.333561534463108
4628,-19.298485977584956,-6.381579147781927,-23.597515409243254,-19.427831598020507
4629,-19.266662627420125,-6.486038553605337,-23.78327769552947,-19.514027967095828
4630,-19.296112717360767,-6.586672205412876,-23.98506031157834,-19.626360448418108
4631,-19.261101192741727,-6.6714305693016005,-24.15862197350523,-19.755277923286688
4632,-19.04728056939046,-6.740118770101014,-24.267112360980985,-19.88468574029863
4633,-18.850011680732077,-6.8309358752800335,-24.369519179609252,-20.007010712021852
4634,-18.87807954506765,-6.980804757486813,-24.529887687029593,-20.1249574087832
4635,-19.062112137301703,-7.182045006626448,-24.721738951865603,-20.27942127531447
4636,-19.273276468876002,-7.40754734869626,-24.896702758981633,-20.50946633357877
4637,-19.447670278167525,-7.6184230511926625,-25.02886954063457,-20.794487089436345
4638,-19.54510419446607,-7.784759012183587,-25.099824642327984,-21.09461686968597
4639,-19.659886665244287,-7.930737717425555,-25.124229967879558,-21.399078043623316
4640,-19.880906355266127,-8.091141598288347,-25.124304100343288,-21.690776134983523
4641,-20.01274284879253,-8.253248892425516,-25.066521991173097,-21.914483884698768
4642,-19.865876627211936,-8.392384955680003,-24.923543643637963,-22.02498354474029
4643,-19.60550845339412,-8.509515314809992,-24.755172093677217,-22.021567501566857
4644,-19.434385745320476,-8.588527773708687,-24.62267411855347,-21.926243473800795
4645,-19.32456650021392,-8.61889662203321,-24.506659149766907,-21.78462119631636
4646,-19.193555168930427,-8.557703033165247,-24.36767236584169,-21.63771737757824
4647,-18.94135463287502,-8.413662420602913,-24.182090153363358,-21.465214544959476
4648,-18.498744091596464,-8.2154334461031,-23.93165621314356,-21.239330267341987
4649,-18.033558051115474,-8.024790845313007,-23.632333082182125,-20.990876873305716
4650,-17.721009904516208,-7.894792731228626,-23.30279795700392,-20.75366527216349
4651,-17.431638750774688,-7.808004672451876,-22.899555058516395,-20.528869876034108
4652,-17.000235253338833,-7.7240663924897115,-22.384604929912488,-20.3017818209039
4653,-16.459174745817688,-7.625521917905215,-21.80240752326015,-20.018859300956155
4654,-15.902222288640422,-7.509311063963506,-21.21083073639656,-19.636748201812885
4655,-15.450755614167507,-7.395442889079373,-20.626022351710382,-19.208708177031706
4656,-15.206157148989512,-7.3148191381629095,-20.047480398574457,-18.800289980727783
4657,-15.119386203998033,-7.285273055345899,-19.45564522518799,-18.389192575381788
4658,-15.079387592347564,-7.308926004084997,-18.824242504664696,-17.941436287932255
4659,-15.020014523784425,-7.373356195948484,-18.162227143863618,-17.47362086942932
4660,-14.893170865115389,-7.451856689398533,-17.484066460312086,-17.00692463167477
4661,-14.672326278616357,-7.49947945718219,-16.7581457132626,-16.55125028839875
4662,-14.358172631352488,-7.483956134982739,-15.96105405751989,-16.107866394164695
4663,-13.957512835401614,-7.4190828158455115,-15.140805839025733,-15.646181160930425
4664,-13.478869156164775,-7.334991656238316,-14.344647551857227,-15.130321928095803
4665,-12.930207485840166,-7.259090669584851,-13.557501140372649,-14.55767744178958
4666,-12.317342025880047,-7.202818677152653,-12.743787965434567,-13.933645644246873
4667,-11.633459834245855,-7.129135037357318,-11.855857192548898,-13.249921767935946
4668,-10.874478705776239,-7.015102024048819,-10.893616257000424,-12.520594830102667
4669,-10.229950718320556,-6.899870353445634,-10.007388031503858,-11.786951889357454
4670,-9.823062650080358,-6.797370283145876,-9.34860940365753,-11.099348218190991
4671,-9.456812396501206,-6.721735449889758,-8.844090469136114,-10.47788380389117
4672,-8.882048641450782,-6.6597214324854495,-8.350849468417005,-9.918825710515035
4673,-8.132551521723903,-6.5591727031746405,-7.848582236631247,-9.404445080195744
4674,-7.331901159615336,-6.404031577958567,-7.345051543511274,-8.91067823791958
4675,-6.598679056382348,-6.179570449719721,-6.829138996733411,-8.425677392109959
4676,-5.951910578305176,-5.776964381114589,-6.262765529627828,-7.8664153272083865
4677,-5.3716482121062725,-5.389708121334264,-5.677683745708859,-7.334892415086826
4678,-4.685498183381249,-5.013144030808105,-5.052245070911236,-6.838120315089682
4679,-3.973868520681907,-4.637446246576841,-4.430334822787804,-6.35380648824584
4680,-3.3621837043505023,-4.251650159804765,-3.8588684354986573,-5.853800425975721
4681,-2.8115778998261804,-3.8436905170080404,-3.316390862266628,-5.36001772293889
4682,-2.2541754099670444,-3.4132479643149027,-2.767467608985634,-4.899028669124045
4683,-1.6412732961817507,-2.987994983841055,-2.203851762040825,-4.432368194990319
4684,-0.945572688204063,-2.6031569211562253,-1.6314542972710844,-3.9169199106972776
4685,-0.3087724668704905,-2.2853847584981364,-1.0981722329420947,-3.375244918758813
4686,0.12010058809914183,-2.0424535320109576,-0.6521061676399601,-2.8485930794566174
4687,0.4982822223722933,-1.8417575537196467,-0.24703931741721313,-2.3555561489780352
4688,1.0253407042400893,-1.652664228514382,0.17986081384230737,-1.908432433221799
4689,1.5917983009148025,-1.4154005002460208,0.5932133743564699,-1.510244708337461
4690,2.0258180585449463,-1.139578641934221,0.941883423998118,-1.152895703398188
4691,2.313404854522643,-0.8707152692478677,1.245411354184137,-0.8389643262872581
4692,2.4934415971057713,-0.6607097127584443,1.5389829006585085,-0.5649242859881013
4693,2.68274027166647,-0.4823417461965397,1.8457357527636968,-0.28498591296473785
4694,3.003414176011065,-0.2797653940826051,2.1820915641710323,0.048002950219632336
4695,3.3387743800302276,-0.02736027997050483,2.5156221786825728,0.4259905271670531
4696,3.5354374604269245,0.28423676724418456,2.8059804493538487,0.8247712210546131
4697,3.736753161845646,0.6400391384251085,3.098690330098624,1.2469090303146757
