,TP9,AF7,AF8,TP10
2002,2.4571360674046856,0.9007021049173767,2.5856154903763606,2.5756618758277243
2003,2.427342473159652,1.0491117500314902,2.5619611749594653,2.622408617195729
2004,2.1988242913495557,1.1427125310350377,2.5107510476489954,2.503404152107853
2005,1.903595875155225,1.2284757294412587,2.4225657163424863,2.2333339984027356
2006,1.726450135930588,1.3241653289815343,2.296510623005408,1.8880414683167444
2007,1.6773883068753848,1.4157196796587002,2.1454226372114342,1.56190175663098
2008,1.7090772323548873,1.4765783226630858,1.9887832999038844,1.3457365607007814
2009,1.619934895614535,1.5076035502934564,1.8437513023391319,1.2090975905067576
2010,1.229153769737634,1.5262735276144237,1.7208865091772725,1.0764367000144208
2011,0.8145121975628404,1.57240846807297,1.6205057801238643,0.9757697623172243
2012,0.7167671484909038,1.677666502252826,1.53355275742812,0.9445009820931213
2013,0.7631710973048451,1.8360180735018314,1.4412967089364088,0.9096980992860455
2014,0.6693440116090361,2.010427065696951,1.3297237982423729,0.7981566822344326
2015,0.4319804192646992,2.1616517649744416,1.2039342700571873,0.6375017086572262
2016,0.1329343168973088,2.2777577594459015,1.0826946976559735,0.48795740889622585
2017,-0.06515153627570772,2.3777862001906125,1.000307596351655,0.41285926194818884
2018,-0.0029113680483128512,2.4902188751679293,0.9830402184793527,0.45742402452819153
2019,0.12737412832439582,2.6399322322393814,1.017378332939582,0.5629218510779439
2020,0.07234257709183392,2.815570496989479,1.0701546410177893,0.6423783961188423
2021,0.01959336176406104,2.984177164581705,1.0994400623481104,0.713553461154961
2022,0.21778763586266542,3.106991954829142,1.0754736380437804,0.8147915190224535
2023,0.5186373181540362,3.1809226535681883,1.0323913417262538,0.9099210723742683
2024,0.7080785055433085,3.2238851342103723,1.0216587658972955,0.9615675098265688
2025,0.7576772635737362,3.2556394575771863,1.0337183630433908,0.9588414595054426
2026,0.7074362302841272,3.297488764183126,1.044463512978721,0.9152882759033856
2027,0.7623941560362479,3.362932750442303,1.0728435894530195,0.9544767538189475
2028,1.118399882118094,3.449433899297088,1.1341757951053921,1.1862699528147884
2029,1.5215497036417729,3.5447122174712424,1.2053635501551665,1.4845708148117434
2030,1.644872800704456,3.6239838676179095,1.2518204691018793,1.6709517874178683
2031,1.6578057558454393,3.628875455657741,1.2280887405836984,1.756653837681728
2032,1.820506654138046,3.52129366469481,1.1042354277023287,1.8021291991779353
2033,2.053508426123568,3.3181019319224614,0.9230211818732771,1.7988508537291774
2034,2.2048944715230787,3.0843683387730905,0.7483956657918869,1.7374998825429269
2035,2.1764147062517485,2.8701933628044807,0.5980552250644694,1.5888882702068179
2036,1.9074667742608724,2.6910612544170607,0.4694467867510231,1.3335163366016607
2037,1.5903313449929932,2.5476150043645016,0.3496274619615751,1.094893955233146
2038,1.4524446974103815,2.445213402328297,0.22107647146809162,1.0000121490613352
2039,1.3163475613508377,2.3786837237302962,0.10080344278547304,0.9568872163439203
2040,0.9428983991989106,2.342569903601651,0.010672687243080237,0.827275682473611
2041,0.49470338575006645,2.334287617969311,-0.07366649704657632,0.6270262334801119
2042,0.19976720450140176,2.337797439650369,-0.18545825114907072,0.41328542600533463
2043,0.048340309499531775,2.328532032812945,-0.32583393904844815,0.22101365480059548
2044,-0.032645834209329955,2.2689878633659157,-0.4836604492699399,0.08194556812258214
2045,-0.18754501463303114,2.1527837625042974,-0.6517603749532992,-0.06000898447153594
2046,-0.5338888443780869,2.0174323434145545,-0.8173090380055914,-0.26562611773915673
2047,-0.8012007904370677,1.889093927601826,-0.9547389740557901,-0.41259814291887875
2048,-11.592502876822348,-14.23359483888527,-13.533820562191865,-9.097140735169592
2049,-11.683170039612884,-14.693213607648323,-13.628132897598835,-8.985625410083067
2050,-11.997980260470321,-15.094765218326256,-13.693146669848579,-8.91763540330348
2051,-12.447354085948508,-15.45334517677032,-13.720547632776025,-8.893488834172425
2052,-12.87086801073054,-15.790123678856798,-13.699715491020502,-8.89499620855147
2053,-13.140276871953347,-16.109108130458377,-13.656950464052969,-8.915580555849841
2054,-13.187327671631879,-16.408103330077225,-13.6215725247771,-8.954983528509752
2055,-13.287331214265532,-16.673323345645137,-13.590354461745179,-9.07447032665352
2056,-13.708982851914609,-16.89815871346696,-13.558778213486441,-9.321427289630522
2057,-14.182903890262681,-17.124158532717466,-13.54439436901589,-9.60848367080551
2058,-14.387388324752127,-17.39073259219664,-13.567101843248842,-9.835878410617623
2059,-14.454659988719511,-17.67583518044942,-13.645071091015883,-10.02230642738394
2060,-14.586161399450543,-17.942707717420493,-13.789244587091863,-10.211215057387006
2061,-14.803228039295023,-18.175728989789086,-13.977390148979842,-10.409239994258114
2062,-15.084376754387348,-18.36768145696427,-14.18486420015152,-10.61784764202367
2063,-15.291236752555552,-18.530741372458014,-14.436074303705794,-10.801979673588328
2064,-15.298580635254018,-18.679815134148935,-14.753167049725684,-10.928196629681647
2065,-15.309407140231793,-18.797264557669628,-15.094636878714912,-11.073725709033347
2066,-15.535892651065636,-18.863694959454705,-15.422923445639363,-11.300290541500418
2067,-15.79660623707002,-18.88892705305785,-15.712044998253058,-11.48071043752168
2068,-15.869069140414505,-18.890631011764174,-15.984508229753402,-11.485033040908954
2069,-15.799465071513445,-18.88574430008012,-16.23475643137909,-11.36389329661633
2070,-15.683758719950063,-18.88376003946087,-16.460607160009484,-11.21508945788821
2071,-15.600919595800923,-18.870038266383308,-16.65089321009325,-11.106577838456088
2072,-15.603501472639088,-18.822889310526882,-16.796465175811004,-11.087210529558329
2073,-15.504429787860825,-18.73177037886741,-16.92187247641109,-11.112370742319937
2074,-15.139466494428932,-18.60187504774742,-17.050228762963656,-11.123111224651245
2075,-14.794095407026699,-18.45679428731225,-17.162836644561168,-11.189682975104017
2076,-14.765643874137261,-18.3332819163381,-17.23159678462248,-11.381844931112273
2077,-14.8801957138934,-18.2820024344713,-17.242390973041456,-11.630329191220909
2078,-14.893209858288369,-18.330798638980312,-17.191054190549117,-11.846776899065372
2079,-14.788192148082103,-18.44841466519503,-17.092504236015394,-12.004960388583912
2080,-14.609728427887458,-18.57429077553387,-16.96952471916216,-12.105933415273789
2081,-14.502973708578512,-18.634072905938417,-16.832488041890205,-12.202137561062735
2082,-14.592544724643258,-18.573814891650265,-16.684295632720993,-12.34701437132572
2083,-14.653101126955708,-18.418360008637013,-16.528528271928902,-12.496194109414223
2084,-14.447965065010607,-18.219550113965546,-16.36044630675272,-12.587717502523327
2085,-14.180286120479682,-17.988098776540102,-16.157222343826348,-12.638793341272953
2086,-14.09310758644887,-17.72652121002526,-15.899034696965364,-12.675088614068013
2087,-14.092984541335834,-17.458923298584494,-15.590075687420535,-12.67404110354548
2088,-14.037732439940092,-17.19452337806799,-15.244611873440242,-12.617214627433883
2089,-13.87814602016454,-16.90559331824037,-14.876596180402906,-12.508163903876218
2090,-13.603040732652012,-16.560157970175908,-14.49780428738777,-12.361478350274252
2091,-13.39587422100544,-16.136053457749888,-14.107850874132609,-12.236290873348572
2092,-13.414168821037423,-15.632982492339615,-13.698342420579845,-12.173591757696837
2093,-13.380380108473386,-15.107525671779127,-13.26609863173971,-12.098210408402409
2094,-13.00648953332207,-14.623487278026536,-12.803319815399963,-11.92512088893778
2095,-12.495973296450332,-14.179954497629213,-12.2823556995283,-11.669287654461932
2096,-12.108071932234866,-13.760097528050748,-11.681602202979654,-11.376626346004413
2097,-11.802573717043687,-13.388094194318938,-11.01121011521907,-11.087070811075915
2098,-11.470476293350158,-13.075221347152155,-10.29198253387997,-10.833002987168886
2099,-10.959534869648165,-12.776516177581419,-9.542317707958246,-10.588043272397353
2100,-10.16272111155109,-12.437244045241064,-8.77491296880745,-10.307873389261045
2101,-9.33306248760281,-12.02347519687872,-7.980358699064229,-10.020559262885122
2102,-8.742311173943547,-11.519434774420839,-7.147372241179401,-9.747726266304534
2103,-8.19742033794239,-10.938233917095621,-6.289309402569176,-9.38686660018459
2104,-7.459205318166906,-10.310925300394562,-5.427651168127737,-8.856337317212997
2105,-6.6627591028943725,-9.664903538136368,-4.578204824341461,-8.253947012069643
2106,-5.978102282649603,-9.02057773222944,-3.7514791509251557,-7.701446672411698
2107,-5.403570269357376,-8.392833833494784,-2.9498806175162744,-7.218011451761452
2108,-4.872679864781276,-7.845587603206511,-2.2050789572270726,-6.81930736422539
2109,-4.272272134918867,-7.407099589970147,-1.5835955061909868,-6.509194033473284
2110,-3.5113238968669043,-7.119241929323906,-1.103373979506471,-6.290349661753172
2111,-3.0321543021815955,-6.901274172699007,-0.7181106047064212,-6.211463861753977
2112,-3.244813333431195,-6.633103682110432,-0.34615459273715765,-6.276752704815009
2113,-3.6802569188691114,-6.291651768922209,0.007925810768999772,-6.29826076517279
2114,-3.7551455338991118,-5.900144409977969,0.3400700676237285,-6.101366396491869
2115,-3.619562581267814,-5.496136440939506,0.6279059220705672,-5.781120573958581
2116,-3.515473991120699,-5.004946781404407,0.8659973063196051,-5.537397837556917
2117,-3.5045680479028216,-4.570007367345195,1.1437450965375076,-5.315041492574333
2118,-3.5378552077896024,-4.170676073438152,1.481652322580712,-5.071179007606801
2119,-3.408491316434218,-3.7787235125444316,1.83154809410724,-4.762560236111575
2120,-2.9203448959966463,-3.3645488221886413,2.1323024713817915,-4.3576384566531745
2121,-2.3288328724709157,-2.922837930303976,2.384366904163071,-3.9294849657102566
2122,-1.967265175241843,-2.4719875144916883,2.61231506405739,-3.5749129904259274
2123,-1.687692925707687,-2.0369099609465917,2.834008995984473,-3.27730632959467
2124,-1.253218237778747,-1.648307378668115,3.065830525785361,-2.9913004430653043
2125,-0.7323679248569647,-1.356788767978277,3.3055397619205578,-2.727608295440362
2126,-0.2622174643342066,-1.1888626521253685,3.5393553064447922,-2.5033726216403487
2127,0.009259451087510313,-1.0831556961366535,3.7644748900408844,-2.3433998899807857
2128,-0.02301095480576519,-0.953299659649955,3.981646067982554,-2.258617461903951
2129,-0.09556444878210794,-0.7625595356359293,4.182009656835455,-2.1560381110667053
2130,0.10141397404999439,-0.5062534581803619,4.361332246552801,-1.9371151114128158
2131,0.35969366191230695,-0.2026577967241607,4.539574388905841,-1.6481846304301
2132,0.3730147371413353,0.11273979829866358,4.735689406019583,-1.3791421798451615
2133,0.2574818821712121,0.39618027271623163,4.938136468037948,-1.151936167436677
2134,0.2071558221819356,0.6227778042362295,5.122671597505969,-0.9729583734339005
2135,0.22930910298401513,0.8434607394642957,5.266297980272734,-0.8446662684133963
2136,0.280476323728131,1.1167263850986182,5.35018551728271,-0.7580555993165963
2137,0.19705722710691032,1.4013298135289203,5.374749462743752,-0.7540841311733395
2138,-0.1767453240560216,1.631200383843095,5.350814192562326,-0.8614270950799973
2139,-0.6235826551542274,1.800119056271646,5.281977514537721,-0.9671495894327307
2140,-0.8647970583235837,1.9207805997613177,5.173160190979613,-0.9462842680304847
2141,-1.0416911707611676,2.008148201841392,5.036749943558448,-0.8362208776527165
2142,-1.3657835278949477,2.0833446925992205,4.888315777555183,-0.718432120905158
2143,-1.7494308536647702,2.141290149729235,4.747531133023071,-0.6063372798407335
2144,-2.0415966863159642,2.1735999966230106,4.631446746500714,-0.496813945350229
2145,-2.1210504689095395,2.216153758607825,4.546794890296759,-0.3530880853050906
2146,-1.9173180751213108,2.307847799245093,4.489845438047516,-0.1381460157765566
2147,-1.674187799315372,2.442646180871774,4.444007656590002,0.05661803067493616
2148,-1.6714584823720462,2.597760172298481,4.390743494735058,0.13574380676728315
2149,-1.71098458328519,2.754413852887219,4.3237033690156705,0.19540258413455025
2150,-1.5079087517135814,2.895845773185614,4.247854912815239,0.3687839916474787
2151,-1.199534078825617,3.0169012401310287,4.1788563208282214,0.6564453184864875
2152,-1.0016359859011774,3.1187209080584686,4.137449813634623,1.013134697395173
2153,-0.9125155216922889,3.2074013984116223,4.139911583285673,1.3871192261874499
2154,-0.8834828534862423,3.2818696893647337,4.193497013511058,1.7245325731273493
2155,-0.8048322731562113,3.2999680374623543,4.293958985929963,2.0520402834058964
2156,-0.5795023194535676,3.224346922413271,4.4261211070780835,2.417260384541757
2157,-0.4452162322417308,3.085270884207683,4.564406615655203,2.768034646654798
2158,-0.6594585291125004,2.9387132748304197,4.685196957752815,3.0395921019551793
2159,-0.97323648278871,2.8306006737878455,4.780516034703143,3.2707343735910515
2160,-1.0497605630765077,2.7912882721977135,4.856202046021976,3.516696078015465
2161,-0.9581314764121561,2.80546301856016,4.929479426047442,3.752213606204767
2162,-0.8706465772543166,2.8379843951755706,5.0191281513103,3.942247949604254
2163,-0.8683314598912407,2.874643099529903,5.136780394095372,4.106623104753346
2164,-0.9975703144302813,2.914326362085893,5.278440865481952,4.268050564792535
2165,-1.0816626673239815,2.9720365067452335,5.408179146386461,4.42762980690866
2166,-0.92182341777828,3.0649330337343623,5.483533857832819,4.5724078753621535
2167,-0.7645794513186416,3.1827862764712096,5.488867218503848,4.636888154372098
2168,-0.9091797038787177,3.3024567145153756,5.423867800367329,4.562141349779014
2169,-1.1390144580932988,3.4006059453127686,5.300177388910083,4.403573269604336
2170,-1.1531397609685263,3.460110558365061,5.132150705149738,4.245021896087089
2171,-1.0094113389091468,3.4908123882015785,4.9058917988072235,4.091652632023656
2172,-0.8555090362582777,3.5113295249031937,4.603116703543677,3.929066714918978
2173,-0.8309433796719845,3.5250935842383266,4.243218786439473,3.7527247159782227
2174,-1.0333009266096893,3.52945161257496,3.8529153313199624,3.5640558553855226
2175,-1.20112402587293,3.5087423121580597,3.428491996933586,3.4315268183487593
2176,-8.977747520033175,-12.402566113870186,-13.197772340662974,-6.93355652100218
2177,-9.147577766458186,-12.745358969478326,-13.509305687777134,-7.189574092520146
2178,-9.56612213251267,-13.093145075367389,-13.776461827852469,-7.52175964974108
2179,-10.113804032687474,-13.449902496362283,-14.021888974570349,-7.9322925049584665
2180,-10.60315089614326,-13.815533914477811,-14.270895650116262,-8.398077547694959
2181,-10.916384534763317,-14.177973146942845,-14.524079530244792,-8.821276175060653
2182,-11.001543396520765,-14.525793807969729,-14.77220722369544,-9.119729097031868
2183,-11.109529866099644,-14.83944869185753,-15.00677373794886,-9.402828755014372
2184,-11.489563766344169,-15.110888451656054,-15.223855290519687,-9.790086860833012
2185,-11.89624806966052,-15.376275167642191,-15.436436714111773,-10.186409710113184
2186,-12.042158400067342,-15.672748854585059,-15.661520630904088,-10.474329177700923
2187,-12.095002824635111,-15.997381783507437,-15.90475921385641,-10.686757871651478
2188,-12.270290362207831,-16.325670227566196,-16.162588828636654,-10.880393678113974
2189,-12.542422094129465,-16.617823624655493,-16.422027357733366,-11.082400465058639
2190,-12.831661047022182,-16.839529041904107,-16.666047662406918,-11.310684351523586
2191,-12.967412418716547,-16.985913812373248,-16.878472099507487,-11.492553699451989
2192,-12.826256235916318,-17.07711622120991,-17.05170305773285,-11.5689521069577
2193,-12.697049588102434,-17.17126185693028,-17.202481898072687,-11.686504404442385
2194,-12.879013862311789,-17.31562470548616,-17.35197928564025,-11.983801726680294
2195,-13.153766239044742,-17.47533875692764,-17.495315753255994,-12.349290349096336
2196,-13.243585924191805,-17.599603083367857,-17.633386426283394,-12.628793361781078
2197,-13.233647366509006,-17.685959621144846,-17.769587424716477,-12.787314814293897
2198,-13.269926307518805,-17.7493963471122,-17.927118404981442,-12.836162308482852
2199,-13.432810018254594,-17.821590079321766,-18.12254607168607,-12.853322274319193
2200,-13.760336591918566,-17.92877893393394,-18.342144817258358,-12.9269073988851
2201,-14.046016664324696,-18.039521216631716,-18.556541437567212,-13.009781551132352
2202,-14.086943196823963,-18.11229244173585,-18.741746689927137,-13.03604166021726
2203,-14.10852855196332,-18.150171532716122,-18.875345887966642,-13.080025676557321
2204,-14.358567898876638,-18.17037153903322,-18.934508169146714,-13.21442882445874
2205,-14.641543560450671,-18.184688979460585,-18.928639951406975,-13.373743364240912
2206,-14.719441736311763,-18.204468231130026,-18.908841107353933,-13.47785332730051
2207,-14.638811881861036,-18.233786088315824,-18.899359966868143,-13.521786261244996
2208,-14.500634952606854,-18.26449025268957,-18.905210663364148,-13.519348415692576
2209,-14.40330486489919,-18.276140016536772,-18.88760390384402,-13.498022380899219
2210,-14.415888004479019,-18.24540207264634,-18.793615352533177,-13.485104778423791
2211,-14.349533988352947,-18.158148358140863,-18.59185490542403,-13.438579753694924
2212,-14.023335073525288,-18.01257476828551,-18.27632123653612,-13.316708806864801
2213,-13.672573542974295,-17.81422222122715,-17.879606047040923,-13.183062248051002
2214,-13.557839592406976,-17.585168707996335,-17.449661837227506,-13.100165195968339
2215,-13.555752971702598,-17.378127958324598,-17.014107552787642,-13.02772609567141
2216,-13.486584799569139,-17.23812606395601,-16.585536292391666,-12.90747359126172
2217,-13.32465408297633,-17.166829441335814,-16.17153355734844,-12.70122021659754
2218,-13.093040918047055,-17.135660414694907,-15.762880503503188,-12.40128623056153
2219,-12.96222716676677,-17.090479777184772,-15.320706041943904,-12.107219968729115
2220,-13.075999152641804,-16.97477345067804,-14.811654486667125,-11.920765565284807
2221,-13.179028712991183,-16.76205597168438,-14.245253126766302,-11.78984447998836
2222,-13.000627032884939,-16.449144374343792,-13.648685224797855,-11.635023773731124
2223,-12.740691263437363,-16.05057966322742,-13.044150310415207,-11.484877122888108
2224,-12.638748309197224,-15.587680617747308,-12.451356870394571,-11.371303174320268
2225,-12.589632916898065,-15.072756564091614,-11.881639983677863,-11.262451203365046
2226,-12.432944687573652,-14.511725177407232,-11.335369232131756,-11.119833389083448
2227,-12.06274850468934,-13.897532760785719,-10.803449995079506,-10.88831312962945
2228,-11.434608269736817,-13.231380793258463,-10.274720740459454,-10.536127882664344
2229,-10.802399627910223,-12.554908094134122,-9.742958565009463,-10.16806982095739
2230,-10.416243293859784,-11.91069739655224,-9.203451236768109,-9.88314131236031
2231,-10.046485887403747,-11.311476985261253,-8.657131150141932,-9.582706762258097
2232,-9.420072829200155,-10.745589182201032,-8.098595646815117,-9.1451028639585
2233,-8.696014195846635,-10.158575836089316,-7.4930434703810285,-8.600419339529976
2234,-8.083497377878528,-9.500173412359672,-6.808231436738007,-8.00786816823053
2235,-7.56525405050829,-8.787588498256634,-6.050986590343504,-7.383247648260787
2236,-7.027328261539781,-8.077983464857926,-5.27613109302181,-6.7486298717086335
2237,-6.378269116916883,-7.428078074069579,-4.573214780709754,-6.125990653333637
2238,-5.525209008342303,-6.890341924791845,-4.0075594836734485,-5.5372048926561686
2239,-4.866787442077923,-6.480185762752134,-3.595243951597912,-5.103547072095761
2240,-4.782975200786324,-6.175823543880193,-3.2972055907540185,-4.906873807470124
2241,-4.8171921593820946,-5.922323667169311,-3.049928198514316,-4.784879034544913
2242,-4.422062335939692,-5.653225041633955,-2.790686027522709,-4.553893624641705
2243,-3.7906221696574547,-5.3136632738083165,-2.4869715682267617,-4.269670696956959
2244,-3.519492495452073,-4.884719314355671,-2.1020032651189275,-3.9703118640829795
2245,-3.3361373964324392,-4.382305858631211,-1.7002087952281684,-3.689250665836221
2246,-3.202534841341478,-3.85610856308917,-1.305931371133435,-3.3727319934103814
2247,-2.958199263294539,-3.343478554943745,-0.9289869094925173,-2.9656646967339384
2248,-2.456243919134648,-2.8692647093222594,-0.537794626215568,-2.4348425936100053
2249,-1.9543218665321551,-2.432656689822215,-0.11225319338391815,-1.873437264393973
2250,-1.7557977354824594,-2.022911143478766,0.3592483270125501,-1.3986806789625694
2251,-1.6598815744075839,-1.6503752412824562,0.8581868121926667,-0.9821582381645457
2252,-1.3705023432665269,-1.3317066804449034,1.3464520917311817,-0.5665652565346647
2253,-0.932691455851779,-1.0848734027264915,1.786142475650532,-0.18316160763555542
2254,-0.4832359181317177,-0.9160708887206801,2.145995582647007,0.11514039366657985
2255,-0.15635669021949625,-0.7827791433806736,2.413274599459357,0.24955147077478268
2256,-0.06123492177693076,-0.6317271173335267,2.593200331137803,0.1667410437165923
2257,0.0001486572760098573,-0.45477099616784583,2.700680965849897,-0.005630037422542951
2258,0.26961251171054373,-0.2608671612846669,2.760056546900634,-0.1041205237547218
2259,0.5290781386340895,-0.049824197472467906,2.8011568740259225,-0.1645977209634184
2260,0.49414399549784616,0.1742877941417924,2.8501656635354435,-0.26435295940510445
2261,0.33083900463323773,0.40974854674615646,2.930974866389403,-0.3323553020093431
2262,0.2854506656215483,0.65233995673965,3.0528064365203993,-0.2844540733892055
2263,0.34751109081206577,0.8683479903388169,3.1827400604518745,-0.12541537562834634
2264,0.4448406133754614,1.0270386794158675,3.2830365452726897,0.11338608324231014
2265,0.45843545888773574,1.1474517696203195,3.362943354788762,0.3584742951257625
2266,0.28718427918094713,1.2645665736338456,3.446954585551361,0.5408458662348662
2267,0.17286645687635702,1.391522277718415,3.5453547993232446,0.7439860941507281
2268,0.38056464018155567,1.530811027096424,3.659291477565611,1.0658421458650211
2269,0.6561807006471894,1.6810574460952579,3.766832925058519,1.3984329119222814
2270,0.6540907922948513,1.8288446453035578,3.837844949453839,1.5982588476525126
2271,0.4438981961647932,1.9463033808845256,3.8686342421586013,1.6775389558496827
2272,0.20470738921121923,2.0114582679744633,3.8607606819313496,1.695241003697603
2273,0.023969185660055764,2.021533067116823,3.8223780684956243,1.698362879893161
2274,-0.03752138989931195,1.9951850328841645,3.756870461934896,1.733329342456937
2275,-0.11519044395907602,1.9897174722633166,3.6739985009642764,1.7588880751880422
2276,-0.3664270331164775,2.0608917149874926,3.609171714232915,1.723334068233935
2277,-0.553183696318609,2.20540497488974,3.605378319332254,1.7398545951849476
2278,-0.397851647432982,2.3913241176505737,3.6671842206638363,1.92983234778573
2279,-0.08451735083583914,2.588189857603557,3.762722998185316,2.2080187658281383
2280,0.10978407762186027,2.7697571680183586,3.86542408727959,2.441673654647492
2281,0.17595610453271704,2.933681855449985,3.9520564602958013,2.6079712740397465
2282,0.18183501321636347,3.0899831394431003,4.011673832642224,2.7158927422884767
2283,0.24414575180790749,3.245402403491037,4.041415404818368,2.7965168276090164
2284,0.4706536963508997,3.397440568685066,4.045816311890559,2.885072266781919
2285,0.6626371910326786,3.5123912788103113,4.033832867928597,2.901678194052093
2286,0.5829938979778402,3.5564602354616617,4.013602138485818,2.762285485516072
2287,0.4202953685665147,3.5388525515805678,3.9849525503531527,2.5649758179930875
2288,0.43489711306829454,3.4907413895039188,3.9452209234174602,2.438969887403936
2289,0.5380779136115972,3.450031756687673,3.8974425876299095,2.3831970532757576
2290,0.5683755849585077,3.4468108924046232,3.8472360634842806,2.3500732197158447
2291,0.48149006434592617,3.478615377093004,3.8003375974241878,2.266242150480886
2292,0.2758041459535363,3.5207381991093647,3.761454021204511,2.0674789315056623
2293,0.12310541582645662,3.5273430862511095,3.733875531421334,1.8384421389995151
2294,0.20419852911466763,3.462648791456227,3.714539104396024,1.694588009636982
2295,0.3010341312675741,3.3623934191518168,3.6880144967194495,1.5780107532949754
2296,0.14684917256015678,3.282505582523745,3.642349271632281,1.4021154046666016
2297,-0.043638287642429,3.223185576151291,3.5481636820764195,1.2208108406997702
2298,0.015110525820887843,3.168343417795611,3.4076434301508884,1.1085641078104884
2299,0.2376154369266556,3.1249013678364768,3.2393387454743476,1.0817303110197731
2300,0.446747966838788,3.096322156514901,3.0683042108493983,1.1308128193832563
2301,0.5093985101644696,3.0733693282014416,2.8971454899069213,1.1622308873791183
2302,0.3421675612161429,3.04566361711548,2.7180904622236866,1.0827906335027742
2303,0.1791038449072967,2.9921156305533065,2.5227078598888832,0.9922565031851457
2304,-9.03550755775709,-10.010334279345704,-9.552089108112364,-5.020934036484256
2305,-9.190956745165392,-10.361489904719694,-9.832065242801615,-5.150840059293315
2306,-9.549119648855026,-10.738851528777914,-10.074257982329991,-5.328875223276365
2307,-10.007032922469554,-11.099032847606468,-10.29409615993299,-5.530088497844136
2308,-10.407598446260927,-11.399937249872352,-10.51704418715014,-5.713382302704413
2309,-10.702791147803744,-11.64822920573272,-10.75681741283394,-5.849876240645548
2310,-10.88560821346088,-11.873109566675414,-11.024558730100372,-5.927071339148053
2311,-11.132468296663138,-12.11219997501915,-11.342628286831777,-6.03185379607263
2312,-11.595511767499136,-12.391527856179088,-11.718023148649412,-6.247974788593816
2313,-12.00842013586795,-12.692303450650153,-12.116344253388155,-6.484316430675549
2314,-12.09372006683375,-12.975097180601063,-12.494482970142304,-6.6404036798919694
2315,-12.045693215075026,-13.20078288076643,-12.82545268459815,-6.803305975594178
2316,-12.120193182228157,-13.346970330506002,-13.0990652850536,-7.06412368532713
2317,-12.29330123786363,-13.435198314183632,-13.337042072951075,-7.364500417538791
2318,-12.48396409091503,-13.503205210184763,-13.567713473443957,-7.61562093429571
2319,-12.597624762455787,-13.584862949263266,-13.792264362457253,-7.735809671711325
2320,-12.565168934661626,-13.697653936541622,-14.002557950224164,-7.68286090367876
2321,-12.582836605463683,-13.798905399274682,-14.188662513206095,-7.577456945591033
2322,-12.847247820707166,-13.849449639871874,-14.346156747183837,-7.559655270054804
2323,-13.155779984272723,-13.900304418521479,-14.50125074701852,-7.589938771203971
2324,-13.274918900565961,-14.013887979387041,-14.67980395030502,-7.59568506879477
2325,-13.32988178701108,-14.195763271099759,-14.870263498937812,-7.611900865414209
2326,-13.483348729001227,-14.423373265878514,-15.048553161601852,-7.676780671880609
2327,-13.710344833562202,-14.645458639392068,-15.193607388553067,-7.7792089314052735
2328,-13.943634409474306,-14.808939651908037,-15.289451061018728,-7.899646208403444
2329,-14.045775805432234,-14.902755623347478,-15.342896945876399,-7.985004873188317
2330,-13.911535223442796,-14.941570770289852,-15.366187138717935,-7.9933590101330045
2331,-13.750919637621257,-14.958248539210828,-15.351574317102205,-8.000974500216465
2332,-13.78258945225501,-14.978791811699898,-15.288515832893783,-8.081518142854295
2333,-13.812618533940089,-14.984361431218685,-15.178006068167257,-8.149798627597407
2334,-13.616941408189138,-14.94205366334128,-15.026711757911748,-8.11206515784714
2335,-13.318919748939377,-14.826063702736018,-14.846226957802827,-7.997593034496771
2336,-13.084075777064362,-14.633920785104813,-14.65411998880703,-7.870298303273946
2337,-12.948197199460147,-14.421528683679423,-14.471255818392812,-7.808583323561025
2338,-12.899249908719842,-14.251167492575687,-14.315951586076702,-7.867358213061678
2339,-12.744580356758153,-14.145374117349531,-14.199135093543875,-7.958687025791252
2340,-12.330366092391413,-14.092655653751462,-14.121666519025311,-7.977127176818982
2341,-11.959032771242532,-14.016995814381659,-14.074757772053957,-7.976798439741685
2342,-11.944963335231657,-13.850790091946621,-14.042140530369926,-8.028333320189892
2343,-12.092250006244571,-13.639490965789557,-13.998499602551856,-8.077186744740208
2344,-12.125186938252966,-13.452804683709495,-13.925912865315569,-8.061130473820846
2345,-12.030235897582688,-13.302538083842766,-13.830959626848724,-7.98271754708063
2346,-11.854052912647179,-13.17125009019614,-13.730200991436298,-7.860608372297448
2347,-11.720799804131182,-13.009809332384995,-13.64117749751962,-7.747155387334573
2348,-11.73206182292329,-12.762021632241213,-13.572444524679732,-7.683432076798102
2349,-11.626117396859375,-12.407189793560999,-13.504028055646938,-7.591137510747515
2350,-11.155146432356952,-11.955576452522195,-13.408142395614274,-7.392194335584729
2351,-10.601856583807772,-11.453348897971257,-13.273950136018687,-7.158301480162449
2352,-10.293357795812739,-10.953215476096988,-13.097869562406126,-6.9819410268437165
2353,-10.141884270207784,-10.464682738100157,-12.881698383903942,-6.865150216706918
2354,-9.971495997006471,-9.983918604882861,-12.63138531507136,-6.78473534823013
2355,-9.66254530997493,-9.527363988501532,-12.341896795847465,-6.704439410811164
2356,-9.141765594058949,-9.105230121887946,-12.012215880790354,-6.586782872283497
2357,-8.627766962227915,-8.711539055478148,-11.668653982825425,-6.4672191990941945
2358,-8.339450841453385,-8.329386576995995,-11.33602595654461,-6.38392295262312
2359,-7.994572439540975,-7.918780299486753,-11.012146737792502,-6.260455533057611
2360,-7.291643308556081,-7.445069805805485,-10.684647400714294,-6.02345977236856
