,TP9,AF7,AF8,TP10
1689,-24.985670164782736,-26.777741880931224,-22.140226316068418,-29.115802631114004
1690,-24.655003823778703,-26.44062210614176,-22.003227513854412,-28.943522168907435
1691,-24.34312152434219,-26.09142493381857,-21.863807337177246,-28.75672450271131
1692,-23.84489322655136,-25.74112360140212,-21.750489965027157,-28.504558761122553
1693,-23.32069289528565,-25.35826917155309,-21.658870965600943,-28.220952081385224
1694,-22.967033836970966,-24.90935143984772,-21.573693487975053,-27.951689418222784
1695,-22.75510992539985,-24.407501504507604,-21.489886985033664,-27.691985258684518
1696,-22.605649173035896,-23.88373478027779,-21.402993349811354,-27.432030912942757
1697,-22.401552793409103,-23.365482217910973,-21.304548629477296,-27.16223553823812
1698,-22.0543625889212,-22.87399934256512,-21.190083677480573,-26.881162311145946
1699,-21.75599773242543,-22.410459141994032,-21.06185684225893,-26.659996704267655
1700,-21.696238425581424,-21.959484133972204,-20.923897853911914,-26.552346906870206
1701,-21.653584962564576,-21.496413807069175,-20.779657295244427,-26.45692045080712
1702,-21.377522994911946,-20.99844799171658,-20.629247217999374,-26.260376014198073
1703,-20.980875520208095,-20.458281191241138,-20.46589045385199,-25.993224669494257
1704,-20.6246534608119,-19.881313986139155,-20.27986400627067,-25.709698636521875
1705,-20.31552650367689,-19.28136617638324,-20.061324720741094,-25.4023453762839
1706,-20.0145841389361,-18.672977619095615,-19.804453051465657,-25.050516723961582
1707,-19.56178513988208,-18.06663337799061,-19.514730112462342,-24.601022098293925
1708,-18.82207174231764,-17.462605378602454,-19.201853744451302,-24.010521447801835
1709,-18.003553500770366,-16.833375224116008,-18.867860262622994,-23.352853386167304
1710,-17.335397078056392,-16.15496377686107,-18.5135671197722,-22.705441602535338
1711,-16.660037348596795,-15.449437891236897,-18.14781734570941,-22.002160920422725
1712,-15.783832893495532,-14.74338123501263,-17.77151074130817,-21.16130909448594
1713,-14.790928454815441,-14.032344164441824,-17.36658684506911,-20.206985138815345
1714,-13.80456881272451,-13.298815453375456,-16.907930508044466,-19.181090933740357
1715,-12.889040871169586,-12.507294868499939,-16.36450207896427,-18.094276968622594
1716,-12.067385604382315,-11.629929875635073,-15.720344786295414,-16.955542147481083
1717,-11.159118833071588,-10.694075455598071,-15.003515550350903,-15.746564216854342
1718,-9.997024802408587,-9.737214710311164,-14.256214729641915,-14.454802994046936
1719,-8.783268679080408,-8.757901088026395,-13.507017275875421,-13.156315307817511
1720,-7.7485337784583015,-7.743691119817995,-12.770628730071055,-11.918248886662608
1721,-6.778117615051625,-6.684763564928375,-12.035000267374851,-10.680364480602492
1722,-5.711577438842893,-5.573943060732175,-11.278159402963436,-9.366023609408366
1723,-4.548157903243636,-4.42508985910055,-10.495660961441944,-7.970101332126741
1724,-3.3297845529796297,-3.311345423608231,-9.704582718899212,-6.600271361525274
1725,-2.1900255463554066,-2.299489336720807,-8.915475712971753,-5.384414564573759
1726,-1.2525457897737882,-1.4652540215302614,-8.147687060282086,-4.468979466776713
1727,-0.26750583419303875,-0.7906810746498638,-7.387769881842649,-3.7053597732247576
1728,0.9869006200968657,-0.19940744702939364,-6.615656833362089,-2.8724420273628093
1729,2.0996177872436994,0.3789470001341678,-5.851330458302981,-1.995032863977534
1730,2.633302577445644,0.9868525306227585,-5.125375656206318,-1.1678859537290067
1731,2.800498237985465,1.6033687818879583,-4.447818911936052,-0.3948856287720167
1732,2.9831772165026296,2.1376167507424992,-3.866456558949389,0.3369658213434191
1733,3.1915562770877606,2.5743311309899464,-3.3344407907658793,0.9893427330208717
1734,3.4148955754851427,2.878055327911757,-2.84569304161162,1.568723052008413
1735,3.533380867882555,3.0537851506787197,-2.396178423495808,2.1075613240577282
1736,3.4300731937278766,3.1344293779847714,-1.9809610218405869,2.6462267688363736
1737,3.3307179749026634,3.1567383170100025,-1.5778827359608785,3.252434186907623
1738,3.499174918563081,3.1576871085551006,-1.171641813048917,3.9628281883081886
1739,3.7645375149248483,3.1625057098515486,-0.7904984278147263,4.669323840683204
1740,3.8672601153919204,3.1830236634830973,-0.47149414528653705,5.2411998788753476
1741,3.831056151230438,3.2319491451531164,-0.22051607967709086,5.688966997956161
1742,3.7535703994250422,3.3099972712707713,-0.026316834938979034,6.075408091695109
1743,3.7163699561733217,3.383830802591021,0.13137167186654283,6.440372124439383
1744,3.7898422117114685,3.419407199848848,0.27929648810239094,6.819277664708561
1745,3.842052398786876,3.418573269474498,0.4391995219869543,7.196283920250966
1746,3.714042675251471,3.4044555571485637,0.6213350701537776,7.536997866389521
1747,3.57392590553067,3.412159475295771,0.8196841117218039,7.894206785132061
1748,3.6353114021248785,3.476439901232724,1.0197019876676199,8.319034180037477
1749,3.778491651811525,3.6094990969196763,1.2066069430569393,8.721328336075315
1750,3.827181373742038,3.8025915445953804,1.3723823512822309,8.997109293037598
1751,3.8103168357565016,4.027866806509842,1.5281045727722808,9.174089388984573
1752,3.8056379566754854,4.2534558320833975,1.6912864554772598,9.32178039683894
1753,3.909702188120248,4.46330272077797,1.8687961301182452,9.485791060415014
1754,4.196997221682744,4.6537398446621365,2.058920910590926,9.698697022632023
1755,4.486891557899094,4.841474679985795,2.2501090817625413,9.933805574421218
1756,4.572717953190819,5.0405142431339085,2.4260482950473135,10.141742349155937
1757,4.620869141067726,5.2133186166014225,2.574967930395432,10.337194300528488
1758,4.856623139740791,5.313641936381131,2.6905505331318267,10.541099517222216
1759,5.194140946245117,5.348101692168934,2.7769026509230823,10.7118647190578
1760,5.471571358521733,5.339220906763654,2.841295867150196,10.798042404259784
1761,5.589084663125592,5.284958428445087,2.878791886746913,10.76753412849224
1762,5.490935329481105,5.179946245994822,2.884665430259067,10.61172027534841
1763,5.358710974503498,5.034704372017615,2.8686303354669636,10.391058386626664
1764,5.4014913227244925,4.853514309016568,2.8463333637815214,10.183125838004127
1765,5.420444771496354,4.610114541416107,2.836031241097694,9.987107919895868
1766,5.158510136477242,4.277990197609531,2.8525387076822595,9.780888866470589
1767,4.781355995046234,3.8656186042021905,2.8925664052343496,9.599494143030315
1768,4.530449054298699,3.3984019006283295,2.9432513530658326,9.473402744702435
1769,4.392765569666027,2.899848549373959,2.999542513919261,9.376825175274812
1770,4.286458370155254,2.3973152718757373,3.0552931788354876,9.268513106378082
1771,4.094759732847261,1.9208286794826572,3.0885416704395423,9.100382464465827
1772,3.7107697134352353,1.4907705587966187,3.0818575266308033,8.841933035237963
1773,3.30659149362815,1.1152560656793484,3.044470254890145,8.549986184435973
1774,3.0907365579959407,0.7866923516192191,2.993758807125224,8.30035182821876
1775,2.864856682034428,0.4688287653288228,2.9447389544695977,8.08317670279706
1776,2.381278124619762,0.12515729173646387,2.904129783372015,7.8633800470371815
1777,1.7893410247745334,-0.2446586303442034,2.8442528561154283,7.6430203675720385
1778,1.3179087433226113,-0.6214217230134892,2.735896715214712,7.428374699580585
1779,1.0229244895622533,-0.9792035576865218,2.597947709271014,7.224651332702346
1780,0.8904825188152037,-1.2941593706505492,2.46494700151015,7.03809428598913
1781,0.7407109562904206,-1.568251804545859,2.3571067673937613,6.843950386090741
1782,0.38557093373074713,-1.816273421772113,2.2822740212176607,6.617734130000207
1783,0.027993767822552515,-2.044535952669599,2.22123865224903,6.3953252873059165
1784,-0.06487658266729412,-2.2552534815593526,2.1433674555990296,6.222396597591779
1785,-0.04910132963865481,-2.446183026696176,2.0360002156717463,6.085753125638548
1786,-0.15778396345394996,-2.6081729620552156,1.900455384134725,5.962116432808868
1787,-0.3442707896373745,-2.7315746535121157,1.7445789094412145,5.863855029325868
1788,-0.4993523002762519,-2.8047902296253073,1.5868859226060177,5.809428500835901
1789,-0.5408234481648322,-2.8072273686193947,1.4626735808893807,5.820497632403696
1790,-0.41063527613180895,-2.7242415492155114,1.4003381682485643,5.907651958695625
1791,-0.27152796273000446,-2.564424312288128,1.3904070137348938,6.016552355126238
1792,-10.614087883654216,-17.77703764072545,-14.685322295931291,-20.597764569792343
1793,-11.202559125314115,-18.306952217163495,-15.078613463832633,-21.037923002558877
1794,-11.73850124182741,-18.827685570404157,-15.425269186954113,-21.42617816296446
1795,-12.227746653342313,-19.323612961119743,-15.699721944665637,-21.7794142422023
1796,-12.675256389203424,-19.788601592737017,-15.891497008848583,-22.12269728515666
1797,-13.088064069106052,-20.22986582576024,-16.036239811976614,-22.476515372620092
1798,-13.472509525562426,-20.663267860631606,-16.17697033779774,-22.849904912856964
1799,-13.820218578837983,-21.10327264553914,-16.34902538151941,-23.191433792009104
1800,-14.11821341751869,-21.5621530213406,-16.562438769207894,-23.455986241973825
1801,-14.404929866440739,-22.05915179755723,-16.81369277713333,-23.70227822869524
1802,-14.692479991736771,-22.594584398347806,-17.100563400699187,-24.002490390577663
1803,-14.834162602855628,-23.149930337343083,-17.407365970546667,-24.34949185694392
1804,-14.7147108006574,-23.68958240954167,-17.71978826139339,-24.722487874915927
1805,-14.437162625876729,-24.19971401810591,-18.02817987633041,-25.120095655992177
1806,-14.164906926232444,-24.705451841566244,-18.32622181413103,-25.54327081848855
1807,-14.067372740013306,-25.23320548630855,-18.61520623542023,-26.031971943930483
1808,-14.233579507567095,-25.778062126505155,-18.895108978900524,-26.607799970509998
1809,-14.414658418071859,-26.283754398300765,-19.15076090895944,-27.1720004128762
1810,-14.346805143201218,-26.699357558916898,-19.371456072587982,-27.61867310079396
1811,-14.207214599740832,-27.011937793774297,-19.549377478390152,-27.965649230687553
1812,-14.224050111651795,-27.26157556168497,-19.700652469091374,-28.259740510026393
1813,-14.291066955475848,-27.492176166065967,-19.847911118995622,-28.49590734995882
1814,-14.261487608720635,-27.717046328211605,-20.01493124126695,-28.67181142639726
1815,-14.09594354649173,-27.93046304840646,-20.211357087985903,-28.803205516999657
1816,-13.802035454629497,-28.13088641658568,-20.43424031948607,-28.907157405926565
1817,-13.582662162708639,-28.313326261938027,-20.66760869652897,-29.028073944808344
1818,-13.61289453779021,-28.46463579526726,-20.892013380858078,-29.195253331554117
1819,-13.640999498257738,-28.535676198375047,-21.09887832073909,-29.35044917754828
1820,-13.386616384822695,-28.486054593802393,-21.28006894535147,-29.42855760510128
1821,-13.002731135158193,-28.300010760422175,-21.44321506227945,-29.44489383220618
1822,-12.697993892525833,-28.005733815017987,-21.58303196890506,-29.432152412127454
1823,-12.440397182499845,-27.643936978474837,-21.6790383330068,-29.401017403478786
1824,-12.15171957881825,-27.258125979013037,-21.72591514230409,-29.34970128783151
1825,-11.718401962231994,-26.864376866801972,-21.727532613772553,-29.236922363363444
1826,-11.063887795460445,-26.45929025210342,-21.688879570371398,-29.020284763584765
1827,-10.413466789647474,-26.028341658104967,-21.59416468273493,-28.720218062075528
1828,-10.002631132067666,-25.553355823063054,-21.429159451252843,-28.37634920583371
1829,-9.6639774061373,-25.030542567283366,-21.20039312288441,-27.991528439774626
1830,-9.188852212603305,-24.46228902996063,-20.924597393356567,-27.572391107669343
1831,-8.69474545856737,-23.842844450862202,-20.62950671151173,-27.17146665456717
1832,-8.325819356622045,-23.17150725936328,-20.338865622935128,-26.823137167500136
1833,-8.068698070629404,-22.463371155889057,-20.045448831866004,-26.49571561266308
1834,-7.869047670362545,-21.738170405339467,-19.734611483229287,-26.134082023318705
1835,-7.565202687032793,-21.01140481208697,-19.41092836997495,-25.665935784425432
1836,-7.048378483281385,-20.295059611031917,-19.07990690429675,-25.04957119329762
1837,-6.575619282630173,-19.5990014313389,-18.756780379999345,-24.365806687193963
1838,-6.432448992490116,-18.925255101728133,-18.44133777028307,-23.71677632714119
1839,-6.5490873738128315,-18.258840971187848,-18.135156085376316,-23.100711344431524
1840,-6.757395327073666,-17.584129777726044,-17.834828242681162,-22.49286448384876
1841,-6.986743016361306,-16.906224872018406,-17.534100623352174,-21.90812091461022
1842,-7.178450258464585,-16.233273724541277,-17.229922467075763,-21.35730174427714
1843,-7.299232162710988,-15.555570183502878,-16.924607837001492,-20.849696687486386
1844,-7.35621680945978,-14.86049325042491,-16.62342610121292,-20.381669232606885
1845,-7.351107810081475,-14.150237317798409,-16.341186161804934,-19.88100851997562
1846,-7.283494737435033,-13.418386975896942,-16.0779467185352,-19.276336831820284
1847,-7.177504133227324,-12.658462721488615,-15.812105413526362,-18.597062578803744
1848,-7.044249352032559,-11.852566270835567,-15.50250111423271,-17.883336826578986
1849,-6.82114859689808,-10.992134413060555,-15.117799710119511,-17.089105429041368
1850,-6.466341291640563,-10.103548774846526,-14.657156998729388,-16.164530401617593
1851,-6.052276328051766,-9.223232201470806,-14.131926199264655,-15.11509549144334
1852,-5.770513965723252,-8.42186884487934,-13.602818984854258,-14.057067845254737
1853,-5.701489801226651,-7.758664841299806,-13.157058948869993,-13.10293669509486
1854,-5.91908891342351,-7.228974398805951,-12.823867110370818,-12.393472586512098
1855,-6.018504860812867,-6.780752608593644,-12.559718085966555,-11.796587643645363
1856,-5.604652818448032,-6.348426072168943,-12.301596609091199,-11.113478689499974
1857,-5.086956953659615,-5.854466720242295,-12.027658202649341,-10.404296030594505
1858,-4.979469373028472,-5.264853191509368,-11.737110819756287,-9.776146675583943
1859,-5.117119092147281,-4.61585696392425,-11.433240050541832,-9.177729997170221
1860,-4.901117154856359,-3.7836535307700703,-10.886598657366294,-8.26017821259931
1861,-4.550598631188807,-2.930111593068389,-10.349943538909292,-7.313580661304363
1862,-4.0203607297595365,-2.097425275097823,-9.82351648485366,-6.327031874296457
1863,-3.3516935429228827,-1.325290853484986,-9.308591202672334,-5.3589097134463035
1864,-2.640341336896613,-0.6305037783337095,-8.800993673654208,-4.475182240876201
1865,-1.9162085330025649,0.018326422726116592,-8.284084349490609,-3.6316265987271117
1866,-1.1768515862574023,0.6680075034263504,-7.748453437499432,-2.7670474137953276
1867,-0.44253167879577526,1.3452533890572558,-7.184992390440167,-1.9345280371254792
1868,0.27804803596388944,2.0533321278073022,-6.612992938375155,-1.1978489787942541
1869,1.0170829280708893,2.751052513339622,-6.071091823852525,-0.5302205346305239
1870,1.7844624651002732,3.385571044418316,-5.5967518506604845,0.11924751152900548
1871,2.5282446610856835,3.945284252400986,-5.183820379308892,0.8046558350630537
1872,3.1698395400108796,4.437414251534133,-4.805826568830134,1.5576406729502408
1873,3.550627805485766,4.875048904858175,-4.444145128100204,2.295625003086624
1874,3.5663954938728875,5.2655113429122755,-4.08326311265898,2.9112218602689675
1875,3.4633752108225226,5.600893734653557,-3.7157412140846406,3.4105607280866517
1876,3.5336074854746036,5.862461317981724,-3.3431372941326196,3.840751377903833
1877,3.658826963425458,6.06546299137295,-2.968525246908457,4.211790233651688
1878,3.6293064489254245,6.26898546723249,-2.5980467860466945,4.5374210745007515
1879,3.484432898370342,6.514657594182467,-2.2387458590656433,4.849561113796202
1880,3.319560799966225,6.791003576293786,-1.8989624253221975,5.1729071891227445
1881,3.2309609893475315,7.053833598200325,-1.5974296717974796,5.528646879145692
1882,3.291122278104126,7.255956146563422,-1.3473269065323563,5.923945538716893
1883,3.305098288377628,7.398325268736584,-1.1355951583968689,6.3159984656417425
1884,3.0552361033952797,7.527378864492635,-0.940295078609007,6.657238526349206
1885,2.7368057709601192,7.665596320044178,-0.7417495936418399,6.964600999988338
1886,2.617479900159364,7.821577103207288,-0.5333140407319737,7.273399092482754
1887,2.626300315562725,7.957822290880456,-0.32447494860559756,7.585488046844736
1888,2.611814521045525,8.03566421775442,-0.13682392234716248,7.899272723323306
1889,2.514577598003036,8.04501043985187,0.028109329300479602,8.213599453658007
1890,2.316403604697181,8.022864802789702,0.20414597024690903,8.532143740205967
1891,2.1823819209190405,8.021397253636367,0.4318723284447953,8.911258253646883
1892,2.299989236847685,8.067309205976965,0.7286454719489495,9.396968811111055
1893,2.51265122259765,8.16859172603323,1.093357202009551,9.9272596263869
1894,2.6027297773857736,8.30907847801552,1.5001459079842727,10.408169487490548
1895,2.7084405625067087,8.46712033377724,1.9054631385990317,10.799712004061456
1896,3.0097956692097405,8.621417310269663,2.2686374242756924,11.090898098130394
1897,3.4001300104461394,8.753891828193,2.5723919524114973,11.29214820805197
1898,3.7148434808988244,8.856852869281171,2.8219262477633738,11.44054501947768
1899,3.84818322659501,8.950470417059172,3.055141033553643,11.577757713903681
1900,3.7452249550685663,9.049970433002704,3.306275783320009,11.739178946945518
1901,3.599913491500269,9.140911179410189,3.5778343238789385,11.963116586919126
1902,3.625116393725069,9.187606009963021,3.840748693984884,12.262032073845065
1903,3.621700904054023,9.173036686280993,4.075401571490346,12.572862895656062
1904,3.32234760947601,9.10751694929384,4.287692132745413,12.820355370273749
1905,2.811059735602134,9.003071005577668,4.4823841587918345,12.999397199259704
1906,2.2839651364043916,8.852333001524666,4.672370679845704,13.132879089049426
1907,1.8802746503131633,8.648376459464124,4.860955654006876,13.240118502145137
1908,1.7084209656832525,8.386068551124026,5.047881544738893,13.33770420676329
1909,1.7445726016235752,8.093162748520305,5.243919232970538,13.399897033262764
1910,1.886727668682471,7.8054231207909295,5.457662466957531,13.392445084623088
1911,2.081974939880719,7.533840947648991,5.681043492340789,13.346943792757736
1912,2.2997458077654547,7.2752460968643655,5.89652107690342,13.303584208259593
1913,2.517811289982819,7.019500619507368,6.0879157808874975,13.231571636055918
1914,2.7358537974121866,6.749807391490686,6.236298609546689,13.090720216288512
1915,2.95725337466454,6.450311099772756,6.307877281486098,12.892139236828676
1916,3.1851848872426953,6.112773234190735,6.2801436898799725,12.658328829183512
1917,3.425726903229257,5.742252513012053,6.177908214618036,12.411016034656445
1918,3.6852887823259595,5.354316126050236,6.039323658593719,12.163216740232867
1919,3.9553401787852565,4.965787005457236,5.9013264521868924,11.864200054445488
1920,-4.7473775449695905,-20.36197454419858,-16.20540805188254,-10.78285836510017
1921,-4.863871905097997,-20.93706274589901,-16.732353012717642,-11.009024549655656
1922,-4.796287154756829,-21.440265496488248,-17.254573294733166,-11.254392725548676
1923,-4.634633823562718,-21.89068647054412,-17.783352539401218,-11.568534755550882
1924,-4.522999248722952,-22.356240165387245,-18.33656730690317,-11.99279707274619
1925,-4.528323138243095,-22.89263458425797,-18.918990105055315,-12.527002816975257
1926,-4.678020779603155,-23.528978089829703,-19.52714887374601,-13.138218104628475
1927,-4.797683996461862,-24.223027991286443,-20.148372798582795,-13.72575577957212
1928,-4.726502920782785,-24.910592619368266,-20.764866388272637,-14.197981544683081
1929,-4.706152382497696,-25.519499452444997,-21.36235134241631,-14.592524101512966
1930,-4.985219005667438,-26.027365224566957,-21.931019293729314,-14.969260370045552
1931,-5.359893454265254,-26.45111586454729,-22.466986472442056,-15.290632039552806
1932,-5.569812269693338,-26.82654235587648,-22.969460574922792,-15.510947536876532
1933,-5.618757228827967,-27.166540965525833,-23.43539931346977,-15.635135915954178
1934,-5.5730647090054175,-27.463995033209724,-23.859222828283915,-15.682740907411947
1935,-5.5359609223108635,-27.686289274681812,-24.235300887265396,-15.699017123787185
1936,-5.585842480933058,-27.80400412185232,-24.555244673169845,-15.721766246841213
1937,-5.530655111513741,-27.79609404876899,-24.800148445534155,-15.711264570391005
1938,-5.167834395590782,-27.688696395597617,-24.95565831706243,-15.61107005752425
1939,-4.6398557146227235,-27.521303475629328,-25.034834352125017,-15.42801049336413
1940,-4.129776462152753,-27.34614152629576,-25.055096752097995,-15.174522970279064
1941,-3.585227082343675,-27.188772480502745,-25.009522447846354,-14.81180876097726
1942,-2.9044801352984506,-27.06070729631682,-24.892565608757646,-14.312135806147364
1943,-2.017590855207445,-26.931824963431023,-24.721445870749204,-13.695491561157295
1944,-0.8854306926550437,-26.738812183016034,-24.517053567929857,-12.99323852754211
1945,0.4057602355130995,-26.451031967119697,-24.298798698421923,-12.266875858017762
1946,1.7269525926262663,-26.08709273324489,-24.076309566153185,-11.545516437645263
1947,3.0243500822934415,-25.661689751585683,-23.826827449027434,-10.700662552593993
1948,4.275751081101201,-25.199287649310584,-23.52522029239113,-9.613735071054153
1949,5.46604736033497,-24.71568450018144,-23.17763949488908,-8.365723624674757
1950,6.599581377984474,-24.213546999213,-22.80154961463315,-7.094014975883781
1951,7.683323244121646,-23.685155658476848,-22.415972378719943,-5.890201415883415
1952,8.721949459447575,-23.11845130392836,-22.03304098657385,-4.811596595856821
1953,9.721118526982034,-22.50234344175392,-21.63952605813133,-3.817625960089925
1954,10.68615804360637,-21.8327217097606,-21.215291405744015,-2.839047713582962
1955,11.610609205743957,-21.12428188268373,-20.7471367151377,-1.8994214263355065
1956,12.483108368573472,-20.393786180626567,-20.238163755960432,-1.0372158642729692
1957,13.333025489085173,-19.636988531015653,-19.727370613603153,-0.22282097835635367
1958,14.162414618637632,-18.854520458054417,-19.25574617607928,0.5777323410323943
1959,14.834582374722283,-18.031174139057512,-18.83524538054262,1.349524864252744
1960,15.233622353423035,-17.177685588367716,-18.45137989199513,2.0806896756815467
1961,15.419702999849207,-16.330374369850617,-18.04922302377381,2.8097718333218915
1962,15.510184479625716,-15.497481379584643,-17.574305084586896,3.563466508110426
1963,15.646406692105662,-14.63720954360521,-17.025676287701994,4.313115512130882
1964,15.921098786605958,-13.718980869576804,-16.42606618942137,5.016126855580294
1965,16.160455564501113,-12.759408367899097,-15.800490016712857,5.61062697445743
1966,16.18549821570643,-11.818662530920768,-15.1695384457346,6.074455971197146
1967,16.189846106326808,-10.931117615625077,-14.521807003576106,6.537780181184505
1968,16.3923166509916,-10.083697105591577,-13.837095693260352,7.143283658729619
1969,16.687824840081955,-9.25096828209525,-13.119848788234371,7.883789905243862
1970,16.924228490645852,-8.392348682994598,-12.379824933681075,8.709835874036521
1971,17.056193626131677,-7.4822505393751655,-11.617260863607159,9.600782242041799
1972,17.08922962952054,-6.507310138620882,-10.83038461016106,10.540141352390258
1973,17.21417575015354,-5.463173789161416,-10.016987495782011,11.568735835940842
1974,17.603512773180302,-4.346940691909038,-9.170062692634728,12.716888003646206
1975,18.040280989989636,-3.148301988236491,-8.275784677342353,13.874683316229463
1976,18.28444159017089,-1.8540437583542797,-7.323444094910627,14.930660098383278
1977,18.500456134256773,-0.4407069355370032,-6.3122881236356125,15.922165626658657
1978,18.90139789187037,1.0913363375684266,-5.250082669310665,16.922441229572282
1979,19.466909231403136,2.7097672139415416,-4.1564234595777725,17.96701103627242
1980,20.058998748094904,4.327292477418475,-3.077095680138057,19.009544784717384
1981,20.577582321007775,5.859884259923565,-2.074302128629247,19.960038751111636
1982,20.907829827069527,7.253845420680228,-1.1667901389746278,20.700172783424815
1983,21.386094260467665,8.508647645858249,-0.34392573967431816,21.402266466675773
1984,22.343699465943136,9.650616038318216,0.4262653169589833,22.268503538265975
1985,23.361046802909854,10.720281951070051,1.1272847676530209,23.14577543251131
1986,23.941909920803084,11.773262110045131,1.7367017276678036,23.828094575013647
1987,24.282108243820208,12.844174230516227,2.277653416154185,24.35370166118678
1988,24.79944991881623,14.012052975474237,2.846436362190031,24.89117481642208
1989,25.32240499747826,15.091375042490617,3.361495509013633,25.3833577530208
1990,25.741056335521645,16.07812254892954,3.8187400161996825,25.865358064129254
1991,25.9155772306037,16.9945626710668,4.234789058489959,26.302229072381405
1992,25.747882145184857,17.870234095647515,4.633616817480567,26.643954352039756
1993,25.46304770396656,18.711001459357703,5.027432778951179,26.932700444268942
1994,25.342795586405693,19.5161243455559,5.423375918373497,27.222335424579033
1995,25.281840933623933,20.300676486468536,5.830889746192522,27.472711431467065
1996,25.0906524505581,21.074726878407564,6.250446273367186,27.632781706050544
1997,24.854600943510693,21.822072769963437,6.665998662115967,27.720063199743713
1998,24.695471406872766,22.519036359699804,7.055571717793005,27.774567087631837
1999,24.615241037201688,23.15413795564501,7.395479964295807,27.839840070514207
2000,24.585050181538467,23.72222373041115,7.673376047829285,27.958621367100804
2001,24.45476846247305,24.217915220264153,7.908847501394342,28.124168062938324
2002,24.09640751806507,24.65125805897633,8.13465446218486,28.312777721046714
2003,23.76144487931905,25.031148813972894,8.376537335824045,28.562891216789673
2004,23.743659583318387,25.383842812466447,8.649429176386807,28.904997584679542
2005,23.88382965401862,25.743314233182687,8.94199831787963,29.258666586508724
2006,23.92026818272829,26.110561608934827,9.23260221896024,29.52775044538217
2007,23.85214590104646,26.47048960211602,9.518441321520806,29.705904720390063
2008,23.745866338707273,26.795990424959914,9.802315829942675,29.816584299860793
2009,23.68435603249068,27.074904721191178,10.077867385241081,29.880959789684578
2010,23.742879413053757,27.30154424137194,10.33702347034787,29.91871556069959
2011,23.75339262776958,27.465622731247922,10.573914048834554,29.884788745835802
2012,23.52010706914984,27.559106579614237,10.78044009762241,29.73235873184989
2013,23.2056974179417,27.57880723968264,10.942509406201209,29.538326896558072
2014,23.033690949018286,27.525586770687582,11.049451155186478,29.392326137286606
2015,22.933080296315243,27.40507400139466,11.104447512399013,29.26317140016896
2016,22.769666071619454,27.23033277007294,11.11964388288557,29.08373434952289
2017,22.49526555466531,27.021340794243482,11.110638847979489,28.802131112652326
2018,22.099973478409932,26.799808250385624,11.094150941437814,28.3885444118552
2019,21.75380759988509,26.59199768848267,11.084263418655182,27.917385312471165
2020,21.629579817031555,26.409789139680328,11.087202935135204,27.484469205582496
2021,21.514501551858146,26.224987186908105,11.096892672355171,27.051047199232645
2022,21.133386363060552,25.996000912551445,11.099224432934701,26.548149522243495
2023,20.614548867762952,25.691385138188632,11.078036959167605,26.01243797116139
2024,20.16550715638339,25.29989568281082,11.019482049351017,25.49046272731652
2025,19.73105440318665,24.855725927735016,10.91505845761753,24.96055250474338
2026,19.21683131047205,24.408284919988507,10.765100583030366,24.387080343440644
2027,18.601230240353743,23.98175615198162,10.585000290709159,23.721212675872586
2028,17.890189473113924,23.579138997829087,10.39242481696971,22.931348929954932
2029,17.269467244542444,23.175400688041904,10.189720917437542,22.104621805166232
2030,16.9137172229405,22.735743622614237,9.970684075612152,21.344629205669293
2031,16.58348542053435,22.252283641946313,9.72787770313422,20.6102210132961
2032,15.979332684258836,21.731912191717896,9.451720384355678,19.82420225845115
2033,15.230648905155233,21.18081493987375,9.13549865602194,18.997099769139858
2034,14.562724152464721,20.610010656150056,8.777145851340174,18.156556729611996
2035,13.984136821460837,20.03050416754228,8.373465825743816,17.30576307880783
2036,13.4466107479407,19.45091874502532,7.928581750135894,16.445152470751506
2037,12.836037016320164,18.883114152951386,7.468372477522721,15.55213466026014
2038,12.044430311145208,18.33076796803906,7.020884230269687,14.601633448468577
2039,11.266893682263072,17.782246232140178,6.594994935023293,13.62043528958194
2040,10.73558554322738,17.216613791899352,6.188682140179807,12.65194904119725
2041,10.281456660496676,16.597921894716272,5.789824921375462,11.69735901772944
2042,9.666442218944423,15.914026886567395,5.387917634169875,10.761526778776139
2043,8.960537525531786,15.17840471936345,4.997767320387435,9.905399124487975
2044,8.306374345991273,14.460410614870556,4.643627083480399,9.190541350463066
2045,7.787606471432353,13.828055643037107,4.339171932191036,8.642254701111211
2046,7.45794701105064,13.33116691375162,4.090709326470407,8.252306506486157
2047,7.158686607175172,12.948823880043566,3.8947709020273606,7.935094396160342
2048,21.905147073753184,5.809877089375419,-5.1824921115330405,18.641165891265402
2049,22.04246540222659,6.2828594679828855,-5.60935221245138,18.53809322357439
2050,22.34647175353256,6.7673048626267125,-6.073670124416422,18.43514370453745
2051,22.69046903605393,7.244695961602559,-6.571102952086465,18.30421507077067
2052,22.912657931767708,7.696438926227057,-7.093175633109538,18.111683968910476
2053,23.024422281709104,8.0912650685211,-7.619519405716004,17.877639376410393
2054,23.081011357333583,8.408678142569473,-8.135069821710786,17.641910844189834
2055,23.228688022063693,8.649425806562544,-8.62721387455358,17.482553286121753
2056,23.591267648453428,8.839183753765406,-9.089551055577912,17.469282473108652
2057,23.989039564047467,9.045781909947879,-9.503458201091915,17.573053641471834
2058,24.23018211948534,9.332014260262376,-9.82182008753405,17.738542543639223
2059,24.490590616317018,9.70606580334933,-10.012563896558282,17.981616365364545
