,TP9,AF7,AF8,TP10
1662,-54.43802538676694,18.47630419231367,14.996705425221029,-58.80185837730332
1663,-58.30527682349092,19.144613810311327,15.938637562921858,-62.69831168462551
1664,-3.4565324511405073,-0.04921397725268956,0.117664905169635,-2.9147423676931803
1665,-7.0688042903396475,-0.08802165983246377,0.2848671554669815,-6.465048954815305
1666,-11.723562114078202,-0.14214874554168638,0.5033773133783159,-11.56579089972099
1667,-17.13731004779696,-0.21007419500368574,0.7507638076429023,-18.230500937979222
1668,-22.908743912079427,-0.28798875405639807,0.9946116226198052,-26.32323137054365
1669,-28.567655357026652,-0.3713915793843763,1.1959713143252784,-35.570983464452105
1670,-33.65118115871469,-0.4577491059586994,1.3169049829620751,-45.595098533541446
1671,-37.763741786960914,-0.5510996485973738,1.323547795704516,-55.964772146728706
1672,-40.60914701139685,-0.6600513817129338,1.18667788765934,-66.27158604957802
1673,-42.08582118391066,-0.7887331179520796,0.8849953319748871,-76.22180532234984
1674,-42.4235075023382,-0.93449258652498,0.40813705060353334,-85.75144902976619
1675,-41.85945087082381,-1.0881836621082206,-0.25139374004775517,-94.7006188739455
1676,-40.686518792369334,-1.240796656265663,-1.0882167145960318,-102.919485109672
1677,-39.15880666693307,-1.3878985562197694,-2.085383481271958,-110.27038098009434
1678,-37.47504087975713,-1.5337397548718894,-3.222094703027195,-116.63728864658812
1679,-35.85533578825183,-1.690353379078458,-4.4792230479537185,-121.9364942378814
1680,-34.53183730066937,-1.8708563761515045,-5.837604987374049,-126.12122153469807
1681,-33.69600117403506,-2.0849422545452887,-7.272963993954734,-129.18413497441358
1682,-33.47913175852189,-2.3394321044671473,-8.753899905194482,-131.15152506401074
1683,-33.93525058331149,-2.6403965993510226,-10.244549228818128,-132.07413876259278
1684,-35.034262799526694,-2.992923929436317,-11.71217384924143,-132.02215090839377
1685,-36.67112037056003,-3.398464997231852,-13.134505919055533,-131.07996126350085
1686,-38.69151917866932,-3.8521797747979827,-14.505211583233137,-129.34208832154565
1687,-40.920519780501024,-4.340680595048556,-15.84035793235659,-126.90529115109841
1688,-43.194373847677824,-4.843886319663137,-17.173177561139877,-123.85654444890389
1689,-45.40443947934291,-5.3425337687570815,-18.534794664197417,-120.26126909991095
1690,-47.49746774384029,-5.82621197218868,-19.943820297907102,-116.1644415333874
1691,-49.42975027167364,-6.2942062069102365,-21.4037273004427,-111.60679448562762
1692,-51.157645763448734,-6.750470988580085,-22.90977469361052,-106.63532218540054
1693,-52.63980172923643,-7.202328867647242,-24.472626206235642,-101.298117532325
1694,-53.82411338341183,-7.661190637836589,-26.122530674847372,-95.63223488991045
1695,-54.653625611909995,-8.14073454214042,-27.88767347565877,-89.66078887348911
1696,-55.08265692151152,-8.653199418584538,-29.780041921537325,-83.39874501951662
1697,-55.080083416763514,-9.206897442915649,-31.776081825942093,-76.85737714397294
1698,-54.6205006353749,-9.808299066780426,-33.79243866000843,-70.04377427593924
1699,-53.676660413483994,-10.461162368470122,-35.712702573825105,-62.95824659398766
1700,-52.21200859431032,-11.160652953934802,-37.4463527462619,-55.59127566516234
1701,-50.18029297037428,-11.89230089764874,-38.94922593248676,-47.92657764916794
1702,-47.53862013618769,-12.639369586167355,-40.20971063002532,-39.95616967779352
1703,-44.24904301310974,-13.387018941107373,-41.23408203363686,-31.681176932898424
1704,-40.27393547766214,-14.119055140260803,-42.043280913235215,-23.10092314066072
1705,-35.58512856958377,-14.823473653172188,-42.676874708320845,-14.216420968236646
1706,-30.176150380787636,-15.503021591787748,-43.188715952883605,-5.0372452677125175
1707,-24.066831725702443,-16.179863171296994,-43.63159676784437,4.417453906136334
1708,-17.29664479981756,-16.893300548367165,-44.04448350735595,14.122675922368924
1709,-9.918468502187835,-17.689880287591443,-44.42936369850776,24.04827638705671
1710,-2.0045735777506377,-18.61529949114959,-44.703104855752386,34.14983481330246
1711,6.347891171532592,-19.706734182106224,-44.7206938138607,44.366256368310246
1712,15.028838666684841,-20.981002039351058,-44.37948188742569,54.635906378064476
1713,23.93846059558829,-22.43350153137612,-43.65333462643069,64.91148470039963
1714,32.99371635563448,-24.048954937855708,-42.567156931800135,75.1543396322916
1715,42.11477766791206,-25.807308480817742,-41.1850473445471,85.31730003446643
1716,51.21378310710557,-27.683689964971762,-39.57078979290362,95.32839034847764
1717,60.19131096916716,-29.64990059180291,-37.73632743421367,105.0875846183801
1718,68.93873322880181,-31.674598361262188,-35.6501993394369,114.48587670823304
1719,77.35658958546534,-33.7203665947277,-33.287685606446026,123.43400751988635
1720,85.36916399950024,-35.74506922433827,-30.65704972621146,131.86585024005706
1721,92.90895382461001,-37.7106557475892,-27.78749306904422,139.71288776529062
1722,99.90275164195236,-39.584311480931945,-24.709021645035964,146.8950344097569
1723,106.28039777410378,-41.327968219559224,-21.454346384301953,153.336163280688
1724,111.99063143937695,-42.89969378035335,-18.073647714373674,158.97801531372048
1725,117.0034147948056,-44.26458152762363,-14.63397387887452,163.78399561843787
1726,121.29782401534571,-45.399237245043885,-11.21192899609074,167.73543977591308
1727,124.8568566133213,-46.29212549346433,-7.8996576655487605,170.82471423798637
1728,127.67102043173203,-46.94552891042001,-4.7775370645243305,173.04574614728475
1729,129.73761563281832,-47.379930586087056,-1.84166882673586,174.39073636067
1730,131.05501527911514,-47.62638112547286,0.9743836731126351,174.85913039599822
1731,131.62105141658105,-47.705577318268816,3.6918439638020426,174.46542322726026
1732,131.4365502703107,-47.6229669574552,6.264497629681449,173.24169578702904
1733,130.50945212034662,-47.381315960903734,8.615695024026047,171.23789030096253
1734,128.863186510046,-46.984207421067865,10.663989118516628,168.5139515101237
1735,126.54705943773598,-46.43218990762312,12.352698764631453,165.1253594786201
1736,123.63237166529548,-45.7228037904956,13.67196322984567,161.12027475065852
1737,120.19456415503778,-44.85297497784111,14.661404846534449,156.55178316686653
1738,116.30260745342908,-43.82051805862938,15.38942499788596,151.4826638141432
1739,112.02851025868696,-42.62534257853084,15.925816208183285,145.98385005720272
1740,107.45397162229332,-41.27294151793897,16.32611145240889,140.13556137404163
1741,102.65163267972714,-39.77442923606232,16.620563866183353,134.01974241156543
1742,97.66651082888004,-38.14078173348094,16.807172562841938,127.70984980220548
1743,92.522019034961,-36.3832530286507,16.857150608886187,121.26686690272908
1744,87.23289246680427,-34.52075110578648,16.736460896166815,114.73845490744822
1745,81.80889415923608,-32.58131953539591,16.41398295527488,108.15944730935772
1746,76.2587680996632,-30.59585997059277,15.848787088685173,101.5530224346484
1747,70.59818117625453,-28.59317486912301,15.001828856539936,94.93064898657082
1748,64.85497478381996,-26.599096155481504,13.877606643077392,88.29950329725982
1749,59.07235994335766,-24.634436669326547,12.54132916677274,81.67612956974962
1750,53.30858535623711,-22.71110101143944,11.092223927672045,75.09294515216709
1751,47.62906157638777,-20.833917086627626,9.625899555239913,68.60147586579318
1752,42.09336263403352,-19.008019991975587,8.203224090414919,62.26657706094994
1753,36.74855831825831,-17.239180823123395,6.840425998731483,56.15004424913741
1754,31.637468915566338,-15.529572249988753,5.513708198146968,50.30126164135638
1755,26.80582810647269,-13.877310875858367,4.1696183732448295,44.76112481332236
1756,22.289690851888242,-12.278372821996038,2.7486064578516443,39.558804319354095
1757,18.090215918118652,-10.729326144796117,1.2104967438308507,34.69130302570791
1758,14.169097293906194,-9.229029114215741,-0.436856040821965,30.118425237673076
1759,10.475728466242513,-7.779974678264289,-2.1211482783019084,25.78755838904407
1760,6.970295571527153,-6.384830952534359,-3.745567000362132,21.658016000226215
1761,3.628485926876834,-5.037033086711303,-5.250611953849077,17.708511119489575
1762,0.4385551006066791,-3.7226199860233877,-6.618044576569393,13.934654373019166
1763,-2.6048504051348678,-2.4333564475956564,-7.834302416138193,10.34339054238131
1764,-5.502547419543976,-1.1704348858127938,-8.881103672084395,6.9471523072262285
1765,-8.244454062366879,0.06134670611964349,-9.748910136319749,3.7612423653579605
1766,-10.804526776274923,1.2578617321700263,-10.443812956234174,0.8041466283255996
1767,-13.151938565731044,2.4171605397948266,-10.986555004582172,-1.9071512259713694
1768,-15.27031483066067,3.5394090427093565,-11.39756325627757,-4.369518185452135
1769,-17.161234682017238,4.625835191874829,-11.679173385886893,-6.600920800980641
1770,-18.834762772048666,5.677363010332725,-11.821691360774874,-8.632759938256017
1771,-20.308181185735616,6.692586363982246,-11.825165278203755,-10.502053644367297
1772,-21.614560606946327,7.66743576153738,-11.703188811623791,-12.253535819819156
1773,-22.802006275019174,8.597391936323747,-11.47819789470255,-13.936086041941593
1774,-23.914000002579904,9.480368085338633,-11.184352242358925,-15.585051190040758
1775,-24.9754411403612,10.315543236174896,-10.868777923432475,-17.211373201353975
1776,-26.00209297163077,11.097977034806714,-10.587480422104766,-18.813518229611972
1777,-27.014421474125836,11.817652597163487,-10.381755273979786,-20.395854631320006
1778,-28.036291245813423,12.462985500581166,-10.24248137010623,-21.968109512939517
1779,-29.084246692955716,13.026394164916917,-10.117630104113278,-23.531394718429734
1780,-30.15646997272518,13.510218471848503,-9.956615169769865,-25.073198843914973
1781,-31.229597111847195,13.923739550263198,-9.726864398982165,-26.570530018026243
1782,-32.24699844019758,14.273163632756493,-9.450768925351207,-27.98161861390459
1783,-33.22685876633935,14.568580575661915,-9.075654618175735,-29.301643952182427
1784,-34.167034847690694,14.817601530557672,-8.600738597247982,-30.515572805498085
1785,-35.04672935641472,15.026245221422938,-8.055518963047543,-31.60200907670434
1786,-35.83791938015324,15.198852452400056,-7.481873227007744,-32.53714868209933
1787,-36.52247452075639,15.338586246719553,-6.920760320214047,-33.30314938070944
1788,-37.09600726820958,15.448046527899981,-6.399891668116358,-33.896544286525454
1789,-37.55919305135464,15.529782094924547,-5.932184458199519,-34.32819887518971
1790,-37.91159138679883,15.58638083726587,-5.527465494150144,-34.61628935380675
1791,-38.15527060950738,15.620395748712587,-5.199843190110643,-34.78448229602493
1792,-0.13206767026616772,-0.40614499208013427,-0.5630684614566096,-0.07418918667737934
1793,-0.29472013939239033,-0.963382902628519,-1.4922752623758737,-0.15155642191373064
1794,-0.5258302619956559,-1.7894225473011067,-2.8450450661994706,-0.2599564145281327
1795,-0.8330789564933024,-2.8959854194515584,-4.5978823967589175,-0.40202978071758166
1796,-1.220463190229035,-4.269885391895555,-6.675220127880519,-0.5767137197800246
1797,-1.6880071820217497,-5.87627832832476,-8.961058127399385,-0.7856102651114978
1798,-2.2320759542579705,-7.663795263439489,-11.317632874098432,-1.0322422303139935
1799,-2.8473198303385625,-9.569086424959204,-13.611309660526304,-1.3153981812361044
1800,-3.5231824181785494,-11.522753663408693,-15.749930950498339,-1.6289077704646882
1801,-4.238190886701367,-13.465684275380053,-17.71083154139266,-1.9644839345318714
1802,-4.970007086664272,-15.374356766726635,-19.551146065402925,-2.317108513269706
1803,-5.699957369651089,-17.21898601860528,-21.32594593840232,-2.6862283964545997
1804,-6.422477852854924,-18.979049579563807,-23.086489695034384,-3.0801906720106373
1805,-7.1427690672845765,-20.641141689247192,-24.859136780426976,-3.510534531924316
1806,-7.8720922236937145,-22.199110088344938,-26.627299694688993,-3.9882502322235385
1807,-8.628981333149213,-23.654569687262992,-28.329924884299885,-4.533569968431994
1808,-9.442139394994937,-25.01331029526016,-29.882103613581364,-5.180308539834755
1809,-10.340940370675016,-26.279876001533097,-31.200115075675022,-5.960154618498589
1810,-11.339219947722595,-27.4537807981976,-32.22857625833132,-6.888546989737694
1811,-12.428943450003064,-28.52595621780967,-32.95801530726201,-7.9617466614440735
1812,-13.58109078474948,-29.476749170527608,-33.42283970702872,-9.157799535730103
1813,-14.7494930631486,-30.27856061857918,-33.69106316305578,-10.436813048026327
1814,-15.879530546132157,-30.900396568637802,-33.85146401046652,-11.745557493722243
1815,-16.915239106132837,-31.313524256520637,-33.98619118655396,-13.03315788755487
1816,-17.805071948054565,-31.50139945900681,-34.135415968720935,-14.261362558344
1817,-18.51217455186897,-31.470493986262056,-34.280874013861386,-15.398507476590607
1818,-19.02299418280458,-31.247083289315547,-34.372471468129255,-16.4146047086012
1819,-19.34155274072991,-30.86201280032035,-34.384524513845456,-17.284362072066862
1820,-19.47363181934889,-30.34325908151595,-34.33242405837038,-17.988145758833095
1821,-19.419003200847243,-29.7155741337279,-34.244209807823324,-18.51243363937331
1822,-19.18014534188122,-29.001472624979225,-34.130187572475805,-18.85438535971242
1823,-18.773604563484774,-28.222810491922967,-33.97111163601485,-19.02617243102998
1824,-18.22931762773992,-27.397283634416738,-33.729887693017474,-19.049811625503253
1825,-17.585719634306418,-26.535860290750318,-33.366586058926416,-18.94364410525572
1826,-16.883182321674774,-25.64818267944669,-32.83777169695198,-18.719396870585904
1827,-16.15485141792252,-24.747952672989054,-32.089014155101964,-18.390826377851486
1828,-15.426047561934535,-23.85377067145351,-31.06170872408942,-17.977625376343966
1829,-14.72046917162932,-22.98919048260884,-29.72205190469092,-17.50625594948211
1830,-14.057788480861172,-22.18109733438273,-28.09090151896177,-17.003298131046492
1831,-13.444799575464673,-21.453582601912835,-26.25021083123263,-16.4800345504145
1832,-12.874229565273522,-20.822597068107196,-24.32782719365909,-15.92856332408085
1833,-12.333642524932307,-20.29341922743937,-22.47487432229715,-15.336515605307424
1834,-11.81432573746907,-19.856427603579622,-20.832355843699148,-14.703681460032238
1835,-11.313303871645504,-19.490217066394113,-19.48619156481616,-14.040443136831684
1836,-10.830991823584654,-19.174749576574637,-18.44075263622142,-13.355508216262779
1837,-10.365157975787206,-18.89447028503595,-17.638613701144518,-12.651762666691328
1838,-9.911326737983197,-18.631252920511606,-17.01028401825206,-11.928201460682532
1839,-9.46842824558292,-18.36111412796409,-16.49691715155958,-11.181584002682035
1840,-9.033143784105793,-18.056241007247607,-16.045030193298352,-10.406792232352776
1841,-8.590233575978152,-17.69289941566576,-15.603983128096448,-9.600410321179252
1842,-8.110653694599309,-17.25807915540518,-15.13306728142872,-8.766390029880935
1843,-7.561993705275579,-16.7472712386222,-14.617777158818974,-7.914412546055989
1844,-6.928415526345914,-16.159739313117168,-14.073960270351684,-7.057930296442663
1845,-6.217868377590888,-15.496995417788487,-13.534873350312735,-6.217039120375793
1846,-5.449895777975007,-14.761784007677528,-13.032099266417916,-5.414055886152326
1847,-4.64886373024544,-13.958238414337421,-12.57796290062576,-4.667012000486408
1848,-3.8481435471963383,-13.095545696996897,-12.161948323672378,-3.9939815908030587
1849,-3.0876894354479036,-12.190321198165666,-11.762474154414289,-3.414073867392428
1850,-2.4044938515381666,-11.262872084217173,-11.361243722109828,-2.93716022557119
1851,-1.8220394317885458,-10.333019989997403,-10.948077050885626,-2.559306611698666
1852,-1.3461936365469016,-9.419339183828646,-10.519266413596945,-2.2691071835222707
1853,-0.9737659091193208,-8.537567137550031,-10.075769842244757,-2.0556679380633165
1854,-0.7024929652134626,-7.7009857337740435,-9.621391014276902,-1.9135729944227868
1855,-0.5306895584020819,-6.924985924519787,-9.165179920667617,-1.8412573861661032
1856,-0.4502598005847388,-6.227842503360361,-8.725254195178517,-1.8365393432703991
1857,-0.447955011822088,-5.625160622675475,-8.329334877813633,-1.8956937064169548
1858,-0.5155510300924082,-5.124351213481937,-8.00392648799064,-2.0127600271516064
1859,-0.6543384017949728,-4.724185889831532,-7.7605399305199265,-2.1773940204247326
1860,-0.8687675197947274,-4.417947670960023,-7.595025738619757,-2.3748810215790055
1861,-1.1539028341854538,-4.194213508474759,-7.493730858227247,-2.5862906144685334
1862,-1.487803719860386,-4.036080688127215,-7.43982585386897,-2.785063276380296
1863,-1.837919227637184,-3.9220250791939004,-7.408971443671665,-2.9403195946707483
1864,-2.17439953396463,-3.826719135382558,-7.364259821832524,-3.0271050919153852
1865,-2.4761800177536952,-3.7221462804476997,-7.266412676294922,-3.027177224940583
1866,-2.7263864443479626,-3.582247187024159,-7.090570015724374,-2.9248787185211067
1867,-2.9066772240019416,-3.3879677559744144,-6.837179887799179,-2.711887042634335
1868,-3.0019218875497247,-3.1281245754334233,-6.528625929742162,-2.3956618970122214
1869,-3.0092861524047656,-2.799108274418479,-6.197518853684494,-1.998987677124141
1870,-2.940882334260972,-2.4052131572243414,-5.875193189850888,-1.551790262238113
1871,-2.816008967173495,-1.9573593524265163,-5.5852744971520245,-1.0824588838789415
1872,-2.650963857763462,-1.469845429696127,-5.341518493001512,-0.6121342717578933
1873,-2.460065770989275,-0.9570941585906801,-5.146824073375931,-0.15606627671937237
1874,-2.261029095806539,-0.4332113042100022,-4.9942205680201734,0.2732315792232367
1875,-2.0748414569982017,0.08666857149876242,-4.865603217302739,0.6655858942808738
1876,-1.9221506936681243,0.5873789597494243,-4.728741429362771,1.0159587285830212
1877,-1.8186960284030342,1.0559865265574506,-4.538710633640039,1.329434774035999
1878,-1.7728282925924048,1.483561959202423,-4.2503038094031425,1.6173140645376782
1879,-1.7889743254405548,1.8646676697939801,-3.8361374745507963,1.8859255875045422
1880,-1.8709417410784397,2.1942944372402353,-3.296946610801538,2.1309691636928103
1881,-2.0143393455588163,2.4684729321798615,-2.663564117428441,2.3395262355919404
1882,-2.199846220928372,2.688555120472924,-1.9865636770047412,2.496224057560577
1883,-2.4001063924512107,2.8611893038095806,-1.3186144547963905,2.585095055345961
1884,-2.592856520946198,2.9936903312832412,-0.7033457149440435,2.5871259895674457
1885,-2.766822084926353,3.0900024049115444,-0.1707278933298071,2.4836522240437158
1886,-2.9143623382187025,3.1504121587137583,0.2604931897976188,2.2655688494432344
1887,-3.0257068744811386,3.1750953048696795,0.5783283815591523,1.9405068028415784
1888,-3.092636389520146,3.1638222280142854,0.777851941553937,1.5313895419397432
1889,-3.1163457942385766,3.1116581427553114,0.8612156089561483,1.0698598560523067
1890,-3.110615677530159,3.0109850253763266,0.8338014107846629,0.5906939269066018
1891,-3.095876290979589,2.8579170489167884,0.7035149990044861,0.12639448197195188
1892,-3.090078285290303,2.656243246869407,0.4861512085836495,-0.29579851619692554
1893,-3.097872239866354,2.4176559371264283,0.20873856290591772,-0.6524658509889998
1894,-3.1094810247792437,2.1581901597082953,-0.091558846512832,-0.9276963062898127
1895,-3.113567916137425,1.89591796933343,-0.37063527964961485,-1.1206037204512456
1896,-3.109700075314544,1.6530462792177827,-0.5849158858572767,-1.2463555978020728
1897,-3.097556094080052,1.4535440788693115,-0.6966903982670971,-1.3249680797260992
1898,-3.0525812255102585,1.3130780244434146,-0.673255900117727,-1.3623605791346916
1899,-2.9384231665322185,1.2328277158993506,-0.49065104498416856,-1.349177449026115
1900,-2.7363537433207394,1.2025960757176246,-0.142502163460736,-1.2731051903145436
1901,-2.446978772883994,1.2072403396487037,0.3562608150714023,-1.1189494527681887
1902,-2.080305295381866,1.230307741310255,0.9730260361606056,-0.8703027450533367
1903,-1.652443267172655,1.255184630112087,1.6655746390401478,-0.5229369419407972
1904,-1.1894998197626243,1.2672844628781583,2.387467562265331,-0.09217372950610786
1905,-0.7244228875959249,1.2582614930680263,3.0899180891526363,0.3929719312965887
1906,-0.28564794800172577,1.2308889999595294,3.729168709524223,0.9026817213931848
1907,0.11647284838803362,1.198545773086912,4.277567973955606,1.4171802814712366
1908,0.5006659784322496,1.1786622516397514,4.728614992737724,1.9344834708330247
1909,0.9044150857483041,1.1885949401856635,5.092958552026026,2.4709847857997502
1910,1.3284417822568122,1.220125073812627,5.360346967309147,3.0150717429487814
1911,1.860815916504915,1.3249791927426757,5.617918141743926,3.6565512067306964
1912,2.5447674540375127,1.5244086448279774,5.922580065184745,4.438997117258732
1913,3.3907154816327987,1.8136729092759047,6.303716371190731,5.373220804244927
1914,4.3702352640173245,2.1699930109515018,6.765607613478732,6.432976755536273
1915,5.4093619423247175,2.5644747203273788,7.288178037957563,7.550406980470178
1916,6.409748143006849,2.9672445141398196,7.833717530417699,8.63387852972334
1917,7.291482149188607,3.346847161586753,8.359936824838982,9.600963381097767
1918,8.005617593820332,3.6741224672398576,8.82742397023626,10.391854247452205
1919,8.523297624061234,3.928076438300232,9.202437502635988,10.968727643804154
1920,0.0,-0.5136746588746367,-0.4368616916764777,-0.24138080005085036
1921,0.0,-1.1360659815510945,-1.1225096591651595,-0.49034510357684313
1922,-0.001124672786247331,-2.019432838815415,-2.156583583717492,-0.8025952492631235
1923,-0.00471702595273372,-3.162291380425904,-3.555362922222444,-1.1543684706983193
1924,-0.008713547874823402,-4.544118071343791,-5.2953895522334795,-1.5202820129240395
1925,-0.008834484575234895,-6.126763171054677,-7.3131732066678685,-1.886740972129256
1926,-0.0038269175951268046,-7.852638689624372,-9.50886430873291,-2.253433919751767
1927,0.004388619999564667,-9.649337946603493,-11.765550415549487,-2.6238543271975385
1928,0.01474864481383524,-11.446195230513766,-13.980931375709561,-2.999911902917526
1929,0.02531599670333206,-13.197440819889836,-16.089531854153705,-3.388411527962404
1930,0.0278301915345837,-14.904010184015139,-18.077372828254195,-3.815242355321186
1931,0.005935130808331593,-16.556303750602634,-19.932577245005913,-4.302375332016313
1932,-0.06203908096551819,-18.147366138561505,-21.657567960762208,-4.856220746831031
1933,-0.19785713265175942,-19.671031976199952,-23.261086062747456,-5.4612041076686495
1934,-0.4207697635678094,-21.12230281619339,-24.75764689040811,-6.0884352371766175
1935,-0.7471970856394039,-22.499732055950243,-26.16874138248023,-6.706295395513303
1936,-1.1895118742099855,-23.80364546345784,-27.510155965108865,-7.287472173230483
1937,-1.7559205440643395,-25.031684441287588,-28.775072772583002,-7.814981404486226
1938,-2.4463964210430738,-26.177738588919134,-29.93264970643479,-8.284388613383127
1939,-3.2438270339912147,-27.23252442898633,-30.938061801358053,-8.698224282131592
1940,-4.117788467472787,-28.183598204923822,-31.744844250338026,-9.062152647428652
1941,-5.03945626163725,-29.013209172763485,-32.31449314053219,-9.388481099127258
1942,-5.987416569120482,-29.69973623132753,-32.624580347858696,-9.690304930900627
1943,-6.941645826282791,-30.226375125764573,-32.67450229706443,-9.972082612304389
1944,-7.877215885420204,-30.585942560011176,-32.48315272238583,-10.232810398914031
1945,-8.771259125848905,-30.77805021794508,-32.08573557263449,-10.472083899910304
1946,-9.613378629688901,-30.805949647473813,-31.530572384027085,-10.692104734248293
1947,-10.403057585028183,-30.677265361496403,-30.870990355464272,-10.89381550261707
1948,-11.143014291224599,-30.406484650236628,-30.152534415704977,-11.075688019456237
1949,-11.834972591990104,-30.013948275499022,-29.40324512166003,-11.239538518300833
1950,-12.47766421887939,-29.521409123084762,-28.636163306667886,-11.391482042734951
1951,-13.067266555670509,-28.949704791324237,-27.85363022492176,-11.539722512923236
1952,-13.599125467314519,-28.3198419490419,-27.04549786486894,-11.693612402618868
1953,-14.066330125455972,-27.650356445406597,-26.198492383690915,-11.860565715135838
1954,-14.455536842332958,-26.951341195576536,-25.320564871796655,-12.038874114194334
1955,-14.750419450756098,-26.22452654912749,-24.449905756084984,-12.213591043771315
1956,-14.94296530293307,-25.468055779805326,-23.640640495873996,-12.36311839112721
1957,-15.037547012519267,-24.6795971689138,-22.946536054078067,-12.466207827629129
1958,-15.04121204686271,-23.8593244557411,-22.403192442588846,-12.501799825470115
1959,-14.958806435517705,-23.013290044587666,-22.012064709179164,-12.454791143495065
1960,-14.798393163405327,-22.152729726995375,-21.736688229855883,-12.32921450507169
1961,-14.576493826304025,-21.290105171395034,-21.508880407152837,-12.150873801798342
1962,-14.317154097044224,-20.4368743624187,-21.244099064044146,-11.957583901904563
1963,-14.039024762573161,-19.603102047589374,-20.863215962924453,-11.787913102205877
1964,-13.75055734914238,-18.797803759249657,-20.31619232444036,-11.674356900184897
1965,-13.45794824555813,-18.02834777466255,-19.593387655205127,-11.639422657720944
1966,-13.163485908576227,-17.296867772412465,-18.720120901754857,-11.689703656079768
1967,-12.867113593208611,-16.5979864161317,-17.747880967560054,-11.815603317531766
1968,-12.577773985655833,-15.922368839953254,-16.750208482276598,-12.000339070650323
1969,-12.31214129107742,-15.261796432612456,-15.820110837107269,-12.222421926750336
1970,-12.083873686598269,-14.612911509441071,-15.052906430972172,-12.453104238348136
1971,-11.907038137717638,-13.979563676360097,-14.516446453999752,-12.663170574745434
1972,-11.804670765380695,-13.369534303249665,-14.229452061767816,-12.833461293727622
1973,-11.79716612455195,-12.790511119133612,-14.1609926203466,-12.956772633304562
1974,-11.883495276144385,-12.252154402229325,-14.252545408827096,-13.03363732791379
1975,-12.043624220525105,-11.7672351127622,-14.448781650195402,-13.071511351791113
1976,-12.257002735177185,-11.347784936518737,-14.714564232207128,-13.085050009648036
1977,-12.51052458625248,-11.00182997940983,-15.029871875566297,-13.091791956873449
1978,-12.79067096433918,-10.732383961497757,-15.378962581254829,-13.104008165930683
1979,-13.075335394511303,-10.536229412212162,-15.745078299256795,-13.12417245054176
1980,-13.335870693859851,-10.402240418792612,-16.10769116246609,-13.148984550674525
1981,-13.547871631081017,-10.312914144612758,-16.44378101133791,-13.176087080482274
1982,-13.699805717890953,-10.250137651431608,-16.730158854698793,-13.20728861097627
1983,-13.790743159915028,-10.198114101630042,-16.9434181795616,-13.24485671946246
1984,-13.818578211795812,-10.142094637635877,-17.06049638419731,-13.283253412496448
1985,-13.769127635808772,-10.067265165122883,-17.06138421442953,-13.304090387214448
1986,-13.624075615253656,-9.958870147683625,-16.93299809131224,-13.282162582303519
1987,-13.379002819277407,-9.804751176273522,-16.67040738950943,-13.20041820779959
1988,-13.043105183669757,-9.59826859925895,-16.27573168282942,-13.05341268685263
1989,-12.623874697188947,-9.339653734547282,-15.758001122725142,-12.836899502274678
1990,-12.122987542201441,-9.034416094757615,-15.137047223445418,-12.541992819769845
1991,-11.551426859084671,-8.688696263541036,-14.442290890908833,-12.15902755261557
1992,-10.935030776176145,-8.308167099868983,-13.693250610056475,-11.685398957186509
1993,-10.299204230620326,-7.900957263862161,-12.880002809854508,-11.126567608796385
1994,-9.659355989474312,-7.477756530537392,-11.9834197512815,-10.49152230771465
1995,-9.024563531176288,-7.048488565744841,-11.013855113285741,-9.791533575846321
1996,-8.402530324963097,-6.620079241406639,-10.012634001279803,-9.038703263288925
1997,-7.802177136538166,-6.19677977094214,-9.03165322605634,-8.24420598508474
1998,-7.235663477704544,-5.780365779601308,-8.120919227307292,-7.421543649696543
1999,-6.714880728196571,-5.369908217024293,-7.316268789174988,-6.589781175468745
2000,-6.24548637517348,-4.964194712200721,-6.62572043512746,-5.770774648466289
2001,-5.832106543690998,-4.566655528086863,-6.026383454844674,-4.986012536707732
2002,-5.483781410786217,-4.18578344565016,-5.472744548214123,-4.2572753391124065
2003,-5.205835841417279,-3.8300775045969737,-4.908262634895199,-3.6062516178565245
2004,-4.99172161650569,-3.504787201429984,-4.282068255417045,-3.0496928957524854
2005,-4.826387762887998,-3.211833717821884,-3.5672749332589437,-2.5946832790519934
2006,-4.696418603853827,-2.949340328385185,-2.7654896385018564,-2.238897245363187
2007,-4.596277785235535,-2.710232014278485,-1.9016858209335585,-1.973349664033581
2008,-4.522788480132297,-2.483491214804448,-1.0168736013327828,-1.7810811685094423
2009,-4.463080346482827,-2.2579057162983425,-0.15893440069373552,-1.6335560009633587
2010,-4.392270123041887,-2.0248475964539847,0.6178609977775437,-1.4947156116315012
2011,-4.284325649709732,-1.7791555394742704,1.2541757421121638,-1.331998557092835
2012,-4.122371990575693,-1.5189562337876452,1.7042895366339583,-1.1239460246402564
2013,-3.898841921069417,-1.2454729525786283,1.9458145507346931,-0.8630600374473238
2014,-3.6103197434696095,-0.9623829516517179,1.9721686587866554,-0.5567185721108014
2015,-3.2551220073773615,-0.6749469898789439,1.796084828891687,-0.22394502468953859
2016,-2.834644346658037,-0.3889139004326678,1.4512240554546558,0.10873285374288562
2017,-2.3604606424215553,-0.10952545601497843,0.9832896915017527,0.41066052922642954
2018,-1.860805429705618,0.1580467866815168,0.4459016053238928,0.6538992406792408
2019,-1.3668576020665923,0.40916498118123723,-0.10049412026108817,0.8223577360489595
