,TP9,AF7,AF8,TP10
2830,-24.935347374060925,-28.164815213558622,-30.70186125305242,-17.714667395309572
2831,-26.714858441086747,-30.32217325169352,-32.42655909833532,-18.77881500748213
2832,-28.193675510869177,-32.38376032103084,-33.92996952561333,-19.700772934563055
2833,-29.282067363618665,-34.32567995119745,-35.1970640879935,-20.48585095891256
2834,-29.961168649216944,-36.12141503360242,-36.2200555797364,-21.143787431096637
2835,-30.31460607846774,-37.739320715065716,-37.00188689364675,-21.693153239486122
2836,-30.4252085287321,-39.14565772692232,-37.556525917841206,-22.142370240230875
2837,-30.278785137478195,-40.31750216645418,-37.90690890002453,-22.476536646875477
2838,-29.81125708257658,-41.24994060047241,-38.081270342550326,-22.673398312608363
2839,-29.012817717842008,-41.95136514514272,-38.10763360710735,-22.73093545526821
2840,-27.980051534495562,-42.43063781406364,-38.011316809872426,-22.676182186869692
2841,-26.830164769143007,-42.687583813529095,-37.815825718132814,-22.547557699277398
2842,-25.59530338428745,-42.72078177321038,-37.53771058738943,-22.37194596384047
2843,-24.234455059433188,-42.5429042414333,-37.178577849058875,-22.15716481969484
2844,-22.747726785916736,-42.18461345236933,-36.727115581150315,-21.909219410151415
2845,-21.244106275360906,-41.68035670535846,-36.16715831972414,-21.6464805961079
2846,-19.8495111957333,-41.05431125480414,-35.4840980334361,-21.390048837011037
2847,-18.598712143191044,-40.322803454972224,-34.66802701563896,-21.143354724487278
2848,-17.441692124396937,-39.5057870967653,-33.714331416354284,-20.88492727700783
2849,-16.35855727653011,-38.63392952337703,-32.62750782965785,-20.59461480320215
2850,-15.42282199170221,-37.74167360252843,-31.427932100786553,-20.28031646573139
2851,-14.72622774480312,-36.85343210423168,-30.15027679086636,-19.96755369690821
2852,-14.283409161020968,-35.977258567576676,-28.832610778075775,-19.670597586229164
2853,-13.998095042805781,-35.10725218921991,-27.508456486461228,-19.38209410980062
2854,-13.770472318165291,-34.23237050526372,-26.203616324729133,-19.092060207831846
2855,-13.599450282555926,-33.35001895653346,-24.9356433420282,-18.80739224393053
2856,-13.533798481718849,-32.46660587497134,-23.716110461826243,-18.54753551732335
2857,-13.580675458452069,-31.57660378607614,-22.55232203266618,-18.3275953695749
2858,-13.667898976353358,-30.657115849188415,-21.449340635776604,-18.150744406632647
2859,-13.735541488846172,-29.68710819051364,-20.413548816009467,-18.01552469601819
2860,-13.81994371628557,-28.655523337045146,-19.455149323599418,-17.924003041733744
2861,-14.007264370738602,-27.558530539297067,-18.583803474810217,-17.881277879408735
2862,-14.330600217906946,-26.403776039166427,-17.801995172537524,-17.88039195324302
2863,-14.719447708188767,-25.21228902391152,-17.106329800543257,-17.89124710542953
2864,-15.087413791623455,-24.009166810463554,-16.49164650213448,-17.87063951967798
2865,-15.4227804711783,-22.816679097047324,-15.953169084769756,-17.78326923677052
2866,-15.777198234864953,-21.652866852333617,-15.488760165015854,-17.615413369250373
2867,-16.173800921795905,-20.527494916468065,-15.099622708658877,-17.35683156496262
2868,-16.54053672640706,-19.437688675709882,-14.788802998988013,-16.986902524906746
2869,-16.784186467815363,-18.3680275226258,-14.558779838853733,-16.495428836977986
2870,-16.898791536988323,-17.292814479670056,-14.406502209998374,-15.894943652256764
2871,-16.976165077576415,-16.185151202328683,-14.318738741425289,-15.20930372702032
2872,-17.080114894166396,-15.033309111883721,-14.272077902106124,-14.456053777851126
2873,-17.16189376247745,-13.851871709275413,-14.236082395484635,-13.636590622938423
2874,-17.128298648923934,-12.685689334735063,-14.176354887620843,-12.739387710621244
2875,-16.935808761051057,-11.587263796770065,-14.057577831360561,-11.757418916429442
2876,-16.632368868192046,-10.577474283326096,-13.850049464209732,-10.707379427804865
2877,-16.267749136918464,-9.64677498949348,-13.537980969997568,-9.625562877537389
2878,-15.803930948959627,-8.785638386029827,-13.122644859851896,-8.5485883512139
2879,-15.157570133893314,-7.993970242262437,-12.618007190457607,-7.501447937938716
2880,-14.296049589910027,-7.270565661349091,-12.042957349458895,-6.507319294765669
2881,-13.291226546106975,-6.6091540296499005,-11.417511634207822,-5.596930526016551
2882,-12.23286764567002,-6.003539089284862,-10.76295575848667,-4.795060478585807
2883,-11.127625695446998,-5.449785143807727,-10.096910077017355,-4.101413028080786
2884,-9.917396249702167,-4.948125779641888,-9.425929709555545,-3.486195001552427
2885,-8.58493612201697,-4.507232128506713,-8.748261032413666,-2.9158503781733986
2886,-7.21430685232362,-4.145303731877237,-8.063463506419623,-2.3742541207157215
2887,-5.9028195401386965,-3.8849643807088237,-7.376782776101134,-1.8524015716162057
2888,-4.668247263684524,-3.7407612337288807,-6.69534504016401,-1.3374841198082499
2889,-3.458669660605371,-3.703284678473162,-6.025412179260043,-0.8174348205495797
2890,-2.2590212629123148,-3.738483546255454,-5.377833797589342,-0.2976066524336972
2891,-1.1625929486447784,-3.803002932279085,-4.766090472621353,0.18806469820910568
2892,-0.2894464683046613,-3.8533630659431646,-4.194342133807505,0.5916616245506435
2893,0.3300705174759695,-3.8494964315374975,-3.6536976737461195,0.8826174218971639
2894,0.7823000482855708,-3.756948616455537,-3.1286823116198947,1.059587299951236
2895,1.1525958200242121,-3.5473810595061264,-2.6035031993858597,1.1296632352520457
2896,1.4315530928556117,-3.201307411085828,-2.0634400724317943,1.0921559903822275
2897,1.570466045006168,-2.7166191050149613,-1.499273374582371,0.947166504794602
2898,1.5748252178755853,-2.120882868063907,-0.9133195725329796,0.7120424118939696
2899,1.5428000518405411,-1.4641074989319467,-0.3179060587162207,0.4194521120410991
2900,1.5598725749752185,-0.7968283755908857,0.26692027621409176,0.09931308906198505
2901,1.5996502271041562,-0.15812768388972165,0.8130829229506831,-0.23488492573901426
2902,1.5755264511125873,0.4299931747579748,1.2897502615918566,-0.588346535773116
2903,1.4477267583394857,0.9655051421287469,1.6725820528702626,-0.9639317877658712
2904,1.2676827802916428,1.4617512228177083,1.9486741734765103,-1.3462064542762269
2905,1.0927818264866636,1.9371551036565466,2.1180011976915734,-1.7135046907395448
2906,0.9024887238210801,2.408350787800425,2.1936126043426385,-2.0498621546471902
2907,0.6204463584274241,2.889226267995058,2.20306314424589,-2.349693316295766
2908,0.21859719734424624,3.387722327683592,2.1849486695544154,-2.61020014601372
2909,-0.21894906130817862,3.899097332494193,2.172970543525642,-2.818139142964014
2910,-0.6054921872715722,4.40498372828286,2.1866312085106516,-2.9607504900630683
2911,-0.9655621498539416,4.881419917464181,2.235238945206,-3.047292029884651
2912,-1.376654523716542,5.306800585490936,2.319136595644691,-3.107789133769307
2913,-1.8510019106974984,5.6636219578330484,2.4250259661005407,-3.1716349281778893
2914,-2.3330040211942915,5.936641612340427,2.527414408755507,-3.2535585965881664
2915,-2.7800707225864505,6.114078637736804,2.6009432259854046,-3.352549753324487
2916,-3.1978232405434954,6.188956781719301,2.6275010632825944,-3.4572778140981453
2917,-3.5984829178599553,6.153531189036771,2.5974217558788677,-3.5552052234814537
2918,-3.921163340068556,6.003230571161475,2.513711359967938,-3.634191977481753
2919,-4.045434219132045,5.749873708537028,2.3924409171147496,-3.674336068259873
2920,-3.8823974856788452,5.4260462568963295,2.2582121250967755,-3.6460154893241525
2921,-3.415823987237014,5.0829915807909725,2.1390499795688473,-3.532591816845216
2922,-2.677533061394883,4.778857199727295,2.061899649190343,-3.3481649186698452
2923,-1.670441661969408,4.56049293102011,2.0477563683960747,-3.1201111651139826
2924,-0.3382815720914312,4.450695437360835,2.106282985029494,-2.8676183725919153
2925,1.374682266802326,4.444966866633034,2.231966899735087,-2.6029033495513785
2926,3.429676964956942,4.5168699156381305,2.406518976169967,-2.349809690051555
2927,5.658969615715257,4.620798458159609,2.60676695053988,-2.1481888933471645
2928,7.871878888673697,4.696092237059001,2.8098437530451688,-2.027690686502588
2929,9.948267485931144,4.6842194421295815,2.995704317651529,-1.9857933318666183
2930,11.842929874283659,4.549975096995707,3.1498346728588364,-1.9924236166978588
2931,13.551173288600857,4.292166222223694,3.2675910347392696,-2.007225855688975
2932,15.038776400550635,3.9440391816077685,3.357225541561736,-1.9958791597420455
2933,16.235603952602922,3.5660978885096566,3.4366203795026555,-1.9371286567715493
2934,17.117225732382796,3.222494224686661,3.5295861540892735,-1.8191676265443009
2935,17.622395021249698,2.990771152467223,3.647562825787655,-1.639007165130834
2936,17.756123804173985,2.913170941785689,3.7912628464641553,-1.4105188983390462
2937,17.57470164204305,2.9948959095074144,3.9553023096345084,-1.1648692845304685
2938,17.167380184643033,3.209979772457094,4.130192109619647,-0.9368496137825117
2939,16.63500486612101,3.5130662919192632,4.302873148395023,-0.7472662733654486
2940,16.065883514382502,3.8536649996992804,4.459234657041134,-0.6036821545173646
2941,15.50918526240475,4.18391711023505,4.588020820877921,-0.5147120422843209
2942,14.978708497271723,4.462675684905045,4.682700177460199,-0.4871385104127311
2943,14.49799616098087,4.662174268655021,4.741128658402229,-0.5115731360718191
2944,0.37570409005802874,-1.1548015541545191,-0.5453619765600186,-0.5497874886704046
2945,0.2892238176828492,-2.29839513549529,-1.2185386900998618,-1.1189433557550637
2946,0.014130972592745317,-3.7842699655334524,-2.196060073454087,-1.8990428905063188
2947,-0.4685580565439434,-5.542820981501741,-3.4877719535750593,-2.8706148036551435
2948,-1.2283905825928518,-7.4823347912432485,-5.076517690525676,-4.011609038619331
2949,-2.34409615058183,-9.50198558743719,-6.920045072389366,-5.3024475406771
2950,-3.8150723248292455,-11.502112890634534,-8.956539698195414,-6.712604011236861
2951,-5.544761195370073,-13.39693211749771,-11.1111880342848,-8.190592832328898
2952,-7.407322319514026,-15.130970262734312,-13.305059317426833,-9.681312900444013
2953,-9.332581583204894,-16.701389282409842,-15.473557092318712,-11.162847248933204
2954,-11.298025340631183,-18.190186487590573,-17.59420391653876,-12.666437617837369
2955,-13.25364147387363,-19.64470358646449,-19.629884031738563,-14.193657161670737
2956,-15.126178538459557,-21.09803674410785,-21.552109722792817,-15.731836531298738
2957,-16.893572128049456,-22.54913498868341,-23.343136012737418,-17.27088279045203
2958,-18.620615136314296,-23.95149602053342,-24.994041342385135,-18.81277588799994
2959,-20.36106752093321,-25.236265164533904,-26.499975013474096,-20.369499111621465
2960,-22.076931123969917,-26.346316550869233,-27.858409647625404,-21.95123782745159
2961,-23.696860077189722,-27.24696213238561,-29.06675822672157,-23.561316675927102
2962,-25.211578295059844,-27.918130739203388,-30.120167874972545,-25.216754057530085
2963,-26.726774827220407,-28.352665131021066,-31.014307674125565,-26.97231184253371
2964,-28.37707129642669,-28.558960959046995,-31.748670713581657,-28.909112711303035
2965,-30.218766155369714,-28.558657567241937,-32.32743606155599,-31.09894827705307
2966,-32.25099614752205,-28.391987563906223,-32.7605940655633,-33.59310004152285
2967,-34.514226345434366,-28.119556073235017,-33.06520386033115,-36.4454060354297
2968,-37.14301582544079,-27.81056932954815,-33.26886394067133,-39.72835624938997
2969,-40.27569241556265,-27.528484054790653,-33.41332859884248,-43.5086512647591
2970,-43.94198712760608,-27.318563099589376,-33.547132566969864,-47.80771788593086
2971,-48.0531126204906,-27.19502544348424,-33.71170980591233,-52.58650637261985
2972,-52.51282493865762,-27.134889248535867,-33.93270544075211,-57.767135808765815
2973,-57.29767981363403,-27.090529704168592,-34.21692609025062,-63.264487702679496
2974,-62.38462260267202,-27.012976437740594,-34.552269277474856,-68.98663943977732
2975,-67.66885804493933,-26.870313082213727,-34.91095431749362,-74.81945410769575
2976,-72.96001069532775,-26.645694072362833,-35.25722690420166,-80.62006759921194
2977,-78.08329081004807,-26.321235586406214,-35.553204085076864,-86.22835739944497
2978,-82.96513012770681,-25.882652579411744,-35.76317843046146,-91.50335040310895
2979,-87.58104503832402,-25.332575765376948,-35.860942620323776,-96.33685007273807
2980,-91.85422013479244,-24.6835055436358,-35.83291140897333,-100.62272371034311
2981,-95.60852559974211,-23.94554014275069,-35.674981165301546,-104.23780256854755
2982,-98.67111359225422,-23.119334612555367,-35.38735780551483,-107.06344475373501
2983,-100.9696542058803,-22.201601518098975,-34.9644365652689,-109.00715604238103
2984,-102.47993222264732,-21.208262672210072,-34.386919902894526,-109.98944670738065
2985,-103.13152237643654,-20.180137153924242,-33.626055761845514,-109.92668550282667
2986,-102.77364540582245,-19.16318058374001,-32.65172203350771,-108.74023619385167
2987,-101.27826239497828,-18.20041361304473,-31.441750811980054,-106.38401401873757
2988,-98.65041631666993,-17.334640596658808,-29.991254147303312,-102.86315268063129
2989,-95.00530778908247,-16.6059916528539,-28.31450955255959,-98.22702579824227
2990,-90.45557132099432,-16.045250852631078,-26.44438438490672,-92.54426455697616
2991,-85.04949536192024,-15.670439450994076,-24.432955899854615,-85.89369712566092
2992,-78.83876906538343,-15.489234313672812,-22.34890582179074,-78.3825043661059
2993,-71.94588502024617,-15.50133727707191,-20.266737914532168,-70.1559238705018
2994,-64.55719370949215,-15.69980984401345,-18.251744279271858,-61.38664601494201
2995,-56.820540401957814,-16.063577445072298,-16.350702043990047,-52.24851070366084
2996,-48.75803086802483,-16.54983539855928,-14.585471512570411,-42.8809189719398
2997,-40.33708028999467,-17.110234825360305,-12.950165215923567,-33.379883110742036
2998,-31.59171507524809,-17.714788544606662,-11.421605086279211,-23.82811942858421
2999,-22.6561312902041,-18.35829286403652,-9.977949062189593,-14.314386858291796
3000,-13.65732668696313,-19.05188218888208,-8.612796106004135,-4.91715179031592
3001,-4.638710669793338,-19.79682830007612,-7.339385684693787,4.306435846017587
3002,4.377169128424104,-20.565357681985965,-6.182871862689784,13.30732348249543
3003,13.305877579927046,-21.32549626338738,-5.169287497644633,22.03218054047459
3004,21.969183221390537,-22.066834837874232,-4.318753340745603,30.41585394491773
3005,30.198793051346712,-22.78946536509492,-3.63980886027156,38.38644361396338
3006,37.942301702550886,-23.490672397787055,-3.1289278934764164,45.882042709269726
3007,45.22363108001914,-24.160923795381077,-2.7732080970706288,52.857317838589665
3008,52.040938957230246,-24.775719401630308,-2.549550882961171,59.27200173024296
3009,58.30697236989068,-25.288856031003736,-2.427122033300916,65.0739311053545
3010,63.920550831651454,-25.645369426602507,-2.376542208131681,70.20655071414544
3011,68.86447973855127,-25.807369745527655,-2.377344461894274,74.63686062161362
3012,73.19889050069904,-25.765418609411416,-2.4177325220675434,78.37048724213584
3013,76.95498849882506,-25.53805912087183,-2.4916282913483547,81.43205866184971
3014,80.06821911158265,-25.15913026589993,-2.5994952710672297,83.83250691636033
3015,82.45748380334261,-24.653489083880313,-2.74511376277072,85.57098185416763
3016,84.12502368101252,-24.02752696417326,-2.9252968163379904,86.67056148363129
3017,85.17049134758231,-23.278048103245062,-3.124764685919212,87.19125191222695
3018,85.69012642518018,-22.403596718920948,-3.3184191374050034,87.20624245460053
3019,85.69975974109447,-21.413878542673615,-3.4737735087648143,86.78853304881724
3020,85.1900662687483,-20.324782303602227,-3.553230606635106,86.01689026245343
3021,84.21275972170194,-19.136500835056946,-3.52361808072402,84.97845962394764
3022,82.90740116095488,-17.834237754574314,-3.3691639852735977,83.75709018064225
3023,81.38981768154775,-16.414219400865083,-3.092026244581365,82.41200467345458
3024,79.6602506843225,-14.895859358729885,-2.7033796998168897,80.96858409216526
3025,77.66038260853067,-13.318503344297199,-2.2208165648948706,79.42780270995851
3026,75.37571870482063,-11.73685400708315,-1.6684602363416632,77.78861972939553
3027,72.88772561499952,-10.212585886258989,-1.0720961653087535,76.05977275106471
3028,70.2820715406296,-8.798483354298446,-0.4558516121230879,74.24772897456774
3029,67.55377785930999,-7.528059227514356,0.1569581550524361,72.3459498946002
3030,64.64332731467977,-6.414137783971683,0.7447108186271788,70.33797849457048
3031,61.54012836372678,-5.445586905545086,1.2895906331300406,68.21569357157156
3032,58.33653060820306,-4.5895545574822005,1.7770685941360804,65.99004189185754
3033,55.13761934609498,-3.8014765494581617,2.1976315501399886,63.67960806691081
3034,51.96108749666335,-3.0366054788169516,2.5523207837476383,61.294086450858245
3035,48.75025790243393,-2.2622315835330116,2.8512593767716905,58.824891218973626
3036,45.481869045887144,-1.459911124866476,3.1045388429874605,56.25767163651556
3037,42.23109944029208,-0.6202535515551622,3.3186180909280054,53.59326619487654
3038,39.0997485487441,0.2577522369737432,3.5024894104097566,50.85321675823964
3039,36.12181977192059,1.1660700524412575,3.6736422199981353,48.06796344318554
3040,33.24447526319209,2.0915945957681394,3.8541342832629266,45.26116384523105
3041,30.429573198856694,3.026123393914664,4.061849093458756,42.44870489081499
3042,27.72737004851057,3.9712301769318326,4.306626323880762,39.65160853083469
3043,25.21624958390355,4.930350050114055,4.59025269392037,36.901653105967334
3044,22.912650495800168,5.902582944154777,4.907090005243674,34.22038370528911
3045,20.73620864416891,6.881809793864901,5.246509055243564,31.598174249346073
3046,18.611360016541436,7.852495972999855,5.594636981914987,29.00340351762279
3047,16.553154324054557,8.785624187766096,5.93374701889734,26.40633586175283
3048,14.622031953298707,9.638130633442541,6.240955349757248,23.796190037063944
3049,12.837432398047,10.359753528208307,6.4881983654311535,21.17229463665281
3050,11.132765980797522,10.902413168186174,6.645394724768789,18.526608756071827
3051,9.444638827207438,11.226103244994457,6.684683165832032,15.854663823649586
3052,7.809813448776334,11.31161057350126,6.59208671164232,13.182478995396966
3053,6.34156494907502,11.17177815172893,6.382864026326352,10.570999625197734
3054,5.120422175381049,10.852258877774632,6.098415844514269,8.085170728264151
3055,4.119136466544381,10.427603697127328,5.790685637838062,5.768163837604651
3056,3.27039155931425,9.98786001930245,5.511953186133101,3.649195257456699
3057,2.5674699370265768,9.619837752190158,5.308827628546546,1.7581310752752959
3058,2.0786356871544283,9.391296291807311,5.216993760700569,0.12191100731350607
3059,1.8410837432971467,9.339916917119536,5.256029156444206,-1.255244999128554
3060,1.7786966231966688,9.471242952026557,5.424372573447299,-2.4023152296619705
3061,1.7752081629872627,9.761467533576937,5.697000366878295,-3.3647982049614407
3062,1.7806933286820272,10.159947012100266,6.047192306705032,-4.170858370303878
3063,1.7377926615502386,10.596363831795209,6.3798239474607294,-4.858215388917052
3064,1.5820788219534234,11.003505793274604,6.625918135392856,-5.452408631111514
3065,1.241561304479831,11.329920578774164,6.7494682969421635,-5.977316828017423
3066,0.7080674822941984,11.547705816711089,6.746155398545472,-6.448839383764354
3067,0.0661836405060415,11.653542487738434,6.636159593764116,-6.861021568424861
3068,-0.5590729457835406,11.668129445475504,6.4532387605643,-7.194104962648061
3069,-1.1055930987438296,11.628385951909173,6.234824692026819,-7.441837163097261
3070,-1.5891829918128313,11.569791483304876,6.014080388639556,-7.618362389480104
3071,-2.0208689044089616,11.515992772348183,5.816936744955322,-7.742228692458338
3072,0.24614438839397074,-0.4709716887200383,-0.5922507828677057,-0.5215095392677065
3073,0.002642144433718685,-1.1472423353499221,-1.2994378827771669,-1.122102988018758
3074,-0.49496722370540724,-2.1419696194797635,-2.303515312445211,-1.9606344687975108
3075,-1.2633268335069994,-3.4730633565548956,-3.5975704001085163,-3.015276238677425
3076,-2.375332843190262,-5.132866940511887,-5.149250842058107,-4.259395893539797
3077,-3.920104618211235,-7.08346129248359,-6.90842028819029,-5.664955688635008
3078,-5.898324448247284,-9.258442073949821,-8.817998070179058,-7.192594724337483
3079,-8.206579672008017,-11.569114488658878,-10.820412684258004,-8.792639601198344
3080,-10.716238582706183,-13.916896270686005,-12.862509010616776,-10.422669711336187
3081,-13.346715358093187,-16.219934723878918,-14.910275371246911,-12.069477281202001
3082,-16.05045984678927,-18.450608480099966,-16.972389651785807,-13.76068046574772
3083,-18.734984833716467,-20.585168114491754,-19.03409295243767,-15.484077818505442
3084,-21.268112603157807,-22.6167341418095,-21.07755639394532,-17.1958756735992
3085,-23.558264936513886,-24.539151079288196,-23.080903137397097,-18.83834559894041
3086,-25.606485378948882,-26.327259297790203,-25.0173263297736,-20.361637369619444
3087,-27.425726170065143,-27.945906464824574,-26.85669150937193,-21.721274533523406
3088,-28.967089944004993,-29.373510654617377,-28.571192479292364,-22.871375994602907
3089,-30.15825197705656,-30.596999143943286,-30.140824233198035,-23.774735541517597
3090,-30.98481916229351,-31.605422224739456,-31.5547309777847,-24.425356766428425
3091,-31.53655659189461,-32.40335903106137,-32.80872836567016,-24.857647982062613
3092,-31.916875799235907,-33.01310461764682,-33.901188954661116,-25.126595183309593
3093,-32.135538369795825,-33.46858300996736,-34.830790714256025,-25.279634345672058
3094,-32.12682365515065,-33.81215827348998,-35.596699951514296,-25.34414857050047
3095,-31.862004460885753,-34.087651438417076,-36.19781494847523,-25.343215118344343
3096,-31.414267709943037,-34.328625610907196,-36.63453908642823,-25.311756301004817
3097,-30.874192438651484,-34.54749875605704,-36.912780994411534,-25.28094592086812
3098,-30.25560806037244,-34.73084309939175,-37.04106653602681,-25.257684075268443
3099,-29.499454066932465,-34.84331325477249,-37.02488378526566,-25.233185661824635
3100,-28.576756124636088,-34.845375224132106,-36.86702664198972,-25.205241863281557
3101,-27.55803609957082,-34.71634502540972,-36.57245620806164,-25.187013227826007
3102,-26.55235335944231,-34.46420730393175,-36.1527482042466,-25.197546513944896
3103,-25.620760345982024,-34.119920109508634,-35.62447676484736,-25.24285160192873
3104,-24.739545917180774,-33.72261947193973,-35.00395494405212,-25.31227602091477
3105,-23.88920834985672,-33.30686148233325,-34.30278420030996,-25.39439557717474
3106,-23.145650244746182,-32.899799069565105,-33.52636773438622,-25.484400035074223
3107,-22.616335135613433,-32.514516620347706,-32.6778204665525,-25.57332818462385
3108,-22.321523112928585,-32.13575936942838,-31.764082153844594,-25.635455888174494
3109,-22.16508488609154,-31.725740568447396,-30.80169409901605,-25.629811096898596
3110,-22.049740253753424,-31.246648498007065,-29.81690729561746,-25.52060993207912
3111,-21.97091559394776,-30.67062766536863,-28.836263226212083,-25.29728955578062
3112,-21.980780649839218,-29.984256075501353,-27.877634837315366,-24.97073630352026
3113,-22.089117770903567,-29.194532134421024,-26.94932922840008,-24.548728544374168
3114,-22.212329571918122,-28.328503547449383,-26.052353535487615,-24.023648993235696
3115,-22.26508219863122,-27.425125170025616,-25.181827557283334,-23.386618146075485
3116,-22.259580496495648,-26.522244785192296,-24.32642080758854,-22.637455739781178
3117,-22.287279494828297,-25.641733059917208,-23.4684163755773,-21.784295493417574
3118,-22.40300568328645,-24.78332798146444,-22.586651729305277,-20.842745602349524
3119,-22.548925207401318,-23.932404836846537,-21.65977047348235,-19.82899024339055
3120,-22.622914363982762,-23.075743626803632,-20.6715651693061,-18.754125771898586
3121,-22.58300236500069,-22.21894102560693,-19.618584984407182,-17.634406903962365
3122,-22.47883543394638,-21.388732595667946,-18.51361401519967,-16.507225554083746
3123,-22.347996387512925,-20.623013492160446,-17.3836374748203,-15.420948632961819
3124,-22.13480741503627,-19.961435059410558,-16.262138243981884,-14.412783142837137
3125,-21.768414547125445,-19.43769195406086,-15.180797734649286,-13.505571396365806
3126,-21.25216364221883,-19.075373579613213,-14.165461370753022,-12.71555314228995
3127,-20.67296901351757,-18.883866087884087,-13.232717142477465,-12.057064355094461
3128,-20.104529415113326,-18.8535054015413,-12.391151055407935,-11.53348383437921
3129,-19.523483103465306,-18.95552116627248,-11.64520015533152,-11.12798559444788
3130,-18.85229460630814,-19.14218082363824,-10.994877997401302,-10.809770292103334
3131,-18.05801709336641,-19.345895991676617,-10.434196172642942,-10.551232902562095
3132,-17.20143613558464,-19.48779654729198,-9.951587247134379,-10.339684258792756
3133,-16.348496168577025,-19.49463309460749,-9.533789875071749,-10.172185306378053
3134,-15.478974269066278,-19.315338554785132,-9.17111708437694,-10.042143731029588
3135,-14.512769933843348,-18.9335709741188,-8.859912887216272,-9.927410011320086
3136,-13.414623621658032,-18.370003476080182,-8.601614552892812,-9.803715453044568
3137,-12.255065528580419,-17.667496802205168,-8.399884722274455,-9.670484557875666
3138,-11.115133371824074,-16.87067709555101,-8.25706270937144,-9.543334930580453
3139,-9.995938744170788,-16.01895996386744,-8.171048573120073,-9.420800664771217
3140,-8.862362126314876,-15.149095571670637,-8.133500703754923,-9.272965867168777
3141,-7.725995557815846,-14.291810363758032,-8.131453035744798,-9.07386313683293
3142,-6.627544732256534,-13.465637419579993,-8.149280841181717,-8.829902580151698
3143,-5.545408603335924,-12.674909522303187,-8.167791184962159,-8.570720837143421
3144,-4.377023525973985,-11.908437449202706,-8.168135654161922,-8.325681600269323
3145,-3.010333034803036,-11.141274675777046,-8.141120576299915,-8.1099079555574
3146,-1.413204805006067,-10.345748745592005,-8.089159540073585,-7.932748608632643
3147,0.3711890187720951,-9.506023818619543,-8.019635674883117,-7.8092128279020905
3148,2.305829819402841,-8.62925482283551,-7.942239491694144,-7.751152572174813
3149,4.400325169426366,-7.745434553864423,-7.873080705386108,-7.747475374734262
3150,6.67236321764961,-6.893193975932467,-7.832581666848112,-7.758857329917245
3151,9.06801293673195,-6.107872778795855,-7.836709369495121,-7.740054919175708
3152,11.463025031647387,-5.414869907229849,-7.893696939011641,-7.667743484304266
3153,13.733453885891972,-4.822070735681689,-8.003252850549826,-7.540089068009634
3154,15.833864071996873,-4.322823715149995,-8.153133678647505,-7.350654181615097
3155,17.829255881204254,-3.9099247568351556,-8.319019026174349,-7.083057578987287
3156,19.800948254021236,-3.5751563527172685,-8.470823261386746,-6.736395348949571
3157,21.75047516833823,-3.2974518458480233,-8.581100973977936,-6.341562306842585
3158,23.575441006639196,-3.0479503178439913,-8.63130626223557,-5.952449141585635
3159,25.11753869660836,-2.805318799719447,-8.612221917407743,-5.609611322130939
3160,26.26812318236304,-2.5612775360217475,-8.52084304236191,-5.312586384796425
3161,27.00011467835026,-2.319528531197685,-8.359149281352678,-5.033760910049953
3162,27.307596882540807,-2.096509971390162,-8.13313613441706,-4.74396017445593
3163,27.13993978488689,-1.9164007883923633,-7.854291452958839,-4.427878213317443
3164,26.43148085359427,-1.7985303468852105,-7.545558253289038,-4.0822914759596145
3165,25.19409338220959,-1.7516563056144252,-7.240660764804486,-3.70933650544204
3166,23.542294587995134,-1.777410220202337,-6.972405955026201,-3.3166595225867015
3167,21.63304056895901,-1.8765631075228166,-6.761232623248648,-2.914787477633674
3168,19.571434416900424,-2.0515382059581753,-6.60949336014436,-2.510513330525894
3169,17.413212928912927,-2.298820014771964,-6.499173873314744,-2.093545499262037
3170,15.248197529569044,-2.59871074258077,-6.397125990291538,-1.631157855051826
3171,13.201501637124085,-2.9159003767151317,-6.270766135711262,-1.0866613705164556
3172,11.341835594539438,-3.209342324630598,-6.098956607085562,-0.4406029307887732
3173,9.63306616675842,-3.439491734351849,-5.867219734262848,0.3046611337732218
3174,8.030607930768618,-3.5717676149598185,-5.558535250456149,1.1392937877567744
3175,6.579514151377035,-3.576317964863401,-5.151114875450397,2.0625971642430456
3176,5.385198422627771,-3.422446578710975,-4.626496588311576,3.077064774250999
3177,4.499402879792775,-3.0777591690068573,-3.9781783602208187,4.158274690005568
3178,3.860806130620366,-2.5146438055900884,-3.209812018767199,5.24355254188279
3179,3.384995581262784,-1.7213769720797507,-2.33312502756996,6.260706855277856
3180,3.0623496275940476,-0.7159593633922942,-1.3700335629865361,7.161253756055
3181,2.9492428944570284,0.45177570603887696,-0.34767754782970134,7.934701845147122
3182,3.061083124100205,1.7140455806693824,0.7081057384135483,8.589314807754198
3183,3.3063531531134442,3.0039231544833074,1.7706993080250917,9.120738491067783
3184,3.5605858630129394,4.271556478390264,2.8105024303337585,9.513508487379191
3185,3.7706325211396896,5.49011643597405,3.7980534200798295,9.765266932317044
3186,3.9829039545023424,6.647334283028433,4.708375727936894,9.89734198624013
3187,4.232413710674532,7.733754600968222,5.524753665863403,9.939115327319819
3188,4.460960068283915,8.742384988735614,6.24455773462038,9.91333965310407
3189,4.600069069950317,9.675729586066524,6.884228351874561,9.841482029279629
3190,4.622712186465991,10.519469585517546,7.467229322024699,9.74945708794193
3191,4.5785279557543435,11.315367416634931,8.029479794100872,9.647337365479093
3192,4.476443135838145,12.081390521440401,8.583747994224398,9.538592959412675
