,TP9,AF7,AF8,TP10
4067,22.201928316634543,5.27819964522147,4.230164274300282,-7.395207339620023
4068,19.47103236408026,5.684608102012859,4.225318479044152,-7.003873669284284
4069,16.58888036811085,6.1067570486325895,4.231514040408556,-6.675550274755983
4070,13.609373611943099,6.530882489347892,4.22482500842988,-6.400211511196087
4071,10.635736584888098,6.954921527950957,4.176202213729067,-6.153883455736587
4072,7.765816551075975,7.377583222197742,4.059802549107603,-5.9150574708547845
4073,5.032986583047614,7.79394449620814,3.861975532385974,-5.6866781742817505
4074,2.4157961398442906,8.20098880694655,3.5813591777016,-5.495715867282035
4075,-0.09502461013912139,8.598827247141163,3.223058175840573,-5.362852531066201
4076,-2.454519145336027,8.983874331535318,2.7978367030211357,-5.284218755763387
4077,-4.613489722325951,9.340773035387754,2.3252012395040023,-5.241412515501616
4078,-6.580139335720284,9.64614240358535,1.8351728901906572,-5.217350195710188
4079,-8.42157442600373,9.881759657989596,1.3641316572611104,-5.2044070349435465
4080,-10.192921243945124,10.040216236816642,0.9450434747635348,-5.192588838511884
4081,-11.886393296932885,10.122322039639064,0.6010321926418493,-5.156689336603509
4082,-13.468556261138428,10.133748059411968,0.3460261689088236,-5.06212527295155
4083,-14.932536143702311,10.084540582638576,0.18840530812589565,-4.884141409799464
4084,-16.3072389531661,9.992030160817665,0.13279536116035673,-4.619399777203542
4085,-17.594882414146877,9.87785718675281,0.17861277833166822,-4.27292844681512
4086,-18.78130437690044,9.755901924693797,0.3048313555643275,-3.8657306604609483
4087,-19.720526354681045,9.635051792961843,0.5240773662898043,-3.391283929902224
4088,-20.358166817268504,9.522185337262094,0.8292190279522014,-2.8697310661173594
4089,-20.705543854233007,9.420419392678488,1.1960270536227458,-2.3338292395422906
4090,-20.785050096167772,9.329796425427691,1.5900419333976266,-1.8139300033771353
4091,-20.61530799052518,9.245554108532728,1.9763426798901529,-1.3315653615381948
4092,-20.241307630935935,9.160068052209951,2.3269044084786747,-0.905546086607393
4093,-19.76042328363011,9.070961200324778,2.623179582534262,-0.5593749177683218
4094,-19.2929032265448,8.985111856346299,2.854952740879588,-0.3136600407211284
4095,-18.910401798135887,8.91498332388518,3.019938526900771,-0.16853822662878995
4096,0.1477399475886273,-0.347964490218833,-0.19246220624121768,-0.2291371096503812
4097,-0.1383984744622539,-0.8779638960438723,-0.4858755015931909,-0.7378033940091187
4098,-0.6863325418465591,-1.6812170985646135,-0.9507197138990401,-1.5758197818349138
4099,-1.5531879733077667,-2.786684011387593,-1.6123334805356953,-2.8001488270803696
4100,-2.81925861805748,-4.205809345465115,-2.4832842344679706,-4.453864896196083
4101,-4.545930507762331,-5.927872719759261,-3.557532065801909,-6.548699141917468
4102,-6.720496978966349,-7.917967695510809,-4.812051329374042,-9.055317809056882
4103,-9.266592948058598,-10.121650300584207,-6.21890190942703,-11.909052656617655
4104,-12.111096465044326,-12.476412752145945,-7.753937862423748,-15.02894460624184
4105,-15.209034747185783,-14.923953601534919,-9.396887564333054,-18.342421612997462
4106,-18.517361089363074,-17.425567066856427,-11.132305047338944,-21.799802834702284
4107,-21.949689558327833,-19.922120498965164,-12.920752896231647,-25.32129543677359
4108,-25.411871667385608,-22.348697086633113,-14.71391985787182,-28.825897976000057
4109,-28.8578578599225,-24.639021083619696,-16.464041156138464,-32.2567027277972
4110,-32.28278386892651,-26.739875224574828,-18.128648162254855,-35.584146635830585
4111,-35.66171342728276,-28.626258208278838,-19.671963189228606,-38.78151355768097
4112,-38.920622169501684,-30.305361833186446,-21.068528570199454,-41.80616402762736
4113,-42.000321330145944,-31.81322174766548,-22.30446916087247,-44.618673888502244
4114,-44.92286240799544,-33.2018077756918,-23.37692202362331,-47.20938125394651
4115,-47.766473129872935,-34.51789851613413,-24.294106325242012,-49.596681053442644
4116,-50.580085755576704,-35.792523489830785,-25.073387139714722,-51.80114826980013
4117,-53.339270708220795,-37.03958452651437,-25.736850890433203,-53.8255673289471
4118,-55.98663733969514,-38.25609386772599,-26.306730470587638,-55.665497207890304
4119,-58.48847334273564,-39.42348425584502,-26.799654259192245,-57.32453265058354
4120,-60.844504038437044,-40.51042589515263,-27.218270232678083,-58.80804533176815
4121,-63.02179556143955,-41.47915431270816,-27.55158766291305,-60.10636950763834
4122,-64.917178433433,-42.29480630148486,-27.78615638026794,-61.18534226060199
4123,-66.4138345119821,-42.93506508288911,-27.916901402660464,-62.00191548232569
4124,-67.445600660073,-43.39629254778563,-27.953260836392808,-62.53268504834631
4125,-68.02020856339689,-43.696094193662105,-27.91317818779498,-62.77558897808121
4126,-68.16502405017962,-43.86396496573677,-27.80881142648799,-62.72633844096215
4127,-67.86820893301206,-43.922589737885076,-27.63951322846039,-62.36808728539505
4128,-67.09557964532097,-43.875483925738386,-27.394127407204923,-61.68807439189835
4129,-65.84508121223674,-43.70599305537235,-27.05460573160485,-60.70488007870802
4130,-64.17708235992374,-43.38632943644233,-26.601275076997215,-59.46949035019691
4131,-62.16050289154866,-42.88834128318228,-26.021734930249508,-58.03276722471291
4132,-59.818588727432015,-42.19338566525973,-25.316808224377233,-56.42498915497498
4133,-57.14765531830294,-41.29635598071953,-24.501011891288407,-54.66268392991357
4134,-54.175039426397134,-40.20454788355651,-23.603430817183142,-52.77062215868129
4135,-51.0015836320246,-38.937266922899205,-22.66985573924236,-50.79866915961187
4136,-47.75329735491314,-37.52221544657676,-21.75696930355994,-48.803575927537054
4137,-44.506319267075185,-35.99163224964322,-20.91859844329626,-46.82153425600555
4138,-41.28511595668597,-34.37762820699533,-20.195875736479838,-44.86280397469243
4139,-38.1288717528783,-32.70819221640399,-19.614652049501295,-42.930761923992854
4140,-35.1322046756274,-31.008492658593926,-19.183878198270847,-41.04693695829842
4141,-32.38923775695537,-29.30233251986922,-18.892200130275864,-39.2434119682091
4142,-29.919933787092784,-27.609009549811876,-18.71366720985073,-37.545206153246816
4143,-27.698292052853493,-25.942065340584254,-18.62642071389413,-35.97084345477999
4144,-25.748322272270087,-24.312681606251633,-18.620916394264636,-34.53466483142311
4145,-24.136189094939752,-22.735122414309146,-18.694133623482177,-33.24930453091608
4146,-22.88222043483477,-21.234457860410057,-18.847142281675115,-32.12915336319073
4147,-21.922323137624723,-19.841354365010577,-19.08181751571626,-31.178708483253295
4148,-21.135273957041008,-18.578128643362675,-19.391655561276348,-30.3760605284288
4149,-20.406535734181514,-17.45195736796829,-19.755089064527635,-29.680628968825015
4150,-19.646775984810624,-16.45197530495051,-20.13750783812842,-29.052479026903413
4151,-18.753153687117663,-15.551759159420854,-20.496581062054183,-28.457771919245072
4152,-17.583110791768586,-14.717058537800757,-20.785621634413214,-27.854712236916548
4153,-15.994139506965626,-13.916353507986958,-20.959272450408896,-27.190783586340995
4154,-13.922624115487913,-13.130267601278439,-20.98036409418267,-26.429393468911876
4155,-11.39665273518714,-12.35594878374885,-20.8263251643063,-25.568174319531405
4156,-8.49135908272894,-11.606061119329041,-20.495372466405296,-24.627269890143534
4157,-5.2773354108151,-10.897849169595895,-20.00613418383952,-23.619954017273823
4158,-1.7963012233972688,-10.240059847767592,-19.390533879123137,-22.542008971590057
4159,1.8967297367627376,-9.62890080431034,-18.68435532238101,-21.383385786977687
4160,5.706315925524413,-9.049380463439636,-17.91685263390654,-20.133276015856026
4161,9.521151760911446,-8.476712255171076,-17.104414321561183,-18.784222142421704
4162,13.234850890046838,-7.8771323523844305,-16.250796056962074,-17.324293847769773
4163,16.759401723235914,-7.208372345497489,-15.348256604853617,-15.718524304735292
4164,20.032576893420295,-6.427297228996583,-14.380151748781039,-13.926240846448493
4165,23.00019498332825,-5.506671805915064,-13.327896140844146,-11.942134467217603
4166,25.588996332043138,-4.445504639469223,-12.177451559844894,-9.798291271049905
4167,27.724172854269888,-3.2665124812261968,-10.921902631321476,-7.5298380263718885
4168,29.37928231553102,-2.0058793004924023,-9.563350521689799,-5.158212368024782
4169,30.583451508099568,-0.7045915078997433,-8.11848468272475,-2.7065370240715203
4170,31.38470504143695,0.595081323517681,-6.620276403993866,-0.22238467816499352
4171,31.81196231921443,1.8548672048957433,-5.111230518117542,2.220314732730067
4172,31.878725930918616,3.047504467022891,-3.636550020637233,4.545647056402887
4173,31.618329711656695,4.158160141715709,-2.2380562855013646,6.700430296208895
4174,31.087418759106136,5.177193848764478,-0.951766296409247,8.652918676801955
4175,30.3181627408639,6.090422766684237,0.18959078926859635,10.371981665153205
4176,29.283968888582713,6.87918461089389,1.1597344167208963,11.816869210712857
4177,27.9500803214992,7.530191882576744,1.9471801619421942,12.949508755780949
4178,26.329133087407936,8.03450317351379,2.555246996208958,13.754157006686155
4179,24.471790759332386,8.374999426195512,2.992986761875337,14.241443739278477
4180,22.415212175771465,8.52810530724149,3.27160028749889,14.428062460335
4181,20.154700369447944,8.480553592821567,3.4086499414068507,14.326995300064281
4182,17.69012468262431,8.2408798621701,3.429202005792525,13.963484945746918
4183,15.072165354966733,7.835026543754933,3.3607749069757378,13.381711636571541
4184,12.398157254916557,7.289373915557233,3.2261178743634282,12.640034792731843
4185,9.75740591834289,6.61775108826718,3.039148032534878,11.801047249915973
4186,7.188546377207853,5.826504607199881,2.807290988132416,10.91737359211249
4187,4.7142061426084245,4.9280835192563535,2.5346354978896337,10.027403298109052
4188,2.384350043031557,3.9442143692099836,2.221806013154447,9.165606560279265
4189,0.28197563117795166,2.901286990867425,1.869663978305294,8.374517108105225
4190,-1.5312285132815147,1.8288001208773557,1.486941800602878,7.697601026102302
4191,-3.065165170833703,0.7626507309396542,1.0912009441051094,7.165566952330331
4192,-4.369236585169869,-0.2566310725610448,0.7045190917437162,6.792058788380205
4193,-5.467673607765618,-1.19447204584077,0.35120824575875065,6.586391840433437
4194,-6.321727791082467,-2.0262284655395306,0.057079316465305216,6.571462438505824
4195,-6.8821761975832745,-2.7278335202455457,-0.1512158597170574,6.7739788807642904
4196,-7.152834855073693,-3.265911517098351,-0.24737740155780724,7.2047631630595985
4197,-7.174764832699088,-3.6087305549550446,-0.21227484996848567,7.8553009145083434
4198,-6.973649387664053,-3.751183147121805,-0.04534248474141492,8.707705484201725
4199,-6.532605587184762,-3.714074851227778,0.2363232935135796,9.742589881480608
4200,-5.832761443917713,-3.517968945709505,0.6146937108923278,10.932791001386146
4201,-4.8985373220885595,-3.1695848149664396,1.0819173132121684,12.235038874756418
4202,-3.800614119226664,-2.669414601082867,1.6361235741243343,13.592824495809262
4203,-2.6037106031316157,-2.024148218302884,2.271150383303881,14.957010636699446
4204,-1.3222873207338306,-1.249730880431971,2.969474198660939,16.299031056619835
4205,0.04058840848949247,-0.3671918870555032,3.701983162768334,17.591716581236426
4206,1.4492547846330353,0.5981751273560916,4.432776389638536,18.78716701235106
4207,2.837466914144923,1.6147685208275109,5.125838297992329,19.822967877905278
4208,4.162263275824337,2.6443695777812364,5.747890772271758,20.64600373316163
4209,5.436561366703547,3.6437278878931547,6.265916175465128,21.227244593627244
4210,6.678694419977053,4.568572536892919,6.647084529736567,21.558813427000473
4211,7.850176813630816,5.379518608679659,6.8632991618403745,21.634147659581398
4212,8.846989939979293,6.0481239061906535,6.899562921552577,21.440261264004654
4213,9.584429249834894,6.565066836008045,6.763201793467535,20.980477974194375
4214,10.09121912934048,6.96577747613957,6.5071187504689485,20.330797950965177
4215,10.37554428385297,7.241942687587899,6.132642838018236,19.45899879597751
4216,10.435957617963748,7.40216242442817,5.668113851629653,18.387501350528147
4217,10.277590047612767,7.4605492716043305,5.150748654516101,17.17019977444686
4218,9.950858271735155,7.434521941321643,4.615216747827823,15.882357450989044
4219,9.554037270711113,7.350062469575391,4.09392273445905,14.612223524258173
4220,9.186189032898623,7.237364059495439,3.6180483129511347,13.443914631859812
4221,8.892495815311015,7.120297910727398,3.213263240629207,12.439444247540775
4222,8.66929966445431,7.0118901328495475,2.8956566284166354,11.634955338183573
4223,8.51510274960087,6.916774653278617,2.6696048849716116,11.049067011054127
4224,0.2317945228785661,-0.4280631034006783,-0.4490594288108434,-0.40299875123485046
4225,-0.060111251892631834,-1.0160557772805823,-1.0902033767369974,-1.1283435181279988
4226,-0.5971720380562191,-1.8854623096899332,-2.017283219451486,-2.232766809013839
4227,-1.4116177336143878,-3.052671888496719,-3.2267466208373223,-3.7241555078255404
4228,-2.5576047719026285,-4.512470122233374,-4.689244496580682,-5.586481577040896
4229,-4.077959766091347,-6.240841913377752,-6.35218940597597,-7.778686817679228
4230,-5.975805081673567,-8.198625815956055,-8.147271774142201,-10.2213694777469
4231,-8.20213077113062,-10.33142981046735,-9.99884631137531,-12.805817188989222
4232,-10.657192064246471,-12.574562138484687,-11.83372521352907,-15.424673732252119
4233,-13.203724757905,-14.867534828320473,-13.596826661687402,-18.003175137273757
4234,-15.690093133667395,-17.174683872180935,-15.272108958931012,-20.517960093682515
4235,-17.977222574702427,-19.440455882713685,-16.837237657991132,-22.92704238772755
4236,-19.96743592311122,-21.606003856885966,-18.277649676695173,-25.200001472085123
4237,-21.605920159301554,-23.60661596647448,-19.57968379550743,-27.328876439085118
4238,-22.854580393001346,-25.377913613230422,-20.728923401519445,-29.313733634391426
4239,-23.65760583731195,-26.868119632828407,-21.719111006361853,-31.14766559642782
4240,-23.932850817359128,-28.049457712150744,-22.56083221085662,-32.810646970328676
4241,-23.64683912691294,-28.92528120322085,-23.28067978086407,-34.28499915473543
4242,-22.875733412080308,-29.5315515968903,-23.91562895689116,-35.57728068540984
4243,-21.777581953530845,-29.933059715841463,-24.506663834145805,-36.71792460808279
4244,-20.513952829550547,-30.21325649311409,-25.092181544755505,-37.74666368485206
4245,-19.189880198346973,-30.457150250575445,-25.702393898654584,-38.68980421787662
4246,-17.886684616802444,-30.72860254044317,-26.35599316353481,-39.5473855417668
4247,-16.71251744118369,-31.05697199910892,-27.0582851858154,-40.31549237744456
4248,-15.801800070333456,-31.442639128610228,-27.80234695375118,-41.0100449129685
4249,-15.279012414379432,-31.868018694895152,-28.57354222147591,-41.64820354339709
4250,-15.20749800101244,-32.30700253769674,-29.35358234509997,-42.222804544278
4251,-15.576923751017965,-32.734534901268134,-30.124397798786614,-42.71549255112898
4252,-16.343975763833438,-33.132084514034055,-30.868403242134644,-43.12923895042174
4253,-17.478722074646555,-33.48827019725001,-31.569998387126365,-43.49158217948863
4254,-18.954151758028754,-33.80442675733701,-32.22376108992981,-43.823757389214045
4255,-20.70500665402127,-34.09686744189961,-32.83034161995481,-44.1232313804181
4256,-22.628084302676292,-34.38522326406356,-33.381107288861756,-44.376059518544366
4257,-24.63591060655364,-34.68202817911641,-33.85654584816471,-44.575543157272556
4258,-26.69357036217503,-34.9862177084031,-34.2343865656415,-44.71961907591781
4259,-28.76387692142496,-35.27937728970205,-34.491048121502345,-44.785146736218465
4260,-30.755052165329325,-35.52527643560184,-34.6001971384019,-44.72171460943583
4261,-32.54090388162266,-35.67106394439879,-34.53688129988884,-44.474582423978745
4262,-34.02334009968028,-35.66356588455872,-34.28459324133363,-44.01056581856478
4263,-35.17499159639558,-35.47521245031773,-33.83897331495585,-43.33383995730652
4264,-35.997345435137966,-35.10886156941625,-33.205808924954546,-42.47039991819104
4265,-36.47826520165198,-34.58066240436768,-32.399247324126236,-41.435084871315354
4266,-36.59988190152048,-33.90685594043247,-31.443408763779104,-40.2299653877196
4267,-36.375081331893114,-33.09999193243968,-30.368610595732342,-38.87345400541744
4268,-35.87431418686044,-32.167974563489764,-29.20088471780896,-37.407167743248586
4269,-35.17856520898436,-31.117479259208146,-27.955721788222732,-35.86566807477215
4270,-34.3182921428953,-29.96347212645003,-26.64040678574583,-34.25897661291005
4271,-33.27737042692641,-28.73362189690215,-25.257227757229334,-32.58204912403248
4272,-32.057328786406686,-27.456866207365472,-23.80645128258148,-30.828752973652158
4273,-30.715714149718373,-26.152750903807824,-22.291733771610147,-29.002087606860197
4274,-29.32651027592308,-24.833318348553682,-20.72179874493486,-27.10858210135158
4275,-27.923061919259464,-23.50390339971121,-19.11035295025401,-25.138693866344113
4276,-26.485743026247277,-22.160153181258398,-17.47624215772533,-23.06109890013022
4277,-25.007655855967972,-20.789124385331185,-15.840820852810497,-20.848243235680123
4278,-23.54603009532441,-19.374763379518605,-14.227653638027752,-18.5059708878258
4279,-22.182914371542832,-17.90136052752669,-12.665775076791476,-16.077318595535402
4280,-20.952634658734087,-16.352852577589196,-11.187834449394646,-13.628039840043423
4281,-19.81482413461364,-14.720258525314605,-9.822067360321952,-11.235311784091495
4282,-18.72103619742187,-13.018767701854207,-8.591176256969534,-8.988542585558406
4283,-17.679445559947087,-11.294324751114187,-7.516675317247507,-6.981879836235412
4284,-16.740409936557587,-9.613597177993654,-6.620325663071253,-5.2937367108525315
4285,-15.937968095397666,-8.049313936015835,-5.925800127726545,-3.967179310531261
4286,-15.2551054816138,-6.668625880501697,-5.455792633291127,-3.0047002658116835
4287,-14.675351560096262,-5.522375808834091,-5.221327868313838,-2.3809724856770935
4288,-14.239857972267643,-4.634071599313385,-5.2120205007856,-2.055994457670795
4289,-14.027937024391793,-3.999429548793332,-5.398409701323589,-1.9846914211004034
4290,-14.089241371786756,-3.5965707617390263,-5.744729583726456,-2.118506934535714
4291,-14.404495337268926,-3.392140786674349,-6.2155263379122045,-2.4093063479808206
4292,-14.926435726029496,-3.3446773962316567,-6.77442527089815,-2.8296398894079617
4293,-15.628614586002898,-3.410478868399386,-7.385037252787832,-3.3803474540064653
4294,-16.499753979302515,-3.5461292275236374,-8.012865573728952,-4.064739081708927
4295,-17.49265009806269,-3.7093476464941877,-8.62423284171874,-4.854900893879154
4296,-18.502036412031075,-3.861946987280152,-9.185023450566936,-5.684903412614802
4297,-19.419007058513678,-3.975971887148616,-9.663937887052736,-6.47180128108845
4298,-20.19567124033048,-4.043464307635544,-10.040351880629068,-7.143695468733239
4299,-20.84850466419888,-4.077719245050585,-10.305568798229569,-7.6584717556060165
4300,-21.396256896702834,-4.099108770231032,-10.452059597446736,-8.00004537008093
4301,-21.831680444164576,-4.120498200146838,-10.467765895573345,-8.166241875068524
4302,-22.14850610625425,-4.1439226512134715,-10.341371687173377,-8.168762794218349
4303,-22.355749997515886,-4.161420614393353,-10.067303419979913,-8.045764999840712
4304,-22.45190652992037,-4.156006852927079,-9.646726556723245,-7.868841581280382
4305,-22.374646717487053,-4.104847369840404,-9.087247406508128,-7.718806194764434
4306,-22.00841154042585,-3.9828951748479535,-8.398756671825208,-7.639136054839684
4307,-21.24796027324603,-3.76668271414294,-7.5845622252593685,-7.6096266910352295
4308,-20.040024977056103,-3.4376696232421193,-6.639430142494744,-7.573266875226724
4309,-18.373429792565123,-2.9850465559071866,-5.557568353737378,-7.480186246776675
4310,-16.253539192198225,-2.4133733673797058,-4.340971025789096,-7.298765302269133
4311,-13.691088903911746,-1.752825822804541,-3.004616499525607,-7.008151287431123
4312,-10.69037075298564,-1.0538077971684752,-1.5776239893193367,-6.5994483418782925
4313,-7.290574354839189,-0.367024739776147,-0.09966391859079166,-6.0854690002623535
4314,-3.615220584812764,0.27126875716618964,1.3832981784210812,-5.5025701479013795
4315,0.16771207404780009,0.8474957339530689,2.82362347085376,-4.896188461044397
4316,3.914394773870239,1.3704782596954823,4.177906262088927,-4.30381290415409
4317,7.531814634914969,1.858456626174294,5.408273465191145,-3.752280690249668
4318,10.937507381612841,2.324458497962577,6.480995241563994,-3.2745284265524113
4319,14.009309477130921,2.7709651730765414,7.370184797160715,-2.917913205762451
4320,16.592194681807396,3.1929280066664925,8.062074787496988,-2.7243670448701485
4321,18.54717054435008,3.58130679523419,8.552926679380532,-2.7053516280877803
4322,19.809929347253686,3.9240089129035227,8.844357777789353,-2.8397542483949
4323,20.392037796055053,4.206264863415636,8.943663557298224,-3.1043498745505635
4324,20.33392618106283,4.410021727810921,8.865800534561169,-3.497926983240356
4325,19.683780450867296,4.512753871811127,8.632810280209839,-4.024978332622688
4326,18.514341707518273,4.491147329652549,8.272953062559855,-4.664884250516112
4327,16.95381272861636,4.332713936481531,7.817733897492076,-5.3736620373704955
4328,15.154350233858436,4.048322721678589,7.299585424214958,-6.10906034890752
4329,13.20321535711769,3.6689520305389864,6.752104664094479,-6.839802664163237
4330,11.112905731656848,3.2290331018871843,6.208258679683976,-7.542498254184766
4331,8.909221163534186,2.759915465403408,5.694704974381041,-8.197102154593779
4332,6.671084231239498,2.2885571858248395,5.223947877559868,-8.789449576479196
4333,4.473012082236877,1.8298178307217858,4.792475757948928,-9.320589621440906
4334,2.3267506985507973,1.3870946745882649,4.38830656929193,-9.802431522352215
4335,0.1874853285721374,0.9641330011970486,3.9999401876656617,-10.238770764268109
4336,-1.9645333636389055,0.5689687538709302,3.621614375799708,-10.608930982246084
4337,-4.065211097648235,0.20435334184515827,3.2564651245662697,-10.871208025269373
4338,-6.014934502528535,-0.13380314112703895,2.917646950579675,-10.984988578433828
4339,-7.751417893487716,-0.44551351843137854,2.6239937906730373,-10.929850243018958
4340,-9.26715346727111,-0.7175409989676783,2.3961753976622435,-10.704778093490154
4341,-10.547286623657593,-0.9206083493475067,2.257618601911523,-10.304050983138119
4342,-11.58887289007896,-1.0703151046145716,2.202292273609727,-9.806384502294577
4343,-12.193076194293125,-1.0464620805274703,2.299214968059279,-9.001557029769518
4344,-12.305548570733466,-0.7929466282537179,2.574030406954413,-7.810972274603341
4345,-11.971366753239067,-0.31167506866384886,3.016316337051066,-6.258785077965279
4346,-11.261769289455625,0.35315177818011706,3.5858517802061876,-4.439830838948567
4347,-10.255333984110166,1.1335435861355532,4.222831953595703,-2.487858263559883
4348,-9.069315101645671,1.9519037758883109,4.862694415265359,-0.5503398545805122
4349,-7.862862018197198,2.732144057443114,5.45013795998692,1.2310199678625404
4350,-6.794508165623133,3.411472127998649,5.945839293217865,2.7419342961837634
4351,-5.9575770445981835,3.9462013240843223,6.324856934209063,3.9095884103754344
4352,0.2843705607065098,-0.3355701264841671,-0.41736613751845897,0.0002510593841719144
4353,0.17593982961362664,-0.8192327349491747,-1.0814227974474473,-0.41984752234743095
4354,-0.10862853453075672,-1.5327563409653076,-2.085397125506511,-1.1824295741130835
4355,-0.6370968472517383,-2.4945862296973083,-3.4460765264764825,-2.3468473928291775
4356,-1.5066206771825776,-3.7008880513269036,-5.142654945926469,-3.9596616918165437
4357,-2.782122359620125,-5.116737324980264,-7.117703592360437,-6.03373672216141
4358,-4.453377214897644,-6.688195353156599,-9.285718842592088,-8.517206789228124
4359,-6.45430904421606,-8.366845944158815,-11.54375334528373,-11.298605953832588
4360,-8.719335867609322,-10.121973540295569,-13.78679461719565,-14.240757186201352
4361,-11.201367890425917,-11.94248133864581,-15.934196948673854,-17.21041096352425
4362,-13.842827042607512,-13.842667975124662,-17.96372913201309,-20.10392299527189
4363,-16.550982538405826,-15.828175970782128,-19.864689059573877,-22.838010944812172
4364,-19.24267459506349,-17.909397328987737,-21.650648050765497,-25.378555968018045
4365,-21.905023264689607,-20.086865749157635,-23.348401316232795,-27.75406624121863
4366,-24.577667466753212,-22.34697137988022,-24.982770715286424,-30.029947159361093
4367,-27.28499266898182,-24.674775175170556,-26.567938715437887,-32.266181330961345
4368,-29.988345691973482,-27.049869219774624,-28.10469280064414,-34.495771206075766
4369,-32.63371499720161,-29.430736907221583,-29.575787978209345,-36.72649758328196
4370,-35.21372231527637,-31.755001373346015,-30.94521413683451,-38.946546122528794
4371,-37.73538815302034,-33.95000383008632,-32.16345039588412,-41.11756844129085
4372,-40.15116335268831,-35.942495750235935,-33.175556723926505,-43.16231853518013
4373,-42.345929650833014,-37.67378346479765,-33.933646088664155,-44.973519076413254
4374,-44.212415118990336,-39.11404486424396,-34.40788308911136,-46.450345771135666
4375,-45.71331999781623,-40.25668112341958,-34.588726456322256,-47.538381588503285
4376,-46.86502223082056,-41.09930669868657,-34.48630592310244,-48.23623315347571
4377,-47.6777662928715,-41.63824685973563,-34.127818780988335,-48.56765425365895
4378,-48.12473673594133,-41.8827576080092,-33.54908579461563,-48.561004443883924
4379,-48.18548940490522,-41.86430680752794,-32.78495280278229,-48.24307002745703
4380,-47.892914943012634,-41.62767662460708,-31.865873640257377,-47.642274457030666
4381,-47.331924110942936,-41.215071664488725,-30.819163847121043,-46.79613414155296
4382,-46.56910136380932,-40.65755735064213,-29.667059218282525,-45.73970950234134
4383,-45.596455858940445,-39.97486659610206,-28.42631174014867,-44.49028635609852
4384,-44.382622379254194,-39.17368581578884,-27.11341310300257,-43.059158527875795
4385,-42.950698489217075,-38.25198772723503,-25.748393694398928,-41.4744374294262
4386,-41.39047612284484,-37.211367492806914,-24.354256924517124,-39.791474635071744
4387,-39.78402373735938,-36.05918921933403,-22.955811359655684,-38.08262465304978
4388,-38.15960860279346,-34.801651908241034,-21.579990924545402,-36.41727330917771
4389,-36.52788433263647,-33.449331587527084,-20.256993833038944,-34.849713576277175
4390,-34.922569856694594,-32.02956487815088,-19.01972244414384,-33.42238801262476
4391,-33.41783669137898,-30.584363739931277,-17.89914947681375,-32.17937988701407
4392,-32.0773470001291,-29.160221092859505,-16.92087368001053,-31.154477811202952
4393,-30.900913299559242,-27.80150053616721,-16.103257656586145,-30.34610613941564
4394,-29.848935087002072,-26.547753288080774,-15.456517029495657,-29.721655950945472
4395,-28.901951697842772,-25.428369086517534,-14.986339537477932,-29.24478784951678
4396,-28.093658002630068,-24.45296823870383,-14.693890122291384,-28.898425051712493
4397,-27.459958938466222,-23.61038366865793,-14.570145922109566,-28.672997047201928
4398,-26.972922144868686,-22.876083417441357,-14.591998226992217,-28.53687547760629
4399,-26.546819101313915,-22.219205922699945,-14.722195030797396,-28.43669143404407
4400,-26.114334477429132,-21.611339221289953,-14.91195933680354,-28.325075537420943
4401,-25.675448612685678,-21.03279020568491,-15.106304581140567,-28.176651029932554
4402,-25.24325753736908,-20.47029454937728,-15.252939647098328,-27.97906949136536
4403,-24.786232945305823,-19.91497351319026,-15.311105898225943,-27.72211333916174
4404,-24.238117102886264,-19.36682716382562,-15.255482361635815,-27.40001612172537
4405,-23.56024419074716,-18.831740431510614,-15.075270031875677,-27.02162543735348
4406,-22.77981954885266,-18.306436626521,-14.77158399872933,-26.60837989418687
4407,-21.950302814540617,-17.767081114009375,-14.355707823228494,-26.179193916620633
4408,-21.083986714304213,-17.175225615933737,-13.84876163677477,-25.732581784317905
4409,-20.12414659492402,-16.496786556469292,-13.279540151626366,-25.241664136626124
4410,-19.016712782887698,-15.71434846621755,-12.679363743510063,-24.68159833124545
4411,-17.77557456278122,-14.824676411551888,-12.075575505392221,-24.04730844735371
4412,-16.454612614431376,-13.834972299839663,-11.48256317840793,-23.339932310498106
4413,-15.090642238531544,-12.76749825765641,-10.899301591537272,-22.550335452770355
4414,-13.672914705770193,-11.65841570944936,-10.315761314236058,-21.65736737461092
4415,-12.201654686014965,-10.546437243843913,-9.715731242489598,-20.646109815224293
4416,-10.744067406779065,-9.465511447210751,-9.079817351281173,-19.52318934845469
4417,-9.399796204847334,-8.447575599741262,-8.393664791391187,-18.321926622419813
4418,-8.233522678375238,-7.5137089826661665,-7.651809691407793,-17.0873921980281
4419,-7.245683964606168,-6.654066937434709,-6.85370863181774,-15.850358343158188
4420,-6.419764572181513,-5.831548366052308,-6.001276515279673,-14.62969449577315
4421,-5.762481791463697,-5.004601085257442,-5.10187652038682,-13.445906368661515
4422,-5.294687328665121,-4.147607516473275,-4.171163895444992,-12.322447633794793
4423,-5.010222590558764,-3.261335424655965,-3.2321858359381217,-11.281439699760252
4424,-4.847967840098598,-2.3685289860547325,-2.3125756836411555,-10.338686524336282
4425,-4.740429287151829,-1.5026818909851258,-1.4422384466147051,-9.502227754013012
4426,-4.68068255190591,-0.7006025786095332,-0.6507985945286658,-8.781382167623956
4427,-4.726247429002909,0.004319526582427749,0.03570502877829136,-8.192697000044275
