,TP9,AF7,AF8,TP10
2348,-15.726423320172517,10.336271554150185,-25.07018440990598,-16.42008237245552
2349,-17.619756094414697,9.758604007061248,-25.700033501367116,-16.95638406215772
2350,-19.581377903431456,9.004907809699445,-26.272197030659484,-17.53153367523684
2351,-21.55326379601816,8.087003121733343,-26.756209791976914,-18.092100328121514
2352,-23.452445100484127,7.031410832359475,-27.1224286106133,-18.57295890190748
2353,-25.23162938864661,5.874657064541713,-27.361809835447794,-18.908370569612984
2354,-26.89887875825907,4.6563682320269235,-27.485277609449593,-19.043495338612004
2355,-28.460980557087883,3.413978931336216,-27.50343308656216,-18.943307881907355
2356,-29.878240111935757,2.181046836492354,-27.413418716338306,-18.59490838292831
2357,-31.08239983437844,0.9862961816666478,-27.200983521976436,-17.999076859609808
2358,-32.025671348556884,-0.14637203760915393,-26.85205936991392,-17.164507943183335
2359,-32.711929340395386,-1.1952340930879766,-26.362958854916993,-16.113372669168626
2360,-33.16554522054596,-2.143180763284412,-25.73043751179046,-14.884371305197671
2361,-33.38022899601663,-2.9836840881803264,-24.94243403149576,-13.523650591176942
2362,-33.313563411608236,-3.720506750396994,-23.988036379025996,-12.07451814853837
2363,-32.95061075422117,-4.363250817400767,-22.868960512674153,-10.575815730423848
2364,-32.35081509704561,-4.925099717703787,-21.60206446762556,-9.062900598588248
2365,-31.59582777580979,-5.419511621067896,-20.209153682112284,-7.566653296367572
2366,-30.723809645701312,-5.849966388652817,-18.706637087545293,-6.11184248679973
2367,-29.73164006852407,-6.205352855736524,-17.115337585895293,-4.717070754257523
2368,-28.631026118493313,-6.470393216993315,-15.47558612475462,-3.397378041417052
2369,-27.476845463189985,-6.637101329915955,-13.836693292478861,-2.165450558125589
2370,-26.327521106049744,-6.706031771645414,-12.231072339400386,-1.0306580274608992
2371,-25.20386529570375,-6.679588939245242,-10.665210407889768,-0.0002157208779700881
2372,-24.087755109007297,-6.552731206108427,-9.129587762197193,0.9239540375981468
2373,-22.969777666048817,-6.309531247923123,-7.608735867835502,1.7542136605162895
2374,-21.886685096795787,-5.9351827481856,-6.083134787805351,2.50698095097498
2375,-20.89816046157485,-5.427977461611391,-4.5262030159831275,3.1797217692988715
2376,-20.036841050797477,-4.79813576523929,-2.9022543945287307,3.753888466258879
2377,-19.276938217477607,-4.066621387684475,-1.1765685253141558,4.215829727429983
2378,-18.583890830942273,-3.2675769872467777,0.661761854967221,4.561904007147963
2379,-17.976872137780692,-2.4510080510102097,2.6001793958310637,4.78951488066505
2380,-17.50691997911085,-1.6814891816434276,4.6263106960512275,4.891855168971581
2381,-17.19175316788776,-1.0248762367178104,6.731936631358998,4.8599366139875775
2382,-16.994401100986185,-0.5285937840065935,8.901968925071237,4.689928174231231
2383,-16.882339222283672,-0.21570707938114775,11.100372941191868,4.391500192595543
2384,-16.870615177415882,-0.09259095067460801,13.263910914114438,3.985260927895925
2385,-16.995148936700748,-0.1479592776803346,15.316062133332858,3.490485865884096
2386,-17.263522004850252,-0.3452729513212774,17.179933325893263,2.9185681002577177
2387,-17.635248917123164,-0.6280849259486591,18.784312825902706,2.2800050047377907
2388,-18.05264358890197,-0.9355336871819899,20.066001902073864,1.595543121979145
2389,-18.477591270114385,-1.2158273385997342,20.96514002224482,0.8933135383305169
2390,-18.90230712700301,-1.4372384124195206,21.428130538199262,0.1952249647956678
2391,-19.308108239287066,-1.5876026246649735,21.421874105763905,-0.4829293462662767
2392,-19.62759135998751,-1.6640135739760153,20.94927768104392,-1.116631701370056
2393,-19.78631211207022,-1.6755798530939894,20.04918179858633,-1.6745129401328585
2394,-19.767123815759543,-1.6461715775713446,18.780748919041283,-2.141084825088234
2395,-19.612982570284927,-1.5986975594273347,17.210638735629388,-2.5264823665605056
2396,-19.354510550280676,-1.5436649861628524,15.408322117863666,-2.8530760667133723
2397,-18.970817149247736,-1.4834153626671522,13.44273479119898,-3.1416702924658506
2398,-18.435594298892156,-1.4202404892742433,11.376766009203616,-3.4073969551533803
2399,-17.762388475282307,-1.3593339482167786,9.263068417789523,-3.66030240008803
2400,-17.00096213705645,-1.3028027237993665,7.141531648717548,-3.905845814473596
2401,-16.1885093031116,-1.2433808618364692,5.04764539099745,-4.140363634562587
2402,-15.314835399170613,-1.169991027121163,3.018485595437395,-4.3449338243510915
2403,-14.337808268496932,-1.0766647523120623,1.084622572877806,-4.485550953779029
2404,-13.233527997439177,-0.9616839543402821,-0.7379010531206449,-4.520510728264673
2405,-12.038258073998371,-0.824479426854156,-2.4446182803474468,-4.417663796397594
2406,-10.819861162736084,-0.6676288756080707,-4.025158938971439,-4.168280252242163
2407,-9.618380431880206,-0.49593520346129516,-5.456435083077556,-3.782974725947603
2408,-8.430981745168417,-0.31302422277749603,-6.7124971597155705,-3.285481350883551
2409,-7.264818499067996,-0.12376506871593085,-7.774432077475251,-2.7112348104043185
2410,-6.179254694529003,0.06566695770956352,-8.635243489541656,-2.103868365278318
2411,-5.232386120081669,0.25083854787681953,-9.291117387908788,-1.506216183601919
2412,-4.424068482350166,0.42286270027423783,-9.737754238737391,-0.9459234034268728
2413,-3.7131366438834816,0.5654862629903115,-9.981757261052909,-0.4314115199848992
2414,-3.071649250604832,0.6652349370887551,-10.048258822603731,0.038310915252660414
2415,-2.5111523772629405,0.7181305595440777,-9.974179373412962,0.4663645933612806
2416,-2.0543129683698464,0.7272400526864573,-9.789092722697662,0.8512030678843454
2417,-1.7059439157119871,0.6974763939203933,-9.506850337700419,1.1794655631401534
2418,-1.4463387930421412,0.6338709091007776,-9.132761663870921,1.430410933392831
2419,-1.2630816012154535,0.542103655393804,-8.67368722400593,1.588048289402374
2420,-1.1875021183527918,0.42483812119232306,-8.145215287666064,1.641314956517484
2421,-1.2619301495367956,0.27979259895822783,-7.564081505013997,1.5744649205649703
2422,-1.4914105243907758,0.11644191098299035,-6.958312781512716,1.3725239600912627
2423,-1.8331007513261508,-0.10057298194228453,-6.27988086828436,1.0277063627283165
2424,-2.2530374637515327,-0.3832272761718283,-5.523978821267129,0.5666453763535624
2425,-2.7407360457022283,-0.7302629512112593,-4.71869937896899,0.03253870370907029
2426,-3.273730849310234,-1.1316353545187579,-3.90661678671572,-0.5244683558115179
2427,-3.7899681126581566,-1.5667060006360265,-3.1285518960986285,-1.0527449549413703
2428,-4.213965033354118,-2.0043416398482212,-2.418943935085688,-1.5079792881945413
2429,-4.519104335201841,-2.4066408234717254,-1.8089639589871898,-1.862972749188948
2430,-4.7312995895138705,-2.7382464628256677,-1.3230624971491003,-2.112307065659357
2431,-4.879322036898533,-2.979277526240089,-0.9718395440766644,-2.267799712438521
2432,-0.16735892120269247,0.016793641935815243,-0.47287105050563566,-0.6560491138498703
2433,-0.6511313127068014,-0.012977600415806166,-1.1388520225538472,-1.4633692332405852
2434,-1.423809705444385,-0.07131980191956751,-2.127644332011691,-2.639454906811159
2435,-2.5014376578677338,-0.1692011738693611,-3.4523438983126438,-4.184933962515332
2436,-3.906097737823814,-0.3124023730708235,-5.103250273576162,-6.059852632760439
2437,-5.646903896291296,-0.4988740167165538,-7.041054279957934,-8.19645832086774
2438,-7.676563209921097,-0.7196426202823343,-9.18936345110969,-10.50686995723509
2439,-9.897016662577416,-0.961935671994189,-11.447871856039281,-12.886979228815488
2440,-12.209027826777715,-1.2133264403774853,-13.724723573135881,-15.232306883538406
2441,-14.547230810961372,-1.462634437927596,-15.959217472830996,-17.464902711350152
2442,-16.882640862902186,-1.6980555161646012,-18.134789371273666,-19.56470193967748
2443,-19.156142543375342,-1.912194817497903,-20.212200478574044,-21.495943835916723
2444,-21.30411211127936,-2.1055908774192704,-22.154629013334205,-23.233796423014773
2445,-23.304423890937915,-2.2818517444944777,-23.942897310745195,-24.767008539421926
2446,-25.183252222861025,-2.448718283970561,-25.577631779021313,-26.099936648480412
2447,-26.96705820510378,-2.6270966846456245,-27.05922138167674,-27.250225490620853
2448,-28.645372626188085,-2.8470212348934663,-28.37454355990123,-28.242470513242896
2449,-30.18779343099838,-3.131227165275388,-29.50509695564351,-29.095734459897297
2450,-31.58271370802292,-3.486529188431117,-30.437815138134884,-29.816350065901688
2451,-32.85920325056924,-3.9064453289289505,-31.16936049001559,-30.41068475143674
2452,-34.04471425516839,-4.381663323913119,-31.697814449930878,-30.898182944351262
2453,-35.11623622820986,-4.906903238570262,-32.01599049828102,-31.304111139031953
2454,-36.018923328112635,-5.472832929187086,-32.123401790842074,-31.643805696593972
2455,-36.72311449757571,-6.064657067929745,-32.04005467786537,-31.922323030948483
2456,-37.257938424815656,-6.673442273904305,-31.803754253528496,-32.14806165858496
2457,-37.665794156214425,-7.299911359317591,-31.451390942463373,-32.336352085691665
2458,-37.95681943287059,-7.9493634686377135,-31.01126649332955,-32.5027995680843
2459,-38.12316553742183,-8.62405823321416,-30.511534463822624,-32.66000263809184
2460,-38.175711238544004,-9.321630232329454,-29.983221925899027,-32.81577173409912
2461,-38.16171139057851,-10.03907134287252,-29.455608055204923,-32.968831838842505
2462,-38.11982367698671,-10.771983586864424,-28.945825077697176,-33.10702994826693
2463,-38.03686995682194,-11.50670933380432,-28.454128081476945,-33.211638235305394
2464,-37.86068841211774,-12.217216016509145,-27.97192762511452,-33.258851524529064
2465,-37.55154863828583,-12.880161620071513,-27.493193906510605,-33.216400920294966
2466,-37.119877696883925,-13.494556301827052,-27.01912148806055,-33.05243053130089
2467,-36.59768789838744,-14.073168323819624,-26.548039488676476,-32.75281394716189
2468,-35.98843745793635,-14.61515252040562,-26.064130626691345,-32.31712805728139
2469,-35.25752754752529,-15.096894575724765,-25.541279679664285,-31.739724437472
2470,-34.38875769933548,-15.484624842558638,-24.960353364429718,-31.008487543179644
2471,-33.42539815867851,-15.755451621163854,-24.321392345627906,-30.118055201709456
2472,-32.42737540229988,-15.903028636945487,-23.631915994278827,-29.073208266323974
2473,-31.411640141532484,-15.920494501217815,-22.890637960244412,-27.88226332310163
2474,-30.34315648205303,-15.791693593559781,-22.087794024223836,-26.553238939100506
2475,-29.198462587967466,-15.501071578539218,-21.2198574962451,-25.094755257058658
2476,-28.01284581133526,-15.043211137850589,-20.303428441367732,-23.51893692834809
2477,-26.84815335030346,-14.424905428307962,-19.370150079622228,-21.84576714050233
2478,-25.73679256303997,-13.660606584301137,-18.449796425261077,-20.107060768834074
2479,-24.656895714107293,-12.769334904470194,-17.55814291289822,-18.340044684907816
2480,-23.578398575151937,-11.77510725921117,-16.70091758573829,-16.572693202360384
2481,-22.51000092342374,-10.700671986816559,-15.884549096203349,-14.820906106601955
2482,-21.481021018094303,-9.557680031742013,-15.115005856168587,-13.102840338781942
2483,-20.493318673072615,-8.345562845816621,-14.38957444844269,-11.449655520558276
2484,-19.502021348834617,-7.06276349830683,-13.693973831508186,-9.887724521465733
2485,-18.466455614062813,-5.721658646454098,-13.01328007525008,-8.417314881671604
2486,-17.396574702258018,-4.348931828647894,-12.3420568628698,-7.024815329283013
2487,-16.33488184226037,-2.9712419006139767,-11.67549816558165,-5.7012221412630195
2488,-15.304881045135641,-1.60489023983988,-10.994566188950973,-4.443638637106893
2489,-14.288721384456515,-0.2573600770388136,-10.267226592420537,-3.251034287635353
2490,-13.269854464843542,1.0637971089263378,-9.469652266880939,-2.120960488400713
2491,-12.27363820535565,2.345798395674347,-8.59994624678043,-1.050077712661445
2492,-11.358297836830145,3.5739710631652244,-7.6733119421333145,-0.036736739453466255
2493,-10.56088009026171,4.739158058935432,-6.706595249380384,0.9158810977067158
2494,-9.86511289203038,5.839813502744975,-5.705025858825932,1.7970562193667825
2495,-9.238717521225139,6.87625660868745,-4.674051934244846,2.5960668039969184
2496,-8.675854953922098,7.84301727172733,-3.63691095979797,3.315353187719134
2497,-8.200579309385416,8.725642510709188,-2.6316608854406085,3.9639819244067804
2498,-7.819606439459148,9.503461284296703,-1.6919327694054749,4.544994906672093
2499,-7.491950991780682,10.154316866040183,-0.8331402687495488,5.06363041480472
2500,-7.158393928574089,10.658212750481722,-0.058912469261656386,5.539258456569628
2501,-6.784543078433031,10.997463972649554,0.6268666445446219,5.995286017186652
2502,-6.382129073846959,11.158602314959875,1.214620194746165,6.434539159905092
2503,-5.968854248574872,11.140867076079962,1.6987831787671428,6.838955091798892
2504,-5.5322059580894205,10.961619750454895,2.0865884025525796,7.192186289142306
2505,-5.04655391222767,10.654846843544465,2.3893504631498224,7.487440875265882
2506,-4.505387636381691,10.267143457004197,2.614084338027622,7.723699842273159
2507,-3.9396836273513176,9.850057977471195,2.7634783975166273,7.904928698338614
2508,-3.374545775607689,9.44912717737462,2.84594994871516,8.041401555345885
2509,-2.779089701783144,9.096807033200001,2.884639308016692,8.149692054439202
2510,-2.0868586179542103,8.812612913880988,2.9089756555327155,8.254172202042731
2511,-1.2563651527204203,8.60528326182346,2.9379907941853656,8.390076423223153
2512,-0.29948316499252325,8.475800481236762,2.980829255573768,8.588930979635823
2513,0.746878611711561,8.41775968580886,3.0555214356224853,8.85381219942968
2514,1.8589067616214145,8.413265698444652,3.187746720407111,9.161605066546171
2515,3.0413215547653207,8.43512381576004,3.3917088351887896,9.487735181099252
2516,4.28391573919604,8.454970976082084,3.6564720861405666,9.809248176828218
2517,5.512282899911507,8.448085358379148,3.9419862934423398,10.09085700952556
2518,6.62289051006078,8.398970660417374,4.196192639088141,10.28953173568438
2519,7.553790514644693,8.30827315979742,4.376723994581185,10.372534683638658
2520,8.307568162655702,8.19210600522754,4.456304199097634,10.328135412585281
2521,8.90003433148828,8.074900584290834,4.418965771121069,10.162791654018532
2522,9.312879146272033,7.983565567775909,4.263766751043645,9.897400160693934
2523,9.516720470253878,7.944648093763956,4.011997241019899,9.56557989158087
2524,9.524687237259938,7.9803727598203755,3.7107198392195437,9.199382075122427
2525,9.397803040734678,8.103509895577544,3.430107812841199,8.81888914360342
2526,9.181068196302865,8.319461994720971,3.2435161536276933,8.439259227710496
2527,8.868113633168777,8.626624184965157,3.20777997517215,8.0662031946865
2528,8.420488274215613,9.00954073954761,3.356795088413909,7.670523965587941
2529,7.802963360793458,9.444184712131003,3.704057760183081,7.175966225210229
2530,7.0040469296610235,9.913519190507587,4.24420816008576,6.480292702641666
2531,5.994275520924104,10.416756853769066,4.943194456619447,5.4746845001000874
2532,4.677597036448083,10.966259204853351,5.732428012892177,4.040646910413447
2533,2.9036640787348453,11.575007045829905,6.521105205441355,2.054211744485025
2534,0.5433198792601877,12.25055708347556,7.220216319873051,-0.5955551511401016
2535,-2.456363317032479,13.001404808639181,7.755657551939168,-3.9915395499967667
2536,-6.120541841228338,13.843723253138192,8.058979416401636,-8.183179566729025
2537,-10.504069684186458,14.801391426115732,8.058957512223445,-13.184097655030127
2538,-15.663219816562199,15.901464453096507,7.692329022150244,-18.963778327992816
2539,-21.586431984548263,17.166910860701,6.9231092806605865,-25.450085101426435
2540,-28.169828820429377,18.61080306039722,5.754180084931129,-32.54693345074426
2541,-35.25861765844264,20.240929737505386,4.221101680168831,-40.13134628921017
2542,-42.69666089148135,22.06529137784307,2.371592296966056,-48.03840743702316
2543,-50.327572583651104,24.083258455860776,0.25614653593589376,-56.081246977672386
2544,-57.96195251442128,26.27564036724322,-2.0648867138098486,-64.0778919594515
2545,-65.36756531857392,28.604263830778834,-4.519822577399511,-71.84097154772279
2546,-72.29618364487712,31.005009051526013,-7.039175433022969,-79.1617510434307
2547,-78.54285068786326,33.37887181076522,-9.574529657969032,-85.82449175457819
2548,-83.97577074421577,35.603400989325706,-12.093320009200168,-91.64145528364718
2549,-88.47760462621228,37.55693012500905,-14.55382751679118,-96.46320368272907
2550,-92.26049867106309,39.2769998996651,-16.953936903270368,-100.53333762902497
2551,-94.59322088459979,40.468898628668214,-19.146999921991487,-103.16184323993387
2552,-95.17525519437844,40.98833695955574,-21.027038321748737,-104.03784193985851
2553,-94.04596137514436,40.81095871893572,-22.524857811260958,-103.16282811227894
2554,-91.44707701397311,40.00958548591624,-23.603092698797976,-100.77525756559993
2555,-87.74103258399313,38.73302748182063,-24.260420331748445,-97.27407824651623
2556,-83.38874250927397,37.17735265235188,-24.54012407924814,-93.14358552213069
2557,-78.90343842951067,35.55260603880186,-24.525104649175066,-88.8769830566351
2558,-74.76978450111554,34.04870428162325,-24.317921828504534,-84.91982053356259
2559,-71.35961840470628,32.80758874904414,-24.01854357272138,-81.63397684562042
2560,0.3340504716148943,-0.40939172311784033,-0.2214282639673117,0.10470769018988929
2561,0.7258806193853741,-1.0703844717679334,-0.6245497764674048,0.28022324317805736
2562,1.288424085541025,-2.1030756557429604,-1.239763533122289,0.5587540630651531
2563,2.0131749265742216,-3.559641067966833,-2.0843511600712277,0.966487732823643
2564,2.84650336146725,-5.469388829706612,-3.158815788329731,1.520907383330245
2565,3.735507474728766,-7.829790862033958,-4.436389994193485,2.228931006083149
2566,4.662317655643278,-10.594893243086423,-5.862436095659468,3.0938010281123125
2567,5.626552495006724,-13.682242365056279,-7.367634441246391,4.114127329794812
2568,6.595803036960692,-16.99760272445642,-8.888926690892081,5.276425186657626
2569,7.5100998924521924,-20.45812277660807,-10.382827007894262,6.554403031161342
2570,8.344958327350092,-24.01539743418067,-11.830191337905159,7.915878645645631
2571,9.126840696343546,-27.60626384924213,-13.204416459419482,9.317209034272201
2572,9.882041873039332,-31.171222487288645,-14.490549839219838,10.715033235567283
2573,10.591438387894286,-34.653646435845985,-15.692197004603006,12.07679204257198
2574,11.211689091845853,-38.00423264634574,-16.82005910940215,13.377701538063063
2575,11.710958379239411,-41.18475548640307,-17.877684383970106,14.588875646288654
2576,12.085459516203366,-44.16317756144624,-18.862777301689235,15.68163418864954
2577,12.32915231317833,-46.905599658508486,-19.780693072013236,16.63502119564445
2578,12.401080089601288,-49.37472147795304,-20.65125002023878,17.428819754377294
2579,12.247834249760137,-51.53557107954115,-21.495521433310934,18.037949408843097
2580,11.86136682006699,-53.35547713644581,-22.319861680089005,18.44489614763861
2581,11.308584510086899,-54.80203379253212,-23.11427331115178,18.65775132274319
2582,10.670453602988008,-55.84654765960125,-23.865666985429247,18.705018188676984
2583,9.979629235042156,-56.467079823671256,-24.5680252128593,18.615103059865586
2584,9.237365825199493,-56.65085209311555,-25.216141893121716,18.405953876994342
2585,8.466135393860442,-56.39594688643909,-25.796849804962378,18.08714454701168
2586,7.726536693927357,-55.711985556018426,-26.289708211114345,17.663550718601787
2587,7.059000559142965,-54.618867591841266,-26.681672825244885,17.13734085363249
2588,6.433046539664214,-53.1443086550599,-26.978389801677746,16.50649735459478
2589,5.765525282084677,-51.32927975472866,-27.19619454479176,15.756198632781317
2590,4.988278599024359,-49.23405876061656,-27.346050003643096,14.855334722079565
2591,4.094523209483923,-46.92408224011222,-27.4248604570707,13.780783528637937
2592,3.120311648331084,-44.44881488573213,-27.42578157189073,12.553773763460853
2593,2.1081735320173673,-41.839507090083224,-27.34919638439739,11.236801028933609
2594,1.0809635592661915,-39.11773973952857,-27.20063461284247,9.902534703592444
2595,0.06955816347646963,-36.299584328661254,-26.982791632406386,8.617625991748165
2596,-0.8549642971014344,-33.38987128457784,-26.692173082772022,7.43895423158761
2597,-1.6185533176721658,-30.378032759334666,-26.330498460882524,6.410159895729056
2598,-2.197246323059224,-27.252187854160134,-25.9156880190658,5.550447861862837
2599,-2.6310874578133223,-24.01598502437012,-25.481809744395324,4.8489902869960435
2600,-2.9681803421389423,-20.692553188519526,-25.064040988139954,4.274062935967881
2601,-3.222917173641742,-17.316811905303613,-24.68178959079122,3.7775424905411987
2602,-3.4082520618015684,-13.924324460747682,-24.342315471192062,3.300322201022631
2603,-3.5756554619392387,-10.553522856597095,-24.05121795966184,2.7856571016974416
2604,-3.8169592730817863,-7.255574473349562,-23.813960325684178,2.1893841649237062
2605,-4.206988682215789,-4.089578685059709,-23.625405406327722,1.4817097136749637
2606,-4.7544454538601855,-1.1073573085642452,-23.4626252180712,0.6452745127979913
2607,-5.423372908604753,1.6561612722678516,-23.29767629609371,-0.32620294002433553
2608,-6.191788027925867,4.1782591628268175,-23.115842459422026,-1.4369433266997806
2609,-7.081082251987522,6.437068999826798,-22.918916097958117,-2.7014040254876335
2610,-8.112808560320707,8.41488954637985,-22.708979308037808,-4.136735605925772
2611,-9.257932619311152,10.109351004224266,-22.476248883976314,-5.740760611449017
2612,-10.450291962066936,11.533822826720014,-22.20498200212855,-7.487632691886644
2613,-11.654400037575162,12.708970573782569,-21.88890032126298,-9.340412416498152
2614,-12.899526383909942,13.653915823477304,-21.540361065493755,-11.264710456679275
2615,-14.22965321967847,14.384868352877362,-21.17382100779582,-13.233020194132816
2616,-15.644459714915582,14.917682348748249,-20.783421796235874,-15.214066549232909
2617,-17.091767372237936,15.265386292360796,-20.348726574658876,-17.16211928093463
2618,-18.520405179419708,15.437850382185529,-19.857609100868622,-19.01979923285858
2619,-19.917215277889444,15.449262506790001,-19.308353276202844,-20.731064813343853
2620,-21.2790685133493,15.325311361677569,-18.693774833451034,-22.25670299641708
2621,-22.578993782138046,15.104275537388302,-17.995313126100175,-23.584572689521547
2622,-23.7570473715855,14.834549778908734,-17.188825802111513,-24.717118436243155
2623,-24.76276475903202,14.569767600534123,-16.259862246385996,-25.644375666662654
2624,-25.59838506908056,14.360290528734753,-15.213857318839528,-26.348454641365155
2625,-26.3012689764545,14.245613203281309,-14.065794037839321,-26.831616508523997
2626,-26.897587539239815,14.251497488631355,-12.830961882336346,-27.11640871319238
2627,-27.37183394317726,14.391241882069593,-11.527253183583461,-27.22863554963056
2628,-27.70712665462746,14.66901464003568,-10.18411018953462,-27.19312685642146
2629,-27.926369997900824,15.07912719810088,-8.846314322218113,-27.03426625982129
2630,-28.06349264380787,15.602783234589651,-7.556278483174527,-26.773790627289962
2631,-28.116959524396673,16.210820793183384,-6.33020884844972,-26.42831971560253
2632,-28.035888553807563,16.8750146478588,-5.152901887508287,-26.00769081812488
2633,-27.77337850707597,17.581782826362087,-3.9986881643264662,-25.515397651487984
2634,-27.33503871663345,18.331490466127644,-2.84820226274701,-24.954294790794805
2635,-26.764649198959177,19.12270519364139,-1.684818246366537,-24.334369872717318
2636,-26.09646995865229,19.941992725315348,-0.4908995730266395,-23.67571030002243
2637,-25.327935094974954,20.770958942413657,0.7541175086140726,-23.00058161098444
2638,-24.45224050202933,21.596069287899418,2.0642034642740255,-22.320767144215058
2639,-23.501622861083966,22.404897973929934,3.429476194385654,-21.643918185704788
2640,-22.557284328581797,23.17805785737443,4.8192342263091525,-20.993659862385506
2641,-21.695443516370812,23.88873561805196,6.202396511393801,-20.409284487938397
2642,-20.93331529419586,24.506319558802467,7.559444141352215,-19.918828013175247
2643,-20.263961258437735,24.995382982594716,8.873947987941339,-19.526760277468654
2644,-19.71632998865349,25.312588323186787,10.123121119079354,-19.232395220805014
2645,-19.358183599252296,25.407758474269745,11.280667713125647,-19.038609192362113
2646,-19.236000288914063,25.23351035028983,12.33102763982635,-18.946715774118463
2647,-19.345725961984872,24.760686847979386,13.279131341600245,-18.958930544786575
2648,-19.67007821675872,23.984610954277624,14.132979617626194,-19.078364621260253
2649,-20.21367222008215,22.918897076576265,14.88535769872086,-19.303782686822665
2650,-21.002817220758157,21.587521026553713,15.522109657834626,-19.62973859281898
2651,-22.040580822136842,20.02376970587009,16.042331874229866,-20.04955871111802
2652,-23.276809191316925,18.27294355338952,16.462097649605447,-20.557145793686047
2653,-24.625979839159218,16.386796348484193,16.80004914955907,-21.145103337691943
2654,-26.01471749614356,14.412647882102714,17.063136902754536,-21.798247254723105
2655,-27.418742847701377,12.38565333984859,17.2429570859004,-22.499621542436746
2656,-28.825646626116487,10.33081662597727,17.33240951365517,-23.239337775447055
2657,-30.186248987341774,8.274686086146719,17.336581475573695,-24.001674751233946
2658,-31.421852239042625,6.252651765625801,17.26031305554751,-24.754786448725184
2659,-32.48222234755775,4.310853165604261,17.097391259517973,-25.46394104413351
2660,-33.381863448506664,2.504718319285782,16.83277395738617,-26.11086191559878
2661,-34.14248428805879,0.8923288611930102,16.459224074103684,-26.690517031461347
2662,-34.7345136483288,-0.4741584460436593,15.99021294285564,-27.19244039878921
2663,-35.0909707321007,-1.5536167237311842,15.447763962307384,-27.59634067966494
2664,-35.158093076084874,-2.3173291034038312,14.84183916842911,-27.87441679285613
2665,-34.92580788689244,-2.7511655660274146,14.167799484523048,-27.994121367357607
2666,-34.41283138118151,-2.8563539747314537,13.42512058136424,-27.929439670991936
2667,-33.6326710648673,-2.645719802776862,12.627274058425764,-27.668837584657904
2668,-32.575343665219336,-2.1385745752092817,11.791545445353623,-27.210941727408425
2669,-31.250534105579188,-1.3600952486935152,10.928750369904028,-26.55814133093849
2670,-29.734118013614914,-0.3440521861921128,10.039302625953608,-25.725406056611806
2671,-28.142345493881095,0.8640707371346246,9.122374851524667,-24.75754135273958
2672,-26.57093962750925,2.211105666301021,8.19213835024883,-23.72177287518667
2673,-25.066084865419384,3.6492775370330888,7.278226032294689,-22.680295651575012
2674,-23.67297526848038,5.133410506929518,6.4059172896286585,-21.681526844748195
2675,-22.482992735754838,6.603490283583912,5.581504563601538,-20.768692925629043
2676,-21.59216972687443,7.985900456271805,4.802517951954349,-19.97524413984624
2677,-21.02580661190042,9.212195601318527,4.070067052942029,-19.30882617888952
2678,-20.69131703828393,10.27463494392458,3.4021254847443076,-18.742334946135013
2679,-20.59440206115365,11.08988661304555,2.7599201401021283,-18.271508121142013
2680,-20.737672644152934,11.623204619977002,2.120122376771211,-17.890269677271327
2681,-21.08684486122023,11.876104513818179,1.4835444995071818,-17.590871917910082
2682,-21.560192039697093,11.879913840870026,0.8716135281816864,-17.366618968684865
2683,-22.05761760507373,11.690388880683994,0.31016058706988475,-17.210274208947702
2684,-22.506667496533005,11.375841982460267,-0.18300668389186797,-17.111389414796285
2685,-22.88610490491113,11.002884718348845,-0.5980522746056566,-17.059169332706453
2686,-23.20232011295068,10.629126240174454,-0.9257762155604419,-17.04639838670458
2687,-23.443773995975775,10.302743498484691,-1.1563414843461586,-17.066399162814314
2688,-0.411397709946172,-0.349423541272603,-0.06390384495577273,-0.6066792312379536
2689,-1.3185981948522603,-0.7693251903955167,-0.3214223878740575,-1.3682020043385117
2690,-2.6737319199609315,-1.376957865763135,-0.7545546630381754,-2.4952684135357863
2691,-4.535478152492589,-2.178292724014214,-1.4061900613076361,-4.0137506844108115
2692,-6.9416684249042415,-3.1618762767698048,-2.308736117356147,-5.920398424022545
2693,-9.850007483922298,-4.302461519926798,-3.4710676362987813,-8.178954346049956
2694,-13.13284150687879,-5.562411856923161,-4.876116165764184,-10.718106661804443
2695,-16.63353756290952,-6.889509812702455,-6.489369232978695,-13.44068206997251
2696,-20.22362234303424,-8.225451056020882,-8.267859170725993,-16.24747197564412
2697,-23.817334774433604,-9.528116009262423,-10.165185557984122,-19.06865482004461
2698,-27.361685943526684,-10.790905537200974,-12.136905530215204,-21.896375655360195
2699,-30.76800136332813,-11.997686524571797,-14.134529424272626,-24.699911829184202
2700,-33.95115777432993,-13.130821003079483,-16.118420836417712,-27.42844239770319
2701,-36.86761840739748,-14.168444776670608,-18.05888224466158,-30.016587448700527
2702,-39.48060948348716,-15.08322011298547,-19.926885486178318,-32.40319361454737
2703,-41.71474705456143,-15.842508797814286,-21.691120976480036,-34.53456807728037
2704,-43.49104467039585,-16.412694578846562,-23.329804989386982,-36.36532609505319
2705,-44.7940163303392,-16.76547396504685,-24.841074086070424,-37.861053133847456
2706,-45.68716234473236,-16.883739901068104,-26.237347638654818,-39.001851380931726
2707,-46.23996634654601,-16.76961259245337,-27.526685376209947,-39.78800082919497
2708,-46.47211151393098,-16.44883035684045,-28.70309681693919,-40.23851235192154
2709,-46.37780411584746,-15.963400503589645,-29.753414544163217,-40.38475686799755
2710,-45.977101011042144,-15.35585158157838,-30.665637250406537,-40.26511718697818
