,TP9,AF7,AF8,TP10
93,-162.82969336451174,-30.67180332140546,16.966212931573885,-149.37011329281498
94,-161.2862620647021,-31.16108134325247,16.72818359315576,-147.12721919290104
95,-158.67573178285073,-31.5432375218876,16.475716540774826,-143.93095830877664
96,-154.84485408926776,-31.826220032907482,16.194564157220935,-139.73567484367086
97,-149.80347413950693,-32.009605124028695,15.86706178678478,-134.58585431812747
98,-143.80449037479863,-32.086869242983155,15.480865396670001,-128.6639884509503
99,-137.08407599849195,-32.04781172529899,15.034527475975816,-122.13279267754534
100,-129.63962153891285,-31.876760768091067,14.540776569624974,-114.99679138186902
101,-121.3378930769405,-31.552284971745014,14.019190193626097,-107.17297438472626
102,-112.15389734406183,-31.049222923511042,13.487096788894382,-98.64019197085983
103,-102.30987167698588,-30.34602654420155,12.954561541168625,-89.52464188351347
104,-92.06005488828161,-29.436838200025576,12.411284690128056,-79.97447195734048
105,-81.43251326367782,-28.329860518807713,11.8147075164751,-70.01091528352903
106,-70.25560551188403,-27.03740808292847,11.09899118522516,-59.5526203552487
107,-58.42183028390038,-25.570728561433842,10.191653022116304,-48.5678078581939
108,-46.09317923157388,-23.934949883394143,9.027667069986403,-37.18441649100574
109,-33.52551139258967,-22.125923790725224,7.565421733814162,-25.58109119099771
110,-20.806287657999455,-20.133567068063492,5.806933552671092,-13.83221915573776
111,-7.82820231090198,-17.95389376350169,3.8138538103521533,-1.9024437697123964
112,5.4498554414527005,-15.601898724870505,1.7015905379076637,10.195066063826436
113,18.7761937369399,-13.106914612612105,-0.3980710003609585,22.272665042255912
114,31.773100420857833,-10.49604989600609,-2.3863468363454907,34.07115799094198
115,44.2552474031927,-7.789293430232274,-4.218497583409366,45.44827189569201
116,56.34043697357468,-5.006371478552557,-5.896482070534033,56.43956054562173
117,68.15686439544989,-2.1731007012313035,-7.455480107812904,67.07932065748663
118,79.33816849924186,0.5845203262278836,-8.89581761765525,77.06138053784464
119,89.98239490687183,3.3933858803735966,-10.35063340048794,86.48111720908081
120,100.14123586396262,6.2731905984705865,-11.883696376611699,95.35907854921442
121,109.81498633084063,9.179092603918583,-13.501532563401565,103.66111947046475
122,118.7827441152952,12.029319177779657,-15.155929452856451,111.21718387298823
123,126.64106132426237,14.717570510715392,-16.759087421750944,117.76091732633971
124,133.06963284914613,17.13137503119723,-18.21192547158967,123.0954329353754
125,138.03271981450547,19.173595235273073,-19.425260881667448,127.20704953293135
126,141.70415281831743,20.777207148697695,-20.339881918416616,130.22003385815768
127,144.2055235032199,21.917264765736892,-20.943510330990893,132.24580565867134
128,-1.427373428661495,0.16387946317319013,-0.6297084922303537,-0.7786550400966669
129,-1.8665241237505317,0.31722161108878644,-1.689038015818897,-0.7352441152263676
130,-2.167489313792952,0.5115944820374823,-3.3258048932302247,-0.42623561573669
131,-2.172825572476655,0.7355729533292094,-5.542592707084792,0.25406189692371417
132,-1.594290092116366,0.9751319552218211,-8.26450477237126,1.46704213396514
133,-0.24522361985567687,1.216231051035012,-11.344887801448476,3.286348240564413
134,1.8220784082022936,1.4457933891709787,-14.58217991304085,5.619733602709935
135,4.403373489752978,1.6530651702893824,-17.75454160664048,8.274508903664382
136,7.353861308890776,1.832856448652975,-20.663466713301325,11.097290003364904
137,10.612470531723176,1.9885682994918026,-23.17995107545711,14.00263264790207
138,14.03207564815733,2.1338479749868755,-25.287907898016638,16.889629089079882
139,17.329338387586414,2.273888209997185,-26.99567766206402,19.61113465872771
140,20.33349141413504,2.4074988121663026,-28.364693697807013,22.09735405490882
141,23.15074817820665,2.5256032707650906,-29.497218300502894,24.440704992847795
142,25.96332320604959,2.6134565543192725,-30.507029666121145,26.777940603863694
143,28.778552701858388,2.6547486758792735,-31.48169867316614,29.13693492437786
144,31.38401385981166,2.6335971037436248,-32.4572747834593,31.399734288205778
145,33.627352225519864,2.536751940862216,-33.422874529014805,33.46227202288955
146,35.608099547023315,2.356821384682031,-34.34682542088725,35.35277298411767
147,37.51815759954431,2.0951732733776787,-35.19648336098693,37.14735254325965
148,39.417184212534046,1.762109597574202,-35.938931502303696,38.84272703288763
149,41.14664110837954,1.3747170640216941,-36.53320580609971,40.312277513185855
150,42.56540906716371,0.9550742090509797,-36.94046507813002,41.45148240486855
151,43.75927533000586,0.528388106355572,-37.145635237050094,42.29841826343112
152,44.94470569384797,0.11834801275590283,-37.15572739974339,42.97350786303848
153,46.22928199513321,-0.2609170115610838,-36.98567245776032,43.537993494422594
154,47.46522334862338,-0.6087315160666595,-36.6515607004484,43.907034320855075
155,48.454022113967675,-0.933033131215798,-36.17027112640718,43.9670954821075
156,49.19569848460838,-1.242157693422631,-35.55814301194819,43.723819990221884
157,49.874686267873216,-1.5400315163606477,-34.820131925809264,43.30464327313823
158,50.60748434326812,-1.8263416481386956,-33.95145477437446,42.812238082198384
159,51.24012714033758,-2.0977105265170644,-32.955687302389585,42.194017939733364
160,51.52344764259089,-2.3469612660883974,-31.845329140271073,41.33842248326374
161,51.39879780034659,-2.5649572326371524,-30.62715584811821,40.243107135163356
162,51.0639860913963,-2.74665851377564,-29.29909617453698,39.04858557404228
163,50.702280929530765,-2.894746609407058,-27.85791409855655,37.8714014734114
164,50.22224638945864,-3.0189428864622143,-26.31239586907199,36.65152782680204
165,49.39219819593522,-3.1353479586096764,-24.69664764983611,35.24038647960342
166,48.13635340622705,-3.2658872623325164,-23.066821673649734,33.584959339336095
167,46.66525010518646,-3.4347918141393587,-21.47804061908274,31.805655781126536
168,45.19271769544965,-3.6619971507616587,-19.957457288485212,30.030695431895055
169,43.631147290786295,-3.9562239427232395,-18.49818703558013,28.21612558512689
170,41.7183159205098,-4.310417347699882,-17.071525236428172,26.215037770789152
171,39.337630875428005,-4.703223972146479,-15.636015767590399,23.967091715189962
172,36.67489118700202,-5.107681095600068,-14.143466710148829,21.590603109337838
173,33.93124970105257,-5.500009817026544,-12.546743085316225,19.207721378141503
174,31.016826882713932,-5.862981818108501,-10.813571047530916,16.756799926741955
175,27.687104769843323,-6.184645017252374,-8.935632429189042,14.074361232788737
176,23.879019708022874,-6.456463012105882,-6.921091435791093,11.108185168470568
177,19.84825513568225,-6.6734307606698575,-4.796840182211384,8.008258980613771
178,15.865248805086681,-6.832984043276068,-2.6199197988216762,4.936463389307319
179,11.917394672010989,-6.933814396398151,-0.4622018735980096,1.8801573546447874
180,7.822256059982828,-6.97836625882882,1.6177312914242368,-1.269275874147445
181,3.555408068397525,-6.973955272138699,3.5794626772888685,-4.521260291393935
182,-0.6231499471952708,-6.929878070269865,5.391801254388404,-7.722171591171643
183,-4.461854496668929,-6.854255930573019,7.0323119047832305,-10.725254671768262
184,-7.996724131120241,-6.7533020626475935,8.49005803440033,-13.546885409044792
185,-11.4676428484674,-6.632161027225946,9.765301009765606,-16.316012107080365
186,-14.9708900329107,-6.495763412886453,10.868440104713432,-19.073270464875574
187,-18.309238637308102,-6.350565542515496,11.821547698523322,-21.682348694755763
188,-21.259485994219236,-6.20389956238048,12.65866095630528,-23.986174729885757
189,-23.82623319741941,-6.058977397054407,13.419025088342709,-25.958397253071016
190,-26.204796660322447,-5.911711868344682,14.131460644471378,-27.68727923728618
191,-28.463965104101266,-5.754822348135619,14.800214213341146,-29.19128652791158
192,-30.401575380861754,-5.5828180081272265,15.412605006571194,-30.330233243423965
193,-31.785653338559776,-5.392856272566216,15.953192205845824,-30.9581340627768
194,-32.592348379799,-5.186941318612265,16.40745935700397,-31.077093463250016
195,-33.033823724145854,-4.97552131212126,16.763411508424788,-30.844485147147445
196,-33.28074870061528,-4.777545657555938,17.01454461946041,-30.391898166153453
197,-33.27588034075429,-4.615017879165754,17.166196905092935,-29.719338663473767
198,-32.88587759221566,-4.507717441260703,17.242524429751246,-28.798173579655817
199,-32.110029902196636,-4.472549502895392,17.28545522899514,-27.67996780023376
200,-31.164826741485253,-4.5228703981462655,17.339444285844834,-26.531491478427427
201,-30.249939611371946,-4.665530484528802,17.43198440825267,-25.50297826644923
202,-29.32252510673805,-4.898246570665405,17.569217795617533,-24.591415083194136
203,-28.186650714715977,-5.209846209894211,17.739793131886543,-23.682153450304998
204,-26.744316006572255,-5.582717406348858,17.914115581565255,-22.701545817373013
205,-25.152354775051194,-5.99741911173948,18.045383601655768,-21.718617675924804
206,-23.63160114421915,-6.438979166349081,18.083354776021338,-20.837713054774483
207,-22.216272760648582,-6.900385381247756,17.994744217223474,-20.056833022505746
208,-20.742056797372772,-7.380295131469832,17.778252760631624,-19.265269846864932
209,-19.091093026081726,-7.877855816057501,17.46333482655087,-18.394284137072667
210,-17.410262589554673,-8.393980635176192,17.0885243589727,-17.543735191204878
211,-15.94888215154583,-8.934612305648134,16.684308726070405,-16.87248572576404
212,-14.773057387992143,-9.506161715348085,16.26916409207848,-16.429923457049895
213,-13.692836685181582,-10.110596939199507,15.848778195804396,-16.118569519152373
214,-12.533699777784133,-10.744807313788545,15.41985887638212,-15.846315085889803
215,-11.400230207308097,-11.399656360351964,14.975833219252266,-15.674451697091538
216,-10.543082123764544,-12.05704041890599,14.50806488334866,-15.735209677895021
217,-10.056844854507396,-12.690518811389836,14.00502823365096,-16.05612039384266
218,-9.738406810188147,-13.27164421173789,13.459988868804572,-16.4858784088561
219,-9.373476634714887,-13.776242228497662,12.883633042078008,-16.867096240269838
220,-9.048706566890225,-14.186033351508309,12.303085008942123,-17.22523616486351
221,-9.023188528748191,-14.488899499305889,11.750476829972461,-17.696314418047034
222,-9.409064676331566,-14.681647365819348,11.25563376934014,-18.33245974200976
223,-10.02181460894571,-14.770914823283304,10.84525484463114,-19.011062295429735
224,-10.668742620315925,-14.771277403625971,10.545908147224953,-19.60885738238005
225,-11.449808138005578,-14.701856202504928,10.377753980885908,-20.182807286924074
226,-12.621766632889074,-14.582380584469284,10.340915378756572,-20.8872108412927
227,-14.2645849230267,-14.429389248442632,10.41549322734987,-21.772366331246886
228,-16.146867883108467,-14.249344089669817,10.573548198968906,-22.708525613536686
229,-18.02475830272173,-14.035255532518399,10.788958174390304,-23.56190187833282
230,-19.929781435607765,-13.772040586544085,11.042964200704226,-24.356519947607637
231,-22.05940767229276,-13.443063076691425,11.321993045034787,-25.20907630192059
232,-24.448033195713016,-13.03678090223822,11.611013698348874,-26.141779106081422
233,-26.83150522177638,-12.55256357263425,11.894462138975571,-27.008222090409717
234,-28.94169070911441,-12.001652007219858,12.159703980139806,-27.669723587389
235,-30.796633540581016,-11.40543202526985,12.392201302303137,-28.160914889926538
236,-32.622034881171935,-10.792722843186617,12.567379501009661,-28.63563655658425
237,-34.49535379925791,-10.19484419393765,12.654761164934573,-29.158513313136723
238,-36.19342323679985,-9.639676476858291,12.63389354329324,-29.614409010176434
239,-37.46882951800345,-9.14644719937495,12.501001238614188,-29.870970824573792
240,-38.317079717518006,-8.722809513877346,12.26123191839102,-29.940522567540953
241,-38.95377942410497,-8.364861868086377,11.918267381086565,-29.96183071384984
242,-39.49601375027528,-8.058313182811673,11.474569965911098,-30.004067075942046
243,-39.79767087580041,-7.781792296128458,10.944365317910215,-29.968862294529966
244,-39.66521999331621,-7.512673148737489,10.358083751628767,-29.721337309657464
245,-39.08450796923428,-7.232541686449988,9.752617190577617,-29.22409065190988
246,-38.4246004735907,-6.954295525196736,9.163235038598438,-28.675860539222175
247,-37.52929449441632,-6.636985233162218,8.60240147741444,-27.926797708064402
248,-36.20125492092043,-6.268559553798248,8.081565638669877,-26.84185836545544
249,-34.397510372704026,-5.8575074251144885,7.615931707984452,-25.40198052574866
250,-32.314917828015794,-5.424623044873499,7.2209355914395115,-23.74290812455008
251,-30.25831357912574,-4.995837436823318,6.905027143903924,-22.07224210174893
252,-28.389834720687418,-4.596121763695417,6.6688033415592445,-20.51782235723261
253,-26.694309618887146,-4.2451437375434224,6.507348465036364,-19.10314521392935
254,-25.165877509501755,-3.9566152831184738,6.411307376069149,-17.853882996263337
255,-23.934881809087173,-3.738201359729988,6.366461688636989,-16.867849718752826
256,-1.408909813374077,-0.24719331751454313,-0.13363008935669027,-0.9831604901770374
257,-1.988393010854633,-0.604127188170855,-0.36249309785406386,-1.487371371951684
258,-2.7154120284918477,-1.1149724459083334,-0.705926241859675,-2.1463848977761817
259,-3.415361576021959,-1.7715919589075815,-1.1564250053481178,-2.848451163043172
260,-3.808976897950601,-2.5470397066659847,-1.6890760941717116,-3.410930230358125
261,-3.8040124971429568,-3.3997873570786763,-2.2794830114688076,-3.756150712822926
262,-3.5393395709491076,-4.280714883519006,-2.9106949168920297,-3.9450281133712326
263,-3.16044149635505,-5.141486612711429,-3.5694839958459603,-4.052097176774994
264,-2.62605030666712,-5.944345308324423,-4.239761816252533,-4.048980501042683
265,-1.8174446312841552,-6.67483581522459,-4.899940173570951,-3.8697269459014962
266,-0.8452674552802378,-7.355594283638698,-5.533714524514508,-3.5987726327762264
267,0.04186331602579496,-8.015681560116832,-6.1233487827031725,-3.399285659640432
268,0.709299083634423,-8.684016141771917,-6.656987802521132,-3.3691135725461683
269,1.3176772223670938,-9.378036313937837,-7.129690965801048,-3.429648883013271
270,2.049399914783309,-10.099981832628647,-7.543300432963571,-3.485509166302256
271,2.7984123839486514,-10.840486556403178,-7.904729167666501,-3.6032746808175395
272,3.289425461985758,-11.585578051576581,-8.2267269031124,-3.9384584123310136
273,3.399258791630894,-12.31869466900823,-8.528542007062901,-4.5510990096352515
274,3.3100615633995303,-13.021377948223392,-8.829846613118619,-5.314444867872657
275,3.2202294033926764,-13.677190146933986,-9.14535562922796,-6.09026515923086
276,3.0427210084065344,-14.27445698444595,-9.487303852703377,-6.919028563758805
277,2.5335416030145197,-14.805261233345496,-9.862833919990068,-7.93699364532421
278,1.617162821003011,-15.265542387993632,-10.262339252162128,-9.169753150934552
279,0.515633141175827,-15.658872740209974,-10.661772800508032,-10.455278980844364
280,-0.5550718349425057,-15.997709111397034,-11.038028734391428,-11.632013415349581
281,-1.6649811313378575,-16.297236803395386,-11.378641631343093,-12.715655466365503
282,-3.044128371899564,-16.566758013350174,-11.69046437315989,-13.823258720778655
283,-4.745460537176493,-16.806909435233784,-11.99997639062223,-14.968292531455507
284,-6.511025960054122,-17.014452270906144,-12.338427194172814,-15.989797125661893
285,-8.072518144768432,-17.18738973052429,-12.730107997123458,-16.73248022431065
286,-9.443258623728221,-17.32379348478568,-13.184902587206237,-17.21617023303415
287,-10.843117824631866,-17.419149815408943,-13.689887149000894,-17.596065809326923
288,-12.349800214406756,-17.46804739799244,-14.208825244660272,-17.95283019513718
289,-13.747654519543449,-17.46675460196954,-14.690658225010665,-18.190966370836538
290,-14.799992028514204,-17.415926595298362,-15.081575082383855,-18.19582769823385
291,-15.514377111039392,-17.32462350832603,-15.338165895793827,-17.993684130790196
292,-16.120541871119226,-17.21005131920501,-15.436307271196323,-17.734144432164186
293,-16.7495160247678,-17.093611135353243,-15.370880584205642,-17.49100803038828
294,-17.263923460916622,-16.997060525920865,-15.151552076550031,-17.16859038728689
295,-17.46526996383417,-16.93551689466857,-14.800732779213968,-16.640022877023245
296,-17.32017082156315,-16.90990745239255,-14.352098005272369,-15.879913416069616
297,-17.00759573810966,-16.907849560001775,-13.847131197760142,-14.98430334655272
298,-16.658183334112096,-16.910125526078062,-13.327324246597156,-14.022177358372723
299,-16.167482822221704,-16.89478051383963,-12.820881683358737,-12.93671204770619
300,-15.34543305384275,-16.838042251240665,-12.337161811946027,-11.632429879754394
301,-14.140176732454995,-16.715676528632777,-11.877386502063917,-10.09670567591552
302,-12.735202648975385,-16.507749612263357,-11.443449626340586,-8.459780383852886
303,-11.315492634037945,-16.202391818531307,-11.036155371771123,-6.860577076134743
304,-9.842189555943866,-15.79545601151127,-10.654369696594369,-5.299411867438826
305,-8.132347729686645,-15.28996355790225,-10.292625958151211,-3.675351010046417
306,-6.101481485899055,-14.694871617892757,-9.934221549639265,-1.939339674118621
307,-3.9176275549865416,-14.021014534005282,-9.555629888716716,-0.191740564622351
308,-1.8022773752007408,-13.275555287939172,-9.139969672405192,1.435951358074115
309,0.22583822634049977,-12.460388916929702,-8.681991845368096,2.9273644718300798
310,2.3526549883482084,-11.577191512756393,-8.185478116515876,4.384909887939109
311,4.70573596476955,-10.63150297789819,-7.657962344245645,5.884305263430626
312,7.1328019876366096,-9.632699008819955,-7.106363528630203,7.343567557753289
313,9.362751075841816,-8.59156742748976,-6.537586783081566,8.610465814212862
314,11.29723704535318,-7.517191591220571,-5.961187460571423,9.63362629853155
315,13.105892403151591,-6.418941232562182,-5.390283002634066,10.526107135804903
316,14.954340597464821,-5.31231194162632,-4.839919278684659,11.403142394379833
317,16.726823378707333,-4.220062227454923,-4.323789707673015,12.204328925769198
318,18.153182775126535,-3.1684513966047945,-3.8496622336115465,12.770169054527914
319,19.11075785503623,-2.183301538783698,-3.422459478114459,13.033066408589345
320,19.77440162714333,-1.2855526978286724,-3.053232714394385,13.099261489188528
321,20.3374596508519,-0.48675610146713255,-2.758650689136666,13.07440870912677
322,20.704424648483332,0.21232981669492573,-2.5553244710239786,12.888240376715391
323,20.615791466742266,0.818908013978336,-2.457520986358275,12.381599938250533
324,19.96288953084287,1.3429786056273083,-2.473731473839409,11.502832266543411
325,18.940501252203248,1.7926192142083772,-2.5948711945145595,10.395479643086617
326,17.76382233032056,2.1713081113130763,-2.7865276410275093,9.22213234561368
327,16.373378155588558,2.4792316759388595,-2.9981973266367237,7.98023230838747
328,14.563210877893034,2.7151832562347864,-3.1785453238336014,6.5697443663283694
329,12.298932272606853,2.87787462995732,-3.2853706298262577,4.981019506702359
330,9.843998230755505,2.9689143595371936,-3.2900618858461472,3.368100434524395
331,7.461566489599283,2.9928551862377804,-3.1814961363451286,1.8710239510399274
332,5.122942571944685,2.955926311389567,-2.966505499023058,0.44668073580350987
333,2.613321597689852,2.8676446239779048,-2.665192206254766,-1.0613979720738913
334,-0.12341515738784375,2.7407932437817197,-2.304591841321993,-2.707450987688332
335,-2.842103156034241,2.5884408764819513,-1.9137543397760608,-4.353368565682395
336,-5.2853603525668795,2.422877926425396,-1.5208717871945843,-5.852786709621545
337,-7.468695783415138,2.2531993199382687,-1.1479861359057981,-7.223576912070053
338,-9.618735526234014,2.0803078607402914,-0.8080959422852403,-8.594001213107273
339,-11.821341661325317,1.8987873265664765,-0.5038334438260383,-9.998780805172741
340,-13.862264818559265,1.7043418047197574,-0.22334259423596617,-11.300167419793803
341,-15.487564565359918,1.4982429886510378,0.05894160670369067,-12.342966383248186
342,-16.662589109475082,1.2879880661319587,0.37226634011837956,-13.106182668733842
343,-17.574477056763012,1.0866081317578813,0.7358777692956494,-13.70509991424601
344,-18.329500687839033,0.9110452410626265,1.1506704591137633,-14.211983213839462
345,-18.78419122666799,0.7790630781080606,1.598849085947797,-14.554901042782069
346,-18.749032670530873,0.7050166939252496,2.0503419676940475,-14.629354580187497
347,-18.21260238280885,0.6952998418259382,2.469319473707705,-14.420211570759431
348,-17.390887606868368,0.7479266605306073,2.826434901133366,-14.036261727220053
349,-16.466214274809726,0.856099797087811,3.1158203257375847,-13.566188526908276
350,-15.386249729422754,1.0096652882135455,3.345761402495558,-12.963155776696176
351,-13.993572402067358,1.1960586871409098,3.5151041890337065,-12.123318160514863
352,-12.252416323406788,1.4005412634558452,3.613656430605518,-11.021015696834374
353,-10.359276729858117,1.6048276493964597,3.6356104563908955,-9.771708109302063
354,-8.517694665816748,1.7903883630032837,3.5836978556149495,-8.493126412042729
355,-6.704760344418043,1.9458453511783915,3.467645154308251,-7.178341252795258
356,-4.736515113844032,2.068706721492166,3.303052642797009,-5.748312361260252
357,-2.523542112438094,2.1601405301390635,3.1067169509684915,-4.184443606658433
358,-0.24534281306453715,2.2214338479287017,2.892282579715242,-2.6133181710073834
359,1.8428257521085527,2.2549674778204767,2.6696192698529564,-1.195601014972212
360,3.6829483160184577,2.266671473881742,2.4445736979980746,0.03678291391461336
361,5.4414474929532215,2.2645734178210475,2.222789815271602,1.1997510208343944
362,7.243424371291202,2.254062875608452,2.0168254967024484,2.3922888731554255
363,8.942804861326547,2.2366944176658667,1.8437722726792178,3.5523661027891995
364,10.28072591681839,2.211850953739126,1.7135847479238384,4.541235301013072
365,11.17080867725089,2.179382360005309,1.6221701149973147,5.3084905511363285
366,11.799095814941735,2.142096496692587,1.5467792067519754,5.957312211490996
367,12.35800467228898,2.1060406400146867,1.453735382124123,6.587150783481331
368,12.766185467149718,2.080203649020158,1.3243313792554083,7.129972264127016
369,12.795171205079184,2.076842910376876,1.1600588782927905,7.429575338929438
370,12.377067320545022,2.110189005891689,0.9660740627262805,7.422172134808457
371,11.752204062851307,2.1899467079382706,0.7486248204045584,7.226977570268125
372,11.17590539254944,2.315537886633684,0.5197619103877485,6.984204125793215
