,TP9,AF7,AF8,TP10
4205,-15.869002323277561,-6.730453515011374,0.4411435030866495,-14.942289849600726
4206,-14.622237496315327,-6.732830953669309,1.3989703694111253,-13.780352377958996
4207,-13.51414879652764,-6.811721240588815,2.29959592877694,-12.707760950568147
4208,-12.48594944357559,-6.95635257693594,3.1322745280813002,-11.746780739355126
4209,-11.499219085657009,-7.134314858656743,3.8833996165457223,-10.905205400987061
4210,-10.60869127361321,-7.305057111891108,4.536857353092898,-10.197143582434606
4211,-9.896001370865926,-7.440034727702011,5.076268599897943,-9.6359586861844
4212,-9.375880318046145,-7.525923007916123,5.4887696417755985,-9.218134246246159
4213,-8.976282442914746,-7.5566941003280865,5.767239679816392,-8.925654072750516
4214,-8.61151430365125,-7.531762997136262,5.932458678934509,-8.750960716856126
4215,-8.367515788215137,-7.465343143303884,5.953937449024774,-8.711189284809281
4216,-8.284116856452927,-7.37836728202985,5.82909886569319,-8.801647295430694
4217,-8.323119416408364,-7.295162202412933,5.57474401104062,-8.987694115426404
4218,-8.410842066611625,-7.235471422573018,5.2227942328226185,-9.21975499624857
4219,-8.520253671661314,-7.206194014338382,4.815582066332146,-9.459169729857788
4220,-8.680294636952308,-7.203001875607215,4.398780075983716,-9.689824108789574
4221,-8.906173667848012,-7.219898647633314,4.01390901754222,-9.905871009935778
4222,-9.14864751455701,-7.250938438154539,3.6916132943453777,-10.091609475792682
4223,-9.327638839703493,-7.286914768204489,3.4476783815764365,-10.22250153335814
4224,-0.1303461053088184,-0.6070918932578698,-0.6701288782585002,-0.6277582783927141
4225,-0.8522342351290418,-1.4934694314605699,-1.5228101847972841,-1.550192892613297
4226,-2.000848782336847,-2.8158092599792104,-2.775288665773356,-2.8935813466592344
4227,-3.679774171184622,-4.601322090640221,-4.439779195144488,-4.673616754828441
4228,-5.8982311692550065,-6.842412644861881,-6.4915289937344385,-6.866963340353622
4229,-8.556864990237816,-9.491280971505102,-8.870267248290325,-9.402229022076025
4230,-11.517364044596206,-12.462473333518442,-11.484335897745813,-12.168725433626374
4231,-14.666955649353856,-15.643479607814278,-14.223948410796805,-15.045400104355073
4232,-17.912254495379035,-18.910924092943606,-16.98247344198353,-17.92681316429826
4233,-21.134235023186893,-22.15668013899389,-19.682539361599932,-20.737833318990237
4234,-24.200741313556872,-25.327507856655682,-22.30759999946849,-23.44625435885079
4235,-27.03837613258874,-28.36456436531907,-24.82399231907796,-26.003504647125883
4236,-29.66422580480907,-31.221910778565437,-27.20865935385542,-28.385159420405913
4237,-32.098447625358695,-33.85204899770258,-29.45071643668793,-30.571152838562842
4238,-34.29251818389282,-36.20533429456718,-31.547513930064305,-32.51716041263564
4239,-36.16742472035273,-38.24270268900485,-33.4970786164987,-34.16191550888029
4240,-37.690664649347305,-39.942581266401945,-35.29130908809835,-35.462492907640666
4241,-38.91251575320458,-41.30022801728652,-36.91099917140496,-36.41256996797286
4242,-39.87763842656673,-42.321739852713904,-38.327650448574246,-37.027552729710095
4243,-40.53587346210892,-43.00906692244511,-39.51041961564787,-37.32895773250067
4244,-40.778132343136974,-43.346721549458884,-40.434870492202286,-37.338524683733446
4245,-40.54277524454192,-43.31401347633654,-41.09218267757177,-37.084348682361124
4246,-39.87418402960542,-42.915905362513286,-41.49204037830736,-36.61242565398271
4247,-38.848153637686565,-42.1949271105036,-41.66031476883421,-35.9801147721263
4248,-37.48808896045639,-41.21793634588483,-41.6333133593278,-35.23504463147044
4249,-35.77406295999637,-40.05788652258778,-41.44946486393384,-34.40808459333315
4250,-33.727980511517174,-38.78053563431139,-41.144487828277306,-33.5272324055129
4251,-31.470824883995338,-37.436531927165355,-40.74842629338889,-32.63193783619697
4252,-29.160864173229548,-36.0595948689603,-40.28265747265989,-31.76814716632124
4253,-26.892868437891398,-34.669186501122425,-39.759014538904346,-30.959329665359924
4254,-24.658957606125636,-33.2729333827684,-39.17913249119396,-30.192953350755186
4255,-22.439873712636686,-31.869103977502064,-38.53706630587487,-29.44808179686322
4256,-20.294372797559582,-30.449797264983637,-37.8241724675037,-28.715199655558212
4257,-18.3126131511913,-29.004314064894864,-37.0315237876684,-27.98085176433165
4258,-16.528060527967533,-27.523028415922997,-36.15561260846405,-27.203878020497402
4259,-14.892229779513935,-26.00953588655704,-35.204299659890665,-26.314072827199013
4260,-13.369596923234464,-24.49990108435153,-34.193848558199534,-25.24437289936749
4261,-12.013002280409047,-23.062581470928436,-33.14038897044707,-23.96982663389467
4262,-10.911867866855408,-21.77146263661131,-32.05534462809611,-22.51794715078814
4263,-10.09896753187267,-20.66974050241414,-30.95150102552567,-20.943600226208616
4264,-9.506806218697625,-19.75015172672678,-29.851237095310218,-19.300069911500017
4265,-9.047582209873045,-18.971822010835258,-28.783079007490358,-17.639689614680776
4266,-8.698966077406531,-18.288855299543723,-27.772914211141423,-16.02806044026036
4267,-8.483020151298446,-17.6606628351309,-26.83941460216524,-14.529256968166877
4268,-8.376776278193054,-17.04882620824825,-25.992540100555367,-13.167741383779825
4269,-8.267514803523374,-16.419993066320774,-25.23338931504908,-11.912178342230899
4270,-8.033211542631024,-15.757661138678335,-24.553249697572554,-10.695452195587247
4271,-7.632749111621515,-15.063681253984344,-23.931128474846425,-9.448957890462957
4272,-7.107914581087384,-14.346659509089074,-23.335415971514934,-8.122221120184445
4273,-6.48472702599124,-13.610262773614846,-22.732981320078967,-6.68015604196251
4274,-5.7123064682169815,-12.851918170438962,-22.100345796812853,-5.1041634889726755
4275,-4.738045462918418,-12.06805728139431,-21.42867441214711,-3.403338710446401
4276,-3.5876043754042417,-11.250150662317393,-20.720605958011305,-1.621829188076299
4277,-2.3668455384711775,-10.37337343853024,-19.986101365578705,0.16890044602361043
4278,-1.1681732695136573,-9.40013291198792,-19.24116554050974,1.8978373852774892
4279,0.0014720037492492177,-8.296494393053866,-18.505899613915943,3.517427378787333
4280,1.1831285561169436,-7.041833062887286,-17.799552862814494,5.00626130491592
4281,2.3921383849116182,-5.636509589260937,-17.136401366282286,6.3535414692956715
4282,3.580006818012745,-4.102971856794493,-16.526525529947854,7.5486285734040575
4283,4.711054422620948,-2.4765140206797334,-15.97787643742452,8.59308141795176
4284,5.8382338448731925,-0.7968682915235723,-15.494836552807898,9.505863950633541
4285,7.06428664778629,0.899870643128829,-15.076064392764978,10.314741367139412
4286,8.444860607555668,2.5831715399318727,-14.714765529525716,11.039690710470932
4287,9.93192879065073,4.22613206204449,-14.399784143324904,11.6758644799712
4288,11.444620864135445,5.803980912706006,-14.118113626394399,12.202256836949468
4289,12.957663733141066,7.292106161241318,-13.858209123818098,12.605802618532172
4290,14.495804278522682,8.668869040470682,-13.609856097903739,12.893086498477208
4291,16.047557110798646,9.916716716772402,-13.362139800866885,13.075768960637902
4292,17.518117214132,11.017261095287417,-13.105640776981364,13.148847139249925
4293,18.8092562836793,11.948388217034504,-12.838336131685152,13.095490936894953
4294,19.90297140504888,12.688106700308534,-12.568141640317805,12.911508847560105
4295,20.856606532987943,13.220254946471412,-12.30862683888397,12.614842656638302
4296,21.711294614148063,13.53667629776499,-12.071237724110945,12.23425635187127
4297,22.42703832833747,13.632098057642608,-11.860084568240659,11.798200072510179
4298,22.936011623181603,13.502373186107508,-11.671158608627199,11.33150196485201
4299,23.23317453095711,13.156306028993576,-11.493368097906814,10.874236333104333
4300,23.40482721698902,12.62486563145023,-11.309116556532516,10.499919957368215
4301,23.52781196612567,11.956228165719661,-11.096114433129353,10.284752756585446
4302,23.581947304208764,11.203911985931569,-10.832237268554719,10.260119803766901
4303,23.498980895258594,10.425626946637323,-10.500977236667108,10.411566339748257
4304,23.25791034163951,9.68842371959836,-10.09631461327678,10.721945980466748
4305,22.92777393345122,9.059505675642866,-9.622749483579899,11.189303477972757
4306,22.58038502073638,8.590933971531557,-9.08837911710851,11.802344363608588
4307,22.205887980461252,8.312527490098157,-8.501730634873391,12.528933930657757
4308,21.749254618523928,8.231849210631037,-7.874688848658038,13.325655648829045
4309,21.19737948548946,8.340176970161288,-7.22140272598314,14.162649446159062
4310,20.622887486712536,8.620219772115892,-6.553058996911618,15.043582179358541
4311,20.107037338888507,9.045555893848771,-5.878172790736506,15.985166410293482
4312,19.653071746437586,9.578095823712978,-5.208631112257834,16.98997955667879
4313,19.19903477021623,10.173309950521439,-4.563757006377695,18.041568698041623
4314,18.70669329212948,10.789734337657595,-3.9705291464479724,19.113806932950943
4315,18.218526126302805,11.396230090590564,-3.4613769646849826,20.185241639151915
4316,17.788064531738687,11.968829727089103,-3.070740284472654,21.226837960698997
4317,17.392113396894203,12.48605098689476,-2.830854514513075,22.17064509157889
4318,16.935019087576134,12.933888294499265,-2.767029394285158,22.921294001837882
4319,16.35450901317409,13.307484445825057,-2.8930621583529534,23.40975036250959
4320,15.692283463535391,13.604643089715962,-3.2080800710609054,23.61906056823029
4321,15.026588706907118,13.820389932991448,-3.69691579285496,23.56782871489031
4322,14.374977862935514,13.944078412814806,-4.3349742076621975,23.28295849404522
4323,13.66933869452812,13.960441679104267,-5.0955260617988625,22.782798252188265
4324,12.853682007302691,13.855850837243274,-5.952155036647812,22.085155742457268
4325,11.959549675350734,13.620245006738681,-6.877464560455259,21.220093288946575
4326,11.055324817679905,13.242623729984148,-7.84578505789839,20.230401530245246
4327,10.168242792371796,12.710100251872522,-8.836660896061982,19.15289518316388
4328,9.25513986443313,12.015330657288201,-9.831723692638198,18.00588613870133
4329,8.280576095976361,11.1629110905902,-10.810550205881338,16.80329040709405
4330,7.286798393691161,10.16641305994275,-11.752996437819649,15.563647319682298
4331,6.364489741006958,9.048208306644103,-12.64012372891897,14.314984321698775
4332,5.571936931417949,7.84420498206311,-13.450596854176283,13.089401898989795
4333,4.887085520331326,6.601594848115192,-14.157935153116796,11.907078933036033
4334,4.280295209302709,5.370494338943191,-14.73069285011458,10.778843765489194
4335,3.7837028094492178,4.193124465625594,-15.138542847104153,9.71456695191821
4336,3.463879979680813,3.096575321175462,-15.36325407634301,8.724172106103522
4337,3.338545687570121,2.0970871493688104,-15.398696849405557,7.811441265104538
4338,3.337126286612919,1.209568206029813,-15.239686537170353,6.969539645902433
4339,3.3811539223816816,0.4540722137557365,-14.878782570248914,6.1956382253301445
4340,3.467790587303731,-0.14696644906635453,-14.31361112782123,5.5097590658765245
4341,3.6608081669138697,-0.5792701694065804,-13.556053390209843,4.948223229833843
4342,3.9888131113184544,-0.8857393837540013,-12.690124546846636,4.482137003176785
4343,4.462139508335898,-1.0022986223906463,-11.65701996869559,4.210413742033316
4344,5.070338275471233,-0.9076760825847576,-10.462701553405992,4.174367146577127
4345,5.82297647563229,-0.6167423206320293,-9.15630128310296,4.380303023447836
4346,6.722125663458492,-0.16938706598014625,-7.809690967302587,4.806335854903471
4347,7.705093184667079,0.38313619824905015,-6.499560273331537,5.39713336861859
4348,8.652522289033744,0.9849738222714879,-5.295811911480615,6.068511228359711
4349,9.462762868542656,1.5759368107907263,-4.257220685062371,6.728966816514948
4350,10.105199056458176,2.097952144394537,-3.426764577007964,7.3115063134534966
4351,10.598132997391728,2.5072505600114297,-2.8255191213619346,7.783786572361032
4352,0.3177445291488503,0.01077763673081841,-0.6925349143747574,0.4006816239893611
4353,0.3808455071749561,0.1018968710991603,-1.5122208106023347,0.6292834260437791
4354,0.4089221838006575,0.22134629028507002,-2.692675155362346,0.8974445903103291
4355,0.3252808962179471,0.33929134285953344,-4.242245207044425,1.1864956687505344
4356,0.09828643810045215,0.41493636145818097,-6.147750818699639,1.4729132172162285
4357,-0.24761549763654386,0.40081413113181885,-8.37696827748956,1.732192799940707
4358,-0.6892849321334742,0.24723767084500559,-10.880640163109176,1.9375637900911218
4359,-1.2541426278719172,-0.09009152719936431,-13.597814656378368,2.0560907441020553
4360,-1.9901702592715895,-0.6395346626252933,-16.46685439170445,2.0591195151504804
4361,-2.88803090533166,-1.4108236889336099,-19.443503203241917,1.945661552884485
4362,-3.8635991540268853,-2.3983284304532546,-22.525684211349155,1.7496811435330304
4363,-4.874272834963803,-3.5847780278207493,-25.67387705913716,1.4782217690070831
4364,-5.941542679312827,-4.945745374004362,-28.840767972178654,1.1187377889792458
4365,-7.065012440378538,-6.451538291119746,-31.976667729928025,0.6628085795773074
4366,-8.161697307407273,-8.071627525735288,-35.032950704376226,0.12670482494075477
4367,-9.124516222775775,-9.787955875948638,-37.96384933199347,-0.44957832575581
4368,-9.905988851193527,-11.606083546405753,-40.727910081541815,-1.0273906290365187
4369,-10.556135250102301,-13.541339717397117,-43.290798200499935,-1.6014652835504721
4370,-11.13152528174214,-15.59123513543701,-45.62950725182254,-2.193604628491042
4371,-11.60944647461588,-17.725360231662986,-47.73457819493385,-2.8125538473795784
4372,-11.935695879209806,-19.888742478735605,-49.60016244621074,-3.430990184765978
4373,-12.08728208881414,-22.007570815266206,-51.2080150273826,-4.0019570705941625
4374,-12.06140615629557,-23.998847907410145,-52.52631973788378,-4.487601334735715
4375,-11.819076859885648,-25.782778109975517,-53.5214782765108,-4.861274331942149
4376,-11.281710129741104,-27.29556160713006,-54.17124104244948,-5.094908937664391
4377,-10.396666047793975,-28.500100320467673,-54.47384955398844,-5.165236273890751
4378,-9.198224698181848,-29.384331957174556,-54.44575274317045,-5.07499817402078
4379,-7.786314038801523,-29.95053826108622,-54.112413205619355,-4.857542387782754
4380,-6.249260037176518,-30.210537026773483,-53.50377300093592,-4.559325765061492
4381,-4.635587142124746,-30.184721096093966,-52.6539423530675,-4.223202765677713
4382,-2.988174854469167,-29.90220793875067,-51.5996712032105,-3.8785633407710915
4383,-1.3986364485457676,-29.394688094953462,-50.37757165374193,-3.5492358053077555
4384,0.006331433436244371,-28.679695508479938,-49.022188569572926,-3.266334613710756
4385,1.1427276098236179,-27.756623462966484,-47.56495407250825,-3.059581604925154
4386,2.0301996257252064,-26.624476168299243,-46.0323904973038,-2.9363438067679066
4387,2.7938079742310453,-25.295894120434827,-44.443644599700136,-2.8755567281788736
4388,3.5485021403012005,-23.797443050515177,-42.81193690282598,-2.858004091239002
4389,4.307921257853466,-22.168059718270907,-41.1520731843921,-2.8943244341771783
4390,5.012261052484878,-20.462408770537085,-39.48544258266051,-3.0132440888546874
4391,5.583417671037193,-18.75304150479457,-37.831058183529656,-3.229633250588726
4392,5.996380444703063,-17.11673440875374,-36.192474557894165,-3.5283924964304023
4393,6.277196244740372,-15.614513438393766,-34.556421091340454,-3.8771263606325825
4394,6.422197774186221,-14.279466827252216,-32.900403970861696,-4.241979469381405
4395,6.364494171565824,-13.113750565424604,-31.206451160983974,-4.59614805010711
4396,6.017786420899984,-12.09837756723615,-29.476538741666943,-4.922747247724283
4397,5.354237868953213,-11.203566919958945,-27.73424669336699,-5.215218252132809
4398,4.413841807009708,-10.392910728307324,-26.013967827612657,-5.485219135142111
4399,3.2461189057260675,-9.628960037186094,-24.350326926059086,-5.771338221156821
4400,1.8699860122508982,-8.883888008711851,-22.769436691416516,-6.130345666558688
4401,0.3024159986679149,-8.149704807556567,-21.283461854767918,-6.603019607617115
4402,-1.3840493059499477,-7.438509827687205,-19.890969959304076,-7.192209073449281
4403,-3.0846592024016557,-6.771484816413476,-18.581605084083364,-7.876537751449532
4404,-4.74951801169722,-6.167655040417669,-17.339283471498078,-8.632594797435283
4405,-6.412115910501627,-5.64135694487278,-16.14302626022368,-9.439668938318782
4406,-8.095169243886229,-5.198921815209011,-14.969905070481222,-10.263998020587907
4407,-9.744973570776178,-4.830554026985366,-13.802380830860514,-11.058540061266616
4408,-11.290004018271183,-4.511849232542753,-12.63709180327389,-11.78338599972075
4409,-12.717769643246337,-4.2233444427898705,-11.485875869561267,-12.426513563551286
4410,-14.087762771806208,-3.962166711869176,-10.364774401422682,-13.01487020382847
4411,-15.433917170946767,-3.72980986885825,-9.280908034275337,-13.590916867103086
4412,-16.692860377343496,-3.5237368528256123,-8.231875261672045,-14.173897652205023
4413,-17.748682171801892,-3.3369915786107436,-7.208567421886772,-14.74762133930067
4414,-18.51950336413892,-3.1532575290858293,-6.194342462370993,-15.284717087561578
4415,-19.013566780558104,-2.9477448386357477,-5.174480763057659,-15.774923207918448
4416,-19.268458857792584,-2.6935976403262654,-4.151972147845759,-16.220753394670684
4417,-19.278706891602454,-2.364217432354116,-3.155630973891209,-16.61809360796189
4418,-19.016001795148817,-1.9370888821632883,-2.231708759200006,-16.952034874526344
4419,-18.506429058071706,-1.4058234547533086,-1.4253900563053008,-17.21707110423954
4420,-17.871860999134995,-0.7891243833497394,-0.7705468879003219,-17.433961697183207
4421,-17.249564281477237,-0.12630535910842328,-0.2872271910019402,-17.63468664120874
4422,-16.694791062866834,0.5376551523574189,0.0204170927024288,-17.836997642036494
4423,-16.1719464042372,1.1654546964705352,0.16461288338156027,-18.034990518659598
4424,-15.645378043872423,1.729203716589079,0.1699625397670299,-18.215146817604875
4425,-15.147233025086333,2.21031216958283,0.0666684781977977,-18.378480347354547
4426,-14.730665863184802,2.602131623299479,-0.1147992597260562,-18.53886839173552
4427,-14.400770470515296,2.9035345093182228,-0.34800022258675367,-18.700180913870433
4428,-14.093646733400451,3.107010026668226,-0.616604300287366,-18.84672167116617
4429,-13.76200209854498,3.198438459584355,-0.915489372574211,-18.969166206746035
4430,-13.456058147991305,3.1621261580374473,-1.2438721227969727,-19.088987436785356
4431,-13.275160022234045,2.977926460075087,-1.6040157713130643,-19.24975112647231
4432,-13.269642621489304,2.620259311682879,-2.0006871182015717,-19.484470068401368
4433,-13.39724871055812,2.066843644821036,-2.433396019391395,-19.798405131689172
4434,-13.6094127739877,1.3069425617659114,-2.892781314268247,-20.18847583633182
4435,-13.936587309521999,0.3407709401249823,-3.367314684722112,-20.65801297234619
4436,-14.457211250730687,-0.8260755602060152,-3.8532903790279187,-21.20936364892067
4437,-15.206064181903418,-2.1802390918486174,-4.352814186012889,-21.82918475799785
4438,-16.121515998556667,-3.6935942751544837,-4.863585195605984,-22.484739642926574
4439,-17.12024537508645,-5.327248149583312,-5.376803191906748,-23.13861425374434
4440,-18.185159193158338,-7.040597632848944,-5.880786669823831,-23.763449129482723
4441,-19.357255920963905,-8.796805277780397,-6.364125122247074,-24.34658484535912
4442,-20.644494892601116,-10.56295912459925,-6.817354391147357,-24.8773561084837
4443,-21.964891220141954,-12.31021549906411,-7.232338124363008,-25.338983816982747
4444,-23.216119858971165,-14.019782010569502,-7.599591359145093,-25.726126727753027
4445,-24.368667489133703,-15.687756502151803,-7.906473760994322,-26.063193183265152
4446,-25.480189266005894,-17.318728171296023,-8.141621203235518,-26.39949248536053
4447,-26.59353259878901,-18.910916506818285,-8.304482273287688,-26.779598776730463
4448,-27.66347753669916,-20.45127033659903,-8.409884868125118,-27.215498172362423
4449,-28.61552138160233,-21.92081023568983,-8.48115142244528,-27.68295002030341
4450,-29.424713029947018,-23.295182883969407,-8.537474485698217,-28.147205306417312
4451,-30.137881095676967,-24.54102515156848,-8.587941458603192,-28.58675546178807
4452,-30.78033775244843,-25.616396918084316,-8.635473612909298,-28.983717562503486
4453,-31.277553913613822,-26.478314114243563,-8.680901053858644,-29.312867507290342
4454,-31.521809085444087,-27.09655418219233,-8.725995359575192,-29.54815828030282
4455,-31.477563577645583,-27.469393587309938,-8.779457812496709,-29.67695137528981
4456,-31.201165955370424,-27.618430843346754,-8.854600467465506,-29.710471164841998
4457,-30.755149087987977,-27.558752189257998,-8.958361869500637,-29.669923558529156
4458,-30.160879480494067,-27.280963728515204,-9.087851058682507,-29.56043941617906
4459,-29.43827149814668,-26.76411241548877,-9.23601119781835,-29.369846524048185
4460,-28.64598928279305,-25.999011928520257,-9.400308056782,-29.09475604175289
4461,-27.848292643482218,-24.99289995955794,-9.589387624409568,-28.753487660496358
4462,-27.031230324567534,-23.76328396318081,-9.822888735670675,-28.366174918841647
4463,-26.089724174130204,-22.342273387656014,-10.120727339849111,-27.935563402940346
4464,-24.90193739186729,-20.782741097376462,-10.490934444722598,-27.455774763318438
4465,-23.412081676693,-19.15203546050384,-10.92862589445375,-26.93784907598586
4466,-21.62833387847735,-17.517707243718302,-11.420850743806026,-26.422351535423157
4467,-19.55621183844625,-15.9401362327105,-11.950573316491958,-25.96293322409448
4468,-17.154815100498602,-14.470221651828275,-12.496544588814427,-25.589284879249547
4469,-14.349142198042243,-13.140032234548588,-13.029519888514152,-25.286730862939205
4470,-11.148938313562983,-11.974632684970945,-13.547103757903502,-25.059222772226697
4471,-7.692467566939792,-10.913667358265885,-13.956085777242505,-24.811981671662274
4472,-4.173607941213247,-9.91467307848358,-14.198023443506425,-24.48687554265536
4473,-0.7654030995680347,-8.953719411043144,-14.248752055201741,-24.052415055181797
4474,2.3849722483806364,-8.032371727554908,-14.118363955245,-23.503884551990893
4475,5.14393509709349,-7.177229607902712,-13.845014274600114,-22.870488247800417
4476,7.406107813766159,-6.4226198041268905,-13.481980512377541,-22.208472866199227
4477,9.115850305554247,-5.791923552147758,-13.086729177666552,-21.57755141064399
4478,10.27134685136139,-5.2961139122340875,-12.711901444535883,-21.02286271006752
4479,10.922661641969228,-4.940597682805991,-12.397985703260598,-20.574608149081264
4480,-0.17530057055352488,-0.582032369805934,-0.6751149880442726,-0.5967392720845792
4481,-0.9389157692409607,-1.415751219835272,-1.4687208779958305,-1.5165719842977567
4482,-2.1545788997429383,-2.6526661198830808,-2.6149082234093646,-2.8819767993479806
4483,-3.914184575019253,-4.302860887120882,-4.1238478402533785,-4.733282088463386
4484,-6.211278760020547,-6.337569655542573,-5.973394210199728,-7.058460126276106
4485,-8.939519614602709,-8.694186883398416,-8.111933766335191,-9.777525601344964
4486,-11.970685073477332,-11.284399580810794,-10.465023166890994,-12.763789530267251
4487,-15.212253062535812,-14.006341132666527,-12.948472858276604,-15.883962114584044
4488,-18.59448567143781,-16.76026662843341,-15.487322238766042,-19.02416769736823
4489,-22.019163131810632,-19.470983056087714,-18.03784452985088,-22.10496676073809
4490,-25.378931205349776,-22.11891102346573,-20.612936526906235,-25.10863933867571
4491,-28.63859603350519,-24.67393739801454,-23.20044990515007,-28.02695614107079
4492,-31.849094069340776,-27.11404869432088,-25.784299527682474,-30.878557389793798
4493,-35.04554022564205,-29.41964324059052,-28.34301983810357,-33.678281025719215
4494,-38.17928986070102,-31.570514034709145,-30.848485953612208,-36.410570005631584
4495,-41.1570559514216,-33.54378327302966,-33.26519444698582,-39.025009634679925
4496,-43.90944961914436,-35.31155667300296,-35.550514028216334,-41.456073096429954
4497,-46.43543370763683,-36.844681494819135,-37.66081296762159,-43.6511567139301
4498,-48.730777314538955,-38.12291023153648,-39.562811790622945,-45.57648274595929
4499,-50.71693948686571,-39.136049827581196,-41.2391568481336,-47.20006292183465
4500,-52.287001183728236,-39.878443603111585,-42.686766657442476,-48.485959117823214
4501,-53.388760049796694,-40.35068277019587,-43.91360143587179,-49.42528116826694
4502,-54.07059417305794,-40.563258258315095,-44.93554244152666,-50.057801385705964
4503,-54.40566266120433,-40.53708530222582,-45.76924831172629,-50.4487830989034
4504,-54.40137541094931,-40.29830655881384,-46.422557792838724,-50.65288033024064
4505,-54.013495218185064,-39.872431700686185,-46.893607278267645,-50.69951238584795
4506,-53.23442350319603,-39.28847190352913,-47.17781355995148,-50.608278101716984
4507,-52.14841362486978,-38.58444495908887,-47.27399360225295,-50.4017963641543
4508,-50.867758285313975,-37.81014901569447,-47.1887775262334,-50.098576607939016
4509,-49.45592713130155,-37.029255514195924,-46.94313175986351,-49.70411952957567
4510,-47.92313785314737,-36.3100943501504,-46.57610044403089,-49.21469502171511
4511,-46.30718390015328,-35.708989604573155,-46.1388856769688,-48.63564199742182
4512,-44.732489821291104,-35.261078376550095,-45.68284751143496,-47.995858559952005
4513,-43.34958307983273,-34.98092506757629,-45.24910294072118,-47.341279883084425
4514,-42.235555114748934,-34.8674554394129,-44.86357905589384,-46.705989789910284
4515,-41.3531276131357,-34.91041061690795,-44.53230946020995,-46.09184485021326
4516,-40.64868238137403,-35.096131382508126,-44.239853545297834,-45.48847366195212
4517,-40.13831162339555,-35.407220163389795,-43.95670582533661,-44.90423435924473
4518,-39.856792286224895,-35.81934054615498,-43.64689845103615,-44.359603347885944
4519,-39.77609256953211,-36.30280453098766,-43.27238303976543,-43.85270899331838
4520,-39.779554016623095,-36.82829365324393,-42.80000413033663,-43.34936942269806
4521,-39.76567432767942,-37.37278690918105,-42.209320557955394,-42.8094218117786
4522,-39.74390738935141,-37.91796820826137,-41.49032798038964,-42.21280262665557
4523,-39.784107770182985,-38.43734148967781,-40.63732061454366,-41.55882080845564
4524,-39.91068097650646,-38.88759025752419,-39.65163666667177,-40.84277003978938
4525,-40.0567245910063,-39.21934821861037,-38.54335650897856,-40.042949230142774
4526,-40.136864915625544,-39.39484382968319,-37.326288213158556,-39.136749975255846
4527,-40.137080186885676,-39.395029968087265,-36.01448854513607,-38.12482236649763
4528,-40.112630324398715,-39.22268037925164,-34.626874179268846,-37.03836158651227
4529,-40.08679432222497,-38.89380088573824,-33.188651112370515,-35.91398030270652
4530,-39.983692550971945,-38.41495228278863,-31.72104752081278,-34.76253699712815
4531,-39.70203912318507,-37.77649867562682,-30.234741558573862,-33.575428434008764
4532,-39.20872936997074,-36.963852193740536,-28.734160787633037,-32.35494513154919
4533,-38.54655927237821,-35.96715581543063,-27.224702952800914,-31.121149591097335
4534,-37.737080176029146,-34.78774316207088,-25.71417985857465,-29.888131326012903
4535,-36.721654156630876,-33.443841699313374,-24.211288603218097,-28.654063841102943
4536,-35.433570926782686,-31.96708792986116,-22.727375503215043,-27.415494217895944
4537,-33.88170901055621,-30.392142549536526,-21.276115180932873,-26.17958181888995
4538,-32.1680643270683,-28.751577546692115,-19.869125510527105,-24.966899106322725
4539,-30.394521449123637,-27.078430782308953,-18.516952113420203,-23.79809253910502
4540,-28.588988408406113,-25.41173609618303,-17.23385359354702,-22.68078660311983
4541,-26.746628572857176,-23.794370964693815,-16.035353098502764,-21.61592092849282
4542,-24.899150542915457,-22.25995134136495,-14.933865175011567,-20.61228786975022
4543,-23.149364539664838,-20.82253207315549,-13.936638882480558,-19.689348401102798
4544,-21.58993578012698,-19.480863080646035,-13.039308540201272,-18.861810137837605
4545,-20.214371890422004,-18.231545047202644,-12.220854663365536,-18.12824668584089
4546,-18.945459750502884,-17.074329447195076,-11.4517097778353,-17.475499148525113
4547,-17.73682889676229,-16.01201087232058,-10.70871143068687,-16.899732532588857
4548,-16.63529911679616,-15.05068162054035,-9.981386838760116,-16.418829842323852
4549,-15.703166061619969,-14.195847158385487,-9.269707596971452,-16.055290768426403
4550,-14.92786548686994,-13.449195078262498,-8.581630378316373,-15.819506414796203
4551,-14.231979679168806,-12.807798661350832,-7.931305727829324,-15.706082641559023
4552,-13.564386759773587,-12.26695072574188,-7.33700587489414,-15.704251104267245
4553,-12.962555490089894,-11.825472908188289,-6.816514087096449,-15.810016864686789
4554,-12.486347581440375,-11.487544684027702,-6.381182391939636,-16.015141885577247
4555,-12.12467148585809,-11.256447700376345,-6.034235669061027,-16.280887903948596
4556,-11.778153043707462,-11.122270852492276,-5.769415233143618,-16.530202806999952
4557,-11.358788624068824,-11.0562336921835,-5.566691275692519,-16.67861952037212
4558,-10.87996953419071,-11.014819666595159,-5.39469428476539,-16.666418217873208
4559,-10.406379126302104,-10.946150624557761,-5.220844602976541,-16.46478709074434
4560,-9.951388180320125,-10.801152829238525,-5.019307235824317,-16.065842598684373
4561,-9.441987663681898,-10.546306854589075,-4.776327301414273,-15.473124660191893
4562,-8.815736583776793,-10.169455925355358,-4.493591703971292,-14.706551175827459
4563,-8.11421409118547,-9.680832569008864,-4.183836800724477,-13.81174451438676
4564,-7.4431501567207805,-9.110755198422282,-3.8622867429345065,-12.857964471881033
4565,-6.879165333697752,-8.499480026958668,-3.5427273966391812,-11.915282802447633
