,TP9,AF7,AF8,TP10
1187,-13.748075359642343,-14.92477499341828,-16.52032003347661,-10.90541766127115
1188,-13.522744903783376,-14.178475662065743,-15.327347987364526,-10.428792554837806
1189,-13.34313824106364,-13.483985580353247,-14.201084084823217,-10.079787993603722
1190,-13.2410861201954,-12.879650295536095,-13.163910614997889,-9.845370756533088
1191,-13.268274023715962,-12.395978428129402,-12.234809501822756,-9.726492837368472
1192,-13.433077315157558,-12.05567638635646,-11.427487089887794,-9.71885556763773
1193,-13.667735653254212,-11.867389265264771,-10.748881493200475,-9.801397380551677
1194,-13.89580855381871,-11.815098592892294,-10.201128806967224,-9.948376029080912
1195,-14.114429881123206,-11.860425039731329,-9.78791313774312,-10.15816636197032
1196,-14.386105840975778,-11.95854445446995,-9.51148057950711,-10.458312719439563
1197,-14.752341225380876,-12.068661620327196,-9.36206528981265,-10.874411038557543
1198,-15.188584699049532,-12.159515178146398,-9.312655784130003,-11.404233928803098
1199,-15.656739177767683,-12.212127810465711,-9.324032197502879,-12.017133765281049
1200,-16.166997627729586,-12.218830840449748,-9.357381117988027,-12.674316652643094
1201,-16.784838517275904,-12.186047822883438,-9.383195053110185,-13.344069953964464
1202,-17.5427100453361,-12.137065753418437,-9.380784998291924,-13.98988300822779
1203,-18.372762401733368,-12.099643183424831,-9.3301400499337,-14.558977212307218
1204,-19.152869253210653,-12.081054620687642,-9.20559286369545,-14.992045894381457
1205,-19.782753993115602,-12.063122758276707,-8.97994508764124,-15.242600896734396
1206,-20.233349921543763,-12.023281558549376,-8.63705055929646,-15.292646694583649
1207,-20.50379734412016,-11.951100013724778,-8.181844599211495,-15.151331431905573
1208,-20.56024612858231,-11.84762492903853,-7.6374493255560125,-14.844421701340133
1209,-20.355007461681954,-11.718369308011374,-7.034449676220532,-14.408619817416863
1210,-19.88900493726249,-11.56742167103259,-6.4006043888585005,-13.890255048231579
1211,-19.24139038711232,-11.394109489527416,-5.756835106023843,-13.335680846834252
1212,-18.495727141731166,-11.189587767470872,-5.1182023443850735,-12.768447066763477
1213,-17.659475281139514,-10.932328250244318,-4.493305283294105,-12.179939829468463
1214,-16.66597339914016,-10.589570443277337,-3.883686115629409,-11.541569636006521
1215,-15.45031333181273,-10.128938115592394,-3.2830728755102427,-10.826018970049473
1216,-14.023124207873689,-9.534388599231427,-2.6780376450810857,-10.027171228914884
1217,-12.431322410288947,-8.814542533040383,-2.051664728429566,-9.155284393175862
1218,-10.679167509222337,-7.995064091780644,-1.388634659673445,-8.211511133475382
1219,-8.729677764708223,-7.102118848818676,-0.6831931298318503,-7.18342016524229
1220,-6.594744009667145,-6.159934760024571,0.054713418735407554,-6.071336081137027
1221,-4.389046969644776,-5.199348427111994,0.8009208657423118,-4.903396399237345
1222,-2.2596621379691366,-4.257379800005265,1.5252879240584152,-3.725862649465166
1223,-0.291739657457852,-3.3692234911138415,2.2004696527415737,-2.5816686594429097
1224,1.5081305306823258,-2.5582340099519474,2.80523640692189,-1.4912244259028888
1225,3.1290212818628125,-1.8311562180053842,3.3233179690559256,-0.4662425645568528
1226,4.502612692612652,-1.1823228435560131,3.7411441591522423,0.4653725876539507
1227,5.554824823624033,-0.6009800033046443,4.048526752873831,1.2556509150864184
1228,6.271320563160305,-0.07664243463265236,4.2416060364611265,1.8581749803199141
1229,6.713887983611041,0.3932418193486726,4.322059376029664,2.259044225700176
1230,6.93684228808345,0.7915697094263272,4.292470116733326,2.4698063531273258
1231,6.90853236595964,1.0894760505299312,4.152683572299172,2.49581889937939
1232,6.5551862216797545,1.2706682371388178,3.899534234255502,2.3297025434994376
1233,5.86332886935833,1.339426269133841,3.5287748137120625,1.9740097423983118
1234,4.918873807514358,1.3111170302202408,3.0396619872010464,1.4569452517748633
1235,3.8206269445226564,1.2008795675891806,2.4410050867631305,0.8131627299988082
1236,2.601592640143892,1.020019242560492,1.7520267626443118,0.058513134804790035
1237,1.2516024383120425,0.7795072025129904,0.9959270056045539,-0.8084303882576339
1238,-0.20838507037995013,0.4944358592920532,0.19343353531472476,-1.7794986169133158
1239,-1.6938644936806881,0.17946536570525778,-0.637342186151485,-2.8133593782931334
1240,-3.120802911012948,-0.15955248432120855,-1.4746636259278996,-3.850651874671957
1241,-4.4615550564654995,-0.5221797581833076,-2.286370875664083,-4.848450489615194
1242,-5.729866589377084,-0.902865437039594,-3.033627897376678,-5.780352389280569
1243,-6.912718823632574,-1.2829115733494763,-3.681403747235848,-6.603549810800825
1244,-7.929270875370374,-1.6318014533754537,-4.204091383325018,-7.249517449809747
1245,-8.68642753560242,-1.9158563395288346,-4.587244145534697,-7.650695666590589
1246,-9.156284097284404,-2.1004128529707757,-4.825901033591628,-7.777131889202252
1247,-9.39120741692578,-2.146214709598848,-4.921082731438825,-7.649365055209548
1248,-9.44210455577515,-2.0180995920266205,-4.879190450528978,-7.302027010089483
1249,-9.29536494820779,-1.701649741542116,-4.710269147180707,-6.753708216806269
1250,-8.907482654882896,-1.2032416202037945,-4.42415749955307,-6.018821956384469
1251,-8.267276910307514,-0.537011375342366,-4.025344839846175,-5.125016063718375
1252,-7.423125851151846,0.2802382306193003,-3.507700074769744,-4.1102803425150425
1253,-6.423350486940116,1.2240476779924352,-2.860035678677131,-3.000820807345372
1254,-5.255117682592058,2.260144297238651,-2.076637762063375,-1.8006060769586518
1255,-3.8596867794206657,3.3495988551047264,-1.1629342626542007,-0.5091592647140546
1256,-2.2094827474354903,4.454915860729797,-0.1398615508587854,0.8498459449798161
1257,-0.3687413162426273,5.547297034506835,0.95697945557176,2.221414463418533
1258,1.547996108825049,6.610681530262111,2.0763677099011666,3.5377445162283387
1259,3.441342775294344,7.629633958757621,3.150263489815191,4.732903585667824
1260,5.243858431621364,8.572647745803502,4.110428899819007,5.7509627279252165
1261,6.872563621187269,9.393439935886327,4.908142294573089,6.546144372380843
1262,8.19683706474916,10.045768248499877,5.519017963465565,7.0817576132035285
1263,9.105517121945262,10.493895373784618,5.939944267202109,7.344785717960019
1264,9.57867594047397,10.716297807785581,6.187117504774605,7.363910230599223
1265,9.689201526253374,10.713315141353913,6.29532189905258,7.20879177913741
1266,9.51850964360677,10.51323353147539,6.30747866846177,6.946178090454177
1267,9.082494182669558,10.160864444522687,6.2560169707947075,6.595471636654343
1268,8.370694385817314,9.699503564763916,6.153294691214232,6.140036828833246
1269,7.427401523971856,9.163325955220621,5.99349947589495,5.561899899593357
1270,6.445982991979708,8.609053955997865,5.775622185731232,4.905987496386656
1271,5.419547863697587,8.010509821105847,5.477897685360725,4.108701066736858
1272,4.320067795596631,7.3748693440145905,5.105620160861181,3.1527137192893155
1273,3.140561685216713,6.723693019356431,4.6766046433217685,2.063062026221551
1274,1.9436047273751498,6.076168659421135,4.213821501520257,0.9042971333843863
1275,0.8315150736817016,5.441926041523512,3.7450002665996616,-0.23568735049086742
1276,-0.13265204812624276,4.830220441905669,3.3059152576834614,-1.2737230565359199
1277,-0.9436858642697586,4.263494604417642,2.933627190237011,-2.152620707592619
1278,-1.6107315747654063,3.7750444028646535,2.650551995527858,-2.8415039031031064
1279,-2.110387090770252,3.3940489444492337,2.4607241512247744,-3.3231592103336216
1280,0.06347236837170725,-0.1902081348195938,-0.31798280678759905,-0.02386839640266053
1281,-0.21037228271346697,-0.4981200718569697,-0.6726037548530688,-0.2870987770652247
1282,-0.6115050604027265,-0.9839156776942747,-1.1639885981572988,-0.6912479288593509
1283,-1.176183645467618,-1.6486309076437222,-1.7853149619418,-1.2374559164687746
1284,-1.9492192897721212,-2.467703706629361,-2.5201941375088244,-1.9200791146201712
1285,-2.9164330351189345,-3.396630145190445,-3.3448711293608655,-2.7026075170092088
1286,-3.99683856561948,-4.379941289875533,-4.231997786072107,-3.521834744810293
1287,-5.106827472128151,-5.361500315282888,-5.1581060478193255,-4.317850009205868
1288,-6.224478246516552,-6.2965036360069275,-6.108505880889247,-5.052442258388344
1289,-7.371436634081077,-7.162554891766626,-7.078210868646696,-5.708292292314415
1290,-8.544814875781364,-7.968323821314958,-8.073757191991831,-6.279007004616036
1291,-9.70295985959809,-8.720884088704471,-9.075234501505653,-6.752826036745861
1292,-10.812044906279853,-9.429627735626616,-10.052846451697315,-7.133880153912546
1293,-11.884435674477487,-10.10475105961181,-10.972077766251182,-7.45547363334104
1294,-12.919548480028922,-10.75816264392181,-11.798866435288797,-7.75025771760265
1295,-13.847778226471297,-11.399796756949064,-12.505687023112133,-8.022982941621727
1296,-14.584584095661475,-12.029404824073582,-13.077121332885154,-8.26801616760624
1297,-15.11088513405044,-12.635467507290336,-13.516261742975768,-8.495874752965513
1298,-15.488630891434337,-13.208476259837491,-13.843402068052995,-8.729537602672314
1299,-15.777655655492076,-13.754304668807452,-14.087071796877334,-8.981851663268571
1300,-15.973644958007043,-14.292458272344092,-14.27843365629163,-9.24373470188971
1301,-16.03830313732151,-14.845605270634232,-14.445040069240452,-9.490142892412937
1302,-15.972688860721492,-15.429249383648592,-14.601074616338673,-9.707468702716506
1303,-15.858057861236707,-16.042046159671575,-14.74293250741726,-9.908337675594872
1304,-15.786810196298509,-16.668575819345108,-14.850948826358774,-10.114011145823108
1305,-15.7811297729311,-17.29398077268975,-14.8969352703582,-10.340042289576159
1306,-15.796821413211482,-17.911610669273088,-14.85858321459924,-10.59133458109335
1307,-15.809842976909705,-18.521658516097084,-14.733967711590362,-10.87485185170018
1308,-15.876151729653111,-19.128774197184796,-14.54752262199536,-11.218446908144335
1309,-16.070190272839813,-19.740235994915,-14.339446822106193,-11.653682937401964
1310,-16.399981957086727,-20.362104176820782,-14.149885229917897,-12.181257776906326
1311,-16.794689734085605,-20.993576153843406,-14.01102677040567,-12.76256694859238
1312,-17.18720975926378,-21.622574696041603,-13.941967740746247,-13.351783202064741
1313,-17.57347362752605,-22.22318656639756,-13.947898534913957,-13.92734476583872
1314,-17.96897162600651,-22.755018703582046,-14.022837884385764,-14.490122835843623
1315,-18.355683622544966,-23.169919302932012,-14.149584707878855,-15.046288416503783
1316,-18.669718078944705,-23.425650701286973,-14.300908690878096,-15.588018723257317
1317,-18.86426350610594,-23.496073685816796,-14.445654031213067,-16.09766744437895
1318,-18.966037339682124,-23.375510444989587,-14.556615696141648,-16.56709072703434
1319,-19.030857701686756,-23.082081224732775,-14.616241379745695,-16.994338778045908
1320,-19.062529575528302,-22.655315147113026,-14.617053431757876,-17.36045149069459
1321,-18.992539480687128,-22.14356895845843,-14.560012283564093,-17.61958554358266
1322,-18.7580119303936,-21.583087879639116,-14.454631952092207,-17.719103365381933
1323,-18.373338236365615,-20.985313593037844,-14.316786061559998,-17.63294449790034
1324,-17.92239312839815,-20.347478206035184,-14.163239381052062,-17.379071029899
1325,-17.475205826879883,-19.666933732582528,-14.004113824536706,-16.990829584953655
1326,-17.027243147602984,-18.94387233671262,-13.8399896771594,-16.489096094590547
1327,-16.563526043492068,-18.179301906758155,-13.668858485147922,-15.899177193572411
1328,-16.122239711450266,-17.373272401894283,-13.489171434799806,-15.262931288964207
1329,-15.771574682579047,-16.531763400861998,-13.294769598208216,-14.62356090418741
1330,-15.536798088695205,-15.682533603085908,-13.073366460408753,-13.995851925201915
1331,-15.36148445820376,-14.877930136756383,-12.81157621611269,-13.353537562758962
1332,-15.163299189888733,-14.17701693112884,-12.500774975544164,-12.66114255562837
1333,-14.90766163164224,-13.622472240378759,-12.137094766994764,-11.912407085639934
1334,-14.625662591637994,-13.22902586187827,-11.718617030343797,-11.135020490271478
1335,-14.348016305558422,-12.98486004876875,-11.244959755361958,-10.362767822678729
1336,-14.05745564891593,-12.857484276147437,-10.719502808327796,-9.619529193531053
1337,-13.72803401304082,-12.803066286565208,-10.151539588208026,-8.93172801128047
1338,-13.370284413276067,-12.775783025998228,-9.553388038181177,-8.33761012377277
1339,-13.038465626635169,-12.732771852959763,-8.932208604886277,-7.878000846251767
1340,-12.764670248353314,-12.639141319743686,-8.283783983353226,-7.571377530632611
1341,-12.496603040748347,-12.46957533175744,-7.595763077072134,-7.394728148276474
1342,-12.132912831993453,-12.204358482541364,-6.8579136116918935,-7.297764876821011
1343,-11.617645609737117,-11.83220827224649,-6.068491452906198,-7.248548497856872
1344,-10.985717213349837,-11.356646697085708,-5.230780217770917,-7.252036811728088
1345,-10.292443365749303,-10.801214757981228,-4.352736524116125,-7.3198643119396865
1346,-9.54976887814812,-10.208130333764386,-3.4558448818808127,-7.447508851850599
1347,-8.743134124117404,-9.617697007482487,-2.5791679172381703,-7.618157892604793
1348,-7.888277181786077,-9.048433585912429,-1.7722742488112757,-7.817839886371321
1349,-7.0605282656241855,-8.499739682012047,-1.0832356943230723,-8.040229257114367
1350,-6.338627231929599,-7.962056576007938,-0.552675842120244,-8.265181813405754
1351,-5.734339764374454,-7.423348492266707,-0.21563249814087895,-8.44728793575231
1352,-5.180623771604844,-6.868547420414944,-0.10225052823189057,-8.53236272549199
1353,-4.609778108758447,-6.274135560289597,-0.2361553809650871,-8.480023535116537
1354,-4.026794458334962,-5.610602083126066,-0.6290226459960506,-8.2748106887813
1355,-3.481190532304047,-4.856578886213088,-1.2744684178390562,-7.921636720975315
1356,-3.0027665351150596,-4.016759073743669,-2.150420297431291,-7.431184309242622
1357,-2.567474208604684,-3.12426603307147,-3.2253075624953524,-6.803211731036552
1358,-2.1607599593219193,-2.2269332599502554,-4.4635875576989,-6.0397328942965105
1359,-1.8440125277200643,-1.3760063353891059,-5.832799781870801,-5.172216297896435
1360,-1.7096168539529701,-0.6199002655081927,-7.3087370198651245,-4.2510925768374035
1361,-1.7964906432100058,0.005411271589111144,-8.873580276639908,-3.3133435833654645
1362,-2.052913163982141,0.48791133572970485,-10.505343703888151,-2.3704657450959346
1363,-2.407938517850396,0.8423925908219296,-12.16810979006095,-1.4354372862405658
1364,-2.84436662529142,1.0970993330315748,-13.81599081746832,-0.551624452463745
1365,-3.3777396557584867,1.271444730465674,-15.403395151984396,0.21412013136811356
1366,-3.9946764933451235,1.367164067910536,-16.890531408601394,0.8022988431852399
1367,-4.621017455734822,1.376718895997174,-18.24417104240923,1.1868791546462598
1368,-5.189529714574344,1.2929281373547066,-19.434826014233327,1.373593400704555
1369,-5.713995608755142,1.1167994072112861,-20.4342748790173,1.3887972948167886
1370,-6.258368165477672,0.8609732504438947,-21.217533089885766,1.2696700915704977
1371,-6.842798639459708,0.5469402108348167,-21.769473928390404,1.0617806008539765
1372,-7.407929736472468,0.19904987119800166,-22.091862908952447,0.8217622757003032
1373,-7.888406733915775,-0.16288741679582516,-22.20242036680911,0.5967773375256872
1374,-8.28936049469222,-0.5294314091089731,-22.127643659208545,0.39727802852009786
1375,-8.682312308732172,-0.9050390718680255,-21.89515878122359,0.1995282559955835
1376,-9.113536917153802,-1.3022296688351294,-21.524329632874593,-0.017211505832841964
1377,-9.549834774128776,-1.732874145285427,-21.025430302757027,-0.25198432411756744
1378,-9.938181798150508,-2.2073601729442744,-20.41071815740257,-0.5090820509441346
1379,-10.276650014419422,-2.733055548444642,-19.700936580180745,-0.8198756770268043
1380,-10.625230102550493,-3.3056821610935367,-18.92002259707976,-1.2293433045928235
1381,-11.024804862428942,-3.9054979224550395,-18.08655089244136,-1.758051028004968
1382,-11.431227526665083,-4.50320800245541,-17.21248313694479,-2.3882262770748834
1383,-11.771171290893038,-5.063089618549433,-16.309386390538908,-3.088023381548399
1384,-12.01988442111638,-5.550705944102907,-15.397501106909242,-3.836106875619569
1385,-12.187141246391876,-5.947927101105909,-14.508900260583536,-4.6253781024493605
1386,-12.24771711566278,-6.254099019960198,-13.678868564256382,-5.441823542415618
1387,-12.140974912133364,-6.473276039325601,-12.932962708904517,-6.247493308466665
1388,-11.826096183039756,-6.600716346485337,-12.276720105667117,-6.9872191493336775
1389,-11.30733975784209,-6.614878399688174,-11.691197750958283,-7.613624790374152
1390,-10.608308085968464,-6.481713462258579,-11.135662000139906,-8.101867569716974
1391,-9.71608258999062,-6.169723910381282,-10.55791145115227,-8.435204778863545
1392,-8.575210943949024,-5.661537319878517,-9.90862455919303,-8.589050998381929
1393,-7.1438219367514515,-4.953146447112149,-9.151688223044749,-8.529461540546036
1394,-5.443602583218429,-4.048914727627866,-8.26462331588822,-8.239864428629113
1395,-3.5408120874748628,-2.96344834032009,-7.2369602720121415,-7.74332250973739
1396,-1.4896629887873831,-1.7300617487227752,-6.077852816999429,-7.083574804920097
1397,0.6952364384000383,-0.40388629915693297,-4.8168018753021675,-6.30022579334952
1398,3.0118078371535404,0.9198358242822299,-3.555132631262899,-5.45657861188631
1399,5.497994656513511,2.2275108881040606,-2.219983129996171,-4.507296111056202
1400,8.073653941963052,3.4902379317251118,-0.8049645785741654,-3.461976307580857
1401,10.637554648465041,4.67487882975758,0.6619086995659539,-2.3567007834219753
1402,13.098031516798201,5.753041358416449,2.1385058279494094,-1.2351766177138528
1403,15.357565658938604,6.702641995945438,3.5751027999788634,-0.1452136379336721
1404,17.324644293341727,7.502771096206631,4.915995802409352,0.8568219119667302
1405,18.933275581161894,8.136854323070306,6.105072088980024,1.715414578223773
1406,20.14981182518013,8.601623547987039,7.09266070877435,2.395351536642061
1407,20.975606605437925,8.909240723585366,7.84291189024193,2.8918322534614345
1408,0.4286698111489352,-0.2540109547515015,-0.3229642252722669,0.059291432680975975
1409,0.4343318105713294,-0.6665256509361215,-0.7616862224754885,-0.1537198488918758
1410,0.3165904471461433,-1.2902664337132959,-1.404059849874227,-0.5098206780405777
1411,-0.015147277337503984,-2.1235468307021983,-2.246829834354306,-1.0427187962204307
1412,-0.6618385604427505,-3.147066725641894,-3.2660542355695728,-1.7791695821658675
1413,-1.6700058880454307,-4.331204156434309,-4.422918064421073,-2.7199485852107212
1414,-3.015605843441203,-5.643798581225086,-5.671872685137718,-3.8424165890181032
1415,-4.64781865955088,-7.0593241124982935,-6.974310595984389,-5.125835139525703
1416,-6.537505280365169,-8.566653620483187,-8.311930184220214,-6.566177050206013
1417,-8.657131020650965,-10.169062736298745,-9.690249600824057,-8.160205208010991
1418,-10.91413495473482,-11.88243127376132,-11.13932913716735,-9.878674749894046
1419,-13.188868492260648,-13.696844330152583,-12.669424754212852,-11.674460738962608
1420,-15.398059932931716,-15.593229727430407,-14.277772406164262,-13.50261400441388
1421,-17.524847705634052,-17.545017356600614,-15.943451649676026,-15.323247944063851
1422,-19.5545775293496,-19.51420363281773,-17.629355114855624,-17.08982433992627
1423,-21.419768307543723,-21.449334806136495,-19.29085916680333,-18.745407336522984
1424,-23.036497882514926,-23.285751735601423,-20.88093108318614,-20.245348636596436
1425,-24.371926854083327,-24.953045080131904,-22.35460773323794,-21.572464055029894
1426,-25.47047492362224,-26.389218562610157,-23.678185560194557,-22.72355749951767
1427,-26.378590554712964,-27.542950027037985,-24.833833339546914,-23.6842532544741
1428,-27.06891493269786,-28.36769446770463,-25.815777877039977,-24.42274883056714
1429,-27.469243115294777,-28.826583804870552,-26.625601968618874,-24.90586928850839
1430,-27.537839414333362,-28.903339272275982,-27.267978516057745,-25.119788621675532
1431,-27.30442412090846,-28.60684721418436,-27.747297863464045,-25.0865125552444
1432,-26.816516155274773,-27.970889992256495,-28.06585486176693,-24.84053341515296
1433,-26.070032752813514,-27.053338384684274,-28.221210129050398,-24.39508697580464
1434,-25.022058440365456,-25.932753688131815,-28.208963230264015,-23.748477518085217
1435,-23.676644177927102,-24.69887995896826,-28.03207321294959,-22.916562610212257
1436,-22.134379417300607,-23.436849812792854,-27.705671270575262,-21.946492664565003
1437,-20.52040746464257,-22.212633394784874,-27.253832050766512,-20.88797921448723
1438,-18.896597587944047,-21.06788954371961,-26.704604705407704,-19.763402777330327
1439,-17.253625030022768,-20.02026347275387,-26.080393896789737,-18.568332875802025
1440,-15.591193113460072,-19.067744688460703,-25.385916629828312,-17.29567862302582
1441,-13.978075218689977,-18.19963311849039,-24.61121483663365,-15.95016439297596
1442,-12.501455036027183,-17.406855611643312,-23.745356616642795,-14.549164110127222
1443,-11.193251011471009,-16.689881054449305,-22.78620204320148,-13.11949858961668
1444,-10.011772101911298,-16.064298778571015,-21.74615963082693,-11.683921603278714
1445,-8.924520800303526,-15.556723865163939,-20.654405760883744,-10.268652299385531
1446,-7.979429007022443,-15.189757065974911,-19.552851586829917,-8.9176399359082
1447,-7.257742453487895,-14.971018086201417,-18.487481547442368,-7.677765565094364
1448,-6.796497989652513,-14.89347939167905,-17.50084446430867,-6.570675615056057
1449,-6.5541315353338705,-14.938387526960174,-16.6254452018189,-5.584463438948847
1450,-6.478731100145328,-15.080649362694242,-15.882090452689438,-4.713266211195787
1451,-6.582463472952158,-15.296120696673169,-15.284615534397615,-3.98968292951799
1452,-6.912712157913407,-15.56508538670067,-14.83718298567495,-3.4572282694789433
1453,-7.474168998196816,-15.867545728925778,-14.526085872401111,-3.125182016597937
1454,-8.1978859341336,-16.17632866265717,-14.321977409930925,-2.9613119766148217
1455,-9.00887291578069,-16.458075825496117,-14.191228970254041,-2.9217332956920825
1456,-9.887153371931014,-16.680345966022866,-14.105655656375554,-2.9776123529241723
1457,-10.852327506141126,-16.81901232894507,-14.047732639155464,-3.1207422278811023
1458,-11.889580300037128,-16.861602762561745,-14.010351331848113,-3.3451192614837124
1459,-12.912525878066578,-16.805923649336634,-13.993282985615174,-3.627386932948844
1460,-13.831640000590825,-16.655546822873838,-14.000062156787173,-3.935938892085483
1461,-14.625843315539688,-16.417942466132647,-14.033635851895657,-4.2597353630328385
1462,-15.338927996706536,-16.109108098674422,-14.093190714752087,-4.616675399735707
1463,-15.989643735050965,-15.755736614067422,-14.174015435145717,-5.018249059186189
1464,-16.521996276803876,-15.380970208751988,-14.266820380026717,-5.441148203468666
1465,-16.86801873415331,-14.981856424593966,-14.360395113607732,-5.837422682368746
1466,-17.014461764080806,-14.531104774895027,-14.445730964243847,-6.163914246213572
1467,-17.013933330916593,-13.996723518893399,-14.51196500815491,-6.403405549975169
1468,-16.903143140481493,-13.35193996591576,-14.539979387142045,-6.550423220945908
1469,-16.640309007513714,-12.582007810773032,-14.502703678785567,-6.601664209469644
1470,-16.15328841952149,-11.687495019296781,-14.370854383460456,-6.565623604408803
1471,-15.412888457229604,-10.678968238611828,-14.118377337749987,-6.465815037670982
1472,-14.467493686553851,-9.571568502340417,-13.725920277410376,-6.339543840622055
1473,-13.382997103246815,-8.382999770201085,-13.183486957812548,-6.218885721906447
1474,-12.166772694098462,-7.134195954591009,-12.490732246985047,-6.106452387577385
1475,-10.78323272736876,-5.851430897635479,-11.65400809665176,-5.97819520026992
1476,-9.234709018406418,-4.565811748065048,-10.682603898742352,-5.80910498328212
1477,-7.6062575984944605,-3.3065718549526535,-9.590191860582403,-5.588315378054079
1478,-6.000488433817879,-2.0937601273120454,-8.397760856546315,-5.307234044820256
1479,-4.457115852992542,-0.9378705102336293,-7.130737827399975,-4.942024172728652
1480,-2.9563918622948258,0.15369326848018647,-5.815380323796374,-4.4589909290920104
1481,-1.4987676054369754,1.1686811596768691,-4.477380598891903,-3.8518383698252
1482,-0.1566823292143773,2.0803245581082335,-3.139444923058838,-3.1649158096617254
1483,0.9810719382887749,2.8495945765032658,-1.8182963792766365,-2.46878603393282
1484,1.8932814107023368,3.449490117461464,-0.5294286282226947,-1.81960087337474
1485,2.6388952498081952,3.876517022213577,0.7049942633861718,-1.2493745783422177
1486,3.2619160711293396,4.140574874857752,1.8566732820726253,-0.7949493256738246
1487,3.711053693300523,4.257558851281366,2.8951877545897045,-0.5200346284119797
1488,3.889793538631353,4.24538082907894,3.7954553695895887,-0.5062734951191791
1489,3.753605974476823,4.124593922626486,4.547457735199416,-0.8168798349890373
1490,3.336551357726333,3.923487048275465,5.160420229933968,-1.4737708972787038
1491,2.6620883528916193,3.679641884828015,5.661267228153815,-2.4860555436834986
1492,1.6717541001039777,3.4365410002949504,6.092265229581635,-3.8775070131116314
1493,0.27121390233198295,3.235894550136997,6.508142663483355,-5.6739516124732035
1494,-1.5850934811574406,3.1086225981239233,6.969535414980622,-7.875584899983274
1495,-3.8623444930095947,3.0681488021818004,7.533632538191401,-10.448540332430163
1496,-6.526233244733358,3.115810583962972,8.242775705279563,-13.356574675693889
1497,-9.617803208175333,3.2541232049963575,9.119147424322737,-16.597267525202913
1498,-13.212402666026993,3.4841827730760295,10.168432267233431,-20.185927102328733
1499,-17.336168503762835,3.793576607213189,11.381379569147809,-24.110843001853937
1500,-21.93355099696992,4.156526727479787,12.73246183868326,-28.32431771259271
1501,-26.934649608217324,4.534600446027365,14.182154660326884,-32.76977828185079
1502,-32.31607531860638,4.869392598258776,15.684259160329564,-37.40736123817626
1503,-38.05516725398324,5.09536645701555,17.19179429590754,-42.21143703131517
1504,-44.044418733956995,5.167592988962423,18.65963668721442,-47.144749805981775
1505,-50.08044559599011,5.072382516358845,20.046849814894124,-52.14526749598259
1506,-55.961884944793646,4.820541560968719,21.31807553140567,-57.13673189442082
1507,-61.57076944917313,4.436524649364672,22.443489990290253,-62.05546138202769
1508,-66.84880567830135,3.9518745363076215,23.396185186573906,-66.85861049786622
1509,-71.71417504938715,3.4014379493635363,24.15182433800883,-71.48858074252335
1510,-76.0265622138942,2.8233172959188613,24.689716368806593,-75.84985858176556
1511,-79.64717268759661,2.2567452276330076,24.998256541013525,-79.82891076440612
1512,-82.51601866373872,1.733798556471589,25.085117893541554,-83.32276212285258
1513,-84.66581747838325,1.2738175385662265,24.976898933481177,-86.24141319784114
1514,-86.13338980952659,0.8870030029371514,24.70732737439803,-88.48318144647624
1515,-86.89210555462513,0.5896167873960954,24.30465249241067,-89.93022545950865
1516,-86.89233477118057,0.4105369871545581,23.786908575896508,-90.47938872103343
1517,-86.12187797735226,0.37921841354884867,23.164471610191303,-90.06884570326515
1518,-84.62418789961039,0.5185841395748365,22.441674871261842,-88.68810207653104
1519,-82.43953463067947,0.8407182680966188,21.613976633367276,-86.37008601074521
1520,-79.56222642018086,1.3302477344046482,20.66421532602262,-83.1688126201856
1521,-75.97067585794343,1.935596415817232,19.56638968599513,-79.14683560791629
1522,-71.67411353068036,2.5889667120125,18.29304265334363,-74.38105908733134
1523,-66.73994112461727,3.2339416371616143,16.819693689178198,-68.96513795171512
1524,-61.24648276848625,3.837429345530247,15.136362591869009,-62.985689149675274
1525,-55.23118033930868,4.391192035496847,13.263293462664889,-56.490155089747184
1526,-49.05788075096934,4.827976852264112,11.296505369746578,-49.85573536097693
1527,-42.18538966436227,5.338601523110397,9.215425569546749,-42.451596571013894
1528,-34.53184985956898,6.033442564342647,7.066638346285959,-34.124705288761206
1529,-26.27777873402805,6.958136274361523,4.930533170991171,-25.040701047599228
1530,-17.728503655381125,8.105020702496404,2.897546520918559,-15.561982627937764
1531,-9.267902583733957,9.417765516325241,1.0557420303219593,-6.166460933409128
1532,-1.3457201394818123,10.798724401617,-0.5208859256789968,2.6225760648978076
1533,5.597847432899601,12.13029671061228,-1.7847968091065163,10.319995684822464
1534,11.243273140355281,13.304471390274506,-2.721558763859865,16.56170085031328
1535,15.443584026823908,14.238606938802635,-3.3489709970028754,21.159703737507613
1536,1.2597540072808813,-0.01794711387409592,-0.3109529155363932,0.8721064268865624
1537,2.420455387764219,0.20335119806376517,-0.7477675858963644,1.8707723430043741
1538,4.040924118160963,0.6119600549174626,-1.412647221091364,3.2953546004739245
1539,6.0613032537843745,1.245121747777616,-2.3229802169895466,5.130378120950615
1540,8.369912513366549,2.1164684062816277,-3.4708180038079997,7.32001489108851
1541,10.868819825022042,3.221062278164902,-4.821578247254894,9.794429633309655
1542,13.475554423917734,4.535160472704189,-6.3236933077703394,12.47255992398228
1543,16.076584661763253,6.009686593918261,-7.924281952019106,15.249535546465356
1544,18.531144287047162,7.566918022051056,-9.580330197644892,18.0015620234693
1545,20.736722546957605,9.10621658959016,-11.267449333521592,20.619481906425445
