,TP9,AF7,AF8,TP10
1664,-10.857749701960897,-13.555292407880232,-18.889674883063485,-13.206867611546205
1665,-11.185624940374625,-13.969116517308851,-19.237203119538517,-13.559661517471767
1666,-11.541445020049487,-14.385460091608694,-19.612882951208512,-13.94790136756565
1667,-11.970567862012082,-14.80891170070995,-20.012973560638894,-14.344894232651335
1668,-12.49143459682394,-15.237653271903197,-20.422290391624063,-14.71968200625583
1669,-12.98977252750065,-15.66230500382987,-20.82902268518475,-15.042893130480124
1670,-13.353145630854272,-16.064957642181064,-21.22054246383701,-15.295536843471199
1671,-13.676859957051654,-16.42076336139027,-21.589002269131548,-15.492746811532259
1672,-14.076944942993185,-16.706242054748447,-21.92704494881948,-15.656939334618304
1673,-14.4984163580032,-16.90820185918247,-22.215179767102338,-15.782579669531088
1674,-14.862650259823596,-17.028992335123455,-22.439203602577308,-15.865645881636791
1675,-15.149661580516401,-17.082912573358108,-22.607891914930246,-15.92025670540338
1676,-15.366981796973068,-17.100923747216317,-22.74232708339618,-15.970410110547807
1677,-15.616365921597774,-17.1462660238981,-22.866109985442232,-16.069604485823017
1678,-15.991880064698632,-17.271097257334105,-23.003098327868617,-16.255184499547585
1679,-16.393495607204148,-17.46320505568243,-23.17490614579386,-16.47901199911401
1680,-16.70155990681279,-17.684313285457247,-23.38797706088544,-16.674765921614217
1681,-16.98973834712379,-17.91661050778655,-23.62392719296742,-16.834822716482456
1682,-17.344716727530486,-18.14022755436437,-23.854708902095116,-16.965617974198604
1683,-17.70700165143642,-18.306873084647066,-24.04811379415084,-17.050385651804138
1684,-18.003806437234832,-18.386981372115848,-24.18569160814813,-17.084953487659206
1685,-18.211694674742088,-18.420650054892512,-24.296927243449478,-17.095916842848347
1686,-18.33321228341522,-18.458214933675603,-24.41637778428068,-17.11360952017158
1687,-18.467662599032423,-18.503516911941162,-24.53225685838824,-17.166267309070303
1688,-18.703984160229208,-18.547907192393414,-24.62296991345537,-17.268810643334074
1689,-18.928468722034086,-18.57998762952701,-24.680118152189838,-17.384570040159222
1690,-19.01571030494284,-18.592920413725803,-24.70346448722412,-17.478513868954163
1691,-19.0559865631334,-18.62658101653759,-24.72073683592863,-17.589594000461712
1692,-19.15787883455934,-18.715083577281945,-24.755469309543255,-17.759590428049243
1693,-19.287687851151535,-18.81415338541951,-24.78150805733938,-17.974478154023057
1694,-19.38254688965172,-18.8657122038217,-24.759376205576338,-18.19561065626204
1695,-19.36895390144559,-18.8612825329954,-24.667520920364176,-18.35098871029829
1696,-19.20199212329285,-18.806049633664053,-24.496983667401945,-18.382092458940658
1697,-19.00902281092719,-18.699399764644745,-24.25986025926149,-18.330508467948842
1698,-18.923663481101844,-18.54964442637211,-23.978674039862078,-18.25751312020945
1699,-18.861440926670866,-18.36775028066629,-23.668166692781572,-18.153801228891275
1700,-18.709657300295465,-18.167613841753322,-23.337428661252716,-17.99854537735294
1701,-18.49354334832337,-17.978934780108524,-22.984829690340003,-17.7892359327293
1702,-18.268321222520438,-17.824873129810943,-22.60578208821005,-17.534075775212152
1703,-18.10118445990656,-17.695771783513912,-22.212278110876124,-17.28721961576689
1704,-18.03438306117607,-17.569205764105646,-21.81050677104545,-17.09943697660731
1705,-17.948334864720007,-17.42840018444482,-21.377935686941736,-16.939108915930216
1706,-17.71236651073803,-17.25525855664395,-20.88477792245555,-16.758521262057403
1707,-17.399476501907554,-17.034452469937364,-20.30569945386321,-16.56666438121181
1708,-17.111558471075945,-16.753952455862237,-19.629134344802008,-16.374510399800936
1709,-16.794604197488734,-16.391868588617857,-18.87709654575891,-16.15899649422416
1710,-16.393452473172673,-15.938200778089108,-18.08353773739937,-15.893631410949373
1711,-15.964987912811777,-15.425008289311297,-17.270198094020877,-15.54768193678148
1712,-15.5771652866534,-14.893225010616117,-16.450878422313114,-15.105448725693913
1713,-15.282685811119862,-14.357437236358816,-15.626123417251202,-14.614114743102881
1714,-15.102638992529128,-13.838387127659248,-14.793361686303738,-14.129857310471433
1715,-14.927259744933432,-13.304172434158271,-13.964811522300694,-13.64415999189976
1716,-14.648712305382897,-12.75947483498736,-13.151904314862458,-13.137916367502305
1717,-14.350610393903285,-12.258487850187073,-12.358003755728992,-12.640862009455024
1718,-14.141190768164064,-11.789786741869642,-11.573836576573598,-12.176078380764512
1719,-13.984821377159903,-11.303192460624546,-10.757892711493634,-11.713397079575648
1720,-13.815012918040688,-10.741056394256299,-9.872783734269236,-11.215832200486105
1721,-13.607624920232652,-10.108335398041536,-8.92753707753561,-10.674309687032052
1722,-13.342457597136313,-9.434997281020728,-7.949679077047005,-10.093298714044238
1723,-13.002991336823925,-8.739086783231809,-6.963431889897767,-9.479526332929348
1724,-12.612077668430782,-8.073342469468422,-6.036099168769023,-8.886146539234097
1725,-12.22314199888157,-7.525640291703673,-5.253697862608152,-8.431514987143286
1726,-11.891594488480152,-7.176425285816036,-4.694253035513481,-8.223227769691182
1727,-11.659559025040963,-7.005210379238179,-4.319546485763692,-8.25905339008621
1728,-11.525399132114789,-6.943695548580405,-4.029630193766529,-8.459065206623075
1729,-11.353249849145115,-6.944358084950985,-3.741729956047654,-8.679125644447938
1730,-11.007603521456744,-6.968151498531792,-3.3981159354980304,-8.78046514309375
1731,-10.528096411782572,-6.9870597608434615,-2.995789333913608,-8.726770095335192
1732,-9.932683948286531,-6.956276350325435,-2.458092289883706,-8.461814573112706
1733,-9.3556840592597,-6.907967522789866,-1.900968585783028,-8.117721773176907
1734,-8.826501757076073,-6.840834240065284,-1.3274398403968783,-7.7544292235000585
1735,-8.265381202136728,-6.756983829910016,-0.7600759163891326,-7.402186851886887
1736,-7.589900110787248,-6.661465513285478,-0.22465428565403917,-7.07459059706487
1737,-6.921563778997895,-6.558599296231227,0.25875014468388324,-6.789742350719188
1738,-6.406159293195629,-6.455790273563078,0.6784262582889815,-6.55176745222374
1739,-5.997891953468731,-6.376098674369475,1.0360690723359403,-6.351482637783177
1740,-5.588822838833839,-6.334358763022146,1.3465675214534403,-6.169215308320898
1741,-5.0919289225312,-6.314620783575371,1.634428174630378,-5.953032330875248
1742,-4.445955290832396,-6.281620427346412,1.9252298370330758,-5.659966746630577
1743,-3.718612165981315,-6.175575971570355,2.2424393011897026,-5.321935426983116
1744,-3.019263209065626,-5.948579972582507,2.59664430832331,-4.991881112468842
1745,-2.3270626138465755,-5.626889013998471,2.963541656312069,-4.678158711293817
1746,-1.59285938513661,-5.266962967143224,3.3138292134525877,-4.372940122641615
1747,-0.8714605460374666,-4.896444431109334,3.6533124564870407,-4.06586545014255
1748,-0.22279592577332324,-4.533847857674886,4.001235252115535,-3.74239181321805
1749,0.3770155359005755,-4.19798475496851,4.373248195349323,-3.4125899810434017
1750,0.9635429327293413,-3.895267516608658,4.776273581592113,-3.092903561198714
1751,1.5513508582590825,-3.6280305665978463,5.190969740189489,-2.7589183132558808
1752,2.143548778719879,-3.3908237111840918,5.584947625272136,-2.388529090697941
1753,2.6626482671860052,-3.1525396856542898,5.92748968983865,-2.0263215527200775
1754,3.0439708849979854,-2.8866894891217343,6.199562414226707,-1.7252460757254486
1755,3.4253739357439463,-2.605065248501506,6.418235806034279,-1.4778089594957102
1756,3.965254906842413,-2.338355535549641,6.6132220953411345,-1.256247341350642
1757,4.60381401580254,-2.1278893126963268,6.788714075805627,-1.0481663619276542
1758,5.217300286635854,-2.0025187119449632,6.941937230807998,-0.8405792488046245
1759,5.741233394308629,-1.936292296947802,7.080571505527553,-0.620838967763635
1760,6.141160539008496,-1.879550947373184,7.213241524205596,-0.3835228701413068
1761,6.4954232515405375,-1.795853739760684,7.3495633325254754,-0.12011488868419631
1762,6.901087328567638,-1.6645261700301086,7.4960365098688095,0.16994622782205765
1763,7.256792524245754,-1.4986277599729196,7.649833446320303,0.4560166707829822
1764,7.433225836495071,-1.328263826228913,7.800359535968428,0.7038479660895546
1765,7.5066788915221645,-1.1705213791217397,7.9207167739434094,0.9114926516205981
1766,7.594136542081649,-1.0346673516729987,7.988758292803832,1.0891879442667503
1767,7.71149893764661,-0.9183064388961953,8.026378040072943,1.2412758739412721
1768,7.843307208119486,-0.8162384875024812,8.065638122860172,1.3719421066682937
1769,7.913093042370196,-0.7467932845863601,8.101752679918585,1.4788187790464546
1770,7.8512138606518915,-0.72948370739415,8.12223096574584,1.5593948081695637
1771,7.7932681769015275,-0.7563098811964577,8.13134564562597,1.62870807929214
1772,7.900296637113681,-0.8072140511565637,8.13785701107122,1.7082168566065659
1773,8.082134935989068,-0.8598667476156998,8.161898604476356,1.8055991503232418
1774,8.195735176703698,-0.8934710205527916,8.22124343376188,1.9268256908767267
1775,8.258563573724206,-0.9033371290571943,8.294795427427738,2.0948507606721893
1776,8.323973021228866,-0.8941081514302941,8.352718099698448,2.3217642025405754
1777,8.42862491077534,-0.8668360001698373,8.403573188684744,2.585927373052656
1778,8.59678223218284,-0.8228317687635064,8.46084847222104,2.8482373634929736
1779,8.724824689051399,-0.7662943515770562,8.5053956826217,3.046072889826821
1780,8.697554786698257,-0.7007565160397551,8.511753285322294,3.1335379990836234
1781,8.619747713084205,-0.6255910646942412,8.469748427211451,3.1571494453466835
1782,8.632267307965517,-0.5402130272005741,8.376973305594204,3.1924933771217523
1783,8.659156384253052,-0.4521434425131551,8.235389001725117,3.2528669768293925
1784,8.59063160951204,-0.36712946030524984,8.057413162350098,3.332656399088397
1785,8.463152390364883,-0.2766468167143191,7.87286442640896,3.4511498793083786
1786,8.34391601434485,-0.16741698317957288,7.710378493010545,3.6174105514648085
1787,8.287640789949013,-0.03109321903681439,7.573055781458304,3.8112596489644934
1788,8.32852340895024,0.13483750652064858,7.451529000321251,4.0038109838108005
1789,8.361100054734996,0.3247288396828467,7.337981824854801,4.162700733768719
1790,8.262804669898516,0.5223513366968954,7.222015871211487,4.261486038631406
1791,8.11645920295365,0.7009579515534122,7.096436291436805,4.306880122275887
1792,-9.651193999818993,-13.89887273560185,-14.187410651351472,-13.740428906055472
1793,-9.722405974901518,-14.236648332111262,-14.520559773034451,-14.20616962498854
1794,-9.86613565990844,-14.553778408469716,-14.834856637510415,-14.690277532701575
1795,-10.02019464345382,-14.858048220429588,-15.142844017419197,-15.16026075359143
1796,-10.122118224975402,-15.164167415781803,-15.458392879747311,-15.588204776315997
1797,-10.284457474861634,-15.491643008998933,-15.784586047133402,-16.01425882537198
1798,-10.614089554000278,-15.854908361043963,-16.120804536418582,-16.481068302768264
1799,-11.009126539292737,-16.25424741389638,-16.473048085351774,-16.965660398173892
1800,-11.341416781553702,-16.67221670594093,-16.842701078275752,-17.430017466893215
1801,-11.603920908119742,-17.06796886643955,-17.217722829150723,-17.85289054284022
1802,-11.823255933556899,-17.40276158084567,-17.58147968581026,-18.223216106889147
1803,-12.051788644362146,-17.661974378176318,-17.918606761250945,-18.559923066639453
1804,-12.336369706976065,-17.859624896052594,-18.219510959082026,-18.88972679911907
1805,-12.597940162276219,-18.045614704994673,-18.482326336369642,-19.20586173562861
1806,-12.751064433719936,-18.27595515021872,-18.714395462694675,-19.49528128546571
1807,-12.882472074830947,-18.587015820934162,-18.94193324944058,-19.769922628369805
1808,-13.085039259124175,-18.97755460010582,-19.18306427578885,-20.03627722756091
1809,-13.28423730875626,-19.386127798652296,-19.414103961057304,-20.275514954331925
1810,-13.391722188203653,-19.732826156931544,-19.601128007028638,-20.462944846942797
1811,-13.413439687348731,-19.957654513261915,-19.728744749817626,-20.570965532677448
1812,-13.384531358177172,-20.04163621810726,-19.793340521701268,-20.587453714016476
1813,-13.38575230107668,-20.036236243951475,-19.81132800568206,-20.546917407126887
1814,-13.482888554238102,-20.021527556663006,-19.807948142547968,-20.498197677913854
1815,-13.583336980903493,-20.067712500604195,-19.788394643417895,-20.468492583530065
1816,-13.582978682602505,-20.21025501159106,-19.76867667258566,-20.474033968087774
1817,-13.55568756765333,-20.40356384526098,-19.764119846219383,-20.518510254607428
1818,-13.591910782619523,-20.57758845172536,-19.81002089911459,-20.59239603152032
1819,-13.658453263604061,-20.708176878469473,-19.945596105130505,-20.695672817127235
1820,-13.700499942100944,-20.79215052110497,-20.152335279501504,-20.81483631079246
1821,-13.668740461076919,-20.835910529910834,-20.37922709884994,-20.882206905492996
1822,-13.533787051747213,-20.852651904236716,-20.56326717091241,-20.83455883621514
1823,-13.396811275869332,-20.840340493327048,-20.679543715822255,-20.679461514300627
1824,-13.354228601346012,-20.78884552271883,-20.726270160784434,-20.4463028718733
1825,-13.287126029403929,-20.69178441445095,-20.710231764229807,-20.14200883343451
1826,-13.066409976080552,-20.54542823823097,-20.648432083309736,-19.77606824843116
1827,-12.773410972510476,-20.34930834649766,-20.5619567120003,-19.367887112874865
1828,-12.517286142557598,-20.11116804679884,-20.46625764011522,-18.93722426488945
1829,-12.31080201694537,-19.854010183875268,-20.361560399399316,-18.50849541726765
1830,-12.137370724528965,-19.601480130831494,-20.24452632452024,-18.101743747380933
1831,-11.908390676623096,-19.35626802242969,-20.12202851718485,-17.72069899609077
1832,-11.553689300384027,-19.115944581655256,-20.001506705589804,-17.357566000301013
1833,-11.218422408146045,-18.895263845447225,-19.88683279450608,-16.998766610002082
1834,-11.054386664269947,-18.70310845924718,-19.775529717047934,-16.629136470210742
1835,-10.962992314239182,-18.51669874751093,-19.647951613682892,-16.23290511308041
1836,-10.80909540459959,-18.30871854535888,-19.482127765976156,-15.806023677021676
1837,-10.604262141750024,-18.07688075016115,-19.271588780791458,-15.371433955525863
1838,-10.387762949633139,-17.821641861051855,-19.01364357623892,-14.954054768707302
1839,-10.19718562209636,-17.525634113565705,-18.70518142678414,-14.561919787902331
1840,-10.060420167014259,-17.17806132079613,-18.340630291466812,-14.188154428627413
1841,-9.885375205098804,-16.7857007638994,-17.896281215144707,-13.79174657794138
1842,-9.582356176260642,-16.365556604148427,-17.355075032727566,-13.336669171023814
1843,-9.257356778442478,-15.957966737445236,-16.739258321996147,-12.853548984425306
1844,-9.026764191143933,-15.588955419080488,-16.080893454731832,-12.378236000429046
1845,-8.815990320739767,-15.21770109146492,-15.395154651390849,-11.89001070457935
1846,-8.528357262326182,-14.787536815150432,-14.689964380794367,-11.35356286387405
1847,-8.170528435852008,-14.278279104043975,-13.965496075043049,-10.735960458332125
1848,-7.771708736895027,-13.687701132883765,-13.21869863784945,-10.01705490286204
1849,-7.390504403521741,-13.023207578162372,-12.454505437485675,-9.232593717186242
1850,-7.071322876377681,-12.306556473790446,-11.681124994603572,-8.42902047100995
1851,-6.7044357079585115,-11.567870652361576,-10.908665769451177,-7.595629820187032
1852,-6.223981688318499,-10.865218454375047,-10.175279979355844,-6.753755313265341
1853,-5.831986164856023,-10.276976417898757,-9.547807363383026,-5.996767793066223
1854,-5.742823572630134,-9.820468065257975,-9.059578526365975,-5.420326523318128
1855,-5.800091391261637,-9.466668871697076,-8.69713139545054,-4.987948879999058
1856,-5.764841069979546,-9.149350552261408,-8.407887955607144,-4.607404486798973
1857,-5.642559433210868,-8.849692438570521,-8.161718409462337,-4.211302993178979
1858,-5.4974166929599,-8.564219041903089,-7.936804744603404,-3.759679183190621
1859,-5.339262189631867,-8.264722595011355,-7.7078090444077345,-3.2808159353614137
1860,-5.266788253915954,-7.829558699421292,-7.353884609663816,-2.8708885640777275
1861,-5.111019576021922,-7.349622136433107,-6.964921105166142,-2.4352128390217476
1862,-4.800095406971008,-6.823724108490139,-6.527926304146341,-1.9267782097028123
1863,-4.497018267120233,-6.291755889817483,-6.065511254928097,-1.3840693366780001
1864,-4.393345790288596,-5.804953755754956,-5.613132941997739,-0.8688644294862211
1865,-4.423378796392789,-5.37824599801382,-5.193507818614561,-0.40784522220833613
1866,-4.456644448824225,-5.0091992982570686,-4.8199268834937286,-0.00928900389769793
1867,-4.4809595271585,-4.713337514313282,-4.500869123635768,0.34849393177794386
1868,-4.514248640446846,-4.478797409119481,-4.229608565185859,0.698576515919397
1869,-4.616954578932802,-4.275691630358108,-3.9692822886505463,1.0375423582770016
1870,-4.849572594366254,-4.041213569139487,-3.6825341576012707,1.3511225911729503
1871,-5.09356474642872,-3.739217959248471,-3.3688049392314343,1.6475980733315367
1872,-5.212021555997632,-3.4025144964718006,-3.044008359379917,1.9413639245501595
1873,-5.3187797882596195,-3.06980684064346,-2.7249083099697584,2.2417718456212117
1874,-5.565305056782205,-2.783905426622279,-2.425864648618377,2.557238609309846
1875,-5.891423332189426,-2.511643832312131,-2.134426463913394,2.8985329322500997
1876,-6.187099454156047,-2.221350772252356,-1.8336325282267505,3.2641147562429462
1877,-6.4022927554701505,-1.9266349768597557,-1.5438793696277278,3.6205478325695006
1878,-6.515945185411613,-1.6924268453766749,-1.2927441379790903,3.9271383038466596
1879,-6.614869428420327,-1.5443458956176563,-1.0791920641751056,4.162807259845949
1880,-6.800004140660429,-1.4303721627123696,-0.8943448913603238,4.321300719349119
1881,-6.989932881922983,-1.3277265005113805,-0.7342335803654906,4.420682266313232
1882,-7.060198039376347,-1.208549656064906,-0.5937133886622583,4.4894631940176435
1883,-7.028936410709611,-1.0666508916218562,-0.47602454893658636,4.52357718124878
1884,-6.9478220574472775,-0.9125585363611233,-0.38135684978850787,4.5245066520419
1885,-6.802266776031073,-0.7478346331135549,-0.28347701467823083,4.5523157192907915
1886,-6.577413795057917,-0.5724994175693103,-0.1520780905019746,4.6701353160689685
1887,-6.294363226525504,-0.3942770142057578,0.022498093991420734,4.907699603948411
1888,-5.975549568116725,-0.2209466268062731,0.23510665547994058,5.252392788877429
1889,-5.63077265136774,-0.05038540959328752,0.4666831147648821,5.593315163453575
1890,-5.266427369507058,0.11757956554589404,0.6906589653290602,5.807658078226631
1891,-4.885226011587953,0.2596415457538048,0.8852198182578125,5.893639907239589
1892,-4.484710750050129,0.3558161963667516,1.0383312622068108,5.8989992579028705
1893,-4.064199881956923,0.4220596233593443,1.155094093904455,5.849049094406291
1894,-3.6246119908781775,0.48677950203809184,1.2504005671317149,5.76684438880932
1895,-3.161256777970718,0.576331494368597,1.3343264904478334,5.643862030589458
1896,-2.682927890310307,0.7079918694704581,1.4160155405577441,5.466448437064903
1897,-2.223437221499782,0.8579082774167406,1.509374924777219,5.292295247100575
1898,-1.8286504865981787,0.9947071570018057,1.6246277822854134,5.186665668917452
1899,-1.5743605980454671,1.1374250543712061,1.7612877926117554,5.136689018268041
1900,-1.5057415137493335,1.314947590942002,1.9135657155540122,5.104517451452995
1901,-1.5376079225154191,1.519595427811847,2.074053731636451,5.07665775887522
1902,-1.5539720581195178,1.731306080350297,2.234539686552786,5.041628017561164
1903,-1.5085412959376974,1.9331274984639755,2.392516299551629,4.990779808397712
1904,-1.4013601906805981,2.10821021633101,2.5460310466484484,4.921653586347778
1905,-1.3337076060443702,2.2442339821100123,2.6815008743082034,4.812875413614628
1906,-1.40785754758862,2.3394128234613953,2.7865366237304308,4.648256376137492
1907,-1.5033008654884152,2.4132474755960924,2.865730224028754,4.465906178081775
1908,-1.4650877716016446,2.4869723198637335,2.929350540624563,4.310129178658328
1909,-1.376723834539888,2.549661175387501,2.9848710674408054,4.163786889107539
1910,-1.3718405781004057,2.5824571033784642,3.0356472284925413,3.9970455849086104
1911,-1.4455305511343295,2.594440861358981,3.0731352085582473,3.8196509503981075
1912,-1.5576894213998616,2.598260700281336,3.0851998895512107,3.6490409086676654
1913,-1.6641090321617098,2.583831147194503,3.0680493374036963,3.4975994388915637
1914,-1.7170637339901729,2.540816229778587,3.0245938594797686,3.3735398796433778
1915,-1.7722345695107387,2.475165488008713,2.9663411081329816,3.2478196834218744
1916,-1.895801147421405,2.4015955097714223,2.908377908742394,3.0910295788382824
1917,-1.9748445741072072,2.3426418971569434,2.8566255650311705,2.942766245941893
1918,-1.8829638214079303,2.3190224821858365,2.813803673890588,2.8522804326457143
1919,-1.7003689304153986,2.339164609554233,2.7900428181935264,2.805488663651039
1920,-13.106069852772682,-20.9795268482219,-20.352714880993165,-14.882993250655383
1921,-13.635210716075257,-21.604349639239352,-20.992107126380514,-15.447979960304927
1922,-14.21640192991661,-22.13540291210751,-21.567189431944804,-15.911212484622276
1923,-14.746006200150859,-22.6270019861021,-22.10687742074122,-16.295693143877145
1924,-15.116923602759666,-23.134470859008257,-22.64321725508493,-16.638705053294572
1925,-15.41781511351386,-23.684907156765107,-23.185613916270647,-16.977099809942196
1926,-15.761586461592753,-24.276277183477294,-23.732122085062834,-17.334953598307006
1927,-16.13105214221528,-24.87683630367095,-24.27636299503379,-17.709362496966907
1928,-16.488453178429197,-25.448552467641687,-24.80691481826357,-18.091487418637655
1929,-16.816402447817627,-25.97067228301244,-25.31257568494808,-18.484251768498027
1930,-17.118422995951708,-26.4437945660338,-25.784460801926336,-18.893709155239435
1931,-17.4910494548236,-26.90589071502263,-26.21837013261725,-19.349281051308438
1932,-18.02819344311907,-27.394466031572374,-26.61123879737131,-19.859475599380406
1933,-18.694535012578076,-27.897169877794497,-26.95447897709262,-20.334545905128905
1934,-19.410404348215994,-28.383286761943562,-27.24249663919936,-20.687221840691162
1935,-20.12372847849616,-28.830714238006685,-27.479509501964028,-20.940891360880034
1936,-20.79043451913062,-29.224103928277604,-27.67533622033618,-21.159000202120204
1937,-21.38815871015493,-29.566145939399558,-27.846284044101523,-21.39346705648877
1938,-21.916635735135802,-29.871790589569457,-28.005205529516395,-21.686195740957654
1939,-22.376123802649907,-30.15480410458124,-28.148409947274484,-22.04553674697861
1940,-22.76999580524376,-30.424854524741875,-28.26638400361543,-22.44689682748847
1941,-23.10877721449069,-30.68571211659446,-28.352107955621992,-22.84496914504664
1942,-23.397482886507298,-30.930933538887587,-28.404142768753488,-23.195628722957142
1943,-23.624844097472955,-31.13816220164269,-28.433399284593968,-23.47534774136445
1944,-23.773928411314916,-31.286150061618237,-28.45285931373595,-23.685228263932753
1945,-23.83299000831108,-31.372593608754567,-28.4726736299149,-23.867456970632873
1946,-23.788804668045017,-31.40355569371845,-28.49183804055477,-24.063739006236645
1947,-23.635803678603345,-31.39048114237986,-28.478608343486222,-24.25672233176282
1948,-23.375826795534806,-31.341462854057394,-28.410134904414207,-24.417087378440932
1949,-22.97240365189241,-31.24044613812748,-28.27964440328901,-24.54436145126637
1950,-22.421282444152258,-31.072802568861604,-28.120812910127274,-24.644162477695208
1951,-21.88129279674887,-30.853365827694414,-27.96100479762789,-24.741091747277938
1952,-21.497449679735265,-30.60773341507949,-27.81945246104197,-24.84588818561241
1953,-21.18361674783082,-30.362281765763875,-27.67835957613803,-24.88547935412592
1954,-20.8159461344881,-30.135823985030797,-27.505085264272605,-24.789840031952494
1955,-20.408180034121226,-29.92027334343703,-27.27774782887856,-24.58680943103231
1956,-20.001858671323706,-29.695020236036836,-26.98312236265745,-24.332958289723326
1957,-19.63955979589703,-29.447090229855867,-26.62650796891227,-24.070425988061444
1958,-19.348291565730506,-29.164845007838117,-26.217939412819714,-23.820853427502264
1959,-19.021551306897976,-28.832003572632075,-25.746418595986068,-23.543994612888234
1960,-18.554243755003043,-28.437548288033426,-25.199631164247727,-23.182119198005203
1961,-18.04280941498315,-27.98960472640351,-24.58431921689109,-22.720128381708545
1962,-17.601313159320508,-27.49799473240704,-23.913309688779876,-22.166495608138952
1963,-17.174674279730844,-26.945578319940964,-23.197207049050363,-21.54347974668021
1964,-16.681510457256138,-26.32227295239348,-22.448438840762744,-20.887059904762356
1965,-16.10183825341086,-25.66369829831531,-21.681205812708274,-20.228222144496442
1966,-15.434834135602792,-25.009795552635538,-20.906072289306195,-19.59048999339646
1967,-14.741809396607366,-24.370507222119166,-20.125475951337116,-18.99950558026566
1968,-14.082383822643154,-23.736232588557407,-19.337340173640655,-18.46366772960049
1969,-13.372086090563034,-23.079084916897816,-18.54025084085116,-17.947575796193767
1970,-12.525529177248421,-22.362546332064962,-17.729547318061183,-17.408785664129667
1971,-11.638563260906395,-21.55594232766018,-16.893536154566533,-16.840657510717943
1972,-10.818124867187763,-20.647805644424388,-16.019906575773263,-16.241935630313105
1973,-10.031458004191714,-19.657750481973707,-15.102418447373516,-15.596284156592642
1974,-9.218628441665459,-18.621062013278664,-14.13946227499506,-14.88921775026045
1975,-8.329396592126914,-17.57785091167071,-13.129759605923763,-14.094005518574386
1976,-7.338295020295896,-16.553900451388063,-12.079013333771227,-13.202135732487122
1977,-6.3626466239762625,-15.531808913371329,-11.008072927304033,-12.289455854509988
1978,-5.514310059050954,-14.480604528972387,-9.936634347808946,-11.430514751436395
1979,-4.6723512514052254,-13.388664627384713,-8.870566164662156,-10.588491827238824
1980,-3.712441678677771,-12.293811315374308,-7.841737782596653,-9.744849808618193
1981,-2.831139516715025,-11.287285176169142,-6.914019286649653,-8.988093026508931
1982,-2.2275259880781433,-10.411516534827687,-6.121416378921398,-8.411003474935145
1983,-1.8467922250295619,-9.65244086540702,-5.46811559635125,-7.959662974519914
1984,-1.548493086847653,-8.948542769633905,-4.922727467522978,-7.52712319530922
1985,-1.2452580611057582,-8.266733344812758,-4.466601478711986,-7.034504723742736
1986,-0.8808079256829177,-7.594984275530462,-4.073085668564714,-6.444313135285626
1987,-0.5068453870190389,-6.94741308043972,-3.7244439284753135,-5.832363043726043
1988,-0.05745798622747003,-6.091844100774518,-3.0693995099823805,-5.171526968301
1989,0.39746060911718484,-5.277835106421141,-2.4286362631943117,-4.580751786238103
1990,0.9625630288216647,-4.4690260764041465,-1.7726574058387319,-4.002434043046316
1991,1.5152943735394013,-3.654134602505074,-1.0992268582320914,-3.432709568818774
1992,1.9028118517594659,-2.8357669738561224,-0.44050540170897856,-2.8817573607132108
1993,2.166064902556623,-2.032576282816549,0.18094681252062242,-2.364925421514604
1994,2.399677820843945,-1.2649229199493828,0.7717521956709763,-1.8937756382703135
1995,2.664830468860015,-0.5302090210028971,1.3447557265536865,-1.435449514117455
1996,3.005644401347891,0.191484248278806,1.9212160248223398,-0.9386619565160416
1997,3.350861461813208,0.9332247889342895,2.504501937061899,-0.3727182865520924
1998,3.6162739794300762,1.7184634269423327,3.0863422524940463,0.27684945144146184
1999,3.9195259963044973,2.5470004655988445,3.6597825964234585,1.0127663537556382
2000,4.405572035184917,3.386282139688917,4.213669731913053,1.8134251026870045
2001,5.020008565268247,4.128101327797364,4.728201098797665,2.6232629838099464
2002,5.655411860956041,4.6918312071624495,5.186212846838568,3.385636622273362
2003,6.273667498509596,5.071391446277949,5.585015646219416,4.0684926833517014
2004,6.853634565461892,5.359553523055991,5.928710292161959,4.668717380364402
2005,7.4228471204583775,5.65186224572474,6.22039936932473,5.243037715801691
2006,8.018764090215083,5.96802785408148,6.464803667370099,5.852474050925487
2007,8.54994078028056,6.295545007560292,6.6643430820817,6.468225858443123
2008,8.917767462070826,6.588922411638507,6.822883241231572,7.034444243590885
2009,9.21081008150361,6.8445123169509365,6.957853427564373,7.545883956468447
2010,9.547885180184345,7.074736314839328,7.085001806408637,8.009039763606333
2011,9.900903730365746,7.272263510207773,7.199400545128976,8.424341371535844
2012,10.204937580374493,7.42962076692596,7.286815280705017,8.792910396858536
2013,10.421537111401472,7.545666316210856,7.33333811509825,9.090007257517007
2014,10.527174227300812,7.620832769537371,7.328684484446631,9.291555916943853
2015,10.603422433071122,7.663556854924492,7.274931217409932,9.424466694878273
2016,10.741440264364872,7.686889205345608,7.184913480801231,9.529833464192686
2017,10.833072067089958,7.696772073704166,7.074580943611838,9.614577321291714
2018,10.747945362753212,7.697371959680718,6.9594355058221335,9.676458558619567
2019,10.586015574661285,7.707537743821473,6.861100975820453,9.729728106011775
2020,10.485183282747737,7.739575648559649,6.790095596120987,9.778667939699954
2021,10.428896448777197,7.7667219078134995,6.707703843862434,9.804760775974176
2022,10.360207659257,7.758932418963784,6.580910296879415,9.784373254529521
2023,10.206253175122521,7.718172453109533,6.41124662674182,9.673043415199585
2024,9.911695122793903,7.663098016609193,6.234004821142644,9.449294613285543
