,TP9,AF7,AF8,TP10
2186,-14.262921189272255,-23.809941282278963,-19.45616772154326,-11.557807263086627
2187,-14.827093461642631,-24.10466747261133,-19.815064728331137,-12.001659164774212
2188,-15.351816546090939,-24.301878370232362,-20.150782526276558,-12.386692376871228
2189,-15.821987313944424,-24.430367165997673,-20.480389999845865,-12.769203278959287
2190,-16.244907905529967,-24.528080600289858,-20.820589861219755,-13.217600813645557
2191,-16.681833008223872,-24.624860727675305,-21.17991726611713,-13.73036042681513
2192,-17.183771031211318,-24.74138757174253,-21.556495902467336,-14.281830552540049
2193,-17.685791753755517,-24.87550007048177,-21.932226368955067,-14.822845244912441
2194,-18.106270674958182,-25.01412101635187,-22.283329568292782,-15.305295541333734
2195,-18.449331493317302,-25.166740050302014,-22.59485805460906,-15.760665896122019
2196,-18.744971939885556,-25.33414719316447,-22.85830392063666,-16.22173587316386
2197,-19.02008937527537,-25.45738581958776,-23.064726600074422,-16.613153070560948
2198,-19.297950680918024,-25.484464478215322,-23.212564036476664,-16.85737953581175
2199,-19.563560953654783,-25.446277851095132,-23.3213295579444,-16.974174337154196
2200,-19.787914436744213,-25.386522919096933,-23.39781416146816,-17.00922849495939
2201,-19.966477449498893,-25.302720293283752,-23.447469545473556,-16.997379034135374
2202,-20.10193048638286,-25.178969682878233,-23.443143124763665,-16.966171360354476
2203,-20.186288134960904,-24.98787264124729,-23.359267928481827,-16.895123238730445
2204,-20.21672817756553,-24.709179209199522,-23.208829158384752,-16.75700784009715
2205,-20.20977596768099,-24.37869772407896,-23.014842834108578,-16.588217248488217
2206,-20.1686541197922,-24.04294275400468,-22.80915041296419,-16.4285336840016
2207,-20.066984907369875,-23.700334388311255,-22.59695489416732,-16.260185593466737
2208,-19.863832336790757,-23.340551715476554,-22.37607196372003,-16.05598644617631
2209,-19.47811966241401,-22.977990029605596,-22.17056094614995,-15.808936129940337
2210,-18.865442578893184,-22.622086475177884,-21.985320200424567,-15.520087009706902
2211,-18.14299021268677,-22.268297600943292,-21.816103770710885,-15.214182284577332
2212,-17.44888390452116,-21.905562289137716,-21.623527998545416,-14.921972647481622
2213,-16.775510222045472,-21.495625393257054,-21.372047334396797,-14.63030854349893
2214,-16.08565203166728,-21.011416189958997,-21.07696148030048,-14.330983822458952
2215,-15.408914678920183,-20.50102557596261,-20.75994469675575,-14.095170295869204
2216,-14.77227246857896,-20.01473800062407,-20.44900449594467,-13.98523839580629
2217,-14.18673695986323,-19.525788209728024,-20.138556740817553,-13.958315990015716
2218,-13.653559500226738,-18.990234528003025,-19.81343052566831,-13.950372847354288
2219,-13.107851370186582,-18.384906852609376,-19.479832821796503,-13.94594279398552
2220,-12.497308551370587,-17.701058110837092,-19.146724386967463,-13.940850548104729
2221,-11.908428025074096,-16.972838412005448,-18.814167012980388,-13.941002567569756
2222,-11.433105462648582,-16.23829171617275,-18.481932834573083,-13.953231781805357
2223,-11.023212459262778,-15.479212469986518,-18.14726151673493,-13.938309441642447
2224,-10.604824815985333,-14.664365703994264,-17.805915936272562,-13.861010422054138
2225,-10.158426818841663,-13.790505180938329,-17.463771116005024,-13.757230661604094
2226,-9.683249953975375,-12.863444878592576,-17.122273312532645,-13.672568456808525
2227,-9.22281170180438,-11.890867797033588,-16.755428427099847,-13.605282309575324
2228,-8.819820659995859,-10.888050660563204,-16.3371859103478,-13.538137704869413
2229,-8.417423413879678,-9.874685443832604,-15.872462258200612,-13.452432329825806
2230,-7.948256765632293,-8.861433583016215,-15.372587845950378,-13.320819112883433
2231,-7.445400084260347,-7.8457849185414785,-14.835241738755997,-13.12769740736128
2232,-6.9478706525317655,-6.812263295961554,-14.257147466197933,-12.859089387463818
2233,-6.423430519379997,-5.717608573297415,-13.633621358404431,-12.464329019277114
2234,-5.831211376877843,-4.530158342245137,-12.962559338391799,-11.914246318926299
2235,-5.135096805964179,-3.283729319321746,-12.262271588418592,-11.275026267376736
2236,-4.310957388388986,-2.0866210867700508,-11.58831173564897,-10.650671518515495
2237,-3.517668190772272,-1.077586813502677,-11.009731305385728,-10.068598759514568
2238,-2.89498236928665,-0.2738733751795435,-10.536372849114532,-9.54365034759963
2239,-2.4066452011516457,0.38043988558357356,-10.106618234253185,-9.027890367591837
2240,-1.970622108529973,0.9989845748647068,-9.672292237896523,-8.463488647300572
2241,-1.599222326434154,1.5556731929504535,-9.255995743987329,-7.900889747055749
2242,-1.294078526251591,1.9991741355887789,-8.88461057197092,-7.402623390618856
2243,-0.9838444172347229,2.4073809882753836,-8.558754502490501,-6.922771827440277
2244,-0.551701605787715,2.985536339575823,-8.11832545150366,-6.364754600119328
2245,-0.04099158918076738,3.5661623545279237,-7.680476067184658,-5.786458405515386
2246,0.5492036715224293,4.104070250730213,-7.2475080697264636,-5.218535773819381
2247,1.1214726275856854,4.59334152457674,-6.817828700926408,-4.664480209476083
2248,1.5824949367524301,5.042928671859293,-6.392936341831504,-4.123002646810911
2249,2.0161592730932565,5.471309480328722,-5.985046097614313,-3.5995269868061346
2250,2.53116887366626,5.896439775570025,-5.608985714282351,-3.096018540916855
2251,3.0496372079360032,6.292739110987487,-5.279935217396892,-2.625939380884617
2252,3.460288864576653,6.632461894314356,-5.005092435550552,-2.197428183511044
2253,3.7716246218457434,6.948015750753332,-4.762363330040966,-1.7623469040620254
2254,4.024659550360706,7.287666168459541,-4.523421566847107,-1.2778062613677585
2255,4.265637088142591,7.673798380127753,-4.290201204299991,-0.7957273366133305
2256,4.5342916118464585,8.109356197265312,-4.071248819444745,-0.38906861228740397
2257,4.766945233705853,8.566207900606297,-3.856734323995598,-0.08002362654090538
2258,4.883072278467683,8.995710587768071,-3.6343824600361376,0.13695849539864666
2259,4.938353644235755,9.361333248273018,-3.393045444481727,0.3153395276663623
2260,5.016702172402681,9.635064739937924,-3.128939517037834,0.5140126927351337
2261,5.1008300247843605,9.777405148793816,-2.867477042434058,0.6948193054017838
2262,5.155702726606286,9.770996962512744,-2.640842195671889,0.8008627705327616
2263,5.185655692458468,9.668990503146004,-2.4554256084869897,0.8698081471533523
2264,5.201602620807222,9.53982009942244,-2.3058812215394533,0.9574995324147386
2265,5.247627088310738,9.402470023463984,-2.188593291667461,1.0690936167513951
2266,5.357005767700218,9.256141851300146,-2.095474649845192,1.195752306337726
2267,5.445027049047249,9.09080970901665,-2.017175157630843,1.3104820076817238
2268,5.413069152374318,8.897924270397565,-1.94664264215849,1.3868576294429125
2269,5.287453692555855,8.723431692525633,-1.8686098189778786,1.4735520766227714
2270,5.137936060299419,8.61582453724656,-1.772734914612067,1.626559927190092
2271,5.012885436817089,8.541775347442039,-1.6856256048945732,1.7955232354439754
2272,4.952773188295675,8.445828293229217,-1.6236184546439065,1.915784649732981
2273,4.938937096642464,8.3163461170361,-1.5771290627400119,2.0133715476839766
2274,4.936882994301137,8.15596783964966,-1.5003092580885897,2.13888227952209
2275,5.015318051629901,7.969650457260517,-1.355372132053717,2.329004120177413
2276,5.241749624719318,7.771713064630474,-1.1502720801016117,2.60691350426596
2277,5.526136374989235,7.564556667033417,-0.8960088526595834,2.9277464762894243
2278,5.752507824598598,7.350617512941757,-0.6167855609926048,3.2322504823104214
2279,5.922390722994201,7.17063469741533,-0.31572387819128633,3.551681978393945
2280,6.071785569864404,7.061815204378657,0.008489980510456671,3.9328075451048727
2281,6.2321974321269575,6.991600346595872,0.3241066800518358,4.340929928361076
2282,6.430176999245331,6.912974788518036,0.6009428599604403,4.724976393518942
2283,6.592704814959442,6.838183901143902,0.8516589240757257,5.073456889978427
2284,6.640472741329391,6.787965795738072,1.1001149734989852,5.380953080617979
2285,6.684167425475804,6.742574269703974,1.3560185718014797,5.64731056533957
2286,6.849183787317047,6.677363280875029,1.618811112338089,5.87155815796808
2287,7.0342808268329335,6.570507717168817,1.8638076095552931,6.002579905983917
2288,7.090914490783596,6.409805735130889,2.059114248135983,5.994907475634811
2289,7.003658937797732,6.248782534503915,2.203021382169412,5.899314811170308
2290,6.799065215552222,6.140192264108087,2.3038516229156456,5.791107196790006
2291,6.521025157328203,6.017048749370863,2.3481951970237405,5.684855193179465
2292,6.222397510436013,5.795925308723686,2.3279273501306794,5.573104161928189
2293,5.855856390153173,5.501858132994924,2.2662576010698268,5.455665253106313
2294,5.361501387603741,5.1913959023615455,2.1926908400724594,5.322141266359604
2295,4.841709150571483,4.9077778825975376,2.1311181218930124,5.153367664394199
2296,4.413214642061999,4.67693730993006,2.092886098610595,4.937551778882639
2297,4.012009899054673,4.436449556125614,2.04441087608118,4.670008251320944
2298,3.54010993757318,4.113339281896824,1.948230746010392,4.360619743919423
2299,3.008218894737256,3.752692512734042,1.826668647200393,4.0606830816747586
2300,2.4600046397169284,3.4364860670985897,1.7124801275798784,3.8196536194564366
2301,1.9497434613644973,3.200193667577604,1.6443276317801283,3.6208446995891337
2302,1.5306085949840886,3.0553026817244158,1.618501505436809,3.4276860383578347
2303,1.1688195713936285,2.9781253199612925,1.6231456234709452,3.229661386136745
2304,-8.891748977649288,-15.86473326895999,-18.905732164328967,-13.003483612704704
2305,-8.893899769265758,-16.45370325575922,-19.3853109014535,-13.458579689501867
2306,-8.863384726247139,-16.99324686737853,-19.82216524783026,-13.797790884047377
2307,-8.798588205116749,-17.485187786914384,-20.222577048223982,-14.0630617212543
2308,-8.709454540274741,-17.94290522397413,-20.596151959443755,-14.31402294665234
2309,-8.628447660312958,-18.362064481780802,-20.943359449961587,-14.542915918499805
2310,-8.589454537895273,-18.74068586151266,-21.267937647931863,-14.732442688435738
2311,-8.550415249953122,-19.07247472002875,-21.58705831946034,-14.875090669205154
2312,-8.468928218992916,-19.358383616374034,-21.91480753383278,-14.970849273441807
2313,-8.409825644119357,-19.644755587116883,-22.251859361672427,-15.087126130249194
2314,-8.435910127895724,-19.972295555082248,-22.588041030704133,-15.274347198977244
2315,-8.503680134008263,-20.31005790530044,-22.89534293133082,-15.43021982783791
2316,-8.547882716159622,-20.614054450184206,-23.146823034800903,-15.44778209960495
2317,-8.52855669784866,-20.8830241165299,-23.34519360924742,-15.374825254516212
2318,-8.43101342118694,-21.123851962471463,-23.50127787667757,-15.294560622596812
2319,-8.314542933673897,-21.338547750889454,-23.610690588207287,-15.241348053830945
2320,-8.25347111154072,-21.528061740727917,-23.670769268893128,-15.232763193490253
2321,-8.24303578539582,-21.671069030151777,-23.687991518262148,-15.241494437034984
2322,-8.263081428601854,-21.751497138871503,-23.673756047950025,-15.229815779771215
2323,-8.345147353301815,-21.798514075374648,-23.653046058417615,-15.234304606555966
2324,-8.511851686143372,-21.85343096739611,-23.64763062349906,-15.295227269660266
2325,-8.74365080012498,-21.932605383381382,-23.65017537853646,-15.366376451192968
2326,-9.00779339270099,-22.044379320408023,-23.648123884483347,-15.401002180060336
2327,-9.241153855051826,-22.208346941983525,-23.646312812376994,-15.426074026361245
2328,-9.398035141780431,-22.424073466198962,-23.651959560758183,-15.481044100346793
2329,-9.553166931892791,-22.641275858797666,-23.67270545912116,-15.59028080953654
2330,-9.783299037627245,-22.80351572059696,-23.707005007946595,-15.758155737869771
2331,-10.007346156429142,-22.884056716361243,-23.72281721786776,-15.926870194602943
2332,-10.133657398492057,-22.87797845285429,-23.68527431205026,-16.031097007393036
2333,-10.206349421222555,-22.813050668450593,-23.585264789946,-16.07519323212294
2334,-10.287716852589053,-22.724411208860648,-23.431248009163415,-16.08547693999749
2335,-10.392161978057784,-22.6070581928621,-23.245849191155948,-16.061256047505978
2336,-10.517116818731848,-22.45174641043237,-23.056503340164976,-16.00866785314804
2337,-10.588077637908906,-22.28569142832727,-22.88588465144003,-15.960083227807226
2338,-10.546484347768049,-22.13599157323337,-22.740310862633837,-15.942237534417107
2339,-10.518110113497277,-22.007305424956623,-22.589972383494494,-15.962225510690866
2340,-10.628896375185974,-21.89040289658229,-22.405892236712656,-16.009744231659678
2341,-10.789767484563033,-21.750830463453045,-22.16575364176489,-16.041155324408827
2342,-10.875168644275155,-21.55225652295839,-21.883729551566738,-16.01086692984932
2343,-10.866940688546789,-21.2979344385428,-21.55411579947092,-15.924031296950277
2344,-10.77735829136116,-20.999030819824096,-21.174366781249276,-15.794726287533383
2345,-10.650527195016313,-20.6368936254643,-20.737858349170768,-15.589073156391619
2346,-10.531588170142042,-20.198343325777703,-20.241802444586586,-15.281142616943072
2347,-10.362435220830674,-19.696702856550672,-19.708100633675993,-14.90686084990269
2348,-10.077926099528208,-19.15560882671554,-19.159608490419522,-14.508147251516608
2349,-9.734902952762106,-18.620585434913824,-18.59722690631057,-14.098028078895398
2350,-9.406784094729256,-18.122308192834506,-18.012344583690396,-13.672929547778276
2351,-9.085017002860024,-17.613172648848348,-17.3863848228085,-13.190584409769595
2352,-8.753766390324245,-17.036836859123362,-16.706463252442102,-12.617527223020925
2353,-8.431110679110496,-16.404590829841485,-15.99599658312824,-12.004761411076883
2354,-8.136533919933127,-15.743413258964527,-15.284908308973394,-11.418167329174667
2355,-7.9043362904393275,-15.067344657197182,-14.573785580059502,-10.868031250725965
2356,-7.7533293621475305,-14.380172942633289,-13.857025056117807,-10.348560706326944
2357,-7.615654721093804,-13.644217695890154,-13.138288316438896,-9.847330898540541
2358,-7.420384327671496,-12.82357783092622,-12.41994005386222,-9.351430428616313
2359,-7.197112143031973,-11.94250360563185,-11.708117918870979,-8.897079996318976
2360,-6.990070528979179,-11.045081580531132,-11.003206139645608,-8.514321260964875
2361,-6.788058176530695,-10.164667599549706,-10.277942576888876,-8.138330828218779
2362,-6.568268756828492,-9.324914933354233,-9.504783636216237,-7.700143711648609
2363,-6.291505199325438,-8.517941978885721,-8.686157427883966,-7.22829280529669
2364,-6.020287185322036,-7.769676268441352,-7.888737991561711,-6.828066718741642
2365,-5.910748887507008,-7.1389174436739,-7.234537996507994,-6.529456907619311
2366,-6.140221191011772,-6.698260042308867,-6.77740142248532,-6.384515022271566
2367,-6.514121769797935,-6.384369564995275,-6.465777578496336,-6.335508172338607
2368,-6.754272831672551,-6.097625996147632,-6.234124013771329,-6.2945321253263025
2369,-6.9056190837230504,-5.8439775603155955,-6.029219788616094,-6.325848587448524
2370,-7.093936434726501,-5.650235946460028,-5.821868457322437,-6.494911080976618
2371,-7.303408645171021,-5.488261051360217,-5.585487791107274,-6.678218036050923
2372,-7.497094756091313,-5.174323921109844,-5.237739587000034,-6.482178618485763
2373,-7.7001447109490435,-4.838754684668896,-4.876048990373554,-6.222819408387857
2374,-7.903606695322791,-4.452736139279251,-4.521252241336175,-5.9657725673831346
2375,-8.148386296086446,-4.005538629615729,-4.174795781605743,-5.714937270215802
2376,-8.459798227656597,-3.504454934492628,-3.8327960748696093,-5.4538218070288
2377,-8.7182773522199,-2.9655544550879958,-3.504382333148592,-5.154647301942928
2378,-8.790484656726486,-2.4141795165878657,-3.19999659254666,-4.791991931343646
2379,-8.698992017596353,-1.8977574650689983,-2.9287636734621967,-4.407333140171405
2380,-8.520978830319297,-1.4539419826141762,-2.694815555199573,-4.055439811318656
2381,-8.29056995478163,-1.0559488231852006,-2.4761226976121833,-3.712587403214717
2382,-8.034111113291841,-0.6620296097195517,-2.246725422725364,-3.339069028826232
2383,-7.769321857060734,-0.28715838012870626,-2.0204445771302626,-2.9534818462664747
2384,-7.493598644061103,0.04362065536128962,-1.8075303581295277,-2.5807859299926683
2385,-7.2045540054310555,0.3427140303323575,-1.6053101018642295,-2.214806729142034
2386,-6.9043671541535865,0.6293527995893614,-1.3850070199101456,-1.8424100372641274
2387,-6.5831616418369565,0.9181966787336058,-1.1378691335677769,-1.4361233426661575
2388,-6.249873606591107,1.2176959678393253,-0.8980786377741566,-0.9788587610481909
2389,-5.984058114356813,1.5016704629364035,-0.6838696807968978,-0.5225621969053801
2390,-5.867597122205333,1.7364382925391575,-0.5128748351314026,-0.13544092984554956
2391,-5.908099927251253,1.9337420087348063,-0.38090384021743473,0.17266995524708645
2392,-6.070951824009873,2.1135985436768885,-0.27243793354477647,0.41377670047783216
2393,-6.286505444853422,2.252401040034829,-0.18725435211411492,0.5856185886553729
2394,-6.488549022331776,2.326672113971304,-0.12752157350370638,0.6945081534130448
2395,-6.692552125971046,2.3535233777386804,-0.083124613665021,0.7592675423081008
2396,-6.942861895678761,2.363752972586617,-0.04397648781108962,0.7987827640468865
2397,-7.252098659315343,2.3959938093487985,-0.005718338387741814,0.8467431059036767
2398,-7.6038766116744805,2.480355988327056,0.032207697444644676,0.9249530335966953
2399,-7.928666592783014,2.587862878536692,0.05794806949969343,0.9808552197618936
2400,-8.140946276035738,2.6757872640052556,0.05910022267036687,0.9553398094210499
2401,-8.196363391513145,2.7622236245483527,0.04841475020468458,0.8854589142729301
2402,-8.089187269244809,2.873625175377537,0.035660039779960434,0.8273428215621048
2403,-7.861754081845808,2.9919553819661813,0.027807214943135122,0.7760393536561351
2404,-7.576704759337151,3.0893257412803807,0.013045157086368553,0.7120297315391998
2405,-7.264439385421907,3.13004673640157,-0.024165373117369077,0.6018678627941471
2406,-6.9356807323619165,3.0925874262843216,-0.07081195462698886,0.4268339184590846
2407,-6.597331255498888,3.041486247466428,-0.08500046277501848,0.285843146734271
2408,-6.247170026493267,3.0517760719968168,-0.06023131627280827,0.285966709979595
2409,-5.879974391754641,3.0927174022688155,-0.024373656228793186,0.371473071440736
2410,-5.4907970915501965,3.105508892745392,-0.017274383866762527,0.44433397523824864
2411,-5.082994902838686,3.087186307942034,-0.030090579101621898,0.4970479043013292
2412,-4.663974968636957,3.0504811965995624,-0.038898184772581015,0.5459344991559356
2413,-4.211210970212797,3.0094060949660166,-0.041401939754812406,0.608353125025525
2414,-3.7139173339814215,2.9811974351409045,-0.038467094801802354,0.7046524205806844
2415,-3.257198297404946,2.958410111497359,-0.032190339506028495,0.7904270953844446
2416,-2.925749851909165,2.9239269085529513,-0.023523772323781722,0.8161115624733792
2417,-2.6806155318979155,2.8804202181845318,0.010428170642906576,0.8485338752605092
2418,-2.4459675998443573,2.8346993831241303,0.09258927417996236,0.9696566253234508
2419,-2.170571743251555,2.783239170790588,0.21128287909808824,1.1354781852800073
2420,-1.8313854066067414,2.7250993358251856,0.3424009658098165,1.2806850975434612
2421,-1.5197352070742096,2.6624530512048,0.4684353187558049,1.4296166772246044
2422,-1.3395749023111005,2.6021310475454102,0.5769287455306072,1.6213213788141698
2423,-1.2156978521218094,2.5778865196303973,0.6734628943062704,1.8664860684342024
2424,-1.035779944468482,2.6172352736505795,0.7694384067733243,2.159508215334337
2425,-0.8321137626505071,2.6844498354246347,0.856187839025372,2.4363662557781613
2426,-0.6694910519021059,2.7288240037549523,0.9206269175424056,2.628282105265744
2427,-0.5558905163581236,2.7482199590088943,0.9659464028691894,2.7647134213352427
2428,-0.48751143542898234,2.7530315504484455,0.9997860141077232,2.9005464183595167
2429,-0.43482392036898454,2.736468754557533,1.0213698684183703,3.0273799506692187
2430,-0.3613011781819111,2.6933412292981114,1.0334657674222991,3.1250465225170765
2431,-0.3067863213505539,2.6131570157191772,1.054027228449247,3.1807689277126463
2432,-11.039145695411356,-15.288972508869824,-13.649156234695994,-9.65885781308312
2433,-11.409297010129142,-15.762627559938114,-14.057255988907,-10.079455334284827
2434,-11.73375385977534,-16.245814380846546,-14.4593963809151,-10.477534457295722
2435,-12.036442013424665,-16.7551129133401,-14.858260398730126,-10.870534425755373
2436,-12.361342491387134,-17.297237038194574,-15.25725290829918,-11.274932261997744
2437,-12.743576861583893,-17.848965463533773,-15.65527618582319,-11.636639534912762
2438,-13.200673590595938,-18.37792452649522,-16.051438010158094,-11.90653021695147
2439,-13.645266358779814,-18.865482054598946,-16.44592425150794,-12.100780185962218
2440,-13.98646585703234,-19.3020774590544,-16.841808533842904,-12.261732099057218
2441,-14.28042137826945,-19.691138876764523,-17.25423838636659,-12.45559058629226
2442,-14.60305307413139,-20.043252598118613,-17.696518258237308,-12.735614447552198
2443,-14.91822578153987,-20.354724124122757,-18.155143654916884,-13.062169150849448
2444,-15.179802179556045,-20.62236005141052,-18.612376848074778,-13.377970707890988
2445,-15.396433770761472,-20.87694055969695,-19.080854052600003,-13.704270792123587
2446,-15.584630444994424,-21.141660117375825,-19.564859189170406,-14.062668828359532
2447,-15.781047346981447,-21.37149537974963,-20.019979507345315,-14.420277916776726
2448,-16.00560639819718,-21.525453211895552,-20.397985525786634,-14.72686677633551
2449,-16.17301438542158,-21.644929108499948,-20.67904067024459,-14.904654060832565
2450,-16.19654025241158,-21.783120670387532,-20.865925833815194,-14.900176043518039
2451,-16.113508327266494,-21.954777219465527,-20.999443944172967,-14.777221041757127
2452,-15.992121123977078,-22.153756899598747,-21.12902156416699,-14.631804405705564
2453,-15.85171386960525,-22.331664065329036,-21.261084507178435,-14.484633510619584
2454,-15.705372146172447,-22.441948441412922,-21.391603560762118,-14.346920542125073
2455,-15.563112767483572,-22.515297671682912,-21.548364172120106,-14.279845732859341
2456,-15.425374692132726,-22.596178745262932,-21.74809046978922,-14.32461412889449
2457,-15.322291764733304,-22.67933628829513,-21.961231450312308,-14.460623314907636
2458,-15.270366087270581,-22.748665166175368,-22.14883289462522,-14.641512780175011
2459,-15.195088160012528,-22.784028116944945,-22.281512219120962,-14.797448569035053
2460,-15.028678575495492,-22.77238743871934,-22.34388339267749,-14.871897656120925
2461,-14.815591588415616,-22.761191701214024,-22.36276086062624,-14.89575048472453
2462,-14.62182259304498,-22.79388277348634,-22.370106307580514,-14.918882705978795
2463,-14.477866606542271,-22.819536334047722,-22.348088520128844,-14.915012035816247
2464,-14.388602111385612,-22.77796205690356,-22.273392988041042,-14.858460745501969
2465,-14.274553089121339,-22.680192896115845,-22.160157139850536,-14.795858210553845
2466,-14.061585036152582,-22.556469954483614,-22.030732319637714,-14.774789106643752
2467,-13.837645441479149,-22.43247103889118,-21.901250841787586,-14.80686193813694
2468,-13.703327485070531,-22.3272410617063,-21.785312006594097,-14.879101321930008
2469,-13.592961983988808,-22.220535935663126,-21.679396211235314,-14.917843884759446
2470,-13.42554954215252,-22.080221159176304,-21.57264194837605,-14.857332435903192
2471,-13.23412658086027,-21.9083957523356,-21.475166181279434,-14.749597296118603
2472,-13.06266981564721,-21.715318434236163,-21.389426513846125,-14.66681001781493
2473,-12.92949914008491,-21.48194854031472,-21.269142786841922,-14.589419623015438
2474,-12.833447337999374,-21.200128716615552,-21.072947706150867,-14.487159135092078
2475,-12.670739868276925,-20.92310594140712,-20.816506970822296,-14.379098919979034
2476,-12.353361007382174,-20.695707704501284,-20.532211698426188,-14.28318463312084
2477,-12.004046746432087,-20.483523495739732,-20.246605018371696,-14.209077339318723
2478,-11.75791038275423,-20.233567661004095,-19.97326558418926,-14.151257713844275
2479,-11.537948183375997,-19.915600344326926,-19.68152519017987,-14.038891071670326
2480,-11.237865699411739,-19.517751278288557,-19.331073716767595,-13.809020430141159
2481,-10.865679779097192,-19.074532826896128,-18.920885416565053,-13.506045268767249
2482,-10.455977620564934,-18.626928198331704,-18.462658874888447,-13.197173985059806
2483,-10.062109202337256,-18.163288392613698,-17.95550909445939,-12.888450286322593
2484,-9.732004000511624,-17.65914199023879,-17.404893455858208,-12.575518867564695
2485,-9.404556042450784,-17.103596696574773,-16.82924900053755,-12.263471668387597
2486,-9.008423372434093,-16.493551091027594,-16.242721985689617,-11.9512781923377
2487,-8.607374936590134,-15.864343557531775,-15.657032194350107,-11.665197247561007
2488,-8.266782325203268,-15.244349505515062,-15.067352203807516,-11.415281252679922
2489,-7.9234981310491,-14.578380705263694,-14.4171835323462,-11.109534200632986
2490,-7.498411022890181,-13.807628346303062,-13.655601811416249,-10.664937627829573
2491,-6.961539424667097,-12.957096488492951,-12.807106561647807,-10.133059920016589
2492,-6.365612422032974,-12.10777236954192,-11.960663460987869,-9.60295836048093
2493,-5.823143988311887,-11.299903478912094,-11.169047546392315,-9.104198087715726
2494,-5.469985092634719,-10.58622086704446,-10.496835797860275,-8.655207192157539
2495,-5.17650559998777,-9.966056300839346,-9.928964191868252,-8.23571596067303
2496,-4.770514420582856,-9.405206808297814,-9.413479170438217,-7.821827268030523
2497,-4.370614338615659,-8.896224722258804,-8.955725694823679,-7.476643844946284
2498,-4.133930804535999,-8.439735436756457,-8.567753776104103,-7.258936303345576
2499,-3.995219989427562,-8.006106169288008,-8.20343464229034,-7.1025394046770955
2500,-3.798640428029317,-7.28989897644847,-7.824819460636136,-6.8561796781559
2501,-3.583585887153938,-6.6310470176405305,-7.454285518337343,-6.600870855756594
2502,-3.347377074994604,-6.064354468771718,-7.12661489823697,-6.366047732231179
2503,-3.1692688031985696,-5.526428863585734,-6.82562136632171,-6.155835218715654
2504,-3.1291198513136047,-4.941587828837456,-6.521809945336651,-5.969000354823446
2505,-3.1279828930266302,-4.3180165499165994,-6.207458893260865,-5.79043768268436
2506,-3.0390105737732624,-3.691759618428937,-5.880767871947005,-5.602498843420857
2507,-2.9181940182577724,-3.093456488035143,-5.547212936936649,-5.4349929016561065
2508,-2.8611418526383487,-2.5456963914017994,-5.2179203752704595,-5.318388524303253
2509,-2.8659269005557695,-2.017955651150775,-4.886725278423086,-5.205775208436331
2510,-2.906501715537085,-1.4681298624289094,-4.550145668460872,-5.0430393211105615
2511,-2.9417441261812844,-0.9079239797969249,-4.240357059897815,-4.847141880428968
2512,-2.9302464021566355,-0.36896567596103685,-3.992576948882816,-4.6608501209684
2513,-2.9327532808991537,0.11621523991893906,-3.813145444257679,-4.5285990709686015
2514,-3.0193461353450783,0.525306840124227,-3.6901045336555174,-4.485444321120223
2515,-3.105083699006645,0.8956186495101289,-3.5891015436250195,-4.50601080274594
2516,-3.0812222479074283,1.2788156163950632,-3.4715881073972126,-4.541779307992487
2517,-2.9764860323271094,1.6630843301548779,-3.3348854646762094,-4.593561472802306
2518,-2.8517382641838602,2.0209451356178936,-3.189066596410108,-4.668237817524495
2519,-2.7167031066987484,2.365644505451942,-3.021676136410844,-4.722963512262456
2520,-2.569914959607403,2.7137996651703364,-2.8204960170238764,-4.718786245811731
2521,-2.3751243466694074,3.058772805796081,-2.5930934636461336,-4.662878230230491
2522,-2.098888671967928,3.388521420116586,-2.351393957354664,-4.580202677174523
2523,-1.8184822917012151,3.6876473653628277,-2.106216915288931,-4.522824243636873
2524,-1.6256535013004125,3.941397003260121,-1.8650229625567816,-4.529471956887352
2525,-1.4876061882079308,4.155754858995357,-1.6171455973436508,-4.523946101616315
2526,-1.339778735703201,4.344445547793891,-1.3478634785289088,-4.4141823036420496
2527,-1.1758930443453053,4.500715335478259,-1.06435877975759,-4.24640705029568
2528,-1.0044508168743849,4.620243074148796,-0.7777926872687212,-4.098214302298137
2529,-0.8496585849128948,4.733500151847152,-0.4803700114722663,-3.957014271293957
2530,-0.7383638311099804,4.87254460621791,-0.16267211384081082,-3.793950456914451
2531,-0.6263392551079405,5.038408068537035,0.17190430518152688,-3.6090023662667736
2532,-0.4629640446436142,5.217742579912992,0.5147181280840217,-3.410240667642851
2533,-0.30436469277790307,5.383628307229895,0.8514578693299663,-3.2384374297863343
2534,-0.21849240525222596,5.510629433171346,1.166882791382408,-3.1364994098732604
2535,-0.17745948386335725,5.618414637551076,1.4599649641313581,-3.0813007269812656
2536,-0.13086730545397168,5.73394580580147,1.732823614448197,-3.028479373053107
2537,-0.038724614928537765,5.832269413329248,1.971703979949295,-2.9793193469455614
2538,0.11664933705846672,5.8805939047372116,2.161817452345743,-2.9399972608003813
2539,0.23264284598586704,5.881663955249237,2.3056505972386376,-2.8752922178281444
2540,0.19954097194973086,5.854221116493019,2.4105346714143443,-2.7569404993249784
2541,0.10526393676520066,5.830447372854669,2.475980464297659,-2.6016854431774723
2542,0.0785672488077322,5.844158482323398,2.5028284684851037,-2.443709433378231
2543,0.08262147745467932,5.898343620723551,2.499363047981248,-2.3371742303674017
2544,0.04752967846124631,5.978655860802929,2.4761115841392245,-2.3222852996157335
