,TP9,AF7,AF8,TP10
2591,-23.997881203784267,-113.44454234405653,-41.38799849016833,-27.557077402950092
2592,-23.619681815521226,-109.81066251758728,-39.789352352103855,-26.963857499615187
2593,-23.128440099154584,-106.09447352080836,-38.091133961535974,-26.265114618005295
2594,-22.450561906344845,-102.2519296455041,-36.306179759388485,-25.469851174570795
2595,-21.638655321151557,-98.26267030810776,-34.44171537448563,-24.622157691159796
2596,-20.776938812894695,-94.08524787073365,-32.49932218623122,-23.7610572478262
2597,-19.917525706599267,-89.6515162034772,-30.479941343715613,-22.84198346935085
2598,-19.0954162832609,-84.9469490066424,-28.384361348785617,-21.821526332762026
2599,-18.293281367976572,-80.0482496763024,-26.234538524405636,-20.76049045397257
2600,-17.472435062238024,-75.05522515795819,-24.071578422534675,-19.725949523573366
2601,-16.65435430888527,-69.99475618436179,-21.895878978978722,-18.70954592029626
2602,-15.851561940540734,-64.82394349165217,-19.661794523796665,-17.680496588942166
2603,-14.970371234259709,-59.49085135349562,-17.33926330515277,-16.590490197357
2604,-13.93111449760825,-53.96054192319811,-14.929175751107165,-15.403857590796196
2605,-12.782213358637312,-48.22266355147756,-12.443415728350134,-14.186576007997116
2606,-11.605672710737672,-42.272708229330554,-9.899762573665138,-13.012119298052454
2607,-10.467700013478272,-36.10265248136977,-7.315698953444316,-11.826508563979566
2608,-9.40780950527102,-29.68293758218162,-4.70230331503472,-10.567903222792834
2609,-8.353883688919868,-22.98517055657309,-2.060811898236203,-9.290415538317626
2610,-7.227401314796653,-16.02777882715473,0.6123986224972691,-8.059475826938586
2611,-6.11032927516627,-8.860861404739614,3.3269003425402897,-6.874382548666194
2612,-5.097075826495751,-1.5456918893786502,6.095199866594447,-5.719390382310396
2613,-4.131773791842439,5.888758038901242,8.913636786005355,-4.570872994250003
2614,-3.140102910343031,13.43730374001294,11.75009686987226,-3.4043788165916333
2615,-2.131822405409792,21.108986717498045,14.571795531102211,-2.2501309169603885
2616,-1.1259899498763932,28.92204805574043,17.38007284247721,-1.136621857790533
2617,-0.13023482713188236,36.903702946213926,20.199281559690903,0.0007369927540395588
2618,0.8553649024036142,45.060592415203885,23.048192969759555,1.2206184585680475
2619,1.8921619359591904,53.35596947020734,25.933451505173647,2.4750189717788236
2620,2.8942495111002846,61.30669049183007,28.63794171847146,3.583554177855143
2621,3.6739616600550056,67.99143704882336,30.709303767320577,4.410636000173947
2622,3.9890734631532223,73.0732008948319,31.964899863946798,4.807523541072766
2623,3.9932412315734056,76.96763373389014,32.597886892548665,4.933396341133908
2624,3.968518602646575,80.2114562599393,32.87042943082709,5.0385760816014145
2625,3.961447276475482,83.14865646381138,32.97316900435824,5.096517724817782
2626,3.9527631355809714,85.92686302014633,33.023597245313866,5.029659235147609
2627,3.9811575138085344,88.58675857932894,33.093100835985474,4.948528249682767
2628,4.322726630310508,91.86761067197864,33.72064293582207,5.391552087966634
2629,4.69320473980851,94.95529181737105,34.31271394863435,5.894138346882536
2630,5.096910784777131,97.76210652629447,34.81827749183515,6.429614283322767
2631,5.489435082054005,100.2515918689881,35.21074904412433,6.93852825756744
2632,5.827967769373662,102.4707769149459,35.49596616758572,7.368110152896761
2633,6.127985876817545,104.49311271812932,35.69342508526796,7.772691629359486
2634,6.430266186192468,106.33755846926996,35.82778876558025,8.231386132199392
2635,6.786171135130905,107.96587234143927,35.92083456336582,8.712793647661444
2636,7.236272186454705,109.33900431614789,35.975399852359146,9.163707039746907
2637,7.748135331071279,110.4816323321433,35.98433705129547,9.622254253465801
2638,8.26404514467417,111.47772963739926,35.94452579616788,10.128030802595099
2639,8.790899513805167,112.35814988939988,35.84687210463848,10.635987564439764
2640,9.341243819586335,113.0757400532178,35.685482355327245,11.087075481230377
2641,9.85195140240972,113.5850708086946,35.475634899535294,11.450190105400962
2642,10.260594233569382,113.89140074226835,35.238721055713874,11.717218366587241
2643,10.58255236784364,114.04129314386935,34.99230360009917,11.946998767801913
2644,10.856089503919616,114.08588061831412,34.74351862459204,12.204481600451487
2645,11.11196685120507,114.06208018141255,34.48606440707429,12.455378381000648
2646,11.368205629327438,113.98182890159991,34.20326711599632,12.633288100953843
2647,11.57129930276634,113.82842564098537,33.883630901009994,12.716496280400126
2648,11.65679587313287,113.56704609339857,33.53631184893793,12.69859280896824
2649,11.673565015435342,113.17345409133571,33.18520328020213,12.58943643080781
2650,11.68903533292756,112.62161373784339,32.84917546541588,12.414405513488305
2651,11.648760098158903,111.88520129585208,32.5303053779875,12.165081835212161
2652,11.489764424074522,110.93702491009373,32.22526198789434,11.841061499505765
2653,11.26433694352608,109.77727119993062,31.9372581956463,11.532482845850982
2654,11.0489621167525,108.43609829182257,31.66276784677368,11.330555039569168
2655,10.88591345667178,106.93622777839113,31.38130856061396,11.220213274466685
2656,10.796055532918153,105.2841129820539,31.064289340983517,11.146751986011973
2657,10.717825975306589,103.51166252378201,30.6941796589183,11.062652711233133
2658,10.58351976143005,101.68333497170825,30.26982121009372,10.932395111363657
2659,10.478826600067961,99.83246882491015,29.799338069507847,10.79118316606714
2660,10.5103251900192,97.96650363808433,29.302051775187465,10.690800140481196
2661,10.62723483156805,96.13452785841734,28.80548677637646,10.597822876293394
2662,10.73864285523915,94.42041369584243,28.32171582088363,10.458011912041956
2663,10.819248711180158,92.86774628892861,27.840874574237784,10.27448258323726
2664,10.861759409516834,91.40044079256148,27.34494034820296,10.062098788596513
2665,10.883458244055825,89.85529727278943,26.822784190601656,9.813985772642573
2666,10.910931555159783,88.11907894254662,26.275020745293375,9.528773132978191
2667,10.90501635033427,86.20012263975511,25.70782314131355,9.214182374587462
2668,10.819597364828567,84.19205432800766,25.126714148123664,8.88434721193263
2669,10.694276047600576,82.17933822741689,24.53551159268951,8.58778896739705
2670,10.585692814179579,80.18148010291948,23.934315991470374,8.370405690242482
2671,10.498341383990686,78.17649962392255,23.32427760730061,8.19768727690967
2672,10.421831157992155,76.13670884954682,22.721086664774536,8.02309938320977
2673,10.336672955453992,74.04341870601519,22.148217623351456,7.893804153301335
2674,10.223875565317956,71.89040753141994,21.612608611871213,7.861407551092572
2675,10.126151791078723,69.68158003210381,21.102749472869377,7.8863201699674566
2676,10.08721586801263,67.4458045130108,20.60668867013106,7.90055268982325
2677,10.045859390019096,65.23515646959903,20.120042652795973,7.837591141471172
2678,9.925094417621642,63.070376602655536,19.63893463945605,7.649987179667559
2679,9.736059027986776,60.94517288862963,19.15693974761992,7.386266104356199
2680,9.51694542144944,58.862010697648884,18.67325274111159,7.122888498695467
2681,9.299976739345707,56.80248749002996,18.194035479626482,6.840017261482931
2682,9.111215897216947,54.721980806253676,17.71611652592916,6.499401269137285
2683,8.905350762764241,52.61161437504856,17.22353730037045,6.1475885858393715
2684,8.62720296936664,50.518885708850036,16.70742981661206,5.8327450613029805
2685,8.348637810600863,48.48659397837259,16.170795985760424,5.529108596218225
2686,8.14956425495921,46.50361017654508,15.614626787746294,5.196035717456854
2687,7.944825149968238,44.52341241713187,15.03424326121542,4.800476570108314
2688,-11.696620244451793,-18.838395551056372,-6.279087039715292,-13.421790878579827
2689,-12.139665833956071,-19.32428860222262,-6.556229785141929,-13.874708392314055
2690,-12.633393325219757,-19.681204478714896,-6.838453582968655,-14.34392574455169
2691,-13.105135388749186,-19.93837210974062,-7.138342193690444,-14.82959119703277
2692,-13.48763825482694,-20.155012851262146,-7.46987158493494,-15.336296460787917
2693,-13.859467116341282,-20.36294145741706,-7.815518219372676,-15.838845135102412
2694,-14.306834290085977,-20.58018241905974,-8.15485235451072,-16.310468048820542
2695,-14.76881254841583,-20.797114862410446,-8.479088560650712,-16.716544890483007
2696,-15.17047839295013,-20.99129539199754,-8.785160588961967,-17.03188817771493
2697,-15.535116790816764,-21.161765042725584,-9.089677092863242,-17.28891350223481
2698,-15.899909815391355,-21.313577733615787,-9.40770973236563,-17.523843344130604
2699,-16.283485210665937,-21.443682070419815,-9.713220456163375,-17.70717585252645
2700,-16.69277793575193,-21.549600390209097,-9.980904598674197,-17.81070703238539
2701,-17.067584406371882,-21.62743030020661,-10.233177015231583,-17.853653531930817
2702,-17.35095508275312,-21.672720866114084,-10.499595736066295,-17.873050967101946
2703,-17.605329067580282,-21.691947681836947,-10.787811539505315,-17.95305174235601
2704,-17.898241420447082,-21.689311031346726,-11.09316553412933,-18.14749317426907
2705,-18.18339007793352,-21.647045759374908,-11.389686984114206,-18.336710773071182
2706,-18.39478884799874,-21.551021062327052,-11.648808196254052,-18.39064985888518
2707,-18.5028222389658,-21.413863045600085,-11.87205531289647,-18.36447136255368
2708,-18.50269819908933,-21.260045995130636,-12.072056114036869,-18.348675304276746
2709,-18.458375688659196,-21.12077633739549,-12.25006945775545,-18.341413247745887
2710,-18.44024809640306,-21.021619242079556,-12.41082268465158,-18.326935820722966
2711,-18.422544348173062,-20.958337412742303,-12.572049303385011,-18.293585082962203
2712,-18.36305135115716,-20.914119409080435,-12.748619433359265,-18.228223740141868
2713,-18.283218913747195,-20.884133478181113,-12.945036961014775,-18.17380270481013
2714,-18.206762911980665,-20.861315687670448,-13.157514203178142,-18.170121754461842
2715,-18.141099208055792,-20.82269110528477,-13.36752848637109,-18.149744139143305
2716,-18.07857329009821,-20.748498708289027,-13.558724948546331,-18.04507334046568
2717,-17.934899519002464,-20.638468430363677,-13.738384532213646,-17.91251656498666
2718,-17.64584353133661,-20.497494954251867,-13.920455684957842,-17.817000082549033
2719,-17.31591896245923,-20.325289423330627,-14.114417769548915,-17.739029266952272
2720,-17.069870200579228,-20.121351585355022,-14.322380083708804,-17.638476323624133
2721,-16.882767408719204,-19.88119303131946,-14.522982046269364,-17.459306222760887
2722,-16.702794969715598,-19.60197448297525,-14.693725681436183,-17.167365602957116
2723,-16.554928213301412,-19.29842490370088,-14.841809824323725,-16.852395589462283
2724,-16.454572456530933,-18.98384288270269,-14.981040258283214,-16.61153765195555
2725,-16.37660313892953,-18.64471525568684,-15.111686634382242,-16.400192482140902
2726,-16.283238321849065,-18.265416332135477,-15.229624485789984,-16.144990819647003
2727,-16.08013503150213,-17.85274164680521,-15.32661308177549,-15.845407799512078
2728,-15.7025030651154,-17.41834897660703,-15.393396398319744,-15.511872282631897
2729,-15.269148689644066,-16.969003952586757,-15.430115950091155,-15.144026644119519
2730,-14.912526850180146,-16.511688943100495,-15.443097050559615,-14.749641273068494
2731,-14.570897057272402,-16.041343778350793,-15.434806948250452,-14.316010265158498
2732,-14.157766448641828,-15.554173284997416,-15.411339185809666,-13.836634880275803
2733,-13.710878611644876,-15.082718924748871,-15.398810469021953,-13.379861502694347
2734,-13.282305935127162,-14.640425939154692,-15.414484267109433,-12.999865679413459
2735,-12.900154421305361,-14.204076089015098,-15.430099795016353,-12.623523261638788
2736,-12.572127924767566,-13.714872853236544,-15.41069980634109,-12.1655247551143
2737,-12.206740607138384,-13.143679574333351,-15.353425327962723,-11.632779840342957
2738,-11.717797070361591,-12.510219371465848,-15.265307034095422,-11.060541951507611
2739,-11.179661714294214,-11.827227822936974,-15.151747461570974,-10.4946354291453
2740,-10.685503829630541,-11.112038315905382,-15.018595371882531,-9.967630553516813
2741,-10.212191526945842,-10.355839218530772,-14.861218273002688,-9.42067752927103
2742,-9.705067650757815,-9.54352275285098,-14.672500127004689,-8.777897643471348
2743,-9.10933564529915,-8.681839910244586,-14.456412439270494,-8.054629782880323
2744,-8.383214666585442,-7.784516711101227,-14.219925907166006,-7.276602053776784
2745,-7.573781502285947,-6.867482275375952,-13.964853058052876,-6.399628016025756
2746,-6.747660234797494,-5.943693441701648,-13.692637395265182,-5.389257709312527
2747,-5.8824659576374945,-5.001473823042784,-13.409426850719816,-4.2663538820374285
2748,-4.974303756212177,-4.103000394757284,-13.118905676688811,-3.1223274818853324
2749,-4.112096960755324,-3.427153245547306,-12.801379539134237,-2.071188012696956
2750,-3.3876414494592297,-3.03540800158103,-12.440980589388445,-1.2312607568778318
2751,-2.7851263471840246,-2.7863727156337954,-12.038037314263663,-0.47960968589258324
2752,-2.243193533140891,-2.554169830259153,-11.605509381194006,0.3412634037961311
2753,-1.6887351633644163,-2.305655043116182,-11.171956869900104,1.1076530757013907
2754,-1.080532463812799,-2.081444559183295,-10.768437645734888,1.6640049121922342
2755,-0.49768974558045376,-1.9089706214501951,-10.408416958412463,2.105461141126848
2756,-0.20965016203323647,-1.6835111020369933,-10.130604683233633,2.5247594529646524
2757,0.02001020901678216,-1.4567048771027884,-9.869218632655016,2.909099112385989
2758,0.26314111155247394,-1.2229702298846388,-9.599362076674446,3.1978861413569395
2759,0.4913355200652103,-0.980887105516509,-9.310272549948166,3.384745752943863
2760,0.6603813194329448,-0.6956052123334096,-9.002050782262355,3.4931831217653873
2761,0.8071705558006205,-0.33587461312347744,-8.674888512195325,3.6296762466900807
2762,0.9793876115192119,0.11049846019049167,-8.33614658125607,3.8949653981115677
2763,1.2001300584914452,0.5525025075342277,-8.010089972406103,4.212423902175619
2764,1.4695697567564,0.8990827256508244,-7.721353781016278,4.459277396638435
2765,1.6933819746777052,1.1269161079401595,-7.4735761777610445,4.635449921072404
2766,1.773454007360833,1.2892480569021707,-7.261857512883315,4.776892714004906
2767,1.7875692090922783,1.4296263996043406,-7.088150088941787,4.8962689887521655
2768,1.8463335155194498,1.5411485125772049,-6.950950646539731,5.007544235727402
2769,1.8873474762109395,1.6337161884958888,-6.84008282902168,5.092568631332151
2770,1.8295360655868302,1.7089971547160452,-6.740997158281715,5.126672291948838
2771,1.7242611671693089,1.7961338960438589,-6.63281002217729,5.148815548944999
2772,1.6548255625684696,1.9298361981553827,-6.499176775956221,5.208216625388482
2773,1.7066543321768641,2.114094729815724,-6.339210506105983,5.289904980848086
2774,1.9331381729448587,2.336229682611794,-6.164540718528252,5.363652826546145
2775,2.2148826817194895,2.57706825880703,-6.00524636432104,5.438052196629176
2776,2.3987487846019975,2.815042875480857,-5.888388638625053,5.522952214227968
2777,2.527699704439289,3.0350468574754985,-5.800538509879353,5.598815616193887
2778,2.6953036921677636,3.2321131694785787,-5.713325093031617,5.646401340232706
2779,2.8713123614112255,3.4250736066639536,-5.620116509372428,5.659173137633947
2780,3.011102557910739,3.6226812021245998,-5.517104190033117,5.642653894891038
2781,3.1370940355264807,3.823469305362608,-5.385992780520888,5.641140402785958
2782,3.277664411414405,3.993317125551778,-5.21010330321326,5.698487085091529
2783,3.4545645690765463,4.113667086648538,-4.984894175818026,5.789669952933793
2784,3.6810032002177264,4.20961341961412,-4.7118243444585985,5.874782538865908
2785,3.9093369556921185,4.2999109899089785,-4.396304793498661,5.959594302241154
2786,4.085310163595922,4.405242587174764,-4.048830326242881,6.062891852034804
2787,4.24223327932703,4.538748808267133,-3.679267204224517,6.214641982970397
2788,4.428420329984188,4.682136062945835,-3.299003766303986,6.43321354413037
2789,4.6268695249054455,4.808213619688456,-2.9319337277529036,6.650166345917543
2790,4.800254611925861,4.864476749022522,-2.5975092008580285,6.784841959601538
2791,4.9032085622247665,4.842260115334311,-2.285510438817833,6.863314526406235
2792,4.898644696500451,4.794037226842323,-1.97707901939382,6.9373516245531155
2793,4.832850772093168,4.7514793027700355,-1.6698367239108867,6.993558533982003
2794,4.766729734177122,4.695422803894711,-1.36697033515295,7.009672833949189
2795,4.654065988454701,4.600268381916287,-1.0723019415462782,6.976979520794914
2796,4.4381219740499835,4.479594599509567,-0.792388754065902,6.894778374003808
2797,4.159321776632051,4.406673427161102,-0.5257852190632067,6.827345557955637
2798,3.8814470145467137,4.444453433806199,-0.27294350643775295,6.8326844639581195
2799,3.663536889033668,4.572628831312023,-0.05601382882312892,6.826440576450863
2800,3.538561023142189,4.700561869075496,0.10201334272309001,6.7000273656787686
2801,3.404988017826193,4.765851091940115,0.20005330827982698,6.4772208505426665
2802,3.146142755930924,4.769839445812561,0.24874983629363512,6.217468846536672
2803,2.8345498540839817,4.731145281531039,0.2690770748653422,5.92988603827338
2804,2.585991868360599,4.697775023548199,0.2836830477930982,5.61765595744976
2805,2.3786893332969563,4.703154231652703,0.28980224023656764,5.270392223247327
2806,2.163040790983203,4.761972769677202,0.27930092846725013,4.881399063909546
2807,1.945108127689252,4.8898050967150235,0.2773884155352692,4.5233153726259205
2808,1.7363324997194987,5.077735575313228,0.3108854087086135,4.2765366266416995
2809,1.5652721466644035,5.2465032383044,0.3627471107007282,4.117040310264127
2810,1.4582238325600216,5.31718775307843,0.40882192407821305,3.9922256460293974
2811,1.348184353029816,5.303997898683268,0.4636154993597694,3.90896447699445
2812,1.1618901156902774,5.2575218069118055,0.5455424318708701,3.8795513499661816
2813,0.9723615032853485,5.20812034032722,0.6416299831804522,3.8853429854441273
2814,0.8741185632379809,5.1765887762206155,0.7331240375161331,3.9021383459621575
2815,0.8174618454388727,5.157063362828234,0.8105467912426173,3.8927310614890347
2816,-12.276571306280633,-16.15006479860609,-16.213916082944866,-11.762801061286885
2817,-12.717768169988101,-16.676278764933354,-16.69142429483048,-12.16345123490639
2818,-13.212081085150656,-17.182224281802124,-17.135110991238353,-12.521599988367736
2819,-13.69210199181974,-17.677601594614668,-17.52980971669128,-12.804845559376522
2820,-14.098437090490588,-18.167734538031503,-17.867082591105294,-13.004631509829334
2821,-14.49176225264199,-18.622986952760137,-18.15842077016151,-13.180923834763647
2822,-14.94558252958786,-19.02066859893803,-18.426361890672922,-13.402086526773141
2823,-15.436825073877332,-19.359397474228164,-18.696934466968862,-13.627011954141421
2824,-15.91985305474109,-19.663703610376142,-18.990242276343224,-13.810077164377946
2825,-16.376988961883356,-20.032749547184284,-19.31067203424291,-14.037815556767665
2826,-16.793631486996528,-20.540429855604533,-19.646176179229997,-14.38575996221368
2827,-17.15998427674658,-21.110675070305227,-19.9670709012934,-14.790097160629566
2828,-17.477361714597794,-21.63100335337598,-20.243357280824313,-15.154645216044468
2829,-17.751903150676238,-22.04275858146057,-20.46200894323568,-15.403729221795029
2830,-17.986267753487926,-22.33151923718788,-20.627642611639665,-15.497040052165552
2831,-18.174775622558837,-22.57471142416905,-20.765853113302033,-15.515888791496979
2832,-18.305540701064636,-22.864216392767275,-20.907861700195927,-15.5667173658825
2833,-18.357010417561412,-23.18636309678464,-21.07175341705759,-15.623754593834013
2834,-18.314921059452754,-23.492214179227354,-21.261851722023522,-15.64723495530096
2835,-18.19747977427507,-23.768943452894867,-21.466198751438974,-15.723598357462881
2836,-18.032720657217038,-24.003218495033767,-21.663655430185347,-15.922042874718574
2837,-17.825903444552825,-24.167121530904584,-21.83806788433241,-16.174653835299583
2838,-17.57757689084746,-24.250482734563555,-21.97915623020664,-16.387168255577215
2839,-17.31724827948928,-24.269603745385826,-22.07553899709954,-16.494171743889186
2840,-17.05974948437922,-24.252678768259283,-22.12759868965692,-16.46973862757868
2841,-16.74378335097245,-24.249100803351773,-22.169011353531054,-16.403078755563325
2842,-16.316926112236505,-24.28943969760288,-22.22984647437461,-16.39862597293429
2843,-15.82151960912392,-24.321464970489178,-22.292977099007228,-16.437754428169136
2844,-15.32332603779099,-24.282930092673148,-22.329427356909658,-16.46824517826199
2845,-14.876209922404154,-24.18273940513875,-22.329759010538282,-16.484153160393817
2846,-14.510086358656496,-24.05076475197063,-22.29000794257286,-16.48564408256043
2847,-14.148728038141396,-23.902910095038816,-22.21301198072674,-16.472264542537417
2848,-13.714467581511306,-23.75177869860098,-22.103970735372265,-16.4533274053407
2849,-13.30391592738478,-23.594604324385053,-21.95063678456302,-16.430610852631393
2850,-13.016634081699134,-23.417898978358693,-21.741537786457798,-16.398662288911108
2851,-12.753109045777673,-23.21332559618435,-21.49041692600186,-16.369522510280966
2852,-12.400377153807852,-22.97405694651294,-21.21387692041116,-16.338621698974514
2853,-11.988013060336105,-22.691363923472917,-20.90938896825642,-16.225062691178575
2854,-11.574493807419406,-22.359201222092093,-20.569480325110842,-15.96003197016422
2855,-11.210831668660276,-21.9790207546558,-20.19504082268801,-15.587332787408638
2856,-10.91917430313175,-21.55183897543209,-19.780184494198302,-15.177522225363456
2857,-10.592748530829768,-21.067386853790026,-19.324634284531417,-14.760916096776814
2858,-10.114166569346597,-20.518050077145876,-18.820002623114615,-14.349019759613533
2859,-9.512247520779429,-19.914064543280126,-18.2712497452643,-13.90868889321686
2860,-8.864334780084233,-19.273721973124136,-17.70582929421666,-13.404057521593787
2861,-8.194785864142641,-18.609992978393265,-17.153740845336923,-12.884208942742365
2862,-7.53130050569417,-17.93639549319856,-16.627141557843732,-12.40352991523373
2863,-6.962304693646632,-17.280579949700435,-16.128947229795347,-11.928164888245835
2864,-6.534668340931565,-16.655373060630534,-15.668088253727555,-11.418156580347084
2865,-6.140183620283649,-16.022670124338312,-15.218786712171774,-10.881933614850166
2866,-5.6585041746534355,-15.334722465957526,-14.748481238163988,-10.344261468816462
2867,-5.0942674116198265,-14.580273442649029,-14.228297429100177,-9.869604078508234
2868,-4.492188303471714,-13.761621224142749,-13.639235788818615,-9.49973798064425
2869,-3.907708936749747,-12.872043830406975,-12.982702734804636,-9.140667239038184
2870,-3.382682542293117,-11.919415983369031,-12.273971888094572,-8.682369692518579
2871,-2.8366868668657155,-10.94281522517735,-11.537672847227183,-8.137052011061808
2872,-2.187486085137214,-9.98182367891603,-10.794297159954843,-7.547887809524925
2873,-1.5295722876887778,-9.055946765483561,-10.036494848802912,-6.9200586316327835
2874,-0.9739857032982452,-8.166336646634283,-9.250467328272101,-6.2634759267153575
2875,-0.48001407599881124,-7.283764745390765,-8.444803283116448,-5.585717342360104
2876,-0.02498008350112836,-6.426006006223956,-7.670230479461835,-4.956698151705515
2877,0.28479506145078426,-5.659304636596737,-7.004530410892448,-4.473058931705276
2878,0.34965403941337636,-5.0704477672830235,-6.475032429728055,-4.242632342765322
2879,0.22941486770224825,-4.596385815535299,-6.046004652603549,-4.123613486590342
2880,0.05940678431679661,-4.1284266367711835,-5.670295940906946,-3.9312573167902882
2881,-0.01761426572391464,-3.6589854505681756,-5.323686907643676,-3.743574018315962
2882,0.0919363938499912,-3.2118133407827862,-5.000743415152452,-3.680025230472527
2883,0.3142266231821705,-2.7923502180107396,-4.687641449103012,-3.6616899380003924
2884,0.5136796186346049,-2.2731616756256603,-4.270581767536114,-3.3532363588360616
2885,0.755789806338455,-1.779345457360011,-3.8545618119425886,-3.016559084936901
2886,1.099775415550515,-1.2724635121351149,-3.4330888777826973,-2.679625134589118
2887,1.425716841443591,-0.7325114154135931,-3.010746853100028,-2.377658965391733
2888,1.5973524855775902,-0.148807795476674,-2.596338359245703,-2.142728495845252
2889,1.6428643716057185,0.49772871155902665,-2.1939290467321033,-1.9473071453216122
2890,1.6454137812424845,1.205195539997244,-1.8070276968219314,-1.7449484101716373
2891,1.6861800083461664,1.918516964691188,-1.4420401148876099,-1.5356906466361742
2892,1.8254669340701737,2.5728205776360333,-1.102612565778168,-1.3331907157189744
2893,1.977083188324717,3.12498451053131,-0.7901484433455503,-1.1369241535087893
2894,2.0258630807895504,3.560162282354344,-0.5018804155670852,-0.9483891372629907
2895,2.040182225314316,3.9429323104894407,-0.21479965607203202,-0.7632182492057599
2896,2.12508055797716,4.345739967476959,0.09161671365434322,-0.5774136872910252
2897,2.245510086187444,4.715306815929969,0.3924535542558786,-0.42307544752579196
2898,2.3398096489917393,4.97623367040772,0.663918372589284,-0.32735917676929127
2899,2.3996256075824096,5.17026069840546,0.906759931339374,-0.24586055029634488
2900,2.429956647165792,5.36734122681273,1.1520571782962017,-0.12085677517422926
2901,2.4746026393850493,5.578492843952897,1.4196816152762954,0.049758929745569044
2902,2.5779530787472518,5.801783017539111,1.7010754626819058,0.24858590604545688
2903,2.684276846779186,6.050315722766199,1.9919428818008882,0.45973776554367346
2904,2.718913387673778,6.3211088871804595,2.2791179459554685,0.6653075123367879
2905,2.700893799590019,6.579902694900709,2.5507813739118355,0.8765558436405099
2906,2.672241890323027,6.786172174325382,2.8002497698570803,1.1065093786777636
2907,2.641668609534574,6.909964296637322,3.0228540120500194,1.3096079759030959
2908,2.6098637587959637,6.939003910023066,3.219665037278892,1.4349020641524253
2909,2.5421871321334573,6.890648470387784,3.4025026061270403,1.4994948236500916
2910,2.408361315117987,6.798689512316153,3.5824056642364033,1.5387884015475097
2911,2.2837456147229087,6.703801811958027,3.759991486109928,1.552725302176264
2912,2.254779643542347,6.634601732186366,3.9208857495414686,1.5410684041910772
2913,2.2847539169157067,6.569187643896152,4.053797318857818,1.5207103362922818
2914,2.3036381107008337,6.474252404551447,4.129572915513561,1.5119844077476494
2915,2.2965799231604556,6.359117256158599,4.151603748763616,1.5607065192121743
2916,2.2626538706034576,6.248276607581876,4.1358103200965965,1.7002100886610474
2917,2.2151056438020755,6.16625458234604,4.099214411207362,1.870353073841303
2918,2.1726971661087795,6.13086445542716,4.059486156222865,1.9951329666653423
2919,2.0936752340400084,6.114136708732921,4.027624315406434,2.0937175523774147
2920,1.9338536473902814,6.077152548415192,4.006863575928572,2.2081079887548474
2921,1.7529083828180376,6.036107458608235,3.9937705695359673,2.3298774810437326
2922,1.623202756996436,6.015815629667532,3.9835896578578343,2.4417184508048893
2923,1.5125339821318085,5.986985015221018,3.9784505669130583,2.5239741482285
2924,1.366167187724118,5.914826112680766,3.982527792807742,2.5599171851268476
2925,1.1819779416575662,5.809756828398938,4.000269771744241,2.595074297823025
2926,0.9706723083111323,5.693673813979976,4.031815112048065,2.676722952612772
2927,0.7569067506936141,5.570452144974752,4.059089781737275,2.74084367180474
2928,0.5635981263031099,5.442239228497375,4.063429414369671,2.7105979116986676
2929,0.34058425661173397,5.32053079756564,4.049853958180647,2.6236924928464296
2930,0.03179883464282937,5.210814393220387,4.033039451646412,2.54515865936883
2931,-0.31134645776189984,5.100488234566469,4.026068532452719,2.492470514957773
2932,-0.6156667238113415,4.973395239696931,4.0388343108733125,2.467392546368163
2933,-0.8932853972783545,4.819963079410166,4.065346981000296,2.436610078138431
2934,-1.171378697308359,4.6385816960948585,4.093421644006287,2.3645251518485098
2935,-1.432780560046216,4.448251650797074,4.123154297019656,2.30520601278852
2936,-1.6558495175761487,4.271381247900355,4.155343580897876,2.3218232292186496
2937,-1.8150543440235025,4.09984691265838,4.181897232080487,2.37762624633556
2938,-1.8939822756405966,3.916373296475664,4.190652566779452,2.407760039409227
2939,-1.95241866621036,3.731291539812393,4.162807614363321,2.3726571825140845
2940,-2.0525233898538984,3.551931694507115,4.083932879792469,2.25242186760188
2941,-2.136541510291829,3.348736705143511,3.959292740245099,2.0991891551741078
2942,-2.122501601415656,3.094565757790075,3.8076438233822087,1.9840026579220988
2943,-2.019924652500624,2.781125147008696,3.6551610330077517,1.871069409738202
2944,-12.283680992960367,-20.888625596150113,-13.806694426895005,-13.559128485602939
2945,-12.69887322105842,-21.366438234502155,-14.27303092738518,-14.02598040749708
2946,-13.133363720501627,-21.800029760784597,-14.738287022971239,-14.514877330331887
2947,-13.555061088512753,-22.213419207142962,-15.188008767821422,-15.02185759345641
2948,-13.933600452247175,-22.62872703901531,-15.61499747204152,-15.54834276803215
2949,-14.338498867405043,-23.062793996416882,-16.02946464371933,-16.142344030161244
2950,-14.826364561792293,-23.517890201678433,-16.449323310723205,-16.827489383411578
2951,-15.35146545628904,-23.972335330241886,-16.891950325637037,-17.473245797161514
2952,-15.844310273455006,-24.39875871664586,-17.365316680305657,-17.945863501173335
2953,-16.23048327232196,-24.781814587771407,-17.852679574347786,-18.278584426994207
2954,-16.472994972801857,-25.11719649646776,-18.32885701767826,-18.550089330714503
2955,-16.691303771352302,-25.41464293155498,-18.780790487395198,-18.78834793493944
2956,-17.00809932984864,-25.688142616108202,-19.200283179607574,-19.01477242500302
2957,-17.35331309110783,-25.94413246091998,-19.57959778996212,-19.23263409046377
2958,-17.617913763270092,-26.18046899095629,-19.915874679995234,-19.428531305589225
2959,-17.78609426094039,-26.37985809627683,-20.212035337150887,-19.63314390617231
