,TP9,AF7,AF8,TP10
4305,0.172186195122217,1.913381915638659,-0.3233136293269427,-2.8863287435601443
4306,0.44025195018018676,2.142481843152238,-0.06715238641004798,-2.6069224104696995
4307,0.660831242551733,2.434212764062244,0.1503547579728597,-2.364174798516648
4308,0.8795635333189175,2.807951466242665,0.3299208814031025,-2.118914603389298
4309,1.0976784293795168,3.233829852352344,0.47708401398707934,-1.909091522411224
4310,1.3037520924921744,3.654697856579124,0.615492283218489,-1.7776478995275928
4311,1.482204090868295,4.036607414047784,0.7618610535307864,-1.6671421765347183
4312,1.6144481454888846,4.355744950548927,0.9296182711302199,-1.5029537743865986
4313,1.7116511707073074,4.571409139417753,1.1182306564143956,-1.2760655141195745
4314,1.793724960601309,4.665380266979565,1.31969141862042,-1.0010879763172618
4315,1.83952611019021,4.685673464374857,1.528672867880312,-0.7125699026230327
4316,1.83100765155911,4.699560429724338,1.7419089998591053,-0.4450480832464424
4317,1.8163192315070598,4.747845191909999,1.9627674516583624,-0.15299683239117579
4318,1.849458892279161,4.850074567674421,2.1957231980020016,0.21798871642724144
4319,1.9325416809188691,4.988536103424823,2.432091138906937,0.6100766083832303
4320,2.0471810778340216,5.129979851499291,2.6616500074994596,0.944390426839345
4321,2.145563939984265,5.278221570555499,2.8892765340138795,1.2340227628582345
4322,2.1893474738305336,5.441917423676687,3.1226355280453366,1.5117970062254558
4323,2.2596816085383997,5.592229737899147,3.3604914115405258,1.7653787756234522
4324,2.447352897912023,5.696698597808154,3.599068801076003,1.9827533998539966
4325,2.682326994374837,5.741072958235122,3.830959815933239,2.1670975873595735
4326,2.8603156542435784,5.7295772179225395,4.048964181890201,2.329359999203058
4327,2.9782429473032876,5.702732907738436,4.26109959325153,2.5217783964671923
4328,3.0637316433192154,5.712588660412184,4.470712531842693,2.7903327830729903
4329,3.1560728779124614,5.785557735943494,4.670033261519207,3.088943894662465
4330,3.292657642099162,5.927657725747835,4.831645186062458,3.348696738773568
4331,3.411930494188071,6.127946023836481,4.9461394973596775,3.566825133668267
4332,3.4396938651855216,6.360827420224513,5.012905276660541,3.758830996791618
4333,3.447512697852261,6.597110607757998,5.040145896713641,3.92274864464087
4334,3.527536625154428,6.810765467329618,5.04689912571231,4.0586054233463
4335,3.6363970390665097,6.98477820580435,5.062346114645665,4.1537052400085015
4336,3.70360030222601,7.107981615113963,5.110502302448486,4.19924859407722
4337,3.7182223170232507,7.177565801051821,5.194963014122309,4.238974053909324
4338,3.688319738733166,7.192336190533014,5.301789811868638,4.3189186034244615
4339,3.667438434872704,7.124487873795569,5.401417376405467,4.426642728341177
4340,3.7070054716103495,6.959109950331317,5.461608244031509,4.529605242441792
4341,3.729343188370721,6.752387631131044,5.464003495015101,4.587748728363726
4342,3.6403827794164156,6.577399441301974,5.406758276275481,4.5752084374205175
4343,3.4905488074848705,6.473334064863906,5.309080103410564,4.560629794824511
4344,3.3673969550353187,6.448872055527305,5.198307798103617,4.622698572812576
4345,3.292622213383183,6.4557357150161465,5.091209781898166,4.706283517183862
4346,3.2644851070031056,6.428593647603195,4.9935717188695685,4.727665795176631
4347,3.256850073302763,6.360580578853239,4.89892232175222,4.706254417858868
4348,3.2297521085182908,6.265764085967893,4.794571125642415,4.681185483496379
4349,3.1869655547632214,6.133399113911921,4.669503508718824,4.643453212640109
4350,3.1450039217139008,5.954852326297124,4.519788508337479,4.579078486524909
4351,3.0782404668189822,5.730589259354645,4.361611443180302,4.467493353678141
4352,-10.30200994939928,-11.854041321718272,-13.65685956896344,-11.699670810917103
4353,-10.70146744240906,-12.233874210927745,-13.710277182612986,-12.010966541689648
4354,-11.07480477916212,-12.604576156061798,-13.72765257448175,-12.294947266725847
4355,-11.415984445547604,-12.968882554302883,-13.724137545856408,-12.573390251185558
4356,-11.712850476019785,-13.337946811359473,-13.723599523905218,-12.86452761928897
4357,-11.961111838528973,-13.708576117786242,-13.74582625910439,-13.14380080541568
4358,-12.150743261153409,-14.078646330970495,-13.805821758314698,-13.389340626372217
4359,-12.235248257562954,-14.448729107777966,-13.91584796216403,-13.608694323047638
4360,-12.18670955486972,-14.814750070804314,-14.075146556295863,-13.82341543901552
4361,-12.054700179856782,-15.173336687454261,-14.26533160955167,-14.089779924804885
4362,-11.908346260153424,-15.519696578920666,-14.459970303605663,-14.444313417936254
4363,-11.80262567659834,-15.829045566468109,-14.622964652242507,-14.813083271722506
4364,-11.766445767484631,-16.089501946722578,-14.731351933074748,-15.107216702434151
4365,-11.739186628969149,-16.348521473953618,-14.81163634591831,-15.334420101999669
4366,-11.656084784942916,-16.655715710453535,-14.898212637476188,-15.524603283403602
4367,-11.582965590469367,-17.006624997830297,-14.987514766830062,-15.669659489816851
4368,-11.592337876498936,-17.37347094285483,-15.067103828260436,-15.768104868833408
4369,-11.62953919584838,-17.72124841871523,-15.129545956576674,-15.833018903728867
4370,-11.623901801230753,-18.017101733024454,-15.17435924072551,-15.882653839346405
4371,-11.567411530857907,-18.25513005922177,-15.230788700443934,-15.969804488768043
4372,-11.473668581681205,-18.448564752223277,-15.32657706860721,-16.13087234588498
4373,-11.385935663575376,-18.616963929833638,-15.450483472383947,-16.3088986981016
4374,-11.347298835561984,-18.780542815189165,-15.574768940228953,-16.434292516625906
4375,-11.33253087215186,-18.952950940103477,-15.669351859208293,-16.510069743120624
4376,-11.299566304829943,-19.134975764826862,-15.710961909589304,-16.558907428349002
4377,-11.252613481209734,-19.305759603963573,-15.702108680513339,-16.58946233852318
4378,-11.198616555012132,-19.442900344998154,-15.661214791849956,-16.609221762143104
4379,-11.118357143062603,-19.54369971301236,-15.610462376302888,-16.608503349634002
4380,-10.993650503108343,-19.612752005571913,-15.566939087834104,-16.570391476076413
4381,-10.808369151631107,-19.660036930486537,-15.531988415067442,-16.50366989389216
4382,-10.560623336908291,-19.68625378802642,-15.493290393730513,-16.415055595576003
4383,-10.298671856099729,-19.656525936949976,-15.425298860191363,-16.272062788111207
4384,-10.074791905208619,-19.532254131876105,-15.307321298060975,-16.052160650688503
4385,-9.884605329435107,-19.306270391531093,-15.144509067651772,-15.777741085095483
4386,-9.712961660006622,-18.99495669404809,-14.957106546241915,-15.489708295452354
4387,-9.575455150841165,-18.62820030332969,-14.770890622474873,-15.26181852690564
4388,-9.486611607093678,-18.25414079257774,-14.608257013657736,-15.14153374706354
4389,-9.45367148281402,-17.945259612397095,-14.475725263279045,-15.04091167639401
4390,-9.47394444314197,-17.755025654768374,-14.36418049192786,-14.860785195659227
4391,-9.493524790282665,-17.676137141695424,-14.25061775844757,-14.640824252834966
4392,-9.462560978806618,-17.664756899724452,-14.109846501794399,-14.446116380490889
4393,-9.43368382760261,-17.66031725991238,-13.925897340922905,-14.273371898886932
4394,-9.456600606340766,-17.604651117934225,-13.696372707630466,-14.10705356612592
4395,-9.446202787309495,-17.46761353138958,-13.44039122801045,-13.925219329785094
4396,-9.314522289436619,-17.24748767864873,-13.181891265456942,-13.707437611178172
4397,-9.088678911415858,-16.977337166967764,-12.92925904119711,-13.489679189556027
4398,-8.825022335064094,-16.695467076473452,-12.682059540729071,-13.307261147032186
4399,-8.580981322262504,-16.396822598558934,-12.434430845069947,-13.118491834741251
4400,-8.396219289954576,-16.068292839045824,-12.17821137394959,-12.873034209886503
4401,-8.191688115040563,-15.733082951807544,-11.910574197312533,-12.566315080164818
4402,-7.886407219581541,-15.412167846777372,-11.63027861557587,-12.212146037240663
4403,-7.582153548646824,-15.094920439126565,-11.33893936724725,-11.850401693562478
4404,-7.387245129508278,-14.765481980641384,-11.033574887102901,-11.515183794127108
4405,-7.221259933618706,-14.408171406294862,-10.688781218755123,-11.169920003914473
4406,-6.984758223769674,-14.01538119085895,-10.283150293912401,-10.766118178168345
4407,-6.693768114909086,-13.620543695817336,-9.831969873870273,-10.316196144589428
4408,-6.3915052984469005,-13.252176940930589,-9.361881374829508,-9.844281091129437
4409,-6.128586184694512,-12.873086446712733,-8.883733576859207,-9.341927298564807
4410,-5.94655510279223,-12.434120627177506,-8.405999833468895,-8.806834928583658
4411,-5.792127771340939,-11.923566767601358,-7.946896572254919,-8.263160135328782
4412,-5.672878482085758,-11.362956193461596,-7.546223226692764,-7.797287716972515
4413,-5.707909995361682,-10.796811986457003,-7.253643875529327,-7.479736197155644
4414,-6.031693421295954,-10.282386646162832,-7.0672573879744025,-7.388577376691033
4415,-6.495613526291752,-9.807473280764016,-6.939836436350626,-7.409244802084429
4416,-6.866503470417297,-9.353524938512885,-6.802799465896834,-7.386217270865276
4417,-7.056922054679706,-8.92507765178299,-6.6936156208475355,-7.371511735080655
4418,-7.0526981628473315,-8.545891242769558,-6.633958988790644,-7.441487184589056
4419,-6.89321272958149,-8.239149025333367,-6.6279248354460005,-7.480817775589905
4420,-6.5564659448384415,-7.8193239075299745,-6.4784228900848335,-7.12326146335558
4421,-6.193305154406354,-7.441948329830201,-6.321435427353593,-6.7134286265440855
4422,-5.812797520864225,-7.1217361098849405,-6.184127758416951,-6.346643964421985
4423,-5.427759366825277,-6.8593136930502085,-6.065786245003903,-6.0304979095562095
4424,-5.040608656129701,-6.600977488408932,-5.957680434126515,-5.738215997776062
4425,-4.635290361225557,-6.286359458570383,-5.86039292969688,-5.417866654218183
4426,-4.205710425893729,-5.9278815143060966,-5.77256913624531,-5.021920711267043
4427,-3.775271735577467,-5.5687357206966634,-5.690307334468364,-4.609757640715027
4428,-3.3823589288329123,-5.2681940608533075,-5.6099645547462185,-4.262258238562827
4429,-3.0937021655936343,-5.028362280606989,-5.516955213455856,-3.9460440010696316
4430,-2.957087322373173,-4.821705498825896,-5.403483745051129,-3.6048151544061198
4431,-2.9010672701272195,-4.623361759991919,-5.298399869077433,-3.248843822587655
4432,-2.831259133981959,-4.409616648211459,-5.238505786573199,-2.9064213598494897
4433,-2.775289392682252,-4.176320936831273,-5.234802266728655,-2.622050007947394
4434,-2.786881555451446,-3.9327847556702986,-5.2846665983902374,-2.4359242122117624
4435,-2.8431308238962782,-3.678869994277984,-5.376117200957517,-2.293963535706025
4436,-2.908078123094837,-3.4143647025397414,-5.490603929095297,-2.12703850757029
4437,-2.957475255282008,-3.1544079460862977,-5.622557284182696,-1.9955599776198674
4438,-2.975823823942513,-2.910361852119466,-5.768436008254903,-1.9709393424427093
4439,-3.0147293697151696,-2.668268971387486,-5.905331171263497,-1.9837227868361447
4440,-3.1288520829084043,-2.4118135224970154,-6.0135325898948215,-1.9385965707766857
4441,-3.2538808092871854,-2.138382271106977,-6.096074010433525,-1.8175439703350806
4442,-3.304865838729595,-1.8581482628174428,-6.169338086375167,-1.633607720775538
4443,-3.308104388636961,-1.6147522671729357,-6.267253041498696,-1.434315489600306
4444,-3.3171391070013914,-1.448116405298831,-6.418837593890273,-1.2730276115083428
4445,-3.328853907866364,-1.3334755193711751,-6.609689698840706,-1.1241898949385734
4446,-3.337925568571294,-1.2249011560975254,-6.809168956878131,-0.9411009299112498
4447,-3.3609523348606465,-1.1040394465594459,-6.998724148865495,-0.7375857366888244
4448,-3.415531239809909,-0.9652659957087686,-7.168889307957167,-0.5447426951471589
4449,-3.5480841507812064,-0.8195855905639977,-7.332741938463778,-0.3808565400142287
4450,-3.7895399023299663,-0.6849126811231028,-7.502812587509863,-0.25994360298686614
4451,-4.05663848631941,-0.5534183662241168,-7.659796954170889,-0.17303229201120135
4452,-4.250257972612607,-0.4105008329607024,-7.7655151193051175,-0.09900216492833641
4453,-4.394054241266472,-0.2629156696046735,-7.759424279611786,-0.040169068073694525
4454,-4.544672749661895,-0.12312274811092917,-7.594170414385463,-0.000957109477492335
4455,-4.703177791930644,0.008554899712393538,-7.299609851141429,0.053115526932155266
4456,-4.858295658679202,0.13355814618491973,-6.935754463618296,0.15138446995857457
4457,-4.986352672927763,0.2348682806322587,-6.53007951439621,0.26163569022011235
4458,-5.064905301839858,0.3035495619921577,-6.096405534237756,0.3438923317015975
4459,-5.136408599782613,0.3838513097131412,-5.647752483066862,0.3905011323817008
4460,-5.250248954845153,0.5218888095784053,-5.1855706390928145,0.4147762566729182
4461,-5.380293146937748,0.7006852884872329,-4.696018666825254,0.4961749631609176
4462,-5.474295943039776,0.8818881065222032,-4.174427664609512,0.7016725375738051
4463,-5.496312132034227,1.0394885682337316,-3.644457371195264,0.9292135541206745
4464,-5.422412375008823,1.156444329414665,-3.127113410654296,1.0481963436287982
4465,-5.260000382680001,1.2520400079649494,-2.72974794116583,1.0880329912285276
4466,-5.036920136830741,1.3532933673459497,-2.4751111666716197,1.1250013904410208
4467,-4.775389280209032,1.441191008161472,-2.3153578785430495,1.183243715024281
4468,-4.4923488022727565,1.5009772925498475,-2.1684436319566065,1.271817018309035
4469,-4.1954041746785,1.491157102827719,-2.006233943555685,1.3660009655633087
4470,-3.883591852428009,1.435161203014959,-1.8298811061727065,1.4263669861181825
4471,-3.557095471308237,1.3727891660689426,-1.652280730538109,1.466943521314211
4472,-3.2152892236643607,1.349750617736382,-1.4989133188678962,1.5170776433755822
4473,-2.8537002773714715,1.350697522445826,-1.3895426595718785,1.5620991277325258
4474,-2.4697217470768567,1.3404231465036254,-1.330718916978272,1.5821543413371666
4475,-2.0697361134625716,1.3217377156869419,-1.3127829766687924,1.5977944096536294
4476,-1.6679018578892153,1.3071177532089902,-1.3143831011474025,1.6294213531163582
4477,-1.2721594466018114,1.2955331668017855,-1.314604880432554,1.6543071223398098
4478,-0.8977831682311929,1.2867779069795242,-1.2941307399877564,1.6485559653884188
4479,-0.6019179825747352,1.2834002612698108,-1.2335816439972525,1.6162897482395038
4480,-8.155985072157492,-12.933444927400666,-15.814888190411637,-9.699509719284
4481,-8.82312710146854,-13.372854272051361,-15.832020265601683,-10.120059943889123
4482,-9.45061147829369,-13.839596987078568,-15.820282757647554,-10.504231643315872
4483,-10.029194103004983,-14.316320526548916,-15.789336402860528,-10.869219119970053
4484,-10.561576665334007,-14.791010088846965,-15.754959718199563,-11.2422984617452
4485,-11.058093780128003,-15.264255390730737,-15.746663726549993,-11.635633437504596
4486,-11.520045237597541,-15.736198626551598,-15.79066058215791,-12.053240783790176
4487,-11.94342407088251,-16.18107672113453,-15.86996337928561,-12.46943016873366
4488,-12.308783549151512,-16.57311013305104,-15.954948468193754,-12.852823849840968
4489,-12.544818932300071,-16.909743349796045,-16.039759621363295,-13.212241998575779
4490,-12.602061995825743,-17.201844409815,-16.121341179092095,-13.560884360980664
4491,-12.544700232503066,-17.476593799928395,-16.184690261919567,-13.871941947282354
4492,-12.464027274137718,-17.760856275003736,-16.220639591355035,-14.125365439525545
4493,-12.403173356317234,-18.050114581757114,-16.231169329515836,-14.342611073517446
4494,-12.381945250366003,-18.330239894330393,-16.22475048851545,-14.554212032764518
4495,-12.37515755727897,-18.60939244990011,-16.22493130624058,-14.80127056984662
4496,-12.351456776169023,-18.892321042790893,-16.24845751642657,-15.102744398638606
4497,-12.366925949083136,-19.15365611057621,-16.273499294167394,-15.37962284140178
4498,-12.474865403184689,-19.3735531280325,-16.271358137743352,-15.552376732504348
4499,-12.604842946137927,-19.562701293790163,-16.238217340149365,-15.667413061159058
4500,-12.676407170334294,-19.745327167382225,-16.179112355922552,-15.79586956257658
4501,-12.717322901114226,-19.96040530597248,-16.103906290874995,-15.936448894247613
4502,-12.769670090784645,-20.232826876782774,-16.022845652021342,-16.081705142551165
4503,-12.809023958750059,-20.52983192334064,-15.92721301640875,-16.24556201601796
4504,-12.812030853800383,-20.798408160230835,-15.806956699556547,-16.44180313495006
4505,-12.798982748426754,-21.010557066915737,-15.676109934897312,-16.71643234602292
4506,-12.792443367744244,-21.153138148360267,-15.551844583566888,-17.09509955767028
4507,-12.807120473083923,-21.21085860292924,-15.433529804111853,-17.485097468099475
4508,-12.848524773179822,-21.19755871419753,-15.319428550795262,-17.78698386153793
4509,-12.87348786723529,-21.194612724299038,-15.216045590652223,-18.027341097988273
4510,-12.841639246385881,-21.277472078376295,-15.128544317750707,-18.253268658239225
4511,-12.808290452007087,-21.443466423588212,-15.064335747709345,-18.44338204615614
4512,-12.82600322657027,-21.65334582079144,-15.020395613712646,-18.56679123456801
4513,-12.821175987316725,-21.850696079106303,-14.960413104584646,-18.595839977714622
4514,-12.715933928936678,-21.984455830985752,-14.84620898160492,-18.513134246997957
4515,-12.540249045390873,-22.069042583812518,-14.670932630955562,-18.36848602047776
4516,-12.348844843730241,-22.136590018285844,-14.444426030827916,-18.217379111667128
4517,-12.182908824872124,-22.16210530061903,-14.184497926063733,-18.025965775322277
4518,-12.07006098391654,-22.12228138884264,-13.914651742614367,-17.759279705039525
4519,-11.959666215975934,-22.058151131433,-13.651978969230631,-17.471278550689817
4520,-11.796423506625029,-22.00814666421677,-13.406143879916756,-17.226048283774194
4521,-11.650886001893477,-21.953584173747842,-13.183370186833528,-17.047898481704898
4522,-11.592921807870516,-21.862076859754755,-12.98079574282337,-16.937078644452065
4523,-11.542940196888866,-21.708202210365503,-12.782131114879158,-16.84308943399431
4524,-11.411815749782038,-21.477133218354677,-12.567856689837347,-16.70906015827511
4525,-11.219481784182053,-21.19318070378641,-12.323953395345779,-16.550991474315808
4526,-11.012335484353429,-20.887868767342347,-12.042772779810656,-16.394051091515806
4527,-10.835061735864612,-20.557756510254283,-11.725089479461646,-16.20346169225655
4528,-10.718424133946817,-20.19051416898825,-11.376809227545278,-15.941012849515765
4529,-10.606141172196047,-19.779917250844882,-11.003635784644157,-15.596548251989018
4530,-10.432444590092643,-19.327236166186786,-10.607177040537467,-15.175893697410258
4531,-10.23420832782692,-18.859565234200662,-10.186038761399923,-14.723549913205893
4532,-10.060912423524417,-18.40667699550286,-9.73370642585512,-14.280923181807161
4533,-9.891032009148537,-17.96809669902965,-9.225424641873714,-13.819123259412523
4534,-9.691696825737688,-17.528343160136885,-8.646999431056855,-13.295142944041734
4535,-9.44432169615602,-17.078680210875017,-8.03386882334737,-12.715460216079466
4536,-9.138085941198714,-16.60137845648709,-7.427617211052605,-12.096057434250923
4537,-8.803428002518926,-16.046686641550895,-6.83391203097565,-11.430982243630986
4538,-8.473758469526322,-15.378590430951544,-6.242121432361221,-10.724203847447354
4539,-8.117627287951908,-14.62547152942067,-5.632350335649998,-10.001867879525177
4540,-7.742448486244426,-13.86541632238841,-5.022150137284505,-9.385613356179428
4541,-7.4447828429837255,-13.180830696105193,-4.4985328597198935,-8.958844408839967
4542,-7.3334175944531586,-12.642111091443487,-4.120034506853488,-8.822299600021749
4543,-7.36770768102284,-12.171074654883922,-3.884523891632653,-8.803190232484909
4544,-7.447730608456198,-11.672498568847397,-3.74103734924772,-8.671433667463814
4545,-7.518752710964001,-11.120680847487845,-3.662717986824319,-8.493073862763998
4546,-7.545937626098278,-10.609679838690322,-3.627026683944627,-8.389267777339205
4547,-7.519396643695957,-10.129432281971232,-3.598340255901608,-8.26184992750294
4548,-7.475657123428195,-9.477742875921262,-3.502031624417523,-7.8891505619160425
4549,-7.359837679044864,-8.823494777891174,-3.391545436294828,-7.43348001485004
4550,-7.147239891290687,-8.133383751006638,-3.2739826871054056,-6.959790017525676
4551,-6.85913713832086,-7.408675990746816,-3.1754789229040967,-6.522089132679619
4552,-6.5307774613595635,-6.676035586686436,-3.11864892240725,-6.157111685298906
4553,-6.177020805824328,-5.973632255804289,-3.0867930738140315,-5.810624005630287
4554,-5.805042506691687,-5.3378685661945555,-3.053704891379508,-5.409067011726085
4555,-5.420894801456996,-4.7782399235534845,-3.0220724397895196,-4.995052260392744
4556,-5.022920659314193,-4.281406117090209,-3.0015845201000597,-4.63487267240034
4557,-4.607528509675669,-3.8224414182392072,-2.9924081588973355,-4.293779484554484
4558,-4.17850184579158,-3.372207547709005,-2.992251702509948,-3.92794569985912
4559,-3.7306831341716165,-2.900900740884873,-2.9893312501347946,-3.5699510781627253
4560,-3.278400497177523,-2.395032155343634,-2.971431123380544,-3.2653600526965483
4561,-2.923898672053576,-1.8908004600796027,-2.947063087532648,-3.045647412427423
4562,-2.76129133359208,-1.4323625536754854,-2.930351203689045,-2.9212797438254015
4563,-2.7483534619128167,-1.0072151202309638,-2.921099507284337,-2.8223463941093985
4564,-2.791203829905169,-0.5878140530565401,-2.9154426579876556,-2.6643092712018115
4565,-2.8183557644702746,-0.1789508772771456,-2.9154744784863156,-2.457804049105474
4566,-2.7791568203552766,0.20841489945554378,-2.924520773405395,-2.2405330518077955
4567,-2.7052468497279807,0.5683602916858531,-2.94194487426623,-2.0058010252297027
4568,-2.6555774790778415,0.8973509467344598,-2.969953046900151,-1.7414829641240765
4569,-2.589111449292264,1.2132717352281124,-3.0261926615224546,-1.4270692030874221
4570,-2.455368245443714,1.538647568353469,-3.1253087737784333,-1.0542649775266804
4571,-2.320532269323052,1.864532343769914,-3.2544261584717886,-0.7037932066064061
4572,-2.2633050860488324,2.1772690151795455,-3.391805079846896,-0.4638502257804221
4573,-2.2790262929783607,2.497460252015129,-3.5239099802075233,-0.3099962044294434
4574,-2.333432225990277,2.84688244525932,-3.6440118960327954,-0.18203072944375034
4575,-2.3692921536017266,3.214490604084036,-3.7626339853246265,-0.06129969681405685
4576,-2.337358584515329,3.5796904329376633,-3.8953650575527368,0.058638267831814
4577,-2.297409518621947,3.9255908386168863,-4.038508399819792,0.16656876061246073
4578,-2.3311247783298485,4.242846176054145,-4.184944654362445,0.2429809368779488
4579,-2.402009319225476,4.5489432367789355,-4.3385519711214835,0.30852606328528015
4580,-2.4511117491630463,4.871970081989681,-4.506889685283222,0.39152373656957035
4581,-2.495768293166494,5.219489312894203,-4.706845122481194,0.47245574051134875
4582,-2.5702644610483576,5.588487878845677,-4.943997919470147,0.5243421933090109
4583,-2.709451722209393,5.987816050859291,-5.18800400275884,0.5638042695198117
4584,-2.935305922111462,6.411832764160033,-5.4018767345815135,0.6106996233188039
4585,-3.1821184262928717,6.8056543126903515,-5.480918981236926,0.648207850412864
4586,-3.3687858771359176,7.113443288129808,-5.3874388302181275,0.6570911925689986
4587,-3.519957872978766,7.322942202557986,-5.148922520106874,0.6291241137416062
4588,-3.684843469316917,7.454925708121122,-4.830744139299623,0.5686228672516185
4589,-3.8475439298761382,7.5761405706494305,-4.467718184064304,0.5397197852309615
4590,-3.983795258835592,7.753252147006455,-4.078233528720131,0.6007320015619649
4591,-4.078120638916165,7.977297095862784,-3.675839939944083,0.6823077197714316
4592,-4.129129625068455,8.201678637640553,-3.261158392185774,0.693085651641602
4593,-4.21697154474763,8.386488426112514,-2.8189205192419324,0.6594828529592685
4594,-4.416224864169745,8.497038242019435,-2.358008873898589,0.6375522268389179
4595,-4.664095470762475,8.52259059576936,-1.8734303473100913,0.6371017481879621
4596,-4.852090300554355,8.476229068407804,-1.4080519953809922,0.6551815946728478
4597,-4.917087604389195,8.375479607566014,-1.0604688093703485,0.6608854843494177
4598,-4.828615455309767,8.245702642498696,-0.8523052283338741,0.6193274810208
4599,-4.61707751264916,8.129862104843331,-0.7364889764782648,0.5689383508596866
4600,-4.345265432934929,8.062672065800625,-0.6366855312522506,0.5604364950661856
4601,-4.041944873260442,8.038978760174732,-0.5525358749757194,0.5628477772464676
4602,-3.7172727692128515,8.037611432193357,-0.5071647862162154,0.5316636826282389
4603,-3.3819935384936675,8.046338507721343,-0.4951033431446067,0.4809316508213757
4604,-3.0356648202989667,8.056186574175324,-0.5028662851516947,0.43840254907142084
4605,-2.669331281840289,8.07008151269383,-0.4994435834716186,0.42021342090239566
4606,-2.282235728776503,8.090788446513386,-0.4520974901425091,0.43612942842883823
4607,-1.8792640799992182,8.093184568128645,-0.3698768189366506,0.4648395523022549
4608,-5.907531495521052,-14.015555756137264,-13.881568598092107,-12.118507048891045
4609,-6.122540460483888,-14.462938055530875,-14.197593521113287,-12.36766544833387
4610,-6.357161967003461,-14.881081048990572,-14.488510223926163,-12.558720926989743
4611,-6.586005411693563,-15.24655867875371,-14.758617376683281,-12.702875259469696
4612,-6.779646955069624,-15.558301072627954,-15.01762577218858,-12.829473222562163
4613,-6.9721085569994115,-15.82519606771679,-15.280945890065848,-13.012237999417884
4614,-7.20153427157098,-16.04788644290301,-15.562701465404304,-13.29925045588161
4615,-7.466833859275887,-16.251584309819133,-15.870890994450521,-13.584749028945769
4616,-7.755954808466774,-16.48822223684678,-16.200132403483877,-13.755166109330455
4617,-8.041402559726292,-16.7738862836558,-16.539951911023902,-13.865281051268333
4618,-8.300221952947727,-17.077007414066877,-16.862827048068347,-13.997334569801033
4619,-8.57445714533181,-17.3695919045974,-17.1406735782982,-14.147493745736371
4620,-8.903580417184122,-17.624345961900467,-17.356397202344684,-14.296124052718751
4621,-9.226793667425186,-17.842385367155263,-17.52207363987094,-14.402881580395242
4622,-9.481466478308132,-18.03467532421915,-17.66381699347304,-14.443788852330194
4623,-9.702234652386636,-18.248098633440197,-17.8113337161871,-14.523328071838277
4624,-9.93972479988312,-18.492970605980684,-17.98547380334694,-14.742638767744701
4625,-10.214789778895451,-18.720953176909198,-18.173818936260922,-15.037275832968035
4626,-10.530510955257961,-18.89154521954114,-18.359460809236065,-15.306466852840298
4627,-10.824635083674412,-19.01844359991163,-18.530094255235017,-15.520108006393125
4628,-11.040685781588387,-19.15761980159068,-18.690932413238855,-15.673376077880517
4629,-11.253715851078681,-19.331938083771906,-18.85184103556637,-15.791390255628302
4630,-11.547286950258616,-19.516914431228905,-19.005507397776913,-15.913827382717873
4631,-11.868752187310546,-19.689402105080223,-19.129826881972775,-16.03479678027564
4632,-12.150073786090447,-19.850515185237445,-19.216525531148246,-16.133746513300576
4633,-12.408332968972127,-19.99612012116894,-19.273732493013156,-16.236464691808838
4634,-12.67432615341386,-20.125599188930327,-19.312217002334506,-16.35562527642704
4635,-12.969666282170774,-20.212365750164295,-19.332711460080382,-16.40673781563476
4636,-13.304983339408846,-20.231219724764696,-19.329113118207125,-16.319880470361866
4637,-13.627583654933376,-20.192012046366937,-19.309630090219446,-16.164671063907797
4638,-13.881254076792773,-20.11384805313811,-19.29794553956836,-16.032077251975146
4639,-14.0966898475447,-20.00671850595798,-19.29692035250756,-15.932149070447936
4640,-14.315694774597489,-19.8753477904295,-19.284214097691965,-15.846824493038492
4641,-14.514713490435984,-19.70922279767727,-19.243530353654627,-15.739392354866805
4642,-14.663188915123682,-19.49561215752427,-19.18173577242895,-15.571485525052056
4643,-14.759053763051769,-19.2441219187436,-19.118204923168168,-15.362964307066486
4644,-14.809116517457774,-18.969910353843407,-19.04080260754367,-15.147880733436885
4645,-14.841734821929421,-18.67014372793576,-18.904309801974854,-14.91554661070245
4646,-14.888241628602172,-18.345121187784393,-18.689388590975643,-14.655227580374119
4647,-14.929049691509197,-18.020812114212365,-18.411912092676243,-14.3813357814702
4648,-14.945612505375193,-17.718738943281508,-18.10309657687346,-14.113496041490972
4649,-14.998217703843379,-17.43096595794303,-17.776085070042193,-13.897950610024958
4650,-15.133996416949829,-17.136127425442076,-17.4376303551176,-13.760492127265755
4651,-15.301510646371083,-16.806813545358633,-17.087481043026617,-13.617408744549486
4652,-15.425500793052638,-16.419376013238878,-16.725982652842635,-13.382110708527
4653,-15.442244580370089,-15.970300585101663,-16.360513370264286,-13.091934434288254
4654,-15.329363815963351,-15.468940309761717,-16.003578028926377,-12.809196328981686
4655,-15.175816984808346,-14.933774766704458,-15.654567828298184,-12.53792415740511
4656,-15.096054243657438,-14.383071610325151,-15.295086542944903,-12.270536714301887
4657,-15.135801811528312,-13.808687620304418,-14.903584793430623,-11.992551654835626
4658,-15.292174161698412,-13.200931580370499,-14.471818943707666,-11.688200383265423
4659,-15.507003379524589,-12.591737506423788,-14.00390241181074,-11.386641317294917
4660,-15.702144200476077,-12.000492260960618,-13.511127779506664,-11.116813725412664
4661,-15.845233457990142,-11.411455886106921,-12.99850669714705,-10.841530848138726
4662,-15.928529702733778,-10.781075294496762,-12.468809295441407,-10.517874271114643
