,TP9,AF7,AF8,TP10
2150,1.6366380317646008,11.677734693440094,0.3929904390318512,0.31920459481428304
2151,1.7431435564245623,11.609458821793655,0.533987342490658,0.36157927338948775
2152,1.7783258278666534,11.490097530098067,0.6514338697601332,0.3511649559260857
2153,1.7805070165333312,11.315334611509506,0.7358992683525729,0.32739151188603355
2154,1.812735123928678,11.09764145199675,0.7872446405803335,0.3403060871348541
2155,1.8800888067932104,10.844703347053917,0.8169373717712952,0.37574289295830726
2156,1.9690525403149068,10.568673312306545,0.8449952565724421,0.40872730940458274
2157,2.003889864927285,10.290161397524614,0.8950633598148917,0.46630942016597077
2158,1.9141810085721027,10.023704855871669,0.9858422861748001,0.5774248829280695
2159,1.8016103563297214,9.762431710485128,1.119967941538191,0.7311502986906617
2160,1.7909272992007461,9.491627802249694,1.288323657760344,0.9009676009505616
2161,1.8112441207187566,9.206380528074853,1.4764591169947154,1.0487944736464696
2162,1.75152005555249,8.902993886640319,1.6664008083324844,1.139514540381099
2163,1.61830665050308,8.573092509399059,1.8432611059972286,1.1784800329013838
2164,1.4486979201970474,8.208202748641696,1.995396826371115,1.1879258993059623
2165,1.2901853713365945,7.799721004792086,2.110177846104921,1.1720829517248057
2166,1.1824738238806067,7.344560128426043,2.1816947613374547,1.1329144405830895
2167,1.0473144916246193,6.848666666338914,2.2171801525353305,1.0774360978823536
2168,0.795860468853741,6.329546524577269,2.232274732558591,1.0125228389877714
2169,0.49403242203991393,5.827207011795172,2.2502439483588823,0.957981256291209
2170,0.2544374065468141,5.381484168925161,2.291827699988353,0.9307825841887418
2171,0.13004984767873629,4.99681848973601,2.357852232516799,0.9096908336539719
2172,0.14330332663109557,4.661464949860068,2.438731545212664,0.8675322680775333
2173,0.2732224242877724,4.373459370276068,2.5289928102775345,0.8208545923516268
2174,0.46883251444397694,4.124205595210701,2.619086957979901,0.7923206577728085
2175,0.6981841367356337,3.891765086652834,2.693868157357217,0.7666334628132301
2176,-6.283147552038571,-19.66142957038566,-15.077347223357629,-10.890362778681695
2177,-6.535817458071764,-20.095676954428882,-15.562693668839994,-11.344203186098193
2178,-6.933475257628583,-20.52107608665158,-16.047603114476782,-11.790363467776695
2179,-7.405838748302759,-20.921911852913148,-16.514131716089572,-12.187403309612936
2180,-7.856308224853,-21.28412504723083,-16.950531897033414,-12.511806860340833
2181,-8.284303969940288,-21.632061328089836,-17.37755030894871,-12.831168210582875
2182,-8.712168086873154,-21.996012700244755,-17.81615667606762,-13.215583594418066
2183,-9.170762102693722,-22.380480761222802,-18.247358525913018,-13.614936185149807
2184,-9.69210197491422,-22.779605601690946,-18.646047421753057,-13.964266817455936
2185,-10.26226714570321,-23.179040857619665,-19.00758291555881,-14.291812370292764
2186,-10.846412545573596,-23.55924415135659,-19.33457240508987,-14.63444393218148
2187,-11.421835403462007,-23.919564282985117,-19.642630147149116,-14.982452835977965
2188,-11.969900851577401,-24.256764283170458,-19.943933238953047,-15.318234446422268
2189,-12.478629732292697,-24.52682764101946,-20.21488888851457,-15.610725283310487
2190,-12.94534003099284,-24.69410497391928,-20.429208766441253,-15.83914867374667
2191,-13.369422055498138,-24.7837378991649,-20.592596986014026,-16.051853113385622
2192,-13.75270789709964,-24.835957079561876,-20.723763994520283,-16.29957763276077
2193,-14.101577483126995,-24.871199015188694,-20.8446631539807,-16.564780140420396
2194,-14.419038400225691,-24.898242609501573,-20.976862069512123,-16.80982820357366
2195,-14.696418930071935,-24.903124225794866,-21.12661694846062,-16.99247112528742
2196,-14.917954504346497,-24.864550136618,-21.28951810096369,-17.088519968498183
2197,-15.074602489747472,-24.782566350744496,-21.462046177821076,-17.16421001340445
2198,-15.156790632334486,-24.66315833885143,-21.634800457415842,-17.29206102681676
2199,-15.130575341966539,-24.505305806624726,-21.785308047880836,-17.431288683190218
2200,-14.984736714739334,-24.307327498309867,-21.89474155098405,-17.52721920939761
2201,-14.783196158413459,-24.063398120951195,-21.960712322298285,-17.61052360519706
2202,-14.60078082698096,-23.76993428769038,-21.989671035440573,-17.717799409629237
2203,-14.48296275632897,-23.438669064660516,-21.998003568695953,-17.846963072441262
2204,-14.4376691806843,-23.0873269046634,-21.997833555250967,-17.983105781855915
2205,-14.37590004182165,-22.719174848391418,-21.972628762754773,-18.07360248133645
2206,-14.209848901502287,-22.335031799506503,-21.902195310973717,-18.076132644862053
2207,-13.99369811979681,-21.96931725987612,-21.78930562389977,-18.051111951922582
2208,-13.801986653123327,-21.61998183261326,-21.64493844978334,-18.06713946342705
2209,-13.62258834158133,-21.26244776288687,-21.481826754570232,-18.08804633655639
2210,-13.42096486443515,-20.819306199786293,-21.31026221366766,-18.06260298497219
2211,-13.12949437731723,-20.28331831901009,-21.126599454696816,-17.999899801186068
2212,-12.70785793423013,-19.737692706829,-20.92191906203365,-17.920395755283288
2213,-12.288300753965538,-19.238696071936765,-20.6880714564236,-17.83817278820642
2214,-12.0086087541625,-18.769605936489565,-20.423917131648615,-17.765642465571542
2215,-11.80469998880277,-18.35030538100574,-20.149868274457027,-17.690487639316956
2216,-11.575815615531889,-17.969302567453965,-19.887432191983738,-17.59082191605855
2217,-11.3220220970346,-17.580783293434376,-19.635413954586934,-17.472052509181072
2218,-11.066553516414766,-17.136662295897562,-19.38304266963878,-17.339830627453875
2219,-10.855515175187689,-16.600112345565996,-19.11714578797075,-17.152451475158692
2220,-10.73202677254595,-15.955444644211786,-18.825506522860017,-16.884574809936332
2221,-10.622856467255398,-15.224530493858108,-18.50720967882583,-16.60153295815388
2222,-10.449602997385645,-14.444402451545132,-18.162646715729036,-16.372781815961414
2223,-10.308272880251039,-13.64781293121969,-17.790238953198497,-16.200485101739044
2224,-10.28878982276598,-12.851799398770247,-17.38116335937313,-16.05251494423305
2225,-10.263269362268597,-12.032768367657418,-16.89566119390751,-15.855234338705912
2226,-10.09153278385396,-11.156803918444467,-16.30658160061346,-15.542426484493912
2227,-9.808763477898497,-10.226182513659845,-15.654484044054211,-15.145254225918144
2228,-9.48308712123233,-9.254267747652474,-14.996016322297013,-14.71853038868879
2229,-9.141539560786645,-8.227260614818018,-14.356102611752611,-14.254521647111561
2230,-8.793861320483128,-7.1436169047541105,-13.741088528410524,-13.736326358076173
2231,-8.361299131813203,-6.064710101819251,-13.13797556803005,-13.169538451404835
2232,-7.771374779736746,-5.041913000877987,-12.51779305171066,-12.557315156216374
2233,-7.129284443358306,-4.042111133185082,-11.85350548122889,-11.915452960663483
2234,-6.5533836401512975,-3.0118940859608663,-11.125651240083965,-11.25326443274525
2235,-5.985199472234396,-1.924182750591893,-10.319352463631748,-10.512279183795606
2236,-5.358877597737753,-0.8343609162898991,-9.498243742177184,-9.68523164428285
2237,-4.767333881798955,0.09214629745461136,-8.75793841010649,-8.92202306457887
2238,-4.319098989564685,0.7744876953265916,-8.217172985345774,-8.38039014524812
2239,-4.091928235342785,1.23155589989811,-7.856689699804203,-7.989903176173244
2240,-4.108757616901897,1.5670212182326484,-7.590391555235148,-7.603312804411079
2241,-4.24454710914209,1.8387520378248285,-7.359772571049664,-7.155566101008535
2242,-4.329457452731301,2.0775931449587413,-7.11751031159031,-6.621825867855254
2243,-4.293290861989886,2.294885310558904,-6.8370947893555,-6.038703486889309
2244,-4.184024218736203,2.5983304464529127,-6.407847547021035,-5.568540331938441
2245,-3.987751504303658,2.86329645338688,-5.96716268711113,-5.111378148988027
2246,-3.765650485677959,3.1037427449944612,-5.530852017598977,-4.648883955293326
2247,-3.5388158001809455,3.3369622670172703,-5.117174488077637,-4.244144204105764
2248,-3.3014667594287097,3.5808654996406406,-4.734278597486777,-3.953326246219626
2249,-3.054663317718545,3.8463933014743152,-4.368023148087679,-3.7297214796674925
2250,-2.796545911336649,4.127747782183657,-4.000084664294551,-3.4985697536071156
2251,-2.5223927057884006,4.396761432562576,-3.6271059721101877,-3.2128563329163793
2252,-2.2292074477568913,4.61776941415854,-3.2561518259242757,-2.851577784426451
2253,-1.9167376594293197,4.750624934518787,-2.9084052435991063,-2.458289531052734
2254,-1.588795255001785,4.775936696345354,-2.6055528838778432,-2.0998200631802537
2255,-1.2398870877731194,4.748917556383515,-2.341709967176494,-1.7869608936000416
2256,-0.8821696144391422,4.740398644163457,-2.1005476146799644,-1.5046805654396005
2257,-0.5814228279347016,4.745894798409891,-1.8816316900393752,-1.2592019632362528
2258,-0.40747376010327024,4.739529579037334,-1.685594381664403,-1.0450660187959648
2259,-0.4082174808664657,4.7361808474438964,-1.4991519691268984,-0.8057155654083372
2260,-0.582154722659309,4.751063528270252,-1.3111941346839084,-0.4955845853394895
2261,-0.790569585882377,4.780005763854089,-1.1223451676444034,-0.14306369689607962
2262,-0.8807285362955655,4.814191477212672,-0.9385210501213503,0.19420455142298082
2263,-0.8728630257705473,4.815706191602448,-0.7783023821955052,0.4477030929791545
2264,-0.8515371446170776,4.7551039358421985,-0.6546433933213023,0.5714918577492573
2265,-0.8460122635200163,4.692031600694191,-0.53742769816531,0.6357718763785174
2266,-0.8780998225700346,4.679041057202487,-0.38916604259818816,0.7365638192893369
2267,-0.9562607241125775,4.732801276530689,-0.21510727209732847,0.8481519156934489
2268,-1.073170987166983,4.778317489463968,-0.03514143744975193,0.9151805364928318
2269,-1.2758195404009018,4.790249564205282,0.14621808620134236,0.9609175581550307
2270,-1.5969105452394066,4.749612667778952,0.3242968446760637,1.0173673586870478
2271,-1.930703512626244,4.663990789548986,0.48618749380566656,1.077055361959483
2272,-2.1544635013952753,4.5571385715110395,0.6240072147725018,1.1277371516709214
2273,-2.2763452469202896,4.427627130638832,0.7409803219301695,1.1497381974972274
2274,-2.3510032927239166,4.266626414681294,0.8489356690463886,1.1299714347819325
2275,-2.414237481006687,4.082593494530327,0.9668654333424964,1.114300720579616
2276,-2.4961678096054882,3.886769381303925,1.1140248357162779,1.1537172776400635
2277,-2.578715099582425,3.6840915077774206,1.3058798146129007,1.2282632338572572
2278,-2.6270822991927143,3.4803725086942676,1.5422725524819518,1.2976945740123862
2279,-2.67271622595335,3.285272600904868,1.7918988579016395,1.3386319344088116
2280,-2.7567005476199062,3.106607226246715,2.011169690915164,1.3419465755739082
2281,-2.847615780911323,2.9471650645237957,2.164196131812361,1.3583283319147508
2282,-2.9091084738343858,2.8056790636778115,2.230245578319896,1.4416454646482317
2283,-2.965486658146938,2.6741329895179113,2.220259824630033,1.5402578096072923
2284,-3.051350164707049,2.5424823231495632,2.1645491948707836,1.5822958624913608
2285,-3.200338324399766,2.4116058103389904,2.08472005599461,1.5812992965636814
2286,-3.42655261416231,2.2835520205751147,2.0007633418679758,1.574275742662762
2287,-3.6301855870475843,2.141714660776362,1.949491529892793,1.5822532642811014
2288,-3.713070034085847,1.9727645151832123,1.954822273416989,1.6173317574146984
2289,-3.7699771094910504,1.7924973444780623,1.9878874889535079,1.6429814128092541
2290,-3.9349630560984026,1.6242348764200578,2.006273547287465,1.613160964763191
2291,-4.20780782078891,1.486138774700425,2.002712048882045,1.5545075147116305
2292,-4.541560311679971,1.3844701962430934,1.9839573848252006,1.5111699533360345
2293,-4.867290875590503,1.2859575125350808,1.950734176384126,1.4639309842029307
2294,-5.120219362282897,1.151355843822598,1.9094381607478712,1.3881477597230385
2295,-5.379128862625733,0.9870181811567824,1.876630043473412,1.3203478398508064
2296,-5.742755626185265,0.814934566137364,1.8649177956175815,1.298085946473379
2297,-6.107059714831474,0.646050565373012,1.873464406190585,1.3088962217983517
2298,-6.338105743991862,0.4865137489837476,1.8945898578861946,1.3243161373859293
2299,-6.48693970682318,0.3217163437570525,1.9118657913483714,1.3006055510904098
2300,-6.643742757565953,0.13621686626089674,1.9126239821809166,1.2061166863135
2301,-6.8105586620529,-0.04624328136717598,1.9174068186376887,1.1034616049291148
2302,-6.96473671856088,-0.19127487870345636,1.950602455327619,1.0693220547219173
2303,-7.070447692492573,-0.28689975056264994,1.997115397525702,1.0624988776344038
2304,-12.224849297400723,-19.434658636665166,-13.834121189271846,-11.8177032748559
2305,-12.511480325060536,-19.991008461719304,-14.167957188355711,-12.241263692566784
2306,-12.715502537554258,-20.56634608219367,-14.508160433376156,-12.616621273415717
2307,-12.791311513586331,-21.147001458795955,-14.859779719573517,-12.917680784528546
2308,-12.721825504918877,-21.7065992298699,-15.214897263958804,-13.133886149261503
2309,-12.581004809322488,-22.243268198367872,-15.557419895218692,-13.321669762994462
2310,-12.454817259716897,-22.75693812931607,-15.872596250464005,-13.534309092038967
2311,-12.380681938868761,-23.239592824611815,-16.140981350597706,-13.712990377008532
2312,-12.35829559973225,-23.68604581126175,-16.365719060915982,-13.794198471177339
2313,-12.301507176840934,-24.085506375073244,-16.578180743574897,-13.827092130701187
2314,-12.141876754020222,-24.436919720957,-16.823564286832696,-13.877281826232002
2315,-11.984893918712622,-24.78010159675597,-17.107076568539636,-13.95576820049209
2316,-11.962818958468755,-25.1556728336358,-17.382032335138973,-14.056611682861723
2317,-12.087970621143583,-25.553787433826148,-17.603246001115583,-14.152027489402002
2318,-12.32437242289887,-25.950740916679717,-17.773062459125942,-14.213826582033112
2319,-12.615475335921804,-26.352675612432016,-17.923385291112208,-14.270365950303885
2320,-12.893392248055543,-26.758501085061333,-18.100714937162724,-14.359870289169637
2321,-13.13218194140419,-27.12258572768107,-18.315228948149187,-14.469982083147169
2322,-13.331494204747486,-27.40446104140678,-18.558180452560297,-14.58394180367565
2323,-13.485935566252119,-27.61443134077209,-18.817072696813344,-14.71595448859618
2324,-13.597152894494851,-27.78074738181861,-19.074590811545576,-14.878234480527764
2325,-13.678012082476304,-27.923145290402427,-19.319054480829116,-15.077764057857303
2326,-13.732488579246874,-28.062798914671312,-19.54653304878156,-15.303863430202393
2327,-13.74794226369984,-28.22007697869522,-19.75473567091,-15.482697135924862
2328,-13.701605961452032,-28.404100273446456,-19.945903679402925,-15.546246898838891
2329,-13.55157889774781,-28.61439395271111,-20.13591010314978,-15.519458808114297
2330,-13.269513183657121,-28.834746245465535,-20.329345173197574,-15.449680643336013
2331,-12.893776093403746,-29.023374834092596,-20.517744317328425,-15.349965567736495
2332,-12.4781563377501,-29.135787092089828,-20.672976654554123,-15.224299448869457
2333,-12.021635050343434,-29.147480763750494,-20.77958279679275,-15.046240462561405
2334,-11.52290309750744,-29.051757259975872,-20.848989861493614,-14.797931053712555
2335,-11.036756619414898,-28.861163444534192,-20.885073289414688,-14.559440764279316
2336,-10.607568348733034,-28.601642440189966,-20.894288979625973,-14.409003967771616
2337,-10.22804929420613,-28.295846054528486,-20.870114748096178,-14.29729289537299
2338,-9.867408676587942,-27.96344347249089,-20.803014719260965,-14.155211201363002
2339,-9.450347511707895,-27.631476550223947,-20.703404151130712,-13.995064688358873
2340,-8.92430218181704,-27.308729636102324,-20.57523202327435,-13.840446058417966
2341,-8.384579023303608,-26.95982682210123,-20.413860406429762,-13.691397870909354
2342,-7.940902707807861,-26.541754698949685,-20.20349340179541,-13.546592722691356
2343,-7.546172985062208,-26.027160885285987,-19.92687158625869,-13.377039500723281
2344,-7.134515337942506,-25.413250016864374,-19.601918258365885,-13.161303829437731
2345,-6.751236529313341,-24.75538632672758,-19.27742613122452,-12.962229804901124
2346,-6.443977890053379,-24.113063196770078,-18.979174760484238,-12.838802279770333
2347,-6.20822445848044,-23.474785029918923,-18.6989782647934,-12.737085351223234
2348,-6.019615219659366,-22.809508708182967,-18.41045244032807,-12.585153980452464
2349,-5.78915181054068,-22.12044746206611,-18.091769445612993,-12.38520675468452
2350,-5.45005614163622,-21.4108410307733,-17.733839311316245,-12.152214642373927
2351,-5.109377874413102,-20.662756615966593,-17.357849995785685,-11.87661354910715
2352,-4.888070289767161,-19.865078388344738,-16.997299039617076,-11.55802274475797
2353,-4.741013750883097,-19.02440719946079,-16.67438602605016,-11.1979431318062
2354,-4.584222284995272,-18.155377115825367,-16.395684497820902,-10.806126701964464
2355,-4.391287969603508,-17.288813179848923,-16.151560643622933,-10.454910794572417
2356,-4.1448768647344405,-16.4465903528138,-15.911820637878778,-10.19332113414637
2357,-3.8481707022687237,-15.599233101653075,-15.615499945137124,-9.924580699374456
2358,-3.5200814874929676,-14.70969143938128,-15.212127430699475,-9.538722797538203
2359,-3.1274471546643134,-13.784450086512008,-14.707950595419602,-9.049078806895938
2360,-2.6516492788902495,-12.836364204554151,-14.134369276834558,-8.503924151811018
2361,-2.2058562452764003,-11.86093834552327,-13.521651964466729,-7.9327174786450065
2362,-1.890676566013622,-10.851721492675159,-12.894803563108583,-7.358277170673739
2363,-1.622731574126847,-9.785927556460546,-12.25453343514582,-6.76159506355995
2364,-1.2836252836250375,-8.728003630491493,-11.63435310093204,-6.164302195258956
2365,-0.9411054649447973,-7.798730733769963,-11.124047592116929,-5.626334439145648
2366,-0.6653411258572438,-7.144576666053384,-10.760610395497096,-5.233650542159774
2367,-0.4909253559533246,-6.692117123980994,-10.505666256174846,-4.921041025000693
2368,-0.4179694641356487,-6.288719432218827,-10.304898423924453,-4.5898735270231015
2369,-0.3183396558279169,-5.882008978358135,-10.128133100150354,-4.273421900147472
2370,-0.07727012706252948,-5.459195658527301,-9.966407432552135,-4.030902957806213
2371,0.18198106438917708,-5.026784330037516,-9.816029976103769,-3.8597762820475072
2372,0.2322117366831473,-4.339465814917599,-9.558987688124812,-3.780941188092761
2373,0.17214161931706853,-3.666012802764845,-9.291812956063756,-3.7047156261671836
2374,0.07589239504154788,-2.9712902837091963,-8.98083759627043,-3.576748359154369
2375,-0.03305813826811036,-2.2719479154688864,-8.620140444320409,-3.4159328153360877
2376,-0.14978108477073132,-1.5945589213716445,-8.21904631859735,-3.263171477980384
2377,-0.3430778496176125,-0.9332153553868772,-7.792842792637665,-3.1026883201784816
2378,-0.6790781947619616,-0.2758208193455314,-7.361913987423148,-2.9196355645484062
2379,-1.0377286278265254,0.3873984249861006,-6.943034220888486,-2.7599014968737383
2380,-1.2714317654970853,1.0594829703063189,-6.543565904702232,-2.6700381873333945
2381,-1.4379970042870038,1.7097109091475395,-6.161762812181462,-2.66443780503783
2382,-1.6358608039798566,2.300854816514776,-5.787292467428256,-2.7245759672566687
2383,-1.835695817844405,2.832463157424943,-5.395476613590651,-2.744383369640299
2384,-1.9865688920982731,3.3194989004241466,-4.968072816064758,-2.6167905113656604
2385,-2.045093658084016,3.765710279975781,-4.523082516317851,-2.3821260189781257
2386,-1.991425401087573,4.178293180066045,-4.0925379917487765,-2.1279798391025486
2387,-1.9702664340821867,4.581553491527109,-3.696779781748155,-1.8574964002732874
2388,-2.1322387221725525,4.994632550473921,-3.348005534529569,-1.5616878031792847
2389,-2.358812301662761,5.409345456484621,-3.0459394037747924,-1.2758192416643657
2390,-2.472623590494152,5.807339262013574,-2.780501408017798,-1.0326579147473232
2391,-2.5036143091256777,6.171636440257141,-2.54378171023597,-0.8537846888566479
2392,-2.5331243582048697,6.487709666677546,-2.328766539785245,-0.7470158280787674
2393,-2.5612967283003294,6.76536334669961,-2.1248727671261722,-0.6643391729804967
2394,-2.590867517368418,7.01346698732072,-1.9239004914848865,-0.5510308673010499
2395,-2.630696022120279,7.193454713301102,-1.7275723910416043,-0.4307579720865894
2396,-2.688556197646731,7.266772869877497,-1.5321983942353516,-0.3449977640000508
2397,-2.871029294137635,7.238484641658398,-1.3413193124333898,-0.2750934348584859
2398,-3.2638698991795287,7.1412155503093,-1.1375322396547707,-0.193026333498958
2399,-3.6977128217042075,7.056167533977786,-0.9044233153573975,-0.10295924858736577
2400,-3.9718645841432085,7.056965867858427,-0.6327869128929685,-0.016193855726362477
2401,-4.162157854886858,7.100349053821159,-0.3508721121587765,0.04986757001001598
2402,-4.409760260989275,7.112011765315558,-0.09740547767134909,0.08078968083408711
2403,-4.713728802278771,7.1037911005737975,0.12066099631308703,0.09915822819142195
2404,-5.037718342681648,7.110766953855723,0.30391658422835033,0.13697775119176087
2405,-5.319158627001469,7.136671928892903,0.45810412357245145,0.19261931231634674
2406,-5.502018924427283,7.181012335276597,0.586800053153173,0.2579899502439555
2407,-5.693159904034721,7.242319118844117,0.701512730625572,0.338888797913086
2408,-6.019821983302214,7.308740335073781,0.8355594127727347,0.4401568826558631
2409,-6.4105387544695915,7.364909361958243,1.0255316153832204,0.5853100587772162
2410,-6.736932681210445,7.3984070947759335,1.2701532048230402,0.7827556511146505
2411,-6.960743269746143,7.394033853781644,1.541743186158426,0.9423285403726154
2412,-7.0733643492344696,7.347788988435568,1.8004362064008574,0.9703054000246799
2413,-7.076774422299755,7.297767575763735,2.0436739627078797,0.9038883744712365
2414,-6.998781635500703,7.2812881616013705,2.2732981965942813,0.8203251055476598
2415,-6.8712090459379835,7.281110181964794,2.495406425392125,0.7469601281186498
2416,-6.718474669197989,7.261391992671498,2.6960762277681174,0.6947317320390376
2417,-6.551513352647933,7.186036988125926,2.849221344957014,0.6445424807989918
2418,-6.370885411356822,7.036009985162261,2.9555474699610484,0.5708963906944443
2419,-6.175720854860048,6.871506325931462,3.048840228414409,0.523924568420715
2420,-5.963070859083588,6.763369263204452,3.1616694257256177,0.5649113915072933
2421,-5.731953504387402,6.686903634445636,3.2891384891411883,0.6629255011829921
2422,-5.4831863358246755,6.588812521592322,3.396103609521768,0.7676546726912009
2423,-5.211370360740567,6.452999427820158,3.4660458618163448,0.8970963380187116
2424,-4.920904285809431,6.278953876870332,3.514924137679314,1.0738543433033172
2425,-4.637024947501102,6.093419750960145,3.562578605049332,1.269960003240423
2426,-4.395918105060192,5.931517705835771,3.6124239488977037,1.4492031234435807
2427,-4.257660848921359,5.785152369793794,3.6724243238284555,1.5788188423453275
2428,-4.260526592198137,5.630545149378544,3.7376166716352506,1.6378052381050232
2429,-4.3486265914527635,5.466206659717045,3.793063419546526,1.6752327495017458
2430,-4.441690143407557,5.2923268559366,3.8226176590585497,1.7459278179389752
2431,-4.497713163871804,5.100483044108819,3.8023766658625178,1.7922918242504013
2432,-6.723350352229309,-54.78749675243573,-35.97770016522714,-9.427473599832773
2433,-6.720378618782807,-50.19219023689178,-34.64126517572572,-9.542649093575342
2434,-6.7103580400902,-44.68703750817528,-32.82653698650567,-9.528236644031924
2435,-6.69266859065161,-38.287205221113396,-30.531265828193327,-9.338771274301797
2436,-6.688244023456637,-31.03167087987589,-27.763776179704692,-8.990881078075224
2437,-6.770769322020465,-22.97131694495338,-24.568032813662178,-8.536204133809337
2438,-7.002979602770683,-14.164730487033971,-20.99817324986387,-8.031885528861581
2439,-7.379568471161335,-4.662162903979263,-17.073712445915238,-7.4560581045110865
2440,-7.8442743224392215,5.477431825797812,-12.825235378273305,-6.78279123924463
2441,-8.29388426023838,16.14826889414662,-8.305730820937113,-6.0058870931553106
2442,-8.626220927930824,27.249649444491045,-3.5885724871077116,-5.1643371936198585
2443,-8.780056488925847,38.75350542687609,1.300353482480829,-4.297591571290176
2444,-8.74864074680736,50.632405510803096,6.366506819794058,-3.4174343691582423
2445,-8.633154817194216,62.82315496901065,11.57081755739971,-2.5223927515431055
2446,-8.52031102482785,75.2262174945628,16.812532571766283,-1.639930827481102
2447,-8.329078176984854,87.7360689512463,21.99871428141872,-0.7908313767125172
2448,-7.930638780391529,100.2533636979531,27.02846428278177,0.00884579890093884
2449,-7.259035079637442,112.64818794291963,31.820013945256115,0.7860622196956233
2450,-6.303105250841648,124.70918445056037,36.32604686665348,1.5657362182559482
2451,-5.107979192103672,136.2120749784124,40.52909603676062,2.3207564721891196
2452,-3.7846849021465925,147.02525904410618,44.458326766759654,3.010371269394422
2453,-2.5512027622443734,157.15876246652073,48.167556502633765,3.60078010718012
2454,-1.5719739147596972,166.71224407460807,51.73310217844616,4.077099359079156
2455,-0.7463894383288975,175.7442985203841,55.213630981627794,4.481831810091186
2456,0.08598169468927963,184.23630651923241,58.59512763637782,4.868961617267648
2457,0.9400505814575769,192.13220720138833,61.80737595661925,5.243138852616571
2458,1.782948059580228,199.38410067613412,64.776152790545,5.593433128723593
2459,2.5521477745180157,205.9669974309597,67.43864666776656,5.922663286346888
2460,3.185494494680222,211.8814677301493,69.5277162707539,6.228999050909249
2461,3.750045421923757,217.12795411087396,70.60892018807215,6.503574785202097
2462,4.328920274646872,221.72584467252884,70.61588647827938,6.741914958140766
2463,4.849579790335424,225.70922657203784,69.88588753101943,6.934215177045455
2464,5.233090846514852,229.13066112872042,68.78874787774096,7.078398694807733
2465,5.554598951819536,232.05732572230625,67.5789184228429,7.221905520573394
2466,5.892701831025411,234.53645765794928,66.38078111809112,7.398105928296297
2467,6.208486535622473,236.53119403969038,65.2280992405903,7.53747853032182
2468,6.4445035300558775,237.92600120987476,64.10980483765455,7.574380836385428
2469,6.5568526402951015,238.62000374538746,63.002326746575214,7.488039316578877
2470,6.527187370553004,238.59197303507344,61.88580959026191,7.323444938501968
2471,6.461442756221709,237.86754473829285,60.74880434400641,7.127041444718419
2472,6.461343312936504,236.47810148677368,59.79509565013719,6.912627756285182
2473,6.4287880853430615,234.49142488372584,59.424253184475866,6.691640455555186
2474,6.249969998609576,231.97313449786984,59.69967972407451,6.462248719666211
2475,5.989141992483927,228.9728679612613,60.280962755216855,6.254840114181755
2476,5.739462210145805,225.5210288812003,60.802489265681636,6.082935426882944
2477,5.521784980981851,221.63708194094056,61.040875718758095,5.921377470343307
2478,5.3343081682900575,217.30795800172365,60.92555422340508,5.725557620788517
2479,5.132624326458886,212.5025378341448,60.48906921186375,5.488647035046665
2480,4.866897101826369,207.17204382477755,59.80197899737566,5.260343069296655
2481,4.570501204489952,201.3092304959193,58.919670927596584,5.08713085776573
2482,4.289990261674768,194.9642992904223,57.87135998234194,4.936887154954311
2483,4.001545259259197,188.1980265121239,56.681795516663556,4.720429053089689
2484,3.6753470072774914,181.05577072242377,55.35484332392255,4.396792563967832
2485,3.319652555325723,173.59730405335293,53.8785547739149,3.96982802997522
2486,2.9477362245495202,165.86780162298464,52.23495749702266,3.4715676483513396
2487,2.586898626186714,157.89319312842088,50.391829712719506,2.900099442588942
2488,2.2550919237709266,149.68221185665618,48.3317127117076,2.254771821559661
2489,1.8847431911627657,141.23535410410378,46.096345893953966,1.5638333201088321
2490,1.4171149956164932,132.53734188562717,43.7268406971333,0.858091071478259
2491,0.939586777914745,123.53976905068733,41.245024021353586,0.1665646195880831
2492,0.5528273731300463,114.18535394690085,38.59285142390782,-0.5248658804416093
2493,0.08457522102599077,104.41919303293915,35.663408084670486,-1.3261840785510326
2494,-0.6208467592745912,94.19911139960965,32.432031515636,-2.2953974925828673
2495,-1.581760806196134,83.58437829681682,28.95762797907203,-3.3819841373373656
2496,-2.726583447023234,72.68725584197308,25.345114216587685,-4.453797969986239
2497,-3.875017046198712,61.57161052250012,21.655589044629046,-5.488881871991326
2498,-4.86394491453025,50.236123251157245,17.902657876812924,-6.5719702447501325
2499,-5.747760941077891,38.69938073122069,14.075685013998978,-7.78968991732872
2500,-6.954989750009834,25.784981312610824,9.479417504572973,-9.218064772366754
2501,-8.144270624225905,12.964137392431187,4.9106028430995305,-10.656539285850538
2502,-9.293624270627397,0.19476446845693285,0.36873036819504534,-12.103073775006248
2503,-10.426207112852735,-12.569614381299592,-4.160715066739531,-13.580817059174219
2504,-11.575000729231377,-25.320107232351845,-8.659213806350174,-15.107978327082984
2505,-12.786376267770187,-38.022914375056736,-13.096079955832707,-16.647942383597744
2506,-14.09046812669587,-50.641991392131665,-17.448665809655232,-18.172798953133768
2507,-15.426245433065256,-63.172433864622455,-21.761194763639356,-19.663549426577074
2508,-16.704303861687254,-75.67075797421883,-26.08925140171582,-21.138772096551868
2509,-17.913019507001504,-88.24692132812666,-30.43520809880012,-22.602486880267406
2510,-19.05873501666711,-101.0220103767418,-34.77603220570072,-23.988888931157447
2511,-20.07903786105424,-113.94448794669847,-39.06735593626286,-25.206155178203133
2512,-20.93434586780238,-126.79357272696345,-43.28618811130683,-26.245603418207967
