,TP9,AF7,AF8,TP10
4322,-2.6161907346865196,-10.309828643402545,-2.8561905580723197,3.09397664671553
4323,-2.206591476329662,-9.611000884458388,-2.555653985691863,3.6535241528421474
4324,-1.5892900485943948,-8.940538852888096,-2.24335663373385,4.26670144056851
4325,-0.893682476156993,-8.360473875542107,-1.9390893171245738,4.911816226733039
4326,-0.31372938171873466,-7.908601564134608,-1.6635022088248992,5.549322843793232
4327,0.1328838704504423,-7.53736087355901,-1.4167719993533074,6.16935788416696
4328,0.4776976117210061,-7.17213336277759,-1.1930428240601507,6.7594276698605595
4329,0.7435731805741768,-6.781146064256349,-1.0177315925519559,7.291252860632269
4330,0.967744461005208,-6.360218519847258,-0.9180307046763603,7.738603731454413
4331,1.1158190765795928,-5.942509652284862,-0.8846298236999489,8.058436382189479
4332,1.1565283853122523,-5.572325443577762,-0.8960292570847376,8.232073419416642
4333,1.2237296783008365,-5.240928833068692,-0.9393403460156122,8.34858883567538
4334,1.4686297018139607,-4.925145054591093,-1.0012243380703634,8.514046401022378
4335,1.8724430540573114,-4.63567010216835,-1.0731052647214987,8.733408265193386
4336,2.358049331739518,-4.390318753922871,-1.1484223734473278,8.96982616454371
4337,2.8920837709824485,-4.207917643595163,-1.2012338109596954,9.18900456060944
4338,3.4471378721853894,-4.095805313554401,-1.2163890850618568,9.352654741636522
4339,4.004515828911092,-4.011977109191513,-1.2004323254885867,9.46766351968647
4340,4.567036392514104,-3.899442737250168,-1.1819142264525038,9.550385697553663
4341,5.135525981685477,-3.734634789856279,-1.1908011301155652,9.533161671157785
4342,5.7051604883323535,-3.5143996197726546,-1.223460903367086,9.3520239283436
4343,6.291356235500323,-3.2431730039638094,-1.243805818394744,9.066652496310281
4344,6.885525858219551,-2.941106636930001,-1.2427314586911353,8.764760154482266
4345,7.381081119101291,-2.6487544363770477,-1.2526599356717907,8.474155946979721
4346,7.672783557531404,-2.403517370060468,-1.29293796734066,8.200077622506711
4347,7.753936744008263,-2.208070215358152,-1.357191308991657,7.899779010310172
4348,7.6791342634691935,-2.0493290529959998,-1.4240530729832548,7.534203568532822
4349,7.604395197044538,-1.927805548748471,-1.4830814973780446,7.212321011783571
4350,7.672758591817571,-1.8385954140567973,-1.5247761488358476,7.034302645427466
4351,7.762365745472451,-1.7541159049568706,-1.5380654757982708,6.991023376484845
4352,-10.237666440551562,-16.836020351849097,-18.121695767281516,-13.101400573621458
4353,-10.418754724449196,-17.4853208933246,-18.786539449401424,-13.6219344478375
4354,-10.582191884082484,-18.10829892431608,-19.45075300616572,-14.173852021724288
4355,-10.708012845461269,-18.704941820300043,-20.09977301308421,-14.729095966206174
4356,-10.811511082467753,-19.27845384023484,-20.714174306725177,-15.257636640649867
4357,-10.969892843734824,-19.834879054081227,-21.267986929609197,-15.786633532471225
4358,-11.247616435291375,-20.376505997309028,-21.751879208463276,-16.343822698535682
4359,-11.504466873221824,-20.890412312173712,-22.17936473081294,-16.882701060191884
4360,-11.594065777726401,-21.358584122696602,-22.584220529390745,-17.353690357930393
4361,-11.621230867028128,-21.764474406017676,-22.990565984559236,-17.770234397330746
4362,-11.7197973583682,-22.103662055612,-23.396390867035667,-18.15701888149858
4363,-11.850646184369735,-22.395526775751705,-23.79548902636559,-18.525716351804995
4364,-11.947739615853404,-22.669310548692984,-24.172831736425955,-18.87994756986853
4365,-11.976326731101052,-22.958054792200645,-24.51924666813201,-19.176024688954666
4366,-11.917179060366541,-23.2763258132628,-24.827176203058166,-19.374729205437557
4367,-11.871765608578446,-23.590571411916354,-25.0842117049646,-19.535547156184837
4368,-11.92655432503847,-23.85477664879364,-25.279362903939838,-19.71534659124225
4369,-11.913297764694592,-24.038422314383954,-25.404683867373258,-19.849233900107077
4370,-11.661080408806777,-24.134315974770356,-25.458086633915368,-19.856306269487394
4371,-11.290992290600483,-24.18991884732441,-25.450489939918437,-19.73430049076528
4372,-10.962304339843058,-24.259340998528803,-25.396773139905065,-19.5038027876252
4373,-10.660478889733247,-24.334810722754597,-25.303547443151352,-19.181672373153894
4374,-10.338514044582945,-24.392862239794724,-25.175740991966038,-18.798207138461365
4375,-9.943263700558186,-24.437094169048155,-25.023591580527693,-18.378147494129944
4376,-9.442269964349965,-24.468832992559662,-24.854573438610238,-17.94532616239276
4377,-8.984412881090906,-24.48452966500157,-24.667553135579674,-17.557255427567227
4378,-8.709988643605193,-24.472847815950537,-24.458586234058092,-17.251869953731564
4379,-8.473667091397854,-24.38437831906947,-24.223284350827015,-16.976627963957963
4380,-8.101648208861535,-24.18033371358891,-23.957673541284482,-16.665561317155845
4381,-7.654713284984905,-23.892475027379856,-23.6651438000242,-16.319072895901893
4382,-7.2337375787919935,-23.575697726003586,-23.34831107492373,-15.954469914743866
4383,-6.855443426601109,-23.263102562235936,-22.994692501308013,-15.578127988495226
4384,-6.520990570093462,-22.97627506568405,-22.593819542261333,-15.199859426704439
4385,-6.173753579515615,-22.729356696251706,-22.156913339180957,-14.807680548727408
4386,-5.760105708974846,-22.51410387086825,-21.700732803439188,-14.398271925768576
4387,-5.3986059916740405,-22.286174232062635,-21.234125565958628,-14.039622700047664
4388,-5.20306528276416,-22.00581849519395,-20.76629823910951,-13.794324958857317
4389,-5.032947933019698,-21.675659583568567,-20.305054704782584,-13.63391057633965
4390,-4.743481837288793,-21.317016476038642,-19.8597080137762,-13.506422975415957
4391,-4.442497677335083,-20.9676531653641,-19.455101532650833,-13.38623817768333
4392,-4.267929482975668,-20.651252338376064,-19.108073624204014,-13.257335666163941
4393,-4.241771353437598,-20.313486897158562,-18.800495968713797,-13.132857203147921
4394,-4.337534874509424,-19.895148200500227,-18.50141095402274,-13.026997586298537
4395,-4.412519309567583,-19.417200366761982,-18.18475030223079,-12.89893545537036
4396,-4.342036180723684,-18.90734990291023,-17.829935618521105,-12.703977328751519
4397,-4.277361857359386,-18.420642034139025,-17.431670222889004,-12.447701983276623
4398,-4.389089132772472,-17.947581736038206,-16.99288426963376,-12.151256260717766
4399,-4.572260875468018,-17.44330398078297,-16.51229614592701,-11.828837827393459
4400,-4.676326508366411,-16.854971532921436,-15.99172700082447,-11.49401464306532
4401,-4.669087418633666,-16.20432868141789,-15.418894153666747,-11.151901241660795
4402,-4.555758306310965,-15.526463207548371,-14.793395221000626,-10.796284901774218
4403,-4.424986927656151,-14.807620287143145,-14.129808627202321,-10.41791207281232
4404,-4.3623918521896945,-14.037783396202027,-13.433343927265353,-10.003620051275863
4405,-4.240935170970472,-13.16848126989602,-12.695095351779072,-9.524164310670244
4406,-3.9246945731182388,-12.209555321193335,-11.917240263436135,-8.960411507016849
4407,-3.5418904620662692,-11.191725052180557,-11.117142664805751,-8.34375992770814
4408,-3.2342880914900145,-10.154525821866926,-10.286754090865296,-7.707214088047489
4409,-2.9140073172143546,-9.094434393689664,-9.388997450974955,-7.029162181358165
4410,-2.469048659361074,-7.992712395271609,-8.387162677300063,-6.278939754168576
4411,-1.887229868143601,-6.849973487782836,-7.291782238039915,-5.450792946474197
4412,-1.1774677624308445,-5.7146368943308214,-6.171850859084799,-4.6232892468035
4413,-0.5415324210705078,-4.66356650088363,-5.148471821583163,-3.891553420390556
4414,-0.15699276554157188,-3.7266126662916164,-4.271716772865065,-3.3781051762463092
4415,0.05835155155394272,-2.896423787552633,-3.522615069458744,-2.9977880972776325
4416,0.21581211192297817,-2.177449173896917,-2.882809389095446,-2.6133485440816604
4417,0.14584329759287595,-1.561294449504168,-2.343928104202915,-2.278185833713762
4418,-0.2988295877824898,-1.0427947904692236,-1.892407274423106,-2.078039712991011
4419,-0.9572300523474635,-0.5819176300779031,-1.514319620181589,-1.9805915753857728
4420,-1.6462629040488428,-0.1442761599705309,-1.1593260106156682,-2.0123998720529515
4421,-2.2173323743045046,0.25457911444434556,-0.8222140037525612,-2.043885864433727
4422,-2.607006097112427,0.5904440990384479,-0.511356080962676,-2.029267597167489
4423,-2.960720088642228,0.8631136318057869,-0.23540871088029283,-1.9758278588512372
4424,-3.4419122204347095,1.091178438862078,0.013953380758761359,-1.906723911718716
4425,-3.8869292568928517,1.3250491988254465,0.25914787006344614,-1.7959949327892402
4426,-4.0800282508149515,1.614643236630521,0.5108380403653605,-1.616430228687532
4427,-4.11246696828444,1.951422740376848,0.7658007369276436,-1.3908597460119607
4428,-4.142440980371879,2.306499429608128,1.0164144135087783,-1.150874789118414
4429,-4.194566900258724,2.6775867242656908,1.2828167904931773,-0.9176949610794299
4430,-4.253816234067666,3.066761493867106,1.584116153789159,-0.6956555862767885
4431,-4.226548123936627,3.4783134920344234,1.9232970078249512,-0.42671419531730115
4432,-4.016568120581913,3.9142862022686185,2.2853320734253173,-0.048425351247612304
4433,-3.754826960667197,4.336766322631701,2.6597224047683796,0.41255521212043983
4434,-3.6117240150435665,4.710446575083058,3.048483425973607,0.9000789371556974
4435,-3.5072951717946723,5.069068468058326,3.4439660932769107,1.3952416939023247
4436,-3.318154560416479,5.462568515164476,3.817801152000989,1.8878721453667757
4437,-3.0941262747218166,5.902873939786882,4.145723964263754,2.3720292737389594
4438,-2.9201312060672664,6.380253092728441,4.429099308176173,2.8464586846830593
4439,-2.8600470124096073,6.861154129557528,4.686962625326479,3.2851072101855627
4440,-2.952761509176572,7.304971134577454,4.934699460897857,3.6614500435005315
4441,-3.06976147839993,7.694840832009685,5.178833805424141,3.9909200483584057
4442,-3.0672424343020377,8.03278212416172,5.423726784906185,4.3014016636545005
4443,-3.0761081067224425,8.347377813964421,5.681374511336143,4.59297398515989
4444,-3.273075102870193,8.663812860134712,5.964188583723813,4.8613185539911985
4445,-3.5747408714700573,8.95147795615085,6.265874022357974,5.131916171446969
4446,-3.8476120927547304,9.166530849879988,6.552420719345846,5.4235648859805465
4447,-4.10106920851712,9.290119033484029,6.795798464297146,5.699017041485769
4448,-4.3717548506298645,9.32851599231361,6.981915797053137,5.916177197902818
4449,-4.704390985384083,9.347347640798462,7.132073566097118,6.081523134069052
4450,-5.122439811460306,9.413347586218334,7.282279234058156,6.216242748611759
4451,-5.481370277354811,9.508061505799763,7.4489984089968955,6.352939219513718
4452,-5.615274395204973,9.573285676115622,7.6084105481559785,6.509253129707408
4453,-5.559065349484677,9.54840540199112,7.713956487109592,6.60404168191153
4454,-5.41766017036344,9.388801905370029,7.742670122257722,6.5520374295592045
4455,-5.232684334329628,9.11706932378757,7.697833771574669,6.399939633802182
4456,-5.031853382099998,8.79159162863319,7.598320033840948,6.233380000455573
4457,-4.828615215176507,8.457545756615225,7.437236623501288,6.099335076255808
4458,-4.612894369242876,8.147513763964481,7.204614092031894,6.014477166959339
4459,-4.386465395463384,7.869064048056722,6.907282671199045,5.905014405101904
4460,-4.154244733857206,7.609389581278853,6.56184769643445,5.681904344108323
4461,-3.9014764916741353,7.35672326755357,6.201161844135131,5.387208706260438
4462,-3.620197577951084,7.100607409968738,5.860554858872795,5.09935077584539
4463,-3.3344916414074492,6.830260653575063,5.5522924087293415,4.81302861279999
4464,-3.0788197948644696,6.54431362658777,5.276401224759373,4.5088720735009655
4465,-2.8892723353780303,6.257827145968449,5.033549876798526,4.198215222508698
4466,-2.794565555870196,5.990212023802758,4.820520287406723,3.895376701582069
4467,-2.7636583699610933,5.757240205651066,4.634610740951802,3.6377735099481106
4468,-2.753157822899239,5.565349737970651,4.4731389634469325,3.4567898507166683
4469,-2.834550452410625,5.392450205663815,4.322569890096665,3.3030262788997105
4470,-3.0682507162851445,5.212058709647033,4.176217191670994,3.1154158330434893
4471,-3.2857950648979264,5.035477981167062,4.038395205570549,2.9163555229641607
4472,-3.3006000530104993,4.88248124571291,3.93209874569021,2.751695931643585
4473,-3.180430935697753,4.743527863372061,3.8630512533112658,2.6378641725881535
4474,-3.0564967217117816,4.604453345173816,3.8283503902587364,2.5813130903961117
4475,-2.9510342504393425,4.465797156514137,3.817936084342632,2.5615844953102767
4476,-2.851631437058458,4.3316289112396555,3.814295609011434,2.5518327967579357
4477,-2.6761758512133405,4.209723714367747,3.7895611173499417,2.582397452060837
4478,-2.3425723110978485,4.1049599592351775,3.72924159433029,2.689206367665775
4479,-1.9784852222279405,4.006286326950088,3.641585685791213,2.8329812965494936
4480,-9.621943025957082,-15.15295125840026,-15.347522859705307,-11.945241848343551
4481,-10.06182930741094,-15.605677993533279,-15.64910534381778,-12.235047230138115
4482,-10.32318874622311,-15.98447933509338,-15.863080585405969,-12.493571480853065
4483,-10.477267642097134,-16.31116917938349,-16.01938368488254,-12.718231702796231
4484,-10.629492337863185,-16.614415628263156,-16.162237733965707,-12.90577027343992
4485,-10.844313833587995,-16.88502233278748,-16.325778893662797,-13.090931704852055
4486,-11.149843817261637,-17.10867070632774,-16.527367746644664,-13.305281617733334
4487,-11.407050750712719,-17.29620356209024,-16.744058214833597,-13.515257903438723
4488,-11.482527739823249,-17.4649551682895,-16.93907878524209,-13.680667768704971
4489,-11.527739872313337,-17.62847938570718,-17.098094322501048,-13.825087810620621
4490,-11.716567369304006,-17.80368736607068,-17.217786113297603,-13.97345984408983
4491,-11.957711245774178,-18.010096292531504,-17.296696992019516,-14.090233087613052
4492,-12.123424492403876,-18.26081778637427,-17.340985720473938,-14.140883268614418
4493,-12.216339471811496,-18.560147142109884,-17.367473565062767,-14.13681096456466
4494,-12.266789676630959,-18.898707908678762,-17.38872530384543,-14.103915952535672
4495,-12.346693782029867,-19.247427854781268,-17.39395387861229,-14.082498852451373
4496,-12.522125280842296,-19.573855308294018,-17.371731233614565,-14.107121914858537
4497,-12.679465526025533,-19.853653584617973,-17.3333393379835,-14.146683926518055
4498,-12.713592806512013,-20.07858249841051,-17.295780103785102,-14.170273348073845
4499,-12.801627644353731,-20.27417861307561,-17.274758502366414,-14.238786799647556
4500,-13.124684389441475,-20.472689050977564,-17.278947834602086,-14.412905750986004
4501,-13.585110919728612,-20.67797833911121,-17.290209895309534,-14.670769744296862
4502,-14.034863360891006,-20.885917348152418,-17.287133598160093,-14.964619510326404
4503,-14.417902495407148,-21.09990603627047,-17.277996555584885,-15.23848430489919
4504,-14.719106947885404,-21.322713876137772,-17.277494264148515,-15.45284297017288
4505,-15.056780213823052,-21.562241606735313,-17.282692972895045,-15.651169556430078
4506,-15.543099481434332,-21.822674270083077,-17.292287446164213,-15.893466854423046
4507,-16.016144221603227,-22.083882740182215,-17.31691034208647,-16.170516404124694
4508,-16.298946352368255,-22.322220894109606,-17.36590554938364,-16.453843914550486
4509,-16.505758433617356,-22.538364855773274,-17.449651760613097,-16.73753013152757
4510,-16.783157500004304,-22.73419679341738,-17.565333208274062,-17.00985864724728
4511,-17.10154049389309,-22.889758439202858,-17.669128905623865,-17.24429272604274
4512,-17.39507465145038,-22.98645474234533,-17.715658288963866,-17.41899899353278
4513,-17.582549806613294,-23.024694233342743,-17.700420474697868,-17.51932200892916
4514,-17.604407021574943,-23.015327118423592,-17.635498432097823,-17.53964870901821
4515,-17.593158894425436,-22.973507631700866,-17.538855419520072,-17.503597072714207
4516,-17.683929930910626,-22.919268868027746,-17.427633261907527,-17.43276856568978
4517,-17.7369882348988,-22.87910224987984,-17.288422606557805,-17.293799826185452
4518,-17.59478875163961,-22.866658324853546,-17.10804830825052,-17.05502094897225
4519,-17.341288234566676,-22.863113409912028,-16.91590413155994,-16.75328968281061
4520,-17.095040057036055,-22.835162544558145,-16.74533656006488,-16.430592832284095
4521,-16.886612879049515,-22.750540722997197,-16.602394798459233,-16.0870840538206
4522,-16.7112170098738,-22.583499181459963,-16.478742909795077,-15.707751743081072
4523,-16.449445334206583,-22.327631874928183,-16.347598303398257,-15.250338171811874
4524,-15.993827815544128,-21.987978048569133,-16.1787727519304,-14.687306153263656
4525,-15.493780585969063,-21.56980195408198,-15.969365368638824,-14.083800721382248
4526,-15.11478287373526,-21.081308722148247,-15.722940806813524,-13.515301715267876
4527,-14.746123907774777,-20.52728341037888,-15.423137300384383,-12.9767452744897
4528,-14.2487051156353,-19.915672739840794,-15.053930783059574,-12.437886453015844
4529,-13.669182401075776,-19.275306452319963,-14.618213675083721,-11.877436492457399
4530,-13.08321881880799,-18.628860305212058,-14.12096023533764,-11.275931138576468
4531,-12.538249563361589,-17.96557194301732,-13.554419328362084,-10.641897415239256
4532,-12.063372435328306,-17.264728269929403,-12.914832977315895,-9.994482623069437
4533,-11.5545924347708,-16.505960436495528,-12.215655604883052,-9.32211614938381
4534,-10.917729079638274,-15.681742664290718,-11.475214527000734,-8.619209975689992
4535,-10.31128700353947,-14.829507269545076,-10.710780662158216,-7.928049216758458
4536,-9.90157669890549,-13.992572734376516,-9.936357608804723,-7.291918840114071
4537,-9.585227000217543,-13.16737768765876,-9.150558119404545,-6.718561977268578
4538,-9.224969692469893,-12.338023195996934,-8.348991593362753,-6.1996937279536155
4539,-8.83164320024188,-11.512569293016709,-7.547366881369847,-5.708459408612094
4540,-8.550963563878073,-10.745997478177365,-6.805217646224773,-5.250770464067279
4541,-8.515743737795413,-10.071498493951387,-6.172869852792399,-4.894638658022029
4542,-8.875279446170442,-9.545064521258748,-5.709957008060387,-4.7241319640147985
4543,-9.306669440762036,-9.163245101923266,-5.412601634970462,-4.692051707077694
4544,-9.441285696035191,-8.88334317950594,-5.238998401468848,-4.722972800569158
4545,-9.528541048380617,-8.685050000991534,-5.191638257043472,-4.85713028622241
4546,-9.899427939007685,-8.542412516353028,-5.261793143558968,-5.130122982016598
4547,-10.417510919699849,-8.385810514110037,-5.361918886295834,-5.469127381274522
4548,-10.498462378955672,-7.962558462175283,-5.2779219487688875,-5.477993574054913
4549,-10.475615577182758,-7.510682444489657,-5.150973619024107,-5.451556366452593
4550,-10.305067124035721,-7.070529938956303,-5.0041045304676235,-5.358050819187017
4551,-10.018910440661301,-6.636604625852961,-4.859480551905348,-5.218983660545282
4552,-9.684685551819438,-6.18881379765754,-4.732246440893575,-5.0662336793233775
4553,-9.322930451363867,-5.731597044366695,-4.615102506155119,-4.867616130236042
4554,-8.935398188085525,-5.269178356769046,-4.489120893155615,-4.590326410473266
4555,-8.533688980994475,-4.785218137448487,-4.3409009471458875,-4.283629650411717
4556,-8.120447434128543,-4.2675665029719925,-4.164014967118541,-4.010161123447343
4557,-7.6822043570712735,-3.7223102573189553,-3.965857304972783,-3.7807392958803248
4558,-7.215580594984962,-3.167355237645156,-3.761068576552654,-3.5842299728361917
4559,-6.737486660866601,-2.6426541791693516,-3.5582922471552267,-3.390006629782338
4560,-6.276647442475662,-2.18224636211319,-3.3617123239109663,-3.164240286722965
4561,-5.9098797449184985,-1.7694226969300082,-3.1723467347871,-2.9258701860139804
4562,-5.692417430611311,-1.3690338835982512,-2.9873159564145744,-2.7084127797317676
4563,-5.5097497460012494,-0.9631218209267473,-2.801611870583456,-2.4924125516648417
4564,-5.230051234876103,-0.5475423157999909,-2.6117535028632575,-2.255615840167537
4565,-4.922857656562178,-0.14012015831477187,-2.4194752108434328,-2.030446455400388
4566,-4.700851310179833,0.22920516480677994,-2.230309639582436,-1.8575684951221463
4567,-4.575568189349144,0.5370072047236351,-2.052648771182723,-1.7531612297318933
4568,-4.52170280666969,0.772546767434978,-1.8955438615398046,-1.7200421300882047
4569,-4.425828883669093,0.9500288450427132,-1.762697372453413,-1.724157394484155
4570,-4.188000447686859,1.0966652828113772,-1.6567492051276431,-1.7295190697554266
4571,-3.9870729508480522,1.2284922130284797,-1.5859607790296555,-1.7784063602136815
4572,-4.034140155166433,1.3569810168676484,-1.5568290549248507,-1.9218380747187478
4573,-4.204192146363622,1.5001450517049748,-1.5690007194493218,-2.1176184374129936
4574,-4.29868536722142,1.6659343957258383,-1.6138966846637006,-2.3034149958430428
4575,-4.319260020813141,1.8385983628329923,-1.6703441435980224,-2.4737768123914403
4576,-4.321322790163592,1.9922921460243852,-1.714165000599415,-2.6354092046531714
4577,-4.37108352204548,2.0984210715041987,-1.7280543030908906,-2.7888488475066113
4578,-4.530836165790677,2.13682313554026,-1.7062250392685558,-2.93367466124522
4579,-4.686399332079035,2.1209383472996266,-1.6610764208231386,-3.0304301899590915
4580,-4.699360665591144,2.0791652241390373,-1.6119441804156573,-3.043937386635197
4581,-4.698749323222502,2.0190473097995207,-1.57721734152637,-3.0252695927224376
4582,-4.850457009866281,1.949230475514853,-1.5643985815348496,-3.0430153182499176
4583,-5.050930292445529,1.9087012818826252,-1.54507570893492,-3.097516006470074
4584,-5.153389446827162,1.9345809291831682,-1.4870595295449527,-3.170186917070815
4585,-5.18195253932253,2.031671936778337,-1.4007203005561129,-3.254837553270689
4586,-5.1985421628673025,2.1866376462996606,-1.3122957881653619,-3.346609614028988
4587,-5.2746477487679195,2.3755877927697715,-1.2395990791237135,-3.476759454673569
4588,-5.458474019406826,2.5705471806535156,-1.1927790889715248,-3.6694584628118307
4589,-5.577893346287317,2.7550909060469184,-1.1597721940820023,-3.853544663029926
4590,-5.444118744373592,2.923225673000457,-1.1156967520933134,-3.9409218073686167
4591,-5.20769237817979,3.077407091281081,-1.0462420057186093,-3.927381600673089
4592,-5.0814648207397575,3.2233900284578922,-0.9418129070783903,-3.8377255129911765
4593,-5.000162457216172,3.3595739160596523,-0.7851275957085303,-3.6833374273735076
4594,-4.837380796716805,3.4831818589944734,-0.5684535104232834,-3.4797147591995428
4595,-4.565516890772129,3.5929044111624755,-0.31659574098111287,-3.2238715542994645
4596,-4.190547016435338,3.6925048229364505,-0.06096057725549095,-2.9150683667388875
4597,-3.827387987564265,3.806660205486144,0.19127726044018464,-2.6147875993112506
4598,-3.6040258383933828,3.9566299673873653,0.43950872150909603,-2.388597042263142
4599,-3.4119370347383775,4.128167069896097,0.6813134775660215,-2.226237986964992
4600,-3.1056594729736435,4.291553783599229,0.9102551192484509,-2.093814603065197
4601,-2.8045048317841546,4.414296834932296,1.0926613685286073,-1.9840143756538033
4602,-2.6642003888548373,4.4709349106367196,1.19912330477,-1.8941309215099555
4603,-2.636187150112477,4.47483637091629,1.2492222083891913,-1.8305192898742129
4604,-2.6243009279375578,4.4499122688640185,1.2824037615419115,-1.801025361524043
4605,-2.559338051257993,4.383529812852101,1.3344598922536692,-1.773128826454469
4606,-2.3999281605735816,4.255637994832003,1.42906203652168,-1.7118887148865443
4607,-2.2803044423877417,4.0706017470860045,1.5496640121249208,-1.6473475438412506
4608,-5.207855546002444,-12.206758038626745,-14.150159831800002,-10.109393615609669
4609,-5.328399320945058,-12.518360234441328,-14.35292547182232,-10.190949931034874
4610,-5.2469645592793395,-12.72843418651522,-14.532689842200304,-10.267949845445967
4611,-5.097479431548453,-12.86130540374278,-14.71198126706122,-10.333801036328085
4612,-5.053136602092228,-12.958258288196957,-14.904841297510501,-10.419181543687017
4613,-5.10700221331848,-13.046411997100256,-15.106835485254841,-10.529160335549149
4614,-5.207540905784026,-13.149647795545782,-15.288217643845243,-10.619833286898361
4615,-5.236940191970131,-13.283407210759544,-15.434424222979114,-10.652811217213626
4616,-5.112740792310978,-13.460903722664527,-15.567234212973856,-10.658216999914293
4617,-5.051897538231678,-13.719589589957932,-15.7141992831392,-10.718691391897707
4618,-5.279965194122544,-14.081998799963134,-15.904220393049462,-10.899419821908678
4619,-5.655814979174448,-14.513564573896604,-16.135068904054908,-11.171028600300843
4620,-5.98208985027999,-14.95829546405239,-16.38727609554971,-11.450929402814118
4621,-6.287950504656023,-15.365348260932484,-16.64645117602112,-11.711341474754938
4622,-6.636189986523009,-15.699369701991625,-16.895094753951568,-12.003335487468215
4623,-7.049126782622663,-15.962101113741394,-17.10289272002003,-12.370108591504426
4624,-7.537800299850638,-16.182396627250885,-17.25532932785227,-12.771434549081143
4625,-7.9836525364765984,-16.39997119384881,-17.35925017743671,-13.156148778178482
4626,-8.28853178617829,-16.65456643269234,-17.444651223607792,-13.466804904200693
4627,-8.630288676541268,-16.97041699488059,-17.53569637552088,-13.720704391906803
4628,-9.196347674549985,-17.35346402758453,-17.639775467346634,-13.961832219296282
4629,-9.894386861386828,-17.792231538500996,-17.753504209452377,-14.207368975441762
4630,-10.57209885886103,-18.261876769833478,-17.88094615760461,-14.463279569426263
4631,-11.175027712514895,-18.732743739074387,-18.03503399246933,-14.721336247119837
4632,-11.672450789153837,-19.17397407281272,-18.20284466079777,-14.957673302181416
4633,-12.103590072219601,-19.558881986857006,-18.350196502824257,-15.161133939021035
4634,-12.519838574902304,-19.87051622377911,-18.439751233247012,-15.321952015709178
4635,-12.800647374362596,-20.09443042987564,-18.458089982293124,-15.381257801209339
4636,-12.84799439399205,-20.23201607642863,-18.410005867567044,-15.32405580556684
4637,-12.856222127797148,-20.327576274562187,-18.3194580434619,-15.212773278639725
4638,-13.0242087213701,-20.418769388062056,-18.215688847304943,-15.15104595006949
4639,-13.27693865932696,-20.484118989544164,-18.108743339968544,-15.152186516257306
4640,-13.475618308086574,-20.48349756721111,-18.001573164491464,-15.115726921207404
4641,-13.52720333956284,-20.382771481085776,-17.88604396665618,-14.958487316488133
4642,-13.380775559554849,-20.165843743828848,-17.754255823257186,-14.712013531547223
4643,-13.179027997685996,-19.87185929485638,-17.594265556318295,-14.442885562474636
4644,-13.075450258206075,-19.554231860741623,-17.379102271550025,-14.225122295392971
4645,-12.923701316433183,-19.225795837928885,-17.084584949371393,-13.983176978900568
4646,-12.565109509068066,-18.885260344378693,-16.721567880012838,-13.640627228232535
4647,-12.148815938367921,-18.539863841192943,-16.323174423029435,-13.182151625427142
4648,-11.855759765689394,-18.19187249910156,-15.930661171516142,-12.683990330711978
4649,-11.689302969186876,-17.83193459595491,-15.562799014628283,-12.216388968653462
4650,-11.6051903205369,-17.456724889822894,-15.220889161195819,-11.793787156151534
4651,-11.51361896327771,-17.087795205957885,-14.893904063771972,-11.392063978587121
4652,-11.33677884083198,-16.74734419234911,-14.56182299063028,-11.02473038169051
4653,-11.200661430696762,-16.432236568126466,-14.204143393981868,-10.71409527789179
4654,-11.239677547350306,-16.134026088837015,-13.811027769829053,-10.486109989292238
4655,-11.32068922297811,-15.848194582201648,-13.386622722775385,-10.318788403784453
4656,-11.294354057246236,-15.571426915113506,-12.947880021676228,-10.178058880845173
4657,-11.239211367880033,-15.323341341886309,-12.536428199566963,-10.058289118058013
4658,-11.264679287913737,-15.11190054415667,-12.180340622330558,-9.954583513767224
4659,-11.402567908173559,-14.878025999626294,-11.843859573317618,-9.844036003174072
4660,-11.646483306292128,-14.562959945890242,-11.481725025341857,-9.708802324500493
4661,-11.860428845766057,-14.175394496643673,-11.063586417845112,-9.538203707977434
4662,-11.917682622577487,-13.749710247892194,-10.596180210234388,-9.337546590222814
4663,-11.95552667551983,-13.325446397284214,-10.09596709961946,-9.156353020236583
4664,-12.130513179098589,-12.934642190001913,-9.588222343334483,-9.038142114939355
4665,-12.324683109246596,-12.562616463161017,-9.081683332642429,-8.966150101472648
4666,-12.395226952331223,-12.178139658956137,-8.574020388053103,-8.898703574408563
4667,-12.386506307355015,-11.774470120946571,-8.059043222851173,-8.786055480911193
4668,-12.453242340003406,-11.383587646524074,-7.582222455992672,-8.637670283435847
4669,-12.650533043985485,-11.01692735680435,-7.250794265827232,-8.577833624009829
4670,-13.044381274203085,-10.697710094540714,-7.106493364857431,-8.66234034843268
4671,-13.365310958109948,-10.395634407335818,-7.095550828519543,-8.809681260747645
4672,-13.322398605335193,-10.049935863170365,-7.143025327927196,-8.875404425472972
4673,-13.14876105309383,-9.609441244567744,-7.159749806210592,-8.830644075289333
4674,-13.153720512308405,-9.052186612901407,-7.098417355393167,-8.692875349540667
4675,-13.193425479648976,-8.394364135743452,-6.936581743878805,-8.462178547089085
4676,-12.666657769769799,-7.516102361200015,-6.494107176054913,-7.911830630318771
4677,-12.067773324823374,-6.675153570045465,-6.049117905520241,-7.329778088034625
4678,-11.504810962709419,-5.940870285207343,-5.637407554202351,-6.739722056880019
4679,-11.079544479680552,-5.264995189486527,-5.25715945698243,-6.166885166262462
