,TP9,AF7,AF8,TP10
1974,-6.432401527855033,-12.23318764863807,-22.816235231987594,-10.509393405369336
1975,-5.868154104621625,-11.588558865287522,-22.608274673370307,-10.073922663154807
1976,-5.375718545460137,-10.938729663506795,-22.38396013378413,-9.673295079791728
1977,-4.893890987658589,-10.30055956175084,-22.1083160586716,-9.235642152211494
1978,-4.343406152467006,-9.675871110494658,-21.75280716857203,-8.688813866425908
1979,-3.698413524891078,-9.02429969713555,-21.344905587511608,-8.043929206596575
1980,-3.078685925390415,-8.34848978610857,-20.953705999937103,-7.417516813941635
1981,-2.6749697497705345,-7.7074522310430575,-20.654684017673425,-6.944474448758929
1982,-2.7046407725803965,-7.196545394608806,-20.45521719100947,-6.766226481490501
1983,-2.8599308223966426,-6.80692831230541,-20.279654556437418,-6.766023667548257
1984,-2.759461604283862,-6.492609931885448,-20.048810216341458,-6.745727045632631
1985,-2.597188553741712,-6.254326421372467,-19.770385025540662,-6.689849374994721
1986,-2.6661241703147613,-6.086328885222802,-19.47497390925344,-6.646861674792332
1987,-2.8980833767227705,-5.9374279232130736,-19.15486575215167,-6.65356182731219
1988,-2.985427014313033,-5.672123911569921,-18.706200938468534,-6.525174105850021
1989,-3.0699518191269344,-5.399817754737233,-18.286351348417924,-6.4328123217426185
1990,-3.0930350577720565,-5.1360830041735515,-17.87952055866675,-6.2848312102241985
1991,-3.1196090267727907,-4.88527626366226,-17.480976906770632,-6.098102686467161
1992,-3.229584019112367,-4.638488259495209,-17.089190540719617,-5.917523947386787
1993,-3.302718539609049,-4.354015135194165,-16.690588343340057,-5.7297881177802665
1994,-3.201332841890123,-4.000002755347041,-16.274629670722604,-5.516696644022031
1995,-3.008022619486459,-3.6102612503280973,-15.849064962206198,-5.274080922771593
1996,-2.851675564678785,-3.2462578205808352,-15.427702953019935,-5.005628539295649
1997,-2.7509374104497053,-2.9741139752036925,-15.018349900093433,-4.761119300373606
1998,-2.6879510843678807,-2.828524165384474,-14.623851402534216,-4.589496578964735
1999,-2.591749113057542,-2.748069702718454,-14.24460969566693,-4.457814944281829
2000,-2.389843968062623,-2.63134369012261,-13.872262158512598,-4.3088602324573655
2001,-2.1830176574384623,-2.397765608325035,-13.479170060730059,-4.131945282795049
2002,-2.096254297279906,-2.0080056851496186,-13.039286245675886,-3.930980379097471
2003,-2.0346778104272016,-1.5191344428623041,-12.553223495926158,-3.7014668263527972
2004,-1.8707797368434589,-1.031917274156343,-12.035904641858663,-3.4499964206045486
2005,-1.6550910139526436,-0.6010249122215595,-11.509150081729786,-3.19566745589062
2006,-1.4766723453742696,-0.2583668784840073,-10.993882214946808,-2.9597406019407027
2007,-1.3842743277631808,-0.0290627616158982,-10.4874105037158,-2.7720554840499214
2008,-1.3985660129308324,0.08748382281310427,-9.98026448015111,-2.651653853054337
2009,-1.4027674027253922,0.09901517502884816,-9.482130351046665,-2.5685220150373804
2010,-1.2705426970152895,0.03588901766156712,-9.005936920237444,-2.4818093306386784
2011,-1.1181341974770589,-0.0075526188887924325,-8.556604099113803,-2.393735704729915
2012,-1.1063025004493063,0.06055182451304394,-8.13064945767567,-2.3167205332055283
2013,-1.1803949521695405,0.25756082319975004,-7.709101738136321,-2.2453545207141477
2014,-1.2391749789570852,0.5474453484334134,-7.268132523401431,-2.1694420301879735
2015,-1.2735622273098635,0.8480483250026496,-6.785872652236187,-2.062979563929024
2016,-1.2981959100388236,1.0690638492107842,-6.254803517628726,-1.905752478624964
2017,-1.383736104125616,1.1707000890371,-5.7105829541934074,-1.7282005644616918
2018,-1.5994598044904396,1.1595171472002102,-5.1970559395465825,-1.5729763837212738
2019,-1.8343556063724076,1.093270906682897,-4.7141501139700885,-1.450263248753036
2020,-1.9532742308871294,1.043584987876578,-4.24602777181806,-1.3524860217661523
2021,-2.0468845230784654,1.022021191332333,-3.791803463098268,-1.25671250366688
2022,-2.24445533538035,1.0140253717344612,-3.3534357953167384,-1.1370118741679318
2023,-2.493506989826105,1.033122779684454,-2.9306947468810938,-0.9902329176482095
2024,-2.7080834130505034,1.0861133784562322,-2.5289880546822894,-0.8290117692717157
2025,-2.8780773030493694,1.145866919242606,-2.164670409855787,-0.6777334835680782
2026,-3.0120608247847507,1.1820687989194596,-1.8500566660735374,-0.5573267522250761
2027,-3.172057369192142,1.1752343528526241,-1.577523046305394,-0.46043900279248184
2028,-3.4094708664759366,1.1225843505785242,-1.3298177468631704,-0.36744050414281676
2029,-3.6040525070195852,1.062559809943819,-1.084055283211054,-0.2541168698787385
2030,-3.607685554709034,1.0426301764295374,-0.822548293985349,-0.10762690150226101
2031,-3.4418257790090125,1.0737187570483797,-0.5587583766730424,0.029491157828552828
2032,-3.185706440543625,1.1469230434858686,-0.3131418619817839,0.10957539467382899
2033,-2.872673471732893,1.2434959523306695,-0.0784434252012488,0.1521430028873169
2034,-2.530085877398311,1.339980083128843,0.1608374639450304,0.2005401450835555
2035,-2.1757968571026898,1.4369917104374326,0.4146126201346302,0.2847301461349334
2036,-1.8063929519009045,1.5414845989278094,0.6885529395484139,0.42514684624964755
2037,-1.4217488844904569,1.6277531581698572,0.9687871419344669,0.6039759324596462
2038,-1.0263959108204506,1.6709927924566572,1.2386864599291783,0.7895367869479073
2039,-0.6034487383576805,1.691275156996621,1.5090470911064353,0.99683456510316
2040,-0.1533514697492589,1.7165975530909228,1.7974546108534706,1.2419153907000648
2041,0.2349475897238888,1.7466619837364714,2.106385138552873,1.4814040161642232
2042,0.4768296627480375,1.77014630954878,2.4311651427932572,1.6667757038790472
2043,0.5965478429248288,1.7727487587705024,2.7594615926624493,1.781637530430199
2044,0.6646043043843476,1.743325053973243,3.0761900582193817,1.83486064850218
2045,0.785310319315013,1.6825366726594182,3.3779089214326103,1.899018176657847
2046,1.0340154771543648,1.6055297418420929,3.6669920705212506,2.043740154516562
2047,1.2898513732864556,1.5587499569699874,3.9417000153295745,2.2203665036251357
2048,-8.91189285919684,-14.146471399258772,-17.029887861398503,-13.70313365148177
2049,-9.363275784222035,-14.614927834235193,-17.537986082922735,-14.175472422513172
2050,-9.78823282089097,-14.984835365474845,-18.03192341944769,-14.631759840327476
2051,-10.133450944900952,-15.32450060824374,-18.507958837101807,-15.052181594355563
2052,-10.378553890793802,-15.721772822656208,-18.95762562479817,-15.418123450913123
2053,-10.57735252827748,-16.173613725585707,-19.366174792604674,-15.717325184363087
2054,-10.79855647763005,-16.643692545295295,-19.712864484045753,-15.948483595746369
2055,-10.976667474438285,-17.112765933609474,-19.99732963382375,-16.110297777543405
2056,-11.04897703923373,-17.562476339675943,-20.24837641964293,-16.230657432637038
2057,-11.137017729221832,-17.994735981024878,-20.502110508574,-16.356871160616773
2058,-11.362368403064707,-18.415964974296767,-20.77087162117557,-16.551760358061056
2059,-11.679848685789231,-18.79452088727306,-21.047384686530627,-16.831355312092757
2060,-12.006865429110723,-19.102218131001056,-21.31808017171033,-17.14008236473207
2061,-12.274564447055479,-19.35906059104331,-21.582757067764113,-17.399285979394055
2062,-12.441293127308468,-19.59579033884845,-21.84568854043066,-17.597811055944693
2063,-12.624330181197575,-19.8298640673309,-22.099242661965967,-17.780496563608164
2064,-12.933547281188845,-20.070580289961576,-22.310282764908454,-17.98889947992387
2065,-13.207732274006826,-20.301733354374928,-22.43833459941842,-18.186557685153552
2066,-13.275215448861372,-20.5047247910709,-22.484122850947173,-18.29755738866546
2067,-13.23349301223275,-20.702117602872217,-22.486698791571698,-18.311070078139334
2068,-13.227285753221208,-20.918639376887636,-22.475336590517134,-18.290798769354176
2069,-13.28916827735311,-21.135565601503796,-22.4612165118717,-18.286213518502965
2070,-13.418249726623035,-21.33186319361002,-22.442141816489993,-18.303038619724312
2071,-13.553020101775745,-21.51569593997152,-22.416118931999883,-18.329193208138708
2072,-13.622705932337173,-21.70366080955125,-22.38034868801048,-18.338254575183008
2073,-13.694826598523774,-21.91364288762696,-22.328817129891586,-18.353534211730967
2074,-13.841744360091253,-22.153661147780753,-22.258044578283965,-18.387420578589342
2075,-13.96338131149128,-22.41083267598764,-22.15590153200658,-18.44033937758997
2076,-13.955923789293655,-22.652278679517607,-22.000124371859645,-18.468279437525638
2077,-13.863066917257141,-22.809811964737758,-21.800255596395225,-18.429117331737782
2078,-13.7618051732806,-22.83131556258494,-21.59930783105497,-18.331194704173637
2079,-13.712409124648707,-22.749419875315734,-21.42108274976519,-18.220295228656713
2080,-13.755543522944656,-22.613457392319326,-21.25872945934408,-18.116554595437965
2081,-13.821049364676837,-22.47408435732112,-21.09769758213798,-18.037669647228608
2082,-13.83226929479048,-22.331955923760344,-20.928723404926657,-17.98811174216998
2083,-13.884682742356922,-22.20706266478715,-20.73407697085485,-17.993209134710234
2084,-14.074618939345154,-22.098587260338775,-20.502487906287364,-18.058575026194674
2085,-14.305267018347127,-21.986618488293107,-20.231321150922042,-18.117365272250627
2086,-14.462372186907556,-21.843829508113693,-19.91902956028104,-18.09654476860715
2087,-14.554930523743447,-21.630585423535674,-19.57837998165248,-17.978852248864378
2088,-14.627704709001817,-21.324468982115704,-19.213904886962176,-17.77486486177626
2089,-14.739560764138384,-20.9539475342018,-18.81846358907308,-17.51829121008304
2090,-14.938286249745834,-20.569793395230608,-18.39940338144978,-17.249554263715332
2091,-15.180451097996682,-20.218269360531785,-17.977341830137203,-16.964409919211874
2092,-15.394010372774416,-19.927185780357934,-17.570394189507326,-16.662774274418044
2093,-15.556786487409688,-19.69364286441345,-17.171881250226075,-16.35055498147966
2094,-15.662491270713334,-19.47904323279053,-16.764656040088184,-16.056352619981855
2095,-15.704583154276829,-19.200205894744037,-16.32827098525139,-15.776415786783259
2096,-15.687508774344705,-18.783952072994815,-15.852205139847408,-15.451905219242402
2097,-15.611332619203806,-18.221393399961435,-15.339989257201646,-15.02530383415851
2098,-15.4747416590691,-17.551843444843165,-14.81186974689305,-14.522339370360921
2099,-15.295210279155352,-16.855779924187832,-14.293210353270755,-14.034930300112714
2100,-15.074893308260483,-16.21764177868115,-13.78486887209931,-13.597297057539867
2101,-14.773579980941593,-15.673576408130117,-13.2688377309183,-13.168477220235125
2102,-14.346136237409944,-15.217594726899302,-12.717623189048807,-12.680763208653898
2103,-13.735785094276904,-14.815262951045897,-12.115790481853194,-12.13424501869792
2104,-12.929923961808694,-14.409882725209194,-11.457159777040706,-11.548863824491841
2105,-12.082376855667956,-13.929538565726807,-10.745176186620114,-10.930365706617165
2106,-11.33976068232292,-13.32439738888293,-9.987936255921717,-10.28778951729998
2107,-10.631077408369576,-12.610419940413164,-9.190996509363453,-9.625692980775918
2108,-9.937884810330463,-11.873768549510409,-8.409860674129805,-9.009141086992116
2109,-9.287093820380013,-11.225828551349775,-7.746362237243537,-8.589770505313103
2110,-8.789283161485278,-10.723456830345631,-7.235795662137228,-8.409208070978137
2111,-8.419538368566055,-10.380273151641777,-6.831720473372782,-8.321713338000732
2112,-8.10646498475356,-10.186505916219879,-6.484872488407944,-8.188124940632832
2113,-7.887080578247862,-10.123177224706893,-6.169618744931807,-7.950486379167027
2114,-7.808739591297165,-10.096225012158422,-5.857063837478484,-7.644347272623777
2115,-7.814737542968447,-9.99895547877031,-5.5322326599124665,-7.32319657185792
2116,-7.5288072825706776,-9.550395708232461,-5.087458621779495,-6.821491916202057
2117,-7.2219486280091765,-9.049031239269674,-4.7057235886637985,-6.326744876527453
2118,-6.860601410741367,-8.5459505437976,-4.389929824791573,-5.8296881758593635
2119,-6.517618068424449,-8.081354166739835,-4.114235499325558,-5.350924699287698
2120,-6.27619828264565,-7.659012936025115,-3.8412269753317587,-4.9125737615887735
2121,-6.03145954888585,-7.270389226601282,-3.5511619867692104,-4.516741000130441
2122,-5.655793218711568,-6.865591881683044,-3.2378485326600908,-4.154884676300813
2123,-5.225184233280002,-6.37855900680568,-2.906400330303896,-3.80370770075555
2124,-4.850354832230956,-5.8257451507305875,-2.570531156888,-3.4380615030075417
2125,-4.516154241168151,-5.309093147692151,-2.240417200631769,-3.0535345196936827
2126,-4.173760369427582,-4.860903947519496,-1.9247677897842337,-2.6598456472548677
2127,-3.7506994853006823,-4.406359047557548,-1.6335729370789682,-2.27008267690556
2128,-3.1923103632505447,-3.9033521162625755,-1.3757231620616248,-1.8971497541060973
2129,-2.623915219963863,-3.3837598932892954,-1.1620331976965752,-1.5611860958034773
2130,-2.1977211351252364,-2.909547694161674,-0.9989067190610806,-1.2692207380084963
2131,-1.8395202233975818,-2.4900708416583175,-0.8775217479423182,-0.9672708346057229
2132,-1.4277056190177875,-2.113896044664653,-0.7813261932758343,-0.615905773042106
2133,-1.001732445860413,-1.763993041449562,-0.6982802251685567,-0.23094520550725178
2134,-0.627708849079527,-1.4167628032580113,-0.6161796864450064,0.11006824021010891
2135,-0.31632713227731823,-1.0603387972385425,-0.5148448567425655,0.37110702665416434
2136,-0.058186194393335305,-0.6957202711745454,-0.38081010787555386,0.545000753621949
2137,0.24537253994208857,-0.3357546507423532,-0.22107031947664224,0.7257447857815017
2138,0.6903037590462077,0.003065383167120961,-0.052668987284568564,0.9986046644123079
2139,1.165255487086181,0.31851740951488106,0.10021092413796878,1.3634577286958098
2140,1.5249173680133996,0.6130935306410388,0.22138046203925504,1.7262791925003471
2141,1.8335986315071775,0.8809987983195197,0.31624560710292715,2.0249584420122257
2142,2.195668439105864,1.1165740729424123,0.4032583932342308,2.2699600422492496
2143,2.6016004612810986,1.319049910085268,0.491393317168771,2.490447059955695
2144,3.0106889439663873,1.4956108016676868,0.5688967346301202,2.6819642677744686
2145,3.333423459253393,1.663065797884194,0.6158026858011032,2.834463125579473
2146,3.4969981721757293,1.8479143451995448,0.637050857613726,2.9331454817137517
2147,3.645334390273808,2.0925844446123567,0.6615952618594219,3.015245547266491
2148,3.951958947052668,2.428162088867862,0.7242456723784718,3.131609808644195
2149,4.331454481941122,2.8439624177485805,0.8266103247718166,3.3072479616827004
2150,4.63657405180003,3.299747186238422,0.949532792401404,3.543232085153267
2151,4.87572518555898,3.7323565577707223,1.063520837230426,3.8021515165843836
2152,5.088136888324698,4.080192662015039,1.1392812788202142,4.031692574393806
2153,5.282701001888744,4.321284558341417,1.16374078859859,4.200447971467584
2154,5.468924987883544,4.461597461565397,1.1449424393260703,4.2991125826686325
2155,5.579353767571751,4.526351062238235,1.1228556194729526,4.350807557878101
2156,5.554998460954091,4.550484759831016,1.142489207276474,4.392124925316235
2157,5.534687758753047,4.535438688590727,1.210598565880199,4.435058600027928
2158,5.677848329769834,4.4930029926224595,1.31748934544681,4.479719770533094
2159,5.9259878600616265,4.452106028164541,1.441677389916372,4.5347815163291365
2160,6.157571573884657,4.466746702308844,1.564011241837324,4.602430839574552
2161,6.335617213042892,4.5331293351919655,1.6574694256969682,4.665329412670332
2162,6.444561194218308,4.574705972843117,1.6840965446328966,4.706510956521235
2163,6.501106598192653,4.545720057805471,1.6412484448363762,4.726433163882642
2164,6.543108515718603,4.475684496837466,1.5736324653971216,4.736689793836835
2165,6.517680498691444,4.429347076327077,1.5254342536473071,4.759776579033312
2166,6.378083198990243,4.463341992538962,1.5148053828695924,4.818444227087438
2167,6.26549135168372,4.5744151068304895,1.5473782521207151,4.91497171605582
2168,6.331426256487706,4.688365183108376,1.6111752299354194,5.039725282283694
2169,6.515723610710549,4.710274824409632,1.6954126914418155,5.184650816866739
2170,6.694803573735789,4.628440536278486,1.7899822988163914,5.336604565061865
2171,6.809511664084917,4.5016739356076805,1.8925216899116089,5.475150437322776
2172,6.826715405977765,4.421130977707071,1.994998127312023,5.577651903290029
2173,6.789283236238217,4.394788476914118,2.0811123585030096,5.624792772628516
2174,6.764712854774698,4.394899638013537,2.125350866596389,5.606431405845434
2175,6.686501910228493,4.406741699633248,2.1203326731607524,5.511456422304722
2176,-13.28233049087305,-16.690770566130976,-20.232627096362556,-13.360458214832539
2177,-13.900754284803101,-17.19659596761826,-21.041787344904265,-13.79110604625433
2178,-14.430066417723973,-17.63270860452784,-21.800389169243292,-14.172063177600284
2179,-14.871856551000112,-18.005299328919353,-22.531886935051702,-14.510751908058536
2180,-15.26611628452672,-18.341569105769924,-23.2624372378398,-14.82519138880919
2181,-15.703151859959315,-18.686936512666843,-23.97798907039996,-15.138199368802878
2182,-16.26253140770708,-19.079161847283093,-24.658344628683444,-15.467920286333948
2183,-16.85941218394845,-19.499141197217988,-25.306032224622903,-15.799437501306226
2184,-17.388823891226348,-19.908008228596557,-25.926265674040685,-16.107296420646968
2185,-17.910458791529017,-20.290696914255907,-26.519910131755495,-16.38239860162494
2186,-18.501958940992807,-20.641330851093834,-27.086818929059312,-16.62221400617734
2187,-19.129524212212754,-20.954136082833557,-27.61800241854358,-16.831094779041987
2188,-19.740741292125442,-21.236409079123092,-28.108280768535877,-17.020838207045966
2189,-20.315271944939113,-21.51602001236345,-28.567268541627282,-17.18996849678942
2190,-20.835927564539666,-21.815437364918516,-29.012514286316677,-17.342810489569416
2191,-21.294995613781495,-22.131723952706597,-29.47549725035923,-17.53136344749209
2192,-21.69812262785784,-22.446179096084897,-29.973495774370555,-17.792613859297152
2193,-22.043338410888595,-22.720072251373345,-30.471424549495847,-18.075117012839673
2194,-22.325837090912678,-22.922322506904734,-30.92073737284929,-18.310664017443134
2195,-22.567212009667987,-23.074873481751112,-31.29530086069617,-18.47571604611904
2196,-22.76493349087991,-23.211655288763083,-31.586379906605746,-18.568734579119138
2197,-22.83171728238444,-23.329014545919666,-31.812732826071976,-18.61962957872495
2198,-22.687380600451657,-23.41656830172052,-32.00376519631538,-18.667591104371994
2199,-22.316458798939603,-23.483599410079766,-32.168846067268426,-18.699289936239126
2200,-21.76573286143853,-23.535396142644696,-32.31127344794237,-18.70095439278184
2201,-21.21916186742271,-23.55859056872922,-32.43940523674551,-18.731453916314727
2202,-20.839567429411094,-23.53917574994967,-32.55642098514029,-18.841575786541803
2203,-20.53538338155478,-23.475038705054434,-32.66674954753876,-19.000731480516627
2204,-20.167774701963857,-23.37005654258493,-32.76424888565794,-19.152137649480167
2205,-19.76520036152981,-23.230389473644856,-32.805408471589004,-19.244069892054178
2206,-19.385177362770587,-23.068314489473323,-32.75009133994599,-19.238041568036774
2207,-19.053687546389735,-22.90127823715692,-32.60799815102994,-19.145040600004872
2208,-18.78030664085331,-22.743994561731224,-32.40689714625412,-19.000696269266175
2209,-18.465967821067306,-22.608392933357624,-32.165104355836,-18.821673582205445
2210,-18.019747312946862,-22.491169781612765,-31.89980718992526,-18.62728852436826
2211,-17.55000665255307,-22.355364060094818,-31.624059892349386,-18.460271248910132
2212,-17.182768718600745,-22.158281504133726,-31.341424739636594,-18.35277274752739
2213,-16.86621825957819,-21.881697021986277,-31.049115639098567,-18.302698489457125
2214,-16.518165889068165,-21.522710947700883,-30.73906291847214,-18.288950087232976
2215,-16.128644412183686,-21.08587424355744,-30.397010959572818,-18.277217637615987
2216,-15.699886076284727,-20.584402844065767,-30.010256807888073,-18.232820573183254
2217,-15.271141441484733,-20.043656047940495,-29.576484153726636,-18.1461988543078
2218,-14.881045114436313,-19.481174799634083,-29.097741878461093,-18.021964222614297
2219,-14.43219693122187,-18.877594077375733,-28.573523226749913,-17.853812388432033
2220,-13.84523804446852,-18.215592889096826,-28.003379097519478,-17.64648635831369
2221,-13.28474114889554,-17.518462719223237,-27.390290589206806,-17.445304601460474
2222,-12.91133242683339,-16.822612212831885,-26.736302934526282,-17.286239417533423
2223,-12.63019617503422,-16.167493531504896,-26.03419416081675,-17.15137790628189
2224,-12.292336475839644,-15.575341179939851,-25.280543701382186,-17.00261451927051
2225,-11.817181036568497,-15.012304239100295,-24.493530322093132,-16.791539643177696
2226,-11.172261446398274,-14.42770678538928,-23.692255683987703,-16.48648199768314
2227,-10.479111183338551,-13.800276071957018,-22.87606243189931,-16.132757347761636
2228,-9.873013983446741,-13.126572660276624,-22.038041963574255,-15.78537975134078
2229,-9.259403507857565,-12.40968594464075,-21.170745874011516,-15.425519511370961
2230,-8.520703006234022,-11.668116606312463,-20.267291575856127,-15.018276718714061
2231,-7.748869949379637,-10.950687593440774,-19.336160966270583,-14.55604352264495
2232,-7.050513766230245,-10.291115057293835,-18.38422490291476,-14.038779907871918
2233,-6.403064935385076,-9.647896212652345,-17.388633713042097,-13.483414691078059
2234,-5.7569198290006325,-8.965885055735365,-16.327306450549226,-12.908213681514637
2235,-5.0420354643146545,-8.24319375635177,-15.211501271358722,-12.297671713488908
2236,-4.2761009717099885,-7.532099212076026,-14.107668977762046,-11.641035054050622
2237,-3.627937844292949,-6.897850831832466,-13.124345105766016,-11.031677210644357
2238,-3.2905051930962492,-6.410922880212992,-12.302387914794503,-10.550407910097686
2239,-3.019624351353434,-5.992401408033173,-11.606733585544726,-10.167522544532943
2240,-2.51775718304772,-5.529334179128183,-10.941527132384941,-9.811114305077817
2241,-1.9642446172726173,-5.0621864756667065,-10.263353625887483,-9.460526479057636
2242,-1.6079525317592631,-4.662407365700468,-9.557977308536138,-9.11412038150491
2243,-1.372798407099869,-4.328276631806049,-8.804857774916806,-8.78488316869472
2244,-1.1178662090789244,-3.9087811022744288,-7.767392097129352,-8.369652082268388
2245,-0.8203245658559932,-3.510203789541041,-6.75205566047393,-7.987676177218221
2246,-0.4614921229902175,-3.081351388108125,-5.813420608803539,-7.609576607595187
2247,-0.15776191061388364,-2.6422368787678803,-5.004151762134622,-7.284104285956241
2248,-0.0330383502463833,-2.228005463625939,-4.305929186954929,-7.055490903992187
2249,0.020599718191368254,-1.8168760754698396,-3.6635614668107057,-6.849623227846237
2250,0.15830065212480585,-1.383324524072652,-3.0060667532457614,-6.576666421211376
2251,0.3453144909966393,-0.9479738744092233,-2.317712906389289,-6.238422772444897
2252,0.5068881762133528,-0.5407424356435955,-1.610611102314126,-5.868834691233844
2253,0.6455928040049859,-0.17795113537245644,-0.8851739065640475,-5.511529665430963
2254,0.7802895518855928,0.13354024105703752,-0.1473527876996565,-5.201413996985229
2255,0.9812520246824261,0.40787407397127523,0.5850498140925454,-4.8837855476467436
2256,1.3109919917821948,0.6699038086643997,1.2965954797661137,-4.487574860777432
2257,1.6548016498704559,0.9335849808760508,1.9783734680488614,-4.041900766955425
2258,1.8748284070458257,1.2024663579714918,2.6280180125216512,-3.6061153402007555
2259,2.0407033695027743,1.477892537995535,3.253360881229171,-3.198700599937225
2260,2.2675774395109296,1.7498868374923309,3.866291579905254,-2.827321268018324
2261,2.544757947671817,1.9766441527289107,4.471839421381541,-2.4930240080837383
2262,2.8311541215755196,2.124114444184359,5.06928979685563,-2.1865128480786225
2263,3.0907587089010566,2.2187640589899225,5.659827880177091,-1.907321895240575
2264,3.2880415519338673,2.3097212482851956,6.237435867680546,-1.6576766848948297
2265,3.481334728391893,2.428955841090001,6.770909037458838,-1.4305962165564199
2266,3.7340602601027504,2.592646567271797,7.229549613973743,-1.2177126091931254
2267,3.932890528522481,2.792078825433719,7.618571966329297,-1.0126983671814616
2268,3.9479216634598595,2.998382993981314,7.954073291144282,-0.8102632097829995
2269,3.8474930467700696,3.170997276255508,8.238898195343534,-0.6125104283209958
2270,3.746808812751184,3.277953817159826,8.471074222961732,-0.42101387998800577
2271,3.6626125097359097,3.3310784147831707,8.636746174888163,-0.2224989489702262
2272,3.5876059302613252,3.3604012586912617,8.725167044715416,-0.002319902131394866
2273,3.4938264795604987,3.3730224072278303,8.76005797417783,0.23973495701628803
2274,3.351182086069694,3.375133284201691,8.775900591947323,0.4945980432352395
2275,3.249282435216882,3.387567223672077,8.78934626878056,0.7497623900294736
2276,3.279712660041374,3.429167316067727,8.807392213040728,0.9887561901828603
2277,3.3322405630923337,3.526885627294527,8.828545080554097,1.1886140556482714
2278,3.264108812669332,3.689778988217254,8.845103158383107,1.3361318389279238
2279,3.1011007856506723,3.852129062753242,8.85268769262146,1.4443768054459236
2280,2.915950881487567,3.941051310532796,8.849563835226848,1.5369123294052933
2281,2.7453370810003,3.956849677400357,8.838853236284775,1.6449667717890055
2282,2.6090169939523955,3.934799532964032,8.82123915836704,1.786686765096995
2283,2.4454644553085214,3.9315077789719033,8.782148286407018,1.9157713222004815
2284,2.176024500922111,3.992590078867199,8.704188145275706,1.9783466717579228
2285,1.845490208475418,4.0764289950957835,8.577703448206302,1.999211241987906
2286,1.528632553389177,4.112503520942785,8.40463974498562,2.026768890040171
2287,1.1984701274315457,4.0783314775045625,8.209942761949353,2.0726901714784183
2288,0.8199129182886953,3.9796653375584805,8.025402968110946,2.1403625630129337
2289,0.43921793434079115,3.849276588328139,7.86877545129509,2.2329427586435147
2290,0.10942850133576056,3.732161653112499,7.745566873108145,2.3466723988771907
2291,-0.138329981257592,3.6497424700667995,7.644960898815813,2.4949546359413706
2292,-0.29822967047334215,3.60384964578476,7.550053629659699,2.6876551013551464
2293,-0.4816403076198934,3.569709524086302,7.457258932322739,2.879291709720101
2294,-0.7988463931531706,3.5179209349025933,7.367858499067772,3.0214442519004185
2295,-1.1323165178994836,3.4716402745883674,7.2829047171910135,3.144672940583822
2296,-1.3310083034171678,3.4585690390391344,7.201661985958453,3.2926185082434514
2297,-1.4725348783198273,3.4375717865817825,7.103713949397321,3.439244221360123
2298,-1.681577162352855,3.3585045409423597,6.969842124475545,3.546882214099588
2299,-1.9678137675927587,3.219300574117148,6.821499493276454,3.6175482192683828
2300,-2.2998740044026857,3.041113911085866,6.686999837266157,3.6656194261408337
2301,-2.5854714515353128,2.869137359528491,6.5557063179113815,3.7135330322875992
2302,-2.7280982026317564,2.7481507168762285,6.4081675263934805,3.7826092538939213
2303,-2.7946456273562466,2.668326208080584,6.2461984890669155,3.8616882438657028
2304,-13.810022248874954,-12.983611435381928,-12.667919528867772,-12.861804189460035
2305,-14.32258329890631,-13.404094788941809,-12.937556630028018,-13.264384670289058
2306,-14.767219089975871,-13.828956703680253,-13.178590030221931,-13.72125946931489
2307,-15.12738855897791,-14.235392222126166,-13.39645044260907,-14.158595398206517
2308,-15.410574027261605,-14.617498354174966,-13.597879853346221,-14.557379633487818
2309,-15.67940010259165,-14.981441324920779,-13.770984761638857,-14.95893374286406
2310,-15.994711998144165,-15.339243523943892,-13.905049525590986,-15.38093877685469
2311,-16.268817918565983,-15.660009173428602,-14.004959985131489,-15.796835630935146
2312,-16.418012371090022,-15.918396721458292,-14.08764894024516,-16.166499061007386
2313,-16.56809212769099,-16.15731728561481,-14.194547390917368,-16.491497350734413
2314,-16.852290897207567,-16.43079262823647,-14.361335210365297,-16.78484027455762
2315,-17.220365246071538,-16.75804355937892,-14.574051453838253,-17.055829434190866
2316,-17.58467962047263,-17.13752386882084,-14.805874280345954,-17.32207976001008
2317,-17.888363071825847,-17.54027886082139,-15.053927915737246,-17.584704644356435
2318,-18.10107100644291,-17.92456602748815,-15.319281700790803,-17.862284689923307
2319,-18.332152020318198,-18.269616150521724,-15.60404898592637,-18.204932706777498
2320,-18.68411492666561,-18.563482142455467,-15.908177912931516,-18.658675119392676
2321,-19.007703369237724,-18.784248152533394,-16.20622731384706,-19.167426258944698
2322,-19.141975427085512,-18.924359848470736,-16.483873385688653,-19.591433474033597
2323,-19.17983685942702,-19.0062268205136,-16.734721725220073,-19.85405017288618
2324,-19.248263455781522,-19.05989084126142,-16.98273320678612,-19.998251457715835
2325,-19.34922009197055,-19.118981863633305,-17.26674211186396,-20.1199912297902
2326,-19.44852906520309,-19.197503814198832,-17.57746582608493,-20.262834244004978
2327,-19.450787572811336,-19.24697702149342,-17.869240416208598,-20.400146260623796
2328,-19.275729078067837,-19.212345673421108,-18.088970277000918,-20.51812226113961
2329,-19.041861154687005,-19.098097494395457,-18.233307289466424,-20.624380636421982
2330,-18.885406550808067,-18.933311042891606,-18.320202694592336,-20.730496145389115
2331,-18.728238990410112,-18.7369625480013,-18.37039167669811,-20.807572388899302
2332,-18.4675956510083,-18.53361174049447,-18.400889521258073,-20.824644396680537
