,TP9,AF7,AF8,TP10
2994,-15.076167321935573,-14.90185655440364,-19.367169623569968,-12.053901207356347
2995,-14.941270965763762,-14.2672961732926,-18.583637166315597,-11.563000672396894
2996,-14.74764801555521,-13.62552971842793,-17.786185873293554,-11.083479739382513
2997,-14.580796007992458,-12.975243888153916,-16.9400953421387,-10.637250249033197
2998,-14.512123984277713,-12.313949250166003,-16.03041745926104,-10.233224598288006
2999,-14.376014408034633,-11.637029250050638,-15.062346054810044,-9.833611521231681
3000,-14.005953388393465,-10.935132048986116,-14.045564766160732,-9.393743293223467
3001,-13.492515733415482,-10.204183844234766,-12.99250401924011,-8.89711024432318
3002,-12.969944297624625,-9.436201744743475,-11.911599105703704,-8.338229868950155
3003,-12.459023743805137,-8.605527676862609,-10.804102252408196,-7.723941948450789
3004,-11.932328211357218,-7.727510129633995,-9.701864410487053,-7.098805743475553
3005,-11.376563348029698,-6.875477724059285,-8.684658665644777,-6.487363795588963
3006,-10.764252153834176,-6.140201450080127,-7.794880410055567,-5.93702015213637
3007,-10.3176729319394,-5.5200485517143,-7.006924808780213,-5.506642403600163
3008,-10.220086292878138,-4.969971204131122,-6.264601068684417,-5.228928813166626
3009,-10.171952436784471,-4.4723218372657545,-5.526996005479107,-5.089205887650803
3010,-9.83066497052058,-4.016995814684367,-4.7985587426023875,-5.0420704656614515
3011,-9.29454060830159,-3.61542342800633,-4.118160671445002,-5.020737208893841
3012,-8.980937732586947,-3.2020698338878177,-3.3734925163342346,-4.9620815617056815
3013,-8.687976810540254,-2.8288049515808202,-2.6476089652749732,-4.87773212949468
3014,-8.43041973003983,-2.4418296763894376,-1.9320231542319404,-4.791561387502706
3015,-8.17237867287401,-2.0204600561257924,-1.2193799633728286,-4.689320891797958
3016,-7.865331635993647,-1.564960379598609,-0.5005680708687013,-4.549886510167297
3017,-7.600986486371904,-1.1104091111259222,0.23520390827379234,-4.395651196710849
3018,-7.478205005036259,-0.7042309048121302,0.993001935573941,-4.251783419591812
3019,-7.379928046281174,-0.36191367982084655,1.7681104767023783,-4.100347030711673
3020,-7.166312858512803,-0.07865621965130849,2.54634200112458,-3.9188120211705315
3021,-6.897290639208309,0.16296621855088494,3.3003076826161917,-3.7089873285434076
3022,-6.680814633496709,0.38671872483409814,4.0014540911061465,-3.483020094766842
3023,-6.577877786186386,0.5967401099855697,4.6378849177297505,-3.2776458712569445
3024,-6.600094664762432,0.7924716526114671,5.205705820340267,-3.123017640146
3025,-6.59374687218831,0.9939640583098243,5.700580054144228,-2.9743327395459436
3026,-6.376389355688525,1.223483513558573,6.12001250844171,-2.772668571550534
3027,-5.965017307334527,1.4887682947825822,6.457594585212854,-2.5304774268464936
3028,-5.453985179838716,1.7876958052623984,6.711271220370123,-2.2797348919500644
3029,-4.881700023794886,2.1100429705790353,6.897952943357873,-2.0245464330840472
3030,-4.278189402359607,2.4359841549397414,7.042906305926777,-1.7649031350772793
3031,-3.666021220663227,2.737629947869423,7.166720007521481,-1.4916413576988827
3032,-3.042706741557456,2.992391325961058,7.285852503412055,-1.1970139555935433
3033,-2.4067912713925375,3.1893006882010737,7.413467893160617,-0.9172114921345561
3034,-1.7637487713531943,3.333899840926646,7.550361523523532,-0.6920993107712281
3035,-1.096199094894736,3.471004834195396,7.689890109717688,-0.5064370503678954
3036,-0.40895163482953684,3.645633961887756,7.816278656989329,-0.32864581607350246
3037,0.1736925374857216,3.836962135384687,7.909207907614534,-0.14979898504590564
3038,0.5320654682179817,4.007313825423764,7.966833076427827,0.03044547570452338
3039,0.7241668891575757,4.164916689088482,8.008497521823802,0.20586668226333418
3040,0.8589805621958894,4.325499990462249,8.045273348176464,0.36229572059519644
3041,0.9820801840569353,4.489431160073135,8.058963537647406,0.48926045529534506
3042,1.1082022613192266,4.649714813436617,8.028960967607052,0.5834602776305439
3043,1.154249439042938,4.766672572520053,7.950100169296965,0.6387870122798217
3044,1.0366474098328282,4.8050253353211065,7.839650996457524,0.6590735140514392
3045,0.9025858135210295,4.798736850620204,7.719133293577288,0.6925251922135822
3046,0.9276614932079171,4.800803281447925,7.596500604187868,0.7810299454738486
3047,1.0276557939543016,4.82856127141297,7.473331181323024,0.8867602569148957
3048,1.0620825754404604,4.879091483714658,7.343727855698264,0.9523816262753558
3049,1.0271054694947612,4.926777540055405,7.211723139926098,0.9620757916423817
3050,0.9611181870422367,4.9390399313742,7.079479265884956,0.925056473011582
3051,0.9514452398100057,4.907820929124825,6.943028915596253,0.8870765191315552
3052,1.081817062579649,4.844388799364383,6.792132502933454,0.9009817722777084
3053,1.2444021471272095,4.780785909721164,6.616033522559576,0.9643094256559022
3054,1.2968050318727504,4.749514327445042,6.417307147426482,1.0501014204334547
3055,1.3225957730108222,4.744174441076344,6.21280241879942,1.14834527697029
3056,1.4431000421788274,4.742379310918693,6.014902483168942,1.2492720298408204
3057,1.5947130585497764,4.735249393766676,5.830638477467251,1.337394990754268
3058,1.6846348400375608,4.71608364805965,5.65988519892635,1.4030724197973024
3059,1.7090465355778226,4.683142196263004,5.499826377934195,1.4416080041547843
3060,1.6875549659489777,4.6360393403282165,5.347738718144969,1.4538166022291488
3061,1.692421599427557,4.550480762789984,5.1889604427076215,1.4545733770360456
3062,1.7899450874502159,4.405349527194162,5.020404397823853,1.4592105401920135
3063,1.86039826816059,4.22599897196194,4.849201850490493,1.461848306476298
3064,1.767408322890715,4.048546232127568,4.685182084165207,1.4501821692630938
3065,1.6216639227443508,3.878902555947152,4.523888355923247,1.4241667313633117
3066,1.578304999509163,3.711973540857635,4.356795848662111,1.3842674850109353
3067,1.6208939735581978,3.5428403304642946,4.182160607260746,1.3267534136127555
3068,1.6818289952965038,3.364260539946104,4.001385222429966,1.2463899528057947
3069,1.6816470394836975,3.1768214104861423,3.818758531087152,1.123379753483471
3070,1.5564277896321304,2.9838618486473862,3.640691490610613,0.9439147515166822
3071,1.4188485729186582,2.7850971940540563,3.4727607821293875,0.7396627959597568
3072,-6.943778798235146,-14.823621710839701,-13.441463320139013,-11.792965811329406
3073,-7.071274863621234,-15.004929641851957,-13.818922930837866,-11.881443267069944
3074,-7.394151961585888,-15.193743803582006,-14.206788378271686,-12.039895115459162
3075,-7.829449401797926,-15.4031209707229,-14.60296594364473,-12.255785332361343
3076,-8.254998787437934,-15.604169486167415,-15.003461163839198,-12.497213370280809
3077,-8.630731125664212,-15.787170824416664,-15.411361031101096,-12.754791117265103
3078,-8.949284788388303,-15.97872044563327,-15.835196976251162,-13.026691285984597
3079,-9.293079191762034,-16.200138509742395,-16.277009903152834,-13.32757600215349
3080,-9.740018941208996,-16.442289188256044,-16.728190079634064,-13.677257686346657
3081,-10.170371147619724,-16.67758901199968,-17.178334544032996,-14.070418942600401
3082,-10.454779742813312,-16.90595703566243,-17.621130936450943,-14.492995654827315
3083,-10.683545211856371,-17.135825296546376,-18.048985114485507,-14.947857483797623
3084,-10.972322968034208,-17.38140325026277,-18.447983565754598,-15.428689778069447
3085,-11.295927532843782,-17.6269130752328,-18.806528935556134,-15.892869356369951
3086,-11.607848283352913,-17.857524045521682,-19.13385624450092,-16.29825356140539
3087,-11.876453821481164,-18.095572614651743,-19.45719624127983,-16.633218071134817
3088,-12.084418205794314,-18.36646879732805,-19.797366502371425,-16.90196724602841
3089,-12.33357977279869,-18.67203410352489,-20.148499925486746,-17.12504325925956
3090,-12.710447738602547,-19.001998255028198,-20.483096731205837,-17.32286595639075
3091,-13.072433603860674,-19.33285058433629,-20.771538650078295,-17.481655982577383
3092,-13.265636512305512,-19.638248493870513,-21.005769578083246,-17.58296917496103
3093,-13.356509853819233,-19.90736154067142,-21.19702055903068,-17.63903971615028
3094,-13.453578556811447,-20.13702399551778,-21.35638927905955,-17.66693702165863
3095,-13.585876843559976,-20.32599153906639,-21.484959718256498,-17.672494671055976
3096,-13.754399824097794,-20.470660378004137,-21.578271237276873,-17.657849035385187
3097,-13.888329813474105,-20.55676456537328,-21.635786161782065,-17.611893657730885
3098,-13.90845539175885,-20.56720470008208,-21.65704824230296,-17.525439570785576
3099,-13.879706593608951,-20.48854746816147,-21.641683395170283,-17.421290817631046
3100,-13.875498681065519,-20.31949421240843,-21.59294844966566,-17.32342586032316
3101,-13.794694449911155,-20.079872029134908,-21.515817703613614,-17.220913725480873
3102,-13.54546784008188,-19.801077579601163,-21.419247134614952,-17.098009068891674
3103,-13.21496813241509,-19.519647336379705,-21.32402521258364,-16.957549807670983
3104,-12.921997603507318,-19.26079526994692,-21.245195842936855,-16.80787874109174
3105,-12.743489406634803,-19.018780613515705,-21.18021107066386,-16.663172743974418
3106,-12.711176140308886,-18.771309138668094,-21.11442445283887,-16.535899405485043
3107,-12.70017438709426,-18.493453128433156,-21.035966089799942,-16.417118431215645
3108,-12.580474365751313,-18.16710344031443,-20.940053241397184,-16.292713995629533
3109,-12.458337806736836,-17.794925899307266,-20.825481720044625,-16.165756215058654
3110,-12.462863698344782,-17.395103700936307,-20.68459905793816,-16.039351977411172
3111,-12.514380125489826,-16.995370875316063,-20.5036794337113,-15.901553681267863
3112,-12.511949849017029,-16.623938634983965,-20.284356649765538,-15.741646561361636
3113,-12.460566667879103,-16.29018929627051,-20.046493334186966,-15.557453031639309
3114,-12.392828440955444,-15.99455478448399,-19.809106094301423,-15.354134556499712
3115,-12.393279681384753,-15.750830302642406,-19.579613491461878,-15.15495765179086
3116,-12.529545155958033,-15.552986645142807,-19.357270301890665,-14.98134779611375
3117,-12.683720463054993,-15.382074832209813,-19.13932284211242,-14.822033917238151
3118,-12.726681371188613,-15.189263232046136,-18.919335656172652,-14.659798197614101
3119,-12.747460538359702,-14.944474797836055,-18.734678999065242,-14.502191737984377
3120,-12.852802258895288,-14.64993010745254,-18.76295543801832,-14.3574519883315
3121,-12.983853313797669,-14.310630107603735,-19.20569978872586,-14.218623243201684
3122,-13.059323148993515,-13.914293649473802,-20.04091942528844,-14.077812857659874
3123,-13.035198391416417,-13.487396951558908,-21.052021520544105,-13.920177202271844
3124,-12.898582839998944,-13.056472348167263,-22.005259210874993,-13.73917396473934
3125,-12.773151849135902,-12.636086405069332,-22.747788815342535,-13.575567534972093
3126,-12.774428411269191,-12.229922957808203,-23.23057124208207,-13.462565052583754
3127,-12.775426197263977,-11.82439535235653,-23.463154049025032,-13.357726415464846
3128,-12.62690876564311,-11.392882687293039,-23.463156428847846,-13.202617430955694
3129,-12.40498712577845,-10.906361372299704,-23.237618519644215,-12.976122716788263
3130,-12.212640324543866,-10.337764545758997,-22.78733157646286,-12.669176866512437
3131,-12.02579546261397,-9.664496574923295,-22.11393725355697,-12.284185395969324
3132,-11.797170233128515,-8.91326393358263,-21.24644825430658,-11.883619654299418
3133,-11.569653876022384,-8.160423221562324,-20.265242797722813,-11.523126429753244
3134,-11.37378784808316,-7.498417079744982,-19.248414591383302,-11.269228026914229
3135,-11.405987811701808,-7.003312355146131,-18.197136107337986,-11.12151337290267
3136,-11.784063722459125,-6.667867960656228,-17.05147181545523,-11.015897011733452
3137,-12.122244593876939,-6.434460641777338,-15.761649349108982,-10.848530076689642
3138,-12.02128130923856,-6.224412140462879,-14.321142375094913,-10.53945879600201
3139,-11.635357698735499,-5.989212054622128,-12.762986899164815,-10.107751994842815
3140,-11.475094299957789,-5.6829420338237036,-11.381120688379312,-9.642234061058906
3141,-11.330981969284045,-5.337246357195142,-9.997855146504715,-9.142715620898047
3142,-11.192520615478736,-4.975800040604549,-8.625403738039108,-8.636077608315048
3143,-10.989528534452106,-4.602422487224528,-7.273477428180808,-8.102061242876854
3144,-10.638150527285257,-4.216996101126642,-5.946985303744539,-7.517412941450158
3145,-10.169541202803314,-3.8319214633285297,-4.649900772551269,-6.94443462297898
3146,-9.657571764604617,-3.4593605068217568,-3.3812367126848133,-6.452957929579684
3147,-9.123332579290986,-3.107622759553794,-2.1244167718830305,-6.016876659595003
3148,-8.573569226999847,-2.779583537224754,-0.8679123840221531,-5.584965099387945
3149,-8.01620379536013,-2.465674006545424,0.3843250470864246,-5.151731712530243
3150,-7.447183411920917,-2.152932825789638,1.6121016663805032,-4.723402119801551
3151,-6.865982201870275,-1.8305942411635319,2.8025294389038464,-4.30436104923986
3152,-6.273680619144857,-1.498696237877892,3.957241462940534,-3.909076194651684
3153,-5.65930355005832,-1.1854783022601887,5.0692615022489464,-3.545170431708122
3154,-5.01844781259091,-0.9168786287013792,6.1115266332812945,-3.220371720018185
3155,-4.371644166029579,-0.7269058343681385,7.065118607574439,-2.977468299519233
3156,-3.7556127043919103,-0.605043426361581,7.940388173706583,-2.849003979242147
3157,-3.2166817288312313,-0.5297326642487084,8.764226852099885,-2.787040505324533
3158,-2.80082286254003,-0.47162479751792374,9.556182759123946,-2.725861721750116
3159,-2.5329913441381113,-0.4320756146640591,10.325996605023601,-2.6545409854679365
3160,-2.4102138513901954,-0.42005995056028056,11.074005127537998,-2.580111494680155
3161,-2.4271011169996815,-0.41646800436587134,11.80562139484063,-2.5128862646199788
3162,-2.551296633481857,-0.3975659426736011,12.526315368302706,-2.459937780930639
3163,-2.6361490331686013,-0.3558072684688198,13.236781230690127,-2.3760874284346043
3164,-2.552095066209157,-0.28996358215478224,13.938350185544808,-2.212697974246421
3165,-2.4048091778149248,-0.2071362989660258,14.636180998728138,-1.9974268028978077
3166,-2.348030512345533,-0.1191835291818504,15.332083317736798,-1.778283058853275
3167,-2.3369846072992155,-0.023352013872109566,16.03435538093255,-1.5652692287599614
3168,-2.280495923359104,0.08100787816776762,16.73794231551092,-1.3530571519519337
3169,-2.1710502344463527,0.16767723637386492,17.42197417946913,-1.1229094525061367
3170,-2.0166446723530815,0.2111876270968285,18.066774958562917,-0.8498131810013684
3171,-1.8673673941981825,0.20606265932793835,18.669474604930425,-0.5353388273467399
3172,-1.7716124886829223,0.170782146142922,19.2425376929009,-0.19399321750399234
3173,-1.6119099194716666,0.1689219615460638,19.803926967141667,0.17798194574233883
3174,-1.2625457841845193,0.2685432026285361,20.360070414143912,0.5789121635111841
3175,-0.8459645660443378,0.4899892767392584,20.896111981168747,0.9680650096402197
3176,-0.5255969130110552,0.8160135177650147,21.38742483175358,1.3059512960761
3177,-0.2673714792805831,1.195143487873232,21.823990362932182,1.5989372353610076
3178,0.013490969957676902,1.5631095245236208,22.204805426227676,1.8714733332687123
3179,0.3649262991117398,1.8804371681280427,22.527563619009783,2.146036818751904
3180,0.8080602537513519,2.1312235808449578,22.79748556802427,2.4393949416002534
3181,1.230590270334137,2.325797970192749,23.043538714448154,2.7387114280089433
3182,1.4986003052721177,2.487479715471869,23.286226947374246,3.0195382325131748
3183,1.6729091738966622,2.61735991379267,23.521821787547616,3.2808303554612985
3184,1.8599860164364188,2.7134367855751376,23.723441866063062,3.5271904005283172
3185,2.022483067485546,2.801507814227517,23.87471643476831,3.746245219382231
3186,2.099157082998193,2.907726708965852,23.98482186708327,3.92600397941495
3187,2.096794585499985,3.032966063789426,24.073283904184112,4.071409604134676
3188,2.0349099525604677,3.164414640822997,24.145035470846125,4.186709570235264
3189,1.962825894248804,3.285132573139017,24.18901839070684,4.264594233603184
3190,1.9299765018415314,3.3753067071941603,24.188169422297864,4.294469947644089
3191,1.8599755065433865,3.4080922686732933,24.13396808053838,4.2506239617023045
3192,1.6736813048359898,3.378643717575359,24.032173486330706,4.119472198941796
3193,1.5043597197697793,3.2977748434937633,23.89930854838231,3.956271760889833
3194,1.5079577357795966,3.2067324736954603,23.745897191485135,3.8267981142277927
3195,1.627584998978572,3.12119212069734,23.572405864676377,3.728094333230462
3196,1.7515993199990438,3.013783967753202,23.377141836522597,3.6348758242238834
3197,1.837275551664555,2.873137286529342,23.16565989829961,3.541413760081448
3198,1.8702504620803608,2.725570670626242,22.950224941405864,3.4489351079902404
3199,1.931875393079072,2.5963205363933572,22.7378906683905,3.3765846210110757
3200,-13.192007894254283,-14.672520557672561,-19.85735090745123,-12.136762426068076
3201,-13.447694470514856,-15.33022755238704,-20.2951408089384,-12.48407301137965
3202,-13.892386915310393,-15.980927889227212,-20.7031693405391,-12.873075611761326
3203,-14.461688655164993,-16.611180967497237,-21.06538482670239,-13.299775237668134
3204,-15.040857717304174,-17.211892363098706,-21.38330248193161,-13.744961810702847
3205,-15.581511965657185,-17.7979370345531,-21.671199005562276,-14.182078469254684
3206,-16.05357723496497,-18.379551746666337,-21.942847461647812,-14.58333743250916
3207,-16.50615273950035,-18.936091869690216,-22.188484359241144,-14.947884198700857
3208,-16.9917570112356,-19.43776845855608,-22.391929562727377,-15.2789530223478
3209,-17.39787396443866,-19.8638300057407,-22.54629878199611,-15.552814950761862
3210,-17.61158447944303,-20.20162041530679,-22.6501644901775,-15.74518150006129
3211,-17.725365545383223,-20.44766330911876,-22.712037470760123,-15.853195523054072
3212,-17.85102815067706,-20.61450699748781,-22.745699776015414,-15.886738774638694
3213,-17.95116012695747,-20.737105176858414,-22.755740174869803,-15.86359785577802
3214,-17.969398866790034,-20.85003750014137,-22.751763702757117,-15.81296422160755
3215,-17.886895754713596,-20.964198493797934,-22.74590729474083,-15.773029021693718
3216,-17.70695760192957,-21.0729084120189,-22.75762005247359,-15.772372775142165
3217,-17.54446481335571,-21.157526263404886,-22.793222422612295,-15.826669845433262
3218,-17.496977788112968,-21.19282070747989,-22.837417349300292,-15.924880950581354
3219,-17.426635127588106,-21.152952033677277,-22.86586295482374,-15.994475611561363
3220,-17.179477156853363,-21.02387176132316,-22.860463209413933,-15.968854445919815
3221,-16.836126895032514,-20.821190395060604,-22.811715106869105,-15.867156272852423
3222,-16.507951673755596,-20.568588321818176,-22.71677705513304,-15.734206818482464
3223,-16.18035491569179,-20.27035694037454,-22.565144438361973,-15.595666140665838
3224,-15.815752760482948,-19.929370830108375,-22.35226831658815,-15.46377938612958
3225,-15.351690525125694,-19.561285720802246,-22.093631293647814,-15.305795742797196
3226,-14.750054868332672,-19.185746376384348,-21.809464280715495,-15.085836812858503
3227,-14.156870340160514,-18.823363579901507,-21.51355557260002,-14.836261320985045
3228,-13.72341517339378,-18.493326692945583,-21.215085647356748,-14.601498746845207
3229,-13.35967257820508,-18.210977467527588,-20.912941303959887,-14.377650665349822
3230,-12.951679148602745,-17.979822956706872,-20.60361459979438,-14.158058427215527
3231,-12.5704419237958,-17.783328801956138,-20.29538886808697,-13.95828289080086
3232,-12.308996901474133,-17.600652533820003,-19.995547874776054,-13.795223554817937
3233,-12.20120039999222,-17.416120295513736,-19.698746216995907,-13.70125747702021
3234,-12.244255040000162,-17.226328702574364,-19.39382453682007,-13.691020707960174
3235,-12.314380929606546,-17.060471634172178,-19.067089833012226,-13.698183172505914
3236,-12.293761644230237,-16.947384799230065,-18.707440416589318,-13.653583381026422
3237,-12.26854854083521,-16.872153134708906,-18.310986479685074,-13.572759096571742
3238,-12.356125680022481,-16.80834365260418,-17.887170187690142,-13.498325090272065
3239,-12.531306372339056,-16.747350011766763,-17.45101929593037,-13.454285628398232
3240,-12.73058348745618,-16.68413013816338,-17.025049734217063,-13.459816141493349
3241,-12.906777064093644,-16.617568076428004,-16.624561192659243,-13.521769574700429
3242,-13.013849303340667,-16.548777396444745,-16.24103811980871,-13.62679124020674
3243,-13.041695122531877,-16.463577977915225,-15.851294900275564,-13.750309357901953
3244,-13.002979838347361,-16.350505540008072,-15.442829177358725,-13.86000934129268
3245,-12.901797576223245,-16.224417034421858,-15.016285898623194,-13.909976053167462
3246,-12.741632358869905,-16.09855096961885,-14.573051261513353,-13.86802627626768
3247,-12.527002109698676,-15.966289590974872,-14.103978249723678,-13.749577775856796
3248,-12.260060725481367,-15.80518918572839,-13.591989162723523,-13.582003054314614
3249,-11.94104107790508,-15.564729213572148,-13.018732510657504,-13.369587952568896
3250,-11.571401317649547,-15.201581680875673,-12.38550615732451,-13.106664903595506
3251,-11.158250894107042,-14.721857793250523,-11.712227054869699,-12.776117177756843
3252,-10.69832983055372,-14.1543077151607,-11.006453781483515,-12.357823940210055
3253,-10.176683388823443,-13.532931462117848,-10.266197571683964,-11.859657051549542
3254,-9.564087193703223,-12.881920319206882,-9.482004426957124,-11.291955146384685
3255,-8.777897208541784,-12.186161959691182,-8.652988319717739,-10.625018912628693
3256,-7.761614378846021,-11.41586247239982,-7.776493996286684,-9.839794704516013
3257,-6.604378752279835,-10.552441662809084,-6.836367935209344,-8.979839448542366
3258,-5.410170181714277,-9.59133309932271,-5.820524187207477,-8.101408164154368
3259,-4.161511630350562,-8.557333453478408,-4.735918707823247,-7.238913810874878
3260,-2.8186953571055278,-7.525586919110833,-3.661297178557148,-6.460870208857993
3261,-1.4724932512367719,-6.597098810215995,-2.751044243036575,-5.8038253065140175
3262,-0.21741445508975232,-5.813191900869663,-2.0941158812381313,-5.311458337981332
3263,0.7424343043902174,-5.167398423632177,-1.6588134623290607,-4.9829946602310216
3264,1.2752246727737142,-4.611352094691182,-1.3831288173661205,-4.774416638068943
3265,1.6470323899127568,-4.145158650774163,-1.2128817918281358,-4.6104800148362415
3266,2.1611352264459107,-3.7838911261703516,-1.1093411578082162,-4.433294861190923
3267,2.70058692728598,-3.5302582637470503,-1.054707082538043,-4.266519326363462
3268,2.452369143820305,-3.5636389516881324,-1.0758750277473688,-4.384457585984794
3269,2.11744035225236,-3.625397339530752,-1.1482927211900684,-4.545260086554661
3270,1.772121080159123,-3.6520283278886785,-1.2457833081768177,-4.7359075836580375
3271,1.4813041988927331,-3.633862460973331,-1.351491559681191,-4.932555018015401
3272,1.2929597130338646,-3.586924490800445,-1.4561434829739144,-5.108475944436723
3273,1.0870944585783897,-3.5394655053015653,-1.56064815358077,-5.268330922407971
3274,0.7312551232106325,-3.520974316604587,-1.6723821501908234,-5.425485061153895
3275,0.37271443682802374,-3.518563033244748,-1.8045424004247386,-5.561942126101842
3276,0.20296304636698748,-3.5054524826608637,-1.9550941070110532,-5.656301604573645
3277,0.15873955117275015,-3.491731416630668,-2.106058971432329,-5.715160488934509
3278,0.1166958655450846,-3.4910076415749263,-2.218130845009627,-5.749309873582935
3279,0.04978293696433983,-3.4867181369188573,-2.2587996201859224,-5.758782325533858
3280,-0.04185870821610314,-3.4562390573584643,-2.2311548816533433,-5.741540043548317
3281,-0.08169429084277474,-3.38281671790155,-2.1615378404097223,-5.679087155147126
3282,0.012547351176889293,-3.256909873696364,-2.0685670271961434,-5.55915489736881
3283,0.11900461161345792,-3.093080332180718,-1.9544048689007625,-5.430179635050684
3284,0.08889819480056366,-2.9148664719191113,-1.820899089160106,-5.343908070413896
3285,0.025740776382399994,-2.7273384644930503,-1.6654444167543676,-5.27544813344259
3286,0.07182203222481534,-2.5305666552029598,-1.4870924360930893,-5.179753837525973
3287,0.16808938715385796,-2.3360150097703416,-1.2940092859996584,-5.043378832653275
3288,0.21529247008424923,-2.1539525398369457,-1.0942032465283582,-4.86954939648496
3289,0.17325700218328877,-1.9835656120125515,-0.8962320404059153,-4.694073142032742
3290,0.0331770077063388,-1.8211072299030675,-0.7010994284866588,-4.559576749005219
3291,-0.08128346992554636,-1.6657747154350613,-0.510618354033801,-4.456378282981597
3292,-0.03608728366217584,-1.5166167369620416,-0.3361958697152125,-4.358523338869393
3293,0.04776982106618716,-1.374913439683261,-0.19014863748524008,-4.2736007542411745
3294,0.007987036486789445,-1.2448474059510501,-0.0647277475988936,-4.214171445480913
3295,-0.05306765881262754,-1.1215800112206937,0.05521157739905461,-4.1727488155617145
3296,0.007088155466130508,-1.0081836497783008,0.18601761813471493,-4.139676547782054
3297,0.14981616040726842,-0.9445698190694574,0.3141902216530049,-4.113685897941814
3298,0.2918308597539816,-0.9702544453058435,0.4244937251992487,-4.08892833728381
3299,0.3423035204299827,-1.0881896097643637,0.5142376022388888,-4.055448142947712
3300,0.23401881661514068,-1.2737232826748706,0.5968374967432407,-4.001150225055482
3301,0.10992007976430618,-1.4651449579803801,0.6830002593585638,-3.8861657714676703
3302,0.13765705818460294,-1.5999469281825238,0.7632171452479956,-3.68726624817015
3303,0.185111809787885,-1.6753218977918571,0.8126678399760863,-3.4758153778413874
3304,0.06499084977735314,-1.7190426177821005,0.8198707495513281,-3.3385140839790113
3305,-0.1675490569179926,-1.7540423238811271,0.8046327297940932,-3.2825481298345696
3306,-0.404095038586628,-1.8036706863221112,0.7950274827298589,-3.27985156894576
3307,-0.6168023570548276,-1.8829255700117136,0.8127175961633892,-3.289599281774827
3308,-0.7990439028125541,-1.9959881417863463,0.8537003061945291,-3.272993610045537
3309,-1.03866103678741,-2.143179067678207,0.9040337935708642,-3.2503334866873947
3310,-1.4232680699106592,-2.322648897176987,0.9418477125695134,-3.262541221405999
3311,-1.7994597052366144,-2.532654776377317,0.9605140598521501,-3.3087622063075677
3312,-1.985380430092309,-2.770065275841757,0.9577993250533043,-3.3737239431859853
3313,-2.078261733770594,-3.0331704690273256,0.9365844919466588,-3.4500982803416815
3314,-2.236058481764014,-3.3122911130706365,0.8972606959003511,-3.5259321187966064
3315,-2.457542919200729,-3.5733462178821696,0.8463219885398507,-3.5886300893959686
3316,-2.70076008467007,-3.7863795147004238,0.8067893559260734,-3.62989351895841
3317,-2.9062337646808807,-3.911196426525617,0.8060914840965618,-3.6334383757547366
3318,-3.0174467082370504,-3.951673428938645,0.8527873518661683,-3.5893834132038203
3319,-3.1451615541131446,-3.9237710844222216,0.9365536633764725,-3.5289050380163136
3320,-3.4096392752896714,-3.8538763538339085,1.0437496724816486,-3.482528481465592
3321,-3.6625698805458655,-3.747564304601058,1.1654710291326789,-3.4190280249454865
3322,-3.7117923376163806,-3.6008978349301906,1.2896566421441924,-3.2936088181037624
3323,-3.591623830113825,-3.423869352861756,1.3984917986128846,-3.1004902286779235
3324,-3.399718725460609,-3.2238210516025356,1.490303184265693,-2.8502836696051412
3325,-3.180125367615764,-2.9835105002345643,1.5772702992378216,-2.5642000986425266
3326,-2.9650935479729545,-2.687987931259938,1.6733236697661875,-2.268970187596801
3327,-2.7062987800359615,-2.3537297159304487,1.7692181298382634,-1.9668204155521303
3328,-17.181034556778478,-28.941804049997696,-49.708200533597456,-15.841270404507142
3329,-17.619904786714734,-35.96366613825991,-50.741976816994224,-16.5447540388156
3330,-18.1304561231476,-42.8688701660463,-51.675599131617105,-17.28333709296761
3331,-18.731013133921817,-49.43984008809984,-52.47391987891462,-18.14328611960884
3332,-19.387757205569663,-55.76891426500537,-53.15845270970421,-19.10621639093601
3333,-20.111675245573505,-62.04963550243596,-53.7032505429269,-20.078975178601528
3334,-20.856804013380028,-68.26258821779746,-53.97043529133798,-20.975214185570625
3335,-21.553685042318538,-74.16947103321337,-53.77939148980107,-21.74373164044303
3336,-22.08678911121965,-79.4397628529683,-52.99200978050722,-22.363760116511685
3337,-22.149654886860574,-83.85420544797863,-51.55014121882511,-22.81105047707253
3338,-21.51581931415398,-87.3343730265703,-49.434017047328744,-23.0770652671747
3339,-20.373598829818572,-89.89718125711185,-46.61308919488501,-23.150120751767414
3340,-19.02979463344797,-91.5756120871912,-43.08023622376461,-23.030956926732816
3341,-17.625009323044527,-92.3752195607255,-38.88112215516807,-22.727452396924548
3342,-16.239884430292086,-92.28819061729362,-34.06924631238277,-22.22921794908965
3343,-14.921512829928258,-91.35911836134039,-28.656153513529475,-21.517953505983865
3344,-13.657078659045334,-89.61446100671193,-22.628699453088103,-20.613288066266595
3345,-12.42734416307263,-87.06686249538672,-15.997868639762855,-19.56721523555468
3346,-11.229521639734052,-83.6795595767015,-8.817576311526567,-18.40305300329005
3347,-10.049950990769302,-79.42487329225888,-1.17025882664523,-17.08679693022584
3348,-8.91235058830992,-74.30261180353573,6.843287217207221,-15.578841303315404
3349,-7.975684205319613,-68.41748675723635,15.143652211146266,-13.907755223294537
3350,-7.355218467781402,-61.8772254707949,23.698405467948387,-12.11762849481103
3351,-6.919012838815568,-54.73760057232363,32.462756754213956,-10.257328242011114
