,TP9,AF7,AF8,TP10
1842,-6.9197017251431,-6.335998894557019,-19.296763140557136,-6.209574282466706
1843,-6.314203412904547,-5.648403753502668,-18.475299318718378,-5.775545810620946
1844,-5.772412746985414,-4.999393591683277,-17.575779001202207,-5.386379515022017
1845,-5.319449365609761,-4.407468462955325,-16.562651744029168,-5.063281428040128
1846,-4.986212620881766,-3.8822209756573076,-15.421798602052167,-4.8345760310818395
1847,-4.810901695615721,-3.437681598277093,-14.177914636582925,-4.712212810495206
1848,-4.8056099341790794,-3.102005087559161,-12.886458127218528,-4.680860546010459
1849,-4.931582511142876,-2.918970702154941,-11.598203405730231,-4.705754609088568
1850,-5.126656027463668,-2.937328674691225,-10.330337237555355,-4.759984996950375
1851,-5.364957360812481,-3.1794190794254726,-9.055823369917428,-4.844226547873813
1852,-5.6789961568130805,-3.6328589024630564,-7.727727639237741,-4.971392364979762
1853,-6.116014659304637,-4.276258858511251,-6.338068038195625,-5.149077592096593
1854,-6.684702449097407,-5.100450550404421,-4.928613857143731,-5.392195281693873
1855,-7.357620222967267,-6.10177010034159,-3.5794836819107583,-5.722193337089774
1856,-8.11195895860077,-7.2770337993679775,-2.43649339237645,-6.148490550642678
1857,-8.95507782234103,-8.65300876187274,-1.6632191285513636,-6.671946426004377
1858,-9.917128402217374,-10.318001180829551,-1.3440454595217393,-7.292698119101982
1859,-11.004520144341544,-12.419155731407386,-1.455189504798515,-8.008129683144064
1860,-12.173316277726999,-15.144133359257669,-1.8733752109834179,-8.816180557382944
1861,-13.377230751376025,-18.71034028566317,-2.40156529028765,-9.714532050247426
1862,-14.614133393722657,-23.346860220021863,-2.8159221945520425,-10.690184209615762
1863,-15.906747066645345,-29.27263024171185,-2.902942763885261,-11.723566441022633
1864,-17.269474442813962,-36.6692575313738,-2.4748678274322122,-12.808651618287481
1865,-18.703680911848267,-45.64529594146978,-1.4057907347289378,-13.951965604890875
1866,-20.199847995817535,-56.221916780187684,0.30872322122420126,-15.148108307224103
1867,-21.747460881244713,-68.33421920353187,2.5474008576186344,-16.382276042010005
1868,-23.354038758945574,-81.84824091217533,5.117637730156093,-17.65597405191839
1869,-25.022693044449685,-96.58132210658248,7.807311725663437,-18.984067392040835
1870,-26.712129085902795,-112.30373137204289,10.425375153752814,-20.36279280264606
1871,-28.343121451900775,-128.75745656538217,12.835893567073349,-21.7413486858981
1872,-29.828775054975722,-145.69992832516704,14.976600356084331,-23.03360904856004
1873,-31.097315266539972,-162.93996358103064,16.871660219433192,-24.16860632086089
1874,-32.09585745316619,-180.3412388010626,18.605951220106395,-25.109950236314475
1875,-32.78283873598226,-197.8244942807198,20.251905878105966,-25.83105930039037
1876,-33.127395749118335,-215.38645217716436,21.83017380149877,-26.30688193873021
1877,-33.129058648865474,-233.06506315228467,23.300071907467363,-26.5234001134346
1878,-32.829401484942956,-250.85946853175284,24.5898805560878,-26.474666886669723
1879,-32.26602472858484,-268.71201378829045,25.667908572264462,-26.15758371641302
1880,-31.438011787168037,-286.5623042053957,26.547358036814078,-25.572665713707895
1881,-30.330023870593347,-304.3902667931568,27.22436154825234,-24.724940504477953
1882,-28.93685860768668,-322.22739543411274,27.646515046582103,-23.628132544674536
1883,-27.275944391846124,-340.1533962422058,27.741998416733015,-22.31104137298232
1884,-25.378711453063215,-358.28321719650233,27.461584594887274,-20.80719189268626
1885,-23.254843853282527,-376.75222470744086,26.80085719289757,-19.121141814396033
1886,-20.904036736978956,-395.68745278812554,25.799669032621384,-17.241089645606205
1887,-18.374723199353614,-415.1724862868261,24.531489556064432,-15.198017534676005
1888,-15.76211578873589,-435.21928728398984,23.09914051313082,-13.068381881241418
1889,-13.161856439290325,-455.7372405847908,21.634877599887478,-10.937357369217905
1890,-10.645662180949003,-476.51928999803016,20.284067985017472,-8.876282612716365
1891,-8.256529003826358,-497.2552137084378,19.162250606843497,-6.928051566499088
1892,-6.012895105724897,-517.552282500423,18.298271693901068,-5.107781371881307
1893,-3.913859745952394,-536.9787739488952,17.61746950459358,-3.4082248296349156
1894,-1.927146366204958,-555.1495497551705,17.0020842000929,-1.7835679204015848
1895,0.03867310344019903,-571.8014851911147,16.351496902898873,-0.14042831891016627
1896,2.1090558966279764,-586.7878228069193,15.583062928131751,1.62181180768617
1897,4.361893036058912,-600.0165413792803,14.6478905538738,3.5621983147808254
1898,6.782209453792978,-611.4145198373562,13.586637806907651,5.686311484012138
1899,9.281141556317273,-620.9316178137576,12.539098431712215,7.9493949609318175
1900,11.749683572098194,-628.5466355827574,11.664359260352636,10.268179262283423
1901,14.107804466580296,-634.26488590973,11.037239441945783,12.548444664446974
1902,16.31400391711266,-638.1148707629571,10.623519848758098,14.709480928056575
1903,18.351726014228497,-640.1449246222055,10.329956311793065,16.69631697560233
1904,20.21455575831766,-640.4200592388689,10.059626177723844,18.487689514690157
1905,21.90248658799009,-639.0190211029301,9.732930238233886,20.084714604966102
1906,23.433048608202736,-636.0315688762148,9.28631362823182,21.492559823334418
1907,24.836416650448754,-631.5559744901848,8.680410866892467,22.730413003129918
1908,26.1294036977842,-625.6967484655067,7.924754538892013,23.838534970433233
1909,27.307748712380306,-618.562587272432,7.101888607160365,24.8635945039451
1910,28.398313989689676,-610.9049493250702,6.387448994224324,25.85470105511168
1911,29.303254675907365,-601.787792070333,5.89514548202406,26.784454546229746
1912,29.93440653172797,-590.9748174485554,5.674900049540133,27.59603595242366
1913,30.224967136679613,-578.7302683245196,5.690836629009973,28.234050918686393
1914,30.170331313959064,-565.6401839283598,5.854798817980074,28.681800166393387
1915,29.842290981145037,-552.4556890286428,6.06666413645403,28.961542463977842
1916,29.363082914395907,-539.959676373102,6.233341972602074,29.11184133749768
1917,28.856592449715645,-528.8580360716883,6.291822409314385,29.17522202834089
1918,28.402248475396053,-519.6963902912912,6.241621825724904,29.184559248322493
1919,28.030693476772388,-512.8031078259997,6.133892104345553,29.15508647392604
1920,0.07600491817507875,-12.69810160103576,-0.33173427873465167,0.04680775830945895
1921,0.26217820134123293,-28.01261532899823,-0.4570280633912389,0.21293801849858238
1922,0.528901500600245,-50.09466725484589,-0.619770326186291,0.4645083604897932
1923,0.8909372444063479,-79.09982699051213,-0.8041203943869897,0.8079973952900008
1924,1.3204345220705225,-114.58629999366214,-0.9881141482732692,1.2398656142334055
1925,1.7479229336900917,-155.54308373579897,-1.1459604348101884,1.744519382883654
1926,2.109126074995487,-200.50546672488395,-1.2257365936539004,2.295609258404773
1927,2.387496930434538,-247.76472277264065,-1.1640878162314492,2.8667561146892035
1928,2.610542214731401,-295.676498794599,-0.9440572015626053,3.4513169011973552
1929,2.8142775248058784,-343.0702958803376,-0.6199323585622261,4.06359787925314
1930,3.0349420960617093,-389.7605920336612,-0.28513685458341753,4.7269618990554605
1931,3.3237376986846625,-435.12655010253224,0.03030753454219781,5.465648278828851
1932,3.7475574357792056,-478.6264182826221,0.3497827606453201,6.292841297101984
1933,4.353802085502997,-519.8124856328777,0.7007899117783807,7.197306940892522
1934,5.131516279581879,-558.3241568721996,1.086750241989663,8.138240588660127
1935,6.027951414830991,-593.8808938340137,1.4988642841720974,9.06241837602623
1936,7.000985939683187,-626.2751248763246,1.9527383626561383,9.932924124613953
1937,8.044550910247388,-655.3651482756172,2.4841436879875896,10.733766116030742
1938,9.152736446604631,-681.0682810919911,3.1137886236043646,11.45637103117462
1939,10.275605056122437,-703.3543564305479,3.846464166878688,12.094739912845549
1940,11.341178029264514,-722.2336577241276,4.681088423256301,12.648561940569202
1941,12.321982460751817,-737.7463353473078,5.6089178667870225,13.124488303149292
1942,13.253898634478883,-749.9748860167545,6.5964881563224536,13.534384663547314
1943,14.173658340388286,-759.0581030843068,7.563815290019816,13.892527876460075
1944,15.06861632731384,-765.1732911570253,8.402804648301512,14.209363252414558
1945,15.892558319241536,-768.5070068683095,9.043617892525608,14.476170239234202
1946,16.613205498439097,-769.2390320379525,9.484989752248635,14.663831147206372
1947,17.232269883028064,-767.5327372759505,9.752210163828646,14.74611340138064
1948,17.74901126625293,-763.5149590140254,9.848742330534854,14.709814411920034
1949,18.126385771758258,-757.246899984929,9.746998136952724,14.548906366771627
1950,18.306059225339453,-748.6938011943719,9.416628595099612,14.261861919279353
1951,18.257470705913885,-737.6826710763095,8.846814691529065,13.846829351719547
1952,17.99650514471655,-723.9124279839473,8.050389247250372,13.291430414651195
1953,17.537205512915328,-707.0004957469911,7.064870258135743,12.562092028153987
1954,16.853106572023048,-686.41844341712,5.938882295527058,11.607964596910591
1955,15.894781564854013,-661.3861254728589,4.7071111712111575,10.380091053599998
1956,14.638992345811333,-630.8749590255794,3.3713792274333296,8.845349483554463
1957,13.10799536312556,-593.718922995348,1.9042922026543678,6.991000268882043
1958,11.323889606431182,-548.7810899919151,0.27458402933835246,4.823413746928544
1959,9.271416505538689,-495.1235858024527,-1.5292471665224214,2.360681845260972
1960,6.91230701577943,-432.15957738106493,-3.488887548250811,-0.38039854599247735
1961,4.22855231050811,-359.7870231217226,-5.560780924886278,-3.39066320130796
1962,1.2469016187551838,-278.46508049577864,-7.699446635778298,-6.657602920854012
1963,-1.986996802091911,-189.19679722857035,-9.884634593827489,-10.154355323219297
1964,-5.443231294023928,-93.44238125079966,-12.114753032182302,-13.842730965503206
1965,-9.103186659610623,7.005936992265216,-14.370921292959364,-17.67802577893621
1966,-12.923030128639201,110.1779877919886,-16.59416302629682,-21.605248191397347
1967,-16.824663586396788,214.10050626697839,-18.69745047146606,-25.555073795381507
1968,-20.72676862152947,316.96650215184525,-20.597842505378235,-29.445366748973488
1969,-24.57628023945467,417.2703276187277,-22.230392988296614,-33.19266379046846
1970,-28.350504248842245,513.8837427453585,-23.541360122005187,-36.727796395058434
1971,-32.02013409239293,605.9883321824991,-24.48317993639827,-39.9985070375883
1972,-35.528362989525625,692.9198915613922,-25.014711108045773,-42.965367261516846
1973,-38.80308048679947,774.1181573496139,-25.104701857714094,-45.599509000603916
1974,-41.78494636553132,849.1511639521666,-24.739810586030426,-47.88094220422796
1975,-44.44604392226435,917.7159521767464,-23.940939942541398,-49.79871358573177
1976,-46.759050732685814,979.6269820045914,-22.781890947590174,-51.34786324271939
1977,-48.6734175774942,1034.803189785578,-21.38747473163581,-52.51815449396424
1978,-50.1267845207556,1083.2553921077003,-19.90337556121589,-53.28234841859161
1979,-51.07019383101393,1125.0741352335547,-18.458739847584322,-53.59755055050797
1980,-51.484983852418864,1160.4182434843567,-17.14084933312484,-53.417309256511935
1981,-51.355268158528425,1189.5040481205076,-15.99447131066676,-52.70109551264358
1982,-50.6439468799393,1212.595336070294,-15.03774344278281,-51.417377173391344
1983,-49.30817597950903,1229.9940441713663,-14.267645354746577,-49.54661092812418
1984,-47.32679876836703,1242.0317123816528,-13.658886107675817,-47.08267722891348
1985,-44.71675022600336,1249.0616986396726,-13.168254611400561,-44.03033196714827
1986,-41.51752040965971,1251.4521486503854,-12.747743055418711,-40.406264880531744
1987,-37.76161724101794,1249.5797057745833,-12.351345001717924,-36.242879802732084
1988,-33.47699660224692,1243.823939333458,-11.922908354776723,-31.59525814778864
1989,-28.724593840822454,1234.5624639264763,-11.41506311003033,-26.54940136968427
1990,-23.616940642333343,1222.1667177176546,-10.83341629401776,-21.221254495984503
1991,-18.298818486777964,1206.9983639884658,-10.23500849618924,-15.746030782709978
1992,-12.906034041888692,1189.4062774998363,-9.686435967236658,-10.26226062412709
1993,-7.5368750811186755,1169.7240752662876,-9.226012679494216,-4.891945877503919
1994,-2.277461001560786,1148.268150138931,-8.85471106718414,0.27242493808998747
1995,2.773440712071174,1125.3361650394888,-8.553764013434016,5.162873747689938
1996,7.519923171475694,1101.206028152717,-8.304495548213943,9.728808122063176
1997,11.898048844114811,1076.1348823266483,-8.095017729344494,13.937719673817854
1998,15.886886388637732,1050.3585435872244,-7.919529801253663,17.774755292168088
1999,19.478137206304734,1024.0871840364925,-7.7809258434975135,21.237105429420428
2000,22.650866682385786,997.5053000570506,-7.685287066308263,24.32389047211648
2001,25.379161360384163,970.788620432847,-7.6224788421744645,27.02798256967482
2002,27.657059457213037,944.1137063119616,-7.570352633089479,29.33468335118789
2003,29.518360359222065,917.646257918399,-7.527334522209934,31.228820184196913
2004,31.014128963689593,891.5264648080222,-7.528797447708689,32.70654833883146
2005,32.181174051468936,865.8541536137177,-7.637472129614518,33.7808422154901
2006,33.04385483621022,840.6706551107962,-7.904026866475073,34.48061610921963
2007,33.63429149157172,815.9496067118907,-8.313684920529335,34.84891982753961
2008,33.997713426640594,791.6025227975797,-8.793675299018119,34.940421142406784
2009,34.17196979809135,767.4899259509297,-9.269989362271438,34.81343251843608
2010,34.17093865636356,743.4334519414184,-9.693211807190076,34.51344963242877
2011,33.9908222708844,719.2285385143036,-10.032409217359696,34.05687020718633
2012,33.64235135826587,694.6635389424624,-10.275026808239852,33.43561181864467
2013,33.166017392699636,669.5505365802308,-10.437966519176085,32.639552949578686
2014,32.607668058667336,643.7526384610233,-10.559864265188352,31.66460399498432
2015,31.991387094182393,617.1924345398744,-10.678079517370987,30.509506493622897
2016,31.30870857791957,589.8473690080398,-10.820186571880484,29.175769416046762
2017,30.539224926135223,561.7389020614673,-11.00833103907967,27.668392344317827
2018,29.669413274867146,532.9106250646587,-11.26384370982946,26.00029920534877
2019,28.683108516278736,503.4109936359608,-11.599107755503756,24.193923817346974
2020,27.544171754555226,473.2950749984981,-12.001025058462938,22.276121015518402
2021,26.19684642871123,442.62463424701184,-12.43993372070102,20.27521326956357
2022,24.606005266459157,411.46490699710426,-12.894005442835391,18.22036636789699
2023,22.789542654093122,379.8930686310545,-13.354644598725194,16.139673513264057
2024,20.809277193668162,348.0085042882542,-13.825552126616019,14.059996949578458
2025,18.738944968883068,315.9287816445396,-14.31683977119334,12.006824235269615
2026,16.63410135204066,283.7792003620185,-14.830442121018939,9.998576617526162
2027,14.533928410901236,251.6915071105681,-15.35754929220899,8.042620264040163
2028,12.48033915892344,219.80604618522395,-15.884692489259228,6.143694859558328
2029,10.522941503126004,188.2654073905925,-16.39392690356884,4.313541809424903
2030,8.694679480960223,157.19676030949634,-16.862470840885617,2.567803985525374
2031,6.993906955256107,126.70042034380023,-17.27322258013252,0.9213417606939759
2032,5.405707603028391,96.85762390538112,-17.628333336776613,-0.6088337936669077
2033,3.9234613815585,67.73939061616602,-17.93935446915981,-2.0011182927070363
2034,2.5451532638461565,39.40735454616751,-18.204182724374785,-3.231811979983202
2035,1.258782081563943,11.913938076586437,-18.409325720969466,-4.281190040084061
2036,0.04481714898055314,-14.695369884072111,-18.545507842778267,-5.13964680054166
2037,-1.1071646744392991,-40.37420739550602,-18.60496619451221,-5.809388022609156
2038,-2.18269730728885,-64.40380923075594,-18.621733551555415,-6.310985104722372
2039,-3.1783978425245785,-87.87259038355272,-18.504673718021998,-6.664020634037402
2040,-4.091664721587182,-111.06586124117696,-18.213434625283345,-6.898489875964389
2041,-4.927218843473343,-133.741303232251,-17.74993964300588,-7.048166198019194
2042,-5.678640517609244,-155.35443734438368,-17.147743331293174,-7.143212045090397
2043,-6.318150654486406,-175.23724679027998,-16.464990357963135,-7.203107522466702
2044,-6.812507031832856,-192.74169065469752,-15.772733499221921,-7.234747644536274
2045,-7.154875245639772,-207.3530681778615,-15.136855713561852,-7.240613902750482
2046,-7.371816840822035,-218.7642258323069,-14.606565219356694,-7.227862712007484
2047,-7.500679652912251,-226.91138305350515,-14.20771411089645,-7.207017446144977
2048,0.05527094565143204,2.7691418187389125,-0.6153525123606959,-0.12338376282887452
2049,0.002873308717208818,6.01804069647553,-1.1980910418654012,-0.3267090331944253
2050,-0.07294591251833207,10.646359495874348,-1.9576946961475645,-0.6264380309881622
2051,-0.1572049000941534,16.655660207063292,-2.8820124885157634,-1.006250671456038
2052,-0.2650816688242368,23.9149942117048,-3.9382545415312284,-1.4348525566261017
2053,-0.4264567902737141,32.17180949574562,-5.073794847828761,-1.872943013872189
2054,-0.6493320019870314,41.08347067341509,-6.227358253021731,-2.277858299889062
2055,-0.9125668020890259,50.26384798633756,-7.342684529659076,-2.6039122942988073
2056,-1.1858142738554633,59.34689625009385,-8.379172349617761,-2.811856996153466
2057,-1.4491782029473959,68.07305053871686,-9.317610319263583,-2.8870074216629047
2058,-1.690625086225586,76.39916754407159,-10.17798636475741,-2.84652299030427
2059,-1.8850565020828498,84.19403015317376,-10.970434427586435,-2.7149136977877544
2060,-1.9980446916855197,91.34528686644308,-11.717562679741366,-2.523020942850931
2061,-2.0174062222408464,97.7649312491835,-12.441196246868024,-2.3029203107094576
2062,-1.9643294136106473,103.39147525723828,-13.150200908789866,-2.0810979252018886
2063,-1.8602579764163583,108.18879930324547,-13.847589968067652,-1.8707052207318757
2064,-1.7058574416345242,112.1458596682613,-14.540047299432771,-1.6666336600067728
2065,-1.501133934697614,115.27335715190797,-15.233215086585444,-1.4508547500739923
2066,-1.265392108119912,117.59403557922806,-15.916544920516376,-1.2099296873654553
2067,-1.032254358001152,119.13506412326542,-16.554929007449417,-0.949360421034498
2068,-0.8138817125470916,119.93063057583446,-17.10399899483695,-0.6885465408966172
2069,-0.5813509077015886,120.02500548491595,-17.538576127678873,-0.4471491495226189
2070,-0.29125921916516384,119.46558429891553,-17.856729289493938,-0.24061937893061575
2071,0.07449344869789164,118.29645490104679,-18.063584500072864,-0.08169024067184548
2072,0.49481511724317945,116.56268877406147,-18.169852958273225,0.01944505713975947
2073,0.9402605198218678,114.3173284462167,-18.199952863111807,0.06252708998246476
2074,1.4050680054458349,111.61934448861683,-18.1916579989403,0.06817739897603373
2075,1.9039623598129054,108.52588683697545,-18.181339829625685,0.07220905616433955
2076,2.439422646384753,105.08724768015578,-18.17945262786278,0.10749741447136399
2077,2.9794953414855057,101.3463967714546,-18.162476513314175,0.19345963036323943
2078,3.4877995052645447,97.341099654203,-18.092591043423177,0.33228170732994516
2079,3.9566211946269836,93.10831602172588,-17.940712232602223,0.5115711170129418
2080,4.399746401016715,88.68786868897844,-17.6938477776313,0.7117172152835245
2081,4.819506930191933,84.12139872802163,-17.346057764716633,0.9073541429345323
2082,5.183504913847457,79.4522912943616,-16.885885221684507,1.0699158152035355
2083,5.441125838807053,74.72744434176263,-16.30781116826171,1.1788658395306424
2084,5.56126525500052,69.99284598657329,-15.636439676902683,1.2299883064689938
2085,5.560282805615327,65.28475193446576,-14.924107299339518,1.2327036679249614
2086,5.477300594028608,60.6248030170789,-14.230045105007454,1.2024573973205241
2087,5.327143118104903,56.02317961130665,-13.606459811355125,1.1503375010353862
2088,5.107797303947465,51.48550562100635,-13.089244500007943,1.0734085973681489
2089,4.837246577821363,47.01616257504737,-12.687495205838308,0.9551882426659196
2090,4.559596089574353,42.6173105151189,-12.380732227791604,0.7717531915772349
2091,4.303858572617533,38.29016174123499,-12.131614899847381,0.4965231091854194
2092,4.052135407139459,34.038714394873445,-11.904574828220225,0.10655806208362398
2093,3.7633718776876144,29.870161747843465,-11.67332134103745,-0.40884360173885426
2094,3.4158897600212965,25.793688858754702,-11.416423234360431,-1.041786940902032
2095,3.0227379677732875,21.81868432264339,-11.119567218081333,-1.7644142266368787
2096,2.600905879570657,17.952345717251255,-10.791889337117745,-2.5345388346125195
2097,2.147525674034124,14.197037143475168,-10.475632887917481,-3.3066607084339164
2098,1.6559011353260704,10.549432592392744,-10.234440859177043,-4.0368574170758516
2099,1.1431029604511234,7.00483969024774,-10.132705641564293,-4.681992118219888
2100,0.6599711035001279,3.5623346919217664,-10.209875060742071,-5.206338894062569
2101,0.24956225876010116,0.23009436921461834,-10.450911840464592,-5.592223826020492
2102,-0.09729215863299044,-2.969349824859445,-10.791467952116122,-5.843852679130753
2103,-0.42406656073585935,-6.000551197457061,-11.154762101450718,-5.980375141107113
2104,-0.7504347512886731,-8.823385331734748,-11.473526899887528,-6.023606918466711
2105,-1.0498164801929906,-11.40505635757177,-11.697264458894123,-5.991468667651038
2106,-1.2962554763272962,-13.72670558242449,-11.793932041053427,-5.9010951642361675
2107,-1.5012550743309612,-15.777504552711246,-11.750201202928224,-5.770466742920757
2108,-1.6955717832748691,-17.54903941098339,-11.579673069699961,-5.609686746585803
2109,-1.890784680974548,-19.038892202350812,-11.318673697527373,-5.414220042489619
2110,-2.0641875563131604,-20.255730408357294,-11.007458658955644,-5.17032003314642
2111,-2.1868697314162078,-21.22102499975236,-10.68014333043672,-4.867311974089789
2112,-2.253768961254614,-21.968530215590835,-10.358801352207983,-4.502242637794943
2113,-2.281528209380052,-22.542105565648377,-10.04463896620643,-4.075342791257595
2114,-2.278946301519916,-22.990632633533867,-9.718395682499194,-3.5880145320071364
2115,-2.230841358078752,-23.36107034226958,-9.358776671931084,-3.0445307094345346
2116,-2.110614044252414,-23.695884423780328,-8.958509854653816,-2.453078071406159
2117,-1.9042878732840274,-24.03531572548391,-8.519198193730237,-1.8302950708475054
2118,-1.6271128257830103,-24.416223108711414,-8.042663002491665,-1.208013713240749
2119,-1.2960093315625776,-24.86775180494845,-7.532136653129315,-0.6282933648812238
2120,-0.9042135488293489,-25.408922137048297,-6.991336295658657,-0.12994457567711676
2121,-0.4350313964258584,-26.04811068976318,-6.42929874955451,0.2601530032688268
2122,0.10906471335079142,-26.784208052613614,-5.8746659847446665,0.529010464015957
2123,0.6878637343070602,-27.609334478695796,-5.374231096054364,0.6758215490843112
2124,1.2542734708687022,-28.51393072566999,-4.97471178345885,0.7091788434211554
2125,1.7877329657351526,-29.491426086416915,-4.702750609022259,0.6440461419998958
2126,2.291307975958217,-30.535275539603305,-4.5570177002318495,0.5023151968102249
2127,2.76778238435226,-31.635358632053162,-4.518564821075022,0.31333035881323656
2128,3.197571623024024,-32.78201386261492,-4.558005958540437,0.10649032299118297
2129,3.556329545119641,-33.96482820841426,-4.635203094473095,-0.09460872390667888
2130,3.841800051186656,-35.164093790275764,-4.7011779464537415,-0.2735736250514868
2131,4.074199055377759,-36.35042991557374,-4.703079654634901,-0.42311544525123246
2132,4.268956672259365,-37.49262907859772,-4.599485986635141,-0.5449135991913567
2133,4.409234564589189,-38.56264694430893,-4.374825060516789,-0.6488741507639784
2134,4.463292886356289,-39.53675467223378,-4.0450429339072524,-0.7489308827465105
2135,4.423736592681254,-40.39815115578574,-3.660213444598868,-0.8542200923333629
2136,4.31475442807309,-41.140698589613464,-3.283967594759167,-0.9674654009717816
2137,4.152607585941835,-41.769613442645564,-2.9542926078544625,-1.0933496090462038
2138,3.9150209825361895,-42.29890046571745,-2.6752245102810974,-1.243120591147605
2139,3.5696284767365545,-42.74689868926679,-2.4380307429600583,-1.4267137081853338
2140,3.1286650602714428,-43.13044089544692,-2.237840216376733,-1.6414175236924193
2141,2.6607410543230214,-43.46070570589124,-2.0776485854745905,-1.8725318570539862
2142,2.2329584322123996,-43.74149427276204,-1.9580488078854041,-2.102230092993198
2143,1.859506795152041,-43.97257124401513,-1.8679682226072318,-2.3155327468320785
2144,1.5146441825314554,-44.157721723023975,-1.7918891659430176,-2.502543970312604
2145,1.1757577406277517,-44.30549331996704,-1.7178241744300429,-2.656161253502689
2146,0.8421086500428848,-44.42576615531077,-1.635147291425144,-2.7712057260974388
2147,0.5063987571005746,-44.532836980036755,-1.5331903559127122,-2.852520278080096
2148,0.12874012859815798,-44.64423093303699,-1.4027702741416255,-2.9180141690649473
2149,-0.3488320311492037,-44.772487938870675,-1.2351533776888641,-2.989761714318206
2150,-0.961004860313684,-44.92467380981716,-1.0172310625227547,-3.0873804353932246
2151,-1.6958228599889993,-45.10710884426951,-0.7308167625162644,-3.224757561826781
2152,-2.520154866589675,-45.32183001215358,-0.3635603979407249,-3.404846531092058
2153,-3.406152677944253,-45.56232386100764,0.07569271878915733,-3.619766574166811
2154,-4.329376684919429,-45.81928790586345,0.548838546565274,-3.8566207745777006
2155,-5.246869234670555,-46.08558146875191,1.0014169421719004,-4.098740411991606
2156,-6.088744192717729,-46.353539614493705,1.3912566133441535,-4.328211741712842
2157,-6.796832488060828,-46.61112010171579,1.7042094751763845,-4.534183110353263
2158,-7.36063498590917,-46.840245146986135,1.9498424889847499,-4.711752122642267
2159,-7.805192317095757,-47.01615678553908,2.1487327566311185,-4.852912131493462
2160,-8.148718282350977,-47.107524732028345,2.324819713127096,-4.946100287121012
2161,-8.385021153999288,-47.07762161923499,2.5088476289933577,-4.978422282312106
2162,-8.50041442974529,-46.889235109885135,2.740902432741393,-4.933576918368701
2163,-8.495335566267078,-46.514199731673074,3.0597175406816692,-4.7993676405158725
2164,-8.39815853946584,-45.94072785587054,3.4861524624184757,-4.580562028510604
2165,-8.235064210259123,-45.176096136663475,4.01798160245843,-4.29149625421536
2166,-8.025460683234867,-44.27392605783004,4.617861732894181,-3.965888589026076
2167,-7.691145294433073,-43.225413082426115,5.294042760296752,-3.5618138545844737
2168,-7.217680559054267,-42.06846702091865,6.021259783719054,-3.0735471921024886
2169,-6.633738607473486,-40.86757841517598,6.754132027691612,-2.5218007359859507
2170,-5.975169792713257,-39.696917392136,7.445405674668302,-1.9417004246067318
2171,-5.27344807998398,-38.62206243625004,8.058583755080448,-1.3682990135625266
2172,-4.568651240286912,-37.68915668387225,8.573528668041174,-0.8307296944969773
2173,-3.9190392141532833,-36.92736766140476,8.99020837699575,-0.35441630725691736
2174,-3.384931981020286,-36.35159071641192,9.320751768717646,0.04072273685220686
2175,-2.9952599773390434,-35.96037253927001,9.571035961712353,0.343128599961567
2176,0.2345838157128962,0.4398803662120465,-0.4972589670370413,-0.0302745016126085
2177,0.45544126158548665,0.979780424631459,-1.117499167913211,0.06672355351428282
2178,0.7354733896565007,1.7392946287074178,-1.8744439779938744,0.2457886669873964
2179,1.0569016606660027,2.7108589403918626,-2.679824004623344,0.507524267814578
2180,1.3726388756775731,3.86290963244262,-3.439080314218742,0.8332082619446267
2181,1.6364310635865302,5.140590036270799,-4.071575336855648,1.1981840138495308
2182,1.836053621453762,6.472629765703824,-4.535386255610513,1.580638947265839
2183,1.9877532462970426,7.784142215696963,-4.829456172033304,1.9588093137187148
2184,2.10347079184089,9.010412907208691,-4.974212992773518,2.303778730716229
2185,2.1876599375694177,10.112006920057036,-5.014504314470137,2.5831623683280753
2186,2.2568152772926218,11.091260982805434,-5.040612902038095,2.7751431235412
2187,2.3338269898643946,11.942762398367083,-5.144851571763877,2.873581975214859
2188,2.4185682189987205,12.66278639171666,-5.40425259056707,2.880453099280805
2189,2.4828908126891105,13.245490603561043,-5.8469525551557995,2.793781408244076
2190,2.4985086495248847,13.686797424930832,-6.438982613863595,2.6001798730753416
2191,2.463033153391524,13.994523319280054,-7.112197290899706,2.2798195741556353
2192,2.392449571511471,14.191387176814677,-7.807020214363696,1.8184511350106338
2193,2.2932491577364296,14.305510178787376,-8.489865100948572,1.2155865591933612
2194,2.155420863979652,14.3563687573505,-9.151518817985666,0.4806323909143297
2195,1.971430710267623,14.352362101975444,-9.801196474323824,-0.3751827087854914
2196,1.7616254320689548,14.300340071269366,-10.460631225079037,-1.3293373867054656
2197,1.5642973410265746,14.208246399324052,-11.153410921293125,-2.3388082229550338
2198,1.3980304739691924,14.081556879349357,-11.88530651395808,-3.3551191703933876
2199,1.2482329227780509,13.921560348644551,-12.628233020520483,-4.340360304891341
2200,1.0818413282676982,13.720189345692473,-13.332710204451379,-5.266815822760037
2201,0.8841997300029973,13.456178349756902,-13.963957022843916,-6.111504362509335
2202,0.6781502047366518,13.100971517218829,-14.511360999463156,-6.856675450437128
2203,0.495028525277537,12.628152534415872,-14.964885336286342,-7.4943066960858475
2204,0.3477250414842158,12.021086832582764,-15.305308282336977,-8.022969723286485
2205,0.2281582295571972,11.276478986736985,-15.517686801117868,-8.438616699883838
2206,0.11838948279412483,10.40098614853627,-15.602802647375688,-8.73390809769563
2207,0.009362202647397927,9.404590865299326,-15.574342677078658,-8.901823028230588
