,TP9,AF7,AF8,TP10
1194,12.16577612161789,502.67632109623327,-1.821578537750535,10.527109031456863
1195,10.963413020702529,472.6080917923689,-3.264230979874974,8.697246133636813
1196,9.65230411164635,441.34434921909076,-4.550699841845113,6.820869587451236
1197,8.191245506677502,409.21766098665296,-5.71040784390781,4.884301270715752
1198,6.643723500302567,376.59140258448394,-6.7981415991500675,2.91790533781545
1199,5.0809529528271495,343.83636619226496,-7.88007891386759,0.9677879890160214
1200,3.4850062290153527,311.2762624232566,-9.018404258903624,-0.9463835001862109
1201,1.7968360922587048,279.15240698548644,-10.257811953467526,-2.829137138024385
1202,0.01646266394658369,247.61809552193105,-11.6121808244117,-4.680238319115933
1203,-1.7554224493326598,216.742594012566,-13.054956953902932,-6.474154904331902
1204,-3.426485134739045,186.52385735344706,-14.523779800298996,-8.182940458420914
1205,-5.033302063915132,156.90753818057024,-15.943586108337321,-9.805767784926509
1206,-6.695997181601513,127.80742847127173,-17.26264213875893,-11.363241716110377
1207,-8.490773616610557,99.1456216316766,-18.466683648000352,-12.876622281702607
1208,-10.38075635348227,70.90239170666948,-19.566629601416576,-14.34516658731385
1209,-12.294721431488197,43.131681496838105,-20.584615458195394,-15.75131727287507
1210,-14.224595013354293,15.93142539773604,-21.537328274383736,-17.091177810592164
1211,-16.205701524346523,-10.602469342162863,-22.417542604764762,-18.388808013817442
1212,-18.213668790209095,-36.40277368045552,-23.197760835308895,-19.66793470874855
1213,-20.122236561087718,-61.42946459445669,-23.84974826915949,-20.918646312499437
1214,-21.807380297940693,-85.65795449098921,-24.352224540454948,-22.11588450728927
1215,-23.242183491589017,-109.06813690201155,-24.688515759526958,-23.254498853622223
1216,-24.477844112516358,-131.63019164735823,-24.852104789808248,-24.350715592576456
1217,-25.528291690649002,-153.28514905753192,-24.860592480241177,-25.39650983029479
1218,-26.314557960276137,-173.94142305887033,-24.751963504803484,-26.327029573423133
1219,-26.756393190389563,-193.50774172978402,-24.56853753829721,-27.0599236170537
1220,-26.8618555067192,-211.93552790169193,-24.354939806791425,-27.549815561510478
1221,-26.730162945916017,-229.2485667337874,-24.15513507376409,-27.79870456029109
1222,-26.439768131426614,-245.5562234809808,-23.991187297597378,-27.821990783234206
1223,-25.981207085434825,-261.0262000759563,-23.839593160808185,-27.62931901111153
1224,-25.332531730283282,-275.84106538344764,-23.63640529302382,-27.244961464639008
1225,-24.537861230600107,-290.17538498376194,-23.3146864748231,-26.728958364495764
1226,-23.72170722284051,-304.17471845386103,-22.83668871280927,-26.17367047427155
1227,-22.98708980236445,-317.92854228167084,-22.209437611889836,-25.65469911824634
1228,-22.333152192514792,-331.45916022079814,-21.483308347646755,-25.187274816074247
1229,-21.70234238396273,-344.7276059772709,-20.725165993597393,-24.746203190953654
1230,-21.075392631569926,-357.6394055348766,-19.99000355600118,-24.315268012740518
1231,-20.52684246892498,-370.0575363920854,-19.319928364227767,-23.90343209699194
1232,-20.151046269168422,-381.8254191795114,-18.755044745490622,-23.513635358648127
1233,-19.95588915063795,-392.78734664099676,-18.333225425664864,-23.121278102710022
1234,-19.848273881558566,-402.8112718480782,-18.08457162272063,-22.691458163065583
1235,-19.739407697855857,-411.8115776768194,-18.02430118922799,-22.220142315100844
1236,-19.63703343516107,-419.7476565429708,-18.150907268098653,-21.747241322768165
1237,-19.588675344371982,-426.60357767787934,-18.447877345068783,-21.313931773751644
1238,-19.587203736641353,-432.3776322851625,-18.880410754812203,-20.933280822248253
1239,-19.541534676880726,-437.07563701929354,-19.392648653164965,-20.594443625983693
1240,-19.38001461990355,-440.7126282568068,-19.912504865806376,-20.28715801081119
1241,-19.152578286600534,-443.33113905127414,-20.370508965374768,-20.023026252330034
1242,-18.974890088480652,-444.9996295513694,-20.72149842640068,-19.81729945051466
1243,-18.92159082193999,-445.7916055342786,-20.94771131249248,-19.663271007365324
1244,-18.973626452559525,-445.7786771923815,-21.050302987054007,-19.532322749419173
1245,-19.095813318504295,-445.02838013439,-21.043312310570567,-19.401731638751063
1246,-19.31476056021235,-443.59509729644816,-20.95835624813118,-19.267152204188786
1247,-19.671403862286727,-441.52905595463477,-20.847714418458366,-19.12387759786596
1248,-20.135859434297767,-438.9006634935007,-20.761878660911385,-18.945785495022022
1249,-20.584695453019602,-435.8030125850225,-20.72241669716474,-18.678441146145527
1250,-20.907208999921206,-432.3408092197709,-20.712123652621663,-18.273280591172025
1251,-21.09327638949477,-428.6158481182862,-20.678919517526182,-17.721033126358822
1252,-21.19438625939119,-424.7045807879124,-20.554373765672004,-17.042330721802852
1253,-21.21843688842709,-420.6408397198315,-20.281761473217994,-16.263091385653563
1254,-21.086372944042964,-416.41448703145926,-19.832466924566695,-15.406185190617029
1255,-20.737681088104715,-411.9917610886273,-19.204689886120676,-14.515802182749042
1256,-20.229657396243827,-407.34062002008375,-18.423077314542027,-13.675883432713052
1257,-19.702228009494444,-402.4464195855895,-17.53820445764348,-12.987859174519464
1258,-19.24421686226768,-397.3189547753905,-16.612392555234457,-12.521375633041222
1259,-18.834746379899922,-391.9931656452694,-15.69819692401185,-12.289144723841208
1260,-18.434775823892046,-386.5308473845246,-14.828701714546122,-12.26644296146798
1261,-18.07893983529509,-381.01889990114705,-14.024162420999655,-12.417502348261134
1262,-17.8754123538365,-375.55521400168266,-13.298649041526012,-12.714325419741307
1263,-17.894077948811436,-370.2321892893624,-12.652535565084753,-13.128547264034163
1264,-18.08742113731442,-365.1188485720918,-12.057159979193605,-13.616856229031129
1265,-18.335702053134025,-360.23915727216433,-11.461260206729628,-14.13209430394985
1266,-18.537398606224375,-355.57171285195824,-10.817387370627968,-14.646823762919535
1267,-18.67782185784662,-351.0724045076745,-10.098899605492095,-15.16306366077092
1268,-18.77232726950107,-346.68878220413075,-9.308043861230862,-15.684561690607174
1269,-18.778610402054774,-342.36385170924837,-8.470795810435034,-16.196002631007218
1270,-18.599360880252103,-338.2136616130114,-7.6480501862216865,-16.689467628460886
1271,-18.205281827817107,-333.916007973229,-6.82064513047742,-17.115239643040034
1272,-17.650155725640253,-329.37860111919304,-5.993503258982527,-17.445231180534766
1273,-16.976138262943955,-324.666323591794,-5.188768611917944,-17.653066996918863
1274,-16.19730385658566,-319.93962685261647,-4.435531121662924,-17.715469350947856
1275,-15.356216524521548,-315.40715621305077,-3.759900677469546,-17.634274081268735
1276,-14.553096950280196,-311.2836175863058,-3.181756734272588,-17.447655308215634
1277,-13.902993119455362,-307.75317045303774,-2.713745498299984,-17.21500136613837
1278,-13.450234434253423,-304.94010237878126,-2.358523430508426,-16.986406034677614
1279,-13.147375248781623,-302.89472960969607,-2.106148850855994,-16.78581427772584
1280,1.1944073378478426,1.0258563109446532,0.05504593593013815,0.3601615464060217
1281,1.8928416052175345,2.290047673804355,0.00224779345454193,0.46226472268573005
1282,2.7681493907567947,4.130748666845453,-0.12179972660988997,0.5055803517826254
1283,3.703465367424698,6.570074657638443,-0.3302768973889507,0.4276833111413576
1284,4.542472190068728,9.576897944995222,-0.6288721888785184,0.17103667006107534
1285,5.179647262732824,13.063459473871985,-1.0139593255563804,-0.29068350226369616
1286,5.574340755718727,16.89392645484088,-1.4708134218235174,-0.9471611912061946
1287,5.69359139555861,20.90508028165899,-1.9767690474863253,-1.765461261188399
1288,5.49071251778126,24.935724461977756,-2.5087672074359504,-2.6988298345796236
1289,4.9564128361968915,28.863091602267563,-3.0475248621013353,-3.677098048685164
1290,4.207994638834083,32.64786684412389,-3.5771743989839107,-4.58861428303344
1291,3.3418881126016675,36.22060399163152,-4.08358757393248,-5.337130100944765
1292,2.389870699228172,39.527309412507925,-4.554548628331283,-5.886524803409969
1293,1.3204428649822622,42.53121178404388,-4.989662446997211,-6.263089607065733
1294,0.13789557836348787,45.210545590004465,-5.40845334925662,-6.511403244262174
1295,-1.0622265982216907,47.553098261355125,-5.835378299537412,-6.666568518693434
1296,-2.181615515971277,49.55623581401155,-6.287510554458889,-6.7610361266757435
1297,-3.221508049488149,51.231364995882814,-6.775459238170391,-6.834067706222821
1298,-4.268515916163046,52.60043442856267,-7.298428165101553,-6.925275096392585
1299,-5.364097482229707,53.68673440031777,-7.838787200676225,-7.0442550221693345
1300,-6.438263171529957,54.50795052601951,-8.36578897600505,-7.158387836855853
1301,-7.38580454982162,55.07676675633613,-8.845499964465889,-7.220105467742891
1302,-8.148951912587457,55.405610326943595,-9.250877119874895,-7.19153423723876
1303,-8.744638054990935,55.504382748856706,-9.5616577621143,-7.05934959243764
1304,-9.188234633154838,55.372799699393724,-9.754977687276499,-6.822824924520269
1305,-9.427886141293634,55.002269202689924,-9.807889536034487,-6.475901562911922
1306,-9.389042223479594,54.38852704571376,-9.715568531986907,-6.024448159964831
1307,-9.057534199799365,53.53395041829189,-9.505973268096447,-5.506101392118285
1308,-8.521902115197381,52.43802063557876,-9.238149444163772,-4.976055060930641
1309,-7.891738620044188,51.098948497134714,-8.983892860056978,-4.466038232384712
1310,-7.201544849437065,49.528267994654975,-8.802405824257255,-3.967949304541187
1311,-6.412608305801871,47.758485450826505,-8.723430455858812,-3.456020548148142
1312,-5.510707004746916,45.831818959663565,-8.75137998451626,-2.9235562233318912
1313,-4.5866528738383465,43.78133254577015,-8.883687097013212,-2.409994083110267
1314,-3.7541577763063385,41.62409849626111,-9.118776505402602,-1.9793535017406307
1315,-3.039919978796304,39.37259951796359,-9.452181425910874,-1.678431724963292
1316,-2.3834426023591813,37.04777642865894,-9.875577870263834,-1.5239104188301857
1317,-1.7359829175655683,34.67573765108359,-10.37604049687828,-1.5266189853909806
1318,-1.137841759102121,32.27847855436647,-10.928028924881106,-1.7159013745841656
1319,-0.667471319549902,29.869308928608454,-11.488873693708651,-2.12158846570209
1320,-0.34699133777854757,27.453867771649374,-12.019142895502316,-2.741174932738404
1321,-0.10226689891449194,25.034929435350364,-12.512228388659866,-3.531323801411652
1322,0.1413978865720741,22.61241038562853,-12.98758674305742,-4.438197976976939
1323,0.3591576894437248,20.179450968039195,-13.468352962768996,-5.42370417187753
1324,0.4680878376521716,17.726426340437275,-13.982168805162942,-6.454427830815474
1325,0.4250423377534128,15.251326499373528,-14.561013058570426,-7.483942712210155
1326,0.27958898908743235,12.759971624756487,-15.223567345545773,-8.443939768465258
1327,0.07959732227588673,10.258193106278336,-15.958353626272052,-9.268745967987964
1328,-0.2308956896681546,7.75064219717048,-16.720767875771532,-9.938349362045782
1329,-0.7585148823015356,5.247936942104069,-17.44424739202466,-10.481531703178996
1330,-1.5347561423880598,2.771718595493567,-18.06281985134253,-10.930344625816106
1331,-2.4681253390000863,0.3485482371003036,-18.524783690857955,-11.284431581736495
1332,-3.4628136877852325,-2.001655799629029,-18.79352646817747,-11.542897591562856
1333,-4.5247279684879285,-4.270955108369544,-18.850658566563624,-11.736477732876088
1334,-5.720794169242706,-6.459594395746797,-18.701346273596066,-11.90718483150585
1335,-7.064424091145018,-8.570415933316264,-18.37884649450781,-12.06655180834923
1336,-8.463644955742927,-10.607652260400942,-17.943538894086398,-12.17106250509967
1337,-9.807368477936999,-12.576787029435287,-17.46731474450183,-12.16088798818885
1338,-11.062685513682675,-14.483145561340917,-17.007010408113306,-12.013851397474976
1339,-12.273734555417771,-16.328649537230415,-16.59539052886413,-11.749146459375297
1340,-13.449699315750891,-18.107094046244107,-16.243107011187043,-11.395200665866886
1341,-14.503537123602575,-19.804733611683403,-15.927824370939675,-10.971125105995025
1342,-15.333141630570791,-21.406212597264393,-15.603662612795274,-10.50438156117223
1343,-15.910479731869465,-22.898102622782332,-15.235369475194945,-10.046832875496477
1344,-16.292467150122604,-24.270391347912117,-14.813490453705617,-9.658238437246485
1345,-16.52065836776616,-25.516417972428496,-14.338548073595964,-9.35838727163756
1346,-16.555475555917663,-26.63056720802948,-13.808760950350864,-9.102384792050575
1347,-16.319343407466583,-27.607638043925455,-13.236135126174995,-8.816793188560789
1348,-15.774834864203973,-28.4419140218128,-12.66355498321332,-8.453423084958576
1349,-14.97620715397044,-29.127145262786122,-12.155449226043569,-8.003544010934037
1350,-13.991928678915544,-29.662014972350494,-11.766807464500527,-7.461580171681752
1351,-12.823365275817174,-30.05591945891803,-11.521730335352798,-6.805881543039824
1352,-11.426727416893154,-30.32880393480379,-11.413054649572837,-6.017256678057907
1353,-9.799351075282285,-30.50690968220357,-11.406176901790474,-5.1066437068598685
1354,-8.043964502892562,-30.61802293120391,-11.441894648424112,-4.124125889611227
1355,-6.2945818943092275,-30.68971974608422,-11.445137152550867,-3.113890014651093
1356,-4.6109307965247845,-30.750746369952342,-11.342792616601042,-2.0832140586003227
1357,-2.962948805373257,-30.828816606652087,-11.077423387873532,-1.0237465587056038
1358,-1.3281910699176007,-30.943333527706464,-10.613692964400396,0.059327840499047685
1359,0.22550191195551397,-31.099722185424387,-9.94306261642056,1.131715440497047
1360,1.5991437296574822,-31.291725049095636,-9.08457120918759,2.1465608061847137
1361,2.7597181457131086,-31.507280957715803,-8.083080461357337,3.0757633141190013
1362,3.7765932302554255,-31.729716151222203,-7.004478618450093,3.925085048736635
1363,4.729062562369564,-31.93789287758156,-5.921123758533606,4.708330366159543
1364,5.601288610085482,-32.11183320585474,-4.883318260403869,5.417982574125738
1365,6.327120187397295,-32.239495108571674,-3.9050190112660497,6.040257334028716
1366,6.910234266909319,-32.31688690753711,-2.9859000829869764,6.584095171545392
1367,7.464125649522229,-32.34161790182898,-2.13545061795978,7.091887149268999
1368,8.090105617117406,-32.30706790641178,-1.3696019393426573,7.602516038373772
1369,8.767183620083333,-32.20604635316558,-0.6971973099240215,8.108880748571513
1370,9.393706765805769,-32.04025091525767,-0.11637218341822617,8.570661459558504
1371,9.90619574455942,-31.822030457981604,0.38551645513164223,8.956183754190052
1372,10.337199231269928,-31.568198389389384,0.8366383839556197,9.26136901225882
1373,10.719901045531318,-31.293216071642917,1.2837963816883446,9.483762903700107
1374,10.987335341910692,-31.00694790037112,1.7840136587495485,9.60280895689311
1375,11.000716698328937,-30.716693903780154,2.3853330771117447,9.591423492045138
1376,10.680085490643034,-30.428275684651567,3.1123214510703527,9.442140077735292
1377,10.075149412635204,-30.144995247412357,3.958047163229081,9.181224305595013
1378,9.283171359456423,-29.866069483981317,4.875811401059455,8.842653007719147
1379,8.355274968755815,-29.58708567409246,5.790190167169333,8.43392974338775
1380,7.282336172299374,-29.30151885570335,6.628355944670107,7.929190674680866
1381,6.09584243886142,-28.998973400735103,7.328695111389608,7.313679401005889
1382,4.931591067433435,-28.661823985223432,7.828086256327653,6.621888613946631
1383,3.940981877574372,-28.265206185549154,8.069808884972508,5.906799914904059
1384,3.1990937129489803,-27.782058389966792,8.025047710851826,5.199637216235198
1385,2.687617360105723,-27.193689162514872,7.699959170884454,4.508055718903866
1386,2.3793387155757157,-26.49957776049798,7.136444363792699,3.8497741078909162
1387,2.2991810559680825,-25.72392415227828,6.415948298966714,3.264262458079459
1388,2.4763729048500944,-24.919503210942516,5.6396910794795225,2.7791289657628333
1389,2.8692337227241143,-24.162184761029685,4.8901515941643385,2.3814258082152944
1390,3.3350015084850515,-23.536662128811475,4.213729271189299,2.0203448800897923
1391,3.731324195776436,-23.12061817932109,3.6297333956611877,1.6398128568697188
1392,4.018451894010211,-22.973083945860317,3.1441775045404623,1.2044699156811578
1393,4.23674395666624,-23.125412215855082,2.7512441590112675,0.6980494915507222
1394,4.406576516652513,-23.57250181841818,2.429617055043765,0.10597385506734647
1395,4.468683264444287,-24.271127629865546,2.1514525490295786,-0.5883462017781245
1396,4.351343282396795,-25.147864192718615,1.89919096416323,-1.376387875986028
1397,4.055906532150098,-26.1107282431438,1.6734230846865903,-2.2073476820450004
1398,3.7311384893198016,-27.079396230282313,1.4802458464844872,-2.964389627766393
1399,3.316519800708762,-27.951535758846937,1.3765720599621665,-3.718112071211708
1400,2.7423672026825114,-28.66179223261174,1.405847439564942,-4.520620330340944
1401,2.0036486629679455,-29.183509722471978,1.5856871228848426,-5.3801967394677455
1402,1.175914818832326,-29.520962407769122,1.907268677375159,-6.266730242693161
1403,0.36126780457274504,-29.69801722107598,2.33907363988061,-7.139253804509646
1404,-0.3907031130673829,-29.74971222788333,2.8270720626519585,-7.967399972793597
1405,-1.0856474327326184,-29.71389953485953,3.3068204214869716,-8.730803625412195
1406,-1.7134676487790705,-29.62622873488479,3.7272776912577372,-9.400781164504904
1407,-2.209898539655326,-29.52075991534532,4.056392270976696,-9.937697342392253
1408,0.8369344331765936,-0.16388027150378776,-0.1242369273101619,-0.03108597806050764
1409,0.9136104802720149,-0.4678681775141662,-0.5048852865598997,-0.2865218393091911
1410,0.8559509616454375,-0.9424452980323867,-1.1191728312476594,-0.6980929480577704
1411,0.581112028083543,-1.6013322834326287,-1.9874616304326345,-1.2972987968102707
1412,-0.0005936969441869278,-2.446039115658642,-3.0959718640986007,-2.1100754849462016
1413,-0.8928621754868764,-3.462608468253285,-4.395900631359628,-3.133147902477676
1414,-2.0115666244512953,-4.616123496835568,-5.808969917654954,-4.335853166272109
1415,-3.270801312433528,-5.854455364899059,-7.234964236071127,-5.6875257280389775
1416,-4.631026849426318,-7.1174998963022595,-8.573176816142812,-7.167966512455148
1417,-6.0651341428180645,-8.347310371468351,-9.754440468225884,-8.756215651023659
1418,-7.487557482172323,-9.503762727344197,-10.760810496077081,-10.416978453218096
1419,-8.835683849400077,-10.551460200550705,-11.60478080010859,-12.096140864917999
1420,-10.126858240583328,-11.469401307381995,-12.33004297468811,-13.750866969726506
1421,-11.452683034635314,-12.250898153620751,-12.986913988095711,-15.3579543222007
1422,-12.849022000164615,-12.901315163058685,-13.598332248157714,-16.886415036818192
1423,-14.238756197803372,-13.435195333961085,-14.16018414126252,-18.280168650120853
1424,-15.515439604744698,-13.872187726871807,-14.668865924665539,-19.48114712812811
1425,-16.626546840976566,-14.231785725625272,-15.126844921000169,-20.456907216286556
1426,-17.59338281375237,-14.53262480502085,-15.527250264174855,-21.205435361088746
1427,-18.43263886745455,-14.794787238150334,-15.846051996451438,-21.73153386237915
1428,-19.0931060161818,-15.037570520155828,-16.051230718116866,-22.028819855908978
1429,-19.48450687087563,-15.273527745376175,-16.118524650271624,-22.088866944967748
1430,-19.563990777021328,-15.507932017191548,-16.04083395653667,-21.92190900061346
1431,-19.395417688423873,-15.744391069671325,-15.828339242025846,-21.568930667945278
1432,-19.06289148990751,-15.985033691760377,-15.509628591797801,-21.074962175773816
1433,-18.583913216553782,-16.225066480281882,-15.129732585450745,-20.466882866102214
1434,-17.92690786387937,-16.452306509509473,-14.732509129906505,-19.76608061295154
1435,-17.08895707781636,-16.65260886059825,-14.350789544170011,-19.007152332160018
1436,-16.155510361385677,-16.81655551889132,-14.01213402230719,-18.24788499116812
1437,-15.233343678026701,-16.941247683009397,-13.738782351370094,-17.543407968981107
1438,-14.349765849159974,-17.026216291457366,-13.546571487098088,-16.90840426563466
1439,-13.43603888473704,-17.070686454617913,-13.447295446253833,-16.312952186741168
1440,-12.425426319585743,-17.075879393900575,-13.438088959012086,-15.71985630289763
1441,-11.350421824635621,-17.04843465439642,-13.486725571941074,-15.118438654434746
1442,-10.300663699239264,-17.003140872413134,-13.541344100541481,-14.514895973720678
1443,-9.318516512624578,-16.962680080936266,-13.553549095933633,-13.909068958545502
1444,-8.351240396462929,-16.948004265615186,-13.4920295394474,-13.280941687215527
1445,-7.3455875565375495,-16.968405606273667,-13.345435047818034,-12.615376971014598
1446,-6.35642169837717,-17.019833565918063,-13.116481520968405,-11.936912362002156
1447,-5.506332952246671,-17.088864230084518,-12.81866295762998,-11.296235343539678
1448,-4.860414576426666,-17.158388857843217,-12.474005014821605,-10.729144107587498
1449,-4.362410643920591,-17.209996926810675,-12.096401752770635,-10.232715775171265
1450,-3.9417823800035725,-17.224699359471725,-11.673850315956992,-9.791584780652967
1451,-3.626515346860397,-17.183259804840546,-11.178646936314893,-9.409862543272283
1452,-3.5057403324483163,-17.061355644241896,-10.59920484374987,-9.104556700618348
1453,-3.6161390137505296,-16.8241325575046,-9.955253917970515,-8.877503515947453
1454,-3.888555292834758,-16.43483335756567,-9.287153173031388,-8.701663338062579
1455,-4.245116780173577,-15.868094908002204,-8.639768869325557,-8.552964501849067
1456,-4.692296095687444,-15.110849284912673,-8.048983015639088,-8.4356580992449
1457,-5.285863185370619,-14.158531232184513,-7.533146140455305,-8.364734632226615
1458,-6.019263229258236,-13.01770285319139,-7.093153176789351,-8.331990942386035
1459,-6.7796149581237275,-11.715515363296914,-6.718919298070133,-8.2980897555427
1460,-7.451693888132991,-10.298776386628326,-6.39961825318539,-8.234269811097537
1461,-8.020590180293121,-8.82420135452006,-6.1301545558467,-8.162775756655787
1462,-8.565636946185435,-7.359960325581615,-5.910513179218462,-8.14410407326918
1463,-9.14541484075975,-5.980375178065008,-5.738021843624854,-8.227375697634711
1464,-9.733353646726028,-4.741774857946134,-5.597725746251617,-8.431611118091492
1465,-10.286349404234645,-3.6600910076301125,-5.471263086546092,-8.774412042384055
1466,-10.81619354238208,-2.7029285619361896,-5.3575748234208564,-9.292242720834707
1467,-11.391671749834906,-1.7967343400901366,-5.2797280681232115,-10.02028851734716
1468,-12.034308432150812,-0.8429578203260534,-5.275675612538111,-10.947799056681106
1469,-12.658314141625567,0.26425924687938873,-5.380366398227814,-12.003529477520997
1470,-13.13555478235661,1.6194484557295754,-5.613007866339412,-13.08210145769083
1471,-13.385161140462385,3.289401249984958,-5.983348724274702,-14.084793666089203
1472,-13.42031091020983,5.300653609579083,-6.498088765777691,-14.948697676128148
1473,-13.27914724602836,7.628248517996269,-7.1555814081578655,-15.634243734820101
1474,-12.95312162805671,10.200361640643447,-7.933853252574164,-16.110918739268755
1475,-12.397023475317903,12.919684722259651,-8.772338289339936,-16.363958885821113
1476,-11.606304251045755,15.683663856359372,-9.570934581954084,-16.405407039874586
1477,-10.680655470301694,18.39716356266247,-10.22510649920775,-16.27508137579773
1478,-9.745719560319126,20.979536820243045,-10.674690562084729,-16.010884184658625
1479,-8.838696465970942,23.378089121059343,-10.923080171804925,-15.61775887096382
1480,-7.887119687557189,25.57775746747861,-11.01801374035415,-15.062282091101775
1481,-6.816878102799506,27.585958201322796,-11.02107807611121,-14.302169909300606
1482,-5.6538704720192605,29.411081684116798,-10.98311228357579,-13.32570909619683
1483,-4.483733727453305,31.054306464828187,-10.928713184657147,-12.151139135641388
1484,-3.357899977710529,32.50629129343441,-10.849884161400203,-10.808042625123429
1485,-2.2431012845242257,33.74434917432005,-10.704226601980427,-9.331018609920594
1486,-1.1070107341756712,34.73693536599878,-10.422666590951676,-7.773577419942221
1487,-0.016020819441825353,35.45404171186805,-9.93567507107918,-6.223419198875301
1488,0.9085727524291048,35.87515702960959,-9.2015455823846,-4.783261374927539
1489,1.5940538068128325,35.99026303698778,-8.221654479956813,-3.528240382846344
1490,2.0688980139752835,35.79705358231583,-7.048800022221422,-2.479522576864016
1491,2.379264208401634,35.29884916022066,-5.782413956164629,-1.6298066640252216
1492,2.49841592739281,34.506840054974916,-4.5555088192775175,-0.974957630538982
1493,2.3628948058370423,33.449492321978234,-3.51260836771535,-0.5085702582646451
1494,1.98062265245641,32.17481199325645,-2.7650261555442808,-0.2004853874904519
1495,1.4770604088360533,30.738931794650046,-2.351944206988855,0.014439975858522223
1496,0.9805412263508699,29.190499851597743,-2.236348504789828,0.20031294016588733
1497,0.5000615368932102,27.56030732362524,-2.331078468614832,0.3703935928227184
1498,-0.049810611310606226,25.86413140774928,-2.5304386269476256,0.49324366407837816
1499,-0.7097181039329158,24.109455007907542,-2.728256941269686,0.5500471937477069
1500,-1.410980638881508,22.3021638768696,-2.83412251367547,0.5651901530818664
1501,-2.059619726849524,20.455410288375656,-2.7991927283043796,0.5832626105120722
1502,-2.616256815311708,18.590629723558738,-2.6243878082999843,0.6424361640223405
1503,-3.0989996915742926,16.729473862981127,-2.342251704038732,0.7650780717705465
1504,-3.4878465473577798,14.88309764403103,-1.9969448058552206,0.9746958451201566
1505,-3.677140480999224,13.052122533246843,-1.6328759712940561,1.3077665044002194
1506,-3.5529070846799096,11.242518168462938,-1.2909472867415668,1.797289070569119
1507,-3.0720004828006138,9.4757356034621,-1.0069983880646236,2.448216609754749
1508,-2.2944905731481464,7.7786153722425615,-0.8064594576324737,3.2266181698734084
1509,-1.3015326110005336,6.165769761823566,-0.6951432597684768,4.0891136915171
1510,-0.11396662682285014,4.628794324220835,-0.6429805078510213,5.000217978354816
1511,1.277342196503831,3.137532031667423,-0.5771023340510962,5.9142406168099395
1512,2.8365875216394096,1.6523676035508017,-0.4091755712844048,6.770794167758465
1513,4.4492343791405755,0.13645241637522787,-0.08116673637464084,7.514929858692073
1514,6.012773253010023,-1.437312982604634,0.4033616429214035,8.135407007439522
1515,7.516999403609148,-3.0845631828341307,0.9895114224476074,8.676461814852336
1516,9.01284511175515,-4.811043228832852,1.607561680362983,9.203507736651325
1517,10.512041080873548,-6.612695938135307,2.1992066734278106,9.7535974573077
1518,11.918275069413507,-8.47843504487198,2.7328945131744407,10.30948351922617
1519,13.093386399239677,-10.390388110412921,3.2009982470998635,10.826568926844311
1520,13.967092623248467,-12.318079315252684,3.6061095772682052,11.274838128400006
1521,14.576552984723287,-14.21910803381569,3.9669175956663527,11.652945834651229
1522,14.978903428892313,-16.045674918675342,4.323736512022782,11.962196884660456
1523,15.167281767054083,-17.751949666417755,4.726893027078126,12.181287605190063
1524,15.109073609359909,-19.30173687162561,5.2217627719729505,12.28260073742713
1525,14.827719008105447,-20.668275786583724,5.834930815376467,12.270703634374085
1526,14.509372763729221,-21.84314170730245,6.566650949001729,12.211229860537246
1527,14.161401615754437,-22.794934894414368,7.335854792109779,12.166772098577194
1528,13.743881608009307,-23.512708414540647,8.04906847365523,12.175780502143846
1529,13.240706230071318,-24.004113624137254,8.61971246733213,12.260726787014685
1530,12.704050733298867,-24.29287898337809,8.997134104827177,12.427405043997004
1531,12.216084230924348,-24.41563761185764,9.179260087866368,12.661366146865573
1532,11.805977408304873,-24.4165534544752,9.197935886915769,12.925703353145929
1533,11.438192606402623,-24.34157730729907,9.095489078613252,13.170632348859046
1534,11.081399738955842,-24.23369203884038,8.918544835030886,13.35797714164285
1535,10.774471157928406,-24.12749985702431,8.71906642226817,13.482643998158489
1536,0.4904017824106122,-0.39054954410238146,-0.03822738184075675,-0.014597045091399252
1537,0.6014992093280485,-0.900630870716832,-0.34627521319854515,-0.20947592631555167
1538,0.6531001505847871,-1.669195016659763,-0.8102891215843968,-0.5288145525872948
1539,0.5527502140706408,-2.716115363109951,-1.4248427550350904,-1.005026120487381
1540,0.18384472831587845,-4.030379352521555,-2.171081866601199,-1.6661056707315725
1541,-0.4962338363787438,-5.567394618898199,-3.019127916679998,-2.508595824820192
1542,-1.4391245779538608,-7.254475330136516,-3.934059793263457,-3.4949360553432136
1543,-2.571698670361909,-9.002452649909337,-4.883802542525108,-4.580240128184134
1544,-3.850635417636089,-10.720991576342023,-5.843142296028559,-5.738533309020562
1545,-5.239280603762608,-12.336473847001,-6.788563146336852,-6.9578388933060475
1546,-6.640219061540078,-13.814590628444995,-7.696758385032886,-8.216933602032196
1547,-7.922664876129737,-15.118905194648438,-8.559337925694305,-9.473960919512177
1548,-9.019481659400387,-16.231359733295026,-9.380871251474014,-10.699091614645958
1549,-9.969898483451905,-17.150609893982157,-10.155097206862372,-11.891398903013892
1550,-10.815914477917437,-17.889893300479148,-10.872625834361209,-13.048945929044343
1551,-11.52301814786708,-18.47374739532037,-11.54746396528706,-14.138413085075316
1552,-12.013155438671795,-18.92926816039824,-12.214218895917524,-15.105873297976142
1553,-12.253394948548209,-19.276362438064037,-12.911172378016325,-15.912389646807428
1554,-12.318495072568368,-19.526777324479447,-13.668466564499353,-16.5570022601119
1555,-12.30366445242187,-19.68680660582244,-14.50112817905636,-17.05010328475912
