,TP9,AF7,AF8,TP10
38,6.533607614150516,-19.303361020274327,-15.190508446881568,4.048146271882402
39,6.972402050336635,-19.30189284829549,-14.414112409792539,4.3430761116875285
40,7.401733762693513,-19.20392315789303,-13.710026320745614,4.553922626212469
41,7.82326178881497,-19.012061851914755,-13.080326639264122,4.690182971035269
42,8.199977848834745,-18.733244941959157,-12.510747218612316,4.748112190243557
43,8.48995445072139,-18.374134851156306,-11.976782994794956,4.716873742142765
44,8.684768780872544,-17.939772839740556,-11.456155314952166,4.592571122296341
45,8.804705546808496,-17.43576112595967,-10.93486419741681,4.381920797137813
46,8.862027680843253,-16.86991971214374,-10.409073225940494,4.093812253052553
47,8.83538897764536,-16.254775959802746,-9.884247754180864,3.7365278733591607
48,8.699273949476535,-15.610714936953983,-9.372192287615967,3.3320439384863763
49,8.463909438668923,-14.96422309891716,-8.885941181784132,2.922954517152057
50,8.179112131957785,-14.342504939488176,-8.432826197216233,2.5583665966926694
51,7.893079133425884,-13.76887985932549,-8.013685181915164,2.276755489716869
52,7.61443985148931,-13.261206726187469,-7.6287858713987475,2.097096607047448
53,7.330068011879959,-12.833228129088607,-7.28170997975733,2.024482617379954
54,7.042927419167102,-12.493206690582378,-6.975749216113215,2.061103638053586
55,6.787113064133732,-12.241581853498406,-6.707156704645202,2.208644093936315
56,6.590913287032178,-12.071840195154182,-6.463528816403238,2.4579138085951864
57,6.438969036098172,-11.971468625840151,-6.230756620140194,2.7829875362335463
58,6.2896299615948585,-11.923280580850808,-6.0025517501648595,3.1541005817259546
59,6.118603926223241,-11.909468508191537,-5.782373244380881,3.5500578709942117
60,5.944809983759955,-11.912253467416573,-5.575022847715997,3.9609013360521526
61,5.793834916551818,-11.908005147972503,-5.377282973027353,4.383317494105657
62,5.661344437816677,-11.866784226126184,-5.178304980279707,4.812270283092684
63,5.5304275639228875,-11.761019820617811,-4.963947941431629,5.241430087564458
64,5.405993133688491,-11.57465209795139,-4.718977990965054,5.6750985918644545
65,5.326415251797988,-11.306538967135134,-4.431395155563549,6.132996821623274
66,5.32070356163937,-10.967549725818253,-4.096649965742624,6.637058387136125
67,5.3693773851826165,-10.578305394827652,-3.721837620293617,7.197522330878206
68,5.419136871714012,-10.169155917039337,-3.326807883398756,7.808544488923461
69,5.42749946651424,-9.776095218917499,-2.935745285875825,8.448166645997322
70,5.382746463506317,-9.43267112924004,-2.5672505950225517,9.078209841917104
71,5.27395420905485,-9.163846403420319,-2.2296663779377117,9.644748093672597
72,5.064803444655787,-8.984856842221504,-1.9213992290466726,10.084535866045416
73,4.705357088560966,-8.900599150713123,-1.6339299921360464,10.33676909638621
74,4.1788658897281925,-8.903802882982864,-1.3561797395417172,10.358462347602469
75,3.527309425780737,-8.977284415742647,-1.0792675708864432,10.13469737089229
76,2.807151189493338,-9.100583543216517,-0.7985086504167159,9.670747388123853
77,2.038387219895273,-9.253841413830378,-0.514960379374059,8.977057019305112
78,1.2109133526071534,-9.418805437870033,-0.23884432426732377,8.074452710773176
79,0.33626755770204864,-9.581218156288843,0.01094596206782837,7.011713184890794
80,-0.530189148309017,-9.731371278424042,0.2107551773280843,5.859912224538104
81,-1.3255244686529024,-9.865236176746741,0.33571750663828215,4.683976336001715
82,-2.024710225148954,-9.98725488536776,0.3673793105312102,3.52114363040645
83,-2.6533204143723492,-10.109520064798582,0.30294516257595755,2.3843947128184353
84,-3.24792822701374,-10.24587240087847,0.159100781178527,1.2796490798745592
85,-3.8222156628535116,-10.405612021072415,-0.02928042855372258,0.21839843337985296
86,-4.377048811918482,-10.593239693907337,-0.21460502289845068,-0.7812306432666479
87,-4.924702531131736,-10.810940535639865,-0.3463865337073741,-1.7019490546266756
88,-5.49800952957608,-11.05812946964862,-0.3822851855273446,-2.5317980451986437
89,-6.124354260502739,-11.330860564427253,-0.2970424128366693,-3.2633629222425067
90,-6.800118006610731,-11.623054899661048,-0.08668132613915631,-3.8906501563311657
91,-7.491132615969003,-11.926666478882437,0.23313047260780018,-4.409261271912639
92,-8.16378168357229,-12.231242729789408,0.632563344635969,-4.822172924305316
93,-8.813825823142853,-12.52455503083905,1.077096048512621,-5.139525413760524
94,-9.439434743271718,-12.793895174145916,1.5388109742029317,-5.368457720982485
95,-10.013075786576396,-13.02773973864501,2.00132777813623,-5.512121674665434
96,-10.489978575173827,-13.215336996393626,2.457083171889181,-5.582064140271591
97,-10.840478332094024,-13.345381949413834,2.902687559782155,-5.595962644181845
98,-11.077297155699483,-13.40802430419524,3.3368938584065324,-5.562628178861121
99,-11.226840899838237,-13.39663658523214,3.760826414112696,-5.477666978378662
100,-11.293815451072991,-13.306680611832666,4.17679229779956,-5.3265383419996715
101,-11.273072306576525,-13.134252465255306,4.588093809023334,-5.090052430282515
102,-11.176362443835343,-12.876028586854904,4.999047126011241,-4.754743138271708
103,-11.029140086771113,-12.530833751218621,5.410687668139294,-4.324513821920918
104,-10.846033911442278,-12.101997637231474,5.817453453984481,-3.820795674824747
105,-10.620000727947764,-11.5979941070432,6.207708832251652,-3.2715909239775987
106,-10.334499862341909,-11.029681267357956,6.565755776365062,-2.703731161120693
107,-9.988203111570769,-10.405750969869324,6.876099230796572,-2.1427233520036113
108,-9.60001648681272,-9.730663673372646,7.126359839253584,-1.6185465025964614
109,-9.187424280868969,-9.007900260292375,7.30361532077572,-1.1670430988873846
110,-8.742395865481907,-8.24428946845163,7.392694710526202,-0.8179515767310968
111,-8.243737445775857,-7.450864312539344,7.381454226414155,-0.5816778862253354
112,-7.695098860562747,-6.641519234108999,7.26604955177033,-0.4487426504679878
113,-7.133015824381884,-5.829727348500334,7.054575029249332,-0.3961537604182774
114,-6.606452909580791,-5.025062420121785,6.766467878173616,-0.3934786103957085
115,-6.138943146313694,-4.234088287220537,6.427070964018889,-0.40907312347831715
116,-5.711928001976972,-3.46241509375557,6.057954220652672,-0.41439097305430334
117,-5.299808298873913,-2.7138712013464996,5.666128355299583,-0.3875023538934196
118,-4.901039803396618,-2.017249079894126,5.224831268001116,-0.31171666359088945
119,-4.4934883677259805,-1.330476449490011,4.745463939628911,-0.19743010884681475
120,-4.069727258273551,-0.6378687505303025,4.245209229603056,-0.0561042090573552
121,-3.63474223364285,0.05959939678868817,3.7447552165344327,0.09933060360036608
122,-3.20150397928704,0.7490366906373135,3.2667405680706585,0.24812448494697092
123,-2.7872014583858338,1.408921363628072,2.835915268991285,0.36493231012737853
124,-2.410081204413964,2.0128459272961807,2.476296867864181,0.4317630402532306
125,-2.0868384286199504,2.5343788328087706,2.2047822238082277,0.4478171826592043
126,-1.8305071903098158,2.953369715738716,2.0287809332188047,0.42991954500566637
127,-1.6487986943534152,3.2610202087587274,1.944962589078078,0.40022734994745746
128,-0.10908286792420818,-0.38655181035204456,0.10980490569702014,0.08463916513354329
129,-0.10532323370324438,-0.9193381550860527,0.01733871937477463,0.1645193960372239
130,-0.08898174485930457,-1.7022426383139484,-0.184868271072406,0.24809931410727923
131,-0.060736176941790565,-2.738332805536567,-0.5446819586740849,0.31794699234952006
132,0.02559431521917102,-3.9993579884662505,-1.1127082316365766,0.3728674275251703
133,0.23478972555957564,-5.432699908198327,-1.915025283637041,0.4254411737395979
134,0.600100670736687,-6.973462123150628,-2.9394170575572853,0.49002808746071286
135,1.1085604400799116,-8.555001959674838,-4.136300022427767,0.5751702809182941
136,1.7277353325207743,-10.120533494741037,-5.426469678201622,0.6839637386771311
137,2.426347910037597,-11.640211788975353,-6.708771959813671,0.8185440478581298
138,3.1606492278967884,-13.130161428227888,-7.876108318325781,0.9795462438629142
139,3.851741729678704,-14.605413074245908,-8.845489619071783,1.150981049964877
140,4.39456497353545,-16.08681367625472,-9.580802131232364,1.3005904921089735
141,4.694792977774478,-17.599292083776756,-10.086193324239716,1.3857017498883444
142,4.690375071127484,-19.17189360486539,-10.371389009297449,1.3565270317166123
143,4.321425596702454,-20.835310333656178,-10.420967086666375,1.1543688748421692
144,3.50298857544771,-22.617576087831253,-10.20285827884112,0.7230736304863357
145,2.166911262380373,-24.536242933206797,-9.710973278553265,0.03403090295667138
146,0.3161744777775235,-26.59142614967661,-8.983611100891473,-0.8987250908854272
147,-1.9805694887613756,-28.772704003338927,-8.064141269323738,-2.033866283706293
148,-4.655575793597804,-31.07448863080784,-6.964835137120839,-3.334549527087816
149,-7.685331793351287,-33.497882485478044,-5.679900453035202,-4.777802913231102
150,-11.052871809611682,-36.038786182488266,-4.214047090043684,-6.339705463612044
151,-14.692347637106185,-38.68060686373912,-2.5846861166942903,-7.982370888227101
152,-18.475882004660647,-41.39833519699883,-0.8083579665586861,-9.655450160495501
153,-22.263510291994177,-44.161973706008254,1.098483379988961,-11.308321719961617
154,-25.958334774607312,-46.930937241987834,3.114551347969119,-12.904765741497513
155,-29.49767425674438,-49.651386824108975,5.218982808931893,-14.424400931627222
156,-32.81195253584107,-52.263285150404364,7.39864848798289,-15.849129008619515
157,-35.804539457582244,-54.70460020921305,9.642645593917916,-17.152718248876987
158,-38.38414926170211,-56.90943728930033,11.918334304212872,-18.298864123528872
159,-40.50862677178276,-58.809017278092284,14.154615717149396,-19.24610469699071
160,-42.178379204760475,-60.33888053858712,16.25047610490939,-19.95568241419608
161,-43.38951099147569,-61.4501606535093,18.10451991870467,-20.398549367027442
162,-44.11326202353049,-62.11882619971872,19.651427361522305,-20.56232423767258
163,-44.33433469538687,-62.34509487208864,20.879637632957806,-20.451047383629696
164,-44.078267016021286,-62.144065134957955,21.81380180162652,-20.07583626744568
165,-43.39744825571055,-61.53547998695066,22.48326017299111,-19.446016019905972
166,-42.333711856385364,-60.54269732078667,22.91868717275921,-18.573980028665883
167,-40.89616008855258,-59.19609869988494,23.15871424319756,-17.48495174564978
168,-39.08933172297667,-57.52621543026647,23.2381008549493,-16.209682793687026
169,-36.94682183196747,-55.55510323318622,23.173146729968032,-14.776131498138774
170,-34.53580282121707,-53.301361701407025,22.96225122642967,-13.211711080974041
171,-31.91103630498311,-50.7936030392406,22.597438200380587,-11.537396373594555
172,-29.077474570061124,-48.073741522943514,22.06382050051113,-9.761133000273981
173,-26.024987475028325,-45.18915334158064,21.336282440011473,-7.88796080253265
174,-22.7771377947005,-42.18816867715411,20.39224938796366,-5.932529381534569
175,-19.39909556506569,-39.11864460910526,19.228388896963214,-3.9216961307620988
176,-15.956894162079102,-36.02367106004135,17.86583513520403,-1.8890172588713203
177,-12.48677863103233,-32.93777815989827,16.340777233665104,0.1339360616387006
178,-9.004470958385825,-29.88432649900175,14.693472416541724,2.118959803378673
179,-5.5348680372136165,-26.874668526139075,12.960021677834344,4.037619586509998
180,-2.13140353772547,-23.914745877947798,11.162326415960928,5.861321781361368
181,1.1527779275957502,-21.012820758664255,9.315168984836202,7.561821308060117
182,4.297584966517083,-18.178047602459078,7.44703761289642,9.116727273988133
183,7.313769635274138,-15.417816426089765,5.591851458925412,10.519135038971692
184,10.206498008424878,-12.740938935166389,3.7616176942301025,11.772242289033148
185,12.945266626272302,-10.16035375930009,1.9430560262676546,12.875007376289682
186,15.491712394910792,-7.691322949038264,0.11474876461022587,13.821632067150937
187,17.842221917296555,-5.345528066274875,-1.7347618187636105,14.611270057810994
188,20.029705972220647,-3.124136658892722,-3.597408896790193,15.24771759859172
189,22.074804271587013,-1.018849052300325,-5.441874515857151,15.72883298419742
190,23.954360642186554,0.979851176822411,-7.216416598578792,16.046479339227297
191,25.633797790060527,2.879230232214338,-8.865621830217528,16.197132254651073
192,27.106925747725132,4.681586298211964,-10.35562756119748,16.18800970198143
193,28.404452317032824,6.383284965068354,-11.686685378343432,16.037569185390986
194,29.555634967435815,7.980995654337199,-12.880930441859652,15.772243949735358
195,30.548493149936846,9.471501722640387,-13.96271956181287,15.422563809204824
196,31.34178191517123,10.846334198710755,-14.950004024547003,15.019126610755736
197,31.90950244008205,12.093297454620565,-15.852327030965736,14.591541456455388
198,32.26745450578048,13.201102106855465,-16.678742531081067,14.171529363548375
199,32.435454315677816,14.160359816367256,-17.457724040218885,13.78867292859309
200,32.39131745608894,14.96241676518136,-18.2223381276712,13.457814447136695
201,32.083946408484266,15.600593852561966,-18.962274883704286,13.175619658763011
202,31.486272112023823,16.071657274555157,-19.623671561503855,12.931334585012706
203,30.62334896900436,16.375780829829534,-20.155053110393954,12.713629699930442
204,29.532096506840983,16.517065861897283,-20.536154211562184,12.506715136911541
205,28.22180867231294,16.503739712263318,-20.777616293318385,12.287365718721034
206,26.69197975306474,16.348401758975353,-20.909692548568056,12.034091974603529
207,24.978219669057278,16.069889444219665,-20.97031854436333,11.741296700120174
208,23.169360851467133,15.694217653324449,-20.986602186176132,11.422970266141434
209,21.362726133236333,15.252942377781904,-20.95950882783898,11.104477945229508
210,19.61538583787483,14.780292461690017,-20.868550267822837,10.814507054607317
211,17.948413068550586,14.306404869417936,-20.69067077470641,10.583601637672277
212,16.38765689532924,13.852517328714617,-20.415861941828688,10.440614833591315
213,14.97558451344524,13.434055797188366,-20.041663404098262,10.40452518025098
214,13.739860042362647,13.060719668723047,-19.573251787887937,10.476386677314878
215,12.670245622874146,12.737280015904897,-19.042204111659018,10.636647988265011
216,11.735244980071842,12.469662955183749,-18.503690167580153,10.85306853774518
217,10.929578641176656,12.264155071273816,-18.014113757302653,11.091019725704442
218,10.28329856028921,12.122568804351323,-17.614421733444036,11.314319895066179
219,9.819968101144834,12.040498682998116,-17.321364618218972,11.480823381066573
220,9.52235524907882,12.008207241660864,-17.12300774455048,11.547018485582168
221,9.336506587067698,12.01154587344659,-16.982175211214543,11.477569685521896
222,9.212712819937465,12.031972547842999,-16.846932534012655,11.248564967250893
223,9.131482600081052,12.049454874577703,-16.659315070426345,10.85039694721716
224,9.09739311839424,12.046846240465918,-16.36947442514762,10.291043960542616
225,9.107426356035626,12.010398443501526,-15.958673734206503,9.591625293715087
226,9.121074001608543,11.927068122528036,-15.444621599913168,8.777686757303021
227,9.092767076395864,11.783925925708095,-14.861873998498657,7.879126524970746
228,9.01151453594917,11.573838434962092,-14.247010358823353,6.9326353601070885
229,8.892638268071094,11.302181278524753,-13.638724664687325,5.979774839117702
230,8.749508139967407,10.985942550654864,-13.0760311597832,5.0647348652560105
231,8.573354279852166,10.647174424456837,-12.588215227714832,4.22614915426338
232,8.34040621616807,10.306891415618601,-12.171030595977403,3.4858942772141646
233,8.036754772020487,9.98153574687504,-11.781006674534765,2.8439067406247647
234,7.679510396630359,9.685995915795136,-11.365150719759532,2.2820139416261234
235,7.301513695539632,9.44043147370265,-10.901395463704624,1.7736673112703067
236,6.918862175597468,9.26846844960785,-10.432243716424171,1.2957654996743793
237,6.537146641794867,9.190409890692068,-10.03880149812089,0.8351448154415282
238,6.171050593638219,9.218529664188187,-9.788740688753839,0.3847077945843398
239,5.835122637980477,9.350245162439794,-9.715339807129844,-0.058019475682174276
240,5.508627360554182,9.556142139163953,-9.805415021138359,-0.4990197553366715
241,5.110949279099164,9.793102373904366,-10.012884568092536,-0.9651661538692374
242,4.5405162057921,10.046990253176663,-10.293504664337183,-1.4962527141732278
243,3.743436264890385,10.338437413599731,-10.619380298608586,-2.1183790171539982
244,2.7207678905256203,10.685970110690537,-10.981103018883376,-2.8393029792521975
245,1.4900271065891175,11.083238821953849,-11.37741131845236,-3.662035083309191
246,0.07789310733977103,11.490046063507261,-11.791569312460217,-4.582338172237389
247,-1.4442125673786745,11.887767210249752,-12.213851361719108,-5.590705711345918
248,-2.9593253008380853,12.260860736392226,-12.629875535678813,-6.647189777997522
249,-4.338251734942862,12.59516411454466,-13.03230311510618,-7.694396588543439
250,-5.487088414856798,12.876916076660185,-13.430219763210072,-8.669441365020191
251,-6.372660336248362,13.093916947100489,-13.839297480739297,-9.515138158858926
252,-7.004593931852017,13.237224592951039,-14.252865152592898,-10.189579551596319
253,-7.400495249029949,13.303829964337618,-14.622363313800259,-10.675265930994904
254,-7.58697585035491,13.301104206054086,-14.881753279415252,-10.983634190656694
255,-7.622407470742604,13.249610258891988,-15.00550688534105,-11.147997259966692
256,-0.021018482692674582,-0.2812920602035949,0.03740908951833838,-0.00604813129578121
257,-0.016697187982427534,-1.6503064455557777,-0.3828334872561417,-0.017084477783948157
258,0.006253620976145631,-4.112503110443187,-1.286851116634391,-0.021971510295528157
259,0.04304349891501931,-7.963367394307886,-2.6489030541305096,-0.04467556980897991
260,0.0799971308518433,-13.425778369524739,-4.314200536796492,-0.12951539704234932
261,0.08602707641889024,-20.586234415963826,-6.081280605349275,-0.3261076761700847
262,0.019655910628127715,-29.36309050363749,-7.749038045765015,-0.6713816774078951
263,-0.13934264389779785,-39.537744361333445,-9.13864566906672,-1.177610712117187
264,-0.378668037201404,-50.86571865070222,-10.113537999616979,-1.8274709959681736
265,-0.6679253201426134,-63.229222386864905,-10.599935735790062,-2.5803002988936496
266,-0.9833580861653194,-76.75751713088198,-10.619295085614485,-3.388797919974748
267,-1.3421770790285636,-91.76982103045724,-10.236554531270217,-4.216875623685695
268,-1.7947677753005826,-108.7754398023842,-9.464336632399325,-5.047664422594754
269,-2.3804078292490196,-128.35233946294545,-8.31864854173049,-5.875190663024418
270,-3.113150885651695,-150.9922640333995,-7.025404436874399,-6.699043509490709
271,-3.998327841544698,-177.01694698925633,-5.950458625036035,-7.53716032423939
272,-5.055282877145253,-206.54314783296329,-5.293175975448012,-8.435421183520937
273,-6.341185622316558,-239.4325607776239,-5.016928636928426,-9.46995176376599
274,-7.916756614949353,-275.24185384245595,-5.00450794537302,-10.7110276819904
275,-9.740340738129106,-313.24633877828364,-5.138105058128756,-12.144599769349707
276,-11.690203046472108,-352.54567192850357,-5.33179298247701,-13.683417850519607
277,-13.709492244775971,-392.2004764246103,-5.557352011751008,-15.260388982468996
278,-15.823569582487117,-431.36182912869714,-5.789126293236964,-16.85717303389393
279,-18.06135253975965,-469.3543645166339,-5.938843345339675,-18.476612882846283
280,-20.428844913466786,-505.68753918903803,-5.907826228015134,-20.12392401251779
281,-22.91713635732682,-540.0068953617791,-5.691007786780145,-21.805679587844736
282,-25.498068595502172,-572.0288434725079,-5.387838537002501,-23.52812355708173
283,-28.116880508315035,-601.5129195530346,-5.158080890121653,-25.2824157384119
284,-30.68266520420231,-628.2717988944102,-5.196719527765776,-27.042610288045335
285,-33.073707755090894,-652.1761846956676,-5.698768521138118,-28.78271003399751
286,-35.19879809357163,-673.1488423518573,-6.746288876195745,-30.486025498428567
287,-37.048100449092345,-691.1586993360517,-8.179583289281261,-32.14217595644414
288,-38.67788101564082,-706.2152685301504,-9.69646197475183,-33.74484004524418
289,-40.158503349034376,-718.3632521363037,-11.102036206846549,-35.28448933007659
290,-41.52576900709181,-727.6774302714068,-12.363388606602088,-36.74101993829043
291,-42.79336479342417,-734.2578579060321,-13.514053811141048,-38.09057830142066
292,-44.01177667511665,-738.2253870593369,-14.586818634852358,-39.31903906229229
293,-45.259063748817425,-739.7175250904602,-15.57188741853919,-40.40955609831425
294,-46.52480600098303,-738.8846345183372,-16.396886039990175,-41.305346010249764
295,-47.69495146505293,-735.8864750337251,-16.973727057728702,-41.92992146645502
296,-48.68267707158247,-730.8890842126939,-17.279684436873865,-42.25402511919701
297,-49.48179191110698,-724.0619898693467,-17.343342971205047,-42.292848714977964
298,-50.11467274797996,-715.575743963526,-17.150094578979097,-42.04935329714391
299,-50.58239586553701,-705.5997654710428,-16.655177485689336,-41.511851667813986
300,-50.86246948785979,-694.3004775923952,-15.887472403806548,-40.69592889112371
301,-50.92995869096233,-681.8397230830226,-14.97424308490155,-39.6498942812629
302,-50.77917662807839,-668.3734402956475,-14.105203847039268,-38.42511451931991
303,-50.43174539091764,-654.0505816951633,-13.485606202048636,-37.05640510033365
304,-49.89819568938276,-639.0122561014624,-13.262988718824797,-35.558262568964395
305,-49.15758884397428,-623.3910756992084,-13.456661998865936,-33.930271563688706
306,-48.20282826196812,-607.3106888907778,-13.95461003984146,-32.18395719185905
307,-47.080573906915475,-590.8854803259325,-14.593308822554398,-30.361531864897206
308,-45.86969271530197,-574.2204198874794,-15.22955091476617,-28.510767668362103
309,-44.625328223420475,-557.4110430163973,-15.755127146611892,-26.660500846792083
310,-43.356668679257595,-540.5435454947773,-16.10367163310396,-24.8248528630273
311,-42.041904502719085,-523.6949766447069,-16.250675015864633,-23.0030111403772
312,-40.663638621033094,-506.93351582225716,-16.212990111036486,-21.17772129503745
313,-39.23132982041022,-490.31881806644526,-16.05777449198446,-19.330692766373765
314,-37.75408852273996,-473.90241578404294,-15.888767073450294,-17.45700500627353
315,-36.214542610433995,-457.72816439496205,-15.80272373320804,-15.577316208849576
316,-34.582284414730836,-441.8327209142991,-15.844755191456695,-13.723572897260185
317,-32.83072073532819,-426.2460454924881,-15.988176505779608,-11.898327635469121
318,-30.950165536702066,-410.99191696273,-16.12723819818207,-10.077706010171394
319,-28.964796999131686,-396.08845444504686,-16.146135494227458,-8.247353254114604
320,-26.904141516817575,-381.5486380206274,-16.04141465273417,-6.422956497819289
321,-24.76770348097385,-367.3808224118031,-15.925050670780557,-4.6339775614841665
322,-22.550713276231324,-353.589238476637,-15.925597270018496,-2.884009257050566
323,-20.26677105996366,-340.17447814857087,-16.103124934945285,-1.14455265704015
324,-17.939172831929927,-327.1339592179187,-16.412115006731156,0.6135764860834805
325,-15.594799534564999,-314.46236706127377,-16.727121097507947,2.3950978514637282
326,-13.25742043936844,-302.1520710761373,-16.92603751050516,4.180458764072089
327,-10.943154509433096,-290.1935141710729,-16.94514589037475,5.934335109126188
328,-8.664060319133268,-278.57557419702187,-16.758016034089863,7.618959896295653
329,-6.425886878721875,-267.28589668420346,-16.351043279483306,9.210815072825582
330,-4.202053218545012,-256.3111986729573,-15.723122031819143,10.70922312049122
331,-1.9221990361381585,-245.6375437980865,-14.892139763785876,12.136136043524964
332,0.46159404031359175,-235.25058910716956,-13.895749915090587,13.525016221266782
333,2.9009479878540656,-225.13580436667743,-12.806283876187672,14.899196479552788
334,5.268962307880053,-215.27866483851508,-11.756545059907435,16.252634867513557
335,7.4408047009039855,-205.664818696874,-10.919320191745715,17.555735163095502
336,9.36346432546078,-196.28023040424088,-10.433517247696507,18.77959298735404
337,11.040398808920418,-187.11130147927003,-10.297854529132776,19.91476579884653
338,12.463228164256904,-178.1449701712104,-10.35883255400647,20.963415622931127
339,13.607416785551438,-169.3687916088755,-10.437158567082816,21.907825358371312
340,14.481577229345394,-160.77100001985002,-10.419205135480924,22.710195336467663
341,15.152854496683695,-152.3405546207495,-10.267791951657466,23.346104076337603
342,15.7210120729503,-144.06717076478176,-10.00206103766797,23.81358748878545
343,16.270925253816788,-135.94133790132145,-9.658285784428756,24.125340601261
344,16.85116916695093,-127.95432585630975,-9.253792230868596,24.31888105084041
345,17.4890937463034,-120.09818088443085,-8.786502069343511,24.452652942486914
346,18.2105823413212,-112.36571287645555,-8.254004345127703,24.570969567474542
347,19.021714808163892,-104.75047502993435,-7.651075967661317,24.685770488400298
348,19.88390653498995,-97.24673721047404,-6.974144304408132,24.786183018572384
349,20.743053358303904,-89.84945414583801,-6.24379200486896,24.861406854785304
350,21.5965995509501,-82.55422950762139,-5.497703827618299,24.925675305863138
351,22.509012085702715,-75.35727684662507,-4.74516738841898,25.01710411647152
352,23.541720108365865,-68.25537825949516,-3.9583709610628497,25.164472817351566
353,24.684383876743077,-61.24584157674464,-3.1145100939436365,25.356842046879617
354,25.859542702063667,-54.323145204749636,-2.232569717723602,25.544232697187308
355,26.98422155524056,-47.46150630702495,-1.3871914779259733,25.66130029964652
356,28.006458655366576,-40.53645368262452,-0.6717069096645762,25.655836844699223
357,28.88948669869718,-33.377917619061776,-0.13164752588452877,25.501600876850745
358,29.588773419498867,-26.12800779700544,0.2535336218500684,25.1946086850372
359,30.05320422833631,-19.398071957256224,0.540078284461992,24.74792907964807
360,30.269638799815613,-13.867746033246895,0.7900635586355982,24.190819668465593
361,30.29331185617568,-9.72471674151521,1.0524381989955718,23.567748484441783
362,30.217512317441326,-6.3392014858834,1.3510511884008232,22.932195938090107
363,30.131409924148052,-2.2201823856399834,1.6847870586380556,22.34008223281272
364,30.10764343746967,4.823827517240382,2.035222495036535,21.843940542828918
365,30.211174612118935,17.392414288539154,2.381373174664631,21.482912787597922
366,30.48860338442092,38.13276589034453,2.7222610271523817,21.27179831303162
367,30.942867811140207,69.36740864348747,3.0902630708820005,21.1966339001555
368,31.52834786284463,112.75863366871434,3.544646264408551,21.224885054916545
369,32.17731706589676,169.05062322949718,4.143184625783635,21.324648091664173
370,32.841136695944854,237.92332759840187,4.9053292212942265,21.472977742857154
371,33.49660856920101,317.98569014804514,5.80749603725558,21.652902002677983
372,34.11762537827509,406.9298825888966,6.811770283922598,21.852076735238754
373,34.66081857484337,501.862796849349,7.883768261634403,22.05959934462805
374,35.09488939599344,597.0247192794344,8.90874461852312,22.274851294002687
