,TP9,AF7,AF8,TP10
46,7.296718866770023,-15.041128790592454,-15.798455138533388,-0.93723592018412
47,6.4604698649002135,-14.851934800314371,-15.27044865755485,-1.1184738805059125
48,5.5255472365612555,-14.703448233753804,-14.82258446897617,-1.2766509501076961
49,4.551147618805491,-14.592065059765106,-14.477362457926409,-1.4107035620632855
50,3.5986646506156648,-14.518770146164199,-14.253538529225727,-1.518789520782088
51,2.6863872969734577,-14.483641154855682,-14.151890328952986,-1.598661346534218
52,1.8039117158724283,-14.486127781544296,-14.142357789783349,-1.6432758232667717
53,0.9576870381547354,-14.526207580121907,-14.172388690197495,-1.6382182154128582
54,0.18712813152965257,-14.603644193714242,-14.191928200640668,-1.565055352372122
55,-0.47608935946620745,-14.716847378418194,-14.167718403562713,-1.4113853859098078
56,-1.0457862634443633,-14.861542148006718,-14.083587172489024,-1.1782219772487945
57,-1.5678893230768967,-15.030229688141134,-13.93630055205174,-0.8790620159265665
58,-2.067715273456139,-15.211584742290166,-13.729418896524045,-0.5342589054911452
59,-2.525568548085028,-15.39015340359308,-13.468962655508117,-0.16562314234892586
60,-2.910087973406285,-15.548519606267789,-13.161884458935528,0.20293033848077097
61,-3.216913910159191,-15.670482623126471,-12.816025087254737,0.5402314951836702
62,-3.4758804488475583,-15.743533087986917,-12.443842543676729,0.8112415568566855
63,-3.7067998484403897,-15.759431519182085,-12.057157279880848,0.9899249800777722
64,-3.8906599690931998,-15.711262285339108,-11.65106482071937,1.066968913809407
65,-3.9980676197108815,-15.591781568393136,-11.204722487959183,1.047228734086059
66,-4.0221375527962575,-15.39715343704016,-10.698372678338178,0.942547609663499
67,-3.9884893056010458,-15.131671303278099,-10.125005011248989,0.7650158612878607
68,-3.9202138159479736,-14.80705215699019,-9.500959860326054,0.5243383474318253
69,-3.8123955718635427,-14.43665268708679,-8.87439678280038,0.22813952920007963
70,-3.653593379744144,-14.033742078220675,-8.308751000792698,-0.11775936721422955
71,-3.4532419218887562,-13.614159050248563,-7.8507876716311875,-0.5117424183350104
72,-3.2515430634306766,-13.195062474666127,-7.517513997963356,-0.9592584747115094
73,-3.0871560378280223,-12.791242631213136,-7.304625673875239,-1.4673704417793396
74,-2.962031372587566,-12.41207257953348,-7.197028954834739,-2.034259288094417
75,-2.846457072440437,-12.060078353769502,-7.170172896248368,-2.6449736494247333
76,-2.7166045082318195,-11.730698492239174,-7.1878158283396285,-3.2765127114616335
77,-2.584370168830455,-11.414232043019664,-7.204662636658273,-3.9057141626237146
78,-2.474750554569808,-11.100834512006548,-7.174596213100934,-4.511745885149038
79,-2.389630625255537,-10.783220755724788,-7.060107197386531,-5.0737792299014535
80,-2.3065554649351014,-10.456690170845253,-6.8348536028520055,-5.570359351442192
81,-2.2185000288254395,-10.119963731251351,-6.479685937683248,-5.988072812725279
82,-2.1612095386229577,-9.773884312756032,-5.989644861905519,-6.331604164285913
83,-2.182306160865548,-9.416561188077342,-5.38978648614228,-6.617890090750149
84,-2.294726763125742,-9.041609015010748,-4.730593879197905,-6.862404810345661
85,-2.4628538760318746,-8.641430904299481,-4.064426043084033,-7.073658687631161
86,-2.646617073560089,-8.210252388893837,-3.4279187534890876,-7.257554835980811
87,-2.8451502866486305,-7.744737642084416,-2.8432551161521866,-7.4229095631705535
88,-3.0819819625501865,-7.243880069273297,-2.3251880011213237,-7.578853272489927
89,-3.3661401313867128,-6.709925260565938,-1.8730646109885465,-7.72782593606407
90,-3.672108764724058,-6.15106729776664,-1.4622508814031618,-7.863717488217183
91,-3.9761183827771185,-5.581870975873327,-1.0525358742648687,-7.97880090972358
92,-4.294607898590218,-5.019279511321202,-0.6075454369609707,-8.070587388351882
93,-4.6648977090920685,-4.479518303558918,-0.11166917621098994,-8.139529053599166
94,-5.10045767801282,-3.9771158166994183,0.424901135514297,-8.180903598193538
95,-5.567965273579846,-3.5222561287972445,0.9757475800682504,-8.180619478139691
96,-6.025810754493978,-3.119534887857315,1.513185496228446,-8.121880502415403
97,-6.473639025598376,-2.7710004821584153,2.014141259950307,-7.995717125319086
98,-6.94484979266337,-2.4793461633816936,2.4607989137191524,-7.802403271499392
99,-7.462523849669588,-2.250137309491904,2.844959455859399,-7.543137649666853
100,-8.017603902316962,-2.0893840435189084,3.1764872771543025,-7.218223078539156
101,-8.589063472161273,-1.9942953715903644,3.479787203945162,-6.831620264576131
102,-9.15778011828982,-1.9486727569813078,3.7772988508172656,-6.385663124139844
103,-9.694777285823795,-1.9297145156857871,4.080981682526768,-5.873200213126308
104,-10.137015601419273,-1.9163185127611035,4.390443594361219,-5.27789740445895
105,-10.387923198046247,-1.8899717486914798,4.698040349814708,-4.584113167093091
106,-10.363524522524626,-1.8346591170923394,4.999985478160662,-3.788272936989036
107,-10.035291438775038,-1.7426191392331514,5.3041571976306985,-2.9017411177134353
108,-9.439865623238271,-1.6198446628322338,5.63618873040089,-1.9520310460801924
109,-8.648607413902852,-1.4858257494564546,6.045345974341666,-0.9818029748151299
110,-7.739526744798351,-1.3690756253316265,6.590044102250388,-0.04187030289207568
111,-6.804326429268555,-1.3029336649977452,7.3046357813022444,0.8142228814987851
112,-5.966640527910312,-1.3252673761511837,8.18925338229777,1.524606189181151
113,-5.381136948492988,-1.4767166026035887,9.220823953465935,2.013873470750886
114,-5.177456936521728,-1.7942934891002331,10.361739091180304,2.2076083815610543
115,-5.415503360032294,-2.3064215458620367,11.565393994146957,2.050253454853491
116,-6.1049132738196485,-3.0321742856989076,12.788678403296537,1.5112817020902816
117,-7.244922947305083,-3.983371744785513,14.010812121339882,0.5833102743273475
118,-8.702919619512734,-5.035028629229986,15.1178991700082,-0.6444374409301956
119,-10.757949290232583,-6.41165799608474,16.350439898470754,-2.3082406479661275
120,-13.459965761438013,-8.187604898422235,17.833971227323975,-4.40916063112017
121,-16.700940559581557,-10.32336836510348,19.60570096113577,-6.851721747420565
122,-20.289152639681717,-12.705770311364363,21.62919851831604,-9.479391105714514
123,-23.997142410835202,-15.18321729487664,23.80371764490508,-12.108471536804919
124,-27.577316596854654,-17.590716318072335,25.98377847701666,-14.559137097643477
125,-30.7842707772932,-19.771186333513743,28.0106339826387,-16.679719785710628
126,-33.41847081180819,-21.597817964454254,29.741929685106847,-18.36412076560038
127,-35.372916835257115,-22.990846236502815,31.075559113444715,-19.566821201233886
128,-1.1089308547133157,-1.5146555121487353,0.6112287024132621,-0.4074661906656277
129,-2.22646949585467,-3.320043733021132,1.106200533526389,-0.8980482904645186
130,-3.77832162496089,-5.888744736150327,1.7259400346360876,-1.5968440731482558
131,-5.725862113493166,-9.217251424399967,2.448690836779883,-2.492949055151076
132,-7.96460501753783,-13.230381589803734,3.2490346162793267,-3.5498909346532557
133,-10.372361375818025,-17.782716184725665,4.094581875332945,-4.711687840783933
134,-12.83237566490853,-22.67558719385201,4.937827847158621,-5.905825661435646
135,-15.223714713812807,-27.68988865886689,5.715435570174985,-7.043186490826282
136,-17.409945701936614,-32.624555980584816,6.363873851078002,-8.028545224285573
137,-19.27877389262937,-37.3417884293956,6.844891795709483,-8.787280968149311
138,-20.822464517832973,-41.82543317491648,7.164958521520261,-9.29780222405964
139,-22.0389261800973,-46.01642097025365,7.310313983198801,-9.554805311841816
140,-22.929437108769342,-49.866921764793766,7.262152645733728,-9.575847257079513
141,-23.47146632340964,-53.33286964972965,7.001969392607673,-9.39372102784761
142,-23.65785028691822,-56.37490509547304,6.5196643166806325,-9.053744994095899
143,-23.534341902671883,-58.96941551287243,5.818409048334538,-8.608746610925932
144,-23.173699268926153,-61.110947047463,4.918232958394554,-8.112179690623712
145,-22.62388681742316,-62.805628395214534,3.8523968484114626,-7.606356174960702
146,-21.887852196596402,-64.06607962597704,2.6582696925895495,-7.112946828032097
147,-20.959111927330735,-64.90871340967428,1.3735139300848354,-6.638297193606973
148,-19.857819773808004,-65.35146439320012,0.027404382158639995,-6.180962273546094
149,-18.62778392891218,-65.41308137176154,-1.371491170755128,-5.731922349973389
150,-17.294479342172213,-65.11517217580538,-2.828526432766866,-5.27664485690941
151,-15.84384297601842,-64.4834915693961,-4.343876696338975,-4.803779521299589
152,-14.26467248831001,-63.54424708854178,-5.907733597426771,-4.314965476723377
153,-12.590221335598292,-62.32108095533793,-7.507668131172995,-3.825747114508115
154,-10.891600778293899,-60.83617505726356,-9.136468799658434,-3.3537265350653205
155,-9.22517714827105,-59.11019732176069,-10.79639596212896,-2.907038759313515
156,-7.604716519811195,-57.16240696223509,-12.484560238224383,-2.4827026578709037
157,-6.028486587516023,-55.013536859528074,-14.169581334000492,-2.070604765217612
158,-4.511266764650223,-52.69143521855185,-15.787233047952569,-1.6588514572653394
159,-3.092287275818816,-50.23186340997682,-17.25931498345949,-1.238369655970961
160,-1.794175479559968,-47.66831865184129,-18.52051862861114,-0.8008883323143487
161,-0.5959427122623095,-45.026484727937486,-19.53388402116317,-0.33229002537815633
162,0.541553109119022,-42.328584275744376,-20.29442157588081,0.1821034160909558
163,1.643950215089078,-39.59473300050064,-20.824291725022928,0.742918692603242
164,2.7058699952975362,-36.8429011526422,-21.161029934304622,1.3349713609138394
165,3.713824492078371,-34.09133187601933,-21.342286230254945,1.9371597203273274
166,4.677942135844279,-31.357531074478885,-21.39395371437936,2.5276746108721495
167,5.632177895182602,-28.653160713524326,-21.335757064092483,3.0845546158580825
168,6.598536285298158,-25.98131997673331,-21.19022262574472,3.590233063539358
169,7.555755753344971,-23.34094468154642,-20.97542029353523,4.034225793957196
170,8.465718117033452,-20.735764610076245,-20.70113510062962,4.407000482881848
171,9.313547658233007,-18.177449993107917,-20.3799902423501,4.704178932188153
172,10.119235676449598,-15.680392757950418,-20.024851157690257,4.940285563912745
173,10.905340134930153,-13.25718754723371,-19.63448328433571,5.144530771462179
174,11.660470500873021,-10.918638548531902,-19.201761756513704,5.3451874167086935
175,12.358587994677016,-8.674714465821948,-18.723964740271672,5.563614391892179
176,12.997938509384753,-6.533674768236216,-18.197138518828066,5.8155032413526175
177,13.609004389821132,-4.503078308028007,-17.611576741101153,6.108514586696016
178,14.212128775610147,-2.592811800530098,-16.949428961836063,6.43460527660602
179,14.782054531010907,-0.814523988939374,-16.19746492065763,6.7694060127798314
180,15.271824647965364,0.8207646842819334,-15.372592195750816,7.082946595259322
181,15.662437538577336,2.306075928182035,-14.531912227039454,7.350065438166511
182,15.9862788681226,3.6427303129212305,-13.760149097033025,7.557775090824324
183,16.28232424947296,4.839428152270571,-13.141350497957083,7.705636924704105
184,16.54653723812313,5.907452094541001,-12.726194388735054,7.796185045535271
185,16.745583805052874,6.859068057532696,-12.517015523634663,7.8278325294689175
186,16.86618778038781,7.708670825694084,-12.477836132456867,7.799228754077676
187,16.939148868166956,8.470833085757713,-12.544207008679393,7.7194322344327135
188,16.99321544905015,9.155293593190882,-12.623848998330661,7.603989430237908
189,17.00493326883659,9.762100998445511,-12.62120557620286,7.454973499447316
190,16.922120027159885,10.284586742576035,-12.488546805473565,7.262426409045641
191,16.729617613864104,10.719343945522056,-12.245357699446162,7.0303211416129
192,16.46739789845056,11.068498917823131,-11.950663880413174,6.7872703570895405
193,16.18391911749022,11.335771774232029,-11.672404848692464,6.570672224901728
194,15.898432467443993,11.521514453759655,-11.465801638942573,6.407674921607033
195,15.602773468696814,11.618036331950528,-11.3559110816898,6.312039722062192
196,15.2977894245874,11.614029072575645,-11.338523478524102,6.290151971647767
197,15.012104767299268,11.504629030268024,-11.39231214602641,6.345208448685662
198,14.76898309402729,11.294828911240442,-11.487689454502156,6.475377230371645
199,14.55476494994813,10.993935509948365,-11.596845338324663,6.66573785028183
200,14.323071804242304,10.609827145066097,-11.69489537497425,6.88591568151154
201,14.041607117056483,10.15032391355455,-11.75596792404325,7.09954814714629
202,13.720202632765426,9.62708038030902,-11.761353676164,7.276811318524591
203,13.387659839905568,9.056946613849933,-11.705689314350604,7.402587763880417
204,13.057198313372352,8.461282594062476,-11.596205429590125,7.4716423643090035
205,12.708002247278786,7.861848985306583,-11.448146897145543,7.478641918513163
206,12.320212689551065,7.274395337220138,-11.26906333232599,7.421293576251656
207,11.904144818975652,6.707000020716356,-11.042390953545882,7.306494138803124
208,11.479450116197672,6.162192812982804,-10.737380594331533,7.139385895170837
209,11.048343567677485,5.641857554578285,-10.350095804997817,6.908331848366032
210,10.58408871941744,5.15198421816583,-9.931886283249293,6.591129061396265
211,10.058456728152189,4.700347665845045,-9.574701888445697,6.175636428191101
212,9.477156273926658,4.297302123492809,-9.375190028674652,5.666597186150893
213,8.879073595824561,3.95762437279615,-9.396731979200796,5.078608731083165
214,8.29434762939271,3.69330898717863,-9.636445070171469,4.429471270961572
215,7.7059555529405115,3.5096383091710863,-10.027504025881361,3.734825356656178
216,7.076770647838698,3.4107595248665223,-10.476237091661664,3.0122662927858626
217,6.4018920615807655,3.404089180730534,-10.891403181484014,2.293117684179185
218,5.721763843986278,3.496787088892933,-11.199558805545859,1.6232220489953053
219,5.077830573750479,3.6915416390807745,-11.353497392954825,1.046693277768024
220,4.469722424920188,3.989143549537731,-11.33425459062788,0.5872885868417251
221,3.876750102201532,4.3912571830560765,-11.153645699922848,0.24750236821369173
222,3.3058156737089055,4.8997134602164545,-10.854846401636259,0.02209971118087217
223,2.8025684136897664,5.513518660401338,-10.506019875189034,-0.10117133727622521
224,2.4005333697976043,6.2221375379953034,-10.179470314172484,-0.15429224259375435
225,2.0805890776603095,7.002030369867969,-9.924335180941503,-0.18564514287426448
226,1.7955967089223548,7.824074966807398,-9.752568987071477,-0.23715440832236057
227,1.5188654728053024,8.664080876050264,-9.64758576249071,-0.33116671058137
228,1.2660948317714482,9.506462891770665,-9.590214100300374,-0.4754003200466658
229,1.0518083679289083,10.339668331515602,-9.572996370690406,-0.6682407335772651
230,0.8451926597644243,11.150413448454946,-9.58975675619424,-0.8992479819165394
231,0.5935558063839674,11.926929157064126,-9.62391824209291,-1.1481900120782638
232,0.2770541156647112,12.663494156149941,-9.650887609960103,-1.383145285672284
233,-0.06992882014679794,13.356565893175162,-9.645285991169102,-1.5659360469782726
234,-0.4094356896394425,13.998407687149413,-9.58613186746667,-1.6656059852844731
235,-0.7452080246459006,14.576281650059194,-9.458669674541348,-1.6672052226208047
236,-1.1024879371430358,15.076583572897858,-9.251069750092437,-1.5712364928726583
237,-1.4788288105911394,15.48761091198344,-8.95406322311152,-1.3889138399923273
238,-1.8259795221528288,15.80297979546605,-8.56833050743339,-1.1412598579689641
239,-2.089491910345719,16.02750005932506,-8.113457307589723,-0.8596950184101178
240,-2.2447995393559728,16.181517325503723,-7.628909469758999,-0.5801877488856934
241,-2.294189313533062,16.301565853884828,-7.165237593356422,-0.33244309902491115
242,-2.231975678941582,16.43045573564926,-6.7695591526126835,-0.13290553018194315
243,-2.025183971972029,16.60074315660532,-6.468432232942924,0.01231848209912918
244,-1.649213310217113,16.827403847761918,-6.257569934453463,0.10089779902725592
245,-1.124109880989662,17.11168370420171,-6.103646838788105,0.13257267371334577
246,-0.5327568577725095,17.453955728440484,-5.978176214740931,0.12093696894141065
247,0.13943772336943877,17.82922663395617,-5.827553060366773,0.05350275598155859
248,0.901875560952127,18.20351871873178,-5.627190325320964,-0.06742908626340888
249,1.728399576771677,18.541023975396474,-5.37429902175241,-0.23101225607895495
250,2.553090888445729,18.814384718454995,-5.079959332510247,-0.4236689590454615
251,3.300943779621187,19.0109413906725,-4.762765194191143,-0.6314051357379193
252,3.9325805453211338,19.13258461560175,-4.446074655659167,-0.8398812936621304
253,4.449539809068594,19.191557575588607,-4.156305900875718,-1.0346163226744787
254,4.85927955362634,19.205094733742516,-3.9179996942283823,-1.2020327814363505
255,5.1540931039479565,19.19216544124986,-3.746805781604842,-1.3320462637363975
256,-0.24515858418308414,-0.497917700429369,-0.3190930849697871,-0.2196426804461737
257,-0.23487583920801344,-1.0874392030107725,-0.8330033491859743,-0.35180826881907185
258,-0.16685751358525677,-1.925007337992864,-1.606863232592458,-0.49231161148031155
259,-0.018059779084008527,-3.012846502382156,-2.6378216912886523,-0.6181890819031457
260,0.23297378980686176,-4.334070815840114,-3.8975273870619414,-0.7122348528894058
261,0.5705417764245477,-5.853071498359063,-5.335853262171922,-0.769742352308687
262,0.938138758199881,-7.520227994962184,-6.886285697984539,-0.7991852831962888
263,1.2735315224189285,-9.2826097791399,-8.472464864500525,-0.8196539456143702
264,1.5466480947978278,-11.092738231704969,-10.024243191237195,-0.8530183377615286
265,1.7515638300615355,-12.916142597186907,-11.50380070458735,-0.9153831505674714
266,1.866912487823633,-14.748040829561752,-12.921443892801081,-1.021773677456652
267,1.869506676884224,-16.562152048944682,-14.280617258269233,-1.1749625590072605
268,1.7620796881560907,-18.334575708313995,-15.587638222910991,-1.3708726484973714
269,1.5890595897423374,-20.044110587921985,-16.854100734601918,-1.598327550048414
270,1.3903732016760884,-21.667161855596913,-18.09077558746641,-1.8453865308045487
271,1.155971441462825,-23.180035253963922,-19.285807717090467,-2.106478937903546
272,0.84867196680575,-24.568548832532436,-20.40486939509884,-2.3836025263351615
273,0.45306746315036606,-25.82943714150942,-21.41549403996915,-2.6805738093880445
274,-0.0032298068365690102,-26.963532238552432,-22.298806398450548,-3.00182367628561
275,-0.48517545834222564,-27.971980832721453,-23.043344627727688,-3.3569820745630525
276,-0.9890654122668605,-28.856957937439773,-23.631905661749876,-3.756143759068754
277,-1.526577731884922,-29.62259239920605,-24.042078138484463,-4.195279509684011
278,-2.085616858960252,-30.27220857239092,-24.262862394776963,-4.650071878741018
279,-2.6242775321018454,-30.803381523274552,-24.310852215060624,-5.080376420139718
280,-3.1079109476809164,-31.205906256378956,-24.230755699136495,-5.43886114513005
281,-3.529685383376123,-31.465987902540135,-24.074862577018706,-5.684532692981975
282,-3.888249495775916,-31.57478435836255,-23.877895247438044,-5.792539727899766
283,-4.156267656715907,-31.53134623419029,-23.654446373765737,-5.750876230175553
284,-4.291848503117384,-31.339578501726137,-23.409822524631345,-5.552309625756783
285,-4.280048570375034,-31.008987227042564,-23.128948128297854,-5.200589847933754
286,-4.144078310531067,-30.558412749228555,-22.761390921331063,-4.7242083518771985
287,-3.9203697923854883,-30.01621734911985,-22.239283979197953,-4.172313525939183
288,-3.622567571648772,-29.411998027650156,-21.524556758826247,-3.594400989213528
289,-3.247049791878538,-28.764728644707684,-20.639791505903723,-3.0245763587458403
290,-2.8092211766497366,-28.081499674000973,-19.65433600306344,-2.4819826588814458
291,-2.354415985785323,-27.363847793114832,-18.655699171881697,-1.9785138393308963
292,-1.9430505762097454,-26.609942105283203,-17.72775851408751,-1.522391955354106
293,-1.6069881688697194,-25.815280093686198,-16.93837282210812,-1.119110984004041
294,-1.3265590839925323,-24.976833404828607,-16.33292596459509,-0.770580518005306
295,-1.0594838711548735,-24.099467824828814,-15.915163143857784,-0.47344920171415966
296,-0.7740237371803589,-23.2001403030387,-15.627679637649566,-0.22331267709513322
297,-0.46843764023236123,-22.3069858675849,-15.367959889618648,-0.022497647912196765
298,-0.15789107575593614,-21.454716138901993,-15.031381105403044,0.1240265795405095
299,0.15345747676155014,-20.67729726426355,-14.543862361642434,0.219819197249754
300,0.4787852812315995,-19.999192677475072,-13.875323073573519,0.2765320542057215
301,0.8327902380164969,-19.428849896924774,-13.047448716791157,0.3082688558527498
302,1.2044140637631962,-18.956589244633086,-12.13909647012031,0.33122298403266465
303,1.5593460588141703,-18.556310383279033,-11.272176256468722,0.3653123003501992
304,1.869608737951999,-18.193041549905118,-10.567269147426513,0.4260318582857866
305,2.130999156153207,-17.83475438628694,-10.094478420547661,0.508378683183425
306,2.3512783434753786,-17.45898729119076,-9.858286037202697,0.5849205798127264
307,2.5206649797050056,-17.05193609963628,-9.827446314597967,0.6204516052711404
308,2.612496347007385,-16.607459916066418,-9.96760332090173,0.5887208244256537
309,2.6211903629078304,-16.126602245913702,-10.244259456340846,0.47935507544492756
310,2.585683402332722,-15.613606890519486,-10.615384714845055,0.29683502952140683
311,2.5538613639841548,-15.07343599515625,-11.026779059385106,0.05967339354628633
312,2.5413222705824423,-14.51379102854893,-11.419704364356374,-0.20572523655502853
313,2.540426666460172,-13.947480653293336,-11.753339299209863,-0.47554703225282186
314,2.5514082603820487,-13.390861195364273,-12.006555176087154,-0.7252423611019171
315,2.5995679201504935,-12.85837853621015,-12.155788647451963,-0.9224320667571442
316,2.702508754216141,-12.35986918534745,-12.172877269314899,-1.040584282070884
317,2.8368696213968807,-11.90310823297994,-12.040197175962433,-1.0727946405020756
318,2.9505472088294176,-11.49507136172438,-11.757644713763359,-1.0259727310079618
319,2.995758762115885,-11.141618049880748,-11.341614868712675,-0.9126836685307076
320,2.9598007280505927,-10.852081662240872,-10.819822768711138,-0.748876674428549
321,2.83747405352777,-10.64215906689898,-10.222699466934882,-0.5538426986744943
322,2.5903703742271635,-10.527904067100382,-9.57870327235731,-0.35132145838429185
323,2.161931682585077,-10.515895128995865,-8.916392098301191,-0.1719677207493462
324,1.526283364774426,-10.595657264382153,-8.267247304132743,-0.0470929493262134
325,0.7214357785252563,-10.742693548024537,-7.65169457398274,0.009479192884150929
326,-0.18620117785439877,-10.931318846857234,-7.055905895951795,0.009893070466404759
327,-1.1601260873543633,-11.139468692707798,-6.447182179116336,-0.02142198733315186
328,-2.2044153646410893,-11.340256468865073,-5.8110171108417665,-0.07147052406724361
329,-3.3188887767264497,-11.499934894418073,-5.155779034017249,-0.14148178526696936
330,-4.465651539977273,-11.588276701843876,-4.49430309026581,-0.22486450583363865
331,-5.5909016800499,-11.586862754946075,-3.8426365058430085,-0.29532567560485107
332,-6.655912423044423,-11.492489698139076,-3.2359292604707703,-0.32200834791032995
333,-7.640935528162614,-11.317110386335223,-2.7202540735886767,-0.2840047183585471
334,-8.518239343592834,-11.084667530575041,-2.323540918886453,-0.16737148798675405
335,-9.243302863436742,-10.828428554982436,-2.0479497288555666,0.025085248527726332
336,-9.78538326582206,-10.584624674218743,-1.882448553648995,0.25270410092315804
337,-10.164458470361891,-10.376231095575486,-1.8112929229151518,0.4466501433345343
338,-10.452434303190657,-10.198442470391635,-1.8160408661245688,0.5380887607049002
339,-10.70476527739287,-10.027329932151238,-1.877090346361926,0.48186234750404083
340,-10.913229805002022,-9.843178608617734,-1.9689967964582025,0.2748562439075048
341,-11.044447694490866,-9.64300415629635,-2.050055571772587,-0.060940901568348416
342,-11.09238917061732,-9.437553413501785,-2.066728734206857,-0.5157512702837153
343,-11.087145444099413,-9.24889141728866,-1.9699119181161289,-1.0955670851186203
344,-11.040818499984624,-9.112836408971205,-1.7363314168571669,-1.7928602571512424
345,-10.89530397208959,-9.067592712089562,-1.3937501607093763,-2.5550709024009404
346,-10.547108756878687,-9.14768683556159,-1.0304141690183193,-3.289574223031523
347,-9.924651871567876,-9.394130602560624,-0.7645657521506511,-3.9115138506840603
348,-9.040684727121034,-9.843234427495002,-0.675543865470406,-4.391858427075164
349,-7.986829127803561,-10.516009876173728,-0.7603151667024756,-4.771871172642008
350,-6.8882967931578305,-11.430401737069747,-0.960386337879043,-5.136304488981359
351,-5.852045803690623,-12.616405848085472,-1.2279387163839706,-5.568950053419261
352,-4.963138769506522,-14.157844289768002,-1.529467808765038,-6.120791252946406
353,-4.2986058799908164,-16.244163276201967,-1.7782997594976206,-6.800699231871143
354,-3.9066138489220807,-19.17073285680723,-1.852983425760001,-7.5877064844891455
355,-3.786723345559976,-23.30387544454003,-1.691113274351259,-8.45084464094491
356,-3.901610244377755,-29.035913851954675,-1.3231241750533227,-9.365048582620432
357,-4.224537455410463,-36.73317895693677,-0.8349078978062319,-10.328180781389033
358,-4.765028683717942,-46.701141112846095,-0.29731109901199604,-11.353917411047526
359,-5.532139728742633,-59.1535661252587,0.22757664490941065,-12.439177757968348
360,-6.500788637912245,-74.19511664756801,0.6141381750911405,-13.567080840898518
361,-7.612684090429548,-91.84699719972433,0.7257183420415705,-14.726402874253385
362,-8.80146497128018,-112.08680920433841,0.5494047641679163,-15.897394993441928
363,-10.019933921301332,-134.86283892317712,0.20756659040213532,-17.056450719169067
364,-11.242784822741806,-160.07928269915035,-0.1374376818880617,-18.19806250866058
365,-12.433602579387486,-187.60048261764723,-0.36058931789039994,-19.31912536384532
366,-13.520928317888584,-217.27057090158823,-0.3973618635058117,-20.392197156344857
367,-14.42671024079081,-248.88955684360542,-0.22063661048444336,-21.366441533219614
