,TP9,AF7,AF8,TP10
972,-10.802553599114827,1.5158614557866774,-10.101370286457692,-8.271926355144434
973,-10.951221693751302,1.356605080210578,-10.099510762701367,-7.574935627019464
974,-11.110205753615217,1.2400358467042847,-10.071122839395407,-6.856170905427792
975,-11.187296993373218,1.1593782769933696,-10.005268041700988,-6.128464164566935
976,-11.121015800996487,1.1004987062471836,-9.902149420632275,-5.41144589763214
977,-10.9223243436266,1.0467695227446248,-9.753929141799205,-4.734499667093916
978,-10.602765067145649,0.9847974215542831,-9.5454963278299,-4.113399216634715
979,-10.123670220553283,0.9113925030386874,-9.269734160766168,-3.545204988182993
980,-9.438150933205323,0.8364547494457125,-8.93549822490907,-3.032098956807419
981,-8.555253608506714,0.778306727793727,-8.570472977179827,-2.5946467744727424
982,-7.572465498621952,0.7564170548509862,-8.221006713329055,-2.2682940426590426
983,-6.59793152223129,0.7841171715625617,-7.932688243769979,-2.081099081755438
984,-5.670087725214907,0.8629946655560645,-7.718016181798842,-2.035667997701261
985,-4.766709548167914,0.9836103764958652,-7.548592710485512,-2.1104774187923447
986,-3.870232995139092,1.1313297445529655,-7.372405018200481,-2.2688517380734083
987,-3.0214309589708557,1.2932788929175367,-7.132022788408764,-2.4680608854762967
988,-2.2706761392505275,1.464348576015469,-6.784473571433839,-2.653250021583167
989,-1.5960815963714818,1.6464620051969505,-6.3234652630049615,-2.7539049155704576
990,-0.8921976955010141,1.8450993688868544,-5.78708356205944,-2.6991751808038313
991,-0.06949986434842598,2.069381840334286,-5.234495998974319,-2.447014981741142
992,0.8481108516485676,2.3306478455820843,-4.708975099442333,-2.0099518932823113
993,1.7632667495351892,2.6387674142704487,-4.225671061172481,-1.4408598794636187
994,2.616761298333154,2.9992625939833575,-3.782430597691403,-0.795161722707923
995,3.4455729831987267,3.411605252316574,-3.3747881442669083,-0.11058223186610897
996,4.29455633026851,3.865491831155726,-2.999541918358189,0.5852307984037184
997,5.118584931802316,4.336709000838033,-2.645195459858355,1.2647727185214492
998,5.81953708925805,4.79296376623973,-2.286402213407916,1.9098904659969578
999,6.340881597741068,5.205786322777768,-1.8859980221263462,2.529278182486285
1000,6.7161650010824685,5.557269171121151,-1.4114635598807432,3.1608794903969324
1001,6.992996433587646,5.842492840676067,-0.8590551777259919,3.8420585409438703
1002,7.1476042300301055,6.071711921529505,-0.2575052705608003,4.575586790868014
1003,7.109599614390372,6.267902717055875,0.34809779342989106,5.3270575161188125
1004,6.8543528101889635,6.453821304051088,0.9186426542908331,6.055959511104789
1005,6.449513650284243,6.63863692563493,1.437421758107555,6.740790003631923
1006,5.98173227586514,6.816429229571074,1.908559248157337,7.369334395240519
1007,5.482631867165652,6.96967965025937,2.346749327556863,7.929254181126058
1008,4.940818686802561,7.068067332645031,2.765536919254033,8.41627892382966
1009,4.388252798299032,7.070106161563803,3.167882937307449,8.854477883561312
1010,3.9418193748837838,6.930367641241425,3.5483125023455617,9.305634513961484
1011,3.7076212108769533,6.6081512460553995,3.9038860048825907,9.833766538961687
1012,3.6874047463318393,6.076344844661902,4.240766671498196,10.466470373781217
1013,3.805514761570041,5.32744618528385,4.566426677899383,11.197629786879965
1014,3.9271289691162754,4.406045833816682,4.854399522695097,11.965396951858127
1015,4.234313009711759,3.2852245012274794,5.113788774582973,12.805893384391576
1016,4.80241143304374,2.001801456231798,5.344902629811148,13.706498289284587
1017,5.586107142819171,0.630212197295634,5.555774331572193,14.615917990963498
1018,6.481425144577556,-0.7404652107663658,5.765690602198876,15.470712254046568
1019,7.418390046879526,-2.026977498054017,5.993729712905965,16.228650799332595
1020,8.3775935800422,-3.1642004531756776,6.239276555568634,16.878337839300325
1021,9.327165262917294,-4.1077853601850025,6.481529273335594,17.4189249799991
1022,10.185517281390457,-4.833375695969781,6.696418624630283,17.842198502753366
1023,10.856782396290871,-5.338442827672817,6.869231520397334,18.139883892604438
1024,-0.5970297148795396,-0.5842341516452967,0.036051099824738336,-0.616531740033599
1025,-1.1418783810856887,-1.3409495949617378,-0.2983837801305521,-1.266338489406035
1026,-1.941203581279472,-2.4495592882877637,-0.856075563316694,-2.2062553728568846
1027,-2.952085421073675,-3.920677037333001,-1.6225909865151575,-3.437428893973523
1028,-4.15400974568029,-5.734007831830406,-2.5504105860314668,-4.950810810945483
1029,-5.561890195751054,-7.841648514303349,-3.597424859683826,-6.730030048140759
1030,-7.166653858307459,-10.17398942889581,-4.736916177669691,-8.738327698296976
1031,-8.879937808453613,-12.650022189075475,-5.946571450127925,-10.907243158090507
1032,-10.577504659217029,-15.189749670231349,-7.2040257566708465,-13.15400796128256
1033,-12.209837488931282,-17.731948471316315,-8.488795368030695,-15.424595706333271
1034,-13.84105477465412,-20.26099886658546,-9.786368609071417,-17.719648667206666
1035,-15.489226848540696,-22.74144473712841,-11.09465414130651,-19.99509641714029
1036,-17.101035172699433,-25.13759553043156,-12.421733935472394,-22.1795583472156
1037,-18.62769183104374,-27.41044272720606,-13.763997473544181,-24.21104650127018
1038,-20.105391971682312,-29.519134371709555,-15.094466225545242,-26.068593003557442
1039,-21.605801783642306,-31.426500323425607,-16.373573934099404,-27.759343016291268
1040,-23.137084627487248,-33.10197482543843,-17.565132603324653,-29.28819344564375
1041,-24.602899515482463,-34.5222669006569,-18.648435356283205,-30.637740444882773
1042,-25.89767170231778,-35.67334395708659,-19.638758961703363,-31.78979258670914
1043,-27.0088638061754,-36.5531471328035,-20.599524123980146,-32.75664835010139
1044,-27.993134761137473,-37.17083943210869,-21.612167597963648,-33.567615853916834
1045,-28.882691124498926,-37.54238366083595,-22.707242435952267,-34.2312429668517
1046,-29.63446544207784,-37.68683833243612,-23.82887608871342,-34.71906567665862
1047,-30.205636000679362,-37.6238795571301,-24.874528092585976,-34.99731142700642
1048,-30.637725178683915,-37.37317107267046,-25.745277094927633,-35.06568278784454
1049,-31.02900176830324,-36.95660762677867,-26.35505620023694,-34.95150861585422
1050,-31.42169241296797,-36.39866166133425,-26.633993673189647,-34.6737346646419
1051,-31.74681824678128,-35.7215120702224,-26.54661415308534,-34.229690022233974
1052,-31.90903656870289,-34.94177479405604,-26.109580200977092,-33.62234433873361
1053,-31.879077808004983,-34.07176645671853,-25.39907350820063,-32.87818899325486
1054,-31.69685078264939,-33.12091963360173,-24.538755915755033,-32.03114014083068
1055,-31.3825088400531,-32.096105340938045,-23.656218886924687,-31.09781678909219
1056,-30.892556241401973,-31.001055463081872,-22.82135822351555,-30.078808034514182
1057,-30.195060329138425,-29.84114229186054,-22.04159125764379,-28.984939636147985
1058,-29.32922626591294,-28.62468271256448,-21.31452670456069,-27.854578804270798
1059,-28.38281305375182,-27.352788089243347,-20.646485406394053,-26.737757790249404
1060,-27.39930345134456,-26.019715606489356,-20.037025963592694,-25.65134237462967
1061,-26.33710881672756,-24.62859445392288,-19.478135136692394,-24.56776094195868
1062,-25.143995788751162,-23.202902489668098,-18.960382750683248,-23.461672705558957
1063,-23.844706491693785,-21.782147999789984,-18.45899778635521,-22.354601746274582
1064,-22.553002592238858,-20.409916613855742,-17.910569594676627,-21.309220569270988
1065,-21.373294072667893,-19.123702061147462,-17.22654005318264,-20.380858034376626
1066,-20.319150832593003,-17.94664645639274,-16.342420076960487,-19.587682312522375
1067,-19.33628570693147,-16.884621286306533,-15.25305022929438,-18.923507334269225
1068,-18.38650008113629,-15.92911860726454,-13.996575607090636,-18.37651776431977
1069,-17.499264738714093,-15.059695407004668,-12.617223154375793,-17.934465372181826
1070,-16.706171189686216,-14.249820478764583,-11.1486368008109,-17.57445652404579
1071,-15.971443839518722,-13.477318548529638,-9.617539506648837,-17.25485095498318
1072,-15.210644305080189,-12.725373053715662,-8.051866280705328,-16.92864461565689
1073,-14.3669136839568,-11.97459959026692,-6.511049165997301,-16.56852698150483
1074,-13.460802927800742,-11.201210145963618,-5.103831787532727,-16.165488229503797
1075,-12.54751422823371,-10.384268084067658,-3.9287492624175817,-15.70696848180955
1076,-11.651387641768597,-9.521409727733701,-3.015454640081828,-15.178110129252302
1077,-10.741237499438377,-8.637795815719072,-2.3276696892950293,-14.572995499613219
1078,-9.797032861238248,-7.766335673751915,-1.7945751560758747,-13.91113939294231
1079,-8.890775210754327,-6.923310265346075,-1.3523333586880362,-13.247094076319286
1080,-8.138121517993016,-6.106861315638579,-0.9828073829499435,-12.639419828150759
1081,-7.596245359192095,-5.310357487136501,-0.7023854205868617,-12.115856656744434
1082,-7.229056699337531,-4.533207511960705,-0.5141970298627149,-11.67225869626191
1083,-6.9898902366513935,-3.7831624098963537,-0.3856568148372683,-11.2986234399962
1084,-6.906651049811554,-3.0708711366133197,-0.2385985669567169,-11.000073228929995
1085,-7.049399788112494,-2.402166814742557,0.04321960951681003,-10.791689670691666
1086,-7.438808982394606,-1.7797670032756165,0.558819588547301,-10.680855111020968
1087,-7.997244118238748,-1.2133978463240247,1.3161425573212613,-10.651715509679681
1088,-8.6269266620602,-0.7146138809193614,2.1985940034533336,-10.674389966658252
1089,-9.301719441957088,-0.2824908434937293,3.011776630462612,-10.72567964097767
1090,-10.054907729820059,0.08351279743341829,3.570654630711144,-10.789369871378954
1091,-10.904848917884413,0.36322455692712574,3.789134725875316,-10.85383058960209
1092,-11.805965619149749,0.5131958424460594,3.7134991124530843,-10.921677600449994
1093,-12.708107787871858,0.4899888984594717,3.4629418451974168,-11.006983079759616
1094,-13.620713826133851,0.2826658307194668,3.162166601821875,-11.119595320865024
1095,-14.57534121167775,-0.11230689261640886,2.925507067734112,-11.252859582700241
1096,-15.532387919985908,-0.7322769372459914,2.84666089938058,-11.366897822255835
1097,-16.3583627877978,-1.6354072776293163,2.957718312430921,-11.402951757307834
1098,-16.945088415989485,-2.863735902314011,3.2047691110939174,-11.330504439650126
1099,-17.309424842507745,-4.390656120043426,3.4707138753805666,-11.161714695581775
1100,-17.54435834233836,-6.1342873718731,3.651062403699678,-10.925931577033959
1101,-17.70004469188544,-8.074589822355202,3.7071990743320526,-10.640468924482745
1102,-17.752301724692767,-10.331417179160175,3.640017484887374,-10.3128998349734
1103,-17.67451450581563,-13.174786542867237,3.4567898277796427,-9.964015156638531
1104,-17.49183873036649,-17.03453175111698,3.1831307188849784,-9.64228939456617
1105,-17.261288020729832,-22.503578018541003,2.9061314024441587,-9.399433497358784
1106,-16.988493889883234,-30.310101238618202,2.783250998177244,-9.236344251491671
1107,-16.606519047708556,-41.23289206090287,2.9722245423473863,-9.107161984356798
1108,-16.052793617478187,-55.97676200423763,3.560757695023882,-8.970597006922134
1109,-15.350838612901613,-75.06796306198072,4.526491691582261,-8.819899127097404
1110,-14.638119256887252,-98.78282842310941,5.7297581190415805,-8.683760551845301
1111,-14.084263969990273,-127.10268440430289,6.992381907404172,-8.615318499941294
1112,-13.812620623004214,-159.6855637831539,8.198828441163274,-8.685274621958042
1113,-13.913756228091462,-195.87683109883156,9.320302312648334,-8.970160619428516
1114,-14.48472884369422,-234.81228640016806,10.37071380744456,-9.537906354953284
1115,-15.63303007779263,-275.554962265656,11.341249026848946,-10.439067502862514
1116,-17.40883497905962,-317.200918925039,12.151962755867935,-11.707773728859891
1117,-19.759653294277587,-358.944686403973,12.686117664879971,-13.355314196068056
1118,-22.545188475675463,-400.0676721819242,12.8822187718843,-15.33939735869782
1119,-25.601151271278855,-439.9342156749067,12.788855823537993,-17.5691027082474
1120,-28.833858550837267,-478.0406859996283,12.541773180709137,-19.958614279096494
1121,-32.22186897921961,-514.0083986662087,12.267470507688799,-22.450505946745288
1122,-35.72707175262937,-547.5373333716387,11.976791904776457,-24.994044581809263
1123,-39.222804234935325,-578.3893691534313,11.56716863167718,-27.532140304086827
1124,-42.562666013780934,-606.3847764052766,10.945699054232366,-30.02235697262605
1125,-45.70706204305045,-631.3998617866162,10.130943881384187,-32.46501530778722
1126,-48.71004529152484,-653.3637069391972,9.238198985668063,-34.90361119503057
1127,-51.62188876315282,-672.2522035365669,8.397992868296708,-37.398071462329256
1128,-54.44033208820008,-688.0822455307226,7.70730237048603,-39.99843426792511
1129,-57.16525038083402,-700.9061906401743,7.258412448499456,-42.733538394968434
1130,-59.8516310667271,-710.806621830949,7.129325032845848,-45.610351398257755
1131,-62.58512723630959,-717.8914319673512,7.304623663384795,-48.6113375999965
1132,-65.41638874434862,-722.2892479463936,7.674722434216147,-51.68132884928847
1133,-68.28763234077108,-724.1452044675351,8.072585040459648,-54.71339884309384
1134,-71.09298774554638,-723.6170721096349,8.284960479808326,-57.56992252837633
1135,-73.80199318258167,-720.8717395660321,8.087228826042077,-60.13999194082239
1136,-76.4264866835906,-716.082045697845,7.317520201137163,-62.35685742409906
1137,-78.88589287227384,-709.4239534726094,5.944976242383642,-64.14495654665187
1138,-80.9777773998754,-701.0740548250501,4.09335009469611,-65.39334142115169
1139,-82.5081788215772,-691.2073929717861,2.0244650349751545,-66.00286624315358
1140,-83.4050744957171,-679.995586693382,0.03646308346934986,-65.93776886291978
1141,-83.68109008232676,-667.6052395259991,-1.6677864158714957,-65.22884649845865
1142,-83.6098515125893,-654.9544070898866,-3.071574678436929,-64.13623639048909
1143,-82.6474134331898,-640.942031190803,-4.007675221735647,-62.39007991023564
1144,-80.58951694172038,-625.3117268130359,-4.425220763375426,-59.938966681044334
1145,-77.52983551101178,-608.3996067185607,-4.383530442928676,-56.89485000715662
1146,-73.73962059805984,-590.9119462421531,-4.040434860865145,-53.46174240856767
1147,-69.54204245903975,-573.7337105344677,-3.5809252892083268,-49.88555995786497
1148,-65.25533992175932,-557.7687196632179,-3.083115845908959,-46.4217085076741
1149,-61.20673186766866,-543.8120005293488,-2.525035473567899,-43.31128447746505
1150,-57.73037549162174,-532.4546685227284,-1.9201297086678502,-40.75437635530305
1151,-55.08894602787986,-524.0214960162266,-1.338560371265375,-38.87453823149286
1152,-0.2955517696488794,-12.69810160103576,0.13434265865212577,-0.45514518593699277
1153,-0.9112550338963546,-28.01261532899823,0.4833544909513108,-1.1445503276397324
1154,-1.8616852361907386,-50.09466725484589,1.0142240701264864,-2.1347320997077563
1155,-3.085407855823416,-79.09982699051213,1.7250639820633715,-3.381744250709505
1156,-4.525749826069704,-114.58629999366214,2.5971424875519955,-4.834634441283578
1157,-6.135773452162608,-155.54258390966368,3.59268341363593,-6.436063054452641
1158,-7.830153320450001,-200.49837174292688,4.635418812755038,-8.086771449791712
1159,-9.474618614447373,-247.72276519496523,5.621992040791172,-9.648526816268355
1160,-10.932153085468652,-295.5580905903638,6.471792713686429,-10.98547703584572
1161,-12.14325521444345,-342.87880946420404,7.172193667762824,-12.012264522509218
1162,-13.146768920711455,-389.57476322541675,7.779369150111003,-12.723656656559134
1163,-13.950269611057248,-435.0694230695092,8.371455879429554,-13.128577797258098
1164,-14.508777290245133,-478.8120019965134,9.000318540769857,-13.258296194395935
1165,-14.787099987757088,-520.2699455103314,9.688421469907532,-13.170444028210968
1166,-14.832058011803424,-558.9098628930406,10.45699138167884,-12.94324562333813
1167,-14.723669165704548,-594.2127551485466,11.333756689522433,-12.651911691148365
1168,-14.48010013862719,-625.6846596836328,12.333234545867358,-12.343835250842279
1169,-14.048795347661189,-652.8466506180013,13.439137866105835,-12.037817776944888
1170,-13.418754464425945,-675.2389047893125,14.603102678040331,-11.753359586940137
1171,-12.698466958276478,-692.4386864755235,15.751635843027431,-11.52561158122336
1172,-12.04072479736962,-704.0665995339584,16.791322764505782,-11.376877607495462
1173,-11.517939409611913,-709.7988943346443,17.630190631842964,-11.272179217480488
1174,-11.067399816790015,-709.3938518061426,18.197504623735316,-11.115027766557647
1175,-10.585626274919163,-702.7062962962698,18.442298107521534,-10.815490047342932
1176,-10.032190446601865,-689.699146870295,18.336346263347956,-10.338819497446616
1177,-9.409716972324691,-670.443803273905,17.871497368180638,-9.682186647413088
1178,-8.697720132874007,-645.0904533739501,17.0552811598034,-8.845512155057941
1179,-7.818382350621954,-613.876332181816,15.934141228156601,-7.822260779005944
1180,-6.722203903248482,-577.154745814239,14.626128324603739,-6.6161946131000455
1181,-5.476245739587282,-535.361579926945,13.305253293514157,-5.257968224838955
1182,-4.208966544690214,-488.9849380540467,12.140187663279521,-3.7960706866468605
1183,-2.997626771146792,-438.5458670952334,11.245626436263409,-2.2823782296544706
1184,-1.823185835178383,-384.5438779713354,10.656037310477819,-0.762442089825965
1185,-0.6500970384988516,-327.47152692500305,10.320290524898397,0.7233019703407639
1186,0.4980214259754901,-267.8896260226878,10.13065215807584,2.1342316414400337
1187,1.5670587785886463,-206.41095529501698,9.964842046439763,3.433637211607511
1188,2.5625744282836878,-143.61770965531568,9.713434291234647,4.608193790710188
1189,3.580004040648337,-80.0205406756375,9.291445438195385,5.678242452515871
1190,4.716526492003571,-16.036688499180205,8.639044305362992,6.6759614222270445
1191,5.993817187590208,48.045460268295045,7.725427516074682,7.61951414532788
1192,7.362724130114207,112.07336998486083,6.57110884472677,8.510658170040736
1193,8.79179496928835,176.0006138240452,5.249077441220975,9.361473250016399
1194,10.310857138209231,239.84727408021695,3.8480228244994406,10.204739034266318
1195,11.94088663511933,303.63471231499824,2.450224085473765,11.060955629159853
1196,13.629646091312718,367.30592452775574,1.1201978212858117,11.906272399473965
1197,15.252678884921695,430.66987290022206,-0.1107301098103394,12.674218989868958
1198,16.714117252782025,493.37356073721304,-1.2391558486206171,13.299401723404685
1199,18.012833066249737,554.9132661439991,-2.2733209387161493,13.759705608756253
1200,19.195238455945223,614.6725467875464,-3.215437458367389,14.07388147429261
1201,20.293435471203754,671.9730562991659,-4.042629591036917,14.274124898322828
1202,21.292146115417196,726.1707047735335,-4.715691952239646,14.386253646072479
1203,22.19034268634186,776.7618484632952,-5.216123396309898,14.44429387324315
1204,23.066559012475555,823.3948072534556,-5.569931594483873,14.516976392326898
1205,24.046123892063445,865.8182566961254,-5.831188348323967,14.696457650037143
1206,25.20931614083988,903.8713004472493,-6.055317889421104,15.056526553134633
1207,26.52207800130563,937.4854621128555,-6.293062244529451,15.624762313839092
1208,27.88883581184966,966.657402633321,-6.588732457138106,16.392913230858923
1209,29.251640482248227,991.4293744884283,-6.975779939166264,17.342643245975125
1210,30.612264580805064,1011.887854498975,-7.458070206060996,18.44104519111669
1211,31.953424970174026,1028.1606439939058,-7.986297476263726,19.609176994522212
1212,33.177636268005664,1040.4099012076363,-8.474656586591982,20.719966109210596
1213,34.16559547932288,1048.8257077063809,-8.842271274989919,21.651157826960763
1214,34.868033269921895,1053.6202447580088,-9.0406356387965,22.335519833681513
1215,35.33179238852644,1055.0224020274707,-9.060561399744026,22.7548696409634
1216,35.60815568886381,1053.2728899595847,-8.917026423961083,22.901420605397313
1217,35.66337379321596,1048.6198483039407,-8.632483542322444,22.760978622109917
1218,35.419427441614516,1041.3149383219998,-8.259812375656143,22.33804962303198
1219,34.85764841328066,1031.609839516334,-7.91299100976777,21.686935746642625
1220,34.07032851166684,1019.753306480309,-7.723611144779028,20.911796917390028
1221,33.153089921490924,1005.9888640054478,-7.780263190890108,20.11290461044646
1222,32.086405108709954,990.5525348444769,-8.118753514120245,19.331005020276084
1223,30.778761661384674,973.6706189408866,-8.722718490324764,18.559931505140057
1224,29.177183869106894,955.5581782530188,-9.523403676836356,17.782398808779092
1225,27.31485154450463,936.4180920660532,-10.416916471304585,16.981576293536513
1226,25.227609061092608,916.4403570283188,-11.29692070612976,16.129613741004412
1227,22.876389445569764,895.8016086931383,-12.088506537831758,15.178235069106906
1228,20.195679354180378,874.6648417388001,-12.768996339666058,14.085978335538817
1229,17.18707396706087,853.1793066509885,-13.343633772385452,12.848919622449408
1230,13.951019142543823,831.4805614480499,-13.798731474885379,11.49276855134577
1231,10.597544977452173,809.6906579763702,-14.105957421407185,10.044290958896745
1232,7.164389228532692,787.9184433699713,-14.262286258440769,8.528546848823762
1233,3.658937405280701,766.259958426848,-14.315221652437764,6.990545650894095
1234,0.16191434390120207,744.7989158789187,-14.356878601039682,5.507035502514851
1235,-3.1460548621969973,723.6072427995332,-14.473893911132281,4.173688403917597
1236,-6.102087160226871,702.7456726817011,-14.685463509486404,3.0549397400620957
1237,-8.672842017085188,682.2643740133091,-14.953745939568947,2.139364532643302
1238,-10.92883376528997,662.203603456754,-15.253753360224394,1.3620575543980935
1239,-12.913908887318934,642.5946316770115,-15.589697670651287,0.6687021771022396
1240,-14.58590187796193,623.4609475534016,-15.958795174517638,0.03640546202306036
1241,-15.89326386140219,604.8190564178259,-16.32940085301882,-0.5596778502355639
1242,-16.85692867550175,586.6789307020375,-16.64525902590484,-1.1664275829728121
1243,-17.582873247115067,569.0447044999923,-16.848781769282297,-1.8417396088629006
1244,-18.166299291714555,551.9154504435716,-16.903222950840174,-2.6219313421885584
1245,-18.62105001557057,535.2858515814955,-16.795079406568252,-3.4981719464315297
1246,-18.926201068609824,519.1465876689987,-16.530136732772352,-4.439983372074291
1247,-19.08327496337902,503.4829472836623,-16.143516965979018,-5.425685580266501
1248,-19.13765566369175,488.2699548880948,-15.704110518655845,-6.448154090713984
1249,-19.117859541563924,473.4793598090892,-15.286106076899634,-7.502035794680348
1250,-18.98166800006395,459.1031565358884,-14.93084453485637,-8.56756828459476
1251,-18.654976762142603,445.1615742914742,-14.636714511958886,-9.615171555119257
1252,-18.103294033065144,431.68280913071794,-14.384077254108453,-10.6217239713862
1253,-17.36972787853567,418.66730203024156,-14.167627657711922,-11.573844953561824
1254,-16.513217825975882,406.0563070698319,-13.995116819351637,-12.453384691017607
1255,-15.5473537346642,393.7291095103665,-13.860779015386635,-13.23759698995207
1256,-14.455181965670283,381.5156080315392,-13.740327241265952,-13.918976195325538
1257,-13.26176745443959,369.1931514739257,-13.612072414414524,-14.518164939996614
1258,-12.091107263012335,356.4838189906621,-13.478515854924877,-15.081868813920087
1259,-11.090722263357371,343.07756808888627,-13.36952875863922,-15.654029115889632
1260,-10.322457319037525,328.67022769543235,-13.319913867639762,-16.248445018712868
1261,-9.746498907758086,312.9985086988329,-13.345372773925028,-16.853573065158393
1262,-9.312909325068402,295.8563784480092,-13.445155816048029,-17.461114683617485
1263,-9.035550838564586,277.0885989115946,-13.619050089909175,-18.082037037360017
1264,-8.948726208228413,256.584590922533,-13.86578243426558,-18.721798568832373
1265,-9.034396956229116,234.30124320267834,-14.170181280290603,-19.360277359501914
1266,-9.19723909702982,210.28880582205264,-14.508413758776715,-19.959134150279223
1267,-9.346575969360163,184.66395868901714,-14.864332882464804,-20.484175840827803
1268,-9.475707232671482,157.55851689703252,-15.225830226607053,-20.921472340425566
1269,-9.618511149835191,129.10424164749688,-15.568600584580077,-21.261809531919816
1270,-9.817670386040781,100.91180284229493,-15.864860882235858,-21.538899123768648
1271,-9.963393303636584,70.67755401085222,-16.055778144710473,-21.6352064779871
1272,-10.017007002407482,37.79865307679903,-16.111411514894584,-21.50137732294497
1273,-10.01337060716056,2.8510600205955683,-16.032338237266238,-21.145130038901044
1274,-9.991404243699819,-32.848074064874766,-15.84295204519937,-20.606604907853647
1275,-9.92920684864901,-67.61000101702052,-15.578233417608162,-19.93331853675137
1276,-9.771165417038667,-99.70397348776474,-15.273996355488991,-19.177771415271604
1277,-9.52192305080689,-127.62565998863379,-14.966338693501436,-18.413273038543295
1278,-9.258808544165175,-150.2786939738619,-14.693171695669227,-17.725834140268297
1279,-9.05671928662862,-167.07758954732145,-14.48668734437634,-17.183069375301585
1280,0.44713343988453913,2.848435696348839,-0.05672709908277912,0.10342845844547416
1281,1.0064012032666616,6.070400595571907,-0.03780245479427275,0.2890161964173269
1282,1.744722730553108,10.595984590270984,0.07048230048228905,0.5606056426950633
1283,2.6710966286136313,16.40381869770854,0.26145799343621856,0.9170455729539018
1284,3.742819998757401,23.34544649039859,0.5002875496860557,1.3374785321563687
1285,4.879184558829633,31.151590522805535,0.7451113462283889,1.799392827238862
1286,6.01992436934371,39.46544011765525,0.9618013583572669,2.2964369506836806
1287,7.146729762462671,47.90332591614962,1.128434716838258,2.834552752876889
1288,8.24793269778674,56.12457581970414,1.236239265686968,3.4136172236789117
1289,9.265659497450352,63.906358003927345,1.2965805403558366,4.009651172440645
1290,10.123619479307234,71.24116884440905,1.3508117831891893,4.581851857581337
1291,10.791074681936609,78.02853510111484,1.450666095226216,5.088478789716622
1292,11.27916222683325,84.18313185355461,1.6165325107482713,5.488238598147742
1293,11.582563768338714,89.6295266490949,1.8366615224258969,5.731726078850403
1294,11.63527750417128,94.28675122010009,2.098048852448692,5.757857061443465
1295,11.378963897896302,98.07231429395057,2.386677167320915,5.5169292040368685
1296,10.849036776503182,100.9239662586042,2.6630533518467345,4.996858567451126
1297,10.16370781726318,102.80312482790876,2.85929554362224,4.226233891752891
1298,9.435374237610814,103.68082642647687,2.9220205012853406,3.2583637374786814
1299,8.696480296133029,103.5239746739682,2.8543395001686935,2.149809581974052
1300,7.941831966594703,102.29982388625348,2.6881667039008272,0.965490816807228
1301,7.208144109271481,99.996417242846,2.438923709431308,-0.20981508529325027
1302,6.58939270430464,96.62928838190595,2.1050105499237692,-1.286737898077813
1303,6.154777028514497,92.23675231557215,1.6846960904481743,-2.2010469055861552
1304,5.868182593817426,86.8722873445562,1.1782853129909896,-2.928984247047946
1305,5.642235302008084,80.60796955581878,0.5771109875480193,-3.4705033327189594
1306,5.443560466370441,73.55000835615229,-0.14178490399471472,-3.826289277008754
1307,5.317082630500396,65.83490652261608,-1.0076091513364573,-3.998432071978211
1308,5.286619636819983,57.608957121013006,-2.032653094329251,-4.010671337265625
1309,5.274107585609873,49.013774261306466,-3.1855387750488147,-3.915838492628679
1310,5.154659659631933,40.18673464340171,-4.400064072560123,-3.776416285671476
1311,4.86688152877191,31.257601214301015,-5.610999411367481,-3.633383348965882
1312,4.462221768446929,22.327268563420503,-6.766880790847904,-3.4912713732983303
1313,4.0033442343223875,13.45613148340663,-7.824675956850367,-3.3477485085283214
1314,3.461056963705522,4.6785326656210175,-8.753585054392618,-3.225177110321178
1315,2.756376418816856,-3.977174798278723,-9.543345139833507,-3.1621684366847713
1316,1.8671125094692909,-12.47950436361988,-10.20211838684892,-3.181687405576826
1317,0.8746731740463611,-20.791433504577597,-10.752123149745504,-3.2722772742409045
1318,-0.13891122720862553,-28.868990196535748,-11.238154564514279,-3.4226565199089367
1319,-1.194496648605268,-36.66402782247141,-11.731532370648297,-3.659693460058546
1320,-2.376979708747086,-44.128778943896684,-12.305982435361871,-4.032714985352006
1321,-3.7254578450721643,-51.21723583744489,-13.009743120042595,-4.577977892158262
1322,-5.1832731764413635,-57.892669765327845,-13.850502956469269,-5.303893910605669
1323,-6.68705697868469,-64.1414681892075,-14.790596289869848,-6.2066267825285415
1324,-8.250868025259972,-69.9662925948594,-15.767013408542535,-7.282829395847378
1325,-9.931384742163086,-75.35209310560101,-16.72018549148136,-8.522076847969476
1326,-11.729959517195784,-80.23746418579853,-17.605082423197683,-9.892086367693594
1327,-13.552216822280117,-84.50634384716714,-18.38672580285361,-11.328806566623056
1328,-15.293543084522527,-87.98823586233932,-19.032086490279042,-12.761222862775302
1329,-16.925310815142875,-90.46538388428789,-19.512781991520285,-14.146568844311737
1330,-18.47361889313625,-91.6986021141052,-19.82317527005243,-15.46117490465806
1331,-19.91539022054726,-91.46513145935639,-19.99852059912611,-16.66537573495177
1332,-21.147028174412803,-89.59162747429328,-20.103672548267934,-17.70140047912036
1333,-22.074770387888492,-85.97883028291466,-20.196458347773344,-18.526688949052293
1334,-22.691575236480215,-80.61838645063399,-20.300060470794794,-19.133188667183703
1335,-23.073103218710077,-73.59697742665058,-20.406353668968134,-19.533575428149653
1336,-23.27854199736041,-65.08164671235008,-20.50606770478393,-19.727754171439216
1337,-23.29670177551637,-55.29111592745473,-20.600287880377763,-19.695119400131553
1338,-23.10295150605706,-44.468665037758164,-20.68569149808685,-19.4215622434558
1339,-22.726228005451606,-32.85605851277373,-20.75001711638323,-18.924090085580914
