,TP9,AF7,AF8,TP10
184,1.6069575803871035,-22.185047205316344,15.904404257550729,15.527621592040347
185,5.139732501576267,-19.23585279869374,14.089750775380432,18.533503196808443
186,8.360526761237036,-16.411050004076078,12.268040906766986,21.233630284107292
187,11.281979179699814,-13.710715193621642,10.49803802019588,23.620071789854606
188,13.942659701838798,-11.125405759008252,8.817460149738494,25.69863718580424
189,16.364469901761737,-8.645262504862618,7.246015389477336,27.483078140669413
190,18.539710968864085,-6.271440478093317,5.805657795349324,28.985181725685457
191,20.470634005299033,-4.015264385381379,4.512928550915423,30.21509316354631
192,22.19725567702359,-1.8880558607711764,3.3428680464819167,31.191874630804705
193,23.76939073692966,0.10285958100388032,2.2232070046231085,31.946094012427036
194,25.2118775618176,1.9525442040207346,1.0747378110138424,32.509278937332034
195,26.51535970995934,3.6585532085026276,-0.1421151759963194,32.90379478973347
196,27.66614974311153,5.222473610297091,-1.41362359992484,33.13868888201654
197,28.66205923532961,6.6488966787750625,-2.695346403173039,33.20852097648666
198,29.492271463920968,7.941705510531159,-3.9373669369389095,33.09549280252695
199,30.126710043794866,9.10312414951695,-5.09883568910208,32.77488086030718
200,30.522340722769993,10.136907592227864,-6.15847192024813,32.221069353454645
201,30.655222748508628,11.052774725552627,-7.116508040624586,31.413866354347878
202,30.54486555440049,11.864406894962459,-7.985528791425793,30.344745630630293
203,30.23918083849799,12.581339507875189,-8.78309261967219,29.019599210516727
204,29.77621216314184,13.203031254864028,-9.523405641297469,27.455164129853557
205,29.160681147392353,13.718509838882996,-10.19360953989308,25.672897201689434
206,28.388412892234037,14.11497940032058,-10.772070018854354,23.707583993649468
207,27.487132946746588,14.393870738351824,-11.299767073535069,21.626067058541736
208,26.531680617611293,14.578974820032824,-11.890212391728747,19.52288067603766
209,25.5971406202884,14.706735983565995,-12.65169890420479,17.48769133412474
210,24.70892785118861,14.814247683214548,-13.624153755211571,15.576623868537315
211,23.86301157133994,14.932993936176482,-14.780159078106992,13.812354707452814
212,23.063499381660087,15.084086138195083,-16.04872804322301,12.198903539187041
213,22.335148503607087,15.277350638333681,-17.330312970746306,10.729463821748487
214,21.69503113824364,15.51266671885633,-18.51054811760239,9.388479325444344
215,21.117785546175288,15.780359764319348,-19.480219025451515,8.153976475151513
216,20.552254565733495,16.065130282209054,-20.157887373693818,7.003986494360593
217,19.965693661490647,16.353187826084287,-20.50000889783938,5.927938054632306
218,19.36629713565421,16.635702490829967,-20.503181136359217,4.935471552070064
219,18.77603228183182,16.908445474386866,-20.209629173692033,4.056306411989615
220,18.198619157858985,17.17180847308599,-19.704607057229044,3.33476263233401
221,17.631507999617146,17.43508339532578,-19.10356896465535,2.8215401435689222
222,17.10347011475647,17.720332139002398,-18.538250989012845,2.564340381875286
223,16.690243454761678,18.05448914881742,-18.11876813632611,2.5929244365551254
224,16.45830741187049,18.454054112237156,-17.86664228709386,2.8971245061656377
225,16.401901567972413,18.917318225658068,-17.705277281725518,3.424286779469346
226,16.45911153082109,19.430232018023144,-17.53366981977712,4.103797954171678
227,16.576604822905818,19.978401090435213,-17.289406360187986,4.865738149452923
228,16.737481382084564,20.55125164271286,-16.957969741467295,5.6411232950268415
229,16.92545549575916,21.13945043734664,-16.55972014225131,6.362553410405188
230,17.09640653995849,21.734254374696413,-16.14074220631692,6.974624960191188
231,17.1949976226231,22.32906090841714,-15.762106323721158,7.444361826759275
232,17.19545995443419,22.920805841118767,-15.473299390209121,7.7634962999437995
233,17.114492945145507,23.508268197237403,-15.286903115485734,7.943170372992233
234,16.971599328320842,24.086790170653163,-15.177051865601541,8.003810192449144
235,16.761017152737384,24.647404004641775,-15.100106528240161,7.964719578918958
236,16.465832306919925,25.181364523138583,-15.018991608976515,7.840744030438637
237,16.09444977109217,25.682289909881945,-14.911813046716969,7.647049317119407
238,15.693010661308337,26.14379894070768,-14.772059157518582,7.4037460506801835
239,15.30870898808069,26.556307648514554,-14.600848255671446,7.1298360342671
240,14.95239698532021,26.908402966278917,-14.393432563376924,6.831619741397915
241,14.602438084941987,27.189948378961102,-14.140155838256819,6.503686668422642
242,14.250329002296835,27.39190144882541,-13.834915246545156,6.140029078024088
243,13.919030677538005,27.50758424913631,-13.478209940491894,5.740754031454565
244,13.636186798030913,27.536387889792913,-13.072521300024185,5.313385395969917
245,13.410882297673858,27.484273639624156,-12.626376398405759,4.8745696780627465
246,13.221938001028033,27.39038066268087,-12.175611511088118,4.437439925144068
247,13.075129299411142,27.218098674637886,-11.752970160963782,4.027279922337541
248,12.988095726985325,26.957202758536646,-11.38101953855414,3.6605353562911738
249,12.965564203130953,26.615689144003767,-11.074849674901467,3.348227389116568
250,12.989445072857997,26.214489496591057,-10.852550757961648,3.0982584873982435
251,13.031781027502142,25.782204302129493,-10.731352903936,2.914949572728424
252,13.078942672388512,25.35042802925261,-10.710952007757616,2.7981538319400987
253,13.135605681543499,24.949515058698655,-10.766883949422157,2.741749854134172
254,13.204729496723623,24.60459695811685,-10.859379882161573,2.7317115246928414
255,13.270433755818738,24.33306701329586,-10.950107961531016,2.7478188324587123
256,-0.31921440572237214,-0.49264596664729093,0.00711046088793485,-0.03653372610355105
257,-0.5508533285628432,-1.05371974765912,-0.28121391411433505,0.016915749630943916
258,-0.8578599509314773,-1.8498287068122419,-0.7461881772772702,0.08228567781642482
259,-1.221983642617813,-2.8828205957587536,-1.3504475630248343,0.1304471012663569
260,-1.6083092357430464,-4.134471511691887,-2.0203624437175445,0.13471456046036034
261,-1.9999789033994242,-5.56778048020019,-2.672529673530265,0.07569090089045204
262,-2.404942374897494,-7.129012886856583,-3.246674194182733,-0.06066883150740164
263,-2.829406251234313,-8.752944792501253,-3.7261403043178,-0.28207586059672785
264,-3.2516157056651087,-10.376120399588997,-4.124775421720028,-0.5857044836031741
265,-3.6380603735275856,-11.956676380521046,-4.454781380843354,-0.9584033746691166
266,-3.9907320698860986,-13.493853761612483,-4.730236635221409,-1.3815369639829875
267,-4.332081072823499,-14.973800138603917,-4.989510041528226,-1.8337755560300018
268,-4.67167249888856,-16.38817799659218,-5.302331704807853,-2.2907416481525784
269,-4.984689643571603,-17.730530573970558,-5.72552203432719,-2.7301022233021626
270,-5.244770764249485,-18.992847793045318,-6.257962517651343,-3.148153344091098
271,-5.451948141512799,-20.16766525419314,-6.846724270428171,-3.563319659374396
272,-5.621348017133999,-21.247104425329102,-7.424697259529173,-3.996622297568806
273,-5.75137188300773,-22.217712629980376,-7.929115430511434,-4.454255593921287
274,-5.808575191687024,-23.06044946019626,-8.314044933795996,-4.9239793999861226
275,-5.759119549103055,-23.7555183546083,-8.576301780294443,-5.376433211992394
276,-5.594230649751204,-24.283608609542046,-8.769215259150727,-5.770183414709087
277,-5.319620404446066,-24.62550991819473,-8.974645416370425,-6.064092909286681
278,-4.928826692104083,-24.767167716178673,-9.254827825290906,-6.226441296296736
279,-4.397760229709919,-24.707006080269956,-9.63170889655015,-6.237098648798302
280,-3.7213703842740444,-24.459381659624984,-10.09677024676442,-6.093904825533392
281,-2.939781523236276,-24.051855467851556,-10.636357738559076,-5.820337164457362
282,-2.1240333671115033,-23.518241681302705,-11.256578004815202,-5.461512188227212
283,-1.3313972565581877,-22.893452751225993,-11.9727876428601,-5.069151812486865
284,-0.5823612586610085,-22.21163061348833,-12.769601447691079,-4.6894701647298955
285,0.11145030735238425,-21.503007090297977,-13.597753327784226,-4.36024973791415
286,0.7160424348225954,-20.792215431980047,-14.401682855840583,-4.11161515236506
287,1.1736416185946175,-20.100484302864206,-15.115270923232307,-3.964779622193548
288,1.4404110183097285,-19.445198132075095,-15.651181540163405,-3.9293030853218442
289,1.5162670925819788,-18.83810164460992,-15.921161237282318,-4.00535880694084
290,1.4295064225143577,-18.28545814212106,-15.869330034827952,-4.186919864594367
291,1.2079556648313121,-17.786514257288566,-15.494113451174485,-4.459233396015297
292,0.8736891363564478,-17.33168796385339,-14.844095503675328,-4.800452173506397
293,0.4614543902548712,-16.909028922843184,-14.001539052860654,-5.190042576443476
294,0.018174892098836062,-16.515444869468055,-13.060710195613574,-5.613932124531577
295,-0.4171704534891175,-16.1583725068631,-12.101159763679977,-6.065805658588519
296,-0.826693427499813,-15.848995319637723,-11.18621107055017,-6.546299041848938
297,-1.2072650337567346,-15.597247079234004,-10.384912882582551,-7.057900941533585
298,-1.5494981031047685,-15.410170571673659,-9.776525729860378,-7.598582910416782
299,-1.8333837629283347,-15.291593819329117,-9.422066800267661,-8.157712622612088
300,-2.043853663620411,-15.241907803194202,-9.327578381004603,-8.722327372216743
301,-2.1869782492035776,-15.260722328343945,-9.433846004880072,-9.291023980535144
302,-2.283573798691096,-15.35250613095906,-9.628941213699953,-9.869723673984186
303,-2.3454171121686986,-15.520830888963893,-9.793344403601228,-10.450028325954927
304,-2.3603359207578545,-15.752547146082696,-9.870520303186188,-10.997684504378693
305,-2.2927313549057393,-16.01434901958508,-9.885781021606023,-11.458741172354166
306,-2.1194096342104456,-16.26253963317461,-9.902794567639639,-11.77785911870771
307,-1.8672971821069406,-16.457242917262967,-9.97537223550503,-11.921684506489823
308,-1.5969385571420893,-16.5767049695768,-10.120104739987175,-11.893179896747862
309,-1.3599681204666876,-16.619788202879523,-10.313758034683886,-11.72752088094934
310,-1.170969263312733,-16.59363374211761,-10.522216127612745,-11.474484047596452
311,-1.0244715738189325,-16.504763665767214,-10.741254985530855,-11.188853007380274
312,-0.9358443787424178,-16.365348823114378,-10.993645682976506,-10.931639388837407
313,-0.9445068055139147,-16.195153239241638,-11.271842302414573,-10.761080901816179
314,-1.0834636225999927,-16.012142816546003,-11.491986433808488,-10.717853957764776
315,-1.3489515075612717,-15.826550943595807,-11.518147823259401,-10.81626020198845
316,-1.7030036549530878,-15.637673965867421,-11.237760965331526,-11.04285754072242
317,-2.1048050834902052,-15.430530429946305,-10.62844936324003,-11.353935822210627
318,-2.5180649640118524,-15.176858641847424,-9.75808630300605,-11.668493802675565
319,-2.8944723321805257,-14.84130702352648,-8.716820417812873,-11.886171097254593
320,-3.180711518903087,-14.394433788538219,-7.583328691408821,-11.931163554601456
321,-3.3486909750816376,-13.828159180444063,-6.435720022328722,-11.77784601887738
322,-3.417524698753781,-13.15645394010985,-5.349788169416152,-11.439916517401457
323,-3.4436062609073987,-12.402613932461641,-4.405179447584877,-10.947909782090292
324,-3.472993708624362,-11.592737224313527,-3.6869172896429743,-10.337089842512007
325,-3.5136498138607917,-10.752710093107202,-3.259856945977993,-9.645921136729433
326,-3.5717221271796404,-9.909121345890457,-3.135248451682462,-8.917103449957057
327,-3.685874906893179,-9.096129646977538,-3.2596262902786193,-8.191997873257277
328,-3.908903713049731,-8.348544563690895,-3.5284615337893026,-7.501552600489855
329,-4.258493683653576,-7.6847187655053935,-3.8179517417548596,-6.8608964265017836
330,-4.697797895451463,-7.101245793845623,-4.032790844962813,-6.2707565887791
331,-5.166606135603194,-6.580347055260633,-4.125928177173649,-5.7219982474483295
332,-5.613451898568579,-6.0972483229429,-4.0799671357891105,-5.198949591685057
333,-6.00512689330343,-5.6263542301408505,-3.894463411634237,-4.6838317795125715
334,-6.315431078099393,-5.146861609427939,-3.596260572851664,-4.168012974449158
335,-6.529492246901322,-4.639039710355692,-3.238792180394978,-3.6688344806931346
336,-6.664940406817933,-4.086351611082043,-2.876058999257322,-3.230225062939646
337,-6.760028325882801,-3.4941963361667407,-2.549365534823259,-2.888778841225218
338,-6.8378358309863545,-2.89050074618795,-2.2806044208141465,-2.633932038497377
339,-6.889829306165396,-2.2978408519131213,-2.076175532887089,-2.4204982310437964
340,-6.893152377014226,-1.712965831862663,-1.9511238451351431,-2.2123230815378605
341,-6.833740237554378,-1.1148056455413393,-1.9339212163611261,-1.9954069320784693
342,-6.733706639516978,-0.4816562024371843,-2.073332733230696,-1.7703577144392029
343,-6.673927091848307,0.19908103272505773,-2.4211859064572017,-1.5516268509721696
344,-6.736742247480261,0.9215060112974984,-2.9555137371330935,-1.3580653912009664
345,-6.927258577065904,1.6635760389100533,-3.5811523463279307,-1.1893352353486157
346,-7.198938675282063,2.409224340129972,-4.220249118203903,-1.0311672712375448
347,-7.525016002346531,3.158742203536456,-4.837357821521764,-0.8891959747494803
348,-7.911243854637494,3.901378938919642,-5.397666336351163,-0.7981231102351524
349,-8.365002359275623,4.598177996198972,-5.84221104791669,-0.7993467127851681
350,-8.868246290352417,5.1964390589591,-6.102405726583877,-0.921389406010822
351,-9.375429880979693,5.615760049400114,-6.1306498827306175,-1.177299806991443
352,-9.838957804559065,5.723234131748328,-5.909554104828286,-1.5636782754224585
353,-10.234470169453187,5.345794788934974,-5.44339265188185,-2.0618197942816425
354,-10.572740349396462,4.306306568957645,-4.759111255330461,-2.6552603974027873
355,-10.893985508113037,2.439151377369148,-3.907377129071942,-3.352193705138977
356,-11.25560157558662,-0.4321299825567233,-2.978328937897477,-4.177614246900789
357,-11.72926472544192,-4.47805430085319,-2.1079329959044273,-5.146129033446155
358,-12.385345136750468,-9.788625064009693,-1.4315759945221163,-6.255772350884104
359,-13.268977436753431,-16.33958347374238,-1.0476548086905406,-7.492009805949764
360,-14.380104732927817,-24.039909596534837,-1.0384818311772541,-8.83954496107251
361,-15.683588251835847,-32.8023082214995,-1.5269056424778635,-10.305205225403553
362,-17.184637647329406,-42.59042622078578,-2.619229043807793,-11.93444149955358
363,-18.965699295644107,-53.465551730742845,-4.203800549771923,-13.801368070325655
364,-21.118828558363443,-65.6074409378925,-6.000455816279188,-15.976867693926398
365,-23.69418256423469,-79.26512903926687,-7.854491024143967,-18.515979270001633
366,-26.705509448049412,-94.70865857753182,-9.779582536824234,-21.466235031796526
367,-30.142489023345398,-112.22764142424491,-11.779720585299092,-24.865566912490845
368,-34.000885755107234,-132.1015986869799,-13.755775231062414,-28.74185357377009
369,-38.30813165261609,-154.52914458635485,-15.557624818812931,-33.12428841801011
