,TP9,AF7,AF8,TP10
98,-9.284443266064535,-10.128378039720953,4.936410463724699,-6.993882981813476
99,-10.055688997467922,-10.649608535246525,5.045399134882905,-7.469568366249173
100,-11.18138607147073,-11.41495655306938,5.349047983990658,-8.135744692959118
101,-12.70983305395966,-12.423948331493426,5.885673897461653,-9.019851037471724
102,-14.678528020207779,-13.667892608505158,6.68011971820402,-10.133579097150328
103,-17.093709862744635,-15.13516409287903,7.750365729143473,-11.472339524323127
104,-19.91396259931069,-16.81310629508323,9.10476889106121,-13.020526192132325
105,-23.07779841794153,-18.68209323979066,10.730845219179418,-14.756560588880422
106,-26.543456332115003,-20.711100867157736,12.59692931965436,-16.65319968327567
107,-30.283494654483288,-22.86072594008709,14.660662223746186,-18.67910775481094
108,-34.24597105658062,-25.088402571963933,16.875107282668314,-20.801801424759645
109,-38.33744036737979,-27.353059710046704,19.195053976159844,-22.982846191978847
110,-42.4467161682103,-29.61571785332652,21.580604922143554,-25.17693012326311
111,-46.48328883314266,-31.83636205970724,23.99352354005491,-27.339099607121824
112,-50.38728721196544,-33.973902343422616,26.394607813886676,-29.423666857364662
113,-54.098401063162704,-35.98476484256427,28.74726361536669,-31.378070129506856
114,-57.538029826886884,-37.82307297918519,31.011032978955843,-33.14267697757194
115,-60.61812637716902,-39.45001263654315,33.13007681334837,-34.658867516222834
116,-63.24853016404306,-40.83924785283021,35.0384799229165,-35.8811217696378
117,-65.33700230376382,-41.97509744600578,36.67864253137068,-36.782333060139536
118,-66.99272947652247,-42.920120292022276,38.04427646561067,-37.46221858518287
119,-67.79524986671954,-43.57055990739775,39.103490488331765,-37.73397708033466
120,-67.56422999745013,-43.88637794692801,39.85420801287845,-37.52551524228195
121,-66.3280489014003,-43.87920516729237,40.32060239955185,-36.85638255064993
122,-64.26692245696101,-43.597259560830985,40.548327403875945,-35.811124986382836
123,-61.634321799524656,-43.11176388567597,40.598838408722365,-34.51281782125727
124,-58.70846959645431,-42.5058750591336,40.54147895933537,-33.10062919345809
125,-55.780763605489696,-41.86304715681405,40.441355614195324,-31.71042501101351
126,-53.138511868815655,-41.25582483191175,40.343542610098034,-30.460854108577127
127,-51.02031970602502,-40.7385379072528,40.26580851571574,-29.44455346675291
128,0.09530207029241522,-0.5213597519120783,0.10613564096930533,-0.13069952163582088
129,0.09793323612830236,-1.1865473796138537,0.2964893207401908,-0.26750681093602263
130,0.04251329959472215,-2.1668610555562395,0.5576248619524076,-0.45736739437033336
131,-0.07816435638156657,-3.4761972606707077,0.8784122680635627,-0.6998884933494134
132,-0.28591471945613517,-5.097977431600833,1.2420958435595264,-0.9887593353692209
133,-0.6191832305888865,-6.9852209119357935,1.626187784534399,-1.3095332027898736
134,-1.1071726509379123,-9.064877452298699,2.0013177252193755,-1.6383351064433176
135,-1.7350078026170646,-11.247062335539452,2.3294093394541875,-1.941100267452078
136,-2.4478285613203763,-13.440128388351521,2.5741252054021633,-2.178520597677058
137,-3.1900861572442696,-15.571396832504592,2.719381325967391,-2.3163740943351274
138,-3.9198614929997557,-17.612257987953363,2.778612237139875,-2.3373356835361827
139,-4.595944766074538,-19.518324977542083,2.7841786786539227,-2.22607201561514
140,-5.165092420553181,-21.25043190279871,2.7771378645341374,-1.9696284717895607
141,-5.576686623715899,-22.780229998057763,2.7876933965005457,-1.5620088808359776
142,-5.810019244432876,-24.096814708114763,2.8111423612903024,-1.0114362800182026
143,-5.873320539352683,-25.204482907419695,2.81228079613187,-0.3400015814016348
144,-5.776564814121416,-26.114531894641896,2.755117233301925,0.42082056763514003
145,-5.518487484633518,-26.83957317875871,2.61787581458181,1.235221476823246
146,-5.110213120662086,-27.391592645272826,2.389603393900712,2.068344055282312
147,-4.588851250231535,-27.78149803696705,2.063705223268787,2.8924115521538605
148,-4.000247325899352,-28.018769978281746,1.6360014349387153,3.68976520350059
149,-3.3701352963537636,-28.111030333891488,1.1073084706228387,4.449036674905038
150,-2.693158539390824,-28.063526477090036,0.4869334490342425,5.159173741030733
151,-1.9623788571101084,-27.87963666961648,-0.20776465790721926,5.806412607205605
152,-1.2001702242172763,-27.563434191726262,-0.9543292040786225,6.37055467197091
153,-0.45417005785018516,-27.122231946687435,-1.7306228463436333,6.823299573564689
154,0.2434276180499595,-26.566590402811705,-2.5307073838846237,7.136944767021066
155,0.896051329630847,-25.909489025899102,-3.3743951206049845,7.295016859587163
156,1.5089173272027423,-25.167575658403038,-4.295477266345861,7.291098553498976
157,2.0612996016193907,-24.361504148476524,-5.324954778201041,7.119927512202077
158,2.5183506269897293,-23.511142333652536,-6.4729800832518825,6.780138765391591
159,2.863565136225995,-22.62874512680564,-7.713826198860352,6.287071032443635
160,3.113225169365023,-21.71929840494928,-8.996844907899156,5.67321400609136
161,3.2973561970048846,-20.787046012746302,-10.27356948591903,4.976541712198834
162,3.43252244887983,-19.839356179267945,-11.499883129233709,4.230234608270469
163,3.5145199351835332,-18.888056427871643,-12.630497677418424,3.4580423213324827
164,3.53940105545749,-17.947536370968034,-13.638716876242134,2.67494716176186
165,3.5207863898779004,-17.030819796039847,-14.533886956662514,1.8932715483704963
166,3.4853824704120817,-16.14961198550094,-15.348661199915064,1.129037637989402
167,3.450610809400935,-15.31583921051487,-16.106702466385194,0.4001173719804244
168,3.4057129398462247,-14.539754583950913,-16.804760080941367,-0.27971083073797315
169,3.3332411704104845,-13.826626004298504,-17.421649069135146,-0.9028203831085763
170,3.2359848295517337,-13.176706824076017,-17.93350794202073,-1.4638928375143436
171,3.1316523902456903,-12.588894280411884,-18.317859422595355,-1.9569191191809263
172,3.027833677162008,-12.063898553426647,-18.549400392895432,-2.37904625602403
173,2.9097517218642635,-11.603096836272186,-18.605204952373228,-2.73382192533532
174,2.754800191787445,-11.207067562157151,-18.48213866689487,-3.033171678909484
175,2.552098521267259,-10.875570141994396,-18.20511578297584,-3.296441919442449
176,2.3214520955728903,-10.60425942313229,-17.826155044866542,-3.5410429771365397
177,2.099565618157641,-10.382722654245926,-17.42341337425689,-3.7735364881254685
178,1.906434006665134,-10.198052368271714,-17.085666316519156,-3.990589442245794
179,1.7424335348493531,-10.040402510258945,-16.887315025888665,-4.188712480556396
180,1.6014376203562812,-9.907350350870674,-16.865554021098063,-4.374860146705339
181,1.4787151584357472,-9.804437201753393,-16.997885364625066,-4.567871124812691
182,1.3562486001470258,-9.741158640876954,-17.20753393268095,-4.791745386745928
183,1.1878751784708763,-9.72786724481884,-17.407013166570007,-5.072068863207937
184,0.9158072466442105,-9.778388351147699,-17.53144059148612,-5.431558049444041
185,0.5023900243687102,-9.911223809329625,-17.53530860104961,-5.882013829659244
186,-0.053729157579069486,-10.142585420155447,-17.374788255873046,-6.423085278947882
187,-0.7450568704063553,-10.476508413562712,-17.004913706661487,-7.0465249788136735
188,-1.5817432288998656,-10.899299273665708,-16.39797581287115,-7.741162303757355
189,-2.5748084920751806,-11.380719915511914,-15.56088094964696,-8.49493461340182
190,-3.7072660950237424,-11.879810505034976,-14.532986013795192,-9.291077644809024
191,-4.9252498824827695,-12.352142175813963,-13.367577974883506,-10.107752183545937
192,-6.16736130551981,-12.756115150963481,-12.120439307031026,-10.927025434823213
193,-7.406115470116936,-13.058295864641638,-10.854603838953981,-11.745684337892785
194,-8.643492040641176,-13.236441497314233,-9.634862591611213,-12.572477818468407
195,-9.86047999417655,-13.279479251880492,-8.51323264570693,-13.411320366324626
196,-10.999143526377727,-13.188598219939324,-7.523740138568347,-14.248628034061536
197,-11.991400101457295,-12.978009033564698,-6.6741817877815,-15.051580294923383
198,-12.787708135873645,-12.674870187474623,-5.936770447098079,-15.778839567103796
199,-13.372270328445293,-12.317202574050404,-5.250167245777812,-16.399203522069016
200,-13.742672896829916,-11.944374540038629,-4.5375672558503455,-16.89830820620357
201,-13.885527806335146,-11.58438020362573,-3.739987930038406,-17.270444788571158
202,-13.790519951633037,-11.247711243309304,-2.841905931946471,-17.510771289324964
203,-13.477788165724265,-10.931682035801945,-1.8698164746340213,-17.61656467933896
204,-13.004893628584842,-10.628411292558274,-0.8753777232567961,-17.595090070124108
205,-12.4302750087195,-10.327246125729813,0.0795204956584552,-17.459224399059337
206,-11.784314326573393,-10.012387591234603,0.9346933460173515,-17.2114397536301
207,-11.082749623212589,-9.661132486151377,1.6411668108730848,-16.83851549716818
208,-10.345826274597536,-9.247850423536365,2.1688580644542657,-16.317402502163876
209,-9.607075609346214,-8.752858110152973,2.5159347933795067,-15.622077660075496
210,-8.89313619943808,-8.165925104086849,2.7183254473741782,-14.733409168638493
211,-8.202821138352922,-7.482357749880128,2.837860638997837,-13.650207722392132
212,-7.515109637412784,-6.698003770968691,2.926850464041804,-12.391591202425742
213,-6.812306684993097,-5.807244442741684,3.007017707108074,-10.993421389692765
214,-6.098400697654589,-4.806282176792416,3.073744729857095,-9.505636421131902
215,-5.3851357964624205,-3.6975368961223687,3.1181734168374065,-7.987372822151705
216,-4.664777725082725,-2.4903076346833672,3.151423066038938,-6.4932831476632416
217,-3.90770941236935,-1.2012428764622385,3.2090667639955406,-5.062361850819303
218,-3.097374394427664,0.14480190740266852,3.3442729801060174,-3.7184673954077923
219,-2.251237991480326,1.5182786976984446,3.609776281659969,-2.471492210724401
220,-1.3973219470757305,2.8872757362357317,4.035820571051909,-1.3168983322239314
221,-0.5494317251466527,4.2156596466896765,4.631238110928563,-0.23886592301368845
222,0.2985372463419619,5.468324851793363,5.394741669284202,0.7773705818869454
223,1.1442950090452433,6.6196993020334896,6.30825774615399,1.7325025888904895
224,1.9520002644415915,7.654462380921943,7.315418330970622,2.616729972264273
225,2.6716980054105486,8.566965068984802,8.313833845783712,3.4189554300343947
226,3.2759201854603415,9.36289159929715,9.176993246984665,4.128959194908056
227,3.7792933399744215,10.055063577914435,9.783236080128063,4.7385278297051325
228,4.205764511914554,10.654079663037985,10.041186745855041,5.242735503816499
229,4.547409439110525,11.165754656674784,9.928346993830889,5.635837204125966
230,4.772403282365438,11.592716227597988,9.509457865276186,5.90229096188875
231,4.864842195407887,11.932942900902201,8.903733874262539,6.027749192104905
232,4.850986509543483,12.181122024936188,8.224145155255199,6.0254284069256565
233,4.765955891862724,12.33358958531548,7.508148694849791,5.9317515375147805
234,4.612608918634627,12.392864584886542,6.689732597239444,5.7810540457929385
235,4.374311136176196,12.365685585497207,5.659192041534782,5.595712875033159
236,4.04491045196069,12.257404512979392,4.343813396727864,5.377835631691251
237,3.6317703953804146,12.07521251627076,2.71473698800481,5.101480279534346
238,3.131627582892005,11.83693806236216,0.7711263414641761,4.723787894262078
239,2.5109345710398947,11.56542429403054,-1.4343287188455096,4.2011280749660544
240,1.726955485174181,11.262527454852274,-3.7885190670404363,3.506489344683132
241,0.7811921358018044,10.919540400660807,-6.179195763129933,2.6424844258121767
242,-0.26493373118776753,10.56277310294053,-8.560939084157228,1.6409598174688929
243,-1.3358496086826757,10.252987103082909,-10.942534923671792,0.5574721372096983
244,-2.385129855557777,10.049139995059708,-13.343853269870564,-0.5376889230595904
245,-3.386646601216003,9.981264291502505,-15.763261712391325,-1.5677040752222293
246,-4.302991323782719,10.094713816480498,-18.290973005802254,-2.4640689324519216
247,-5.081375615500014,10.269841981082939,-20.629165410767573,-3.1706198588087924
248,-5.693215564447633,10.419368362973918,-22.599914801756434,-3.65653426956377
249,-6.156332761579633,10.484352779317696,-24.08831858899379,-3.936572960770933
250,-6.514854480371604,10.427370049293842,-25.00204517685071,-4.064632147539687
251,-6.800237356588119,10.230064711651298,-25.26636985920337,-4.103075243594454
252,-7.026696091675286,9.896417760666077,-24.87333759393827,-4.107812715352891
253,-7.210314142773213,9.456550872446888,-23.934366667599317,-4.120969586441646
254,-7.366199956417122,8.9620932342986,-22.659285962199544,-4.156337968562849
255,-7.497057349783092,8.474683962001926,-21.29501855161792,-4.202432781425388
256,0.1896118560387764,-0.921807281016767,-1.1285650096130397,0.20251890539365996
257,0.17695099749206977,-2.3249904649964517,-1.725105889903041,0.19629438465557636
258,-0.058886647808717385,-4.56627026841182,-2.2442929765429533,0.01845614102169979
259,-0.5975788691172648,-7.779587778353476,-2.5989888265331462,-0.4101994022162263
260,-1.4780156299671692,-12.058059135859173,-2.7003805995032235,-1.1683519182216018
261,-2.691338642183595,-17.468570520662404,-2.4585124905836713,-2.3557740097190143
262,-4.181398348690273,-24.0252159018659,-1.8225323795613197,-4.073349527324626
263,-5.8515588258920745,-31.67453462966442,-0.8578857580926346,-6.370576960788607
264,-7.576845605843131,-40.337403570019205,0.26935358728013614,-9.234017861540917
265,-9.220499457250778,-49.964376224177705,1.3866339473119766,-12.595972160999793
266,-10.671002146917003,-60.582740871281544,2.3351136025108645,-16.338814678868662
267,-11.830432138769691,-72.170944777315,3.0456064587335225,-20.326862895262884
268,-12.594222039452621,-84.69568817592257,3.567409509679505,-24.45745244206237
269,-12.911192653587515,-98.11819045429029,4.023388100781804,-28.69202876080379
270,-12.829653672893073,-112.41382029039463,4.504341249585013,-33.03736897254717
271,-12.452844696814223,-127.57320139650375,5.0288747514857635,-37.49515361422346
272,-11.914253070169146,-143.5916160570163,5.547975829702303,-42.05021639580041
273,-11.351143652547526,-160.45958382106755,5.999087428111928,-46.68749924899006
274,-10.904709561107861,-178.15987256881985,6.400090194780712,-51.402086389296095
275,-10.771337337758965,-196.67762383685687,6.7991624717817984,-56.20119271524769
276,-11.193657717764612,-216.0106284238544,7.11425942103873,-61.083138814230374
277,-12.389061423367409,-236.1577750200157,7.128749676028158,-66.00634800920986
278,-14.471228286784111,-257.095247329234,6.622832519479147,-70.86209333800011
279,-17.438507932221622,-278.74568947314316,5.5056366109264,-75.49801343372047
280,-21.223314831567023,-300.94215933098576,3.895104559912487,-79.79197469456169
281,-25.708663693197302,-323.4299917442754,2.0696113530656515,-83.66696500084517
282,-30.720063614727472,-345.91979740295426,0.3051088274157885,-87.06350876350083
283,-36.03654630278058,-368.16129811994904,-1.221133133398372,-89.94281527351251
284,-41.42655252645164,-389.990742135293,-2.3853813643199695,-92.2818793452685
285,-46.71403980351512,-411.33962196868373,-3.0696368878235876,-94.05087308770388
286,-51.80457624366349,-432.21865295755106,-3.152323892976678,-95.21752174399256
287,-56.62029722074242,-452.67589651486054,-2.515618743570514,-95.76912726590352
288,-61.062285544038346,-472.76104263191013,-1.098450443875448,-95.7089108179496
289,-65.03165402051036,-492.5058333885486,1.0542569140892164,-95.04297203526562
290,-68.45835286456776,-511.90692375279383,3.789649439308256,-93.77546296714729
291,-71.30702984300288,-530.9070379368253,6.889280751890187,-91.90583210742008
292,-73.52990011895572,-549.3648864616129,10.170184362875743,-89.4273476760174
293,-75.06978174135284,-567.0444417668446,13.582136215783287,-86.34727773804485
294,-75.93385138566953,-583.6466671233525,17.15556576444361,-82.73109341159457
295,-76.2189182446337,-598.8645777799467,20.8539551001229,-78.69895223667635
296,-76.05593340081424,-612.4528068692405,24.539650079785286,-74.37240088056504
297,-75.51535701866935,-624.2807364877417,28.013849583712094,-69.82973151493799
298,-74.5802064166305,-634.3042976898622,31.061063244792074,-65.10222281795252
299,-73.208466554968,-642.5011017450719,33.53206290058086,-60.202050670027866
300,-71.38002254583188,-648.8593663082085,35.42111053061294,-55.14061564453681
301,-69.09372477187587,-653.3894144862173,36.82537694667452,-49.92725808988109
302,-66.34700954108152,-656.1227293382658,37.80997783055572,-44.56311287729736
303,-63.13259100035856,-657.1093982459311,38.3915928228991,-39.045833616820445
304,-59.4678705691745,-656.4150971380666,38.62669346318057,-33.385321051188185
305,-55.427377605304834,-654.1182821809848,38.6399301525534,-27.623126764680443
306,-51.12821883792372,-650.3075952810556,38.57358300609958,-21.842669386872497
307,-46.68478419149082,-645.0794863776644,38.514593256290915,-16.158915049402996
308,-42.18076285330897,-638.5360525390854,38.47505174690363,-10.685940803327435
309,-37.665736062663555,-630.7830912948075,38.421855506033666,-5.483926081044504
310,-33.15994249491248,-621.928363425519,38.30997723977411,-0.5575148416576554
311,-28.646270745259855,-612.0800585648051,38.1183336859181,4.093731335292164
312,-24.07472022966539,-601.3454554218407,37.85269351935015,8.452439854875013
313,-19.401283003205812,-589.829767188323,37.508602211561524,12.48705792402151
314,-14.621007943900672,-577.6351617214536,37.059625239879175,16.184084839845752
315,-9.775388547036586,-564.8599453736872,36.481658450691995,19.565272983535966
316,-4.940529592928003,-551.5978988451955,35.77748385472889,22.662685463791593
317,-0.19395025199222082,-537.93775314287,34.98529591569494,25.514302335859103
318,4.412817882221493,-523.9627936173356,34.19878442055514,28.17477302348502
319,8.854253054345477,-509.7505800947019,33.6028088726132,30.697129656591063
320,13.119088751277879,-495.3727713016225,33.39655832126374,33.110942989059346
321,17.2004681649127,-480.89504208064,33.63626254837871,35.43101325768351
322,21.084447655902736,-466.37708228907655,34.220287436769766,37.67862310324941
323,24.73663974477751,-451.87266675138204,34.98512422928038,39.87508791882518
324,28.107210189961343,-437.4297861757437,35.77081374325918,42.010330989418186
325,31.136588708843163,-423.09082953609493,36.448660990318366,44.02223278123928
326,33.745793168516116,-408.8928090469693,36.92751917264472,45.794231596272425
327,35.84607372439618,-394.86761950878287,37.14916299337431,47.20068846960551
328,37.38381926421536,-381.0423244642835,37.06988286728252,48.19607778245294
329,38.38324375591942,-367.43946227347374,36.641775748903335,48.825093595765104
330,38.928647451373465,-354.07736587594513,35.84480678535105,49.15013152873605
331,39.10946364887303,-340.97049065901723,34.731383246181,49.211573297887654
332,38.992575139201264,-328.1297454812394,33.40643160854735,49.0331613615324
333,38.63099826207041,-315.5628225085478,31.968584470267622,48.647341435036736
334,38.07441590156424,-303.2745221005232,30.46261890407935,48.09381436142263
335,37.34575302028281,-291.2670695334469,28.859299900114593,47.389764558593825
336,36.41971053902225,-279.5404208627212,27.06682574353643,46.53371878890758
337,35.245142913323235,-268.09255570789986,24.98671507244875,45.52917074543048
338,33.78229226986473,-256.9197551879678,22.586330082218492,44.38439788799347
339,32.021867994932805,-246.0168636420279,19.905957593551918,43.09792747494759
340,29.98334880879732,-235.37753314119908,17.01584948126912,41.66594748937948
341,27.70970576552568,-224.9944501316599,13.981774259005,40.111854288029335
342,25.268636772902504,-214.85954384721384,10.829890697860876,38.49560447263148
343,22.759217802834264,-204.9641763935824,7.5495113237045155,36.90102207595726
344,20.304873160098694,-195.29931463723702,4.150521189240683,35.41405858484069
345,18.001106448029407,-185.85568423054877,0.7037591814648123,34.086063891849435
346,15.866354507156014,-176.62390627412333,-2.6731350274631067,32.91528545230589
347,13.86779698961908,-167.5946172582826,-5.861996043338271,31.87229086483333
348,11.987048936841497,-158.75826068137877,-8.789268674779288,30.939258443290914
349,10.251726881601082,-150.10449029822266,-11.43288387202211,30.13171298683757
350,8.719967715378571,-141.6097609540126,-13.795563443225301,29.492572027896376
351,7.437873508032509,-133.23338544472614,-15.8907226789149,29.062915565507783
352,6.403760607064632,-124.95824768437247,-17.73917372301998,28.854277660155017
353,5.578725972095136,-116.8212415302472,-19.35692466481331,28.834913819501324
354,4.9184135744202075,-108.90065611291952,-20.763726825163708,28.932924496770884
355,4.382208821210694,-101.29516488029158,-22.016513530230945,29.04950231264526
356,3.9134466925715823,-94.05866780507539,-23.225737994344065,29.06817721266376
357,3.4175995770313037,-87.10925927136911,-24.546711143709874,28.86007126717965
358,2.7699508374322694,-80.18672299910553,-26.146436499868138,28.28820389240934
359,1.843684315146342,-72.8340122373092,-28.1650666211792,27.220175433962645
360,0.5426109148582935,-64.39999630124743,-30.715878813018485,25.55419618812763
361,-1.1917454800379943,-54.03275473579582,-33.89191549703715,23.245401397332106
362,-3.3885395431851,-40.621534743304416,-37.72280584332266,20.31699593244846
363,-6.027697671323947,-22.796140894638263,-42.128151260823294,16.85254894521742
364,-9.032885554382243,0.9547401911455964,-46.93732070592337,12.96991625977535
365,-12.295435095463137,32.09476069241698,-51.956663061943516,8.789084796440077
366,-15.712926371262514,71.83103252498358,-57.01883228314152,4.408480984460912
367,-19.227132375112035,120.9332876095499,-61.98184745961464,-0.10540704783553645
368,-22.799921667873974,179.61983699530302,-66.7074256538303,-4.702674379361795
369,-26.36076014334702,247.539710760783,-71.07291215406678,-9.323130750436896
370,-29.80505444072346,323.8210405795404,-75.01311403323287,-13.886153312665302
371,-33.04506482293569,407.1340188993529,-78.52458958690578,-18.30710479125762
372,-36.050286608192344,495.79840948862807,-81.62625406635087,-22.522478489262273
373,-38.81750772193132,587.9315287707034,-84.32514432404928,-26.48444375208886
374,-41.42055693107818,679.19279507789,-86.69610897237266,-30.176940073600566
375,-43.65843668668926,771.9996203834403,-88.63816008653438,-33.48794744201693
