,TP9,AF7,AF8,TP10
594,-35.115753586142624,-57.724713722284505,-17.036440066207284,-6.3394414965693455
595,-36.11345838289266,-55.94092154985428,-16.613762898904668,-4.7060884180907125
596,-36.978902596754466,-53.24941488329572,-16.28405902910254,-3.115013522367038
597,-37.759880456959415,-49.55020115215469,-16.103926696012657,-1.6246888156501433
598,-38.55837629043951,-44.83819557684172,-16.094701285037463,-0.307217420267908
599,-39.417026659960875,-39.180649437556944,-16.224341105858507,0.7978063959086835
600,-40.29315825588361,-32.70141281261089,-16.40882330384601,1.683596886341348
601,-41.155231273709305,-25.559139930452886,-16.55854250725197,2.350262440033358
602,-42.07445167058746,-17.924972936517136,-16.63188594218681,2.7820175048946973
603,-43.16629544178663,-9.967553687418294,-16.6388602654532,2.957562271973817
604,-44.4676986195643,-1.8367131069701943,-16.613228511596628,2.8827293497668443
605,-45.877628950299986,6.346095850136319,-16.58272740077779,2.6032268862799706
606,-47.277434645873434,14.4973798602492,-16.542318991480233,2.152774138155914
607,-48.67078376504372,22.584405054497633,-16.448296312268507,1.5011265716926492
608,-50.137322759223075,30.616997396645523,-16.231073942695115,0.5824374618957043
609,-51.69106264729331,38.62566611603956,-15.833058310844526,-0.6363953954349066
610,-53.22550892501206,46.64178667610533,-15.252208349511916,-2.130914221595952
611,-54.63767591448879,54.67434617565481,-14.542788089344814,-3.865186833114149
612,-55.95047341485223,62.69603602704895,-13.77638347876382,-5.835564087569131
613,-57.270511532685234,70.64107031555706,-13.006713700717414,-8.063874338800035
614,-58.64272581114085,78.40801442056271,-12.269417901733204,-10.548580314712702
615,-59.99110846695051,85.86805591853323,-11.593697158120868,-13.234393348553407
616,-61.22811577511296,92.87465374287703,-11.006409616740164,-16.057758964806343
617,-62.34324952005235,99.2793867577626,-10.529118343987731,-18.986248304661558
618,-63.37437039365301,104.94362140219859,-10.16127022753347,-21.99764194080084
619,-64.29960597367798,109.74147338117507,-9.858512688633843,-25.037879595120234
620,-64.98631357346753,113.56764739559245,-9.542266203912876,-28.003110395232444
621,-65.30599971007926,116.33989920904874,-9.140026699527642,-30.795345309750246
622,-65.25466684995797,118.00339380105108,-8.627726025064364,-33.39736782632443
623,-64.92874814692533,118.54560003334599,-8.05659621145319,-35.8588196904435
624,-64.38038640559768,117.99626022443572,-7.539575734278239,-38.2222634486793
625,-63.559390446806944,116.41235199253703,-7.192084053336882,-40.503476282013274
626,-62.40922035118837,113.86126626637127,-7.0586989112129555,-42.73345473776435
627,-60.95557511331069,110.40261842825024,-7.0893085743037,-44.98989692224011
628,-59.313456554096916,106.06970891071045,-7.181878935554252,-47.37957312776424
629,-57.568889713387605,100.8688012223109,-7.254998670135764,-49.96863975744152
630,-55.80314680642944,95.35852733185166,-7.344810252456716,-52.68159356849157
631,-53.74957139972243,88.61964568936229,-7.417299024808858,-55.52072688575692
632,-51.36126281038527,80.34471534483932,-7.444419386599612,-58.424179439348805
633,-48.73592913791496,70.67485448319728,-7.396239452720853,-61.29332207560989
634,-45.997155630659854,60.059384235877054,-7.25421965921536,-63.9898574771617
635,-43.24907600093889,49.12850166045619,-7.029605992135131,-66.36849780298937
636,-40.610835587163095,38.57436330492366,-6.768054845079214,-68.33247741583592
637,-38.25012802699242,29.048053003000156,-6.532026835125776,-69.8593551488905
638,-36.33636003085822,21.081866548258994,-6.372657524841724,-70.97562479165082
639,-34.937780533777506,15.030641022869627,-6.305427368191342,-71.7070026293088
640,0.38790091950511985,0.618908152180663,0.13230655511464695,-0.7093764889352909
641,0.3700447032409424,1.2620214167015154,-0.10257656934106646,-1.6564101031490575
642,0.27495796520980953,2.1519757139628353,-0.6096732013072379,-3.0216781201111553
643,0.07689179663120849,3.2809647320517534,-1.4591026297947525,-4.824498590227897
644,-0.33077828617229355,4.616660101254109,-2.6808043557813233,-7.069349938928367
645,-1.0610893748783479,6.103766125329234,-4.255863346823423,-9.716488020266157
646,-2.135668623983638,7.668948580264603,-6.124217061278224,-12.668237081568313
647,-3.4899173111750112,9.233922235086771,-8.207905048578441,-15.78280480528639
648,-5.06114417788716,10.734397389755395,-10.418552216418172,-18.906913308400988
649,-6.82628173594809,12.135593958448425,-12.65254523197963,-21.919983974744117
650,-8.760548898395111,13.446980693309381,-14.811693230676193,-24.77049061160388
651,-10.76564463682536,14.651253563426252,-16.82012634728497,-27.3744346927967
652,-12.733989634854675,15.721076820494709,-18.605739345622563,-29.66174516045239
653,-14.667073117540411,16.618797289570757,-20.110937423939202,-31.62319600026222
654,-16.64266868139134,17.306328625520703,-21.342204627442204,-33.30508830648588
655,-18.698904772387944,17.758695622874786,-22.378442471853262,-34.756107084204594
656,-20.780721134884708,17.969677109321847,-23.32856359178655,-35.99097063226022
657,-22.82530558312147,17.9499890078965,-24.278715240741768,-37.013843777056195
658,-24.855167321069814,17.72665461472659,-25.26567312881876,-37.85680506378429
659,-26.946929121732392,17.342708966299355,-26.29149103328751,-38.57201585435175
660,-29.106067619223282,16.851779535862587,-27.34505235504755,-39.186206175785706
661,-31.21106542593924,16.31168078984137,-28.39615482089177,-39.673068364835196
662,-33.110713513739505,15.77976621825112,-29.382598357959928,-39.991091168183615
663,-34.731035630887796,15.306252936186848,-30.217275156732036,-40.12894590431177
664,-36.09045812091623,14.927260009263653,-30.80826739321899,-40.10345511321146
665,-37.194053575748946,14.663238993132227,-31.08165508647743,-39.932622156671435
666,-37.964035508393636,14.518509835497753,-31.001076757442455,-39.61168088404477
667,-38.307430228025346,14.478657697413938,-30.58139336296405,-39.11777356743165
668,-38.21219371670659,14.517391127541721,-29.898038346473985,-38.441454495228825
669,-37.77507969332348,14.612667107861148,-29.08093659449144,-37.59663466043874
670,-37.07323587817864,14.75370420947203,-28.272678184804754,-36.5772335640294
671,-36.07531375191431,14.934163942181602,-27.56629639921484,-35.33683107006481
672,-34.71112287568222,15.143091349305594,-26.994475127071897,-33.83885802805806
673,-32.964648674642824,15.36395279897456,-26.56235848781683,-32.10037950220134
674,-30.923821780104188,15.57730923942489,-26.25236785503863,-30.181378311171937
675,-28.700776097162127,15.761261117625335,-26.011052797714758,-28.135264589317234
676,-26.328779533391682,15.893233820948872,-25.751333709448208,-25.976747190084158
677,-23.768011166039706,15.953713803758681,-25.387239265923455,-23.690361858888487
678,-21.004993157963806,15.927666854989965,-24.872564397714363,-21.268271720584902
679,-18.131960896368962,15.804333728390212,-24.20354506871769,-18.744761812989278
680,-15.278061443817137,15.578815923287815,-23.39987986058767,-16.166790350852775
681,-12.502640804538101,15.247896772946337,-22.493230896218677,-13.556723126714918
682,-9.771145903173178,14.79955407763376,-21.527026853755263,-10.918249498071216
683,-7.057329779451201,14.217443708510073,-20.54482147631263,-8.26432191334329
684,-4.443057099727441,13.497536811769033,-19.5657379418407,-5.644481817079159
685,-2.0505048035461324,12.648759882923658,-18.57163683351885,-3.1247390740587115
686,0.08880875144986139,11.681799657711046,-17.534965840555373,-0.7419665285460486
687,2.0760300440370223,10.607338351317376,-16.462659452674657,1.5109416287755508
688,4.014678167723753,9.439040260370426,-15.387846923588604,3.648681357705689
689,5.8884893097354505,8.188940559267737,-14.334356922850068,5.661429912061669
690,7.607763897165816,6.863229450180425,-13.326125907589583,7.532930315367128
691,9.121563386575433,5.464238497586458,-12.421424903414861,9.26258686559862
692,10.48008623465881,3.9945309992449918,-11.704139794854168,10.866590716940951
693,11.733439346794654,2.4592153479819565,-11.239792907087253,12.347736344839738
694,12.82231123203366,0.8647762178551679,-11.043897216333333,13.66297826466208
695,13.629664327218514,-0.7808073067816358,-11.073273385321672,14.740403390303058
696,14.109913367717851,-2.4671731999858166,-11.24144519080413,15.541111849077359
697,14.350757847811895,-4.182173313088416,-11.441767072543442,16.096703263085082
698,14.458641122646949,-5.907184413953262,-11.578657561972182,16.461359964279026
699,14.440588234811454,-7.6114666424706785,-11.606848332397457,16.65981533832164
700,14.246760314992414,-9.262233647619825,-11.543731246505999,16.699649552297295
701,13.903114107640066,-10.844588992644987,-11.448179587093223,16.615076177534476
702,13.552003034696536,-12.365798476367294,-11.378817164769941,16.48148022060226
703,13.322918532843547,-13.845798842227241,-11.352824901572733,16.36797610087341
704,13.219094518677409,-15.311133049043864,-11.331709366677606,16.29691562867967
705,13.140632943594754,-16.790704221266125,-11.246477551417,16.257664193010662
706,13.02566764993316,-18.31302517209255,-11.047919332678688,16.24876385200991
707,12.92667586297878,-19.90454791696664,-10.729234823668738,16.294489215474833
708,12.930308454279018,-21.584891705961514,-10.296439731844169,16.42542209397428
709,13.057529906175628,-23.362970109809083,-9.747175697559179,16.64990399033605
710,13.231764408626828,-25.237236881474367,-9.093763118098051,16.936049555241365
711,13.388263273034331,-27.195284984182813,-8.387608230039858,17.24886833166977
712,13.564266585464086,-29.21250859274349,-7.7122235512083,17.587146199369798
713,13.849517175456345,-31.253658005755973,-7.154718371923847,17.957949066121802
714,14.287865004533192,-33.27626609763041,-6.774610081757221,18.336860287240945
715,14.81716533783733,-35.236653191503926,-6.57332295844211,18.66677214329877
716,15.357079783077909,-37.09438561754338,-6.49314103100861,18.91192046987442
717,15.896164586812995,-38.80940997667122,-6.4641646843467715,19.088463016255794
718,16.468500401452534,-40.343132484780085,-6.444431755917704,19.233901400487042
719,17.07401551107081,-41.668767709245074,-6.421125537156809,19.363635762379467
720,17.613445882707648,-42.780409135324504,-6.3928338077440605,19.449072443439142
721,17.966898483482975,-43.693238579800955,-6.354399894811342,19.443741423476
722,18.1136066458415,-44.435408413725845,-6.2931743483395755,19.324295104138624
723,18.14378655906547,-45.03866544933222,-6.192240476996234,19.106182810364192
724,18.13958071406107,-45.53181230235438,-6.041311145400959,18.810871335444922
725,18.0774120694374,-45.93966445380969,-5.84144470720615,18.42298111163231
726,17.880229202334636,-46.284245315964554,-5.600523367593265,17.900319238999035
727,17.519841217333195,-46.581750848738714,-5.326599308690911,17.216578108059014
728,17.066899355522526,-46.83745905784183,-5.0205645478140655,16.385192555420527
729,16.579209618698147,-47.043926500674814,-4.686415809645065,15.422469030746369
730,15.985048400017172,-47.18636640048284,-4.354338833234104,14.31258539315383
731,15.151026812099646,-47.25373696558096,-4.080269868383378,13.036029588101934
732,14.019567768892253,-47.248571978141214,-3.922769514872688,11.608205657662173
733,12.666145784147743,-47.1896880549755,-3.9198982117807657,10.086089111516669
734,11.177381956704327,-47.106219401182884,-4.063912782783761,8.526891488995387
735,9.524523423089121,-47.024729129117596,-4.295549831654952,6.949905394251722
736,7.611274547165371,-46.95759138466754,-4.528235157497096,5.354068374650966
737,5.412585252006943,-46.897820364656795,-4.679728336963897,3.759964105113199
738,3.039442946945718,-46.815958594264245,-4.706243058629246,2.23048200712213
739,0.6228859538942952,-46.663399692768806,-4.612677473302141,0.8270364455501715
740,-1.805115470453963,-46.38430367564704,-4.429593223173913,-0.44406195486265476
741,-4.2792957743397055,-45.928408521002275,-4.193871796350395,-1.616638231434854
742,-6.7703359713856575,-45.26032732731525,-3.9494713615203043,-2.703039626534573
743,-9.121693906490954,-44.364250586897796,-3.7553012220920428,-3.6639911289589935
744,-11.156122294981085,-43.24731668566752,-3.664725671646167,-4.447125002560616
745,-12.805591286622825,-41.94090099201387,-3.68911526827495,-5.0346007849672905
746,-14.12030212614858,-40.49257697280017,-3.795298880898576,-5.4447239393409514
747,-15.136486228045174,-38.95493190368472,-3.9231041372696156,-5.686855347307251
748,-15.806362784387755,-37.37854999237324,-4.000261096506462,-5.737889362094435
749,-16.08747721404822,-35.80179748724109,-3.963956419912086,-5.582384689838941
750,-16.01903657962868,-34.24076809955543,-3.779647662170335,-5.2423345389010105
751,-15.706463029589726,-32.68737150463953,-3.4455106813019345,-4.7569480684557615
752,-15.20170190663337,-31.115497729977807,-2.990641767754562,-4.145637988923649
753,-14.445026019824773,-29.49229373701303,-2.4672294380546225,-3.400983195211199
754,-13.349461118983813,-27.79157001832063,-1.9256822756718888,-2.51419250870982
755,-11.903432443580469,-26.006638894276914,-1.3830346199320829,-1.5058231998257177
756,-10.216190843387727,-24.15358902572603,-0.8171578215234009,-0.44092482504292385
757,-8.40693337838323,-22.264664818487315,-0.18811283332975462,0.619901191148332
758,-6.587010214346673,-20.391846620752265,0.4968833457573415,1.6345604712877493
759,-4.58875465580845,-18.569680275552663,1.333028170619978,2.6770012241864274
760,-2.427321943548751,-16.85197398673717,2.3487755535344155,3.749939875295598
761,-0.2286345058548781,-15.297169596864517,3.514951084918308,4.815378078621829
762,1.9026836286676871,-13.958386237117052,4.757075825628046,5.841577207453874
763,3.9276840180946513,-12.87446537237798,5.9791170809386225,6.814452457171742
764,5.815920378855256,-12.060298422090467,7.09029617010715,7.71448975027973
765,7.486944287446467,-11.498096132377569,8.021837906497158,8.50250119545821
766,8.838539953858968,-11.143478306023052,8.736859654993909,9.135254724309332
767,9.828051716048988,-10.945924786098455,9.232599932165565,9.59808079177726
768,0.647698411565225,-0.6492485296568838,-0.2816517066604381,0.11124892758744456
769,1.2224957181891996,-1.3849761966286316,-0.8802782912744105,0.06231301872477927
770,1.9600502950197138,-2.438751409730341,-1.7384832455440589,-0.02787713414566556
771,2.812983324926321,-3.8254457665557497,-2.8056003436946786,-0.15913358677057976
772,3.635645947491319,-5.526917109131086,-4.03187276040065,-0.34940483178924764
773,4.271504389030576,-7.487339945057575,-5.385630849543397,-0.6132062432439739
774,4.655441955516606,-9.622128772800638,-6.839992015385151,-0.9360476218907312
775,4.80880300927263,-11.835036618249985,-8.356066560138045,-1.2815999782323124
776,4.749134656494493,-14.03647336206536,-9.880009903162547,-1.626269294752178
777,4.456556268018455,-16.162403536037534,-11.360871743853721,-1.9800024471176805
778,3.9357432823296663,-18.202677035751158,-12.777840480508063,-2.369281383036331
779,3.276951251290614,-20.136515717449925,-14.116477153960211,-2.7988788057429446
780,2.5827644878609015,-21.958255706574228,-15.3657063026487,-3.2625964186612966
781,1.8611375558487557,-23.67260174760511,-16.509129077144735,-3.779116283880587
782,1.0418578295183196,-25.287814827923782,-17.529932070397926,-4.37832293283209
783,0.10792367174367136,-26.811481019122944,-18.421319119824727,-5.058668499376909
784,-0.8367577357404716,-28.24737509345231,-19.197103073326403,-5.770107781181564
785,-1.6773470045022143,-29.58917410819584,-19.888849116730373,-6.456539149000601
786,-2.3919756856576035,-30.817183209821472,-20.54532649695212,-7.098447254547309
787,-3.032057355050592,-31.902599282298702,-21.23955076504945,-7.705114774052431
788,-3.6092276546536026,-32.818110873462636,-22.039196126491174,-8.274555508242692
789,-4.041192615065854,-33.5479305840352,-22.954083628716205,-8.762647445728994
790,-4.246224722596035,-34.09007439611832,-23.935833816504466,-9.112688718336099
791,-4.236630239315319,-34.45340917361194,-24.90794921616395,-9.30317247540693
792,-4.12042632622812,-34.6553419302548,-25.765479857323506,-9.352569406127385
793,-3.9866153498013013,-34.72232288624692,-26.401828185613287,-9.278876279456506
794,-3.826348899871092,-34.687979103247265,-26.766706646083183,-9.070468372799501
795,-3.596643854716772,-34.58384022089445,-26.87846884756671,-8.711050914941191
796,-3.307623890734512,-34.42866234414893,-26.804075100790417,-8.220147220799094
797,-3.0467184841291886,-34.230857982822485,-26.63534811043469,-7.6569097003362465
798,-2.8815943185749653,-33.99827482795661,-26.458299164031565,-7.071965904120431
799,-2.7773714079891754,-33.73721147939294,-26.32774548980259,-6.4836697168185395
800,-2.63693435110791,-33.45306042256131,-26.262187607104792,-5.903539133927163
801,-2.412810778885119,-33.158530552788804,-26.25689731588593,-5.358575721113262
802,-2.178336534335462,-32.87437002203603,-26.295964240222602,-4.893372095019892
803,-2.0324133867314664,-32.62060196332965,-26.349684783059377,-4.540969406163065
804,-1.9784049829233568,-32.408645031995704,-26.365110981204182,-4.29814508064323
805,-1.919468776004933,-32.24234490363207,-26.277792408339337,-4.127092318716821
806,-1.7696460223038881,-32.12023343796455,-26.044036566434094,-3.995682351093957
807,-1.54860640915512,-32.034711041588984,-25.654905475372495,-3.9152276344137955
808,-1.32093150070246,-31.967403724283265,-25.135393227408176,-3.907176544431887
809,-1.0933114749529111,-31.882481031047508,-24.54468516450274,-3.9656221492626136
810,-0.7893908873425926,-31.734352256339395,-23.944574982489975,-4.061083112769937
811,-0.3567906571208887,-31.485790215494127,-23.350058025745014,-4.171760027244205
812,0.13278037601869225,-31.11657689646964,-22.739750986931938,-4.306213839111023
813,0.5374864434151142,-30.622051019319436,-22.10461498215374,-4.488407778704221
814,0.7621389361956155,-30.0062015046419,-21.463016804654664,-4.729089462100735
815,0.8323211562857401,-29.27510714613821,-20.85069253676289,-5.003626395515133
816,0.8066984406448856,-28.440565515132576,-20.305734733629222,-5.2766164682435015
817,0.6632265408527047,-27.52707076877004,-19.856401893393866,-5.536783465949054
818,0.33713572112530066,-26.567711830178983,-19.510372511692566,-5.787800793641837
819,-0.1678332255023232,-25.59668414985,-19.243406039218904,-6.019383181141681
820,-0.7336896924951315,-24.64682626748024,-19.002811258535942,-6.189199324444785
821,-1.249991385202547,-23.742101764427524,-18.721131395958654,-6.26008956170468
822,-1.7263732611763527,-22.886873380407607,-18.32900756563453,-6.2535893538045295
823,-2.2468076576840863,-22.06985818202673,-17.762082198616152,-6.2296131357419675
824,-2.842157551926001,-21.279933953662713,-16.96502029685098,-6.214978087694105
825,-3.432238181411017,-20.51285499563751,-15.906038187955096,-6.186938705525932
826,-3.9282415363822647,-19.767868903299508,-14.59058557736305,-6.120802643628173
827,-4.3284512694315325,-19.038561147873843,-13.074758317972147,-6.013844438207472
828,-4.686565722293051,-18.304992828971343,-11.473246509156864,-5.872987893765466
829,-4.996772374825295,-17.5454016679267,-9.926297750133756,-5.685947834926691
830,-5.1573950130162345,-16.75368397158742,-8.554080327662453,-5.408016947570772
831,-5.076214039769394,-15.940549909758994,-7.436318455918505,-4.994275746131517
832,-4.766418233541163,-15.132474045717782,-6.60886028965821,-4.4448481954390155
833,-4.346553821514933,-14.37021580608681,-6.065916355450744,-3.8153241196157346
834,-3.9083818385625526,-13.695684450372319,-5.760169320838313,-3.1670855558091624
835,-3.436188022026996,-13.141803328486189,-5.6144854444375545,-2.5296825485526084
836,-2.8828237931150444,-12.732712136892376,-5.546670526596277,-1.9152302457995527
837,-2.256465094340039,-12.487449558623043,-5.480605851889365,-1.3444398114978322
838,-1.6458030706455866,-12.42374048424642,-5.354358260786527,-0.8598487344345661
839,-1.1194642878647412,-12.555128517003151,-5.143651830032564,-0.4839962457665412
840,-0.6369221838822083,-12.879226062880635,-4.876230604853655,-0.1875919814479548
841,-0.09072947466560358,-13.365823846990324,-4.61790224289969,0.07920754592015888
842,0.5868961741220591,-13.961001257079012,-4.434758315410664,0.3528033658744963
843,1.3535089379885208,-14.605113355433044,-4.366681379264162,0.6356542204430697
844,2.136760637147645,-15.242328341913177,-4.426209400091377,0.9124241946349836
845,2.9357120601594104,-15.817586755274299,-4.592752772284896,1.1879941924880628
846,3.8160327996517784,-16.274242481455943,-4.817564714306681,1.4927222797367012
847,4.816369190130924,-16.560990865921983,-5.049053794948166,1.8469384157607167
848,5.867382433954024,-16.644874977452698,-5.245332575155006,2.229356099058132
849,6.851799499880609,-16.514365853566023,-5.378324553915322,2.6040181519176713
850,7.719378079779744,-16.17051408112642,-5.439606280844423,2.962744280052093
851,8.523776672352966,-15.62619587692197,-5.441560487589896,3.3225763009103018
852,9.31242030443805,-14.911624766406696,-5.405190416952801,3.680837261944048
853,10.02024211804697,-14.071320142153779,-5.33628032073967,3.987737048032276
854,10.529980964521041,-13.157273972125445,-5.216557057917962,4.176812550530184
855,10.797032267894513,-12.219848000609588,-5.007012163104415,4.215990794036451
856,10.904015817192414,-11.299886691429588,-4.661465029845097,4.129816015269329
857,10.94440494076668,-10.427010933415888,-4.161415567595826,3.952422077472363
858,10.901789253570737,-9.612476718996277,-3.5332543537306935,3.681095406707425
859,10.702944065254348,-8.841887426991152,-2.8341699189309586,3.3024719430257954
860,10.335166628342696,-8.082645208034826,-2.126325095364698,2.836639219648148
861,9.883644427023087,-7.301991512909296,-1.4448985923875748,2.343379704644796
862,9.411468158886814,-6.4810181639778355,-0.7903834005158441,1.8710805871464602
863,8.859463133855037,-5.6161379935074836,-0.1502904252716548,1.414713374927531
864,8.110021121951787,-4.715710218896271,0.4837390704263799,0.9348384486679564
865,7.114644945541523,-3.7989451550453115,1.1152214690478421,0.40668685219974554
866,5.942495712212122,-2.8911835466217988,1.7524273569246431,-0.14545114607987064
867,4.681639982694854,-2.0142094101061425,2.417003130906317,-0.6854152629137888
868,3.341326935235488,-1.1821014492534532,3.1389210467852617,-1.2118730676177834
869,1.873221856053771,-0.4034700377901106,3.938487824054498,-1.740480012362579
870,0.294974947031495,0.3214621725005497,4.809468079171633,-2.261301105717767
871,-1.24912905338251,1.0104400236368778,5.719488702323992,-2.725784896114578
872,-2.6098780854837367,1.7032158023978021,6.62463379592051,-3.0865539041069265
873,-3.7502803180930493,2.4466796926294765,7.484776663274269,-3.33197255621064
874,-4.724404585683534,3.271289353035794,8.278928611761255,-3.4684006914374264
875,-5.548403922344017,4.181065518698514,8.995318831014613,-3.477499194382435
876,-6.140981200997175,5.156807996285912,9.612321726343284,-3.3165393811323405
877,-6.413281006541074,6.167005503568209,10.117892666148729,-2.96406863254438
878,-6.3606160941201715,7.1808232860987005,10.524660660348493,-2.441185346627946
879,-6.08157031836461,8.173425803727925,10.85469020256139,-1.80052072156121
880,-5.6713130615414675,9.126634074851426,11.130230059788625,-1.0874008551700034
881,-5.12829469542887,10.03250084470919,11.379366293390856,-0.31524757485933963
882,-4.403517427964576,10.895526047236768,11.631317647695965,0.5079156186303722
883,-3.49350657593424,11.72728941213281,11.894962830044284,1.34598473972431
884,-2.4902560931657636,12.536674942355711,12.14683024747978,2.1389624937639
885,-1.491672453484128,13.324946137551379,12.342192203209567,2.8550197608214543
886,-0.536322359819212,14.081283626026758,12.444512837873045,3.513279353310369
887,0.46888220735364994,14.80268401945821,12.429479481595031,4.1378596630227165
888,1.5071767500848696,15.472044423041988,12.291735487589513,4.722235572247169
889,2.49617457446344,16.061073200939163,12.045540897287939,5.246345300377425
890,3.3951615577427288,16.543820122256257,11.729861081127389,5.701833492719178
891,4.2258127114958,16.909581169901685,11.403561029496892,6.09313137425587
892,5.005530318650331,17.16340603736928,11.127710188987443,6.420508381251841
893,5.691283440139825,17.318817728240806,10.946808997725824,6.673830414852281
894,6.209105324466874,17.395971240213523,10.868829352569165,6.8411349349955435
895,6.540282929397417,17.420192282812792,10.865542336370066,6.92552846327051
896,0.5867968214804014,-0.4666589122079614,-0.18455458674508016,0.29115425865666966
897,1.102354934984283,-1.0804270813025758,-0.5990615572945709,0.5843983209414959
898,1.8166930619934363,-2.001879651708325,-1.2237304499190298,0.9730620561375866
899,2.7205975315090627,-3.2597796937476486,-2.055557947238758,1.4448334326090704
900,3.691465495793308,-4.859465001109602,-3.059965293064238,1.944076459693826
901,4.587046438007891,-6.779514865563381,-4.170103660395302,2.399426610014441
902,5.346458712727481,-8.970992811507257,-5.30308468931181,2.766897030246332
903,5.980927835994617,-11.365369375282986,-6.386176568654784,3.0331631400746812
904,6.482312349694565,-13.89175190180709,-7.369356040015087,3.1823928805281616
905,6.7978339798824585,-16.495440244479703,-8.225114229415443,3.192539752057067
906,6.904130444828927,-19.15699924895907,-8.95947141957407,3.0693109421419957
907,6.878735437707833,-21.83543791476541,-9.601171726093005,2.869729927857288
908,6.830697488792966,-24.490021764432047,-10.20263608041134,2.662387153303111
909,6.788879860312608,-27.08293932162201,-10.819722217234268,2.4670497904259934
910,6.7111444329106655,-29.578430440155497,-11.494948436284336,2.2543444424081467
911,6.601144070223037,-31.94013874525829,-12.243170645405346,2.0088086802226583
912,6.553156068340394,-34.13409641707663,-13.041726251289186,1.760452040111307
913,6.649847685946138,-36.13173517076384,-13.840213180694,1.5476713681140466
914,6.876928225257011,-37.91033236296547,-14.58759603337865,1.3857126429624411
915,7.143208964163491,-39.452514016697286,-15.253606727814919,1.2694404094502747
916,7.415451340792773,-40.743145964279265,-15.831487537297628,1.2108891395829713
917,7.779224553112775,-41.77479116148723,-16.331866776017836,1.2543773673800893
918,8.318234222748439,-42.562797444447746,-16.767654506080564,1.440260773762606
919,9.014432193569416,-43.148994461988565,-17.13486682804602,1.7721154421756138
920,9.758483175207566,-43.58627441915963,-17.40734119257173,2.21233756085563
921,10.465519664297217,-43.92053551242253,-17.544612679675488,2.7233783649049803
922,11.146446304957966,-44.183492928760735,-17.51794318126445,3.290639599837968
923,11.847291048765097,-44.39115405405117,-17.33186918253592,3.8959033028864094
924,12.55795030834435,-44.541040556123825,-17.01243471302591,4.494552645271045
925,13.174750586265706,-44.61173186798918,-16.594823376926485,5.0176645281231576
926,13.598124011662344,-44.56665560305695,-16.117582089049247,5.42190865572
927,13.83615614318041,-44.36299010549463,-15.611256919172929,5.729747928154294
928,13.99626499558851,-43.962725040008294,-15.098599910432375,6.00565999435023
929,14.18327130326876,-43.33913749001743,-14.605332266053116,6.30187524027721
930,14.408854789879545,-42.481643248086286,-14.158081025056553,6.6259210987473836
931,14.634545940182822,-41.40184379177429,-13.762481186889165,6.966292879409567
932,14.859914309898352,-40.13139197104361,-13.391633521780983,7.335485727139037
933,15.15035552749702,-38.71102851935731,-13.000859946061318,7.7728605232610235
934,15.539149818640322,-37.1799857669935,-12.550974610272245,8.297446242728157
935,15.93877839441398,-35.569246188,-12.024594330199669,8.873693023183293
936,16.21608769551135,-33.90614042906575,-11.432326772221924,9.434554857992712
937,16.301046238434914,-32.22061928042965,-10.804934006432324,9.920227816381674
938,16.22381721901691,-30.539282051493796,-10.17881594251563,10.299759928498249
939,16.02525722469653,-28.87842421657153,-9.582977208058182,10.548307167624088
940,15.667114024779652,-27.246701976560065,-9.021914422978604,10.620324016441637
941,15.077640036866342,-25.650427776047657,-8.477556279696392,10.472438139925035
942,14.253155125159582,-24.09218879084367,-7.93335995944523,10.108189096025413
943,13.315894924668399,-22.57048654494029,-7.380630362264627,9.596619869638147
944,12.395970482926355,-21.083582293450224,-6.813242272910489,9.023676599677609
945,11.489015496477293,-19.627604852057253,-6.228400917253983,8.43689517506572
946,10.501402033269347,-18.19464546470536,-5.624256018218142,7.84815011857152
947,9.393913492201209,-16.777558967120694,-4.994722706708761,7.271335525102374
948,8.246857379904311,-15.373616180035546,-4.341803694676983,6.7450159474205
949,7.160747520358688,-13.98344226083616,-3.7081480666991387,6.297862825976593
950,6.147559846886621,-12.611518658530935,-3.1826312450534395,5.917777744451084
951,5.1479095797831835,-11.266348779244789,-2.864429231386973,5.572639424465404
952,4.152598469841237,-9.95498632937375,-2.8145460833479317,5.250151432252185
953,3.258724683841086,-8.679864534755012,-3.0303999845986778,4.975135410221741
954,2.5709903508098035,-7.4451895979039975,-3.456844062669495,4.7774522956749
955,2.1042797524338157,-6.265340808698372,-4.007999954490485,4.653193107512394
956,1.7792749586129235,-5.1650219894827005,-4.586095485619397,4.564374866671272
957,1.537064804602617,-4.177457466321022,-5.096128783905878,4.483516474275635
958,1.4125343331013775,-3.3373439611895974,-5.45678842908009,4.422985435078425
959,1.4594141680819572,-2.666062375675175,-5.610352662800552,4.397348665944206
960,1.6612672407182099,-2.1663529623207585,-5.536046495166414,4.385353697305638
961,1.921814210801775,-1.825935045677048,-5.266865512053902,4.348535388974863
962,2.185998708228942,-1.6214434010249017,-4.884100337129149,4.282751494710779
963,2.5024390744885894,-1.521909533207539,-4.4846102789888596,4.2346458193788274
964,2.944354672966127,-1.4899197277802816,-4.151744611211994,4.267657378722037
965,3.5246067798297482,-1.4867720276677663,-3.9362123484435636,4.416469340996705
966,4.157315335003219,-1.4843088849777746,-3.8355365549186926,4.66683771880247
967,4.751922372401476,-1.471774827318929,-3.7886414965455555,4.9857066539714445
968,5.3185852915881355,-1.4507321202158812,-3.705264092032934,5.350854593113204
