,TP9,AF7,AF8,TP10
1628,-6.988302901203486,-6.999257655678683,0.5617535405873358,1.8689764077680509
1629,-6.392542594619581,-7.192241763516642,0.39790729070654574,2.2795860266845227
1630,-5.6950499636167535,-7.350274786524508,0.25904473466045447,2.7233782358318854
1631,-4.906368181006487,-7.471147285059684,0.1424369477638577,3.1942810053667277
1632,-4.041380490060471,-7.556658088777875,0.04811703920065538,3.6687342550200066
1633,-3.0974433586916077,-7.611013630713093,-0.016391257796658378,4.115383617936041
1634,-2.0650602226807577,-7.639554824887279,-0.05526981081416682,4.516828441259261
1635,-0.9615702169659319,-7.648995561096534,-0.0877541240881966,4.871196127878493
1636,0.15051509206827837,-7.646045438447504,-0.12590498667743066,5.1769919608845
1637,1.1960717405751835,-7.635303238811715,-0.1508737625163978,5.42894516260058
1638,2.125698245120654,-7.621393075487882,-0.11463346566368351,5.624131209861504
1639,2.9317964759048896,-7.609953967196346,0.02258601247334177,5.766933396067482
1640,3.623357214802661,-7.6046038203326916,0.2522636317613799,5.867213597698505
1641,4.186514272743096,-7.605106452408657,0.5233779504107899,5.935561894040562
1642,4.597079761408701,-7.604749176151896,0.7904551349995006,5.986163219772054
1643,4.861473695280893,-7.587987479365927,1.0384182351000852,6.040345589301697
1644,5.027604336694974,-7.532868828432615,1.2716287126909747,6.1180626865519026
1645,5.142977395683573,-7.4163727136040345,1.5130894179205483,6.227392740383187
1646,5.214600566642487,-7.217475147503075,1.801378561916263,6.364760838054286
1647,5.221196060147914,-6.919596061136684,2.170728305947782,6.52136334009804
1648,5.150677060213706,-6.513192047892709,2.6383266506618614,6.688197799581917
1649,5.0233199663643555,-5.9961110291359585,3.205134485192154,6.858666849605347
1650,4.863953028426305,-5.377632934188503,3.8837494351438453,7.020272469807739
1651,4.664479801688519,-4.6835882086795975,4.736907956223958,7.138154628817239
1652,4.399712360679773,-3.9543210761096113,5.848235535780834,7.165428472844057
1653,4.071997407795636,-3.2350054250876434,7.2487827017710424,7.076493697749364
1654,3.7210932548702953,-2.5745031347446545,8.861312136578016,6.896895534286038
1655,3.398062511675849,-1.979194606750628,10.679080153046781,6.607825674704426
1656,3.117203181768773,-1.4519864937132272,12.635489314099495,6.216621400645963
1657,2.8765229419180303,-0.9916158755659374,14.641029765696143,5.751005017506099
1658,2.693429667777473,-0.5954983801631794,16.59446105919429,5.25379553515155
1659,2.597031642712334,-0.26035371537304747,18.37781904111377,4.771784044901421
1660,2.585367810870588,0.017221455221083252,19.878969805474224,4.340102734585981
1661,2.6220034270865646,0.2404959378359406,21.034217778170014,3.976432752933649
1662,2.669310500749665,0.41309954575459795,21.837128250034002,3.6882135365908604
1663,2.7173820070841748,0.5384120781333777,22.321128241614222,3.4788934438413555
1664,0.24360416389616055,-0.48471000511153145,0.0006183272709172072,-0.07921570788325683
1665,0.39720914506655236,-0.9991743039790851,-0.12547324515162683,-0.14381131577499523
1666,0.6117978092156191,-1.7117765581649027,-0.37328727861913646,-0.2208239157616659
1667,0.8688269763548412,-2.6200887846610943,-0.7622641789759597,-0.312830275277285
1668,1.1265173572938463,-3.7105782489740453,-1.278549033649292,-0.43108975147598527
1669,1.3460834646559359,-4.9573895343417,-1.8775643399084427,-0.5903231866163912
1670,1.5049309561455388,-6.324290456556556,-2.5059187091841677,-0.8014858612551892
1671,1.594246425414125,-7.7679416037619315,-3.1228528781124876,-1.0686066185984149
1672,1.6103115563775048,-9.242806058204186,-3.7083938399206735,-1.3922444663029483
1673,1.5566326236545298,-10.714366580836387,-4.257525640097013,-1.7744161160013916
1674,1.459979468694569,-12.179862536395165,-4.769553722622241,-2.218939625352172
1675,1.3519570098215106,-13.617899944437013,-5.238272724026439,-2.7177774031346034
1676,1.2570968600960977,-15.009328305510241,-5.650961836213612,-3.2474555697244343
1677,1.171371805647171,-16.340180393074903,-5.9779682021990235,-3.7740004876517497
1678,1.0833812767329438,-17.598722785604377,-6.188311195898251,-4.265853651260322
1679,0.9958435793084843,-18.772027663698122,-6.284335827784484,-4.699147341318306
1680,0.9194246548560889,-19.846258263116113,-6.30672932431437,-5.05744684562109
1681,0.8544398667092775,-20.807583320951434,-6.317309819981215,-5.334136951554798
1682,0.7781604814594084,-21.641964091493875,-6.386351939898745,-5.532166708578833
1683,0.6644801629747807,-22.335316770877824,-6.579541811567708,-5.656885411785648
1684,0.512911454697042,-22.874153629920535,-6.944990332803206,-5.708483347440928
1685,0.3550523473198493,-23.2481352151069,-7.505402267222827,-5.68233281943842
1686,0.22446789046169954,-23.454780245334074,-8.249411218222729,-5.579403063527451
1687,0.12410151928168758,-23.499596408470453,-9.116755566614211,-5.41774701867768
1688,0.0364367144322309,-23.39323607818355,-9.995472707117719,-5.227531018554514
1689,-0.04513047780093157,-23.15300518692213,-10.748691646181197,-5.033864998213638
1690,-0.10598289919748546,-22.801162653532653,-11.260030626206447,-4.846791980498217
1691,-0.13412864464119262,-22.356709148562015,-11.479289140550987,-4.664611827419596
1692,-0.14201876436869665,-21.831930513208512,-11.433386161652894,-4.486459895522248
1693,-0.16541135618518382,-21.23539802430975,-11.189415975176395,-4.324981063342217
1694,-0.23373864727422677,-20.576968210912472,-10.818542989499935,-4.199105591223894
1695,-0.3396144841153152,-19.871356620024166,-10.39772245171447,-4.109663228922864
1696,-0.47354143877771987,-19.13757104758322,-10.018822182941722,-4.042193314959652
1697,-0.6761789357582422,-18.396886942697503,-9.7757284123554,-4.003341658179456
1698,-1.0316903444635965,-17.67364051364524,-9.747519618802004,-4.043515958415808
1699,-1.6155820773364375,-16.997809634694867,-9.994579945097907,-4.238705666548163
1700,-2.4668043915870266,-16.40076927671261,-10.567760226678033,-4.666648662796127
1701,-3.6018822953085157,-15.900103306246072,-11.503809788428185,-5.382173723933728
1702,-5.010198172223905,-15.490018667528545,-12.793080767035946,-6.371872155738526
1703,-6.6487428408703595,-15.153727200107861,-14.343270628018036,-7.563691491535692
1704,-8.464326549537844,-14.889927356896612,-16.01236078619029,-8.892867336799654
1705,-10.406236934006289,-14.712404859204483,-17.69901864925798,-10.321382586146248
1706,-12.423620213176026,-14.622355198057765,-19.353013933891656,-11.816343242638169
1707,-14.473961527948838,-14.615233104541682,-20.926042439739483,-13.338871375056211
1708,-16.54520905457535,-14.697306291342048,-22.354093783783473,-14.852005381747931
1709,-18.633077145847988,-14.871478572897335,-23.584317231332108,-16.32597229261908
1710,-20.686522996999003,-15.145965430487754,-24.588965576759886,-17.733629395534074
1711,-22.633977328056417,-15.559678499844894,-25.313910465719033,-19.0641588822805
1712,-24.468540559142394,-16.158560502006235,-25.657868443667333,-20.349325888379173
1713,-26.254929332522288,-16.980760508284195,-25.510111624172758,-21.660405097447203
1714,-28.052752796930797,-18.12653584029018,-24.795215639053477,-23.061749670295427
1715,-29.876983539782948,-19.81007444952775,-23.504644814941617,-24.57627300579407
1716,-31.714891722890926,-22.339793191861762,-21.699939869725345,-26.208004693000756
1717,-33.56746610612497,-26.126632005392658,-19.51981064312873,-27.98561117893142
1718,-35.48948153038568,-31.715837468747146,-17.164713818787703,-29.97375202237761
1719,-37.57941687130726,-39.766043516822734,-14.85139780595584,-32.26596684694377
1720,-39.91249074819201,-50.968394583619485,-12.78592038087388,-34.94557525813049
1721,-42.46054703383888,-65.94201031844739,-11.128314023319101,-38.00354214997679
1722,-45.11226779263079,-85.14873218008022,-9.927775650975077,-41.326211863397795
1723,-47.78194106168101,-108.84093941956986,-9.119585831525033,-44.784302246991
1724,-50.450965629015734,-137.01005242836646,-8.597597482414335,-48.30620721615507
1725,-53.12211124820809,-169.3499747981233,-8.254222043487044,-51.87343733585098
1726,-55.79587828526007,-205.29319302960968,-8.003121931128257,-55.48559417357365
1727,-58.5009244360663,-244.07620043310655,-7.819742981741593,-59.13804118321436
1728,-61.29014999067258,-284.802721769348,-7.772761662056531,-62.80403158607324
1729,-64.18484235345787,-326.5490685845569,-7.98198653513116,-66.42182637783485
1730,-67.14872662170741,-368.46461406060286,-8.515816238244291,-69.90220300292299
1731,-70.10137432570792,-409.7897343051415,-9.375614540382788,-73.14653176814355
1732,-72.93437150983891,-449.85922334630254,-10.52735043497791,-76.05619456465595
1733,-75.52543170327607,-488.15589913511013,-11.882899817820183,-78.52519014769084
1734,-77.7459203460778,-524.3108560454303,-13.287065562570376,-80.43044243620024
1735,-79.44494451565917,-558.0317617918795,-14.563571011507188,-81.64904337864814
1736,-80.45796865718262,-589.0739111071979,-15.60149201797153,-82.09506341410655
1737,-80.68064426531153,-617.2512284156878,-16.37784589121344,-81.74274113648659
1738,-80.13150431755297,-642.4367911890769,-16.911044969050685,-80.63758748697065
1739,-78.91274565227363,-664.5570811744822,-17.241733389134172,-78.8873761246286
1740,-77.10044276198846,-683.5859050550428,-17.436967315225136,-76.61657755894662
1741,-74.7024137890699,-699.5385445789059,-17.586710208407087,-73.90525718587726
1742,-71.71788771165124,-712.466175793906,-17.794288253675738,-70.76951742241341
1743,-68.20864018423826,-722.4505886595229,-18.151424517201743,-67.21764593061688
1744,-64.31040034950273,-729.5992306606148,-18.70408442960744,-63.30381348831857
1745,-60.183707377072274,-734.0405911162968,-19.448261614999556,-59.12503715372824
1746,-55.96105261077345,-735.9199366511731,-20.355705535154808,-54.79404560685189
1747,-51.758446517393374,-735.3954027571347,-21.39540336079645,-50.42201962285478
1748,-47.72788121139963,-732.6344414983176,-22.546768116766465,-46.12101145347099
1749,-44.034485222698805,-727.8106211711083,-23.814327885004737,-41.99988651602188
1750,-40.77055444132845,-721.1007700929345,-25.24526111631605,-38.14410402434618
1751,-37.916500738623164,-712.6824536226743,-26.897855925549962,-34.600431688435464
1752,-35.374694364389946,-702.7317709744646,-28.771858394613506,-31.377032051339274
1753,-33.04273960245611,-691.4214563365825,-30.791786636084062,-28.459167776502458
1754,-30.859122967340557,-678.9192672083484,-32.83181444168104,-25.828608701311385
1755,-28.774612039772943,-665.3866416807665,-34.755201064949645,-23.46554723193775
1756,-26.72023565356634,-650.9776055714042,-36.4583702984331,-21.337694405786877
1757,-24.652937825941763,-635.8379098419796,-37.879895097157366,-19.403141450300666
1758,-22.604165582508035,-620.1043785406007,-38.975354208631394,-17.63043648734978
1759,-20.63952244034468,-603.9044475832711,-39.70453277263836,-16.004005508549575
1760,-18.791170138739425,-587.3558749864881,-40.05556985780819,-14.492494796977109
1761,-17.041156191979155,-570.5666036517246,-40.07007987883761,-13.02526931140629
1762,-15.341049837467871,-553.6347584524852,-39.82840844398888,-11.517517585916831
1763,-13.646915180920296,-536.648760156766,-39.411367697931645,-9.90682570196891
1764,-11.944075649875202,-519.6875396055754,-38.88126193666326,-8.17338207366963
1765,-10.226672646663841,-502.8208365373878,-38.273515452182714,-6.328357802864476
1766,-8.485909677206221,-486.10956847683747,-37.58380130491316,-4.382822479520117
1767,-6.750434273913455,-469.6062561737019,-36.77604055962068,-2.356924286151399
1768,-5.098522563370392,-453.35549316743214,-35.81541441415814,-0.3015552405693662
1769,-3.613831861911621,-437.3944481474369,-34.70231488852709,1.7215277358946803
1770,-2.3403799430883008,-421.7533898662272,-33.46963692826556,3.6677427251725327
1771,-1.2636025496689598,-406.45622542953623,-32.15254876365684,5.516913563137917
1772,-0.3342946029130648,-391.521043824526,-30.778380812198627,7.265610004490792
1773,0.48262161363174944,-376.9606575457801,-29.364938508606095,8.920987176076734
1774,1.1985814660804346,-362.7831361320915,-27.9194290415349,10.499654287633373
1775,1.8290993645720293,-348.99232632964805,-26.444017878740674,12.018330091074013
1776,2.403750132075092,-335.5883544449867,-24.94404799211012,13.48555311729218
1777,2.9678517692822117,-322.56810724109204,-23.439307154727437,14.900880511444575
1778,3.5687367797958864,-309.92568846039603,-21.962207663991034,16.26440727779261
1779,4.221924279033641,-297.6528487282793,-20.544527628598612,17.586487359731834
1780,4.911946629328988,-285.73938719991725,-19.20742025004956,18.87402004213794
1781,5.636053445513207,-274.17352386259444,-17.957890646464225,20.12405880511067
1782,6.357952067482913,-263.33983254206237,-16.92581330954475,21.249949727095483
1783,7.247861308067608,-252.56115041220534,-15.85993564943614,22.362948076186903
1784,8.36339041388376,-241.61783109334732,-14.627184759458686,23.491857128622065
1785,9.69594684961956,-230.60677457502163,-13.183293389723493,24.637257771730635
1786,11.194069795151318,-219.820207471412,-11.548839297760598,25.789515355706307
1787,12.773268362036198,-209.64365771906506,-9.78911910313951,26.920845770570576
1788,14.327673594198114,-200.47259934767516,-7.994969772451053,27.994487441784305
1789,15.745207152777507,-192.6472740964241,-6.269406852679921,28.97373676829077
1790,16.93352986395927,-186.40522709819305,-4.719776969236822,29.819388164347334
1791,17.84373346665483,-181.85112334885702,-3.447853361721924,30.495988034310376
1792,-0.11512437511012671,-12.69810160103576,-0.6609191795924051,-0.250467225957484
1793,-0.2950581524334926,-28.01261532899823,-1.1181835424684756,-0.4501742262737208
1794,-0.4862303901110536,-50.09466725484589,-1.6359113387657425,-0.6442088274845799
1795,-0.6784523508297399,-79.09982699051213,-2.1741915608687887,-0.7975001688528477
1796,-0.8769715389634599,-114.58629999366214,-2.697176973940527,-0.8909012105647982
1797,-1.0833503984953952,-155.54308373579897,-3.173375250777774,-0.9139781003966831
1798,-1.29166225098042,-200.50546672488395,-3.5816029083245082,-0.8602430035085282
1799,-1.5062463451364099,-247.76472277264065,-3.912303515391893,-0.7287953424931863
1800,-1.7594516795917217,-295.676498794599,-4.158751479279718,-0.5312664560380365
1801,-2.1025335615092446,-343.0702958803376,-4.3289162442819835,-0.294791138582832
1802,-2.567602868381373,-389.7605920336612,-4.4782890855889335,-0.052851909426299824
1803,-3.1368279169984303,-435.12655010253224,-4.642020861555765,0.1824603638524977
1804,-3.763334719261815,-478.6264182826221,-4.829293200814882,0.4100988261222766
1805,-4.404111078612069,-519.8124856328777,-5.0257863182353555,0.6283567272974375
1806,-5.02659232124555,-558.323969405408,-5.2147529009639735,0.8227716736782926
1807,-5.612906970120668,-593.8779832485154,-5.392019972195224,0.9635448482800479
1808,-6.1763893321178,-626.2566400031957,-5.575527996106959,1.002813586640178
1809,-6.771879813625317,-655.3035061778719,-5.805632004923664,0.8651341909791818
1810,-7.480366927878195,-680.9395437296808,-6.139636798388605,0.4662838932947566
1811,-8.355252417211675,-703.1680994714379,-6.646466248699037,-0.24288455414341503
1812,-9.388437754440021,-722.048933302272,-7.38976858159758,-1.2512571058175084
1813,-10.5279227619054,-737.6608506297885,-8.410790120690136,-2.495546159877234
1814,-11.714520391636295,-750.0674647176837,-9.720654758934556,-3.888076949679932
1815,-12.900660645371607,-759.3076674206728,-11.29321095054348,-5.335253732773574
1816,-14.031287335081126,-765.3960674422387,-13.058975691332103,-6.740929054752854
1817,-15.020974534338803,-768.337538261714,-14.909840420487956,-8.01087019030993
1818,-15.757396863439402,-768.154939907477,-16.704272700686563,-9.06552050785284
1819,-16.154128002678572,-764.7704338463578,-18.26915164485033,-9.856353286147485
1820,-16.204246553885024,-757.7551767346711,-19.43797860674915,-10.374216660922375
1821,-15.951480510283272,-746.1947129588291,-20.11563690289956,-10.639821244882723
1822,-15.425333992791202,-728.7472863391332,-20.300035373583412,-10.681785992701753
1823,-14.615183145768139,-703.82502978653,-20.04021140400974,-10.519780050928695
1824,-13.498816221467079,-669.8363255960842,-19.382607344594177,-10.160560082086372
1825,-12.081907616670192,-625.4374861532978,-18.35097474735607,-9.600807137102255
1826,-10.401960310742995,-569.7483868657444,-16.948438601648565,-8.828755201357678
1827,-8.4979234119977,-502.5016170151497,-15.15999397979602,-7.826353353583221
1828,-6.374871429655071,-424.1254403912097,-12.947708524989615,-6.571603212089911
1829,-4.02512382816311,-335.76256542718437,-10.267102806275119,-5.043470141852241
1830,-1.4673737265878004,-239.1917232512458,-7.106357073258367,-3.2323010354965627
1831,1.2712654039928872,-136.63995743299301,-3.4973419633453684,-1.1402574541566943
1832,4.189700330449608,-30.520026443718415,0.4898865791261664,1.2288068712574995
1833,7.309147867529215,76.85839403105342,4.755197456712203,3.8687075415320904
1834,10.632615349949765,183.5251719120639,9.182324715386486,6.759802259898716
1835,14.116183722334764,287.97498308294496,13.64645775084685,9.862897487299831
1836,17.684143671398548,389.1159870582148,18.025876871838165,13.121720062173202
1837,21.27297572825097,486.06663810687036,22.227720519440222,16.470528199234582
1838,24.847976408498106,578.0414488756669,26.20341837160754,19.840133720154952
1839,28.36422444581138,664.3858479247534,29.92198946615579,23.154245145089593
1840,31.73460451523029,744.5993851303998,33.330678569472774,26.330212482163127
1841,34.847384140854324,818.3208560361317,36.34568420037725,29.297557596304312
1842,37.621756311448635,885.3139817217718,38.87891686964066,32.011599795942224
1843,40.0428863293667,945.4543563825248,40.88017652624134,34.44898643742245
1844,42.13100631479689,998.716424871887,42.361401509934986,36.59502498443417
1845,43.89258508421435,1045.1609184403494,43.394867032945875,38.43284775502291
1846,45.314933392063004,1084.922901931935,44.09695676234959,39.947056544511895
1847,46.41733919919624,1118.200494836912,44.608873895336686,41.14237131776366
1848,47.27417777134418,1145.2443124547392,45.06980846415292,42.05190806086449
1849,47.97189134700709,1166.3476588315311,45.58301554669044,42.722703382430936
1850,48.57158193067605,1181.8374900718493,46.192484009519305,43.201167301576625
1851,49.09755893939586,1192.066155041971,46.873259472880626,43.52904222121819
1852,49.554729377207714,1197.4039103254715,47.54967550492874,43.73906737254185
1853,49.94907117081961,1198.2321974968042,48.12964877293062,43.85187522985209
1854,50.28115447775015,1194.9376632717058,48.518183354036736,43.87897192208818
1855,50.52903038877008,1187.9068967960404,48.62889054443918,43.8240797794536
1856,50.64239522814825,1177.5218531642402,48.40982528242592,43.6808658916257
1857,50.578525164193515,1164.1559281294883,47.85240811489432,43.43355119489952
1858,50.33188971894706,1148.1706457934824,46.96897981642333,43.06039348777163
1859,49.91418742521455,1129.9129187573526,45.77075400344844,42.53903807057815
1860,49.32399015163139,1109.7128386913453,44.259643084848044,41.853241411941696
1861,48.540108975330455,1087.8819544553517,42.4254852300487,40.996644330938096
1862,47.552467298400515,1064.7119946940586,40.2545096394217,39.97643742498069
1863,46.38934596294318,1040.473992161448,37.74618138146052,38.811114580558765
1864,45.107144015129634,1015.417767825304,34.92605490524719,37.52071793572705
1865,43.749425948680894,989.7717339933174,31.84030759267568,36.12104070723211
1866,42.321784740946256,963.742977222557,28.537999872635147,34.62158413695732
1867,40.812260959544055,937.5175835626037,25.072334508216837,33.02955218718747
1868,39.222588197581246,911.2611706832383,21.51473606866098,31.355714875945505
1869,37.58234368693329,885.1195935987951,17.94666115094741,29.61394252776309
1870,35.921762283794386,859.2197929765562,14.433647575253392,27.816902584835034
1871,34.240492152059765,833.6707573639186,11.025738774945824,25.970734507698577
1872,32.50980541417233,808.5645730512157,7.782319064212277,24.07435837110225
1873,30.701111530189625,783.9775376711865,4.77102586452049,22.126584491452995
1874,28.815147441676434,759.971315993532,2.036282834347613,20.13108139412718
1875,26.865844926329597,736.5941186792558,-0.42716638517574756,18.09199380242829
1876,24.86290225774377,713.8818869937862,-2.6661167418467118,16.012598012344323
1877,22.823677986375483,691.8595310693379,-4.740126573976597,13.900625255404305
1878,20.777663735462664,670.5417837737688,-6.69757956187506,11.769098934647374
1879,18.750969060183067,649.9338225245552,-8.561805280476001,9.634206596349559
1880,16.741036897815878,630.0266739755904,-10.326582771678725,7.514823517783932
1881,14.713772835340732,610.7977732367691,-11.956354844550104,5.425183113493182
1882,12.62921663855091,592.2347968448315,-13.39657080203843,3.359631691713251
1883,10.46782709516041,574.3534621023641,-14.596013747631309,1.300366210770311
1884,8.226373461921138,557.1802705170882,-15.533610653451891,-0.7542619268345905
1885,5.892767146225158,540.718545087894,-16.234363969807834,-2.7813859829722545
1886,3.439785010833942,524.9219538135728,-16.754786941662413,-4.746674776812037
1887,0.8501905049078909,509.68417276791365,-17.155603529895025,-6.618484981266094
1888,-1.8476438604203786,494.8386527233344,-17.496982240905993,-8.370753281733595
1889,-4.5748470334585365,480.1624860016267,-17.845365119531394,-9.97930579416284
1890,-7.243706229278983,465.39027993449224,-18.254146043648834,-11.424871261396733
1891,-9.814031142241712,450.23825611847724,-18.72521983215161,-12.702352146201589
1892,-12.298449481481553,434.4269766334298,-19.20190080802802,-13.822616475506013
1893,-14.71177254749682,417.7002881210822,-19.60789341681439,-14.803289859073864
1894,-17.036892052550535,399.8461773213478,-19.891814056256088,-15.659503207164583
1895,-19.223011482822667,380.72024778795446,-20.04020331508238,-16.400040548025178
1896,-21.201783753690943,360.2669075353726,-20.07103280860672,-17.027094554027023
1897,-22.918224926532282,338.52559752582965,-20.023290867507054,-17.535451633248652
1898,-24.334085039835774,315.60758872785846,-19.942507147740088,-17.907502656176206
1899,-25.40522239887812,291.6490556569506,-19.862425119548018,-18.10885653491314
1900,-26.078280862609347,266.77932512228006,-19.78465052297567,-18.101878579035304
1901,-26.31170096902944,241.1304654670907,-19.67235084450496,-17.872650239941226
1902,-26.104284276642314,214.85627812476486,-19.466244710604247,-17.435230098394772
1903,-25.498035923479815,188.12541012245475,-19.111817370998626,-16.81257175177072
1904,-24.552307432135827,161.10121162091366,-18.580327580446582,-16.02471011911264
1905,-23.324253309427437,133.93210506409537,-17.87353019792698,-15.093233181730604
1906,-21.8725506263851,106.75029325988783,-17.018856971375047,-14.050827264132135
1907,-20.26851523885658,79.66750480019358,-16.06695426050181,-12.940446181526413
1908,-18.581653789849124,52.77864295829017,-15.087574662027414,-11.807261588143566
1909,-16.85930535841526,26.18393198048542,-14.155528448534781,-10.695247644440274
1910,-15.13095595117842,0.7979662490161594,-13.32490558453587,-9.631355290916762
1911,-13.4439839566361,-24.568519862206646,-12.647271203354785,-8.675673802235789
1912,-11.869446940897127,-50.15881498091744,-12.143121535522166,-7.873121063062693
1913,-10.467696376166833,-75.59524173768675,-11.80934982543488,-7.249286657719175
1914,-9.268431805509707,-100.1488232445653,-11.625877550872188,-6.808985536055673
1915,-8.277954848265615,-122.95237804965764,-11.561525841811314,-6.539374464365457
1916,-7.504985607195188,-143.16676463994213,-11.579460852282999,-6.415740948203597
1917,-6.959075829290273,-160.11487944163503,-11.644309595720392,-6.404794129289286
1918,-6.624603934951717,-173.3795229192682,-11.72870495255428,-6.465969364348496
1919,-6.453668486781669,-182.85406124113626,-11.81433370187324,-6.557446096503163
1920,0.4816298695983585,4.773525451621966,-0.23567534526386358,0.11938001178745945
1921,0.8329224108347852,10.595780322384039,-0.6358608202143493,0.2729270234223298
1922,1.3081721398142034,19.03094224671617,-1.1725845595386,0.48948090182628223
1923,1.8839664154115585,30.16343515569114,-1.807856295664676,0.7580064677220673
1924,2.519195129042412,43.851236163290146,-2.486890564713191,1.0643987515648528
1925,3.173253250416573,59.73393035980276,-3.154896687116775,1.396614603378607
1926,3.815783228744849,77.27799047534295,-3.768212398297973,1.7469174902780662
1927,4.428083419176969,95.84544445466197,-4.297581655845304,2.1115741357209346
1928,5.000223233391102,114.7974628164549,-4.731312569097988,2.4924885644612
1929,5.542579653952885,133.64977283950594,-5.078355265906774,2.9035205879211503
1930,6.117056491802467,152.27379671880178,-5.368415935766879,3.374397172839798
1931,6.772000608206029,170.36432339948283,-5.632491649549329,3.9269177343226063
1932,7.51155177863628,187.63402996477816,-5.8833008545292795,4.564232507049969
1933,8.30177479366383,203.82165435628102,-6.107562747745508,5.27050067362161
1934,9.123397267582602,218.7007978543683,-6.279509513995198,6.021004655855609
1935,9.986175205732795,232.0876209365776,-6.383736472881015,6.785288352094348
1936,10.89361525388082,243.84380332120972,-6.419581606179924,7.525780746218568
1937,11.80622940052994,253.87683824245116,-6.396867715315689,8.204078014503768
1938,12.64348580313195,262.13753020412645,-6.339431250478056,8.790743328316115
1939,13.340267303991713,268.6126738282002,-6.276973752351841,9.265557304206839
1940,13.885018587829292,273.3108214149088,-6.219687665313499,9.617011216770948
1941,14.304930204421595,276.2481662209723,-6.153023466590564,9.848760712769826
1942,14.639571292402545,277.4487586725537,-6.058074655058221,9.979027717566968
1943,14.914199252668343,276.9531182165561,-5.923708074157188,10.02895224711893
1944,15.139380541617928,274.82285536907995,-5.7486651276711935,10.019017991217613
1945,15.334535094777712,271.14389977993005,-5.539194269906995,9.974149742898508
1946,15.536060935833731,266.0217249335748,-5.30955087817349,9.918303600518888
1947,15.768657883939925,259.5729190266521,-5.080574053099685,9.866264934527623
1948,16.017232991013604,251.92579690342058,-4.8631830422467806,9.824181923618898
1949,16.256672089534078,243.22697864761867,-4.656410836124384,9.794768002014765
1950,16.478565787732485,233.64092717266917,-4.464121740288875,9.777750121496984
1951,16.673077077394883,223.3309613176603,-4.297335961464042,9.761978110125707
1952,16.81400431091483,212.43889188634878,-4.170137547242255,9.724685967906831
1953,16.85957493545862,201.08591022539198,-4.104152519634742,9.638297028948303
1954,16.775657831255444,189.3820585928313,-4.1212334695255395,9.473517168842285
1955,16.56295820784332,177.425780720059,-4.228155034894378,9.201333739667488
1956,16.2501589138956,165.3009278002886,-4.422382864974246,8.80053308998941
1957,15.855532769889605,153.08065117855284,-4.712450964478348,8.262961226004945
1958,15.364428818492845,140.8328097836451,-5.10843314724945,7.5868199419907585
1959,14.752410456041547,128.6177169253892,-5.580203964930747,6.7739759236943184
1960,14.02346268170992,116.48450660705859,-6.062958781867084,5.840387684234126
1961,13.221848851913451,104.48107736465279,-6.507839322974469,4.818795037714342
1962,12.391277666510378,92.66540755414057,-6.902469997120858,3.74367715995658
1963,11.535899121208075,81.10147193407487,-7.26335866332421,2.641561115367046
1964,10.639352135946304,69.85522238956182,-7.627001515578387,1.5353915818725352
1965,9.707021058631637,58.9949005435629,-8.047417946217024,0.446886475334935
1966,8.77380488952123,48.58152834671633,-8.580014090710904,-0.6067220864000848
1967,7.865140979330938,38.65754940978442,-9.244497447660187,-1.617644911192284
1968,6.971900340423994,29.245459327507106,-10.018304823309006,-2.586334415375001
1969,6.06242674228423,20.34742475111457,-10.856020119171673,-3.513938349304716
1970,5.111046315736446,11.941305558742672,-11.69323707934767,-4.396650242560729
1971,4.121131594238017,3.9842788708988213,-12.457441912093511,-5.222464269168365
1972,3.104845697984462,-3.5727520990978228,-13.1016566658032,-5.9715254884828735
1973,2.0564021255377325,-10.772453114706847,-13.621396043737844,-6.621239910975105
1974,0.9633537833549362,-17.648686203609277,-14.04650381907543,-7.153728625303672
1975,-0.16159018674568562,-24.226015915292866,-14.438796638028997,-7.557931546241641
1976,-1.267856024007916,-30.5175214702455,-14.885399820011195,-7.82652315113458
1977,-2.2947052463704507,-36.52620059674547,-15.467642052849534,-7.958511767425206
1978,-3.2047273609801303,-42.25188428900877,-16.223591119970152,-7.96659570983673
1979,-3.9908457666423764,-47.69651751265195,-17.139841275396726,-7.87503471597398
1980,-4.646138096662023,-52.86264059711241,-18.170070468767115,-7.70717541991485
1981,-5.144616281138282,-57.75320966666435,-19.24599014409611,-7.477931749724305
1982,-5.468619910033091,-62.37322036156971,-20.277217032160188,-7.196716758317485
1983,-5.631263944212361,-66.72574224463838,-21.16428728340564,-6.87335311121261
1984,-5.66401532690719,-70.8058291370052,-21.83876812031864,-6.519056601120505
1985,-5.589133041424243,-74.60071824058852,-22.29606824476536,-6.14412717110467
1986,-5.406292663413491,-78.09669810210383,-22.581362135616004,-5.752008348519061
1987,-5.102884391316223,-81.28841758609153,-22.75961353278006,-5.333203497877192
1988,-4.681127472689352,-84.18423865979413,-22.89457686756036,-4.871437114996841
1989,-4.170491502657137,-86.80186241000318,-23.023970511622153,-4.356251098989414
1990,-3.597610192640935,-89.15618885556992,-23.140749195394346,-3.7867399367659518
1991,-2.966308360290402,-91.25241631382507,-23.199030076073274,-3.165912288323526
1992,-2.280035607174708,-93.09274157331313,-23.12815175854447,-2.5038983335636256
1993,-1.5697836883626735,-94.68788338586118,-22.843161731839473,-1.829009187081847
1994,-0.8995795013299284,-96.05737906660211,-22.269103182511458,-1.1866913893529585
