,TP9,AF7,AF8,TP10
144,-19.094360801662507,-7.121193203486622,-12.802379136215192,-28.650661930286432
145,-19.785386738001584,-7.664594310540025,-13.375097744437628,-29.968754929286746
146,-20.590388796158358,-8.209052265723528,-13.731012055893668,-31.24395256490386
147,-21.41825953370872,-8.752135998591186,-13.898816656381594,-32.47644005836182
148,-22.168667807653232,-9.289076647153085,-13.92701047372362,-33.64623506952588
149,-22.873474712789363,-9.814151830259844,-13.872413162794057,-34.74106615993981
150,-23.63724060336863,-10.316280979963802,-13.78967372704534,-35.74798333383318
151,-24.491118026081352,-10.778551871878893,-13.716360291989725,-36.627106278384765
152,-25.325142952779803,-11.190124956324162,-13.656006306203171,-37.29929257095564
153,-26.035407245999643,-11.556898600964598,-13.584874002171677,-37.70497078344288
154,-26.666379257326323,-11.898700909314675,-13.485366830170408,-37.86358472475702
155,-27.35014800391832,-12.235408121978656,-13.370732172422077,-37.85571170687842
156,-28.14987948648196,-12.575882366291212,-13.277849690162112,-37.75450336052333
157,-28.991928170412454,-12.921471702413221,-13.24518824343052,-37.581359052484885
158,-29.80264353545884,-13.276542200034552,-13.29516009093374,-37.349900369635044
159,-30.647050932690185,-13.653834366568022,-13.419334791026806,-37.12563840318923
160,-31.691983671250796,-14.070676941882429,-13.567971897053182,-37.01219089415179
161,-33.02790670775225,-14.543337732493066,-13.661289884717505,-37.06931833267088
162,-34.5741987764875,-15.086211823144783,-13.612562918122553,-37.268232747922376
163,-36.19403098715719,-15.7144620697497,-13.35719940511055,-37.535551927024684
164,-37.826210696331174,-16.441635108075374,-12.885196948092899,-37.80671401808963
165,-39.49497195030753,-17.26381019162758,-12.244469305294116,-38.03921619252208
166,-41.16775242146805,-18.151965697889143,-11.515474528288715,-38.18170116066702
167,-42.679779012585136,-19.066061670139067,-10.77750195658488,-38.15713398153667
168,-43.85056974651312,-19.96788275043791,-10.08823206723667,-37.89497941181975
169,-44.61385909568654,-20.820978877544512,-9.486533156477101,-37.37795100345064
170,-45.03816498480034,-21.587354845732055,-8.992036751663004,-36.65149213588286
171,-45.181742031020896,-22.23417440395062,-8.582319333822158,-35.7612929356484
172,-44.999213137267645,-22.74645527016216,-8.178072211312163,-34.70945301368685
173,-44.41741230160972,-23.12813851014829,-7.673264871467522,-33.482943993229604
174,-43.446291975420344,-23.390213167311927,-6.981658922945585,-32.10573632748475
175,-42.22583058862833,-23.54208764007484,-6.057244584659331,-30.654429100865606
176,-40.89567290169642,-23.5903096774948,-4.895675583030824,-29.196740348086305
177,-39.46276635379027,-23.538374363608963,-3.5477429683923294,-27.74003664404902
178,-37.83579636438446,-23.385643672009362,-2.131457452188477,-26.24570280846254
179,-35.96597615199932,-23.125615481816705,-0.7937396296720692,-24.683367462795363
180,-33.94427129788805,-22.747852452540386,0.3524611240430731,-23.077422850042048
181,-31.89809359414132,-22.244424915289503,1.2558079049145088,-21.478830917016616
182,-29.83875360151435,-21.620038420492417,1.901645099209842,-19.901474045545427
183,-27.64839791183138,-20.893522620439686,2.27999469553309,-18.303180601429226
184,-25.23196585113343,-20.0879798337716,2.391462785729941,-16.64024337101852
185,-22.65302265428562,-19.22719858240467,2.2569120855108364,-14.926715134241658
186,-20.061367200706254,-18.335477378485336,1.911903958271782,-13.217667593099051
187,-17.54000220723798,-17.4372531482629,1.4094160850211486,-11.558080016282076
188,-15.0447350347243,-16.55595832295608,0.8242118072626744,-9.960999730760918
189,-12.539958505492255,-15.709980803567246,0.23739222809022678,-8.455343026344439
190,-10.144668230694533,-14.915115706037934,-0.2814229216048425,-7.136861039289377
191,-8.067144820346064,-14.192209077550324,-0.6809538587554252,-6.130873332618608
192,-6.445106021467306,-13.571216993756979,-0.9362962565262719,-5.515173320821221
193,-5.264695810011674,-13.087903598003704,-1.0495623283770745,-5.283904906647472
194,-4.49012577947096,-12.777344488796288,-1.0348348628912167,-5.40116286431825
195,-4.198619267152309,-12.668095509022642,-0.9032957395035915,-5.864038473790202
196,-4.5155443737955,-12.77660601858207,-0.6716898286483659,-6.682031245538393
197,-5.465985448225555,-13.10375138452465,-0.38325079751747076,-7.8170272021351614
198,-6.907484675538953,-13.633940548098767,-0.0910965524551738,-9.168174891705174
199,-8.686053848405948,-14.3339445240186,0.1890076814996215,-10.644036113685562
200,-10.785263509815497,-15.151499754232654,0.475374095680414,-12.21747125184422
201,-13.249850511614344,-16.01963335178186,0.7695235991891924,-13.886147063380939
202,-16.018832471788507,-16.86974018565864,1.0519622358275154,-15.604545718658525
203,-18.870098120816515,-17.650474964828476,1.3330575585026283,-17.263532154734076
204,-21.588581547474757,-18.337994447627597,1.6757197743365349,-18.757397920867522
205,-24.12866917524743,-18.932373118138734,2.1537269030912247,-20.051205007827242
206,-26.560578921879497,-19.449760618737773,2.793400345831052,-21.160040570747277
207,-28.878687978917686,-19.905667854140646,3.549722141876096,-22.073316132869284
208,-30.921344081509492,-20.29879248715908,4.323423165755405,-22.724148628069035
209,-32.51450462126051,-20.610539552736913,4.997104784415556,-23.05194413743186
210,-33.62400568941468,-20.813262745107576,5.474405605783698,-23.067457306785833
211,-34.35442453487009,-20.881112847180418,5.708187203911337,-22.845098653775292
212,-34.78041091973925,-20.798970326645147,5.70884742084483,-22.44859218832544
213,-34.84841907372836,-20.56732549290271,5.530732708403331,-21.888678807981563
214,-34.47169322444123,-20.200388368471966,5.237284902004736,-21.153470070368805
215,-33.64172021185657,-19.718409966275225,4.870678786869635,-20.241429248733684
216,-32.45670589514546,-19.145399920967943,4.446371196030254,-19.172819575519984
217,-30.989352313120044,-18.513290368300478,3.9817328845263518,-17.952521377335206
218,-29.193765896929868,-17.86185540449363,3.530908739444524,-16.544409883572417
219,-26.98360233468393,-17.22709213819339,3.155367807898731,-14.90694261660163
220,-24.348234371591115,-16.625264966080476,2.8534291803284626,-13.038009652480543
221,-21.413720514307947,-16.048548617152562,2.5457523795767516,-10.994148020776569
222,-18.321294868596112,-15.471494184408916,2.1273272856692276,-8.838820996209954
223,-15.103229678633422,-14.859930458915963,1.5299057892568524,-6.597097066861631
224,-11.72348594048506,-14.184591730019411,0.7443039437848281,-4.282374258871866
225,-8.197970920760342,-13.428161248309612,-0.2113017759582027,-1.9387473014902168
226,-4.6636210330747705,-12.577799310201785,-1.3245723227685433,0.34907059217340586
227,-1.2655225647909036,-11.620992710165089,-2.5974139283832436,2.5086117857187795
228,1.9756609799138598,-10.551468643156506,-4.034596941968595,4.526614652404454
229,5.155668194478469,-9.376066287608731,-5.606975603437094,6.437534422563783
230,8.338203959939495,-8.11745892335526,-7.2305794878792735,8.264329327929637
231,11.431782701305279,-6.8135069343031445,-8.781370697818106,9.96770050778028
232,14.272497306252221,-5.514519151360043,-10.122880033278092,11.477736141464531
233,16.781319780045997,-4.273872946542991,-11.134963632167265,12.76152271381672
234,19.019246709158963,-3.133067621839934,-11.75837147332953,13.845540480919045
235,21.05100160072431,-2.1131708551386112,-12.038925671475186,14.76517439641748
236,22.814822981820694,-1.2167248249949247,-12.109257869025415,15.521896764512775
237,24.19341205632411,-0.43190633642174037,-12.127377259983575,16.104633980198333
238,25.15919159513682,0.26445158541843033,-12.241231520046679,16.52865370365853
239,25.830373282302823,0.9004129846764594,-12.5731724908944,16.851571281019144
240,26.321417070867614,1.5013674530380183,-13.193833759306758,17.12053057211092
241,26.60920540223606,2.090528441015832,-14.107487527052324,17.32319354737041
242,26.605376363217356,2.6880941279986885,-15.23394413533008,17.420949641035094
243,26.3014807522444,3.2999050308584024,-16.386848753058107,17.40924682109746
244,25.83657567208438,3.9149303549669625,-17.325485893739817,17.344460535072674
245,25.350907352695568,4.521806043341758,-17.866681689755215,17.284259756870057
246,24.837241421858756,5.113478212077895,-18.035854135601976,17.219737076120786
247,24.175888929337557,5.732073570003012,-17.80144101827984,17.042685713815136
248,23.400432530966544,6.38933606220579,-17.20980344641277,16.732771051597606
249,22.638667730590722,7.075153297734737,-16.362934217722923,16.330582143272736
250,21.94941540736335,7.766322275556122,-15.404815581287929,15.866406029973534
251,21.282885815265132,8.433709728157751,-14.488470830269707,15.340535744465877
252,20.583065202315105,9.046980859945396,-13.724420035770894,14.759174232149261
253,19.896423809902817,9.57810164832115,-13.161352657727814,14.167473504853286
254,19.338276998198854,10.004939212911347,-12.805694808910882,13.634515706858352
255,18.96083035429521,10.315405747581217,-12.631656562245396,13.208525288430025
256,-0.7156183632006273,-0.32680580773761575,-0.3293280771171977,-0.39407752037297955
257,-1.5873608680720204,-0.725903486944846,-0.9257793337578668,-0.9581924617559014
258,-2.9288853124541765,-1.3221405244637379,-1.6315055399461569,-1.8467631424559938
259,-4.821911025297415,-2.149806839529748,-2.372648773520356,-3.1098487402695056
260,-7.202084853000314,-3.239100398246984,-3.091152389191409,-4.719061569571122
261,-9.918402096276061,-4.6037555651290845,-3.7488618716565503,-6.5973274086763
262,-12.850700809604723,-6.225513793944239,-4.330818667413453,-8.66510438076011
263,-15.928213328352768,-8.054408319387973,-4.827929954534026,-10.859187891519442
264,-19.0610135275887,-10.02805987062377,-5.183729917586968,-13.127106314556462
265,-22.121538791030183,-12.084171685403623,-5.31390057708507,-15.419870907457744
266,-25.020414276883457,-14.169921365505294,-5.2045926730138685,-17.714963836376953
267,-27.76643767503024,-16.219435165072838,-4.961494069377933,-20.022035856247964
268,-30.37784278811694,-18.193892400436905,-4.732998012381466,-22.340239340101004
269,-32.79421933185517,-20.09973929168845,-4.566450771580717,-24.629761152684928
270,-34.88521876707162,-22.00126912989892,-4.38009799615127,-26.817899041746543
271,-36.56826165320146,-24.001491466891764,-4.066620897558614,-28.847509378455282
272,-37.921620859383864,-26.198836560841947,-3.5802406266208093,-30.717034113161063
273,-39.07250315581383,-28.69129727162736,-2.9517772105039746,-32.42336507752982
274,-40.0433767545242,-31.590806964396393,-2.2413076242030243,-33.9184664919271
275,-40.75794928207345,-35.003763856522625,-1.4727723740988263,-35.140742926294365
276,-41.1973430423882,-39.01295590881673,-0.6333849986365339,-36.081895339778434
277,-41.51766208127706,-43.67238169079516,0.2674167014337565,-36.82681200456197
278,-41.94295386006372,-49.06267874690062,1.1898522748296747,-37.49630754528772
279,-42.56754252611867,-55.39942726334934,2.105631081991208,-38.152278425776416
280,-43.29002496950179,-63.089284968052695,2.9857296008028937,-38.75951642875376
281,-43.94261519356178,-72.70139646687774,3.741044973894501,-39.22039932883215
282,-44.419621589075824,-84.89890419486868,4.251411761980564,-39.43101439499363
283,-44.7003137652472,-100.35169053532572,4.486571059210732,-39.32720965594548
284,-44.7812478230449,-119.62349750785934,4.542666725274697,-38.8964121834945
285,-44.6039485309468,-143.06054877060308,4.563925599814514,-38.17207872658185
286,-44.15907818355954,-170.7246310805663,4.658305312994139,-37.24711740714517
287,-43.60743806346395,-202.37464126745144,4.865997232593949,-36.27666869536672
288,-43.19557074460799,-237.4902202363326,5.186704166388708,-35.42898896054821
289,-43.046861046015536,-275.33544540192884,5.634973106918331,-34.79065499224417
290,-43.092812618198735,-315.0235974967936,6.268882528736015,-34.34013311003772
291,-43.23521651288831,-355.58798237566276,7.154624026176384,-34.00706452282238
292,-43.473288908766385,-396.1038461165691,8.295869568627863,-33.71791100389388
293,-43.87844092306158,-435.7969876696025,9.606511360359725,-33.41950244997649
294,-44.46339410248541,-474.0835797302888,10.954197299314396,-33.06247162553711
295,-45.12249048523928,-510.5478853778568,12.20611316193109,-32.5911433172928
296,-45.768900873983206,-544.8642430805327,13.253323686514197,-32.00011375667967
297,-46.450037950629344,-576.7481736154048,14.009831047781624,-31.38032929970412
298,-47.32604498378607,-605.9692381104951,14.380684662842848,-30.905629920592595
299,-48.53468029095956,-632.360382118852,14.24110826537938,-30.760093205135817
300,-50.07438524573641,-655.8111904857656,13.446151881219883,-31.05324760763957
301,-51.86091381944833,-676.2617051061106,11.87397835788962,-31.800511210152216
302,-53.87342592380067,-693.6967590966997,9.471885118287265,-32.97488389752941
303,-56.18292168626664,-708.1403260652473,6.287277386726878,-34.554824723983806
304,-58.79940069314884,-719.6501402806872,2.4904474009471893,-36.5015656980676
305,-61.58401135094439,-728.312616393643,-1.6503171914618158,-38.716971473742525
306,-64.33731971971754,-734.2380900604967,-5.855997702023142,-41.067008178482105
307,-66.92728306744952,-737.5563942262002,-9.914919526945495,-43.44295374139155
308,-69.34828082962878,-738.4127799073576,-13.687062729292089,-45.781078137174006
309,-71.61224097730553,-736.9641850691871,-17.064658351245455,-48.02696868067911
310,-73.62285651674603,-733.3758505833979,-19.972577627467643,-50.094691696918176
311,-75.19877962562703,-727.8182782599263,-22.425799268048202,-51.875335809401676
312,-76.21991169198849,-720.4645225315412,-24.574050721486486,-53.297346116034035
313,-76.73080632730502,-711.4878045014882,-26.671043534713448,-54.357467229784746
314,-76.84480603517021,-701.0594347036687,-28.9456974011323,-55.0815421122636
315,-76.60439464437471,-689.347029034156,-31.449484013256836,-55.47991431231481
316,-75.95818621485677,-676.5130008533627,-34.05057133380621,-55.551541417457535
317,-74.88000564538184,-662.7133111910215,-36.55117419657866,-55.32586687272509
318,-73.46480806577675,-648.0964582728943,-38.76139168492774,-54.87035674263867
319,-71.85386089551929,-632.8026871910944,-40.52648440617262,-54.248988291144215
320,-70.11738985895933,-616.9634004226507,-41.75436661780917,-53.488515586127
321,-68.20968425860204,-600.7007500283138,-42.442022302787386,-52.57321678052803
322,-66.08976314965439,-584.12739270228,-42.68287604798723,-51.494626588208284
323,-63.845278666978466,-567.3463893618541,-42.634687149474594,-50.290349807480105
324,-61.6188636725653,-550.4512316345531,-42.47619996196023,-49.01131809092417
325,-59.463826678666585,-533.525978391214,-42.37568696091567,-47.67677645310925
326,-57.27849661255921,-516.6454863619713,-42.471732000805396,-46.248197685005366
327,-54.9627722517436,-499.87571983422396,-42.8598534791356,-44.669269472916596
328,-52.590304593984534,-483.27412544690344,-43.55733644389201,-42.93357576215684
329,-50.342143803729456,-466.89005914444317,-44.48967919035733,-41.093087650577814
330,-48.32578855489033,-450.76525342002,-45.52964608247247,-39.217079118313215
331,-46.46851653523098,-434.9343140459191,-46.53497204152143,-37.34600545004802
332,-44.65675314592517,-419.42523654634664,-47.367505950212326,-35.506920655702864
333,-42.9095084613312,-404.2599337034785,-47.91771441511764,-33.753700562528124
334,-41.3279564481755,-389.4547663915707,-48.13821372783961,-32.146777623401405
335,-39.93450800046853,-375.02107099871455,-48.04900884265653,-30.699627830811842
336,-38.59835810807848,-360.9656776149583,-47.71271428734231,-29.354197868776815
337,-37.16426566881976,-347.2914140340453,-47.20718666087961,-28.023104111130408
338,-35.608024817148426,-333.997591430221,-46.60110158382964,-26.653827656506973
339,-34.014720669620296,-321.0804683288306,-45.93849082555283,-25.22982821122403
340,-32.39824557813522,-308.53369018818455,-45.232865417355555,-23.709715871122064
341,-30.61106602112537,-296.3487025497378,-44.46866890669993,-22.001675406053142
342,-28.490576377308745,-284.51513629411585,-43.60505854616623,-20.029577478299927
343,-26.020542588142913,-273.0209141496561,-42.577443721438414,-17.812167756404893
344,-23.31872633378909,-261.8516545288564,-41.300721009590546,-15.451264307091833
345,-20.455168488485924,-250.98180915966222,-39.69594019801254,-13.035279675541572
346,-17.37529061910266,-240.37723670477882,-37.732598332314375,-10.587520105706673
347,-14.02195511686746,-230.02823585365633,-35.441326768842444,-8.102520703873282
348,-10.445594334176745,-219.96700935524944,-32.91319142621932,-5.589188424263216
349,-6.798347370676135,-210.24133657512027,-30.294771714143057,-3.0700217112732324
350,-3.1662919848373194,-200.8704856568835,-27.743637616580454,-0.5366109747005717
351,0.5161046017788122,-191.82057108149286,-25.365667336643764,2.0630935961026946
352,4.365453789417812,-183.00229913920592,-23.191994388726595,4.785205809217515
353,8.438354954612116,-174.23656378950525,-21.198806783978146,7.648649093598376
354,12.680924333616678,-165.2075403175243,-19.326456314406244,10.61495504229963
355,17.0321343398062,-155.5027773978827,-17.49905245023122,13.621731043205022
356,21.51519886991863,-144.6650232147455,-15.647635050070196,16.61259901831541
357,26.183073251367677,-132.185712589748,-13.717840063276164,19.52919809288506
358,30.996372920703454,-117.59358154852166,-11.673680944719663,22.29402937863936
359,35.75851089317116,-100.56727395890017,-9.508334656242802,24.8053519123741
360,40.25397514666577,-80.84554173543034,-7.253038991846437,26.994185437146307
361,44.403165518072086,-58.03184917697013,-4.977910906998697,28.86809985951244
362,48.264831687380855,-31.490509227858297,-2.7863003709421883,30.488168696568607
363,51.91442243133788,-0.3582859222149999,-0.8021577904648118,31.924339298991004
364,55.3314366398959,36.37809908797078,0.8549948180634961,33.21878381942458
365,58.463094484340225,79.7445706217605,2.1050953646414903,34.402347572759545
366,61.361650151087865,130.58899318420646,2.9355576826866456,35.537847419050536
367,64.21635166946025,189.4080059213321,3.391987695310587,36.73284729655293
