,TP9,AF7,AF8,TP10
2112,-9.395510951551685,-4.796074098490455,-2.7028496082156113,-5.719307785655573
2113,-8.520974134896186,-4.440724137880512,-2.0619877105784146,-5.963077466647657
2114,-7.378079432262607,-4.161558266431993,-1.493825980246973,-6.19850892998028
2115,-5.997628025939257,-3.964048017900642,-1.0117198242148278,-6.4360391719877725
2116,-4.450729768357745,-3.830761945272145,-0.6273563716799719,-6.688920030688691
2117,-2.803869070549444,-3.7231832166828362,-0.3455948299626695,-6.954443422061006
2118,-1.097166315737522,-3.604975162305031,-0.16366409164410745,-7.205880287832744
2119,0.6534907211407626,-3.4493612909858324,-0.07323455720584561,-7.409275956453187
2120,2.442959609670626,-3.2388328666631003,-0.060603823053066955,-7.54605593856435
2121,4.250156717176491,-2.9689747415646925,-0.10465340188324801,-7.610010290591352
2122,6.025155474200801,-2.652675577199976,-0.17728928195947594,-7.590899903249754
2123,7.704395074651475,-2.3185940715659523,-0.24899790927929602,-7.470397231035231
2124,9.231537482243063,-2.003393968028028,-0.2998311036112373,-7.241178667808341
2125,10.56080404546236,-1.745565222228011,-0.33157971936555314,-6.924173088452764
2126,11.64738483948165,-1.5812584019599831,-0.3653850621602413,-6.554847116502728
2127,12.4409623369958,-1.531298519203433,-0.4268650601237547,-6.164386221885514
2128,12.898290713578527,-1.5921380069901043,-0.5366600788101423,-5.773695413209017
2129,13.010925453702248,-1.7483352319402077,-0.7102126148673369,-5.399442817014164
2130,12.804772020518442,-1.9817801463967584,-0.958925224603749,-5.069710865364237
2131,12.312267335780845,-2.2706684071614442,-1.286966766478225,-4.820468289670997
2132,11.561873171621295,-2.5936381534903106,-1.685946748317272,-4.67562462652389
2133,10.592682503179834,-2.932284191554274,-2.1341156042569347,-4.63291647268688
2134,9.471056778075813,-3.268814234022624,-2.6038318338697763,-4.669313640884532
2135,8.272494317381218,-3.586955422698208,-3.06810120741493,-4.761385386411058
2136,7.041472382732564,-3.8792115738073503,-3.502346714345509,-4.88675883052852
2137,5.785628952150553,-4.149767914021031,-3.8885564980115914,-5.0010740862056435
2138,4.510063752186577,-4.406663907270685,-4.21902811270617,-5.031021735112692
2139,3.238211491879365,-4.65879761828055,-4.4963167792703835,-4.909400105575737
2140,1.9936769791361524,-4.918896420970083,-4.729104114215098,-4.608026406216749
2141,0.778191884857003,-5.198657871646612,-4.924035237171038,-4.130208839536257
2142,-0.4289717020546093,-5.496436559605638,-5.078806200948929,-3.48689599609223
2143,-1.64067125287653,-5.789586309512001,-5.184218113577766,-2.6889243410708237
2144,-2.827858004374656,-6.040998910427959,-5.232780047850465,-1.7626552474213282
2145,-3.932283449643816,-6.21708359640577,-5.222835987701258,-0.7578348733465012
2146,-4.9050045663483335,-6.298376609947551,-5.155690284262265,0.27283965957358036
2147,-5.717527489497322,-6.270343115909913,-5.030056318918727,1.305503141588956
2148,-6.339975802780744,-6.113735663655822,-4.842318308314838,2.3470340082066254
2149,-6.737495325942001,-5.810176578458561,-4.595053877455444,3.405821024486598
2150,-6.897078825636544,-5.353585732396446,-4.303037973164841,4.4707621763492735
2151,-6.848505112177921,-4.7578534491021545,-3.9882469096812,5.506621292485896
2152,-6.660124636228587,-4.054659050276602,-3.671231049482528,6.469909704669754
2153,-6.4006216628173425,-3.2800106918264165,-3.366184536415228,7.3211733767037845
2154,-6.112762730100797,-2.4626461144248633,-3.076729341646102,8.016470412195025
2155,-5.826291350472343,-1.6241723483536665,-2.797596182899404,8.504754574962575
2156,-5.57008060754017,-0.7815057035447185,-2.52314852945516,8.745317005305433
2157,-5.36385538147338,0.053324797441882066,-2.247462052711907,8.733590599766458
2158,-5.2035823516616055,0.8704971612416313,-1.9579211868327118,8.503120151079978
2159,-5.060304911357082,1.6610728319970887,-1.6354092538423157,8.110757305847368
2160,-4.897330488817433,2.4149131162785338,-1.2607055608507467,7.619166501975934
2161,-4.6962852925839735,3.116787013587822,-0.8218441063692017,7.075751567672891
2162,-4.458564255302349,3.7527503717873483,-0.31688031017353535,6.516223195013893
2163,-4.180746864761244,4.321888951027399,0.24932379139188066,5.977893325529433
2164,-3.845648914855005,4.835921063098322,0.8698175557273172,5.49575184682966
2165,-3.4271100718972174,5.30646879143567,1.5366039861780825,5.089937292283795
2166,-2.953204418463662,5.732712741283494,2.215564775068775,4.7338252702588655
2167,-2.3505088000312195,6.115502710319125,2.937147323022818,4.451649693520793
2168,-1.601049451120229,6.455499854050073,3.7040563334048477,4.26193335693552
2169,-0.7150083106328263,6.75137937863259,4.495995903539809,4.175451710126308
2170,0.27637801440498666,7.000222493668224,5.277957688931323,4.185669030870922
2171,1.3146329012297873,7.198895348841849,6.010756314121526,4.271657165791537
2172,2.3238289945255204,7.3467550226565015,6.660032470818404,4.4094601948250665
2173,3.2317340650599924,7.448606945893635,7.203370816017857,4.576283569949533
2174,3.9820621520288197,7.51338415929375,7.63030994232278,4.749058689199481
2175,4.543228354058944,7.5493145827512596,7.935872732344941,4.903088758191845
2176,0.010723323089068482,-0.3712882779659225,-0.4475900588146232,-0.23333814296205785
2177,-0.26977194221454603,-0.8315578190312397,-1.0172790841890478,-0.5973097465184665
2178,-0.7524673661206159,-1.485849570125179,-1.8427232426257407,-1.1725445506850014
2179,-1.4873799807721257,-2.3320125076963003,-2.935024932856618,-1.9907374922041092
2180,-2.4944357631593976,-3.3498546092839057,-4.284756848928095,-3.0551847882497376
2181,-3.756105269520269,-4.504611995305178,-5.861224710458355,-4.3477374856132
2182,-5.232127243922938,-5.751739756667491,-7.614019284301504,-5.83108542924115
2183,-6.8747554045423644,-7.046327215816055,-9.482020081933014,-7.447908518116054
2184,-8.627363755814574,-8.351960961806009,-11.407759022707737,-9.125098746921594
2185,-10.412050465447905,-9.648336923363328,-13.349602933330814,-10.789313186522302
2186,-12.146657608651239,-10.942226162755002,-15.295762763113538,-12.392020244082913
2187,-13.784170083158527,-12.229042941217575,-17.21767619819786,-13.893768572301019
2188,-15.313320141293548,-13.495963094025008,-19.07571800170044,-15.248527278408792
2189,-16.71783333848331,-14.717563385712925,-20.81512941244923,-16.401886523393003
2190,-17.95110988752386,-15.861520642942683,-22.375750133508742,-17.305347183160126
2191,-18.956302514211572,-16.9007349951775,-23.706076054527625,-17.935881096458175
2192,-19.706782662014035,-17.81660027564891,-24.771815392903022,-18.312526581386855
2193,-20.21771503479628,-18.593013961945786,-25.55674640124997,-18.477815407758527
2194,-20.513531929120376,-19.218380479442658,-26.062709182364735,-18.46390807892388
2195,-20.603498444764345,-19.695490380001775,-26.3106519093582,-18.28278196679427
2196,-20.495129914617515,-20.04487922771377,-26.339322346639605,-17.941994808938652
2197,-20.212840277569715,-20.29568766745258,-26.198145266548842,-17.46071486048975
2198,-19.792186977405052,-20.47431778992875,-25.935831323611033,-16.866198724617572
2199,-19.261094867620475,-20.597645185910007,-25.59372478711809,-16.178787225987282
2200,-18.63832105748684,-20.663829066693424,-25.20211695110575,-15.405716548827792
2201,-17.94473866627363,-20.65678922068232,-24.77928364163865,-14.555092180611004
2202,-17.209208592106588,-20.566623005467786,-24.33879230711855,-13.656351917039787
2203,-16.455686704584952,-20.394152473332866,-23.89552593479937,-12.76426613252203
2204,-15.678546175711855,-20.142166404311478,-23.462220095652462,-11.946454557338491
2205,-14.848074909056049,-19.807704425748533,-23.045050395540038,-11.278841009920331
2206,-13.941412432643512,-19.38519226010604,-22.648758558014848,-10.851981546636825
2207,-12.95949130548076,-18.879408615130984,-22.282144717560737,-10.76876485309862
2208,-11.91733890076286,-18.301853700180537,-21.94903766047276,-11.12810300951681
2209,-10.81938038144369,-17.655556955642595,-21.637844180827237,-11.992373551552923
2210,-9.676583689996068,-16.929668733552152,-21.322410326041485,-13.376702176630484
2211,-8.505973115572955,-16.10354868385043,-20.969553053353152,-15.285868578162326
2212,-7.274771209066262,-15.152177764864803,-20.546289640990285,-17.73967784470256
2213,-5.917753821150255,-14.0488327658345,-20.023756576712714,-20.756180160107874
2214,-4.4080657865167785,-12.770836299721271,-19.38051496138291,-24.325063059030825
2215,-2.7891763710126334,-11.302544821394237,-18.6058177060519,-28.406089386543965
2216,-1.1691051493110562,-9.631731599083531,-17.700697086113664,-32.957319715367554
2217,0.28645703693337554,-7.753110906019035,-16.675323117418632,-37.95777716592249
2218,1.345294129125011,-5.674051640496745,-15.545199958734548,-43.38727339057505
2219,1.7152829279952644,-3.40735250150202,-14.325341233341991,-49.19363724952933
2220,1.0943448796149369,-0.9683980202702231,-13.025209133703394,-55.2911751912391
2221,-0.7580767728986513,1.609527916568091,-11.652534378288747,-61.58263424370704
2222,-3.977487693601062,4.264354830779001,-10.22092741108624,-67.98148682063737
2223,-8.597118495783745,6.917946984147792,-8.753151387845087,-74.40665545149837
2224,-14.560023526346507,9.50148695032167,-7.278410283413914,-80.76232291917921
2225,-21.70499939705877,11.957782812699723,-5.829324601265679,-86.92758715461294
2226,-29.752345860015808,14.229684098094397,-4.444192331610733,-92.7628883681764
2227,-38.334092471433465,16.26661711270272,-3.1672498155150954,-98.14568514447151
2228,-47.07166892036206,18.03021180104834,-2.0446623370113204,-102.98772543043589
2229,-55.66524332195447,19.488004562381253,-1.119660124681761,-107.20425321051785
2230,-63.893607708117884,20.60969324445069,-0.4284513942047121,-110.69015777515126
2231,-71.53071451834822,21.367071823309935,0.0006982362017648736,-113.3303874856869
2232,-78.34715949620973,21.733262280036005,0.14783929816139707,-115.0267332389315
2233,-84.1740731613725,21.68021546978068,0.005248240642555135,-115.70978938370286
2234,-88.90816925006438,21.188333304484818,-0.41695215512330425,-115.3254821847723
2235,-92.4712022555597,20.265719151130916,-1.0909928946986838,-113.82913462156165
2236,-94.78849992684776,18.946335711232397,-1.9787665231594143,-111.19827004872003
2237,-95.80955800112325,17.272669068798592,-3.041666005089579,-107.44595165424735
2238,-95.5372353830756,15.289049439009272,-4.245425863929474,-102.62336636919774
2239,-94.02493708148053,13.048151627963529,-5.554537292538233,-96.80275542975677
2240,-91.34004409586527,10.611308128446998,-6.92630415412965,-90.0569365435965
2241,-87.5376736661236,8.030734884710032,-8.313758419250012,-82.45113363066991
2242,-82.67334320458819,5.339906714673346,-9.67442499835977,-74.0572953409202
2243,-76.82510891965389,2.561618978937656,-10.975718046165891,-64.97667273364465
2244,-70.09532017351924,-0.28940384561658106,-12.190261904664615,-55.31894020455494
2245,-62.59851962351088,-3.2013159521392303,-13.290245939389148,-45.168889092491995
2246,-54.44586681056044,-6.1508216778589535,-14.249886654415109,-34.59761056983192
2247,-45.73735524828137,-9.101879211683448,-15.050464209934795,-23.693461016957283
2248,-36.56278785713824,-12.015718628513243,-15.679194843689553,-12.571226341333158
2249,-27.007257063135786,-14.852400346529913,-16.123528673393885,-1.3460022053145635
2250,-17.15287255989979,-17.568022442237,-16.369486100653692,9.892908418099697
2251,-7.072491048130369,-20.11962447929475,-16.407222475659136,21.073751949593845
2252,3.167844993333494,-22.474389899364297,-16.237611232216526,32.11977528488679
2253,13.494349728466455,-24.608581702905635,-15.871833543200136,42.9385709814681
2254,23.816763084475053,-26.49623730416658,-15.324592864187782,53.43752302404924
2255,34.027637825215294,-28.110183461568162,-14.607887666978092,63.55225715973772
2256,44.01680151123873,-29.434892413836803,-13.734800297907515,73.24564579382738
2257,53.69348720046115,-30.47496498770267,-12.728697427245603,82.47713794634164
2258,62.977665164421445,-31.25331609685691,-11.621567810613076,91.18070541690439
2259,71.7765988917724,-31.796165072351855,-10.44304677979959,99.27689309995209
2260,79.97929614348024,-32.118343760167804,-9.213631166038988,106.7131295938453
2261,87.47957483767672,-32.22184554613612,-7.946994350436227,113.47081219500697
2262,94.20810210541937,-32.10297655648485,-6.656274835003484,119.52377599241234
2263,100.12300136848019,-31.76417403456053,-5.359403964639066,124.81584506977968
2264,105.17777723804583,-31.219196363669315,-4.077477253675194,129.28362616244516
2265,109.31777904135443,-30.48620573666115,-2.8283097077599226,132.8933612156517
2266,112.51106793507722,-29.583638970354567,-1.6267930694191943,135.64512620318467
2267,114.77710635641056,-28.537313934846186,-0.4902003160391683,137.54935696007632
2268,116.17336304549842,-27.38689075754002,0.5589584408975932,138.61793924490124
2269,116.7547931695435,-26.180223875014935,1.4952880689430357,138.86915493086795
2270,116.55486587139538,-24.963735765447577,2.2938898569656563,138.33268297832356
2271,115.61175487257599,-23.775828438676665,2.930568605656521,137.0476043824686
2272,113.99562624262629,-22.639542871880618,3.3858502698099584,135.0509240172853
2273,111.79416840983535,-21.55781094168658,3.65471267307828,132.37464192196006
2274,109.07582871816388,-20.517117973371068,3.7532544331354227,129.06022762406892
2275,105.8809876351344,-19.494545581298457,3.7102005811379395,125.17235771915048
2276,102.25175705362814,-18.464725335097384,3.548596873500605,120.7961371848325
2277,98.24968978768526,-17.40787955176911,3.2815540047812837,116.01346692554077
2278,93.94775168993974,-16.312333648205314,2.921249723470277,110.88501380241247
2279,89.40957861503696,-15.169778794880203,2.4859198278508443,105.46256165190465
2280,84.68205926115883,-13.96998359531085,2.0010838773342385,99.80758529224737
2281,79.8128341704251,-12.699769270846723,1.493257450973058,93.99150348315212
2282,74.85794188972578,-11.353589699291332,0.9800448494764248,88.08075085818506
2283,69.8755726183755,-9.944844180365122,0.46780207626445514,82.1297062592419
2284,64.90984589780805,-8.496536620489358,-0.04184496258563458,76.18558661344976
2285,59.98770256540989,-7.022094020755367,-0.5452498737028426,70.29420959354526
2286,55.13917052045862,-5.523276204376228,-1.0329354494331786,64.51606951179292
2287,50.4094408901939,-4.001499799421892,-1.489581484299979,58.936454275386765
2288,45.85537440359414,-2.4621576161788026,-1.8966895260774745,53.638334078467715
2289,41.51673414866743,-0.9167950682891622,-2.236276071765035,48.660384412052885
2290,37.39954156549632,0.6124908356022982,-2.4966210548091756,43.99403107243737
2291,33.49543090898391,2.100290682337131,-2.673694396826938,39.61611412945387
2292,29.799007525988383,3.5284953603645035,-2.7649920433113033,35.50898923009689
2293,26.313833215011687,4.884590032210871,-2.7648917873357726,31.65130832631977
2294,23.153430803409023,6.136991467341054,-2.700397105102305,28.109361306440125
2295,20.1045119859228,7.309594177943688,-2.528968499946968,24.65210209393296
2296,17.074315648739887,8.404281002599703,-2.244059969090777,21.20093130803457
2297,14.066245423862366,9.410796781435323,-1.865014793732727,17.775352010315327
2298,11.146850908816512,10.311318999522229,-1.4271251644022318,14.451188448815266
2299,8.40871576531279,11.0890078492843,-0.9711051756496937,11.330505807225189
2300,5.944061377377125,11.739663112626346,-0.5344154034745625,8.523453850899369
2301,3.8328136837870694,12.26979461547576,-0.14455865998197695,6.1360482087502515
2302,2.139635728299268,12.682692613953225,0.18243386484852336,4.24852896554823
2303,0.902945613633271,12.97676028360501,0.4376781402671193,2.8892791851134594
2304,-0.16521083663832908,-0.2884460279477445,-0.5296933495136761,-0.3978018654942431
2305,-0.4973272027016021,-0.6553188990905212,-1.1583512702584962,-0.8274385098547867
2306,-0.9871140227052784,-1.2075721567832642,-2.0537043980745424,-1.4042383315200224
2307,-1.6737219328320505,-1.9787628072720287,-3.2172168515664965,-2.112301485058572
2308,-2.560326077865123,-2.9902008926062127,-4.627153687798837,-2.9184803514447024
2309,-3.6107959377007814,-4.245716642852676,-6.243986088177752,-3.7850558151627527
2310,-4.784326317938966,-5.735624770317778,-8.015573595061829,-4.677278584848278
2311,-6.0570289941695625,-7.434966552201852,-9.880443046537005,-5.558851691159564
2312,-7.410500556770517,-9.297491737681643,-11.773163622666926,-6.3893966319369735
2313,-8.805645282260018,-11.264116065239325,-13.639769534170155,-7.1407591401870585
2314,-10.193675841751157,-13.284207743799971,-15.463567466330009,-7.8259138671548225
2315,-11.54147412625799,-15.289143803773145,-17.214560648951153,-8.476604966906459
2316,-12.83706516048434,-17.20626021528851,-18.864282935353128,-9.130167859098707
2317,-14.06158455986397,-18.96730893904967,-20.387589161254326,-9.813359758377008
2318,-15.178343145577337,-20.520431637556396,-21.770739493909268,-10.542984408293798
2319,-16.15538521969849,-21.838723722826018,-23.01225331627417,-11.329912982471203
2320,-16.997838673952206,-22.920506536352505,-24.11890366605728,-12.186308183527375
2321,-17.736309210529587,-23.785187389706465,-25.10322433630857,-13.117718341697318
2322,-18.377027153545427,-24.459957189335906,-25.978629574405563,-14.108637445233216
2323,-18.891091008607408,-24.955798755842565,-26.752683274312574,-15.122800289771277
2324,-19.247609944371103,-25.266575255530423,-27.427354812855857,-16.115518978114103
2325,-19.445308014589987,-25.386697775017524,-28.00425526067181,-17.048306795573517
2326,-19.509914662360632,-25.315778190736925,-28.483357505867765,-17.884361926834966
2327,-19.454288566104452,-25.05506614202325,-28.861783478195644,-18.58038729542388
2328,-19.261492058641714,-24.611254336623144,-29.137004477793838,-19.09998560650588
2329,-18.911610372345912,-24.008741747374856,-29.312035573166266,-19.43193562254398
2330,-18.414859145366187,-23.290116416093333,-29.399933990203795,-19.5920062983848
2331,-17.817662421100092,-22.503874876359024,-29.41613646356956,-19.604529883182696
2332,-17.1777794238023,-21.697051339781996,-29.367508370345806,-19.481838302651152
2333,-16.543632187096826,-20.910711123116844,-29.25035533421868,-19.220288501898526
2334,-15.944367309207408,-20.173383553502426,-29.053870936368185,-18.819162119805352
2335,-15.394175511917632,-19.496040134965025,-28.765291045775413,-18.301981169721042
2336,-14.908404550675844,-18.871858103691213,-28.370912474502177,-17.710297096991475
2337,-14.506544112535144,-18.282418086562814,-27.853327740985286,-17.074156730543315
2338,-14.2005002929064,-17.70703505312878,-27.19492148190346,-16.397056847980114
2339,-13.980422618241718,-17.128466464157487,-26.388612604245527,-15.680436161168545
2340,-13.821487000345135,-16.54441442067276,-25.446125974426504,-14.948378535167471
2341,-13.70421067539733,-15.977626041505987,-24.395918701526615,-14.238860016609062
2342,-13.617544954102598,-15.459694711443495,-23.272374996465576,-13.58471516221475
2343,-13.555230937070235,-15.011098975064701,-22.109935025778636,-13.01302159640752
2344,-13.522875413571779,-14.641553479973384,-20.944213217084425,-12.556884195476307
2345,-13.543641999040313,-14.355313503201359,-19.809601002732983,-12.255044035218907
2346,-13.645286627591169,-14.151435941875038,-18.73260074164237,-12.143189548159924
2347,-13.833348844648246,-14.02055991632767,-17.723939956526124,-12.240170938781441
2348,-14.074014125028201,-13.945257604445827,-16.779777168538594,-12.537802759698408
2349,-14.300677763532875,-13.907369806925567,-15.893981442726105,-13.010370201452
2350,-14.43862027486687,-13.894748241954803,-15.064474770221887,-13.62755953049832
2351,-14.428143794103052,-13.907011794617924,-14.291212145502657,-14.357391788782197
2352,-14.224572554425581,-13.956062526226617,-13.574668419002379,-15.156403289452674
2353,-13.783292717198911,-14.0578115028004,-12.916620975347533,-15.965974523462904
2354,-13.071248901692382,-14.224479374339875,-12.322695226899018,-16.733230208436716
2355,-12.088876510381276,-14.460660679928315,-11.801427152531852,-17.431975974637353
2356,-10.866435384536414,-14.759792098827488,-11.356921340164792,-18.05300147319676
2357,-9.452492438260382,-15.09809161645479,-10.982044988039062,-18.57398092320266
2358,-7.897511949505476,-15.428927646992156,-10.657859079967665,-18.955643131023223
2359,-6.242566987195858,-15.69495825119622,-10.35936705289136,-19.16734340286893
2360,-4.528556559037965,-15.854380905729142,-10.064913500803318,-19.20253927210281
2361,-2.8063815172844633,-15.885553425186249,-9.76328551158273,-19.077226096753627
2362,-1.1412554798125418,-15.774574188571178,-9.454477573489958,-18.82105917819376
2363,0.39176062893838903,-15.516301644332696,-9.147964067390376,-18.46110766889766
2364,1.7255019686765163,-15.119153952390155,-8.860127767752633,-18.011581951450957
2365,2.8144499102171703,-14.601227477242366,-8.611249342423736,-17.491885269421388
2366,3.634324959304715,-13.984625109518399,-8.422591528886713,-16.944778450661325
2367,4.174493322048924,-13.290836696129013,-8.309694037218184,-16.416808913729135
2368,4.438764656034293,-12.537135402469692,-8.275447385477866,-15.928211862937511
2369,4.454516524314236,-11.733912890262879,-8.308337005699892,-15.466876930330871
2370,4.274722124209373,-10.889193680781183,-8.386709262631834,-15.007402389724517
2371,3.966497623256661,-10.016462811921066,-8.48720042752972,-14.528681879037599
2372,3.5918246242142158,-9.136294745410853,-8.585884944442588,-14.008305387010287
2373,3.18801237601326,-8.272119117419225,-8.64920585497318,-13.413590698023835
2374,2.7719087528115147,-7.442288149991955,-8.632148221813083,-12.709513043555745
2375,2.366609564036054,-6.6598675048506015,-8.492345527383495,-11.876481426625856
2376,1.9969066435177374,-5.9392324438265405,-8.204665737975677,-10.919863413637806
2377,1.6651818444423538,-5.29109559688682,-7.764624071780819,-9.861561523128737
2378,1.348223395411598,-4.71325960307146,-7.186416600926884,-8.726946941407727
2379,1.0143065984013473,-4.193905044508149,-6.499834249714746,-7.541792529238328
2380,0.6449000882954683,-3.720604292505268,-5.745883776991857,-6.343123977944342
2381,0.2331875371272438,-3.2886918837101575,-4.970809986732885,-5.1903913754524265
2382,-0.2320873163486376,-2.90745975820854,-4.218287910862262,-4.150081473142483
2383,-0.7760371019485064,-2.5921485790854306,-3.52182771894369,-3.2590103499886154
2384,-1.4200694844689177,-2.345298464185142,-2.903126885555716,-2.5139592370783483
2385,-2.1510972933612074,-2.1546997093493805,-2.377324566824322,-1.903705721974695
2386,-2.929552679153148,-2.00635467945012,-1.9552346316189717,-1.4345980821402746
2387,-3.7207819536153015,-1.8901703405513348,-1.639795572361768,-1.121920834247384
2388,-4.511084473124118,-1.7962457700957033,-1.4228056769452544,-0.9688880025307396
2389,-5.296072644191717,-1.7107994871594328,-1.28975516794857,-0.9599623574744592
2390,-6.056374853601522,-1.617804099596737,-1.2329074083846718,-1.076411926549133
2391,-6.768244720893635,-1.504210149681896,-1.2557465247873203,-1.3062743032373512
2392,-7.436826103590086,-1.3596894720117274,-1.3621854356378387,-1.6301277695445409
2393,-8.086355019141251,-1.1704933217500983,-1.5440051546598876,-2.0029372571465762
2394,-8.719557885896133,-0.9225823741532003,-1.7788978681715613,-2.3550880559415126
2395,-9.307391044984152,-0.6128188872081226,-2.0386222426959435,-2.6163578982033315
2396,-9.80998056585394,-0.2480404879048313,-2.297894668975503,-2.7391702136228555
2397,-10.197546484516062,0.16592441166923508,-2.5404868605734072,-2.699777488304785
2398,-10.44510855823013,0.6284456170248176,-2.760674130934464,-2.4881368491723665
2399,-10.509485381050874,1.1396730015052043,-2.9601704451765936,-2.1043604335148434
2400,-10.330646111439272,1.6943152090303617,-3.143366840091305,-1.5605680967295508
2401,-9.861312286274108,2.274849767197279,-3.316504429168419,-0.8847527848753931
2402,-9.096844702704514,2.8503221901697975,-3.4927809271290573,-0.12050894502214549
2403,-8.07177588741646,3.394137832872014,-3.686565215182392,0.6939317397127313
2404,-6.820765955761073,3.9009988323154214,-3.8998414555620338,1.5440664630388927
2405,-5.357006271441239,4.379764082706734,-4.121854803120448,2.432839771813437
2406,-3.6939123255941153,4.839679109611318,-4.340256411382736,3.360838650367208
2407,-1.8761651413871154,5.285079067941506,-4.548042826163243,4.30561467574706
2408,0.023074144317543843,5.715977949572309,-4.7391106557747005,5.226253205488763
2409,1.9336271986368352,6.1302753561230166,-4.902162923328894,6.087040576747317
2410,3.7997568609137775,6.524888870648152,-5.019323023675811,6.873923498415635
2411,5.572139773325297,6.894903951028395,-5.06904310811859,7.588109151526503
2412,7.208429259624787,7.2311853949189375,-5.027811917274174,8.229148557746147
2413,8.672052539669895,7.523061156366674,-4.868359421941671,8.800862391138091
2414,9.925238494154721,7.763565830113448,-4.563282058941883,9.325295933993038
2415,10.934103155646406,7.948874124443965,-4.090730581598784,9.842266101508372
2416,11.683768538286426,8.074483475088432,-3.442454804288289,10.38443043436398
2417,12.182738527503753,8.131488500250965,-2.6334713252223243,10.939345078753169
2418,12.448694935908948,8.107985476389489,-1.6987598159248372,11.457057616714994
2419,12.487813747240855,8.001623346500274,-0.6793162623144574,11.898710447722356
2420,12.299560308489498,7.830377251005276,0.38342647282074516,12.256080993117049
2421,11.900794075338261,7.615774777578127,1.44256566951358,12.528478779168415
2422,11.353006816019944,7.380478615114602,2.432235300359828,12.708182370296896
2423,10.619129688577816,7.083456282017096,3.35216088382172,12.774994819310871
2424,9.716145077508834,6.716402762067567,4.200977731426647,12.747792300897173
2425,8.70402791451613,6.29179502302099,4.977087163455255,12.670953135992358
2426,7.662576680272997,5.833505776708641,5.675931790556021,12.57929628120901
2427,6.668871790780868,5.370064614529734,6.29197284752376,12.484048241500487
2428,5.780971509920394,4.930242895807399,6.821045219156983,12.38755832254459
2429,5.035991170497056,4.539301776871828,7.260415098899792,12.3026294310641
2430,4.458169517508215,4.2149276648287435,7.607541069276419,12.24623302271482
2431,4.0593020578871535,3.963810947481972,7.859823018024238,12.215889743763904
2432,-0.024911265496958324,-0.15206300278572502,-0.4082003808327677,-0.3160593620162521
2433,-0.22155534949447633,-0.3689831178477519,-0.9394849131025769,-0.7169123208345018
2434,-0.5406272638762866,-0.7097780008506629,-1.7336655024441208,-1.2944876167467372
2435,-1.030046796365031,-1.176750277676243,-2.8052349687752267,-2.0543507460064183
2436,-1.709739871130523,-1.7562331091342516,-4.140329070628415,-2.987253025829806
2437,-2.565194953194648,-2.4385009180392867,-5.701786148011884,-4.080524030676943
2438,-3.5697852958597736,-3.223636942999756,-7.4331778548265985,-5.3194460378224075
2439,-4.700631871014007,-4.11655132024186,-9.26248138404579,-6.676341171925498
2440,-5.934754170967104,-5.118437698382954,-11.113847712483274,-8.105773978696966
2441,-7.2372789458205355,-6.22286736971083,-12.925949003046068,-9.557732882462545
2442,-8.566243333344286,-7.42299697232448,-14.673788954959294,-11.006011494843683
2443,-9.896176565736964,-8.697283748732746,-16.324412635364173,-12.435577158698859
2444,-11.225947213373853,-10.020600581945969,-17.85775402882493,-13.831961633311023
2445,-12.54418924352142,-11.359450865466995,-19.26375497149301,-15.163523785878782
2446,-13.803787798976503,-12.665860027203843,-20.537103625131753,-16.393923821376962
2447,-14.949899106724382,-13.885230728104482,-21.676276903259726,-17.506096872053842
2448,-15.963789952662777,-14.976128837196374,-22.683711915981178,-18.50478454732857
2449,-16.86553430316452,-15.92264896554219,-23.564988597844458,-19.397645048899403
2450,-17.682329945930622,-16.732206414723933,-24.328356908414833,-20.18795849294388
2451,-18.429129205307607,-17.43012812617084,-24.985812793583786,-20.87694367233766
2452,-19.10481647733244,-18.055691337104044,-25.55341056738192,-21.46702055424964
2453,-19.706905402144564,-18.645557763437203,-26.046983724547506,-21.97087146633587
2454,-20.24488520490965,-19.212056651718477,-26.475448173671914,-22.404733694807454
2455,-20.729065743961023,-19.749193280995517,-26.84059634995971,-22.77584854852976
2456,-21.159991989046052,-20.24542835128677,-27.14041855119662,-23.08427711349151
2457,-21.5270638336613,-20.678908755519092,-27.367429602139755,-23.33247836959494
2458,-21.81901449275875,-21.01870140964205,-27.50596882314287,-23.535215285621327
2459,-22.034064130360242,-21.232246798194296,-27.532066555030127,-23.704348999231105
2460,-22.176471942672098,-21.293031910618282,-27.417179250573078,-23.822071479428292
2461,-22.24594002625564,-21.18810781131288,-27.13615460440922,-23.843553774446406
2462,-22.229330823475642,-20.928452243226666,-26.679613856348485,-23.730709304668476
2463,-22.12069303007184,-20.559244024138923,-26.0647010396429,-23.481957210401855
2464,-21.93800991182501,-20.140094592752057,-25.33011527371904,-23.119641692739435
2465,-21.707876190381043,-19.705622440606344,-24.520838559014006,-22.65971096942897
2466,-21.44179801373146,-19.253387275992836,-23.67832910976789,-22.10254985500587
2467,-21.11300510219374,-18.76534161475384,-22.838366299978144,-21.447654235278264
2468,-20.676336339654057,-18.231460658526988,-22.032768258268096,-20.717411871213308
2469,-20.12751027843568,-17.652023247436972,-21.289421377008743,-19.961034369706766
2470,-19.516815130239817,-17.02816807865178,-20.62821176839444,-19.224036368100606
2471,-18.896289563012786,-16.3596584104165,-20.056496552801956,-18.522607025282387
2472,-18.272330680781515,-15.648279960095767,-19.56915183089152,-17.857448908643473
