,TP9,AF7,AF8,TP10
2350,-40.02598674469831,-9.523693103594669,-13.091052977192753,-28.27457306260072
2351,-38.23302734409647,-9.799806193569113,-15.047161288342103,-26.31116360756409
2352,-35.85610955713752,-10.463325879717466,-17.281552853811753,-23.855893442669835
2353,-32.83797262386916,-11.544611032204118,-19.685729396347234,-20.835978707457198
2354,-29.12062023398246,-13.07185600814052,-22.180554892506738,-17.19837759389385
2355,-24.703140535814846,-15.043326993949893,-24.71623655013386,-12.964018791591245
2356,-19.643819918253843,-17.43863013039379,-27.211227243443524,-8.231563441920656
2357,-14.01351511450458,-20.23272345753714,-29.56344095629687,-3.1163271617273276
2358,-7.859372719850735,-23.378215572357778,-31.713963124310926,2.3229257400917147
2359,-1.2779760905060793,-26.79969494030091,-33.64240899617293,8.032434582492446
2360,5.462601478910484,-30.403989511738814,-35.32567858621237,13.823245028455556
2361,11.994437170174336,-34.086190152765404,-36.73941318334202,19.386759999604266
2362,18.033001466942427,-37.73537537985845,-37.882529835462314,24.42774761758718
2363,23.446840758595467,-41.249695106019324,-38.776581949620585,28.77163352478364
2364,28.251249064494356,-44.561733543775624,-39.451471233771954,32.42124007192125
2365,32.5476204669942,-47.63797531479181,-39.94591395226777,35.489187185305155
2366,36.43261559890244,-50.454181078091985,-40.28772421075214,38.08562270972214
2367,39.97829540236667,-52.996999009646565,-40.45549494119737,40.26815964824445
2368,43.228006268450216,-55.26394869415831,-40.38883623895476,42.046334749923616
2369,46.125264064474116,-57.2307135673085,-40.0266693304078,43.419728355789225
2370,48.52136827266835,-58.83992655172021,-39.332266063397725,44.388660561693555
2371,50.3050521561425,-60.02958954243038,-38.31161716577273,44.9533205247517
2372,51.46226283695993,-60.770540559545736,-37.01803380854936,45.13228013589266
2373,52.02099760427273,-61.08258209742196,-35.54354352859252,44.95381225361005
2374,51.9951455397331,-61.01492799077911,-33.98706577409168,44.42702360875335
2375,51.39529927693549,-60.61905156548826,-32.395595535849935,43.5298662460812
2376,50.2634676815205,-59.92243153740729,-30.754910363483926,42.230257894222866
2377,48.67163205998246,-58.928842356732694,-29.049133806361173,40.53922471820342
2378,46.68597145933544,-57.65090214168777,-27.286145020669032,38.51972736978897
2379,44.35149814811621,-56.11824432869656,-25.474082721557373,36.25670891274545
2380,41.710025443321534,-54.35991418907841,-23.613407085084106,33.840892968675085
2381,38.8168896974305,-52.39749072160403,-21.699761886426472,31.33745310697754
2382,35.75986153019855,-50.256159455932085,-19.721507088394368,28.778688769583813
2383,32.643507051641656,-47.97142628443999,-17.678839798744566,26.192280948344113
2384,29.537073383534505,-45.57483140244649,-15.619605063684084,23.60777495883436
2385,26.47819828257141,-43.07685199471635,-13.62532224870693,21.05861965444538
2386,23.530715489014582,-40.475783608959524,-11.760455934375672,18.592047812749225
2387,20.778288518324985,-37.78027289196826,-10.057189981326498,16.252922251931082
2388,18.24065624528088,-35.007591597305215,-8.515772992373522,14.057660208888613
2389,15.863274564312828,-32.167027382771536,-7.106203469544043,12.000117278491446
2390,13.597811157749701,-29.253455322900834,-5.786229505638641,10.074320516650513
2391,11.433795202791693,-26.25319533098389,-4.517106524838116,8.284656565704354
2392,9.37454299649544,-23.160880853048653,-3.2735432744685324,6.638964749026194
2393,7.420874347909706,-19.991263626627532,-2.0476658776046253,5.139179831190203
2394,5.571873620911936,-16.768545802946424,-0.8355116616258101,3.783044249549117
2395,3.8283241110086235,-13.498493603169852,0.3832827526322316,2.5713712609187227
2396,2.2004098878095695,-10.163230247601085,1.6424446668943382,1.5171514375216093
2397,0.714998544878491,-6.750946351964098,2.9683784667451816,0.6296031122339694
2398,-0.604202133284861,-3.2744664654455438,4.369625675013726,-0.11431733279274656
2399,-1.7644111140954122,0.24226709275946434,5.838055224609289,-0.7624028420878958
2400,-2.796000722068438,3.775728318293935,7.355295264411615,-1.3629718862329445
2401,-3.7125889449335046,7.293541113224631,8.894800880386912,-1.9564011351307222
2402,-4.505813511420491,10.746850944344654,10.41861335668316,-2.5837125855091236
2403,-5.188244902405399,14.081112641529657,11.881004844612615,-3.2937624555499814
2404,-5.810177303848771,17.255647623311603,13.239662136898257,-4.124784363827966
2405,-6.433154618380412,20.249342084525836,14.46328540218332,-5.068825112273794
2406,-7.091677356474411,23.06079826483166,15.532214639197278,-6.069755577806254
2407,-7.7697823717141565,25.71935066953174,16.439711644280088,-7.064662367107334
2408,-8.424245954949651,28.27646488535389,17.192477880492195,-8.012155816217613
2409,-9.022053615861203,30.775482004803912,17.80719620353155,-8.887809120324839
2410,-9.551801098807877,33.238158478884806,18.306664275943547,-9.670797597128944
2411,-10.008705999516192,35.66809724498687,18.716019284115156,-10.343168474602853
2412,-10.371826611125119,38.0543952674697,19.05799387004572,-10.905731652531195
2413,-10.611847245264032,40.369106316541526,19.347534359192313,-11.387467552081603
2414,-10.72269536306106,42.569245362623164,19.591338765052974,-11.828554070179187
2415,-10.73280366152265,44.613486817724684,19.793699003901185,-12.252600562644306
2416,-10.683615018224767,46.46850787310968,19.95988257913555,-12.66444349034185
2417,-10.610436857582885,48.09981905359125,20.093968584815237,-13.063234014584118
2418,-10.547041195664717,49.473908305591756,20.19478530044193,-13.44938376268193
2419,-10.535844428738761,50.56912393891559,20.255033794870148,-13.83422551654498
2420,-10.623234806352828,51.380893671209435,20.263999112794444,-14.233796534773584
2421,-10.832379280160497,51.924768023127484,20.20988675003568,-14.656043864573471
2422,-11.14533210429525,52.24564375509918,20.100102844627568,-15.088568589497488
2423,-11.5281289676907,52.392297421971634,19.89327301185295,-15.582622153264369
2424,-11.957986289773663,52.412527281002134,19.57901605254824,-16.158868186752628
2425,-12.41604396400867,52.35098135152155,19.17105250567231,-16.800498828159252
2426,-12.862719432314442,52.25365288904064,18.698921212678822,-17.46340019016665
2427,-13.242232954045576,52.16256001709164,18.200011513414395,-18.09755159873784
2428,-13.514440696030771,52.103260252027106,17.713347428332515,-18.66284649154113
2429,-13.675623212211029,52.07973179764181,17.2751976979714,-19.13318500603912
2430,-13.750514204895444,52.081302918297304,16.916229769952718,-19.493018165942765
2431,-13.765624755859385,52.09646873963071,16.656595780603137,-19.73659135855523
2432,-0.3145841270866898,0.11140639040630039,-0.38859826397733266,-0.06843098573702427
2433,-0.7662787350309935,0.15688263468306982,-0.8828915982068338,-0.4518003290280439
2434,-1.434970179014842,0.22352729016095602,-1.6003714810977,-1.070141707369622
2435,-2.3216464833633155,0.31909899080547194,-2.550368865559788,-1.9592714985988438
2436,-3.416109992926018,0.4482605076145955,-3.716751184088424,-3.1226186542798886
2437,-4.6952492450410395,0.6145165625337838,-5.055851240601845,-4.515352311612464
2438,-6.112985050814652,0.8258744151906552,-6.505289396853994,-6.0616172477211405
2439,-7.6062560476407475,1.093663417884747,-7.998205068771881,-7.6949582626179405
2440,-9.119590103362201,1.4266187307760994,-9.477166049915951,-9.367736751039244
2441,-10.629837755263257,1.8285185658041105,-10.907116730379004,-11.034598042458327
2442,-12.149172810135601,2.3028592639389998,-12.28896931794802,-12.657750458282328
2443,-13.65748949599546,2.8329981922071834,-13.613248061542109,-14.212408332565438
2444,-15.11530121453759,3.3765087250845154,-14.874074016761266,-15.692400411597767
2445,-16.490663284983924,3.8840556886805397,-16.06977802021725,-17.104072752076597
2446,-17.781361727201645,4.330333162360792,-17.200655839621753,-18.44751528827442
2447,-18.997298118011948,4.7162339071967585,-18.266119559981938,-19.704459289772046
2448,-20.128803888701352,5.052398032327774,-19.26559726149553,-20.856773699696255
2449,-21.1568205423037,5.348201299428655,-20.200324894486688,-21.89935190936107
2450,-22.085553381178638,5.6076264660387665,-21.07033810634355,-22.828763435669284
2451,-22.95050103619294,5.8300415406128625,-21.869745217726884,-23.632588803217995
2452,-23.79173163556288,6.015372290494404,-22.588232078301623,-24.294939193563444
2453,-24.62464774908201,6.167687140333318,-23.218220030841227,-24.81366690150683
2454,-25.440587569628537,6.291967695900546,-23.757025346636514,-25.206190508557125
2455,-26.225984286062282,6.387300419714881,-24.20190648703152,-25.497079192855654
2456,-26.966790280661424,6.446642323481988,-24.546558518123863,-25.697340978300456
2457,-27.63716736436681,6.464977700309012,-24.782611465688618,-25.806225769346838
2458,-28.197215630528397,6.445327766416095,-24.903794859206798,-25.83792759447616
2459,-28.602581742234765,6.393559210012252,-24.91092322827207,-25.823954569133523
2460,-28.831241722985755,6.309436132385899,-24.815783929874794,-25.7959658426546
2461,-28.898634058938274,6.193857013154981,-24.63766751477308,-25.777194776724166
2462,-28.83251882227883,6.052890214307717,-24.39537647858351,-25.77082066997719
2463,-28.646949257620655,5.878054315753668,-24.103975480584026,-25.74987501518413
2464,-28.344182729562032,5.640955372948732,-23.774963516761506,-25.681901232246975
2465,-27.93744543001717,5.311411985010624,-23.414904955272863,-25.561811099980826
2466,-27.454851893910618,4.8738922907712485,-23.023244782271384,-25.401778829914914
2467,-26.92010256295507,4.33746020603309,-22.5937743502635,-25.2111224864781
2468,-26.345269459908966,3.7304643313825534,-22.1193798484541,-24.993689591694704
2469,-25.737847314407986,3.0839917287716805,-21.595563449449696,-24.75431687941068
2470,-25.112238473893452,2.4206885462248313,-21.02247174348105,-24.511542281647007
2471,-24.492505764815952,1.7516763378388072,-20.405737356521506,-24.288849341498434
2472,-23.908682646660157,1.079305261372362,-19.75565726719721,-24.08765904578629
2473,-23.38346971166679,0.4005761858176947,-19.086747113158733,-23.883559380774766
2474,-22.907661564810823,-0.29388338761753374,-18.417595627883607,-23.646781349373047
2475,-22.448349374962184,-1.0226223588126686,-17.768218914662036,-23.357253351055757
2476,-21.9894151443814,-1.8050387282789095,-17.155407591708865,-23.00191662583918
2477,-21.548689940466613,-2.643371689343526,-16.588827324248307,-22.565464404215586
2478,-21.143951808034014,-3.5197036660743772,-16.070516464938375,-22.0324484092292
2479,-20.758137923914827,-4.412246212723176,-15.597771759405202,-21.404998595224015
2480,-20.356204738505443,-5.303755524371249,-15.16494706667701,-20.715156542880706
2481,-19.92100731878516,-6.17670508668773,-14.764354806400933,-20.006901755994758
2482,-19.46851398421261,-7.012765057587986,-14.388525682229634,-19.301435931177757
2483,-19.02506670721227,-7.798219200879954,-14.03188349401866,-18.595064706245008
2484,-18.593285243578215,-8.528097264600081,-13.690866005625551,-17.889865373937987
2485,-18.15124700059863,-9.206488401916358,-13.364482662849085,-17.206296119913585
2486,-17.67796462452461,-9.846714925680677,-13.05475800994328,-16.563756033341004
2487,-17.16886453834365,-10.464460866901712,-12.76442163652538,-15.955189178239989
2488,-16.620534535216535,-11.064340341779324,-12.492617248457966,-15.348743870830255
2489,-16.013170469732415,-11.63941976421226,-12.236492668386653,-14.718746647706526
2490,-15.323569765724999,-12.179411454658396,-11.998734513798386,-14.063425585088925
2491,-14.555648841987523,-12.672498483151127,-11.786027151915224,-13.393484721733875
2492,-13.739078734621973,-13.103439535054607,-11.600055434482693,-12.715275070010698
2493,-12.890212248493194,-13.457800098834413,-11.43307212209289,-12.025250998306051
2494,-11.999887111283513,-13.72990770754929,-11.268509907139695,-11.315049369890824
2495,-11.05700419386327,-13.922348999607442,-11.087128793873637,-10.585360323273438
2496,-10.080019442988418,-14.039493631717754,-10.875294796196812,-9.863976563959174
2497,-9.125377034957781,-14.083018369326577,-10.627957397094033,-9.19380393009478
2498,-8.243678475926723,-14.055190258962744,-10.344671222737475,-8.59899755784083
2499,-7.437328187073987,-13.965784611980254,-10.02330228913797,-8.07141966159095
2500,-6.669571157450276,-13.83245935762599,-9.661660448514102,-7.580271421233994
2501,-5.906156933801877,-13.67742379752683,-9.265090595548038,-7.088635709830131
2502,-5.136350985269092,-13.518898528053796,-8.848559818849546,-6.559970371316319
2503,-4.358289464247725,-13.357343076508487,-8.43163041815749,-5.961877407500459
2504,-3.5643290285709295,-13.175188515696785,-8.031474363912007,-5.274232719775242
2505,-2.7404718205425462,-12.956995139703313,-7.661086388107823,-4.497539070259262
2506,-1.8877318926363418,-12.701511431217696,-7.329222277207588,-3.6608257658035135
2507,-1.03757067439805,-12.413655571557623,-7.034834458419554,-2.808150194500489
2508,-0.23801684059066652,-12.098816831839036,-6.768341251895619,-1.9763379626738309
2509,0.47096132348292663,-11.763907491266533,-6.521941968399898,-1.1933798757594272
2510,1.0802261430010067,-11.420658707334441,-6.292242066210268,-0.48510099908727167
2511,1.6053664164061594,-11.089548192337338,-6.075318534442424,0.12572251904034232
2512,2.0616119851111976,-10.799248822878738,-5.862596545647389,0.6348440345192651
2513,2.4556553821713627,-10.57530645228131,-5.639411148243229,1.0759408962734094
2514,2.803128805812739,-10.422362667523066,-5.387428223382223,1.508481412128993
2515,3.138343384639214,-10.321441091395565,-5.090212744659624,1.973684672325478
2516,3.4822224170096288,-10.240065055078372,-4.740448513038623,2.474222251006399
2517,3.820928968339433,-10.145240933185296,-4.342708492691498,2.9896788768730067
2518,4.124061695090383,-10.01102766483366,-3.906855062713006,3.4971816451621645
2519,4.37481638598194,-9.814413624868683,-3.443113163048413,3.9800903730961408
2520,4.59052407023206,-9.547741374652459,-2.9642485896850355,4.4218673081018345
2521,4.805390536438072,-9.240129108744584,-2.4870833334381732,4.802488568099249
2522,5.041092512012234,-8.944636265744217,-2.0300110972534258,5.107404001845387
2523,5.302053868202182,-8.708809926830545,-1.6096531075843588,5.343331409515659
2524,5.591345346335153,-8.56613386419252,-1.24205080181111,5.533549654895626
2525,5.916273393929909,-8.537869774289707,-0.9409907263508723,5.6920315363994645
2526,6.269279606105609,-8.625563822663887,-0.7099616891306352,5.819609389587915
2527,6.611921703717133,-8.808023328696084,-0.5414318242783536,5.916843633663867
2528,6.885774799455743,-9.053234839798519,-0.42259251287023114,5.988356396923946
2529,7.045006472591233,-9.326708517287987,-0.3392852706841164,6.04205719432715
2530,7.072257030052521,-9.590319203160448,-0.27831310448715785,6.084248905364164
2531,6.97125492644098,-9.814180079504801,-0.22922273966277742,6.117117866868265
2532,6.753072554748939,-9.991532590335034,-0.18609032119682076,6.142073067572173
2533,6.432685434926276,-10.132746143466393,-0.14622219854099583,6.166740258266656
2534,6.043548039027834,-10.252941361614335,-0.10696157186894988,6.210501468323415
2535,5.636356566794171,-10.363179348946984,-0.06630734039250534,6.295458447918732
2536,5.256900378799248,-10.47282479915562,-0.026762021818904518,6.421766226964513
2537,4.9256382380522865,-10.592699442586945,0.0031137827736564695,6.5534808838171
2538,4.638133498270416,-10.721521989706181,0.014812462818668045,6.637730107893094
2539,4.387581564209486,-10.846270297111097,0.008546747971774422,6.639764957143861
2540,4.175199169652283,-10.962005515731011,-0.003959266673174151,6.565479164133932
2541,4.007083379596711,-11.073085177159713,-0.0032681282253560137,6.448919347331736
2542,3.8867198024788396,-11.181581216384744,0.02861839132504291,6.322184322805755
2543,3.8056090479807985,-11.285377113078452,0.09963393255725106,6.206925603592741
2544,3.742801957286408,-11.3780690097978,0.2098940007677963,6.125354143129144
2545,3.6803126398400536,-11.443560563747694,0.3610070175581384,6.110993875724879
2546,3.6250057187558773,-11.456519326921786,0.5560447637472371,6.195918816839497
2547,3.6033433180774455,-11.399075832095408,0.7935775870412658,6.383790086156738
2548,3.636948172130848,-11.270975088131802,1.0662849054810606,6.650630504128131
2549,3.734323984272889,-11.072917371710142,1.363445923852259,6.968382199936503
2550,3.872921689111585,-10.823315456108586,1.6721053565601898,7.3260611206430095
2551,4.0984141596897,-10.472721330262116,1.990179279454165,7.690225841163284
2552,4.422008054848329,-10.019417690000987,2.308852402770407,8.022867868672378
2553,4.825615770645985,-9.492206673193762,2.616896436348809,8.304605351863103
2554,5.276237281955902,-8.928372339934771,2.903994129820623,8.545321231462268
2555,5.739989982598786,-8.362986730509892,3.161410199893475,8.766294961209496
2556,6.1874399963787265,-7.829237980024525,3.37981637883048,8.97147989878225
2557,6.5901573827748905,-7.355781359264818,3.55080988580788,9.14178569278827
2558,6.917959542160357,-6.962770117040586,3.6717977473591588,9.256655975517463
2559,7.147856179697519,-6.661773788956873,3.7474541644760913,9.318122380912744
2560,0.018170004973725312,-0.21932156852578247,-0.31715160197153797,-0.15650634916074746
2561,-0.18711630835781518,-0.566457912472755,-0.8142485936144421,-0.488051619518353
2562,-0.5609063179364232,-1.0866966060743501,-1.5576083684084523,-0.9878912177985757
2563,-1.1266599227431382,-1.7935681071045813,-2.563990596237821,-1.673242688642052
2564,-1.9184332708386451,-2.691202151504143,-3.8306576316269654,-2.5550413907554135
2565,-2.9604733438599764,-3.7608429522380353,-5.328631757402825,-3.6228534417033167
2566,-4.233901419269842,-4.960322983780124,-7.003399195958042,-4.83986036414622
2567,-5.673514460409296,-6.235251760884376,-8.784875771398028,-6.1552914687342355
2568,-7.196060951656195,-7.528481910667659,-10.603106185704647,-7.527640539582061
2569,-8.732839133646696,-8.787172446156818,-12.404310380505084,-8.93383213028997
2570,-10.241398101781146,-9.97735950278333,-14.167241597675133,-10.363648157500544
2571,-11.681772201219799,-11.065837651635427,-15.867830773138472,-11.790751750380862
2572,-13.027665140747414,-12.040117912475155,-17.490246799456195,-13.185893564244168
2573,-14.28013995314447,-12.905108009136297,-19.021841572878127,-14.532660609528671
2574,-15.456675722262071,-13.670186606865684,-20.44906634189679,-15.826658440569911
2575,-16.56008000865703,-14.341205035335214,-21.756475596190075,-17.05974892453479
2576,-17.574670118327898,-14.922188282657078,-22.929439005771762,-18.210984569405532
2577,-18.4866804863563,-15.419098081301176,-23.955931680617375,-19.249367680251883
2578,-19.292786235728606,-15.834223800352243,-24.826910563461034,-20.14499740679028
2579,-19.99172797925246,-16.158152709560554,-25.538138762563023,-20.887235666761455
2580,-20.56968215896325,-16.366012063478333,-26.088780258040906,-21.481039396711996
2581,-21.00317393460491,-16.427522700797798,-26.479353596659518,-21.9223223463342
2582,-21.275850476168024,-16.327646177726205,-26.71440039124886,-22.19259179079982
2583,-21.386870743378125,-16.075647885690675,-26.805897834680238,-22.274058521438754
2584,-21.344930427826053,-15.705393618099176,-26.775191567603482,-22.1662126014385
2585,-21.156953070633946,-15.271230960131577,-26.647586730799812,-21.8833812627216
2586,-20.834126745721772,-14.838717070577875,-26.443554247955717,-21.44493755032857
2587,-20.396495810953198,-14.470652363686872,-26.178268140091994,-20.879908011225922
2588,-19.860116699816416,-14.21050518378535,-25.862604293503935,-20.231249488816488
2589,-19.235950029854244,-14.073771142652868,-25.50335194739875,-19.548861724506217
2590,-18.543379854799216,-14.0511615113673,-25.106442751956973,-18.871389173611757
2591,-17.81872464487593,-14.114811858063932,-24.678667808569962,-18.22000158962413
2592,-17.100394999214263,-14.221095135780885,-24.226031429907895,-17.608615210413067
2593,-16.4030610883544,-14.316528740678745,-23.749709318557045,-17.052765693840986
2594,-15.72279675575921,-14.35299610276103,-23.246055624896332,-16.574822542680383
2595,-15.061434593425028,-14.30699289438095,-22.71257748323317,-16.1899565904947
2596,-14.432756947255065,-14.183891233047797,-22.15261781976162,-15.882037596907399
2597,-13.848768448514962,-14.004147937866579,-21.575389140505692,-15.610888156023139
2598,-13.317878572836953,-13.790360675085507,-20.99255272924169,-15.349316440621173
2599,-12.859157890381647,-13.560862866622587,-20.41347366475805,-15.09217999421637
2600,-12.499151934501045,-13.327308335281725,-19.840637551784138,-14.832196187640655
2601,-12.249678663279006,-13.090649724686225,-19.269361706283824,-14.54259686431769
2602,-12.088358920657967,-12.843626136768954,-18.695475314712404,-14.184369851122847
2603,-11.960701813094293,-12.584385149899344,-18.123462890741692,-13.732630868861527
2604,-11.803044437352506,-12.318789831066548,-17.56262828459791,-13.190328268689274
2605,-11.567283965001552,-12.056425455051995,-17.019341719105462,-12.58217298473084
2606,-11.218232772259597,-11.811472775136263,-16.496572444768162,-11.938588517134129
2607,-10.709682080571445,-11.605032433226922,-15.99314390465607,-11.283804203603205
2608,-9.991968524697652,-11.466427914299027,-15.50423867208903,-10.637780025338573
2609,-9.045167440673795,-11.429303367822802,-15.027342491389465,-10.021533723993068
2610,-7.898972031980246,-11.52341253087013,-14.564203410847318,-9.455516006448157
2611,-6.615256384288991,-11.761793837098828,-14.112682652420334,-8.948513002465537
2612,-5.243005001440264,-12.13219536613581,-13.656237545148862,-8.493688924900082
2613,-3.8041066730217787,-12.604898067316523,-13.169322058319162,-8.071398784387572
2614,-2.3121912122922614,-13.1505321266455,-12.636281994949885,-7.659161423771516
2615,-0.7882360352692926,-13.739522090098284,-12.058897372731824,-7.2525846430170136
2616,0.7334990777452612,-14.324976732416554,-11.449610350173081,-6.86706400093025
2617,2.199195593459438,-14.844746227723121,-10.823348982512252,-6.517906070238749
2618,3.5419705558067247,-15.239711199156933,-10.192612423361577,-6.205040924655403
2619,4.707422090148934,-15.466691335119146,-9.567893888902976,-5.925537503080974
2620,5.660012811115664,-15.501181594722464,-8.961955586612566,-5.696123544036517
2621,6.3655801272954875,-15.338348571079463,-8.39322280515473,-5.544288768301457
2622,6.780455600272103,-14.99583324920515,-7.885001213492754,-5.485781000368248
2623,6.869146537455695,-14.50682221818876,-7.458672575036809,-5.518416705863619
2624,6.635820106073885,-13.909479302324435,-7.127151846435128,-5.632766473013321
2625,6.128861702974614,-13.24171334112338,-6.895016653569573,-5.82048388670303
2626,5.4173595660775735,-12.535600670858976,-6.760160277057132,-6.066599654181213
2627,4.561110815060975,-11.809917146599945,-6.714434933966734,-6.338910704218336
2628,3.603944814571802,-11.065440469607495,-6.746664880041724,-6.589654540598778
2629,2.5880807540819877,-10.293167758119456,-6.847838888502136,-6.77596720147064
2630,1.5540811953533442,-9.489465203664153,-7.011661740082066,-6.885711623733261
2631,0.5294468234789997,-8.658088956221732,-7.226950412817008,-6.9313588578967975
2632,-0.4799828672404217,-7.804793047092587,-7.473846436367257,-6.914582534483182
2633,-1.4800375337985106,-6.939102445090968,-7.730844636776422,-6.818945107575482
2634,-2.465939500739602,-6.07140954390841,-7.979764919143094,-6.639229392207192
2635,-3.4277830923348582,-5.204470690102083,-8.207238558750749,-6.397535367825517
2636,-4.37556675956473,-4.340977969745102,-8.408183481585612,-6.124097315999458
2637,-5.3360417537996625,-3.4892679743550437,-8.582017978474562,-5.825970454713761
2638,-6.317948215066798,-2.652871986324472,-8.724989289569058,-5.48569111540389
2639,-7.291884765310253,-1.8271572780993066,-8.829377172294128,-5.090724571581487
2640,-8.216288438509974,-1.0067777581920738,-8.890262032571925,-4.6534324262795455
2641,-9.079028219001222,-0.19256156047823142,-8.912491235097633,-4.208436091658081
2642,-9.896371597688587,0.607596967248766,-8.907233106216264,-3.795979078265102
2643,-10.677823168670919,1.3801508598541319,-8.883909767720455,-3.447477432570159
2644,-11.407876789978936,2.101562426614022,-8.845534502695779,-3.1802503951982075
2645,-12.055351791946334,2.738132164363706,-8.785573945742446,-2.997487425492473
2646,-12.599514996069502,3.2603789771470404,-8.687297194749714,-2.8892548870271537
2647,-13.038259431232452,3.6588905297742573,-8.526649826042489,-2.830667674479101
2648,-13.361524599018724,3.939991655300161,-8.279534958898335,-2.782822289251516
2649,-13.536943489560867,4.113222057343511,-7.93044693321236,-2.697046469984605
2650,-13.530646406362463,4.2006290127496735,-7.478094301263874,-2.5298006170934975
2651,-13.337950786094362,4.238351119848622,-6.9366358743204435,-2.2618817608457937
2652,-12.99042890079464,4.257559330425313,-6.330747575398559,-1.89554716728192
2653,-12.52896953013309,4.277423731193773,-5.688497611114827,-1.4442934831943008
2654,-11.984673262466693,4.305111850699235,-5.038249066531311,-0.9318539489795269
2655,-11.38410253965858,4.329957388920397,-4.411161768302986,-0.39577069031057716
2656,-10.757510349090154,4.32575478188967,-3.840794414251131,0.10799929835959562
2657,-10.13779416795,4.265449310287109,-3.3527161133081473,0.5229832930075097
2658,-9.545850339538745,4.131606338142379,-2.9547446749396977,0.8231131980888073
2659,-8.980159789619421,3.9181866388834967,-2.63741405182246,1.022162046527536
2660,-8.416867693044779,3.6306106584186355,-2.3797860694694744,1.152136089440695
2661,-7.8218931687349205,3.285497757431796,-2.1552677871950205,1.2325152529140302
2662,-7.173525396255266,2.911073534446415,-1.9399243388434961,1.2701548561246345
2663,-6.475816005048241,2.5442539077132302,-1.7184713226933446,1.2827874407606537
2664,-5.742622237840369,2.2196929595252897,-1.4825363402116198,1.3076513873320905
2665,-4.969349952662342,1.9615252479974068,-1.227579637322469,1.3778863285232437
2666,-4.145759631590441,1.7789808531188414,-0.9512973426808676,1.4889550790118122
2667,-3.2829297407311158,1.6585515444779224,-0.6510227675583669,1.606857150848132
2668,-2.408734733640235,1.5714039952102157,-0.3190613253454982,1.7113320402505974
2669,-1.5484088736400325,1.5000954300763119,0.05853805937801246,1.8070480852546649
2670,-0.7106110628496538,1.4420304294875699,0.49246789039729544,1.8966603810166713
2671,0.10115550235619365,1.3915957866795663,0.980336683827994,1.9678582977450187
2672,0.8702606360812896,1.3396235781616996,1.5108561383797876,2.006346020518357
2673,1.5651362792550296,1.2856949589505677,2.0748657877855163,2.016439996452162
2674,2.1576679719565144,1.2453449210094747,2.667726480951015,2.024350735837026
2675,2.64739451330035,1.2395686805015471,3.283119613548573,2.0504872590312924
2676,3.050368796613191,1.2787606274136074,3.9100680830841794,2.0914664229983355
2677,3.3676909107981547,1.3631821967350692,4.536954398482423,2.1356296496095637
2678,3.582903622704942,1.479062289407886,5.141626960687836,2.16814552916179
2679,3.6808764867799946,1.640636277934832,5.754787681647145,2.2333021471933523
2680,3.6814932283503383,1.8480972010338557,6.387668026543145,2.347993180804615
2681,3.6119494653630393,2.089219888879479,7.035804943469792,2.499791790013278
2682,3.4817440215786637,2.344858402842131,7.681020344211567,2.6686289757386845
2683,3.290643168506682,2.593454092339169,8.29710083860129,2.8462395907380196
2684,3.0614021750251577,2.815336420264397,8.85632260929841,3.0324515036891024
2685,2.8380951753834425,2.996865678690482,9.33267137343566,3.215852143594275
2686,2.655005806621048,3.1308517512204257,9.704574116000723,3.3734261224227127
2687,2.5192386531465165,3.2174573694442734,9.96115128192986,3.4873213819469955
2688,-0.48480282514246076,-0.3561207511953433,-0.6775637912767826,-0.5716747282342731
2689,-0.8979503580751731,-0.7652081105066777,-1.2301954313991807,-1.1262919794959692
2690,-1.4866861976757229,-1.3494408077818323,-1.9045934804774236,-1.8732875914826654
2691,-2.2578859164930107,-2.1219855385115105,-2.6533509942832785,-2.7814385529562418
2692,-3.2003903312184074,-3.093801653706649,-3.416609797412003,-3.818745817405819
2693,-4.2981531486498135,-4.2647445337355245,-4.133560010477404,-4.958518630929192
2694,-5.535950327689155,-5.615340949827834,-4.74891651147277,-6.174624363879423
2695,-6.891526727847621,-7.105465844287418,-5.20908848242434,-7.439659729462138
2696,-8.323206552944686,-8.680074351612971,-5.472846659146456,-8.723244765899157
2697,-9.783152107001458,-10.280922035358609,-5.537104499627597,-10.004372977266726
2698,-11.255412552149892,-11.864080520428129,-5.459550907864914,-11.298602637160418
2699,-12.713805858511275,-13.36625638098911,-5.290765034861647,-12.59104607646203
2700,-14.132682300037146,-14.723797075643278,-5.081494529506919,-13.847086702227788
2701,-15.476878715129965,-15.885612598152933,-4.886254817637009,-15.027976668162653
2702,-16.710816548940517,-16.82886168349089,-4.77413895607945,-16.110595000937273
2703,-17.82140377064401,-17.558038877907663,-4.819512723164588,-17.08431071725748
2704,-18.82875810185471,-18.09915864812076,-5.0854360744476335,-17.937749083351022
2705,-19.759397268600942,-18.49337765994128,-5.614444939901212,-18.657808958846708
2706,-20.614630396053755,-18.783557584097686,-6.422986015046124,-19.248830724729242
2707,-21.382604773257167,-19.00329451905068,-7.4994327859208285,-19.751406038566582
2708,-22.060470062547477,-19.1690985974952,-8.805927434055587,-20.223469646566254
2709,-22.66031305272572,-19.280493160936736,-10.282982388255325,-20.692917209647593
2710,-23.189819389104983,-19.332030002127496,-11.856995767859855,-21.140990730411435
2711,-23.62309099113802,-19.32109416473824,-13.453926277690032,-21.53029028631367
