,TP9,AF7,AF8,TP10
2200,-39.910034791355706,-28.92314032393822,-16.02789879508716,-38.78564816513662
2201,-39.45662281568659,-28.4598349370564,-15.462147075694347,-37.98013662365938
2202,-38.8017749354942,-27.86143612579827,-14.812436036532244,-37.00153664995652
2203,-37.99743688639682,-27.177572903921355,-14.111455109962826,-35.92096526538794
2204,-37.0802729357908,-26.457767543030737,-13.39049411864214,-34.814676571219856
2205,-36.08308240782613,-25.74144827306207,-12.675735315846786,-33.74697560136098
2206,-35.05158524748435,-25.057565732576656,-11.986054557619159,-32.76109043460904
2207,-34.047551489385626,-24.42833980166118,-11.331537225299483,-31.882824284654152
2208,-33.12621844013616,-23.86754225609967,-10.713253095843694,-31.12728398094081
2209,-32.31306708409472,-23.37863717132393,-10.126185189764167,-30.502350645359286
2210,-31.615704695962737,-22.956153204605688,-9.565842779975226,-30.010597992469297
2211,-31.049879586092448,-22.59015756849684,-9.035016934200053,-29.650533072024434
2212,-30.647600577820604,-22.273820952663375,-8.54234888769894,-29.41711038532899
2213,-30.430008345574553,-22.006032821799625,-8.094987060539118,-29.299231895647154
2214,-30.382957040643927,-21.78846053291449,-7.698119962049386,-29.276630656253626
2215,-30.465693928877588,-21.62163467713481,-7.359901757370864,-29.32374205956946
2216,-30.640831920164064,-21.49829400993781,-7.091282368050192,-29.418979374176722
2217,-30.897986569438075,-21.39750530214712,-6.896742784895444,-29.551358828576436
2218,-31.234002526573025,-21.293001012809995,-6.766901702477401,-29.718298193420114
2219,-31.624781877106727,-21.16841796009591,-6.687301260783729,-29.918352624640956
2220,-32.022873199696214,-21.018183240462108,-6.653287299431861,-30.144205390718692
2221,-32.38098429503606,-20.839237311024892,-6.672172840102859,-30.37805336172133
2222,-32.67716720441847,-20.623601628656274,-6.753745722505115,-30.5955365354345
2223,-32.90152650312696,-20.358546358681586,-6.9028878464009065,-30.772209321811506
2224,-33.02994876363379,-20.037309103549443,-7.1187532568278105,-30.88429640224869
2225,-33.01772887217371,-19.664518466479738,-7.396010404272933,-30.903621861580213
2226,-32.82673328603667,-19.24895786982097,-7.724364986470765,-30.78820300668271
2227,-32.451664122600306,-18.79342444587382,-8.086245733603615,-30.48930629267772
2228,-31.906187053174804,-18.29248921846473,-8.454941771559856,-29.97397319820039
2229,-31.19882746527868,-17.73597571116048,-8.796610476181968,-29.235648741197426
2230,-30.325475503591132,-17.114609913276414,-9.082394342744745,-28.2880464254516
2231,-29.295586842666626,-16.426417284060314,-9.30030046217586,-27.15601190161743
2232,-28.155965220240535,-15.676771735210252,-9.454047429828108,-25.876173364114265
2233,-26.97061622187442,-14.875645744512134,-9.55397129992035,-24.499479186063795
2234,-25.78176606207692,-14.034926175770945,-9.60867059973913,-23.08184370249593
2235,-24.592654718616963,-13.164440422714948,-9.626445570718156,-21.67126259084595
2236,-23.403841100654915,-12.269650074288819,-9.616838826197286,-20.308213489106805
2237,-22.24835902581774,-11.356124248155583,-9.580916756449453,-19.03285721570663
2238,-21.171572476643426,-10.437341304154339,-9.507261606876707,-17.883994407534406
2239,-20.191299562190682,-9.533703024786787,-9.38181948171308,-16.89228629706592
2240,-19.289384269482426,-8.665764383537953,-9.196676113271467,-16.071298168490518
2241,-18.450067792158872,-7.8466531170218285,-8.951202263593819,-15.413576227185061
2242,-17.69177302950968,-7.080318287088106,-8.650589674601033,-14.901064286470614
2243,-17.05511856651491,-6.371114380302017,-8.306167582201521,-14.52008908403322
2244,-16.562382685672084,-5.730182549092444,-7.935967688202081,-14.26062182519921
2245,-16.19260305682765,-5.172635780527228,-7.563171501609535,-14.100510672035432
2246,-15.909461776888447,-4.71205077672998,-7.214942191530382,-14.001844081988674
2247,-15.702805483151947,-4.3570116671747305,-6.918118653490244,-13.928682288172837
2248,-15.594256009320596,-4.11204718905708,-6.689346108458344,-13.863440665887177
2249,-15.598094324552706,-3.979667713575415,-6.5326935320464425,-13.801402870617196
2250,-15.692493177628018,-3.9587464856199457,-6.446451055472217,-13.735908348660995
2251,-15.845826390078905,-4.041255531700595,-6.426975512522568,-13.658072669666163
2252,-16.0509660259205,-4.215256676018392,-6.466592476630828,-13.564864243998665
2253,-16.32369856238449,-4.470712177378239,-6.549234115939208,-13.459613127824234
2254,-16.664108079108384,-4.799474911727401,-6.6527861597616,-13.347764600290015
2255,-17.036383977441435,-5.190410076813204,-6.757448943970975,-13.234152768598518
2256,-17.394811927927034,-5.631527431096046,-6.8493749605625265,-13.11985373206879
2257,-17.709372929487376,-6.119750387030125,-6.918442634259189,-12.999924243422102
2258,-17.962853909385203,-6.654419444138521,-6.955960694040591,-12.866878765522724
2259,-18.134618403861413,-7.220499704971454,-6.9564778950971915,-12.714181814277994
2260,-18.20744819349233,-7.785890228658997,-6.922465272818261,-12.53309152408919
2261,-18.18047327947796,-8.308249751097842,-6.865901250710556,-12.309219616295893
2262,-18.064403022353094,-8.743790491271989,-6.8063430137398635,-12.029748077133549
2263,-17.857909842831234,-9.054601709097167,-6.766476048088078,-11.697964272501975
2264,-17.511603031002384,-9.211968070147233,-6.762393339440247,-11.32616757289416
2265,-16.928313208190534,-9.198294505769589,-6.795781544244191,-10.910291463577892
2266,-16.004044642980503,-9.007760009694282,-6.855088561416624,-10.428054243701341
2267,-14.666256121705592,-8.645409376649926,-6.92214460061467,-9.856811426590172
2268,-12.875399629083578,-8.126811380601506,-6.97987986753789,-9.181773140766902
2269,-10.601863837360757,-7.477427918004201,-7.015429868853206,-8.39556080227906
2270,-7.8324644417111875,-6.725371769450867,-7.018738841246522,-7.499779390743545
2271,-4.5919549023811665,-5.892854287838119,-6.982619746183786,-6.504008041223701
2272,-0.9445547002749896,-4.994189249642621,-6.9034871907373505,-5.418255245150466
2273,3.0129961484347088,-4.034887288260743,-6.782173622457696,-4.257048332207074
2274,7.1684932958487515,-3.0123068461640945,-6.62621826679241,-3.054667183681974
2275,11.419875283027714,-1.924159288669609,-6.449058463278354,-1.8616009868532954
2276,15.689665566070252,-0.7825514278610354,-6.264559549315076,-0.7225172618995022
2277,19.907405219774137,0.383945516489792,-6.081786307045927,0.339222595690961
2278,23.969589828627257,1.5400441853850384,-5.903787457927091,1.3159999706692045
2279,27.731293884256385,2.645281201064265,-5.727329291981452,2.201196113697632
2280,31.04917741862931,3.650935809384286,-5.538978189651939,2.99234477352782
2281,33.82378101594902,4.503819584643754,-5.314835273061525,3.702460087723061
2282,35.99664886639312,5.155461169211101,-5.030946788187986,4.3532247735492415
2283,37.52585237765572,5.57153743832795,-4.66968514487354,4.964356725378349
2284,38.37920473021688,5.736952304281032,-4.215733462528532,5.5492861205273085
2285,38.54995005770722,5.656179485883568,-3.6576124569560875,6.106455387866515
2286,38.07952048469102,5.352959612140648,-2.996522777099097,6.617363484191545
2287,37.04951818802516,4.868899165722105,-2.253797058947696,7.054737286826626
2288,35.54517031355855,4.257312150214381,-1.4717569605377578,7.387209511501753
2289,33.62916052232902,3.572918165498285,-0.7064888352283585,7.578165671247403
2290,31.351240030988922,2.861092235517352,-0.01598441830181327,7.590170539657371
2291,28.781860816759576,2.151521656013453,0.5507197845544235,7.403569384818758
2292,25.99943640131362,1.4572724376822046,0.9584739916856853,7.026219373230908
2293,23.05526659097459,0.7766443476887861,1.1869617933759944,6.479203337406537
2294,20.044818266717147,0.10624928632260427,1.2619657466542509,5.8026740072657494
2295,16.898744489227976,-0.5716818790714726,1.150561217733152,4.993246233409241
2296,13.674057351426274,-1.2536477609178047,0.8635309054963622,4.096366631393072
2297,10.469627992594544,-1.9226315233518232,0.43713902979038266,3.1834089868504516
2298,7.3833475087541265,-2.554414803363231,-0.08024006278571856,2.3165341442070626
2299,4.516179965511991,-3.1235442811469425,-0.6353844484664433,1.532902742356804
2300,1.9800939198489977,-3.6080559344892253,-1.1766734882631198,0.8543872739730861
2301,-0.12242858006036994,-3.9919607791236613,-1.6638973958858276,0.29855011564442874
2302,-1.733616747892085,-4.266662276016692,-2.07197070237229,-0.12218044958295297
2303,-2.855678765578909,-4.4336034207197645,-2.385998267486138,-0.4070818512610982
2304,-1.300860315390348,-0.7733421068928232,-0.5266409132700796,-0.9172025966091147
2305,-2.4941897833477253,-1.6191721901915175,-1.2243194191458031,-1.9986419243557194
2306,-4.106288427135016,-2.7709092564588373,-2.239795519921733,-3.517900061793908
2307,-6.081345515484834,-4.20340384990898,-3.5686723320440357,-5.4464493714744595
2308,-8.349715373125807,-5.864007362818864,-5.174162421972992,-7.714327213494315
2309,-10.837936279505566,-7.67767797141483,-6.991195356635335,-10.221709465351202
2310,-13.45436871956763,-9.555614353892649,-8.934395511627477,-12.85627827591719
2311,-16.09162989079503,-11.407683569955477,-10.910051192860935,-15.512439632160161
2312,-18.643357665412783,-13.159805726146153,-12.834750341610938,-18.108131248471103
2313,-21.03298980451147,-14.775540506731843,-14.659321149319846,-20.604318054556963
2314,-23.25240445888714,-16.279856659814392,-16.388439660233164,-23.03447376437769
2315,-25.218925464271695,-17.671713786484972,-18.010542247095586,-25.401751887881737
2316,-26.830582919924392,-18.944598601536185,-19.517182596041245,-27.702955809150982
2317,-28.00079166455624,-20.087029115211816,-20.90276669931834,-29.917624779938834
2318,-28.687084455974567,-21.086563269181,-22.15984260949509,-32.01041298216175
2319,-28.890496040081704,-21.933245765798244,-23.273196701850356,-33.94753556206014
2320,-28.626164727447623,-22.625731758509893,-24.219371898391575,-35.70835650441249
2321,-27.898360922386328,-23.1772067238762,-24.975974258963323,-37.28411716861967
2322,-26.717307709899895,-23.608107509822183,-25.532143433968727,-38.67683186358168
2323,-25.148291574990555,-23.934741783990837,-25.892928051203665,-39.90570897054937
2324,-23.31705842786521,-24.170602318727358,-26.07848846541622,-41.00360838174241
2325,-21.356992909630318,-24.332611216204757,-26.12074170464152,-42.002495110558016
2326,-19.389488404842965,-24.440476097289572,-26.060051801176346,-42.926503920082666
2327,-17.5357874015672,-24.51215197587468,-25.941976653067552,-43.78602310408261
2328,-15.914311704766103,-24.562545719566753,-25.81321905912443,-44.572096957004945
2329,-14.64227915786421,-24.604519942211475,-25.714492836366624,-45.262345086071676
2330,-13.826537682202039,-24.64585931756466,-25.672050804865094,-45.83291819458428
2331,-13.53569646799037,-24.688736717489835,-25.695641288750775,-46.26554890274353
2332,-13.777914404814638,-24.735534332780585,-25.784620777460812,-46.548507508560796
2333,-14.50290235459298,-24.788604556604675,-25.931836984115087,-46.678393770501486
2334,-15.626348705226349,-24.842551406743297,-26.122592205549697,-46.662017253948164
2335,-17.05267386239584,-24.879166115482942,-26.33615804741921,-46.51041557435616
2336,-18.682115613386028,-24.86973707354992,-26.550902860167163,-46.229129748110154
2337,-20.414635918201736,-24.780886495689902,-26.74679920394315,-45.814189841493345
2338,-22.164870897894435,-24.580603118202013,-26.901889087080075,-45.25325482036545
2339,-23.869406771062785,-24.24527278292688,-26.992074012473203,-44.533698051255776
2340,-25.48363903959162,-23.76376411265139,-26.996723331474307,-43.651757401780316
2341,-26.970383716262365,-23.134680520552283,-26.903488859808185,-42.61247778779417
2342,-28.287324173632292,-22.36136361023156,-26.710249206346198,-41.426577445414786
2343,-29.405476561763624,-21.45481134298403,-26.423172132249093,-40.10974437484945
2344,-30.33872206263796,-20.441005140427954,-26.053484744939635,-38.68600908854026
2345,-31.137021710615873,-19.358208500996543,-25.61326626623003,-37.191811094191735
2346,-31.843363412863546,-18.24686758162235,-25.11266146810183,-35.67050805943445
2347,-32.4674904966241,-17.14241934938916,-24.560653420452923,-34.15960737044719
2348,-33.00325923257505,-16.07023606792453,-23.96446396975294,-32.6800152609903
2349,-33.45143580490481,-15.042482291228064,-23.326667695684648,-31.234683853430674
2350,-33.826143944639064,-14.063527262740681,-22.64195468619416,-29.814909119060417
2351,-34.130962145437934,-13.1361199009261,-21.898631623913595,-28.406893675739937
2352,-34.33323159346798,-12.259744828161612,-21.087282065521936,-26.998569484474185
2353,-34.37953831518413,-11.428756997003049,-20.204611299043975,-25.58337169932245
2354,-34.22986839532199,-10.632844661585432,-19.249973080456552,-24.158354791307247
2355,-33.8817935601115,-9.85664439228518,-18.226806043819025,-22.724936887155543
2356,-33.3643213280737,-9.08001191354462,-17.145156617557948,-21.290807765990508
2357,-32.716523220051684,-8.283184469457868,-16.019810860550653,-19.866397177762504
2358,-31.976419037235484,-7.455502026038005,-14.872245733102558,-18.46619297125338
2359,-31.17637680365462,-6.598273939035448,-13.733337107893417,-17.116470347220023
2360,-30.32774172833427,-5.717899700569768,-12.640273092176379,-15.856181405327142
2361,-29.395780684612003,-4.8210106878918255,-11.628797236212373,-14.729031627057456
2362,-28.307437490227265,-3.9204951501248364,-10.722620372797824,-13.768562656673135
2363,-26.989001676617992,-3.0451664608618296,-9.93306946044988,-12.985734781067487
2364,-25.390310219287336,-2.2427395941244543,-9.268289375406416,-12.37097154561178
2365,-23.482273079519818,-1.5680006985468347,-8.733635014399288,-11.905256987751853
2366,-21.25001379164402,-1.061222704781722,-8.324454911957275,-11.570228394118226
2367,-18.685370419018078,-0.73746943632883,-8.02274476616145,-11.345728986117946
2368,-15.775859365805905,-0.5934319132666064,-7.800481674009899,-11.201086024605155
2369,-12.540879305201507,-0.6152027452746179,-7.62596257124754,-11.095743953306783
2370,-9.070889476393928,-0.7767927149669248,-7.471127958219501,-10.988938047283366
2371,-5.501421010025791,-1.0425113768404015,-7.320278398013483,-10.853993794914444
2372,-1.962014752367492,-1.3775702226663515,-7.171790249195204,-10.684561950877688
2373,1.456238280417271,-1.7547592848948717,-7.030469127893389,-10.486218427592625
2374,4.6776354283091655,-2.1528505797066684,-6.900781775033495,-10.266895537884622
2375,7.599177285906362,-2.5542837857009046,-6.783224729583964,-10.033259216998971
2376,10.100463387994992,-2.946011623646783,-6.672303496162516,-9.787155270359987
2377,12.08399763419815,-3.3188000683489673,-6.560631131466363,-9.521134850705714
2378,13.50174660072995,-3.663587396432032,-6.447537295043283,-9.220676288455655
2379,14.352245562903011,-3.9670897966751526,-6.342688452243824,-8.872789557807986
2380,14.659571571789066,-4.21162710981694,-6.2583517642551945,-8.472750442162019
2381,14.461714617056671,-4.37727214991354,-6.194552667407485,-8.021416751108486
2382,13.816602656294076,-4.448580919585482,-6.137322927569581,-7.5153983965245565
2383,12.814568126257143,-4.426724175444013,-6.072324058776881,-6.943688990467144
2384,11.55716992718225,-4.328003109437916,-5.992572566424228,-6.295054632071302
2385,10.10605645701664,-4.169561895737675,-5.896347727508957,-5.568809673949015
2386,8.482840717286999,-3.967044330501429,-5.7834590533468795,-4.777478567383757
2387,6.724663935067912,-3.7432658186437155,-5.652510140812345,-3.9427614985522825
2388,4.8970788131451,-3.522992521135804,-5.500601347609872,-3.089818437483103
2389,3.058792920072747,-3.315498565969804,-5.3254295590466665,-2.23991742091371
2390,1.2425513710344602,-3.110746205893639,-5.1287927291659585,-1.4078043591641949
2391,-0.5413314232391573,-2.8895918065993236,-4.919817668404165,-0.6039798991273316
2392,-2.2764514946078123,-2.6336524655153983,-4.7124732945255,0.1631204535911365
2393,-3.9244240498878735,-2.3333589827817667,-4.520720820638162,0.887282718812289
2394,-5.454717560066042,-1.9928490092466828,-4.358299739733774,1.5627383751052886
2395,-6.8673646868920235,-1.6275203085527634,-4.2343157595745655,2.181396397457007
2396,-8.186957754721517,-1.2575181960941713,-4.145122994916638,2.7350156689558394
2397,-9.433649303617093,-0.9053296776511389,-4.076900932606329,3.216987025323147
2398,-10.59656455470934,-0.5953173202413733,-4.01514218481269,3.622061488378435
2399,-11.649101777223766,-0.3486676744950184,-3.9501721230663014,3.9474670914860486
2400,-12.586825618024251,-0.1770512199554442,-3.877030096475754,4.192237352943794
2401,-13.442770851806374,-0.08060662632984784,-3.7926186750367648,4.355102480728995
2402,-14.24798898742877,-0.05266529078687784,-3.6952449364947104,4.434598645945925
2403,-14.993664404037938,-0.08557081921007725,-3.587382355043772,4.43717905264717
2404,-15.64363163119107,-0.1688403810145838,-3.477879314276441,4.38821537158443
2405,-16.164733885194796,-0.2884620343685006,-3.380758211530988,4.325540594131241
2406,-16.550619688988238,-0.4343386549605605,-3.309929032126437,4.278578839387139
2407,-16.807867338597827,-0.6011016481531379,-3.2732736186400366,4.254837400473246
2408,-16.92447582041001,-0.7792579745764885,-3.2718485341692607,4.242331693156854
2409,-16.872794384601505,-0.9526615333175537,-3.3031841343302033,4.221427771955291
2410,-16.64691088674329,-1.1034720388593202,-3.3621216165742243,4.177077654432122
2411,-16.28429511926848,-1.213917766533976,-3.4374886279735395,4.100316089654248
2412,-15.833736681185968,-1.2657739435910718,-3.5118877638110706,3.980927150208287
2413,-15.313734764663101,-1.2422365515666458,-3.5684303780609734,3.8121038646177663
2414,-14.709191037483432,-1.1308293268710268,-3.59272554942753,3.6043655321350028
2415,-14.009060088224135,-0.9264550061739336,-3.5693662281128504,3.389467576088528
2416,-13.232839677039268,-0.6330545724884333,-3.4824434117426852,3.2138954388642813
2417,-12.403001527282552,-0.2640746539884385,-3.3159187763602462,3.132964697514699
2418,-11.514217675229583,0.1574573897767965,-3.053967213605132,3.206844692309712
2419,-10.542508847980985,0.6070814546324934,-2.6836026220378955,3.4886495942589573
2420,-9.48802177625767,1.0728670371224962,-2.1973117433687106,4.007040863588383
2421,-8.394450708347682,1.557243906867642,-1.595309365269891,4.754926615182409
2422,-7.355196227656748,2.052910347807872,-0.944661990569447,5.659300024063546
2423,-6.344018088472428,2.5907123781402728,-0.15966374361766436,6.7320147184321755
2424,-5.353734168436931,3.174625699026008,0.779295952080682,7.940230210233409
2425,-4.408798892135227,3.7903906009455737,1.8467927972898412,9.222157999221393
2426,-3.5515546272658147,4.413323230219461,2.9919982986732547,10.49915652513314
2427,-2.807767048057281,5.01552015586028,4.152211815066683,11.69020897559018
2428,-2.1726590857034247,5.569669488178858,5.26062624033191,12.729460858673127
2429,-1.628431772185381,6.0494464167672035,6.253870622640997,13.57995015508614
2430,-1.177896734070184,6.4327869074674915,7.079745971084103,14.23157368906563
2431,-0.8465164173081238,6.7074178621188665,7.704437673404346,14.68692099191685
2432,-1.1290142703319175,-0.3473565579260932,-0.3453426041319129,-0.5990515541907352
2433,-2.4401882106259,-0.779624916711581,-0.8489753071441759,-1.4261527166538341
2434,-4.357102504070911,-1.4242319224457145,-1.6312811337987942,-2.67876410347515
2435,-6.878367101848964,-2.300489011562035,-2.716988465054299,-4.373486255456237
2436,-9.959160165923532,-3.4100546168340875,-4.1125284891702965,-6.486921824031601
2437,-13.52396612714648,-4.739678400062773,-5.809106185129289,-8.968947127513282
2438,-17.455778096110315,-6.265974408968819,-7.7799287876725725,-11.746078361689781
2439,-21.60648558318928,-7.956781720073625,-9.977537218773847,-14.721033889204902
2440,-25.83948358383012,-9.77223044074555,-12.34039091484431,-17.786759376174597
2441,-30.058205188966312,-11.674147960285758,-14.81094789093353,-20.853930649644006
2442,-34.22843105613803,-13.643454671775963,-17.357541133722656,-23.88258819434709
2443,-38.23609153658056,-15.641474356204226,-19.9294503664127,-26.81290255844951
2444,-41.94132728475873,-17.628193523160633,-22.475596448902344,-29.58686159809557
2445,-45.20333367311724,-19.56547800525871,-24.94794422737042,-32.15158081231725
2446,-47.90470954455007,-21.41612377913291,-27.30087742871367,-34.46945931605175
2447,-49.95236718157179,-23.14679893342139,-29.489570184877554,-36.52485622253216
2448,-51.257563917252526,-24.730327714654177,-31.472563576135467,-38.31293620612258
2449,-51.74423711590582,-26.141725817056308,-33.21482470240165,-39.82015064291178
2450,-51.38602995894858,-27.35777495986388,-34.69240200797525,-41.026813841216125
2451,-50.22805841741889,-28.360549489291003,-35.899695939917066,-41.93354840462448
2452,-48.374726907587785,-29.140070357447375,-36.84624534461229,-42.56628667797113
2453,-45.94305276916142,-29.692605944788294,-37.5438048226129,-42.95422401124789
2454,-43.03110340882536,-30.01471900752843,-38.00061690632871,-43.116478622263365
2455,-39.72724176276605,-30.10360192618074,-38.22432848243892,-43.06237206446377
2456,-36.1246072670043,-29.965274511303146,-38.224996037481375,-42.80210927815241
2457,-32.32758386384211,-29.619782071672685,-38.01237860290229,-42.35389253526325
2458,-28.447374354258145,-29.09647922809955,-37.58925806136456,-41.737139891655566
2459,-24.587341383566084,-28.42466643379571,-36.95141059259718,-40.96620339905784
2460,-20.82450674796919,-27.63126048462548,-36.09735157379873,-40.04973349764664
2461,-17.21632367039523,-26.741584173744254,-35.03856127541052,-38.99283353384914
2462,-13.831731300716728,-25.77593879372054,-33.80169343774207,-37.800691773189115
2463,-10.75121861309961,-24.75083474401057,-32.42021961309544,-36.47767859872134
2464,-8.036471083306672,-23.6842628839942,-30.923511520162798,-35.019397646006624
2465,-5.708164352499133,-22.594986679981524,-29.33728762755371,-33.414739863887434
2466,-3.7574975907970773,-21.499151817054628,-27.69236156722562,-31.662152397616914
2467,-2.1812835242690496,-20.412085511802946,-26.028095647037507,-29.781135823332168
2468,-0.9876710437090929,-19.353476045753062,-24.387005731679448,-27.81437162487305
2469,-0.16797147643669047,-18.34616561753954,-22.807826219870957,-25.817691994878437
2470,0.3191630492317524,-17.406055316204835,-21.321586806807986,-23.847353169243057
2471,0.5192811664239091,-16.53646544706292,-19.95123429827231,-21.95946529085024
2472,0.44843233827588236,-15.732765260492268,-18.713571160241013,-20.21059353756902
2473,0.11396153283547178,-14.987366165631462,-17.618943191130935,-18.650988486661998
2474,-0.44963525194981646,-14.294707392066963,-16.66967992050213,-17.312450275996916
2475,-1.1905361212149375,-13.657448408980287,-15.86073599978438,-16.2030900375379
2476,-2.0864629994245982,-13.088934861826317,-15.181796405802476,-15.31363828781957
2477,-3.1604879616487915,-12.611488431769443,-14.618504832816843,-14.62571060868371
2478,-4.444477892978161,-12.252849405915505,-14.153642479757304,-14.119715774483188
2479,-5.939732480771658,-12.044456966839876,-13.771525746823714,-13.778039000701611
2480,-7.607000199730935,-12.015452582830916,-13.465517547284078,-13.587046656864013
2481,-9.39953909640956,-12.181669960031323,-13.241567107389264,-13.541756148984518
2482,-11.290372580923544,-12.541679435138038,-13.11043477604859,-13.644568465762655
2483,-13.254524834231702,-13.078407030758813,-13.075437373952926,-13.894409014675919
2484,-15.236278125753461,-13.757434061018163,-13.12876229179738,-14.275132225567733
2485,-17.142795355047003,-14.524171460588814,-13.2540533228075,-14.752140508331223
2486,-18.89010380824152,-15.313174709409928,-13.430619446913319,-15.276528556418642
2487,-20.446242138000326,-16.068290113312617,-13.638729459121796,-15.79260344329446
2488,-21.818117348465147,-16.752040077419398,-13.859835838007331,-16.244722092722505
2489,-23.012168558903262,-17.33767754283669,-14.073348216849807,-16.58378637505646
2490,-24.019378845734057,-17.803708229375808,-14.258091800042278,-16.773281418999655
2491,-24.828273700661743,-18.139476873502105,-14.397805495793188,-16.791873806048255
2492,-25.430603387199817,-18.345748048496844,-14.480852194455935,-16.632987866737402
2493,-25.82173765370976,-18.428352386532705,-14.491877641904836,-16.304613439677944
2494,-25.992586867334346,-18.392962017401434,-14.413043329775222,-15.826814031606522
2495,-25.918945221677742,-18.242440680006368,-14.236303015486374,-15.22499333579123
2496,-25.576135149344573,-17.974460898286697,-13.966008283013185,-14.522153536598438
2497,-24.964639668331692,-17.579550713716674,-13.612239314425027,-13.732979891829732
2498,-24.123981073419696,-17.04481248518395,-13.186853601186746,-12.864925892041029
2499,-23.10609871769209,-16.357629183871623,-12.701210940854782,-11.925205749596962
2500,-21.947555688957987,-15.507460385947939,-12.163238841798789,-10.923754119644304
2501,-20.683429239629394,-14.495006498808335,-11.578619846101958,-9.871023231950204
2502,-19.36643405354702,-13.344031628133108,-10.952572283050701,-8.779028328051295
2503,-18.06566046072167,-12.098452860043015,-10.288147099250192,-7.665497569136803
2504,-16.83228344023462,-10.807017151137975,-9.58601384173827,-6.558525323785043
2505,-15.674521817042507,-9.51515064705352,-8.848618601285192,-5.492106149722918
2506,-14.572233102553952,-8.265107121724432,-8.08520407701369,-4.491559742661833
2507,-13.509582787554828,-7.094198789477734,-7.311758115578517,-3.571532601242052
2508,-12.505998413816139,-6.028777353967957,-6.54803088569911,-2.7464289311529972
2509,-11.5977772245168,-5.080957383917103,-5.816765382511921,-2.037897770206339
2510,-10.791277525073102,-4.252563721382186,-5.145302743746163,-1.4748573655529758
2511,-10.060130331599801,-3.539692159928608,-4.5598059999364455,-1.080021549123173
2512,-9.386507898411315,-2.9362324274983655,-4.071181196171393,-0.8550460829684884
2513,-8.789143517001785,-2.437359958075452,-3.6738894656500243,-0.7857882985101476
2514,-8.29387378267997,-2.0430435925488943,-3.3555385955972836,-0.8583439137958035
2515,-7.888336526333904,-1.7575722262517093,-3.1024744563552624,-1.061209099669533
2516,-7.52203971394137,-1.5852985920276645,-2.905687902782226,-1.3744878921562713
2517,-7.152855710711819,-1.5284253984483764,-2.764191037222637,-1.7674197653759547
2518,-6.77691715472772,-1.581808646526966,-2.6809719325259698,-2.2057776602304418
2519,-6.408841511222129,-1.7256915271565958,-2.6564485362377668,-2.6583728763427206
2520,-6.053251514995436,-1.9281794202267348,-2.686414631820104,-3.099208019265421
2521,-5.6912080044373194,-2.1581105486360608,-2.7618035877278517,-3.5051083768073212
2522,-5.304547764667791,-2.3935766451713114,-2.866683802220918,-3.8551816383246353
2523,-4.908591720790375,-2.6200075262101956,-2.979686025826467,-4.135346975662503
2524,-4.5358842684191645,-2.8257316834036974,-3.077645705713286,-4.338508773973837
2525,-4.1908418639795,-2.9997095191739738,-3.138563575569408,-4.455491065030973
2526,-3.8327225986337248,-3.132338747608121,-3.14525355686296,-4.466003255821765
2527,-3.4209924636836813,-3.217253481987897,-3.0887257475962193,-4.3395867067223115
2528,-2.9513907591775523,-3.24680859388834,-2.969504662410174,-4.05238146787794
2529,-2.434374358463605,-3.2047639079612362,-2.7983557970716926,-3.6078157214218165
2530,-1.864151782310953,-3.0690047041856277,-2.5957067023786076,-3.0358460257885054
2531,-1.2135729695655182,-2.8209273073398125,-2.386230113241075,-2.375922396909657
2532,-0.4744264343427615,-2.4509823925076346,-2.1917858844829863,-1.6691760782337226
2533,0.3168388514919062,-1.960348870859049,-2.027337061795485,-0.9576558981763177
2534,1.1076206182606778,-1.3598692874053626,-1.9007628838375032,-0.2790877230847155
2535,1.8656686564131995,-0.6682006322454604,-1.8149737673831616,0.33853968928943534
2536,2.5903447904768053,0.0895912280617639,-1.766471265116104,0.8855845872509552
2537,3.2872849883308857,0.8835626796615943,-1.7422329109695645,1.3804706774361912
2538,3.9463608870620903,1.6799589837859008,-1.7202321619893257,1.8623207312471963
2539,4.550384509184397,2.4485892504620903,-1.6740253526006514,2.372813377110315
2540,5.105205384442239,3.1741826634029664,-1.580036552158933,2.946452370868579
2541,5.649849701311063,3.8572436322634385,-1.422056057224992,3.6062911792892796
2542,6.212727879642878,4.508581144356417,-1.1911194397335718,4.3571832567544195
2543,6.773704307708719,5.140582625465076,-0.8811632184910513,5.179260413023828
2544,7.2819550648321325,5.752226331998952,-0.49123349495173807,6.027479658137038
2545,7.706260892559864,6.32874057192675,-0.03532798403511633,6.846075569654118
2546,8.053139266923264,6.853904516992668,0.46191847755423965,7.593292719026574
2547,8.333076155519725,7.314041917310998,0.979732119195698,8.252792464299276
2548,8.535411924802053,7.70115946411574,1.5055546174183414,8.82282154632333
2549,8.633250698847526,8.01728339316051,2.045758326942399,9.297257999347098
2550,8.602285224611908,8.3084623454368,2.6355462060195887,9.661232039887844
2551,8.381541752819913,8.526183648335678,3.376102506280014,9.84171487732314
2552,7.959874703088024,8.643670549223042,4.303562232287317,9.813608481716491
2553,7.352296629138446,8.653769655210763,5.401237794331367,9.587717784042505
2554,6.596398961725057,8.566945849022362,6.613676410840114,9.195270939828601
2555,5.757414106529252,8.408259092293028,7.86171323254794,8.680012824582548
2556,4.91665224042666,8.20924435270354,9.058603621677834,8.098158450157724
