,TP9,AF7,AF8,TP10
1554,-21.38725580205592,-22.633085349035348,-23.874567430621187,-16.41590036591824
1555,-22.477151187927866,-23.835733638726495,-25.243893737228312,-17.837530486863795
1556,-23.45824036801375,-24.994210065383854,-26.561254295297452,-19.294459578852614
1557,-24.352256141607267,-26.09133879730261,-27.800406561156265,-20.762981093863726
1558,-25.184421671524426,-27.097171479079996,-28.928113035183166,-22.188473305165097
1559,-25.96466992729744,-27.976503198478788,-29.907570027747532,-23.506099519531965
1560,-26.6867629185669,-28.69795359522085,-30.70613260057429,-24.67294103287199
1561,-27.34337853011572,-29.239403673035596,-31.299990904393702,-25.671408433750518
1562,-27.92947311637337,-29.59056267567682,-31.675499235299924,-26.488342018934215
1563,-28.438160718187632,-29.75310016760157,-31.829203336309273,-27.09839667404039
1564,-28.85905292060294,-29.737430541329473,-31.765594581256106,-27.47598646403463
1565,-29.184146996150062,-29.557652582747842,-31.496557732439307,-27.618752807916874
1566,-29.40197834078298,-29.22711952888765,-31.042052374040356,-27.54684693428223
1567,-29.480863804656224,-28.755608319255035,-30.424650723904872,-27.284763801611707
1568,-29.368278941897103,-28.14413882595291,-29.661039386900406,-26.848040319758688
1569,-29.008103747888235,-27.380976841809545,-28.760061587854874,-26.252317407723606
1570,-28.364480619116037,-26.454205167505382,-27.72615052230543,-25.527437795933782
1571,-27.428783797269706,-25.372373893420225,-26.560513904017597,-24.70349410896674
1572,-26.204317873081898,-24.164188292159103,-25.260693903850708,-23.782157388032456
1573,-24.690513248879878,-22.862881289060567,-23.826618166233494,-22.739587473805628
1574,-22.88574287586397,-21.50279723976244,-22.270919841044567,-21.56347640394622
1575,-20.807992728632854,-20.123988095981996,-20.6229175013863,-20.27177228800217
1576,-18.510837696773418,-18.76816422918915,-18.92511944282472,-18.89645137438491
1577,-16.0774406888084,-17.46565313369777,-17.225210726952092,-17.45171629238225
1578,-13.583072945657147,-16.22585504045961,-15.566274169006425,-15.922066159806231
1579,-11.060204565528451,-15.048497083128954,-13.981913499190384,-14.297007100576483
1580,-8.514824029514939,-13.940469650683658,-12.497747911492965,-12.607933819649359
1581,-5.967947673059139,-12.91470046831782,-11.133675880292522,-10.917690591377953
1582,-3.478811309979105,-11.982229112958214,-9.902013733466829,-9.279602664750035
1583,-1.1314164238186624,-11.148421766098394,-8.805731661834086,-7.720990242758151
1584,0.9996832109112338,-10.411461787158428,-7.84402002950593,-6.262546335555439
1585,2.8579965781195784,-9.765630063896374,-7.020558827010251,-4.937318488775243
1586,4.389142882976874,-9.207693121337257,-6.339077678302699,-3.7833813070830384
1587,5.531745590301907,-8.733567997145164,-5.801547882035362,-2.815537004099618
1588,6.234026861591173,-8.325145376104109,-5.421113544749182,-2.0195913507508414
1589,6.485918604067583,-7.951718530506272,-5.218792548817934,-1.377176116695479
1590,6.3232827718969045,-7.59069029630842,-5.204740290553737,-0.880716336595003
1591,5.800268052725035,-7.237598318190194,-5.364571306877595,-0.5365355580224243
1592,4.965433687652325,-6.896248363317493,-5.6541203936041455,-0.35530210876716256
1593,3.86548024474673,-6.573264689088508,-6.004202362742892,-0.3355544573718465
1594,2.5648713760569093,-6.28048766441686,-6.332333763280922,-0.4680376922251078
1595,1.1431815308317048,-6.031731387051005,-6.556662097651108,-0.7576573510280793
1596,-0.33704089463257997,-5.83327763281705,-6.606007785399292,-1.2314233844231461
1597,-1.8393582600854554,-5.671857773259359,-6.4235297116454655,-1.9085398614756026
1598,-3.3221710469579384,-5.513910000103918,-5.976430199781599,-2.7808775653815005
1599,-4.730328130991113,-5.3160462259524275,-5.256858943606974,-3.825433848318401
1600,-6.014846149475403,-5.040255154868508,-4.264804189594468,-5.015376409859099
1601,-7.151458438527532,-4.672361217890224,-3.0104467008153435,-6.324699267179369
1602,-8.142799580676783,-4.221924782968007,-1.5300920264707292,-7.717410144541001
1603,-8.991082379195703,-3.7077429690083665,0.11061765814032382,-9.132375132649745
1604,-9.681614310960784,-3.1534330387086573,1.8270921011381898,-10.48539932531684
1605,-10.193894830836303,-2.589950085563208,3.537297721057682,-11.692687120099784
1606,-10.524624143670403,-2.05219428792861,5.166071211585487,-12.698200919816108
1607,-10.696059971075215,-1.568212937592489,6.627935244170851,-13.470694857571004
1608,-10.730374675529202,-1.1491594905604179,7.828600626385424,-13.981380870569318
1609,-10.625024596323543,-0.7841253280392936,8.682258228876025,-14.199497215677518
1610,-10.353298115781653,-0.44108867861191753,9.124361333135125,-14.12217376337324
1611,-9.89601534695707,-0.07926998524093413,9.122802553055267,-13.799491859330823
1612,-9.268392674976283,0.3335168312426826,8.685934678020754,-13.306081445906667
1613,-8.504106464015564,0.8114855971270734,7.864775478059661,-12.69150338815811
1614,-7.63293951299714,1.3486715389684356,6.746882592649577,-11.965015567654527
1615,-6.678376596419376,1.9176308474088881,5.440534371426631,-11.131185741622001
1616,-5.670300768255033,2.471825315831065,4.051971722285778,-10.22987293209159
1617,-4.657768243746203,2.9575770668285886,2.657509520612805,-9.318621567873732
1618,-3.7078914034601027,3.334700814556422,1.3015984119648902,-8.42805814918905
1619,-2.879998438220686,3.5861284328046064,0.024179936576991218,-7.558591145321645
1620,-2.196968903723072,3.706390988205603,-1.1403004965308015,-6.717197771643349
1621,-1.653854279334784,3.6950762207396637,-2.183196619333605,-5.94277345585874
1622,-1.242627732146043,3.5617762019112953,-3.1215622051397265,-5.282139237753001
1623,-0.9659401620074124,3.327180538205178,-3.9846432240666902,-4.7444425789386315
1624,-0.8212139195466921,3.0193665750732106,-4.798768122546688,-4.301957133992215
1625,-0.7795093937659714,2.6667877325511404,-5.5777554535930145,-3.9335711761883356
1626,-0.8091942189606334,2.2876418393497167,-6.323218731811055,-3.644592035170744
1627,-0.9109485607402584,1.880100904189376,-7.0287782653703665,-3.449041352436795
1628,-1.1132867195355514,1.4308365520402269,-7.682566161625533,-3.347501770659948
1629,-1.4356862754544795,0.9390946943645762,-8.271196774535886,-3.332538975294989
1630,-1.8722393678491234,0.4246663179499254,-8.782561054137702,-3.4182900404524363
1631,-2.4100524134219925,-0.08361780893635204,-9.208119480503102,-3.6415637393731166
1632,-3.0457264578950762,-0.5602660341873756,-9.547592075881873,-4.027080316041211
1633,-3.786751676677098,-0.9850982531584603,-9.805299204518981,-4.555235145400348
1634,-4.622437448387851,-1.3388408531965852,-9.979746893972939,-5.171140349272381
1635,-5.4880924777735105,-1.6050675843696862,-10.067315093583064,-5.824651327514642
1636,-6.287985525627168,-1.7805833341424444,-10.076845461274836,-6.478755598415857
1637,-6.952519718488432,-1.880019901880991,-10.026457232205786,-7.093595083371129
1638,-7.45433923349476,-1.9258494356791902,-9.927199556303002,-7.621059983535764
1639,-7.776574089939342,-1.9388578242268255,-9.782424298047498,-8.011128280604312
1640,-7.889859297967335,-1.933075674058231,-9.594345152031377,-8.226165492830157
1641,-7.769893271344525,-1.9146153475819114,-9.36125845694765,-8.247588182897903
1642,-7.4318588493923885,-1.8852067510301018,-9.075201005829564,-8.072758311713864
1643,-6.929457364128154,-1.8395893539369899,-8.725690828752985,-7.706515589961339
1644,-6.318413103543873,-1.7612023488110315,-8.300342830249654,-7.150795671677541
1645,-5.63730694354522,-1.6273690040982087,-7.781814287204894,-6.404042094752305
1646,-4.911975005312462,-1.42058058781173,-7.151156060389847,-5.473631114671574
1647,-4.164669530923222,-1.1339122404381374,-6.394748370400248,-4.3915451835085095
1648,-3.412370143151387,-0.7666909892863074,-5.5076187303253015,-3.2094825076280413
1649,-2.654026488505945,-0.31888530455452846,-4.494170399347194,-1.9783760738236915
1650,-1.8692210987102023,0.20513081041962117,-3.372669162457356,-0.7382944710561831
1651,-1.038865319826544,0.787554029166549,-2.181858133956392,0.46970382131188826
1652,-0.17974248166793166,1.3987813577361057,-0.9743438501841002,1.5849066574249717
1653,0.6594925464846186,2.010457324439892,0.20222332017012498,2.540373632487978
1654,1.4307819013563081,2.6016594117696585,1.3043813128935184,3.3015203776036057
1655,2.1056181536469603,3.1801256913615568,2.3248047316692424,3.8541895190216215
1656,2.6667464430686083,3.7393109136778473,3.249002005730925,4.202501604310229
1657,3.0964090559191426,4.262107701665048,4.064753453777557,4.361993003059422
1658,3.382623669471504,4.73016102070723,4.763499438373848,4.3637010865907655
1659,3.5336050798859535,5.133590279019538,5.3424864697731484,4.259816971635733
1660,3.578821797185514,5.47135482022428,5.8066914661547875,4.111762067490865
1661,3.556787284793958,5.743630629991183,6.166104296603655,3.9648036940125726
1662,3.501685135733716,5.950135237176667,6.429769935765041,3.8399181244487273
1663,3.436492512352216,6.093070998971777,6.605300699436845,3.7468851761673014
1664,-0.5763197234643784,-0.22080615010450572,-0.5923759075785621,-0.12592712047947013
1665,-1.133272465559888,-0.6070399877696734,-1.201519504306251,-0.4765500858966644
1666,-1.8820846213783347,-1.1936032570149129,-1.984780003566766,-1.0275061153029366
1667,-2.789384796418587,-1.9862550078297319,-2.8942089610682444,-1.7976819704128357
1668,-3.81295674605785,-2.9782959389319315,-3.86223123999752,-2.7958392492194024
1669,-4.919462993868115,-4.147842105448185,-4.80988631104448,-4.00774039592687
1670,-6.079778263932511,-5.459096708909974,-5.661933155171476,-5.384366999190487
1671,-7.252854525309341,-6.8700442173775045,-6.355041586176344,-6.852061155074241
1672,-8.390381437723846,-8.341868296500481,-6.835753615165533,-8.341569635349794
1673,-9.465200841700574,-9.84541635158371,-7.078594114335935,-9.809425813998265
1674,-10.51030549167784,-11.369310943221638,-7.117669300252189,-11.246092240445083
1675,-11.551132724959352,-12.888621848442911,-6.9945741447937815,-12.650279524814371
1676,-12.584316763605118,-14.379269395262408,-6.767696082877932,-14.023176915478926
1677,-13.579396721987951,-15.821743572612865,-6.495681261814235,-15.363503857423208
1678,-14.523749463082156,-17.197551274333257,-6.2338780551962145,-16.66231874302797
1679,-15.444693899107456,-18.47910523634401,-6.044889902047709,-17.89307386092057
1680,-16.380922222905216,-19.63198684255675,-5.992407045326502,-19.012888303406093
1681,-17.336472479249995,-20.63335696761967,-6.127769470235085,-19.98436402966046
1682,-18.28468181050092,-21.487664884187225,-6.483706831297549,-20.78910131085829
1683,-19.215693923807773,-22.217722082195756,-7.070329084280303,-21.420080798078015
1684,-20.15080464508446,-22.839948051203002,-7.874736018429474,-21.87238268896243
1685,-21.103267152603465,-23.358204169457643,-8.864028024226839,-22.14399618694781
1686,-22.045345692371743,-23.771130105767437,-9.99296202939777,-22.248067426727136
1687,-22.927041937523,-24.074945358995393,-11.213144085173942,-22.22280949747273
1688,-23.71274673364486,-24.26441153234238,-12.483361528315331,-22.123391992229216
1689,-24.386614618615102,-24.33589891305888,-13.78405757634139,-21.997521513020633
1690,-24.940356885936495,-24.29343648794165,-15.114204904172867,-21.867168942213397
1691,-25.361274578216392,-24.152309517823188,-16.47074238089124,-21.729498540252624
1692,-25.62488668827033,-23.938399581693638,-17.84244286435937,-21.570491489647885
1693,-25.72161087618094,-23.686450443897197,-19.212058842906245,-21.380174996784433
1694,-25.671089191480963,-23.435564903912077,-20.555731034137338,-21.157142773152906
1695,-25.492612872653915,-23.217965108310004,-21.844254031500185,-20.902682348015766
1696,-25.19590595122241,-23.04824377738056,-23.04684513037909,-20.614391173932066
1697,-24.80282887662655,-22.9250463416104,-24.138627607005493,-20.298899789401776
1698,-24.369135988701814,-22.83810491153118,-25.107740524199173,-19.99230403984701
1699,-23.9710256141984,-22.767807222768933,-25.956103740114923,-19.748641666082637
1700,-23.65649519657122,-22.688092190740036,-26.695265840242243,-19.61240626567407
1701,-23.428898823013068,-22.57912170501867,-27.34180542722386,-19.597618839374622
1702,-23.269680938525816,-22.43382594414464,-27.91417581574794,-19.693182827023787
1703,-23.162093147499075,-22.25756611232757,-28.428889718579953,-19.8891378693275
1704,-23.100096280141962,-22.065816286398,-28.895451779668953,-20.17071554277367
1705,-23.081828026306592,-21.88042925297513,-29.313046728069807,-20.493125699355424
1706,-23.094264143480274,-21.719666911306152,-29.666369987164664,-20.78035144708634
1707,-23.093900264036073,-21.580660763525483,-29.92923345413774,-20.952220546371475
1708,-23.015881348833176,-21.441493139571048,-30.07790224207962,-20.95739728905618
1709,-22.814424010940535,-21.280407479054603,-30.097478515169204,-20.772469754081165
1710,-22.48072853793799,-21.079445776081688,-29.97908937104679,-20.37740937882907
1711,-22.01476539320685,-20.819459069975245,-29.714706759204276,-19.753150877753754
1712,-21.398870153116352,-20.4854914239867,-29.298557490166733,-18.903714497746126
1713,-20.613698891550328,-20.07553385703597,-28.7336732711673,-17.874857985561842
1714,-19.665513067414977,-19.598731664535272,-28.031459487664396,-16.735898452889572
1715,-18.589980127680615,-19.065517243036247,-27.20616814863211,-15.535865875618832
1716,-17.429281380240983,-18.48652921048003,-26.274866328942576,-14.294042910116962
1717,-16.205836156556227,-17.878166415130483,-25.2622197749894,-13.03301773862453
1718,-14.93140370604181,-17.259781143278413,-24.199157924949404,-11.799305126188326
1719,-13.633665491802471,-16.646028312472904,-23.11637490015058,-10.644287847118106
1720,-12.362091223507926,-16.043343396974784,-22.04018048643925,-9.585909293223017
1721,-11.159966218547876,-15.44938282208671,-20.990656659241814,-8.603517041006734
1722,-10.02939565890216,-14.854646704139434,-19.980768474495907,-7.68014104284491
1723,-8.950771944931404,-14.24961137594394,-19.017765118771457,-6.830345113891249
1724,-7.9375152552706565,-13.636741813115695,-18.10351717977762,-6.080878427949259
1725,-7.044066444351515,-13.028510769546756,-17.230559177676263,-5.440532149012681
1726,-6.319780612179598,-12.428607930507964,-16.38429943696397,-4.898132273347529
1727,-5.7738472592509416,-11.83589928030435,-15.557540204124384,-4.447703640508356
1728,-5.387023182503964,-11.267286541089467,-14.76264988791487,-4.098580378545525
1729,-5.146143237857893,-10.75257760876487,-14.021617714228944,-3.8549851747494355
1730,-5.052864491198519,-10.310997287785035,-13.34514558851683,-3.6967433028939616
1731,-5.0867009309926345,-9.943624185444138,-12.729243226811146,-3.5830769697125207
1732,-5.178451975485895,-9.6392977628856,-12.162748976845904,-3.4755831331819746
1733,-5.241344866835096,-9.382533461098431,-11.63038666427571,-3.350674372393991
1734,-5.222054628353174,-9.160084465260164,-11.114377225647093,-3.195832571786518
1735,-5.117009283984034,-8.9642968427419,-10.596314312236618,-2.9998207016306795
1736,-4.936655307576196,-8.786010568811012,-10.057825607847757,-2.7488475031513415
1737,-4.673058155113831,-8.599728533321505,-9.480869463913201,-2.4365675245059024
1738,-4.318096543414359,-8.368915537521671,-8.854566647679988,-2.071325712626377
1739,-3.89733737052231,-8.069042724401978,-8.185505491873984,-1.6740788908409898
1740,-3.4622240672867886,-7.695743808544592,-7.494566056055474,-1.2626435021521474
1741,-3.0459506765088853,-7.252397022567711,-6.804219672961984,-0.8405906035771509
1742,-2.6447012803178214,-6.7355744275355605,-6.133783465988312,-0.40577418009672406
1743,-2.2325681200044922,-6.133755615598158,-5.499912926579597,0.040485055958131747
1744,-1.7883873718797987,-5.4344276247866405,-4.912917852970116,0.48949081339783007
1745,-1.3087620424472712,-4.630513526920343,-4.371360567766393,0.9315005560858612
1746,-0.7913259124584745,-3.7286400588002793,-3.8657722641811807,1.3612367789348696
1747,-0.22819941607930627,-2.7572390685160544,-3.390389270978845,1.7746560309271697
1748,0.37554475288501465,-1.7601722509349371,-2.944844112428057,2.1596516347468264
1749,0.9803774376484256,-0.7798392335488649,-2.527588303751172,2.482315732115226
1750,1.520916451774401,0.15318345391949229,-2.134289993079018,2.6997167771285095
1751,1.9517237822885825,1.026143295094888,-1.7573007350431267,2.7973861573691985
1752,2.2759615108023747,1.8451397640587115,-1.38678663181738,2.8098698058319234
1753,2.5319128163198954,2.6234612173782264,-1.0163092371563638,2.7967566822178673
1754,2.761421175020558,3.3661165103894164,-0.6444680510625208,2.8048355862222545
1755,2.9966015015794287,4.072867708766664,-0.2709652980146712,2.8675720631934345
1756,3.2632757892851947,4.755778064882016,0.10990467573322679,3.0280172803327727
1757,3.581234932675669,5.436091332128162,0.5099941142750517,3.340481237789985
1758,3.965246816529316,6.123830116503252,0.9368975836485998,3.8330712015594397
1759,4.4166119760832405,6.806317524543365,1.3890659349182681,4.468299305730047
1760,4.905817676977293,7.454659507366303,1.8597797742220241,5.162681449753984
1761,5.371655514781634,8.042060332033532,2.3376043437408978,5.839841915003435
1762,5.753888972902144,8.552325058910508,2.805558082961995,6.446460832111479
1763,6.02678841194837,8.978551588161578,3.240722527891036,6.934244284112356
1764,6.191055397776222,9.320749062963394,3.614290871592393,7.250804620241352
1765,6.2535926826382235,9.580496090027703,3.89842928567842,7.355472119526235
1766,6.222945010748636,9.755940913390367,4.076435265438838,7.246287582365792
1767,6.121242908473023,9.840580565685071,4.14702282234799,6.963342117877443
1768,6.00014371702478,9.824309947473257,4.121874669664226,6.55100280037713
1769,5.919059353225442,9.692637962549325,4.020998960334874,6.026106367322837
1770,5.901745103294712,9.427918177629927,3.8692153924629165,5.392489964359122
1771,5.923115641049968,9.01821422738618,3.6934178571432525,4.670820377526019
1772,5.939411445058829,8.464021606709803,3.519655849095473,3.8972001186457943
1773,5.927154589171443,7.778306688312068,3.369876661459973,3.1005939160989064
1774,5.886824274329632,6.986537580710033,3.2569369701273296,2.2991634698906753
1775,5.816994469198566,6.128101540815037,3.182807134317402,1.5155747975485698
1776,5.704710838652075,5.256103216513329,3.1441936456383885,0.79452911731354
1777,5.549747275524048,4.433542253174716,3.1383535493584076,0.19652763782134403
1778,5.378500146778686,3.717213167364211,3.162212641346936,-0.23694206618541425
1779,5.226811579876939,3.1357610194742436,3.2083993234163892,-0.49345558059233147
1780,5.113824146765856,2.6883618029139313,3.267081331698978,-0.5735675707535242
1781,5.039791649207203,2.360633274308891,3.333136502131829,-0.4810228146617119
1782,4.982050587143813,2.122003139059039,3.3965124465200986,-0.23985582247926607
1783,4.9768819383759055,1.9797321516170754,3.4790137283296976,0.15042510775098306
1784,5.034589808938793,1.9278142100299835,3.587160513604956,0.6470457946622278
1785,5.130096061275135,1.950337626919621,3.718394444258908,1.189902113403998
1786,5.2224791910425195,2.0275470045440738,3.8664712888622828,1.7300874328045999
1787,5.295640288515985,2.142093585505968,4.024132768883483,2.238068160515474
1788,5.367977469292434,2.2810358824595234,4.183466416628592,2.691848969846399
1789,5.461357910432445,2.432309318899843,4.335709260454461,3.072314201980858
1790,5.571651699461591,2.583016438317017,4.471812345697929,3.3656564311460646
1791,5.673977429906231,2.7210118679607795,4.584016165398841,3.567143070341087
1792,-0.137854681893052,-0.34112961590758845,-0.3622174997876922,0.06286284726042365
1793,-0.3377981152040307,-0.8221871173133839,-0.8515966565588804,-0.120012228293704
1794,-0.6745519764557738,-1.5456091095283728,-1.5768134835102967,-0.4564906884228685
1795,-1.1580011074575762,-2.5241960464923583,-2.5443999527660632,-0.9871694351755754
1796,-1.7975062451207608,-3.7483226354970403,-3.7376910827373844,-1.7572538667840634
1797,-2.6054144634886094,-5.186320434847711,-5.117892307261433,-2.7796800584006824
1798,-3.5860265332948646,-6.785686723314339,-6.628497701085553,-4.010931675549831
1799,-4.723077835769466,-8.476770018593998,-8.201432268047725,-5.3691057265391455
1800,-5.982634681545383,-10.187077200544373,-9.770012310161142,-6.777239526545175
1801,-7.3293387540134,-11.866137600208651,-11.28841460211544,-8.179678302366646
1802,-8.74118549463465,-13.502387982505475,-12.750034473715326,-9.532522321707503
1803,-10.181466496512009,-15.069444255577483,-14.141535350326901,-10.79151689192293
1804,-11.600740246958969,-16.542960921667607,-15.458984944016294,-11.922803137742186
1805,-12.954019305648341,-17.917257437451003,-16.710673264819512,-12.937225847591927
1806,-14.226354497166938,-19.20069848402671,-17.913117480257743,-13.878660256079199
1807,-15.438375000226909,-20.392545792300186,-19.07835286403407,-14.774593756273497
1808,-16.61740719362688,-21.478615488957598,-20.208847876584503,-15.624432081848358
1809,-17.754729883778424,-22.44084411434193,-21.3037008152087,-16.42206689749328
1810,-18.812122628848172,-23.2604621497921,-22.361465651060218,-17.16880373793895
1811,-19.762339571718325,-23.9203725477295,-23.37666592802674,-17.8588064019989
1812,-20.604827981707043,-24.41009705475072,-24.33691640710865,-18.45208501471774
1813,-21.336697192526294,-24.729628787089062,-25.224152538661617,-18.88064070390847
1814,-21.923124600291867,-24.890735242383954,-26.01746473106138,-19.099658544124846
1815,-22.31792950754572,-24.9149428576575,-26.696901382790656,-19.118915246538446
1816,-22.501859819571255,-24.828381730601304,-27.250241758242474,-18.97676522093658
1817,-22.496663113634757,-24.655437647195512,-27.672883671512114,-18.697886327192553
1818,-22.34409439841906,-24.413165251237587,-27.958759680049234,-18.29016950105891
1819,-22.079866595679036,-24.113337044437547,-28.100575518527435,-17.776818508697087
1820,-21.731433901072176,-23.771996899417733,-28.098200454964605,-17.2074093867318
1821,-21.33460205035049,-23.407530108195964,-27.961706609415472,-16.633415053732158
1822,-20.948956458297637,-23.026740632943152,-27.709633442722964,-16.07708884269258
1823,-20.62147524795458,-22.625668191800553,-27.365999760647117,-15.531785760284748
1824,-20.337582168189922,-22.20473515000751,-26.95816500271387,-14.991068206482671
1825,-20.04600462732269,-21.77135589691783,-26.515644980604822,-14.460723998678533
1826,-19.72217551543724,-21.33290519584035,-26.06668202891741,-13.956501933247546
1827,-19.382031720452236,-20.89516733027049,-25.633572382342077,-13.49921828570074
1828,-19.03554005389817,-20.45872539188199,-25.23011195650007,-13.109949271356188
1829,-18.658880026284496,-20.012695778024966,-24.859874701639573,-12.811534847993938
1830,-18.22090436547046,-19.539001034795685,-24.517542289529292,-12.63580564485026
1831,-17.724364493961968,-19.02635986011129,-24.195071582124417,-12.633292206818371
1832,-17.210922726947242,-18.481691916327218,-23.886364463890175,-12.849667470629164
1833,-16.720878791991623,-17.925011032564512,-23.58222491318481,-13.291237110974683
1834,-16.269049491023985,-17.370399553585596,-23.26265422265077,-13.925246945545187
1835,-15.857973332037437,-16.822009437350406,-22.90614560589441,-14.69556356743158
1836,-15.49901528555476,-16.286386968136856,-22.502612362550426,-15.536554673342085
1837,-15.213133198397124,-15.775265298068847,-22.050575346171915,-16.375314425413503
1838,-15.006530996139858,-15.297663579016389,-21.55150340800381,-17.132622156157424
1839,-14.854658375442222,-14.852398257002157,-21.009563866667676,-17.735433449673472
1840,-14.717863289810596,-14.430300887467201,-20.433354606297684,-18.137635829436846
1841,-14.58018404831541,-14.022504856805785,-19.834296398757115,-18.340852665185064
1842,-14.454135770596382,-13.621912015937918,-19.221164043165473,-18.38159158668269
1843,-14.348739831915672,-13.22103111038381,-18.596973906023834,-18.294740659831433
1844,-14.253381868200494,-12.812084423026652,-17.960045365016427,-18.099666357031186
1845,-14.138893710454331,-12.388657105275518,-17.307435500089102,-17.814186829860592
1846,-13.978238460896192,-11.94824193010621,-16.63730318262247,-17.464627539300245
1847,-13.761454812007088,-11.491166500871769,-15.947544976547803,-17.0680131015173
1848,-13.48410483003835,-11.00875189634519,-15.229488793971084,-16.599076893802998
1849,-13.132879479839941,-10.474016966803582,-14.464611476891355,-15.991625718070065
1850,-12.681443429297941,-9.855233325011088,-13.63452031747906,-15.1953937352033
1851,-12.105441569675355,-9.137161916498838,-12.734580276928254,-14.214746965714346
1852,-11.39919960344265,-8.322639854827864,-11.773239454514764,-13.088162673571336
1853,-10.58198395120324,-7.417414151456799,-10.760034747240148,-11.853220511861805
1854,-9.684519822659155,-6.427758967676684,-9.705002184047752,-10.534952313556133
1855,-8.724847199219765,-5.370856847011876,-8.626561260443038,-9.164324615425798
1856,-7.713241831868802,-4.276365051561795,-7.549481191716545,-7.793300021195429
1857,-6.670015160062717,-3.1800555699837063,-6.497383159145992,-6.475511925922893
1858,-5.631856184642663,-2.113645076296268,-5.491651826399031,-5.233663415839213
1859,-4.635035882451768,-1.101347503317193,-4.55458509645664,-4.059487124999531
1860,-3.68672499689519,-0.16298715290243712,-3.709036166036603,-2.9507706350263496
1861,-2.7778564727335833,0.6853343190292351,-2.9760065546515238,-1.9358223845763831
1862,-1.9246917444183103,1.4274929577290205,-2.3709578774451923,-1.0539994337297385
1863,-1.1797392381018033,2.0526646576609666,-1.8981164781437319,-0.3216291173316537
1864,-0.5952562463070988,2.570290397321154,-1.5478653730534722,0.2692287481367954
1865,-0.185941753056992,3.0029717343093205,-1.3022786597805176,0.7231910419429063
1866,0.05885319728099714,3.3619059329504193,-1.1445867091557125,1.0228644175083796
1867,0.1340819831122571,3.6462077768000136,-1.0603346247153804,1.1384249603485652
1868,0.0060680401676734275,3.8619992932424725,-1.0307219226350715,1.056545392182935
1869,-0.3523789672561001,4.024585400225685,-1.031967260800186,0.7907768640216523
1870,-0.9251898652144828,4.14874440593282,-1.0410326526201277,0.36644558264799276
1871,-1.6568894246674863,4.243402057037975,-1.0403369361065968,-0.1894694587669165
1872,-2.4869342332240945,4.312601533693279,-1.0206865336604916,-0.845353321073186
1873,-3.3664743037088654,4.356299473535931,-0.9826645273995978,-1.5569447717627714
1874,-4.241492674559872,4.366392378561141,-0.9348800650345892,-2.2738785238795693
1875,-5.048573199833154,4.330168756368732,-0.887816880473063,-2.959526181238324
1876,-5.738071696197704,4.239338120560644,-0.8474230696250264,-3.5950118710332077
1877,-6.299884062087555,4.095867927295193,-0.8150748213243578,-4.168657059091928
1878,-6.754007429415516,3.9144603997010505,-0.7893236137165062,-4.663558300681545
1879,-7.1126298796904415,3.724508940249683,-0.7648582624742494,-5.057132727070718
1880,-7.365913066064895,3.566166710945703,-0.7318514323615928,-5.337769071796624
1881,-7.491136676291546,3.4728325919457204,-0.6775642723230879,-5.509009491263995
1882,-7.475023986592543,3.4611824322933598,-0.5898292435319954,-5.578105667390609
1883,-7.322045415963675,3.543962012366626,-0.4544241080067618,-5.545525560040516
1884,-7.026214639022554,3.739044859151416,-0.2508109622723479,-5.3959221207429255
1885,-6.5530112298210375,4.05398276117975,0.04275340455168741,-5.100289834520118
1886,-5.856216741210393,4.469524764210573,0.44195794555295026,-4.636411034921327
1887,-4.913955206371414,4.949653245978343,0.9543831521809589,-4.0093245244288065
1888,-3.7454929652650097,5.461262707497218,1.579674717359823,-3.244368197893292
1889,-2.394319428870701,5.9810738893836275,2.3147606580282334,-2.3587057785888437
1890,-0.9066964330927891,6.496071285683902,3.16116367791846,-1.3480335230748994
1891,0.6764671839093748,7.004232616329609,4.118734590459345,-0.20546265024874782
1892,2.311103448653671,7.5080941812966335,5.173621986593754,1.0515681897162539
1893,3.945827479077927,8.004635980855,6.2969593781078315,2.384693349483593
1894,5.530411017864248,8.487767910306077,7.450441277630822,3.76043372673333
1895,7.024488964699211,8.955768238525783,8.593061036231576,5.157121782112277
1896,8.403615338088478,9.402866271549296,9.685776508143702,6.54229990133886
1897,9.649274735882623,9.80200251244025,10.693131552422871,7.851385961814993
1898,10.726559533062286,10.110822398052933,11.5856787960183,9.00367293901993
1899,11.58515023943714,10.29684270282308,12.342754303851775,9.941340493588548
1900,12.189064270127506,10.346218748299519,12.951876271106466,10.64627780635768
1901,12.533536384138419,10.254874672129946,13.404688249043865,11.121920579880156
1902,12.625753552711403,10.0274894319139,13.697022385471875,11.37171937084687
1903,12.462403478357599,9.685658053622246,13.832710346680038,11.399674454326338
1904,12.032764315069741,9.260929947240596,13.822411032351132,11.224992209809981
1905,11.34644155856143,8.775634504664957,13.678656252712992,10.885623926572379
1906,10.456644236707481,8.239703656044,13.411046117528468,10.413007318560371
1907,9.439767008158718,7.656207243715659,13.021442132696064,9.80943560636498
1908,8.354735842939238,7.018852480445761,12.505811233759252,9.066590933122585
1909,7.234125254079131,6.316242045417693,11.864826103406754,8.199080232039668
1910,6.107585374333411,5.569353293507799,11.133127485552107,7.274843170198314
1911,4.9521917873763925,4.730304405272123,10.28220804903315,6.271104495827439
1912,3.774941830255673,3.7889339730166665,9.326807873074813,5.18698235616576
1913,2.5931139696849557,2.770091738286382,8.308007327830115,4.05455780624351
