,TP9,AF7,AF8,TP10
26,-8.49275306378335,15.515915507321925,-20.57490637457272,-23.37599842363849
27,-8.922526827157313,13.244510386424798,-20.457411402646873,-23.8015965085574
28,-9.47793854910323,10.859110945694972,-20.31159919618712,-24.06735379874989
29,-10.084576917843435,8.393765421567334,-20.159243125570534,-24.190609821907536
30,-10.686129800081984,5.892333866241876,-20.010760547659377,-24.17026380619281
31,-11.243182549872097,3.401437165513884,-19.862674619116166,-23.994402243386347
32,-11.73116961945621,0.9591686850624092,-19.706125878577083,-23.662215853650377
33,-12.159219545473896,-1.416410811979301,-19.532018887506318,-23.193261260791978
34,-12.575481638040943,-3.7190494532752907,-19.329055860591627,-22.609072733057637
35,-13.037466385946411,-5.931670504364828,-19.081803763705484,-21.92125591580086
36,-13.58566683416561,-8.022159011120301,-18.771144675402127,-21.135360536574535
37,-14.228602175274526,-9.959183298787545,-18.3811925557924,-20.26257346904215
38,-14.9534770519128,-11.719589522176529,-17.907175467195856,-19.338472233147506
39,-15.752756662665181,-13.279720264497326,-17.352997209438502,-18.41880934223976
40,-16.630391698155957,-14.618225182833932,-16.728840302335794,-17.553180981822944
41,-17.584075720465812,-15.736152283958841,-16.051651920295594,-16.7601304851687
42,-18.588357574783284,-16.658362909213587,-15.338101555381048,-16.038155999598082
43,-19.61005287776899,-17.408697761164397,-14.598326427851562,-15.396751421162827
44,-20.63195985456263,-17.993646089689086,-13.836689871434565,-14.846465121509123
45,-21.652776893471167,-18.409040262490194,-13.05044996951829,-14.367847423113783
46,-22.659086453213366,-18.649590411853488,-12.229865012863039,-13.907856420199158
47,-23.600549556643657,-18.713708313006244,-11.367317926742404,-13.411772001133837
48,-24.410001312306278,-18.61369218023929,-10.465517512967686,-12.85708272977361
49,-25.044346329832457,-18.38166522790838,-9.540911300221955,-12.245784322743402
50,-25.505960722788355,-18.052181932379064,-8.621145027856455,-11.575404904870606
51,-25.817754145995703,-17.643418495398233,-7.737849365037578,-10.838792389382524
52,-25.982774829457814,-17.16503920853716,-6.923769138984676,-10.052746092168872
53,-25.99342739629961,-16.627769282565723,-6.212595074761,-9.276087545078857
54,-25.87209566128419,-16.03607606229891,-5.633650031631495,-8.585691134995377
55,-25.67928430286782,-15.380281319904855,-5.201318215534369,-8.030648867597874
56,-25.467110062280437,-14.642630628198697,-4.911626893654184,-7.617796539707735
57,-25.235804470561995,-13.807783962664784,-4.751908407940812,-7.34460186371814
58,-24.957388187177195,-12.86391522892338,-4.710565701753793,-7.232664677611026
59,-24.62346858185455,-11.805746515429798,-4.779274496370571,-7.309133460535218
60,-24.247901806750495,-10.644593004123763,-4.9486017255312635,-7.549644447221372
61,-23.831893439486844,-9.416656120572384,-5.201614461915139,-7.8675738407616365
62,-23.344414314010884,-8.179389478628845,-5.515197120875072,-8.174032591552267
63,-22.74616171041149,-6.997196101920448,-5.8691086889823785,-8.426392953518212
64,-22.032973525413787,-5.929173745615326,-6.249956175088973,-8.622832774006122
65,-21.246334264349816,-5.015077519740925,-6.6440192238031575,-8.774965884983521
66,-20.42980925829286,-4.26581122972159,-7.0312751319838585,-8.89782494506906
67,-19.590794667056965,-3.6813314745085335,-7.387430333677008,-9.021799398418802
68,-18.719166314675718,-3.275466283021292,-7.692541533536599,-9.191812606061422
69,-17.832306727490334,-3.0664984505977393,-7.937941871288599,-9.450510518300726
70,-16.97802012573173,-3.053250512408594,-8.121765945305436,-9.815374785383137
71,-16.18555990946561,-3.2090081659144274,-8.244295041063117,-10.264723626919702
72,-15.437356736916577,-3.484968924948415,-8.308928378533668,-10.756623242568239
73,-14.699328095146075,-3.8161340557283663,-8.322284053152885,-11.25294131531594
74,-13.960402740002971,-4.130396164501602,-8.290033958472375,-11.727360224270912
75,-13.231758185873828,-4.363294751616213,-8.209200339039644,-12.150489479443946
76,-12.5255382843255,-4.463848082005378,-8.070901417569608,-12.481333076266129
77,-11.848704685206528,-4.385825009989398,-7.8725406993247535,-12.6957939134585
78,-11.203799131190742,-4.099960211054954,-7.620263145643064,-12.806547929902829
79,-10.592635648454658,-3.6194562745500463,-7.323136614529939,-12.845441591653982
80,-10.027542309167812,-2.9958874779549243,-6.989371225077564,-12.831029423384122
81,-9.538732831713544,-2.2963249496250877,-6.625691087109034,-12.759133044848056
82,-9.153096503590842,-1.5852600219633677,-6.241073176576013,-12.614880470766838
83,-8.861139727640715,-0.9194778772914564,-5.852645873343001,-12.38794472834988
84,-8.634458206900932,-0.34909485260006945,-5.484074597608299,-12.088578366148482
85,-8.453823291574565,0.0951815314159275,-5.156443238652458,-11.735004286230073
86,-8.300148942056074,0.4090302313747062,-4.881183609288852,-11.321432434495902
87,-8.144844850297588,0.6060344091007768,-4.6604573164850995,-10.814570381320577
88,-7.950580446480149,0.7171183802903158,-4.495910825443279,-10.191721622086032
89,-7.691602692750725,0.7883392872992394,-4.394829120721433,-9.471206094465195
90,-7.373548729762532,0.8700293842913029,-4.365462010241437,-8.694842410181753
91,-7.02642490135714,1.0109001573442324,-4.411704729382681,-7.897244788497784
92,-6.681069421736684,1.252530912086041,-4.533236999867889,-7.091985065928831
93,-6.337115624211334,1.614667214030295,-4.723478001549005,-6.294452448872689
94,-5.968065122540105,2.0801690399648742,-4.963877873159924,-5.54915741792137
95,-5.567884645658785,2.604269931698747,-5.224861807341656,-4.907007460056138
96,-5.168007604571016,3.142394560615438,-5.473070283938035,-4.389549342538181
97,-4.796920068923857,3.6576012585866633,-5.674256393126765,-3.9815400798807414
98,-4.439134666030779,4.105729513456142,-5.7922224159267035,-3.6512417110374855
99,-4.056090427032251,4.434142036233824,-5.7927966698454325,-3.373924935887282
100,-3.6466438499403346,4.603717947075944,-5.65271782775534,-3.1287745323232627
101,-3.260322868537905,4.608093100431219,-5.361166621598779,-2.878738928679082
102,-2.9444170471512625,4.46885650618783,-4.913935921312577,-2.5718723922335696
103,-2.710959270726715,4.220258184612608,-4.312090455709705,-2.1774928157983258
104,-2.5558593255651347,3.9061995806228347,-3.5616644794845467,-1.7052039252921212
105,-2.4857010926716994,3.5822134919192905,-2.6707867223127146,-1.1785994775814177
106,-2.5205110498345453,3.3070094962079812,-1.648768678761527,-0.5993199020532285
107,-2.659243411891821,3.1305714152544644,-0.5103534818093421,0.05737477185451728
108,-2.8551287155490397,3.0914886460125235,0.7170994747642137,0.8036881202902187
109,-3.042324526719424,3.2150627260535503,1.9939225381485224,1.6077924447740441
110,-3.1810417306410357,3.509302890154934,3.2738551941766283,2.4129629720938084
111,-3.269069781122179,3.975857273869981,4.508779867377285,3.1805232951778946
112,-3.306786057048685,4.626216083277618,5.652035293022474,3.8967370675336124
113,-3.2729517811974325,5.471121834320034,6.659726303379792,4.546392973644224
114,-3.1396885859855415,6.494843072841032,7.491765035805456,5.105653889284084
115,-2.9058056121159943,7.659895711252364,8.114189276453583,5.551144096393738
116,-2.610338930266039,8.93749469285222,8.505867586758407,5.8773904876542
117,-2.291870293012893,10.314695198348259,8.664997090606445,6.106617787611085
118,-1.971075348874828,11.790330030063659,8.628063603965757,6.275267138236211
119,-1.5742877009072322,13.34452026104715,8.358305398296828,6.402435845107985
120,-1.0851320152034867,14.926657722581579,7.8645449119333914,6.502056820382167
121,-0.526896188951588,16.46620161425685,7.190049182642107,6.592746989587418
122,0.07425706556891598,17.884996201990795,6.398352512844613,6.692405398415928
123,0.7012327477974374,19.11385007786949,5.5606508646489115,6.801612709653285
124,1.3316035911440633,20.10863588374119,4.747594097506671,6.900899910115106
125,1.9230325894235487,20.85475052178829,4.02153977221524,6.968801134226863
126,2.4245036499745862,21.360933071795497,3.430311212980995,7.004736599744293
127,2.804567068743984,21.656875061000903,3.0014084206167064,7.0252906088690725
128,-0.5155001699670588,-0.04375405063342212,-0.13614808795084146,-0.057145234680556434
129,-1.2812240296499842,-0.0710793506221623,-0.29369916721033257,-0.42443188957966027
130,-2.4098818151725854,-0.05926811184842326,-0.5247100096288547,-1.0160477201451563
131,-3.8929967505032987,0.01445111177776856,-0.8433086981114343,-1.8637854397331668
132,-5.710414563893345,0.17868224727090104,-1.262183955785848,-2.97558549877854
133,-7.822435312946094,0.47181493790352047,-1.7892648528520188,-4.316142205696107
134,-10.148713188980643,0.9374328785608721,-2.4278074367742746,-5.818434393427825
135,-12.574222713714946,1.6136340138540417,-3.1796246641775996,-7.428276629812437
136,-14.97927869494558,2.519756662127615,-4.044125680196008,-9.111064887108753
137,-17.27178333283299,3.647803569731956,-5.016417322366358,-10.822630197881619
138,-19.406578114942924,4.970495774886962,-6.090500383169637,-12.502007070735779
139,-21.30053197290182,6.458212115524596,-7.243408602113911,-14.092666134811232
140,-22.866541947938774,8.082555853755787,-8.439655685778575,-15.562145131421985
141,-24.054178333418484,9.814737906774663,-9.635530625599493,-16.890541703892822
142,-24.87494469929305,11.639289757392675,-10.784776979079982,-18.05134246018233
143,-25.371945155730224,13.560543090745675,-11.843517557862073,-19.013450950197896
144,-25.561818398896854,15.571892190746215,-12.779856920638505,-19.754033663263808
145,-25.442932644440837,17.625926260652427,-13.579617093366803,-20.272947749151108
146,-25.05727290150312,19.6478575888109,-14.241941750311577,-20.592805841413377
147,-24.505928053405732,21.56813520404811,-14.77547685528965,-20.738710928185874
148,-23.89007190671804,23.33309362481624,-15.195653755565392,-20.724352418581226
149,-23.250249127272557,24.892940249517604,-15.521349913709884,-20.567739544060363
150,-22.580173861533865,26.197150208349626,-15.771986747642798,-20.31203712095515
151,-21.879689592360414,27.20374554187093,-15.963955201778875,-20.00986865669982
152,-21.17510377185571,27.888823586069883,-16.10808056971777,-19.680960341049158
153,-20.49812656515349,28.252830361551,-16.21194623133504,-19.31012124070794
154,-19.868533075881402,28.31993126585548,-16.284975071349898,-18.899645748596594
155,-19.306839110025148,28.115035606195427,-16.338633526122933,-18.495397312948512
156,-18.855707729034844,27.632313183629403,-16.38486742660961,-18.149545330373027
157,-18.572500996308676,26.83218244547937,-16.436123978722442,-17.872889672377532
158,-18.488111605740905,25.668132134237393,-16.50453395388543,-17.64146138975405
159,-18.59313019331533,24.1117897836459,-16.60128362445882,-17.443408140129378
160,-18.866134615194913,22.153142305221795,-16.737518211679088,-17.298613236982746
161,-19.311079282037703,19.79871991266659,-16.922074928636338,-17.24388070263397
162,-19.955339544658592,17.08533261168486,-17.15437512655258,-17.309172001263356
163,-20.79655243322344,14.076771513992412,-17.42253361794635,-17.505183752507918
164,-21.779047246579076,10.838324241602551,-17.70763251783427,-17.830358480588455
165,-22.83111215672693,7.428289884672817,-17.988119258336603,-18.282784281316733
166,-23.913801655653604,3.9041985798133054,-18.24259812335502,-18.868613355630945
167,-25.016818669485563,0.31664069595189004,-18.449254194172106,-19.57967100783099
168,-26.11739491610147,-3.3018200936498467,-18.586015870667847,-20.367587167325325
169,-27.161371414534084,-6.931783509696963,-18.637722062782046,-21.16524733944175
170,-28.061895023886205,-10.559442375024624,-18.606602110825385,-21.914366316774682
171,-28.738333334801005,-14.184801493901128,-18.517592786785762,-22.572048534213973
172,-29.165064281508684,-17.79897377275279,-18.41197158960564,-23.104665000268998
173,-29.37170840292697,-21.329868270780942,-18.322017558929737,-23.48728670729458
174,-29.410189566179753,-24.65633392701702,-18.24857165133934,-23.72536449751179
175,-29.310341896999436,-27.677820582315782,-18.162177196663606,-23.86410174153604
176,-29.080833432188903,-30.344662827361635,-18.01589066307242,-23.970609664487025
177,-28.757065012171484,-32.63558875527213,-17.755337807541046,-24.113460931455386
178,-28.434100333518987,-34.529857052607646,-17.32090829911061,-24.352369632457503
179,-28.23464880376787,-36.02081658017141,-16.644403173454844,-24.74473680219353
180,-28.210281406859888,-37.13266171723902,-15.68502421859517,-25.313478370945145
181,-28.260312311952713,-37.91464352248845,-14.518296808684289,-25.953237073303665
182,-28.213690612132662,-38.413446400220685,-13.30062526681534,-26.474233224823312
183,-28.00909222830431,-38.632984320918695,-12.11771565812509,-26.78345122736723
184,-27.72838399023924,-38.53495768541409,-10.966552356663248,-26.93801369825649
185,-27.519119105507887,-38.0654589055427,-9.819789224717468,-27.087057643809782
186,-27.534807293100314,-37.186227050511064,-8.658989198018517,-27.407862881202476
187,-27.891904818627843,-35.888623473264246,-7.51718474006268,-28.00507828259603
188,-28.610168209166932,-34.169789088079774,-6.5037143658531305,-28.82494090577803
189,-29.546789003906067,-32.04317025057507,-5.76163806750471,-29.674121377040453
190,-30.45622161068082,-29.59840906802502,-5.391104519249692,-30.342866094985496
191,-31.159341431784817,-27.006805746910835,-5.42014615506602,-30.71577445448758
192,-31.618476898070718,-24.449855459360002,-5.8277433948194535,-30.753645428445356
193,-31.876392627994026,-22.08488767354524,-6.5795847789370985,-30.418681722799658
194,-31.932418641742295,-20.07089128719935,-7.645842424298174,-29.6372356434425
195,-31.66859925032848,-18.575896606097547,-8.999059489150744,-28.304347739226404
196,-30.925137114645214,-17.75389577919508,-10.599631943531946,-26.34082196194394
197,-29.647459308561544,-17.730752355420535,-12.36673646871084,-23.777556889923698
198,-27.938180991168966,-18.613591396828067,-14.157428001177493,-20.77351239252276
199,-25.92736081000776,-20.489334573669527,-15.824094805821712,-17.488113966554195
200,-23.56882113702189,-23.41711754933051,-17.345317909013637,-13.897748879475644
201,-20.630378810786322,-27.41888887219475,-18.825054451852743,-9.822520402767362
202,-16.888350954687937,-32.461713599616395,-20.365557453877944,-5.115365976907649
203,-12.247342907269177,-38.463416124416305,-22.01241748211685,0.2670434900356997
204,-6.755450940209096,-45.31021568094577,-23.730077464626316,6.2604467082588275
205,-0.6047826758591781,-52.8733552699055,-25.393941722794747,12.654507191580866
206,5.904421628127337,-61.02483219737375,-26.860422890123964,19.128663610490754
207,12.446769011055643,-69.63544915728019,-28.052585954429,25.386718066359165
208,18.76946022352715,-78.56181115192462,-28.976944523252115,31.249591196215707
209,24.737742015692305,-87.65718279785018,-29.665523149551284,36.626299102657676
210,30.308586671644466,-96.7950607739405,-30.126132183818665,41.441926179105664
211,35.45307086166563,-105.83275506534446,-30.35361578202515,45.60940098479549
212,40.07118531985238,-114.55003937053912,-30.36484881407239,49.024942085463806
213,44.00540273383822,-122.66275127686768,-30.20009050708119,51.60843003265944
214,47.15199954227549,-129.88359956418867,-29.905623868483936,53.369658011432364
215,49.52376624663812,-135.96913993554662,-29.528528197941288,54.39722069405543
216,51.208201270196966,-140.75134353884332,-29.113871909282004,54.788539426848615
217,52.29199157956846,-144.16295866644415,-28.692709719120497,54.61299199536803
218,52.81973264762997,-146.2369316058977,-28.260609549570205,53.92808750860444
219,52.808038392357005,-147.0734459406963,-27.765068570921606,52.80420079747291
220,52.30020134913552,-146.8091446954771,-27.128948903281735,51.32409510839043
221,51.39442977013787,-145.6068591293068,-26.29707357271898,49.56207372488388
222,50.20574011203115,-143.641046010519,-25.255939061873526,47.569043960841526
223,48.81982787325058,-141.05466463969955,-24.02336614780085,45.3863420970053
224,47.2784773646972,-137.91165788839268,-22.634426621396806,43.062609515843434
225,45.59374208894347,-134.197933084216,-21.126761410977263,40.64347451908446
226,43.76988243817409,-129.85657672744412,-19.537190088542655,38.14956351101592
227,41.787572494705024,-124.80670294299313,-17.91011432424127,35.55672689228861
228,39.60886542900729,-118.97663744799647,-16.29099908956208,32.81998649576492
229,37.23212011909897,-112.35302680822295,-14.706432077360152,29.935613102598108
230,34.70006834124915,-104.98254792996514,-13.161295088556699,26.952306317858724
231,32.064914730258764,-96.93803454102267,-11.653150790952028,23.918656355641094
232,29.362981387042076,-88.30529617260991,-10.172109960404367,20.85273109530523
233,26.602245191149663,-79.18062380100073,-8.691434745348406,17.76539531023743
234,23.76585801771064,-69.6523584489682,-7.1748997289401295,14.685543058448225
235,20.837099723797262,-59.783104886382255,-5.592335430790859,11.657248325109336
236,17.836486639406107,-49.62052798519347,-3.928823557557961,8.71270214140393
237,14.812468121383164,-39.21902395417369,-2.1868729853085007,5.849881137800377
238,11.788216872492171,-28.638614783023442,-0.3834834412724943,3.0515026757925536
239,8.750855456839862,-17.934704988157982,1.4525841656460727,0.32115197008309526
240,5.706209404253126,-7.167600964760626,3.283649904926497,-2.315818842273777
241,2.71541724789695,3.5793373473971855,5.06774278511718,-4.850415063823713
242,-0.1438246549021555,14.20586118398877,6.763633045967818,-7.309539695980951
243,-2.836592554837562,24.617981311966474,8.335315147049613,-9.724147638969733
244,-5.3773580387747595,34.733630375542404,9.759493452714949,-12.081212772067687
245,-7.771420550080551,44.473467944346744,11.032557055304782,-14.313916864427467
246,-9.952479972639305,53.55476179961509,12.176070557756118,-16.345599628995398
247,-11.866229635557014,62.281172607273675,13.195912917188119,-18.15721793505732
248,-13.489814653839579,70.72150428628544,14.095474191649593,-19.727151059987477
249,-14.82727473602237,78.79776350659287,14.87713672309546,-21.021877280615822
250,-15.878341947810757,86.3479410023435,15.539472008096242,-22.01371719141197
251,-16.634406174530703,93.1753269826138,16.0782653767415,-22.71029529363008
252,-17.106853060979155,99.08858339925186,16.491681277832413,-23.155749217133415
253,-17.351274850453347,103.93898139531902,16.781234637207827,-23.406354156039477
254,-17.449913756960665,107.65370913669747,16.954027963563156,-23.513247775738243
255,-17.464523565664162,110.2491544334481,17.0284623566277,-23.52310615298171
256,0.1421683004132761,0.7004207820475811,-0.42316759277016774,-0.04953926921632584
257,0.0441798165880371,1.6070400371832116,-0.9588940054933281,-0.4264620249490053
258,-0.203025124045424,2.952626780614464,-1.7226035526962176,-1.0244353627179712
259,-0.6481894579500849,4.759974342589802,-2.714233630390295,-1.877315347568227
260,-1.3418229043033771,7.022439780543626,-3.913489904752014,-2.989604518930936
261,-2.315558521477761,9.71448249872875,-5.279468025374062,-4.332948489594312
262,-3.5531764103835877,12.794365825272818,-6.752200768818665,-5.861840719648917
263,-4.991084669198756,16.200735040765622,-8.261796601000087,-7.524366313476994
264,-6.548070209020859,19.857241510644243,-9.746429950660868,-9.265512689229695
265,-8.158292496117227,23.693710082840706,-11.166308477693153,-11.031434884717202
266,-9.777274012376772,27.68141768304892,-12.513877414060413,-12.78381394598241
267,-11.359134207034408,31.751432930395268,-13.767936894617726,-14.516908986603127
268,-12.871519444131412,35.83046495501304,-14.913559343456871,-16.257326385297336
269,-14.324769924610742,39.85366982327887,-15.942000763745526,-18.040467410178763
270,-15.764307306469519,43.76670728364355,-16.84533251728218,-19.875773003252704
271,-17.23577553787711,47.5129686752757,-17.616484629260526,-21.724912353735057
272,-18.753624798783285,51.03411006502213,-18.259069177223083,-23.531247837960496
273,-20.31020852559614,54.28499663290591,-18.790860403269527,-25.2747082566974
274,-21.901062080197292,57.24637832430093,-19.2339412418817,-26.967622689261574
275,-23.531425723650784,59.920931172991644,-19.601141471632232,-28.599754150916038
276,-25.192258442403347,62.32177114749022,-19.89278977562066,-30.11531539721135
277,-26.827895504051078,64.47785595868554,-20.104889880460714,-31.454943651574006
278,-28.35413307062466,66.42156496936998,-20.236572279226476,-32.59900737830324
279,-29.71389249600385,68.16264785414536,-20.29413041355564,-33.55382413692121
280,-30.90825612795895,69.69566266214504,-20.291729726078096,-34.32581211891793
281,-31.95988230347513,71.02129728392308,-20.247492769581612,-34.916330681088105
282,-32.85957835871468,72.14249476506423,-20.182773405291414,-35.33045345878946
283,-33.57725411604137,73.04287496745391,-20.126294251095395,-35.58758164003453
284,-34.118009803196195,73.6919034432073,-20.11117824219882,-35.70883650351007
285,-34.53924309940416,74.07246696979138,-20.164346609501667,-35.694608961945285
286,-34.8884433361053,74.19210129826389,-20.30033864208384,-35.523672253785996
287,-35.14191867121631,74.07830047208839,-20.519185424739668,-35.183922659264894
288,-35.23312049482236,73.77379802947885,-20.80579487745978,-34.696236803445196
289,-35.12090357286777,73.33214674387773,-21.131572864234585,-34.08994121341791
290,-34.80502902239827,72.80946467273014,-21.45778182758326,-33.35624492348124
291,-34.28558733276921,72.253196148863,-21.743802489318565,-32.44622232333632
292,-33.53990551845218,71.69142206321203,-21.95911772883385,-31.32894944530662
293,-32.55170398632993,71.12604210653623,-22.088226089329716,-30.03277589837567
294,-31.353497514689188,70.52697383310608,-22.122931256530048,-28.61491795101218
295,-30.02662506652411,69.84567365807852,-22.054829345983883,-27.102337960722725
296,-28.6433077324896,69.05542946267424,-21.87314902407652,-25.484901177159013
297,-27.220189737040496,68.16304023859341,-21.564516518204794,-23.760430921397383
298,-25.74361855579482,67.18151926899114,-21.11697440313833,-21.95603371946543
299,-24.227665771703677,66.11701246256445,-20.525360825344624,-20.113247275815283
300,-22.719840247999926,64.98123171965268,-19.791966504029915,-18.266318917508187
301,-21.247565488573354,63.791097214011415,-18.922266205013774,-16.43493827191789
302,-19.792310914307023,62.5456148770308,-17.927315565592192,-14.637903935362779
303,-18.331859618872798,61.21831442223923,-16.83505633681838,-12.90087322896379
304,-16.893619238796216,59.76901483725847,-15.688286564355773,-11.249687218603155
305,-15.54239116880936,58.15222402831299,-14.528733216157342,-9.696972384789616
306,-14.319725643395355,56.32221945801926,-13.389061167852967,-8.241960442266425
307,-13.228071244509998,54.24059065340234,-12.294385531780147,-6.887286879894646
308,-12.261630989288005,51.88032121996185,-11.2637110444587,-5.651654795210092
309,-11.428352080401522,49.22512269777734,-10.309521917177236,-4.573124373596016
310,-10.747586576886466,46.26562705956673,-9.437440236075522,-3.682762311836329
311,-10.236436667658516,42.99844519006285,-8.647499546938368,-2.9836663246224258
312,-9.896249473006101,39.43119692344487,-7.937341486383238,-2.4771564887084656
313,-9.707791859361011,35.5748305595944,-7.303555732917922,-2.1781199935176874
314,-9.648817794306318,31.432064891644053,-6.739457294724474,-2.0951082087101964
315,-9.701946092111369,27.01408061101106,-6.2320184904602245,-2.213435187586344
316,-9.84523522059315,22.366332548691773,-5.764544663625967,-2.4948766667820164
317,-10.04797543998019,17.56244309412562,-5.322486491635053,-2.8848164997040624
318,-10.269064540395538,12.678711592260493,-4.899849387335929,-3.3327164682477832
319,-10.475565298336589,7.784452303360646,-4.504157891798604,-3.816235818145453
320,-10.663853400623589,2.9462937753739755,-4.149016307274003,-4.337538516397343
321,-10.853360728148338,-1.7717417710718042,-3.845623603040644,-4.90190411216288
322,-11.072085005262258,-6.310748108206066,-3.6045921655070137,-5.497408114044749
323,-11.343262401980176,-10.613788946604387,-3.4354858620248425,-6.104162882699225
324,-11.677178626349951,-14.636523124265388,-3.3431127793627735,-6.727542366100097
325,-12.073544980126425,-18.369998073455612,-3.328256262075091,-7.382973745709356
326,-12.529246575354158,-21.833556530713697,-3.3882398948744354,-8.043667210849588
327,-13.022681844253585,-25.050552237299232,-3.512940604645173,-8.633941485514322
328,-13.479739342602675,-28.04143114765882,-3.6814983946312005,-9.079340263380182
329,-13.791561782047404,-30.82683222892005,-3.868909656487367,-9.341509979351379
330,-13.880172242956453,-33.424684302870546,-4.057916820349557,-9.41032977142872
331,-13.737612985580157,-35.839210412801144,-4.242175119948093,-9.290489194730204
332,-13.395549673176037,-38.061384365519196,-4.4224601952436755,-8.987434029450396
333,-12.868852514389648,-40.08381656826138,-4.601534709605636,-8.514256143053446
334,-12.157784809046905,-41.90122031891458,-4.777843634698317,-7.921237054384253
335,-11.299545313309334,-43.500444051283424,-4.943867356508613,-7.292051067745895
336,-10.384206535617977,-44.86439638459074,-5.087677037328877,-6.701711298153671
337,-9.503496403914095,-45.98435964606187,-5.196815626409447,-6.1894985450244056
338,-8.702883548843415,-46.869205812681955,-5.2652620646399715,-5.767549775051444
339,-7.988421063605673,-47.549088787679665,-5.2914965822384366,-5.433017812852677
340,-7.352590505556214,-48.07441999475033,-5.267049048753069,-5.167740734248066
341,-6.784649833528478,-48.50512565569173,-5.169342440728533,-4.9218965664709815
342,-6.263637872567575,-48.88396122761551,-4.967570119238483,-4.620652016549089
343,-5.7534464098641,-49.227224671254824,-4.636036020117937,-4.215914425411624
344,-5.217124035585736,-49.54577275488037,-4.1645628330699935,-3.710685013145905
345,-4.65304728936479,-49.85219776931926,-3.562405476652208,-3.1361325835614284
346,-4.104170615319375,-50.14915665398906,-2.854116773875273,-2.527948441483987
347,-3.6046179974691452,-50.421855300459725,-2.068326665211036,-1.9182160078762298
348,-3.144083113514907,-50.649243230026265,-1.2313543375002685,-1.3335498772715306
349,-2.6953382645345756,-50.82701742396436,-0.37128948457121824,-0.8012192157821029
350,-2.2613205139756927,-50.970384591352236,0.4822656093269783,-0.3500561823467115
351,-1.876747290619809,-51.10253169004154,1.3053127925493828,0.018837330097296587
352,-1.5564968168284692,-51.2461206731454,2.082923480565812,0.344940344987236
353,-1.2739610627094828,-51.41294374828846,2.809221825934838,0.6722921194968152
354,-0.9901283153617481,-51.603712209822575,3.4839613468070434,1.0138297119559447
355,-0.6913733230762151,-51.81652545795868,4.107196773440621,1.3489383829474073
356,-0.3972381259630735,-52.04132230053239,4.676934391582187,1.6484406484611593
357,-0.13222325212446945,-52.24802036007143,5.187348735828997,1.8987197254140293
358,0.10087554320856548,-52.383988279152014,5.627033330207676,2.100696105365772
359,0.3289163033729139,-52.38954419961792,5.981085513003009,2.2507104788208396
360,0.589934398871455,-52.225754295653886,6.236339665694649,2.3360261119245496
361,0.9031868109383315,-51.87764129179103,6.3854504535897325,2.355014710245782
362,1.259318067416293,-51.33660705693924,6.429121810304801,2.333140718732761
363,1.6483121182615559,-50.60059556139957,6.375361714968573,2.3222542348868607
364,2.089660880737605,-49.68363018353944,6.234979038956953,2.3738317627511796
365,2.609126111286335,-48.60828696546267,6.019015296550492,2.497972775960757
366,3.2078735071354996,-47.3873034686795,5.741846265788171,2.6739769607950254
367,3.8649598334220787,-46.02191944019388,5.423873533772151,2.9013240564859277
368,4.5586071568907185,-44.51482691989533,5.085711283923497,3.2081452795289183
369,5.28783251215573,-42.87368193022151,4.742036116421155,3.6156024580846315
370,6.063328560260164,-41.11019176893432,4.403884760406812,4.112469812805347
371,6.888758296381317,-39.23808461239298,4.080431317236267,4.6737657292408645
