,TP9,AF7,AF8,TP10
3606,-30.247930785360705,-36.441978337060185,-32.089623097326,-29.49713975318369
3607,-31.52674800567032,-38.23654805147484,-32.271907990502385,-29.791131719293606
3608,-32.620394867278044,-39.961834378310186,-32.32086298276781,-29.897612140967745
3609,-33.564161796979946,-41.57833282664772,-32.2502163296578,-29.824603238046667
3610,-34.34894117155505,-43.05161688741363,-32.074353937867805,-29.579417652323226
3611,-34.96143149172522,-44.361291825212625,-31.81001556612288,-29.179771514000752
3612,-35.43199169721737,-45.50722845813133,-31.475279066087303,-28.658324875242755
3613,-35.834459712732944,-46.50114351329295,-31.08189257077242,-28.053930451580385
3614,-36.20947452064863,-47.35069282527755,-30.624812165754836,-27.399130463900597
3615,-36.51024386520116,-48.05756820709942,-30.086256490901523,-26.710420803082812
3616,-36.65464397210932,-48.625378755441,-29.454065263176126,-25.990568003006352
3617,-36.596843824405816,-49.058689008719035,-28.731995891935284,-25.241117913758583
3618,-36.34857231873595,-49.35760058708069,-27.937401155896037,-24.466647575809517
3619,-35.93042308739709,-49.51450472245326,-27.092427731867136,-23.666665393259585
3620,-35.32228919700347,-49.51121535878796,-26.210972621808516,-22.828686868542164
3621,-34.478249182627295,-49.32357876429293,-25.29552369671145,-21.93220682832382
3622,-33.379165611376635,-48.9332001555976,-24.3478517600975,-20.96067774497319
3623,-32.0645597036029,-48.33648848725412,-23.3764172700289,-19.9090135480799
3624,-30.591512931927042,-47.545427713534266,-22.394175627795065,-18.782731284702514
3625,-28.986014315121928,-46.58331803197765,-21.41553381443734,-17.592047478733527
3626,-27.245857283806068,-45.48131622618573,-20.45598818132695,-16.34824004339383
3627,-25.385099730205706,-44.27500149069572,-19.528830138319975,-15.073027865633463
3628,-23.472016880348736,-42.99644759081723,-18.638973014345947,-13.807239000323532
3629,-21.586909302186502,-41.66259843581001,-17.782062722128348,-12.59969297499162
3630,-19.755930020092908,-40.277107435835354,-16.9498051886981,-11.487441006064653
3631,-17.950929338855463,-38.84400684965194,-16.139177818421434,-10.485999161610353
3632,-16.16177560688833,-37.36902252841522,-15.357550174494706,-9.597625381988696
3633,-14.443149764370082,-35.85210100940042,-14.61721819210226,-8.824813361577585
3634,-12.862130965926221,-34.288893465066046,-13.927346764350375,-8.171598820924938
3635,-11.44052367819945,-32.67879814629523,-13.290899193621456,-7.636660480720924
3636,-10.156918963771083,-31.028635748763378,-12.708334328684215,-7.210486695477893
3637,-9.002382960419922,-29.353915307477994,-12.182043317589189,-6.881309781344598
3638,-8.018493811577349,-27.674793561541303,-11.712738819114351,-6.642432175495513
3639,-7.262155416924214,-26.00491182106248,-11.289621438527966,-6.494072185013378
3640,-6.752872092680398,-24.34713492646389,-10.891327344237611,-6.437767868204337
3641,-6.458093441316967,-22.699984504543497,-10.499040041561209,-6.467777142480206
3642,-6.34063590147894,-21.064362840462447,-10.102165853779084,-6.570721976676199
3643,-6.396448333756605,-19.442877388033576,-9.695242763741287,-6.733112726952604
3644,-6.632137003291253,-17.839187045193636,-9.276567692565203,-6.942807058252399
3645,-7.017706029052223,-16.262813585792994,-8.849284740357499,-7.178564931973242
3646,-7.471139656317902,-14.731503209476942,-8.424344655074465,-7.407332589429691
3647,-7.928356914539354,-13.264402835018716,-8.024217985610258,-7.60143986863231
3648,-8.400026701059549,-11.870638250100956,-7.675789326979757,-7.752247653885507
3649,-8.9275687076593,-10.547950161658777,-7.39462348985689,-7.86055805098723
3650,-9.507930245751158,-9.291945541292323,-7.180878883644574,-7.918899416465299
3651,-10.078793436309818,-8.10411790325063,-7.026042812653217,-7.910716617558094
3652,-10.579717811680576,-6.992235124158753,-6.920300067099739,-7.821257724023376
3653,-11.000240088591825,-5.96286027350027,-6.857541347878256,-7.642288179172388
3654,-11.366187387552353,-5.013998911012598,-6.832739104920653,-7.370981994543147
3655,-11.681603629716612,-4.133924620767319,-6.836547663567712,-7.004780431772756
3656,-11.894518837155795,-3.301950018334533,-6.853275231204943,-6.537337204370319
3657,-11.93859628108455,-2.488866570165653,-6.862590429457354,-5.966011577307162
3658,-11.785865932451072,-1.6609178541311584,-6.843499495852198,-5.303706992911829
3659,-11.459147700368876,-0.7867007149566967,-6.775558725659754,-4.576486625922457
3660,-10.987390460334,0.15627767633578976,-6.638771800412627,-3.8094488908436213
3661,-10.359460262404719,1.1785986645710982,-6.417891547698051,-3.019197934926653
3662,-9.552372458453902,2.276472730648149,-6.106466188694271,-2.216941161907195
3663,-8.587623844341547,3.424675249895985,-5.705924955737226,-1.4167296679480552
3664,-7.539951331312703,4.5787902001074,-5.220957852047051,-0.6395050750871658
3665,-6.475811979470667,5.690722901167656,-4.658474603981252,0.09344294196496256
3666,-5.411963852166002,6.72053530335079,-4.03647304895131,0.7648574660882995
3667,-4.348566422650698,7.641786917156715,-3.388374149572028,1.3584378318508374
3668,-3.3124626083060846,8.444296825834567,-2.7552160381704502,1.8557587881802171
3669,-2.373196898765098,9.131701502988024,-2.1756476531936784,2.2327831007518397
3670,-1.5987527649797513,9.713635380837673,-1.6749757837194665,2.4597218326422245
3671,-1.0054658634237839,10.199362746109255,-1.2596165529601855,2.512126678655977
3672,-0.568387726687077,10.595780604894452,-0.9242297201102944,2.3874901896425778
3673,-0.27264053562752777,10.90533384285393,-0.6602256857444355,2.1046178777293116
3674,-0.15014652524322164,11.124578515038326,-0.45839685548067094,1.6880269651040674
3675,-0.2303165282924911,11.248691895642942,-0.30873502889709115,1.160042014209883
3676,-0.47745753973316074,11.276121603023416,-0.20144635660998253,0.5453526562226231
3677,-0.8016052690325595,11.207476305467052,-0.13048259735456683,-0.12051842099470902
3678,-1.123899273675126,11.046036598467026,-0.09401658183223395,-0.7959028767888704
3679,-1.4202972099237123,10.801877976479073,-0.08925181219261931,-1.4458659805007228
3680,-1.6826284751401324,10.495893287783085,-0.10952107011344894,-2.0432905833181265
3681,-1.8736168462717608,10.156153643972981,-0.14744319727659383,-2.561570590577694
3682,-1.9341055148288935,9.80592044895084,-0.19853896996766027,-2.9720295197248814
3683,-1.8328933914030454,9.461588955928107,-0.2604903119520162,-3.2528525047947743
3684,-1.5959125321650016,9.138842204470432,-0.3303815252110958,-3.3996435410999717
3685,-1.2711484568947498,8.85158332189151,-0.40305336192321894,-3.418764488447336
3686,-0.8787095737893976,8.609256726919094,-0.4711880023504064,-3.3096308927325366
3687,-0.3877177324935762,8.417025466349868,-0.5304868215702621,-3.062951026272185
3688,0.23351631246402396,8.27621655321511,-0.5860357121446262,-2.676811659008414
3689,0.9640571347860283,8.185262720044067,-0.6503183103745913,-2.170510385295218
3690,1.746301065327056,8.1403638971048,-0.7358545564905964,-1.5819938596492165
3691,2.5398509198943593,8.136365563416074,-0.8522867623264756,-0.9463776826992797
3692,3.3533314639627623,8.169307513733596,-1.005679416372396,-0.28203420493347964
3693,4.191176504877341,8.239130965109572,-1.1963496683433876,0.3970113506146764
3694,5.010979287651148,8.348491482028559,-1.4180436513159345,1.0649306647546688
3695,5.750056902311047,8.496907877493232,-1.657394127131169,1.688019262538305
3696,6.372199225703618,8.677300882281543,-1.894017738459587,2.2437612862985685
3697,6.889923316845152,8.879483250025578,-2.1068289872402666,2.729896756554052
3698,7.319276439604019,9.094180866712586,-2.281142173322776,3.1565415691259306
3699,7.6417646878634296,9.313018515234699,-2.408121922245563,3.5356456305767576
3700,7.821583160715218,9.528460709783959,-2.481540746766064,3.8740573409661714
3701,7.853351084796557,9.735812770802275,-2.496330709552623,4.1774546485550745
3702,7.831157155207932,9.935476295135098,-2.46334292370272,4.488652764596118
3703,7.756968183877268,10.124898749162696,-2.370159619626936,4.7568928156223365
3704,7.608535673513343,10.300481520360181,-2.223578583195898,4.940993822003145
3705,7.361812172773142,10.458227119985063,-2.0382112798073555,5.01685268902852
3706,7.040908583587535,10.595075589660318,-1.8306454871306928,4.981320025998528
3707,6.712608210697961,10.708617806237008,-1.6177405793206454,4.8497140461197255
3708,6.429259413597869,10.796800441379633,-1.4138387560675738,4.648508662323657
3709,6.194703454687207,10.858053724190395,-1.2297218047404521,4.405762362510652
3710,5.984329290166622,10.891760816667965,-1.0735175144129319,4.1495155356699485
3711,5.797662048279209,10.90044595898092,-0.950806287067688,3.9120756272202013
3712,0.19561346829122842,-0.6349685594602907,-0.6362172043428203,-0.47421030061142394
3713,0.03800367801963789,-1.4267229514989905,-1.2993373311570706,-1.102227789198429
3714,-0.27444671170911394,-2.5870997073932607,-2.2182570195475972,-2.007290897222798
3715,-0.7857132819909391,-4.137075886190482,-3.3936529218972282,-3.1923808492299472
3716,-1.550128839582845,-6.05585271093361,-4.803135356798682,-4.638082661439023
3717,-2.582719736675991,-8.278700568271379,-6.400695874939399,-6.292941621732108
3718,-3.8441537103976633,-10.709233773018527,-8.126254144433263,-8.077405140483991
3719,-5.266967048907528,-13.239164298278318,-9.920489642731159,-9.900809932014933
3720,-6.793420812260022,-15.76908969251456,-11.736808098177901,-11.683285966451846
3721,-8.387109772249472,-18.233239130267098,-13.554450214127014,-13.377998894766797
3722,-10.014894878363403,-20.629698613987525,-15.399302095457463,-14.98904993012573
3723,-11.62611951873608,-22.94262000637467,-17.273692331490363,-16.508680179870705
3724,-13.18212564787665,-25.151420057054942,-19.172133640536142,-17.936873950881278
3725,-14.696731281234628,-27.22889496957766,-21.07857780202866,-19.287193885747005
3726,-16.19465043855107,-29.149433424648883,-22.96675618946091,-20.573141394378197
3727,-17.648763260880997,-30.890460343929572,-24.80059210998402,-21.790576598095384
3728,-18.978977982927205,-32.42587778604309,-26.536975309433473,-22.91949056835393
3729,-20.11883249272106,-33.72290161498708,-28.128609929246693,-23.935610218314046
3730,-21.06194086411544,-34.744171596353546,-29.522112715115533,-24.81994715645449
3731,-21.827247832872775,-35.4526897012112,-30.659327283248665,-25.55758413522384
3732,-22.410209381469382,-35.82380930927063,-31.489409568701163,-26.13129240253516
3733,-22.776315971331456,-35.86117545613231,-31.985947916689767,-26.52488800065725
3734,-22.91829349839113,-35.60383930911987,-32.15687797296772,-26.73488572031597
3735,-22.9000061024882,-35.11327583684837,-32.03807208976386,-26.774597474339824
3736,-22.817022707854413,-34.45120796118831,-31.675870058297527,-26.66470368326608
3737,-22.72703881945449,-33.67075790572416,-31.11664414491089,-26.41982559837603
3738,-22.619756272011973,-32.81984666873207,-30.40777628350067,-26.04496918052138
3739,-22.468815005487926,-31.945852878993147,-29.596829240965715,-25.55142674318766
3740,-22.30209438788076,-31.096943090717318,-28.727903177484436,-24.97606019295022
3741,-22.202374071833216,-30.318640416467684,-27.841185882973587,-24.378697536683415
3742,-22.240377387259077,-29.648990716549328,-26.974819086236135,-23.823272124902935
3743,-22.43286777456781,-29.11593405494787,-26.16644391064852,-23.369427319252296
3744,-22.790638143353785,-28.73816606051102,-25.45248387802189,-23.081200196264643
3745,-23.360312796225774,-28.528396500615578,-24.866653724141074,-23.02397099072131
3746,-24.192398893198263,-28.49715561119735,-24.436768930160174,-23.24118789085093
3747,-25.29505699229573,-28.64911408235946,-24.181610496017296,-23.73630806993677
3748,-26.636969142947027,-28.97127110195055,-24.11280832587959,-24.47219971275556
3749,-28.17886475965553,-29.43171372725277,-24.233647686775846,-25.382857977632383
3750,-29.872108228171193,-29.989002455421247,-24.533627318227236,-26.387765941348196
3751,-31.62573235119366,-30.596987270658545,-24.989156677272785,-27.405046338047168
3752,-33.28332027441696,-31.212199880133987,-25.57130863433528,-28.36102614206139
3753,-34.65848990040465,-31.80778886675896,-26.256259353281894,-29.193130534993713
3754,-35.61112832686155,-32.370960110843164,-27.02911194321877,-29.85240100564979
3755,-36.076917806621516,-32.885146988005715,-27.877399615252894,-30.308482886053874
3756,-36.028530448021016,-33.32440397833319,-28.78419561437612,-30.54602986416013
3757,-35.42611414518445,-33.66061471456538,-29.72649178735214,-30.553002486497864
3758,-34.22656591124393,-33.870884690016304,-30.677485999329065,-30.317868372819955
3759,-32.43401294448173,-33.93818469635982,-31.60918654126421,-29.83841482522342
3760,-30.128688991958658,-33.845298829115926,-32.490733069489856,-29.126623331963916
3761,-27.452201863765804,-33.57238689021102,-33.286721648613444,-28.20180857708992
3762,-24.540616252849226,-33.09944816243068,-33.959048335053886,-27.081559536429058
3763,-21.472087429455456,-32.40985114611662,-34.47088862000117,-25.78389773373311
3764,-18.27529615379698,-31.497295967428112,-34.792491805444506,-24.33444873220905
3765,-14.963744093122457,-30.37130158134517,-34.903327630209375,-22.764937894562333
3766,-11.58240049743494,-29.051761668580415,-34.78966477470262,-21.112474252007676
3767,-8.212568455225476,-27.5531148611008,-34.444675851855,-19.423638416025405
3768,-4.925781709783453,-25.878086299868485,-33.868687325033456,-17.74493359789161
3769,-1.7615365177659092,-24.026107883035362,-33.066779182888865,-16.106678097881908
3770,1.2512337092692414,-21.997951566689096,-32.0483689267179,-14.521770135203901
3771,4.060221720110612,-19.800140072354054,-30.829107171846317,-12.993655838280812
3772,6.5861891818179,-17.45602996470724,-29.431925859413724,-11.52349786475379
3773,8.756853684392652,-15.010566472017992,-27.887706158563965,-10.114139650600695
3774,10.544875880796322,-12.523605518955957,-26.23640186003627,-8.772321872664358
3775,11.958849410420733,-10.059289321316387,-24.523064247443493,-7.514025111164523
3776,13.000122357410964,-7.6752400735188155,-22.789893296239473,-6.365594109994217
3777,13.654807398726895,-5.414539825949449,-21.07245975540952,-5.354184988178249
3778,13.923901939011362,-3.3062618628420855,-19.4006212888523,-4.5016260834413515
3779,13.845241376780223,-1.371342440934321,-17.79834642052027,-3.8229020643760614
3780,13.458784671125098,0.37164194616513435,-16.282011668435715,-3.319268167464022
3781,12.767726048423524,1.9126171091046609,-14.85702460675062,-2.976142174791777
3782,11.765589116694345,3.264881448116028,-13.51389633215125,-2.7679020928188547
3783,10.48516280797493,4.456917450136527,-12.232810525208606,-2.657876572744994
3784,9.0130294588378,5.50819215243066,-10.996195056546757,-2.595154385274055
3785,7.429534204484985,6.417589858155606,-9.800135945372256,-2.5304842332634183
3786,5.753659188363759,7.168787752786532,-8.658926487307191,-2.4477184579858178
3787,3.9717607045112726,7.741318126810406,-7.597579365979622,-2.36762928502662
3788,2.095577984802386,8.117171805841767,-6.637023533687312,-2.3247151778601562
3789,0.1965687188892029,8.288011850018355,-5.7877337904021795,-2.3469393377714423
3790,-1.6391665340208335,8.262395419273393,-5.051992663818968,-2.4461291399946212
3791,-3.3806393478097734,8.064417656008063,-4.423821486436917,-2.6205250805047875
3792,-5.044898931726618,7.725685504034423,-3.8885926484834,-2.8585800483331845
3793,-6.63501088040764,7.279958042405764,-3.4262959452784334,-3.1330381444187414
3794,-8.106708920102525,6.763692574120898,-3.013537184220198,-3.399343521626185
3795,-9.4138281157485,6.216355198128022,-2.6239542284698794,-3.607711866271092
3796,-10.560538221806993,5.674760546907755,-2.230973406732389,-3.7162959801171196
3797,-11.587850424776043,5.169787338791357,-1.8112878752966648,-3.6979958937274096
3798,-12.513281843962437,4.724920950965071,-1.3467635748666742,-3.5366464173127983
3799,-13.297958498094498,4.34640442329758,-0.826144035463213,-3.2169364651398653
3800,-13.891597836262365,4.025908985718184,-0.24361954016717627,-2.7232665755241032
3801,-14.286773138813277,3.760196223129151,0.4058252296050474,-2.0530003375784562
3802,-14.515146113800743,3.552950895147859,1.1283324174990084,-1.229185920979282
3803,-14.588774049617946,3.4019461161660396,1.9240228968664335,-0.29261596508657167
3804,-14.47242695447776,3.2970313592280456,2.77401812967023,0.7097602133137912
3805,-14.134406851662677,3.2294314548374867,3.6380091087155515,1.7251702301309588
3806,-13.598466022841365,3.199858999225,4.46709722971641,2.699568084476031
3807,-12.943584514826572,3.2155795410783203,5.222205542634005,3.5852577728162762
3808,-12.234019620261886,3.2824574016596317,5.884011536866614,4.348684336573692
3809,-11.471317672052434,3.4003210246868503,6.453111213800126,4.976312037492557
3810,-10.632189914966435,3.5602814446906823,6.9426618752821705,5.469809343774866
3811,-9.722504988754082,3.7434870986583366,7.365980985431362,5.836909655512613
3812,-8.79529148655336,3.9240367219641383,7.732212661421914,6.086134266159375
3813,-7.903264856275453,4.074599734390459,8.04916005737669,6.227588501574187
3814,-7.060081060627347,4.17085777472922,8.324218593698458,6.274024546437234
3815,-6.254586882464169,4.192046603064623,8.559922744293825,6.236568087074317
3816,-5.485875903537872,4.12142344650017,8.754784392004906,6.121734362764796
3817,-4.790350570208978,3.949671773711342,8.912095388853505,5.9353497558733865
3818,-4.193808742504168,3.6765943172993487,9.043340176413572,5.692215952958937
3819,-3.6595225465962327,3.31121490941084,9.167784314769133,5.424419799370652
3820,-3.1128686334285796,2.8704162668087863,9.310599089575717,5.175849797663747
3821,-2.500065123457536,2.3716652755362384,9.501596638904456,4.984897899749139
3822,-1.8218236311812108,1.8222768089277777,9.768118235549514,4.872849367850845
3823,-1.1006927221379346,1.2166698439877204,10.120512627534456,4.8474366274374745
3824,-0.32959716932454,0.5478182047105261,10.544581028197905,4.916072629781446
3825,0.5337219756539178,-0.18002152574324526,11.001338272039531,5.091644996559868
3826,1.510113028898102,-0.9512979239956169,11.437411948333331,5.382198026324959
3827,2.5647393738800974,-1.7475713322816173,11.805369678226283,5.777254626039511
3828,3.6410403222932524,-2.548293874262466,12.082523270824403,6.24367417050007
3829,4.7002609821151635,-3.3247951043511184,12.266596367263626,6.73945756393879
3830,5.801696476667946,-4.004143786080734,12.303410255860197,7.253345280948688
3831,6.82311541444569,-4.646225982739996,12.285662574639918,7.7398392295060265
3832,7.648229689551693,-5.285667938668112,12.286317252417248,8.160514355086283
3833,8.20393445208253,-5.937862972063536,12.356780580263631,8.48759382862439
3834,8.487398549993376,-6.600145537163285,12.521571881308343,8.706483344307571
3835,8.544522594335346,-7.2570771871533095,12.779409026858293,8.816507448256477
3836,8.413053420182276,-7.886837383735489,13.110605600066314,8.83017371615048
3837,8.11960345524991,-8.464371404544039,13.48195653457848,8.771413003397582
3838,7.719954200736188,-8.96348025941958,13.853157365016752,8.67258330317397
3839,7.309578704713756,-9.359853493751274,14.184233475875349,8.570424676624668
3840,0.9541911072312945,-0.6835910424032237,-1.1850319365572388,0.664289142279327
3841,1.4253360477195243,-1.6310590557917166,-2.39091316185219,1.2861271774504328
3842,1.697717791693095,-2.959636542405475,-3.873047315607084,1.8941938574545139
3843,1.514245417032415,-4.600719156875645,-5.549614145256272,2.336749874891743
3844,0.6000653472084998,-6.439597738449692,-7.365694731500996,2.4671602738201863
3845,-1.131934845758503,-8.378016672357035,-9.3052341843646,2.236984319057034
3846,-3.5084561233802245,-10.37605921469599,-11.384799505881707,1.7459663963628487
3847,-6.173766738083004,-12.464384104398007,-13.643667319205099,1.2043371946948396
3848,-8.69939083609409,-14.726888848377836,-16.136271470769078,0.8694068394864853
3849,-10.65683446942549,-17.28593447315149,-18.93607647255271,1.0030112382020935
3850,-11.646851486795837,-20.308054511684936,-22.15042661197394,1.840225127329545
3851,-11.39061931668093,-23.909647338073906,-25.810675283414053,3.5298007955208233
3852,-9.88371175543205,-28.13243084494745,-29.876442154545018,6.049470677921763
3853,-7.40882497772054,-32.91965650949184,-34.22314781165227,9.187664541904898
3854,-4.376094277797866,-38.12431291979517,-38.64661843878872,12.623982186716924
3855,-1.1697049709547476,-43.523251123470395,-42.91021182894818,16.02818596536142
3856,1.8839792279227399,-48.85175498963142,-46.83777904035465,19.118307424171707
3857,4.48601565417494,-53.86274536060674,-50.34529519462912,21.69866074791917
3858,6.395533678589378,-58.37165448432519,-53.39067694700718,23.67055735497992
3859,7.526634528880459,-62.27027152019879,-55.95376512559809,25.024972576222048
3860,8.024115575832878,-65.52558019925858,-58.035035168102276,25.85687364549349
3861,8.17196332486898,-68.1592043489274,-59.6314830192495,26.33388221278898
3862,8.16409347252556,-70.19473452468067,-60.731973326422185,26.59196334726503
3863,8.018632819753579,-71.6383538174807,-61.33262273662318,26.678649277025567
3864,7.695595375305982,-72.49943327353282,-61.44231815753691,26.590394244134735
3865,7.1961494018227015,-72.80008459381631,-61.08181494274419,26.31897743982565
3866,6.560896809923233,-72.57109008858623,-60.28248257919181,25.857325543358805
3867,5.822491990423918,-71.83911106404685,-59.0837770391162,25.19496159423906
3868,4.979844300258256,-70.62892368239432,-57.52960199126748,24.322846577427732
3869,4.034965912090615,-68.98125815722786,-55.65953417369227,23.24133896451527
3870,3.0069276154364157,-66.96037891759616,-53.49996791578432,21.962237676078335
3871,1.9004062541899822,-64.64704100210776,-51.07401134070461,20.49641645642054
3872,0.6994665905911719,-62.11801477261678,-48.42359406055378,18.848948085819018
3873,-0.6049361018470218,-59.42564992316644,-45.603456623629846,17.0339682734594
3874,-1.9783346265042399,-56.59334068148401,-42.652098158303346,15.083874957485946
3875,-3.343045090515236,-53.62722335706767,-39.59195292698974,13.040176741379996
3876,-4.621237697786689,-50.53006098408368,-36.45230318819905,10.943048444317373
3877,-5.776367249009056,-47.30574647414009,-33.27316154486702,8.82400014618651
3878,-6.808328740718912,-43.960235788716965,-30.097578280091938,6.697793130578042
3879,-7.710800959165059,-40.5055740671161,-26.967277164016146,4.565135242780495
3880,-8.43190252265542,-36.964850850759376,-23.919409556396865,2.428302512331128
3881,-8.878815019581156,-33.36971359268867,-20.986688840806522,0.2983145717949567
3882,-8.99922543218414,-29.754956361536777,-18.199344302196724,-1.8159183661221263
3883,-8.84256194776439,-26.158230030431195,-15.583928955151645,-3.9209168651354283
3884,-8.535893665563739,-22.617857572132827,-13.162202513983102,-6.042335875386119
3885,-8.220000382474531,-19.168674882686744,-10.954712745542334,-8.212955065206401
3886,-7.996386271105985,-15.83456481536958,-8.982518577697126,-10.459714426751002
3887,-7.9400683744988205,-12.617571490546075,-7.264542265902277,-12.804114167249471
3888,-8.13081879045865,-9.500805097671115,-5.81518113255083,-15.261304021526751
3889,-8.652565921730215,-6.468200492944569,-4.64045425607572,-17.832608056734816
3890,-9.566296227017897,-3.5243188884520436,-3.7356871749330707,-20.504951217470992
3891,-10.864668990704775,-0.6957480646218159,-3.0866907588390387,-23.25584813710209
3892,-12.475767682562152,1.9820182095709509,-2.6672763794462764,-26.052627661909643
3893,-14.316322174749093,4.474273178500921,-2.4361839660032665,-28.85101777667813
3894,-16.322273163099098,6.750167990232936,-2.3392917872399854,-31.599847085057064
3895,-18.4355620907877,8.78444604802396,-2.3141051015436744,-34.242634005683975
3896,-20.574111981273962,10.56093314221088,-2.2982061481881315,-36.715099375220866
3897,-22.65358665010831,12.07770019935716,-2.240539230590032,-38.95492900362071
3898,-24.647128298870253,13.346211499210229,-2.10687417656468,-40.92066383085263
3899,-26.583411628569095,14.382067685730835,-1.8786569478897166,-42.593636193299645
3900,-28.470280524465217,15.199962983927595,-1.5481259981109678,-43.962321703768794
3901,-30.24588455540577,15.816926794745422,-1.113882498254575,-45.01209632274701
3902,-31.81280063103089,16.253576755362825,-0.5831537459703704,-45.729010292483515
3903,-33.10131081701573,16.529138624372834,0.02437281739931041,-46.10993514188836
3904,-34.09584181587611,16.656589584709025,0.6829734134036693,-46.16487388468826
3905,-34.785414171821486,16.649029955110386,1.3772140758152047,-45.90859098133123
3906,-35.11955052181064,16.533407352753706,2.1118362684436036,-45.35140042235552
3907,-35.03521839451725,16.352362122396787,2.9070574018292548,-44.49861715610244
3908,-34.50855537980555,16.15503856093137,3.7901436616270434,-43.360988014751115
3909,-33.584821107360874,15.98736618959756,4.791070086503418,-41.96599422990915
3910,-32.32976388504628,15.885147468169954,5.939898860688148,-40.36121198828504
3911,-30.77776106714468,15.873588311288463,7.257765430474523,-38.60800776633429
3912,-28.956610608397146,15.969151369470904,8.743447376767811,-36.770598681862005
3913,-26.935008212826364,16.177379231694356,10.372924265462762,-34.91122565450847
3914,-24.836231101844636,16.491024217213393,12.111425561196583,-33.089328266813936
3915,-22.781857305600656,16.893902633349374,13.920777307828802,-31.357620310721774
3916,-20.836453829470013,17.36704940362049,15.758395270329126,-29.7588671744595
3917,-19.017393524494153,17.892668203133564,17.57529817559522,-28.324771155353304
3918,-17.349658544073616,18.45298317079993,19.318913899598208,-27.075980706465227
3919,-15.90000385240144,19.0271218003029,20.94283867417987,-26.024291430926283
3920,-14.73621455298445,19.591751658685233,22.41375661383266,-25.17343448381004
3921,-13.874562652000465,20.12362692856629,23.703925959758745,-24.518180186024498
3922,-13.276381976740792,20.603873668136536,24.78103471144187,-24.04622438966857
3923,-12.905615283831267,21.021640377966786,25.610653286074843,-23.746155900071898
3924,-12.767346170596133,21.371236269906365,26.167465532734155,-23.613530028024588
3925,-12.872477068182913,21.650790533289687,26.445785189939116,-23.64352597226009
3926,-13.188135548725883,21.866347678188465,26.463160864789423,-23.816507100864154
3927,-13.620916264032395,22.029031976748936,26.255117923809607,-24.091983294777233
3928,-14.080382894972193,22.146046380077014,25.866932849267293,-24.41749951280524
3929,-14.535163337825507,22.216071402534777,25.348677375548746,-24.74561495673885
3930,-14.98729704652681,22.228796240204385,24.750741752074813,-25.041194733977395
3931,-15.428251987626075,22.16290434082261,24.115528785859173,-25.272511428125604
3932,-15.81807632722028,21.984232160431034,23.468183388311807,-25.402502667774097
3933,-16.131311878194985,21.651467635600305,22.815244175490704,-25.39195703137848
3934,-16.40449959940893,21.12788811893953,22.153072835324846,-25.21188997231472
3935,-16.708144970330512,20.392082265357168,21.476974890217626,-24.851756196489674
3936,-17.082332373632976,19.44384488042786,20.785212216778625,-24.318036055617437
3937,-17.508190964611746,18.302230719045557,20.07949751052271,-23.63208696713352
3938,-17.952713325769615,16.99947567339471,19.366266955641372,-22.826299024392497
3939,-18.418262222869455,15.576225349067302,18.658147118166966,-21.944973644078026
3940,-18.941784878102126,14.079220452738976,17.9702904827312,-21.051281960878573
3941,-19.53689042591169,12.559656190936826,17.31484318179974,-20.21056486434176
3942,-20.145177062604464,11.069560473204966,16.69860521216669,-19.46062885304082
3943,-20.682767810657197,9.65790375472488,16.121929054095148,-18.80805174972881
3944,-21.112244089853533,8.369240309827548,15.57881792775957,-18.241731233963904
3945,-21.4419877350433,7.243128011567209,15.059979606646445,-17.739787063870715
3946,-21.659404392390353,6.306521480941293,14.555661747041222,-17.269081398651203
3947,-21.698172925933093,5.564668626878001,14.053610226219885,-16.78963783236811
3948,-21.485587422420103,5.001631530667384,13.536367767618918,-16.26501348895218
3949,-21.001928756058504,4.586748870308388,12.983404014155047,-15.67746269384422
3950,-20.291300723917665,4.280974889844566,12.375851141137204,-15.039566920476206
3951,-19.400042012780563,4.0434396106434765,11.700476007523433,-14.382860884144515
3952,-18.327508424760214,3.838402411516478,10.949313318096172,-13.736509586700782
3953,-17.060166704334346,3.6409925780778214,10.117298962524648,-13.116328654537895
3954,-15.627795178886098,3.4428732652615444,9.205138222216561,-12.52624202951085
3955,-14.114834816060176,3.2521719924303714,8.223814350582591,-11.965438413643207
3956,-12.596697726183477,3.0844544734629,7.195181443470334,-11.423160169165909
3957,-11.081071996147388,2.9543062650491243,6.150665518025099,-10.864930014046028
3958,-9.591180645295431,2.8674551948030267,5.127650370280932,-10.285004457670935
3959,-8.053657716085556,2.8175142471691896,4.13471016925913,-9.59705383687765
3960,-6.484707337117546,2.7933088170876794,3.192624132408125,-8.785865554271114
3961,-4.911019525586437,2.7769188966606753,2.327001680794913,-7.875456869850999
3962,-3.350676410242943,2.750721650576422,1.561265016500183,-6.911208849486324
3963,-1.8439227086782637,2.7050105189893023,0.9098700820842808,-5.951230544182473
3964,-0.4650994127972078,2.6400359169567365,0.3776485476772148,-5.056781430467546
3965,0.7045866140976926,2.563461226432065,-0.03511310950036568,-4.282021024792942
3966,1.62461992294584,2.485486326214841,-0.3308705754612732,-3.664199967853713
3967,2.3049468512083173,2.4164866122371187,-0.5186537210969812,-3.215508058155333
3968,0.35775669966973006,-0.41223880388601425,-0.26506852672886394,-0.29056594525476614
3969,0.15837618444874896,-0.9725272150548918,-0.7224244651526956,-0.8979835488109804
