,TP9,AF7,AF8,TP10
899,-0.18661617153897492,-2.1522182138193195,-2.9595955878481774,-1.4872091904590519
900,-0.4308391930550717,-2.905040606124971,-4.24631118311967,-2.138051896833427
901,-0.769911258947268,-3.7016764188253504,-5.710201890767972,-2.865151996789969
902,-1.1950395391463435,-4.50193481395502,-7.294740010487075,-3.6377335546247584
903,-1.6852080927983382,-5.271354858303918,-8.936437987221181,-4.423941237746756
904,-2.2322413446715164,-5.988901160757157,-10.57576206674008,-5.200012002690599
905,-2.839989733771628,-6.653859661215931,-12.168410331875686,-5.95771580474028
906,-3.495742257425537,-7.293743789908913,-13.704834686714532,-6.710985448119863
907,-4.163912871585274,-7.906312877643338,-15.166174968475564,-7.472111960547364
908,-4.818813904936498,-8.483588150245287,-16.54057056520779,-8.260437064655562
909,-5.472902451922604,-9.025559276945808,-17.82164972189926,-9.096857336366243
910,-6.148451341631105,-9.539663757278435,-19.007165148624374,-9.992165639314
911,-6.83677431683675,-10.035525497823604,-20.09832265346495,-10.937077498188327
912,-7.50979689899153,-10.526969507112156,-21.102522591101884,-11.909576761615012
913,-8.164934872778973,-11.035423548473108,-22.038993035976638,-12.899249740241443
914,-8.845633724535942,-11.590845288719104,-22.93272814780146,-13.914528393412638
915,-9.610327625369695,-12.232303937408645,-23.798900922333658,-14.96549285477274
916,-10.485557949252449,-12.99919062940389,-24.63753941383536,-16.050841989473607
917,-11.455181733454515,-13.914851842537116,-25.43819886398288,-17.158111429530308
918,-12.492805477846156,-14.983365632155808,-26.185273658603435,-18.26813987155458
919,-13.58868420919776,-16.19699219800224,-26.8605242926513,-19.360081115163354
920,-14.745143366758317,-17.539945030649445,-27.44574112910904,-20.41277260788438
921,-15.9537241746226,-18.98928844026602,-27.92727536385687,-21.402191445560483
922,-17.17950069034794,-20.518477552214847,-28.30101637485448,-22.30316851604033
923,-18.395207292002254,-22.097939181591386,-28.572782741284062,-23.096156443560677
924,-19.61419173282669,-23.688919701967617,-28.752898452802988,-23.77405976512859
925,-20.86461802858459,-25.245138356067574,-28.85218822083489,-24.342879483510814
926,-22.150518930309357,-26.72559038968437,-28.880322286581624,-24.816845586896267
927,-23.441264908577523,-28.10349453585048,-28.846217881933043,-25.21404763880987
928,-24.705324741387216,-29.36519782332155,-28.759157330724523,-25.548481225535614
929,-25.93186241347638,-30.498565504559128,-28.626468799468718,-25.824758307099586
930,-27.105832749142472,-31.478422984056568,-28.44932630895695,-26.042061966568976
931,-28.188081621456803,-32.27220861350695,-28.22465407754823,-26.193445067827927
932,-29.120115776470175,-32.862116842553746,-27.954088755571995,-26.263947185277875
933,-29.853836084551048,-33.24781844246734,-27.648697429092618,-26.232838487069863
934,-30.37454184917399,-33.43391258087208,-27.326026552037067,-26.072325244949027
935,-30.691969003445276,-33.42341829513832,-27.005195826292447,-25.750966465632757
936,-30.812417963964954,-33.21463458319736,-26.702170703595716,-25.24679278428821
937,-30.72170573426594,-32.80258505294034,-26.42559098296822,-24.553244170260896
938,-30.403757736873523,-32.18643538075296,-26.174153109088085,-23.674870325806527
939,-29.86926305965986,-31.371403537034453,-25.938745315204272,-22.62627413491565
940,-29.158765592674683,-30.364775063792536,-25.707838306619912,-21.434081519383575
941,-28.30458685482909,-29.18252067601987,-25.470225171443666,-20.132118874274074
942,-27.308638996732103,-27.854860987450444,-25.21554036598366,-18.751194218775588
943,-26.166688035718124,-26.41777253691713,-24.936671268887153,-17.316336760080414
944,-24.89621711298818,-24.91141388757794,-24.632545532044396,-15.85663808221619
945,-23.551734714910445,-23.390295689903386,-24.308092839430557,-14.416476875555398
946,-22.194345954209222,-21.925539840376384,-23.97306454790305,-13.046340154567371
947,-20.855786602394335,-20.59465299238113,-23.64046698968671,-11.781248285429797
948,-19.548745996980106,-19.463775058996283,-23.32271890065666,-10.638389904981354
949,-18.287715339807818,-18.566057953319717,-23.025696928463343,-9.63008167447086
950,-17.095236823608243,-17.89654316919422,-22.744724873339308,-8.769187861506913
951,-15.98621027335742,-17.426865234313944,-22.46500783423461,-8.066331518275225
952,-14.958689765671663,-17.111096858003634,-22.16560891718116,-7.526578288480282
953,-14.004360041662453,-16.884951367299372,-21.82744504054577,-7.148291030704039
954,-13.119499742360915,-16.677669658515224,-21.44241103791193,-6.924276738724376
955,-12.297363833241164,-16.430100661914196,-21.012919484608705,-6.844473714750203
956,-11.508227666404764,-16.106307240570523,-20.541505947160875,-6.894120308898549
957,-10.700044439977274,-15.698788274926798,-20.024746170442988,-7.044216654000084
958,-9.820174143437956,-15.222785002032092,-19.457462946895497,-7.24748623183622
959,-8.839806766640672,-14.700409109846042,-18.843007599443574,-7.456974829323202
960,-7.751356161709716,-14.155754438267465,-18.200344716750806,-7.649726451840756
961,-6.54266535661922,-13.615903811214686,-17.55656028225823,-7.822815424577508
962,-5.1896034735818155,-13.099509622748986,-16.933426475589204,-7.975320369606493
963,-3.673641824013938,-12.604921047863858,-16.343928787231935,-8.103528390989956
964,-2.0072758413753493,-12.115386028545979,-15.794404877281377,-8.206235599264359
965,-0.23407701181516938,-11.612343720026828,-15.286911940415267,-8.28405981896059
966,1.5936858997585719,-11.08307526533429,-14.822358875491918,-8.336014717622934
967,3.431871188267175,-10.524919490430584,-14.401160419983734,-8.358947111551293
968,5.25316258988083,-9.944205536925239,-14.02170450757847,-8.341941301870719
969,7.031286888545535,-9.350551406227366,-13.679363507191963,-8.266542685944344
970,8.715685883426215,-8.752926975984169,-13.365309491827263,-8.116885353024763
971,10.231664304447749,-8.154646935474187,-13.064766047422385,-7.887914766112733
972,11.503588954419381,-7.550569455393662,-12.762001709944743,-7.588352452484465
973,12.480682484841953,-6.933230567034181,-12.450694602005134,-7.237498782727813
974,13.13951883664245,-6.296253951621873,-12.13609589776616,-6.863857294702818
975,13.46941736987153,-5.6316647253162015,-11.828814711673898,-6.507365925200756
976,13.467631431040745,-4.928578378896212,-11.535055505189542,-6.208665047574933
977,13.15133664940439,-4.16831516363077,-11.247581129375371,-5.983402145962064
978,12.575133095799394,-3.3296856634232697,-10.94969144092863,-5.812415846299214
979,11.824668209815941,-2.4087885968388405,-10.628455911528365,-5.657964640993334
980,10.983465538118459,-1.4280851992796149,-10.278274464059661,-5.48104826724164
981,10.097887268372995,-0.42777603844627865,-9.896532630424025,-5.25363201932759
982,9.18284211171667,0.5486526160351838,-9.481918817080826,-4.960568656508531
983,8.2633280594738,1.4634702413378937,-9.034549692390613,-4.588384157291976
984,7.372972808055796,2.288358272943943,-8.560631076874067,-4.12895615477032
985,6.5180944483910555,3.0062005245725536,-8.07786056265829,-3.5976044910227145
986,5.673820623975561,3.6111157963325833,-7.6101502497245255,-3.02836232789212
987,4.822808825705185,4.1078314658686885,-7.176532896261883,-2.4460617968940164
988,3.9855733110749396,4.512063645476651,-6.785192417173841,-1.8509566837641733
989,3.2003214718280937,4.850787304701942,-6.433319174939074,-1.2258305378697312
990,2.4891143046184587,5.158802511449938,-6.108431634120535,-0.5503918821594156
991,1.8467437395164816,5.469344380614466,-5.790244350391807,0.1868419532140232
992,1.2647460520829383,5.802404004467379,-5.4527414809996895,0.9863745150315895
993,0.7548804617581423,6.161393312037709,-5.0690640439395525,1.8415123200140389
994,0.3375864868481565,6.534718612089442,-4.622661037209649,2.739443739341965
995,0.01752351031580366,6.900886719999103,-4.113416250807212,3.6575582742521258
996,-0.2311343099586404,7.24434664283197,-3.553615027787955,4.563064945510378
997,-0.4368833574656461,7.561196459779479,-2.963074155705028,5.420856506919542
998,-0.592905485152794,7.846924502065544,-2.3665272366198353,6.20316999819436
999,-0.6644821278773967,8.087838553433281,-1.7887971087716772,6.897282705025632
1000,-0.6319122740522533,8.26291111397526,-1.2470749732161674,7.500754682582295
1001,-0.5162845444987411,8.349881430359957,-0.7470234298947015,8.012938922048857
1002,-0.34470643296490455,8.330388527678759,-0.28550650339563804,8.444055524473834
1003,-0.12032949820412095,8.19616940798964,0.14099342997365055,8.81862245207203
1004,0.15875507412593687,7.951185364516338,0.5272002085417148,9.155997438176932
1005,0.46871490529313115,7.605992379621109,0.857993799799163,9.454614124689202
1006,0.7549970595117503,7.177790889257846,1.115473573862128,9.694727787502279
1007,0.9706423181999884,6.69706572024384,1.2848990236330795,9.854226269533205
1008,1.108382116482796,6.208069349980425,1.3574122753339406,9.92586260789334
1009,1.1974346674174752,5.760138964374791,1.3325774831237638,9.924347969326968
1010,1.2725293421137946,5.399114488429151,1.2203324662090929,9.882491488819255
1011,1.351334049809123,5.164898521614592,1.0426675113793067,9.841009266170355
1012,1.4514787936195235,5.09010950626505,0.8350329231793227,9.840513009551236
1013,1.6135934636947329,5.195947611322876,0.6407332462545903,9.91996997696309
1014,1.844337455369595,5.429869200314515,0.46254507353334434,10.06764855261884
1015,2.2685974932246005,5.875385053261182,0.37687720802657065,10.379113517679444
1016,2.9103672859009118,6.550696315807547,0.422466851641143,10.883186739662158
1017,3.7438375185775854,7.428143781092779,0.6034844952035862,11.559906946372566
1018,4.728830067723916,8.44604878333928,0.8966789751317338,12.363445955487968
1019,5.811670675846396,9.523159467380504,1.263582877419289,13.232946780325195
1020,6.907737839698641,10.574450799186772,1.6601296415723423,14.09348580345985
1021,7.9162143138965,11.523845150511507,2.0438004614332295,14.869192241036997
1022,8.759102984089889,12.316062775582214,2.3804374243252626,15.504418854949572
1023,9.401000580325652,12.920247626929012,2.6473183809661833,15.974222337921875
1024,0.466730084531924,-0.3157808633576799,-0.4834497776532698,0.02552734132782733
1025,0.7161356238556078,-0.5980845132806676,-1.0369696596865676,0.061431555263270675
1026,0.9985372326776804,-0.9277603779708099,-1.8263321466142342,0.10984906410500789
1027,1.2612616166347657,-1.265070975320913,-2.8583312031276655,0.1682884406476754
1028,1.4391217464250774,-1.5659044568081688,-4.122240006300398,0.22663909353858283
1029,1.4932579920773006,-1.7905388751228892,-5.589150881151057,0.2710791782452911
1030,1.415527248672034,-1.9087213287740261,-7.217816830363385,0.29208100865836567
1031,1.201466903614146,-1.9025701418420264,-8.965441325099974,0.282104531356283
1032,0.840764676685972,-1.771204074699779,-10.797653683307622,0.22677872602136828
1033,0.33705679637280195,-1.5350738372397577,-12.698128595582606,0.10313051336874318
1034,-0.2589507893332944,-1.235259130867555,-14.683964599215955,-0.11489355638542836
1035,-0.9058820475888908,-0.8969002228837715,-16.754160884198757,-0.4511654516951072
1036,-1.5906988010620104,-0.5235490375537751,-18.902712950235085,-0.9241318981317717
1037,-2.3223352264540797,-0.09690654135053314,-21.112747111362538,-1.5459370502496754
1038,-3.094070440849104,0.40752368570719577,-23.358495290002423,-2.3219722036969936
1039,-3.8722452230547373,1.0037460935622797,-25.610783296509794,-3.2440692918845913
1040,-4.626384775184773,1.6901581792607787,-27.838625035715307,-4.28664320750442
1041,-5.353991927253393,2.4519103035741674,-30.007967615921935,-5.409417413030906
1042,-6.075537414599183,3.2629092112549145,-32.08685450379767,-6.566768053823045
1043,-6.804520993287385,4.08296524775762,-34.053495643318065,-7.719005232631294
1044,-7.5328356318064795,4.859358516957335,-35.89481109222486,-8.830334342385436
1045,-8.244467096873914,5.545341826505875,-37.60117117530183,-9.861971748313884
1046,-8.936120552635527,6.1209714504289865,-39.16442013612751,-10.770176250421814
1047,-9.624898852039133,6.597084945887265,-40.574324872652305,-11.512328417576777
1048,-10.306349104009465,7.009117537152373,-41.813702534174894,-12.051696693395167
1049,-10.92156091305445,7.4108546825889405,-42.85937225684139,-12.351923244569107
1050,-11.384754873601288,7.8644021676722975,-43.68784785895458,-12.377494444750422
1051,-11.626254092810797,8.424252956617197,-44.27876147738581,-12.102502457308033
1052,-11.611322908831609,9.123086416159177,-44.61437038903524,-11.516447168418077
1053,-11.315979689520638,9.970072635795571,-44.68169365432686,-10.627085040028852
1054,-10.706650097735036,10.957055693261356,-44.47925601933669,-9.456458756272346
1055,-9.755169790377495,12.060149001064163,-44.016655609862454,-8.028889142137878
1056,-8.467930369712118,13.242215443372887,-43.31183175967565,-6.370878386897055
1057,-6.904719678637051,14.456550904043945,-42.39649587149964,-4.524048272559663
1058,-5.150441833278211,15.650044007354076,-41.31509973331637,-2.549351709850568
1059,-3.26842477065494,16.77192370836094,-40.113165550459165,-0.511650580094409
1060,-1.2923925428103904,17.783122592932376,-38.82612788689048,1.544897929798357
1061,0.7434888010221066,18.658868260894746,-37.47695212024696,3.5971855536840756
1062,2.779668801528839,19.382733512154463,-36.07613147222219,5.621725736067537
1063,4.7460317690620615,19.938388667934504,-34.61650453102775,7.584335288035518
1064,6.599697599790658,20.31243552542032,-33.07833335160067,9.44589835965976
1065,8.333051391427157,20.50236746313617,-31.442960257464787,11.173313874345613
1066,9.930914963258672,20.514453672529015,-29.700416478756964,12.742258114008726
1067,11.345106831446921,20.362035042031437,-27.85152409203163,14.132543649900287
1068,12.52326728201082,20.06887503153062,-25.908024619684266,15.327302125761769
1069,13.444697329384132,19.661466380389776,-23.891688281103633,16.313073768623312
1070,14.1299060637613,19.15423841539917,-21.832763059753205,17.081581166029434
1071,14.604893319314764,18.544235024330327,-19.770497223224282,17.635039515059677
1072,14.866443921621068,17.817206848139104,-17.754419822688348,17.97895250301795
1073,14.89498756562063,16.95473249693427,-15.840093294554276,18.113922623554732
1074,14.686291497598393,15.938017607436603,-14.075575600214975,18.043960662466795
1075,14.266043446777596,14.75524600279039,-12.491190341872597,17.780986569567023
1076,13.658586795202625,13.409835432483828,-11.10205150265087,17.339263264206323
1077,12.858415765574494,11.917940970653468,-9.912120694554645,16.72134708223778
1078,11.848681886935019,10.297624999205555,-8.916988907262901,15.911088099672801
1079,10.636316576065953,8.564511649442542,-8.107949440312138,14.891463735532305
1080,9.268970021961008,6.734755065621739,-7.473630056371021,13.661083324158396
1081,7.803347012164599,4.827902540634534,-6.998060582210977,12.23776375441381
1082,6.270438722023681,2.866943252352777,-6.65952892970031,10.65566924111992
1083,4.689394803321398,0.8772620879972065,-6.431932733361078,8.960373678847784
1084,3.101550456896826,-1.1122839342722268,-6.285505367625544,7.210312303087423
1085,1.5770801848388205,-3.0744513484220204,-6.191643955097431,5.479659074904621
1086,0.18045521516703844,-4.989045773986845,-6.13135385111465,3.8495597639205044
1087,-1.0581341970668738,-6.835496803966395,-6.097085768194029,2.3905308014430204
1088,-2.1320743829492277,-8.587117482622796,-6.0853737444832126,1.1497430794797032
1089,-3.022022323962682,-10.212365100026977,-6.088974271960525,0.15298341063828463
1090,-3.6837280790142377,-11.68002624107866,-6.098426371502328,-0.5839191225736154
1091,-4.076385312474818,-12.969693921941436,-6.110041183167071,-1.0539890305782018
1092,-4.1925323620443,-14.078335511214316,-6.127037436327805,-1.2633120718186206
1093,-4.06712625993338,-15.015658909694707,-6.152067827211787,-1.231694487579625
1094,-3.7433423837103508,-15.786488868032636,-6.1820876068385875,-0.9901800254757545
1095,-3.2404492650384853,-16.37644048610973,-6.210874798145894,-0.5715667473200732
1096,-2.5709722873570713,-16.76362241757462,-6.235410187840231,-0.008186570610354688
1097,-1.7736448192681573,-16.942767518430298,-6.256956912178263,0.6584627245202448
1098,-0.9241049422534109,-16.933231006637385,-6.275234034170374,1.3774221931676078
1099,-0.09487447269893046,-16.773595182631738,-6.283030986314803,2.0973952505808144
1100,0.688010472962555,-16.515546111185376,-6.2678361083883205,2.777410626743901
1101,1.442585041702574,-16.218570373787998,-6.2190240401860155,3.3951244113817425
1102,2.197210196156831,-15.942515298379995,-6.129944964431758,3.9423018487153487
1103,2.957054360068643,-15.737193861207047,-5.994304150215748,4.416131395229128
1104,3.7088338842235644,-15.636468530341332,-5.807091314138109,4.81512111391659
1105,4.4435933251126825,-15.659043259183147,-5.569173671739733,5.140112204284451
1106,5.164224547241055,-15.811415740720136,-5.287578934164447,5.399247385448264
1107,5.861936604173302,-16.089427816709584,-4.970941424143408,5.605895523457841
1108,6.490187484198554,-16.475258376559363,-4.626423647387128,5.770309577669915
1109,6.9847894556126136,-16.94428352479473,-4.263216326416364,5.89251071456686
1110,7.301165765628948,-17.484041246769767,-3.896443447698557,5.962890682220861
1111,7.424794340425105,-18.10123786615652,-3.545473351331282,5.9731457957395255
1112,7.342855332281241,-18.812977986561926,-3.230836255478226,5.916984425263843
1113,7.027451634953078,-19.629711503002685,-2.969551393097534,5.780465373838871
1114,6.463672935223831,-20.54238615497514,-2.7709778618065943,5.545647044019959
1115,5.67297714959235,-21.52541649974425,-2.635918230423804,5.203580294763904
1116,4.702823482271232,-22.545153068300024,-2.5537819186526947,4.755992263620246
1117,3.5887101330183144,-23.561727140131584,-2.504216342511265,4.206039548237121
1118,2.3354556904163983,-24.53035792525267,-2.4657308101121838,3.5544496425470906
1119,0.9450322621217337,-25.41135326741823,-2.4186834472469956,2.808225167034538
1120,-0.5436192290417977,-26.178994979669067,-2.3433605180039923,1.9941177472305633
1121,-2.046858034930319,-26.820238382361836,-2.221428419455064,1.160121365822541
1122,-3.476627071883976,-27.331486813952072,-2.037657090264238,0.3598590890495112
1123,-4.777139465213932,-27.714021865093304,-1.7806066354445247,-0.3688425282119166
1124,-5.918913118310726,-27.964875075645747,-1.443669697226565,-1.007175435962411
1125,-6.865979667223387,-28.071934933925977,-1.024104329206479,-1.541491645637889
1126,-7.563057799256408,-28.014241396694175,-0.5230525047566003,-1.9582133441432332
1127,-7.974102588832993,-27.76226971473488,0.051980751155953214,-2.249702058288633
1128,-8.115459652389786,-27.28068988187692,0.6879269039678318,-2.4203591483272597
1129,-8.0400046939835,-26.534708965227033,1.3741163493026594,-2.48388527120907
1130,-7.7940904699266955,-25.49762497900144,2.1084172439308557,-2.4526220825728147
1131,-7.390675269714841,-24.15806219804083,2.8905786735130783,-2.336363173911404
1132,-6.8293779088349815,-22.524162576125686,3.71145803286192,-2.14913823332555
1133,-6.122593089737637,-20.624472748471106,4.555634253037853,-1.9059317883615872
1134,-5.297643009488381,-18.50656266296005,5.415024149588974,-1.6148401084368278
1135,-4.379377549764928,-16.231150342125932,6.294036232160933,-1.2781617894051351
1136,-3.3735028546681707,-13.862472126221986,7.2014373102427,-0.9003599827884623
1137,-2.2837804338516325,-11.462999687028114,8.14031982767245,-0.49507725184812834
1138,-1.1485209871109852,-9.09607441481357,9.10507523067436,-0.08548541516783162
1139,-0.05282324433246886,-6.8243743254379625,10.083194791960143,0.29716306176774476
1140,0.9135811372746862,-4.70184180869664,11.055642635429964,0.6077167012138708
1141,1.703603076759664,-2.7712689137183983,11.999052163898968,0.7966080472109707
1142,2.3396397035792895,-1.0701588803261441,12.906902939425528,0.8739180890870936
1143,2.779693604919716,0.3851285343953281,13.741007203392094,0.7762501827812794
1144,3.0049564786000227,1.589138840343364,14.470690673317794,0.48522159323611785
1145,3.0429561671233776,2.5482106660856942,15.078399539260511,0.022331217623937485
1146,2.957896069091542,3.2764998960267726,15.556764772609572,-0.5619688927476366
1147,2.8128382371117704,3.7955336632456094,15.906151895549133,-1.2024603315784776
1148,2.6468970068325053,4.137085245333269,16.13632361868054,-1.8313256200169556
1149,2.480484409459425,4.339880024408604,16.26853855254419,-2.388696601050547
1150,2.336040798665053,4.442837135047484,16.330189303314288,-2.8324349235838473
1151,2.2365077590587426,4.480854437984612,16.343181660147277,-3.1437535588801566
1152,0.27142172783282964,-0.09864373145531005,-0.5354935635949174,-0.055750363429730096
1153,0.3794632688277262,-0.2928618503443449,-1.2416072105518263,-0.1624915890898399
1154,0.4947703707502014,-0.5955573419768987,-2.2788362732157106,-0.3333098949056614
1155,0.5810201409502229,-1.0284904786532991,-3.660905044734634,-0.5788669910041825
1156,0.6003766715413413,-1.611581650416326,-5.376915059583251,-0.9014109086106104
1157,0.5353884882174815,-2.3535068268061656,-7.396441694075457,-1.2914098905778424
1158,0.3854274652171322,-3.246552703333055,-9.673363681971084,-1.7291806779363363
1159,0.14267081375002527,-4.26996931846054,-12.151267825481971,-2.1932200942217728
1160,-0.2084864265428143,-5.4002488484195865,-14.775424081418032,-2.6660977353169915
1161,-0.6653641720904686,-6.61530056037388,-17.506922589153874,-3.1335681628157293
1162,-1.1829947132180711,-7.894475935045949,-20.339771418511088,-3.5830953320385444
1163,-1.721979269365769,-9.208284192599319,-23.23940919164477,-3.9929729472725572
1164,-2.2668927237172753,-10.521605769471396,-26.165111022555802,-4.338906740811393
1165,-2.81364126706566,-11.797050069419267,-29.071552490472737,-4.598173999802609
1166,-3.345280949646064,-12.999928188790385,-31.90962945687157,-4.747142556705276
1167,-3.833976732480303,-14.10015224863614,-34.62864322909295,-4.757896268703427
1168,-4.266642157390127,-15.075023217176962,-37.181208320423195,-4.606539572665337
1169,-4.649876130690009,-15.914051757315553,-39.528332478509874,-4.28666855402865
1170,-4.9857718379381355,-16.617842820405762,-41.642886162402895,-3.813749074013738
1171,-5.256087763408097,-17.192858560273958,-43.51251210060581,-3.221118364551332
1172,-5.433320347390078,-17.647712839321734,-45.139632494674586,-2.555130635035961
1173,-5.506080593342323,-17.992682695002646,-46.53556845985208,-1.8718157635539276
1174,-5.483792047104112,-18.24530570989518,-47.71289484071319,-1.2303854207078593
1175,-5.378755378691127,-18.429304681901826,-48.68072587757778,-0.6844143706168057
1176,-5.187328318569973,-18.56394608270076,-49.44316317409749,-0.273935337280766
1177,-4.898469404380914,-18.660584508566455,-49.999553311659334,-0.020984427045753082
1178,-4.523625751553079,-18.731224420428422,-50.348150269939744,0.06715203900461622
1179,-4.102424893352895,-18.796215433068227,-50.49129005528242,-0.006223671200840136
1180,-3.682784897093205,-18.880174758902612,-50.43473582145189,-0.2294287671985556
1181,-3.2870855001681765,-19.00396039156745,-50.184345428586866,-0.5839038686898512
1182,-2.8944914320938233,-19.180540175699296,-49.7482747649108,-1.0443724507454097
1183,-2.469087133855648,-19.412749750429636,-49.142380361010545,-1.5845613197021085
1184,-2.0000389487513988,-19.691854594685175,-48.39157848666355,-2.1877816814979836
1185,-1.5233559197701096,-19.996783680350564,-47.525185169864805,-2.8477628515602977
1186,-1.1013109313281726,-20.297375988157096,-46.570436553579825,-3.557802656177626
1187,-0.7775254669448891,-20.561980233815643,-45.55066899350301,-4.3049868108772635
1188,-0.56505926905446,-20.760971817264842,-44.48657840974845,-5.069693293183877
1189,-0.4715228126242015,-20.868386509447873,-43.393176318680304,-5.830485632908418
1190,-0.5277005140281673,-20.865024204684474,-42.27524810303686,-6.574423909124998
1191,-0.7713033815889309,-20.73675864182137,-41.127309849019845,-7.294705491616921
1192,-1.2015598095608728,-20.473142850417812,-39.93485951575073,-7.979221533885958
1193,-1.7691495578343444,-20.07106666016306,-38.679537069285864,-8.60764915575584
1194,-2.403250492155906,-19.536046520917914,-37.34824979273969,-9.157127698765443
1195,-3.0453291883808484,-18.880439734680703,-35.93332142328324,-9.607647833071775
1196,-3.6561859328106237,-18.1241338151017,-34.427277786212635,-9.942317173339372
1197,-4.197809827937032,-17.29483589352828,-32.823303105308284,-10.141293918598366
1198,-4.6272779922011695,-16.423327661208397,-31.117522500685585,-10.178691235249238
1199,-4.921946621615938,-15.539403029121136,-29.312425320201122,-10.029873664274561
1200,-5.0988561279135025,-14.66980018516694,-27.421136693112956,-9.684057300323989
1201,-5.186478695345412,-13.83206253037657,-25.465881468613162,-9.155894374694972
1202,-5.193167320659373,-13.02934944728043,-23.472308914900243,-8.48036379208281
1203,-5.113881988269673,-12.25070632586561,-21.463092512426453,-7.6957187755266325
1204,-4.967692326314877,-11.477200164985714,-19.452535100560965,-6.842440156928932
1205,-4.812728690398098,-10.694945893714287,-17.44503629972959,-5.972427115894354
1206,-4.7058296268009725,-9.900634457227484,-15.440035196864889,-5.141342059628379
1207,-4.664463224775804,-9.09630897543479,-13.441392853795467,-4.3852927669652235
1208,-4.6728095810362875,-8.29002320123022,-11.460148325690453,-3.712407058691345
1209,-4.72572836702763,-7.497518750809488,-9.509312118265381,-3.116065621258071
1210,-4.84635558766795,-6.738094432691762,-7.600799090551821,-2.5844808892981117
1211,-5.056646653747404,-6.030729229820944,-5.743707968826631,-2.1027328058574253
1212,-5.352092934183836,-5.387553168399771,-3.9460846729979013,-1.6568932531466714
1213,-5.695968084215575,-4.80906778924534,-2.2241527254321123,-1.2406467660176803
1214,-6.053158947964437,-4.288565593051452,-0.6041363127105696,-0.8631868011098656
1215,-6.4235968557742575,-3.819662658775281,0.8861988976383846,-0.5555319725002013
1216,-6.8291732730624135,-3.404810676646883,2.2265161220511853,-0.3645934502210808
1217,-7.2815505389515085,-3.062339566311972,3.409697237392812,-0.33325752534470815
1218,-7.763969098630213,-2.821867857933161,4.437929074683363,-0.48156972381561636
1219,-8.262202084237348,-2.710276668365381,5.313397566017347,-0.8042209273921852
1220,-8.80052108611262,-2.7410402438017973,6.034438398447013,-1.2867397614023752
1221,-9.42022528690784,-2.9108470282464913,6.598555388710578,-1.9119751739242368
1222,-10.135324077358716,-3.199003976862941,7.006999566932824,-2.646573834997043
1223,-10.924180943854623,-3.5726614395472907,7.266774880787261,-3.4410721356986067
1224,-11.75761231267498,-3.995824672712135,7.391884267500222,-4.247878953037554
1225,-12.619124241834049,-4.434095751395224,7.402892988405749,-5.031589882831222
1226,-13.500180469810536,-4.8604057859417855,7.323541690245569,-5.767147297951742
1227,-14.375055342389029,-5.256183027190615,7.179619636841003,-6.435702960014271
1228,-15.189569447613158,-5.608143624085508,7.001275723688709,-7.023195954356686
1229,-15.886804470320731,-5.9129958378536625,6.82129012750693,-7.5239472324184105
1230,-16.43804484680515,-6.1733200733193625,6.671027898447564,-7.946546115896557
1231,-16.846173614114452,-6.379873542575673,6.579405118450768,-8.309765033509775
1232,-17.10894081726718,-6.504401301331934,6.571426589065037,-8.626772760745437
1233,-17.194971400101593,-6.5054756958013975,6.665601171188392,-8.890504416351408
1234,-17.070289814767545,-6.335034738436658,6.87143218892681,-9.075309618824228
1235,-16.73186318166933,-5.947937788464071,7.190279866039349,-9.154730508943086
1236,-16.207863017603753,-5.317404576365612,7.6194450865081285,-9.11459709025203
1237,-15.522660196069335,-4.440809042697145,8.153811929595248,-8.951845387766594
1238,-14.683676912710592,-3.3322991567113105,8.785297750879066,-8.667341573231262
1239,-13.702869612295622,-2.0209568850458313,9.501308855250276,-8.265098708297568
1240,-12.611622113401692,-0.5549451521879534,10.284722411922939,-7.760299622188876
1241,-11.46893692102694,0.9983227499036149,11.115246710988355,-7.181849443954232
1242,-10.340793755427217,2.557980970377073,11.970904523529937,-6.566410925473458
1243,-9.263293295215766,4.045275723689388,12.828845893609852,-5.949480186614383
1244,-8.24388398588218,5.39698625572453,13.663957115106497,-5.357634351922092
1245,-7.2924980604223455,6.569564131573629,14.450726403874777,-4.809445685795539
1246,-6.437070019635564,7.545979858926624,15.168030963913948,-4.318021069084134
1247,-5.702530316696548,8.33084191507998,15.80384124604301,-3.8890301107449585
1248,-5.087286133864706,8.93072225724884,16.358599055758887,-3.51798166517705
1249,-4.566378780504758,9.348691971588995,16.840979084799176,-3.189827593119796
1250,-4.121958494441143,9.590142626823866,17.257988566429233,-2.889907751961955
1251,-3.7660991379924806,9.663431740350221,17.613325133310667,-2.61836190937647
1252,-3.517013813874619,9.578836642558331,17.916187393448414,-2.385022304979106
1253,-3.365039117270058,9.350630474299544,18.184933722636735,-2.1920505992496606
1254,-3.268394467579948,8.99844749788163,18.439942494731074,-2.0310107719034485
1255,-3.184704041045196,8.542043104536935,18.695352544551394,-1.8974843363646272
1256,-3.1046414553855444,7.99858692881684,18.953659002921032,-1.804886847973352
1257,-3.044942962918445,7.3896981041944985,19.20376072246079,-1.785173858590287
1258,-3.0209305456954985,6.744335436638949,19.42384324500376,-1.8761404845231608
1259,-3.0406378565461916,6.091601689161924,19.586968718559643,-2.1068350038327477
1260,-3.1303638167257013,5.451676052785883,19.668655905434917,-2.493719495125485
1261,-3.344140825054185,4.829256878256505,19.654470004143477,-3.0464734247879104
