,TP9,AF7,AF8,TP10
1274,8.519607926264207,4.730174069377409,6.387329233176483,12.299248079248283
1275,9.868042284609707,6.0325859410880005,6.735727259897015,13.855226501347955
1276,11.072152564446416,7.2894420524704895,7.083611010399624,15.169507926674582
1277,12.059085640014107,8.408924897947639,7.401949257615734,16.211022773496648
1278,12.797791270778651,9.321019320242852,7.6664536999302095,16.98291179813482
1279,13.290969487162767,9.98958070013238,7.861726170010675,17.49739744554677
1280,-0.05288457230130983,-0.05224670642484684,-0.2243796694995067,-0.33751196919177995
1281,-0.3156603653862058,-0.09270036785070515,-0.5693521669144717,-0.704327404863335
1282,-0.7181798882781095,-0.1734861118163556,-1.0864360061738385,-1.221998237090807
1283,-1.2932874894364854,-0.3080598571175406,-1.7837780936651748,-1.890458698678325
1284,-2.047307074659388,-0.5084244517160748,-2.655655231312231,-2.7010773319265984
1285,-2.9567275695395523,-0.8078611491723041,-3.684610975227804,-3.6511819760444055
1286,-3.998010416937694,-1.2573799206076948,-4.8454501995607595,-4.7444603231006885
1287,-5.169172042671249,-1.90387988501111,-6.109386034146132,-5.976502273230555
1288,-6.479336516018213,-2.7767510073143313,-7.448059390114673,-7.320628868046852
1289,-7.9226648889688995,-3.882257030719938,-8.839615159293768,-8.743399087418757
1290,-9.480628907776044,-5.204129137266929,-10.279271678527044,-10.243397605887914
1291,-11.147036079984712,-6.699387819565863,-11.756031072626778,-11.82863502074284
1292,-12.92492170076414,-8.307792874940047,-13.259901703478912,-13.474029322901934
1293,-14.7829417037807,-9.961766848727638,-14.775846137921292,-15.120748238649945
1294,-16.634627054796063,-11.59193372442004,-16.2816306276759,-16.722816093467387
1295,-18.37779594942297,-13.137186829764632,-17.753030745993843,-18.266446045798848
1296,-19.94644638982024,-14.560052539804351,-19.16944268945165,-19.741274637970246
1297,-21.324440734142648,-15.843959555712665,-20.515486794161266,-21.106124275981344
1298,-22.52198761641108,-16.982313154544638,-21.77956189212371,-22.29443273681322
1299,-23.553415945263744,-17.97944497093094,-22.95610340919961,-23.253521968188515
1300,-24.430658658810064,-18.85432314061445,-24.0496082300007,-23.961604065979227
1301,-25.17811181000535,-19.626164807977986,-25.06897990525816,-24.41072616302654
1302,-25.836725109705934,-20.287232248868424,-26.01971108805853,-24.59400305338636
1303,-26.423335314229075,-20.806647118505545,-26.901309657184154,-24.50974966838885
1304,-26.90532291348156,-21.15983324441439,-27.706192224443576,-24.171387438932104
1305,-27.224210284803586,-21.335660108133137,-28.420855695616112,-23.617307934974757
1306,-27.332199347632056,-21.329793047839278,-29.028687509508597,-22.913644750322806
1307,-27.206228399881187,-21.147396722306702,-29.511267470244356,-22.123130709236833
1308,-26.82935543611991,-20.803484060919633,-29.84790848694628,-21.27699117469612
1309,-26.18043514833889,-20.315597479433194,-30.01710798796389,-20.38890901098502
1310,-25.252785819032546,-19.706386622365255,-30.002117457093117,-19.470464970617595
1311,-24.07758089483742,-19.015181262394016,-29.79768088534887,-18.538417906982847
1312,-22.723037947334774,-18.29207940937564,-29.409327597229492,-17.608427640042716
1313,-21.25645218811034,-17.576063862678026,-28.846208919627973,-16.681394547273946
1314,-19.71323523716938,-16.889216356590886,-28.122358811705382,-15.749654889179771
1315,-18.10474118805954,-16.250292033142166,-27.26364019755305,-14.811351104205148
1316,-16.43957589780417,-15.677371854104626,-26.30725184525194,-13.880210593439825
1317,-14.743155485945676,-15.177971294872115,-25.291885454468023,-12.978848521229537
1318,-13.07152802859777,-14.748272761705348,-24.24885099567058,-12.120072341268976
1319,-11.488866880325974,-14.38284980943684,-23.20514361776028,-11.297646253162679
1320,-10.03490775027248,-14.084922990084685,-22.18759186803689,-10.503691118336722
1321,-8.738499521774248,-13.869526977973033,-21.220325089188382,-9.758511667630069
1322,-7.636094022773825,-13.757881228059652,-20.322910195681196,-9.104063188788308
1323,-6.762153014722886,-13.769807723367178,-19.50702894614811,-8.56463950139066
1324,-6.131797980798996,-13.91730793784177,-18.770623948574162,-8.128529750572772
1325,-5.73042497849318,-14.199541832971418,-18.103457218905856,-7.785149165586748
1326,-5.530133747994297,-14.604999411370136,-17.50072934721845,-7.561690649156401
1327,-5.508568416024428,-15.114249670316699,-16.964380287779036,-7.4985411415472685
1328,-5.6481579066911465,-15.689768717751415,-16.49472476623271,-7.608932478615028
1329,-5.924195464146786,-16.2679590328383,-16.086362120274348,-7.869669320150582
1330,-6.292063651308744,-16.784309150189472,-15.731863168854023,-8.250245430727603
1331,-6.705738562046672,-17.20654842634406,-15.423701443114174,-8.740073240660115
1332,-7.147915031823139,-17.530563243697973,-15.150650859370543,-9.33267619792359
1333,-7.631914604448647,-17.76050339267446,-14.900217643242657,-9.99798701642133
1334,-8.17294569521458,-17.905089482139825,-14.664918849695486,-10.679972386699728
1335,-8.749727499467447,-17.979588582733033,-14.443142826379601,-11.330151581577619
1336,-9.31100398784379,-17.995229004780825,-14.233100167931923,-11.938019791454904
1337,-9.828961746002658,-17.94414942161135,-14.025515844778164,-12.507868633318509
1338,-10.320223692397358,-17.796450610716327,-13.805627633856828,-13.014361055215364
1339,-10.802553380557978,-17.507289562755112,-13.560690558570236,-13.406257066996817
1340,-11.257596558050349,-17.02423306924578,-13.283812741122915,-13.651166585227665
1341,-11.647271751974968,-16.29598088782945,-12.97458054611431,-13.754932378038497
1342,-11.946539228715114,-15.28515398579174,-12.634080562104891,-13.736826710150405
1343,-12.150056758215356,-13.977669495316727,-12.253757641100574,-13.590431460489114
1344,-12.249762070801445,-12.384538204034188,-11.815619540160181,-13.282283248640006
1345,-12.217871464945702,-10.545674986511392,-11.305474768948482,-12.79280698327431
1346,-12.017471088694577,-8.537493673838817,-10.720222327396376,-12.133893015943267
1347,-11.631293079191392,-6.456431699985493,-10.066992467023303,-11.336657567208103
1348,-11.077439377741083,-4.379414539473915,-9.358494322676854,-10.425386133426828
1349,-10.381776933168696,-2.357918817152736,-8.60992990464321,-9.400258653376419
1350,-9.551227980526429,-0.4406829709480732,-7.836749936513682,-8.262443735755188
1351,-8.594895781533369,1.328099032326662,-7.050633043454603,-7.040074131400706
1352,-7.562408513630763,2.9230101141525076,-6.260673503817212,-5.7811854847518305
1353,-6.542852819279169,4.336875872945785,-5.477115460319296,-4.529637254056997
1354,-5.616238174881025,5.570095458681984,-4.711223178326034,-3.3181444082847373
1355,-4.819457513508038,6.624458632579138,-3.972758235252208,-2.1840636327657967
1356,-4.161342321792829,7.502095920691511,-3.2690586202926215,-1.1676433513364246
1357,-3.6524261877759465,8.200037121898314,-2.605962931265441,-0.2946878593873753
1358,-3.3016087761801716,8.709573013063538,-1.987483879507293,0.4329779055417183
1359,-3.0928161858483545,9.024540290330258,-1.41536188350373,1.0359456478892657
1360,-2.98478221802914,9.145433638410173,-0.8920449053062319,1.5461625738712979
1361,-2.9239537013209604,9.077911243525074,-0.4245336805342174,1.9869840956582254
1362,-2.8696962882415105,8.832075372351326,-0.02294195611212316,2.3560835749158584
1363,-2.8205954815585894,8.426343127976704,0.3057354079911982,2.6375580899793065
1364,-2.7990950379640136,7.888485067417787,0.5634846756070907,2.8223234559610386
1365,-2.814732682155669,7.246005744923493,0.7596783484226769,2.9088188905484005
1366,-2.855150961006872,6.520751953711617,0.9025145600925795,2.8833455918336073
1367,-2.911590046916061,5.7311769391253256,0.9970944977738563,2.707560855795257
1368,-2.992188337432744,4.891676452638021,1.0492231770117983,2.3528699306580174
1369,-3.104878792853295,4.014822932949632,1.065701355188422,1.8381635376113787
1370,-3.2431068410733763,3.118857773089302,1.0554856277790856,1.2287720676344638
1371,-3.3861522171907996,2.2273946665159006,1.027445596224705,0.6029189683273684
1372,-3.5147065080571536,1.3609493877144356,0.983041276014853,0.00745864927719847
1373,-3.6253580918263175,0.5343291194698979,0.9160022104775996,-0.5445422912625667
1374,-3.731889427389844,-0.23589045720088492,0.8194858320400589,-1.0489265646548946
1375,-3.8517769704599325,-0.9212035281189316,0.6924887725090267,-1.500620176116521
1376,-3.9816675927494094,-1.483596451340968,0.5401688890242671,-1.9001079358423039
1377,-4.097649261639899,-1.8894832678586257,0.37229877023185587,-2.263710898414383
1378,-4.1822403979259715,-2.113584181725102,0.20531048331047125,-2.6069802922286027
1379,-4.2378715112064524,-2.131125018917583,0.06294732463524563,-2.912812220157497
1380,-4.258448218161581,-1.9227696156833807,-0.03028826274213802,-3.135253542940911
1381,-4.2018849327641155,-1.4935389211409615,-0.058288232602882045,-3.2298822052392966
1382,-4.021301865365997,-0.8780147531466265,-0.013997539948636076,-3.164704018643932
1383,-3.7064580982636164,-0.1251924239843291,0.10651700802986161,-2.9178293661456114
1384,-3.28615740165615,0.7200841774897322,0.30430235965599894,-2.473061490114654
1385,-2.797509848768591,1.6269034259639208,0.5725022404559706,-1.8233925381774498
1386,-2.2541120165343793,2.573441997006501,0.8973215417619068,-1.001083414733402
1387,-1.6556324009104963,3.536958994120538,1.2623375098636642,-0.08724643657691668
1388,-1.0196792678734292,4.4973844728335886,1.6483288591976688,0.8203979189383023
1389,-0.3912527076770887,5.447498591864722,2.0406736374753134,1.650884048219574
1390,0.18727678048756313,6.392668686285127,2.4384910784331084,2.3786353075444935
1391,0.7087727136405326,7.342401537701695,2.847988541431198,2.991846668798293
1392,1.1903309241121889,8.302245145374387,3.2731392930371284,3.4693848722184755
1393,1.6373782495806235,9.27127497065399,3.7136158989027335,3.7967688442407788
1394,2.0317497035115624,10.24638358463164,4.1657703468186265,3.9812616331651434
1395,2.3592519954639033,11.21793340593538,4.623642712336162,4.050959436610595
1396,2.629902659782996,12.15715796943528,5.076926505915587,4.043063676242309
1397,2.863791153419103,13.024185185392072,5.510154589232788,3.9960218259677327
1398,3.066023723946462,13.78238639144486,5.905586982332955,3.9304026088029715
1399,3.2016518676387826,14.441012264216196,6.255600175518084,3.870884919585112
1400,3.26418943574256,15.007812177449761,6.551966177532084,3.836179706654215
1401,3.2780215681375577,15.482469257303737,6.786345135799768,3.834859682000268
1402,3.2675748428420146,15.859911450106223,6.954132351904762,3.8593700532792083
1403,3.235609853518155,16.14014506199036,7.057394203863283,3.8923286657431992
1404,3.173078975291813,16.336272887942517,7.106998288276606,3.9249354150792515
1405,3.08887700941951,16.470818057079768,7.121928404095194,3.9610078982405446
1406,3.0124845207878104,16.56458859094146,7.122458601176448,4.00263334392732
1407,2.9682004859433424,16.63224632915705,7.120343627685837,4.037091503400759
1408,-0.3290077777650913,-0.17178436403974673,-0.4988294075366599,-0.5166232561668309
1409,-0.8116010594734104,-0.4191241557468228,-1.0914884883780902,-1.0406236328267784
1410,-1.5177257278069562,-0.7789905464406528,-1.9455936611367803,-1.8033553071500557
1411,-2.4749090101944486,-1.2460090797667513,-3.065696610572664,-2.7961731663234364
1412,-3.6753463507494852,-1.7994297844272098,-4.436501554050074,-3.9800701328297574
1413,-5.073165327703626,-2.4107329787623257,-6.02823260789669,-5.321638734905523
1414,-6.603906625917096,-3.045929606038617,-7.799015153708406,-6.79412529403834
1415,-8.195735313615057,-3.6645120140674785,-9.697444295938192,-8.348414573330794
1416,-9.76840697017155,-4.223310610462461,-11.66853185678392,-9.908955771261958
1417,-11.239425119793756,-4.686826130135836,-13.66487103022027,-11.402366852429227
1418,-12.548352508653112,-5.042246101741519,-15.665705130140537,-12.802368768314178
1419,-13.650165697085168,-5.2865280579668985,-17.62422105091064,-14.074577184890407
1420,-14.519462898963834,-5.414499616558666,-19.48762648483186,-15.175760794942494
1421,-15.148723997272212,-5.413630376482662,-21.198253698126972,-16.0521311389055
1422,-15.552423194584605,-5.278209070397868,-22.704839425858868,-16.66988567075347
1423,-15.7645015687466,-5.018349082019405,-23.97575873848447,-17.049147142451243
1424,-15.830929205505537,-4.65226431484021,-24.998123007389385,-17.24719997828906
1425,-15.795426773722628,-4.194289042652582,-25.77304143678867,-17.303714735095806
1426,-15.678774858030554,-3.6613758111137664,-26.315721854767133,-17.224610857608802
1427,-15.473163653644024,-3.0905166918866023,-26.655050395368306,-17.023204916305023
1428,-15.159586020430728,-2.53811630820214,-26.826250240377213,-16.748502333128364
1429,-14.726502802969385,-2.0645047097721885,-26.85817838894683,-16.45543594880613
1430,-14.175159146209275,-1.7240271411114216,-26.7671042754381,-16.155155422351573
1431,-13.500751302038735,-1.5668879793722548,-26.5606426881316,-15.813403668334889
1432,-12.67335618893775,-1.6386070804778379,-26.24494446980164,-15.407364521913836
1433,-11.663942419951367,-1.968744039952083,-25.829828375573893,-14.960526692616568
1434,-10.486267747568903,-2.561679298457733,-25.332203607463388,-14.524241726712578
1435,-9.209649983034948,-3.3938986422913886,-24.774815678320294,-14.146887789484396
1436,-7.9305337996979794,-4.415716447941806,-24.18083396764635,-13.85980283984095
1437,-6.7292569420698705,-5.562552867750872,-23.57537022945505,-13.690923972655831
1438,-5.66024153435,-6.770714555922172,-22.99514948042425,-13.670927782540899
1439,-4.773294212816897,-7.986102430451902,-22.487616990637704,-13.814248732121293
1440,-4.13174977206257,-9.166357201646647,-22.092047268654834,-14.10054498528722
1441,-3.79274255396809,-10.285433462808163,-21.825531305058398,-14.4796886609182
1442,-3.7651497254384427,-11.339070664109691,-21.686920120333657,-14.896465624694391
1443,-4.005443261240843,-12.340527903163325,-21.664087826784694,-15.305543472158112
1444,-4.446026168083758,-13.308341923868863,-21.731852148157362,-15.671228587950642
1445,-5.018163345597696,-14.25953820652506,-21.84837521954858,-15.953965627648175
1446,-5.658847480022155,-15.207583096778261,-21.962037832989644,-16.109319861815923
1447,-6.308473815866353,-16.15471960985828,-22.022381832632373,-16.12130174542822
1448,-6.922716541820531,-17.08877707652651,-21.986905847526295,-16.02092937979259
1449,-7.503596627578784,-17.994614636722293,-21.826267633482665,-15.866064830040255
1450,-8.097879120342858,-18.863744076063945,-21.52716932985684,-15.700129032997348
1451,-8.747521008688173,-19.689023471083626,-21.091984230765576,-15.522290688501263
1452,-9.459499808045864,-20.457055456925517,-20.537369854983915,-15.308491999892961
1453,-10.213853821001244,-21.153552943903737,-19.893137572389765,-15.050476733248026
1454,-10.989024127706474,-21.77130916577431,-19.19679151757241,-14.76291375011556
1455,-11.770952467937464,-22.306476440547627,-18.47896193685158,-14.459325876717944
1456,-12.531240470336819,-22.753440335840086,-17.753529270887267,-14.127242481612095
1457,-13.213087037454516,-23.108384951031038,-17.024263451955136,-13.726042671433785
1458,-13.7476971825206,-23.37390249455158,-16.29472791774193,-13.214537198669584
1459,-14.091822167412163,-23.555867212539884,-15.568293934479748,-12.588599763408524
1460,-14.240027572775254,-23.65696011313508,-14.841072448812167,-11.876049638129857
1461,-14.208641368419404,-23.676354354808574,-14.100798394226896,-11.095897209974657
1462,-14.02070147377466,-23.614727343442862,-13.33606887142219,-10.244876190254985
1463,-13.689128140120928,-23.47409692244246,-12.541186923225276,-9.324443597759327
1464,-13.22345157541641,-23.256081727973275,-11.715378927406316,-8.362020848487424
1465,-12.645386736632535,-22.96705300446912,-10.86563296663434,-7.38834851263607
1466,-11.981781861848665,-22.607935407059692,-10.004127458679038,-6.408717903748121
1467,-11.253302480392584,-22.156022104714015,-9.138798376099892,-5.414561151696703
1468,-10.47185140495636,-21.58098113653005,-8.273555686096303,-4.418572174370009
1469,-9.652241834463442,-20.87394468425801,-7.415636450297935,-3.465766628539781
1470,-8.829079444678941,-20.05035085696439,-6.575775925026927,-2.6009272254123417
1471,-8.064062560790056,-19.134267415245372,-5.764441659899377,-1.8428468712493986
1472,-7.4177677720966075,-18.14588720601358,-4.9903323094259795,-1.192748966997078
1473,-6.9094289119913475,-17.105000979255053,-4.260197507034427,-0.6588484959296611
1474,-6.5280128971135705,-16.03985143131968,-3.5779204822143713,-0.2730545594121211
1475,-6.2690368987823195,-14.98437985683159,-2.943636932365016,-0.07021509863511381
1476,-6.148246981146363,-13.970595637932936,-2.3553263064044057,-0.04880317198392932
1477,-6.178624888946181,-13.025605624245392,-1.8131885314280984,-0.1658784968721683
1478,-6.339159413916445,-12.168267733298492,-1.3238690561955677,-0.38127878075790744
1479,-6.588590829434063,-11.402167754821143,-0.8981736745758377,-0.690687641045453
1480,-6.911167547533651,-10.717516399276981,-0.5448908143798775,-1.105661273377763
1481,-7.326866451487901,-10.10348651102949,-0.2677193893870313,-1.6216490631520757
1482,-7.852414479462966,-9.549251525770664,-0.06573725081125585,-2.2171214028264066
1483,-8.47528673636565,-9.042124994158131,0.060934842267113626,-2.877080887188401
1484,-9.166192812944889,-8.580125773110252,0.10324927861463612,-3.5993698369963836
1485,-9.90774114011332,-8.169269579119627,0.04722099118363332,-4.381054059228692
1486,-10.708820570042747,-7.800094276481181,-0.11192240628234039,-5.201548490844886
1487,-11.567402244285596,-7.446584382347247,-0.36528045388879093,-6.015487876932225
1488,-12.422594673492604,-7.08697696745375,-0.696568423428717,-6.770839277792868
1489,-13.178973367618264,-6.715909903336062,-1.0877171195818418,-7.429556216973289
1490,-13.77558201446895,-6.34041490527191,-1.5207555441103788,-7.974377803613062
1491,-14.198507435844476,-5.968029660584922,-1.9761164976809997,-8.392008720568212
1492,-14.441153956977395,-5.600850298096184,-2.4298769970903344,-8.656855329761422
1493,-14.485024228235144,-5.2327132108182015,-2.854798261647201,-8.748402642348761
1494,-14.306375310711351,-4.846394687827357,-3.224874681164473,-8.664976668544556
1495,-13.900583917781002,-4.421041498478926,-3.5179397645627524,-8.414369998720618
1496,-13.293996798015979,-3.9421250236494974,-3.7165293416357343,-7.995367716445348
1497,-12.517416419430582,-3.39996226814291,-3.808715054908129,-7.396042839373487
1498,-11.587435592577767,-2.7849709946509082,-3.7853553873016716,-6.614577054547892
1499,-10.520176147166694,-2.095855338913052,-3.6428567888260246,-5.673495793890541
1500,-9.351096221998331,-1.3541400690287626,-3.391953179856712,-4.625698658403122
1501,-8.13072597795918,-0.6031673889574456,-3.055639213950238,-3.5426568465676493
1502,-6.897742325637973,0.1033867918798112,-2.6592654371689006,-2.4831893636076803
1503,-5.6681197208972485,0.7090503046371468,-2.222591793973444,-1.4767658964514576
1504,-4.460946658620036,1.1595948980755764,-1.760741536437712,-0.5478838842544522
1505,-3.331950486808354,1.4097254296948056,-1.2935475958457887,0.25302696798048907
1506,-2.359029891300901,1.4336444603933278,-0.8400951755076518,0.8746411782345022
1507,-1.5903870419146473,1.2372275510827693,-0.4032185766454569,1.3096008141655375
1508,-1.0217553870126506,0.8609665287177168,0.02992792601623459,1.5927246652940679
1509,-0.6079316520234295,0.3665268317480125,0.4801113562429037,1.754709389597213
1510,-0.2888919423381628,-0.19171274373773198,0.9669134792599248,1.7874143764445354
1511,-0.028939450803672967,-0.7929049617266478,1.4960431413566027,1.662196307797171
1512,0.1607142553016475,-1.4409125107386185,2.057477795970281,1.3667014404233173
1513,0.2508044667151448,-2.137383497186898,2.6333347130991065,0.9232680461021603
1514,0.23146094536728373,-2.881901968804672,3.200507300257545,0.3732934329496924
1515,0.10427948303237444,-3.6846986728450433,3.7282187703529392,-0.24941901160398927
1516,-0.14220403906474488,-4.560801634528328,4.18433544241277,-0.9123076951917501
1517,-0.538802195298014,-5.51700629604524,4.55041156792181,-1.563529688931616
1518,-1.1121080372849155,-6.545623345027761,4.824043952247583,-2.13840372193742
1519,-1.8473038863053142,-7.62342355196973,5.0068538650213865,-2.5988800616125998
1520,-2.687507943095808,-8.710554673832975,5.097703959421489,-2.9600819696066005
1521,-3.5628703288330628,-9.749712139805704,5.101012425257594,-3.2623382684793576
1522,-4.413665771569706,-10.670007924531898,5.040368285661414,-3.5229047017808814
1523,-5.187687090498496,-11.39899365551822,4.951840426516485,-3.733502097761673
1524,-5.821562923986653,-11.879361146308751,4.861024894411364,-3.9000104904200774
1525,-6.255076142844413,-12.082911779898238,4.774328303544109,-4.045821681436175
1526,-6.4933109202670956,-12.107319083030838,4.676752864831342,-4.223738297553529
1527,-6.535760185818139,-11.815471301561939,4.561787564264116,-4.345463555355557
1528,-6.399487497210252,-11.157045468213266,4.432828945794808,-4.335847924826332
1529,-6.104229934962845,-10.153020571112052,4.299241143520213,-4.166022327709207
1530,-5.684707784634366,-8.890264617606714,4.166986391990104,-3.8586457593913552
1531,-5.208089849604617,-7.495736330225191,4.038615155812872,-3.4594712338709357
1532,-4.755039676061734,-6.094885003624936,3.920555482553359,-3.0099965032481295
1533,-4.375076326761936,-4.793278535462853,3.821359433619102,-2.546816367500025
1534,-4.0758858453571145,-3.677428692236794,3.7437642380385134,-2.117197342269053
1535,-3.8512729262174252,-2.808830420550718,3.6854414230200625,-1.7722456246468388
1536,-0.14049274364980469,0.10487150031991016,-0.5386070455644938,-0.41194873193898485
1537,-0.32534302382760316,0.232709970117127,-1.0048805086573218,-0.7648201500487244
1538,-0.6032779895947588,0.4005532132980125,-1.5975732296084917,-1.2667332837176422
1539,-1.0056353266874298,0.61197664929973,-2.300409282893005,-1.919771618836057
1540,-1.5539817529412008,0.856255905604003,-3.0861810873675948,-2.7134104660184057
1541,-2.2749873061093124,1.102684330368065,-3.924603158491387,-3.6448729148741434
1542,-3.2248896339564874,1.311897402701616,-4.778084052895501,-4.737083058841836
1543,-4.4867138402352,1.44573077527806,-5.572417167421218,-6.015822890473547
1544,-6.097257113782854,1.4672168526950273,-6.216368258472754,-7.461646617747016
1545,-7.973353081350553,1.3490527577833593,-6.67677094118835,-9.018230326785728
1546,-9.968680748181702,1.0920430558479906,-7.036274106765847,-10.642113851710976
1547,-12.004739781804858,0.7232170199290738,-7.39607803341708,-12.27907634865863
1548,-14.144810628189234,0.29409081597473574,-7.790959379479288,-13.934189858314351
1549,-16.592766693686574,-0.1184963939140111,-8.16951484222783,-15.735123716634988
1550,-19.590489742053087,-0.43558157247125046,-8.458520397320388,-17.895553311994174
1551,-23.29163431809916,-0.6113526001953941,-8.635253908236397,-20.585168820599893
1552,-27.72239129755453,-0.623993816169856,-8.754148210588713,-23.820332463121467
1553,-32.74742918066903,-0.4656234935199412,-8.932382261902887,-27.442745631550554
1554,-38.032332754198706,-0.17025636343617362,-9.345260059644568,-31.130394494767913
1555,-43.12448347562397,0.17542315094499863,-10.166819848485689,-34.482564268239386
1556,-47.57807090071833,0.4741584829908368,-11.461104881062134,-37.17258736579481
1557,-51.04767010150934,0.6769749555385927,-13.177434618425037,-39.01800711505635
1558,-53.37236208411944,0.8167930574259459,-15.225832335124373,-39.96703924694514
1559,-54.575078633717304,1.003426444631055,-17.523035203657493,-40.063942338762565
1560,-54.800066483580416,1.399933609397491,-20.000523196754266,-39.426889072837284
1561,-54.27429140799601,2.2067156782256516,-22.596868748062526,-38.24833789717846
1562,-53.278440989727635,3.6398851923714144,-25.26062314022706,-36.73271118199348
1563,-52.042674546864646,5.887217456483132,-27.936470684928263,-34.9730515273059
1564,-50.595341901363334,9.062553289056952,-30.547575497022706,-32.91589387499811
1565,-48.72433893502577,13.196589545866892,-33.058055125974846,-30.39697294122293
1566,-46.06791850842652,18.25063600156338,-35.516302507054405,-27.162554796027035
1567,-42.261166720820746,24.13502969716336,-37.985579717178965,-22.946657632126993
1568,-37.09105198901934,30.743045405878444,-40.47882511670605,-17.603102635448288
1569,-30.529667211241954,37.96350378487381,-42.9515188175091,-11.180128867120185
1570,-22.676656783072193,45.67420710247106,-45.31807083200508,-3.906640808162552
1571,-13.778210214526478,53.75941409075504,-47.45536481146368,3.860974630788708
1572,-4.2135633722255905,62.11823269675519,-49.22821277414706,11.70551171363962
1573,5.594163855804055,70.65538615398324,-50.58141169045368,19.269778848670153
1574,15.222274602600034,79.28695094074811,-51.5554023486378,26.325166571461196
1575,24.322102261021637,87.9396020908556,-52.19383939137546,32.731268866838775
1576,32.66907139065016,96.53329343377766,-52.51646076711425,38.39851999743688
1577,40.09488261451665,104.97152797734148,-52.541782825814124,43.27228478834932
1578,46.45103277290754,113.13795203632023,-52.27578837792735,47.3390676039574
1579,51.63925646704996,120.898442818495,-51.688120440034616,50.62800397031096
1580,55.65674557314924,128.11379398671068,-50.73812766187181,53.17265197787345
1581,58.61429397887028,134.65196325842453,-49.45687217625589,54.99535253560193
1582,60.681155087535956,140.3874764573967,-47.94141723016943,56.137882326195076
1583,62.008183525891916,145.19228784663392,-46.2622649154026,56.65727432978668
1584,62.70185151962777,148.94545076191653,-44.44025879416534,56.59798273216376
1585,62.83922131940813,151.5548245186103,-42.48343869820804,55.99857524182629
1586,62.47694559854074,152.96963927543337,-40.40345489075655,54.88790636883582
1587,61.60818029735513,153.1867577696754,-38.21151613403833,53.26435551700902
1588,60.1298010300488,152.24843332822167,-35.920489050074735,51.11268250863336
1589,57.92776355296703,150.2263334246833,-33.553852850804866,48.438042282667766
1590,54.974230807159266,147.2028571498319,-31.13668353857722,45.276649277726925
1591,51.35183131137334,143.25461020758786,-28.67373192649927,41.68764664965282
1592,47.212689597771615,138.45055615858854,-26.157527470479756,37.74479190400808
1593,42.69358532766583,132.87771574652746,-23.594044735259164,33.53571978837512
1594,37.903126271957106,126.65442259373197,-21.0056607837268,29.15621155909056
1595,32.96459645230674,119.90838756234623,-18.425193005684765,24.695882529872996
1596,28.009140155342692,112.74650054376824,-15.894729266161033,20.222820085756393
1597,23.143982920456757,105.2540358905113,-13.463992058582978,15.782576464271873
1598,18.426036047218428,97.51772362171633,-11.181975176599996,11.416314157773293
1599,13.859236567948498,89.63084975513891,-9.082918696369699,7.175976696713786
1600,9.44328673290858,81.68140598189159,-7.179090053651948,3.1260087644037915
1601,5.199494105451431,73.74210100510277,-5.463792626650491,-0.6823676467065573
1602,1.136952987128888,65.867786438912,-3.917912703177728,-4.249361733955742
1603,-2.7599195933724,58.09654310573533,-2.517339548296695,-7.607591174622406
1604,-6.495207584804248,50.45603134936161,-1.238250890460242,-10.764786155988384
1605,-10.019762222235723,42.978232705929805,-0.05690363178966573,-13.69323271827502
1606,-13.250948149890537,35.70074732846354,1.0479115872673272,-16.367479795101023
1607,-16.140321723233228,28.646406480773162,2.0877766648119263,-18.792769813046185
1608,-18.686680047773493,21.80375327310142,3.064205283354082,-20.994793822266686
1609,-20.910834990094095,15.135068186845134,3.975863354192615,-22.99552884562672
1610,-22.831174484220288,8.596271281419467,4.822534012354305,-24.80514960291118
1611,-24.4451673321121,2.141469672363007,5.602807778871838,-26.43097959519083
1612,-25.750137399455383,-4.270088575403957,6.313857276640585,-27.88371180298159
1613,-26.762706744829973,-10.658892831064202,6.957138716246363,-29.165823741052666
1614,-27.514910811329827,-17.029261256482382,7.5429950669743375,-30.25382106580791
1615,-28.039172547913562,-23.383522334319515,8.089422613323658,-31.101480808709052
1616,-28.339319554787963,-29.709864388066592,8.615956363624147,-31.676682335849492
1617,-28.40024363868718,-35.96925967718024,9.137136329835778,-31.99749652792553
1618,-28.23586195031701,-42.110348206772116,9.66101454240896,-32.10944467341781
1619,-27.90038190922306,-48.07751471165513,10.191062466018952,-32.02593760760534
1620,-27.4529260278569,-53.80795778849505,10.729749967435989,-31.726160702732564
1621,-26.924880507904167,-59.240381652582855,11.280080698314526,-31.213573199018697
1622,-26.32814220122198,-64.33011547079788,11.840911783499797,-30.544031375859472
1623,-25.68392313610055,-69.05606377530161,12.405961753550192,-29.79528319484312
1624,-25.03398715629867,-73.41202238195436,12.971736566679875,-29.022332683653442
1625,-24.41678398699929,-77.39969118270417,13.540726112201925,-28.243997603298187
1626,-23.82563338940273,-81.03230089368236,14.116046706125147,-27.466059454679485
1627,-23.220274831348707,-84.33500877518645,14.69687477802549,-26.697088991069663
1628,-22.59033463301908,-87.33324309556802,15.276154752474891,-25.947627949132226
1629,-21.97558394668617,-90.04038616379695,15.8394097207177,-25.22791029421347
1630,-21.424191423316625,-92.45802847135559,16.364536419027868,-24.54699830696567
1631,-20.95922095701714,-94.58286149940457,16.8232709371226,-23.91787387380282
1632,-20.583967962716855,-96.41189893477399,17.186060207644005,-23.362703076384467
