,TP9,AF7,AF8,TP10
2285,2.251021783463236,-13.783059794111496,3.3061689079597563,1.853611884629524
2286,1.4690912368032953,-13.772946735570898,3.5021011045056984,0.9871150305713896
2287,0.5453130582057306,-13.964930187273357,3.6320036239062228,0.09744788300833684
2288,-0.5199071350676453,-14.32829677038701,3.694743159465025,-0.8057641628902125
2289,-1.6865698662489828,-14.832186031110401,3.6883506402263087,-1.7117049964242586
2290,-2.8604148659205038,-15.447056963957102,3.6096389980565218,-2.6035346242584083
2291,-3.949984142409786,-16.13564307254478,3.4565616698026083,-3.467235022074866
2292,-4.9244905020673375,-16.854037097736523,3.23133726510237,-4.296310254678385
2293,-5.792236962664274,-17.558501104136408,2.942184066116286,-5.086490809982012
2294,-6.600058600126969,-18.232519116996198,2.614963841847105,-5.860715648452004
2295,-7.2556025636993615,-18.813726080354492,2.234697605962108,-6.540244552789225
2296,-7.72023643967266,-19.26292019771096,1.803120977085088,-7.072581114909815
2297,-8.017476036776086,-19.56166457426424,1.3350443922571384,-7.433538552163999
2298,-8.192114493766883,-19.710707760541926,0.8560366474578736,-7.621298198751109
2299,-8.25861707376507,-19.729222704241245,0.3977708823101416,-7.646434941788824
2300,-8.207165732882402,-19.649776117801864,-0.009212824309974586,-7.530338854466946
2301,-8.05409670759957,-19.510210760553917,-0.34343124707827527,-7.311020809282268
2302,-7.8550949601745135,-19.347369458526945,-0.5964458047108278,-7.042684907067818
2303,-7.6730355537521815,-19.193163837074273,-0.7708463725219856,-6.78368575487076
2304,-0.6727748780174121,-0.5646532162382307,-0.3345812796212241,-0.7024471509880404
2305,-1.5819955791169567,-1.3271035325740022,-0.8134993599998053,-1.5559535139097023
2306,-2.9087959543490016,-2.4449491201227542,-1.5121980325134456,-2.806408921484108
2307,-4.639893098673639,-3.9370543287149933,-2.432100583230544,-4.470517484405925
2308,-6.7658417557943356,-5.795375131439806,-3.5534519409259033,-6.5379192029912145
2309,-9.26806730939528,-7.97746804135886,-4.835632229711433,-8.970621809225108
2310,-12.0821967138453,-10.404010120811273,-6.222650573081796,-11.698566526543079
2311,-15.095181016821009,-12.968243033315007,-7.654581217980974,-14.62314387753891
2312,-18.187006005996206,-15.55873711541621,-9.082923228873439,-17.64015999597367
2313,-21.295291947559523,-18.090679178126276,-10.483617076905473,-20.67790960057118
2314,-24.442814525413677,-20.53981214162657,-11.867822796029461,-23.73444539592185
2315,-27.6019534191335,-22.8834352853232,-13.241928891599125,-26.785878847424794
2316,-30.70989168777747,-25.120979374093324,-14.616028207247801,-29.801295865849127
2317,-33.715850106849665,-27.26839265382813,-15.999374793024195,-32.74861355920048
2318,-36.62034752399384,-29.351743034819073,-17.39727076636353,-35.609997551399104
2319,-39.43102066161397,-31.40137401571623,-18.807987902774506,-38.3759045679423
2320,-42.107036272555305,-33.44525412235241,-20.22284123767175,-41.02259074057127
2321,-44.56660719022498,-35.50066005937671,-21.63067535312493,-43.50463531089618
2322,-46.7557086445169,-37.56714223575017,-23.020380966142362,-45.776543831920435
2323,-48.6839317159117,-39.62448849388151,-24.378638943902924,-47.8104993801907
2324,-50.37590422020556,-41.63363158599693,-25.688761235080964,-49.589497192121804
2325,-51.82982577219946,-43.54339576013617,-26.935148737713103,-51.098692893828996
2326,-53.00973932231736,-45.30369437174003,-28.105052519361166,-52.32425297245296
2327,-53.889484388244966,-46.873347646483914,-29.186935262063365,-53.26120943251853
2328,-54.49889726345239,-48.21529567002405,-30.170074828022283,-53.92387736039074
2329,-54.896204198994134,-49.30695414515701,-31.04038113553462,-54.34201777110326
2330,-55.11712951473286,-50.16456025260854,-31.779554202650388,-54.541154125368365
2331,-55.15182620610999,-50.82970394702211,-32.37177021495951,-54.52707433019937
2332,-54.9868113294988,-51.33177000438671,-32.805030866345135,-54.2959714322908
2333,-54.64869984741443,-51.660777481418755,-33.06572900340287,-53.85531888240702
2334,-54.189104547665856,-51.754483479726225,-33.1366520700011,-53.22443312583561
2335,-53.62826113872616,-51.508698699021394,-33.00020811055234,-52.41456581714488
2336,-52.91434505810785,-50.80131760874376,-32.64257066743838,-51.42165017632427
2337,-51.98429877093453,-49.5138071133502,-32.057876611177065,-50.24068411756971
2338,-50.83506823724598,-47.549586011213954,-31.252417347530226,-48.87572647476744
2339,-49.50931288107568,-44.84938515329378,-30.244653266546244,-47.33681983556153
2340,-48.03556472418261,-41.40109791250687,-29.06083964696369,-45.62894079727695
2341,-46.39529778855134,-37.2439830390584,-27.734359767884552,-43.75201880919975
2342,-44.56757467158579,-32.4679839826449,-26.306742677586147,-41.715588124064546
2343,-42.59507327366485,-27.208103099892984,-24.823705504958344,-39.54857205839432
2344,-40.57939989116622,-21.63123667417348,-23.3284242641684,-37.3014130843173
2345,-38.60368078040083,-15.911708356415003,-21.855273699439323,-35.03186649282839
2346,-36.70282314886064,-10.195381701950671,-20.42987775812089,-32.78247855976187
2347,-34.89747438781013,-4.56785951090358,-19.072129237422907,-30.577731171074184
2348,-33.20256886666847,0.9321613081187734,-17.791279187286744,-28.441070673237498
2349,-31.602225296205685,6.269069298086266,-16.58306910104559,-26.404534862624708
2350,-30.015138209195555,11.397390983160092,-15.437908255248647,-24.49668722059783
2351,-28.307181422978736,16.26519210166543,-14.34760591114252,-22.733112716744444
2352,-26.354379996283562,20.81645802897336,-13.308284212599185,-21.125263108420967
2353,-24.094070596532617,24.999874161578887,-12.323455663422042,-19.693189200481235
2354,-21.523981362667605,28.770543530425883,-11.40392376573432,-18.466865826305714
2355,-18.638559028951846,32.0880621080443,-10.566333264222356,-17.47329129477624
2356,-15.398546785243129,34.91873060447209,-9.829904880507133,-16.721714613125997
2357,-11.781314895916873,37.23840190768978,-9.211612233944233,-16.197508082048298
2358,-7.845785887252599,39.03388509363759,-8.721212551064447,-15.872884315954561
2359,-3.755487047230256,40.303224263339054,-8.354943666331021,-15.722701951845043
2360,0.2902297506884538,41.05870248770763,-8.097797433157284,-15.720654929872676
2361,4.137979319586117,41.33101702139283,-7.933594029901308,-15.82847899973137
2362,7.689490321156175,41.16571187590971,-7.848849374847853,-16.001812400092394
2363,10.865437007367579,40.61522926210723,-7.830399619845923,-16.210363759768732
2364,13.565762275524621,39.73404930474691,-7.864641473263703,-16.445667755123946
2365,15.685870411438817,38.57753357775419,-7.941160145050716,-16.702754546083902
2366,17.172445043513495,37.19637256253995,-8.056242101465191,-16.960483830575548
2367,18.051147533031433,35.62509633999967,-8.211931026266042,-17.182671589024437
2368,18.400823873902524,33.88016915632428,-8.412570402831351,-17.335085393195897
2369,18.298214149395733,31.96931873585094,-8.660425693744967,-17.397793892208604
2370,17.804504488934914,29.89742071667612,-8.948058979226184,-17.361232614153014
2371,16.991952906364627,27.669332338347232,-9.253032322600172,-17.21619539165191
2372,15.952631275169692,25.296721575868858,-9.542242882114472,-16.949114203778862
2373,14.755211113841696,22.80410676360204,-9.781461994191774,-16.55217955095631
2374,13.410438890499908,20.23062975326971,-9.942671276936482,-16.034599635567822
2375,11.916862326207479,17.628864154266623,-10.00412940623217,-15.41350620388036
2376,10.322978423266266,15.059390423068995,-9.949058044165778,-14.69420058974369
2377,8.733244570004407,12.580089955871063,-9.768088491727259,-13.864052961779088
2378,7.23623841655261,10.236710136389187,-9.457665030539928,-12.908399450615489
2379,5.84676998197417,8.061529503464689,-9.017121939471734,-11.823207559881004
2380,4.537699601745858,6.069812164599608,-8.452067960972098,-10.616439422844168
2381,3.305088317711785,4.251256094867396,-7.778999434556848,-9.303964298935783
2382,2.190022554713387,2.5742386424239934,-7.022092341448318,-7.902042041060407
2383,1.2186747863949188,1.001417637625293,-6.2050003832223775,-6.432758318299386
2384,0.360896576903626,-0.49791242659824425,-5.345433887508689,-4.931717132600611
2385,-0.43786474659403707,-1.944679431433004,-4.4524940538378415,-3.4423660682491732
2386,-1.2046983118594798,-3.3527648452495997,-3.529579372564103,-2.0029491600609086
2387,-1.9165684925332873,-4.7269091277772395,-2.581986405617182,-0.6392695516467926
2388,-2.5447489182127505,-6.058395193540774,-1.6216765737248233,0.628379049415912
2389,-3.100406746252546,-7.330312075570543,-0.6659195966117903,1.7777010312883041
2390,-3.6335182913401844,-8.525387349410465,0.2672985584698627,2.787005871360147
2391,-4.185139385842512,-9.626779886199408,1.1588869792554803,3.645032930128234
2392,-4.745642726480817,-10.620761163245266,1.9848060554317044,4.3524454799084005
2393,-5.290380392859607,-11.504625571540991,2.7184206546601963,4.912700147127968
2394,-5.827991716649538,-12.291708828178011,3.3370290276942836,5.326145765410635
2395,-6.39744455679876,-13.007992811003552,3.8239468978080273,5.592285049537827
2396,-7.012414727357056,-13.684308900557005,4.167342297737006,5.723041689932069
2397,-7.6272348310939995,-14.347187186879774,4.362661005030186,5.750095418005925
2398,-8.178006476413444,-15.008808882435844,4.41604416275276,5.715213984818095
2399,-8.637093775146374,-15.667214944245806,4.341037884929301,5.653365277627219
2400,-9.028965191205815,-16.318540892920495,4.151922658184819,5.584669158825442
2401,-9.377308526226937,-16.96300900715094,3.863168985623681,5.524952625906012
2402,-9.659233290551256,-17.599512598945612,3.4924443462110166,5.495219559733899
2403,-9.827197240508362,-18.220318465600798,3.0595920884608887,5.51994713636604
2404,-9.856460901743606,-18.807487056107274,2.584096761023542,5.616441971238108
2405,-9.776088356121488,-19.330833115150355,2.085312898332171,5.783190937225566
2406,-9.618383721866334,-19.754432530150165,1.5839983269527376,6.0007850672111545
2407,-9.355580131130788,-20.05036567986113,1.1011380307198508,6.2439151760999385
2408,-8.922863187779424,-20.20634277525711,0.6549357573704448,6.494852029970139
2409,-8.288787170776358,-20.218615127756514,0.25989546660706936,6.7441423443997
2410,-7.485417456061034,-20.08154744947754,-0.07420135467094156,6.983905242358604
2411,-6.557535007351328,-19.788978746338252,-0.34118005492958,7.208285500196286
2412,-5.511670851947663,-19.34424733823116,-0.5335129835275947,7.41920995645088
2413,-4.324767556780621,-18.766483205472223,-0.6422446685534939,7.628886730201559
2414,-2.9996477027016413,-18.089900774957712,-0.6621616506944806,7.848375068972323
2415,-1.5986962539897844,-17.36061397468592,-0.5946878090869459,8.076442472666097
2416,-0.19961909948053286,-16.62685599346312,-0.4461474885965603,8.303537487369764
2417,1.1628665931931481,-15.921972244837482,-0.2255210666333975,8.523494666832072
2418,2.5030787788869286,-15.254630921505784,0.05576562566150019,8.741934241359623
2419,3.8223345855464004,-14.615634031749794,0.3849459159349215,8.96559142508929
2420,5.06453546237454,-13.993020262700076,0.7499350348632815,9.186865468467506
2421,6.160391785094052,-13.382194644657487,1.1409678958841019,9.388472763197678
2422,7.077362211823973,-12.806198566907378,1.5312889462163795,9.548739129436672
2423,7.823942329834945,-12.24347616346696,1.9447252886783701,9.684048088204596
2424,8.389722214929325,-11.683768985744305,2.3843648169370777,9.807442159700921
2425,8.748491024827498,-11.125647418472704,2.8428156417333996,9.922581678259746
2426,8.907536149796467,-10.582039516733888,3.3078661450210323,10.027631704435542
2427,8.922117288153402,-10.07731393368894,3.763507229852451,10.124007964566285
2428,8.866727599583594,-9.636465074070914,4.19039648634325,10.215682738607045
2429,8.786100964515569,-9.277882999882545,4.566310072542567,10.301653842672634
2430,8.686001206481468,-9.01102173561645,4.870386839462935,10.37346482014491
2431,8.571477254700621,-8.834961068208278,5.091261037509346,10.42183448406677
2432,-0.5423553816396766,-0.6144686043418247,-0.5541661157333981,-0.8203241870451113
2433,-1.5099979380987536,-1.4404946966202696,-1.310926276135817,-1.8213185111823942
2434,-2.970774208337025,-2.658313811816297,-2.4068316728082024,-3.2586663037143753
2435,-4.935841561376058,-4.281863951076156,-3.8406445891052687,-5.125686495931707
2436,-7.4174508925418925,-6.288441647195867,-5.577065828278074,-7.380318687073542
2437,-10.40084214666375,-8.619028290020543,-7.548772407346737,-9.94568386854308
2438,-13.795459764789888,-11.183592961449762,-9.66694421312991,-12.708701937723573
2439,-17.442081085785066,-13.870134614213665,-11.838443071378414,-15.535515472830243
2440,-21.17779628214492,-16.55864382590183,-13.984159228432016,-18.302875361069542
2441,-24.894925079794874,-19.146254548759522,-16.05676589033541,-20.93210079360931
2442,-28.555112313489524,-21.583277872764683,-18.060310397288806,-23.41861661107435
2443,-32.064796767454254,-23.81036640924947,-19.984741379331464,-25.72522198941802
2444,-35.313083490362025,-25.788331589412888,-21.823227567815323,-27.817713071998792
2445,-38.23367001775179,-27.49714241340253,-23.57224077340932,-29.683868513151353
2446,-40.82547510360465,-28.933654193986833,-25.228812566426754,-31.33682058295832
2447,-43.08683717142766,-30.105342879202322,-26.784324529758738,-32.79382113541956
2448,-44.96750944134005,-31.023895985405538,-28.21988895285756,-34.05887676530871
2449,-46.405292531971455,-31.70412116056008,-29.512838507480513,-35.126782686372934
2450,-47.38590323409778,-32.161589340987845,-30.649021151387362,-35.99550349125654
2451,-47.96375225808966,-32.40824083241855,-31.62400179226762,-36.669951118800796
2452,-48.19640031278508,-32.45166232017417,-32.43737315776173,-37.155182151037884
2453,-48.08900502021295,-32.296881037635465,-33.09057735960188,-37.449898537340324
2454,-47.62499534700875,-31.947372760629023,-33.586059418306746,-37.547289229464184
2455,-46.821579923530685,-31.410169569490115,-33.92392267001892,-37.448331961014404
2456,-45.75237996212068,-30.701841871756155,-34.09801371645598,-37.17195284250213
2457,-44.49580449543031,-29.84958784980968,-34.09672422857456,-36.747845347838336
2458,-43.08516683098895,-28.890453300338482,-33.90982833608337,-36.20753246516101
2459,-41.528230240326685,-27.86823480404317,-33.536171685625135,-35.580755784798306
2460,-39.86345193945573,-26.8294443371131,-32.98747037568756,-34.89824830191
2461,-38.18493313885832,-25.820089078279594,-32.28556034538422,-34.19037547231531
2462,-36.58681427107024,-24.882022902413212,-31.453267748475636,-33.47569638829972
2463,-35.10797718410159,-24.04752526940683,-30.509860822157155,-32.757308719294244
2464,-33.73786504593018,-23.33742137812968,-29.478043103035553,-32.029561443211676
2465,-32.47460165193751,-22.764938867968464,-28.390305069453845,-31.292512879952472
2466,-31.36467725119451,-22.335900146007898,-27.28381860226106,-30.562610958994373
2467,-30.464211002376647,-22.04622976015693,-26.188413614510388,-29.86588630391137
2468,-29.780598200420066,-21.884123745418066,-25.123622879920223,-29.222068799500708
2469,-29.254627071357685,-21.832417331788815,-24.10486164576963,-28.63210767183361
2470,-28.821255048018283,-21.868873251178783,-23.144473136550136,-28.08484049797624
2471,-28.46350560073351,-21.96925790796877,-22.248724688331247,-27.574985170100753
2472,-28.186173607373945,-22.109792288235994,-21.41930838214584,-27.104292963913913
2473,-27.970676091922414,-22.266642466458894,-20.658687616996417,-26.66594430682768
2474,-27.75606130560219,-22.41770388443834,-19.972924504273024,-26.23820708604825
2475,-27.4910948770021,-22.54390966497406,-19.370061429122856,-25.796354357911895
2476,-27.186160639906564,-22.62664800098888,-18.854549992452892,-25.326106570755222
2477,-26.877550535140045,-22.648217460167235,-18.42169081401812,-24.821719207598218
2478,-26.559808843213574,-22.595960787967055,-18.056255864613075,-24.271769724715522
2479,-26.16335519524145,-22.460393455225788,-17.738076988311672,-23.652609747029924
2480,-25.614990431323534,-22.228269800496626,-17.450460252743827,-22.93756336230591
2481,-24.898275225328128,-21.882882995204152,-17.17928447360871,-22.110374626464107
2482,-24.040169270987082,-21.410613708825196,-16.905784011088706,-21.166128214830426
2483,-23.04905971306928,-20.803605476673003,-16.605811754059978,-20.10008880537048
2484,-21.87998044172068,-20.059182649251404,-16.254204716675584,-18.90675985058218
2485,-20.490842011036023,-19.179210986666686,-15.829230957444219,-17.59117316280241
2486,-18.90889917026823,-18.168484650532307,-15.314712290943973,-16.17832662325056
2487,-17.221661800259735,-17.033875300863734,-14.704264087490182,-14.71276371877275
2488,-15.503692066639339,-15.78708168520045,-14.008348809677432,-13.239221621338903
2489,-13.771121360873337,-14.449627336878297,-13.247727888677646,-11.783654401668988
2490,-12.015445837118069,-13.052387175164451,-12.43718665156712,-10.354091791789978
2491,-10.25237018021145,-11.628486108865697,-11.577965372824611,-8.95178756413047
2492,-8.535038645657385,-10.20921183878692,-10.658406545551149,-7.580423166111164
2493,-6.898037314499026,-8.82362032714097,-9.657635846638042,-6.244269714419565
2494,-5.31576746891869,-7.4980440484623365,-8.551815318797205,-4.945195489866788
2495,-3.7496588287074712,-6.255666334269387,-7.318837453280285,-3.6909589760878356
2496,-2.202254282976265,-5.114497103842908,-5.939863195056164,-2.503394354437289
2497,-0.7253548844336836,-4.086408079970669,-4.399614696506225,-1.4166743836719222
2498,0.632958895518001,-3.1806644334426943,-2.694771467297247,-0.4655752834099238
2499,1.8734783118438376,-2.4033163517847824,-0.8370270594301602,0.32194977053123686
2500,3.0262921701463816,-1.75568439619104,1.1599387914355246,0.9230632350089362
2501,4.098895691750068,-1.2435134342528038,3.2787310626779833,1.318618254853075
2502,5.045216139358657,-0.8871945583584777,5.485709327673485,1.4917239541153418
2503,5.821095520063818,-0.7233201086293981,7.728596532851281,1.436408295853202
2504,6.4366613333948175,-0.7996463416881792,9.942040538039503,1.1740823451938265
2505,6.9305794541280745,-1.1635526192652608,12.06006382584589,0.754564302438703
2506,7.318276680805839,-1.8470717755737847,14.019272433146863,0.2324812668589479
2507,7.564918344823192,-2.8607946044961015,15.75287721817094,-0.35560975202095535
2508,7.631044826787949,-4.197430665089062,17.197044529353207,-0.9881750427599676
2509,7.530442011014233,-5.832320262155867,18.300008686031433,-1.644146833046911
2510,7.3231706738317905,-7.722771769136734,19.02487625717819,-2.2972340134522287
2511,7.050177287783778,-9.814557126851899,19.3519068569748,-2.924726400859932
2512,6.696347078915048,-12.051111942891007,19.280183781513898,-3.5160251706528216
2513,6.234717923951082,-14.382508417587559,18.82863653595942,-4.068798934137742
2514,5.677034074198238,-16.771124471830486,18.03500731386878,-4.577854377461727
2515,5.083405297889702,-19.185462442073998,16.94993160379542,-5.023121043881969
2516,4.504511574520064,-21.59068831042715,15.62550071113384,-5.376174357752931
2517,3.9230373582099625,-23.950438286255814,14.101223454495868,-5.61871056386679
2518,3.290188996927246,-26.227427078181222,12.406379642594077,-5.749083828588562
2519,2.6056758165705745,-28.37618841521321,10.578082852046858,-5.769938662225214
2520,1.9432620835682008,-30.341951239823814,8.663700640587342,-5.674248516184871
2521,1.3789654486440024,-32.066650796376244,6.712878080128248,-5.453853127918153
2522,0.9301339942275345,-33.495758027163006,4.771920993528384,-5.109918386359852
2523,0.5738981524598283,-34.5850686256549,2.8797379424061176,-4.649417997677065
2524,0.2944248455021014,-35.304064174237276,1.0685153479405407,-4.076275410332036
2525,0.11302607587525591,-35.63793984441386,-0.6359217568523127,-3.390062060282589
2526,0.041894931779109246,-35.59310645505914,-2.2136516116480345,-2.599286551711317
2527,0.034287610749041,-35.1945303867306,-3.648610343544664,-1.7308747112940899
2528,0.008990099983546069,-34.47374800397401,-4.928435807637653,-0.8224038798128175
2529,-0.08580638195019716,-33.462898601647495,-6.043389891413943,0.09295474695868997
2530,-0.23448409739051096,-32.19472535402148,-6.984262524631563,0.9918100170395745
2531,-0.3939932114812137,-30.702579230890716,-7.743250961861698,1.8560393259765446
2532,-0.5449057463682241,-29.02293989493801,-8.315302687110954,2.664786546195878
2533,-0.6913784038759443,-27.19607186044144,-8.697675350659738,3.3960993249883575
2534,-0.8097887455214017,-25.259829605244565,-8.892202273428433,4.043634790151617
2535,-0.8274590827512669,-23.24461037966531,-8.910346682559858,4.61919330745118
2536,-0.6875911826296341,-21.172748942220466,-8.772797591121167,5.133523279539014
2537,-0.40560273098322663,-19.061047760808307,-8.503841552341427,5.579722727959317
2538,-0.059260875398314046,-16.9262492638642,-8.126153733125852,5.937401032394152
2539,0.28390380516841546,-14.78956904541788,-7.6582690903449,6.18989182707838
2540,0.6194545914879642,-12.679308817191572,-7.114829310815141,6.330307542466685
2541,0.9690418679968826,-10.627953540802698,-6.510279093380257,6.3586765795042774
2542,1.3162594505161118,-8.663949047442145,-5.864426646757643,6.276716175879011
2543,1.594598444801556,-6.805808542663953,-5.200809222010802,6.08542251272878
2544,1.758254249670478,-5.064265205840531,-4.539055391144694,5.7929899259310575
2545,1.8329655047024875,-3.452015960538057,-3.891537407545281,5.4204123825688475
2546,1.8852234411178035,-1.9863782619372472,-3.268465526773482,4.994983840176846
2547,1.9601736876558316,-0.6807223060638585,-2.685938439087322,4.5373798680109205
2548,2.040148745731956,0.46162767491441314,-2.164965473273736,4.052935438830601
2549,2.096592891651818,1.4492811917929505,-1.721080257187991,3.5448612224409173
2550,2.103074953120112,2.2556716213481716,-1.3621034238921808,2.99306128360192
2551,2.213571661405444,2.9887513355514104,-1.0624953627585991,2.524680596500315
2552,2.4889706830898577,3.7123204379295363,-0.8003065749454725,2.220968444905092
2553,2.921525449325384,4.454267350206421,-0.5575202414609084,2.1212158169033732
2554,3.491647450721378,5.214439102086346,-0.32432181851707026,2.229641380975345
2555,4.187180223646202,5.9738648022590155,-0.10081614766342642,2.52163078318904
2556,4.9769156778479475,6.704451198492228,0.10610565622643406,2.949740256850577
2557,5.78093969132518,7.375800806754924,0.2878944032983219,3.451561301555956
2558,6.495210894951843,7.958376995652017,0.43827747381677645,3.9601689448192543
2559,7.056180397262216,8.424854701727414,0.5551476948093159,4.4148400219985655
2560,0.1620417635417583,-0.2952573101059509,-0.5282559739870893,-0.17589441914765164
2561,0.13974296636496,-0.679937667360232,-1.167771471465972,-0.45712838983670995
2562,0.07340990155181706,-1.2163289437901883,-2.087669256505794,-0.8818919847920021
2563,-0.05060832140933347,-1.8821885159796894,-3.2917716020228993,-1.4556487776189184
2564,-0.28180616024669547,-2.6444251160597285,-4.7584831493031,-2.1774062552193962
2565,-0.6681692149599684,-3.4696815928624365,-6.4406542122322925,-3.033214850402366
2566,-1.211528912534066,-4.329207446860623,-8.269541641860387,-3.9890640829648696
2567,-1.878005801648874,-5.200072013003834,-10.166344699543563,-5.0011081441628615
2568,-2.652203317723093,-6.068002093103471,-12.05790152749912,-6.039038863469185
2569,-3.548314533889833,-6.934876231534301,-13.893546159633193,-7.094617463224109
2570,-4.572664209989872,-7.826107557267618,-15.666166264914345,-8.178701463669766
2571,-5.6947336114330085,-8.749521225627003,-17.35564295181461,-9.29205481560467
2572,-6.871430558146877,-9.69718425945729,-18.953164528244784,-10.433645279245297
2573,-8.091879638836703,-10.650863006004553,-20.459943532043205,-11.60539966334842
2574,-9.378167523253294,-11.587681670094344,-21.881359725576985,-12.816178718031198
2575,-10.735048128942633,-12.486872363609926,-23.22389606942454,-14.074371050162638
2576,-12.124198754671768,-13.340626996836718,-24.493931220998203,-15.377219594866109
2577,-13.508620246802646,-14.157168309524938,-25.693333005727947,-16.707055195539937
2578,-14.895137144375429,-14.95679304574561,-26.81588617362723,-18.04464253843256
2579,-16.331047685172887,-15.770373355290031,-27.850323865374275,-19.38307052117733
2580,-17.848089954041665,-16.632315865210998,-28.78474824451831,-20.721501449586192
2581,-19.424105592967386,-17.566411401936097,-29.609181004517453,-22.05561962192997
2582,-21.016671017549662,-18.577599226199414,-30.320100634686618,-23.374463273988827
2583,-22.605397939111477,-19.653668978933425,-30.923552049169178,-24.66607506426248
2584,-24.206493676209657,-20.772401064763386,-31.432432137154496,-25.92302545903427
2585,-25.824045699937663,-21.9060431274291,-31.864345224157418,-27.135072013977055
2586,-27.411512646477167,-23.023397746016755,-32.24305040615128,-28.288354820871554
2587,-28.92088406606516,-24.093594661487888,-32.59491790308091,-29.37683809147761
2588,-30.342620321579773,-25.089179662206114,-32.94196599717703,-30.40746078167432
2589,-31.691118786634437,-25.99152583112648,-33.29644507031027,-31.388678919613213
2590,-32.96181668243825,-26.79806954326529,-33.66325790394024,-32.31228939689887
2591,-34.10548293941943,-27.512750904526428,-34.04931772485926,-33.151403771551884
2592,-35.051616633041775,-28.123357184491734,-34.461339536013796,-33.868640102248605
2593,-35.785110754739506,-28.594464612434948,-34.8914797775964,-34.451312560445835
2594,-36.41244926165965,-28.879928777487574,-35.307427768670244,-34.95708711960846
2595,-37.090027768809506,-28.936981951112845,-35.658907615275076,-35.489487052881515
2596,-37.912559965012875,-28.72863848598363,-35.886320067410075,-36.12973811147636
2597,-38.87995869258774,-28.242053787239637,-35.91062177770786,-36.90215923272574
2598,-39.902271788986454,-27.519857649919167,-35.65957293524438,-37.759203799559586
2599,-40.839218059006356,-26.66201829856196,-35.137463119571066,-38.57197289691541
2600,-41.54983189159601,-25.768142539991683,-34.42169472383706,-39.17332659151945
2601,-41.8947350513374,-24.852180454871245,-33.58444559354378,-39.39917812137872
2602,-41.77947943195691,-23.844369406693616,-32.63809281866878,-39.14918978558297
2603,-41.28039169871629,-22.657090347613067,-31.537628823216178,-38.49171011957155
2604,-40.635712838905604,-21.22504525661955,-30.216849208692476,-37.637608310507176
2605,-40.11681069090303,-19.517582006117596,-28.63313841014952,-36.830979058773295
2606,-39.92737976673465,-17.53414531084843,-26.795795803251522,-36.27340040683204
2607,-40.12587027594738,-15.30427933454313,-24.762456755057492,-36.059981587441065
2608,-40.62776706387186,-12.898311801538412,-22.62416337164051,-36.14693512842317
2609,-41.2386538828364,-10.43582579242503,-20.503035475908476,-36.36335672294543
2610,-41.648504916852765,-8.073742850427132,-18.543680073363664,-36.45325418135186
2611,-41.44794497728006,-5.981249380933046,-16.883239565444608,-36.11069621376628
2612,-40.237037645209405,-4.3293095730527895,-15.631800848291231,-35.03410608365861
2613,-37.78770472866699,-3.2727544191111675,-14.86521580165578,-33.007943770982294
2614,-34.10300096066473,-2.9018244168425853,-14.617803855283135,-29.960784933527034
2615,-29.38770931071873,-3.197499410282072,-14.864857056626487,-26.00087681480216
2616,-23.985542207436445,-4.050450872872317,-15.49217596432051,-21.40288761283803
2617,-18.272535274965655,-5.3330959692023665,-16.33696528909303,-16.515226890102596
2618,-12.592624595588129,-6.958469674170403,-17.301520958099896,-11.64347213069979
2619,-7.225853440780401,-8.870266572606168,-18.388973233250454,-6.9869501960985785
2620,-2.3231189029874515,-10.98171057209591,-19.647424275064964,-2.595096880645803
2621,2.1179745013895084,-13.173068893189951,-21.115772225099715,1.6069619817113427
2622,6.193145250640532,-15.333866350339374,-22.80185735060447,5.699609650187948
2623,10.012913578556311,-17.38072540141917,-24.677590523231572,9.721580112510539
2624,13.618670946202654,-19.256478809444168,-26.68208450938164,13.66237429030043
2625,16.9585251370087,-20.92161852470469,-28.730508483686524,17.45300190807695
2626,19.966352762841083,-22.357944348087013,-30.718295339250567,21.012749945962188
2627,22.623665343478734,-23.569987514999447,-32.53504846122161,24.294799137415847
2628,24.951005448186397,-24.564766361548614,-34.08990151398212,27.288005381022515
2629,26.97057234738643,-25.330492368843153,-35.31621996251096,29.991593585945395
2630,28.67318820354706,-25.83305591759276,-36.15594031866679,32.39526483254233
2631,30.03412164940667,-26.032143986659694,-36.55824147697897,34.487703440838885
2632,31.061793586988813,-25.89885818465207,-36.49084246203998,36.281000725191845
2633,31.805868786500575,-25.42133904824595,-35.9474280435074,37.80520664390761
2634,32.322814152303316,-24.601706998524442,-34.94642229328252,39.07614221922696
2635,32.63863833007744,-23.451576027726524,-33.52228359054162,40.089295158179205
2636,32.75741592828422,-21.994493999210864,-31.722058011679458,40.83846601085731
2637,32.704705300030504,-20.270161474465038,-29.605812372576718,41.33162885315496
2638,32.52946930976196,-18.332211976788,-27.237425340944853,41.59486322732368
2639,32.24652537572106,-16.235817450959,-24.67300112207597,41.657317419420146
2640,31.802451371659938,-14.027332342908831,-21.957114119505977,41.53450810805476
2641,31.141734534655523,-11.7486830481736,-19.128630637181377,41.228668251839025
2642,30.270603274434702,-9.442354899171866,-16.228841245488184,40.7378775899575
2643,29.237863811321397,-7.1486035476911445,-13.301200052983095,40.06227853490805
2644,28.07967408451355,-4.9013872690081906,-10.390007495324237,39.19753657823015
2645,26.79019687657769,-2.725823596614153,-7.537289735198756,38.12769634989659
