,TP9,AF7,AF8,TP10
1101,-2.2729646793736316,-6.5345410663266374,-10.26192854692131,-3.693739713040276
1102,-1.6650653987041713,-6.561960294047316,-10.484691558224515,-3.9757329671462687
1103,-1.095101644369264,-6.580677354516267,-10.600093426950366,-4.365313580479735
1104,-0.595074378470096,-6.5690837468332,-10.60332925088648,-4.831577453470248
1105,-0.19882137310352452,-6.508575453126853,-10.485528427977169,-5.313767070568465
1106,0.08412874188317908,-6.382572768999269,-10.2353414335572,-5.731917929037961
1107,0.27230026696565834,-6.186616066771802,-9.852025826455218,-6.025145518608028
1108,0.391235417029674,-5.944518434479585,-9.349834223554165,-6.175214516093222
1109,0.4540149511826767,-5.701877685897943,-8.748864921651482,-6.190918113674357
1110,0.4599987786252977,-5.495418352693623,-8.063107154363669,-6.0869542215753745
1111,0.41612193603393727,-5.333004718474779,-7.298813109407095,-5.876173832122096
1112,0.3562914969835137,-5.200929388864646,-6.463317261437136,-5.576773427773227
1113,0.3235308714992131,-5.078066792861243,-5.56850037241218,-5.220027063651593
1114,0.3385701917722787,-4.940874060929036,-4.628254208942959,-4.840641464786259
1115,0.3892797168945076,-4.764858183750199,-3.6570647542486565,-4.454400015530882
1116,0.45291828809047785,-4.530402060053029,-2.6709024854443673,-4.047160724377692
1117,0.520830153362111,-4.232800773311228,-1.6901171439763554,-3.598589575404446
1118,0.5913403160072672,-3.89092381676765,-0.7400997490029463,-3.110636979320912
1119,0.650438287538188,-3.543586249138477,0.15287577222420023,-2.600126800434474
1120,0.6670231723159373,-3.2291907636667254,0.9664531993423743,-2.0695227540921763
1121,0.6237540024920367,-2.9624613961129374,1.6846342480924565,-1.501191489420515
1122,0.5429602291959948,-2.7241950340210273,2.2993054665918344,-0.8855204201058335
1123,0.46578945349753,-2.4745733480122585,2.810099023107871,-0.24103633642698435
1124,0.42305134042613857,-2.1745928472712435,3.2230232476507528,0.39705517049613354
1125,0.41734669290816173,-1.7876668399452984,3.549074126007141,0.9986611975825231
1126,0.43824963262767824,-1.2759791348149396,3.8035311156484592,1.5460975395307794
1127,0.4965780057875868,-0.6217084354447916,4.002395283665261,2.0233268051183164
1128,0.6160482050728033,0.14878399313045082,4.15537202848728,2.4059002041468713
1129,0.7880282890347023,0.9755562174491669,4.2644804442634605,2.6663780291374484
1130,0.9531248712529097,1.7917909239538283,4.327770230549968,2.794745819818442
1131,1.044883093796803,2.5393419863187465,4.344300533477401,2.809943629226286
1132,1.0354183733953348,3.181505926363703,4.321602494289077,2.744955236661734
1133,0.9282031578726099,3.708510986985885,4.279523377097676,2.629456624695636
1134,0.7242162370900441,4.131518230412194,4.24767033855556,2.489581321540974
1135,0.40848287871085415,4.4764415076395405,4.261773508956379,2.3620599485148164
1136,-0.017459946654405555,4.782083779066741,4.360650473914835,2.2928577452450707
1137,-0.5024924889710997,5.096969877004841,4.580352942714811,2.30991086955902
1138,-0.9665686963155994,5.457813784897257,4.9418286998774725,2.4117347737721433
1139,-1.3505455378761186,5.867137981124157,5.439137266762437,2.5828380649160336
1140,-1.633579423355573,6.30262237918753,6.039273532596926,2.8098340024149056
1141,-1.8096427411008282,6.739433374616486,6.691483649338088,3.0805898514893446
1142,-1.8681293407337327,7.16130024803041,7.350934618412583,3.3983372809456913
1143,-1.8221125316794087,7.522671034394246,7.93809188485419,3.691589297811119
1144,-1.71601147510954,7.785908101671432,8.394549397408857,3.907624622744836
1145,-1.6138042827145873,7.940851853415393,8.690795267288172,4.02241746180169
1146,-1.5549777008892214,8.003432157794093,8.82809369048494,4.039811988803753
1147,-1.5398087229739652,7.996737813962528,8.830199299263208,3.9768237480224315
1148,-1.552709024589754,7.942822445807233,8.733595762887667,3.850263811672964
1149,-1.5917961071731646,7.859348039806039,8.579218924107654,3.677567881328089
1150,-1.663936754239152,7.760431248905685,8.407255059360425,3.485089850204501
1151,-1.7573694438504077,7.66589710766756,8.254431633284815,3.30529226622014
1152,-0.2839014887610316,-0.18018631551303949,-0.4346523339468675,-0.2884962286260274
1153,-0.702885187848181,-0.4792711779467645,-1.0086155093027505,-0.8052679237200164
1154,-1.3146600915204871,-0.965195971989858,-1.8373319554444982,-1.511347139193226
1155,-2.120830720968111,-1.6745158904983921,-2.9243252326214124,-2.3945561665762694
1156,-3.128768567635494,-2.6318472224540677,-4.256282513320477,-3.429462205523687
1157,-4.340820678263822,-3.835563807699454,-5.8016939264058145,-4.571178693909246
1158,-5.725020878017961,-5.254232428615957,-7.510316159549296,-5.766473931506052
1159,-7.215449615694643,-6.831645288481373,-9.320640524445661,-6.981556315672131
1160,-8.746060358398864,-8.496011420585164,-11.168840745274297,-8.207842079406632
1161,-10.285957001794118,-10.173482012650888,-12.998245589043517,-9.446955847794921
1162,-11.841842305035307,-11.806088844206311,-14.780421360767248,-10.70771709678733
1163,-13.385321434771216,-13.331603996091545,-16.47521873684798,-11.994833961545512
1164,-14.866464494113703,-14.698601563776297,-18.050716690070956,-13.314468953156652
1165,-16.2504209786793,-15.87770318438806,-19.483122393332906,-14.653766220055722
1166,-17.534005481138333,-16.872535506710836,-20.75912964048646,-15.964227422147113
1167,-18.719412687257535,-17.705913610494058,-21.875878709995074,-17.176138785077267
1168,-19.784008218206438,-18.398583365759364,-22.837490323127685,-18.239191019168885
1169,-20.69100500943507,-18.966432724146376,-23.655050467523754,-19.145385258067535
1170,-21.416557569802308,-19.423948780764785,-24.34656217569534,-19.908222598360382
1171,-21.96189837340827,-19.778419143945662,-24.930019675753197,-20.532368631058546
1172,-22.3344637043601,-20.02294990880414,-25.414236239236285,-21.008755235045786
1173,-22.520450371717967,-20.14506177555876,-25.799589436832594,-21.331737726483393
1174,-22.501897574031513,-20.144128940120364,-26.09009758041485,-21.511222434180706
1175,-22.30058593792592,-20.036947813682595,-26.30098331333795,-21.56424550200072
1176,-21.98228580644923,-19.854577159822874,-26.45275364480997,-21.49566203742287
1177,-21.60847783293098,-19.63823979471974,-26.56289851154736,-21.297944204442715
1178,-21.198518154529,-19.42965768945362,-26.64752118807638,-20.97573643542922
1179,-20.749404801853785,-19.259522453769122,-26.72429617936064,-20.55418274937439
1180,-20.277515439467994,-19.14330586463811,-26.807816166067546,-20.060044513110544
1181,-19.818251260538197,-19.084697721967817,-26.904638197134144,-19.501108431576192
1182,-19.384685820288958,-19.072771176401872,-27.008753486292665,-18.86965326078966
1183,-18.953462650838425,-19.071330066291655,-27.097426934452347,-18.166910129938277
1184,-18.49794845364983,-19.02832536270108,-27.13859364028453,-17.41696936413074
1185,-18.027362479898226,-18.904848899159138,-27.107870874723492,-16.659586217975875
1186,-17.58662945922605,-18.685615187644437,-26.994113769501613,-15.932587051730673
1187,-17.220382002087337,-18.372310487593765,-26.792451749473873,-15.26511732241846
1188,-16.949411839498115,-17.982736796482175,-26.500731453586827,-14.68294612720584
1189,-16.770518174965165,-17.55289485228324,-26.12329147669017,-14.209317000145106
1190,-16.67302479514253,-17.13486909469618,-25.6727662865238,-13.863852177448035
1191,-16.647784173776106,-16.780549305113034,-25.160852237912746,-13.650105495647061
1192,-16.673200732647857,-16.519427411184978,-24.59115416336645,-13.535614308625192
1193,-16.710303234572347,-16.351282491061433,-23.96419158778505,-13.450832839271886
1194,-16.71914724256065,-16.24993439109479,-23.284770365036643,-13.319091786638502
1195,-16.676434137174393,-16.170113966049797,-22.56336371377663,-13.098573639866451
1196,-16.568764563538828,-16.05937904449384,-21.81096415014037,-12.785745346622441
1197,-16.370411232837697,-15.868659136928477,-21.036828772175635,-12.392249878328553
1198,-16.04302642790315,-15.557504608778727,-20.251513144283727,-11.936424292516492
1199,-15.551758282942524,-15.105065430147349,-19.47075886881498,-11.450770965054058
1200,-14.876680298141876,-14.523758148795489,-18.718390319195716,-10.993327034853182
1201,-14.01079666552489,-13.853865930641055,-18.02152082669705,-10.63157580584396
1202,-12.954622984373845,-13.140616344399783,-17.398652959063114,-10.403888675241005
1203,-11.70768141987402,-12.41902365295536,-16.850365530551,-10.299252402297508
1204,-10.255709007132824,-11.71549850247618,-16.36486399896709,-10.27702240543389
1205,-8.589316555986164,-11.052734588197334,-15.93196499624231,-10.305625404310025
1206,-6.740502031471155,-10.443595846838047,-15.538840063037858,-10.364904156917156
1207,-4.7987771597110775,-9.87983425920015,-15.154241369600705,-10.42319024334029
1208,-2.8753360900208977,-9.338108334868792,-14.726484147310236,-10.442093605448326
1209,-1.0374146355928415,-8.800595167741777,-14.201730621608055,-10.3991327743945
1210,0.686737671275601,-8.262232075988003,-13.546906448565522,-10.300542184669258
1211,2.2465723978444205,-7.72303061820875,-12.759128831780775,-10.17695250082894
1212,3.5483185723444963,-7.193065444788547,-11.831994715297142,-10.057243563688962
1213,4.486474692849968,-6.703838092963312,-10.699675492836255,-9.96870573666121
1214,4.965274215029903,-6.2945796917870735,-9.252301044829409,-9.995095798577005
1215,4.947321273106913,-5.987730557679442,-7.437673309756372,-10.246203451548284
1216,4.537344571317053,-5.7734189937902665,-5.349767070146931,-10.722278751361939
1217,3.9619514800059505,-5.607086934479653,-3.2070191130633985,-11.26264615436565
1218,3.42302335300317,-5.42436744017429,-1.21738817205198,-11.64309390794328
1219,2.929084265510346,-5.160268440891721,0.5556329338794845,-11.77992162503882
1220,2.2678845076497494,-4.753638972685728,2.1606752510386755,-11.837908216390424
1221,1.1194735300647638,-4.145631739070719,3.6343397852503196,-12.102073624974722
1222,-0.8213974668657859,-3.286070120638266,4.967029530968382,-12.79727851045113
1223,-3.727440006181836,-2.1373393322816865,6.121041945710009,-14.011937677125697
1224,-7.544147401424062,-0.6948468061495978,7.028760154506956,-15.682351203448498
1225,-11.982963950273218,0.9834723559974545,7.59452378208297,-17.595777522332448
1226,-16.631835690812693,2.777322160419245,7.719324538618023,-19.419263233235636
1227,-21.08855760430459,4.524571480799426,7.332595712275879,-20.786262053403288
1228,-25.00083380123343,6.0676030650717925,6.41445964528332,-21.40484047735686
1229,-28.067211680437417,7.321769959786482,4.982634082902898,-21.087347148543405
1230,-30.081745090627297,8.321553602231315,3.0563438308669983,-19.753388217919838
1231,-30.996045386776963,9.184296475446018,0.6775104761484689,-17.454160057263756
1232,-30.936323825926873,10.016454501065716,-2.016206816002723,-14.380120989076266
1233,-30.172670858776495,10.909061180337924,-4.784064031302005,-10.872003312487687
1234,-29.029578969031828,12.017749843302086,-7.394029287108095,-7.350034302384931
1235,-27.742216053421373,13.54324911766254,-9.75951679642801,-4.130720396401877
1236,-26.342586861978337,15.622729010840267,-11.975170938297644,-1.2709520045338691
1237,-24.65776626375213,18.296536197595014,-14.20512168173229,1.4587764505660872
1238,-22.436361597046233,21.531248249623076,-16.52134070649417,4.4117009090191415
1239,-19.459142185483184,25.232958057473706,-18.88565591690707,7.86528015403862
1240,-15.591504567957024,29.286123102761024,-21.22725476415221,11.958784496280904
1241,-10.854745455762675,33.61860278376236,-23.46381748930119,16.68129609739194
1242,-5.444734954300637,38.23614537862012,-25.489264474716258,21.868154846461064
1243,0.3785840276834034,43.1957683800462,-27.183273711519877,27.262426333950174
1244,6.428489293113115,48.55937873616895,-28.444970327650545,32.60272851737394
1245,12.62019977953889,54.361102312173024,-29.234371485770684,37.68901876023126
1246,18.90301618257083,60.57334223216785,-29.60003508420219,42.38349025644094
1247,25.19490548351954,67.10023445349566,-29.648355177322813,46.568952545503414
1248,31.381060264522112,73.81683284033251,-29.486742209265874,50.17339503762375
1249,37.331418634505425,80.6062469009972,-29.193413484495,53.18811116278428
1250,42.90373293201295,87.33764326476756,-28.80695759707686,55.619876887918544
1251,47.96169676899059,93.81413233559665,-28.325385295018098,57.46970175266224
1252,52.42560677811741,99.81424392611397,-27.71125515116924,58.756459168807915
1253,56.28538199094455,105.2052781262048,-26.90779860707883,59.54065295729664
1254,59.54107135677068,109.95117034510069,-25.86270303538212,59.8989782657063
1255,62.169000920991365,114.04109864338443,-24.552570920558278,59.883234892985826
1256,64.13221510762007,117.48153856954357,-22.98534236844274,59.51378968659264
1257,65.3909563762522,120.30293531592972,-21.17572434805385,58.787439831983306
1258,65.91535396326846,122.53385178573437,-19.129517236923817,57.687634902693
1259,65.69736779564141,124.20054856710058,-16.853740657961,56.19053411069769
1260,64.74929416931805,125.34238027158347,-14.373232809874002,54.26284815885429
1261,63.0888100211531,125.98782332041792,-11.729815379142343,51.86176727591035
1262,60.73940774949693,126.11931269733542,-8.96833880447649,48.96271332268715
1263,57.75690670449402,125.68345828993834,-6.123885767260714,45.60765051173647
1264,54.25380917564216,124.62780500724193,-3.228283760842238,41.91865101289382
1265,50.396611014820664,122.91679304521278,-0.32957278926644196,38.063454071457485
1266,46.37155021552789,120.52827658106162,2.5105318223446167,34.20794773099858
1267,42.35198112794122,117.4528151583136,5.231934095379424,30.49032020377246
1268,38.48320630011202,113.70401550404053,7.7840704368559654,27.01147514314226
1269,34.86938294712526,109.33154480709533,10.13087341967923,23.81849671814212
1270,31.618160556067377,104.74456159884755,12.217778101296743,20.961422858868744
1271,28.59674761449036,99.51403288417332,14.120336209585775,18.241440046467112
1272,25.737734565076764,93.56606802836872,15.883190121142711,15.561672814686842
1273,23.036775107782315,87.06594861075571,17.531091138508003,12.917290701398775
1274,20.53330754613631,80.31127457198865,19.063876538668584,10.354102634662306
1275,18.285242235108765,73.64779509415466,20.459123549477056,7.940011388476831
1276,16.345715660011116,67.41340943683609,21.685357094094613,5.756197574961555
1277,14.750647585030906,61.907349052072135,22.711942752382136,3.893098467375653
1278,13.516681012368695,57.36907926024488,23.51451355804776,2.4344367059354486
1279,12.644108923014945,53.95248090701324,24.08326726246517,1.4274475623650014
1280,0.12046643447611217,0.060626939867141474,-0.45141712853367416,0.00739699752532641
1281,0.15379423576049436,0.0840170988595948,-0.9415732600973465,-0.1659277212701529
1282,0.09556627733178652,0.07375757971729197,-1.6210174914177444,-0.4615051870327361
1283,-0.06630396079881887,-0.016429023738319892,-2.4918610263904486,-0.9186394895724201
1284,-0.32920881457104134,-0.22668893176218946,-3.5384496567776313,-1.5710496957838462
1285,-0.7009122294345995,-0.5861491644229848,-4.726431445271827,-2.4224208807927616
1286,-1.1983148826220773,-1.1219253717730708,-6.007815598931322,-3.4482239540666173
1287,-1.8247140452263355,-1.860967672224704,-7.328781247235995,-4.628192877439216
1288,-2.564678101693,-2.824768299188274,-8.639103460359085,-5.947792558707689
1289,-3.3951924063145262,-4.022387268525918,-9.905392952517323,-7.3704364301409075
1290,-4.289750187696382,-5.448081094642052,-11.128865180318735,-8.835752034287662
1291,-5.210561831246407,-7.084881368673447,-12.297501856170888,-10.288250100488684
1292,-6.12077319628423,-8.915186793593213,-13.39990355686302,-11.701316237500116
1293,-7.016533015126963,-10.923106653503979,-14.426104385794842,-13.065678772903413
1294,-7.936631122559561,-13.08277406506403,-15.370499144826459,-14.370419934319372
1295,-8.930983913360961,-15.356977495697695,-16.234852497168102,-15.606300112720882
1296,-10.014694447937476,-17.718178939019683,-17.031589223802243,-16.77759048263634
1297,-11.155151276150324,-20.161008786791935,-17.783899231215713,-17.91032968687838
1298,-12.307408951348577,-22.679685263160582,-18.516525477613747,-19.03853028518954
1299,-13.466573857700588,-25.246823409329284,-19.242655755775893,-20.17368661299033
1300,-14.659897013214309,-27.82009207333166,-19.96181314503233,-21.295252605126
1301,-15.892984886544255,-30.36015001878847,-20.667568643558567,-22.37524483321298
1302,-17.131588496974818,-32.83327509136426,-21.349378340532002,-23.40810749393744
1303,-18.32617910443035,-35.198317206008134,-21.99106838689721,-24.403648413510123
1304,-19.456636559886434,-37.41094258157612,-22.571969075404695,-25.347782800435052
1305,-20.529699388024742,-39.435388119979685,-23.068126032100814,-26.193073455933558
1306,-21.533884095066345,-41.24121315108839,-23.456290318732496,-26.907407903048483
1307,-22.43709901941171,-42.8092847396243,-23.719203343903782,-27.508016704725026
1308,-23.221451848321205,-44.149199137086875,-23.850371484564295,-28.028281867913506
1309,-23.901568880944293,-45.29644315350508,-23.856969331150104,-28.47617754089828
1310,-24.49569863268791,-46.29353277101912,-23.75673814923463,-28.834019086853317
1311,-24.996153823246853,-47.17894989764783,-23.57377698881293,-29.08820436617709
1312,-25.386274399290812,-47.984562993706696,-23.336746036162225,-29.246292161332352
1313,-25.66722650355388,-48.72605535710598,-23.074435595267,-29.317530603857474
1314,-25.867158585848127,-49.386688477631516,-22.809026282608553,-29.28969812173271
1315,-26.019906556066022,-49.92250686238655,-22.552525809581105,-29.132638387564374
1316,-26.126479669460696,-50.291890886680264,-22.30958657627876,-28.821082201528974
1317,-26.16092629502335,-50.472013218825346,-22.08124206249353,-28.348918937792156
1318,-26.11186402484834,-50.45096040463503,-21.86507584287092,-27.721658825879334
1319,-25.99173996307101,-50.21928591272756,-21.65460213081856,-26.940664455650637
1320,-25.809030129647525,-49.771105466785784,-21.440674327254055,-26.00617916274294
1321,-25.541678161860947,-49.11036230238737,-21.21356748895829,-24.938127678425126
1322,-25.152609740279726,-48.254780138520964,-20.967834561373067,-23.781640444327497
1323,-24.635916656851354,-47.234992868445985,-20.70708183275676,-22.591074346687456
1324,-24.021149124846563,-46.0853785595068,-20.439051543656376,-21.402452394778873
1325,-23.335260300466356,-44.82636068014674,-20.168015792609356,-20.223042647642668
1326,-22.585157093065323,-43.46800631928017,-19.89143480538753,-19.048938584913415
1327,-21.77313677703191,-42.030952778958714,-19.600610711917025,-17.876786421938682
1328,-20.924156911367348,-40.54440355220923,-19.281176684582764,-16.705902285915787
1329,-20.087633610992626,-39.03084712955465,-18.910596836472024,-15.537595580382755
1330,-19.303373953935264,-37.503980366954124,-18.463158060957515,-14.379445046335691
1331,-18.57920989560966,-35.97612952977958,-17.92218384695488,-13.257910539080275
1332,-17.90164281210086,-34.45903969369695,-17.286598697517224,-12.221169864285018
1333,-17.264852379605866,-32.95804668429551,-16.568326358603546,-11.33288422419562
1334,-16.678603421491303,-31.473857913086672,-15.785879634914433,-10.651921628086692
1335,-16.140758282427115,-30.01203043286659,-14.958835515858231,-10.198962960947386
1336,-15.629042681463293,-28.588076632742478,-14.103437151389626,-9.940979821269488
1337,-15.12005690361552,-27.218228190981154,-13.23289796817793,-9.810503515512783
1338,-14.607717373006757,-25.908607131919503,-12.360511839277924,-9.737379156477092
1339,-14.1085111424593,-24.65959145880831,-11.497550682654127,-9.65873841122835
1340,-13.645552932379198,-23.464869050548522,-10.647150512373974,-9.513473835129707
1341,-13.234371966971821,-22.296362928461182,-9.806202107135206,-9.252797021552464
1342,-12.87785035754374,-21.107006703001396,-8.975977055236935,-8.871482055825817
1343,-12.567715729345155,-19.85041256699222,-8.164953045506508,-8.423664480583872
1344,-12.2920787462855,-18.491378693280208,-7.383606880541532,-7.995655098909315
1345,-12.041021987088032,-17.010265730363983,-6.640123827230137,-7.6557139081765975
1346,-11.801026076270675,-15.407084176268167,-5.939468378717996,-7.42158123580018
1347,-11.54584629242532,-13.700555001831127,-5.283847814169016,-7.278531637505845
1348,-11.254679160702482,-11.921438801150915,-4.671409648206691,-7.22011595588938
1349,-10.93652698730968,-10.108290218382914,-4.09633415485557,-7.239839551241213
1350,-10.626685314095083,-8.305823924733897,-3.5523151586786548,-7.292462570050485
1351,-10.358154994912868,-6.553574085581735,-3.036008894195714,-7.302615306419069
1352,-10.135396517698886,-4.871471284415872,-2.5485299418898673,-7.218755070407777
1353,-9.946263907150055,-3.262802928344683,-2.096255086351429,-7.049210750733887
1354,-9.788204584044752,-1.7264315169717597,-1.6895937965845924,-6.8387456897856795
1355,-9.674486965927377,-0.25918799987550467,-1.3340473974326408,-6.619476785418903
1356,-9.611250006249717,1.1477104324761433,-1.0198352759117688,-6.394361187384261
1357,-9.570211791701846,2.504609412774536,-0.7309093671964966,-6.163469737534425
1358,-9.504412217374286,3.809551625591813,-0.4643113238431353,-5.949919947814852
1359,-9.39324092197429,5.04813595369484,-0.22829304067399767,-5.78115496760472
1360,-9.268948544209348,6.210584642360912,-0.02910657334123581,-5.659791498011857
1361,-9.183373320128725,7.293252212253526,0.13004313142645552,-5.567807420310281
1362,-9.149798346271744,8.28774639531693,0.24207675116716254,-5.492956340315933
1363,-9.141684082138099,9.177731342785576,0.29222179330014814,-5.446106259346482
1364,-9.137299362290618,9.940022406263132,0.265097869589884,-5.441425983089875
1365,-9.143880229088142,10.549857685610386,0.1552081506103684,-5.4572412748336125
1366,-9.16657248249837,10.991298268738666,-0.028850585956116597,-5.440414493166674
1367,-9.17462066134928,11.267884861309831,-0.2646930208592402,-5.353872905933537
1368,-9.123103672034429,11.402939236316193,-0.5195619822016757,-5.186375437402882
1369,-8.995276828978547,11.425034338677573,-0.7559086666669136,-4.925099460851303
1370,-8.809874651272093,11.356438485617888,-0.9383747331687224,-4.542856048719696
1371,-8.588140074533465,11.217325047921058,-1.0407968338898441,-4.007703637867201
1372,-8.334134059691268,11.03120712225327,-1.0514169707934984,-3.3123453880942986
1373,-8.049652705689327,10.817407060523509,-0.9759544841723896,-2.486728901418203
1374,-7.753462519695605,10.580095754590026,-0.8301493518722756,-1.5791674315962019
1375,-7.472547569879321,10.314336488121313,-0.6228432035804066,-0.6299203858145597
1376,-7.209313150512731,10.025973640629255,-0.35730924046211426,0.33430086414517035
1377,-6.932651554827015,9.742703780655027,-0.047875781684589114,1.28154925002701
1378,-6.6052102276278895,9.5060352405012,0.2830147991579412,2.175483342486339
1379,-6.2242116195311485,9.357427434712374,0.6210907156760122,2.9929178566324475
1380,-5.823018693544586,9.33041588362257,0.9645876063526253,3.735512194028732
1381,-5.4190488650006055,9.446722269266674,1.3193087273529414,4.428964854516768
1382,-4.985185464519498,9.714920924267041,1.6953132881337312,5.105554793164072
1383,-4.482074763983061,10.1285827091172,2.1015160985723544,5.785995882358433
1384,-3.905519119582988,10.663085275721912,2.5352810795893,6.469544847838073
1385,-3.2837369808194192,11.27733528182059,2.9812724305625316,7.137471910818241
1386,-2.6366545086434137,11.928219137984032,3.4217805191799058,7.766623891335491
1387,-1.9613027935025276,12.588107713863998,3.8441504168840552,8.34462852128726
1388,-1.2457087380119831,13.245758095396981,4.239975024935256,8.861777498874707
1389,-0.4874852425411149,13.896627460558449,4.6002847374716245,9.289389526576267
1390,0.2996352846465505,14.546678025591918,4.912422313628271,9.590083620031654
1391,1.0946275272001242,15.224372427471899,5.1629150790672345,9.7465701713334
1392,1.8812250867298914,15.964208791076823,5.345105201305463,9.777481113396133
1393,2.6576820736411895,16.7697301870662,5.45912982771911,9.72078756158923
1394,3.4288092093842866,17.605155919229357,5.503569935990371,9.602703983638673
1395,4.185205093701235,18.41833736439284,5.4751002408771585,9.433888474504563
1396,4.898562012966239,19.163706523081224,5.375276597630057,9.223941008393226
1397,5.543948080361376,19.809753589640593,5.212345493248033,8.9919535520262
1398,6.120644345348308,20.352161827011688,5.004611170613048,8.775849708183854
1399,6.642551357569094,20.752547238207885,4.726490511542492,8.508362213660554
1400,7.105094345651055,20.99506170661129,4.3734457255112895,8.16063037423506
1401,7.509491143238788,21.08469359950779,3.9632003177469133,7.740004956585332
1402,7.8658993022955785,21.046807766036565,3.5279186437090275,7.274765105296303
1403,8.180818838914686,20.920239908469163,3.0989216062004203,6.791735085434822
1404,8.453278526295552,20.745498261649416,2.7002221999890668,6.3055407229420455
1405,8.678776948889244,20.558716766453422,2.3510350581928607,5.830283562825161
1406,8.855243415484086,20.39038349337703,2.0682227928977723,5.400908452560558
1407,8.987577159518253,20.259524036969072,1.8632689321268845,5.063374815528671
1408,0.20614679531904684,-0.3265717761783364,-0.33019465617200217,-0.2698599339778566
1409,0.07458275921795932,-0.890446236080696,-0.8072804559453123,-0.6622562185460361
1410,-0.23881864350779664,-1.7723247263349502,-1.5156252720550438,-1.2231127264942872
1411,-0.8026422445106878,-2.9908192082028098,-2.472037022885819,-1.9722172391618795
1412,-1.6789347529716911,-4.523440635151258,-3.6707284197693455,-2.9113397297697543
1413,-2.8852576865245405,-6.309617294231971,-5.082506153045827,-4.026624110060789
1414,-4.386934192474968,-8.258477575561814,-6.664271064254086,-5.308106707898941
1415,-6.121243079120552,-10.26839107821073,-8.371521379760589,-6.750866841869711
1416,-8.022801475608734,-12.2581426188786,-10.16548697518115,-8.339927919217656
1417,-10.02534519069688,-14.181190025870405,-12.018520919357575,-10.049128121562553
1418,-12.05005510836624,-16.027261827047468,-13.924422892675372,-11.859501216839233
1419,-14.017371034043373,-17.77868911426369,-15.86197686066813,-13.756265373134521
1420,-15.885146177781207,-19.427104562298325,-17.804376177412458,-15.72253611640101
1421,-17.656969360633845,-20.967993822588905,-19.7190245410908,-17.716967072269206
1422,-19.33432056021083,-22.393417975618025,-21.570220870935557,-19.672921543607963
1423,-20.887372107179193,-23.691735896713087,-23.32192125990099,-21.525853146036308
1424,-22.27902757902674,-24.84841179086938,-24.940261906314827,-23.230665226007535
1425,-23.498814186382468,-25.83936454570824,-26.393473535566923,-24.762943209903046
1426,-24.563615637715166,-26.636878483790536,-27.65002398574954,-26.10686905570487
1427,-25.477052760385853,-27.231533267248697,-28.681470924039196,-27.23786533910252
1428,-26.202899216107546,-27.637070522281668,-29.46988725812684,-28.121494312094043
1429,-26.6967425723791,-27.87961209576097,-30.015285281925877,-28.72890156576089
1430,-26.95530836084916,-27.990428570606877,-30.333834564550493,-29.053516437687232
1431,-27.01727371793527,-28.001391962359065,-30.446849204507775,-29.100149588373707
1432,-26.924099536850196,-27.934258998613018,-30.371924606374908,-28.871835276649165
1433,-26.694653947753892,-27.784558858303996,-30.121669458928153,-28.383400296032125
1434,-26.330264998273847,-27.53161984169252,-29.71158039436845,-27.66797417070915
1435,-25.840230143943685,-27.172502230960756,-29.167119404013967,-26.7680443349277
1436,-25.252015951236043,-26.72560589940729,-28.521151584661805,-25.726408129064453
1437,-24.594094782363662,-26.2103757655988,-27.804104896464167,-24.577545089333487
1438,-23.884053327347626,-25.644743069044452,-27.035054973303083,-23.34277449980183
1439,-23.131327791103796,-25.05467917505976,-26.22268497815383,-22.04848096988124
1440,-22.353728112879192,-24.475732814619228,-25.37121339583872,-20.74836483418838
1441,-21.585271703565517,-23.942114544449204,-24.485015126709367,-19.508117928259914
1442,-20.861062965754616,-23.479926599495684,-23.57188706312111,-18.369991157549112
1443,-20.20214465045134,-23.107708166168564,-22.64390547385903,-17.340719399018173
1444,-19.609687937644907,-22.83338632335852,-21.716036877145864,-16.419024857166225
1445,-19.078482176910025,-22.654102294810734,-20.805221736140002,-15.618664104123654
1446,-18.604078410108983,-22.561104852027178,-19.927230706883,-14.948202738062543
1447,-18.166848766204442,-22.53597736440839,-19.09097372558287,-14.38120376733205
1448,-17.72756927029967,-22.54079099026761,-18.297018201463352,-13.861939398095872
1449,-17.234432032632277,-22.525789678240738,-17.54409993017769,-13.345690319247888
1450,-16.643029499421573,-22.450205205281133,-16.839112269943072,-12.827784002010628
1451,-15.94850598086747,-22.28734991898388,-16.197092499751538,-12.327895652425871
1452,-15.196946438439506,-22.01363738454032,-15.62718025456271,-11.859797498831213
1453,-14.452055500429283,-21.613157723159496,-15.121872580238545,-11.423838309852039
1454,-13.747958824301458,-21.09528094600188,-14.664531043652824,-11.026212419693447
1455,-13.093304551351881,-20.492051832952026,-14.242240312532326,-10.699632262385794
1456,-12.50774131015271,-19.841620445333493,-13.848605954458044,-10.487318500050671
1457,-12.02936325657294,-19.179107282525397,-13.479875469512816,-10.40122395048977
1458,-11.684287510606307,-18.531725676187406,-13.132754452863235,-10.410183252754015
1459,-11.45951680214891,-17.911986365090915,-12.80395036956172,-10.473133221755239
1460,-11.317291424917519,-17.31443913207203,-12.490054539706069,-10.566531491198425
1461,-11.227637176361823,-16.723971795921795,-12.18649291839078,-10.675563966109157
1462,-11.178996839936387,-16.127253777963393,-11.883192379620061,-10.771010139981282
1463,-11.15615459604041,-15.513206642595948,-11.56475661247888,-10.808488965919663
