,TP9,AF7,AF8,TP10
1324,-15.617246055128428,-8.399664468370739,-19.0777880125756,-15.016059673660033
1325,-15.163865160899679,-8.135735734195176,-18.857288240391963,-14.733675562157947
1326,-14.729944261941581,-7.846308323253043,-18.595968200946434,-14.436525643884886
1327,-14.277548715462464,-7.541090052613373,-18.29853921449335,-14.131136146536592
1328,-13.75868764023048,-7.229087620338619,-17.973042773453788,-13.817870077541652
1329,-13.207922829319598,-6.909771297755951,-17.62257931972091,-13.495810085718984
1330,-12.670885286363339,-6.576569837929991,-17.24988645065403,-13.162369026272543
1331,-12.201152705724505,-6.217303587681622,-16.868778565213276,-12.839570317197055
1332,-11.822779830605107,-5.821563126864607,-16.49111220486069,-12.542949693457567
1333,-11.415303448154372,-5.391377510671268,-16.1132247739092,-12.230522307462778
1334,-10.858564615521022,-4.934808434055362,-15.724779837533179,-11.860733008114803
1335,-10.225954325046137,-4.45952899709615,-15.318071735613989,-11.454128195781129
1336,-9.621825576879592,-3.972143431180041,-14.884300264875536,-11.044619163465638
1337,-9.025259687945228,-3.475433297202277,-14.4066139434447,-10.645511491358445
1338,-8.395350430613092,-2.968989234522654,-13.874828429520667,-10.259802296241698
1339,-7.723146699949963,-2.4488368676920467,-13.305759473215058,-9.865407654856993
1340,-7.060142033925046,-1.9339399051622195,-12.75936850970611,-9.450152804562437
1341,-6.474430353908754,-1.479317745673014,-12.262289798130864,-9.041760701794194
1342,-6.061474173995781,-1.1154545869534098,-11.85078715841891,-8.68281944555497
1343,-5.692197728881347,-0.8400897453568454,-11.499531728784808,-8.35684858069981
1344,-5.216925747253709,-0.6379897225003818,-11.153715344361586,-8.042702068732423
1345,-4.7920559973739865,-0.4840318347446408,-10.796813492376097,-7.78450082413502
1346,-4.604098528217131,-0.3635083742534621,-10.423472286593983,-7.627078420813611
1347,-4.567106465543754,-0.2621052375713074,-10.009027479412538,-7.555648252067883
1348,-4.30909532679699,-0.062441140686286395,-9.453554025116542,-7.449024941031024
1349,-4.037342934896045,0.13421137043673412,-8.88978810519527,-7.369244362994263
1350,-3.7321983802383945,0.3261923504841634,-8.355846618966407,-7.281572477015402
1351,-3.4371296481673568,0.5106903141787393,-7.85565698733304,-7.161826888446655
1352,-3.210885694530413,0.6850701175383622,-7.37880866340827,-7.0002019516445575
1353,-3.0056886280893624,0.8522469440893282,-6.918829842263053,-6.799116863734842
1354,-2.7517511155625054,1.01196571529848,-6.47280575570791,-6.573454791416909
1355,-2.4859404263303295,1.1616369493950556,-6.059941005624252,-6.353877717864172
1356,-2.2603390691902785,1.2899879380073775,-5.701575247061848,-6.168435191562434
1357,-2.0361157868433066,1.386900679352921,-5.38315355841638,-6.017925281931232
1358,-1.770918219446094,1.4559664789904698,-5.0816734642627015,-5.891186195143498
1359,-1.4922435041731645,1.5053575599828168,-4.793413892152771,-5.779200446281278
1360,-1.2445057212327966,1.547447248387239,-4.519098978295038,-5.673548664573819
1361,-1.0832625268411418,1.5912415015348529,-4.271206467853968,-5.583693645466047
1362,-1.041585239654815,1.6400478004279262,-4.054254987402741,-5.517069837696334
1363,-1.0270211833789764,1.6885919144798682,-3.8144718514442326,-5.43517605807805
1364,-0.928297078771863,1.728592057413312,-3.4954488303266356,-5.2969240959037664
1365,-0.7760771352401424,1.7548436177101863,-3.109400689512518,-5.115686152223546
1366,-0.641155943117008,1.767088381027336,-2.6982639598959914,-4.923110644036197
1367,-0.534427353501614,1.7763775247637945,-2.305959044102869,-4.737079456655946
1368,-0.44988695220080066,1.7954341780806018,-1.9675222916398207,-4.571454115315691
1369,-0.3512834660601941,1.8233315442268496,-1.6731097458670932,-4.4228457501436695
1370,-0.19837100788455736,1.8539011511982235,-1.3893174295446888,-4.280884397469746
1371,-0.04595405801320923,1.8834846221967179,-1.0915454037729604,-4.1684645654451815
1372,0.03837194444403824,1.9092406293249415,-0.7667870788101255,-4.1051625507124845
1373,0.11366011097417872,1.9344769878059112,-0.4267763122974167,-4.0475833989339245
1374,0.25600227582869234,1.962165987217861,-0.09918391438350942,-3.9442264070895843
1375,0.42359528179676065,1.9840045911787783,0.19498023323891522,-3.8002087274597067
1376,0.5561974478503493,1.990060564666178,0.44332644814037453,-3.6393799799346653
1377,0.6553393941184761,1.9728401019212414,0.6359617045904289,-3.4764217980746657
1378,0.7407438218446429,1.9361803123855532,0.7814041221865098,-3.325180793816566
1379,0.8733249578711575,1.895815133496227,0.9284730098301117,-3.178180325632283
1380,1.1028820465012517,1.877276166535188,1.126114847656843,-3.024159451221771
1381,1.3247484005521744,1.884605951601919,1.3856099654750604,-2.8956015882445065
1382,1.4175839490764903,1.8946420134269981,1.6864222927943349,-2.823880717622074
1383,1.4490847100625124,1.8925695633629258,1.9597486314634078,-2.779448107638741
1384,1.5280194582620328,1.8852056154567267,2.1373303357232447,-2.7158395136867566
1385,1.657921391365066,1.8851426351602731,2.2291189778886955,-2.6093988633268017
1386,1.8090129580284184,1.8979786708114788,2.2804830594357255,-2.450040760599763
1387,1.911550700691968,1.9232058174338311,2.3265847112456273,-2.254057007762322
1388,1.9021333358947508,1.9614178257698438,2.3930612921918466,-2.050348134598777
1389,1.8832606271953996,2.029790500058767,2.4709903844594923,-1.8384797560854271
1390,1.9811731880166483,2.1494011437363914,2.532507312061063,-1.6138849132292588
1391,2.1150367748495986,2.3156870329583015,2.5702723719435405,-1.4118511073397237
1392,2.164842676807571,2.4974360211087583,2.585161172758332,-1.2646641367175315
1393,2.1646356776707663,2.662727069019737,2.5665153690983473,-1.1525918448913337
1394,2.1796898124905684,2.793986076776164,2.51480068151081,-1.0414949702864025
1395,2.22415550250773,2.8833325189594587,2.4645595481285447,-0.9128843023026971
1396,2.2977309047590664,2.936493921498716,2.4548928098317755,-0.7585478391649934
1397,2.3436455138231578,2.963648526478474,2.5028221685233882,-0.5975869282939643
1398,2.300530839579436,2.9765167102489145,2.606809285151071,-0.45463003208039515
1399,2.235110500890022,2.9830394382297243,2.736587082177933,-0.3156816533336114
1400,2.235794953081968,2.9885201714809697,2.8529095706654015,-0.15660810985179002
1401,2.252141418257235,2.999802944905997,2.9482040035166146,0.02106187351666121
1402,2.2123421042036564,3.0215044596527814,3.02428236081233,0.2067394091927335
1403,2.1507131566509,3.0533708721024375,3.0622186122290094,0.3924713874395445
1404,2.1198888290041484,3.0903385833595225,3.0459547304042967,0.5639767364272299
1405,2.1385223688268313,3.122066817866602,2.9759054901550286,0.7021588086241897
1406,2.2073703135755127,3.1356795332923086,2.8666154853342944,0.7904258345654318
1407,2.259827448796516,3.118147876381421,2.7565125702228968,0.8091466363722908
1408,-10.418397561056413,-5.606324227260164,-13.553068761435778,-11.65375932955659
1409,-10.818370273376917,-5.75329314059336,-13.844382997718945,-11.936486881743367
1410,-11.209199997166593,-5.932618753654207,-14.19137490779719,-12.233070367432864
1411,-11.581910051617108,-6.127272543527868,-14.601309869698717,-12.563356386638842
1412,-11.941012417348546,-6.315883967498306,-15.050056710654063,-12.938742574224689
1413,-12.281631552687408,-6.487403143955453,-15.499227211191583,-13.343532408705617
1414,-12.609072194199502,-6.639364264445405,-15.922599317142518,-13.748045248484129
1415,-12.896606932173466,-6.776574308062921,-16.3096387905448,-14.100675514904852
1416,-13.123862798097239,-6.906701110099263,-16.65062278598001,-14.359679203627298
1417,-13.361436714510793,-7.02967472468463,-16.939399335631915,-14.53922171090306
1418,-13.670575840994372,-7.14642045945934,-17.193148657429507,-14.67226568823517
1419,-13.979277154513316,-7.259461130714542,-17.445428370800695,-14.775402104084291
1420,-14.204776726339627,-7.375511333730109,-17.710765361670504,-14.861377621047982
1421,-14.362595238019342,-7.497291298518336,-17.986016391505835,-14.929271180343466
1422,-14.495027938685231,-7.615966567832565,-18.255501655347857,-14.978481663635801
1423,-14.65251655668359,-7.720688932050005,-18.51039480279086,-15.051079739881567
1424,-14.870260602393232,-7.801327154175948,-18.744456878025566,-15.183791446727742
1425,-15.078723367648047,-7.860964693974335,-18.94563018420634,-15.343387034538797
1426,-15.200211024442655,-7.906221683111238,-19.11515174920265,-15.500849896836568
1427,-15.289072386121934,-7.935308168170993,-19.271503561041975,-15.632488780892572
1428,-15.412698062948763,-7.945445228685729,-19.442460390750117,-15.773176569852717
1429,-15.531668220848339,-7.936030736790093,-19.645886308984363,-15.918337515999074
1430,-15.598466237053353,-7.906715626432783,-19.87290145973034,-16.063026430819797
1431,-15.617479523825704,-7.86440003771154,-20.098176885652357,-16.185231105090317
1432,-15.60899098996009,-7.810747264657527,-20.308733088414357,-16.26620317808362
1433,-15.631260451501479,-7.738003818822394,-20.501438913881476,-16.33690806843289
1434,-15.730719500580955,-7.632692483168392,-20.68054883398956,-16.43075228527792
1435,-15.838303384482424,-7.50056437957002,-20.8444918656775,-16.52919677328144
1436,-15.873652802615862,-7.365916305212138,-20.98578168811333,-16.601190470141315
1437,-15.87759517501694,-7.247992434482818,-21.10089374456038,-16.632931741384226
1438,-15.901514407311584,-7.1553154690999365,-21.179275570358673,-16.617143062015145
1439,-15.910456368831916,-7.092327855541962,-21.2037163666869,-16.556773233418937
1440,-15.862431624633047,-7.06126499940029,-21.173135663688814,-16.465515726652907
1441,-15.73408588970447,-7.052576801807165,-21.103589987550194,-16.354119922128888
1442,-15.524542485828233,-7.05182925253511,-21.008872598833282,-16.232290081763463
1443,-15.331919710824645,-7.040847719885292,-20.89809792927588,-16.130838044232846
1444,-15.245931768553774,-7.003959743478354,-20.776141482853436,-16.05887779341832
1445,-15.177596919177722,-6.942836624481405,-20.65885820993924,-15.995522199316309
1446,-15.024664726800125,-6.8673129531864285,-20.547181655612444,-15.902499222615367
1447,-14.854759553097066,-6.8012536014488365,-20.422890206032278,-15.798252167177145
1448,-14.75154853446198,-6.776965159660272,-20.254607332260356,-15.760726408465281
1449,-14.709561042782182,-6.800707259282906,-20.028015893128682,-15.791712239982228
1450,-14.694970552790885,-6.845294814660347,-19.7646895915208,-15.769006517130585
1451,-14.608971669619583,-6.880723980040944,-19.50269103021873,-15.571744729972046
1452,-14.37543927945641,-6.896507557382956,-19.24755536078504,-15.209979616471072
1453,-14.124013914707998,-6.9061814960256145,-18.96108554432404,-14.790259862070435
1454,-13.990677976701718,-6.934330746547808,-18.602889387543858,-14.441617836197286
1455,-13.881648705860338,-6.987710140110717,-18.164475390272326,-14.14514326328359
1456,-13.663138135989326,-7.038992574692989,-17.674156817584528,-13.822897700563185
1457,-13.306528608712208,-7.04907429414125,-17.17552247291671,-13.408326492232229
1458,-12.818763836615458,-7.002874456887066,-16.690503727509473,-12.85521080574334
1459,-12.271157345379166,-6.91141361691431,-16.21594296696023,-12.196958583849785
1460,-11.736768129809713,-6.806945569644581,-15.74077427837036,-11.507355154755729
1461,-11.138319390751795,-6.731278889420666,-15.253740643884907,-10.832603358658186
1462,-10.397432213531875,-6.702267675815985,-14.728019691880185,-10.225873543836707
1463,-9.612047924764397,-6.715881390976675,-14.134662445893149,-9.695263499459124
1464,-8.913344626794894,-6.79211937036329,-13.409726295464706,-9.272495156015934
1465,-8.345221131805571,-6.970416345840753,-12.437351591505113,-8.979995945107758
1466,-7.919496121222771,-7.2461524153650725,-11.119660638344495,-8.785237099008873
1467,-7.630257421740037,-7.587382201516716,-9.324063407938475,-8.63929586997483
1468,-7.500818125272867,-7.991124572017469,-6.9420312807657085,-8.556392924325248
1469,-7.486184350856168,-8.44493951167996,-4.043549312848304,-8.577558897108053
1470,-7.56314622274451,-8.893546792336592,-0.7827011749932518,-8.621617378482846
1471,-7.519748670313986,-9.30421367509433,2.636664498253289,-8.554629145891202
1472,-7.157215761465016,-9.677847701981758,5.942381658233202,-8.25323493033052
1473,-6.622915872911452,-10.003608841417574,8.911218858965306,-7.711502444176612
1474,-6.146130704371535,-10.243677974375359,11.497589289174039,-7.044315325657181
1475,-5.722278933626233,-10.377027506734212,13.786384509746012,-6.4422371058075045
1476,-5.888620112503267,-10.400175953381005,11.499921275103473,-6.713867046438029
1477,-6.038469219180257,-10.444051391536924,9.261485255473133,-7.0029957280895445
1478,-6.207922432732996,-10.50674177592611,7.0544900256082546,-7.263823597034594
1479,-6.439600281534973,-10.571441865833018,4.881408235125789,-7.486436042190156
1480,-6.761632735323159,-10.622736386680025,2.7482312838741914,-7.6770481552334955
1481,-7.082099372092689,-10.653651300102373,0.6573356899065326,-7.836273837333392
1482,-7.292232031614606,-10.666229309167303,-1.384937867239179,-7.968509108452015
1483,-7.440004286091251,-10.667160564236937,-3.366461734509137,-8.081696856888765
1484,-7.6078735364770935,-10.664680573102515,-5.287442002411798,-8.183483665306884
1485,-7.7675243492058845,-10.662084203507765,-7.156867345082778,-8.27826311330991
1486,-7.874630049782296,-10.657899650573194,-8.988088981788268,-8.371566303624421
1487,-7.92800328831094,-10.647011870087548,-10.777711678031421,-8.483014099092092
1488,-7.942377850523622,-10.623824086788035,-12.527026277951027,-8.626680586093894
1489,-7.994001820277967,-10.58586488395495,-14.247204753642853,-8.784922973092073
1490,-8.1526157748883,-10.535644961626458,-15.961387227240026,-8.929158714964023
1491,-8.338837934440676,-10.48462719665512,-17.670870225106093,-9.038910784164699
1492,-8.443811217281807,-10.44588975004148,-19.348494839209206,-9.104745283997651
1493,-8.488522338645284,-10.423323140049016,-20.971238226662834,-9.139047937795192
1494,-8.530166525818373,-10.415558613858785,-22.535919941551686,-9.165627263596074
1495,-8.58499695120193,-10.41978083377245,-24.05124471892865,-9.207280478756084
1496,-8.661410899525151,-10.43053789925689,-25.519040554670056,-9.27829094385685
1497,-8.733430955554317,-10.443593848388943,-26.93411567052427,-9.360715547465361
1498,-8.766143572083223,-10.4543835747487,-28.28817877710555,-9.427040030569675
1499,-8.812972536776716,-10.45054730100546,-29.590969870897567,-9.490509609862153
1500,-8.929197403040485,-10.424344920903911,-30.852917851810748,-9.552375436626395
1501,-9.026095765322879,-10.374254282919036,-32.078164053434996,-9.613357728678578
1502,-9.001423137234799,-10.309927786882703,-33.26046982653844,-9.632611482270327
1503,-8.894243094700293,-10.240229809129906,-34.39598507128571,-9.597082128065088
1504,-8.779833992635815,-10.16142361799808,-35.48949933588047,-9.559849794139854
1505,-8.698696266620903,-10.066748809068173,-36.541584588405456,-9.532861699827215
1506,-8.667342626026642,-9.9470364379816,-37.554069469402506,-9.522772580578327
1507,-8.603188471393715,-9.806876463510822,-38.52542160084987,-9.512069709681809
1508,-8.417225991858801,-9.652066819160934,-39.45281926577994,-9.472069651642315
1509,-8.194375051856438,-9.484600210217476,-40.34087936858731,-9.40452747558055
1510,-8.058919659003562,-9.300862094095407,-41.19099916095151,-9.321895308388626
1511,-7.999542981567045,-9.108550665964525,-42.00009450665223,-9.215432786976994
1512,-7.971006304630651,-8.929771568476868,-42.757515632391126,-9.080683454103374
1513,-7.975996432027188,-8.77203713288604,-43.46120860752511,-8.940154152645023
1514,-8.015201029096232,-8.621090120075893,-44.12181987055158,-8.820342558485722
1515,-8.097888690305872,-8.462366615580104,-44.74731144943193,-8.74156181258848
1516,-8.227521148823833,-8.28570654006616,-45.33497558716433,-8.710944667774905
1517,-8.314690713872121,-8.083949276521473,-45.87617634747856,-8.692173559285077
1518,-8.271170569991115,-7.8530531733320235,-46.36541236106986,-8.641730700616352
1519,-8.171503776018055,-7.594076937105345,-46.79947057265088,-8.57147695138275
1520,-8.121041593573018,-7.307204852247193,-47.17357328832652,-8.506673113785634
1521,-8.086143376094084,-7.003046166349621,-47.491697236544454,-8.432986446761511
1522,-8.009630868642885,-6.7091237203718315,-47.77330726503451,-8.332963888915275
1523,-7.902440309355304,-6.448957438912484,-48.039468594814956,-8.210504771183365
1524,-7.793820604971466,-6.226236379276894,-48.29794089118267,-8.07796537138298
1525,-7.764242759244516,-6.0339134996168,-48.54887127964599,-7.968640919951992
1526,-7.87537457734748,-5.86315473398583,-48.79660598859152,-7.911236409996774
1527,-7.9992552410477575,-5.6963780136921525,-49.04523402675732,-7.8766809875725325
1528,-7.977155548382061,-5.504828853185169,-49.28223155989308,-7.818629888193549
1529,-7.847258024658225,-5.268432953572837,-49.467399142111866,-7.7340724120978095
1530,-7.704667342804399,-4.990773493088869,-49.56231132287365,-7.6277954228693705
1531,-7.558205612194492,-4.6839871854561705,-49.54878776450391,-7.474537535432037
1532,-7.403572292648119,-4.367458590377111,-49.44052301865329,-7.2542764858495055
1533,-7.245895419328647,-4.052893224420419,-49.26997187050388,-6.973697184001271
1534,-7.080098099375073,-3.7446396297585345,-49.06250787024974,-6.656631567608372
1535,-6.935007800465183,-3.4397263320184677,-48.83092385433879,-6.355403977483418
1536,-27.735963484517008,-2.0220732993671855,-479.87638015443406,-32.82836398167768
1537,-28.159966061053566,-2.2118860045864936,-493.9267703951703,-33.20460416744304
1538,-28.459704018027725,-2.4684729648733326,-505.92004029716645,-33.45646775368328
1539,-28.66790122567417,-2.7610852191751976,-515.886238876163,-33.59159379907217
1540,-28.841100916558446,-3.0510768442733402,-523.9162487467452,-33.63474313668589
1541,-28.97760890870108,-3.3089220959509866,-530.1081571073428,-33.619453897307736
1542,-29.064118242937937,-3.5211709480505133,-534.5437453216172,-33.58063035102182
1543,-29.050110681582556,-3.7079514593791023,-537.2890284307325,-33.53734187518707
1544,-28.89791695998345,-3.9010753575908055,-538.393131782462,-33.4867077135911
1545,-28.708168201539017,-4.116197173462046,-537.9000652060457,-33.40734878270583
1546,-28.580923671678377,-4.360260525412957,-535.8513163477131,-33.26662791113828
1547,-28.43331157780084,-4.63389839734811,-532.2874164812754,-33.01330003222229
1548,-28.168802317825012,-4.932205523009648,-527.250075535384,-32.621195653283365
1549,-27.83387264284268,-5.253294639169982,-520.7812550222077,-32.149732277284414
1550,-27.503180704073287,-5.595764842635422,-512.9231361146241,-31.675506906194563
1551,-27.23190775401869,-5.956373467980294,-503.7176232680759,-31.221781864839457
1552,-27.053098915227366,-6.33177620350173,-493.2061309820582,-30.793100956116344
1553,-26.88489735630457,-6.715202937564234,-481.42953720701746,-30.382431139998516
1554,-26.64404372881329,-7.103674652604151,-468.4281176626198,-29.98368171573428
1555,-26.423392615379772,-7.506425287568175,-454.24162597841786,-29.639836116196122
1556,-26.32561299036633,-7.933870081512356,-438.9092916612761,-29.389431026222674
1557,-26.295651190671382,-8.39292807821943,-422.46974944825985,-29.20177949122287
1558,-26.246050899676327,-8.880415678248733,-404.9611643290649,-29.026103207391486
1559,-26.127849655672296,-9.368564555173911,-386.42142404187723,-28.827179852821175
1560,-25.916393843946093,-9.830709382160084,-366.8878091625102,-28.582430414869716
1561,-25.670426589751813,-10.266011491400828,-346.3967571616771,-28.30085370767072
1562,-25.462816634316894,-10.690003305045465,-324.9838581535241,-28.00684559442533
1563,-25.25511342411695,-11.136526446769539,-302.6850078474731,-27.707950558178247
1564,-24.99619563720899,-11.635104340845484,-279.5347162699997,-27.40735324428507
1565,-24.741516346030632,-12.176289330358845,-255.5698252742,-27.121173452602736
1566,-24.543912523779593,-12.736003572211152,-230.8254918458909,-26.855216500220624
1567,-24.356227134051903,-13.300312677323701,-205.33562985782197,-26.582343856724258
1568,-24.12237907548026,-13.85803623734115,-179.13140478100522,-26.273264906603636
1569,-23.831035587543532,-14.402990411242712,-152.24381893126383,-25.91963852229408
1570,-23.489433321261078,-14.930992927568344,-124.66602212592242,-25.52194399795938
1571,-23.153430945112557,-15.432014453499082,-96.27898271105622,-25.098832988254863
1572,-22.867477045565767,-15.892028752201675,-66.90759789365522,-24.65772782741905
1573,-22.551043643411514,-16.291199856453062,-36.49901895049735,-24.144023255559897
1574,-22.112839477167146,-16.61416434522249,-5.130274456111414,-23.500532344855753
1575,-21.5874238056826,-16.863517591689295,27.10330991686729,-22.726693233672886
1576,-21.025223446340224,-17.04886262162989,60.09134153076038,-21.84679571447208
1577,-20.406061393196218,-17.178669424231177,93.70496891049316,-20.900311408338506
1578,-19.69851396240799,-17.257400664631415,127.84439480806155,-19.92085642302049
1579,-18.859986893506942,-17.276857548704836,162.41965037194535,-18.890200772699718
1580,-17.86310576903976,-17.22732345240811,197.30762290856643,-17.772642350279952
1581,-16.79184156651704,-17.109180449581523,232.39615579721485,-16.56064089849242
1582,-15.729818056233416,-16.930069186586184,267.6339341688927,-15.254186944541058
1583,-14.596856145990643,-16.70881258689163,302.9880212761349,-13.841764363959982
1584,-13.306199656364686,-16.46296601148338,338.41792107435214,-12.325861631255716
1585,-11.927405424561853,-16.18929237306103,373.9066653247206,-10.741607386599146
1586,-10.550369631734688,-15.879321182108077,409.42839126464315,-9.12517073321578
1587,-9.194148547041628,-15.534904321897445,444.89672594475655,-7.493857466662346
1588,-7.847211099240791,-15.16015960307702,480.20590006999845,-5.845346069138215
1589,-6.437563000797575,-14.760298250291736,515.3062306835961,-4.138740363911743
1590,-4.888823637427343,-14.338995073257141,550.2063688950893,-2.3317714195701535
1591,-3.243661286834014,-13.890658292706162,584.9142035887484,-0.4360050933072375
1592,-1.5614607745482227,-13.408949528176208,619.398447365687,1.5224262332660783
1593,0.2272378918935466,-12.891585277539415,653.5904170672172,3.5488469037972736
1594,2.181385950284907,-12.342469925461968,687.4379758194314,5.647126645305185
1595,4.206181577434421,-11.783296478536117,720.9311423308662,7.792297293867725
1596,6.152671193712488,-11.20567703126362,753.3136200953127,9.964079190200897
1597,7.973306743487218,-10.542210080171381,782.8503695351181,12.135976127416576
1598,9.621567922546395,-9.778682950171659,808.4097668905423,14.18106019078688
1599,11.138895975880613,-9.00679729247592,830.0952890966639,15.947300861010655
1600,12.571105038198787,-8.338666052168383,848.5557811226405,17.309396908013085
1601,13.757485202783883,-7.804889539321973,864.5774539321014,18.326816618665504
1602,14.564440886470226,-7.344140228864097,878.8263029171186,19.169189183252133
1603,15.20132741085216,-6.869085275983064,891.711851044516,19.96042934743398
1604,16.17316214315381,-6.312876430637669,900.2256943974223,21.037499205652075
1605,17.140011862126148,-5.7360172896307215,907.6116211663373,22.048102678852956
1606,17.981088824296798,-5.191215428719125,913.8419113385526,22.821405154002562
1607,18.632751151598605,-4.709822233046596,918.8729757014522,23.30955199632285
1608,19.08288550650438,-4.2721820054999835,922.6716643688694,23.641859053308373
1609,19.487005965493335,-3.8372066111364664,925.2170407530414,23.983276149887363
1610,20.022636243455302,-3.3939507590853544,926.5042981971419,24.401761323107475
1611,20.60851861207197,-2.9425509545814057,926.5334823243984,24.822636094619508
1612,21.095620032735425,-2.4963337814429822,925.307223028946,25.090710057449822
1613,21.518705163391335,-2.0429537988870208,922.8292465302528,25.19123173786397
1614,21.943596502482436,-1.5654667289099318,919.1019205465985,25.290696620119597
1615,22.342240646796196,-1.0722325295380974,914.1270811095322,25.497975085058783
1616,22.682164703730574,-0.57647032053539,907.9059400921524,25.754501393144544
1617,22.935948857251613,-0.07495304808657607,900.4395650455737,25.922648416973857
1618,23.09224611605957,0.43674608911797413,891.7290752127881,25.976148367505523
1619,23.267505604963077,0.9507739365603867,881.7756696166002,26.036548686041662
1620,23.579127525619523,1.4592280618791105,870.5807559183211,26.1618307620582
1621,23.923908769987396,1.9639921044068058,858.1458636652419,26.3191569065976
1622,24.15769189612668,2.471306171702618,844.4728840251048,26.43231918894772
1623,24.319232019222795,2.9865231140840716,829.5632428846033,26.514672089730542
1624,24.49199792801915,3.515294879675503,813.4188208004468,26.597497300062145
1625,24.69960746171302,4.067110164000914,796.0421668674917,26.681344927158705
1626,24.944534102204724,4.643207322804199,777.4347144128458,26.754500299751058
1627,25.16456947102503,5.223914762708311,757.5987650629999,26.75856326679531
1628,25.28601517098398,5.781612726722921,736.53667272049,26.64273013982977
1629,25.352113084432904,6.288191323234326,714.2528690630206,26.457336717011714
1630,25.43658426959316,6.728281595169195,690.7711011767024,26.287486385749954
1631,25.521748686252533,7.12427728536223,666.2244583953944,26.18948315950628
1632,25.574530939476272,7.513164275351345,640.8924788487536,26.19007465582426
1633,25.618716262799428,7.915206690329263,615.0501449193089,26.246930038909912
1634,25.680142613354747,8.34089228712079,588.9064326043884,26.293704587698507
1635,25.758167071253194,8.789690788237715,562.6513707202771,26.31696673569659
1636,25.842353024335665,9.252372399673884,536.3461037268926,26.328694202597752
1637,25.89349068644747,9.730899245593614,509.8842473924215,26.347826705641978
1638,25.877427363577056,10.223470775334718,483.18444213037475,26.39272938890669
1639,25.834158880342326,10.699571145752161,456.2877408473097,26.445835192055405
1640,25.82143760244253,11.126618150139418,429.26235407093577,26.477077180444944
1641,25.83956887514427,11.494194979106831,402.14583402249474,26.473913658704483
1642,25.87267968660993,11.806971611622536,374.96913300647117,26.436938161834668
1643,25.91642371847543,12.089632408871227,347.75759913324,26.39147422608811
1644,25.96348510644056,12.36644910362324,320.5273621399838,26.360165432048042
1645,26.033163139228236,12.629744200035539,293.30483007932344,26.331104803694327
1646,26.136860359064592,12.854324279705661,266.152411461601,26.27180015856024
1647,26.187237286414472,13.007741622836232,239.23578609417712,26.11264729576276
1648,26.094295352882362,13.063570338661645,212.9072214949314,25.807405550580192
1649,25.910260467657082,13.03216492909187,187.65756770333542,25.44041307223975
1650,25.72069754499608,12.940141238263076,163.9489121712199,25.130426025904143
1651,25.52004458577948,12.798389303721668,142.1652517419604,24.915292653583826
1652,25.285025179721842,12.614490209503554,122.65404874441403,24.78909769634523
1653,25.011577799742437,12.401998475120052,105.56167194249312,24.70544563034851
1654,24.703164617487438,12.174005806633865,90.60172745600657,24.600944852883487
1655,24.430755794617436,11.93946372255193,77.17618399786463,24.475651899789668
1656,24.259884083578974,11.707553045263705,64.71039676185083,24.34641666949836
1657,24.105959491835865,11.497898388971919,52.83368571861186,24.172626325655447
1658,23.85639848346673,11.320994932334733,41.37903048245658,23.90849148882151
1659,23.532033234656595,11.153714330976403,30.31259230513023,23.54826995814551
1660,23.18421569588598,10.959708309375559,19.662212073542218,23.104965290305323
1661,22.810359153266276,10.70606612830276,9.469859948783977,22.60439162397248
1662,22.394866510748205,10.371971094841141,-0.2319829426751383,22.079005933356683
1663,21.879169903366,9.970183364672875,-9.42190874173966,21.549911579498165
1664,-5.592013708492336,-6.195943028897895,21.537237355906324,-6.279927385575883
1665,-5.7326438487276485,-6.460513261333054,21.125211615756218,-6.40006740218016
1666,-5.795811588331473,-6.757379123351929,20.6738640081877,-6.539091166477735
1667,-5.868004588913609,-7.100207839804957,20.21116003755854,-6.702684548727113
1668,-6.050067998298404,-7.492204036432741,19.75513115188219,-6.8902944553415715
1669,-6.320132744772121,-7.9246211968655915,19.31064138122163,-7.091261880928078
1670,-6.623622310477961,-8.38034952160418,18.863029797792674,-7.2930330806919
1671,-6.87738159469724,-8.837864862565883,18.357690586997574,-7.467287477097175
1672,-7.01938008866023,-9.278793581543017,17.747045826798924,-7.599262802649228
1673,-7.146544349485145,-9.696709978796992,17.046509110717473,-7.736369116597393
1674,-7.371023956782016,-10.093709276004727,16.29174728797063,-7.927937890360789
1675,-7.630221687679817,-10.475901907551204,15.504976946032178,-8.159503301416946
1676,-7.838706290489343,-10.852943429816376,14.698727801017947,-8.39754604636901
1677,-8.025187971603646,-11.23560393296158,13.85464984162057,-8.622086606857147
1678,-8.233858046758678,-11.634217151903027,12.949582286248992,-8.820164464536118
1679,-8.483227895027456,-12.055816849765646,12.001753306897012,-8.998318357065173
1680,-8.780939839986281,-12.50531323553445,11.035881570426332,-9.176693188658898
1681,-9.071688065807315,-12.991567834767853,10.045196399669992,-9.368937537768801
1682,-9.300856786925824,-13.51600245625071,9.021337833319622,-9.586295723439132
1683,-9.529967712738202,-14.059790981605214,7.9750940137392305,-9.851083044450945
1684,-9.825441199404004,-14.598923718224698,6.919610184269651,-10.172035762853117
1685,-10.128874143334059,-15.116151119363565,5.866673747860265,-10.510824772863021
1686,-10.373648514146618,-15.60232220382905,4.824801772874576,-10.828149068766693
1687,-10.576634410167093,-16.062940683799653,3.783859131069663,-11.130506137020852
