,TP9,AF7,AF8,TP10
63,-4.9771521838560675,-7.082609559466248,-4.977883500896803,-5.546003809638731
64,-4.696060833357102,-7.004426628263907,-4.989545572204743,-5.347621005941939
65,-4.690332722914813,-6.8769926880675625,-5.050807136429545,-5.406579943736398
66,-4.564871534006969,-6.699247569315153,-5.12367606881115,-5.416958023521677
67,-4.240903803050123,-6.477409300136491,-5.177162802301822,-5.243926892869212
68,-3.6063728310496246,-6.3511376603712275,-4.97132300233464,-4.660962107934739
69,-2.9626397943208045,-6.218949679670567,-4.789449089050083,-4.042329211091232
70,-2.6225233000511454,-6.078438844878475,-4.666106344469374,-3.6758225608841153
71,-2.3316158403054064,-5.923468922434237,-4.613759720307161,-3.345494672777678
72,-1.7485518248441738,-5.74720596529724,-4.615424034041604,-2.7564347714841024
73,-1.0054384558323468,-5.559442528216173,-4.614004750116569,-2.0044753742845334
74,-0.33459752391097236,-5.386320545544651,-4.545059094384779,-1.279749664786253
75,0.1530732702162706,-5.237743417621334,-4.373467231011763,-0.7348566721867285
76,0.4184570109424227,-5.099293601664704,-4.097076910275635,-0.46651084442558305
77,0.7847837410362102,-4.955624442206939,-3.7632914905147015,-0.18135770687539177
78,1.5862727385177557,-4.805482236512375,-3.4336498959149866,0.45001450657436887
79,2.4311157919236797,-4.656810046329706,-3.128828082093939,1.1104335520772337
80,2.8217915670702567,-4.525536391120486,-2.845098748330232,1.3852438339885536
81,3.0155414133825564,-4.420560309163409,-2.5707790230460827,1.4912601891797803
82,3.416151527086354,-4.343960949895219,-2.291090341996404,1.7622706940226942
83,4.005170028643691,-4.288782417799126,-2.001964742311139,2.196779934504122
84,4.650102332350075,-4.243002479625026,-1.7140546736166042,2.6965697555523285
85,5.095989818968287,-4.20036374074847,-1.463371114997385,3.020866652871248
86,5.117165732438643,-4.15643705196573,-1.2815730130847094,2.950568867007242
87,5.127230562627127,-4.101000591356572,-1.1518595317707985,2.8402865361755194
88,5.613081758463285,-4.0265919855217005,-1.0363843637135106,3.1223460002488417
89,6.168609311394572,-3.9368396650505466,-0.9051186072100468,3.4889278811452025
90,6.24504678441302,-3.838955948024701,-0.737172930365542,3.510501371165494
91,6.070709190403515,-3.7391991857970437,-0.5363816410335558,3.3685628183870264
92,6.02795641155263,-3.6402595635839163,-0.3231611824020939,3.3632869632742786
93,6.162404882296114,-3.5325682585560965,-0.11302036405420685,3.5554920060196715
94,6.421711099897077,-3.4037124952139024,0.0793491997170592,3.92517418253739
95,6.522486390412313,-3.2531433869241995,0.23655814500756359,4.2162199582626
96,6.184168143244432,-3.0849743287508593,0.3493430798550665,4.162731583800713
97,5.807608393970054,-2.9012938613072876,0.4198959615718463,4.066884468218722
98,5.888135144867834,-2.704620915443019,0.46243868001201993,4.320274468430873
99,6.106640084590467,-2.496050764156441,0.5083750846440557,4.692900315214268
100,5.997528302555711,-2.27710310452104,0.58857886606218,4.841107075035341
101,5.680956746632839,-2.054375913276329,0.7142729828527226,4.833938988393939
102,5.406779406860018,-1.8372588364483868,0.8766762408639334,4.8323324316016
103,5.304333625162098,-1.634627443842769,1.0449089849022644,4.954314684766883
104,5.444899852675944,-1.4547754335074121,1.1810141420877063,5.281091715475059
105,5.539249038538707,-1.305480060561557,1.256894812521259,5.567050666938347
106,5.260363328923881,-1.1898667096331426,1.264842526965342,5.532303947858241
107,4.916964781820539,-1.102961236343168,1.2328834728084157,5.428511176737005
108,4.923891088912059,-1.0343512645048232,1.2039133041966132,5.595390688237461
109,5.086472535588359,-0.970057990311958,1.2082714610101926,5.883246294658415
110,5.092833597690893,-0.8977481989464469,1.257207947480381,6.045483065950282
111,4.9621155528946135,-0.813284004558724,1.3387157828873542,6.076026589691775
112,4.791952566637988,-0.7192089427525531,1.4218039951435582,6.031455307921721
113,4.744946302546448,-0.6234784422517028,1.453560334488427,6.061710494843014
114,4.964410230635419,-0.5349799091526506,1.4082602342502386,6.309080223625041
115,5.166294676637942,-0.45646668272837654,1.2843223862269433,6.544437227565196
116,5.020612467196594,-0.38637603422893957,1.1417041944449764,6.4913452732376795
117,4.797735740528398,-0.32047393648311484,1.048246685222216,6.347986433085953
118,4.867310209473852,-0.25369230442492896,1.0197320981215476,6.395135950182292
119,5.120169413833072,-0.18584612739354134,1.052115839402451,6.564219126194323
120,5.3357812345114874,-0.11797653188032982,1.112529592484767,6.705395582313484
121,5.3815729534720145,-0.046153853146071164,1.1691426679464942,6.7070234753678335
122,5.188463142663719,0.03387976008230015,1.1988742066707154,6.497420984839298
123,5.082190697920771,0.12286092664910914,1.1874971200553142,6.334148630069382
124,5.411222344293952,0.2194881816861112,1.1397001812763685,6.493967642884199
125,5.789065414958341,0.31952676848339634,1.0943880271270612,6.655616130206384
126,5.719501282149955,0.4184939355503359,1.0925310064399245,6.4183243970762165
127,5.457857615804564,0.5173595432787981,1.135564666006139,6.006695995869107
128,-19.413056002862167,-20.61748338317788,2.8759277216259913,-12.453047063837632
129,-19.276510351462704,-20.829236985249246,2.7853142244529883,-12.394560828787062
130,-19.076805352109233,-21.00306192014795,2.677564483004466,-12.278977143545873
131,-18.98254178406916,-21.152331613258106,2.568038403629961,-12.228789783920286
132,-19.116872170034792,-21.29009968099269,2.4709518181219923,-12.33471830288457
133,-19.182665122623604,-21.427462434488223,2.383552758908928,-12.340960449882372
134,-18.869623054620597,-21.571463107851077,2.296963953217891,-11.99575027758346
135,-18.424684618619093,-21.714052653718937,2.2092918957475316,-11.529625297485433
136,-18.15016605034401,-21.832912574841558,2.118403520430692,-11.22317363196451
137,-17.911107992292862,-21.90713808737241,2.0182292311570906,-10.996070553533231
138,-17.524420142860926,-21.926512102620833,1.903109848056253,-10.711266469106999
139,-16.9660733999935,-21.900177476736236,1.768123395303685,-10.306456114403044
140,-16.270989591466805,-21.851882185572574,1.610773699780539,-9.765620565309993
141,-15.71821529929952,-21.801222555483648,1.431823280381239,-9.346829968755225
142,-15.53497980731909,-21.751359685630167,1.2336509686534731,-9.273514720738847
143,-15.328173466141836,-21.695401878581126,1.0243324173616288,-9.201214548714187
144,-14.687354500859897,-21.624931756634506,0.8011936502265377,-8.764566775010845
145,-13.919002727281386,-21.532690172575894,0.5567711412963077,-8.208558473478423
146,-13.404950215017905,-21.40532226446929,0.26892489407160886,-7.850722336165766
147,-13.056671696697906,-21.22420337952201,-0.08046236859081878,-7.652670651703761
148,-12.691745009516861,-20.99643038066771,-0.4769875733730376,-7.495733548723468
149,-12.111590960704259,-20.756343800134424,-0.8908248766911057,-7.190236320084685
150,-11.187049460108975,-20.522978504729714,-1.2858378135938384,-6.589590801646318
151,-10.316065255797406,-20.288610454475368,-1.6491447837097604,-6.015045922902779
152,-9.888566922588126,-20.031815663393537,-1.9765180425610698,-5.785128224581699
153,-9.469671064384542,-19.73795025897037,-2.2775424667758326,-5.524671784578862
154,-8.575759085968713,-19.39639689141978,-2.554897160521575,-4.824420740106978
155,-7.515252314082102,-19.005073746873297,-2.830215578350067,-3.9354743852852154
156,-6.682321544374329,-18.56772448356081,-3.1222544497171136,-3.1922229904458512
157,-6.041924946334814,-18.092991038440633,-3.455094410043309,-2.605185172319895
158,-5.4619333315377805,-17.587517005297595,-3.8247508085014994,-2.1046191654910134
159,-4.670839807593786,-17.0579677789766,-4.18734905558499,-1.4762365197989125
160,-3.4727135307814216,-16.51363962308192,-4.478753329195099,-0.5515804479260569
161,-2.347110802516543,-15.95850956853233,-4.6907294495674225,0.3015069813277215
162,-1.7805938052622676,-15.379811821303711,-4.874938615191696,0.7060128999510782
163,-1.3912174501339334,-14.757488307716265,-5.079258016099805,0.946745527329744
164,-0.6821569662461608,-14.081489993615476,-5.32739263044892,1.4007742146286166
165,0.26149235389308645,-13.351674832781576,-5.635182222543002,2.030369042359161
166,1.241384008716372,-12.582603579293696,-6.014638824269143,2.709091095801476
167,2.1522768897857905,-11.803211410769931,-6.444487584908899,3.3408886656070464
168,2.9121075288848446,-11.039329218009437,-6.865900917222443,3.839260239510571
169,3.7156145894387422,-10.294971352015818,-7.239265727018512,4.341763174470612
170,4.7608367587581055,-9.549948361028337,-7.548540017707252,5.000005582989421
171,5.730733242443796,-8.779410708445255,-7.823071058531875,5.604010103737858
172,6.311219602880776,-7.969582425838366,-8.110128263214873,5.944471575039288
173,6.798517765246519,-7.120562278765366,-8.42359769952085,6.229859381779084
174,7.5503499915349375,-6.234094023692118,-8.735300089335306,6.701493146681617
175,8.520686206161619,-5.307772775463746,-9.016129182711994,7.312505837061082
176,9.577279046009396,-4.327000361386062,-9.272649611476488,7.9591586367891
177,10.581200095980039,-3.2798252562419075,-9.535852243037844,8.531676739412756
178,11.426591807767252,-2.1733153468226454,-9.8496813970104,8.960280946751155
179,12.384677450916879,-1.0222233500094586,-10.247449257931878,9.499601384754609
180,13.692118804270336,0.1607382330201416,-10.72811160559823,10.368138019681798
181,14.934258416137205,1.3386787563850653,-11.2282051851011,11.228125751676851
182,15.669785218749206,2.455162523774393,-11.667464361753122,11.706521874784766
183,16.040309224331953,3.4926934456524448,-11.982920664385897,11.885665697233613
184,16.342355240688505,4.4889898631596274,-12.16292401090345,11.98440670209088
185,16.82205496201249,5.531507351367071,-12.261451417613555,12.24869623597643
186,17.65092260465924,6.713788898457502,-12.374488913363628,12.866864389609246
187,18.580936955886074,8.0561330473996,-12.563810076533485,13.598227295208984
188,19.2920197114602,9.465873324878707,-12.82204613637439,14.120488386734527
189,20.091498417731035,10.760485960863637,-13.078502742935417,14.705089384149824
190,21.230752493648705,11.788345125341953,-13.238531154383903,15.574173574940117
191,21.90716779226852,12.517027440545805,-13.275393849734153,16.04669590933449
192,21.329847020629938,12.9959432643296,-13.239019006849022,15.460845726605084
193,20.001872588234633,13.301657570728668,-13.178019892142585,14.23986155090265
194,18.698194908414496,13.540815950056608,-13.115830567648677,13.01592187587121
195,17.60499954329646,13.827735784011809,-13.055206724211766,11.909582379220753
196,17.069971559870364,13.669086892459285,-12.975926698036128,10.836032189644255
197,16.457633391904196,13.461536431156507,-12.87667980106636,9.668257913363217
198,15.430020330274132,13.186020775104456,-12.746489885476297,8.165590198222361
199,14.269549554731148,12.838471548401614,-12.554927817364403,6.617353758560755
200,13.377655836516853,12.434987526513316,-12.274835948192306,5.401895258943541
201,12.577321944875314,11.998888827184686,-11.917889226056685,4.385184744675813
202,11.59399954350334,11.544528133849454,-11.51533239689162,3.323793946268256
203,10.484550844689744,11.079589536212675,-11.094684175821804,2.223928730235328
204,9.382681748648892,10.615917408510924,-10.68143968264822,1.1498903780870022
205,8.48904987455056,10.16339134968173,-10.294788703518506,0.24434550331186583
206,7.963343298418166,9.721794741834694,-9.940338220007535,-0.3654531526135057
207,7.488705674996658,9.283025054353223,-9.608755340012872,-0.9322765052309842
208,6.68472627179659,8.841384872249717,-9.283705768802106,-1.7564178954920275
209,5.786882324896772,8.398857989721035,-8.946756362929067,-2.6451071260741315
210,5.152134090855518,7.957071887326572,-8.587431470761306,-3.3149709154945923
211,4.690211797432574,7.519165415587445,-8.219434318480554,-3.845964716974508
212,4.218058555743287,7.100900317180024,-7.863609775318833,-4.3967282578059255
213,3.6602902393714154,6.71868429790545,-7.527949470397112,-5.054978367952754
214,2.984103027903644,6.368138438120378,-7.2104356101015386,-5.86573123457508
215,2.4464636357006975,6.029359708252094,-6.893613220735933,-6.5917489950193415
216,2.3135577934639815,5.6837600037263645,-6.5574703522137785,-6.977996699374428
217,2.2314383637856663,5.317096967216408,-6.2044578680642575,-7.307596962674028
218,1.773232522705698,4.923707981277445,-5.84732542663331,-7.93600353738783
219,1.227855410568518,4.508054724512167,-5.493575171245353,-8.639117130591094
220,1.004962569849107,4.08031679790883,-5.152712679409998,-9.096040618676764
221,1.0355277523367512,3.644934270555123,-4.834536405112421,-9.35067084853437
222,1.12194035976493,3.208978957639758,-4.551876803589645,-9.548267132827393
223,1.0182515196862767,2.78565267117837,-4.3099366039040214,-9.914815672300357
224,0.5335596289728595,2.393830246936727,-4.115410699322162,-10.633592474831095
225,0.07578000582038724,2.0410741920299365,-3.9536522598505752,-11.349368704412429
226,0.12386401888798182,1.7277589359457137,-3.781822828584444,-11.635185595970183
227,0.2927089935954146,1.4445803308111351,-3.5646553845391065,-11.797119418671823
228,0.051563299858978395,1.1763387544379915,-3.295896789112625,-12.263980532868349
229,-0.3760841258182301,0.9138977139978897,-2.9877234069147316,-12.829614268368411
230,-0.6241661163094294,0.6487906265327108,-2.6682202941159976,-13.17863186625067
231,-0.6720483204687531,0.37046496286778674,-2.356615753203272,-13.306320353783851
232,-0.5956165328724137,0.0728988458206401,-2.0648371764226363,-13.298510204873551
233,-0.6885278766914826,-0.2351755667274386,-1.801592417240985,-13.419149710819218
234,-1.2265502469531557,-0.5281694496285463,-1.561948664785674,-13.909783609280677
235,-1.775703311879044,-0.7812511969803426,-1.3503118289083955,-14.41484794554832
236,-1.809155731379483,-0.9978177977334577,-1.1551539474414592,-14.488156466626165
237,-1.6639905273732787,-1.2091608876549178,-0.9448953583534321,-14.366622090471155
238,-1.8394650789807556,-1.4476670542362042,-0.7111939542503417,-14.429746020116163
239,-2.2268964065550616,-1.711962685957118,-0.46626715425726567,-14.621639897914582
240,-2.5766680713170587,-1.9735936722585041,-0.23194788838521357,-14.791345851245342
241,-2.744523174908322,-2.212067044917859,-0.010261679510330624,-14.847614947353863
242,-2.6390520076201334,-2.425987982210338,0.20320194792180676,-14.724143683941021
243,-2.551120815949955,-2.622554612556513,0.4073643580393533,-14.637477865496999
244,-2.8181902606376767,-2.8093679179806017,0.6008888085693861,-14.828999797916763
245,-3.1333341901099923,-2.993218360256802,0.7766399135498967,-15.04452655930442
246,-3.0827507715213684,-3.1776162657004234,0.9291115278149137,-14.950363924153248
247,-2.862365493732934,-3.367111317630231,1.0711233893456442,-14.681344079857487
248,-2.783774083331767,-3.563829137307067,1.2185435149593822,-14.470124066174892
249,-2.834257139970038,-3.774478716644741,1.3735272423934834,-14.322316788420657
250,-2.9194026895614096,-3.997988169683895,1.5300003091098229,-14.189968729161249
251,-2.8634125140610225,-4.222479603459419,1.6727123083333837,-13.946783637098656
252,-2.5099956270060755,-4.4342369893347575,1.7850309685661894,-13.47942011413583
253,-2.1354780208345714,-4.619354976978683,1.8661240886192234,-13.03351722193219
254,-2.080462004475625,-4.766174568131446,1.9220279614552982,-12.894002393661628
255,-2.1365324119474978,-4.8778360596738946,1.9525323976782636,-12.868269929975861
256,-9.800928109876516,-30.912637409543038,-249.7187526483136,-18.276515144628554
257,-9.753655870537916,-31.526946352655397,-265.58060002363493,-17.67866955608965
258,-9.789124216336353,-32.068535424996675,-281.3110605928651,-17.128692262350572
259,-10.01732956505108,-32.55037454204656,-296.8305320392846,-16.775664259205215
260,-10.468475811370642,-32.99799496859697,-312.111434626802,-16.674809799425248
261,-10.833474474061054,-33.43781292087473,-327.1216816201255,-16.493053242306893
262,-10.828136135105904,-33.88525881495422,-341.81425149034084,-15.901839238555405
263,-10.854659073339219,-34.31616914686874,-356.1490296572818,-15.256584750255163
264,-11.349897341565383,-34.696090224545415,-370.04901045179025,-14.971338407981174
265,-12.052512888367596,-35.01605024358947,-383.3963416620163,-14.821389851281083
266,-12.587929059693304,-35.276158662500684,-396.20846668983836,-14.499026276943882
267,-12.905254552801336,-35.47718288151668,-408.6682613602415,-14.024131802346478
268,-13.039758009878582,-35.622013781762185,-420.9016389375059,-13.479749031640218
269,-13.159707974444872,-35.70700801436114,-432.83633426181973,-13.019603212042128
270,-13.440105705225623,-35.72788953191584,-444.29827082050605,-12.765981884382192
271,-13.648305626076919,-35.68676169612471,-455.0568063778468,-12.430574314532318
272,-13.54995396349773,-35.591669059654876,-464.9333082850285,-11.725899667291984
273,-13.486133176283117,-35.45925404064398,-473.8717666892441,-10.945416115348108
274,-13.803691098226734,-35.30638953117443,-481.8898349783617,-10.420313800711195
275,-14.296774166385552,-35.141619934608904,-489.08475520332115,-9.991291722681964
276,-14.669118233422251,-34.9651545584083,-495.5591706449437,-9.420410385613271
277,-14.798133204100864,-34.76528838487654,-501.46066483391166,-8.601959523721082
278,-14.659171826907325,-34.52836377615954,-507.01253151023576,-7.510795744303042
279,-14.567653620316117,-34.25190098478606,-512.2259791522969,-6.448990260259664
280,-14.820040106082406,-33.9375010565378,-516.7301859976773,-5.698674739521457
281,-15.0428218090269,-33.58492308196982,-520.0367007890299,-4.921090260201943
282,-14.819384786600093,-33.190866634572764,-521.7995975961644,-3.730629154084972
283,-14.437970743232134,-32.747708892988456,-521.8577763819462,-2.3586114852671263
284,-14.249249328132253,-32.24409589652537,-520.1907578443196,-1.1005521212674214
285,-14.134255035521255,-31.65849785317113,-516.8422955110102,0.12003980140604559
286,-13.901483768297702,-30.978296733142596,-511.89261797818403,1.4401371853416554
287,-13.377018230494402,-30.228766611491558,-505.41639020811,3.020621150621327
288,-12.472012848090925,-29.43514411631309,-497.4724372538865,4.955675336229452
289,-11.638145845860784,-28.619199786054455,-488.1143678132193,6.859813843605342
290,-11.292914998732464,-27.77776293069852,-477.38644779112866,8.361464928316948
291,-10.943292867564262,-26.898748181831035,-465.32863191735714,9.836462467193588
292,-10.033320037413826,-25.99299678018806,-451.9801482005516,11.71425257404771
293,-8.857260372247618,-25.100365526334116,-437.3806975371347,13.737584421615564
294,-7.826255491260359,-24.242842067649747,-421.57042995319546,15.571944307795428
295,-6.950677986675637,-23.38343178352032,-404.58855989226964,17.232149578613008
296,-6.145723589906586,-22.450266903495542,-386.4740593641691,18.820246089585503
297,-5.138009392191332,-21.39474168598891,-367.26609068766766,20.59662498868445
298,-3.707788375328563,-20.21756707814236,-347.00337285755626,22.761706624820693
299,-2.32456108989059,-18.933468329290985,-325.72377485749,24.906985872948916
300,-1.4719666487360823,-17.572583971209387,-303.4646432985967,26.59807939068142
301,-0.7586404180283911,-16.148477810942172,-280.26311937428665,28.137107168568534
302,0.2957210520565058,-14.663184312628138,-256.15580701735183,29.905441641499316
303,1.5200636258085565,-13.113287101236493,-231.17847716974487,31.755676586578865
304,2.640556228198094,-11.492633105396823,-205.3663822596797,33.46145307541585
305,3.564718822210594,-9.803205371208836,-178.75452210500967,34.930174170808215
306,4.267051845936884,-8.049132322575886,-151.377470686098,36.13368932060804
307,5.023399767094619,-6.228570325529264,-123.26927659472548,37.335097922863106
308,6.1031301964843045,-4.337711494511127,-94.4635186151936,38.79251211611965
309,7.176989292339981,-2.3743744068746873,-64.99327504196697,40.239383658369114
310,7.886053254848329,-0.3377905779062712,-34.89113038007658,41.36489761105868
311,8.522221439075645,1.7757022523634374,-4.189278841730864,42.36168451818728
312,9.425268800033558,3.9569395250618777,27.080601458257686,43.472512892521706
313,10.48254188354302,6.193077393015304,58.88732917664342,44.64099470699571
314,11.488696679022635,8.45591693905032,91.2002250394823,45.75729935157277
315,12.24184120967334,10.727907951439782,123.98894384803542,46.68163539952185
316,12.67015355452895,12.933388022450291,157.18203938322623,47.302778147047654
317,13.14057916275003,14.898763946037569,190.66918613297645,47.92213577565304
318,14.042094848007764,16.556381252389883,224.38262648388664,48.8006815338618
319,14.78598930083114,17.98236115780322,258.31418117591403,49.278764742680195
320,14.72052112328232,19.276469188370175,292.4493410593418,48.673960966943184
321,14.378442262308749,20.508001396624405,326.7695585751957,47.46774224420337
322,14.467309354587748,21.693402412196452,361.2710033165214,46.370828379910805
323,14.907393078723182,22.81536569111134,395.9665884936819,45.466301550292094
324,15.418493441409712,24.063966579254398,437.0966938393657,44.428370682397
325,15.70311715633268,25.25164953111432,477.3793026007382,43.20108121507194
326,15.4805597315931,26.40591855486653,516.6089898118555,41.46791170684714
327,15.111525069094776,27.507176745937468,554.6349413183734,39.564190595734026
328,15.09010416806933,28.48029462643972,591.3978794574226,37.968274633702194
329,15.179925121873937,29.302222417384606,626.7523319226756,36.494328126096526
330,15.012426810462348,30.02683672852598,660.5202778276572,34.84155697591724
331,14.806538149219687,30.700677417481504,692.693319213034,33.20232397037618
332,14.83862003517217,31.35232266633795,723.2468298418061,31.811160347796072
333,15.050096212391852,32.01200816907415,752.0422724542973,30.66753279466388
334,15.28494063088883,32.6799111628129,778.9768592480493,29.670348333347558
335,15.177991654189874,33.316456988797675,803.8009636458006,28.411343297948537
336,14.446580709901768,33.873056219407964,826.1239913107244,26.530933578905152
337,13.619652740610162,34.32454312448062,845.8820591941883,24.45594414161274
338,13.35036611264581,34.66918293124971,863.4083036750401,22.771467592257423
339,13.433717358137576,34.93563122314061,879.1216457953715,21.37513347575761
340,13.435515645464196,35.16959182417303,893.3361447805624,19.97839427080801
341,13.271664384829856,35.403542178970326,906.2191570637062,18.51824546094706
342,12.971415160537743,35.65543610646486,917.8240429313788,16.988027142839616
343,12.783820249898486,35.977619130072505,928.1500626914917,15.575742570041676
344,12.985650605691038,36.385720879736034,937.1699964294229,14.495198593470995
345,13.306749499775576,36.84648837569061,944.8583291345174,13.504166469629311
346,13.360228610735236,37.32313112381797,951.2035133815549,12.280526782107616
347,13.297149667133418,37.74761541919134,956.1979096324521,10.987199199930496
348,13.370210964406652,38.00725098267452,959.8409882787554,9.875848906719941
349,13.469523227897028,38.05224594441846,962.1351580175079,8.851360703682705
350,13.438756370630125,37.8671772033862,963.0830243697164,7.765391655604068
351,13.275827317044183,37.4672710278908,962.6871972797517,6.622361390807383
352,13.01184150333943,36.89796286643922,960.9495689410056,5.45380697219714
353,12.792163375540767,36.24657213009463,957.8718356365778,4.3726610525862855
354,12.754281023216109,35.58933352044251,953.4555498545558,3.48454114307177
355,12.660784859480863,35.00065828487701,947.701941104871,2.56613143771821
356,12.24757385081476,34.543902219860264,940.6128369466616,1.3850285137711187
357,11.764080335488941,34.20991247720585,932.1898535973784,0.21408190129597798
358,11.528787875983923,33.94815821557783,922.4355344243149,-0.6119352241077831
359,11.490507590378208,33.69369771008654,911.3521862259457,-1.151213660592739
360,11.470491559936285,33.39067775310488,898.9353146207211,-1.6028730170568417
361,11.123371128706935,32.96458503323384,885.200514673222,-2.316038065063946
362,10.182871967605077,32.410754107583976,870.1384593340316,-3.56103967764172
363,9.172696703710582,31.795596054598978,853.7577039281172,-4.850361404894163
364,8.723817563172013,31.2053556344632,836.0788558538625,-5.587484376014626
365,8.484673682239261,30.656471706404037,817.2422253769363,-6.107495314747086
366,7.902904443613165,30.130422815342985,797.61163236837,-6.937535921329823
367,7.127873614298695,29.60135924913426,777.6221367985453,-7.948518789678941
368,6.449488870871125,29.04075935027897,757.5741450645886,-8.875769186352008
369,5.94169144426258,28.45834294624225,737.5231794355714,-9.638336857710177
370,5.621538728146473,27.868685441422954,717.352126735724,-10.200134455280182
371,5.20767888081183,27.275503156910577,696.8403646369885,-10.815874910585313
372,4.400066761933633,26.656804344109286,675.8237189469129,-11.762452870028586
373,3.5906844742741963,26.001861127207803,654.272847348126,-12.653972079717926
374,3.2538108848393934,25.33086644473889,632.2452875030925,-13.038137039958011
375,3.0247747364044475,24.652645982192613,609.8477559583486,-13.299631783888982
