,TP9,AF7,AF8,TP10
1922,10.168842781521233,-20.834189427106235,90.9915731704831,11.723633742870664
1923,10.706276061744763,-21.197878239255015,106.16639294087773,12.23470005328639
1924,11.281410583165517,-21.535864028051797,121.52841780025409,12.761701762029293
1925,11.922083022637066,-21.850173147697912,136.9425432116935,13.312522374329532
1926,12.633533454354776,-22.150090229380513,152.3325651391878,13.885300112642675
1927,13.322268288800604,-22.452843112927237,167.71648437017822,14.434211393799417
1928,13.899378369666504,-22.75878557018169,183.09786764241866,14.920639924300248
1929,14.40617596482426,-23.05698175514147,198.39313108367438,15.362366930468113
1930,14.909205774682912,-23.332054080916166,213.48518730731357,15.793673772788539
1931,15.420794428934885,-23.579842065171093,228.2777276114979,16.239239293236047
1932,15.93162262437964,-23.80025478295957,242.74169947390482,16.712135169423583
1933,16.37624278021604,-23.992324618607594,256.96045266990365,17.190314977750692
1934,16.701154809849477,-24.155087939746227,271.0564165742553,17.64260324758146
1935,16.995821808276197,-24.282182508597906,285.0578462383575,18.066477423955714
1936,17.359986164480308,-24.368490188865575,298.85276592818497,18.465647162365666
1937,17.753752418904877,-24.41011187399491,312.2832482884876,18.83696600240521
1938,18.10870439415617,-24.408672002308133,325.2743934204183,19.17416715226478
1939,18.409255875093354,-24.361072171142894,337.8516030788201,19.454668782156396
1940,18.658102917183133,-24.258886391492638,350.02948033580316,19.663672239806772
1941,18.89046955562903,-24.112633804808915,361.7554047303553,19.821317344916903
1942,19.156866364899656,-23.961682887734444,372.9639459684673,19.96203372224533
1943,19.463048219096493,-23.843725070302995,383.65039373835833,20.126538541694092
1944,19.80880285562673,-23.765661507662674,393.86296711207456,20.339513560619935
1945,20.25010275816376,-23.709859180411744,403.6069211518372,20.572559147727375
1946,20.823639295907814,-23.64738886812895,412.81157706009884,20.78075391186837
1947,21.468363113454913,-23.549767982599533,421.39960621719405,20.942227171935833
1948,22.102049963167968,-23.40875344398506,429.35185765680086,21.04921704076681
1949,22.688145217335432,-23.235815894154147,436.7017039208354,21.108054586699232
1950,23.20799916155473,-23.036881463641144,443.4746631997219,21.13288484938135
1951,23.651721612923605,-22.80921044880627,449.6409271919162,21.138740688243626
1952,24.02488334385162,-22.543500979707247,455.1595895686278,21.13210360329151
1953,24.334384367479654,-22.233126607530586,460.01640377214085,21.083502976419272
1954,24.580652838720194,-21.872985074842116,464.21721461058104,20.972678227837026
1955,24.76947529731883,-21.45997068525467,467.7636318066253,20.850710781776137
1956,24.888743279303633,-20.99754207649258,470.6445193353129,20.777624192487618
1957,24.870267370817654,-20.497577906425956,472.85053544413887,20.76188024718444
1958,24.66049189714123,-19.97531032642077,474.3865391828582,20.791287407383127
1959,24.2829781472852,-19.446744926937974,475.25380821512744,20.843744866213118
1960,23.800619014746022,-18.920478682983,475.4385968384369,20.890683090089585
1961,23.318387420806562,-18.388704060663812,474.93669513113804,20.92421694119017
1962,22.915633971387525,-17.83527325836535,473.76845308546143,20.93742247719353
1963,22.532269044747473,-17.241103180003957,471.9510998964446,20.89916349925895
1964,22.082859507080915,-16.591148041345633,469.4663004807658,20.77761088755382
1965,21.577567541467644,-15.889011510270807,466.2750970416447,20.55150448862088
1966,21.06235409823392,-15.140788042156862,462.37187706452914,20.2184376667783
1967,20.594954612025838,-14.34987718647131,457.79048172240977,19.81438291321483
1968,20.22678355675763,-13.512304998100628,452.55864126077455,19.385640991666623
1969,19.949297770470352,-12.632383831258862,446.68445003783404,18.957818015310007
1970,19.720113943407934,-11.727872533235647,440.19827596414365,18.537981885839038
1971,19.49570076317772,-10.81192902678749,433.1720867634084,18.113965965856806
1972,19.235137621076156,-9.89317185978935,425.65488817132865,17.66060631324739
1973,18.91812557060624,-8.964136402365286,417.6161232736682,17.1483395512606
1974,18.54095248974301,-8.012503513556391,408.9702634534652,16.560881400012704
1975,18.10227155651644,-7.022509957279917,399.6494437904824,15.910655830853093
1976,17.605597850818015,-5.991348211560908,389.65088731974276,15.222329473897723
1977,17.058796061110257,-4.924325224978048,379.02695259922245,14.531067863547653
1978,16.464905293866348,-3.8321760477571973,367.8436981234271,13.85387170559308
1979,15.818806085414263,-2.7200179996900813,356.13619311810754,13.135865156125748
1980,15.094629827958647,-1.639458402515345,343.25582341460887,12.310752974018518
1981,14.323542506148705,-0.7144714522001749,327.82957327396815,11.449939519257454
1982,13.515773175606196,0.002518708577256834,309.3179264869856,10.629851348114231
1983,12.63296840952827,0.5764295042839097,288.404848357985,9.885983600887048
1984,11.637906302570237,1.0987571446842763,266.08408757183395,9.224088667930058
1985,10.5731172618585,1.6275338987649108,243.15842080035313,8.594885907191385
1986,9.498224427649664,2.1676837265367617,220.12673257417947,7.9366701762185805
1987,8.43748043386587,2.6892122497881785,197.20044312095857,7.257694298745234
1988,7.482110295523263,3.290505969494306,170.69988845369664,6.571161454353616
1989,6.513090714160215,3.8308516155486108,144.4030502674741,5.854145824762314
1990,5.487923715537729,4.309555004936655,118.19135933844295,5.0679594358121145
1991,4.430134296472716,4.734932813625431,92.00988273324208,4.209570664806097
1992,3.376456648009317,5.112275842747238,65.84421745979392,3.292694498954222
1993,2.3040060518946777,5.454556698046897,39.71695640361175,2.3473564670097136
1994,1.1922944605542491,5.786867743492089,13.708503819748138,1.4143350448025487
1995,0.08096693337112769,6.126780514139552,-11.986612618309081,0.5093477480682213
1996,-0.9769635694850899,6.475432452253305,-37.05121870917224,-0.35340803478483523
1997,-1.9230044893906846,6.827674038815936,-61.15295783148158,-1.1073828806497814
1998,-2.7232818193489297,7.172995222531079,-84.0519825050584,-1.6947251527005622
1999,-3.4687338604313958,7.505094721924111,-105.661149450087,-2.148753087443165
2000,-4.263608258145443,7.822196999243462,-126.07072135220814,-2.5318464607870563
2001,-5.047834036570987,8.131691873639369,-145.49007939852922,-2.8678724500261534
2002,-5.725581705221387,8.435717719658259,-164.1531132133975,-3.172391903231763
2003,-6.306142603029871,8.725926296457406,-182.25453690767833,-3.4594219798924444
2004,-6.831948391359047,8.980513035929706,-199.9044225179035,-3.73657639571832
2005,-7.35619227611327,9.17578859249921,-217.07008871622492,-4.042411522748412
2006,-7.9281718824813305,9.308848730742023,-233.55983305223097,-4.405190391199084
2007,-8.502910868490279,9.391968537563594,-249.08873280784252,-4.764065594544466
2008,-9.010128116227028,9.446068010022177,-263.327416112754,-5.046803524278314
2009,-9.487418192462076,9.489875474062476,-275.9602065017304,-5.264649328498176
2010,-9.985158756316162,9.531922423372816,-286.84273227696065,-5.458787383369698
2011,-10.43791400869464,9.575197715396083,-296.11461213509153,-5.661826561874736
2012,-10.774883269273856,9.625682686423657,-304.1039428867528,-5.897636782860576
2013,-11.027634436575358,9.678937214126869,-311.1320353303756,-6.145180775904651
2014,-11.256560775965198,9.73010223670133,-317.4071777521009,-6.365518372333798
2015,-11.519871134279713,9.778540144830039,-323.02465837906954,-6.554344920453332
2016,-11.855135259138102,9.824783419978548,-328.00523312641064,-6.719246971203242
2017,-12.186630617910494,9.870498744926858,-332.3365294694305,-6.855574556080956
2018,-12.416921949941104,9.915837823842388,-335.997314298357,-6.962370474705988
2019,-12.588158425624217,9.952190414131895,-338.9691381262734,-7.0484692214799765
2020,-12.772578574552,9.969874784979147,-341.2447658613597,-7.122953361283409
2021,-12.9361782635592,9.967779992457661,-342.8203772785288,-7.195207948292278
2022,-13.031060293764266,9.948773136715413,-343.6964785485191,-7.271479959427238
2023,-13.066580247957688,9.919356527600735,-343.87528134030777,-7.3379144457903855
2024,-13.064587390070534,9.885969228392115,-343.35899919640696,-7.378886204681474
2025,-13.06784671593156,9.841754620603567,-342.1494156617884,-7.415568430589894
2026,-13.112380356409659,9.78250456677022,-340.24706688180515,-7.470361544591102
2027,-13.132481631646904,9.71219717728344,-337.6554226356902,-7.512992040886783
2028,-13.052982272015075,9.645600858966914,-334.373794224555,-7.506395424272117
2029,-12.935511374564514,9.591706184476696,-330.40398020164247,-7.458304814308599
2030,-12.867887757557872,9.541578123263584,-325.74941638363816,-7.389512772809285
2031,-12.841264015680942,9.47322670891421,-320.4198563685512,-7.315019321679889
2032,-12.817779615142118,9.363416332407928,-314.460621925973,-7.245706919987786
2033,-12.764486321826393,9.214858189521228,-307.97128283588717,-7.162695031556149
2034,-12.65135481396319,9.044359211218136,-301.0546887693612,-7.043081759657176
2035,-12.505057534539338,8.869295260742877,-293.7755074158771,-6.9108608570571874
2036,-12.365977972363098,8.705573557115224,-286.15985298683705,-6.796385797312309
2037,-12.199774526216366,8.559306722813957,-278.23420326918824,-6.689015640053043
2038,-11.961181912731796,8.426638433397867,-270.062729624305,-6.565969387898054
2039,-11.680350208102386,8.29679828396908,-261.7386028045606,-6.40767098130037
2040,-11.400911187092762,8.156400090769942,-253.3849559383201,-6.202964703051201
2041,-11.113086289682373,7.997201153650856,-245.1279516881469,-5.977277608002101
2042,-10.804349162906648,7.813821204333858,-237.00181334268234,-5.768291115956668
2043,-10.495710406062898,7.610793979925883,-228.94793762312287,-5.58178708074893
2044,-10.212427141693391,7.392764898482361,-220.89557550992325,-5.41136914946058
2045,-9.993119478724273,7.161344885141253,-212.77629666470386,-5.270781682702069
2046,-9.85764248036215,6.926356203516484,-204.5683359334817,-5.1650711740917385
2047,-9.720715092384129,6.707920741248889,-196.3440630488828,-5.051782607851453
2048,8.562410424224296,-10.639236622472422,9.041476619757798,6.022160431614948
2049,8.67813714289128,-10.887672916999263,9.118828408677395,6.189452954615447
2050,8.771047346527002,-11.12948093724874,9.165514480997276,6.356981184598845
2051,8.855234492535837,-11.373902824080028,9.230511927546736,6.516094712760574
2052,8.946860171727746,-11.615872925477701,9.35082141667952,6.659204171337559
2053,9.075412317857364,-11.840783662143568,9.50068455371874,6.790806489984635
2054,9.251038560564044,-12.043489287279531,9.634146804415533,6.91675048350372
2055,9.397402916371469,-12.224301253206766,9.72899128432381,7.02984057596436
2056,9.444943492270859,-12.38512772926302,9.778893612069442,7.1229506396411715
2057,9.443348949594279,-12.513190752531653,9.794874364466368,7.204776213545542
2058,9.465859512961242,-12.597309012253666,9.80194269002369,7.2847373117461585
2059,9.529597854330788,-12.644525966839597,9.837007847031355,7.3551858346995935
2060,9.629660041192093,-12.669856203978503,9.917384665755815,7.408326936849076
2061,9.725422050110536,-12.688185070192466,10.038948727767737,7.453179087402026
2062,9.769249478612384,-12.715364740179439,10.174923682794214,7.495650233139504
2063,9.791470038385965,-12.766197451636932,10.307057956104469,7.527076575044748
2064,9.822168045017827,-12.848049256743451,10.458967111442849,7.529891556783289
2065,9.7751278537208,-12.957651517547832,10.672250186929675,7.469403114253999
2066,9.571055312480159,-13.084024872952648,10.901378697436037,7.3198878908857425
2067,9.26606633100063,-13.210180770866017,11.006375340297035,7.099711304143871
2068,8.937258116694084,-13.321790483190224,10.895421586076212,6.840959792859482
2069,8.602105948771687,-13.414600317704409,10.602916805718095,6.56252638306086
2070,8.258266146047657,-13.492966230993558,10.226225399138087,6.274024888594725
2071,7.855406916101528,-13.573266510676104,9.85307640357881,5.964808833053208
2072,7.356110466063237,-13.66679644576436,9.552405026916189,5.618257029277387
2073,6.861762208965215,-13.773534705310094,9.331304109906748,5.240021875089818
2074,6.47770523844549,-13.879028535133674,9.157942271484716,4.838276888486672
2075,6.156847538364691,-13.96986885365661,9.006972193421849,4.403593677533345
2076,5.818084117921682,-14.046188468548298,8.852732979571513,3.928513660898669
2077,5.436829872641495,-14.118780466585633,8.663482907309067,3.414922730065362
2078,5.003720943474092,-14.1885430455686,8.421888454240554,2.8756000882994077
2079,4.540149856274285,-14.248088669231478,8.145514053847807,2.348868206701077
2080,4.077240477261448,-14.28629118527374,7.8534362380333675,1.8705291471528969
2081,3.5799926134832285,-14.304066387410115,7.528675783677442,1.4396749980190824
2082,3.017494013270797,-14.30145171873532,7.148679347662607,1.038485215311575
2083,2.462030797883773,-14.27558539007188,6.707535587732637,0.6496188071187695
2084,1.984673154054115,-14.218930221534116,6.209749925229413,0.2543502775551965
2085,1.554276784654185,-14.124508562511858,5.681712875062747,-0.15986506374265963
2086,1.1176257802677554,-13.99735047387979,5.150354399277899,-0.5957790534514243
2087,0.6476161483496705,-13.852752862331627,4.6081168879144325,-1.052627705009652
2088,0.13380388381946595,-13.699608247230946,4.038706032636332,-1.521006623702013
2089,-0.38027844246478676,-13.539154853377308,3.444029657453712,-1.9703000796830028
2090,-0.8436877590270287,-13.367166557710314,2.82636453503613,-2.3741774782183795
2091,-1.2849338959695489,-13.180080170936375,2.1825422733861495,-2.7438053531366347
2092,-1.7423622042506617,-12.975564903997999,1.507916218181055,-3.0990112112093935
2093,-2.1772959985955564,-12.754691407949082,0.7856045597315049,-3.4368555930414333
2094,-2.5582400871739095,-12.520728009367149,0.007491992042566405,-3.7548980860023935
2095,-2.932911330003961,-12.277406272723436,-0.7996676678967362,-4.066053683217677
2096,-3.3608615011181695,-12.026126241614326,-1.5991399383038192,-4.386943291248492
2097,-3.8821225437260303,-11.76279657637506,-2.3616268356429924,-4.738687302112801
2098,-4.5103849816529,-11.479902597567904,-3.0705034996922826,-5.137689210848703
2099,-5.178540233676435,-11.169119856827031,-3.7405617392415134,-5.5771888272735195
2100,-5.811092732220011,-10.823530381224412,-4.392652604391543,-6.043712867099171
2101,-6.437768256734895,-10.440124528573179,-5.024198018916831,-6.536606329139928
2102,-7.101690151225817,-10.02163712365818,-5.622900399272783,-7.056226255566539
2103,-7.754500514250976,-9.575367475895177,-6.17096674873235,-7.595404624584423
2104,-8.34946991233686,-9.114117743350224,-6.660531279570571,-8.1449666041077
2105,-8.915564556753846,-8.645204883948283,-7.114313074242996,-8.697300041820691
2106,-9.494892469739606,-8.176721433919868,-7.570997872131532,-9.24348225086921
2107,-10.116838437032728,-7.70096860882114,-8.07903597272279,-9.768060312041303
2108,-10.753036884218755,-7.215131579539285,-8.62560065333672,-10.224410580523994
2109,-11.29789354756758,-6.756132290830304,-9.086314301006354,-10.561275956110492
2110,-11.631260493142037,-6.357829063955007,-9.369720240813203,-10.727761459217792
2111,-11.826863715413866,-6.010385196488392,-9.471799282826078,-10.76905521257651
2112,-12.011588804197954,-5.683546102207285,-9.45947750489053,-10.766946225902897
2113,-12.163540425323635,-5.358714924094524,-9.393584154552292,-10.734858611511482
2114,-12.242020994648097,-5.051791654118798,-9.331443734101734,-10.674452028430162
2115,-12.295971333121376,-4.8068653531927445,-9.318494374178101,-10.626476619707438
2116,-12.530903587716471,-4.657072119389563,-9.442230394323062,-10.850487353239455
2117,-12.825217715813263,-4.561418005189153,-9.600356774954378,-11.108055532804997
2118,-13.204235605934224,-4.479745824374598,-9.758601010165815,-11.396642803979072
2119,-13.578304505783985,-4.371613110737017,-9.895867337082253,-11.694365854769929
2120,-13.844896826132876,-4.219216348845886,-10.006244535910358,-11.975376018998926
2121,-14.043123713031164,-4.024925917267153,-10.10232753938821,-12.225708347412933
2122,-14.246132058937079,-3.7986935470786674,-10.206729183614325,-12.439947495429976
2123,-14.443464655173486,-3.5565418450050053,-10.33164748623175,-12.619754387697407
2124,-14.606695977158985,-3.3137743347231345,-10.484648898861726,-12.773350803571782
2125,-14.711779950049966,-3.084684795602614,-10.678732134499919,-12.908331461455614
2126,-14.73920057197057,-2.877101316062933,-10.916759656268818,-13.030111601325023
2127,-14.747070249529015,-2.6877171616056463,-11.185982767136949,-13.148325011899452
2128,-14.796337173924005,-2.5076494702863763,-11.460484576345943,-13.264518662605052
2129,-14.808843175373674,-2.327975409478962,-11.68094306691752,-13.353213444206133
2130,-14.6894473607227,-2.143031824788562,-11.796357172426177,-13.386932606108994
2131,-14.477221766275989,-1.9559176227133732,-11.835230575037276,-13.360958591135207
2132,-14.248483549407306,-1.7740875164161993,-11.834447781317118,-13.287444687463104
2133,-14.046438911044952,-1.6034856477611734,-11.823741112816673,-13.20339027514353
2134,-13.895806712365443,-1.4462262340886067,-11.781029450753666,-13.146486652270085
2135,-13.748536252994487,-1.2974493821788218,-11.669077067173621,-13.111778031271479
2136,-13.542734451881293,-1.1484096932737011,-11.487390961960159,-13.079296267126344
2137,-13.331055135805784,-0.9881262256001037,-11.251217197396642,-13.046229140295754
2138,-13.188651381456522,-0.810959831464252,-10.995678684587123,-13.01732071029293
2139,-13.084520771163088,-0.6286039020609684,-10.746126065171536,-13.007937335274313
2140,-12.9692007070347,-0.4586210844160146,-10.519135025429037,-13.035652812486022
2141,-12.862401663143078,-0.3122165110908255,-10.326215479400839,-13.098944992515971
2142,-12.79061428966534,-0.19380257711508142,-10.166308747100112,-13.185664963594505
2143,-12.751761434195046,-0.0940589023916037,-10.020342032175973,-13.283900575064274
2144,-12.732869123073783,-0.002592380183303891,-9.864707392292924,-13.380699378393343
2145,-12.68603335603653,0.08854650309085398,-9.686095321186045,-13.46470291349566
2146,-12.566229869831291,0.1734487786738595,-9.47921023617986,-13.528551180187968
2147,-12.408742957482016,0.2408443427323189,-9.246213932528331,-13.567932043113272
2148,-12.267061260066637,0.28705629420474965,-8.994295331996204,-13.577534347547523
2149,-12.13041328186734,0.3145391573546479,-8.72764613989523,-13.552364955385428
2150,-11.965548802132114,0.33026653804842904,-8.449191364552348,-13.4800788765093
2151,-11.759946003141915,0.33278525998751973,-8.165743799178827,-13.328488545582998
2152,-11.499634465834141,0.3250518265920389,-7.885077219686759,-13.070661464132137
2153,-11.148652507026691,0.3092048317569033,-7.606439291191534,-12.702152036107112
2154,-10.691479885222318,0.30008755166320106,-7.330741639123244,-12.247834006901451
2155,-10.175511695575741,0.3251521150822159,-7.0835806350321135,-11.788605643647255
2156,-9.669065165893112,0.3954061924422468,-6.885258965678395,-11.40555292361746
2157,-9.23174144829996,0.5046047738035596,-6.710552072530301,-11.111118426083634
2158,-8.896460153354376,0.6356466763453597,-6.520046867227366,-10.872258932508457
2159,-8.616384647186896,0.7791389381666881,-6.290904741523286,-10.618643530746505
2160,-8.321605982720001,0.9285892670119661,-6.013695665684772,-10.28100080550902
2161,-8.010208633401023,1.076768033476863,-5.700652177265537,-9.860784689126849
2162,-7.703279111963527,1.2194203410459066,-5.377811067991098,-9.398583249599856
2163,-7.397070836302545,1.3544294328126343,-5.063905188898363,-8.936147029958152
2164,-7.087145713518476,1.4807134021014807,-4.769576951728877,-8.5106722042172
2165,-6.7738915515503155,1.6013946545213176,-4.5048968611882545,-8.124600271770273
2166,-6.454276326917143,1.7192754967830328,-4.265473237210353,-7.761342009843854
2167,-6.129435474670401,1.8264687060027736,-4.012139659237,-7.418975822484924
2168,-5.80195678355346,1.918327932519157,-3.7060780549887196,-7.09866446798753
2169,-5.465094556790089,1.9969875168037965,-3.344746556562913,-6.79776984723109
2170,-5.1169851938725675,2.0747720252170114,-2.949619530150056,-6.514934061016774
2171,-4.771753499580586,2.162204964972974,-2.5699499877621204,-6.244126687695102
2172,-4.448196369367984,2.255989638283936,-2.2505132595354382,-5.979149268746822
2173,-4.182601582289493,2.3417418384731277,-1.9749689579037635,-5.72569447030731
2174,-3.9959105540911484,2.412851984441135,-1.7013427342547427,-5.49176100430383
2175,-3.8177084595129,2.4676327012733794,-1.4057894774596722,-5.272320874822135
2176,-4.4652696084805825,-10.3009199046518,-5.217033640093185,-6.324956647279191
2177,-4.681787506293545,-10.582670552783059,-5.585413039002506,-6.561627134061142
2178,-4.883059164403012,-10.841252390516098,-5.954985073371784,-6.793813122997835
2179,-5.0642633332697855,-11.078928797401336,-6.3011901746379,-7.014343034300284
2180,-5.2255495717606095,-11.298981002353596,-6.604895924734629,-7.216653573195789
2181,-5.352677368522079,-11.512127479971728,-6.8661194278349225,-7.399245417546878
2182,-5.442199431269075,-11.724319126166364,-7.096645819919225,-7.565604431028602
2183,-5.573495702296972,-11.942696047943727,-7.315040395598778,-7.7316839742838015
2184,-5.80984350324264,-12.161157204128653,-7.543134976165517,-7.915293125632969
2185,-6.063576480030531,-12.36117516949443,-7.795505181165536,-8.114193437334986
2186,-6.234139889721955,-12.532966760987396,-8.085438675701413,-8.327069862878641
2187,-6.34807556316283,-12.683729981000871,-8.421863657215487,-8.58291775630181
2188,-6.4604440934119785,-12.822246210706531,-8.812720545924533,-8.90501899470192
2189,-6.597291546509161,-12.950675066609367,-9.24974977092151,-9.277173225561276
2190,-6.774787368525853,-13.06135387394395,-9.707950743637177,-9.669500529440382
2191,-6.9546402620100425,-13.142266511818619,-10.144961497591453,-10.053781199043707
2192,-7.097926021543815,-13.193933591412957,-10.51577266439333,-10.409170369244281
2193,-7.26746385937612,-13.227663781878974,-10.80647366616914,-10.739556572002474
2194,-7.5274594376487585,-13.253626777180742,-11.034161947079989,-11.060940521313308
2195,-7.834639647887093,-13.267876846371003,-11.218336101934806,-11.384083787928391
2196,-8.126946521815038,-13.25943431302408,-11.369973547026166,-11.716642216539022
2197,-8.382458911689305,-13.224370008265609,-11.503189933504276,-12.058885597021009
2198,-8.598671464486696,-13.175725762756057,-11.637449245889924,-12.404472511165988
2199,-8.820464698436087,-13.135725396093898,-11.771079814171449,-12.752674055321908
2200,-9.09548625359055,-13.114207555630234,-11.880397741248713,-13.097034711584756
2201,-9.388724116368481,-13.1109234063405,-11.953004699145309,-13.406713907098949
2202,-9.654855554791698,-13.118137719490147,-11.996205921837197,-13.65587604097457
2203,-9.924380215888819,-13.132296652622237,-12.023971288520935,-13.853575713699517
2204,-10.233493052290275,-13.150944318771945,-12.048020663934485,-14.02268738607715
2205,-10.567410026003829,-13.171857663226032,-12.064351515429838,-14.184999416204287
2206,-10.906544298618897,-13.192674900280862,-12.055979159453678,-14.360605315699791
2207,-11.238664025780617,-13.208583959720896,-12.020812101528971,-14.550255066915929
2208,-11.55814683925756,-13.213035087429615,-11.975433149434341,-14.745916327017312
2209,-11.91072125965966,-13.198188210955694,-11.916261775333243,-14.96116643129087
2210,-12.3280869219376,-13.158108599841192,-11.814309948672966,-15.179979980382546
2211,-12.72297778772748,-13.09219561707339,-11.657611641853135,-15.382065347250778
2212,-12.999394655675248,-13.00407244852723,-11.452385650727454,-15.49701576993366
2213,-13.178642144107696,-12.90019802267496,-11.203011462419951,-15.450897130598229
2214,-13.300838827362966,-12.787021972549972,-10.93106072944478,-15.251367746697293
2215,-13.34728195229025,-12.668991394777807,-10.674289765567549,-14.922019473656908
2216,-13.295975407959709,-12.545387457807372,-10.446583471827555,-14.508293945274565
2217,-13.12614534632469,-12.406781231666466,-10.217654333912606,-14.027851729290452
2218,-12.834324471177709,-12.242302665194726,-9.954954068286419,-13.495944234811443
2219,-12.509498257444456,-12.04568002608106,-9.653234740950174,-12.952671688488657
2220,-12.244004340616486,-11.817471767053219,-9.33518616819375,-12.443849591720092
2221,-11.993743053392665,-11.56972547061415,-9.021635362435536,-12.018121480305993
2222,-11.7102670576861,-11.317516059998237,-8.720900815281048,-11.708529796501209
2223,-11.493342541278938,-11.06944729789609,-8.421502832624965,-11.504391354716267
2224,-11.445056802312742,-10.828441337625545,-8.106768887044124,-11.374666686861847
2225,-11.545589488625822,-10.589593638066216,-7.766904478348557,-11.287857464741148
2226,-11.740634090702754,-10.345013124253683,-7.408330930843088,-11.221377181255683
2227,-11.975610041527899,-10.092089517946901,-7.043653264286516,-11.181805013463553
2228,-12.200509079473685,-9.828534789253874,-6.680661481330572,-11.18569933802626
2229,-12.441703374564229,-9.549500595841446,-6.3247366800288916,-11.237191853784083
2230,-12.730229487555635,-9.248452086480436,-5.978435437764319,-11.330735519989348
2231,-12.983172773737246,-8.91344502857489,-5.653534409921468,-11.443954400620374
2232,-13.12208800364187,-8.536208700758577,-5.3545188546177025,-11.5515515807252
2233,-13.19245709909334,-8.122621477019953,-5.070251126475095,-11.649294327398056
2234,-13.266313780772785,-7.6857450641327265,-4.777807104215251,-11.73844666386224
2235,-13.382860534763275,-7.2400698556565315,-4.465327291873883,-11.810686894982455
2236,-13.553797770706527,-6.818553883301787,-4.128395690771965,-11.873371284045973
2237,-13.74544810067082,-6.472890135504109,-3.7744531420557506,-11.944274760408947
2238,-13.90818700752793,-6.227639972733514,-3.424919948645587,-12.050812669735542
2239,-14.113949731494042,-6.082758487307176,-3.098877979428353,-12.224850078448394
2240,-14.433404395516892,-6.019288037348931,-2.7914707708071087,-12.478611438488372
2241,-14.757594037808023,-5.997712672511899,-2.493230662521041,-12.768912677618463
2242,-14.970768112605427,-5.989323073334426,-2.2278749100150828,-13.040495241094373
2243,-15.126723005480363,-5.981155880775953,-2.0453584938563707,-13.27142054450745
2244,-15.330740929021184,-5.902268151484287,-2.0244313922775636,-13.358114260780393
2245,-15.613092828482063,-5.822439222109114,-1.9743594374144322,-13.443587024218136
2246,-15.992131075191782,-5.7417029297843785,-1.8930218700258998,-13.561886850207365
2247,-16.37828989324158,-5.663077792360746,-1.7796983330318992,-13.68829855128919
2248,-16.660296288235877,-5.590875267032018,-1.6403894792364127,-13.777239138935066
2249,-16.865682579366172,-5.528898512376484,-1.4950873338980828,-13.830719359487466
2250,-17.054211126587447,-5.476356531472121,-1.3626637309380376,-13.83916351918411
2251,-17.16998230225604,-5.426327473648731,-1.2541501128582742,-13.793672236856409
2252,-17.1536847252391,-5.367349314309053,-1.1676525554789756,-13.656098937853153
2253,-17.05146081548201,-5.278802588548658,-1.0949470741022356,-13.431832144092946
2254,-16.929180092773738,-5.146453907955828,-1.031634732786387,-13.21162366115888
2255,-16.828687541312576,-4.977862703146988,-0.9691125948136757,-13.032762131562562
2256,-16.767080861368193,-4.791674157300786,-0.8969785707362328,-12.912698078266715
2257,-16.66418803161009,-4.59709479584447,-0.7973604898905913,-12.809956744673825
2258,-16.432874627415266,-4.389606879651296,-0.6607078229932664,-12.662011028485487
2259,-16.136842587567003,-4.166933284552507,-0.5032349272173546,-12.459734136888498
2260,-15.876632387615656,-3.942827781736861,-0.3698716620115475,-12.221476718586501
2261,-15.658746453875413,-3.7369229242710427,-0.3009987452261264,-11.965951923326108
2262,-15.45786584529781,-3.568183508932427,-0.2996997166862312,-11.71844982803304
2263,-15.238891230258842,-3.4298863190308704,-0.3427141904470109,-11.495239573280848
2264,-14.965423493378658,-3.305845439788075,-0.4100502473828003,-11.302671159108208
2265,-14.66741806446614,-3.179668777339752,-0.48991821087983667,-11.151279532083368
2266,-14.393897565225535,-3.0444907034391235,-0.5752588085198452,-11.039878611844399
2267,-14.127410569303793,-2.901464645560612,-0.6459490988413947,-10.94110870803284
2268,-13.838892288616073,-2.754881648462516,-0.6831990848503822,-10.819192376026447
2269,-13.55015710613124,-2.611966283796075,-0.6923603354460814,-10.635232711944681
2270,-13.289207881983307,-2.483692918368281,-0.6981856225842423,-10.369761058370523
2271,-13.0559487852014,-2.3772002384402198,-0.718103481625052,-10.06179268305165
2272,-12.843514957228752,-2.2890596373303254,-0.7590669245891464,-9.769148766010968
2273,-12.64054855268449,-2.2171288614806888,-0.8225408734570829,-9.523231647665803
2274,-12.433830181233674,-2.1578481833256475,-0.9098141300384993,-9.331271186643278
2275,-12.238140743438612,-2.111545020712749,-1.0194585464088648,-9.163310642045378
2276,-12.070339699995257,-2.079219850695163,-1.1607920769612061,-8.977122896613515
2277,-11.893087412392116,-2.0557837753878276,-1.3521646397563516,-8.758846496190552
2278,-11.671334226832387,-2.0349727247900726,-1.5896641746184708,-8.51707031942889
2279,-11.444993962551457,-2.0133035270327064,-1.8377495781438473,-8.280940086591482
2280,-11.267421258999981,-1.9890265900908475,-2.058334623993302,-8.083853102214864
2281,-11.160373453990207,-1.9656092273430519,-2.2323364488059743,-7.937981233989242
2282,-11.114634113576747,-1.9459509209351462,-2.3695546942145573,-7.833890844866501
2283,-11.043328397489464,-1.921839468175965,-2.497947251304667,-7.733313534252297
2284,-10.85270049776822,-1.8828316974859471,-2.6319699002396835,-7.59363374080673
2285,-10.561439444545789,-1.8263843175535934,-2.761842545551264,-7.409392538905083
2286,-10.230701852654542,-1.7544859847988707,-2.8710386951274285,-7.194906700162045
