,TP9,AF7,AF8,TP10
1179,-8.82517339859613,-7.266258189042872,92.90468048786606,-14.403038496642356
1180,-9.105873556059533,-7.495999612207591,89.56832323865198,-14.450955485572253
1181,-9.497644826942977,-7.702324233775293,86.0663723895645,-14.627246467656068
1182,-9.918191048768547,-7.883437814637933,82.32808657441448,-14.892053127563004
1183,-10.154514579230648,-8.040297425301473,78.34090824333215,-15.042090102886762
1184,-10.046904006631308,-8.180028597953347,74.14654388429608,-14.89992256141137
1185,-9.925860547433848,-8.319880268428122,69.7962533647838,-14.737271800591373
1186,-10.143148174301992,-8.47437699017152,65.3208229337441,-14.847348101836895
1187,-10.473977276805332,-8.642508688895914,60.73366041518093,-15.00370101523579
1188,-10.616936109512112,-8.815720233477796,56.039796021114654,-14.9295697032248
1189,-10.649821728990544,-8.984016121162863,51.22630080363523,-14.719386417971089
1190,-10.707696568419172,-9.139584608411207,46.26326787994424,-14.528847890849024
1191,-10.840929974650987,-9.281485144396356,41.122982367561676,-14.439309079066865
1192,-11.076488979525935,-9.41455043280508,35.80395971998919,-14.491918182758338
1193,-11.252591789929008,-9.552222439678838,30.345019406030175,-14.502199737212589
1194,-11.22095890357058,-9.702434550235457,24.802610936581228,-14.288357530230593
1195,-11.23278406496043,-9.848582879444697,19.182891208387634,-14.071460645826047
1196,-11.537050694192656,-9.968248327867972,13.43301312654137,-14.087315522621834
1197,-11.910711177675436,-10.052816935695255,7.497862998769652,-14.14998732885026
1198,-12.079336927666258,-10.103104618417865,1.3569910474282807,-14.02833018938234
1199,-12.05476993683432,-10.1237361527565,-4.969129337532116,-13.726064649482131
1200,-11.932005785428634,-10.127702607480616,-11.433288537694406,-13.317922195443806
1201,-11.887476762001166,-10.148108654930912,-17.975771747755417,-12.979594073220154
1202,-12.064836683806153,-10.203204964889624,-24.574460639177467,-12.8572974756839
1203,-12.240594642497513,-10.281480381981458,-31.269455302944987,-12.738194052190424
1204,-12.167309118801011,-10.348320955085269,-38.13499824007428,-12.382804901210498
1205,-12.039564068649272,-10.387967123985527,-45.18867022387547,-11.963912837753801
1206,-12.088145606550837,-10.417398900108807,-52.36967433801408,-11.686336427375767
1207,-12.211395181075256,-10.437020430935547,-59.61290360911657,-11.449747217539512
1208,-12.255240757058594,-10.4486722461068,-66.90330909136581,-11.108458698856296
1209,-12.11852029199279,-10.444710732001974,-74.26317297800024,-10.557387096631578
1210,-11.76065973547861,-10.41485420627097,-81.7106304470564,-9.756360971123035
1211,-11.44162857577878,-10.3605777092169,-89.24384506220257,-8.98210429838527
1212,-11.365536471646529,-10.275783418748132,-96.29049726202551,-8.481095926835557
1213,-11.182636316122224,-10.152031319612904,-101.66907565570087,-7.922155401450047
1214,-10.524248645204137,-9.980962608942244,-104.91396113569428,-6.960505213015846
1215,-9.908130109419938,-9.792146692534002,-106.57245264939338,-6.040522833232097
1216,-9.928016620926499,-9.62577129062408,-107.35095396748727,-5.679481403864503
1217,-10.263457933272143,-9.489723557323838,-107.7302267666804,-5.635747194070925
1218,-10.424875300233397,-9.376738847857046,-107.93539127932289,-5.523373321616168
1219,-10.373771395325626,-9.284671108113061,-108.03092849972103,-5.298214296862602
1220,-9.994029589828775,-9.198398674811214,-109.05943230859752,-4.819723602643617
1221,-9.668524458590598,-9.080783555515055,-110.02902254760097,-4.430020903151144
1222,-9.629718750798135,-8.897286384197661,-110.94424888693172,-4.312461551130664
1223,-9.609292585126937,-8.650872528478498,-111.79518205750094,-4.2212589201203095
1224,-9.258056045630902,-8.363070368757906,-112.57781771841044,-3.84754207628883
1225,-8.758649505467917,-8.054902276669573,-113.3036534055156,-3.35759031233084
1226,-8.39734829182187,-7.746669029826869,-114.00479565997975,-3.011116222886847
1227,-8.129291208427132,-7.444567558119434,-114.71080172892765,-2.7663607026896444
1228,-7.842223125238579,-7.149419208400663,-115.41465977152056,-2.5177697756214137
1229,-7.460873334740004,-6.8763448796499285,-116.0439212244403,-2.1948923607083377
1230,-6.93475344255155,-6.642208322250952,-116.48819168485645,-1.750439604018846
1231,-6.469930326981253,-6.453145704984979,-116.65030996422755,-1.3677905608015415
1232,-6.289967982810594,-6.30885088662518,-116.51262049352194,-1.2480409086861566
1233,-6.176136078047365,-6.203609368951073,-116.15547759727515,-1.1957172910970768
1234,-5.837981574794325,-6.128136016882166,-115.69109869649289,-0.951361073021307
1235,-5.380104061469681,-6.0694521606111005,-115.1987934073466,-0.6177725139870909
1236,-4.99496744723174,-6.023088999208631,-114.68952937482712,-0.37352435901101455
1237,-4.7381967845793165,-5.984061341991851,-114.12451194612972,-0.24865601295914902
1238,-4.606487376872648,-5.959675371296453,-113.46942136848405,-0.21963365043564873
1239,-4.391489452365732,-5.940528492990934,-112.738992196319,-0.11245725513492978
1240,-3.8733805722260057,-5.891261920079033,-111.97236744106165,0.24909730947141553
1241,-3.2707670101214985,-5.789490365631658,-111.18521209974632,0.6632145848808833
1242,-2.8786113787978795,-5.6420840223397555,-110.38059102621862,0.8703065532964464
1243,-2.5368598189122236,-5.447796577976482,-109.55113662639674,1.0342596613200195
1244,-2.0153425402829077,-5.215444272382079,-108.68005056422732,1.3862299516257321
1245,-1.4009001369775,-4.954731602771333,-107.75877760509478,1.8632897889178945
1246,-0.8439059998706862,-4.678361932555496,-106.7958128871632,2.3293613372320903
1247,-0.4793045330390424,-4.419928868458582,-105.77396041079938,2.6323800702212012
1248,-0.384006355595913,-4.209362326246909,-104.64164919821383,2.665519980794416
1249,-0.2437812297451757,-4.034859494937104,-103.37002267507411,2.69682636744127
1250,0.28651867389657515,-3.869202854150044,-101.97766345723424,3.041056718378053
1251,0.9363094115007911,-3.7061010139659287,-100.51761347158853,3.4779330111497653
1252,1.3195738207837946,-3.532774501457574,-99.0441643934464,3.6925854620203515
1253,1.5735689392844319,-3.339747636307407,-97.58253835930999,3.8299905776343555
1254,1.9369271632056444,-3.0989955008076424,-96.14905651751837,4.11532131731687
1255,2.4129274531325082,-2.806202334858429,-94.75840928855607,4.55225767958998
1256,2.9438996815310157,-2.4731597973051525,-93.38693023121219,5.078731587591924
1257,3.323356501851262,-2.1487133060725863,-91.96772999752913,5.4918846289142875
1258,3.362518746707212,-1.8861181919553078,-90.43507540616342,5.5996049444751295
1259,3.3739153842003455,-1.6952610674273052,-88.75207427189845,5.661719156144778
1260,3.736809715636742,-1.5625599498198024,-86.91272723131397,6.000196938079657
1261,4.227487704086552,-1.4680716586895823,-84.9359054073245,6.385393436783791
1262,4.501158789751121,-1.3889020859434662,-82.87180343036647,6.493790986728247
1263,4.627538899042843,-1.32186414769369,-80.77201582582302,6.422884561357292
1264,4.766369477916449,-1.270936047924975,-78.69961575660088,6.365634326341255
1265,4.978057793147794,-1.2222522363730264,-76.72809950895662,6.409056264958163
1266,5.300775349140883,-1.1599467595705542,-74.8810984753764,6.598920672932539
1267,5.577180237805881,-1.0808967846205098,-73.12029454850435,6.763739117362347
1268,5.629436949592229,-0.9881132065339805,-71.38176456956684,6.700717587075735
1269,5.703427047068945,-0.8897260212521538,-69.56553353450511,6.612238087135929
1270,6.0743761501002504,-0.7983746348853633,-67.55572613074175,6.748340293720563
1271,6.4582252969469875,-0.7241745146976941,-65.32426010135802,6.896138432146559
1272,6.482043828137273,-0.6751545882252947,-62.957759894808255,6.768159011546884
1273,6.19652460598755,-0.6627403333691461,-60.57770625812353,6.388125065770296
1274,5.774595683422628,-0.6924608614023151,-58.267750434544546,5.875448345969904
1275,5.354535544274495,-0.751005464933682,-56.06131297619851,5.388069403049799
1276,5.053504993186429,-0.8186936101644045,-53.962282519444,5.073563424948688
1277,4.708826452496348,-0.8842027774850513,-51.95090346515234,4.770068563615292
1278,4.124705444657334,-0.9388243191248415,-49.98342230714886,4.2732675189325615
1279,3.5682198803183924,-0.9758470277002176,-48.00972339249361,3.8158946966580305
1280,-0.851818058702482,-6.655778107682687,-18.402416621429005,-5.956452908992608
1281,-0.7937014779502589,-6.858533170885804,-18.83859340966203,-6.108139658908388
1282,-0.7331596529806066,-7.033168552786551,-19.353818608031894,-6.252079149966242
1283,-0.7286504194702542,-7.186275964492485,-19.91265675890979,-6.476495607524174
1284,-0.8123722544485844,-7.329851335909368,-20.44400213803317,-6.843280915040479
1285,-0.78954187724059,-7.467455387982653,-20.887565898622515,-7.153919073511888
1286,-0.49139800755489815,-7.600825105895354,-21.24791600232484,-7.216030347976672
1287,-0.18306339156599905,-7.732989203031577,-21.577591892018265,-7.240486802940411
1288,-0.15218008082422943,-7.863698561578351,-21.91746622147732,-7.461879392039897
1289,-0.2727343267538053,-7.988338049983268,-22.27300119054712,-7.7481396936929965
1290,-0.34891142269245534,-8.102068767814101,-22.631637849465005,-7.920573880072356
1291,-0.3274185590416821,-8.201835745779517,-22.99586240237047,-7.944374684205481
1292,-0.215176239234178,-8.288301444833227,-23.370450609993693,-7.846674448510423
1293,-0.2292448301328312,-8.369932623080862,-23.76270701002729,-7.857672147434636
1294,-0.5599049549034044,-8.457727761120381,-24.173697550205024,-8.173294408708353
1295,-0.9216334938410753,-8.556212535119991,-24.590623384247717,-8.504346169125954
1296,-1.000707073753463,-8.668478226536756,-24.98335632523616,-8.53815248137765
1297,-0.9877953767760008,-8.803832097331556,-25.32302540576184,-8.492682919632145
1298,-1.1320152741792797,-8.965667558766624,-25.58646912709012,-8.643983489034234
1299,-1.3763762334078222,-9.140470320919865,-25.79822245038289,-8.938588390580247
1300,-1.6084121575429333,-9.308207773248556,-26.038664241498676,-9.252566936692258
1301,-1.697517188510449,-9.449541611658162,-26.369883576206604,-9.422441014203955
1302,-1.5526879951109183,-9.548925148663923,-26.785814583564452,-9.32860314706756
1303,-1.4380631079441697,-9.602809613324528,-27.22601153863374,-9.248482253079507
1304,-1.6021450434295337,-9.614529771414514,-27.60074593534077,-9.455676589784423
1305,-1.7141328551454567,-9.583595837466058,-27.846683881526644,-9.63059340765001
1306,-1.4177925923631542,-9.512078091125424,-27.94067256414097,-9.418548710029102
1307,-0.9235210059470553,-9.413901166728442,-27.913253803088324,-9.007954817427262
1308,-0.5219466122297244,-9.30011187904956,-27.82307041920704,-8.6660141397129
1309,-0.2400150404998655,-9.164421782946162,-27.768591406663557,-8.429361020404414
1310,-0.03367334428086305,-8.997533302157299,-27.796246410980256,-8.268586282822843
1311,0.2863063751292268,-8.797283406382755,-27.891099402725782,-7.994689633520506
1312,0.8796592851971766,-8.568464440731567,-27.99819487260845,-7.43939231310563
1313,1.4333109961368373,-8.328244429798156,-28.056277194730836,-6.877343252182397
1314,1.6268640692175427,-8.096053990606048,-28.027090716069267,-6.5981684224910415
1315,1.743686492768416,-7.881037278904151,-27.886323328753694,-6.360858261816028
1316,2.1227052571220693,-7.683373160024642,-27.66094204754011,-5.873608035063
1317,2.6450597843991894,-7.4939241531957475,-27.41133962745107,-5.227299931269731
1318,3.113156533182519,-7.298641056212153,-27.153909540773224,-4.580957256853805
1319,3.4448249176859482,-7.086002437905334,-26.855592681494553,-4.022465555161327
1320,3.6065715905592772,-6.848601133315009,-26.470536232580752,-3.6020474303442356
1321,3.7853849807187565,-6.585095458296601,-25.9974995206445,-3.1469181880543773
1322,4.17044652119063,-6.299782328874752,-25.462898342485833,-2.4873186008470265
1323,4.553890409156706,-5.9989633365094654,-24.920137777425623,-1.8429069182293307
1324,4.700885269632717,-5.691342767061527,-24.4205492694793,-1.4546275647546232
1325,4.770105674154203,-5.391193067531218,-23.9698836352661,-1.1829373095740805
1326,4.959692626705648,-5.110596403965996,-23.54476086162609,-0.833546228635087
1327,5.245343420754993,-4.848259399140815,-23.107288850782606,-0.3852411867477638
1328,5.549927180007615,-4.601117418345531,-22.617520065637066,0.1351777531028967
1329,5.723086780254483,-4.379317259909332,-22.058550201148453,0.595178336146134
1330,5.655500511201168,-4.193161034432112,-21.431634672958374,0.8787085813777299
1331,5.593954887358601,-4.036758918794935,-20.745189065252,1.1953895596155606
1332,5.791992496503139,-3.9052783984190387,-20.02202390515725,1.7561815623947186
1333,6.047611555574558,-3.7873424734575414,-19.27095105539493,2.3439640111357436
1334,6.107622895737034,-3.6792419525967968,-18.510543456391094,2.7123700182914163
1335,6.03641469584099,-3.562638644115247,-17.771667837877125,2.956612222563634
1336,5.955026788784968,-3.401118799363336,-17.048012343926587,3.2332526646032576
1337,5.95319660126555,-3.1870916891226386,-16.302861198440496,3.6373797322264068
1338,6.082077691618656,-2.9526712596389326,-15.497585908738076,4.214148853729085
1339,6.109572867394301,-2.729965780904941,-14.635180006000047,4.7421381280440364
1340,5.854336074094906,-2.542854656803373,-13.791432309264804,5.020924634520611
1341,5.702012015288866,-2.418235798226479,-13.105939061411233,5.374245024981506
1342,6.0345881639337895,-2.3611370491525214,-12.639233711722996,6.117814316376881
1343,6.33992518242496,-2.361639633796337,-12.319829014759293,6.786557842072508
1344,6.0292350018307,-2.4065278593116677,-12.058144460936882,6.860218635976972
1345,5.420217711505211,-2.49033437515499,-11.78319541136459,6.608893486790857
1346,4.988810368494938,-2.5922648164280195,-11.473217966668495,6.452824760830243
1347,4.734322315516683,-2.682269175886941,-11.101703523814187,6.435574660604444
1348,4.939175985360706,-2.5133581151902984,-10.615292542410788,6.8607279762495
1349,5.011209206435381,-2.3422951100931018,-10.138845497295836,7.215604971647955
1350,4.757650089385996,-2.1716102114137166,-9.71900907147893,7.330768855413818
1351,4.442278104686838,-2.0115448022800115,-9.365667742417045,7.433161296430847
1352,4.397659064877325,-1.8914071809910358,-9.025938427580675,7.8054142215543685
1353,4.418869042463312,-1.8368916384195721,-8.62763545859496,8.26889455282641
1354,4.208400090610972,-1.8433961623739925,-8.14494203612129,8.555175008411682
1355,3.86310225449408,-1.88032188859774,-7.592363103712928,8.707932798146246
1356,3.5654999894816437,-1.9067065598355792,-7.023933701233423,8.8336599450859
1357,3.4166342898399127,-1.9088651710656082,-6.508304513327511,8.972206666536659
1358,3.4685135017644586,-1.8887190991644602,-6.097954523497342,9.14562665677844
1359,3.5106732584745064,-1.8520406705170003,-5.782253795771139,9.190211639949723
1360,3.3022817380412177,-1.8083569816161478,-5.51546805980638,8.954234398641187
1361,3.029254522336743,-1.7599920805514617,-5.257060619767642,8.709041840291889
1362,2.960849303710167,-1.704400311416414,-4.975741682092543,8.784238303685349
1363,3.0161459804478086,-1.6434139031241903,-4.659146901667122,9.097553633857782
1364,3.039817603186501,-1.578702414442614,-4.320026706989002,9.44807860215493
1365,2.9931030853568794,-1.5048925986566506,-3.998908012550711,9.73818677888483
1366,2.8788691736424825,-1.4180509849378395,-3.7359172631763937,9.913500555755762
1367,2.876820028070108,-1.327378990991901,-3.5380028709581874,10.125656785534847
1368,3.168585127735977,-1.243319983301249,-3.3865529566546644,10.553923996229994
1369,3.524326849486775,-1.163092753939347,-3.2398885653783376,10.977252870893158
1370,3.6534230135033816,-1.0791513160295028,-3.0552966367797874,11.126215929952588
1371,3.7185558174078763,-0.9863560869030651,-2.824599751797502,11.187961342930047
1372,3.96159753970956,-0.8801105603108607,-2.5632867964843054,11.427659746312578
1373,4.319497983801308,-0.759547622635737,-2.2955050703455426,11.815420057110716
1374,4.661571761647412,-0.6260432428239946,-2.049456403530524,12.240699164886124
1375,4.866993589880161,-0.4781297600270621,-1.8246868439591661,12.553525961005139
1376,4.850338163993957,-0.31703921556347564,-1.6111040480407524,12.627814179647054
1377,4.863882517014816,-0.1491218469714209,-1.3856378765656996,12.706793692554582
1378,5.184399426874431,0.014060790029338632,-1.112250967378513,13.071195209053611
1379,5.512231076481131,0.1471725805212462,-0.7983843552369091,13.43731513859142
1380,5.470344611643924,0.22871429769601564,-0.5337369596812741,13.439686739540912
1381,5.2708216837979975,0.2669426281139278,-0.4192222840581933,13.25171204088673
1382,5.234179152534841,0.28142283555264636,-0.4360516655451708,13.149031015356147
1383,5.356631282947263,0.2836910127316462,-0.4404992632939102,13.133343167579676
1384,5.536585336581871,0.27936022103803365,-0.3080781045209284,13.131175295082615
1385,5.543325997420269,0.2625510706713322,-0.030985268990071327,12.952486251250711
1386,5.171796820611399,0.2222429069385612,0.3354077643837528,12.429654766068358
1387,4.746623161208778,0.15532719949539586,0.6955090208684818,11.866432111749836
1388,4.6731574368478785,0.06614201144726883,0.9948663613831333,11.632306725752727
1389,4.71948554563069,-0.03403511712423157,1.2433568190023914,11.525954162063595
1390,4.530343939956047,-0.12862265379882293,1.478962454767916,11.229185216991528
1391,4.2059965492253815,-0.20003224025870503,1.7230330609832651,10.803523760166721
1392,3.938985015002875,-0.23550187565026237,1.9559598446356528,10.394129041551222
1393,3.7967572886999923,-0.2320576389141087,2.150788686536484,10.086500897420297
1394,3.804000256114973,-0.19596045146544977,2.2850275693968416,9.935147291201469
1395,3.7593417270737604,-0.1438310386997786,2.37664687572354,9.7370322521199
1396,3.4448768754517323,-0.09320606043836721,2.4629706508220695,9.264274153491472
1397,3.098703737386975,-0.05018486854144566,2.544289962681186,8.732356848000679
1398,3.031535136177018,-0.018489049337734098,2.5753616452395156,8.432179451565196
1399,3.0860852502002656,0.019171890046427775,2.5350611075653524,8.239505778798225
1400,3.0124021634323617,0.0633478963645348,2.4655127954419087,7.948791032220445
1401,2.8420578093639453,0.10285278791506242,2.4365375051759086,7.577148724228054
1402,2.661554906371984,0.12238744337398899,2.4828042406264084,7.189670173069868
1403,2.5339022716307342,0.1257350490171702,2.581488719602008,6.882158987112502
1404,2.504119362556058,0.12346032175326394,2.665965389825472,6.7377855483022975
1405,2.3772027260343958,0.11892841906380935,2.6694211213219985,6.569248259910891
1406,1.952529387922787,0.11413240213604586,2.5845255562051523,6.162325722474354
1407,1.4689892427701345,0.11280134337041431,2.45590280526631,5.705734209633938
1408,7.769897399502794,-4.635377247290636,-15.969456243735431,7.087842592490349
1409,7.925288441870346,-4.599907299390018,-16.13322114209672,7.194351794777984
1410,8.123961690494987,-4.559931959075066,-16.31872124273147,7.321933940698528
1411,8.235845988536608,-4.507331411760343,-16.492921081936412,7.345074484750063
1412,8.152758459006426,-4.431741109729806,-16.617018997557505,7.168553686379682
1413,8.076030923514608,-4.32112360701369,-16.686340748223223,7.011793278201088
1414,8.22195957144557,-4.1701213693013885,-16.71513749309893,7.100908730049
1415,8.41998203816405,-3.9919332261823937,-16.730038440416035,7.240596370955871
1416,8.458850679138715,-3.8070578704066884,-16.75867700057141,7.192949385419823
1417,8.415138560847256,-3.628620656248199,-16.809534420709504,7.0382807949618655
1418,8.402810563944602,-3.468298491643651,-16.876692746797254,6.905815998376924
1419,8.449461681086872,-3.3426017696048747,-16.940809277847094,6.851329136070761
1420,8.556815220453881,-3.261368423751919,-16.98297680407022,6.892689377332088
1421,8.567184442460633,-3.218335587957397,-17.01130787857731,6.831004639971694
1422,8.35350555276049,-3.201182255602011,-17.04051321835766,6.494832823793649
1423,8.201063629110504,-3.198838664281135,-17.06335391149909,6.17191933157595
1424,8.381565108730696,-3.2019236791512697,-17.075233584377926,6.164926343405121
1425,8.629942593758862,-3.208045251306501,-17.0945564114644,6.274594884964668
1426,8.628293611595202,-3.216011332936237,-17.14121907828735,6.241462159571255
1427,8.421834095236983,-3.2173226232580663,-17.226593048450002,6.100391079635288
1428,8.148354686813477,-3.203004085277965,-17.34840449574136,5.949340296870951
1429,7.995731319670495,-3.1660953877111186,-17.476701432584672,5.937979230830678
1430,8.103793816512503,-3.1034289234171997,-17.574123139510437,6.174545655062843
1431,8.176959946532268,-3.0265177296894867,-17.61668795605558,6.3751064993647715
1432,7.91772194181784,-2.9452269759410425,-17.593124122508826,6.2597224565610405
1433,7.663129124743796,-2.843723442997523,-17.515269063354815,6.12804605306648
1434,7.785516279939531,-2.704655908499788,-17.401026749628812,6.3154714273365045
1435,8.078661901903304,-2.5353173739262442,-17.24354937016774,6.628695014374645
1436,8.25022265241118,-2.3501836520193713,-17.03748057425104,6.8017471820290805
1437,8.241370961047139,-2.1556891948727954,-16.805264281393857,6.808593079483989
1438,8.07071832140839,-1.959939245239773,-16.573933966340547,6.688201409529639
1439,7.953739461851961,-1.7786062108492764,-16.364285604626343,6.608382788114813
1440,8.09618937428079,-1.6225096476359364,-16.184859235741822,6.722090754388157
1441,8.231071091057133,-1.488127278507023,-16.014057872377123,6.796734414222109
1442,8.067085812531209,-1.3647759568841176,-15.822800108123475,6.587277881691801
1443,7.867247083497032,-1.2411976622406167,-15.599519146292293,6.327699544276036
1444,7.926396396605669,-1.1057392302044866,-15.343788399808723,6.288972338568448
1445,8.088791163091832,-0.9474262831498654,-15.068304286778847,6.366301822271462
1446,8.130282460644137,-0.7619857823446924,-14.786895244737286,6.392264962693403
1447,7.961034948420986,-0.5567597644873875,-14.49601278773272,6.2969056170776145
1448,7.557807621908517,-0.3450623262120681,-14.185721251316304,6.051014010237586
1449,7.134939856328493,-0.13999346971993315,-13.84504504758246,5.818639685341329
1450,6.908318622278675,0.0473775338076793,-13.47131224816849,5.753675641930671
1451,6.664935518154419,0.2098318940273744,-13.087941848645789,5.627324598106753
1452,6.16183917032552,0.3466828240309686,-12.722605746278257,5.196925435019678
1453,5.586022253496532,0.4667251616747656,-12.385269546762448,4.62509998439861
1454,5.16309960013448,0.5819642526315956,-12.070980216331463,4.131295484973492
1455,4.8608031832378735,0.698143626313265,-11.755972977870297,3.728885991903323
1456,4.58516152278822,0.8194306438837278,-11.40948806056988,3.3768001420020024
1457,4.174992428814706,0.9559161586536995,-11.01345661628237,2.9526106528077074
1458,3.512042844526519,1.1130471234224464,-10.560212596917617,2.3516520770733984
1459,2.8505131254697096,1.2815907465514806,-10.044425551819302,1.7735053950042283
1460,2.4539779471898986,1.4490108419547638,-9.471534008788998,1.4228415531444905
1461,2.101861288433435,1.60811984139622,-8.87162604347578,1.1044836127006912
1462,1.5322268758589168,1.7571526236529798,-8.269337521777548,0.5973894072218695
1463,0.8482649489179768,1.9014422943909521,-7.647716824080897,-0.003626229506524633
1464,0.21817070415932402,2.0487316384064753,-6.979425193284462,-0.5482642618752482
1465,-0.2290333848102561,2.209359246034838,-6.261403979401808,-0.9228636516821866
1466,-0.43141227952560396,2.3853728198549775,-5.497921343879881,-1.0779440275212302
1467,-0.6885142930662581,2.5508487124673853,-4.6832259654640005,-1.2942078020240104
1468,-1.202886753527688,2.665503419089104,-3.870206583904085,-1.7734385954315726
1469,-1.5493398866779908,2.7227768347080037,-3.1845519605612473,-2.1073681339377806
1470,-1.2680700039302262,2.7210786102805464,-2.7529646286782516,-1.8686228927393636
1471,-0.915602822375713,2.6962391853502754,-2.5808250315961327,-1.574614516554126
1472,-1.1774175973562901,2.6857832336634293,-2.585632860033546,-1.849790334634816
1473,-1.8171186400923782,2.6547538968353797,-2.607542645341738,-2.4232016386361916
1474,-2.3947153327679658,2.578395567771001,-2.535819165301801,-2.851165044926446
1475,-2.827847024676605,2.456261988265613,-2.3652364685571765,-3.103126044010093
1476,-3.134994605442211,2.3369837083273204,-2.0862086052908118,-3.262502046640996
1477,-3.4667660949163004,2.232860246251574,-1.8651170234657743,-3.4870150654490226
1478,-4.0652637011981465,2.144484789100498,-1.7029512090094403,-3.995070212490982
1479,-4.726843322985436,2.0604318902184775,-1.5685018944705575,-4.566576494396996
1480,-5.16660597578147,1.964594009206604,-1.421746231756383,-4.902655503870017
1481,-5.5580714834994165,1.840470411454861,-1.2729247943934698,-5.163004749289303
1482,-6.137376657407443,1.6793872979974511,-1.1466912367093656,-5.581514745035972
1483,-6.800186099760254,1.4965759839049892,-1.0376418223409185,-6.0757179286931855
1484,-7.373366313522455,1.314360553205381,-0.9295654218346853,-6.500050677350063
1485,-7.738401436590479,1.139561392073621,-0.8009248805112943,-6.740832737519375
1486,-7.8335186277818,0.9727028959469232,-0.6299426010423265,-6.736047480837262
1487,-7.903885691696397,0.8109077192773667,-0.41723507953484124,-6.749013475265491
1488,-8.22548642889143,0.652078701507222,-0.17879852372938815,-7.073528585911912
1489,-8.591257323888955,0.5112861472488034,0.07636849945547222,-7.502403827757246
1490,-8.701693821606503,0.4040346517473372,0.3330701175798102,-7.727823345574329
1491,-8.657037371247723,0.32502166614345185,0.5428115244547059,-7.837840338352736
1492,-8.644896326877202,0.2574057171405659,0.6677484203398725,-7.999443226908256
1493,-8.710059557285387,0.17638208890789792,0.7322135234735727,-8.241637035139041
1494,-8.854506945345932,0.05871752267335492,0.7814674229406647,-8.546275039853239
1495,-8.92543335374216,-0.09756432804558274,0.8551694589019947,-8.697388462442783
1496,-8.761819852170643,-0.2818125483429466,0.9715597771139086,-8.486426346301842
1497,-8.581734446744465,-0.4849402496421836,1.0701244752058863,-8.184050077073737
1498,-8.651598874175436,-0.6957791027574252,1.0760197387968513,-8.13673316782411
1499,-8.786437051391719,-0.8992498272711255,1.0034159105553038,-8.193862095992667
1500,-8.725938930680847,-1.0839336926349137,0.8955485502835724,-8.099099178848386
1501,-8.534913240764437,-1.2481498180262185,0.76302867510469,-7.8718812868322106
1502,-8.353525516980882,-1.3949400575044786,0.6116982905754969,-7.595305656864484
1503,-8.289487075875476,-1.5269806666736463,0.4390290399554156,-7.385117705888404
1504,-8.413401957547793,-1.6470639942473129,0.24438496963510986,-7.34594616312637
1505,-8.491652963508502,-1.754804281183551,0.07259144189909947,-7.261222823671329
1506,-8.26663828438195,-1.8487965961845372,-0.023676722570061037,-6.886996247037349
1507,-8.012259343967827,-1.9343020337886534,-0.03577643330736682,-6.490171010691986
1508,-8.07193664995627,-2.014220126155088,0.04189319737824243,-6.4061758031052305
1509,-8.23868898339679,-2.079065416797163,0.16150153266691444,-6.470712276881093
1510,-8.20281777940044,-2.115729570999689,0.31284294229053433,-6.419553329780727
1511,-7.953209204629023,-2.1102463454445406,0.5433807273316787,-6.234316566310454
1512,-7.5750987198271496,-2.056500719347151,0.8556825069036802,-5.970989527352601
1513,-7.294128490884419,-1.9760968960982213,1.2214609126168878,-5.808058610973549
1514,-7.324433543953484,-1.8980803777942121,1.5912386758947719,-5.917487450840269
1515,-7.376640092731624,-1.8287095162874012,1.940475544629931,-6.05301722878519
1516,-7.092892484733587,-1.765375034913449,2.2555121096973014,-5.9090049387411865
1517,-6.750676222769226,-1.711903137910496,2.515613430898911,-5.690672394686286
1518,-6.733306776212936,-1.6685107398241499,2.712516047477446,-5.696625789358979
1519,-6.927761782603284,-1.6274823155423175,2.8698833845337113,-5.84936620700855
1520,-7.107110527015428,-1.5806208896433465,3.018792008080486,-5.991201978479818
1521,-7.168281448241832,-1.5198924349169622,3.169194324777191,-6.062784678464126
1522,-7.058379689066663,-1.4420851744411771,3.320370690379679,-6.0352755131999185
1523,-6.985989444084134,-1.3607200452833854,3.476599139106042,-6.070643153382735
1524,-7.185312474627909,-1.2920141763537125,3.634675450428557,-6.337891195181964
1525,-7.3969472835247325,-1.2345864095497228,3.766392357381258,-6.591108320800659
1526,-7.2853455135153045,-1.180190427790425,3.8477952764546113,-6.532313031686225
1527,-7.00579642373828,-1.1258708173578336,3.892238947776015,-6.319525519351064
1528,-6.817937799646012,-1.0693699087064172,3.926619958278756,-6.205951976938858
1529,-6.738020727084868,-1.0071871470128706,3.975588390619505,-6.195315425124276
1530,-6.715118152968601,-0.9406695007575507,4.051158986649677,-6.22112073327446
1531,-6.617896121271976,-0.8786220068876223,4.12317478078704,-6.152942645033486
1532,-6.31607199507735,-0.8337673507811855,4.149732608910764,-5.871021720225211
1533,-5.995066894187045,-0.822656538488231,4.1190265680069515,-5.578921849167369
1534,-5.890219667024148,-0.8570616915992656,4.038417314712287,-5.524290153847762
1535,-5.85564991381482,-0.9300620323665971,3.9306365130979355,-5.5379153597922635
1536,-4.580359484994568,-1.6425912430549565,-4.943412243974196,-6.608914816837491
1537,-4.848409615359503,-1.7179434504907878,-5.07348779249575,-6.910906800856839
1538,-5.074502470856427,-1.8105566767630523,-5.212173843990564,-7.185298398921929
