,TP9,AF7,AF8,TP10
81,3.456664968164484,-11.054757480121873,15.425926943501914,9.519032092764444
82,3.7365713400149394,-10.715891384494041,15.59143999044678,9.648588267075027
83,4.077866266868324,-10.374145750611497,15.722529122817619,9.794309527776178
84,4.820555991287673,-10.027826025171182,15.837968776262109,10.32282936195203
85,5.568774819998571,-9.676849536917745,15.947690719280777,10.899531244678005
86,5.83227450329964,-9.328850074977082,16.048566747541045,11.079854492393274
87,5.832646027433476,-8.99621108114826,16.140322607864753,11.02243903705078
88,5.947083081443719,-8.67696018208811,16.232666603374,11.023269586808091
89,6.246539323086298,-8.352320526608684,16.333638112649847,11.164813498741422
90,6.700101835924077,-8.00946960313087,16.433091963987273,11.461065952782182
91,7.0534749764573235,-7.646149807683908,16.510840694485026,11.710017915891545
92,7.043811814175408,-7.272102442798347,16.540482769764825,11.685824721158157
93,7.008200254581569,-6.898566884989282,16.506498975437488,11.65586963041827
94,7.3753860757192875,-6.539398230336047,16.40816722095722,11.956794066922235
95,7.886968467237631,-6.210022676861897,16.238310780589956,12.354779422224162
96,8.156514317119203,-5.908344551085718,16.012750629856882,12.519793522570968
97,8.274133266107986,-5.610892158762301,15.773107841828114,12.533904997305834
98,8.429360772100104,-5.295437780281636,15.55588216426623,12.571106044742697
99,8.703411538373274,-4.9586957759402415,15.357950885692649,12.724106733737598
100,9.137345509105554,-4.61017091762927,15.15352030433602,13.045576329583419
101,9.510508032839848,-4.26567364611568,14.929036947143793,13.33124707977525
102,9.579579439002837,-3.9402206671648683,14.692691975547728,13.350740644862656
103,9.599114211027311,-3.63353525820714,14.452091116520776,13.327509051296724
104,9.901399512839955,-3.334660883929451,14.205630906282774,13.557078941730385
105,10.316035251021503,-3.02974581607465,13.943460898712521,13.899466206338834
106,10.579037957682258,-2.7050959434983963,13.649915439200347,14.127924603707505
107,10.719111474459057,-2.352600773707576,13.309375382852926,14.2264568814088
108,10.8370116858596,-1.9732506786837312,12.91782688298679,14.243252689038787
109,11.075724379183272,-1.5784038375575271,12.50640978830104,14.342710163197165
110,11.55526384118409,-1.1839570019310095,12.110176089187272,14.681659640266501
111,12.035655844670782,-0.8065594368053082,11.744019185856159,15.037895070429505
112,12.233732834920474,-0.4534116673689331,11.39787635668549,15.129807059158004
113,12.368380859773117,-0.11789385171060579,11.050313638811149,15.115575479199826
114,12.741053003445337,0.21889437578977633,10.685149126570856,15.235581171244373
115,13.245456008542979,0.5699213242407327,10.286369970927119,15.42390038290666
116,13.686343011942862,0.9357526792847686,9.848692427725924,15.554996824582336
117,13.961424066011434,1.312106998873074,9.376232838616168,15.56033844979203
118,14.027677379004297,1.6993398441434016,8.881676353282794,15.405969560559216
119,14.166846988097019,2.104101664053152,8.385342990227018,15.311699688986483
120,14.673560717875768,2.524901722019554,7.903694195559194,15.504851790319378
121,15.21538739728306,2.9501842970725516,7.444679851110428,15.71393573085534
122,15.368290304125669,3.3665550818457253,6.9965847686156195,15.603808452806637
123,15.343032910645372,3.768274542078161,6.535784866987408,15.368810606345473
124,15.481700850224346,4.156428444964963,6.029831837759971,15.307985807997817
125,15.805080580685706,4.529585280270763,5.480159116839532,15.439837869297449
126,16.238784201369512,4.8801003863597225,4.93574278215468,15.692359909588852
127,16.55996928688301,5.206483023225891,4.449498216240688,15.849311784191748
128,9.231240201051415,-7.529882653273581,-3.5630512548468922,7.114871323720294
129,9.350916446733976,-7.645128599593442,-3.614707187395751,7.206994889464525
130,9.7080036413124,-7.7690366648294145,-3.6571319732128424,7.521562617282959
131,10.050070772560286,-7.897500197343558,-3.7161774722786753,7.851988802426278
132,10.100115980789285,-8.024235376234532,-3.8154992749339023,7.9682433713232
133,10.00428596276405,-8.152114592229482,-3.9512658464015638,7.97973828502151
134,9.96871966617014,-8.282021783435985,-4.105198137281215,8.046877203002513
135,10.041521942523449,-8.399650610847402,-4.244502118157259,8.224378382059479
136,10.20974561440169,-8.495585221364806,-4.337912015135939,8.511921979211111
137,10.253399961489286,-8.564270807471557,-4.383183670494709,8.701138108358412
138,9.988822602542774,-8.611843817690533,-4.393036007453327,8.605543934151077
139,9.73839894465651,-8.640528936169439,-4.376076384671108,8.470139663923758
140,9.849358249372042,-8.633672985306315,-4.346951313445805,8.57404695475419
141,10.114662858003182,-8.568325999683895,-4.333655154194193,8.761470964241289
142,10.258070615542845,-8.446293867847283,-4.360546674248895,8.8326185601159
143,10.336985973032716,-8.2760225860339,-4.433633507491737,8.859822354878606
144,10.464090063238507,-8.072212772662006,-4.549244976004657,8.952203214789098
145,10.76006762600997,-7.83993687698866,-4.702193071217408,9.219350426075579
146,11.295712289670702,-7.57982629390303,-4.881058504433053,9.714681563007083
147,11.752915045835916,-7.290416679837742,-5.067789603774272,10.128983327363922
148,11.82841256646143,-6.974857490256004,-5.243176642635255,10.174860659932854
149,11.855072758323294,-6.650838203153226,-5.388450156896321,10.174372987072205
150,12.201131544546707,-6.341854840822926,-5.49113038839814,10.48627856847105
151,12.612194058706395,-6.070568960098399,-5.55132794418413,10.877495082771526
152,12.772301546527721,-5.852031550045406,-5.576044546052482,11.051963292809383
153,12.716558870720762,-5.6811730079707266,-5.575233015992356,11.037858115233256
154,12.566878473261575,-5.544195319151316,-5.556540200530834,10.94390594343259
155,12.56979089099403,-5.434058388076232,-5.516016685202152,11.001702994237222
156,12.906460307964899,-5.3436860251006335,-5.446576613950412,11.385303870164485
157,13.182237615501219,-5.261265552489316,-5.348052097685165,11.731103796268131
158,12.984771420220289,-5.176816168386298,-5.221919969061318,11.658160088708122
159,12.632467215381748,-5.084499032615135,-5.070694685168311,11.462484982120046
160,12.522984669211258,-4.981882742406036,-4.896333590266919,11.509512486778299
161,12.505359770816003,-4.871117647764995,-4.6903979809729,11.656178436685217
162,12.354762620476944,-4.755690939860041,-4.446006211356689,11.683554531682699
163,12.03559637894416,-4.636674531512141,-4.177178306295847,11.527376659510775
164,11.566854063442294,-4.512757223471642,-3.8977553093499733,11.179652351891152
165,11.176170816274514,-4.380186230579127,-3.5984399514674905,10.852987572902643
166,11.066704423351421,-4.23435673379264,-3.2673430560716046,10.754945573873814
167,10.94098948610971,-4.072045178984407,-2.9047328417107967,10.65523283497424
168,10.47320509565899,-3.8934605402586233,-2.517574993986471,10.290566828976415
169,9.888894417502856,-3.7031847722585556,-2.1246103030930814,9.846785782734157
170,9.463378514926527,-3.5099233248454302,-1.745954527513817,9.547847608542392
171,9.09181039784029,-3.3268298387374164,-1.3814986720868645,9.315693320929892
172,8.608133047584099,-3.1650593011129944,-1.0272911410558832,9.023294173277753
173,7.886256582925164,-3.027655186617895,-0.6989260196416918,8.568467310604998
174,6.869104166782683,-2.9109596126673107,-0.40746320218795307,7.898161916241101
175,5.856239651482591,-2.803396950170286,-0.13575687561083194,7.2392857143034695
176,5.146450806791655,-2.691081456900786,0.13785419781615843,6.815024543681007
177,4.50250960474905,-2.569979934250668,0.42151298914993596,6.422368338478905
178,3.6268723350992453,-2.4363088311064613,0.7162607354968454,5.815151239777988
179,2.6505883106430628,-2.27180760472687,1.0147953657412638,5.08681276639956
180,1.761303072212174,-2.066176097164707,1.3063645614990982,4.384056218805903
181,0.9864610074990828,-1.810791344285314,1.5867408781060597,3.768477304324592
182,0.30770913648005427,-1.5167689973444838,1.8556359187892884,3.2572239567306482
183,-0.4738377653461852,-1.2106781217138165,2.1160874439447337,2.6306896970977234
184,-1.52273532444313,-0.8974400158913629,2.372163376038962,1.7004070995683853
185,-2.5196557177320877,-0.5557428356807236,2.621424449230963,0.7878537689758406
186,-3.1426022796730786,-0.17898590713595897,2.8631867492754424,0.2261084826887395
187,-3.663408604227869,0.2203674084168893,3.1081224047966307,-0.2221814143959156
188,-4.468045176047712,0.6021813361192838,3.3622800857434907,-0.925010554046463
189,-5.282745602907533,0.9183842860058985,3.6169857808842307,-1.654280095232976
190,-5.839756625907191,1.161596832956835,3.859741916644831,-2.1989126597071222
191,-5.940836855772173,1.374888540015258,4.093176748043,-2.3459341162711986
192,-5.540811226449786,1.596439256177196,4.324705940020902,-2.019806905071914
193,-5.189222772929561,1.8297836337432438,4.555275418542951,-1.7569413292973235
194,-5.445743990397178,2.0742986765629157,4.781122553901168,-2.1000901554838647
195,-6.0106809611069565,2.338966492170819,4.984176733961979,-2.7576114841751855
196,-6.4108989609832765,2.7034559773811093,5.061211280019587,-3.21596386898791
197,-6.798923426300685,3.0440141536018874,5.1242430559421805,-3.6380156843721254
198,-7.4253878425932225,3.3210947775611186,5.2012584453520345,-4.213189665329052
199,-8.256314029895398,3.5019970502557745,5.316633431364376,-4.918385932440151
200,-9.177738547303262,3.5880073976284903,5.484419721941601,-5.678860710303937
201,-10.000065737211507,3.5978035340557835,5.686032568416559,-6.362032206586856
202,-10.55643070395134,3.567651978801321,5.884732112853043,-6.850521286609755
203,-11.07654565474995,3.532575161824895,6.0632448123909235,-7.343038541318006
204,-11.849064603272197,3.520861027533692,6.206543170334621,-8.07308880309181
205,-12.655723470156316,3.555151754116927,6.26157193506408,-8.829690696355582
206,-13.1932988734588,3.636295687458885,6.208637679267389,-9.334265967669204
207,-13.567937944967996,3.751702690441793,6.067061320482837,-9.692693359983748
208,-13.966705352933202,3.867984193707492,5.922323862302957,-10.091596845975692
209,-14.447103102884794,3.9474549125788423,5.855079816303764,-10.590431488421995
210,-15.01622696246126,3.984468591838033,5.873426082003481,-11.193906823863118
211,-15.445122132401085,3.9909112306167693,5.954983512295898,-11.686924813015214
212,-15.50881451529482,3.9897021786392277,6.048064424602464,-11.8509669437135
213,-15.528531907506716,3.9839003327910167,6.123590465177827,-11.955309281802089
214,-15.898897066569987,3.9690338955221227,6.172479501601448,-12.340407670022488
215,-16.41827493624936,3.946787687680824,6.203101488425098,-12.824269318916345
216,-16.761496280393672,3.920788817578345,6.232675619523186,-13.125652102033808
217,-16.935406850731756,3.90145421803409,6.265430766048585,-13.269954404040075
218,-17.035305541388656,3.8992249955194067,6.296023004049513,-13.36360868756079
219,-17.238279388315117,3.9112301112615335,6.3116360364031765,-13.58553191628874
220,-17.703407059785178,3.927253404370558,6.297689060271534,-14.089034040019955
221,-18.12014636524758,3.9374291024241748,6.255332021753849,-14.572933424576437
222,-18.12662845988155,3.932732335322583,6.188744677307421,-14.687763230603121
223,-18.046312259608737,3.9041969375833085,6.088889177343765,-14.746433430796484
224,-18.303787761347333,3.8511319789735947,5.9447885627896655,-15.158590438685904
225,-18.685925273174412,3.7913031995644406,5.745734545102147,-15.725026430394312
226,-18.86591059387904,3.7411436588029985,5.49191611797338,-16.12574804911357
227,-18.84278886807829,3.726461818762499,5.216148901913989,-16.314377132794736
228,-18.71074143598545,3.742724553621618,4.9603315180880125,-16.33508192473244
229,-18.7319620337567,3.7718814258325075,4.74831735091394,-16.427971416614273
230,-19.140929982627508,3.788990938116061,4.585867227112301,-16.83502251768483
231,-19.55150767768794,3.7897930932209603,4.4543897898803495,-17.25659001887279
232,-19.489665219532693,3.7804666148365795,4.321932826670988,-17.30747747808684
233,-19.23751143688579,3.761574356808216,4.162984498600031,-17.221161780602372
234,-19.222144438045692,3.736708616300289,3.964409536413373,-17.34008416761193
235,-19.317868456935674,3.719752074352444,3.728843676091067,-17.559898009378987
236,-19.29032251837179,3.722619174569737,3.4749307090637696,-17.683420049874993
237,-19.08568520361356,3.7448623552839724,3.240246757153354,-17.622107454298934
238,-18.702031089304473,3.778547812345973,3.0586850428627033,-17.33520526033268
239,-18.36110310696038,3.811944118156355,2.9275260806807855,-17.03555815446751
240,-18.29627866530094,3.8323269959677426,2.8261672447232344,-16.96375564406381
241,-18.232654102766656,3.831433566755369,2.7408093813769496,-16.903593654655342
242,-17.822286179694725,3.807509150901599,2.6569570275255456,-16.56397137273462
243,-17.266904599006928,3.7655326678390315,2.559572295150796,-16.099828335479035
244,-16.87830381521838,3.714852301880274,2.4381621890666105,-15.752627230930255
245,-16.645311138659775,3.6688782592839377,2.2807018970584902,-15.518309127327079
246,-16.471629343194277,3.6382599876372352,2.080738666508622,-15.330813018081054
247,-16.228262282617738,3.617506484600793,1.8549762632631062,-15.08134761330688
248,-15.794253694432133,3.5978799508140598,1.6250930455017871,-14.666899674429441
249,-15.364929995596023,3.5878334816841044,1.3860068102513032,-14.259435984983774
250,-15.173550093447638,3.5995898630877665,1.1314609145999006,-14.063422850091383
251,-14.989705538500484,3.6323218129070507,0.8882357944712491,-13.894421944022564
252,-14.514270747282097,3.682385851566754,0.6853056596025254,-13.508502332224186
253,-13.857961185144966,3.75520292399394,0.5263414672747829,-12.989479861011313
254,-13.219065702217964,3.8547250779148197,0.39928457812529383,-12.493423369075133
255,-12.659307202705826,3.9687812004660623,0.27364145936434703,-12.089077963301957
256,-8.782272489085644,1.0427042414258958,-3.1828502372872243,-7.209342487881275
257,-9.292390311750983,1.2175576512885067,-3.3438117255805424,-7.668558781164174
258,-9.510366201088864,1.3811361632779238,-3.482818318452443,-7.856100415348518
259,-9.79485554592866,1.541036674868767,-3.645735722398751,-8.088117502234017
260,-10.519024672474423,1.7524888736010344,-3.854446736755641,-8.680328167211917
261,-11.393615579070396,1.9627298075344473,-4.102399883775995,-9.364517933734978
262,-12.025643203889267,1.9848175966858426,-4.319117165883533,-9.795281837980546
263,-12.354583860938204,1.7163423681416095,-4.4063563182401255,-9.954524639577329
264,-12.420935418404346,1.2285562975104332,-4.350792600110914,-9.929040339731058
265,-12.385828522848355,0.6599391581471311,-4.206014233012543,-9.92674220921947
266,-12.43456155115436,0.12187512060228395,-4.0623340335660005,-10.138028633607844
267,-12.419984155106551,-0.3267243503157913,-3.970621511638255,-10.357239722475096
268,-12.19151191564952,-0.6809235543190444,-3.951695708194632,-10.346320556795824
269,-12.075420911095975,-0.9692968750454123,-4.0017882979250174,-10.307803731105123
270,-12.389544598843479,-1.2155041405418876,-4.08919433664122,-10.491338591300067
271,-12.958251901819246,-1.4422567538530955,-4.168112951077679,-10.847179346848229
272,-13.509548966978787,-1.664985295324493,-4.203250424743763,-11.264105395710386
273,-13.943989587060635,-1.913976974814361,-4.173550366279742,-11.668060260541433
274,-14.221079496794767,-2.205287322959933,-4.101693919069491,-11.98884515275274
275,-14.462133836259762,-2.5142891952247677,-4.054458004249971,-12.300414751627006
276,-14.808991949252059,-2.804686318235949,-4.105076724121231,-12.688975377748333
277,-15.05604716409207,-3.039057344981229,-4.29061638936138,-12.950615386128867
278,-15.010995407959602,-3.2004005033946923,-4.543450958939764,-12.918877201464513
279,-14.996826329454448,-3.3381431161065453,-4.722232739146,-12.910974826023732
280,-15.32864918293221,-3.5022993371301823,-4.76346125392584,-13.238497927084095
281,-15.805752751238526,-3.7038521253417978,-4.705435443252414,-13.726857294978666
282,-16.14369423249774,-3.9099136969289323,-4.604831057782553,-14.114926256559835
283,-16.20408726138805,-4.085438147935736,-4.493291356150074,-14.259411999388075
284,-15.96980610418396,-4.217022817236613,-4.384049243005373,-14.130433235694856
285,-15.837507043661033,-4.284021629122817,-4.2823258250214105,-14.123194870589884
286,-16.17730120954093,-4.280635484495936,-4.18533473777201,-14.59885218483068
287,-16.637065391359553,-4.219395715751271,-4.085065027447776,-15.176942124342
288,-16.76977540735871,-4.111531797420592,-3.9935303727446962,-15.381200331766692
289,-16.705642612301073,-3.970083320849946,-3.936254942703034,-15.317626976711797
290,-16.667153413576386,-3.7948468921365155,-3.952441619724517,-15.2040760955212
291,-16.661991588105277,-3.5953228405300073,-4.0294706510801275,-15.08222687055648
292,-16.666535673325857,-3.396108551799631,-4.100454078062886,-14.971560406389786
293,-16.51317984761545,-3.2080699392147567,-4.119427745646847,-14.741775035628601
294,-16.06909880507175,-3.022686820804087,-4.070044034947505,-14.270389611554418
295,-15.697353302753609,-2.838807784242534,-3.9647323877688914,-13.857588014921328
296,-15.746267696321807,-2.668558520014733,-3.857308656511738,-13.790498925028501
297,-15.867597969173373,-2.4918837786633454,-3.8243307247286786,-13.743118005729883
298,-15.651248390729826,-2.2543769655752346,-3.8603086147774386,-13.364542183638417
299,-15.258671023137412,-1.9474855514412488,-3.872862605565636,-12.888521905089531
300,-14.928520917457003,-1.6232057862833467,-3.8034698517794334,-12.610979969716858
301,-14.669861589465349,-1.31365896964492,-3.64045340916313,-12.525381224405239
302,-14.435763423952638,-1.036009843701593,-3.41216048782806,-12.535845042471589
303,-14.006412356649978,-0.7619692609353107,-3.16808414793064,-12.390764084073556
304,-13.214456878310767,-0.4439750463723605,-2.9373278516959624,-11.899436530890958
305,-12.407293787517693,-0.07982690800264353,-2.7337054162840797,-11.388082882209561
306,-11.963780897649853,0.2824120125739577,-2.508080331192068,-11.231305411971924
307,-11.74311694949675,0.6161410583643662,-2.200900348197365,-11.323953420744672
308,-11.485477288723285,0.9268055498863161,-1.7882215831103188,-11.427289915481738
309,-11.110050467557713,1.293160578189509,-1.3444671516262838,-11.405400064869122
310,-10.584871303480227,1.8025049222745166,-0.9746572024447523,-11.162950590332
311,-9.980173742696293,2.440326578031073,-0.6986191321328404,-10.74017589797516
312,-9.412266460926523,3.0939158097809534,-0.4437286527841878,-10.265730593407252
313,-8.821454640609284,3.6483100539127227,-0.14568907820797944,-9.79587762337852
314,-8.143352166367627,4.061440773479731,0.2358729242490194,-9.37843753102515
315,-7.585304123846913,4.353089179899753,0.6901617889493892,-9.1829443333046
316,-7.349730241052375,4.5673938997432035,1.124511860287798,-9.33091028953475
317,-7.085527007757896,4.715635152308589,1.401250181423551,-9.460449200776356
318,-6.501166387252147,4.780142960226235,1.455432368016832,-9.281911544186825
319,-5.679199382480372,4.782850576522958,1.3651812095527451,-8.865441482077806
320,-4.878645568728427,4.803463860664634,1.2751065699138429,-8.474175921940791
321,-4.57585138922232,4.899888060404828,1.2793098566119179,-8.620855814223983
322,-5.10156210861833,5.077186927787821,1.372830774498474,-9.654870939290202
323,-5.9476174762615015,5.313497414350116,1.4385446384987581,-11.030173637783996
324,-6.644577354281145,4.742277665372621,1.1315369350119815,-12.119363297932221
325,-7.250483890208502,4.212136948170979,0.8286168640477228,-13.079781567642938
326,-8.16138348550506,3.7148656639857025,0.5393699454233223,-14.297796189788894
327,-9.214665223103667,3.2398385021516454,0.26251914310636126,-15.657521600183054
328,-10.135582449603323,2.7806083309073166,-0.033274747363175566,-16.93289651950897
329,-10.870492972762161,2.341990476607858,-0.3736662642466555,-18.06068595080369
330,-11.4396807716527,1.9348472751266161,-0.7477060733246643,-19.02779416451202
331,-12.100274083898602,1.566903559879113,-1.117878368023073,-20.043468683484267
332,-13.098430081305308,1.2427355250473395,-1.4374833687853092,-21.31827419298658
333,-14.07367416467966,0.9693050043332725,-1.7028633200001868,-22.54349495762157
334,-14.573843969538958,0.7384633879924474,-1.929765058372727,-23.33478217131195
335,-14.780847566166416,0.5321774100851617,-2.1222797004260405,-23.852941370071697
336,-15.035950623034914,0.31483972023478624,-2.285534327811659,-24.390326071660958
337,-15.387950679489341,0.05390974504137068,-2.4285717919894094,-24.973729289558655
338,-15.816384696619567,-0.2531746537249725,-2.5563726801024256,-25.57194675117913
339,-16.232448016388123,-0.5868156321734501,-2.6748536069654683,-26.114706456068905
340,-16.528444878171875,-0.9399541792180752,-2.785393949800124,-26.5265841861888
341,-16.91660591693537,-1.3164590301394097,-2.8695786531687975,-27.015761351189898
342,-17.632576776995244,-1.7240205502313335,-2.911140914085817,-27.803967343636813
343,-18.40576169024354,-2.145882975980504,-2.922169408896078,-28.64783862007544
344,-18.89922744958506,-2.5593793661186517,-2.9274647156795552,-29.23096391750789
345,-19.253020288924482,-2.95359939064021,-2.9566931863565644,-29.641782752735462
346,-19.710361586479465,-3.326783207381905,-3.032474506435057,-30.064151890148644
347,-20.316428023898283,-3.6905699145748705,-3.143818629840159,-30.551311923875012
348,-21.04495567979887,-4.063582160440934,-3.2761633913857455,-31.11064010999652
349,-21.695790564595583,-4.459802380867887,-3.4006833510160686,-31.562622040783143
350,-22.055859282353648,-4.885700530628877,-3.524120264163535,-31.718920630521907
351,-22.33959147339186,-5.335901533017221,-3.6760968823174425,-31.82160319347777
352,-22.82643953052038,-5.7970634795194,-3.8815449829612545,-32.16858478141929
353,-23.30243656290629,-6.255364213308343,-4.0885731559117096,-32.56517232744286
354,-23.484193626795257,-6.698455855730671,-4.233448386946048,-32.73261020311887
355,-23.463774682211838,-7.120988040790937,-4.281156689746393,-32.71646149279812
356,-23.424493900568994,-7.524202491190355,-4.25087080353474,-32.650640053189754
357,-23.532627415281954,-7.904723634500912,-4.1690655538193075,-32.71290647888626
358,-23.90084143882307,-8.270316211358715,-4.0813511665251445,-33.0479921676577
359,-24.228705159378993,-8.636245137150329,-4.035313979751607,-33.37715869931769
360,-24.17658854286739,-9.027413254136846,-4.064621720658876,-33.372991858973144
361,-24.076990321710912,-9.447682098751008,-4.1774534902005644,-33.33175908247673
362,-24.35734421113793,-9.861122739093704,-4.361388129681504,-33.63931524268927
363,-24.777220081602717,-10.234137998765998,-4.591610723917202,-34.09481597654983
364,-24.970875075215897,-10.537538027254726,-4.837996537699783,-34.38131259882944
365,-24.924487619995716,-10.778497811080419,-5.076389845090018,-34.45726347201978
366,-24.72942944563927,-10.982359612214847,-5.290671039173381,-34.36508093458892
367,-24.638406529391645,-11.16423914029994,-5.471370985868873,-34.31025322417393
368,-24.88823158045442,-11.331888079600136,-5.61689340772764,-34.496482321306665
369,-25.1059116869685,-11.485016146579305,-5.732799723176106,-34.61703454223006
370,-24.846023025203547,-11.611999901517285,-5.827013421027832,-34.30018423655108
371,-24.468101973767613,-11.720813445827138,-5.905161722025422,-33.81769646029116
372,-24.464960622889595,-11.82010077906362,-5.969648703451395,-33.55543938209469
373,-24.68187279342335,-11.92189784135509,-6.01929827722743,-33.40740723263994
