,TP9,AF7,AF8,TP10
1206,10.116177815059775,-15.759595310781828,-20.101934472055117,9.90613696108898
1207,10.579640822450624,-15.015037387103646,-19.383788772249257,10.317830353694978
1208,11.0778852087343,-14.247922615590412,-18.6239810917678,10.728923147025087
1209,11.586096280943874,-13.454803667894499,-17.831982012856432,11.142224603766596
1210,12.082088739164623,-12.63991793049812,-17.010332197059967,11.558779164884003
1211,12.602043030641658,-11.810215230115332,-16.159782373503134,11.986307530198129
1212,13.185594890639381,-10.990768783492964,-15.32688789234081,12.405771486731085
1213,13.67198791760239,-10.219571445522734,-14.616707724514939,12.764268890599475
1214,13.93177702167665,-9.519811454817441,-14.13408163965289,13.001603341025762
1215,14.034319902593875,-8.893229703336207,-13.841277494972154,13.130782307823099
1216,14.109410689544955,-8.33050128455279,-13.627502813223396,13.193375183063937
1217,14.227278690795927,-7.824013512301314,-13.400060938719378,13.209050753217044
1218,14.421105888172507,-7.356248348894075,-13.09415925556161,13.192340369592088
1219,14.644594559322906,-6.914268089270113,-12.708831679399374,13.16712494472126
1220,14.852275323929906,-6.352052362802276,-12.149668276362016,13.113028025579448
1221,15.045317816622159,-5.7950382537524785,-11.625298246309015,13.066902250647493
1222,15.272439006982406,-5.244412515956973,-11.176988598605158,13.017104438682349
1223,15.48182386700875,-4.695849866133404,-10.797986229883296,12.951984014567362
1224,15.615475023656057,-4.143142882628602,-10.448431109898886,12.86709612312577
1225,15.711508567863785,-3.583028846884859,-10.072557888291797,12.78950502659164
1226,15.831380026740344,-3.0160687535684203,-9.627028684962937,12.751553670091205
1227,16.020264048426892,-2.450070395159555,-9.126192627440668,12.761069459892274
1228,16.298308409619946,-1.8950309295511114,-8.613250618008204,12.805236150329574
1229,16.588749264390106,-1.3580843786442436,-8.127977654585715,12.838473878548726
1230,16.797813095497684,-0.8417089194452549,-7.697015019217408,12.813946065171892
1231,16.95081491725316,-0.33714214972061946,-7.299958607344463,12.733770360263739
1232,17.106697092214205,0.16313697301609792,-6.899848613106164,12.62444925466515
1233,17.2603248106876,0.6621774182616273,-6.496403743605707,12.513737418958547
1234,17.393264491929965,1.1505226206896355,-6.102031759341757,12.427126481569276
1235,17.494888988431466,1.6133461801832216,-5.717326035311376,12.360066416090623
1236,17.552969598767504,2.0447252237789457,-5.3422639850958324,12.295915351599255
1237,17.587907804974503,2.443246548909864,-4.978622659343246,12.250344533625983
1238,17.625384932412285,2.8037540605359044,-4.6225739884521175,12.237555463903355
1239,17.628168035197213,3.126454095958731,-4.261973851430723,12.222278871283601
1240,17.55641994136245,3.4269731903875487,-3.88562742331736,12.164240816680385
1241,17.460182694698183,3.723147896429452,-3.4901150506518777,12.065933289968424
1242,17.400771162140394,4.030072889351584,-3.082842619214625,11.94572345490375
1243,17.358756751295438,4.340712410644708,-2.687643567875667,11.818582700612948
1244,17.29639759407028,4.639229734259188,-2.332458677318567,11.700639669146637
1245,17.201458562419905,4.919197550700253,-2.035464123994204,11.594240295403873
1246,17.072129279727825,5.177802023323269,-1.7992354364910803,11.493068480784897
1247,16.95144614181346,5.4147847837033805,-1.6037422104237713,11.411629108653694
1248,16.88113096215411,5.6307764586649816,-1.415157079579256,11.355723904415362
1249,16.798074421812125,5.819085817272232,-1.196285323663575,11.27086456243349
1250,16.623096375142783,5.971052839515705,-0.9203353827110966,11.09809489084684
1251,16.38647007215678,6.082686911869811,-0.587912834853435,10.845559363457653
1252,16.142728881516614,6.154671632715454,-0.21976224270392766,10.545666262964938
1253,15.887646637391738,6.193164122586072,0.15114422041048758,10.211481736393178
1254,15.605363783268908,6.2078421629405565,0.49157917709726395,9.85505925562079
1255,15.276082783448164,6.211433826147025,0.7894464375593281,9.491275410436018
1256,14.885315283188529,6.209354344292538,1.0452722231745069,9.128215516996338
1257,14.488678140065442,6.201454628734,1.2582985821036707,8.772119791637312
1258,14.147954335441442,6.175668757396259,1.4315566770309505,8.425040909790962
1259,13.820164756767904,6.1164656692853425,1.5707359874119473,8.073952612711942
1260,13.442299691332606,6.024009981908624,1.684059707868778,7.706183270516343
1261,13.034401224344009,5.915460346971322,1.7887090395528222,7.330466780001875
1262,12.63340593988093,5.804777320969849,1.9021540189204946,6.961021596686121
1263,12.246755823643271,5.697602797380664,2.0309052931744342,6.606063547026942
1264,11.872745510215077,5.595063100001103,2.174633212443491,6.269635673683003
1265,11.472913848410448,5.506762392444856,2.33123088077546,5.932811901898262
1266,11.00991290074635,5.441221699514842,2.496767042765495,5.580379436636468
1267,10.539996072457987,5.397446054885816,2.6608304950489425,5.254203187682482
1268,10.134348541256365,5.369473390937098,2.814852636035701,5.003248166701471
1269,9.759498201865307,5.347760736075197,2.9750548661979255,4.814389314101734
1270,9.36307448591783,5.321859736731225,3.152467297483955,4.652599096193586
1271,8.97008085182507,5.286221572305814,3.30761537933083,4.507502169890645
1272,8.61463551207863,5.238344478054969,3.3931731305029564,4.365312188603873
1273,8.297591780641381,5.177435042191575,3.3967961307621595,4.18670786505918
1274,8.004262991493148,5.1031813664963614,3.3302938931766803,3.938831103121296
1275,7.67193510203052,5.010181527674338,3.234677102743746,3.6159732841841556
1276,7.242660916215889,4.89415192055551,3.156767716545747,3.233803707430046
1277,6.767568552407997,4.761658739544013,3.110989319184828,2.8387232906857713
1278,6.3260636156127426,4.623101513999482,3.0871168726390756,2.481257339209454
1279,5.917933652942953,4.48427259448531,3.055044805051973,2.170358065192999
1280,8.940431328266884,-8.327583482735228,-15.838097863416705,6.404821702523139
1281,9.013057944230738,-8.247461944283891,-15.908279695186616,6.8516135490052585
1282,9.088903564692254,-8.156548210155538,-15.96853644547052,7.23755115260487
1283,9.207275634844333,-8.059686258299642,-15.998805587139161,7.603506887043653
1284,9.403808743338217,-7.959393920761175,-15.982231661460304,7.996498627086203
1285,9.621290572369807,-7.85673053589774,-15.9082684008529,8.406257177157823
1286,9.79726067185681,-7.7506893844209825,-15.797478219734256,8.811486046361216
1287,9.975193065698255,-7.638752894651273,-15.680389609051925,9.223559407706363
1288,10.20597822115115,-7.52132439224482,-15.583563856400486,9.653041476269038
1289,10.465039363221834,-7.395145721750637,-15.493500192314501,10.093549038342065
1290,10.71259398939957,-7.263512292510227,-15.38441986175164,10.533815948827023
1291,10.90562808472256,-7.136497793139154,-15.246525372001301,10.950686473832555
1292,11.017452577119254,-7.015606539463501,-15.078542183795951,11.32562398729488
1293,11.116899017692315,-6.891713001902342,-14.890184331251957,11.674821320529837
1294,11.274234342159156,-6.762578494176947,-14.69411185848036,12.02195855684197
1295,11.425557438657354,-6.630268334647795,-14.490798042043764,12.363057975809545
1296,11.496144708506836,-6.496842220084194,-14.273939226968695,12.69044309661844
1297,11.521323881413915,-6.357013343941057,-14.017440779262925,13.01661828155267
1298,11.552977061834921,-6.201292479003795,-13.704043246559738,13.346113644863511
1299,11.612038411073055,-6.027328909193928,-13.333559306240646,13.65714607200789
1300,11.696934358178753,-5.8341809736183325,-12.911178313246591,13.918541701614377
1301,11.733562098599505,-5.63459214644463,-12.475852410225258,14.094062889869887
1302,11.647755281046976,-5.456950393809226,-12.115784371876844,14.161027291360808
1303,11.477211009967514,-5.31618841120929,-11.897963058479208,14.137323550710125
1304,11.287436436181725,-5.204729240968574,-11.807114265809263,14.060734586725909
1305,11.079767051331803,-5.09284283708342,-11.775856981508277,13.967815284944969
1306,10.855375659867384,-4.949925684657292,-11.709552876950509,13.89162285361738
1307,10.656880014368257,-4.763154320032042,-11.551551338240394,13.846676950413162
1308,10.519716310598042,-4.5438515515000875,-11.279472655289464,13.83499273027277
1309,10.464525934265382,-4.302627361627122,-10.905811918617276,13.870641381829008
1310,10.488203031352354,-4.049113726935104,-10.463888382425074,13.954481749213608
1311,10.50703583069525,-3.776296644814531,-9.98035062818172,14.036957950993532
1312,10.445528281200488,-3.4735955838694497,-9.473844694949907,14.069912670417068
1313,10.36716867614721,-3.126340770853985,-8.950413236255667,14.061580571567447
1314,10.351372586630937,-2.734879981766913,-8.410042613146835,14.035527060596833
1315,10.36056284600618,-2.3139593454386,-7.860959860979958,13.999365678171635
1316,10.343486530413562,-1.8749928492204475,-7.308699914587637,13.956867616918188
1317,10.301652030747798,-1.4237487391057426,-6.754019150186153,13.897668747992265
1318,10.251562971960261,-0.9642945190628085,-6.189740216483325,13.809405387525304
1319,10.247899558702148,-0.5091893784230396,-5.578148374353532,13.710263384475654
1320,10.329813134410143,-0.06959588060061382,-4.895962868578536,13.615898140448444
1321,10.419248821768987,0.3526565806344005,-4.1652347265643686,13.50049974501847
1322,10.420108765601737,0.761785753127085,-3.4336566222498823,13.333319996058918
1323,10.332911732824549,1.1650880971195552,-2.724116818725436,13.10655135663998
1324,10.181009710004517,1.5737811399991783,-2.0269630909418,12.824425940656033
1325,9.955405387988383,1.9945238782953523,-1.3351717028501395,12.508348342631898
1326,9.654984024447923,2.4315092482946503,-0.6588303415963468,12.181943571864078
1327,9.286135906559695,2.8762537529403738,0.007520528091571221,11.841792637423412
1328,8.860648933362267,3.307023637586487,0.6705609264975991,11.477227939742484
1329,8.436991526094804,3.708056566533427,1.3471419604531754,11.094902253516608
1330,8.058117508151515,4.082509134484764,2.0566819739831823,10.7002500718183
1331,7.656641262895819,4.445124110884489,2.8118659407452578,10.283294165890087
1332,7.157766957994974,4.807485702200118,3.615811942560067,9.83345221562516
1333,6.590883528384595,5.177191953366966,4.45769076423348,9.347570283860774
1334,6.007422046203453,5.554658148794596,5.32100560116389,8.826995036696106
1335,5.4236306630458335,5.936664296720695,6.191179286774526,8.279920433302589
1336,4.847391630774594,6.317282685242578,7.060250227275173,7.716115133763306
1337,4.256418942534335,6.687586928740743,7.936763486788401,7.1379032847832775
1338,3.6278828259319646,7.04284060112006,8.831862742565649,6.542732698923965
1339,3.0145364681504967,7.391144266913069,9.742905116283074,5.930540676550646
1340,2.4902959042250252,7.714989006370404,10.619551084709975,5.299876037432532
1341,2.0002392867186987,7.97051878503779,11.359948682695155,4.642892664895465
1342,1.50205400552536,8.131987127233774,11.914518552443555,3.964085618354481
1343,1.030071465063751,8.211044364716923,12.328814323511205,3.331234427099613
1344,0.6265358630061645,8.231012466714265,12.656937039070856,2.8095964514059046
1345,0.308416278322864,8.218946176523032,12.906770213377214,2.3769788183608065
1346,0.07354008834330691,8.193939054703925,13.095992821952182,1.9991207617963518
1347,-0.14231627192555732,8.167807825212595,13.267846027032492,1.6154773561316151
1348,-0.6291748350602363,8.062278883691976,13.370580701795289,0.9577473724076069
1349,-1.103454108533076,7.939772244712479,13.492455590706227,0.2951927178771719
1350,-1.5023003958006709,7.794825453785742,13.607646560152851,-0.3651903312990501
1351,-1.8672354015778645,7.623639127316434,13.701232236252848,-1.0181645962616417
1352,-2.255818323352534,7.426800850685597,13.754959108138358,-1.656678766632682
1353,-2.637242528129428,7.2110642980631106,13.771725732247356,-2.2694393086038924
1354,-2.971178214019629,6.984562617614203,13.740648690634725,-2.853997627482254
1355,-3.26712167789275,6.7635979273156,13.645218195415545,-3.42719423015618
1356,-3.552398931313015,6.553874516844472,13.47330405858541,-4.013507337288024
1357,-3.8871106366136425,6.350489200785788,13.24666980739106,-4.638879488852026
1358,-4.322724241554807,6.141358010409843,12.99583180041041,-5.319748108009807
1359,-4.805879978539567,5.9183178497147235,12.733975758378337,-6.036756635434764
1360,-5.258259306921731,5.673640042862462,12.462953035724942,-6.760492735207145
1361,-5.688215849930738,5.394119404606525,12.168315912238112,-7.493182803838978
1362,-6.126070415494522,5.068954685578844,11.83267563527642,-8.230232344490494
1363,-6.570847303147055,4.701378603446963,11.462124765908833,-8.999868484303416
1364,-7.013594286985388,4.295974610292887,11.072954585126208,-9.794007713537699
1365,-7.4209749141996575,3.8574286933397413,10.676461926791148,-10.555572093653728
1366,-7.757376229969972,3.3855863583243893,10.280647938780431,-11.274327240027409
1367,-8.05031018111199,2.8900463294445515,9.883333517649124,-12.009308228727473
1368,-8.343840083963368,2.3950044046414094,9.475111962902098,-12.776913939140705
1369,-8.609890551480298,1.9176997221341714,9.055022997724386,-13.541879058648318
1370,-8.81588996879323,1.4567623551081197,8.61804338601457,-14.248012736998415
1371,-9.031519844568763,1.001417345341101,8.160108180658504,-14.912036633929242
1372,-9.31922271855119,0.5477128302153653,7.676890226294937,-15.539038491563023
1373,-9.604257692265257,0.12366754731202814,7.183606737901412,-16.113281096299545
1374,-9.777255472925749,-0.2117036334219392,6.732814494769797,-16.56243687876673
1375,-9.783030450750509,-0.41844747558707257,6.374832803342419,-16.830890046843102
1376,-9.60862987419792,-0.504915754613734,6.115196786665737,-16.93597702706094
1377,-9.31913179325569,-0.5127194757095851,5.9322053733638835,-16.926872291220654
1378,-9.017301746090492,-0.4916901306843708,5.802076688578592,-16.87440163435513
1379,-8.749998241749314,-0.47014915538558816,5.694396422445069,-16.798599250546406
1380,-8.54250504301754,-0.4585191154838915,5.569108807680076,-16.696837875625256
1381,-8.455840338377387,-0.46048433866053123,5.421663719587696,-16.583585731191704
1382,-8.52909541526298,-0.4741535618322357,5.264133116528682,-16.470304283399678
1383,-8.720238382644142,-0.5030577523375993,5.120614317564062,-16.363657765242017
1384,-8.963300091415288,-0.5529541073545268,5.014920497356378,-16.266087514928977
1385,-9.225947377817938,-0.6263404051022124,4.943554897412269,-16.151932253005675
1386,-9.491229232064324,-0.7210944595780506,4.8879195620862745,-15.99480437713686
1387,-9.748712706836955,-0.8249215884207186,4.837204233455236,-15.81421342171606
1388,-10.001186672173677,-0.9220139615765088,4.772598597030064,-15.637417212971208
1389,-10.25465251040071,-1.0019459203917513,4.688798294502245,-15.456274549359405
1390,-10.509880980762038,-1.0599409991216115,4.570067968402452,-15.252071341595135
1391,-10.766980421816273,-1.0992428457207053,4.398894135685391,-15.00508085757841
1392,-11.009751347803434,-1.127776368711637,4.191523362687345,-14.703555431179774
1393,-11.182819725640265,-1.1513993042209292,3.9821543922247713,-14.378367713665515
1394,-11.231035750526715,-1.1743459294901029,3.8080302027810884,-14.071900678937059
1395,-11.130359822105598,-1.200199891968803,3.6713983968545096,-13.785835609379005
1396,-10.893213550284182,-1.231024941570643,3.555926481775565,-13.509575973875661
1397,-10.60903662563586,-1.2659444254978163,3.4450635585247267,-13.254905452858269
1398,-10.372580674851926,-1.3045574043056327,3.3241413982563515,-13.028241606123338
1399,-10.169510103727463,-1.3536583518356344,3.19031825818235,-12.812080778350268
1400,-9.94940489047438,-1.419640193469589,3.0497285331665553,-12.582267324268269
1401,-9.702493347915016,-1.4978069912616674,2.915740998365367,-12.306187927842494
1402,-9.434268850419441,-1.5797445752055301,2.7966640327611594,-11.962512364110665
1403,-9.18777377365955,-1.6610417808360396,2.6726460640016683,-11.587120176839907
1404,-9.009249594946615,-1.739016500224693,2.523820451394848,-11.22925764382906
1405,-8.851155404265524,-1.8121253255603702,2.333959047965754,-10.88428447746417
1406,-8.65114506091747,-1.880850367830934,2.1183001027513897,-10.534283215044244
1407,-8.451170472368865,-1.9474521884361409,1.9060146260958943,-10.1934379404348
1408,-7.865248697273914,-7.5926914369723955,-9.854050344381573,-10.391028767984137
1409,-8.210051327114869,-7.840259149690232,-10.228221247284461,-10.671876093708262
1410,-8.609180008215878,-8.078466806356934,-10.600764897387318,-10.94965030069898
1411,-9.009951349021303,-8.336765305333623,-10.969961647918653,-11.234567973007264
1412,-9.36047929187788,-8.645528635084787,-11.335448403938074,-11.542257060681138
1413,-9.715237197172799,-9.014576301605732,-11.703390614903627,-11.918416493072055
1414,-10.1407614782049,-9.4314922025912,-12.072695626489091,-12.389699619660979
1415,-10.596693478721193,-9.873131299908207,-12.43719674466738,-12.896992057795922
1416,-11.034348367704201,-10.31155897856599,-12.781450752026945,-13.367409342196098
1417,-11.488685816237037,-10.730107908123111,-13.105387544122793,-13.78616992414151
1418,-11.994028620497462,-11.121057825957505,-13.428159390187076,-14.15862434818603
1419,-12.535003927304281,-11.482235301272642,-13.761324857798321,-14.495984219699388
1420,-13.079588253916587,-11.813939722935208,-14.094616198111304,-14.810981922832019
1421,-13.56041617982424,-12.120169137191956,-14.401563282967638,-15.08376470095083
1422,-13.929723634107047,-12.399388849230267,-14.662409898260503,-15.29317805473969
1423,-14.257525350328004,-12.645881032927385,-14.867044155732511,-15.45995339963375
1424,-14.62830770041775,-12.859167328683212,-15.018454374552864,-15.614099276278438
1425,-15.028415643958803,-13.040432979368909,-15.124263942749582,-15.767370250043966
1426,-15.41504029880982,-13.193288832471692,-15.199865867296005,-15.925134898559483
1427,-15.756354389305585,-13.324591819355613,-15.27604520900297,-16.08807741096143
1428,-16.024854401271188,-13.438348527376238,-15.373140461807138,-16.248556362476197
1429,-16.237301504217307,-13.533666258120636,-15.491980257471676,-16.395533090640942
1430,-16.423368367112026,-13.608655704612048,-15.614099545215941,-16.516952000481655
1431,-16.5542035838202,-13.667963980941462,-15.71741984626397,-16.599033312209272
1432,-16.609397875209066,-13.72856153777357,-15.802541176270866,-16.633850452515876
1433,-16.663610852935953,-13.811921465904526,-15.884096653890014,-16.628392906078417
1434,-16.78743298473232,-13.922291200188171,-15.98232962169239,-16.597441940722494
1435,-16.953457543537784,-14.0461500095447,-16.100573969087122,-16.551080539653864
1436,-17.108778801770164,-14.164691853114233,-16.231772937410074,-16.501718619667834
1437,-17.21597952314608,-14.267875272396486,-16.363533709084688,-16.473220072752785
1438,-17.25079819621929,-14.355938609556189,-16.48355221857095,-16.477374538721477
1439,-17.250823909514523,-14.427686020599968,-16.58428512165028,-16.504102631375044
1440,-17.260792832656904,-14.480865559956262,-16.667901280455755,-16.52534971684889
1441,-17.232489736273845,-14.505823641663552,-16.76053597343827,-16.471666319687962
1442,-17.119526435397564,-14.494554678697263,-16.879649241908258,-16.306499801213945
1443,-16.98572046249958,-14.457586103293941,-17.018969911278763,-16.048269533746847
1444,-16.902451765422,-14.419412954613922,-17.14985001124163,-15.77232042598554
1445,-16.86978689177951,-14.391421046258056,-17.255873225623557,-15.548215612748983
1446,-16.863219690126716,-14.361931999090535,-17.34373566878445,-15.36931063417683
1447,-16.83042971680879,-14.309785732115904,-17.424466257665937,-15.167162420548012
1448,-16.728194788488242,-14.22677602552707,-17.496631245148187,-14.93595565623275
1449,-16.613189370577775,-14.121017418753027,-17.55011241102143,-14.713416891909942
1450,-16.552899070565818,-14.002841274757772,-17.576010425143696,-14.547965026851314
1451,-16.506246657960133,-13.875504758638572,-17.580185348359038,-14.405341880696245
1452,-16.423318871809904,-13.73776477665353,-17.575746967071872,-14.23564863687384
1453,-16.33449852484292,-13.586732830269346,-17.565050518493994,-14.029268173554843
1454,-16.27598029323082,-13.417214593648858,-17.53132603431733,-13.79081231761138
1455,-16.26471686757023,-13.227136480964559,-17.45161123297178,-13.548337303327767
1456,-16.29609982653056,-13.015255209187819,-17.335137355452716,-13.327207667095413
1457,-16.27547315889428,-12.771846288222685,-17.222293793350197,-13.089587780941612
1458,-16.122439867486943,-12.496735463626756,-17.120617356183704,-12.792209927773836
1459,-15.921802056334002,-12.194961473939951,-16.995416478368217,-12.453560492040506
1460,-15.779852788810247,-11.882934338711356,-16.821676211792884,-12.089200048522308
1461,-15.685796711329353,-11.58375824937136,-16.60364431663736,-11.741656495302792
1462,-15.596163915186281,-11.288849640151543,-16.3637753249262,-11.398978204594137
1463,-15.461250186537299,-10.957776695878103,-16.122919178006462,-10.990812766340715
1464,-15.242214483693447,-10.583319800452989,-15.884522640038034,-10.49279646164922
1465,-15.001752971764372,-10.20089454287522,-15.637684836604313,-9.918566376010524
1466,-14.809921949380064,-9.825471239338581,-15.375372713188865,-9.313489370672759
1467,-14.600258961683146,-9.437613439640657,-15.100737190486544,-8.72550973902783
1468,-14.306547267169407,-9.034524817469851,-14.802511670125584,-8.213784772592513
1469,-14.013233935013622,-8.642756259259313,-14.458736878953792,-7.842413183633297
1470,-13.80611072376364,-8.278924139915668,-14.077159047381448,-7.612347670773458
1471,-13.578989308024154,-7.944484854608621,-13.698573110614555,-7.424096136008354
1472,-13.21467811563297,-7.627150176398703,-13.357879683255712,-7.183466398470868
1473,-12.782016512797577,-7.32167195606492,-13.043843795368353,-6.899544892449405
1474,-12.386368773055606,-7.021015178579538,-12.701206008658746,-6.653949200818493
1475,-12.07192806894881,-6.7293151722713525,-12.253957855820836,-6.504177690477155
1476,-12.226867568435322,-6.425366169424444,-12.104056609138551,-6.813208875220629
1477,-12.41712237568057,-6.13877889983421,-12.008302967836778,-7.131363822487319
1478,-12.5764947101116,-5.8746674676184245,-11.977857984320423,-7.452708815723819
1479,-12.738488670228817,-5.629185756463675,-11.978146657076284,-7.770271724895206
1480,-12.955067992204114,-5.390323231946285,-11.961442370514979,-8.075641508953442
1481,-13.219024927352123,-5.15527031067609,-11.88949429856806,-8.355743114838825
1482,-13.504771933945229,-4.93463514580611,-11.758516970274655,-8.598029942071983
1483,-13.77140372505833,-4.731356336392424,-11.581703114397962,-8.796175497799549
1484,-13.97547748181032,-4.532656608721177,-11.385459096236305,-8.951441626913768
1485,-14.138356218635023,-4.323053599266317,-11.191220363562891,-9.073948659275974
1486,-14.292489103789473,-4.094534489241687,-11.00533077683647,-9.181630304181638
1487,-14.37524974039989,-3.8424247125574014,-10.80239261658692,-9.29612509587624
1488,-14.32221002000447,-3.569469971749102,-10.549789196277422,-9.436918032110444
1489,-14.193827010056204,-3.2794533428242456,-10.238066601795078,-9.62005626405105
1490,-14.074067122453432,-2.979184188458552,-9.875509186869998,-9.846496965047798
1491,-13.965333979887252,-2.683687414254824,-9.495638206803829,-10.088266525176179
1492,-13.84590199035801,-2.4048078383099583,-9.130790049193882,-10.306536677623722
1493,-13.69597695176922,-2.1471975478625662,-8.790698477876399,-10.466623683384647
1494,-13.49700962895308,-1.9049204883053987,-8.461389555376828,-10.54970273134485
1495,-13.284572242390546,-1.667550701934501,-8.137890063112108,-10.577963230869646
1496,-13.105390819668997,-1.4306324502200707,-7.837887874357984,-10.590272860882504
1497,-12.923166427619977,-1.196097673673676,-7.576705688709993,-10.60116133216524
1498,-12.69471412439117,-0.970371313018225,-7.35864509650293,-10.615792488370944
1499,-12.476732281921368,-0.7567741426523114,-7.166734587678197,-10.650815329762827
1500,-12.335561835393621,-0.5558233687224343,-6.958957836658817,-10.712947925406475
1501,-12.259439532851456,-0.3652127458076399,-6.6927042200639,-10.780835261377767
1502,-12.209263288265015,-0.18008078970868874,-6.359964620222546,-10.82843567703337
1503,-12.127647013039214,0.006299746637296152,-5.986558236740555,-10.838703082710515
1504,-11.967758276645391,0.1985018689370112,-5.611762752221466,-10.807972736326821
1505,-11.789944411680278,0.39335591901320227,-5.272888925050948,-10.773382046270129
1506,-11.675346728585476,0.5835760295045359,-4.999530782973454,-10.775332356233962
1507,-11.583251459630645,0.763561159060473,-4.808961871655799,-10.792004014854033
1508,-11.45078843104503,0.9295585133353844,-4.683621484939747,-10.788287025468202
1509,-11.303742208421756,1.07053557195739,-4.576442884462669,-10.774109700487271
1510,-11.1853538102637,1.1832530493643494,-4.452515948620361,-10.772017186499278
1511,-11.119651308878353,1.2726127696046037,-4.291940813206605,-10.800262308214933
1512,-11.117227404316752,1.3463374780660171,-4.076063287338168,-10.870945176549291
1513,-11.119660343184208,1.4026203185065698,-3.8047642278883185,-10.962182783158578
1514,-11.057505149644662,1.440761294595251,-3.499708192783195,-11.039745298100534
1515,-10.97582176392703,1.465485126189636,-3.1873125645691975,-11.101924293812269
1516,-10.935369556956019,1.4894722769670854,-2.886871177167993,-11.15364921872861
1517,-10.867759192195601,1.5202600965929027,-2.6208003669130324,-11.167638200258581
1518,-10.695755858036986,1.5620909488523118,-2.4026759573395315,-11.132680911220813
1519,-10.452170139349672,1.6126540268103224,-2.233575193704616,-11.043239273661479
1520,-10.203501364014713,1.663715824739669,-2.1056585370072596,-10.933701136805979
1521,-10.031665267593274,1.7037373613351998,-2.005628806118316,-10.86117432741709
1522,-9.995903741508101,1.722361746287583,-1.9173817849605617,-10.833338999727086
1523,-9.995754145786455,1.7129035843207878,-1.8263209316327986,-10.828807205277885
1524,-9.903956920448572,1.6761442937275113,-1.7216797158729573,-10.809992332309024
1525,-9.788462951340396,1.62083996586358,-1.597094900051481,-10.780411425142299
1526,-9.75574579401572,1.557942288457312,-1.4516280579398892,-10.758942443957999
1527,-9.767210043362935,1.4881176924814292,-1.2908858263321603,-10.746704500443409
1528,-9.754703724126248,1.398074643647957,-1.1225989864710744,-10.742300389752607
1529,-9.696781515733033,1.2764849012589472,-0.9509963529688321,-10.74845473673019
1530,-9.58678817683517,1.1277651915285662,-0.7773038263850209,-10.758928963280823
1531,-9.472308857050132,0.9820775034825493,-0.602331579927905,-10.762777657327208
1532,-9.408733692518377,0.8758163948447619,-0.4256045869563968,-10.741288458294532
1533,-9.345124419477225,0.8288778552237274,-0.23951268181949198,-10.640038087353926
1534,-9.208215183449317,0.8395968575685374,-0.0431099888628369,-10.416573015022378
1535,-9.02873090822421,0.89343185445095,0.15904590782629385,-10.11564972014507
1536,-43.70096473751955,-21.838352409774075,-267.08683036044545,-45.92554469805379
1537,-44.676428904992186,-22.27278297289743,-282.17264255765275,-47.0732103497215
1538,-45.68516943935477,-22.68199440975713,-296.8152487393073,-48.10021564645245
1539,-46.68777037231273,-23.069553594696945,-310.9693671609673,-48.933111189963505
1540,-47.626239890388966,-23.43502948253138,-324.5811502918942,-49.62166076348176
1541,-48.558656092071715,-23.781485777943523,-337.5890340447059,-50.325641309811395
1542,-49.5436961572283,-24.108613006765033,-349.9234122926406,-51.10652508258648
1543,-50.486120930736156,-24.399401709862104,-361.54466610815325,-51.89154464243883
1544,-51.28917794254382,-24.6389503821948,-372.4198255663834,-52.64038682243058
1545,-52.0136670439655,-24.837211104692976,-382.47732746329416,-53.3899766415073
1546,-52.73259135837018,-25.00892617145748,-391.6576294931049,-54.14215397373061
1547,-53.413979735298376,-25.153907903027463,-399.9738544121499,-54.8224739457682
1548,-54.0107049296404,-25.26999430128383,-407.4451161621739,-55.34430379289493
1549,-54.48320199424259,-25.360145630210127,-414.03763886088706,-55.67706754743337
1550,-54.81493453998798,-25.427386792593403,-419.7087958891136,-55.82756932986156
1551,-55.109686337010004,-25.477260048022792,-424.41815901828016,-55.83164144711247
1552,-55.46475167911137,-25.513885881826504,-428.1477372191862,-55.75216813937379
1553,-55.788289570519154,-25.53061256715399,-430.96656166607926,-55.67238125938318
1554,-55.96447191964383,-25.519380630739207,-432.95166765559986,-55.64957759887131
1555,-56.02141460502782,-25.48398755068885,-434.07976947646824,-55.6683392952247
1556,-56.014756975094045,-25.430004102101805,-434.3155535586818,-55.673940682562346
1557,-55.95508654564897,-25.35104949099424,-433.7022277142339,-55.604571212830336
1558,-55.846528562187416,-25.243681232448225,-432.29981597485624,-55.40618810531951
1559,-55.667971214945304,-25.124469979262347,-430.13380078774196,-55.05934376474287
1560,-55.393188234694605,-25.00665588082735,-427.23802215090285,-54.57623204558501
1561,-55.052126338482665,-24.89992354288242,-423.7028653130005,-53.9865289740628
1562,-54.676779498606464,-24.7955816438404,-419.612838580334,-53.3290808619047
1563,-54.23256891398748,-24.681046551256344,-414.954130614065,-52.64427319927534
1564,-53.68297435271409,-24.552972431770765,-409.74604253315243,-51.95136356008314
1565,-53.041950426037815,-24.402545366685416,-404.0421733661276,-51.22598351188299
1566,-52.33535413056106,-24.20837702358015,-397.97028678029545,-50.42284830357699
1567,-51.59604116684918,-23.966723254876545,-391.5806540394106,-49.50370446217765
1568,-50.8429732029076,-23.671150153350048,-384.7772529993786,-48.44122480358658
1569,-50.01901099150769,-23.320912950314867,-377.4126807195328,-47.215246423416566
1570,-49.06302065433579,-22.90963123561332,-369.3616278550722,-45.83272606091037
1571,-48.009832690825625,-22.443328625979262,-360.51087743533327,-44.36011553635616
1572,-46.903838414282326,-21.943121515399486,-350.7420094030406,-42.86129943491691
