,TP9,AF7,AF8,TP10
649,-12.7995586939136,-11.252458053338442,-4.431361635748966,-13.229609839283057
650,-13.015535289122141,-11.479899742284823,-4.437141701784986,-13.305544491721987
651,-13.299774685571995,-11.718116713676014,-4.3723601195196915,-13.350566042352431
652,-13.596150140704017,-11.962752772213513,-4.207696329260622,-13.376994878696895
653,-13.88189124978284,-12.201630102816083,-4.024427711194803,-13.3856940823441
654,-14.138530489001578,-12.426379951140987,-3.9211862545162757,-13.383457897017205
655,-14.353668996275536,-12.64623618054076,-3.914045071080634,-13.373922834264869
656,-14.528570330206922,-12.87478206166553,-3.9880057709552257,-13.37379207443572
657,-14.667890954614709,-13.119545465613857,-4.129212893020958,-13.405032985462242
658,-14.774583168394855,-13.381255781721261,-4.30866955261944,-13.451735751336889
659,-14.846049355140476,-13.646798618748305,-4.496864190257954,-13.474817925739133
660,-14.874172332451504,-13.898901332362215,-4.665010131988307,-13.43001202499975
661,-14.849610901869475,-14.130681639128397,-4.770765624569836,-13.302212261722271
662,-14.763437220908227,-14.339214871432317,-4.783795651145641,-13.095741990017991
663,-14.605707675928997,-14.519451730969529,-4.710113925184404,-12.832366969690908
664,-14.379103773981013,-14.66928795748874,-4.5764149729943595,-12.537637737908641
665,-14.10741238276077,-14.790714938337155,-4.419325791458659,-12.211849917464054
666,-13.824075349602156,-14.886632953039918,-4.276981418517094,-11.853205115910036
667,-13.575761268386582,-14.962115374058715,-4.1697454799684985,-11.465880582666854
668,-13.389482348754122,-15.019880331593598,-4.103675662882732,-11.064916332472826
669,-13.223183896860002,-15.051298053557225,-4.087986962721181,-10.654828861665164
670,-13.02078901226455,-15.048289463439668,-4.11619609763293,-10.22558808206599
671,-12.772786524749337,-15.017616060675675,-4.140541817931278,-9.783663583258397
672,-12.487869037931521,-14.969258140616546,-4.118163733203475,-9.356247246403433
673,-12.170151867884247,-14.90643671292093,-4.05198882457216,-8.95101289848011
674,-11.826676451999024,-14.829650735942067,-3.967573128613473,-8.546653725872828
675,-11.481437212664401,-14.737471657580583,-3.9083547766456235,-8.134054368327398
676,-11.141566848430758,-14.626973404641902,-3.9072130811113994,-7.7049308717502845
677,-10.734065397277085,-14.495286274931644,-3.9376734870687393,-7.2590329090080425
678,-10.200597097631105,-14.342658284601109,-3.9549073774511734,-6.8089337422906
679,-9.61821901124075,-14.176363697544772,-3.942187206871531,-6.384602743699155
680,-9.082634278302354,-14.004452573055772,-3.895576306810164,-6.01239160514026
681,-8.600163196522537,-13.83012815900613,-3.818676017888877,-5.691089612280271
682,-8.149232100329618,-13.652888280856278,-3.7278282285461932,-5.4045925438923215
683,-7.693784757296563,-13.465654049248888,-3.644949310823075,-5.136964706287601
684,-7.200162193888337,-13.261218411795745,-3.5899427670504886,-4.871424135656939
685,-6.7162647649373115,-13.045313080091066,-3.5768544651006233,-4.586454889693162
686,-6.292496407683317,-12.825096253016188,-3.6063410595922476,-4.27870227969843
687,-5.859467526461024,-12.590136607309931,-3.6648914390636484,-3.964420695185522
688,-5.343921882534248,-12.336213174790979,-3.7297753102487934,-3.6759391346123076
689,-4.79433661256984,-12.060054655780759,-3.7618091432652543,-3.425304882086643
690,-4.271495530542683,-11.774019583090706,-3.739690787884356,-3.19281194977887
691,-3.761504504180213,-11.474134003459358,-3.7025269560443874,-2.949382048036292
692,-3.2363658655746406,-11.1335144638286,-3.7045951939110076,-2.665915963353355
693,-2.667512682604811,-10.746213511753966,-3.7740188010918088,-2.3446993608258624
694,-2.033238737084218,-10.339681201600014,-3.915919004541888,-1.9927154002731888
695,-1.3821218976980525,-9.92455938290962,-4.101088770580461,-1.6310268745289362
696,-0.760529225414782,-9.511345699768846,-4.284047555556317,-1.2499697421331688
697,-0.10094118830912974,-9.100520480253651,-4.433953027460415,-0.806456843899126
698,0.6641951309814031,-8.68362591475459,-4.532236552334905,-0.2700771145231297
699,1.4894014003559681,-8.25049646023339,-4.567752684846095,0.3756154756727943
700,2.2680729607887464,-7.819056148128429,-4.543954662674724,1.099029006428013
701,2.926852547831517,-7.44653294688169,-4.481318539302475,1.7779031501487064
702,3.3997562972647093,-7.1622453423218095,-4.402031805944412,2.29093425328168
703,3.771408821479727,-6.957842110552018,-4.295176475057996,2.6031680533798545
704,4.157986069912332,-6.793281539810278,-4.152844768568422,2.7823403547037002
705,4.5097193893450696,-6.649691186715559,-4.015790680270974,2.927139809323585
706,4.753979762826529,-6.508284830706454,-3.9280619719285244,3.08131083897859
707,4.947081411748824,-6.365985985877223,-3.899051728919537,3.2037569137470685
708,5.126793755664578,-6.19163937164351,-4.17070150689933,3.17894375689564
709,5.302836461061899,-6.007633919703878,-4.443685125229813,3.097236782210182
710,5.448089960192984,-5.819879589209019,-4.68569740324747,2.9503057981670024
711,5.5446315251718,-5.6258478896281,-4.927759896646439,2.740571975914236
712,5.583885114199384,-5.423083847427371,-5.21031674981852,2.4806410003897033
713,5.591011178472256,-5.2282192174624695,-5.497328614498683,2.18555016842144
714,5.596744534670718,-5.059546743602203,-5.743062427859006,1.8718658785811917
715,5.582788740960204,-4.913497122300821,-5.973272271659536,1.5624911822901668
716,5.523449626461969,-4.780221050957918,-6.227015797079584,1.2744643892979606
717,5.437000010758166,-4.659159458616262,-6.50421756819505,1.0022725047528316
718,5.350923442040013,-4.550249873180402,-6.794506450991184,0.7339852066360487
719,5.284705509382304,-4.451848259323411,-7.084820841010617,0.47000849166886466
720,5.250701304465035,-4.361138935079942,-7.359628993666464,0.21819276265945547
721,5.209888890815485,-4.265654818696618,-7.6260117206691245,-0.008017586156284773
722,5.123356698722707,-4.153971640652743,-7.89130075488648,-0.1914761356111076
723,5.063444987892884,-4.0319854791405865,-8.132581450195081,-0.3212027995293328
724,5.109860761815509,-3.911411002025718,-8.321098521124425,-0.3904337462665475
725,5.19768268419175,-3.7984219953100213,-8.427310811946876,-0.41400062244178876
726,5.233129801858017,-3.694778446726391,-8.443725456259486,-0.4093779338809548
727,5.218921260184191,-3.5956261802305907,-8.44102007973197,-0.4131080990379369
728,5.179723369644751,-3.4929213854040815,-8.499304559236787,-0.4812586026042561
729,5.127956010163783,-3.377858378820918,-8.624766189590042,-0.633373804482238
730,5.065866885147021,-3.248019394984502,-8.784570346767838,-0.8420194352098143
731,4.920696229957481,-3.120781587822469,-8.916266555303043,-1.0753484923677008
732,4.617346603997534,-3.015355692207937,-8.96956883380925,-1.3181308513258045
733,4.205388952371446,-2.933064909428931,-8.984543188047317,-1.5643698678571176
734,3.7717252587333996,-2.8623747454120294,-9.039489019853615,-1.8189566339094434
735,3.336997939590303,-2.7755060975524075,-9.19896122300279,-2.0758190711810602
736,2.908333402657737,-2.646199862283401,-9.489237523891173,-2.3239197923683665
737,2.504351606720622,-2.4776078845304776,-9.84230748148934,-2.5502595613893817
738,2.139289832009268,-2.28893762864655,-10.149255568291666,-2.744302346731539
739,1.8557161139237073,-2.1031845332037795,-10.325875161580438,-2.911618395587805
740,1.6854297799138225,-1.939583645259088,-10.32979361934285,-3.063932271082644
741,1.5692007425328343,-1.795128899635822,-10.210605877987337,-3.2038965268906647
742,1.429751709474597,-1.6551914743543075,-10.055216738765244,-3.331748690968261
743,1.2663478379957476,-1.508895516752949,-9.896796112081725,-3.450838609854743
744,1.103665510671928,-1.3487160574124348,-9.743911725719025,-3.563836978997895
745,0.9465541218498805,-1.178952639114144,-9.600390877405692,-3.6719510904689976
746,0.8007204665080411,-1.0086298269516296,-9.461660105529159,-3.775969118831151
747,0.6661814286662789,-0.8318535364422183,-9.345485223983905,-3.876513604188537
748,0.5351160146026618,-0.6430578377795446,-9.269509172423884,-3.9729421359539865
749,0.4236574332004935,-0.45763985117632344,-9.211822690617462,-4.062410051474808
750,0.34342095339798867,-0.2936713285133895,-9.13998023332606,-4.142341244085496
751,0.23440535534039614,-0.15738291167827978,-9.035128286712503,-4.211134917508624
752,0.039495305440929,-0.04611700224744454,-8.893306299366971,-4.2706041451869
753,-0.1856848085244654,0.057821854163671894,-8.734163518951329,-4.332432209132631
754,-0.3669615478916882,0.17287686652308762,-8.585285803956694,-4.4098415182391015
755,-0.5095216413591876,0.2979821750431149,-8.480763697882365,-4.503870827339353
756,-0.6492401078771635,0.41910082179803315,-8.42965818463647,-4.612114204978115
757,-0.8480702577172943,0.5120962977079646,-8.344126806400578,-4.737270166991452
758,-1.157205179013097,0.5549368351463321,-8.130770083514184,-4.878725364953491
759,-1.5110891722502138,0.547521576727086,-7.815801241704596,-5.035663281247501
760,-1.8136324469583962,0.503824763709742,-7.472119607998244,-5.196937995583517
761,-2.0784865227231832,0.44501727458412255,-7.1558241785733125,-5.314228890927811
762,-2.3436579938541273,0.39080350695841726,-6.9074886637877775,-5.339118548749056
763,-2.5708908065386296,0.34066223758911124,-6.706790962810083,-5.272805728229772
764,-2.7246200958386235,0.28492561896068724,-6.505659955998606,-5.140958340325408
765,-2.8296944225690286,0.22205009960103933,-6.301332567834755,-4.968118501360215
766,-2.926470247971488,0.15328904954209316,-6.102791962352194,-4.781275646607491
767,-3.072094477709825,0.07972248350862658,-5.891736839512319,-4.602464515984905
768,-3.666804534106987,-15.143106054390888,-11.179107389876473,-9.27207554214483
769,-3.635355409163429,-15.498389574287062,-11.582784916958426,-9.311723420241684
770,-3.5688892966637864,-15.834623329867316,-11.930878952083745,-9.34238523712701
771,-3.5414008639705092,-16.172327910269434,-12.238942603404062,-9.366158392039388
772,-3.62290962508219,-16.531706506322152,-12.534990090008984,-9.379160703420697
773,-3.7868930580798277,-16.914639683355926,-12.82988299617485,-9.392543120041763
774,-3.9766827131532994,-17.31332587403811,-13.126663504428043,-9.417304764309142
775,-4.144544058297218,-17.714402376629238,-13.417965882193474,-9.45475432646587
776,-4.2542213053518285,-18.102446129455032,-13.697491186898064,-9.504714466544993
777,-4.323207489791444,-18.472089310382614,-13.980086842551726,-9.568215137644788
778,-4.385168531314528,-18.820272154238275,-14.284493196243567,-9.643725655621239
779,-4.423806745167928,-19.134334934529342,-14.623077218096576,-9.729261209105795
780,-4.421822699509877,-19.40743239968952,-14.992522761234403,-9.819128325969384
781,-4.413493879394371,-19.637471934215398,-15.353533745085388,-9.895517219705619
782,-4.431476269320957,-19.83885220146237,-15.6610353439299,-9.942769821044877
783,-4.470831840581493,-20.031293237324252,-15.896893450385921,-9.963866706440228
784,-4.516110492589466,-20.233195808733868,-16.062285055081304,-9.968832316181679
785,-4.537361454832816,-20.44492556374969,-16.177676494860005,-9.964128191802564
786,-4.519003855652061,-20.658425863379467,-16.27161293092583,-9.955561529226802
787,-4.522581026219011,-20.869271381383864,-16.35950821947678,-9.950365136909177
788,-4.615948322584938,-21.071561368549663,-16.447754024798225,-9.953452066373037
789,-4.778457202379386,-21.25534357984924,-16.538146316123836,-9.957119165182654
790,-4.97197695224307,-21.41278742120573,-16.62489115138378,-9.95811129096425
791,-5.21567495034241,-21.54198406543613,-16.699539882149036,-9.983064532767747
792,-5.517297399370117,-21.644495233076928,-16.74966027083438,-10.052211080015109
793,-5.8303926098661965,-21.72260245139095,-16.7551523369188,-10.149437200406815
794,-6.100472718093228,-21.78074857644393,-16.701971063644145,-10.240802326208915
795,-6.2606551986081564,-21.825847021193773,-16.587100969888947,-10.271304558607312
796,-6.280616149986328,-21.86262218843049,-16.42308998861141,-10.202570720226772
797,-6.269631900827609,-21.892508728271892,-16.25524948180828,-10.070327162642949
798,-6.344851732808164,-21.90991985194298,-16.121868840784682,-9.93072063631317
799,-6.472017180013603,-21.89644070335135,-16.0082349518698,-9.805781374433783
800,-6.581368608566605,-21.83367822617192,-15.878395015017245,-9.699530489102482
801,-6.65938780893488,-21.71393445416151,-15.699017740216478,-9.595552238803506
802,-6.704248725542167,-21.5403427821558,-15.443382859216472,-9.467403614359956
803,-6.744052065230706,-21.333578864152443,-15.116055428342303,-9.306540954590835
804,-6.804805657948692,-21.114289365789315,-14.733975014077673,-9.110415138768975
805,-6.819634674955171,-20.891530887909205,-14.291690609209544,-8.871187502962362
806,-6.721060484970573,-20.66084197120059,-13.791103572669375,-8.582394005504998
807,-6.560633482521246,-20.418963071165624,-13.266211587211433,-8.234305497386098
808,-6.402507179758362,-20.167510038350613,-12.757157399719876,-7.822636470407418
809,-6.226987886241868,-19.893738029388597,-12.301983944955333,-7.366324378968119
810,-6.0010764457599,-19.567911884837063,-11.919189930484958,-6.888141976734586
811,-5.709687224279254,-19.17149314935921,-11.574093912397075,-6.392015837865532
812,-5.35183611595176,-18.708890823810002,-11.217029418176812,-5.87956145702017
813,-4.981456834809077,-18.194873599838004,-10.828193759254134,-5.360050899015481
814,-4.655993553369952,-17.642490580361518,-10.39986948605126,-4.843309210109265
815,-4.356642570821409,-17.065790869129053,-9.929233617164558,-4.34658754992702
816,-4.0477983013664725,-16.469782796761816,-9.422099273382928,-3.877307779081669
817,-3.743094918529585,-15.846249494101102,-8.876370619401008,-3.4062040256494854
818,-3.4552434047061458,-15.183518471828604,-8.296008369937496,-2.8979006779916006
819,-3.159822240771204,-14.474331080751684,-7.718661695746691,-2.3423078647792948
820,-2.8384479247396985,-13.718834214527213,-7.178935643528753,-1.7434779964794986
821,-2.4864229149501185,-12.932016753655297,-6.666919949400712,-1.1142162575577435
822,-2.1170138065223707,-12.128618907473408,-6.160267251165166,-0.47648981770229343
823,-1.8175106777366576,-11.31935650846182,-5.653612720377264,0.14802783100706376
824,-1.6507659211514027,-10.499684197380688,-5.141851237118718,0.7434927344577114
825,-1.5137412560919055,-9.651906076721042,-4.614299679982144,1.2969825307435965
826,-1.2835682661473888,-8.765192183918385,-4.06344666571279,1.8110657848748595
827,-0.9685160224942767,-7.836440703800297,-3.479433480285587,2.319216381567901
828,-0.6711202420651837,-6.902794742011171,-2.8831591913419246,2.827009706597222
829,-0.4651312457969502,-6.0379475702750085,-2.3321701845406024,3.299359470118855
830,-0.43869566514768266,-5.278694031155754,-1.8890198532088283,3.678625650296322
831,-0.5216107405024085,-4.605470132228531,-1.5267770367906666,3.9523744170880724
832,-0.5832922139605923,-3.984223953134873,-1.187069295622204,4.140748395276675
833,-0.6137516782697515,-3.3865443085318563,-0.8573671792508125,4.283256742034982
834,-0.6411899475323699,-2.795583906492894,-0.540400118519462,4.418593635336115
835,-0.6411920966607706,-2.2248367850134296,-0.22806435452459928,4.5377294124990755
836,-0.7338158216903692,-1.6812416078538333,-0.07014582470482061,4.491562379037679
837,-0.8120942330467219,-1.183150560686412,0.10030486705762236,4.431163646869237
838,-0.9161349416045549,-0.7377112371534952,0.27732409312664347,4.38028227848124
839,-1.0828744268195785,-0.33166946182800294,0.44158856892079507,4.330566675787351
840,-1.3235933038987553,0.0581448660818325,0.5718090110908108,4.27011945201107
841,-1.5572321692397635,0.4525851874907924,0.6706635410857482,4.19932820031127
842,-1.6890415074026324,0.8623568776776429,0.7522574108509661,4.120833455853547
843,-1.7256746855191762,1.2751054555082773,0.8179112507220881,4.0488103263231
844,-1.7125713073976077,1.666644344258543,0.8726384106890717,3.9929367469076897
845,-1.6680965643820507,2.014621253369898,0.9447647444850498,3.92473334286022
846,-1.607076657587938,2.3054153406580173,1.0601703464064633,3.807138903034542
847,-1.542852405714889,2.547556005903797,1.2189881806290954,3.6341799225847233
848,-1.4761442259324824,2.761113181962623,1.402621203431452,3.413104721928873
849,-1.4008916993255462,2.9611255431352412,1.5790048111546733,3.1467226531130765
850,-1.317781761505428,3.157531282058438,1.7139528488537856,2.844821324323022
851,-1.2307339364791854,3.3530820095193645,1.7756461061190834,2.529407765695114
852,-1.1585334552500144,3.5439988108116793,1.7558454474136627,2.2221395240173347
853,-1.1811718183735638,3.722942438075955,1.714081945596095,1.9369930894351042
854,-1.3629022328210467,3.8882159451913587,1.72040317522036,1.680631342808058
855,-1.636684265256352,4.0369834695347135,1.7691844021922116,1.4457288537459347
856,-1.8970756371259059,4.178913985921624,1.8273208375990428,1.223111943439191
857,-2.1001894571522097,4.333951019792088,1.8945400684186129,1.0237335630647508
858,-2.235645383790937,4.507803003104693,1.9707232998574566,0.8635320597329502
859,-2.337335432242799,4.688365744784483,2.028617404787303,0.7417366909409947
860,-2.45368927123952,4.868130444196006,2.0477949033716794,0.6523318886964828
861,-2.5698980799004745,5.051141898333916,2.0410154967538103,0.5966277966277554
862,-2.6489284724272966,5.236793767449155,2.0313781873286896,0.5700143766412383
863,-2.68824121397321,5.414424718526107,2.0395279841811655,0.5550342652884329
864,-2.693493348992112,5.574568096734681,2.0760413207558304,0.5309576726124494
865,-2.663358176486528,5.705705568241963,2.1177302212568323,0.46700476320186673
866,-2.6016556145889522,5.792376611885187,2.1328514171002366,0.3458748292885885
867,-2.5172408442684486,5.836047382109235,2.1141667381536053,0.21174234597858857
868,-2.4179364946815567,5.861693639756214,2.0686295049188805,0.12030282797003752
869,-2.308052977928014,5.898076724123755,2.01914480507452,0.06834836466465574
870,-2.189431165965722,5.96073422933909,1.9867714695184415,0.033542110613511145
871,-2.062562975753624,6.051012468657657,1.9555210053546666,0.01265842201697362
872,-1.9261139191043268,6.156355773936378,1.8972965390430123,0.00270568665515028
873,-1.7800063355592612,6.260643007619719,1.7980100332191664,0.004992552046940518
874,-1.6261063987777278,6.3485691705864,1.658691392177773,0.019362374458208265
875,-1.4600293220219294,6.413367366303482,1.5074006788805088,0.013727780383758048
876,-1.2861649159916386,6.454070410065791,1.3791227531262857,-0.04402757552398762
877,-1.1396119748471423,6.4709213176819125,1.2964949555307121,-0.14187019536725104
878,-1.0582879516820265,6.465184777994348,1.2584118255944405,-0.2532750847044553
879,-1.0605040176650176,6.432989187364912,1.2063832158304837,-0.35866278322726847
880,-1.1413989199855776,6.3718068797356215,1.0750994755492884,-0.44468890387739085
881,-1.24861892188454,6.294378128526396,0.8698255016124911,-0.5346775095123613
882,-1.323786877902322,6.212967244544601,0.6276062249650064,-0.6543692510622201
883,-1.3660755353584118,6.132977642986232,0.36976239240391345,-0.7606861132923786
884,-1.4000663494072456,6.047621181503406,0.11980012931271602,-0.8047514148243953
885,-1.4446187799631427,5.9496566701067275,-0.0879084156453655,-0.8142460773797673
886,-1.5179587036991078,5.83857294902089,-0.23365495515073734,-0.8384055452275865
887,-1.612707630826402,5.70679649609162,-0.3284606509172257,-0.8997198145207895
888,-1.7118462160121688,5.54934054522207,-0.39945385667727346,-1.0086401545937502
889,-1.8457765620280424,5.3619349713516185,-0.4832302715991451,-1.153397014847562
890,-2.037529992640265,5.146450497618419,-0.6086707327517006,-1.3108118837073408
891,-2.214435260124045,4.923434204200151,-0.765734195630826,-1.4796761524142714
892,-2.2953453430099375,4.716696832480774,-0.9286007061736509,-1.6649720406425605
893,-2.2908750562022266,4.5339934257330805,-1.085401370253369,-1.8560897301487183
894,-2.2476240557481426,4.373418212328576,-1.2307788407536604,-2.040669493964053
895,-2.2114628111835803,4.226193990558632,-1.3699498029486834,-2.2148324534482704
896,-9.288022794079795,-12.834265552716777,-10.405612226924696,-10.535322232855261
897,-9.409349719393608,-13.270431460594175,-10.738377554541866,-10.817970405852792
898,-9.48395605458139,-13.677287884309644,-11.041470618934065,-11.045809169092527
899,-9.52795890528555,-14.052127335372372,-11.321160447672593,-11.235386763711348
900,-9.57476022522828,-14.399318347528967,-11.585669559259856,-11.418474213723806
901,-9.600936648503971,-14.721574089304497,-11.831288067412409,-11.613012823267361
902,-9.585734308271519,-15.024193987070431,-12.05453983255901,-11.828677370312256
903,-9.559043094900396,-15.318710244936,-12.263655975679994,-12.052020159824552
904,-9.554346670010169,-15.61528744931143,-12.46885691313971,-12.26687845922436
905,-9.582749672091,-15.915268273808877,-12.673891749723417,-12.491837465758515
906,-9.647974394422114,-16.21637877418502,-12.882540318808958,-12.74880097761673
907,-9.73294004656851,-16.519174206907238,-13.101231942792758,-13.02838060226406
908,-9.82415230305779,-16.82100914242103,-13.332454836720851,-13.313831524848759
909,-9.965423060412304,-17.111560259482467,-13.578762513468806,-13.601169663976224
910,-10.195426172553544,-17.38034938914138,-13.833032965405241,-13.885262475743108
911,-10.474148086666986,-17.61885455301169,-14.056438266652144,-14.148622764162377
912,-10.748972506864538,-17.824510780723532,-14.215950074009957,-14.379332163659688
913,-11.000541222722903,-18.01225455054555,-14.327375995706555,-14.58931821400283
914,-11.226486459640574,-18.196550238458506,-14.423332874398909,-14.793607828729728
915,-11.468486205923066,-18.36811555802147,-14.526568985359797,-14.99137329319265
916,-11.757892234556216,-18.512964227223968,-14.655116064297658,-15.179446508578966
917,-12.025121335986066,-18.62909436744489,-14.812288231187987,-15.354918090860592
918,-12.186560605015577,-18.71826795094666,-14.991895861107984,-15.52004633331325
919,-12.237667154952687,-18.78648201383555,-15.196851540146998,-15.70015432984157
920,-12.198310060212966,-18.839149067990533,-15.423450538298228,-15.915229454212815
921,-12.083203485680137,-18.8688159397598,-15.645294791129524,-16.149427231110863
922,-11.916381368932758,-18.866011809967127,-15.834241028229933,-16.37092190792766
923,-11.70159532924072,-18.83172928573165,-15.971194324136748,-16.54323623151425
924,-11.447944799489713,-18.770452828409834,-16.050798534574383,-16.63777144830125
925,-11.235435931905647,-18.686078867761378,-16.099115500569297,-16.655340400299085
926,-11.128944214861855,-18.583372179072267,-16.144053679107365,-16.61232559984918
927,-11.073640820872777,-18.46550073752915,-16.181445424720042,-16.528856563251313
928,-10.995292294600517,-18.3349218412762,-16.196582152405487,-16.420362478722158
929,-10.88784778725705,-18.195483358956892,-16.172130204284638,-16.276746980275924
930,-10.766761905162772,-18.049904105962874,-16.10137976835006,-16.084377125381923
931,-10.664776071733652,-17.898535067060347,-16.021303436770857,-15.854654709760903
932,-10.607668024786015,-17.737768619664678,-15.972094070076134,-15.604574262087496
933,-10.548470528247108,-17.55899464241734,-15.950573064319034,-15.345409207318292
934,-10.430678426962748,-17.351754466691244,-15.93638205849451,-15.085111914887689
935,-10.262716164677109,-17.103464163122073,-15.90710423758915,-14.811610923566887
936,-10.073773430849059,-16.80778467595014,-15.842624165498274,-14.512998230901703
937,-9.88356226844144,-16.476848981238057,-15.745354298901832,-14.220032899156783
938,-9.710014243857984,-16.126607670943606,-15.627122704325943,-13.95837172273842
939,-9.55968218397842,-15.762087557736537,-15.488186350595402,-13.687339567635467
940,-9.424021180973899,-15.383789313517775,-15.326161891480151,-13.363679588962599
941,-9.286132010941914,-14.987381240999403,-15.145029956837625,-13.001071995100837
942,-9.129415821452444,-14.569479108835619,-14.943273078527652,-12.630274313035954
943,-8.934387539839157,-14.141363767678195,-14.705875445735295,-12.276642421215177
944,-8.697404402572985,-13.714651034878239,-14.42000324371634,-11.959310408010682
945,-8.469367374886641,-13.284720449268889,-14.082220336313858,-11.672636849414582
946,-8.295374818070549,-12.841055668169261,-13.704001440446698,-11.395133004522847
947,-8.139293105614252,-12.375923840212696,-13.326158663234267,-11.108380141161128
948,-7.949566145983802,-11.881943295181367,-12.98962316572554,-10.795825166369637
949,-7.71771991200122,-11.351959249740771,-12.702780588033969,-10.438160081676953
950,-7.450092714494411,-10.785595010152168,-12.453870945385958,-10.030324464816898
951,-7.16985046033085,-10.193066880218572,-12.218611430545812,-9.600652994605724
952,-6.90363116197623,-9.589167716141224,-11.966550510504126,-9.182106007807029
953,-6.629304675897559,-8.989504107416792,-11.676403827633122,-8.782967433223194
954,-6.324898916155182,-8.403316261882242,-11.335254597382848,-8.39908031269589
955,-6.044448304342034,-7.824389101966314,-10.935569940791556,-8.017555862684814
956,-5.870001101102652,-7.269972788668299,-10.49485171479728,-7.6433063088984445
957,-5.778026453117897,-6.771143319086591,-10.055816215731001,-7.316242148103613
958,-5.741178075633236,-6.368861910332103,-9.621100710678402,-7.0791073004721845
959,-5.680004070984368,-6.045816601207955,-9.165238984871543,-6.884430406775961
960,-5.521698756800115,-5.75650148565766,-8.65321268859272,-6.664506583076077
961,-5.343005279913451,-5.474721469632062,-8.132551961262367,-6.426290374262239
962,-5.24641872418857,-5.184848843622335,-7.654630207886339,-6.196096995319605
963,-5.205721888238685,-4.8766950694723965,-7.257164786332573,-5.976273205883513
964,-5.223893888152133,-4.541262540688431,-6.961814190527552,-5.751775192386037
965,-5.254683075218073,-4.206940031312244,-6.72475633567988,-5.53048233664176
966,-5.310519591924877,-3.8900969641657195,-6.539261489389929,-5.29703655908806
967,-5.387021503085621,-3.5952679365399187,-6.3893409575770255,-5.06268265513005
968,-5.474187421358442,-3.319311277739151,-6.256356903940713,-4.840187411298278
969,-5.54508007908823,-3.0516623125949005,-6.126580212965401,-4.611990046240362
970,-5.577883092774463,-2.7815164181056717,-5.988656462067567,-4.356162660627066
971,-5.610471905829133,-2.5161990560556475,-5.828134837325566,-4.068047558510547
972,-5.686926853302899,-2.2666411358059078,-5.636838266086785,-3.7558308294783274
973,-5.774757715486224,-2.0264433606743073,-5.419048384959729,-3.448785498696024
974,-5.8266483572673415,-1.7850602535568791,-5.189614107454435,-3.181122155187421
975,-5.851671563660693,-1.5377798463247716,-4.976812306097058,-2.9637090482848674
976,-5.872674475576473,-1.2837004594900863,-4.806136246721105,-2.793258342113164
977,-5.897302052091653,-1.03194954697509,-4.682738693325931,-2.6626303275980665
978,-5.9308272410245655,-0.7939084260723783,-4.593998941307371,-2.55778175484185
979,-5.962679640997849,-0.5687868983765403,-4.5054904788022405,-2.4651582101290823
980,-5.978719196201466,-0.350674252038751,-4.381237422205651,-2.371628133736405
981,-6.001095182299644,-0.13718349555990333,-4.217175880165606,-2.2548764644886186
982,-6.056373618357264,0.07376907057805099,-4.026958102368119,-2.1007518182650604
983,-6.12149535929529,0.28518956604499446,-3.819704900415696,-1.9219158536495478
984,-6.17204516376325,0.4970571617089936,-3.6081030781003434,-1.743805179749995
985,-6.238106434306956,0.7047099132540507,-3.4177440520135085,-1.5960274707781146
986,-6.360462272000492,0.9007980974997698,-3.2673891222449605,-1.49677109823778
987,-6.5621572375292985,1.075233033188741,-3.145174276241304,-1.4310069192331583
988,-6.846446953242572,1.2199127875501108,-3.0316098253305857,-1.364584842671218
989,-7.158362543495551,1.3365549036286006,-2.9232862869808325,-1.2540064852660069
990,-7.4313806729243685,1.4316366716622453,-2.8227463051164503,-1.068922830351192
991,-7.673080470733081,1.5080263478348113,-2.7437369093708046,-0.8305964459639298
992,-7.908207668993753,1.5683872709045976,-2.6948892267774363,-0.5831748108041733
993,-8.106058618585493,1.6210305388977297,-2.6396747538064775,-0.35687861668470383
994,-8.22723830293964,1.6725636192442208,-2.5355590174089038,-0.1703986449505547
995,-8.26172690993507,1.7166789070336517,-2.3881108056978224,-0.020588112888889842
996,-8.209693176945944,1.7457726745460158,-2.2208917721606953,0.10940426739834082
997,-8.076913918034304,1.7671913314844165,-2.047553493385627,0.22497693086638176
998,-7.878393031932604,1.7910358660125365,-1.8809750563866812,0.32971595947531035
999,-7.632541234926516,1.8170778005285229,-1.7266173976013535,0.4394706996468973
1000,-7.355624649958507,1.8423119249937079,-1.5820608898216681,0.56800111827665
1001,-7.056446482039271,1.8638905220942772,-1.4564897790138616,0.7147927867869209
1002,-6.737710486719372,1.879657038315712,-1.354979206628393,0.8730787175262372
1003,-6.402678928471572,1.8957547426848864,-1.2445052713118747,1.0354557238547657
1004,-6.051807353171587,1.9186319699742191,-1.1038791675319397,1.1936707238827344
1005,-5.676548468830882,1.942259849422639,-0.9322830610209769,1.3422099231418803
1006,-5.273958886145595,1.9564132364548945,-0.7685654782751509,1.4776189254929877
1007,-4.858563215477116,1.955579727851761,-0.660898450498415,1.5954325210409912
1008,-4.459222002165553,1.9364929271934694,-0.6105410308931732,1.6912186331476384
1009,-4.120860229759707,1.8988370116874425,-0.580883944670462,1.7633466091371799
1010,-3.8833113447314433,1.8464374101234404,-0.5189743644032224,1.8117443240645013
1011,-3.7576700656025017,1.7833063980566064,-0.4209350436130851,1.8312545598793197
