,TP9,AF7,AF8,TP10
1849,-4.049542545543132,-6.840444980554929,-8.756626381969445,-8.971754974286165
1850,-3.369944265009162,-6.371523406873775,-8.00703388730641,-8.365129185719363
1851,-2.6704781502970647,-5.8870418964800315,-7.254105548328426,-7.728525851006248
1852,-1.9780807496482793,-5.421057983256503,-6.536675374161144,-7.096553409488595
1853,-1.3397899928728025,-5.026164849366452,-5.9492426309489534,-6.528547896680331
1854,-0.806870734384766,-4.723285350190689,-5.548036056957055,-6.05015912409593
1855,-0.40960526840264955,-4.48692203807022,-5.303163944271318,-5.657892128238819
1856,-0.13465556137913445,-4.280137028631073,-5.1509417473896955,-5.342121738244322
1857,0.1244254173897058,-4.081907028030703,-5.016247302725747,-5.0702987517671385
1858,0.4682418010823633,-3.8841261794596464,-4.848080863927788,-4.799312175485177
1859,0.861103554090159,-3.697819689767396,-4.63715594043314,-4.494231787695701
1860,1.1708936783383086,-3.49450214818155,-4.261371173379835,-4.0520879773051055
1861,1.4526903004451435,-3.3193877967621184,-3.930905285688829,-3.5963508313665535
1862,1.7150933920371436,-3.170383536120092,-3.6356115998714644,-3.148857210465714
1863,1.992286296759704,-3.0433313882271267,-3.329619157236653,-2.7207992123320572
1864,2.3177946169184698,-2.923895964027688,-2.9903302684653696,-2.3181033239440927
1865,2.652832465150347,-2.791507932710815,-2.6393208481815273,-1.9438108787694868
1866,2.940428950875175,-2.6234616176443075,-2.3136883542990243,-1.5942716007765476
1867,3.188363629355329,-2.41522793951439,-2.058435177012098,-1.25903068543466
1868,3.4151169745451786,-2.1881191907487203,-1.9169468964763143,-0.9297085861133655
1869,3.5952472917478095,-1.9734701081743877,-1.8664919415140182,-0.6076040438493342
1870,3.7013737073188,-1.7875557629207903,-1.8032024075824482,-0.3004356772595616
1871,3.721606363636602,-1.6274842426129794,-1.6375103767112225,-0.02714526290347575
1872,3.660698842157631,-1.4759763011515994,-1.3588330922862508,0.19559911184667558
1873,3.57809914967451,-1.318423564698231,-1.0100747598134163,0.385440642359905
1874,3.537655899837838,-1.1448578779210756,-0.6376605261216504,0.5577744141968594
1875,3.522723162789042,-0.9568400288169899,-0.282462463319424,0.7129262719841716
1876,3.491802192152159,-0.7632214340168357,0.036261381262937264,0.8289271045718656
1877,3.4478635138871048,-0.5712769054042471,0.3085218325895587,0.8990476743433323
1878,3.400647740425043,-0.3878759037806406,0.540459571983174,0.9546988522933896
1879,3.3430693803261438,-0.21581326300191192,0.7592335981785492,1.027230320551682
1880,3.2702653730438977,-0.06123097521865661,0.9893170553962518,1.1457533521876315
1881,3.1685938396515385,0.07159445714951629,1.2321418139334925,1.2999361515231722
1882,3.0302440128288755,0.17251641123095082,1.4697361872811865,1.4625288159067262
1883,2.904803078719155,0.2326096508495406,1.6582844864396313,1.6198363595215182
1884,2.8428072607485673,0.2653648994967655,1.7624437482800577,1.7670707244489556
1885,2.802621341902875,0.3034821477034859,1.7797136474381285,1.9152559687866053
1886,2.727443552184433,0.3660282962370245,1.7507773380197127,2.079788959685194
1887,2.6378541533759963,0.45131893293537645,1.7215645818816558,2.256379520722946
1888,2.571070160770434,0.5545514997841783,1.7376016524676423,2.4312873739403016
1889,2.544662227679615,0.6589552420010245,1.811103791856409,2.591554877598953
1890,2.5616904361517077,0.7467050917676756,1.9379697451811126,2.7268990684329033
1891,2.558633439447281,0.8049838075129804,2.0895178517449904,2.837817822442352
1892,2.4701369137133597,0.8299109660888438,2.240784810903646,2.9326308520164956
1893,2.352730516775131,0.8306646825960371,2.3725135924530396,3.02231310820952
1894,2.286406732968687,0.8238230169550035,2.439590231366351,3.1152818807202585
1895,2.249594000854486,0.825605543091856,2.378115080834114,3.210364647307245
1896,2.1933533751090524,0.8438555718218913,2.1860024790823513,3.299534942058813
1897,2.099023151093223,0.8873513780976952,1.9648858690206232,3.368942868498152
1898,1.9577375980226557,0.9446855680080131,1.8449086209350158,3.407020852807282
1899,1.7890591173016621,0.9977165955679208,1.8714253990334222,3.4196539856990142
1900,1.6252618908415843,1.027293183236945,2.0016103363882802,3.419089200180032
1901,1.4607079669469134,1.0369527072305351,2.173451462412255,3.407095241635506
1902,1.2788451512526557,1.032293753214305,2.3412603984524933,3.382431575779939
1903,1.1028619675808224,1.0136768501133335,2.465330665919517,3.3491802709708764
1904,0.9528909893169678,0.9722217877578496,2.532909735820857,3.3091621526729194
1905,0.7838662897558627,0.9179707155833621,2.544401806780876,3.2554933146677127
1906,0.550156974388889,0.8851308305328068,2.5092330302968806,3.181326035955763
1907,0.28135978763664293,0.89137222523759,2.435607946208959,3.0856947395956453
1908,0.026395349395333945,0.9260799908688828,2.331753408235106,2.972043945392624
1909,-0.18673785217004893,0.9698183289268415,2.215134300295925,2.854370718949403
1910,-0.3461396400786195,0.9963124113976909,2.09895629905405,2.7448005299378253
1911,-0.5002777373095534,0.9970228079359899,1.9931624385764315,2.6319004298149817
1912,-0.702135252791779,0.9752299063491352,1.8970833463368468,2.49893767600075
1913,-0.8972787723443463,0.9379025831240551,1.8175460287765417,2.3445184702282886
1914,-1.0147050765242394,0.8941582596153048,1.772957992124514,2.175214539428061
1915,-1.0830416784735946,0.844967124835751,1.7651065517125937,2.0064319820619874
1916,-1.1580984069792388,0.7885625630916552,1.7692298711943504,1.8552613106989184
1917,-1.2667913315000845,0.7325415489638236,1.7557327325345973,1.7199136159816368
1918,-1.4214163182601462,0.6852446486617547,1.707438389850401,1.593451409434092
1919,-1.5934368839139268,0.6464237471128073,1.6128903045800627,1.4861567601646146
1920,-16.192222653976714,-10.093533992266613,-16.381855213372923,-13.191614022640076
1921,-16.707011966313736,-10.461123821480818,-16.836259478346637,-13.610497706860656
1922,-17.184910206057207,-10.793145179360028,-17.329182511110222,-14.00176254570589
1923,-17.63183047901464,-11.10518916546206,-17.851621858516534,-14.356943030382103
1924,-18.072552504095707,-11.424588900178469,-18.356248124519976,-14.717456316454925
1925,-18.562513026750448,-11.768016136951521,-18.80352374344356,-15.152684984144866
1926,-19.141744487528197,-12.13602665534296,-19.188117567290625,-15.669481997349406
1927,-19.80746340188036,-12.526354837564591,-19.520337880894374,-16.204037907047823
1928,-20.514894948679032,-12.930179087149906,-19.807398239395052,-16.707263868840755
1929,-21.15769179013699,-13.321984174396759,-20.079074142164814,-17.134134077137432
1930,-21.637424426451826,-13.656496790717737,-20.4044284720183,-17.42227542788786
1931,-21.94925009473251,-13.899456756583037,-20.82991452273378,-17.570233260574913
1932,-22.14602308748095,-14.059631776558291,-21.351019843832788,-17.616324852423766
1933,-22.287629296916332,-14.17906002568436,-21.917334146713916,-17.59323019758545
1934,-22.4527923538995,-14.299746609714022,-22.422534566359666,-17.569300482013276
1935,-22.75670450388428,-14.433253718139884,-22.729322791579047,-17.6441652668602
1936,-23.256860052147708,-14.559355356352173,-22.815020157165016,-17.858964482007423
1937,-23.879345901175473,-14.66581791179158,-22.778497149586173,-18.22852341835451
1938,-24.473532976674317,-14.767868508845151,-22.692149120284892,-18.789772296946637
1939,-24.949815719134367,-14.88998151659367,-22.5213781288681,-19.469541718361402
1940,-25.227523862358446,-15.05955997328617,-22.12126439971319,-20.083790951612905
1941,-25.369491341820563,-15.279894878581164,-21.30697856141029,-20.536497028625252
1942,-25.581154052013673,-15.544095478109497,-19.934793708462085,-20.863766638328713
1943,-25.963516876308482,-15.834905016383969,-17.845717593485766,-21.13114840291371
1944,-26.38731696882739,-16.15049252813546,-14.88603156784042,-21.37121653395459
1945,-26.624409054924847,-16.517079381691634,-11.14965178295942,-21.572122844763634
1946,-26.624288074086607,-16.973132927273028,-7.050278101737486,-21.700046654134834
1947,-26.482081602303982,-17.50409886560227,-3.170656292102567,-21.71207007415528
1948,-26.375145847752602,-18.04585786430635,-0.02463850619289598,-21.625217875268515
1949,-26.38317864564475,-18.567460542947547,2.207803319623827,-21.50941377604483
1950,-26.51783290461909,-19.087395523478925,3.6814899849788185,-21.438619971958506
1951,-26.71028358180345,-19.606695490221043,4.695113042784247,-21.507052921552546
1952,-26.87236073722471,-20.089552574601655,5.534747386382836,-21.81945137893405
1953,-26.996672670000592,-20.503909894359964,6.375428100914856,-22.37436793475091
1954,-27.123448646781245,-20.858760619293182,7.242967250039816,-23.06599640321703
1955,-27.319473108067807,-21.21190668507852,8.02277637629129,-23.814760489950135
1956,-27.64401256667235,-21.61461433655496,8.552998181462991,-24.620565024797195
1957,-28.087772872155472,-22.022590041104394,8.807068868268916,-25.504390524069283
1958,-28.602688648982845,-22.320555317982492,8.96702765618464,-26.41554217215017
1959,-29.13278921262444,-22.48122118679137,9.23833837636171,-27.24845734533793
1960,-29.631482111332083,-22.60393435435164,9.700312329594174,-27.97207234584182
1961,-30.086987907784263,-22.781577390350623,10.297532709319182,-28.660556095933135
1962,-30.510794571054497,-23.02014070813817,10.86960696925755,-29.385065960768966
1963,-30.94505455746423,-23.267501992312607,11.211533108371807,-30.15481568564362
1964,-31.411317077828453,-23.46194430785674,11.16329622272975,-30.946830266311046
1965,-31.822437902037695,-23.545545406652277,10.620849005450467,-31.73075826619593
1966,-32.086849024991864,-23.463864486483622,9.528043796168141,-32.48780414756997
1967,-32.22651048707192,-23.196705364925073,7.8987820712434065,-33.17302533740229
1968,-32.29821868493005,-22.77556564643958,5.864268283213667,-33.782030825965705
1969,-32.336284205764684,-22.252740875720054,3.6189489724386217,-34.35560667473648
1970,-32.36615461369721,-21.66206206442798,1.2409434421167234,-34.86344963473848
1971,-32.38149712672311,-21.004633709074568,-1.353598237322717,-35.19269784944746
1972,-32.35426691054972,-20.26289373299128,-4.30155814691472,-35.351258108110166
1973,-32.27251529379883,-19.42704398406144,-7.764053530125876,-35.49258224692306
1974,-32.11901341903994,-18.533958509380376,-11.891335970333252,-35.76322030084624
1975,-31.844124250353726,-17.65444070062425,-16.70468835079917,-36.1477278196667
1976,-31.411348503732903,-16.814684433588013,-22.134832266297487,-36.51110457506622
1977,-30.8337723885778,-15.96075350986203,-28.172334639164355,-36.68717717549638
1978,-30.153745498985003,-15.011143635143435,-34.84128031004947,-36.56183305239085
1979,-29.43177618060403,-13.961653053310108,-42.04862098034447,-36.18018233395538
1980,-28.753307773659877,-12.907900261442858,-49.64767881615146,-35.71588549975062
1981,-28.195779823974306,-11.949621251602096,-57.64352174559087,-35.33824879488474
1982,-27.805886381556505,-11.111145872499703,-66.13803488139867,-35.10353459207911
1983,-27.565587763271264,-10.351784330233592,-75.1348598398893,-35.001120022294366
1984,-27.399774133152107,-9.602850384101094,-84.5406313097189,-34.99654412449284
1985,-27.14755176266867,-8.807863240909619,-94.27691640522985,-35.04373448585847
1986,-26.709777400581174,-7.915451325744924,-104.31470603817071,-35.11455992987844
1987,-26.131507443445482,-6.914591166227698,-114.62538764575838,-35.14299563846318
1988,-25.380361089110757,-5.9043988073526155,-126.63031796186803,-34.381278189127116
1989,-24.65267873229684,-4.896376258742127,-138.33413846359687,-33.61064936033201
1990,-23.911779000193143,-3.899784500805548,-149.73905208804877,-32.844237725797186
1991,-23.160624017068674,-2.919805748508937,-160.83787273871974,-32.08514138544998
1992,-22.40872394548221,-1.9594799324278833,-171.61583575362098,-31.330186309427134
1993,-21.673438414852555,-1.021739468116069,-182.06208012116355,-30.562430776292743
1994,-20.969494911949166,-0.10948722514295649,-192.16984798798728,-29.762505499911914
1995,-20.25145366103552,0.7709277894429675,-201.9326275496996,-28.931389045033765
1996,-19.473861693807837,1.6139520355205843,-211.34992200187187,-28.078662350044358
1997,-18.689927293740205,2.421428315013376,-220.43383483599442,-27.208804974483293
1998,-17.966925002337337,3.198989082804377,-229.1975929176765,-26.328413514533004
1999,-17.299188350578184,3.9519797186247025,-237.64438737127819,-25.44332900427845
2000,-16.650862463647503,4.686179170278887,-245.76955129611778,-24.561099332205092
2001,-15.95453425570852,5.406695738937235,-253.55872416407612,-23.708494352855222
2002,-15.155069032873637,6.115914049581018,-260.99751338822944,-22.90643436109686
2003,-14.317623894359059,6.8154443658336055,-268.0861456208977,-22.134422203847937
2004,-13.537775477066464,7.502987877718746,-274.834988891307,-21.358719576295016
2005,-12.81358459536475,8.164612661198795,-281.2588210078344,-20.559363270682745
2006,-12.110882928192012,8.787433956084117,-287.37229156347604,-19.728268908579107
2007,-11.41974439890891,9.375524283131568,-293.18502262046184,-18.88082914485552
2008,-10.730389314599343,9.941437778421312,-298.69522323858126,-18.041174832243343
2009,-10.041926903638139,10.498117432479859,-303.88031849513925,-17.215464709109337
2010,-9.364786790957512,11.056563561962012,-308.71270760823165,-16.400030462203993
2011,-8.694994858775441,11.620218728986815,-313.1791095818621,-15.586728289978597
2012,-8.029189049911208,12.18392383059272,-317.27830938861683,-14.765766256358942
2013,-7.40019464652819,12.73407998885643,-321.02167162134344,-13.939286910850122
2014,-6.8356271367087365,13.25473220885435,-324.4226137862054,-13.113287325507365
2015,-6.300018823149685,13.736827963565771,-327.5072696204205,-12.283990810612403
2016,-5.746140999792674,14.17834199792981,-330.2841266717739,-11.445042837866264
2017,-5.167585023864482,14.58036814421923,-332.7389200139182,-10.593788368418009
2018,-4.576226810285067,14.95028230035705,-334.86823782016035,-9.728084383574226
2019,-4.003591859711352,15.308899410911135,-336.6857424516333,-8.84813318364491
2020,-3.479591815822984,15.674542087723077,-338.20824996502984,-7.958238582810954
2021,-2.975458520237213,16.04245491986415,-339.4301907927662,-7.057563992182591
2022,-2.447624057718572,16.39875585209601,-340.33527121848175,-6.151614992771966
2023,-1.9052692589520668,16.732077385228735,-340.90225686187256,-5.278714079675044
2024,-1.3709669182833362,17.034618345923775,-341.1119592149798,-4.474478558992681
2025,-0.8366225868492708,17.315481376936113,-340.96526807106795,-3.7249628584729555
2026,-0.29315056401305084,17.58239664064529,-340.47286341623635,-2.997021572062409
2027,0.24441490516398523,17.83085396490713,-339.638880293129,-2.2661503476541673
2028,0.7637939924645305,18.03851545296861,-338.46651809034137,-1.5139959110700199
2029,1.2723234649765354,18.198331956112032,-336.9606680896964,-0.7428210711488719
2030,1.7840472914296606,18.310350645416378,-335.12493681392385,0.037141564108597036
2031,2.3269204088600355,18.38627056779799,-332.96177617520686,0.8312193947988233
2032,2.916537660477273,18.441912219243676,-330.4717222176711,1.6487285927233248
2033,3.5064700119384504,18.48922451126866,-327.65702793001424,2.501102852754105
2034,4.038906565572377,18.527718110120748,-324.51247144708975,3.390204198913392
2035,4.499249704602867,18.540124893661844,-321.0310274689629,4.277752569702169
2036,4.900435312935092,18.503992039846484,-317.1983404568579,5.119082811368676
2037,5.295267163076096,18.42214678063592,-313.0169181180966,5.904600458323332
2038,5.7353999898120485,18.325160476889696,-308.5159352378265,6.64193037237852
2039,6.191856393403725,18.236103669544057,-303.7007108600995,7.355097054082929
2040,6.607270748061818,18.146450535958298,-298.5654506027454,8.058642903754176
2041,6.966581964430946,18.0245609488412,-293.07172265251825,8.746203067184366
2042,7.273422230588927,17.844984353280164,-287.1891093673697,9.390131851254184
2043,7.528428560451576,17.619298727636853,-280.91755187464446,9.976247702309193
2044,7.753397416470821,17.374253649034294,-274.2994222911186,10.542705079623511
2045,8.007583267011853,17.129759774546535,-267.3764229228229,11.165061641236901
2046,8.34354860409044,16.891434331994052,-260.1601371442716,11.863590301149696
2047,8.775431007605182,16.66240076522053,-252.64661006709346,12.584179824922982
2048,-12.75753454996225,-12.318556846097188,-131.66400410127147,-9.411301136848275
2049,-12.484997006416313,-12.438098600480473,-124.59879818226588,-9.204742120593718
2050,-12.234135272928814,-12.548498452359958,-116.05871067500539,-8.928010944154183
2051,-11.964200143468728,-12.644325180948337,-106.1830213041819,-8.594540685665041
2052,-11.631289730349582,-12.720590038059305,-95.17732401567525,-8.236377374629436
2053,-11.302471993428036,-12.780872055663385,-83.32072779735216,-7.875635269379044
2054,-11.056532522707432,-12.835270858562621,-70.90779363074569,-7.540042477030532
2055,-10.92405166816707,-12.89912538759364,-58.19023391522217,-7.2545851791319915
2056,-10.909041769523323,-12.98844748195013,-45.38386095449864,-7.048678355358653
2057,-10.947617789785324,-13.11445966681162,-32.64699238613396,-6.978268014393131
2058,-10.978967513339864,-13.282078234261212,-20.003047021696474,-7.090334669074595
2059,-11.072102951671262,-13.487505693706936,-7.344989515065317,-7.388422241170592
2060,-11.306742252660566,-13.724374384866874,5.45217902282774,-7.844422921640397
2061,-11.635760995862238,-13.990341181859673,18.448192816999025,-8.407743816480236
2062,-11.993472945892382,-14.286101054836266,31.64217285618696,-9.016705348679947
2063,-12.380454188830754,-14.617162647760278,44.99417664975413,-9.613091660356492
2064,-12.808354169271912,-14.987783707332563,58.43926386740453,-10.165530870915118
2065,-13.29102664341934,-15.39108924491087,71.89362086962487,-10.687106765448018
2066,-13.83975335911753,-15.81588687170078,85.3353195173026,-11.218313277673818
2067,-14.410615898024155,-16.255479707047513,98.8632633143102,-11.818589183238755
2068,-14.959105402432666,-16.701842717919664,112.62713231138333,-12.530814483853119
2069,-15.52703380226988,-17.142443291602863,126.69737918575866,-13.33055629210178
2070,-16.154941958584615,-17.567754377207795,141.0494947292696,-14.165160871258239
2071,-16.789055398185408,-17.969637613402853,155.60441536887157,-15.003454351767394
2072,-17.36118335704183,-18.3485864271724,170.2139291987008,-15.815680241403538
2073,-17.847133384723122,-18.732055908600962,184.68308802014565,-16.558141691611947
2074,-18.238957541653402,-19.14196329341273,198.8342116025701,-17.200753646297407
2075,-18.559346169336447,-19.56064877375202,212.54949486490014,-17.74901722958948
2076,-18.83671461584456,-19.95812403256098,225.78357804008917,-18.21970868242207
2077,-19.031762501874198,-20.305377394967294,238.5467502109952,-18.616519815089227
2078,-19.113051339923476,-20.59459015263538,250.88159757742278,-18.946218774603643
2079,-19.16101427594254,-20.84337377674315,262.8782238892097,-19.226099356358784
2080,-19.255218764225585,-21.096029106214047,274.6766823124613,-19.474232408868193
2081,-19.37298221261691,-21.377974708900215,286.35720774446185,-19.71535018256065
2082,-19.461718514605025,-21.67244556561789,297.84824337195414,-19.959389311145962
2083,-19.460593876918093,-21.954376997603102,309.01959343182835,-20.173059022195403
2084,-19.33148084104356,-22.190510284732472,319.7977522053618,-20.313474191804982
2085,-19.15402399213084,-22.367523418888837,330.1460867305837,-20.35542335273144
2086,-19.017810247714042,-22.484604885187377,340.01634204863217,-20.295159592599195
2087,-18.877143494648514,-22.541594947925176,349.3403380989408,-20.16811368192811
2088,-18.660656381228932,-22.54335022995063,358.0795434469231,-20.020482984911112
2089,-18.373264004384097,-22.49660444137848,366.24614765299805,-19.870837980633546
2090,-18.027847729917404,-22.406436229183843,373.90527357622125,-19.721675307778785
2091,-17.61506350467828,-22.282824965438408,381.1060237487342,-19.567125036002
2092,-17.126852191014788,-22.125241025688307,387.8355215574072,-19.390754652099478
2093,-16.538254636858778,-21.91897121535543,394.02694774088496,-19.17504033894957
2094,-15.833021940230728,-21.640433826209566,399.6105110329628,-18.902839470992685
2095,-15.058026410747543,-21.28590838037328,404.59925339790846,-18.552751412678788
2096,-14.264752158877775,-20.87408528438811,409.08880236595513,-18.11058729099987
2097,-13.4392022463275,-20.41738839491579,413.16122367486116,-17.583835710055833
2098,-12.557468904054213,-19.909342404463196,416.83429039140236,-16.98788350176741
2099,-11.63287867382933,-19.339262249354785,420.07868127716745,-16.327121875654388
2100,-10.683666285416216,-18.716093209502542,422.858697827753,-15.609469903228554
2101,-9.724135958710303,-18.064945001309543,425.15099140313714,-14.861251202188653
2102,-8.764420567388008,-17.398101399002314,426.9601762541839,-14.106102096250627
2103,-7.781334872561552,-16.716631520548187,428.2983034990153,-13.350394810329563
2104,-6.749149407620099,-16.012656730975777,429.1949488633752,-12.58866155431763
2105,-5.698726314074286,-15.282857677034029,429.6764646319488,-11.800149628984485
2106,-4.655203206743117,-14.522706526557782,429.72841418702075,-10.964390853477793
2107,-3.5595040039010546,-13.72177882325231,429.2998510933512,-10.08357162439888
2108,-2.3901818399718393,-12.901381994154688,427.7822203832414,-9.20133502565589
2109,-1.2160916158731077,-12.143570216156332,423.991790409937,-8.39569993575239
2110,-0.14454223176919395,-11.540889291480676,417.51280124446805,-7.697102936496655
2111,0.7946137144049621,-11.133349001027176,408.9511252695582,-7.101353953427811
2112,1.6073620655929088,-10.871928969425804,399.03971967362173,-6.575336233820734
2113,2.3005154140523616,-10.638811696299044,388.30661234693076,-6.144709720282407
2114,2.892429208554736,-10.329165315683852,377.08562183904115,-5.85284163333077
2115,3.3771125080679507,-9.909243730703475,365.5103372638294,-5.606611625827754
2116,3.7791712209395247,-9.192181915621271,350.24894270090533,-5.07002565697414
2117,4.178599527042404,-8.431009894539136,334.90415978388324,-4.496308442819008
2118,4.673829253803525,-7.657075870988329,319.4419597042798,-3.857220461070833
2119,5.203419788063933,-6.912201890676315,303.87885028544974,-3.181978428532792
2120,5.66669220554883,-6.254548245021454,288.28607707078675,-2.5215298271945654
2121,6.0282873297555435,-5.69849349812274,272.6635663800314,-1.9004547858467211
2122,6.301963774480215,-5.1969257285174155,256.94520308436165,-1.3202049110913388
2123,6.606026878669984,-4.69478024191472,241.0717520314776,-0.7571374467638928
2124,7.0674318297313565,-4.18787360854135,225.04016960318833,-0.17851316439167622
2125,7.665583760379799,-3.721339849546123,208.91177833003934,0.44733413598773303
2126,8.304400817956482,-3.3045853905316065,192.72452161101762,1.1057576529724467
2127,8.880796315773978,-2.8869284729924316,176.43938906268963,1.765321950398741
2128,9.304269739595162,-2.4283627004594073,160.01380678108808,2.3378270662444662
2129,9.563200127209075,-1.9254388962883868,143.45806038145147,2.7912307853575404
2130,9.706878756611559,-1.3959364517337016,126.77701474824472,3.2010886685304976
2131,9.798331844353589,-0.8438102774554146,109.95320228987015,3.593770752923601
2132,9.904212398159965,-0.28181327205252577,92.97311932076649,3.9937333226655367
2133,10.083863849296177,0.27815841912945694,75.86489275793899,4.378885213264436
2134,10.360144584782491,0.8136482316312514,58.6657646749084,4.7196492788198565
2135,10.681952932271711,1.3043861819815081,41.38637294730874,5.058799053024197
2136,10.981249191945416,1.7562050846566781,24.03092834680434,5.4414080832177305
2137,11.243272095915849,2.1880820288619915,6.613241801014744,5.965191732042882
2138,11.481446823090105,2.624591779336038,-10.854064825403984,6.625656188467357
2139,11.735650668252092,3.073388871236274,-28.34183799445268,7.353735315130383
2140,12.043119305729977,3.5315921107839547,-45.816047703815705,8.048430812225751
2141,12.356170080086923,3.9868797128616693,-63.25607006474509,8.672889266570026
2142,12.609813739075552,4.432373749967098,-80.58693948729407,9.233310212190235
2143,12.8324694078091,4.869797347542604,-97.63858402648756,9.762910562495351
2144,13.072347081097256,5.316491704729832,-114.11224396668824,10.310555620975832
2145,13.310686168547901,5.7781557353133985,-129.5925324336805,10.90531820352754
2146,13.525107218797514,6.233355148149433,-143.75418921810797,11.553012938518634
2147,13.735513354802306,6.66763172062602,-156.58024213843956,12.24043776630164
2148,13.97095649599277,7.070339982055851,-168.2981983882433,12.938630418656835
2149,14.277860054790526,7.4636002830127,-179.1663524120112,13.612863255116002
2150,14.686728366391067,7.871307627976509,-189.34769873788377,14.235355692702798
2151,15.125275672150948,8.29898834361497,-198.75392250998067,14.797996422899402
2152,15.503320063765528,8.728208080953793,-206.9834496233073,15.308740282463003
2153,15.83927957378473,9.145279931448853,-213.60843909122696,15.786862227268404
2154,16.17776479579244,9.557643287544602,-218.46479039401586,16.25472583902696
2155,16.509356338590752,9.968083178081056,-221.68770571690027,16.72332576480446
2156,16.81371976764581,10.382707250472405,-223.61115381525505,17.19678302568961
2157,17.053893550784867,10.79612517523299,-224.57091297217664,17.67766435080693
2158,17.203290801198946,11.197453910404976,-224.78785545721217,18.165459228907576
2159,17.336997426176197,11.586115419162093,-224.36613079439803,18.662458478803806
2160,17.542603975166063,11.960649377892054,-223.3327334556782,19.163616845586105
2161,17.782623827714286,12.30201738752633,-221.67445331590278,19.644404857029315
2162,17.984372609723476,12.590257628733005,-219.3685753597624,20.070241081042052
2163,18.142066926035955,12.825098917580554,-216.3960733626292,20.399683291626875
2164,18.25698139714106,13.007891708156931,-212.7478232595716,20.601897872875096
2165,18.303922010351386,13.146870770091278,-208.42401892763834,20.67992429171974
2166,18.256545077204354,13.23869157195621,-203.43018855856877,20.65375132788314
2167,18.06681991037991,13.276736388641167,-197.87891377808788,20.551571243801728
2168,17.695759414768975,13.268691815015474,-192.12125481207133,20.389183856206326
2169,17.1973179789889,13.213189532062216,-186.56351746569328,20.124615233417057
2170,16.640001188319314,13.107589481991115,-181.40346147933192,19.702451781186806
2171,15.978616716866885,12.942879224773385,-176.68206532573916,19.11958194737008
2172,15.157205382023385,12.709359785089317,-172.36119822908844,18.39418185196959
2173,14.231890657214453,12.405462811135731,-168.30291083975231,17.538177697681423
2174,13.282402872954787,12.036984309167591,-164.31727462090123,16.572750862463796
2175,12.350016917854367,11.616905096476634,-160.21973722841238,15.520557732471472
2176,-3.459720030106408,-7.339816591455696,15.31062121920748,-5.797000899253761
2177,-3.6558415770806927,-7.53198424760858,15.177162850467354,-6.109899265863339
2178,-3.956622346746496,-7.748086484646586,14.958308143006992,-6.392912116755851
2179,-4.306078377292947,-7.99126951086311,14.708550421713797,-6.65772576621538
2180,-4.633219948819813,-8.256814009222687,14.47824876506224,-6.927923340745836
2181,-4.963503088339811,-8.537349019041237,14.293113036207862,-7.210216173961706
2182,-5.329383240457065,-8.823107983462199,14.154939781788908,-7.501277507788408
2183,-5.706647771139159,-9.101240778017475,14.05018089274658,-7.811587354433023
2184,-6.062607392275416,-9.361339946662236,13.96035797865464,-8.144114001437103
2185,-6.357246083410832,-9.598901793540934,13.876962726691627,-8.470291551964381
2186,-6.566550063371892,-9.815575615092035,13.795615384905652,-8.761407262754405
2187,-6.751995914724,-10.020714997636489,13.714021212375872,-9.013521888541856
2188,-6.980713317712288,-10.225174916328223,13.625587035942974,-9.233998903790951
2189,-7.21973291456238,-10.434931394364517,13.502438544938851,-9.446314276657388
2190,-7.422239432492725,-10.651798478455481,13.320191157426684,-9.67161471677145
2191,-7.608151811810988,-10.871336764157133,13.085524905313667,-9.882386926314965
2192,-7.8083027546086266,-11.088517802974637,12.81830766805569,-10.064517954784025
2193,-8.037275370116987,-11.307564664364055,12.54044655728723,-10.221902278631578
2194,-8.30586963386303,-11.53369775815204,12.27088376889165,-10.39915685817287
2195,-8.600720155072292,-11.763978760266998,12.009779297941915,-10.606082107010169
2196,-8.904986342358754,-11.994325440227827,11.749116031839078,-10.796235052283484
2197,-9.243473940386771,-12.221705751567054,11.489218079910163,-10.930887586519356
2198,-9.639048614867635,-12.443562686751223,11.229673570624264,-11.024723717465479
2199,-10.05715379303787,-12.665545944092498,10.959336282707492,-11.102319596918283
2200,-10.457987308642453,-12.884614746218586,10.664877531412227,-11.200921660640166
2201,-10.847675512849245,-13.090544498273053,10.345327790725213,-11.335226538765264
2202,-11.234983165585872,-13.258850212034499,9.99331322149855,-11.49791015744842
2203,-11.608336588770001,-13.3698625283555,9.569723774135275,-11.660750698263115
2204,-11.952010679797905,-13.429827638979589,9.042263176268545,-11.790123761470907
2205,-12.223583707337626,-13.456768908959466,8.42052579276501,-11.86519152816116
2206,-12.400828795247618,-13.473567375021515,7.736671893399814,-11.88424738557973
2207,-12.565626514291992,-13.485958322910761,7.0374687876223625,-11.873818331817178
2208,-12.804243807577828,-13.490097955810665,6.367034043012125,-11.869589549222574
2209,-13.094778723924966,-13.480370956680416,5.736686410767922,-11.89246449350527
2210,-13.387794209493828,-13.450404836832817,5.138192998829127,-11.94862352119395
2211,-13.666260870967006,-13.397269702643616,4.562031606946583,-12.032733835539268
2212,-13.921783094812593,-13.32350196309212,3.9924398732028563,-12.127859993702186
2213,-14.172376683542087,-13.239948205104803,3.408293357842639,-12.199778907900313
2214,-14.44243693155151,-13.157877438285956,2.7942088842102324,-12.228039922743095
