,TP9,AF7,AF8,TP10
75,-23.797566740914622,-19.1746430039076,10.184480913290615,-7.871753278085446
76,-23.08742495809205,-18.714909656237033,10.236649870425461,-7.280541118878034
77,-22.37445380642964,-18.21086469952116,10.275922853760752,-6.693655630092724
78,-22.166869787855216,-17.665316281295805,10.275763210126502,-6.503075852466723
79,-22.027815660470754,-17.087217020196544,10.20793364517242,-6.362507144313521
80,-21.362173477941813,-16.48864353306927,10.05840622407495,-5.802974322286266
81,-20.428374507538106,-15.871449650578583,9.850114814894367,-5.013129621832459
82,-19.64948923242496,-15.23584593315039,9.62415938292401,-4.327153684748489
83,-19.028677874091535,-14.594413392352658,9.418109393764936,-3.8165369049132387
84,-18.464089616652643,-13.962545047603719,9.256977586706293,-3.4734223546924885
85,-17.68851481322055,-13.34845776866538,9.139040101785698,-3.085079718846458
86,-16.45400152983386,-12.755733971049615,9.043696023759908,-2.419194203891371
87,-15.200903113419658,-12.18711920762365,8.937261856255343,-1.7718794964290168
88,-14.448722363991664,-11.637868639798695,8.792013104379059,-1.503888305398687
89,-13.79959895898739,-11.08674604178369,8.623142540187452,-1.3206315824522716
90,-12.705149662667482,-10.511852365529293,8.457304479958442,-0.8243780809766138
91,-11.341871205201073,-9.907686334564627,8.286194351557885,-0.10866804128253352
92,-10.050231697961202,-9.280894385718971,8.089696783406318,0.6134895317603978
93,-9.017123218904002,-8.649337020256985,7.858635300621354,1.1741125321956023
94,-8.335556097478374,-8.034038838935151,7.584597556955513,1.4611576095952892
95,-7.555744850159863,-7.445043859178907,7.256974850327711,1.8228954588060964
96,-6.189861767973652,-6.883224052478135,6.874277373885865,2.6395900347341477
97,-4.770488546674665,-6.342425326086222,6.4479473422185825,3.4853204713727
98,-3.976214633268671,-5.812600015614948,5.995957308832796,3.819423187097268
99,-3.4128406013346044,-5.286728551072319,5.547970385226954,3.9098841157029534
100,-2.4929254366995304,-4.760080165446822,5.1245349161270735,4.185781340665603
101,-1.283566999977691,-4.2301753767298225,4.699876295170095,4.654027637728192
102,-0.015448241963287687,-3.6933027422368343,4.2397805648202755,5.206857768204384
103,0.996731146283847,-3.138258577203808,3.745070435193204,5.58460687171726
104,1.4982153661323283,-2.551012382880532,3.232960069831491,5.549563430776646
105,2.0639138081065482,-1.921383885780584,2.740318370101749,5.537716157902685
106,3.357278553987851,-1.2455844980521074,2.298778053700895,6.06695199484516
107,4.818089209138533,-0.5245759423000055,1.8731202338788466,6.736983879258282
108,5.688122443394365,0.22515754488793677,1.4252193203060768,7.003170492479832
109,6.294265222493857,0.9795405022004904,0.945681510554863,7.115318975191947
110,7.170428517359516,1.7017552069354875,0.4757321098219277,7.471385001067045
111,8.354425338387626,2.3744307984862534,0.048769505480098535,8.119440333056454
112,9.724704435717292,3.00680739820047,-0.32452850127124006,8.98389590618919
113,10.818270365182833,3.611968727549861,-0.6383932819637198,9.70400496012728
114,11.176649044381557,4.190815630779488,-0.8959167962507213,9.911159323157298
115,11.311467461410754,4.735095614548885,-1.1252483408814158,9.94987639855839
116,11.894704142134565,5.244621096725901,-1.4015498890086187,10.293880662577159
117,12.512264309239743,5.706544291599008,-1.810860026492181,10.671412787101058
118,12.557935951536201,6.10436118194283,-2.3551415170735637,10.674227362101133
119,12.200461623864419,6.421500111565176,-2.8914091176245376,10.391214630801082
120,11.770731988602009,6.638942750736895,-3.2450135568830056,10.013093849379212
121,11.436543662564121,6.7273678903377805,-3.306400359171345,9.655917815909316
122,11.29380360075887,6.6689938043989745,-3.0901578042249054,9.403461566419908
123,10.951249887826632,6.481455357883149,-2.680154331515122,8.987884443055442
124,9.986943930564571,6.2046288670509915,-2.2031812194351654,8.133352220100795
125,8.914997055168957,5.892018693398917,-1.7682010989876968,7.25702607656191
126,8.388459784708438,5.595325154175981,-1.4321372386954583,6.86682182789189
127,8.108290275011818,5.334648485048315,-1.2210891611834944,6.763307757837411
128,4.322222275741331,-5.121860158889011,-6.211184479630352,0.656980391784714
129,4.4298666533581486,-5.217933572833329,-6.484993836259055,1.020267011202315
130,4.284490230352677,-5.253891311106803,-6.792041079783454,1.0990173746614165
131,4.204327652395822,-5.284089508806505,-7.130047035608778,1.1232738437714134
132,4.487196211907926,-5.38267505944668,-7.4421067293581435,1.3523236617440844
133,4.631072072791299,-5.550545798958836,-7.693125427319278,1.5017003520864363
134,4.1409283931111185,-5.708093788061557,-7.8934365465774174,1.2809072533545265
135,3.5965288496675205,-5.7974243723094085,-8.069867889785185,1.0886367260060068
136,3.6491240740560467,-5.824450684011709,-8.239005138579506,1.336867074262562
137,4.067232482772518,-5.8137218392370675,-8.401024667462334,1.8351600174424874
138,4.462347279395328,-5.8023395501673605,-8.546265782688128,2.283294019706406
139,4.66768414019732,-5.807649142017648,-8.648450861405978,2.490419395972034
140,4.612434014487101,-5.8148484062884425,-8.67464884813592,2.3756820404640138
141,4.702479961860072,-5.785607482173364,-8.65140406718666,2.3609148941463025
142,5.297485702221569,-5.707277132732292,-8.661142460186019,2.837889610464306
143,5.777909688342467,-5.586404266573209,-8.695537421511322,3.3304824192765836
144,5.481951553128188,-5.407382798449642,-8.640892559865291,3.285141047240449
145,4.754125629956297,-5.152949484839146,-8.477956332576015,2.9069967995287254
146,4.115431465929143,-4.842954937683482,-8.328512834587887,2.538177120769504
147,3.64561164592644,-4.523915431647502,-8.294232167922447,2.256592715144582
148,3.318706902668055,-4.2290124336628905,-8.358673501843379,2.0731929065238086
149,2.9243312716086396,-3.9661244912186113,-8.395221087422735,1.7763123092358102
150,2.2594618495087087,-3.7410568822636194,-8.235997783106813,1.1628063699225817
151,1.7263352520282755,-3.5398445253412545,-7.795653320847887,0.57685878168184
152,1.7237676147164949,-3.3152860890938953,-7.130375403605118,0.37471174949026953
153,1.816951627607373,-3.048723026602653,-6.341022560457043,0.2471422832165226
154,1.5107005745282744,-2.8277783072790252,-5.428187117204259,-0.17461116702913204
155,0.9905454473744733,-2.80333263257165,-4.32636866980998,-0.7786119368793163
156,0.544413968344164,-3.023301436402841,-3.047928374110305,-1.382132279991163
157,0.2697457698495767,-3.413656042952701,-1.6048754432600336,-1.8720064150517113
158,0.1731908414617599,-3.8899983767597908,0.05187978802688886,-2.206951093203281
159,-0.17244093807446087,-4.401380310884663,1.880395544851044,-2.8108543388526988
160,-1.1280574029654649,-4.944083163057485,3.808378051730041,-4.04178019972499
161,-2.092277262344279,-5.548526951866517,5.823519096366249,-5.323134538942565
162,-2.4288250952326838,-6.215207761501201,7.893111461331117,-6.04529914967348
163,-2.538306149970318,-6.895805489855813,9.974388846880288,-6.567434321776219
164,-2.962964844931624,-7.546712085292538,12.155045538134651,-7.394652526610171
165,-3.6839308548601486,-8.162787855585783,14.556932853018132,-8.566635774288198
166,-4.544524133208319,-8.78496987431094,17.11977504320553,-9.984970787134612
167,-5.230445552154573,-9.470437833539217,19.674244741914055,-11.31621763537788
168,-5.479252921385934,-10.229734989835864,22.269922320033984,-12.250326324316372
169,-5.777248789624554,-11.025846756503347,25.334917636251753,-13.190185726801113
170,-6.626294717609825,-11.835347514525138,29.253639564196803,-14.573870424184507
171,-7.485890938578049,-12.672102597024693,33.85001378806878,-15.944487328032157
172,-7.763262730686258,-13.542672520645475,38.5391529275128,-16.80434031026991
173,-7.843909802589702,-14.419970503734497,42.7560417413208,-17.458851269673243
174,-8.220206193156832,-15.249418522881012,46.142674465470904,-18.309614929968745
175,-8.876531481627548,-15.991512051206845,48.55185250895191,-19.39959536434433
176,-9.670778621985141,-16.656794874440006,49.977288860168414,-20.65838386502709
177,-10.25050395078666,-17.28691832015069,50.47370072097027,-21.744631060788443
178,-10.328919561078427,-17.90793482738303,50.1142869299455,-22.351364608692567
179,-10.465769538175342,-18.5378167001783,48.964674903143845,-22.925164795948945
180,-11.228758528878311,-19.183912630644667,47.07028649694633,-23.937098710876164
181,-12.022165810137201,-19.861023271708348,44.46958757993793,-24.900917518572722
182,-12.195347847254792,-20.578794319914145,41.192534669438146,-25.306177926054346
183,-12.143873358278139,-21.339373244404136,37.265964158602856,-25.504663659639856
184,-12.410284182933335,-22.13226041944477,32.71667709897615,-25.979929127512207
185,-13.140718010357855,-22.910839684172934,27.571524827645078,-26.9497454765615
186,-14.29652813844961,-23.632748817625238,21.858074033736415,-28.438753372944873
187,-15.338299668952668,-24.27806731401167,15.603874841974871,-29.905123997760818
188,-15.619475701772707,-24.865012892519303,8.818620710674683,-30.69325297289225
189,-15.913292168333866,-25.412842424475162,1.4895539929984487,-31.326451151632867
190,-16.919130542057037,-25.899145053895037,-6.371089584618965,-32.31747712996814
191,-17.918283299189874,-26.347658377134426,-14.721255453837308,-33.10736544347101
192,-18.047372674445295,-26.86941883812897,-23.50579151821617,-33.07477273533959
193,-17.687034216937874,-27.53182221000653,-32.68752863133333,-32.6212788859488
194,-17.446923150649237,-28.286926256450737,-42.25069964551872,-32.309353055871256
195,-17.56394143430876,-29.021319830020204,-52.178680990990536,-32.33512220706156
196,-17.813821352807718,-29.142295275903493,-68.68239872961965,-31.824781884877147
197,-18.015330355122153,-29.222144422849347,-84.7585750352781,-31.32704373589505
198,-17.514357764368068,-29.26347684342381,-100.36976966680346,-30.283885409830287
199,-16.881555280784443,-29.290683247458887,-115.52267732348976,-29.11456006185808
200,-16.89192492699949,-29.327504465451412,-130.25638091896673,-28.411675262893706
201,-17.26422394048158,-29.380863389999767,-144.6049306434661,-27.964215903680877
202,-17.484538948173174,-29.44216539274759,-158.57880802701843,-27.392375851608897
203,-17.4263266143399,-29.472347188911897,-172.17245029090788,-26.608281800472426
204,-17.087857626191663,-29.431379902412516,-185.39184109388145,-25.61652105642571
205,-16.86115867793596,-29.32681076170722,-198.26155744373878,-24.725560275654388
206,-17.16579554371432,-29.1818897370938,-210.80061194938295,-24.259515658225226
207,-17.48187757936846,-29.019623070268842,-222.99242234815236,-23.825373098681776
208,-17.154671389676576,-28.84932393702892,-234.80157763442395,-22.917483497157455
209,-16.608813730207604,-28.67754376434786,-246.21727989393295,-21.806933942227367
210,-16.455856638231754,-28.51321325923237,-257.2650266886539,-20.915124848798687
211,-16.53455683152786,-28.35146053157242,-267.96821228249246,-20.16317056426613
212,-16.51808770647908,-28.168570636966056,-278.3154776723028,-19.36801709604568
213,-16.238630052371175,-27.951446290985714,-288.2772980520756,-18.421770013451738
214,-15.60674829010497,-27.692333620030716,-297.81446109390396,-17.250708993504123
215,-15.032159004614158,-27.39717455586104,-306.92665432206616,-16.122328153032424
216,-14.965934131927396,-27.07979966350626,-315.6216384087984,-15.33239342298896
217,-14.946721468442332,-26.749875816996692,-323.9079526594469,-14.555240099086944
218,-14.371777429167839,-26.412569408708613,-331.77793547673275,-13.382188897475478
219,-13.5370249122837,-26.067279735332555,-339.2174697409781,-12.051216439753325
220,-12.918397987337109,-25.707411240560994,-346.235580765065,-10.922998593262665
221,-12.525874012054516,-25.324869203859816,-352.8532602791896,-9.998749578763498
222,-12.241490142205642,-24.911409652600856,-359.0977289477357,-9.17410543806658
223,-11.787737782803312,-24.45714101548583,-364.9731302278297,-8.226871524732692
224,-10.901262076657526,-23.958542120736016,-370.4737675503999,-6.953514376287667
225,-9.996491247261725,-23.42807190120685,-375.60598851166395,-5.6732275645828585
226,-9.57766189591099,-22.88582151444536,-380.36758227955846,-4.776050398785759
227,-9.260399770035203,-22.34831207025615,-384.7530341489556,-3.981813070066581
228,-8.51660204107665,-21.826649403967537,-388.74193910810374,-2.8911826561544602
229,-7.541148453418108,-21.328347692454237,-392.3177167940474,-1.6092240522293022
230,-6.675925040450805,-20.847906993871522,-395.48700982550343,-0.3493410786060651
231,-6.043272946226423,-20.35315433308262,-398.26028513165596,0.7800978388203234
232,-5.669459612814367,-19.812234200625454,-400.6539403143329,1.7271007604598945
233,-5.138219267976598,-19.19679826839503,-402.6736182537327,2.8158434739578335
234,-4.0274362052712425,-18.50775094393514,-404.31798746977023,4.381602290056655
235,-2.880886379345542,-17.771164725121604,-405.5928181698104,6.002757041381367
236,-2.3812128353910285,-17.006609436143385,-406.49131410040786,7.1517996663118595
237,-2.167640730926931,-16.23178980572108,-407.00681619974506,8.106626029908202
238,-1.6788266750259642,-15.45218883169041,-407.11820782947456,9.296953652975004
239,-0.9903979468107874,-14.685110524085125,-406.7922191118885,10.665475832549856
240,-0.3226819074500722,-13.931011031836448,-406.0361370306512,12.038023684102527
241,0.0675319288695479,-13.168699578206216,-404.9042303856124,13.189235401574276
242,-0.012780516000916231,-12.385040843254396,-403.4194542932603,13.93759548654802
243,0.005130082175051953,-11.560576586257996,-401.56443726722915,14.707085318789504
244,0.747743915973621,-10.683659216230206,-399.29953544133986,15.970894392200167
245,1.6525751237769113,-9.757633577090349,-396.59612909706254,17.284929223660356
246,1.9523245098733408,-8.799065128632648,-393.44361289244756,18.050974007568502
247,1.8964645836106606,-7.828758706197613,-389.85963531259455,18.43641733075684
248,1.967779769819666,-6.866908807027214,-385.87349180565576,18.806456849682398
249,2.2723528406883697,-5.951140965320998,-381.4801542434449,19.31398591218323
250,2.816329662290464,-5.08761147237475,-376.63307850952185,20.044685711476298
251,3.295905547687383,-4.228356946933446,-371.3259279021332,20.792678312850466
252,3.375415536322659,-3.2949642609913914,-365.6114254092446,21.28247694280277
253,3.5335649184739903,-2.27533659783817,-359.5281614011521,21.783220129075232
254,4.326800751781562,-1.2437279824822254,-353.0717937099987,22.61883264673617
255,5.23476714835482,-0.26415019194421685,-346.21880740301265,23.417616401740307
256,9.985827357111729,-2.4024236729801554,-134.7513953951634,34.008213967549516
257,10.072261641740914,-2.4669019184341514,-122.67688474222443,34.61504150606371
258,10.234510434218551,-2.5311136800943133,-110.06802281021855,35.166508813996195
259,10.71667882564459,-2.576353778681076,-96.95258176089365,35.890018414760476
260,11.6490554756514,-2.5876946929171587,-83.35794699738585,36.9300105008205
261,12.453783805451422,-2.5702959257598104,-69.31112129594052,37.811518081773215
262,12.580601821555273,-2.536266874623375,-54.838679081623546,38.074826306573605
263,12.670342173049283,-2.495543818061879,-39.96690391894485,38.22839887343904
264,13.438381813737067,-2.4460178137238104,-24.72124389836605,38.85081972581179
265,14.449721264920218,-2.3786066609596825,-9.127795620986618,39.63941428410184
266,15.134050789974069,-2.2703782364396736,6.788975106974721,40.17645708383895
267,15.530130119841356,-2.101323142412794,23.004256567853695,40.458635947821
268,15.818034268041869,-1.8800894931047378,39.49366186170883,40.579751776036815
269,16.382593990398192,-1.6446794291449314,56.23333187458209,40.83464757426976
270,17.518134608718803,-1.4255451616039432,73.20176278060072,41.45906395350866
271,18.5783282597721,-1.227490767430914,90.38960835141253,41.94926632932433
272,18.89259707960607,-1.0241039545022246,107.8545613557463,41.7870673028307
273,19.020556611591406,-0.7864946181619132,125.75003871171465,41.40826952324421
274,19.626537628692372,-0.5263550135865213,144.22310252688914,41.33282949842951
275,20.377589170975455,-0.2883882119969884,163.31085073769822,41.32730761986986
276,20.81019224476092,-0.08953009427022718,182.9132698286131,41.054009684951346
277,20.834525463313994,0.08267626796341321,202.81515870541756,40.43081814231438
278,20.492847908703606,0.25658574668606954,222.80414329828528,39.4701437343463
279,20.24264788534214,0.44721393249230024,242.78680701406668,38.52767282711958
280,20.501230104289952,0.6579636950624477,262.7731597647101,37.924947598307455
281,20.734420570900454,0.8749744035992653,282.8038600104572,37.23182745816132
282,20.347564615755275,1.0820460300004786,302.90740379204993,35.972701300945076
283,19.771092276981946,1.2524330433672084,323.0641201931272,34.45279803874584
284,19.53318507861006,1.3879344087032277,343.1810830625207,33.08129460859665
285,19.474053755846256,1.5137025767965504,363.1417806925593,31.831087729261647
286,19.31590198944591,1.6571275922388937,382.8686174941876,30.58778875276043
287,18.835650930094744,1.8103339658286788,402.2880316020064,29.18785028625642
288,17.91062548690514,1.9536978604529174,421.3067430120501,27.504181406546444
289,17.028686480981786,2.0770542446678664,439.8799965260326,25.86610916812435
290,16.673420889302605,2.175368368993277,458.02524483194384,24.598139375606735
291,16.388788202360118,2.25041222309216,475.75777948895023,23.346807382092134
292,15.632915625498306,2.311628223028322,493.06249502801916,21.71030582605476
293,14.666878836478041,2.3778330202588305,509.89783728350346,19.87596265404608
294,13.864683350389338,2.4613076048372347,526.2174912254518,18.118228469072253
295,13.275947087331764,2.546690727549269,541.9836027520103,16.494766228581398
296,12.863935544583837,2.6137890617894826,557.1394992236679,14.992362530835246
297,12.326003927374018,2.6600191021516517,571.6099291907657,13.347124101713115
298,11.402096377299756,2.6926494048659753,585.3332092621949,11.33016220307214
299,10.584607661655781,2.72800629258742,598.2776286264257,9.344732180460753
300,10.367900596682306,2.784930759270125,610.444999475414,7.802357142845255
301,10.288186024752887,2.870838760657712,621.870932843977,6.347834135026876
302,9.798669516944093,2.9847409020295057,632.5996576126776,4.553836613326648
303,9.059643114660773,3.124613730185692,642.6593961176296,2.5272642689836546
304,8.367194878466861,3.2832204437326933,652.0901494390964,0.4844268413091557
305,7.94242040288275,3.4379325794853766,660.9259789515047,-1.3724585115773218
306,7.91186207239296,3.5700657071212607,669.1584607229237,-2.9095837003584823
307,7.797397784810623,3.696453432061615,676.7845119476758,-4.507132794812023
308,7.13761808389836,3.827767931011664,683.807182023434,-6.537899947826275
309,6.511575286524267,3.9562711953765697,690.1818463189015,-8.538887848967311
310,6.538156871469389,4.053384982850436,695.837881052323,-10.016776963923054
311,6.751250956915122,4.114146430247794,700.7265341449203,-11.329597216671749
312,6.57222694023739,4.166577985286497,704.8174159645467,-12.931909817706144
313,6.054329159270275,4.234430648604241,708.1023217906728,-14.823107899496982
314,5.401133277776006,4.31591874533691,710.6016592678554,-16.878886447089663
315,4.991192884763045,4.406149510922701,712.3446628581361,-18.775396033637882
316,5.094744447217281,4.481607980603037,712.2329452163916,-20.23975045408561
317,4.900406397228625,4.495326469299039,707.956053062634,-21.81969962751021
318,3.6796932862213105,4.400117652817108,698.5323967966594,-24.025902045355576
319,2.4478753301840848,4.207192143017131,684.8477963637982,-26.08286309588531
320,2.373747785390475,3.9823972366241294,668.1887092265054,-27.130569197215255
321,2.903800830972236,3.7635896671182407,649.5460149496164,-27.617127342067462
322,3.1650345768345844,3.5151149508399344,629.4176827107617,-28.24415555472538
323,3.0853397026545544,3.2221800045942635,607.9439145373273,-29.14865869002815
324,2.312371577390741,2.8424205507685847,580.169816083572,-30.59381723124946
325,1.5963366929025915,2.443807747676419,551.9672504764734,-31.968770687474226
326,1.2998817347647624,2.0477352198642724,523.6183679141789,-32.87863827703027
327,1.0370736882195926,1.6726911622470921,495.23469783936986,-33.63779823019892
328,0.32254759476821315,1.3237262063519757,466.85177624577494,-34.67159258434984
329,-0.46171916731947105,1.001025559713441,438.5079561589474,-35.64394107605542
330,-0.8047920401393238,0.7004736562134586,410.2130409201648,-36.117757955313564
331,-0.8377524209723386,0.41370750648107046,381.91535853729073,-36.219700509631316
332,-0.8423122634390423,0.13425627590940753,353.53970860457935,-36.20814742245171
333,-1.0538388832738852,-0.1305821050844593,325.0546950071718,-36.32202914296536
334,-1.623215738532391,-0.3703500894058147,296.4807144395094,-36.724397975881416
335,-2.042538548879038,-0.5945446352067263,267.8681933507208,-36.94964538769471
336,-1.7605426656189629,-0.8081449272022422,239.27136303547908,-36.49527118235907
337,-1.3436278396982793,-1.0052232337454816,210.72293680360244,-35.91534658633917
338,-1.5369028067438224,-1.1668153539359216,182.27998552171107,-35.92930486841423
339,-2.0396888348577256,-1.2942989323247656,154.10239131935424,-36.28198647620247
340,-2.332880330499709,-1.4165676845181436,126.39225354454713,-36.493174215623014
341,-2.3824654881742364,-1.5547343683445634,99.28776432213405,-36.46953487873689
342,-2.2848203180791655,-1.7041141786550666,73.03157933503705,-36.22994927433662
343,-2.3913369915742284,-1.8465340375015533,48.07345664550878,-36.08218310749931
344,-3.0361525417544373,-1.978071052752661,24.733607210542484,-36.35098791154859
345,-3.653621969821107,-2.1016985326982764,3.006033801179702,-36.57167157804785
346,-3.5717794986058955,-2.2284385486497253,-17.228201617373387,-36.177455524577
347,-3.2743704936829445,-2.3586071322215925,-36.030396518227306,-35.564881549426026
348,-3.4539878876224064,-2.4897212395775123,-53.38351239020391,-35.29571290290328
349,-3.93916200601764,-2.6282316734793394,-69.2607220493306,-35.219603985062534
350,-4.36231286298628,-2.7781403284514155,-83.77051947466919,-35.02253543347578
351,-4.56900088738728,-2.930180411284359,-97.1825969517234,-34.541365637660334
352,-4.48446361120278,-3.0714802447760725,-109.78509188560872,-33.68366527623114
353,-4.481789898729505,-3.1926618223593177,-121.77503862673476,-32.775203595846726
354,-4.980319750091729,-3.2903011375673623,-133.24796111103836,-32.19627274969864
355,-5.538038487425354,-3.370761793185037,-144.2291295225559,-31.601515517466552
356,-5.58300934024306,-3.446679087404792,-154.70889346698462,-30.536923713105512
357,-5.444833336055055,-3.536972236289723,-164.6677271041492,-29.277000159752745
358,-5.609957495683426,-3.6529779457329172,-174.0896104418479,-28.233591681554774
359,-5.996365374710148,-3.7780717376931596,-182.9633399169161,-27.417288715863382
360,-6.384801890606087,-3.8861335690196093,-191.28539037917872,-26.724374130821584
361,-6.52321235659698,-3.9600371006192714,-199.05515057193637,-25.938527004826277
362,-6.217846949377325,-3.994797686402289,-206.2736003129064,-24.852302161403212
363,-5.9143757762388285,-4.0111764855791705,-212.94199285628108,-23.77430873047015
364,-6.129737299599018,-4.039208095780024,-219.06083081243193,-23.083328739746683
365,-6.461258589804888,-4.090061804219046,-224.63005765650564,-22.47323430482337
366,-6.337403103139358,-4.163698636085994,-229.6493954048047,-21.530588227128256
367,-5.917600204287748,-4.258805935815663,-234.11934433155594,-20.40999952444931
368,-5.523178816438594,-4.362604386714229,-238.04078754256315,-19.383686412730942
369,-5.265282682424277,-4.465685379876055,-241.41438376190138,-18.55102517672116
370,-5.182686451516318,-4.550044446671277,-244.24086383327779,-17.935125601270553
371,-4.925944061080183,-4.595088940830151,-246.52113986532092,-17.21255330243148
372,-4.133119017342724,-4.601806755061222,-248.25619008269146,-16.050969705753403
373,-3.3226834447677396,-4.580212739010398,-249.44708337661172,-14.871436161437366
374,-3.1175677194683775,-4.54289835530285,-250.09500693786975,-14.196054727031868
375,-3.1053230447810587,-4.479732992983356,-250.20125836087672,-13.710125422862998
