,TP9,AF7,AF8,TP10
1129,29.984748661100415,16.35493881421633,234.39065280542505,24.85337583140417
1130,29.33791932434291,16.297625371593945,223.49840618461522,24.15748420819001
1131,28.58907617651434,16.144370950215503,212.7043534825219,23.30710547989522
1132,27.793481102698728,15.921920534421194,201.93817448082333,22.39900873641165
1133,27.058780551062593,15.694136706067958,191.12912335301144,21.56618994367231
1134,26.484341889658225,15.49778621150871,180.29139549206857,20.853404824184196
1135,26.02305217037213,15.335000884608593,169.4739534113127,20.21635049236254
1136,25.569030553104387,15.202215091508913,158.7051615456419,19.619958592756
1137,25.047466185493484,15.076681409721875,148.03288495153365,19.0732789050107
1138,24.414812916748314,14.916750002980233,137.5144210247372,18.556746339986912
1139,23.705088015840285,14.697385297478421,127.15112051475712,18.005686132132602
1140,22.991741664982722,14.43712163001761,116.85439492827608,17.38602752335892
1141,22.301462506801574,14.157595489782299,106.4900403981258,16.760057082993193
1142,21.64171064842204,13.880570529409658,96.01095737033242,16.24142867873748
1143,21.03823550871995,13.58569281419302,85.48590682516989,15.86811862379365
1144,20.495705755922092,13.239371988136467,74.97788508811898,15.565434244383283
1145,19.972458007878075,12.837749170679698,64.48404189131068,15.229121263502776
1146,19.413049232098817,12.390247128800597,53.968388655605544,14.785668484112673
1147,18.761450565194064,11.910176471366034,43.41686658237575,14.210017714486204
1148,17.985854030619617,11.413940314017104,32.82551540800565,13.530280495392358
1149,17.133448866151088,10.90707373782348,22.221343034444867,12.79072784862237
1150,16.27972847714898,10.388180791786176,11.637461338137724,12.04354918182749
1151,15.444130731109492,9.857466726786463,1.0645439679622313,11.32131992343341
1152,-3.175665851462703,-7.223570479069838,9.250251535725925,-3.0346053987080763
1153,-3.352442408623733,-7.38875584630728,8.872857213171258,-3.242143380816149
1154,-3.400476940067486,-7.544698200375698,8.517603792898544,-3.421608247613025
1155,-3.3079511085855713,-7.693703137883923,8.19755983049034,-3.5412027233518364
1156,-3.1017006338802413,-7.8391908283518665,7.911421452633908,-3.5873926438714188
1157,-2.8622986130336665,-7.984460046276256,7.6607020693723955,-3.5925292242725693
1158,-2.679670806617199,-8.132701399796938,7.44125744300196,-3.61026744765225
1159,-2.5751870129708743,-8.28800422196888,7.232309929154278,-3.6891737681433905
1160,-2.5473704678770863,-8.452916227974951,7.020323471082193,-3.8612361201973924
1161,-2.6363566882099687,-8.624284770529039,6.811833685619249,-4.118524271823848
1162,-2.8583769105755295,-8.79758314515831,6.620370685539006,-4.430866741207023
1163,-3.1486650536418836,-8.973388534743695,6.482391052587862,-4.774360950400064
1164,-3.4287368987909423,-9.150098305812207,6.406593852214315,-5.121022893626866
1165,-3.6503159096750513,-9.318297251087225,6.29630685667076,-5.436079093615321
1166,-3.7934795905049707,-9.46740717804226,6.050242089640495,-5.690607035909764
1167,-3.896698737907481,-9.585699185368343,5.658248909420251,-5.858031639054277
1168,-4.012722517299969,-9.669196138292303,5.160159945755416,-5.933170129395035
1169,-4.133764101166711,-9.736891994679398,4.639097904214946,-5.957762988680523
1170,-4.241432223063872,-9.810100556001595,4.172654143649865,-5.984018296191336
1171,-4.367967078422092,-9.89295344111676,3.755671742070245,-6.045579515052854
1172,-4.538965502820173,-9.980469951680364,3.34011122319591,-6.155160505204199
1173,-4.726706807377248,-10.055460457355718,2.870622954655139,-6.280749026083943
1174,-4.900976571685128,-10.104105080612767,2.305754680934141,-6.385571464614465
1175,-5.052185786855927,-10.14389115459153,1.661067850692865,-6.487912985964916
1176,-5.192161858009998,-10.196568508929273,0.9862387086819226,-6.615024947450846
1177,-5.3900286865276446,-10.259781204177353,0.33195473172879225,-6.760839972090321
1178,-5.7067986624666664,-10.323055077513049,-0.25714413507105827,-6.911501016648511
1179,-6.107309770472453,-10.373424577604517,-0.7555602672674704,-7.047361673967761
1180,-6.5276544543108646,-10.400173950556521,-1.1656563003478684,-7.155803814233969
1181,-6.940165735400437,-10.41135004900203,-1.5215380576773312,-7.264035325091571
1182,-7.328262262084343,-10.418762081092073,-1.8684827249705858,-7.403081521287089
1183,-7.6792633644097,-10.41972432737907,-2.237984575731449,-7.571638126333861
1184,-7.994382127549103,-10.40746382048126,-2.6481063135581446,-7.752260352660971
1185,-8.283848503304533,-10.376004048470293,-3.1063941592597795,-7.910592339487092
1186,-8.549257515443262,-10.321630373587745,-3.6056408561104454,-8.017229488204048
1187,-8.781781875809267,-10.25098943464371,-4.119290127951202,-8.088496835353281
1188,-8.958822715993056,-10.173325491059023,-4.621834427616881,-8.154559202714923
1189,-9.012752762386175,-10.09064589810558,-5.11236342805127,-8.219404032524102
1190,-8.901159981045556,-10.00166789243471,-5.595709412598366,-8.284153079036058
1191,-8.700733299257347,-9.903523064526674,-6.066835965657965,-8.365535851559882
1192,-8.508347364895396,-9.792330358364293,-6.514697281290175,-8.473856700781614
1193,-8.350761933973681,-9.667011085720373,-6.918001200973001,-8.601205041545937
1194,-8.222531896767315,-9.527902703422017,-7.258122839518795,-8.732552443031572
1195,-8.077221162772313,-9.373868554247126,-7.533956751503663,-8.845766526565923
1196,-7.870598097275325,-9.204902498032405,-7.7608020420471515,-8.92198652129713
1197,-7.657319041181339,-9.024999952050148,-7.971465234678203,-8.97060872774274
1198,-7.503780582595224,-8.838839986684835,-8.201885280126247,-9.004286309801156
1199,-7.3789861022073175,-8.647159938674722,-8.47356700371425,-9.001706210184317
1200,-7.2408666606471375,-8.450382481528466,-8.789761753999825,-8.945862606630758
1201,-7.104380562455621,-8.253913455158575,-9.139409546540175,-8.861634816618489
1202,-6.992234278608132,-8.06039404977051,-9.498868925073001,-8.782915266498478
1203,-6.929157806489698,-7.863032875717948,-9.818428032425004,-8.732025630986398
1204,-6.928200645981666,-7.652463709061441,-10.06908222070664,-8.721055839102366
1205,-6.928445217859072,-7.419196775233505,-10.30619125197673,-8.734859158854023
1206,-6.86952293983247,-7.158983052749308,-10.599287362471761,-8.749983931105156
1207,-6.802879379557849,-6.88351052383338,-10.959469405918789,-8.771436691932234
1208,-6.790602961565773,-6.607625357394389,-11.374993432864132,-8.803850637605256
1209,-6.791812308436068,-6.333572009232326,-11.827464671127517,-8.816564605639654
1210,-6.75960199386993,-6.059165988781053,-12.294029142674894,-8.783798785260549
1211,-6.721505123744512,-5.784743801667328,-12.77381120828958,-8.716989785805879
1212,-6.711716295462223,-5.529822357745059,-13.198356239624022,-8.640461586402497
1213,-6.747140119374645,-5.330806807222455,-13.369610718813059,-8.63695242580736
1214,-6.827774965442243,-5.225836201139483,-13.143660955534884,-8.768746063177527
1215,-6.8745039797201795,-5.201778884318889,-12.585615164493932,-9.022294544154233
1216,-6.812460809283391,-5.216507002080816,-11.877794637316748,-9.345605986876132
1217,-6.713918326846893,-5.235354208712938,-11.13916087592098,-9.704097077802412
1218,-6.672637267802303,-5.231511806162523,-10.444962307401394,-10.064675609544611
1219,-6.663241100870881,-5.193620481512077,-9.814437112360125,-10.3896611167913
1220,-6.704144862061942,-5.022088336487732,-9.362169880104448,-10.59096445243844
1221,-6.737552264004054,-4.84820470741749,-8.912605273044486,-10.772237345485683
1222,-6.781818595142732,-4.690584008437108,-8.466308065945833,-10.968681234802245
1223,-6.911914514209116,-4.557141912025191,-8.057950224801411,-11.226320849630287
1224,-7.1873712036822335,-4.449573307335125,-7.737000465329529,-11.571191203684974
1225,-7.511448103124056,-4.373604547305681,-7.533526383008019,-11.959398424783561
1226,-7.757510283167802,-4.330487865188624,-7.451670570106701,-12.3253345338195
1227,-7.944205152048336,-4.312585702898562,-7.4516497390118985,-12.647955348222084
1228,-8.129037017930694,-4.305322037593269,-7.477356368673888,-12.923615783038944
1229,-8.300839836812303,-4.281588306633848,-7.502759182850455,-13.140200003454618
1230,-8.44510535891368,-4.216824322455834,-7.518884263286618,-13.294764385318407
1231,-8.566696290643447,-4.11091304938826,-7.51913463802408,-13.39834874128691
1232,-8.674051115961113,-3.977307996932555,-7.505386635880703,-13.463788576385625
1233,-8.819961245394975,-3.828576998670209,-7.483882583665218,-13.50157813847447
1234,-9.047842399555972,-3.678150437259111,-7.4568550212198215,-13.517773831961811
1235,-9.290631537939937,-3.5416328271964566,-7.421165303734798,-13.507304252192268
1236,-9.458763027105215,-3.426198477683548,-7.365633397460797,-13.464291627055431
1237,-9.548789338332485,-3.3191695043813323,-7.264698585961294,-13.3926071816398
1238,-9.588854780352563,-3.2024277156511216,-7.094786781602951,-13.304168999649953
1239,-9.603037056521519,-3.067036981524399,-6.857069090903061,-13.224618027916694
1240,-9.618014566302168,-2.91241514750642,-6.572982995102629,-13.17551311944525
1241,-9.622686140643356,-2.75259722337737,-6.267049535668679,-13.149026698768182
1242,-9.593364976778325,-2.604541393006211,-5.976609219932419,-13.121602011693962
1243,-9.569047461080057,-2.4670104639242854,-5.773293216701268,-13.067310114093642
1244,-9.585485430984352,-2.3307879259180555,-5.708232946031441,-12.966440175771204
1245,-9.571618969071997,-2.192131305526577,-5.759110185772474,-12.815937894489576
1246,-9.450096689358624,-2.0482850659553082,-5.855935154120964,-12.62745328418011
1247,-9.250184062753824,-1.894688010129238,-5.8833404685172335,-12.440229380487585
1248,-9.037577236398992,-1.7322410579662961,-5.743892167488213,-12.286295668530117
1249,-8.873164581082332,-1.5725476809222463,-5.458934078694241,-12.126415997814796
1250,-8.803384385302436,-1.4303578242864923,-5.113079554067097,-11.91288648100616
1251,-8.785091243896629,-1.3178724788136307,-4.782153604842545,-11.6624457491296
1252,-8.753718841718019,-1.2396408848058222,-4.531817923408325,-11.419533765133803
1253,-8.754920674247407,-1.1853478222897644,-4.400499852440956,-11.247045483123257
1254,-8.851155712223942,-1.1370674501753786,-4.3865268795946335,-11.192104072813585
1255,-8.998664888384399,-1.0750353517022295,-4.439227285225957,-11.208581295291912
1256,-9.135493187431566,-0.9862237794269461,-4.499123006698475,-11.215659809415643
1257,-9.265092736964917,-0.8802737869661997,-4.560492936927163,-11.178694399804156
1258,-9.399848275892387,-0.7742900266977853,-4.637007466638395,-11.085244356949945
1259,-9.534617626263591,-0.674011759839838,-4.7184349277859265,-10.935906637462988
1260,-9.654928068791898,-0.5785760316289541,-4.791032584042793,-10.750025626687199
1261,-9.704207387949708,-0.47674413819773287,-4.843398330683945,-10.5403322335401
1262,-9.627637123679948,-0.35788956187776527,-4.867940388691486,-10.319967232216756
1263,-9.447303711331822,-0.2348827604045958,-4.875045503285111,-10.131923796501338
1264,-9.213403945678825,-0.12710687413270302,-4.884915802020589,-10.008635771611415
1265,-8.94768386243924,-0.040927706660043056,-4.916657539146103,-9.9189728252307
1266,-8.662745227288868,0.024886513193108584,-4.980258530039014,-9.81370072779878
1267,-8.366452549332546,0.08146630178148331,-5.069707297953765,-9.668899788087314
1268,-8.055402276113536,0.14253112142840094,-5.162069750668382,-9.476650514835534
1269,-7.731109394179555,0.2078614038915497,-5.21031547043639,-9.26344531278398
1270,-7.3977901269458055,0.2708327115742263,-5.17213152673833,-9.062056044188761
1271,-7.039016305048135,0.32860952038328795,-5.048897440359598,-8.848115106861712
1272,-6.653960318424095,0.3785947371786644,-4.86719707220746,-8.590022446965905
1273,-6.308379267622514,0.417807555493877,-4.659400809247115,-8.309672167222969
1274,-6.079396978722784,0.4453849905606265,-4.459380789792226,-8.047349278785308
1275,-6.001838246070194,0.4628008160314469,-4.2847092224640715,-7.842086757598107
1276,-6.072526982522467,0.47309274518003475,-4.14000503472535,-7.719195516125403
1277,-6.227194851516153,0.47975240115633133,-4.033233997026229,-7.657444072059625
1278,-6.378719378704551,0.48676831787144237,-3.967023592301312,-7.607726948666262
1279,-6.499000861294965,0.4997529822399583,-3.92576769545359,-7.517469897379065
1280,-16.135298606085687,-11.158846933709281,-9.497764965007446,-16.096254233121428
1281,-16.684921961674764,-11.52906090276023,-9.697159725921436,-16.702584197036956
1282,-17.218156821948014,-11.897588610487047,-9.843152344201608,-17.303707686598244
1283,-17.73966216660658,-12.264290019394357,-9.912712900646982,-17.872643765302662
1284,-18.253560212297106,-12.622267220146995,-9.915597881296774,-18.389724609677927
1285,-18.736563894658083,-12.956391914349174,-9.873472084749576,-18.834609544010302
1286,-19.16459895277668,-13.251965950891615,-9.82134826446623,-19.2032843277289
1287,-19.506992463753463,-13.504584939984795,-9.789339732560839,-19.50084659956345
1288,-19.748909157002423,-13.71747561633304,-9.799927838810106,-19.743248590411262
1289,-19.946463814005696,-13.901580214925259,-9.870364599143427,-19.971281073012687
1290,-20.158663155760255,-14.068001866992837,-10.006835757696935,-20.21986247037566
1291,-20.357288378646018,-14.216932190282703,-10.19584596552132,-20.481928376536565
1292,-20.504269609627862,-14.344327362357449,-10.422057669430947,-20.733763775721158
1293,-20.6251834845105,-14.447756620514072,-10.69021011027393,-20.96228506422722
1294,-20.753872619941724,-14.52713041726467,-11.006277545947269,-21.15355328190384
1295,-20.907409602013797,-14.589077153027914,-11.360121373957577,-21.287508006576616
1296,-21.091215290998974,-14.642766925907381,-11.734312371835145,-21.35645178737586
1297,-21.263582766748264,-14.693243204810175,-12.10923154015365,-21.369250150790126
1298,-21.382163441458612,-14.742837586142345,-12.46603123373639,-21.349059011304703
1299,-21.48337510326428,-14.792972573750925,-12.787635566633842,-21.347003336147655
1300,-21.60692087075829,-14.840752932761792,-13.071589261383506,-21.40010386360277
1301,-21.711209562592554,-14.877448100072861,-13.344854294202587,-21.480142175179857
1302,-21.74630281496302,-14.893428297948676,-13.63392366064915,-21.537598831119464
1303,-21.70793566936886,-14.880348459327184,-13.967711872783356,-21.539094162599135
1304,-21.60650710129852,-14.836362243209974,-14.336639912643978,-21.466171899671913
1305,-21.47570079301641,-14.772631303079244,-14.706038333865333,-21.335646534136476
1306,-21.347929986080832,-14.704608106084859,-15.034033319676753,-21.17772962370455
1307,-21.18504672060647,-14.644350001566323,-15.309827935938516,-20.99631006155631
1308,-20.954134538917682,-14.597342236967126,-15.540799584764178,-20.794079058289395
1309,-20.725398507702785,-14.55631965792761,-15.732814197893614,-20.5955391541677
1310,-20.574675893653307,-14.508626424674242,-15.905588845825488,-20.426192233067432
1311,-20.50164902453206,-14.446439205866309,-16.08550260569562,-20.303393217569866
1312,-20.47276606664263,-14.365973143305817,-16.29720507826207,-20.23338082118841
1313,-20.4240456087767,-14.267617253107511,-16.534494148273318,-20.20027597209908
1314,-20.295513335779965,-14.158910712198278,-16.75707835738294,-20.175948461979175
1315,-20.10368274819097,-14.052044778045076,-16.92606528839875,-20.13551766664663
1316,-19.888091635441228,-13.962699920503963,-17.04667828839737,-20.056648907215813
1317,-19.64334079817035,-13.913785179403078,-17.157952991424477,-19.91532896039332
1318,-19.35806563540737,-13.91898819361594,-17.305773158473613,-19.699500366094473
1319,-19.047189490960974,-13.96494320063665,-17.48576000017429,-19.426199117293745
1320,-18.71689424800658,-14.025470837779423,-17.67406021472221,-19.11723841775323
1321,-18.34602404802938,-14.075191588695118,-17.826559274153873,-18.77212737288661
1322,-17.91603556565986,-14.092692369232703,-17.915972411699496,-18.386296100179024
1323,-17.411419699458502,-14.065524114633819,-17.931922230474353,-17.964129047002928
1324,-16.84055513509432,-13.993252625383368,-17.872898574461185,-17.513964022904254
1325,-16.297330820786534,-13.891689391349132,-17.764853044900658,-17.05227566157104
1326,-15.864035517428027,-13.77789319743405,-17.667527162990876,-16.5959965961521
1327,-15.481993493957795,-13.651444764283465,-17.633069133731095,-16.147269741996475
1328,-15.064071747780535,-13.507151608344172,-17.66250025121756,-15.700039693771204
1329,-14.60800566616137,-13.344917344687381,-17.71717944142958,-15.252789836164116
1330,-14.12479442641218,-13.167684017492423,-17.733450515282545,-14.79407255092158
1331,-13.602918923451982,-12.986457389330265,-17.662897089976518,-14.28674347937958
1332,-13.031765538220387,-12.809840672252509,-17.474194885723243,-13.693798519603959
1333,-12.377585853203394,-12.632990635035922,-17.15630445675294,-13.002055955157251
1334,-11.617214939027065,-12.441637623609854,-16.721670888611403,-12.214907283951344
1335,-10.804848118028268,-12.209911396768709,-16.19989096389178,-11.34980069331008
1336,-10.002544118084463,-11.91605045528816,-15.629204220406375,-10.434937686472548
1337,-9.198785570364862,-11.564210153502225,-15.049032493630657,-9.494526832305528
1338,-8.37053451562433,-11.16891288069798,-14.48905954010682,-8.548927743974637
1339,-7.531093398956096,-10.739202286978028,-13.963037410246203,-7.625278140222202
1340,-6.741176006323393,-10.297383814182576,-13.513430950851816,-6.75155645042596
1341,-6.049374735743748,-9.867181107035595,-13.208862576976012,-5.932880401951039
1342,-5.512133232372426,-9.47551508021573,-13.043030512092482,-5.168244754215913
1343,-5.036408734209853,-9.131940984044112,-12.91629939285274,-4.428274443616044
1344,-4.501918535054069,-8.831519474106587,-12.767684744514021,-3.6797440888994406
1345,-3.9556740533268133,-8.561523889052552,-12.579029072549687,-2.9389004367626113
1346,-3.474612226432166,-8.305912986270013,-12.33489959009007,-2.2290515891253198
1347,-3.0113890281648246,-8.050526736059554,-12.029872008518307,-1.5338951236888374
1348,-2.400349809693889,-7.674853534568905,-11.640224331872457,-0.9205390002122309
1349,-1.750646001441301,-7.276650514004135,-11.26995164455619,-0.27652280287952663
1350,-1.0766708962411906,-6.8437260805194216,-10.94949720080778,0.40664359430859454
1351,-0.4173283066515126,-6.372576708133749,-10.69646262079774,1.1063277220845877
1352,0.18875364697033378,-5.87051341751486,-10.509453581410158,1.7900755384615241
1353,0.7739148942250198,-5.3586283031508675,-10.358830185174961,2.45502040726149
1354,1.3857801119771251,-4.860648020603141,-10.206819915084473,3.1008232163339167
1355,2.005443121870892,-4.390087886933621,-10.036387406019639,3.684531602765505
1356,2.5957864755898803,-3.951957428288803,-9.841188842945835,4.167726403204661
1357,3.1437442394998594,-3.5425441032874847,-9.639696450205177,4.570772646361827
1358,3.642144761920964,-3.1544404151417123,-9.4508909575834,4.931624421813192
1359,4.099079251114529,-2.7874859990898084,-9.305127008251038,5.276151954401596
1360,4.529692783754923,-2.4452424696724044,-9.243692398410886,5.618209607953416
1361,4.915176745229951,-2.12858563136059,-9.247733347153465,5.929827283033805
1362,5.238536842287786,-1.8393361901131662,-9.214834388110303,6.179819072980189
1363,5.5452500114886885,-1.5828398734718108,-9.053410563652378,6.3923215617185845
1364,5.886948009314561,-1.36235183125035,-8.758952534317734,6.609999497343319
1365,6.25298037524709,-1.1757750148582398,-8.395581132637409,6.87243513910526
1366,6.610321120246242,-1.0156456958741085,-8.042455177287371,7.195396888719632
1367,6.940107757253419,-0.8664881952711352,-7.73814500361115,7.512877814818078
1368,7.221169565557139,-0.7127182847425708,-7.486827384447285,7.7363110119486524
1369,7.432254891524413,-0.5490215048606348,-7.276103463099983,7.839728389713116
1370,7.5585255579444075,-0.37850458796672637,-7.083372557453319,7.829331799736057
1371,7.576818675112623,-0.20951899822795664,-6.9039169442728765,7.723064931477236
1372,7.476404383397589,-0.053499702353183354,-6.742958642793555,7.554154330671054
1373,7.2981167350504865,0.07561493792691391,-6.60223370304696,7.340468395885256
1374,7.097369977819391,0.17053659298332008,-6.4830847457173135,7.098911378757005
1375,6.88861305911316,0.24482020191732912,-6.375115387871274,6.884293995259733
1376,6.679311589665291,0.31772097235414365,-6.270806874773794,6.746360088745137
1377,6.5101038769238775,0.3956513309191244,-6.171465504610111,6.68121355451872
1378,6.416114727646379,0.47886144825174365,-6.085935390940146,6.6617995954373885
1379,6.4014204641678445,0.5613874675837948,-6.0063908884796655,6.65689845843756
1380,6.448379622316602,0.6371228881609445,-5.8982870202348465,6.639393709353797
1381,6.500679693489922,0.7184836623004964,-5.733650537090786,6.621358143230322
1382,6.501006685452291,0.8199542764324383,-5.532483903347982,6.624075797822221
1383,6.461092512645525,0.9345886892195412,-5.351471891670121,6.63009937432314
1384,6.413981415951298,1.0487845817474042,-5.192608227359201,6.613025339601306
1385,6.350001349337318,1.1546650623537882,-4.972281032710298,6.5582067916200995
1386,6.255563273169312,1.248159586623034,-4.60937517586808,6.464049058630872
1387,6.136487268553214,1.3349192739650675,-4.120990394172018,6.366742850770856
1388,6.006662495949184,1.4250503168216115,-3.6002447931325836,6.308465622479299
1389,5.911313385547868,1.5214592598569623,-3.1226677793020055,6.290730782946518
1390,5.891125328708047,1.6238826498903811,-2.701186197211027,6.2946543315600065
1391,5.908913399867206,1.7345716090467507,-2.3114039341923127,6.292465938923143
1392,5.909410165789141,1.8545686701753537,-1.9361275304806265,6.2577481721283394
1393,5.904289337157832,1.9791003871279682,-1.5673070714673503,6.200038035385889
1394,5.916682848001358,2.1040371772180255,-1.2117966898235621,6.137890064538928
1395,5.928714170889808,2.2357527458266855,-0.8677239133539387,6.062577137458108
1396,5.917295502698246,2.3812570090268417,-0.5324243499221302,5.960221328637113
1397,5.860944874883321,2.535748080475378,-0.21273374022954042,5.810435759937233
1398,5.750788433155504,2.691599639426804,0.08590713830850066,5.608944312284958
1399,5.640266912098351,2.845291641867429,0.3787099100375723,5.431790897829329
1400,5.592161116334932,2.997005191697556,0.6702853184152349,5.361489957306299
1401,5.592241831533243,3.154773970961223,0.9430686288107676,5.3795716802560545
1402,5.603597654317466,3.3279752673935494,1.15474370496264,5.429828172162875
1403,5.633258363958155,3.519010104691324,1.2708114842602807,5.48769261291083
1404,5.688665304686122,3.723125451566614,1.2874716249421374,5.53203150778879
1405,5.748447452281194,3.9256014010046396,1.2144674017277073,5.537400782280973
1406,5.7864679662384075,4.109582194662741,1.078879999437875,5.492096865364681
1407,5.765027926249551,4.266652037695676,0.9079737427368377,5.3929395728946625
1408,-11.318902587793932,-9.561039654839842,-16.685783867051402,-12.94581611658384
1409,-11.544837321833974,-9.813415451175922,-17.13234040296657,-13.199413069816108
1410,-11.665368769689765,-10.054711717340966,-17.59916260039303,-13.407236260219944
1411,-11.755639571313628,-10.288515849629002,-18.05495686368252,-13.58556757624121
1412,-11.893992378974875,-10.518404861502269,-18.465046198709654,-13.758733377090868
1413,-12.064626503650976,-10.749055854796074,-18.819104831142873,-13.922531576526973
1414,-12.226075868622148,-10.983100775231163,-19.120504022221432,-14.078853249787416
1415,-12.346775954712559,-11.218834414331003,-19.367419144138342,-14.228676716794403
1416,-12.406157332907135,-11.449569005086301,-19.56987751694366,-14.38998582144391
1417,-12.44971611517549,-11.661374733011929,-19.763703402623587,-14.555535532963017
1418,-12.525388360068249,-11.84290500704798,-19.98356338686006,-14.681666385246992
1419,-12.577636058390596,-11.992856809181728,-20.245490902445397,-14.738293905385762
1420,-12.547391666777578,-12.12005705284048,-20.544742064578113,-14.733832484571936
1421,-12.479081515040658,-12.248619642574141,-20.844905883364333,-14.68694555002595
1422,-12.432068414422039,-12.400839301322502,-21.104459560437192,-14.626555884655053
1423,-12.418667309304576,-12.57641625101647,-21.305273318187687,-14.562465416843645
1424,-12.435178475055126,-12.763144308667163,-21.449111560584427,-14.495133881218262
1425,-12.447835537178255,-12.946489165155047,-21.563018918781466,-14.427041081667884
1426,-12.421908969136268,-13.111052343815645,-21.677425200769584,-14.360332733506024
1427,-12.3945644137808,-13.246505543782183,-21.796788013541452,-14.29929535199544
1428,-12.40639393062703,-13.349347020777836,-21.91429190164688,-14.24957022757683
1429,-12.40894361768552,-13.42371360485639,-22.01569422362135,-14.216032368799839
1430,-12.350745993331625,-13.476688535112107,-22.092975222037328,-14.196142287790755
1431,-12.259857573037724,-13.511388637980238,-22.17829511923214,-14.176961448157776
1432,-12.174689781997424,-13.532863885268418,-22.302798367445643,-14.138658478006395
1433,-12.103389690857398,-13.539456478484906,-22.445841154088903,-14.048537186972288
1434,-12.040812120405953,-13.537724254115453,-22.571160150007586,-13.886626841962292
1435,-11.945518841908003,-13.54305119447528,-22.6598502752272,-13.679403982330102
1436,-11.782068185305418,-13.560489936298401,-22.69699933507227,-13.465315921947191
1437,-11.592919409410813,-13.585624207657068,-22.66550513613745,-13.262054587280417
1438,-11.435162063352855,-13.607496982465642,-22.561559486507246,-13.075392372368476
1439,-11.31251577172408,-13.617268780526649,-22.405958792603812,-12.895177785521147
1440,-11.218166594618655,-13.607870092964413,-22.222973015981275,-12.706717982435888
1441,-11.154509485244636,-13.571477580429011,-22.02256646407233,-12.51378699308407
1442,-11.12079865495451,-13.507520998035448,-21.807297527106858,-12.325962641762747
1443,-11.141423827779853,-13.430899462078685,-21.567354681221158,-12.147779624817806
1444,-11.227169454339348,-13.355562478912136,-21.295123862922978,-11.983666386484089
1445,-11.299304827258435,-13.293950094265144,-21.01729773502101,-11.827961088136874
1446,-11.282989413148695,-13.239167828003861,-20.760110528001064,-11.676798667792706
1447,-11.21739144089205,-13.170531008514184,-20.50360924800361,-11.5573537960598
1448,-11.16393637738249,-13.064375837614921,-20.222602472311507,-11.48709888140402
1449,-11.125204497153025,-12.913663171117388,-19.924363544581666,-11.426704884456754
1450,-11.089423839568484,-12.721415637681082,-19.619753201189045,-11.3251808057156
1451,-11.041775143332384,-12.49516671544223,-19.310152529905505,-11.155912543685496
1452,-10.95894988534478,-12.245812222578522,-18.987481602554197,-10.909249220957795
1453,-10.847066395606136,-11.981921342481893,-18.62265730321116,-10.603656187644566
1454,-10.710971117792576,-11.708629570750682,-18.18720947857872,-10.266254002479917
1455,-10.484545408231297,-11.42898281030106,-17.66807532186211,-9.900322509557698
1456,-10.12243522093866,-11.143712082204736,-17.077891764729383,-9.501811975285321
1457,-9.708365306261504,-10.84977024362822,-16.479432163434144,-9.071639961628417
1458,-9.341632155260449,-10.545890023853262,-15.933139592112315,-8.612936710893571
1459,-9.042589492737648,-10.239424299750716,-15.444942154037564,-8.14174880585512
1460,-8.79208126697463,-9.937552667331332,-14.985568678460323,-7.674267380966814
1461,-8.520147872063449,-9.639773539590164,-14.486874945606488,-7.203202185865181
1462,-8.154453389437608,-9.339152200530549,-13.885883088882592,-6.717584536809158
1463,-7.725954253261422,-9.020961979438697,-13.199486548748938,-6.227256975127946
1464,-7.285639505760704,-8.669098741846215,-12.46789080850894,-5.739601427094178
1465,-6.790737895463489,-8.274453357496585,-11.68735647323351,-5.239548511437503
1466,-6.204636566404977,-7.83540776494067,-10.851996594677548,-4.708166776325192
1467,-5.58889860208907,-7.356836619952031,-9.979502484448266,-4.133237710751524
1468,-5.046211288688152,-6.874228122432718,-9.1412183621658,-3.547671946802025
1469,-4.609473883300099,-6.457551581828277,-8.42231760086196,-3.0417638755778698
1470,-4.303761290334649,-6.141356075489209,-7.914015517665744,-2.6633393575345616
1471,-4.0413318183100895,-5.907719853367796,-7.578318564293481,-2.3985903439219727
1472,-3.720669470379026,-5.723797911102338,-7.315273491303127,-2.1863322428828393
1473,-3.4166545321648427,-5.565921485012423,-7.058507732359574,-1.99820458432093
1474,-3.226921578857835,-5.420244130452849,-6.766409646272825,-1.8227987027608914
1475,-3.08170000080821,-5.275362847490782,-6.428640795148623,-1.6547916791608883
1476,-2.6848343227017835,-5.149865258484286,-6.1069156836332406,-1.3896079975060283
1477,-2.268222082107505,-5.013857150526056,-5.793036572198777,-1.1541979780853413
1478,-1.866428423768332,-4.875291037059261,-5.514755681207768,-0.9486191561684384
1479,-1.518796153585099,-4.747703168040504,-5.2620327193356,-0.7693017445043133
1480,-1.2548943289827734,-4.640894909141576,-5.006545112896952,-0.6067496009792417
1481,-1.0302866014098768,-4.557978039570846,-4.719781264159711,-0.4523481208549296
1482,-0.7808047160677856,-4.494925716165839,-4.3879987110775875,-0.29705009061015586
1483,-0.513541516712833,-4.438145000786606,-4.042535229773949,-0.1208624314358729
1484,-0.25774986663222266,-4.3745262684875215,-3.732297158014274,0.08905299705109307
1485,-0.002611413300303435,-4.29048592715551,-3.4927218898294545,0.315015317568928
1486,0.2583777225154993,-4.185474116687941,-3.337304499381764,0.5273217272610042
1487,0.48452292678922626,-4.070775899443243,-3.2302991102633856,0.7028006814127441
1488,0.6381811883407453,-3.953673388403535,-3.116982414756664,0.8258558760355732
