,TP9,AF7,AF8,TP10
2185,-26.06452354813797,-19.24547416125989,-9.335489631789653,-25.165812430062722
2186,-26.45130863220248,-19.51163416982926,-9.51655120754169,-25.535226520938707
2187,-26.858466947186567,-19.747442304395786,-9.668072581501907,-25.90497945340279
2188,-27.27895375185087,-19.949369889652374,-9.781723010560718,-26.296862568149834
2189,-27.656897453067003,-20.117506104102848,-9.8669998183668,-26.69658467291236
2190,-27.941512653202214,-20.254155807308234,-9.935917444785805,-27.084462804052315
2191,-28.236208317720546,-20.356378153551,-10.000182193030046,-27.463783932268566
2192,-28.639137422597276,-20.425313205986903,-10.068002136609861,-27.837862190562724
2193,-29.03022551953137,-20.480590744791446,-10.131739354295577,-28.197789252087862
2194,-29.27891278522769,-20.54036669931901,-10.18299704402785,-28.53346012030243
2195,-29.434929628150677,-20.59971122312359,-10.22901390361822,-28.827721217567593
2196,-29.58910210397432,-20.646479816679005,-10.282254390695657,-29.071378851406234
2197,-29.818839286289066,-20.675396184516302,-10.357052326971054,-29.295041963145287
2198,-30.169410800208855,-20.68366456198764,-10.461185363900094,-29.530004060254882
2199,-30.52335982733799,-20.668426516220812,-10.579468601589449,-29.760576350931412
2200,-30.754413781405034,-20.633049602285862,-10.690033690231063,-29.962826115882685
2201,-30.95985623711293,-20.59811845499723,-10.782610206503485,-30.13712468805465
2202,-31.259240598213143,-20.579717708657856,-10.852585732975978,-30.290211322997553
2203,-31.591875236654182,-20.58446124139352,-10.899719893855575,-30.433955932244633
2204,-31.87562176345728,-20.60641380894652,-10.926891668091237,-30.57880899342276
2205,-32.10056871812063,-20.66085274739768,-10.935440399111693,-30.712382705498424
2206,-32.29237906628364,-20.779540401444624,-10.926283393548383,-30.817878938246146
2207,-32.54695996955423,-20.93964705221355,-10.897243708320746,-30.90049680516994
2208,-32.96205458569158,-21.065361812939646,-10.851185527165201,-30.97014517181374
2209,-33.53852115735011,-21.11778862097917,-10.80774769285368,-31.017083479511747
2210,-34.220627103690674,-21.116209030401325,-10.786893036758624,-31.036045956341738
2211,-34.92353581696662,-21.090449521223775,-10.795695751135225,-31.0583433261943
2212,-35.55693126417313,-21.04857961048878,-10.828663822292611,-31.105695195789323
2213,-36.07816674040554,-20.992946085303455,-10.862078913527931,-31.14445270964637
2214,-36.47681286721864,-20.913041913024422,-10.87000899980754,-31.127347980548205
2215,-36.74594465508494,-20.80214443300447,-10.841654829357852,-31.019920154199454
2216,-36.890854266629134,-20.657562660437677,-10.778724398673068,-30.8050372753498
2217,-36.931247458323114,-20.490397293055615,-10.700001254883375,-30.511752830023397
2218,-36.87570446764988,-20.3011805535852,-10.625125419480614,-30.177996440636985
2219,-36.70337032481992,-20.08142488583476,-10.549594667329783,-29.799883995684468
2220,-36.37754820796712,-19.797801169440074,-10.462669469580325,-29.365229226461146
2221,-35.85686013340676,-19.423757825205932,-10.365628320205595,-28.871065516441668
2222,-35.10764252578346,-18.957783856390286,-10.263854593962604,-28.321360101150994
2223,-34.126352934211276,-18.412529210208593,-10.164199936951059,-27.763348467089035
2224,-32.94000576420775,-17.78367748421891,-10.075813377024573,-27.2343506154813
2225,-31.572170707422515,-17.075659160792664,-10.005270966282106,-26.669026715917767
2226,-30.06902816906571,-16.298750731856327,-9.95265316858853,-25.997867376278947
2227,-28.5858840903262,-15.489771826334382,-9.914117701842216,-25.264122147287683
2228,-27.234717935854768,-14.688290754133556,-9.874754268650399,-24.51996617140836
2229,-25.868204997073033,-13.911934447928862,-9.79527000832929,-23.74338289177299
2230,-24.317759204092944,-13.164019317616939,-9.637169816542157,-22.894034516600478
2231,-22.649483566200704,-12.432097897875419,-9.394883333846272,-21.918094093241397
2232,-20.9790628291793,-11.697356767658617,-9.07607112946711,-20.783094710344113
2233,-19.34609206855919,-10.958297730669322,-8.67714836360685,-19.561336593914184
2234,-17.765472071040733,-10.206215887200983,-8.204837267409138,-18.343306053819326
2235,-16.174517996118066,-9.436642203352758,-7.694257236493377,-17.131343523279423
2236,-14.58104012030195,-8.684163256453257,-7.213392464707285,-15.973762117517108
2237,-13.212995388102236,-8.042947698727055,-6.831156016774637,-14.998631794100524
2238,-12.30457364660123,-7.583306228695368,-6.607113109256788,-14.33656150378141
2239,-11.609643552466594,-7.299207454257831,-6.500018692718975,-13.934362013766869
2240,-10.790494188883924,-7.169331284809982,-6.428350761815154,-13.653470541088014
2241,-9.93221467413068,-7.123632011797308,-6.365480322652724,-13.391696510652581
2242,-9.207955682899595,-7.095981027144192,-6.307066942339669,-13.085280181633367
2243,-8.62417293550423,-7.051625428289378,-6.248359851436469,-12.760789650344732
2244,-8.24097761343691,-6.971151998554394,-6.338836822652491,-12.516469709323642
2245,-7.844119115743592,-6.865792833014032,-6.4244591590726206,-12.277672728796505
2246,-7.288933208269102,-6.743986694561356,-6.5029141393841625,-11.99340304421257
2247,-6.678787543775327,-6.5913440821020455,-6.579125090581852,-11.653598723495655
2248,-6.166928800554376,-6.392735673972119,-6.657848331498957,-11.271244097410488
2249,-5.706598316378359,-6.171050032628031,-6.738934310410612,-10.914680751008813
2250,-5.212062091089615,-5.959303751881515,-6.819128051802664,-10.650734379127563
2251,-4.687302709870157,-5.769157826446363,-6.893210760135338,-10.43515859272137
2252,-4.155965949949284,-5.604472683869506,-6.954561963654048,-10.191319678766282
2253,-3.674028891292053,-5.465451835670931,-6.991957502292316,-9.905098669927094
2254,-3.293852635873685,-5.345837422515254,-6.99819065214021,-9.584573306758783
2255,-2.9407848422198093,-5.246698722909506,-6.986322839091106,-9.245893973603565
2256,-2.513812452518391,-5.164775565202038,-6.971785872415031,-8.907380907323862
2257,-2.045134691604019,-5.066533044582999,-6.948488988703199,-8.549609823250776
2258,-1.5925002961742998,-4.9173867710713415,-6.903090272037031,-8.138831293241918
2259,-1.1204631586737288,-4.719201290381417,-6.827506178315975,-7.663115112286101
2260,-0.5841410763155779,-4.487942728286847,-6.716932591534959,-7.125272054847093
2261,0.0227965572138567,-4.233872628597095,-6.576886828112766,-6.538372277270728
2262,0.6876022797667377,-3.9680583652047803,-6.418510192937622,-5.928898962511799
2263,1.3321872971675837,-3.693269025609216,-6.244426711098028,-5.341719061330746
2264,1.8791435934384648,-3.4134663361764437,-6.058958921363581,-4.8153600516800354
2265,2.3903143797570516,-3.1559647826071693,-5.879227973616759,-4.34233042791341
2266,2.9525413619789282,-2.9423386478216713,-5.72208586798897,-3.9015019621062823
2267,3.517547025665607,-2.801934608822717,-5.602395596003653,-3.5031392403013686
2268,4.00907499930787,-2.7217595755977007,-5.522090843892446,-3.1616895816380306
2269,4.425728948966286,-2.6686699799189877,-5.439117029147049,-2.87556822745394
2270,4.78252961943925,-2.604023130197211,-5.30763910715202,-2.636610908408331
2271,5.101316736781277,-2.527631947241678,-5.137205441631688,-2.41897263469818
2272,5.403334015600647,-2.456886602303751,-4.957530045312661,-2.19911259245119
2273,5.63113648076507,-2.4036106546949974,-4.779785870635623,-1.994197751845205
2274,5.7245554378631685,-2.377054281614143,-4.6120773725096775,-1.8318984055856002
2275,5.763080525512376,-2.3709463241166717,-4.460309647030352,-1.7162144299876385
2276,5.845097680240427,-2.3732921130215834,-4.323701774443421,-1.6387529327239945
2277,5.930237520232958,-2.39294972949547,-4.210695910883767,-1.5784291373420605
2278,5.950320622287565,-2.438691627763795,-4.125416463356273,-1.5122245360737165
2279,5.906338588721697,-2.4951093111121883,-4.036324371166774,-1.43989358808758
2280,5.819238323276654,-2.5405901741272645,-3.9123491311921903,-1.3746751615340997
2281,5.748291860808499,-2.555603312289601,-3.771567193054504,-1.3275169071951023
2282,5.748928474195372,-2.5313488175613714,-3.646465186032873,-1.308831416093434
2283,5.7352024538284905,-2.4911192947293177,-3.5495690308709618,-1.3316077931838926
2284,5.608846177825281,-2.4666014245698715,-3.485255691196963,-1.3943804468974417
2285,5.466617929231286,-2.474642786275128,-3.4431793558838435,-1.4656801869679992
2286,5.436366085276854,-2.5151236868525793,-3.406765537038746,-1.504012226398491
2287,5.494681580387261,-2.5477848516117176,-3.388939532496013,-1.4660519911239531
2288,5.57673760922219,-2.5381255579404733,-3.4023563519754743,-1.3272586569317686
2289,5.6265526456706825,-2.477446842211055,-3.407858599485163,-1.1313946440647642
2290,5.604324498150728,-2.3978735132721507,-3.362045885663673,-0.9359760837465125
2291,5.6069415604065815,-2.3385585295389153,-3.2744194815586845,-0.7311038653976609
2292,5.7443975984671,-2.299518252915786,-3.1709272648394395,-0.489844076903459
2293,5.908433135617665,-2.2428086331517103,-3.0644287194575224,-0.21210938442070146
2294,5.952103149246832,-2.1449627892643788,-2.9647762210498922,0.08962769266599957
2295,5.918899377171144,-2.0165268233173177,-2.8636026151663545,0.36574301619859445
2296,5.89337313007656,-1.8846830068587628,-2.7484272664197866,0.5652917000606397
2297,5.879375476723661,-1.7536230972749058,-2.647535314583261,0.7181129436610131
2298,5.863550430900766,-1.6207334286396526,-2.57696310732677,0.8708762227635345
2299,5.78917220514279,-1.484725155995251,-2.531388396308961,0.9928438963093179
2300,5.6016855783906125,-1.3434259776580797,-2.465102959241325,1.0421115617951275
2301,5.408178510205027,-1.2051500094968997,-2.3360618032592892,1.035880825196623
2302,5.3285822883598755,-1.0803616509826606,-2.161494777531842,1.0038711947690144
2303,5.251597359870961,-0.9653366848032657,-1.9668847491976162,0.9579025080139131
2304,-15.113591428435493,-14.646432362691995,-15.618321301860531,-24.18535872141724
2305,-15.94165560105621,-14.957156269991456,-15.931620963312923,-24.671770247134496
2306,-16.95920572088747,-15.202957842216543,-16.206273153018632,-25.10734443555005
2307,-18.0813809409618,-15.402774778524584,-16.47802222706457,-25.523192356847794
2308,-19.188232495820937,-15.553229830809919,-16.78082957806739,-25.95293323625343
2309,-20.23384795369423,-15.648233788302662,-17.12273963324676,-26.435501696590958
2310,-21.207614069655502,-15.687928171717477,-17.479133525078726,-26.9791399327198
2311,-22.091699161066227,-15.716983232711355,-17.812976058012833,-27.548199667488095
2312,-22.885991449987568,-15.773643682697157,-18.11935590764283,-28.084821177195483
2313,-23.620104672641265,-15.889811734953291,-18.428586386273984,-28.558404998907044
2314,-24.303541648242863,-16.050409968862226,-18.75050224401536,-28.987142480830745
2315,-24.896313727265547,-16.20192892589462,-19.06577414890064,-29.413394941853586
2316,-25.341970724458925,-16.320014452001132,-19.347040900243222,-29.848749695077668
2317,-25.549818470443782,-16.422449557230703,-19.59607096594204,-30.276181007161068
2318,-25.47549611137053,-16.518843355665798,-19.823877101470938,-30.66619240211911
2319,-25.280714111083892,-16.607998287459804,-20.038615322175573,-31.020711021050904
2320,-25.13858520466058,-16.68708258855461,-20.24693644253083,-31.35216029446365
2321,-24.97248886217449,-16.772907041374687,-20.447562122842,-31.66977628496544
2322,-24.678040998773003,-16.880470834507218,-20.63311705308539,-31.98127407523215
2323,-24.350984373181372,-17.010027106198525,-20.793605893669966,-32.281492125392674
2324,-24.09901756377809,-17.150589106893634,-20.923714210197847,-32.560634638689095
2325,-23.913543661639647,-17.27309302817082,-21.0282576619897,-32.81885234174247
2326,-23.759481771151954,-17.349261758681003,-21.11850001158182,-33.05680351018173
2327,-23.57276981474919,-17.37762617381026,-21.21669993460262,-33.26784536737107
2328,-23.303284334073336,-17.368497428544416,-21.331014192699836,-33.443167255577926
2329,-23.047001441603708,-17.32903027881248,-21.448291738515152,-33.57462884888358
2330,-22.90468428817102,-17.267456184550227,-21.535083409074147,-33.65401905530294
2331,-22.78987142206069,-17.1930783183206,-21.56621988864416,-33.67289396799593
2332,-22.597744525208903,-17.1085838529266,-21.548467411519667,-33.62853203030996
2333,-22.363132510560007,-17.022230440932773,-21.503114998686353,-33.5271880455474
2334,-22.14336913942037,-16.932348114076017,-21.454649781495114,-33.38028505947046
2335,-21.96499548138587,-16.839604823358474,-21.39657759518889,-33.205551535716424
2336,-21.83512760152677,-16.75336341690667,-21.314545895007505,-33.01341508479533
2337,-21.67051782034767,-16.659634675481122,-21.191455915456668,-32.79087323963093
2338,-21.3907867141503,-16.51395823806962,-21.028839991482776,-32.517137626783054
2339,-21.073182848899474,-16.288060870932444,-20.837420598539087,-32.17584878128753
2340,-20.811436283093762,-15.993542160411407,-20.63543085938376,-31.76052411110388
2341,-20.558801368812713,-15.652591810116135,-20.433778964120368,-31.286531069692597
2342,-20.253449843830218,-15.297188560968044,-20.232033744962344,-30.776942825254586
2343,-19.90951349598621,-14.939813429265536,-20.040520569517668,-30.24640141943678
2344,-19.552486455448122,-14.581180834788183,-19.84459554156556,-29.70078574011931
2345,-19.228087550846478,-14.221719636662632,-19.60902639616653,-29.134696399610736
2346,-18.96874885625972,-13.856312822178554,-19.30285571787952,-28.538553644571444
2347,-18.6682995056743,-13.476289046612914,-18.93440431841291,-27.900493066908947
2348,-18.23456374092459,-13.075005465609383,-18.52490354163582,-27.22395831600099
2349,-17.814751569346363,-12.643897660310886,-18.101813205868098,-26.519734929751877
2350,-17.560490593318992,-12.183732825870276,-17.676994456201747,-25.808848157798284
2351,-17.382475810782882,-11.722444063693501,-17.250257232010675,-25.0936634046165
2352,-17.14693471284002,-11.287900358719774,-16.8116302477368,-24.330612661942997
2353,-16.807475334148283,-10.880145496488916,-16.357486368064947,-23.45823363852704
2354,-16.35524330370564,-10.48570956495081,-15.886849907409305,-22.467711045750622
2355,-15.87840414405087,-10.084941234398018,-15.394606390760547,-21.42058734272202
2356,-15.47382327666394,-9.658783565622405,-14.884918715345615,-20.387604187952224
2357,-15.05652313437907,-9.203678338784439,-14.369173261349989,-19.404233701248668
2358,-14.530001400903535,-8.723890175726599,-13.868996274041917,-18.457505978617863
2359,-14.006268766034045,-8.22426621456137,-13.387344453897764,-17.51765109954447
2360,-13.596066851783823,-7.706993025705819,-12.91686599207109,-16.584676539154344
2361,-13.220783690327929,-7.162269103423751,-12.435200534130132,-15.68459256461699
2362,-12.769968398973013,-6.579373036595069,-11.91960708167654,-14.80016712662307
2363,-12.17563180371437,-5.959040854365096,-11.36780741056974,-13.868156673921849
2364,-11.553709143866666,-5.370960610563807,-10.834664492676383,-12.925709042953608
2365,-11.142390185408296,-4.955949256672051,-10.428530600910797,-12.122393279638052
2366,-11.22647177106082,-4.775588744819405,-10.198505358994616,-11.534039235299307
2367,-11.530236231287269,-4.775023204465755,-10.101084723235184,-11.094774781928974
2368,-11.650769126920151,-4.857970180660642,-10.084901206415296,-10.703642006989885
2369,-11.661462492757146,-4.89197081834145,-10.112068044501651,-10.28137803973366
2370,-11.744043109957024,-4.807110906831733,-10.149155143379028,-9.772728127304571
2371,-11.872932002866774,-4.5825744935287265,-10.153494673372947,-9.183691234844874
2372,-11.966105792544717,-4.235986766672824,-9.797263108000617,-8.344279385513431
2373,-12.038340863435753,-3.892383749653452,-9.386954580566517,-7.46262025401814
2374,-12.037046951245292,-3.5807964444349762,-8.945909038199403,-6.576743516501861
2375,-12.033379748928914,-3.298722526066329,-8.508391585741402,-5.754855750661841
2376,-12.096602576202313,-3.0223185628921785,-8.09153390997495,-5.029555564692041
2377,-12.085365118668355,-2.7443729987527705,-7.701530770733039,-4.3922241775458195
2378,-11.833123100129635,-2.463710231804709,-7.3304134303529285,-3.80467886123007
2379,-11.37074507312028,-2.1801102864797777,-6.974403171473316,-3.2241766640641445
2380,-10.792835106811365,-1.8967323533784681,-6.621117490795047,-2.6158293674440047
2381,-10.140293963759104,-1.6098219976197046,-6.245760205569175,-1.979607728698421
2382,-9.445838308216286,-1.316969892654413,-5.819957524417358,-1.3384440677869898
2383,-8.732647961794159,-1.0299753760173618,-5.345411122816134,-0.7053286401128362
2384,-7.998379839140571,-0.764581628227377,-4.854105556936794,-0.1033496351436627
2385,-7.236228424366519,-0.5350659814921992,-4.3726782488924325,0.4325363745520135
2386,-6.447785542635936,-0.3488822990678024,-3.9085400933036154,0.8658435654308247
2387,-5.629711778831163,-0.19206227347679614,-3.4638782214783905,1.2006489022893287
2388,-4.809182396171993,-0.04623894232866782,-3.052638638282221,1.4829524803973175
2389,-4.108494032304728,0.09010359766303402,-2.6941078485211136,1.758876240615993
2390,-3.6492809326436473,0.20893513569405514,-2.392341712999856,2.0384586312883766
2391,-3.444987724672758,0.2921843538560506,-2.143756877256791,2.315886194677532
2392,-3.4440918845791293,0.3236704757692753,-1.9377989002470994,2.571128905535525
2393,-3.531256823935019,0.31491051543494336,-1.7706712020261248,2.810167253170821
2394,-3.591725554512143,0.2878315975356922,-1.6386997687582052,3.0409166627988284
2395,-3.6610450097325664,0.25019719354232,-1.532802174477938,3.2701494375576514
2396,-3.8140205242371503,0.20663789142332628,-1.4419748929722933,3.4841311339900765
2397,-3.9980797923378733,0.1670127511087831,-1.3478027086411934,3.6722363437309604
2398,-4.1382794298989865,0.14085973653583456,-1.2358705351614363,3.8277236681137023
2399,-4.224926390259007,0.1344926498929696,-1.1176310629940327,3.974387865050165
2400,-4.268452549535263,0.15426503315043755,-1.0061961497552256,4.143657204451123
2401,-4.323658459070739,0.21319186301033224,-0.9075830248855925,4.336969926253527
2402,-4.443334522613562,0.318927223063277,-0.8072494794052161,4.550673335951407
2403,-4.548469637883906,0.4564403813183091,-0.6922511605146573,4.774879189218662
2404,-4.545773117601738,0.6029543165569045,-0.5522658680595044,5.008288782670532
2405,-4.502847990343082,0.7451921830259871,-0.3952275564576653,5.247981086101222
2406,-4.524246607462943,0.8744964311117893,-0.239411735589319,5.471572837956254
2407,-4.621875632919311,0.9865705334880369,-0.10461378769085633,5.645494950100363
2408,-4.781313208597949,1.0807260263831877,-0.0038155662186796224,5.765099400290213
2409,-4.981270684649785,1.1547393536760784,0.07205835945799188,5.858334029685491
2410,-5.191045291336157,1.2131680936144411,0.14384892072986305,5.946716113116037
2411,-5.44662652974271,1.2401752460447928,0.22873614550156157,6.028788597977647
2412,-5.7840363839165105,1.2449037296155596,0.3400134512541561,6.10231027074743
2413,-6.0917010949161,1.2548321371518627,0.48397356929438085,6.177665249086885
2414,-6.253363372832306,1.2988523459327286,0.6582469721760464,6.280868022030513
2415,-6.348664857914013,1.3679195374466553,0.8550811414522888,6.42814522023141
2416,-6.496740188349772,1.4471935689991837,1.0641044200509384,6.605535960622005
2417,-6.698506416430447,1.5199938795593493,1.2725361490833147,6.778418213978665
2418,-6.919473981326959,1.5921862911001163,1.474573431364338,6.913433542692618
2419,-7.095658921070695,1.692959206996373,1.6680663171398558,7.0051194409073725
2420,-7.174714467073934,1.8342407871295607,1.8588085816043214,7.072863963319891
2421,-7.270644511138987,2.017407519423292,2.0583681228657724,7.143605880729735
2422,-7.508217646880567,2.2232850291528905,2.2584116819163027,7.213050878011802
2423,-7.798000504507442,2.436535968720303,2.423515792285762,7.248315586943143
2424,-7.982722628069967,2.630259587143047,2.5277359253967058,7.206718632098291
2425,-7.968355798543679,2.777789685938127,2.56581802292004,7.081181235629274
2426,-7.706360191197729,2.876142125443087,2.556309014207806,6.889462727172111
2427,-7.248855779684963,2.937427551495319,2.5323451478506667,6.658460341999099
2428,-6.698091057526447,2.952213732458411,2.531163735364111,6.422912541860488
2429,-6.0952663905147295,2.907029115420617,2.5680681930582714,6.22934819323262
2430,-5.450903603353732,2.793506689334929,2.6249256785235318,6.098424800515258
2431,-4.785324614236703,2.6510083714102985,2.666419212743985,6.005648866512002
2432,-15.58796166134869,-12.445029493307974,-16.551828323118944,-19.572043888301188
2433,-16.0658018511116,-12.909715807006947,-17.000726959354814,-20.209454163155367
2434,-16.448024529036253,-13.364014499993154,-17.44448079783652,-20.845140810682423
2435,-16.78368505196991,-13.804456495390038,-17.886562646408613,-21.447997529424313
2436,-17.156634956755298,-14.24535791337173,-18.33949134160815,-22.003302667165254
2437,-17.636497868878855,-14.696545957791653,-18.804773082062585,-22.515972221493364
2438,-18.25486726744317,-15.154693172818286,-19.269909937773843,-23.017372383547826
2439,-18.886990346897022,-15.621264292975669,-19.725521598273883,-23.52400636259844
2440,-19.392152709666714,-16.108412215241536,-20.170343608839083,-24.02088585370886
2441,-19.81507481260357,-16.61810123504465,-20.58978750617967,-24.481885858922418
2442,-20.23335548122911,-17.13373759453766,-20.9542982834152,-24.902908279251097
2443,-20.607346455671532,-17.64494567303834,-21.270038918434775,-25.302692329480056
2444,-20.894551296136704,-18.135454897309117,-21.582234154790047,-25.694925638005213
2445,-21.107226921435355,-18.58670281878523,-21.915510752688974,-26.06026998287467
2446,-21.270827895205198,-18.98191792545697,-22.25977177498028,-26.359667531469952
2447,-21.460456223805487,-19.301223210468134,-22.595261369228343,-26.583665256655827
2448,-21.73175605188231,-19.54236481751893,-22.89917727361401,-26.757558562268137
2449,-21.980516704767254,-19.70972735637951,-23.14936373918578,-26.89683252179772
2450,-22.095976805653233,-19.834269227044377,-23.340563789487604,-26.990834333329605
2451,-22.153706003396316,-19.962939035682172,-23.47877471085369,-27.026830461208096
2452,-22.25161434052443,-20.107288461710425,-23.568064352075496,-27.017586494997303
2453,-22.358951900402854,-20.24579531322137,-23.618173460603014,-26.971663170928625
2454,-22.4288929018447,-20.345000729251595,-23.645259166373915,-26.89947464971025
2455,-22.44805417392636,-20.40452268197606,-23.657477519150277,-26.778927284296806
2456,-22.415723838207608,-20.42970379404892,-23.659074247680064,-26.601211438149207
2457,-22.41263366921798,-20.426788458554558,-23.647923112302532,-26.392557100696393
2458,-22.50746401250175,-20.39049690380416,-23.61806695899819,-26.19981371085191
2459,-22.576916193656604,-20.32841349965907,-23.567740171906088,-26.05734685897365
2460,-22.49752026986667,-20.24936074481824,-23.49297933827335,-25.945395301428256
2461,-22.386929135615762,-20.168512140376432,-23.388582344970438,-25.805661580380463
2462,-22.37816432401917,-20.09917952481418,-23.249740148443856,-25.62073981163116
2463,-22.41215320879984,-20.03909495312395,-23.076849573385164,-25.4151764662062
2464,-22.396414692955783,-19.97994914588739,-22.886471488625002,-25.228207686023584
2465,-22.277450752653134,-19.91930616884596,-22.70839309586109,-25.0485234032544
2466,-22.035093369597686,-19.853427952149936,-22.555510313651663,-24.861084288571142
2467,-21.791667965046663,-19.77283001905732,-22.41681194455198,-24.651793562074783
2468,-21.67096919955316,-19.67095227925966,-22.27027728342442,-24.42904953783624
2469,-21.568148223904817,-19.54550561232886,-22.09592138180966,-24.211983589034396
2470,-21.354971390382374,-19.401250123648065,-21.88297790824001,-23.994873432385393
2471,-21.10689901523433,-19.261902064770016,-21.62508876299795,-23.764694362622812
2472,-20.914741375877536,-19.148129497653006,-21.322061432563494,-23.4976005265479
2473,-20.750689358726145,-19.046400245313233,-20.97329227084434,-23.180803800677303
2474,-20.56062212238262,-18.937939049135437,-20.58027854700347,-22.8023152078783
2475,-20.254045956441733,-18.8080692469052,-20.149465707829233,-22.32910421116125
2476,-19.767783197822112,-18.652495687683246,-19.688339626608645,-21.744214945503114
2477,-19.234041602307148,-18.456914415674348,-19.204621213564153,-21.085166848319588
2478,-18.794972016880852,-18.194108335439527,-18.70269322252568,-20.405675728856096
2479,-18.357193210804276,-17.857399162366807,-18.187707730271693,-19.745343238993918
2480,-17.799233392312303,-17.470204939422597,-17.660720512669386,-19.127570753304447
2481,-17.166451834261576,-17.048306261112923,-17.124816582941115,-18.54114951452956
2482,-16.527914260616587,-16.606651141067726,-16.59304252046512,-17.956077491122738
2483,-15.903693476366927,-16.13964973008182,-16.07413971693065,-17.35685644769542
2484,-15.295672613675084,-15.640835201102039,-15.559875801025397,-16.71895518078086
2485,-14.63320729012515,-15.105980951834258,-15.025997524765515,-16.01905065520774
2486,-13.843489918230253,-14.547799354310117,-14.448797391724336,-15.221864667927576
2487,-12.988036771309684,-13.977729314657932,-13.814452764501066,-14.31831671384209
2488,-12.14075080148868,-13.397851666263213,-13.129500669549746,-13.337323263822455
2489,-11.235238787219107,-12.760659186337081,-12.413645028168897,-12.292136406141617
2490,-10.20236466747603,-12.034126713562122,-11.680834907027656,-11.199164060798186
2491,-9.095273526758048,-11.221307643087142,-10.930631221934823,-10.072181759005703
2492,-8.111110260634247,-10.401487372618133,-10.194269845576525,-8.965466304954608
2493,-7.388644244134055,-9.708468280180318,-9.571450153196203,-8.009272159413923
2494,-7.090782165206351,-9.176289750397562,-9.141885674974395,-7.259664270185902
2495,-6.98994110560462,-8.724595236547687,-8.884952886889849,-6.632822799231626
2496,-6.789655349105731,-8.286919830185326,-8.733258028366171,-6.0199741307791665
2497,-6.676472795361579,-7.8316093185230615,-8.626806305584367,-5.424919474135776
2498,-6.899975622797353,-7.338908670950697,-8.463218377562209,-4.9663272725314265
2499,-7.329345773033373,-6.816290315767987,-8.113707378167332,-4.771435866040394
2500,-7.821647534240668,-6.498120400291979,-7.723750859134034,-4.650313258675047
2501,-8.279488743319803,-6.217951078376392,-7.342902793230835,-4.481916412499696
2502,-8.678034212368122,-5.959428545813704,-6.978176546237076,-4.248313766173449
2503,-9.104040202030708,-5.729289406740243,-6.667314566027743,-4.030600095914773
2504,-9.651384524423884,-5.529375509828839,-6.421883709419708,-3.8899380861563637
2505,-10.234578398755515,-5.359087910586899,-6.206572297034438,-3.790299048574986
2506,-10.714665099678482,-5.198189896616258,-5.981988081963447,-3.672825294504526
2507,-11.067098110112703,-5.020830954926326,-5.74049498951597,-3.5096765743634624
2508,-11.291524964239812,-4.822964242616308,-5.500000311954512,-3.323109589142775
2509,-11.318595824163463,-4.621730601659271,-5.269676001381239,-3.134693517630715
2510,-11.102059808829711,-4.425423927996087,-5.032495384140539,-2.93774982996281
2511,-10.702570211490885,-4.230223534208898,-4.767187306463447,-2.739782874072651
2512,-10.208981258678515,-4.02338312558593,-4.47350918012796,-2.541381165639829
2513,-9.665063484089746,-3.796106516379285,-4.16951360566035,-2.361265002023935
2514,-9.094704641328727,-3.5425238100629364,-3.87828770604182,-2.2096444101262986
2515,-8.508907425221592,-3.263540425487648,-3.6081606354546505,-2.07248793648877
2516,-7.901591119333006,-2.964359525671424,-3.3485619661354042,-1.9172618836222797
2517,-7.270926302486113,-2.647319003938981,-3.0844564159770327,-1.7333963333713973
2518,-6.616144410583071,-2.314866196028714,-2.8106544512512577,-1.5463787918991099
2519,-5.926235313370777,-1.9724987880325415,-2.5244414263272286,-1.3878257778420273
2520,-5.2017493622872495,-1.6267708556015963,-2.2159031309897546,-1.254614441676424
2521,-4.455660668204506,-1.2840893842196268,-1.8756200245217385,-1.1189987550656213
2522,-3.7153921425407765,-0.9493658585924049,-1.4968490934519532,-0.942760245111884
2523,-3.081760268343521,-0.6276989950126806,-1.0880305625547584,-0.740552742500255
2524,-2.631513904317974,-0.319503391050014,-0.6653641218545323,-0.5280085107583705
2525,-2.239774454125038,-0.009352629178764421,-0.24116247154219145,-0.3064524206438125
2526,-1.7521931887415032,0.3182450127165024,0.17349328231958053,-0.04425129471711261
2527,-1.2039747276981083,0.6569441215603371,0.5680955227968122,0.27763612506711793
2528,-0.6884453091904517,0.9917966415754356,0.938577193150578,0.6422126626724658
2529,-0.26929835370628896,1.3136145166083628,1.2942761716482478,1.0171321075604927
2530,0.01605221568392528,1.615280830126851,1.6520968084237857,1.3890975703897628
2531,0.2758848644175236,1.8925425582009894,2.015155500747908,1.750731212913671
2532,0.6405942893459492,2.1427338951264376,2.3541361135253873,2.0978077378621434
2533,1.007978446282222,2.3825458139728486,2.6284841722732497,2.383781353058762
2534,1.237813776561018,2.6215983464697783,2.8313059037547013,2.5717104516372182
2535,1.4203042751491979,2.8552094422432144,2.9937762347920254,2.663725541909651
2536,1.6775518968750422,3.0899894963997663,3.1517889210689005,2.699653873559789
2537,1.974106690159732,3.3354478833352457,3.3223288820254324,2.732861257846552
2538,2.2333098800333238,3.5910428575659754,3.501198295041055,2.7754246745080753
2539,2.3737257382557666,3.806782119087336,3.673829218407061,2.8132484434885434
2540,2.333476488236145,3.9271410547706767,3.830235494203775,2.8147195497564304
2541,2.209371071991435,3.9491506474239775,3.9663944810022884,2.7863871315953697
