,TP9,AF7,AF8,TP10
1377,10.025290600504583,7.4277820229481915,-1.816254561096569,-2.0302274409621672
1378,9.739344356858956,7.521649130135049,-1.7057955366363553,-2.0206362361059846
1379,9.386129194711579,7.551392839703919,-1.5870555010182372,-1.9982227001937818
1380,9.002069885244662,7.505833448833105,-1.4440280950804643,-1.9984240101502146
1381,8.710266942429397,7.434419993787717,-1.2775333588361693,-1.9835121011965138
1382,8.629396888676387,7.390593427734564,-1.0980353783659744,-1.9023655775400579
1383,8.571117611802629,7.427265077164764,-0.9165081319346411,-1.768825802793957
1384,8.302969422944082,7.534545432786359,-0.742891545223419,-1.6119602633194
1385,7.966102126996533,7.685188370924897,-0.5801328948857807,-1.4315808076202197
1386,7.767014642108463,7.835970888542442,-0.42393761820039155,-1.2245981104035555
1387,7.641849869103437,7.970480409087876,-0.2681016421123049,-0.9933019168987322
1388,7.467434671034483,8.089919234475085,-0.10185414225789471,-0.7381266713107566
1389,7.168764024849093,8.192172543892234,0.09539398594369322,-0.47292537349300745
1390,6.718697061527733,8.28255484658887,0.3426201045900302,-0.20990979103422697
1391,6.29614836189526,8.385491410500618,0.642600501990487,0.07898931915561094
1392,6.118218904930783,8.52152231522856,0.9885756145815016,0.42377707031469797
1393,6.159573963012278,8.680056811745494,1.3723475587304963,0.7938941094159166
1394,6.304698983878181,8.838635512594292,1.779412803815113,1.146973418421735
1395,6.510926377962988,8.986387345501878,2.1897497824313423,1.4958822488219572
1396,6.746538001288643,9.114033320255363,2.5797785849201462,1.857084402975943
1397,6.988045831320693,9.207847991304554,2.9167428290532103,2.199481306125018
1398,7.239454482376437,9.256571716838016,3.173618529524943,2.485384241963591
1399,7.501483549837103,9.25378510016792,3.350569291354575,2.684221478059248
1400,7.775596163255721,9.197488098822078,3.461559418804327,2.7832300584678746
1401,8.073647734119886,9.088418023918559,3.5170058583948167,2.8484124546795426
1402,8.39214695360194,8.933659673559895,3.5286198026408293,2.950106100442357
1403,8.72607234159795,8.75347180642543,3.512336329464876,3.038327216476117
1404,9.046736559809192,8.569149342920278,3.48074438437403,3.0371412760192396
1405,9.189545828458408,8.388146497159413,3.4371043520214033,2.9557682149036353
1406,9.018599565773645,8.208990249332711,3.3817550130659586,2.830556592046014
1407,8.705516128727023,8.025851094744088,3.3179488253516447,2.691888132402653
1408,-14.749874339984698,-13.606613396284992,-9.863713753085698,-18.758049603744087
1409,-15.047119691397723,-14.05880948194868,-10.353238234282522,-19.51153493936576
1410,-15.520136389316166,-14.497998806797854,-10.8578243378291,-20.29870711948469
1411,-16.002511080208933,-14.95516662947399,-11.376201460363308,-21.109146009185636
1412,-16.318031522372035,-15.44007169018453,-11.920123331280623,-21.89605685859662
1413,-16.642400461145147,-15.951522344948001,-12.495394263682222,-22.643250413509243
1414,-17.161059047801146,-16.494141923579665,-13.09385778188328,-23.37846961840884
1415,-17.760018134125552,-17.069605157017094,-13.690861666873982,-24.108029416552046
1416,-18.27601086491113,-17.657127837031084,-14.264843423180942,-24.781728855049344
1417,-18.61210728276548,-18.221730973433296,-14.812886914535445,-25.339197362993684
1418,-18.732883950552296,-18.750630418894538,-15.349334585774393,-25.794844971585125
1419,-18.844465251615507,-19.24700314766466,-15.880963911389404,-26.195063944429485
1420,-19.15549219216291,-19.72055227630801,-16.40087422736276,-26.60116436459058
1421,-19.4863723347027,-20.152539631445055,-16.90627971895973,-27.00508392356688
1422,-19.62409686702441,-20.533417285792222,-17.403777414108,-27.385226435860805
1423,-19.71759471180545,-20.873890683021887,-17.895121246235284,-27.7696697952394
1424,-19.9470601292578,-21.205958804097257,-18.377347863582838,-28.184106369375645
1425,-20.280717751169846,-21.562133217626627,-18.842581493014432,-28.62480186759432
1426,-20.63692671163408,-21.93948285904461,-19.274939687175443,-29.070366136839368
1427,-20.879637505075667,-22.318762795359774,-19.656860242877315,-29.458296465056772
1428,-20.905550787885257,-22.671525468695194,-19.98878810831866,-29.732895300309874
1429,-20.90328032308731,-22.99092501061645,-20.287060909165817,-29.919996778263585
1430,-21.075012453853553,-23.279526223146547,-20.566810857751957,-30.063778847460824
1431,-21.257525170489995,-23.536804553205908,-20.83671056107953,-30.158386705764094
1432,-21.25513347289776,-23.764077993957308,-21.103682038585088,-30.19395047403681
1433,-21.153509343102044,-23.96343561236659,-21.37395302435755,-30.181459050802136
1434,-21.082016223135565,-24.135556404259074,-21.638325992839448,-30.13688522155667
1435,-21.10201088939586,-24.281825648941403,-21.873635273388814,-30.094260478951664
1436,-21.23616764436361,-24.405745314437986,-22.07732769317416,-30.07950969606837
1437,-21.324022129989565,-24.509417503821076,-22.26461310456456,-30.0666044758167
1438,-21.21359997039379,-24.600066295896077,-22.45012374029861,-30.01734828156018
1439,-21.100562733772687,-24.702091304035932,-22.612880811047383,-29.924916084107362
1440,-21.196576726054204,-24.835654453542436,-22.727628474454463,-29.792512785443783
1441,-21.340650692373156,-24.993760930945985,-22.788072101682843,-29.61702986509084
1442,-21.33638570432817,-25.157527545696304,-22.807467763529374,-29.403825943004296
1443,-21.23050135260322,-25.30768434736875,-22.814284786854756,-29.17380680524067
1444,-21.11631844607413,-25.426306495674474,-22.84623777196369,-28.942381734363984
1445,-21.087834040033435,-25.506791224017316,-22.921694968264823,-28.71234834847205
1446,-21.20699889726085,-25.55027850949424,-23.02091708967056,-28.475724659861605
1447,-21.291338418565914,-25.55633630803751,-23.105220000865398,-28.186346199911547
1448,-21.163041481131543,-25.53055407420718,-23.14088965894751,-27.815384575180474
1449,-21.025006044177108,-25.488696270168976,-23.125727166492272,-27.43925399526733
1450,-21.104187544471742,-25.448578022602067,-23.085499219785763,-27.127740239281643
1451,-21.280075935235644,-25.428851278000195,-23.051303092592867,-26.89080101936456
1452,-21.377958372681388,-25.43656103015541,-23.031339820652498,-26.675826693948192
1453,-21.3598078699313,-25.449252350309198,-23.017139695671805,-26.414010120932556
1454,-21.226630709702405,-25.435233913550842,-23.000886164505683,-26.09569611479865
1455,-21.094555853873153,-25.360164839541135,-22.966286321849683,-25.730347387943954
1456,-21.065273720960608,-25.20277901078874,-22.88763844221377,-25.34213754273664
1457,-20.9295844971016,-24.95053763336675,-22.75047965243291,-24.898199166125593
1458,-20.47484597914503,-24.59317470822789,-22.565375233278928,-24.36093039675652
1459,-19.88088234170405,-24.159309069036052,-22.3566264318794,-23.759027901379838
1460,-19.363323623850572,-23.71422323067876,-22.12955939679967,-23.109142022053945
1461,-18.843774527438335,-23.294136557526695,-21.853124325414356,-22.414135615927727
1462,-18.201828397305377,-22.888142764717344,-21.50066731437189,-21.630427447697883
1463,-17.388417679273658,-22.462564487519955,-21.069772834212564,-20.712614691705223
1464,-16.397499212917,-21.967894430194043,-20.590750126591537,-19.6725274813154
1465,-15.428623176965376,-21.372531648117175,-20.107613352981097,-18.537470918835446
1466,-14.65583656808535,-20.66610804715627,-19.63189244322068,-17.34507243957088
1467,-13.850985742205287,-19.857921356200205,-19.12749725785721,-16.10140741747199
1468,-12.726915954722987,-19.012542068723082,-18.59606226636408,-14.832862148916972
1469,-11.566972771226583,-18.252857272879037,-18.166892387970275,-13.598137984117209
1470,-10.663447641589311,-17.63266244377486,-17.981710485483042,-12.470966128695055
1471,-9.996443821592415,-17.11809336987797,-18.029062113875117,-11.41186270198058
1472,-9.466561065786486,-16.645662504700113,-18.15895666403294,-10.391180317109768
1473,-9.035327986982029,-16.18599017434882,-18.2083132063959,-9.475436217722123
1474,-8.657366471258703,-15.754922463228237,-18.163343555464603,-8.719950127908916
1475,-8.408029284012864,-15.394194029302621,-18.16548248368166,-8.223728150211228
1476,-8.46180345703498,-15.20793322943021,-17.993001110966972,-7.826426002478741
1477,-8.561273675442923,-14.993705725568681,-17.685310863394733,-7.490226040866948
1478,-8.484648060704526,-14.72785193820724,-17.198422747027504,-7.179784799096878
1479,-8.306765603152549,-14.38890800350402,-16.56801292853035,-6.862786447632979
1480,-8.174644185030477,-13.981031686231283,-15.84859072792942,-6.572458447456291
1481,-8.15713356905426,-13.514108507805727,-15.077860982764497,-6.316930624457918
1482,-8.29162479459185,-13.031132063584177,-14.280895170343305,-6.103986630947205
1483,-8.46983610405431,-12.601622239598626,-13.464858627723332,-5.893864863127043
1484,-8.5578255232491,-12.247817773700445,-12.628980307383737,-5.636213911638198
1485,-8.68696179468561,-11.930456289135545,-11.770319027686512,-5.354184672837426
1486,-9.020433621960157,-11.60784068968979,-10.885888421321628,-5.066837170307886
1487,-9.409326053545179,-11.265316469437687,-9.973525971118866,-4.773730487900725
1488,-9.658904488184978,-10.9078433459205,-9.090935202784122,-4.4297816921443856
1489,-9.807700339382835,-10.54641919862799,-8.360399867002108,-4.034853150632399
1490,-9.949500710862834,-10.194342097322881,-7.832427663693094,-3.6572007951339334
1491,-10.155177909916185,-9.849452941463143,-7.446631808662652,-3.344737818629075
1492,-10.470908745362093,-9.501044628121074,-7.114098305529325,-3.0693293921557347
1493,-10.728210885600413,-9.13802721068955,-6.778812086957145,-2.7997882301949857
1494,-10.75388223506673,-8.751485261459587,-6.435271244390127,-2.4953636065957356
1495,-10.762895813616039,-8.350738421141473,-6.104670902900814,-2.1856990788437725
1496,-11.024525734355342,-7.94089125581981,-5.788464825395784,-1.9180076386641933
1497,-11.455177420564846,-7.51974681615398,-5.456030535443926,-1.6733417590339272
1498,-11.854651439593582,-7.065886471892339,-5.084438508365708,-1.4294434853949598
1499,-12.081069779950036,-6.568333732086478,-4.684185867208947,-1.1427701128932422
1500,-12.02775554852021,-6.041967468273245,-4.285085714150649,-0.8260406286994948
1501,-11.723070499574414,-5.506587657734462,-3.902751285624053,-0.5024332102854245
1502,-11.276063603344143,-4.966447440673621,-3.5304545112495034,-0.20431827085596446
1503,-10.750991716439316,-4.41829419454162,-3.16744937534233,0.0852081206066429
1504,-10.187378529330726,-3.8761403350439365,-2.8325413524481613,0.39456811954896914
1505,-9.601818535633521,-3.3590192263876455,-2.5429381909643793,0.7019272973897304
1506,-8.985257168017748,-2.88696387146774,-2.2947093083095393,0.9773889257654085
1507,-8.339494314826217,-2.460602384275889,-2.06818278903328,1.2321377581605237
1508,-7.6680441838483135,-2.071782926010831,-1.836171228383191,1.4802377524765058
1509,-6.960998180299552,-1.710674567515965,-1.5907098245262543,1.707960905507412
1510,-6.212787789114819,-1.3716699129139032,-1.3354706913886503,1.8933868089110562
1511,-5.431341703316386,-1.0705404311245974,-1.0774670565935063,2.0092969179603437
1512,-4.647154600907733,-0.8248107929399173,-0.8268161990914487,2.033225425829199
1513,-3.9103070105639515,-0.6318018390855754,-0.5912960340837078,1.9799657358695963
1514,-3.2862753107945872,-0.47619291987025236,-0.3713525101048162,1.8766084610076514
1515,-2.8907406721380253,-0.3216512428004047,-0.17061919404141596,1.7188239649372248
1516,-2.796284181075862,-0.14264461706777026,0.015129322101551795,1.5031661079383793
1517,-2.9002862660727553,0.05184270389147122,0.19781018678703927,1.2602296241692452
1518,-3.0479283826388386,0.22339618817119317,0.37846087191477773,1.0269603090627026
1519,-3.1307468131686855,0.35087314121985835,0.5436734582890308,0.838255913012221
1520,-3.099858097626734,0.4477933623294015,0.6902142316458952,0.712361674417921
1521,-3.1118928187516213,0.5268216450481829,0.8312895778474408,0.6055710113710331
1522,-3.335871568442006,0.6090685152429661,0.9681462064175339,0.4632108539347343
1523,-3.590318404550422,0.7008997935860981,1.083904635605711,0.29486909687037466
1524,-3.6323484497149416,0.8042344324909287,1.1583083423691605,0.13207943933605754
1525,-3.5235255285008447,0.9179481290895884,1.1922135389169775,-0.010614017042810472
1526,-3.406072493463551,1.044120777605074,1.1970881033773653,-0.12317682512055315
1527,-3.3475830385349057,1.1663204466184487,1.1913596274037672,-0.21833565136922306
1528,-3.384261634739509,1.247356984208411,1.1934452963635822,-0.3139189241771457
1529,-3.393134400364806,1.2733223417811115,1.2005146546438068,-0.37818411679248803
1530,-3.2257642608219417,1.268685516663798,1.2083367738526427,-0.38751800004851367
1531,-3.031077380420356,1.2651772822087612,1.2186284515183758,-0.34284060076236345
1532,-2.996035663062755,1.2769805913352423,1.2473590341501586,-0.28558834200891253
1533,-2.95662531870696,1.3085232738774837,1.306492259007693,-0.23160313771906194
1534,-2.7086636995134463,1.370892781168811,1.3944043422695445,-0.15176301960766964
1535,-2.3395298305563488,1.4733858065234275,1.4907247617733985,-0.035298625904548575
1536,-6.993018177634549,-22.909038360769003,-30.3456497797523,-4.543804751951773
1537,-7.387761773101891,-23.319119002656237,-31.052870666359194,-4.80108739036751
1538,-7.876069139594561,-23.663176258686597,-31.728985301292436,-5.081788257418027
1539,-8.298141423166317,-23.894710370536274,-32.37395121500635,-5.371960004011701
1540,-8.510044670308446,-23.990757655199282,-32.97841813058089,-5.658697216439276
1541,-8.713153362542165,-23.982572284177238,-33.53146217913583,-5.975799983821769
1542,-9.126061384452907,-23.900767554957593,-34.02954027908673,-6.334157563632046
1543,-9.620208777770875,-23.73963931233036,-34.47203248327202,-6.735774017093158
1544,-10.024828959917684,-23.46580640719838,-34.87804306270342,-7.112449620504503
1545,-10.351908349339894,-23.073245519060478,-35.278475148929715,-7.4439170378915795
1546,-10.65938239635402,-22.59805488941037,-35.699461081432496,-7.724636218617514
1547,-11.079746828681932,-22.089721740547226,-36.13700353583249,-8.001872858913678
1548,-11.713221652224005,-21.613046232292813,-36.57224739623879,-8.325186077705098
1549,-12.348908798509097,-21.227047786037758,-36.984160045452796,-8.654033348662669
1550,-12.763595412541589,-20.97308995284739,-37.35232172515476,-8.95845050382721
1551,-13.116671052957232,-20.858376357637272,-37.66267969194801,-9.229438378510267
1552,-13.60522116328809,-20.873943575954513,-37.907506892844545,-9.523350812786669
1553,-14.14608773314637,-20.99418224558244,-38.070182800060046,-9.903267024828248
1554,-14.611887960916452,-21.187372043576755,-38.131605165311015,-10.365356204088426
1555,-14.937550398313732,-21.41762906110877,-38.107581844214984,-10.849460655044767
1556,-15.102358256454123,-21.615371773799307,-38.04476279980902,-11.361344784882558
1557,-15.271836215536876,-21.69563570448164,-37.97263542999233,-11.938943360924316
1558,-15.62087428225961,-21.65860799173857,-37.89078491020871,-12.620411074424762
1559,-16.036036836020937,-21.586889887880265,-37.793256468864854,-13.338028572815448
1560,-16.374573688055925,-21.578476604599288,-37.683528580108714,-14.010965575347132
1561,-16.761785289237938,-21.66939919861309,-37.56361902945983,-14.64377796360979
1562,-17.335462283088294,-21.8464431880496,-37.42593251106683,-15.259891816832955
1563,-18.029127567117065,-22.101415181912447,-37.25506408644496,-15.862562424484638
1564,-18.73836448540712,-22.446174427310734,-37.03168132793425,-16.452047946107182
1565,-19.418491275561237,-22.86916940648248,-36.735179525598426,-16.99384264461376
1566,-20.0342285436897,-23.33031427744668,-36.35640162878782,-17.455602831409788
1567,-20.571174779927738,-23.799008807316252,-35.91030456728382,-17.89529704205948
1568,-21.03944608555929,-24.265149973047613,-35.417934309067135,-18.347416272871122
1569,-21.43304150799176,-24.73794457938365,-34.88141569890483,-18.794291127346796
1570,-21.746473861072545,-25.23779364592905,-34.283968177044386,-19.157472805491828
1571,-22.01756518233551,-25.768695781858206,-33.621937597713405,-19.432183967011284
1572,-22.254408324456865,-26.330535606730727,-32.91047335907835,-19.707373418309075
1573,-22.371741501210902,-26.930743217211354,-32.15458356027177,-20.01979713442537
1574,-22.274447326147218,-27.571117577885705,-31.341783585418867,-20.303293725418566
1575,-21.869632630252045,-28.244058021700777,-30.468412261980916,-20.48128782391665
1576,-21.141844062134755,-28.929367482699572,-29.52754729674288,-20.545624290081566
1577,-20.34865546771398,-29.587932281302535,-28.510026403071947,-20.53809609444665
1578,-19.74111148562393,-30.17696460022932,-27.412286687548526,-20.523082928450535
1579,-19.185326147306988,-30.661493749898874,-26.243875701228617,-20.49685278281032
1580,-18.492234893087673,-31.026805077059624,-25.01599065773989,-20.4345229424105
1581,-17.738844397195944,-31.29513478336855,-23.737970192781475,-20.321466315868864
1582,-17.044912611329273,-31.501221560297136,-22.412133099918204,-20.153213725791154
1583,-16.474344234156927,-31.69470572627906,-21.049266995134847,-19.972614727125226
1584,-16.057349019536275,-31.899412600392495,-19.659565893856676,-19.825533711878972
1585,-15.647448732055711,-32.1145853133253,-18.252810049813814,-19.691082415624198
1586,-15.099602755991818,-32.33713286947373,-16.834061481252203,-19.537620980644675
1587,-14.574844044381198,-32.55060874988197,-15.395228666010329,-19.380969459882824
1588,-14.252734857935701,-32.73759289159065,-13.927940968581433,-19.24265243062283
1589,-14.004334702043138,-32.88507013509457,-12.420835125257293,-19.12026806665073
1590,-13.669958735085581,-32.98503942935027,-10.876495690960256,-19.01053891957062
1591,-13.276361391528358,-33.03063875227511,-9.311332505903467,-18.916606858904025
1592,-12.885959547087618,-33.01787948362118,-7.736037123617438,-18.838531172943423
1593,-12.580129407791317,-32.956555646128365,-6.146909458421061,-18.78125983313118
1594,-12.410525387380476,-32.842446592328095,-4.5387757871893175,-18.744733006689
1595,-12.199000719640187,-32.65557853142051,-2.9112271828900003,-18.69112178882008
1596,-12.001139234800348,-32.31343145435798,-1.2736917509398067,-18.765890121288734
1597,-12.15768531973297,-31.70279405352221,0.33002217762473557,-19.3813099726796
1598,-13.079687438680946,-30.951727239742997,1.7735742689715295,-20.595664247340867
1599,-14.379234545565005,-30.44566356758839,2.936641578933482,-21.9953597546971
1600,-15.412507229698372,-30.390861268889648,3.7636299260158683,-23.145575710980445
1601,-15.89421885607084,-30.74000605219911,4.241873763881119,-23.80341196738467
1602,-15.745869477500172,-31.41443377307409,4.415242593661243,-23.912552397167403
1603,-15.094779067324572,-32.25985928256243,4.380656053866557,-23.64300801811173
1604,-14.330284815390044,-32.41311246024139,4.502379781916501,-23.01231925426781
1605,-13.689449623537135,-32.35744630072324,4.68317500320488,-22.486120991065945
1606,-13.38129945446739,-32.03740812750264,5.055935752319649,-22.427202415419924
1607,-13.434412075041681,-31.506139993735033,5.64903314304039,-22.83455915303258
1608,-13.708776796026706,-30.88855521864711,6.38474684799797,-23.298985216493755
1609,-13.957931469964327,-30.37128121169238,7.165534718780071,-23.494205941019555
1610,-13.941726999471745,-30.107534849345512,7.9073905092725765,-23.29514027626499
1611,-13.49659029283458,-30.12194891265476,8.530891507104679,-22.691887328035133
1612,-12.610189973497503,-30.269705998215386,8.986066186558071,-21.806970269750096
1613,-11.647212376882711,-30.30832651862596,9.280660734579202,-20.88282164111017
1614,-10.993973015872887,-30.11846455029679,9.456186406138743,-20.033211060094
1615,-10.463477276836798,-29.748198746395758,9.567666752612027,-19.251900780507746
1616,-9.726516151445775,-29.26777219584147,9.670304323065581,-18.46546549256079
1617,-8.867233401722558,-28.70701259493742,9.801248397841825,-17.7071051772401
1618,-8.064671479897227,-28.099163013346345,9.974129041495674,-17.036518067281808
1619,-7.341200752338961,-27.50383882441291,10.177325729636435,-16.45290023089143
1620,-6.706160249784594,-26.960620820487712,10.385128376008435,-15.941755140072264
1621,-6.134470261138471,-26.478289739239667,10.577419294857492,-15.48750897675365
1622,-5.576551654296279,-26.02542065171965,10.73824512486967,-15.060744150965297
1623,-5.1494910140715255,-25.53984532244088,10.86396084180993,-14.644942856180691
1624,-4.955715967233084,-24.982384095823672,10.956081065515251,-14.222152216393155
1625,-4.743931907847384,-24.34591907801219,11.027319749318242,-13.724168202394768
1626,-4.239939175707217,-23.630793495872485,11.102013980936269,-13.099435251385328
1627,-3.5553616221621036,-22.855800963654442,11.192158547864453,-12.397476203230564
1628,-2.913552720813747,-22.046641171139452,11.287631066635148,-11.701725178454128
1629,-2.447514889350011,-21.22991690822737,11.371381983255661,-11.08310789606874
1630,-2.223337342957443,-20.421321433238916,11.431097262118929,-10.584195202619862
1631,-2.049400835612458,-19.644320921222103,11.462618433823442,-10.13655444893852
1632,-1.6918471701553113,-18.89378768537555,11.457441562033582,-9.670081087824585
1633,-1.315658367924107,-18.127882782401453,11.398635441511399,-9.190804366726194
1634,-1.1625287618320383,-17.3111146646258,11.269163984645266,-8.781431444868451
1635,-1.1268814857957488,-16.422558511612912,11.070010233959954,-8.4762156907307
1636,-1.036388483352026,-15.464436379335513,10.808296927443504,-8.229430549134792
1637,-0.8800186883059706,-14.469094008995521,10.49568259706214,-7.990946419596755
1638,-0.6860643789219538,-13.478388905827963,10.144404561309797,-7.763754656306411
1639,-0.5635412642933542,-12.51981773347813,9.773623153036011,-7.5388903449608025
1640,-0.6165035716660304,-11.600952689434353,9.415059794567954,-7.3196292780163725
1641,-0.6523203985458119,-10.693734631791454,9.09208831545287,-7.055709528372786
1642,-0.44856124069816,-9.766321240793863,8.799272356322708,-6.700823640530949
1643,-0.18903245109009226,-8.791035613272363,8.503167588895016,-6.318555202989601
1644,-0.12508291623541473,-7.773262555727252,8.174837759427799,-5.972731671115367
1645,-0.17439434278155597,-6.745952822553407,7.811683723556975,-5.692458800034807
1646,-0.18321100900819468,-5.7250437288499905,7.448571730969815,-5.432787269326212
1647,-0.11631706866558278,-4.691747689541698,7.124560581927658,-5.125557610643439
1648,0.02389656781964021,-3.618426862052114,6.848065460529421,-4.766817437190192
1649,0.1077230886458154,-2.498544168400459,6.617165503506341,-4.380379200017747
1650,-0.0008858129946761051,-1.345575066363437,6.441470020610341,-4.015263343928159
1651,-0.13801863176126977,-0.16686694699653715,6.315632231504632,-3.6803969350877868
1652,-0.09315476905242845,1.0444109306753715,6.20935726633113,-3.367843936813784
1653,0.01951515681968126,2.2905605442585113,6.09153082554645,-3.080334416908789
1654,0.02320698033901389,3.5635302025831157,5.933646218169366,-2.8189892438299093
1655,-0.05462414782996555,4.856593003919342,5.731286439370752,-2.586577228924144
1656,-0.1438758026348113,6.164710246023141,5.4959743608387805,-2.3865553228831535
1657,-0.1861981152740122,7.478555232476108,5.244189358420116,-2.205796449427721
1658,-0.1407752497646802,8.76752815676081,4.9906729486736,-2.0279551901238473
1659,-0.1642004411859218,9.973673790304874,4.736574453312177,-1.865968300078636
1660,-0.42328356680010276,11.05556437735755,4.473018517905923,-1.7338951472232813
1661,-0.7364487189578597,12.025157256150248,4.187830532556957,-1.5972904662405183
1662,-0.8700166169675415,12.89754854531232,3.8748475846025103,-1.4405970469183935
1663,-0.9282451188192461,13.652435195987385,3.5302412051780747,-1.2555408767239615
1664,-19.62585169197343,-19.68745468549933,-19.24257750611597,-17.117268948813468
1665,-19.653184816068073,-20.369066319201824,-19.875707676802328,-17.6418367831604
1666,-19.772091238710164,-21.04656848322109,-20.505588872771533,-18.13986609611687
1667,-19.847252382709286,-21.758017484971294,-21.1165107276492,-18.612987671271476
1668,-19.76559566506976,-22.524008559177904,-21.707769153206222,-19.06583811221194
1669,-19.730583562845293,-23.301993936728763,-22.292749327515757,-19.54604181344151
1670,-19.95256062729185,-24.03532968308115,-22.877015965624988,-20.086141407884977
1671,-20.246783298758345,-24.699945113312094,-23.45035467643535,-20.643594461804064
1672,-20.386977789174964,-25.29354375882428,-23.997452799268515,-21.15878571696796
1673,-20.4207509316137,-25.840986331922576,-24.512754097210323,-21.594410047272273
1674,-20.450111775972434,-26.3764731575795,-24.997338808022846,-21.936701548459364
1675,-20.5578449015572,-26.914267965862816,-25.45973942486541,-22.231693876440694
1676,-20.795516818144744,-27.456475041223968,-25.911522831882593,-22.53559218962181
1677,-20.98811119907733,-27.99155847649243,-26.36044484464347,-22.83155916406815
1678,-20.9627120002158,-28.507923675672252,-26.807583613835657,-23.092242946101592
1679,-20.91321874414064,-29.025324530236272,-27.243839811739427,-23.35262833377191
1680,-21.054432172582125,-29.56119011872519,-27.654719704155692,-23.641275057657666
1681,-21.245705399341514,-30.092090174565662,-28.02697224677373,-23.928566690980944
1682,-21.303684103347063,-30.58354026375418,-28.34957165419889,-24.171043357760414
1683,-21.23329065743636,-31.011726273912448,-28.616094908343218,-24.324965505330635
1684,-21.08511091568019,-31.362177511703674,-28.827190976815693,-24.364500796441646
1685,-20.96689323705723,-31.63619485265886,-28.977342251487226,-24.330441428153765
1686,-20.970314678107826,-31.846410172784516,-29.07306127598903,-24.278418364261825
1687,-20.936680078692817,-32.01430486398419,-29.127075108151157,-24.210000744226253
1688,-20.701789117747587,-32.152222486781795,-29.150084344153594,-24.115486242505796
1689,-20.441678866952127,-32.23906732742388,-29.138699134600866,-24.011498012487188
1690,-20.35067697537902,-32.24901388108106,-29.083357354311037,-23.91081805203003
1691,-20.319068981510338,-32.174592675577784,-28.97273226297305,-23.810570016942783
1692,-20.19559236981629,-32.02456230575191,-28.801666596953073,-23.70356897861443
1693,-19.95121519511013,-31.84276943872734,-28.571925816142755,-23.57091674770641
1694,-19.598288796284013,-31.669553828299442,-28.297800586666884,-23.39708652549927
1695,-19.266686388860926,-31.485859693850227,-27.991819882883597,-23.202571418738195
1696,-19.0700817950882,-31.267642134052902,-27.658630620103448,-23.00900174648791
1697,-18.82943921346593,-30.98873133522006,-27.30857565567005,-22.791539003276434
1698,-18.35323378031941,-30.667383126557684,-26.95990991912326,-22.523932752880494
1699,-17.77569429984759,-30.32026963404082,-26.61622694072683,-22.223874162168567
1700,-17.271407518304198,-29.96648909868357,-26.26431257825002,-21.91448897230622
1701,-16.823432311082506,-29.59680628741457,-25.892850961134048,-21.600179255201898
1702,-16.372846815189185,-29.189867509255123,-25.50068468420999,-21.278755109311824
1703,-15.828900414828128,-28.73901703412894,-25.080622579276113,-20.927715126236365
1704,-15.122879719823413,-28.23844352554784,-24.627591176792013,-20.527517176368796
1705,-14.426007141629206,-27.66462910907296,-24.13320850838286,-20.114745167613002
1706,-13.906708624315058,-27.00609751086418,-23.592105419922607,-19.72551679740838
1707,-13.370650275295265,-26.29265514138554,-23.009237780491606,-19.315051852548127
1708,-12.607013690807534,-25.561185174192723,-22.39401479687096,-18.836253823746812
1709,-11.753166151080832,-24.82819841960321,-21.76056985119933,-18.32459107118603
1710,-10.991394268890387,-24.09461496970837,-21.118202948690833,-17.819861694613234
1711,-10.336637979393515,-23.33989571695256,-20.452797427847486,-17.309722861176443
1712,-9.756351144517344,-22.53826210935929,-19.75190638774087,-16.76742989920418
1713,-9.13455123253002,-21.67973538160344,-19.01547981458232,-16.145349146251693
1714,-8.378687861634013,-20.769211161612024,-18.259064664011213,-15.415012316420594
1715,-7.656579485794534,-19.830035053630297,-17.496285957192082,-14.649049745673375
1716,-7.159429045946166,-18.887504188303843,-16.726050431468526,-13.933215033727198
1717,-6.828284237686981,-17.949073086577858,-15.944859657537831,-13.260982628588321
1718,-6.537106610698211,-17.00828265863556,-15.144634035601463,-12.60162257881419
1719,-6.228754034886951,-16.043006415185165,-14.324389583855012,-11.953100802703675
1720,-5.856266721108802,-15.03122691880158,-13.482594801660479,-11.307330920357899
1721,-5.3963018424745215,-13.972259454886714,-12.618463952604701,-10.65321216108998
1722,-4.856146029292292,-12.874023186005418,-11.726764306132589,-9.974768395330853
1723,-4.2351274370106875,-11.746595180730953,-10.798526116228022,-9.212599918629792
1724,-3.5807704651883214,-10.63562795597713,-9.88279015488191,-8.366106653628073
1725,-3.090751720370626,-9.607599935760858,-9.0917092814809,-7.544351162675902
1726,-2.9156919949842286,-8.676638909000877,-8.452311982980769,-6.881435387348624
1727,-2.8319812222414966,-7.833867994697882,-7.878789994349404,-6.319979439355272
1728,-2.5307607268440226,-7.035233546661214,-7.302614273296781,-5.749289549849156
1729,-2.019762185450382,-6.261980657031309,-6.71541977847466,-5.179839159832456
1730,-1.4371555572532564,-5.513667954805856,-6.136582339899272,-4.612695989144977
1731,-0.960340855215811,-4.798077634777897,-5.577934717062819,-4.145875834160279
1732,-0.6031534156518312,-4.175462687736345,-5.041393916282212,-3.5100374850081284
1733,-0.32296864967289635,-3.568062454072531,-4.5278592275886025,-2.9068500911344928
1734,0.1361493943605848,-2.9495281607930015,-4.0391885266473055,-2.2517535376074163
1735,0.61396020727277,-2.3439436693793727,-3.579317633483695,-1.5843062007575077
