,TP9,AF7,AF8,TP10
753,1.9816817115707301,2.3189717938926355,0.7018487492223598,2.6212817307521523
754,2.1964464045049312,2.4062024983388963,0.8261873557631543,2.4262848073569545
755,2.3077697892167746,2.469303044861588,0.9072737324661246,2.1736119750941456
756,2.3818116140312036,2.500356402669873,0.9729113545452808,1.992897992476322
757,2.477307678486158,2.4925243861887925,1.036546467140558,1.8916247184615318
758,2.638878507510401,2.448283229814975,1.1039278865503603,1.8352014403465695
759,2.75424609984512,2.376326872336175,1.1706502008287394,1.811360444325671
760,2.6949848661409654,2.287797170046279,1.22611236915419,1.803973313125244
761,2.5883598954579883,2.1979199430700653,1.2678825135163403,1.8178692039881783
762,2.601589170464445,2.116942316573112,1.2977910717884278,1.864951952669265
763,2.6497938484747157,2.0333652283355863,1.3139487745592826,1.9035045719347912
764,2.6049219398203256,1.9304684146182933,1.3165605926990145,1.8883123639017698
765,2.499361013453874,1.8116100811515552,1.3151986336034125,1.8543386209172745
766,2.3966302600200926,1.6837612502620058,1.318205366661521,1.8465102035768945
767,2.347870204215921,1.5411301043448495,1.3200046511531203,1.8286530334121158
768,-8.570057652529183,-11.096075118969724,-13.902435041425221,-11.576049971534713
769,-8.80752358398673,-11.508738235962928,-14.388417820297155,-12.043865915825048
770,-9.213591986201918,-11.909519715230184,-14.925528342263492,-12.53902838079999
771,-9.678800958147686,-12.284747332817801,-15.496576638155151,-12.997446938161039
772,-10.064836541309447,-12.61878102517214,-16.071917504306853,-13.361321416405113
773,-10.39221173142588,-12.92029456006748,-16.62803033903544,-13.697550728811155
774,-10.703642826862534,-13.197984020799545,-17.14180240906212,-14.073517355102226
775,-11.006542748459122,-13.42569297477399,-17.58317327922837,-14.389073740632238
776,-11.298674098912565,-13.588852847461641,-17.935241772898063,-14.536026548379178
777,-11.479921522417907,-13.733929742428653,-18.2135811120731,-14.550450546862571
778,-11.474589520038018,-13.913874027558505,-18.44406373726045,-14.504975030688316
779,-11.456606472356272,-14.149125645749116,-18.64402567640329,-14.44209463324879
780,-11.602642831006923,-14.434019482176645,-18.823753926115987,-14.396910274379533
781,-11.797730619479903,-14.714837385116411,-18.97858650865905,-14.370233536983081
782,-11.889729484644779,-14.93463659646596,-19.098999769357803,-14.339744473453786
783,-11.906543763995442,-15.101724921905626,-19.189880039124066,-14.311943290102088
784,-11.912261885348137,-15.243725024051768,-19.25722729824659,-14.284365567863468
785,-11.972579645258696,-15.36089263018759,-19.295123583546392,-14.186158510357167
786,-12.13104620351353,-15.454596714445872,-19.29696456600639,-13.964532281812755
787,-12.266042482933944,-15.534166946432737,-19.260465454784356,-13.670136078757704
788,-12.253596197784224,-15.610452223100447,-19.188811067244753,-13.382259266482292
789,-12.194773230704627,-15.715139609118015,-19.097259263238737,-13.15948248883462
790,-12.223698199885318,-15.871069915107276,-19.00553760884976,-13.034245299813055
791,-12.326891069209013,-16.04276062699001,-18.92360723137383,-12.963867298788571
792,-12.458512183620476,-16.186978155698505,-18.85646262990218,-12.886538877280008
793,-12.591077184000978,-16.313813139518356,-18.82020995408085,-12.813738396528619
794,-12.696018365674657,-16.43673699591096,-18.81856090542717,-12.765122363452125
795,-12.803498058652703,-16.53011505421661,-18.808095489786496,-12.699997796528278
796,-12.94787918113213,-16.56601016272357,-18.74956462263715,-12.584451313051481
797,-13.050046076359104,-16.527339354480326,-18.659304684956794,-12.42546040976404
798,-13.040697269158205,-16.411585384827493,-18.571928198588587,-12.246691730078227
799,-13.016703489596193,-16.261236094391343,-18.520032641062407,-12.125578692934926
800,-13.085488904863592,-16.121615300774693,-18.522634200037665,-12.114778428623344
801,-13.211487668068646,-15.981942915758738,-18.549825727984416,-12.092803916457369
802,-13.334302259280712,-15.822174549670457,-18.55908047762977,-11.937223008767821
803,-13.446128605557336,-15.655067492380406,-18.541416793658865,-11.737406333778633
804,-13.548691069108449,-15.499963348937829,-18.497866359831097,-11.610047522954531
805,-13.677102987940525,-15.376859173261249,-18.42928154066119,-11.542237161476438
806,-13.859843357812997,-15.297480461520951,-18.336378136231428,-11.490281254580191
807,-14.015138342349777,-15.238881148563705,-18.196200554319304,-11.391326161244807
808,-14.061788372000965,-15.166320846653402,-17.988634452556642,-11.199393259015043
809,-14.061858027223414,-15.065333371651112,-17.7399260473908,-11.016490315704468
810,-14.08694083901411,-14.927715905869379,-17.47982408464371,-10.945254471341936
811,-14.106247661156441,-14.73369718385092,-17.19375519471134,-10.893917073013705
812,-14.065054356018912,-14.476383963925226,-16.861563876895993,-10.738206122764197
813,-13.892442637396037,-14.187406774588398,-16.49180678074415,-10.472057711712988
814,-13.55188477091303,-13.90033014079205,-16.0984393129212,-10.120057597509552
815,-13.168803713601992,-13.61686517714744,-15.683299620839112,-9.692719233133895
816,-12.883671064600177,-13.326484333399842,-15.252222942820113,-9.218502158327153
817,-12.66550393203537,-13.011764689357008,-14.825288279518372,-8.727417871527305
818,-12.442562972802266,-12.657362575457453,-14.414554227247494,-8.23934455620476
819,-12.216208184938644,-12.278969236051202,-14.015433860877796,-7.797570775732477
820,-11.985144109271197,-11.890243832743385,-13.606795701811613,-7.414917336816042
821,-11.733906908457287,-11.467450883932814,-13.131586523501571,-6.98230977246234
822,-11.444939883482496,-10.980191945438962,-12.545622186763628,-6.399104141996784
823,-11.030996811062064,-10.398359987739733,-11.877930503431486,-5.715988356420487
824,-10.435590668545466,-9.716344078525378,-11.180554940671232,-5.026666015435373
825,-9.797309130678899,-9.00814489106877,-10.485401139266385,-4.3882311450427745
826,-9.263536765859113,-8.353371190613727,-9.807605968784387,-3.833972758002843
827,-8.779944890739156,-7.7468693037539165,-9.128383739522745,-3.329000104180983
828,-8.236901336675258,-7.194160505101979,-8.45504479448085,-2.8450506862423444
829,-7.70813964397184,-6.718465890065869,-7.8403871441268995,-2.515590536230187
830,-7.250780619966989,-6.352033734530227,-7.35401462633477,-2.4527195840156457
831,-6.888535074018216,-6.045847671938461,-6.952443455619648,-2.4809389384692624
832,-6.6181406325984184,-5.72731326052243,-6.561410925268958,-2.3700983947779433
833,-6.329338005543625,-5.366099596035846,-6.19422978194552,-2.1373488882830394
834,-5.919445332438831,-4.9629500824665325,-5.880041234010617,-1.8793693338481154
835,-5.489288360315857,-4.559505471190469,-5.615068540559953,-1.6634200953504135
836,-5.3323125816801715,-4.363879495001903,-5.334362371698802,-1.5846261994916382
837,-5.284478053716247,-4.145499948125385,-5.059647496487502,-1.5262491016470123
838,-5.289531037578819,-3.849355370703357,-4.745608843666806,-1.3789427895979824
839,-5.28955323498502,-3.505428485438571,-4.398139293665226,-1.2205223798310012
840,-5.231502349192342,-3.175596509038234,-4.0417204753710445,-1.1586989403529566
841,-5.165377772293072,-2.9064975246848745,-3.687899640992299,-1.1272650469782224
842,-5.167342905786834,-2.7273956394522822,-3.3497743141583554,-1.0372241673270903
843,-5.186296569968526,-2.615241642547257,-3.0454059223189187,-0.9144743116243312
844,-5.153372983462257,-2.5227275766847734,-2.784169464773319,-0.8089141929721219
845,-5.122491193362596,-2.435798173892136,-2.565897603616675,-0.7746835529221233
846,-5.161822172167851,-2.3505692686042456,-2.3797165047155926,-0.8473779971960268
847,-5.256556643898366,-2.244190926639169,-2.188261750512776,-0.9073416294438796
848,-5.364948998704494,-2.098934509877315,-1.9566765191889115,-0.8217197561179774
849,-5.430924621036809,-1.924655092391925,-1.6999747446948568,-0.7017741330685127
850,-5.4001440144904445,-1.7363792814546286,-1.4469842134360418,-0.6966327883869666
851,-5.303217847265262,-1.526698282954573,-1.1951246974941583,-0.7262697760946528
852,-5.19215298167224,-1.2889577357833206,-0.934985457902816,-0.6654119680112128
853,-5.005518863325047,-1.0429327676128515,-0.6645063651305075,-0.5077787924470472
854,-4.683368737154543,-0.812262156818841,-0.38555888214366335,-0.28397947793421235
855,-4.332858742698298,-0.6109016924079879,-0.11960827432352045,-0.057423686632233926
856,-4.079993624711938,-0.4417055967717609,0.10999153680224676,0.09961926732353138
857,-3.9110977856911457,-0.2780371898492727,0.3093674455333683,0.22123945913551354
858,-3.768609644082029,-0.09168388172182301,0.49604406317601196,0.36740252146588753
859,-3.594664206553667,0.10840237143151421,0.6772590129652871,0.47922720656530504
860,-3.34423013623587,0.2963309400843536,0.8592421223106971,0.48896492785129025
861,-3.1069785545648587,0.44013221221727744,1.051432120712108,0.45125298254986157
862,-2.9861904366204968,0.5161452488314446,1.2586308073944228,0.43955029809082324
863,-2.869628736159637,0.5501103215253094,1.481190169231767,0.4648163461720177
864,-2.6170854109848474,0.5846184681120503,1.7141860975229577,0.5126916026790432
865,-2.2956338341633447,0.6197063081092471,1.9376285047077848,0.5174057819798459
866,-2.024287715027747,0.6485006688107149,2.132292618209111,0.4193649680807693
867,-1.8467086759740832,0.7049284427869866,2.305749616483016,0.29939097553877453
868,-1.775149655347056,0.8174316063208916,2.471453857383496,0.26377228881758696
869,-1.7585990160552607,0.9664419741759103,2.62328459200612,0.2897437084668419
870,-1.7210537465423115,1.1141803457027524,2.7492686609855563,0.3170679006186147
871,-1.6706754248508682,1.2196363100987937,2.8398955672870017,0.3110419389000059
872,-1.6389337940805315,1.2519978536854122,2.888220881892892,0.25046585371054725
873,-1.59347583811665,1.2280032340124047,2.900523691522787,0.19697057366421675
874,-1.500916541539132,1.187156832319831,2.8894904068704323,0.21956534133268812
875,-1.3727812391855385,1.14214820329223,2.8580979406462483,0.23349098326093132
876,-1.2340328460547951,1.1012063122404587,2.81011547979793,0.1322725503725457
877,-1.135885364569144,1.105864765951637,2.7630156561109938,-0.03269039375695911
878,-1.1189398620200188,1.1807555673259473,2.732813753824261,-0.17516523084526076
879,-1.1143369583928313,1.2813057669277674,2.725504659379747,-0.2893238518443167
880,-1.0395548978231315,1.3441621508442785,2.7363141452150113,-0.3874573245842233
881,-0.948041632780466,1.317785867916932,2.734475853055276,-0.49486195950045236
882,-0.91884695955774,1.1834469712727123,2.6889671652539597,-0.6358664860316998
883,-0.9356233645348819,1.0211299850454467,2.6119960387029986,-0.7391980098217681
884,-0.9592131339011744,0.9320097331110646,2.5299589313018522,-0.726243341322256
885,-0.9535681371612513,0.9207304315982403,2.446272786719221,-0.6719128222238188
886,-0.8899333530114664,0.9527174359508498,2.362451132505241,-0.6714370216212714
887,-0.8422653190009549,1.010041778880493,2.290707381002707,-0.6700052810187712
888,-0.8866625691908794,1.0739777634862118,2.2464046555327988,-0.5835206939795694
889,-0.8984095748872127,1.139571254615686,2.2542687242855917,-0.4032053681667474
890,-0.7320846749809983,1.2118081794076612,2.3352710426709393,-0.1456682129954139
891,-0.47556548489916317,1.2767927228593914,2.483527863389146,0.12977035651962193
892,-0.2652597836964692,1.3160934168344092,2.677592941599514,0.35984258462679003
893,-0.08884240661998719,1.3347479488960714,2.8982051641084894,0.6062457117724825
894,0.09299052614886477,1.3390187627598538,3.122791025577016,0.9423378215121226
895,0.28829630362945946,1.2985988701606357,3.3172164827337602,1.271567630861004
896,-12.09164474537323,-12.766161353094855,-14.645483334391942,-11.655403991912305
897,-12.430828416410291,-13.121087890350125,-15.030121326095149,-11.999045039292543
898,-12.824300683048596,-13.468852738431114,-15.426455672070919,-12.33477427125011
899,-13.203616965566068,-13.810645662268046,-15.829834794615044,-12.615150986508413
900,-13.493108307359613,-14.147887024261294,-16.232637635255692,-12.802590487354145
901,-13.71678783253453,-14.512834830576292,-16.627661013385687,-12.964476370239698
902,-13.924951202365696,-14.925077153269484,-17.01124550147607,-13.179735757901243
903,-14.15695655193194,-15.329174895733798,-17.381812028726547,-13.396383270991043
904,-14.441795635559961,-15.663069436654675,-17.741328794113223,-13.56112630785506
905,-14.74205054768735,-15.926050875057085,-18.098803054487746,-13.759894917073384
906,-15.009103400787941,-16.13932052338589,-18.460875399184566,-14.078210531187217
907,-15.295453889550256,-16.32465690630734,-18.82316042724704,-14.49659933176242
908,-15.646049606893584,-16.504882779085097,-19.176785966780475,-14.95644665349162
909,-15.9537244515457,-16.68039493341977,-19.509743219132957,-15.361607122442974
910,-16.119644320569485,-16.841168008137895,-19.815678889278644,-15.633036045639717
911,-16.20619350423369,-16.997792639303363,-20.10905169452629,-15.827985351524633
912,-16.306071593494366,-17.157917555052055,-20.408510356217935,-16.03342238272173
913,-16.48003826905402,-17.291146098265248,-20.717701929722676,-16.226807061392105
914,-16.751258720040916,-17.38747744489621,-21.033340227333063,-16.376828332298317
915,-16.980626757266705,-17.451994371961213,-21.3506458507252,-16.52731335016721
916,-17.040412339527425,-17.545284109818738,-21.65987622902925,-16.720599907068127
917,-17.09737541315714,-17.674340493424985,-21.94827126258885,-16.971420965321276
918,-17.33101463743772,-17.833506611864014,-22.203814389591603,-17.269246769138356
919,-17.621513625931122,-17.999711898175253,-22.41450384013537,-17.524579567077424
920,-17.8046467689113,-18.14175948663508,-22.57384163881772,-17.655953773287983
921,-17.86482840154036,-18.258698898409207,-22.688961605250505,-17.713720987887932
922,-17.832245208397865,-18.351440377484643,-22.768415492983237,-17.772274382636283
923,-17.782380532432818,-18.378345634862548,-22.810628208354796,-17.82369101102316
924,-17.794473335972963,-18.30707285300325,-22.80899850237087,-17.836776891747252
925,-17.835546362114314,-18.156916130491165,-22.75170645664055,-17.78548072287891
926,-17.838440530533866,-17.963625618947994,-22.629688171511592,-17.64076391081165
927,-17.79397546846241,-17.77741054950012,-22.451079472353324,-17.396893884849412
928,-17.705691355199406,-17.61908464252818,-22.23030508370564,-17.067593101153868
929,-17.570474988330357,-17.457069931480273,-21.97077614949389,-16.653347590252135
930,-17.393897664722438,-17.227571681962885,-21.67515470211976,-16.17144121238002
931,-17.176187368523617,-16.930176752394487,-21.36137570269495,-15.708111617312623
932,-16.916001282537174,-16.634236108438497,-21.033345330180772,-15.332734886123397
933,-16.627393460749417,-16.375342652134904,-20.681956055261185,-15.006334746594026
934,-16.31226207120553,-16.11575176540817,-20.27151997407405,-14.66268630504678
935,-15.947186374459077,-15.839397376467305,-19.799627657041608,-14.259741783355116
936,-15.497675474144554,-15.518959846840643,-19.273812095882906,-13.779885046070596
937,-14.88917689522429,-15.153065198602256,-18.71352350389106,-13.29838374461311
938,-14.08504300849972,-14.750414147153494,-18.14189445852257,-12.889267660907405
939,-13.214883837095107,-14.29774773233286,-17.55736504867141,-12.461541224368506
940,-12.421628389279505,-13.784524624758825,-16.964512212003562,-11.921001067171217
941,-11.684664490943822,-13.220338591298532,-16.37450688461228,-11.357587586533025
942,-10.943926988431883,-12.62622903672198,-15.815772195835097,-10.881297023628175
943,-10.198315548958705,-12.03761023565319,-15.30290684815683,-10.486590450523812
944,-9.450670720647148,-11.488368271553092,-14.812727798870576,-10.137581644764174
945,-8.715037218009904,-10.988097951698519,-14.303087809793587,-9.790441351476256
946,-8.006109501787293,-10.529707449653976,-13.766562199520319,-9.401611328155813
947,-7.266014031722683,-10.102031228168517,-13.217426268731037,-9.006267581956806
948,-6.444803555546659,-9.68714755939256,-12.676884408935571,-8.647529655095342
949,-5.628518704757198,-9.250863643320573,-12.114550149986389,-8.252278105879496
950,-4.910627992411846,-8.771022344563956,-11.507548114787086,-7.752795520649597
951,-4.224284664673096,-8.275651307576615,-10.859927082696267,-7.230962399107477
952,-3.4918519914707984,-7.796816557931908,-10.20579862053696,-6.773496185731712
953,-2.803733163947343,-7.32281886862194,-9.553913542950893,-6.343770068258021
954,-2.2379332544298025,-6.828744015214647,-8.868392511588883,-5.880405693902935
955,-1.6750309285992453,-6.293218333332007,-8.12863202810482,-5.336332759479887
956,-0.963105282798395,-5.758909005576595,-7.351078113789824,-4.727604567778907
957,-0.2110706764539862,-5.358445103348691,-6.615877056744343,-4.21537610433589
958,0.47694802761394783,-5.142765176155775,-5.9761323833229305,-3.9618662144378214
959,1.0636302485374107,-5.020509677591525,-5.415001110384708,-3.8190134957078343
960,1.5614008564799005,-4.895335625578472,-4.921852038313602,-3.577806420942325
961,2.1028471109176787,-4.703649251845391,-4.496430114829876,-3.279652099998941
962,2.8062055566955397,-4.432739379298717,-4.150132395550946,-3.0156589139205097
963,3.5491897077156587,-4.102917382263058,-3.8657793801472358,-2.7832303640457767
964,3.926252689486481,-3.5891020213798646,-3.5030841858716544,-2.533502125542034
965,4.2437665447709545,-3.135112735290187,-3.115543199978449,-2.2418670300602233
966,4.593766647588305,-2.7720330892326936,-2.6967823850121513,-1.8353998491181054
967,4.963653019032739,-2.498603125051536,-2.26085734689413,-1.3871384641852949
968,5.321334624655614,-2.279464525693664,-1.8280369072047011,-0.9900031160485283
969,5.656770544482356,-2.0159386349849995,-1.4009626276036478,-0.585618813146589
970,5.96443491487892,-1.639435460521742,-0.9773306742911331,-0.0924969419076141
971,6.296250562030586,-1.1570173094443021,-0.5582978887045613,0.47360489826631463
972,6.7002747062109735,-0.6521244637266371,-0.14842352543114745,1.0637858292397249
973,7.097089208095481,-0.21715974290160647,0.22582445871009113,1.5997638487597143
974,7.385441805936601,0.14697757120174937,0.5399153209177053,2.009096511475195
975,7.574673041345966,0.5267970137196952,0.8158581915817203,2.3464540063310255
976,7.709106535791699,0.9600202431389908,1.0784970266655733,2.696077764873924
977,7.816346609673782,1.3749836337234682,1.3410005507786635,3.000300107821035
978,7.919355518693035,1.6648868286695198,1.5868505701386502,3.1833531600787977
979,7.986020601955378,1.828579872950476,1.8027016128251878,3.3108054042507633
980,7.976380435646015,1.907295519047771,1.9964663671196041,3.4626944210657973
981,7.954727271352659,1.9412127170390274,2.1696402549764326,3.6143903655207255
982,7.995351094478245,1.9704380146704579,2.3280849707636526,3.7170214490763738
983,8.047112133009716,1.9910427300038707,2.4687983197544483,3.725556314631606
984,8.034894156884086,1.9795048637920427,2.584243924875286,3.61308231619878
985,7.968909425841462,1.9419274474268742,2.67995998310999,3.475083926311561
986,7.8760952671079005,1.8947193826762763,2.7550911820834307,3.4219212388523266
987,7.766091313409145,1.848163922944748,2.803420713095962,3.37854512062723
988,7.646781051951839,1.8145351896213886,2.8099612022226093,3.242782453021777
989,7.463256570756215,1.806288759531993,2.776589797701874,3.090583651994478
990,7.171105058368474,1.8270820409614459,2.7396412332037765,3.0307560706339127
991,6.903713381759127,1.8725149672586652,2.742041259207144,3.0777740041303554
992,6.802241597119107,1.9302867168635534,2.7913607988534577,3.210299701085754
993,6.780155534129042,1.9643926723686111,2.8629680433582725,3.367453763446647
994,6.694761236088662,1.9468976944832153,2.9389320747777803,3.478317037681724
995,6.509375784377155,1.9118739182503095,3.013803451937131,3.5587779387543375
996,6.234900024929243,1.9060685118529046,3.0923848378834644,3.653220778945366
997,5.958802521622564,1.9273992254358814,3.1697820104454735,3.739396164753336
998,5.783509681158904,1.955835277328188,3.2417695402723194,3.7898237640231107
999,5.655784879010222,1.9725601043856211,3.3126174661473953,3.8318402969559893
1000,5.48404379013708,1.9606456586845913,3.385438649429602,3.8965096317344563
1001,5.322424739331766,1.931465006008025,3.4626792413258984,3.9942113100578016
1002,5.241222918507689,1.9055332842131625,3.542235868160195,4.118347019423013
1003,5.189610780110219,1.8743969773377103,3.5940437290132663,4.204947083402214
1004,5.098163749291582,1.8235697519903926,3.6006225442858617,4.190101086521609
1005,4.945114847357781,1.7642142702656065,3.5681191250772444,4.116890737933404
1006,4.730131814251221,1.7110852683742466,3.5365785714253395,4.053292324732317
1007,4.515585441797821,1.6544909569849873,3.520253272069199,3.98400052395348
1008,4.367654319646253,1.5988892604776563,3.490636609779052,3.879603169820195
1009,4.220029321383739,1.5392851779254397,3.4346990450050154,3.745885672699338
1010,3.9846513826954584,1.5157831024158825,3.372967997607494,3.5986810640579465
1011,3.714243764082568,1.5293784841861826,3.317657172581567,3.497410354803221
1012,3.4870725485377445,1.5692110416341616,3.249187444672083,3.4917636775320653
1013,3.2870909290283725,1.6002324120602593,3.135854937710569,3.4966098657991966
1014,3.0789988415713037,1.5858096214265172,2.9787694338967867,3.4081689416565264
1015,2.843796357322322,1.5350087799549623,2.792641214856103,3.2704728799049434
1016,2.569898986004248,1.4739382421768847,2.6047238552950196,3.1601903634194186
1017,2.307812573541064,1.408368973293662,2.4246283520977663,3.0748411931887962
1018,2.1097235171542157,1.3419813939948229,2.2519898015933086,2.988135124335145
1019,1.9134655955381408,1.2770993373469008,2.085593519263677,2.8494690538303726
1020,1.6376608403580455,1.2166162248268826,1.9205180530801567,2.6104456917804773
1021,1.2956286434590758,1.197329855441197,1.751232765248277,2.3293169530422495
1022,0.932517123907224,1.2482739221764587,1.574976353366571,2.0878455801042475
1023,0.5899063582696025,1.321150981556226,1.3907136820969777,1.8395097896621553
1024,-11.62318594658808,-13.82032886909725,-13.391086198269871,-8.469437764776332
1025,-12.042645524728254,-14.254144587219761,-13.674330714071806,-8.793128892223743
1026,-12.518394169311364,-14.655485465536458,-13.924778905571703,-9.063729511462792
1027,-13.001169828383892,-15.020549580398242,-14.16724030458249,-9.277215402029729
1028,-13.430118366691163,-15.344590819308246,-14.4257088016022,-9.449532225516373
1029,-13.861502143507934,-15.635309252714608,-14.715819431416257,-9.658989453053275
1030,-14.35275839026819,-15.901223109884372,-15.04217729432738,-9.969374735413679
1031,-14.843447436942753,-16.12299208802396,-15.377675593080628,-10.303216287471864
1032,-15.26613879752659,-16.286883933712698,-15.697511322805836,-10.572496352813735
1033,-15.624870317199287,-16.434925543042876,-16.02786342500225,-10.829809793621752
1034,-15.944181629526538,-16.588404559932258,-16.398790196987658,-11.145401043500483
1035,-16.278010797225644,-16.770188618108516,-16.799995843369114,-11.511222000381617
1036,-16.66449823678362,-16.942363972243427,-17.207364177420622,-11.900163640151515
1037,-17.017026950302363,-17.023309686149602,-17.587979611569832,-12.262602692530729
1038,-17.242960474598895,-17.018472065957695,-17.913004402958997,-12.552908207148915
1039,-17.397198379748907,-17.03062614448706,-18.19976912077156,-12.831507144913527
1040,-17.554293523215616,-17.114276689215938,-18.470908819069955,-13.157155296604964
1041,-17.695157618872678,-17.22279986544063,-18.69251878849708,-13.415502025591177
1042,-17.78784722909581,-17.298277712627243,-18.83362613992905,-13.497177819155736
1043,-17.807706747720886,-17.33112872582186,-18.926539203881077,-13.502594695202763
1044,-17.74350043684816,-17.362711818435926,-19.013526143594053,-13.55075758209215
1045,-17.68175229374135,-17.40512363382212,-19.109805684876893,-13.617002330333914
1046,-17.693572318267634,-17.407871673083914,-19.21763926896511,-13.646962629903047
1047,-17.670139173350528,-17.355588526184246,-19.315926586191786,-13.588512401128076
1048,-17.488234452257263,-17.23931449106418,-19.378220273458346,-13.414298279144685
1049,-17.169598945667005,-17.092651333847623,-19.41160645170531,-13.240447688045997
1050,-16.782873504300667,-16.96045404878061,-19.42624078481067,-13.186764938763435
1051,-16.40273617613338,-16.85205157730321,-19.40053451914344,-13.177216001411109
1052,-16.095032715625496,-16.7593582064055,-19.311817393964024,-13.106918329208044
1053,-15.827607124840249,-16.670117732518886,-19.155997166398368,-13.008754067218788
1054,-15.54477090596712,-16.564685866181268,-18.939389922910422,-12.934262435420155
1055,-15.29593392223954,-16.430777907411127,-18.68583588605051,-12.881187372161074
1056,-15.126353881478792,-16.27590836622856,-18.42000866581363,-12.840750274456147
1057,-14.948526099140922,-16.037601983300444,-18.139385539725822,-12.78780164678052
1058,-14.676708686529992,-15.726007297608597,-17.834255182938616,-12.700054021498918
1059,-14.351064091703801,-15.398987242897944,-17.509578894725117,-12.614820889844124
1060,-14.031947764777778,-15.115514611571195,-17.171604806967704,-12.574195521712578
1061,-13.73560203607201,-14.853037085426633,-16.821391486849585,-12.56117358704321
1062,-13.459161702063696,-14.566531474489741,-16.46082168120531,-12.543235263703957
1063,-13.143251564795106,-14.231922133931866,-16.089716445553552,-12.501991589108027
1064,-12.737679770496237,-13.83984044829789,-15.71057966457622,-12.420044044290911
1065,-12.31406446993195,-13.42332786689793,-15.339767017895694,-12.298562244040266
1066,-11.962231891893026,-13.017947471856903,-14.993788384685315,-12.142417733602796
1067,-11.678469820647575,-12.597891169705566,-14.671340427395982,-11.907904972999155
1068,-11.43214531784087,-12.122773709912591,-14.366494091971475,-11.56772282030069
1069,-11.211346952711686,-11.583851635367335,-14.08236700458114,-11.201199044796041
1070,-10.996509599887393,-10.979814937408827,-13.817664278481145,-10.888938155045102
1071,-10.759493422108038,-10.30956731010682,-13.558975049105031,-10.612598040780703
1072,-10.480712664148218,-9.58023578518276,-13.287291419019683,-10.32257813196515
1073,-10.155041355779968,-8.795280015178834,-12.97694928924727,-9.966095590058096
1074,-9.784049130849796,-7.965721627852604,-12.607423807375037,-9.507357570892404
1075,-9.369305723254275,-7.134415851690411,-12.180611125120889,-9.003432092570012
1076,-8.913868028529167,-6.343083398274674,-11.707843222940069,-8.528553319647592
1077,-8.419108931343436,-5.591779260447416,-11.195108934969996,-8.055955178925222
1078,-7.884475669767414,-4.869279388882459,-10.648183980782155,-7.551359503290392
1079,-7.315749060791345,-4.186978522403718,-10.075540412099683,-7.079731325487121
1080,-6.710629802452936,-3.552199756465108,-9.482647026923516,-6.700851894671899
1081,-6.042929591081489,-2.9418211283167044,-8.866970104608427,-6.3780345804610405
1082,-5.286991052010954,-2.3331053265913457,-8.225851696723437,-6.062027553820963
1083,-4.428933704775366,-1.7320820166769166,-7.5650213131965955,-5.735146664388009
1084,-3.465468317286713,-1.177747307573008,-6.946706812380744,-5.453616914723583
1085,-2.6162481892768747,-0.7212660880234534,-6.420596542248139,-5.3293088057024
1086,-2.0419120349264466,-0.41274237921105295,-6.050555525007962,-5.4692500907028405
1087,-1.6926002026610871,-0.1746736294098014,-5.768990856864245,-5.645469394822414
1088,-1.4210078777536006,0.06546677014687041,-5.47058515674978,-5.581474271340608
1089,-1.0877331152970946,0.3129552958025145,-5.159921122331882,-5.357290238795972
1090,-0.5964743010718868,0.50514662232162,-4.871895341337106,-5.134721175890109
1091,-0.029394737404671946,0.6156949483524248,-4.60280599382063,-4.891838388233996
1092,0.4395697498310667,0.9666575759803959,-4.4053068490651945,-4.542321907897995
1093,0.9046755955091684,1.33507946381549,-4.2097267096545705,-4.175952672421432
1094,1.454403134188154,1.7179265123177876,-3.999074574617582,-3.8162105144605865
1095,2.049873020700972,2.0900065050226813,-3.7784723446740127,-3.514389262038266
1096,2.629957893701628,2.422250758543285,-3.5575948518770426,-3.3035474358810446
1097,3.175787880841578,2.6951486304606753,-3.3261192219301257,-3.0961321769240517
1098,3.682311362477489,2.903977318693203,-3.0749514228752846,-2.7916959497821945
1099,4.196575370607938,3.068549883939309,-2.8227359602642226,-2.4186254354955268
1100,4.771469096826405,3.224383500945609,-2.590675502461581,-2.045864981084943
1101,5.35197863587557,3.4063495600194074,-2.3750841744816054,-1.7166412031942975
1102,5.864551659056588,3.6381820216619833,-2.166154039366924,-1.4552980161750617
1103,6.350912411634275,3.9350945281339977,-1.9605229378242437,-1.1997023455686404
1104,6.8680292919577814,4.285179520091114,-1.7599437216615446,-0.8767594102142503
1105,7.382332532986675,4.6086014356743705,-1.5830703470144203,-0.5546250694808591
1106,7.840791153928775,4.825288724716673,-1.450854097666165,-0.3310960720213067
1107,8.211053299624881,4.943657608062121,-1.3606123528469176,-0.18562570146305574
1108,8.476282117953323,5.010726481010614,-1.3003422435095304,-0.07382271932347706
1109,8.68219109400095,5.0724787177922135,-1.2656791414687314,-0.009823780437476896
1110,8.887394930935502,5.16619763931171,-1.2519464135351213,-0.013735039495056254
1111,9.067359859753758,5.265242588857813,-1.2516693936155223,-0.1041766454344222
1112,9.181817482601437,5.325637937800663,-1.2585283980989987,-0.29138292402331534
1113,9.25340992110462,5.375170208344621,-1.2626942286497007,-0.5085845733228398
1114,9.31790320035464,5.43787214870655,-1.2556287706144769,-0.6780127835770066
1115,9.40572648304702,5.5353029669231475,-1.2457888657900469,-0.8467389908657992
1116,9.534564752442394,5.621453726886341,-1.2407549358610788,-1.0722608073170072
