,TP9,AF7,AF8,TP10
937,-15.307603706868688,5.979842188942121,-15.948870142364814,-14.614585039636399
938,-14.998219296997862,6.489465533230073,-15.709924368354454,-14.399392667579956
939,-14.701723532067373,6.971731439229712,-15.453971848954192,-14.192830738987901
940,-14.478837576821396,7.427095799983067,-15.1832392050632,-13.896423692196445
941,-14.266862148733711,7.88352696362547,-14.885933600243844,-13.548272694841131
942,-13.989204861228947,8.368572461639218,-14.54466391536228,-13.210218373676682
943,-13.711838665074898,8.838015182622785,-14.162588854591556,-12.926604428801024
944,-13.5066467128547,9.245949161676274,-13.747551857774523,-12.721729257255017
945,-13.31699565916159,9.640014983489786,-13.287133417271459,-12.510161440493249
946,-13.073446314741657,10.076995479310124,-12.7744652796679,-12.205607352435894
947,-12.766120477227313,10.535338294163115,-12.235047231653686,-11.886719523663778
948,-12.408003960840105,10.985226746771346,-11.698188473828816,-11.650676080292582
949,-12.061106296029012,11.444448637460537,-11.172058141275517,-11.463318195455743
950,-11.78214400029676,11.92802666593813,-10.658707021732496,-11.27054245704888
951,-11.512984261994395,12.427269090302866,-10.159657312845562,-11.061594560518367
952,-11.184230197696804,12.922826005499182,-9.675115988599105,-10.835208853568176
953,-10.835325406987863,13.358857233649015,-9.215767541311575,-10.64305946295529
954,-10.515300335125383,13.68996460588113,-8.789888113231061,-10.524237340787417
955,-10.224318272355722,13.968442253380621,-8.38139406259846,-10.367151051923265
956,-9.926480472442751,14.226913042077692,-7.9872692902571885,-10.082216561159871
957,-9.583872472028299,14.39593130078349,-7.641792492785129,-9.805945130176546
958,-9.162689726066677,14.392101790683537,-7.381671405529681,-9.694434434223263
959,-8.889702503621303,14.267973802852385,-7.19733765141425,-9.70456108787523
960,-8.962548838183135,14.115672310212467,-7.0534238839875085,-9.730161418321618
961,-9.12264533289753,13.98569271084743,-6.89828673457623,-9.702930750684018
962,-9.05806917656872,13.905855718196909,-6.694005499748451,-9.577712901474886
963,-8.8605426934326,13.87090153615288,-6.468743783275924,-9.390580774463537
964,-8.409697648576437,13.818716168502958,-6.103668130535436,-9.003403962268434
965,-8.00069005135825,13.801882132906304,-5.756752602985517,-8.563776893049425
966,-7.590329042474353,13.830614724949262,-5.399302367433527,-8.001259089563751
967,-7.127133067014249,13.896740062733215,-5.023581318035031,-7.392514184944112
968,-6.574191758964483,13.985351258856184,-4.628276180728516,-6.84372708571951
969,-6.048734696230851,14.0834787275563,-4.215496007433877,-6.361346716892225
970,-5.686010360764742,14.18378028466277,-3.791662489689284,-5.917495783513343
971,-5.413293770050313,14.302813806593242,-3.347287483152765,-5.4752690939732815
972,-5.111588368850938,14.458526448832938,-2.8776955709085814,-5.001448376441803
973,-4.795577177029627,14.628527489806414,-2.424136848514997,-4.5451377544481915
974,-4.5137751696988175,14.78227924510518,-2.0307446484151646,-4.174606198520242
975,-4.304469671624802,14.921554984234557,-1.6910326417840098,-3.8657146442255383
976,-4.195694715583774,15.051470792718371,-1.3794607024497492,-3.573926386542863
977,-4.120800606787578,15.167112752336957,-1.0773440681663407,-3.318462630961877
978,-3.99657622608683,15.255533605528427,-0.7700033322955167,-3.124008228369937
979,-3.860858567707052,15.260021947872456,-0.46434692502168007,-2.9827172903479804
980,-3.7827698367540745,15.133465043107739,-0.17899783328760735,-2.8808408913203616
981,-3.765641634681572,14.934470974222616,0.08823935567873636,-2.777835624905639
982,-3.7988178356352287,14.745525503887414,0.33837070929285823,-2.6425735986412646
983,-3.8625834035002824,14.566497658910079,0.5336893625781708,-2.5575570432233543
984,-3.933872573090361,14.372263733932355,0.6385749779673384,-2.6097085682713415
985,-4.077874351471282,14.162428698651896,0.669804660377661,-2.716817568643894
986,-4.350892995072671,13.935915105767988,0.661473595098633,-2.765319420093027
987,-4.603831765572482,13.692789614384871,0.6303406569018929,-2.7680953407931135
988,-4.670246201965374,13.436758572251808,0.5907071621393024,-2.768354173471782
989,-4.630568413104897,13.155421427626234,0.5526893602589295,-2.793991009805133
990,-4.616020929824539,12.836415778192487,0.5246153223553853,-2.856503608432236
991,-4.608240643430682,12.496717508077321,0.5386050441218807,-2.8465321245744817
992,-4.550708820675843,12.160694522082899,0.6240246350663965,-2.649531799075609
993,-4.372539693530694,11.828694684615565,0.7621500531913014,-2.369423103277394
994,-4.016890597993238,11.501180035357937,0.922673401271514,-2.148564301794325
995,-3.614040444738825,11.204362215931342,1.11015197504177,-1.9251427561776397
996,-3.3180933736137677,10.965591850601015,1.3347239100436938,-1.6004038506474445
997,-3.000269602474304,10.79766981937663,1.5867415316663422,-1.1934209406092577
998,-2.494570508525342,10.697472710069825,1.8525118023604927,-0.7509784729027777
999,-1.9305794137812178,10.62640720870633,2.114907251242667,-0.3338874840310956
1000,-1.4807216644842187,10.534442916195454,2.35787924662694,0.008750229795125575
1001,-1.1132346806515943,10.414931838204739,2.5913589997837128,0.3620955993030162
1002,-0.744283394072702,10.273807411928818,2.8287815079065557,0.8323588749255544
1003,-0.28806919858318364,10.062183365896912,3.0442031316460465,1.3643806924676616
1004,0.3170610406150638,9.751109005491076,3.2094310788687204,1.8618290805687951
1005,0.922906663155994,9.431409605659685,3.344535931711755,2.321813250571731
1006,1.3518956901161125,9.214021896765578,3.479416619990889,2.7604006193294266
1007,1.7184781990390985,9.1340923274342,3.6144850355661107,3.172669619688496
1008,2.1906846705072938,9.176712469630582,3.7431408963132364,3.560075049062712
1009,2.6996005064301594,9.257535886497152,3.860606358629392,3.900177522692562
1010,3.1276614768386044,9.27731468817859,3.963865887734532,4.17619491092893
1011,3.4478091855224635,9.237721641130301,4.072136619659796,4.466090677490076
1012,3.664497991526312,9.175793009382954,4.205131108273294,4.849481898795685
1013,3.859769711158427,9.072858362911798,4.346750845494609,5.266078184864516
1014,4.126847592105117,8.903908007678854,4.47004808946716,5.625206690824345
1015,4.406077832267478,8.669278820389746,4.56388865920649,5.930631793729527
1016,4.598538033944037,8.370971385548032,4.622942213745743,6.208298426380472
1017,4.7231978376155705,8.021962276445269,4.648352482605819,6.46802924150865
1018,4.821308887159458,7.635030132470963,4.645028713631891,6.7115487832202
1019,4.8817022650013815,7.176622599896634,4.605313890722586,6.8759969421916765
1020,4.886787918834423,6.616294537944183,4.5216697642308645,6.894541654319066
1021,4.796921624354283,6.00210654860024,4.405607376739118,6.818507086473143
1022,4.585191935580104,5.396058538633915,4.2733453984711405,6.722686238245088
1023,4.342682006861815,4.811063040227431,4.134099978351076,6.57790718173751
1024,-9.680797961480502,-4.1514008964130165,-15.018119270521963,-12.95040314842265
1025,-10.362896311392394,-4.5016558425292645,-15.053398141190042,-13.297994237506941
1026,-11.005088375915841,-4.798359791489006,-15.112374113405146,-13.714787953424105
1027,-11.591418835398539,-5.013225644684964,-15.198036033796189,-14.158260177682434
1028,-12.123353786651194,-5.121846698636839,-15.295934328540403,-14.580763904718808
1029,-12.615830929772537,-5.139037642606384,-15.400325986134412,-15.033501383978416
1030,-13.073188051466625,-5.099122722280031,-15.505922190901762,-15.567101541830233
1031,-13.484418692205853,-5.046756404175227,-15.601726669416342,-16.114962580607827
1032,-13.83007981263415,-5.027837120584902,-15.682562953413797,-16.602049707450586
1033,-14.056094234590187,-5.06098861472529,-15.75339363709275,-17.03667448771312
1034,-14.137429716944247,-5.148753930550464,-15.823380133925776,-17.4468581189812
1035,-14.18128539229767,-5.314173529103079,-15.906908679956622,-17.86206623083014
1036,-14.298286697832824,-5.557466143533208,-16.01324980505996,-18.303674530600674
1037,-14.462994732795602,-5.794991371742198,-16.12790446006244,-18.717324807004154
1038,-14.6101479037667,-5.94864569010629,-16.23299029481233,-19.048756501871647
1039,-14.696474383678051,-6.033253604899056,-16.33236757049987,-19.36383430708677
1040,-14.696043697539311,-6.097105467509889,-16.43179246178136,-19.73105804293055
1041,-14.651915720036898,-6.1947558488334264,-16.523976999981745,-20.097676241305813
1042,-14.62428625298069,-6.368519091611326,-16.59745378998283,-20.396154055716398
1043,-14.598875312144704,-6.578856509281169,-16.635562032585224,-20.609920590950793
1044,-14.550937116243205,-6.780426354633257,-16.625411147449654,-20.74484094325497
1045,-14.511677321054343,-7.02744415282322,-16.57243849828022,-20.877529435402035
1046,-14.502523161177812,-7.387205457596343,-16.488874831392593,-21.07024801215724
1047,-14.506444829930835,-7.862566047750135,-16.38424962499637,-21.20709929851435
1048,-14.48793540068974,-8.433728136142792,-16.262972263016348,-21.16603883224057
1049,-14.346747227526082,-9.076362308161396,-16.11494902388975,-21.030370892600477
1050,-14.015535213794978,-9.757400575615842,-15.925617362381777,-20.907106809078662
1051,-13.629804311806444,-10.448257490980398,-15.694290707135078,-20.768472146880363
1052,-13.33935950632897,-11.138878364593044,-15.424461001970144,-20.565769567303853
1053,-13.077824508308057,-11.836953813491128,-15.104481874018816,-20.266010841712973
1054,-12.748501356679991,-12.560431841331722,-14.730957485101737,-19.856377692758713
1055,-12.391193272151675,-13.354374193169573,-14.342117955191336,-19.44041724250188
1056,-12.058916963692623,-14.233339000672954,-13.97220441196824,-19.116009386535573
1057,-11.769282577410442,-15.099395262783316,-13.601786003434214,-18.792283305379353
1058,-11.526972024111908,-15.842921050530723,-13.198986209971162,-18.3546356775051
1059,-11.2455249350825,-16.444288570082797,-12.753628080387061,-17.837918609136608
1060,-10.852835864862131,-16.92764746993766,-12.264706057071239,-17.30275924535027
1061,-10.490169061245243,-17.345448717520146,-11.74203785124606,-16.752367673021766
1062,-10.294199094293063,-17.759744350037597,-11.202937745287917,-16.19017073892199
1063,-10.133564131936728,-18.175319552948558,-10.656969612163746,-15.607218055069962
1064,-9.849545183633854,-18.578060579542523,-10.108699505028811,-15.000992603802127
1065,-9.46599558161204,-19.014758028515303,-9.568813020096435,-14.469041007645771
1066,-9.05350221833769,-19.51039468719131,-9.04199793889934,-14.088832676764836
1067,-8.689246803874894,-19.96300281470106,-8.504562634283777,-13.74370149056058
1068,-8.438078318939638,-20.274935470231572,-7.940068939908472,-13.303852043682788
1069,-8.217533561886937,-20.479632778819344,-7.383580096793016,-12.816052696014655
1070,-7.935319194133219,-20.644147953485785,-6.875948775217884,-12.360256270238468
1071,-7.707158433596894,-20.812893915951037,-6.421687487167739,-11.952042579604905
1072,-7.650343044211019,-21.00376072133687,-6.011472977609383,-11.58606029994814
1073,-7.6652875037512205,-21.1465553298125,-5.626368713847727,-11.203928618023074
1074,-7.622849327920678,-21.158576184167266,-5.247640852538816,-10.741914006981148
1075,-7.50190486388045,-21.047019266454182,-4.887530616033718,-10.245013989520091
1076,-7.313809532331363,-20.84448415333964,-4.560278595357782,-9.766515911932942
1077,-7.111035820398662,-20.565250888249974,-4.245505358028103,-9.233346566331207
1078,-6.945906856025606,-20.206030122984195,-3.916352883617197,-8.572929231765388
1079,-6.7502807521165,-19.711482155123782,-3.559143767302273,-7.83710941734061
1080,-6.4461690760643995,-19.01197449970545,-3.1655398514663933,-7.091252684828143
1081,-6.096491279335016,-18.08197521232623,-2.7419957366517105,-6.343546413699236
1082,-5.7758326535119755,-16.92070066834053,-2.2954048583140128,-5.583682285149429
1083,-5.446984024180849,-15.526053328624123,-1.8038932540315327,-4.752289401054501
1084,-5.009726340942381,-13.865882273301684,-1.256902007253206,-3.797739240572998
1085,-4.4961658227889085,-11.996933311838859,-0.6986170448840772,-2.882367646046798
1086,-3.9234173690936056,-9.947480462455177,-0.18244555844814397,-2.1502471067385756
1087,-3.5088866220644825,-7.783405425272883,0.2638769057823288,-1.4984431903103625
1088,-3.4456959299766137,-5.576902273133399,0.639016213343481,-0.7775562624384524
1089,-3.469231198067611,-3.309444008938841,0.9827701325014476,-0.0063591616402767295
1090,-3.2604916335262337,-0.9444178807291084,1.3403413511470168,0.7416426824044026
1091,-2.9448016286885834,1.4665639356449673,1.7136272338976686,1.3879071367713245
1092,-2.912183490261112,3.576749647232199,2.0844316555065996,1.7893960845939811
1093,-2.999358050177654,5.750839801903304,2.456441279478408,2.1054089802228715
1094,-3.186370761864582,8.029234040465582,2.8205253568531337,2.442091380458181
1095,-3.3980407634579914,10.349262114142427,3.1370515341304364,2.745348856430047
1096,-3.5536181305338177,12.619523243885842,3.368162328497399,2.930091385781886
1097,-3.7700091967909275,14.798767422832347,3.521861131795822,3.04732679498214
1098,-4.186069631393849,16.867043677492898,3.62482014982908,3.170496490631108
1099,-4.664058361460525,18.824654687507213,3.6912243180551574,3.298176664711332
1100,-5.025493368207514,20.679445407745913,3.73286576348017,3.4135338133019126
1101,-5.33574821750499,22.39320822098581,3.758900370409048,3.490524703713678
1102,-5.706072078838289,23.922706963378612,3.7697819685438576,3.504167010568425
1103,-6.137995596580113,25.281515267781792,3.768198186977144,3.514688587103104
1104,-6.588837927891402,26.502315379012735,3.750255913998711,3.584318457561579
1105,-6.936328654232621,27.598724202744467,3.679826601091623,3.62611053840623
1106,-7.054914273981727,28.579725852727545,3.5250028725752225,3.536598311468182
1107,-6.983032519168563,29.46113248227413,3.3081809633807207,3.3569443073922174
1108,-6.823648503766325,30.24831716969427,3.0690752638432013,3.16912392185471
1109,-6.61585819726789,30.914149471027148,2.8287641000577053,3.024862010956227
1110,-6.379848359977383,31.436205426405316,2.598138554222449,2.955382996083282
1111,-6.135825074568288,31.840614694660665,2.3648671116676625,2.900246903306729
1112,-5.882764485558588,32.175375812644525,2.11225316444446,2.786379128219009
1113,-5.611772757560673,32.493617445785844,1.8616495090744585,2.681595395135822
1114,-5.324926528789511,32.84200952258471,1.642214998449906,2.6815776089508954
1115,-5.019229916551229,33.21870619652621,1.453525804825002,2.7744352947404196
1116,-4.7169560335236165,33.61080731735795,1.2817437321400653,2.9105528873382602
1117,-4.548288540018235,34.053161257740975,1.111144788911216,3.0455276547558263
1118,-4.626046427574243,34.5840842814485,0.9227857807755789,3.1308047045159695
1119,-4.8765329709719145,35.21949559088626,0.6957608944023459,3.152594480551475
1120,-5.162820547090758,35.95055576048909,0.42109140235251374,3.1185102398019815
1121,-5.3846300005070935,36.6863180812219,0.12155717340305518,3.001987971242348
1122,-5.486390966263638,37.33643864988061,-0.1727882293009256,2.7889045122211638
1123,-5.574458504422725,37.95308659373814,-0.4542928106565682,2.553827676231424
1124,-5.786060028862559,38.61911208324271,-0.727021845628847,2.379897639686169
1125,-6.031790342588886,39.31625430348201,-1.00116209243222,2.2607796390314223
1126,-6.178879791602722,39.98731936108788,-1.2829442575911438,2.168834506120922
1127,-6.294666048867212,40.56873392348567,-1.561616717025937,2.098708356042329
1128,-6.4790991087868175,40.9974216230297,-1.8106797135583068,2.052377904783813
1129,-6.718899139914984,41.26135533215754,-1.9759494352712634,2.115752438737649
1130,-6.974392051404259,41.38050089527143,-2.012551716988906,2.3540645856639624
1131,-7.190428814543976,41.372991423175186,-1.9440667788075074,2.576529616767874
1132,-7.3178992931255245,41.261643582803515,-1.8204612695058662,2.570982959820466
1133,-7.4370950898947035,41.06170406302744,-1.6652613754687269,2.444365163358283
1134,-7.6497044729184065,40.79121030551986,-1.4914578803633431,2.3732932024096693
1135,-7.871158374055625,40.50109120757782,-1.3092176158941387,2.3445167067460084
1136,-7.996988769766691,40.24627485824804,-1.1178662787358347,2.2911088415135445
1137,-8.13149925396335,40.04982865176068,-0.9103112742297557,2.128180019611182
1138,-8.3987592014842,39.915548013561015,-0.6850208416694423,1.7844128216093598
1139,-8.755371998442076,39.839029697428956,-0.4476946733146453,1.375702069411065
1140,-9.09978632428919,39.80194573544924,-0.21805191317832232,1.0563190451797575
1141,-9.320150589712373,39.77250448098057,-0.05107956882984873,0.7731952255804163
1142,-9.324770726243736,39.7180792696183,0.0038195438220783888,0.425252420890903
1143,-9.155014179886283,39.61330528620207,-0.04243534826984447,0.0346495548275387
1144,-8.909619198578454,39.439544881240536,-0.14942505115315172,-0.35029761158431133
1145,-8.6236326725791,39.19443507146568,-0.27635203439424977,-0.699069876525888
1146,-8.30843647990624,38.87410747000017,-0.3868541865091158,-0.9834453881422436
1147,-7.98152256658488,38.440305304603086,-0.4729599082961988,-1.2359329477809677
1148,-7.644421236472366,37.85321354216802,-0.5446750941597788,-1.5011136280736188
1149,-7.284088323367168,37.110095839173404,-0.6046504042377319,-1.7241305270017535
1150,-6.896628501210621,36.23052670912213,-0.6557593248613977,-1.8415234502233795
1151,-6.494167883940996,35.250070675146425,-0.7077787738429919,-1.9073466585056387
1152,-14.572877744178825,7.266143665829139,-10.236958059655029,-12.95461775746755
1153,-14.961197254350983,7.66915668878144,-10.576547542638194,-13.503605950371481
1154,-15.442919539285679,8.01209164865191,-10.914172505987109,-14.037030614033226
1155,-15.918839354996246,8.342070243537389,-11.252005249607578,-14.491800109234552
1156,-16.278179059210824,8.712459639159654,-11.588527516772869,-14.822105250212653
1157,-16.564420739152695,9.133490313870828,-11.937017793735636,-15.114073614247834
1158,-16.847596049840725,9.598858930990048,-12.308975468998197,-15.474094307156225
1159,-17.197065057198625,10.127481821011056,-12.69688059734968,-15.8789803637234
1160,-17.65435747992483,10.72187962627041,-13.089265747769806,-16.277141038056044
1161,-18.089428337957326,11.330432214115248,-13.484076830556933,-16.685543097344585
1162,-18.373071407990945,11.895951934127673,-13.876976855474888,-17.11000077324901
1163,-18.63476908462336,12.3887218172682,-14.256292781282575,-17.500172195299132
1164,-19.022801886630816,12.803131153865863,-14.608426098656636,-17.807621674842174
1165,-19.449782200409565,13.175927950463441,-14.91238607225414,-17.990099152181596
1166,-19.794928309589448,13.552106760508934,-15.15555477782973,-18.04172724807033
1167,-20.052942993430726,13.934003782175997,-15.35827731036507,-18.08394019369642
1168,-20.243761712588178,14.313086211552623,-15.546271341615125,-18.23412171319686
1169,-20.404927208551413,14.696651966175745,-15.721678342615288,-18.427371696309255
1170,-20.57636715028647,15.095039026294447,-15.878635527769909,-18.566122682929528
1171,-20.715698597889507,15.530967404216756,-16.010153734444035,-18.671686716699515
1172,-20.771085522098392,16.02352268952958,-16.109096023590887,-18.77553698474517
1173,-20.787396568786185,16.548394935812155,-16.182872831517656,-18.86402294734215
1174,-20.815700234616326,17.077213483174187,-16.240717573836086,-18.91491003586661
1175,-20.824080278045123,17.63487709176188,-16.270872071630183,-18.856128316471686
1176,-20.774120790291196,18.24306253074091,-16.263158243578832,-18.640981752641288
1177,-20.671970373623783,18.857380486935167,-16.2357945595459,-18.38283478729996
1178,-20.533500931659702,19.427512539554638,-16.210547515861734,-18.209192570802394
1179,-20.3925538871811,19.948053659002206,-16.18721540811381,-18.10202810931345
1180,-20.277067452787982,20.422235533926713,-16.16417471888028,-18.006822170074816
1181,-20.135775641084017,20.851111658083475,-16.1542589491627,-17.901201920271163
1182,-19.925501577468886,21.230405072077463,-16.16816609541922,-17.77289709894378
1183,-19.726617279388392,21.512183133118484,-16.209516618284525,-17.667777739039742
1184,-19.62581803100193,21.653114056532992,-16.273660313973885,-17.632796399478114
1185,-19.61949913100413,21.693805097123743,-16.33194555587818,-17.600544061429034
1186,-19.670175064500377,21.66686551842745,-16.358626518815463,-17.49710564281967
1187,-19.69521912180666,21.59030047833612,-16.3670220319206,-17.376153165372532
1188,-19.635467722167625,21.428672120657744,-16.37672854413554,-17.297792621850085
1189,-19.596307901437676,21.173134704320443,-16.38559722056806,-17.219121843782585
1190,-19.695777244481498,20.890837035822653,-16.38178303285464,-17.088467161852716
1191,-19.885675005690448,20.610413545217664,-16.340446217756316,-16.88782483808796
1192,-20.074492718350808,20.357894855210866,-16.2402088086707,-16.62259430656919
1193,-20.22407725756064,20.130218109148423,-16.09186557736973,-16.3906248164716
1194,-20.306445796782114,19.90560974690859,-15.918194458988594,-16.27630666141711
1195,-20.30592823758814,19.667596752729207,-15.73066555555884,-16.164725317259858
1196,-20.226687234268883,19.401286720429187,-15.537345139046186,-15.928073080268774
1197,-20.07489956282551,19.096400581615462,-15.347099881604347,-15.65497211454092
1198,-19.857471268349716,18.741311192903275,-15.158356128209139,-15.444553211407134
1199,-19.572180053635442,18.309340521340875,-14.955094314371388,-15.226440523212284
1200,-19.213533631766044,17.771788009005046,-14.716954740787799,-14.903298667870644
1201,-18.812056880991378,17.11461146132193,-14.419216249341876,-14.406349809166088
1202,-18.383666656367428,16.337477792018603,-14.048818634771191,-13.706654884373688
1203,-17.838751433912467,15.438995696249465,-13.631558602465429,-12.931812482522558
1204,-17.104466795695323,14.437631282201284,-13.196002338331741,-12.217602082843953
1205,-16.264143727397915,13.418026154055637,-12.736374968404899,-11.488804314080255
1206,-15.427025944324821,12.452490609365139,-12.234658057521836,-10.643054646135079
1207,-14.627471981268814,11.498875890259361,-11.665696716171656,-9.729495771737149
1208,-13.857468952389542,10.498241978260939,-11.013405083597315,-8.819524606339577
1209,-13.030509659291937,9.472142824486886,-10.309685669329118,-7.950183012568733
1210,-12.05108863612097,8.459985728156264,-9.591829658176112,-7.132316502788763
1211,-10.960242116830534,7.484195485358205,-8.851128186948287,-6.2707129769075
1212,-9.80109269239652,6.564253375523183,-8.10048044422588,-5.336929800380101
1213,-8.586555925453586,5.6422849214824655,-7.393578431674069,-4.515411841367459
1214,-7.314862117059856,4.669838259434979,-6.795898256347838,-4.02073311960427
1215,-6.193563432315597,3.594520603639523,-6.295923171613178,-3.713321511400184
1216,-5.39674124366494,2.41090872443645,-5.85207678129692,-3.370469605154312
1217,-4.747948108531104,1.1496249671935603,-5.469339207247738,-3.026299792831993
1218,-4.014645724823144,-0.19892338016483313,-5.1330260538474635,-2.768291831848554
1219,-3.2497674860756343,-1.7301036943632289,-4.875959840757995,-2.6093493401502195
1220,-2.7989038400193156,-3.9527287031955147,-4.710955455285545,-2.5946244995408327
1221,-2.409158518660493,-6.168178020171763,-4.566166634019143,-2.5994628510995934
1222,-2.0458618499646226,-8.33510101374345,-4.415759753733053,-2.5190950359804276
1223,-1.6454719168049203,-10.412988945457538,-4.245961677000458,-2.4553143695815214
1224,-1.141561526607082,-12.375869427453468,-4.047368874003546,-2.526763996799827
1225,-0.6054616221322042,-14.269497755831408,-3.8164523639955323,-2.6075800443940422
1226,-0.1351624322225155,-16.134838715432977,-3.5559318947973164,-2.5366319923483607
1227,0.3488450289845625,-17.989783600419962,-3.265326126966282,-2.3326126786848413
1228,0.9443595906712025,-19.787327592031072,-2.9473385092147253,-2.0642387663194355
1229,1.5580169542304225,-21.51102274051038,-2.618779526173208,-1.7915614257520986
1230,2.074126157394628,-23.208243291221493,-2.2998787417810695,-1.5600515182459056
1231,2.5158701636475884,-24.876840662323662,-2.000558423351938,-1.275492025436447
1232,2.9454975411090443,-26.43508951012764,-1.7259469866429609,-0.8276044473521228
1233,3.438205161482712,-27.853124519881668,-1.485585007801744,-0.3139973098089189
1234,4.048690823381567,-29.18706200835758,-1.2830199953647055,0.12101628133464512
1235,4.658878246766858,-30.474941117028518,-1.1007088676160879,0.48429704653992783
1236,5.125418885831895,-31.687509131545383,-0.9172640367980177,0.8193799653710204
1237,5.533908665326658,-32.82778204395951,-0.7294695447483782,1.1195071772397642
1238,6.01520223032355,-33.88299720687472,-0.5370693120130722,1.3835455928388043
1239,6.520676294822798,-34.85862387410561,-0.3320124705701205,1.6048286131681178
1240,6.968951769217238,-35.76198354949999,-0.10271348242534661,1.7824309150583295
1241,7.358643165650309,-36.540390771757416,0.1765760005900069,2.012000066789003
1242,7.706624846544798,-37.16954460945369,0.524296201465117,2.384068156953013
1243,8.064556185911494,-37.65108563036801,0.9162517096100392,2.8054139021248967
1244,8.479494177724732,-38.062898616418465,1.3130351419269675,3.151121044320898
1245,8.876813921556685,-38.518143796368456,1.6908680300323078,3.4634995950049694
1246,9.159679901067689,-39.018761186795096,2.0370529123610033,3.817850512062127
1247,9.34774129429106,-39.51344584866993,2.353642127795895,4.2034309408813755
1248,9.497305132323742,-39.92614445329866,2.65355552388956,4.583799850017516
1249,9.635779351263817,-40.30634273838966,2.9476948947599597,4.891502560510357
1250,9.782876779730733,-40.72755146820292,3.2411490564501615,5.063549516536154
1251,9.920654903092315,-41.14668359449257,3.5310771560342746,5.145696239162696
1252,10.019049053985091,-41.49213090093471,3.8064959492263286,5.212191010186326
1253,10.116435261596594,-41.736786406480554,4.04557212282894,5.258640594297901
1254,10.257364656085157,-41.8689090008951,4.228635717901372,5.255497987407498
1255,10.3905050680025,-41.906674394990276,4.360644537380862,5.170241968307558
1256,10.456654148711788,-41.88273897421648,4.454147291891942,4.9762536581606
1257,10.490636770423755,-41.78781515011807,4.504545154813445,4.731744615021066
1258,10.541427565196802,-41.60781828865578,4.505444736095002,4.509157445414737
1259,10.62721740350155,-41.378951600524424,4.46208524813328,4.246950742186955
1260,10.742116784590854,-41.14528724530567,4.382693301680987,3.8729777350575834
1261,10.767498923593287,-40.917606193584234,4.279158418685514,3.487845148084649
1262,10.595849787499473,-40.69267110492067,4.162391899963156,3.211027569809873
1263,10.378196439068832,-40.463372618840545,4.02737520893522,3.007030510826614
1264,10.303819972196788,-40.21461019876964,3.8698339496163605,2.8064205022753144
1265,10.297349172105779,-39.93089064370304,3.7036858774941535,2.5837125904077016
1266,10.224097088912874,-39.60227884307561,3.5506718637056083,2.336120954452582
1267,10.078987712036056,-39.217366430847356,3.4445130128959693,2.1680327031627704
1268,9.894291933401643,-38.77252591270779,3.407081224560404,2.181404494153868
1269,9.756797867157136,-38.30064428708062,3.4029409383102203,2.2427283940718588
1270,9.750472795551893,-37.82800551047846,3.380515205064202,2.181687543715368
1271,9.75629357978375,-37.310923720407864,3.3253995320964034,2.0668686340107247
1272,9.621190728993694,-36.68970388752847,3.2401641981405453,2.0173436802271674
1273,9.443195899565234,-35.94532310739852,3.1330550061165736,2.0248881128479117
1274,9.35960154052385,-35.08501949737092,3.0190216472346583,2.0468948455523677
1275,9.28151549165212,-34.149692662878365,2.901396811906568,2.0166718095553096
1276,9.09112359155855,-33.194736680064295,2.780010306718438,1.8750194031375702
1277,8.818426195170241,-32.2381654593892,2.6706560490824427,1.6970232109433014
1278,8.528703047205187,-31.282518207746804,2.5897455258745397,1.5938277697430057
1279,8.29830707523371,-30.357447120831,2.535460983585873,1.5546636906327287
1280,-13.95921341411976,-3.33697413881643,-8.319024035892697,-11.941997981935703
1281,-14.301127074692186,-3.2550565760421133,-8.729886385708056,-12.317767321112855
1282,-14.770695134900743,-3.1362719718183363,-9.107332387624774,-12.67889016122677
1283,-15.237752053091514,-2.961901758708933,-9.449215356739556,-12.982798864730901
1284,-15.55307511449086,-2.765754937946932,-9.766585717365079,-13.199525970276534
1285,-15.739842344072187,-2.6219517432171977,-10.079523619811381,-13.393342033911074
1286,-15.873975660474757,-2.5475351428254296,-10.406595995944505,-13.63407283356733
1287,-16.05369370807529,-2.4905008312883865,-10.735310984742018,-13.841213774533571
1288,-16.357043061634272,-2.4185552155593366,-11.045846335602622,-13.934983465130596
1289,-16.69105327482347,-2.329357856739082,-11.343597756119639,-14.017960154531695
1290,-16.93547769582904,-2.2385587570480707,-11.635229492577238,-14.198023892437652
1291,-17.164939181733246,-2.1500224923802307,-11.909000757336955,-14.434612602636674
1292,-17.46101009422926,-2.071379179263068,-12.153015724872475,-14.657687110543751
1293,-17.70731864017521,-2.0127933444095585,-12.362238839046753,-14.807111081266621
1294,-17.794939317855363,-1.9853393642117623,-12.538470155291813,-14.852781914855148
1295,-17.780878930424553,-2.0224861572974415,-12.701045645328676,-14.92514374499981
1296,-17.772989061742418,-2.137445889704821,-12.869913560213694,-15.150273107663608
1297,-17.894772200434847,-2.3150230425785163,-13.042360180551102,-15.397395255437777
1298,-18.233494991487092,-2.5091736707630097,-13.208185563176542,-15.515987291588997
1299,-18.719111740966685,-2.709372512054191,-13.364085550733561,-15.590466334711252
1300,-19.227665580161524,-2.9515125975813117,-13.505307035135925,-15.737127308042185
1301,-19.70711713674179,-3.2413012319286993,-13.625510308263443,-15.954772761636892
1302,-20.1322879869565,-3.5387604396542884,-13.71856983492454,-16.21325762227408
