,TP9,AF7,AF8,TP10
2780,2.4355913566172065,3.6633559722671656,0.019288529420034214,2.975831498930564
2781,2.2981399470936,3.609273239926053,0.22613364372338662,3.031724121000956
2782,2.2455601792359468,3.6086370215115866,0.43875709818385533,3.1252620775365703
2783,2.257581369100804,3.6500948701565585,0.6473595876682047,3.2139919377780144
2784,2.2739786392239614,3.7011222044020053,0.8360544919895392,3.2504857397483056
2785,2.262123647020962,3.736734040968206,1.0082017786023345,3.2832268012465766
2786,2.2002184874272395,3.741269767504295,1.1717155390807708,3.375535639920934
2787,2.1398528976303224,3.706473529181038,1.3285163515921607,3.5046756358654716
2788,2.1465198184818965,3.6407771695508417,1.4794696703454104,3.627131524431051
2789,2.1674078518137105,3.567825968411222,1.6209617210936713,3.7233801043768837
2790,2.1297167040332017,3.513765760838052,1.748704009649683,3.784107007387309
2791,2.074218464839218,3.5185166318108325,1.8682473832823436,3.849036532551929
2792,2.0582196184844794,3.5987410485763682,1.9878244915464223,3.958153051274005
2793,2.071888374183203,3.6708449852766525,2.10764410565351,4.045543322142018
2794,2.0885281860790377,3.6427928715109053,2.226033172563149,4.027938169531083
2795,2.058513825538803,3.5391625889313874,2.3467454624079522,3.9295757389955126
2796,1.950131293004467,3.4263223354850227,2.471830258921652,3.8008369206253967
2797,1.8611874837092601,3.341322954163733,2.5947184512388026,3.636391007122155
2798,1.9112461763035857,3.304511042501483,2.7063582613705752,3.429751233674283
2799,2.0884164132090213,3.2990085184166813,2.800162323138853,3.1880619148358016
2800,2.3335907023932605,3.2802865502551772,2.871258002106569,2.9275463056395687
2801,2.621598400775934,3.2150142456497526,2.9208809228557744,2.7392827589743156
2802,2.9311018032338225,3.0805820107912383,2.953597214262418,2.70311231947973
2803,3.247876542991127,2.853437756364016,2.9651212771499167,2.7173232382825514
2804,3.574510372233215,2.5372829424338588,2.956429428847976,2.651255827775389
2805,3.9107015757610712,2.1956734230818635,2.9542224327720548,2.5637991917343457
2806,4.25133368605468,1.9065842945472937,2.9883497455741033,2.5483563676112997
2807,4.61195673255059,1.7152089528073087,3.072465258467948,2.5725282424980382
2808,4.992063748312097,1.6364299495986503,3.204685973403193,2.5788712864163323
2809,5.299029217886093,1.6398416997316705,3.354203172895008,2.522952851362767
2810,5.445714241843913,1.6731980152367105,3.484779535769171,2.3802429844235453
2811,5.476342679785564,1.7183333822226192,3.5960559686467723,2.2512032356465954
2812,5.477648941704824,1.7652069528785026,3.7014966152083653,2.251452874279551
2813,5.517177599296827,1.7690406893607482,3.7994535903221216,2.3104658019425184
2814,5.632114779054801,1.6956074891008963,3.8967486083029517,2.3178690583973673
2815,5.723729863192662,1.5610182966898365,3.9728580061007475,2.314844608426722
2816,-7.882405784089797,-11.373832326693925,-13.927388930352485,-10.113270209609086
2817,-8.403291800283357,-11.642361645992032,-14.325719240278643,-10.258303915744852
2818,-8.873985596201653,-11.874623209134324,-14.716757169646398,-10.394032085594334
2819,-9.314011323978741,-12.113926779648411,-15.112786895421072,-10.613345106448213
2820,-9.755685773795326,-12.392305030109096,-15.517315546696194,-10.97579536382528
2821,-10.196953248576492,-12.665702336576775,-15.919332400767681,-11.358160002755048
2822,-10.622480015912378,-12.878719460241683,-16.305504728643694,-11.626929547220579
2823,-10.962114320154518,-13.044538183300801,-16.68846113555746,-11.848001358842357
2824,-11.167190735234787,-13.189452435166102,-17.080499107332994,-12.118686524015468
2825,-11.359452320713293,-13.300792268149795,-17.46113586844139,-12.422193573517902
2826,-11.662509418282344,-13.373130123705147,-17.809065395868032,-12.722319970352046
2827,-11.993177480943764,-13.437497851559177,-18.125563292436027,-12.988261292833172
2828,-12.244391706098842,-13.530060671544282,-18.422355428267007,-13.195797206169242
2829,-12.4452632446652,-13.678949479841098,-18.726358857171707,-13.406677946001121
2830,-12.651686445051393,-13.89797476349096,-19.059216788609714,-13.681967087929545
2831,-12.919013853074487,-14.166727121342026,-19.402883793143406,-13.938395111741862
2832,-13.283187823290476,-14.45067426377558,-19.729322124667608,-14.087903554888383
2833,-13.638487165503905,-14.728661064481322,-20.03206603019009,-14.199165074451797
2834,-13.879441131436943,-14.98306908638622,-20.31161232862577,-14.35439713753666
2835,-14.121511632344676,-15.197045531411328,-20.570702150850636,-14.525915738411218
2836,-14.491583612843035,-15.36234918216808,-20.815063923831442,-14.672075254950945
2837,-14.896752446391448,-15.466055799621714,-21.04108726706232,-14.773743780209317
2838,-15.220693501911112,-15.508651777254324,-21.243515901646717,-14.8296805441658
2839,-15.477863139301833,-15.547429174910175,-21.43338473683188,-14.926389029303618
2840,-15.707082834216031,-15.632043118710465,-21.61790151124153,-15.13713555820129
2841,-15.95545203845107,-15.719638775325405,-21.774892183470413,-15.37328272956826
2842,-16.257058534672108,-15.754498427499003,-21.88306462458145,-15.523960785983778
2843,-16.509585568704377,-15.749526373917153,-21.949497106947153,-15.588862097473891
2844,-16.62093882031775,-15.728588730560924,-21.990594898610365,-15.603289206089109
2845,-16.720337637193314,-15.69311634611516,-22.024893357312735,-15.615383774009121
2846,-16.956272776217848,-15.64012179398031,-22.064857965457964,-15.66738844691896
2847,-17.293086739048455,-15.544554159945003,-22.094330463680713,-15.720168042776422
2848,-17.649554908114723,-15.38862490167636,-22.09115277633939,-15.717280792356435
2849,-17.99188428387364,-15.21423205387555,-22.05613820149719,-15.677206440810942
2850,-18.290054811573675,-15.069891137238734,-21.994886711807958,-15.631383656760347
2851,-18.52842724338346,-14.958574969176984,-21.905873184639997,-15.560394315836694
2852,-18.712156311453985,-14.865263744713154,-21.786296816370687,-15.451668295550856
2853,-18.83996030322411,-14.763168838720722,-21.62687044636804,-15.345287112846078
2854,-18.91023587874915,-14.626213919259753,-21.421098394851306,-15.275990378107503
2855,-18.94197956998406,-14.469408717610163,-21.18036816127014,-15.240685977831152
2856,-18.939051379940167,-14.313483072828006,-20.92155573812601,-15.21202257968344
2857,-18.8525787983763,-14.132874775618058,-20.654028685974883,-15.114412848732814
2858,-18.63432131520261,-13.902065428001205,-20.382250284496926,-14.88468569823913
2859,-18.268180236371293,-13.640516485791938,-20.109355377547633,-14.570035299220724
2860,-17.77385600045419,-13.373945150560036,-19.83125923525083,-14.240518334144015
2861,-17.255104850307468,-13.107657217272653,-19.52660594812868,-13.886841160806782
2862,-16.807350673790143,-12.83842071980509,-19.178636292788266,-13.495653348867256
2863,-16.383342701610026,-12.552536820169589,-18.800334261039463,-13.097099882971357
2864,-15.906894837976958,-12.23076238406994,-18.411232563521907,-12.722481363105787
2865,-15.392753636987427,-11.865438415941647,-18.02027183352287,-12.425127928294819
2866,-14.866188085064264,-11.454575470149619,-17.628316261079227,-12.226871755632688
2867,-14.32550943745311,-10.9875580537222,-17.21433258866362,-11.994848911252609
2868,-13.76722622776159,-10.464782698255965,-16.757601734609057,-11.601103193967036
2869,-13.138375224651101,-9.919535955733966,-16.27525086605262,-11.125556724443232
2870,-12.40794207478708,-9.38825622675762,-15.787453944655544,-10.68306266402393
2871,-11.705604748547243,-8.882662139922044,-15.28053797698547,-10.264093143015108
2872,-11.153910792881783,-8.39936337658209,-14.735079077729226,-9.839481652419936
2873,-10.670956533370264,-7.925925626731911,-14.141435801018666,-9.385145903281606
2874,-10.134393166248696,-7.441596907186793,-13.495821227670758,-8.88417381859064
2875,-9.522256761705242,-6.923391922794349,-12.816377467706442,-8.44441979848982
2876,-8.841773178324747,-6.39931959086318,-12.155473269093639,-8.140562936495485
2877,-8.110842493605517,-5.957960434008234,-11.525878278689698,-7.81318286495223
2878,-7.372189707769416,-5.630040250979147,-10.95343524452401,-7.293027265461983
2879,-6.597808363036436,-5.43349734222112,-10.45316121853809,-6.715491997045883
2880,-5.780759423542171,-5.3347789889582895,-10.017340706074279,-6.260242736871606
2881,-5.111752936449139,-5.29071721566936,-9.629849281823507,-5.925206543222816
2882,-4.749136197412635,-5.286114717644824,-9.271232148950068,-5.6565754874085306
2883,-4.551504623883097,-5.2403570641386,-8.910363425498645,-5.392522905584111
2884,-4.138995623605649,-5.023152501928077,-8.332417241998773,-5.007914636436289
2885,-3.70633745993327,-4.789241311395143,-7.76931009758084,-4.647281254131481
2886,-3.284886601978382,-4.561975487416283,-7.249879304231155,-4.405535479417266
2887,-2.8957513366833174,-4.345734094541612,-6.761820278476925,-4.240389017192537
2888,-2.5519809368307227,-4.139687487933806,-6.279553319476035,-4.073883715371014
2889,-2.1914564809921413,-3.938145291305195,-5.793130056394344,-3.9130000974796957
2890,-1.7507862237147092,-3.7383284830429475,-5.297212949556488,-3.7795511283425487
2891,-1.3123078284419405,-3.5668468059452607,-4.7934721730093415,-3.6767296585900473
2892,-0.9768458364880046,-3.453053427379322,-4.289236385469902,-3.6016678678669374
2893,-0.7023149424135707,-3.3878405745874347,-3.7769780743078014,-3.4868751096807937
2894,-0.411394909064652,-3.3465333564105966,-3.2508584520410113,-3.2668695289870278
2895,-0.06738681501919036,-3.3205492603997047,-2.7410438996020225,-3.0256014990497455
2896,0.3420796275453053,-3.2980780541991614,-2.278313973707763,-2.8646837967647025
2897,0.7305340216379392,-3.2415985557776192,-1.8458564872940497,-2.710228094044789
2898,1.0039763664409813,-3.121861883001561,-1.4162393717959758,-2.462547121901573
2899,1.2555160090330224,-2.9487335207549212,-0.9900792939598421,-2.15279207878248
2900,1.6072010508446752,-2.752517152533341,-0.5781702151540195,-1.848483467619588
2901,1.9915623466023389,-2.5786105044057455,-0.1944968650249444,-1.6169870731285192
2902,2.3027857435037924,-2.4649757540831203,0.14491627749955882,-1.5085361110962086
2903,2.5381891546558286,-2.395788375060841,0.44015649907094123,-1.4407558401013512
2904,2.7216332868800337,-2.333830202009311,0.70106394858051,-1.3051490752681927
2905,2.900134022780819,-2.271099038945089,0.9228401527187576,-1.16753513898141
2906,3.1214207016456106,-2.2066694482059845,1.1080433882771559,-1.1204759729583027
2907,3.3033503162351603,-2.12366957221654,1.3050034687656595,-1.0868617828678202
2908,3.35514015008624,-2.0131568232160224,1.560096596713568,-0.9682456122035418
2909,3.401534479474046,-1.8885248024352628,1.8613774047918648,-0.7840409249459961
2910,3.5915953463023786,-1.768527173861743,2.174085514430017,-0.5829031741514497
2911,3.8477167573951494,-1.6762319850535476,2.465046518259428,-0.4123874462681876
2912,4.046252016777615,-1.6215525956196184,2.7101816253741626,-0.3027040985768293
2913,4.186467932265235,-1.5613552689491352,2.931014956073011,-0.17378658119199794
2914,4.300479664348741,-1.4444916765582763,3.160693432751174,0.07198552175479042
2915,4.445312612699378,-1.2740842234177712,3.390000380679797,0.408768120648066
2916,4.670117448773925,-1.0778323914385537,3.5945123043281795,0.7623023717788733
2917,4.877953057562583,-0.879721341356482,3.755335999908818,1.0804726054040292
2918,4.949737273491198,-0.7069334404432394,3.8592164375269973,1.3175493206047229
2919,4.936622045770204,-0.5792383349997131,3.920364329980022,1.4599988558144588
2920,4.934830677857834,-0.5040611540614444,3.9641232682458223,1.5232034593198542
2921,4.95694280348254,-0.48946755942702425,3.992196839972041,1.5034442862512307
2922,4.992166432140076,-0.5297393182953908,4.002062668853122,1.4078640532052193
2923,5.021901214803245,-0.5807267671047844,4.013822417409502,1.3205339040750228
2924,5.017034647431613,-0.5961142166665301,4.046689649182223,1.3194448907393894
2925,4.987154899066738,-0.5644470268096196,4.094644073994419,1.3608793110441946
2926,4.952847805101224,-0.49679145142959674,4.146090198804864,1.3737541334038643
2927,4.884861989663216,-0.43111527955774914,4.2007540812450594,1.3618763548536126
2928,4.751382142790175,-0.40421758720976353,4.262173039664667,1.3548921300797843
2929,4.585000230326899,-0.39581253302504754,4.337024733389334,1.3938103614271375
2930,4.427416886095515,-0.36585135767025717,4.431726200667882,1.513539443956883
2931,4.260112488645994,-0.30859597904427016,4.541328821508454,1.672795659848488
2932,4.059977680762067,-0.2294880427468635,4.653840038433935,1.804768804388831
2933,3.853878704890789,-0.1210266057932777,4.761470407839943,1.9059142271191623
2934,3.6784395733607997,0.014280368286961387,4.854736266205584,1.9850494928274365
2935,3.563679580260892,0.1438916200082886,4.909511600710439,2.0042312951539625
2936,3.5237121987145668,0.23614873680922902,4.907832037903761,1.9359096801390066
2937,3.507368347060703,0.2842852572611275,4.865356288790249,1.795138339104917
2938,3.453168309681074,0.2985953874457924,4.808323254434992,1.619092816508413
2939,3.376335710679087,0.32124152120977717,4.75026986332408,1.5062155991895985
2940,3.309028576642184,0.38958318397174774,4.6974767528675585,1.5353982239398813
2941,3.2516587451325947,0.464327153034525,4.641330866776352,1.5989300874828185
2942,3.1900692935799784,0.4866167079959921,4.56902146040751,1.5578512729016176
2943,3.047961835439617,0.4622218162126671,4.493714353587445,1.4662699426713748
2944,-7.6149111413837725,-11.39552204056665,-12.091690900466332,-9.82558307183291
2945,-7.7338496732128625,-11.720321273906414,-12.505426306989218,-10.164389897382176
2946,-7.827402165128541,-11.990034528382726,-12.912144787720301,-10.53208550077942
2947,-7.9653048963896165,-12.260147554638637,-13.301808969540907,-10.925039818534543
2948,-8.212897887440082,-12.588510961981193,-13.66064973255963,-11.324425402658882
2949,-8.517496308465804,-12.962713103916803,-13.985522690627588,-11.667984586675352
2950,-8.806990935633456,-13.353710263091308,-14.296293754055126,-11.918250827752939
2951,-9.052025967316862,-13.771207692643543,-14.63297686601562,-12.094685321237563
2952,-9.239968074967065,-14.214811542657628,-15.020882678906831,-12.269223604023484
2953,-9.403295108573449,-14.636624003389631,-15.445614307574674,-12.469995534342132
2954,-9.578241106122652,-14.988658414221588,-15.86122256936732,-12.663494524354023
2955,-9.710693028503105,-15.248308094370964,-16.22638801789255,-12.826248988789272
2956,-9.750966262591778,-15.416542204819939,-16.533042499606672,-12.966575753055963
2957,-9.771147470649137,-15.54247303394447,-16.797370398214365,-13.097840061509494
2958,-9.853594997382688,-15.678810705964972,-17.037701371224934,-13.215670043307956
2959,-9.998853550064968,-15.814709362143327,-17.269910619146135,-13.300700486351797
2960,-10.18345522235966,-15.92472746588141,-17.504856036535667,-13.374114394638736
2961,-10.361731860349334,-16.0238642493491,-17.75708185920719,-13.507330463283449
2962,-10.499758359768181,-16.12803421691712,-18.032831507282133,-13.743747000490192
2963,-10.674137703535058,-16.2251464538205,-18.323892940047028,-14.048909308889366
2964,-10.95942890788087,-16.30590552120035,-18.61467542921822,-14.334869538575125
2965,-11.283993882701905,-16.373863396905296,-18.881294001311687,-14.527608024266156
2966,-11.55253346700607,-16.438471331227834,-19.110224656476344,-14.645345342056386
2967,-11.746323198761008,-16.533931508532365,-19.318768321686505,-14.775530492921174
2968,-11.870368202540567,-16.677644295799784,-19.539545145866242,-14.939417295016861
2969,-11.96505253270666,-16.8153978511747,-19.790789099817317,-15.060224740708462
2970,-12.065567101219207,-16.88386063740336,-20.079580584863685,-15.072131966126395
2971,-12.090472254531687,-16.852884695838235,-20.41111012545265,-14.997212517543854
2972,-11.957422991132876,-16.727550984933256,-20.75028445006002,-14.875735257438382
2973,-11.744614996387252,-16.5974852461589,-21.030542743754797,-14.758828395605864
2974,-11.548622409352383,-16.532530512368943,-21.258723680641587,-14.650666671310875
2975,-11.328158953613919,-16.53574184274287,-21.522384354349295,-14.533423614195225
2976,-11.039716531480046,-16.53032717544188,-21.807226522876373,-14.403790695126695
2977,-10.734501868199574,-16.477436956571168,-21.970778914783633,-14.317571926501595
2978,-10.450395036839772,-16.405776098385243,-21.930855430486044,-14.344926425217222
2979,-10.25151632294334,-16.334499445729527,-21.717020020012875,-14.526597756573176
2980,-10.135239253189365,-16.24884087960797,-21.414660734825976,-14.802587629699993
2981,-9.71722107852297,-16.149874112439058,-21.11860405855753,-14.840659954104938
2982,-8.799892426132699,-16.065151670749355,-20.832728995963674,-14.195762415088975
2983,-7.6712450470843825,-16.00116261091937,-20.42439921172628,-12.980385478197077
2984,-6.960678270228092,-15.891532567732604,-19.7478574195169,-11.962404988879795
2985,-7.022148807100042,-15.62895960218341,-18.787994969420392,-11.781973880958525
2986,-7.745537762721047,-15.182276686799124,-17.647516676071614,-12.513578236279349
2987,-8.916852467023126,-14.58835687715384,-16.422905957126787,-13.909294072159147
2988,-10.400112389862333,-13.879464950570865,-15.150348413803016,-15.641011678711354
2989,-11.813718708100737,-13.176835050117106,-13.957763965429764,-17.172550381211114
2990,-12.542833985038603,-12.683403406080842,-13.07647368179309,-17.85853740798931
2991,-12.454255408529113,-12.469832428201528,-12.519046015478986,-17.638249461054013
2992,-12.036239416048824,-12.438572662006925,-12.052719159182326,-17.062818101470036
2993,-11.821284855387935,-12.459734615456744,-11.518448051326667,-16.71445886839284
2994,-12.01991996022632,-12.516219324359671,-10.915311052792054,-16.958355079210854
2995,-12.585865478046564,-12.683963234245338,-10.292979248481027,-17.76201746599538
2996,-13.255940577199588,-13.062066825843802,-9.70653571392328,-18.794744314250835
2997,-13.83606073078684,-13.56160522455602,-9.19420058130836,-19.773037729513828
2998,-14.22099437402209,-14.079037366800875,-8.749337653637417,-20.56811966236424
2999,-14.517533844777214,-14.547273046514466,-8.328955722859837,-21.1150548266815
3000,-14.87592740685004,-14.980967565964713,-7.902463282250151,-21.339563533779952
3001,-15.181162185765464,-15.359037798965517,-7.482043445062443,-21.20191411641117
3002,-15.28324663819286,-15.588779663797464,-7.136963922304041,-20.70566843263018
3003,-15.260146988662187,-15.598358139836382,-6.938329996339582,-19.88931008631075
3004,-15.192117311024765,-15.423515566348485,-6.86140281305581,-18.835320916201905
3005,-15.123563878222562,-15.164075203535775,-6.816523615205597,-17.663506351048426
3006,-14.928597348410122,-14.907476171848964,-6.7808870054410155,-16.486916155006817
3007,-14.448697393668525,-14.688251154597754,-6.816969877073921,-15.357972560556822
3008,-13.566862693311231,-14.534677101027523,-6.974585623256326,-14.284338864909373
3009,-12.595644139430316,-14.396221142838165,-7.226818569303129,-13.239940042037592
3010,-11.822840726500482,-14.127873806446717,-7.498890944381455,-12.20156785228676
3011,-11.219800461290127,-13.608257976245543,-7.71062296201828,-11.132852656101669
3012,-10.25048611819513,-11.401849445700707,-7.881668128187507,-9.843787736595672
3013,-9.222185405053919,-9.208655591019452,-8.045318181276516,-8.568394176043494
3014,-8.20932604481127,-7.024902929781479,-8.213602835930168,-7.322829988250656
3015,-7.225007468891873,-4.874856742149812,-8.37937341806705,-6.07764697989924
3016,-6.270015552295776,-2.791323238712705,-8.522448206070683,-4.811891391179859
3017,-5.308301832103379,-0.7870135171267536,-8.640854493455652,-3.529413311213738
3018,-4.300466844180698,1.155062962115918,-8.756739741787996,-2.2740012094844655
3019,-3.32179892418264,2.9881511913859535,-8.881444850332592,-1.072290099735317
3020,-2.4597052911406467,4.736834185240031,-8.992155409565557,0.0920128654080489
3021,-1.649842578584958,6.464446401217128,-9.05067820488602,1.2173681492130735
3022,-0.8005587486175318,8.233990878591039,-9.05201931855011,2.30884800129159
3023,0.0598419282156458,10.008551734497726,-9.03045782209697,3.3447369085883567
3024,0.8799704443876647,11.723550432836342,-9.015992742370928,4.321291433860711
3025,1.662283691062601,13.376740410537288,-9.017694163998543,5.263547970165038
3026,2.420586085474854,14.983890688104763,-9.030819687616978,6.232037838159122
3027,3.1852101279591243,16.552265807717745,-9.054225578996094,7.244650167109942
3028,3.984135398791538,18.08818806725024,-9.085569089570013,8.247934300484795
3029,4.774393053287483,19.570334698283332,-9.128192973792368,9.180363106660979
3030,5.498039847349839,20.971133651503695,-9.183503964204698,10.066682761156946
3031,6.170294202692991,22.30398673611111,-9.248956454317504,11.012991114214595
3032,6.820967112828974,23.59315795896309,-9.3147033380605,12.02878764879464
3033,7.436252658701515,24.829249408775283,-9.381899599572812,12.9745397146803
3034,8.000049274881665,26.00264642146689,-9.46675073025639,13.733501636733706
3035,8.500135800052671,27.144692979738565,-9.569682292542147,14.335216154096964
3036,8.943934066452524,28.289439474577804,-9.66669638343183,14.906015114708515
3037,9.424728106725997,29.43039356253804,-9.734047790780151,15.52917170105958
3038,10.040022756626769,30.5501437620835,-9.761612961574887,16.199706095189015
3039,10.770813858570836,31.649581962717335,-9.75551087085105,16.878282178839473
3040,11.554183056865991,32.72938696311957,-9.736289860810981,17.54804075543903
3041,12.361068634436656,33.78025352205103,-9.730801922293146,18.22562894416268
3042,13.170600648475645,34.78976243671961,-9.756078861953757,18.8983122536942
3043,13.97061070344197,35.73849723428611,-9.813889215092102,19.467317862136934
3044,14.76561543436945,36.60849398489341,-9.88221558196504,19.875359422446348
3045,15.552292113781887,37.39902632000985,-9.94612597771369,20.17797686196187
3046,16.32239424900704,38.11702589522954,-9.995548253138189,20.529437326452342
3047,17.101828047755923,38.76536430119542,-10.038898980639594,20.98664703461133
3048,17.89927385491124,39.34534169193292,-10.086030449966536,21.4498155593542
3049,18.59923818463128,39.85788159160303,-10.14174858254655,21.81209340246034
3050,19.087121527424948,40.302058002805886,-10.191117805876628,22.094147160596016
3051,19.416894289990594,40.67186393149813,-10.212781174838222,22.42104910922607
3052,19.642542205901382,40.96585204135636,-10.189819876796198,22.835766348840043
3053,19.93810828697774,41.20269321078604,-10.140938478446262,23.243707445756726
3054,20.273694041893478,41.40636760579126,-10.094005296727689,23.547649375225234
3055,20.545900113771886,41.58698087902069,-10.072203369819103,23.742565793731554
3056,20.633418809977314,41.74909295204278,-10.076234225997018,23.862285543446596
3057,20.67496611099344,41.89636777026232,-10.096828989793456,23.97487040277618
3058,20.856266027626553,42.02912726030707,-10.116484787437033,24.10968415889605
3059,21.11663483921943,42.152271193979765,-10.127823590824166,24.260787343361365
3060,21.327568778244647,42.26669930012259,-10.129596375662143,24.39511219520148
3061,21.4463241627249,42.34948517650719,-10.12158388879728,24.51005903758455
3062,21.458034252774628,42.372584015532475,-10.104912871339847,24.604857205951856
3063,21.412531418601613,42.33620610896391,-10.0787634653158,24.67919906679523
3064,21.385655403702003,42.24748095876561,-10.0423912372312,24.72404582582351
3065,21.346507359816666,42.07986541537884,-9.994610234120213,24.748243038835973
3066,21.24514330001527,41.815075939489645,-9.941712057178947,24.78987990587786
3067,21.152269326287275,41.505148590718996,-9.893973865830908,24.852076160512077
3068,21.146068426523776,41.21407032404271,-9.86746507419976,24.92139188467151
3069,21.18894458939194,40.94007463648524,-9.869267505337278,24.934372626665304
3070,21.214349694858978,40.66209548540421,-9.882302908777836,24.843580090244416
3071,21.19015286700635,40.396827292867215,-9.864339981424726,24.656083385335105
3072,-6.282394357226186,21.097932223057033,-13.458109719952096,-7.9619736995066015
3073,-6.587313104367528,20.254499280295338,-13.726926483936921,-8.571958332429919
3074,-6.764281447690869,19.333934394758593,-13.901818934189476,-9.2525608946468
3075,-6.902055623744371,18.361292353350713,-13.995966279558102,-9.979371086828625
3076,-7.1222503219187585,17.343503832029032,-14.031905605771023,-10.706013447755012
3077,-7.341746341531844,16.289184975522165,-14.006860004650893,-11.374623552001173
3078,-7.475054505006142,15.193816850498468,-13.923890741889936,-11.94389562212939
3079,-7.586648540726199,14.022511307663077,-13.830963954076763,-12.486070798955492
3080,-7.760581021066788,12.746153668200778,-13.770484443083815,-13.077936945353837
3081,-8.060697097826543,11.376269299978752,-13.733687197796662,-13.646594416282879
3082,-8.512876048203742,9.934777849350803,-13.695603233425741,-14.108745057242981
3083,-8.992198618806873,8.439690885486268,-13.63067771682558,-14.506476711828471
3084,-9.367234982412041,6.897196063847773,-13.523644298408565,-14.90553331595323
3085,-9.704515040591444,5.263909997529288,-13.407669157265008,-15.338680942363785
3086,-10.103479025734122,3.502242015259263,-13.322105577893474,-15.82466235818647
3087,-10.534786473470266,1.6605344728895788,-13.251586818944837,-16.325159703019807
3088,-10.949858186956735,-0.19416976218560306,-13.17182964892028,-16.796722260973937
3089,-11.337107615981761,-2.053128469571411,-13.095106954134984,-17.28885709356298
3090,-11.690286401699623,-3.9112994415439943,-13.033970255576861,-17.84806671668551
3091,-12.040309175602776,-5.724104331849066,-12.980460434325726,-18.420376018590737
3092,-12.419134169818816,-7.4610869667699555,-12.922886844288637,-18.93085602513044
3093,-12.775128236138734,-9.125153926553116,-12.841614944786622,-19.32355486441735
3094,-13.055439924370011,-10.747720981787836,-12.724034358512027,-19.571997751754193
3095,-13.314474551404283,-12.426854097915857,-12.59817291717348,-19.746755941416467
3096,-13.610873513173818,-14.242160135459077,-12.495451305056992,-19.935414869854483
3097,-13.906079424992539,-16.138387861561085,-12.404349803822425,-20.112550595058647
3098,-14.151967186131065,-18.02575213742681,-12.306833061978324,-20.24234202733564
3099,-14.345137513724975,-19.88239930865835,-12.208979134494435,-20.4004032629868
3100,-14.499017991089918,-21.70690118333863,-12.12135861371733,-20.654166543205314
3101,-14.671399365061824,-23.496840207689274,-12.053550125922955,-20.96040721990707
3102,-14.908149831896129,-25.265516980720797,-12.010936684036041,-21.257004298794502
3103,-15.139079590064844,-27.029968416370735,-11.98145550489052,-21.508830348429377
3104,-15.286935808155228,-28.80412516430802,-11.94539176520156,-21.704201042316107
3105,-15.38351757566068,-30.604333354287423,-11.888709480319418,-21.913877078122354
3106,-15.487231391933793,-32.43445792486547,-11.80232235400642,-22.207784694590607
3107,-15.639510382616727,-34.27178646570411,-11.678597462725227,-22.517747057425225
3108,-15.860600277002625,-36.08617989523533,-11.518810964321675,-22.75725939571768
3109,-16.087239450047303,-37.85151879679487,-11.345974629250291,-22.962440842297454
3110,-16.243157995273407,-39.55608496227841,-11.177989449889546,-23.17487457183322
3111,-16.357212041865548,-41.22722035817123,-10.998958877732075,-23.34283477055005
3112,-16.471120106976677,-42.901356094078444,-10.783864683562456,-23.409470062546067
3113,-16.52863089498751,-44.57775710604181,-10.515153881979632,-23.353428639629417
3114,-16.485879562170325,-46.25050115529082,-10.189532205779257,-23.176374663028373
3115,-16.40072922127227,-47.94589078964418,-9.834385460257355,-22.951833291669924
3116,-16.34570806108451,-49.679642064911796,-9.486568939360323,-22.75069918758615
3117,-16.38287667921005,-51.425770196694295,-9.171118401114827,-22.511551754454167
3118,-16.534307182993448,-53.14377943787705,-8.894359517314689,-22.166563444051448
3119,-16.66307356726769,-54.7862169487233,-8.631187516483928,-21.785026328569472
3120,-16.63544216907411,-56.322951400051664,-8.345901001921053,-21.44888964877186
3121,-16.560975316588923,-57.77887008915682,-8.012014799151792,-21.16165469891072
3122,-16.5737618428972,-59.19869722025325,-7.6208849787852175,-20.897086953046866
3123,-16.59484051570339,-60.614160630134485,-7.201780212139817,-20.58642552243411
3124,-16.52207553269233,-62.03803340229647,-6.791268117543765,-20.168388589059706
3125,-16.370474343276445,-63.443665986333784,-6.394773493586632,-19.695375592014337
3126,-16.17689580307916,-64.78907011980274,-6.005047565578559,-19.242188515167562
3127,-15.99032247351708,-66.05230644663867,-5.610803801633404,-18.78638706304473
3128,-15.849550790494195,-67.22552230034329,-5.199752912193374,-18.29811517051971
3129,-15.677904360929839,-68.3065930107599,-4.781293551834602,-17.82307937618785
3130,-15.393668962494678,-69.30740030429783,-4.362637997507378,-17.398870430516933
3131,-15.071991643744084,-70.26607972107215,-3.914748643389546,-17.006395752739298
3132,-14.799664944557057,-71.09917364229484,-3.4547600863559254,-16.538792812718437
3133,-14.519792850920409,-71.55925500783039,-3.033034814649256,-15.91232097164645
3134,-14.162308432322583,-71.39042973560095,-2.727456921742673,-15.037014665975036
3135,-13.729655938203845,-70.66351148412504,-2.5196629102133605,-14.095384965144216
3136,-13.246227819278602,-69.62338864170302,-2.352474308987063,-13.316901384858172
3137,-12.772117349506749,-68.51445019667102,-2.2203910698846907,-12.631891786900411
3138,-12.359879707702584,-67.51963070072017,-2.125995219190847,-11.895864284185775
3139,-11.946404420060487,-66.58975405659008,-2.043117371041287,-11.130274798458027
3140,-11.41229434671545,-65.32837082279806,-2.0402969698150004,-10.385915505682219
3141,-10.927095868087799,-63.92500997518987,-2.0291587988501374,-9.685034910665616
3142,-10.61086121366418,-62.36355413299225,-2.017840270051216,-9.04522260292198
