,TP9,AF7,AF8,TP10
1468,-6.306019714818583,-5.789343383606498,-4.2819413572789005,-7.637208084398958
1469,-5.658881521908303,-5.506025976459539,-3.876385026765314,-6.959924961867059
1470,-5.247847915413214,-5.479155094791535,-3.6497761328021863,-6.439298225749532
1471,-5.074621902570781,-5.637486918521714,-3.534470953927607,-6.071874742915494
1472,-5.064422782034677,-5.8782196076411655,-3.4603804093548636,-5.814296890040076
1473,-5.042883964969969,-6.147058369984309,-3.4064266476200835,-5.62646760683581
1474,-4.859595491763594,-6.455420283589068,-3.377329815590645,-5.471882622577003
1475,-4.618045182077435,-6.8110450596868075,-3.3891250683444496,-5.328799735132287
1476,-4.623813392857764,-7.160853448076686,-3.4273097576023073,-5.065521541139442
1477,-4.686563453549786,-7.438052646093112,-3.4651185880422437,-4.784943964644404
1478,-4.725765866317218,-7.660307678858605,-3.486377086186567,-4.466692081753007
1479,-4.744913646564167,-7.844409374967255,-3.5017390355450204,-4.126124777239939
1480,-4.7663798446080365,-7.985411204401313,-3.53319590641949,-3.791223241026741
1481,-4.8498325397033515,-8.09433873831207,-3.573959921960759,-3.4927588420187163
1482,-5.047503713369361,-8.173372939619387,-3.609386383547855,-3.2488998231401274
1483,-5.245597433906995,-8.211725003153852,-3.633990613074723,-3.0248202733710676
1484,-5.316864437791606,-8.200815270214239,-3.6473066222018073,-2.7725918168355035
1485,-5.372398495234229,-8.14202500441019,-3.663337604588589,-2.490966702816904
1486,-5.5596780869836815,-8.0447403840753,-3.698453805307032,-2.1940629597392496
1487,-5.8261683272969575,-7.94135030988193,-3.749316936331018,-1.885147500904699
1488,-6.069538613537226,-7.851157653767155,-3.803462176419729,-1.5675346695530004
1489,-6.234542167119467,-7.7630644545400775,-3.85016638241978,-1.2278642324553153
1490,-6.292688078911738,-7.637546323465087,-3.879713738845519,-0.8545079637925861
1491,-6.335884823530212,-7.4479310764035,-3.8876051349593492,-0.4875912650292691
1492,-6.473854239408117,-7.21728552851602,-3.8741026022754155,-0.16971979335405588
1493,-6.623429732784046,-6.975378586599278,-3.843168896759706,0.12375313038049249
1494,-6.667115830943579,-6.757922589932658,-3.798305259807975,0.43422519412669824
1495,-6.651636679983069,-6.570777855408935,-3.733538539944347,0.7673826131981949
1496,-6.662559739060856,-6.3978687027998,-3.6430291758293687,1.1141194969969357
1497,-6.7340882532131126,-6.213795364581459,-3.5339017215539505,1.4584618101350677
1498,-6.869510185487449,-5.993799765391811,-3.4201197401017573,1.775192006617296
1499,-6.998393492440253,-5.7305871255429235,-3.3155952903214025,2.0436358003065003
1500,-7.023130859766128,-5.435156347673282,-3.232979153088956,2.2528844189179305
1501,-6.9030543798547725,-5.1374406805058666,-3.1849582984787044,2.394497226368138
1502,-6.638281252003809,-4.872306135175113,-3.1743335246377633,2.474648554607043
1503,-6.263225844300885,-4.656637006521282,-3.1776382336364537,2.5387050249631242
1504,-5.830611703600162,-4.494943998139233,-3.1664911529495656,2.632092979283924
1505,-5.366483627056503,-4.386278423139343,-3.1357410055689177,2.751630782834395
1506,-4.878647073702013,-4.321073275886683,-3.091162240670938,2.874367286678413
1507,-4.3747148555856725,-4.290216722114323,-3.0393449748434147,2.9746585210114436
1508,-3.854407835526076,-4.281211094292219,-2.9902014904161667,3.0347987552127504
1509,-3.30798888931307,-4.257949070591777,-2.945180623778273,3.0910214942209606
1510,-2.7303904591283708,-4.190348741524295,-2.903731108615075,3.186364683924559
1511,-2.1343917998062167,-4.098630423534033,-2.886295407161335,3.2937076957427545
1512,-1.5442073881151817,-4.0155463861947105,-2.900343003014677,3.369861292338212
1513,-0.9849208189073442,-3.9437899135586405,-2.935923670662804,3.4079210921083902
1514,-0.4850525805903212,-3.87363562769809,-2.9468167164269996,3.4174942205709624
1515,-0.07442234626059994,-3.7873386596235954,-2.9180621312749313,3.435953934029494
1516,0.23026174495613497,-3.6651728115609234,-2.847525840474109,3.5019489589909214
1517,0.41419530085348333,-3.5139737230305195,-2.7505410410080398,3.590263411613094
1518,0.48569893640847606,-3.347083428150477,-2.6517400531099415,3.658123758614973
1519,0.5533032414471177,-3.150056994749694,-2.5658533250046345,3.715841786763379
1520,0.7207471371473315,-2.9067693006895734,-2.4949089711560055,3.7820341120014938
1521,0.902256463900289,-2.624881758259452,-2.426556538171304,3.8352346894779554
1522,0.9803623088521073,-2.3216646606569586,-2.341304606126819,3.851438800781644
1523,1.0203930692647434,-2.020242591194935,-2.2204983121011543,3.833296242015156
1524,1.119398184059251,-1.7417031214425673,-2.0573652983257977,3.790383237702626
1525,1.2710839572354746,-1.4860065981013149,-1.8741455804858898,3.734205438165482
1526,1.4378907013920843,-1.2445628733585496,-1.703408935571009,3.6763282281685807
1527,1.5328402526418488,-1.0142717304609743,-1.565373264724726,3.603997585438084
1528,1.4791411838855637,-0.7982971584440268,-1.4688478227090949,3.5027292525759846
1529,1.3959575306937375,-0.6151813520711954,-1.402590422802421,3.4036183113738523
1530,1.4280112173326767,-0.4857992998007221,-1.347022287122548,3.3384512037334684
1531,1.4726965636382512,-0.4140219406549249,-1.3018832947447818,3.28091344732324
1532,1.384849971023492,-0.39136688009370135,-1.269657983475587,3.192449563248807
1533,1.2058157757642263,-0.39972173754161655,-1.2330237970061872,3.0585120651786366
1534,1.0211509236118768,-0.4178088862228348,-1.173937348493737,2.8794237279807193
1535,0.8849014159059087,-0.43321620212849776,-1.0876410221532296,2.6983644135609013
1536,-12.202387644881883,8.496029984318037,-9.142338659841617,-14.936119044150761
1537,-12.397202294210325,8.523474438674203,-9.484997905187427,-15.332434852709303
1538,-12.74988465635951,8.495203575437271,-9.791544753009472,-15.683708482554366
1539,-13.105032950314214,8.421570153674459,-10.071395945307344,-15.981658863194713
1540,-13.30091327589499,8.316674353364004,-10.341733862498822,-16.229762445424644
1541,-13.447890286919694,8.17771115403208,-10.63241235886948,-16.46638264541497
1542,-13.687041744554682,7.999944692485228,-10.96828494237283,-16.732079814243882
1543,-13.992083350249137,7.789499695565818,-11.35015117324442,-17.045149162032324
1544,-14.300147853258766,7.553182953728859,-11.765779094759466,-17.407429958952882
1545,-14.53846099267515,7.290351922076795,-12.198786423199662,-17.793516216684562
1546,-14.655140810619667,6.99976199229774,-12.635585673070592,-18.1775128979104
1547,-14.761474033645637,6.687452184551311,-13.074311839998535,-18.575769809898443
1548,-14.98174698530538,6.354619983860273,-13.525037634564873,-19.012875001160513
1549,-15.234808959785854,5.986408267511135,-14.012059343168191,-19.4866381582173
1550,-15.420326951632378,5.566455350991023,-14.556694715442918,-19.989048198206238
1551,-15.604060944603976,5.085137160626276,-15.156733974926055,-20.51121951875771
1552,-15.865048608670602,4.544154809029865,-15.796858522337557,-21.044191078091707
1553,-16.206803818295754,3.9708376337129194,-16.45590065690968,-21.600753436801433
1554,-16.604446842654635,3.3973487862367424,-17.11127228784665,-22.187012221100947
1555,-16.953621393781013,2.831102968815927,-17.753932246226157,-22.762128961823326
1556,-17.16246477180598,2.273477659913035,-18.37776362034076,-23.279101222793514
1557,-17.34159781160067,1.7397260815155202,-18.96237135174759,-23.72436665808315
1558,-17.610281953450485,1.2412754144646456,-19.49170601541055,-24.098047421297252
1559,-17.848143369156805,0.7712065414997262,-19.968606274466772,-24.403514294030003
1560,-17.923276365927382,0.31660417859353346,-20.40442642285542,-24.649741649575
1561,-17.899784624218025,-0.1298676541380025,-20.82019148278449,-24.845266883099743
1562,-17.880282975644146,-0.582240254662339,-21.23348157366902,-24.993587635516537
1563,-17.929809286705723,-1.0667709718277218,-21.63064518155893,-25.09308915600791
1564,-18.082088114377026,-1.6089878807794127,-21.995973079851634,-25.14447005465408
1565,-18.24812301740493,-2.2359559903857154,-22.348345292685746,-25.145973685500845
1566,-18.322279554146835,-2.9516071064373395,-22.70882186715235,-25.108945385723903
1567,-18.355987704808957,-3.701974383003409,-23.07378589893198,-25.09002180010012
1568,-18.42002639502438,-4.4227299645629525,-23.428580369013073,-25.1314486505526
1569,-18.455918577735183,-5.082060162819764,-23.750009435328643,-25.203675748302675
1570,-18.40043859631114,-5.67571576352472,-24.01208417263378,-25.24584239230489
1571,-18.270914421413,-6.241251245660334,-24.202242058686778,-25.177510703794486
1572,-18.09930362571938,-6.825419087712953,-24.316087784351645,-24.94329549369921
1573,-17.935520497683314,-7.4311318199626815,-24.348020025339753,-24.594599044396983
1574,-17.811703116166434,-8.045251046767097,-24.302189460627375,-24.21036809000054
1575,-17.625301633917648,-8.672358036284665,-24.197091849699852,-23.802446098398963
1576,-17.27762349977388,-9.310363352855319,-24.057365540055184,-23.364623875005034
1577,-16.87590018225032,-9.932811076208209,-23.91681793237459,-22.903758836632207
1578,-16.537338071115066,-10.51848033883483,-23.797439036817277,-22.42091048898704
1579,-16.186785081894048,-11.070907323226594,-23.679525689237156,-21.91945519053718
1580,-15.727307190876198,-11.607675991080555,-23.53432355841919,-21.403564249923367
1581,-15.14258173866678,-12.159436836628762,-23.35623234124305,-20.86129090888869
1582,-14.456185657067023,-12.75244281648214,-23.151229054935282,-20.278337308723426
1583,-13.80696388299814,-13.385558932570532,-22.937945037610632,-19.66316947699786
1584,-13.316755946189412,-14.041592310904937,-22.736749589611634,-19.022774834901156
1585,-12.85191670115467,-14.696033477700706,-22.543763244303246,-18.326859239817978
1586,-12.257176350380186,-15.328587326946147,-22.349315504855205,-17.554514335447646
1587,-11.626556888308036,-15.938645628661797,-22.16110601294696,-16.742541509866708
1588,-11.085442259846568,-16.53772362518497,-21.984701942178827,-15.939546124105307
1589,-10.62464442713059,-17.14885183624423,-21.811456753291235,-15.173294111062459
1590,-10.20161234074584,-17.78753128619108,-21.626717175397175,-14.454527049775313
1591,-9.73435589272532,-18.433899666117917,-21.407675516356104,-13.75517208955565
1592,-9.151674149096907,-19.06684051599035,-21.13672502082803,-13.037134161503653
1593,-8.552200105400571,-19.684620098349118,-20.819130224603427,-12.308426406010543
1594,-8.042383566577655,-20.30832865471666,-20.46964106870862,-11.578252351604455
1595,-7.5089094247996,-21.016196598069534,-20.103447041556347,-10.799600165688764
1596,-6.842084239808354,-21.89974510816724,-19.728382694434675,-9.972435236282866
1597,-6.2290668781201175,-22.939854546612633,-19.32847044001531,-9.17672988431261
1598,-5.857940757483398,-24.08722509354942,-18.880771014643265,-8.518301873425113
1599,-5.720898581073897,-25.295299906512593,-18.37652446310711,-8.000064408827983
1600,-5.720534776973818,-26.486446546853784,-17.813711751487144,-7.571119408038084
1601,-5.69197360061117,-27.536360089608824,-17.192559815552958,-7.184827487022873
1602,-5.4925439138442895,-28.33479486943349,-16.517691893493243,-6.792206523906169
1603,-5.217634681192721,-28.828490729041597,-15.799742361751687,-6.357530390974772
1604,-5.0892192516859,-28.683823797313813,-14.909884386079643,-5.679480237079208
1605,-4.963374305715592,-28.29475919921077,-13.990992879880848,-4.977804099352527
1606,-4.736136787465485,-27.73656367346579,-13.05203563976296,-4.277403028853917
1607,-4.4562825391798135,-27.091602878798252,-12.090902246257604,-3.608280247830373
1608,-4.208004971861182,-26.42952250566168,-11.14668727969723,-2.996897632372934
1609,-4.054404526115356,-25.772358349744046,-10.307494911407534,-2.4754312924528863
1610,-4.03482441004227,-25.11103519211373,-9.61089949083887,-2.054974475521665
1611,-4.060774407732743,-24.43754501159048,-9.036176652938929,-1.6806430137610189
1612,-4.022419788114718,-23.74515818607276,-8.527961462145505,-1.2817699321124436
1613,-3.9915112088355693,-23.033927793213156,-8.054406453477151,-0.8365895052624476
1614,-4.074886564678682,-22.315379282059336,-7.5959355534014215,-0.34976394609967093
1615,-4.219098712964589,-21.6112434558504,-7.141300852498005,0.16774612485151527
1616,-4.34484811278237,-20.942918858115686,-6.691451720588203,0.6881659667234981
1617,-4.468604465395322,-20.316424981870423,-6.249969909608595,1.1773752622384572
1618,-4.617374259296952,-19.72420215149034,-5.818477280273068,1.6062602451659258
1619,-4.8077779605382025,-19.155101003650064,-5.396584023531941,1.934661483076804
1620,-5.030708547821797,-18.589213980068433,-4.980184167695186,2.1475978010282644
1621,-5.151283650310472,-17.984681780573197,-4.555170070137131,2.323657426250898
1622,-5.028863738965139,-17.308582970149036,-4.112171462631443,2.5555776144085782
1623,-4.700747365927941,-16.57420880607412,-3.6681158335426627,2.843175535453279
1624,-4.269583761833939,-15.815881736616584,-3.247394007502369,3.1527392395453293
1625,-3.7804596151108143,-15.068503428536925,-2.8629674622503845,3.4694819643151296
1626,-3.2630624325460755,-14.358092960383404,-2.5171653688194158,3.7791803255512604
1627,-2.738885705972182,-13.67389415255204,-2.1933653668550286,4.094977210859397
1628,-2.2051817714895603,-12.992275597292885,-1.8682763074300432,4.430979918169923
1629,-1.6556433378558177,-12.309174346129904,-1.5333593181457033,4.727169651147683
1630,-1.0927679350597839,-11.630652986312388,-1.1885371621975862,4.921245700596351
1631,-0.5086336413590526,-10.980106564762751,-0.8366215571956341,5.045711511919216
1632,0.08262976372820319,-10.375496427000027,-0.48296863724143524,5.161561653301928
1633,0.5654823369314157,-9.784414195618075,-0.12856811015165007,5.299609970133265
1634,0.8381716494164478,-9.160904200106682,0.22835063125158492,5.476800615520294
1635,0.9680417351731028,-8.486748369655448,0.5877456525113107,5.6748579558858445
1636,1.0773804064062091,-7.764325688707283,0.9500309530476057,5.865818483968981
1637,1.2504229092405132,-7.024117333259695,1.3161319514989154,6.076860410823391
1638,1.5303870641785369,-6.307943325385836,1.6857269669806976,6.34281099370196
1639,1.8161285752101015,-5.6347015307183295,2.061935664571125,6.643389603638438
1640,1.9808483721023853,-5.007390367151245,2.4439069124434596,6.939406870670331
1641,2.110637949056099,-4.423600649485277,2.811443316765967,7.206048848198306
1642,2.3295054316787476,-3.870705662614084,3.152336451531987,7.420265219007324
1643,2.5645084789764625,-3.3291030109432076,3.445174547906483,7.555250681194099
1644,2.712160470910633,-2.7816603742938906,3.7004385783353007,7.60009905980834
1645,2.7782352616279398,-2.2154106293413784,3.9586324372726795,7.576139362897667
1646,2.7999586754323595,-1.6301799399075847,4.229152988299564,7.517569654652085
1647,2.863708238453814,-1.0547531062203175,4.49281119302921,7.454061771294037
1648,3.0423525978260497,-0.5238270669640019,4.71979439314877,7.405984048696865
1649,3.209610388617222,-0.04819006365292472,4.919532964518566,7.369220979271984
1650,3.2095470655685925,0.37472056602794784,5.113681611011767,7.329867999651567
1651,3.1170730766005557,0.7537138899249631,5.308239053473023,7.288683971650343
1652,3.0591243307521747,1.100750423597319,5.502295977615844,7.250322710674462
1653,3.025132226257703,1.4179562291070602,5.685404636233467,7.21676330562424
1654,2.9765254013769273,1.7031890852858775,5.839530782708915,7.185063122353727
1655,2.881877111422894,1.957010039502706,5.951990527075208,7.133751485112691
1656,2.7174930421420593,2.1826614379149696,6.012648536415027,7.034921363507423
1657,2.5919736501036184,2.3946403528358093,6.009080259815879,6.877493016950181
1658,2.6170886409444525,2.607444392196177,5.934831517506425,6.657393402267237
1659,2.652398554648531,2.8141691951504364,5.79250050993694,6.358718839578453
1660,2.5248858654702873,3.0024320077870974,5.594263663678935,5.976309384696849
1661,2.3282208179553723,3.176015020147574,5.368722634415212,5.54285694692556
1662,2.2072498714516255,3.3414624557352037,5.144227337044793,5.099704464456565
1663,2.149816347337106,3.494582602826536,4.927704659642411,4.671199373470419
1664,-12.587866841524024,-17.730641976992747,-15.604379855508938,-13.876731898288968
1665,-12.888913520881495,-18.739952071325497,-16.057421210701865,-14.086035603269508
1666,-13.415507835874982,-19.67937796823578,-16.240576946048087,-14.53892190614816
1667,-14.112988681911734,-20.590223501880704,-16.251928880638097,-15.287423285067065
1668,-14.866235755177698,-21.51892867368505,-16.23477326670026,-16.24868441771559
1669,-15.629291011444364,-22.485823798961697,-16.304856169843507,-17.309893290139048
1670,-16.37296252740871,-23.49405865264972,-16.54318275238354,-18.313515087449904
1671,-17.06694550625648,-24.627997847349597,-17.008857815330927,-18.89814060713545
1672,-17.701521489472846,-26.033020319034545,-17.673873463820797,-18.652974622654117
1673,-18.276059865243635,-27.633905023795073,-18.393431047938584,-17.74522473012501
1674,-18.791870697068248,-29.087321403989833,-18.889649493063704,-16.94576732568976
1675,-19.255778275328385,-30.104854368246837,-18.879202555371986,-16.85873690834149
1676,-19.673487669223068,-30.647045663732378,-18.397500267148036,-17.45052584426226
1677,-20.037373311048974,-30.93463177753075,-17.75212660023654,-18.301400011102984
1678,-20.345730648019508,-31.29957842075733,-17.148484655102454,-19.08799349063711
1679,-20.620101969585512,-31.854381972770845,-16.55966992515995,-19.850249739872645
1680,-20.884360071244142,-32.45968549797974,-15.884182143468358,-20.852664149938555
1681,-21.158652177958135,-32.988539539062664,-15.103274000572195,-22.116346502091183
1682,-21.435185819794015,-33.41432281599436,-14.331363783069131,-23.290770836223242
1683,-21.649886371862323,-33.70000194758755,-13.742492543588005,-24.02461656225372
1684,-21.726397368709982,-33.76669188724693,-13.4075293128402,-24.24426789459427
1685,-21.605626203164814,-33.62514492494528,-13.291583649416696,-24.04017089787453
1686,-21.284923273888413,-33.39624019615171,-13.346512519126001,-23.50126080828432
1687,-20.85971299333548,-33.22704740831244,-13.491481662987818,-22.80304093871639
1688,-20.462727185562507,-33.22490528558256,-13.618354263294547,-22.206697238932307
1689,-20.23316410284802,-33.36893197576281,-13.672548377409527,-21.848764049218705
1690,-20.23645108818351,-33.53848667393778,-13.665984130375874,-21.684376598057653
1691,-20.339269231598962,-33.648740406535694,-13.64170911165556,-21.585868778205505
1692,-20.35845026602412,-33.685567588816916,-13.649998630177034,-21.429359836877552
1693,-20.2250522154658,-33.65925236230687,-13.73085494618784,-21.143181908250295
1694,-19.93075708837936,-33.579591797654004,-13.909449707631515,-20.70395983184343
1695,-19.512517626338234,-33.46903291962032,-14.179030670743773,-20.13186237690071
1696,-19.034338571344534,-33.38653585651895,-14.505182545300867,-19.493381750709943
1697,-18.521904615230163,-33.39358072966879,-14.858145171158014,-18.867833429674008
1698,-17.979182631441986,-33.483994076204695,-15.243764469427665,-18.28971300260628
1699,-17.41241365839365,-33.59642020438368,-15.691103550176509,-17.720002801018317
1700,-16.8204879540298,-33.68894348695766,-16.195870572324147,-17.105276660108384
1701,-16.201727505115542,-33.758173263179636,-16.718590989878454,-16.418731629405933
1702,-15.55805723977675,-33.801429019936236,-17.230795897494623,-15.674554297480363
1703,-14.881788947216595,-33.806615862171626,-17.72718972311973,-14.879270775447104
1704,-14.167143769612748,-33.76098829414632,-18.20378571376813,-14.01701417171735
1705,-13.446686852672523,-33.65172364086675,-18.65551650695848,-13.103414337894097
1706,-12.737805846542345,-33.48036993368736,-19.08894810399549,-12.191643013394861
1707,-11.964666754378976,-33.26546206068957,-19.50583632400213,-11.29274422105628
1708,-11.055932706586605,-33.039686562190276,-19.903661145634743,-10.364495036506206
1709,-10.040308341968652,-32.80808429861892,-20.270199838564157,-9.381459078675197
1710,-8.979043208017808,-32.54502879143218,-20.59055962784692,-8.363305189702904
1711,-7.9357079495213885,-32.22499857192386,-20.85359722126985,-7.340374797924833
1712,-6.95242543189916,-31.837509994452443,-21.055348955306883,-6.334624295160705
1713,-5.972714618392824,-31.377746192375582,-21.196044131185303,-5.324832297619685
1714,-4.919529464686407,-30.845072624793836,-21.28142077224982,-4.25280693720069
1715,-3.8137900001726637,-30.222770493155707,-21.311400966451274,-3.072658135780888
1716,-2.6880769068459966,-29.491289710894243,-21.27382922341621,-1.7765644615625058
1717,-1.4920010057126412,-28.641466726130776,-21.15699896230993,-0.35764212713352156
1718,-0.18849198632933234,-27.6710224048498,-20.962801630047597,1.1856584921293623
1719,1.17628421164339,-26.585201855234494,-20.702857395969026,2.8059301915541197
1720,2.538730541288112,-25.39584321082351,-20.39325920213776,4.420611811908492
1721,3.8277324249532136,-24.117590668970003,-20.039125141391473,5.967296663628684
1722,5.003805419552206,-22.765364553814553,-19.644322866014203,7.432652105710424
1723,6.172354857412237,-21.350769678474364,-19.20822807339598,8.828440381721146
1724,7.426966187349713,-19.896943545981646,-18.77947740934842,10.167730899125894
1725,8.531262876538339,-18.465762975095473,-18.460453710526522,11.414778091319254
1726,9.26778584597379,-17.142457934937177,-18.304817508693603,12.53102956376802
1727,9.762254709978155,-15.975971817609713,-18.251997061337978,13.502664008671944
1728,10.234382550049922,-14.950097844986338,-18.197632380097907,14.355822514381186
1729,10.75695278408155,-14.013619670509161,-18.075920435490808,15.14081033519259
1730,11.342858796748429,-13.121818681514407,-17.895000832664753,15.872904788094152
1731,11.906986644203796,-12.234479638550592,-17.690579075787717,16.522036632648827
1732,12.042874513436768,-11.079953725841605,-17.304513553367897,16.606433556093886
1733,12.138667401529696,-9.95411384445913,-16.930677931940032,16.691087704974233
1734,12.314470931295471,-8.865826836372703,-16.562343088901763,16.81717404296962
1735,12.526399364884231,-7.8037186211433776,-16.214406182537747,16.979000212596617
1736,12.696731717916583,-6.749437084111435,-15.923859526006186,17.113160684655533
1737,12.807847504947667,-5.696548108162545,-15.726658364351035,17.14419869159512
1738,12.858346778649699,-4.645140704291081,-15.622499927704165,17.064114082749125
1739,12.90476593624231,-3.602480343989417,-15.577956736503845,16.94087302397604
1740,13.007714512871745,-2.5763778031219133,-15.558750735327667,16.84368411630455
1741,13.077682657020729,-1.5643008933247058,-15.544151244605796,16.776251098619667
1742,13.008959525334491,-0.5559226120144435,-15.524474790669796,16.688799461194986
1743,12.895565484153265,0.46877158637720456,-15.482482640197457,16.555780771010998
1744,12.860420290011948,1.5258340435106297,-15.407999435734546,16.39777649746368
1745,12.850252247448912,2.603371583366616,-15.303997848082586,16.23159221120432
1746,12.781241049195291,3.6749492557846946,-15.179023119234502,16.052186892696735
1747,12.649897732170505,4.724004788217569,-15.033224197658184,15.857824227718856
1748,12.479787944333658,5.727002802256056,-14.85307088941636,15.66247772427424
1749,12.368056406751299,6.6681744147693225,-14.626530822259896,15.470095222076505
1750,12.403147725406335,7.527034591766919,-14.353105933422832,15.284397297814655
1751,12.456984632213896,8.308404035468975,-14.035008506408321,15.0905658273812
1752,12.370513306565032,9.056676119698789,-13.67026707151515,14.879797488800554
1753,12.22861040051065,9.822727200928881,-13.266010745473979,14.659682659157653
1754,12.16546994414694,10.63008351517062,-12.829401903680756,14.458061262864167
1755,12.166301396868711,11.478748670360352,-12.360627854857107,14.292525522395698
1756,12.177107590285095,12.347488574632342,-11.865333427414088,14.15116140491981
1757,12.132702737237539,13.230527284369085,-11.350796497256038,14.01216513421228
1758,11.976490041367171,14.112754744151024,-10.835713445819685,13.844806921302814
1759,11.802225946428548,14.968278931315703,-10.345805603835501,13.631986063304746
1760,11.726836528286922,15.755523003912167,-9.888341204170734,13.365694112469283
1761,11.655846865419912,16.453821832497493,-9.456426681414131,13.053745129167577
1762,11.462322960993173,17.071916910134448,-9.031942086191611,12.706506106754356
1763,11.219188974585707,17.625916539037462,-8.598231483107206,12.331740138437922
1764,11.029336948323756,18.10371593912508,-8.14164023832939,11.945032506075632
1765,10.871789617698516,18.457457825944193,-7.656330174612685,11.57171344132718
1766,10.694096237554973,18.637063361836297,-7.140669400995029,11.208190988146102
1767,10.425773979255286,18.652071728421657,-6.591618098482912,10.816273506877485
1768,10.008502237291443,18.54131778655081,-6.007480498696467,10.371081639173294
1769,9.541480744382383,18.357984473674946,-5.383818896536465,9.87914312858431
1770,9.144760233339115,18.13652094581145,-4.727951001561677,9.356317568683169
1771,8.71973440338439,17.878204040458716,-4.061149480730201,8.80883119026535
1772,8.1350187175027,17.54279491781013,-3.423447149922631,8.22797277089317
1773,7.454507683776868,17.116294254325037,-2.8407665523759613,7.609760447216628
1774,6.783434369531116,16.64136672939847,-2.3196555511361474,6.963987223723587
1775,6.149843575313178,16.170172723215593,-1.8657629497318249,6.303744675819703
1776,5.556433901702506,15.72407059407608,-1.4754566848455741,5.632882244454658
1777,4.934274679083116,15.312435306150451,-1.1232894081510894,4.947431180871258
1778,4.20774745748848,14.954973492939066,-0.7673744032393915,4.247830688569521
1779,3.477719784558353,14.657505405026805,-0.3728234275231021,3.547707646838588
1780,2.85981673129455,14.392839002492998,0.07279704724739094,2.859390568653952
1781,2.248047203965821,14.119562240244232,0.5864746173174538,2.1825135734267014
1782,1.4998996366212292,13.829710277724466,1.2301476465808314,1.4663170669969088
1783,0.6099260753593696,13.556360544570538,2.0723476414102726,0.6150648068120229
1784,-0.3596804776031569,13.297482660160602,3.0276610877322114,-0.3884721819684519
1785,-1.2647309868957,12.997611540384355,3.863066284897908,-1.3896228619341655
1786,-1.9565821129355347,12.625729844919066,4.460542145459119,-2.1648294401369608
1787,-2.4535374806626034,12.218968212074703,4.88323405577913,-2.613772340567234
1788,-2.845977377496046,11.82690049311765,5.257491767273667,-2.7695332921307294
1789,-3.167026450242315,11.47910548654987,5.703228342069751,-2.707935193890067
1790,-3.4385345572205535,11.19085143069408,6.323144295738653,-2.5699640658432608
1791,-3.688083137994715,11.067289061267616,7.212137066091511,-2.7443290077853653
1792,-19.47856033198953,-13.782059958923906,-14.340065690635244,-18.8743771022005
1793,-20.033134800652267,-14.009856266761563,-14.858854613503166,-19.377285829828068
1794,-20.52058108080745,-14.228963707249676,-15.365841803619949,-19.80683478477525
1795,-20.87951399842077,-14.453919860591418,-15.817481314574808,-20.128209536522302
1796,-21.074236978723526,-14.655453331922848,-16.216272787261644,-20.32130013768547
1797,-21.227900715130385,-14.805428938725901,-16.604725852783535,-20.443449376016506
1798,-21.463572040535265,-14.878696274487945,-17.00435440608747,-20.56275250309888
1799,-21.673634987329162,-14.880400359216367,-17.413853690297863,-20.689592250341224
1800,-21.72538302488471,-14.830351973718317,-17.814513768930038,-20.812971969161303
1801,-21.66978629585536,-14.741217716946645,-18.196682569583846,-20.923704874167715
1802,-21.587549199873564,-14.626058617800307,-18.549096744559872,-21.005754407813896
1803,-21.494263870078576,-14.49889709680206,-18.853554031078655,-21.043731895499484
1804,-21.39508243611575,-14.374577979534052,-19.096569455596335,-21.031984163844488
1805,-21.249593577319846,-14.273192242981898,-19.273868872643277,-20.97488846424646
1806,-21.02422934519926,-14.21369138577197,-19.39046447261665,-20.883389620204913
1807,-20.826593142988205,-14.212445494664975,-19.465191205335927,-20.779375878671416
1808,-20.75909634395923,-14.273509189391435,-19.520536861926374,-20.679219023486347
1809,-20.73198031457102,-14.371869020021357,-19.569400240860105,-20.565862102218436
1810,-20.638665068503542,-14.476341160730172,-19.621127810976027,-20.42492074687531
1811,-20.507215911384677,-14.57703788316057,-19.685216725356984,-20.280569329684873
1812,-20.397512725732437,-14.671660134409814,-19.768928130553697,-20.16663598249839
1813,-20.384472179843147,-14.756282564437285,-19.880951618273013,-20.118865076745625
1814,-20.514237456959233,-14.8335963907655,-20.023595638911985,-20.153624512694943
1815,-20.65389904926095,-14.90731818728687,-20.184008046451645,-20.218516258087092
1816,-20.665828055586243,-14.989809002965853,-20.343099698067387,-20.254084264719943
1817,-20.650515575423757,-15.11764382784786,-20.48000470806794,-20.26801933538237
1818,-20.73559886696876,-15.321271390561266,-20.580519432185877,-20.28634311826514
1819,-20.870474399813045,-15.601282973209381,-20.651272958269413,-20.31902204910841
1820,-20.9779893897878,-15.933158443461755,-20.705106354546846,-20.369699404123217
1821,-21.032356375085765,-16.256684193120954,-20.746318046912975,-20.41540717860491
1822,-21.02507895845232,-16.513660053655503,-20.77578912915498,-20.42854539267325
1823,-21.035155057374862,-16.698627153593634,-20.78482668076722,-20.42139482634938
1824,-21.13182004515749,-16.827393404378483,-20.766821590411038,-20.40590509686953
1825,-21.186675044125316,-16.909001362939133,-20.74276566323355,-20.350353367548195
1826,-21.06450783367137,-16.95142116913845,-20.72908390252106,-20.21527580440145
1827,-20.86080788757595,-16.95153696987956,-20.7046988334037,-19.98518378206006
1828,-20.69501499339098,-16.904885001887273,-20.638801418536097,-19.65732590026239
1829,-20.515120493899058,-16.8224923794251,-20.503221039063064,-19.22900011696985
