,TP9,AF7,AF8,TP10
3917,18.371214701585938,40.28556826378192,-17.236792798359097,18.07181237302478
3918,18.71397491685483,40.45071770940656,-16.783432667408473,18.095745350061172
3919,19.044226378596523,40.56361077463076,-16.30726648417534,18.099565520922035
3920,19.27704633686548,40.630478747456294,-15.80722350725024,18.140207156573947
3921,19.490979242053573,40.654235659956655,-15.290813475228543,18.230353989566552
3922,19.790296879892935,40.63953327215578,-14.781445749857658,18.376998691561184
3923,20.123298190961012,40.58126835531408,-14.286362399113884,18.512132715297945
3924,20.408746725259057,40.49107558392337,-13.804418821153824,18.55743027965176
3925,20.64307618469538,40.39041938407399,-13.31355106783599,18.555545079890255
3926,20.84645289559784,40.31883521709458,-12.793634983177942,18.550185200678335
3927,21.072910164958078,40.27464973422179,-12.240464028200087,18.573020590344917
3928,21.372766362277986,40.19369107562151,-11.672012791572767,18.57620187246477
3929,21.683149362741517,40.01435311463318,-11.116294490208555,18.49121181331636
3930,21.915520701872914,39.730019879974584,-10.585876336925457,18.34206221628195
3931,22.083445600908064,39.37508759562296,-10.07391072191101,18.199294254187027
3932,22.225938339094238,38.979136258500716,-9.57732163011584,18.144952694248534
3933,22.341907775891254,38.55671304073852,-9.10482008396157,18.10821977708825
3934,22.424422735675126,38.114718816810246,-8.650095612801953,18.010830972656755
3935,22.444582525679593,37.66380281121553,-8.193421036576849,17.826255950715996
3936,22.37944533353213,37.21883183088313,-7.713975799989971,17.619506473716942
3937,22.30206052133397,36.781502664840865,-7.215227684807898,17.42180615754783
3938,22.299197993734285,36.3243366463812,-6.706352497642577,17.1756158512903
3939,22.326061122030005,35.80309478135564,-6.202667269135856,16.816092114622965
3940,22.314112387906917,35.20860318060585,-5.705365783383687,16.370148468141917
3941,22.32280268842131,34.558734242363705,-5.205335951926526,15.940313703232125
3942,22.378116316667494,33.881926522755705,-4.69137696564977,15.565669293900067
3943,22.500996237823312,33.15895107773936,-4.177975273984954,15.154909291412915
3944,22.554921578729687,32.369779890887976,-3.680520611258828,14.616022436812672
3945,22.466584712571844,31.511792869373497,-3.193704140192594,13.958834328761709
3946,22.17829091890607,30.61794786494947,-2.6966297690945487,13.28522488152419
3947,21.763035214590623,29.724654441257425,-2.154479919442433,12.63393190321519
3948,21.31334730808808,28.857357793206454,-1.538151528624647,11.900233791940394
3949,20.730776017467214,27.9825614576675,-0.8666763050323109,10.94644345313041
3950,19.934543174333783,27.034995308169293,-0.20396919613957432,9.800737548487188
3951,18.86645286059708,25.9595585979531,0.4440201283206856,8.602491209895163
3952,17.66234298982032,24.709709496456412,1.1502799156290775,7.565406639390908
3953,16.583968553482222,23.264522025447036,1.941170617342561,6.716341469161419
3954,15.791868194204014,21.64000784638392,2.75190270068379,6.057961481930347
3955,15.268376561069223,19.89944344733998,3.4949496655400454,5.574491102028319
3956,14.885262522069462,18.151865862860223,4.114301970411104,5.208440977630477
3957,14.254548883061052,16.616566123817414,4.749248385074902,4.68996081421031
3958,12.677801546876303,15.546463342125108,5.727174823418041,3.399372673515408
3959,9.709634101454794,14.932283545901413,7.092479152738546,0.7962591322668265
3960,5.759082023690915,14.47912327399826,8.439779409766832,-2.772697779580376
3961,2.0949893379434665,13.83360138323752,9.319554139189522,-6.024159799838821
3962,-0.03911878587387778,12.735342872868726,9.551777014228215,-7.843232673155974
3963,-0.38769314183046744,11.136500877188885,9.253204504449767,-8.095321036664306
3964,0.28991572493382156,9.183966108111592,8.782623362002209,-7.578042881203385
3965,0.861836456828194,7.136045972800789,8.548870546020174,-7.44237847215294
3966,0.5663075582271065,5.300567964698985,8.722202189030739,-8.374937805098956
3967,-0.8772201846392659,3.878329233773644,9.175285833172326,-10.406488694790491
3968,-12.689155270666447,-15.680024237876484,-11.79779594416762,-14.300572905192478
3969,-13.16143550542281,-16.573282172358,-12.127272721692355,-14.64352786375816
3970,-13.608727098725968,-17.498123087934374,-12.43355942690451,-15.120573680861062
3971,-14.078676873072922,-18.450658381115453,-12.709174582006595,-15.676952620859486
3972,-14.61308632687078,-19.41314046620973,-12.949850244568374,-16.22857931838639
3973,-15.15947467050481,-20.363227112967536,-13.168482502341941,-16.73092799151468
3974,-15.65662925988366,-21.28334486771499,-13.3770418511284,-17.163230208712925
3975,-16.129058829599757,-22.18473264346939,-13.57410907757231,-17.601436342899643
3976,-16.618779886944584,-23.083251881865248,-13.752737545660867,-18.11290781418947
3977,-17.155341136684285,-23.96888765007157,-13.896052883987696,-18.561180745636054
3978,-17.75187647127914,-24.824332698754183,-13.995194388983943,-18.81090558146196
3979,-18.333640073960378,-25.63868272814516,-14.078546842152807,-18.968603332988618
3980,-18.829322017639566,-26.403678887203547,-14.17950522937622,-19.17125015967876
3981,-19.326080450848355,-27.11709915219373,-14.304466651472232,-19.416732944523513
3982,-19.911449226034055,-27.784231149252165,-14.447799401738067,-19.66462454312028
3983,-20.489639308797443,-28.41267402315224,-14.592693530321306,-19.83921103719028
3984,-20.945396948059066,-29.00973640180033,-14.722808395015175,-19.883450002487624
3985,-21.28241943571918,-29.589526249365676,-14.850911354641571,-19.90662208176356
3986,-21.53271111941979,-30.154804480436535,-14.99192900500518,-20.035954298902183
3987,-21.73451558997491,-30.66820285338169,-15.130704925770692,-20.23188702958738
3988,-21.92388625128259,-31.09357018544995,-15.245553392635548,-20.41979184013727
3989,-22.036884435117873,-31.441528119523802,-15.325208674355403,-20.593833649370485
3990,-22.017438200822237,-31.737647033435245,-15.363700297660753,-20.75811106983654
3991,-21.998881892679226,-32.004498227666254,-15.365694093199439,-20.926111915523034
3992,-22.11134136144606,-32.27591182643295,-15.34278139265359,-21.11216057923376
3993,-22.261443767647513,-32.48630314397527,-15.299730262888785,-21.272713103489743
3994,-22.327755639944005,-32.63695643909538,-15.242440580675513,-21.35857278802879
3995,-22.32328672120484,-32.76753612274967,-15.193003068394901,-21.39842098563475
3996,-22.289782572361588,-32.922133464988235,-15.167529870407009,-21.42387639888872
3997,-22.280175793610642,-33.06981206777082,-15.149496900806978,-21.378412946795883
3998,-22.333841078499418,-33.16462712743324,-15.116553458177988,-21.210956572864383
3999,-22.343260540480987,-33.20411787552739,-15.067957363490931,-20.968330715792916
4000,-22.20394166588767,-33.19078370081347,-15.0059938966131,-20.710931120247423
4001,-22.045064403028558,-33.110998947454966,-14.924060488050188,-20.448823380062638
4002,-22.003234925426554,-32.954348957191655,-14.81452528153361,-20.177453777668397
4003,-21.98295553567461,-32.707172419792634,-14.667203574418632,-19.877828337765038
4004,-21.860559090530636,-32.36624193358196,-14.473969455598304,-19.531283388052422
4005,-21.628602011369598,-31.97429389693984,-14.241042753970735,-19.169886876488597
4006,-21.327755604107637,-31.5750582271261,-13.98007655441025,-18.829575075086417
4007,-21.065448760056512,-31.156261753746435,-13.691681264132542,-18.48305557973474
4008,-20.947351050978092,-30.697396650996733,-13.380964330751766,-18.098998389031323
4009,-20.95328249000658,-30.20857300673926,-13.075969607718656,-17.698862656611272
4010,-21.010158172949424,-29.703587185981515,-12.799680321027223,-17.304489365752673
4011,-21.06581302350013,-29.20586910555914,-12.550240949113482,-16.918525962494883
4012,-21.07393615668225,-28.72356832869064,-12.309868419556027,-16.53053341335054
4013,-21.01089390524226,-28.188385252129255,-12.037278652069281,-16.06370402374102
4014,-20.8757092271619,-27.5353524004631,-11.699397751619058,-15.46842530896625
4015,-20.666913639723116,-26.79817592183396,-11.316974047372009,-14.868624737428247
4016,-20.38705938792154,-26.03570306400577,-10.926520911642305,-14.396949686169839
4017,-20.049381417713175,-25.271030675136913,-10.543664773201437,-14.023051594631532
4018,-19.65953892600368,-24.51422541215944,-10.174837455656547,-13.667405405175558
4019,-19.20239925759007,-23.7531590114048,-9.810947936522183,-13.26651036972503
4020,-18.65602997463012,-22.96239331395144,-9.438262948394902,-12.770821490343334
4021,-17.995306187819605,-22.144611218491733,-9.067614144217591,-12.218093640706947
4022,-17.2034673128193,-21.299492539287925,-8.709144677436743,-11.665177312722992
4023,-16.310479744136355,-20.375471520369434,-8.341987644776317,-11.06184170866405
4024,-15.353398320666429,-19.33066153270582,-7.940281015869089,-10.357056798933135
4025,-14.290708896825794,-18.192682008412227,-7.4955393845468485,-9.622342206177732
4026,-13.095585771209734,-17.00882534489554,-7.0053635998712105,-8.928145709494228
4027,-11.899621287021217,-15.81182795416654,-6.467021672652722,-8.24378293893719
4028,-10.83510697074706,-14.644228332928732,-5.917647302629546,-7.528205213380858
4029,-9.810142085099121,-13.502680921568194,-5.410138018005766,-6.820349139292894
4030,-8.7273278924861,-12.389822010432074,-5.007054627540315,-6.1640211445309365
4031,-7.719152885445332,-11.333802598962158,-4.70347428607906,-5.667283623663786
4032,-6.931252820047489,-10.357855462079963,-4.4594541337558695,-5.384324848352978
4033,-6.30641059076405,-9.449384421436957,-4.239307984526224,-5.1086630160252815
4034,-5.731122948407582,-8.577028443530475,-4.021977696083033,-4.62644724010324
4035,-5.1206022249195335,-7.7020003665347225,-3.834601159519042,-4.038830056158016
4036,-4.197536974984588,-6.531211813746907,-3.654979548229894,-3.3495470938642193
4037,-3.278441443727346,-5.353971166690684,-3.5412843199497335,-2.7543476039872368
4038,-2.474881934650912,-4.186865080225464,-3.468321964026175,-2.221008198076388
4039,-1.7294434641886332,-3.01958400061409,-3.4098607041916416,-1.7001532682257985
4040,-0.9467257046385514,-1.839404955925558,-3.3454776669426995,-1.140361058327399
4041,-0.16260110811098114,-0.6750767339787745,-3.29315661225482,-0.59450951656732
4042,0.5656441786178596,0.4406453109579018,-3.2784782289112737,-0.13702916511179675
4043,1.2457079632707597,1.5186084876950394,-3.2856531741053177,0.2749818527990788
4044,1.8967563049178835,2.576600324251021,-3.284494580516471,0.7088241844367784
4045,2.5573132166651935,3.6063958338305326,-3.25476198355742,1.164724226454509
4046,3.2569476060599625,4.59323844581004,-3.1799701967064187,1.6224661943475813
4047,3.9176136008864257,5.514316936900807,-3.0600654919593944,2.0436869387992087
4048,4.449712320866923,6.354838352206996,-2.903907560784046,2.3883065162514687
4049,4.89789814860044,7.1502647752002275,-2.6984449196094094,2.6954155195180727
4050,5.3424833522850586,7.943368706071053,-2.435700574864907,3.0170939764928075
4051,5.79356924854166,8.729368598501038,-2.1579867140064803,3.2923928899388346
4052,6.242912631667625,9.48000180202957,-1.9127087735324948,3.4551690978821865
4053,6.682213338562671,10.161220797015693,-1.6981861687300561,3.5732026918135342
4054,7.0947730523905745,10.743304051991082,-1.4966690586972542,3.737379254653066
4055,7.496576528620157,11.218317028126311,-1.3010080370275625,3.9657083190283493
4056,7.903967425957292,11.606255254505028,-1.1079473583706372,4.243528141171224
4057,8.261504409505338,11.968610963945082,-0.9314186743948764,4.497752173044042
4058,8.51237606918191,12.366466339614906,-0.7907335952845922,4.654524907077899
4059,8.687796375402108,12.805698242060888,-0.6785912847467023,4.7889407329973555
4060,8.84531695135766,13.257067862580392,-0.5816436143713476,5.002264290561389
4061,9.019142647597638,13.673675989092395,-0.512489508267566,5.2277068125892505
4062,9.232754740219727,14.009657822559104,-0.4823666871999599,5.37039117534276
4063,9.459405369771696,14.24966274841632,-0.472055102774551,5.472986312662489
4064,9.663289220724366,14.407043726303403,-0.4548130280929332,5.60166695635019
4065,9.916408716901053,14.533179866357258,-0.4125757639878459,5.748034862945228
4066,10.288155634130653,14.677836200109699,-0.3349022816468149,5.895822919554826
4067,10.670371968632546,14.817653991773806,-0.23354936197543885,6.036904349666846
4068,10.92984051275704,14.905177973755952,-0.12806823344228146,6.168913280737716
4069,11.083401423939204,14.936478149346078,-0.011815988845201561,6.368645823302997
4070,11.192501016898076,14.917324577122557,0.1236458550117442,6.702739828454119
4071,11.299284090010856,14.838420540793475,0.25080035915816934,7.061718033234583
4072,11.433120945417677,14.692596372938368,0.3402013300996856,7.307500155326489
4073,11.524548583154699,14.472514655254662,0.39813556338483813,7.462152458011866
4074,11.492170212381229,14.173488300863154,0.44167115055397094,7.59387344499671
4075,11.419824076282959,13.813671463034897,0.48020188625578264,7.724271157084171
4076,11.417650082085084,13.416570347537846,0.5195483120270686,7.860850309224259
4077,11.440064568389097,12.978774624978017,0.5511402429462564,7.962573452340421
4078,11.407998395482576,12.497892793963054,0.5624870030433058,7.976617718361169
4079,11.315489506497979,12.005976767266993,0.562588031571254,7.9394942174357706
4080,11.17496494516512,11.542086428287567,0.5659739424076016,7.9064329865386
4081,11.023912071389564,11.131687120142917,0.56765292182257,7.847721408452791
4082,10.90222612757458,10.784363765267111,0.5626906872951007,7.721882215922845
4083,10.751078379342205,10.4779964686182,0.5689153108621695,7.5505755284255525
4084,10.501282615574576,10.175466722305014,0.6058791549667324,7.364957328212609
4085,10.226300556584944,9.854128333056948,0.6756152917712014,7.17771777694055
4086,10.018368063938789,9.502286246233503,0.7713388513353119,6.995659570505092
4087,9.8364014589108,9.110679408361309,0.879381217176494,6.780670687858239
4088,9.611661081941579,8.684210376844616,0.9835072704778551,6.50258695520342
4089,9.334346194573627,8.256075524155149,1.0794949170202544,6.252736639785354
4090,9.01489694984697,7.8608846474386915,1.1681079154452292,6.132715337300681
4091,8.702114636206225,7.504017084594278,1.239848830041387,6.108491280704878
4092,8.446873847610318,7.175932675022424,1.2872422185778527,6.106437344019255
4093,8.205657688156194,6.8597280630679895,1.3204573984789796,6.082199995654115
4094,7.917131869894696,6.540266736590811,1.350675983654679,6.009506198258471
4095,7.602500250557177,6.230876992962449,1.3765530811027937,5.963111046357103
4096,-10.611261472767213,-12.05171805274054,-13.889678578120705,-9.460139239391744
4097,-10.461744610288614,-12.210631029627868,-14.314154686551568,-9.57723650305765
4098,-10.365241684190815,-12.413391436507554,-14.740569601172082,-9.799587077952483
4099,-10.35993718523687,-12.635954792722178,-15.134429950679907,-10.06287422520599
4100,-10.442447593276032,-12.843373377565154,-15.468118798105923,-10.298683561892943
4101,-10.50257030459734,-13.026551002236339,-15.763045094515904,-10.51320481839727
4102,-10.44519644102906,-13.188867027793588,-16.055248172862765,-10.740697061193853
4103,-10.319503893386791,-13.348330081504956,-16.368239161544214,-11.048952201716826
4104,-10.22516376028411,-13.52457375890781,-16.715045544055084,-11.482159426491215
4105,-10.251649724728457,-13.711050232825528,-17.08066997916141,-11.935564311974971
4106,-10.453483015295994,-13.893276544832975,-17.442876730977815,-12.293360619027887
4107,-10.773042456097237,-14.067652810115034,-17.809753093999337,-12.60543898778744
4108,-11.113105583662133,-14.230411320722784,-18.190752933470147,-12.947387140837872
4109,-11.43594358197643,-14.381409342777214,-18.566501216056594,-13.296693803053659
4110,-11.727334187355876,-14.517098371175777,-18.91536710555302,-13.621408477377411
4111,-11.970086246215441,-14.604616852615955,-19.22890071308509,-13.905176671442453
4112,-12.163671121846715,-14.620014883154338,-19.506068358605273,-14.144697399208063
4113,-12.328366996144313,-14.595191825655288,-19.763014313683183,-14.425627140032754
4114,-12.47014145333753,-14.573128483683359,-20.016537616907723,-14.81880331497736
4115,-12.563009373226619,-14.570434197290453,-20.254538131713616,-15.218674483559825
4116,-12.5701997706691,-14.588716020748624,-20.46323772901489,-15.503995291038882
4117,-12.419998302818923,-14.607209416021435,-20.655376754766486,-15.711218480839198
4118,-12.080084873806689,-14.600134224994394,-20.84724621574748,-15.905203489910829
4119,-11.699532680282728,-14.57235798482967,-21.048878705091575,-16.08996691302676
4120,-11.429445858561163,-14.538092277813568,-21.260892425946306,-16.259134842946654
4121,-11.195866386541303,-14.49084219243118,-21.451891519996213,-16.372370101324858
4122,-10.890032840589768,-14.429573454436069,-21.589283385551393,-16.39663927620324
4123,-10.546278471065929,-14.381922630080398,-21.684949829341328,-16.415307109309943
4124,-10.21944519771912,-14.371839903956937,-21.755569218022625,-16.50619754621887
4125,-9.934873537134392,-14.400717677874114,-21.78428745171166,-16.59292806579539
4126,-9.707602068492685,-14.451813787778155,-21.750205469387975,-16.575267133683642
4127,-9.46895279959313,-14.475549096480375,-21.641082895573795,-16.43903340499589
4128,-9.162332861600076,-14.42648344444394,-21.45635904003145,-16.20264169021241
4129,-8.903981538317472,-14.318557134043665,-21.229225940660687,-15.91557098135015
4130,-8.817444862124809,-14.184963590493751,-20.999078687518782,-15.641008012034959
4131,-8.855885993126954,-14.026492430839859,-20.770455676785584,-15.377290569934758
4132,-8.929221532424101,-13.846028603029149,-20.538629793385763,-15.117812008951507
4133,-8.999145215735005,-13.683686309869428,-20.318046956112553,-14.951652310486118
4134,-9.036771431859888,-13.56574816121943,-20.11388025679095,-14.94455407269707
4135,-9.026867027653626,-13.462188765557686,-19.903382673073047,-15.019296833764503
4136,-8.974809511855314,-13.324426344497024,-19.656399847983902,-15.067985457681004
4137,-8.88103765308346,-13.111672488343666,-19.34163074008209,-15.022305172813434
4138,-8.744836105905343,-12.798368573570865,-18.94131142235517,-14.848636061561157
4139,-8.582502170894657,-12.389811021943688,-18.476823826992586,-14.618663315052588
4140,-8.395920341637915,-11.915940501969938,-17.981958064123027,-14.40752236438247
4141,-8.139440342747404,-11.423819717252089,-17.474385048365274,-14.128286346855036
4142,-7.767440237156888,-10.951343628747054,-16.961872785949065,-13.682522315708788
4143,-7.264292825391968,-10.500498219733151,-16.43838501951969,-13.115874320226418
4144,-6.646018201298253,-10.048823141390555,-15.89255481330811,-12.507335358157254
4145,-5.999260826888741,-9.55263993949705,-15.327878880105333,-11.902657207762836
4146,-5.406713811408148,-8.977398057848333,-14.75038599821477,-11.33289888013696
4147,-4.834451905033845,-8.338927105794484,-14.152910797985397,-10.777174299560427
4148,-4.2270192599193,-7.673777330954115,-13.528158897377892,-10.1957499868652
4149,-3.611300351398307,-7.013525949154602,-12.88130319406584,-9.605420039200682
4150,-3.0183053045326083,-6.378698949945271,-12.218706747806683,-9.028524432666554
4151,-2.4387835455905535,-5.756643771043212,-11.533659312084279,-8.416728740268965
4152,-1.8538505980044653,-5.124762971863724,-10.821153712364369,-7.734390237233662
4153,-1.2075806463223193,-4.479110139639286,-10.09793700653435,-7.05578220557248
4154,-0.46362480356880315,-3.8250217282526533,-9.376266585986556,-6.453929697202334
4155,0.283167289675457,-3.18151407831197,-8.638283147652128,-5.898480934632974
4156,0.908138100672756,-2.608096431957856,-7.900471823134643,-5.363891573605431
4157,1.4731603215022757,-2.1459127631025954,-7.2304929744391275,-4.856149748377575
4158,2.0321333170869966,-1.8366678339807152,-6.661764296131574,-4.405947593026177
4159,2.4584489092852455,-1.6682189927005813,-6.222711738629552,-4.105232986161949
4160,2.6292369001216733,-1.5789765986078241,-5.895536782633403,-3.9998323696861093
4161,2.6221656054031826,-1.4747851929414384,-5.617372617221278,-3.9163555081412538
4162,2.5695819874536374,-1.2870430603657224,-5.328292568492251,-3.678337376355386
4163,2.5726567646430203,-1.0477833520175062,-5.020094262533503,-3.3520790690720026
4164,2.6621216810486286,-0.9025784714434747,-4.764109517337452,-3.1372162364336322
4165,2.7627059840319554,-0.7836413516146734,-4.514517863726929,-2.9576231704433518
4166,2.727031222645564,-0.6976367705973276,-4.286774982386683,-2.803488112810203
4167,2.6322088262896908,-0.6300618023714138,-4.07461060315717,-2.6395332312326394
4168,2.6027536674343654,-0.5632398382725641,-3.8656771701726242,-2.433755514485407
4169,2.588362151218598,-0.5340405636454523,-3.6757534498185014,-2.2420042526664052
4170,2.5116732348223656,-0.5811168448486067,-3.5212845993091935,-2.1336862051902257
4171,2.3816715271754627,-0.6621951573752661,-3.3822574432900785,-2.079027555926657
4172,2.228384266583033,-0.7194267994907594,-3.231963084698283,-2.0234335626785414
4173,2.117156257228301,-0.7513945933904377,-3.0672868053592657,-1.9638641840436153
4174,2.104703280748405,-0.7719908359519387,-2.8914851953942105,-1.9060027135489082
4175,2.1116212518766826,-0.7906656981995234,-2.707552189192555,-1.857381082180827
4176,2.031815841488553,-0.8126041662952628,-2.5192694047188113,-1.827595062784846
4177,1.8880026248992308,-0.804764189310719,-2.3127050688369413,-1.7626590413255658
4178,1.7371053095215294,-0.733270336628372,-2.076790620152933,-1.6151718096712242
4179,1.5940402317405171,-0.6194974063439962,-1.842165937600853,-1.4944211315926457
4180,1.4585739486855709,-0.5080556869868541,-1.6463124397095001,-1.517094795508652
4181,1.2764147736214704,-0.44102342141502004,-1.4889807774022095,-1.5945670622792476
4182,0.9922898061624755,-0.44834835847067617,-1.3563596635593322,-1.5966296804007958
4183,0.6702376588416961,-0.518741979426228,-1.2430812632751143,-1.520429313162506
4184,0.40231397928040613,-0.6144924065051139,-1.1407124721769046,-1.404405279282168
4185,0.1799338872548402,-0.7023612559110736,-1.0383128170279101,-1.3107363592389263
4186,-0.028946914126274904,-0.7549385732914181,-0.926529378429185,-1.2969041782893984
4187,-0.20276262363909586,-0.7413854521230444,-0.7871893427261316,-1.2818944571698458
4188,-0.32321758278203294,-0.6527727035280935,-0.6072505870453875,-1.1601712792078003
4189,-0.40299419544530074,-0.549421400887624,-0.4088254086781896,-0.9995194449184328
4190,-0.46434032184594304,-0.4971861120747312,-0.21953582540982697,-0.8973325920218533
4191,-0.566194010122065,-0.47292417709295526,-0.027776918120607196,-0.8098605655646398
4192,-0.7578639557771778,-0.4300094500616404,0.18200725230636805,-0.6695572936311076
4193,-0.9687645086916972,-0.3735552717862416,0.39240189316404284,-0.4713978968206321
4194,-1.1146855193851168,-0.3219962675332254,0.5757936624954589,-0.23266820622997558
4195,-1.2575505722627351,-0.2879504114212139,0.7031376873820517,-0.02041147828872296
4196,-1.4827061408105957,-0.2828755046105009,0.7546083390698987,0.09623101839420321
4197,-1.7703102125702666,-0.2945512578203933,0.7492108653152459,0.1679126619545834
4198,-2.0625377845745407,-0.2999801363755982,0.7225813352857321,0.2725300798129573
4199,-2.28958939904912,-0.29914961639577076,0.6918094118610979,0.3714591569215998
4200,-2.38859183443939,-0.29436028552188226,0.6656297199489187,0.409717405549687
4201,-2.374376027570402,-0.25705311584330676,0.6573678744552491,0.42814532329561633
4202,-2.2989386696991456,-0.16482076614912022,0.6694650876965947,0.4781542439362959
4203,-2.187673150617749,-0.040619500698039296,0.6784640364538528,0.5628318633616305
4204,-2.0565686189796746,0.07793764039560366,0.6592761275245183,0.6680825219111846
4205,-1.9163784584431516,0.1569402895302634,0.6082541267146213,0.7370317226715521
4206,-1.765944130044186,0.17754554706942083,0.5360359212855419,0.7227296531742378
4207,-1.606672064813289,0.1720311238457254,0.47006819831972213,0.7015468456876056
4208,-1.4392423724986687,0.18719083245571883,0.43704492806517603,0.7693057082299145
4209,-1.2527883968063422,0.22820895191469187,0.4303555267333438,0.9145261889156171
4210,-1.0443665592756168,0.2811862688520431,0.4285687094139957,1.077089025640092
4211,-0.8312042963738677,0.33572534613065713,0.42072246366310556,1.1770403851866353
4212,-0.6470224136281425,0.37625430728913234,0.3995137423115871,1.1396241721538696
4213,-0.5544981241027671,0.38480246706734167,0.35757584582705243,0.9744849081008019
4214,-0.6049692123382593,0.3526853965776419,0.29560848818836916,0.7359959563051683
4215,-0.7810270984717926,0.2813955330227749,0.22600833670819107,0.445823859514207
4216,-1.0274431443891803,0.18354399271304325,0.1611153837720864,0.12382927991121563
4217,-1.294404143571783,0.09623366977975618,0.10824775426939263,-0.16513485165518516
4218,-1.5395725212272084,0.05159194014638688,0.06378119686518677,-0.3752004359025405
4219,-1.7141440982416225,0.032259780592617485,-0.007092967232022948,-0.5588743398618135
4220,-1.8068866080120922,0.005444810838292735,-0.13770741588361213,-0.7832241653820161
4221,-1.921962224331256,-0.03942152228828824,-0.31337153213543534,-1.0459595485117643
4222,-2.165741513582029,-0.10104176815291419,-0.5003113998104328,-1.3134930304740033
4223,-2.505244804918254,-0.1617928047660071,-0.6722553476549907,-1.5098406397801567
4224,-14.93757923335627,-11.685450326339621,-14.343743959422842,-10.507773055132454
4225,-15.27058298683439,-12.00667047255527,-14.839254553699863,-10.889796243666135
4226,-15.383842508613272,-12.330176472350784,-15.382183270598539,-11.406930649315129
4227,-15.321021744907608,-12.659934488983296,-15.946450223807835,-12.025185766625453
4228,-15.17237168932737,-12.995535116963604,-16.495643621870656,-12.670272759129503
4229,-15.025840094409721,-13.318283783978549,-17.008980322828425,-13.281893518903486
4230,-14.947142877655923,-13.60950651195863,-17.475202598594965,-13.80910601865271
4231,-14.891765978126665,-13.891426045638712,-17.901237534048402,-14.30380671090257
4232,-14.798312679857737,-14.189499574552523,-18.300978673043623,-14.81616668703929
4233,-14.728592438045819,-14.483597514396473,-18.667615196935795,-15.205545236676189
4234,-14.75792613288317,-14.751347784906425,-18.995915796516474,-15.345538162371477
4235,-14.85990375485577,-15.009630780474607,-19.31191073420494,-15.354011235069848
4236,-14.991699770054119,-15.27701066201782,-19.64000697898016,-15.39185947927047
4237,-15.169668320241431,-15.54775463641345,-19.97295258589669,-15.502758964737929
4238,-15.399005434085769,-15.804542752837104,-20.294547690182345,-15.690922393710567
4239,-15.610883064386995,-16.022801038100717,-20.5924222984363,-15.911199963195468
4240,-15.743633600253025,-16.176321448702687,-20.857572396348452,-16.10836582140041
4241,-15.811493161204659,-16.240870230489012,-21.09756016386649,-16.344643106942016
4242,-15.845939108931901,-16.213377203134602,-21.323210539184064,-16.684541194039788
4243,-15.875036211538132,-16.136481563344315,-21.52467112996492,-17.036107129753567
4244,-15.914033644442737,-16.061473904546435,-21.69035900201281,-17.296398930683825
4245,-15.88564028635381,-16.0142086867223,-21.830813277340585,-17.494611127095016
4246,-15.72825944490849,-16.00009650260507,-21.956662453720526,-17.68049677098623
4247,-15.57392678274403,-15.994095168772239,-22.05563884849523,-17.84569386578863
4248,-15.556382558276281,-15.968804532818996,-22.116925431300135,-17.97891364544123
4249,-15.592787950381306,-15.931902012129473,-22.15054932621223,-18.06938180829153
4250,-15.565781595317727,-15.904435492616052,-22.17060297488807,-18.112808293697302
4251,-15.473341785739695,-15.91096571226304,-22.19080988166931,-18.166081632901136
4252,-15.340816282983477,-15.962069431912925,-22.216610684972075,-18.277074340118464
4253,-15.203089748567162,-16.01754889242657,-22.22274367065729,-18.39002998429707
4254,-15.095586720069171,-16.02579753297449,-22.18169846266467,-18.43272212273869
4255,-14.97876518620151,-15.971091595742623,-22.10063196299408,-18.39588093901504
4256,-14.803037358089517,-15.853340454871718,-21.9952019315083,-18.29095361278809
4257,-14.608114401234879,-15.67483138670352,-21.86715926014009,-18.144477254003064
4258,-14.438297981329725,-15.447763886182697,-21.718291313006958,-17.986258375849665
4259,-14.257608842566695,-15.189068050383113,-21.550182797190644,-17.788685424232295
4260,-14.025045146086102,-14.914508636063184,-21.367216068199177,-17.525489614230153
4261,-13.743489519519292,-14.639256423569305,-21.192345479024006,-17.26481980795502
4262,-13.428768844057345,-14.370328030741268,-21.044144527434277,-17.067937924073462
4263,-13.120438312921996,-14.099520394250703,-20.91039524473335,-16.88878300116508
4264,-12.846504768588398,-13.813003671352261,-20.766358653258898,-16.661043434957467
4265,-12.552149445616148,-13.496372455076688,-20.589262977850517,-16.34224613279609
4266,-12.175627600559823,-13.14180929428229,-20.35857008860952,-15.917339579185066
4267,-11.733941281503093,-12.765712977485673,-20.064804397164753,-15.476255152468246
4268,-11.26686455840388,-12.38830248407276,-19.70832787046023,-15.105730726047392
4269,-10.800171914959948,-12.000367878447607,-19.28966601296936,-14.714554737151877
4270,-10.3563979780357,-11.592880877909549,-18.81622025245649,-14.201010594366583
4271,-9.932036627760343,-11.190359594972342,-18.313485945726534,-13.636654471412163
4272,-9.516995528621875,-10.814175477052604,-17.804936239110056,-13.117353966320136
4273,-9.139049663455888,-10.457668243083905,-17.289572795260696,-12.653664234442957
4274,-8.820115167554059,-10.099332721247565,-16.760877170737142,-12.230208629446674
4275,-8.527443004858139,-9.694639783367368,-16.221807337859126,-11.798417022609524
4276,-8.217248212453022,-9.207446047990933,-15.677356965208924,-11.305286481541632
4277,-7.870952407285238,-8.660540984135247,-15.1393157745555,-10.785844559237184
