,TP9,AF7,AF8,TP10
2359,8.982133396904377,-38.65079185751579,-23.575119984247937,10.801069478971455
2360,9.611957580274968,-37.92640873773824,-22.845658425332,11.336224243918895
2361,10.275146053170463,-37.089633641080084,-22.06279373216504,11.891473225531374
2362,11.067065983226742,-36.12758028813756,-21.237743647553966,12.481638219453377
2363,11.912664684022168,-35.08289984983602,-20.369705606706837,13.089796197775856
2364,12.67944342877993,-34.037924670123466,-19.46544593572289,13.695007676486702
2365,13.382458155482942,-33.03256780695334,-18.568431075419536,14.280684648441339
2366,14.022172142302551,-32.104899754454216,-17.717245806341715,14.83491025399519
2367,14.494639571676942,-31.266309872220205,-16.929844162599288,15.237100111611179
2368,14.71574107940608,-30.48937523993286,-16.219599541236388,15.413251157935107
2369,14.730346939334527,-29.706199814487427,-15.580201867942987,15.405121313682022
2370,14.630772874749562,-28.858865861155696,-14.988636186482905,15.358617513767632
2371,14.517848166152937,-27.956534544870433,-14.429468871970533,15.346911936497564
2372,14.45485375423023,-26.374869604689227,-13.728561061800043,15.081942333704783
2373,14.404124646377282,-24.82125153207117,-13.054326070360515,14.81970509420314
2374,14.280004114244882,-23.28466344458913,-12.398463031530802,14.53312888523556
2375,14.149892277031139,-21.704222507030963,-11.741077903714794,14.226749415480068
2376,14.103613118534852,-20.027018639353624,-11.074477696757196,13.913598756156526
2377,14.115397437706514,-18.313578441421893,-10.408474803616656,13.548984026948345
2378,14.123176664680885,-16.651736912138055,-9.743837312470669,13.114836243671352
2379,14.038244371904073,-15.036302136717964,-9.06918835892526,12.627023241792124
2380,13.795572506242058,-13.442481035231921,-8.370050439058401,12.16438617705112
2381,13.510014787134244,-11.899216510368921,-7.646025593286847,11.780960509827263
2382,13.328315688940018,-10.435099206774078,-6.906314536392671,11.446183212321053
2383,13.205078417556335,-9.052661710433286,-6.166026641073146,11.07669312420701
2384,13.040568192236876,-7.738571517345309,-5.4434501309844325,10.664173937151194
2385,12.817952823593394,-6.4384355339572386,-4.7559699481610425,10.244539538182998
2386,12.539822039017416,-5.096912786007517,-4.107376457408477,9.8675091781129
2387,12.230328693610913,-3.724848217857088,-3.489457475535118,9.448677991788788
2388,11.924609227809446,-2.357756499274619,-2.8742283171739182,8.887491818815578
2389,11.573913961136753,-1.012597734034526,-2.218858177708195,8.223039819044516
2390,11.124110142581012,0.30062181747560146,-1.4914805290074475,7.536055105905396
2391,10.661800947659966,1.597829785948751,-0.6955762427259352,6.865739650984227
2392,10.283534112592202,2.9017002472794196,0.152775413623292,6.23209898964391
2393,9.928078681979196,4.180502614399359,1.0558189401536242,5.609510130921894
2394,9.492681368278637,5.40550191694407,2.0092758428304145,4.94629337456784
2395,8.946140712205345,6.634763807554261,2.9925254964251353,4.22976321266766
2396,8.272224631168953,7.943315590136366,3.9539661397504795,3.4538385422443043
2397,7.460564902951609,9.352676874498428,4.799657442926487,2.569271877849756
2398,6.509891932350373,10.855938751474875,5.478122183164948,1.532354734685848
2399,5.365491728747505,12.420799997551423,6.126007744406184,0.3534991948663908
2400,3.9857452992554117,14.00277701399146,7.028369553594118,-0.932533906966312
2401,2.458437886035639,15.58627169067905,8.223027460665165,-2.2922032792812583
2402,0.9011351708221765,17.174387973078108,9.42618587477826,-3.686622258824812
2403,-0.6603427907229774,18.759081209909024,10.471039602937104,-5.077013630703931
2404,-2.237265861550342,20.33638589347564,11.438630643436017,-6.439916073459174
2405,-3.802476391989882,21.94100599504137,12.354685012040722,-7.735735124275176
2406,-5.318750560504546,23.586940830899344,13.089067922187743,-8.9251550757819
2407,-6.86829568003852,25.190581055215617,13.568343838568621,-10.120684989877805
2408,-8.476968345328341,26.645114986693706,13.830340213348093,-11.331662583543421
2409,-9.73994687276645,27.88956258667229,13.931013305622118,-12.386238938310862
2410,-10.294230017007303,28.911510698396942,13.934281239002928,-12.97705498844039
2411,-10.43092379442735,29.77975442187369,13.912274580909074,-13.15235168954891
2412,-10.635339966411598,30.590610406455212,13.910244602434576,-13.385358881851348
2413,-11.230412508535919,31.393776736896157,13.921241896193942,-14.017368048678023
2414,-12.320022234064883,32.18651086350422,13.885843857170183,-14.945384827394985
2415,-13.41893486537989,32.89181132694591,13.734221390372086,-15.700732236004278
2416,-13.893819929009318,33.40400981733782,13.452966236667752,-15.832432522669393
2417,-13.658870058495493,33.66726358183944,13.106880567856887,-15.268973103030532
2418,-12.918300360511259,33.676913640549024,12.782607287089268,-14.316299992425924
2419,-11.91073345844558,33.45550999435058,12.54032189435126,-13.398496215037783
2420,-10.937956397004575,33.07071699671971,12.377187803474817,-12.735077856796627
2421,-10.262529146423569,32.68793018313895,12.251007614378441,-12.332660970921248
2422,-9.993904408087232,32.44281067100297,12.122342054724294,-12.146658657624826
2423,-9.99588949908144,32.26275210647497,11.969170168888448,-12.058825414482211
2424,-10.030173517882027,32.004108839470796,11.738284540710277,-11.89035074057267
2425,-9.971363108235966,31.60257056879035,11.335415058372828,-11.54288074726479
2426,-9.760748063670341,31.04281203880677,10.799725258261988,-11.110647085971047
2427,-9.352413802177555,30.382091891180146,10.32982409849399,-10.817022380836022
2428,-8.763782309333102,29.710525631733738,10.005932400788893,-10.717290791711818
2429,-8.081992664213004,29.054286633092456,9.720815601491806,-10.666555030710436
2430,-7.409155923047675,28.402592149062254,9.391310210413819,-10.469508995880647
2431,-6.836030990127438,27.738508751978966,9.031860682783261,-10.018424211440589
2432,-14.072369988113273,3.596702441996364,-12.285141858004032,-13.725701391941788
2433,-14.702090790633534,3.5677437816730073,-12.637607999261082,-14.19832578110152
2434,-15.231046467548078,3.514392701398422,-12.985656264054617,-14.708832238134384
2435,-15.707900645590925,3.4161127825566058,-13.325389439322949,-15.218802028421843
2436,-16.20664975200411,3.2618040639152825,-13.656766298383113,-15.683684860697266
2437,-16.70079973020616,3.091502440995004,-13.981595702288388,-16.081541674604846
2438,-17.154329179107783,2.9480453234582247,-14.306231212363105,-16.41188339765132
2439,-17.556734656698232,2.819295422791989,-14.657140529136974,-16.742451647755964
2440,-17.904937385033264,2.679676014496097,-15.04905497159867,-17.13359436021177
2441,-18.243945988051905,2.5222425542016653,-15.442568964872638,-17.52495953038243
2442,-18.619776355044426,2.346525900131652,-15.79162892669545,-17.847878137094458
2443,-18.98231367682557,2.1625671596228146,-16.086760089010774,-18.12325841335967
2444,-19.281324664733916,1.984365538223719,-16.336137786490305,-18.401082933843156
2445,-19.591343148489575,1.8152370464708456,-16.56866349812202,-18.76945977645474
2446,-19.982832790439673,1.6488300507332563,-16.811907053815574,-19.280241766479012
2447,-20.404257040774297,1.4722129901113432,-17.04528165443583,-19.799038645760586
2448,-20.77752135176326,1.2707287825277496,-17.248220617340312,-20.16993437782252
2449,-21.042309387877932,1.0277150942585338,-17.413989148732536,-20.412165086785688
2450,-21.168177128073282,0.7421421132484826,-17.56571593455211,-20.59080657159851
2451,-21.23660853115086,0.4510049588904591,-17.725439203476782,-20.71544165756994
2452,-21.342690866760435,0.19593735921631397,-17.88633779337466,-20.799547877957128
2453,-21.441828068530796,-0.004703836019518667,-18.041105865569595,-20.85337595576821
2454,-21.475309346469018,-0.15406103035631913,-18.178854995977183,-20.885344475747903
2455,-21.502879593131343,-0.2944091819293341,-18.310066288006905,-20.967709879994885
2456,-21.58505969804384,-0.4724828264183385,-18.44891283382175,-21.152318112782794
2457,-21.712244234154973,-0.6806179256630731,-18.591510658099597,-21.346380292477935
2458,-21.847540077583385,-0.9022485289005464,-18.72810963710951,-21.443518440523953
2459,-21.893540825047705,-1.165037582405407,-18.850570375252666,-21.464941574564612
2460,-21.77687924709093,-1.4903823975380721,-18.94913560366356,-21.457161247913646
2461,-21.603500100504053,-1.8609663983638496,-19.01758918564528,-21.416036145904528
2462,-21.501835595497887,-2.2427386455026275,-19.05157695072537,-21.334086221296513
2463,-21.432330156388353,-2.5757138132158097,-19.03917318907141,-21.19751433994316
2464,-21.327816635987894,-2.812319508275286,-18.97402237244179,-20.998160155926083
2465,-21.213538993979,-2.988835755038212,-18.87229070232191,-20.78834467078184
2466,-21.112397099397235,-3.159631851075066,-18.7522856385404,-20.617691856558782
2467,-21.013616190947133,-3.3081529682569566,-18.617276983890857,-20.453978788499334
2468,-20.89111065264687,-3.4192965849071726,-18.464081409011307,-20.249027178581105
2469,-20.64840913951841,-3.5493549164448517,-18.28061005221088,-19.992248281187933
2470,-20.21347467783408,-3.7535546286763855,-18.05952611758113,-19.687501064888384
2471,-19.685745114510198,-4.0382107646932095,-17.821420222607244,-19.359324540359346
2472,-19.1898126100807,-4.383828870582872,-17.590145522932975,-19.034798707016602
2473,-18.719584378927753,-4.738680084921391,-17.371265167800228,-18.69971164855062
2474,-18.238289976976287,-5.0520106012583454,-17.157632029427972,-18.332473547627448
2475,-17.740429322956295,-5.325420311235776,-16.921499416004,-17.944466940662974
2476,-17.22324626217277,-5.581617093709545,-16.636057573340043,-17.54915913613252
2477,-16.713883765892984,-5.84249498255209,-16.30916047924473,-17.141551746353098
2478,-16.240207912188065,-6.124466395066397,-15.959120402706462,-16.710377619231025
2479,-15.765787069609392,-6.399369004974356,-15.588983044934494,-16.235454959317902
2480,-15.247051177278014,-6.638926256242332,-15.199728571289608,-15.696288311732669
2481,-14.697432754906968,-6.893648230252109,-14.796546762232103,-15.10123532766198
2482,-14.13779174575828,-7.211898442206039,-14.382874939016068,-14.468703414685146
2483,-13.563040536297498,-7.546165149924559,-13.958546866855977,-13.773025442976708
2484,-12.964128640981995,-7.839937401142131,-13.523709116642435,-13.00976226295177
2485,-12.31853253933937,-8.101158705559074,-13.085199780819242,-12.295827385586493
2486,-11.611259961002173,-8.357098756080262,-12.645684930455397,-11.729770720391418
2487,-10.890938082234495,-8.637312428037848,-12.190632710266929,-11.251593647856541
2488,-10.204995045429712,-8.968185342264587,-11.70365774805264,-10.754750295127804
2489,-9.510075563666623,-9.343261091536409,-11.177776943146783,-10.146549001607395
2490,-8.758176127145548,-9.739448385473661,-10.613061992446111,-9.373663853333543
2491,-7.979149166519186,-10.14249770299473,-10.02445698482855,-8.530605822316081
2492,-7.25622202889932,-10.521439108868243,-9.459125319490354,-7.733309676636786
2493,-6.641113493713644,-10.85869319268807,-8.97599916215989,-6.981088063032328
2494,-6.185196759349214,-11.137228871083302,-8.592962799170383,-6.242119315953608
2495,-5.786051404474638,-11.400289724727505,-8.290516749326645,-5.6366885482645674
2496,-5.320462584038214,-11.69923385522225,-8.04095818394825,-5.2581212977207334
2497,-4.865613213310766,-12.011280693259714,-7.804506216143849,-4.968392399968429
2498,-4.519465848220554,-12.288824936807725,-7.563005604240051,-4.601132824682686
2499,-4.194807014118971,-12.518107136389498,-7.2961605745553415,-4.1626549581938574
2500,-3.639083086450366,-12.65784714307784,-7.000366004797115,-3.639793638536457
2501,-3.0543607252617524,-12.769407071129743,-6.6936821075707265,-3.1178334767142752
2502,-2.5004960574934465,-12.871157953804234,-6.376004401866126,-2.618068701356795
2503,-1.9857013353993505,-12.951067050573151,-6.039184545196242,-2.0956967880309243
2504,-1.502596896347942,-12.987715599195353,-5.680415100418014,-1.504717712941042
2505,-1.0345963965976401,-12.984536847283932,-5.335222700924242,-0.9496568549577116
2506,-0.5600159289837172,-12.957890332613713,-5.041163170404046,-0.5420740491471794
2507,-0.11352972936720909,-12.930551737963972,-4.790218204624118,-0.19728802332279266
2508,0.268499493195445,-12.924514529682654,-4.5576880211887385,0.20816459373280982
2509,0.6682188137764772,-12.943966297097491,-4.3256877773804385,0.6755254451627146
2510,1.166981776275281,-12.974635952282753,-4.082458825085281,1.1656272481008072
2511,1.6773627978496335,-12.994458824315757,-3.8397876280986356,1.6196085531529782
2512,2.0804735871558933,-12.977325528484812,-3.6182476104301107,1.9834045891670264
2513,2.364436606171767,-12.873409670593144,-3.417853705958406,2.3183513572504144
2514,2.55927140183321,-12.65719650297556,-3.230373199596056,2.7119269234180754
2515,2.7361941268441003,-12.412663723327759,-3.054333252626092,3.1345846204971766
2516,2.9679682382845987,-12.238605475920124,-2.8855595628936523,3.5269187790941645
2517,3.184659124420673,-12.129368564935717,-2.711149563477165,3.8852073070033
2518,3.2959768669843093,-12.035226632129085,-2.5202396593935736,4.216158991586434
2519,3.400082166296173,-11.90566487230394,-2.3112270373441253,4.531835207832263
2520,3.6201119432995035,-11.69719948909601,-2.0895093651853465,4.844730754829474
2521,3.9110434362091198,-11.4259944205568,-1.8700549119705507,5.116134209164176
2522,4.187743528968379,-11.137507431200984,-1.6687071167663927,5.303828608367058
2523,4.42225831120745,-10.847047248536493,-1.4861448864337499,5.440204119452102
2524,4.605070936741207,-10.562578330589469,-1.3169957324056965,5.575658934461205
2525,4.778494288652846,-10.30398128333485,-1.1628383729176015,5.717408674214295
2526,4.994804541443966,-10.082246123083895,-1.023851650833473,5.861003489157326
2527,5.200951320786296,-9.896890334195467,-0.8941693855702866,5.995393869518965
2528,5.3275167231469265,-9.737417354602574,-0.765608000616218,6.105220857680423
2529,5.41290481366136,-9.564001301656836,-0.6238297581460105,6.227282760095691
2530,5.515262377148583,-9.33900700959648,-0.4577760674739094,6.392936263885972
2531,5.642245837514272,-9.084735585602624,-0.2771047625797494,6.506730850966151
2532,5.7791867533303005,-8.838395544404062,-0.0981146728935851,6.470040846730098
2533,5.857596036284271,-8.58403045751236,0.07533583163641046,6.3508796118614885
2534,5.8123772526978845,-8.301380217833408,0.24238342993948409,6.2588014764391815
2535,5.708908372985629,-8.020185626231902,0.3976782831422218,6.219563342201917
2536,5.642290404528361,-7.776721444342059,0.5364402563195096,6.228481689032374
2537,5.594047024634227,-7.581952996026349,0.6539533160697,6.250445118958922
2538,5.520414376507618,-7.43257281343141,0.7473510917377671,6.239802737726362
2539,5.433759725501547,-7.299883599052213,0.8215215699802652,6.2344190680192675
2540,5.348988457455122,-7.149184979587773,0.8844829209135866,6.284694891537521
2541,5.285511279297777,-6.983904347434547,0.9404265879448205,6.329028483031478
2542,5.2552608940476055,-6.818919775352842,0.9924654698376019,6.292280645926674
2543,5.157159436872298,-6.640352601428602,1.0452896781135634,6.204624585985602
2544,4.899408327069617,-6.435162693268812,1.1014683505608673,6.118581990442769
2545,4.631388941042396,-6.217285893115993,1.1602225426057544,6.036127801874387
2546,4.528831333957306,-6.007077952659726,1.217821711253696,5.947479371645025
2547,4.504091152818137,-5.826427184607849,1.2647170726463026,5.8369263200678025
2548,4.410964085710483,-5.689043041926583,1.292309029973933,5.688084189645137
2549,4.2353307294864395,-5.567129135458145,1.3027013619809193,5.527610587604302
2550,4.00883290644693,-5.425465167934046,1.3026549331572306,5.392089516535762
2551,3.8231362599867875,-5.27583064629769,1.2970057031148086,5.263684227439272
2552,3.7712732508604936,-5.139668427522356,1.28891839743984,5.116490387885891
2553,3.7680574275032024,-5.0108730872984895,1.2783814128626525,4.98357414775627
2554,3.686687501577032,-4.875623095507424,1.2625590817905736,4.897456984959361
2555,3.566849498366052,-4.7095819145979005,1.2379693455838687,4.826098863122627
2556,3.4834494847066937,-4.49473018998043,1.2047116199465902,4.724673080425551
2557,3.415115742897789,-4.2660689184478775,1.1649327970263692,4.565163396342105
2558,3.3259580420145123,-4.068144365060662,1.1260943518965016,4.33853714195989
2559,3.2015688093509818,-3.8933207069066995,1.1187504087741615,4.1091188521521
2560,-11.63222026035488,-7.561826192051739,-13.932101530946193,-10.565332995045086
2561,-11.758166563604886,-7.976379661980358,-14.29689974084506,-10.816805329391547
2562,-11.748712908697886,-8.438157147223075,-14.620832114110074,-10.990121587877946
2563,-11.63013131028597,-8.92919989458683,-14.92765331373332,-11.135464877318643
2564,-11.453991831537827,-9.421668204616475,-15.237032943681346,-11.310069912655518
2565,-11.293197256796576,-9.862486032605865,-15.528182127667556,-11.496435439529488
2566,-11.198787104504643,-10.213154959903894,-15.774320172586467,-11.665100650613981
2567,-11.114794225726566,-10.506379668107993,-15.974081117053773,-11.780514194802196
2568,-10.977348009151383,-10.793158911331238,-16.138678360355247,-11.830130583450316
2569,-10.827244440350436,-11.087038663859907,-16.290236836561192,-11.916507070745531
2570,-10.724636955204655,-11.390674933843087,-16.452312235499626,-12.138842175158842
2571,-10.709108528521872,-11.707444336053934,-16.6334330706289,-12.439309609805306
2572,-10.78884690092012,-12.032190830177631,-16.82937169531646,-12.724878621294986
2573,-10.84896971738097,-12.364380452963578,-17.024142379300617,-12.983845864320548
2574,-10.779205767505713,-12.698016823083577,-17.200848392464852,-13.219154172972416
2575,-10.66887590303825,-12.999793869633951,-17.35535022267917,-13.415716260874511
2576,-10.630873437718535,-13.243678692372109,-17.49417538699738,-13.5740236394562
2577,-10.60962602230123,-13.436630186759002,-17.63215787166621,-13.701753335615345
2578,-10.530829845285123,-13.60363264099114,-17.78347466541841,-13.811775331083563
2579,-10.411391157473515,-13.800482159492374,-17.956747166917346,-13.959120386119753
2580,-10.283141513351886,-14.06464697662581,-18.147041429603785,-14.178298194610585
2581,-10.184683234100643,-14.336717690256798,-18.317249384722896,-14.38820688188616
2582,-10.146348140234434,-14.543085527889312,-18.433702065886557,-14.499543516426888
2583,-10.108568913081012,-14.683407720372047,-18.50860898162465,-14.535579124357588
2584,-10.00848008920898,-14.780352653229727,-18.568420437162185,-14.543256696789799
2585,-9.913211533131753,-14.85714870950577,-18.631243578245797,-14.525790000285165
2586,-9.896602436553284,-14.932246320912093,-18.70785608863126,-14.483037717724446
2587,-9.901144564452576,-14.977787279113805,-18.781115085404792,-14.402848981624226
2588,-9.862269058905351,-14.95903632271708,-18.83203808259159,-14.281939232935201
2589,-9.809994353686639,-14.89240160412172,-18.880745146830336,-14.190378408592128
2590,-9.79034085675116,-14.80603972052623,-18.95125594306542,-14.192937804822382
2591,-9.836885407755021,-14.700973968739325,-19.038672537890427,-14.257981063478832
2592,-9.962909455436911,-14.580625811473148,-19.126672150143264,-14.328863658027819
2593,-10.099419089772885,-14.467472965438912,-19.19331350432109,-14.368991282617479
2594,-10.167665788972064,-14.379867159845078,-19.2144671972932,-14.355757431786348
2595,-10.188237686655564,-14.32596599072875,-19.180063314617986,-14.330666132507513
2596,-10.198363852049175,-14.294609652598293,-19.08850827351242,-14.332186548600937
2597,-10.16465760928409,-14.240602914189603,-18.931634910699067,-14.277278631566036
2598,-10.05903092492551,-14.114717605248957,-18.710723144637303,-14.081917410993269
2599,-9.906031577519292,-13.88027039035509,-18.456463109557546,-13.797338167660078
2600,-9.74324367503454,-13.53471581114068,-18.200212744644663,-13.499908124316494
2601,-9.628693788750246,-13.15502479424665,-17.946105698965827,-13.204049146137026
2602,-9.599682287626104,-12.826579619667713,-17.689153959828605,-12.913946366733972
2603,-9.585152427280134,-12.554801446720225,-17.42342236174439,-12.619849421735971
2604,-9.505614189929107,-12.314597129769048,-17.144139125856466,-12.309541872393073
2605,-9.393350326333803,-12.096677659840994,-16.867119146985733,-12.051083141180795
2606,-9.2990093771239,-11.88447855240672,-16.60486511737742,-11.89381309772061
2607,-9.22656029383964,-11.6462937590837,-16.33259671634788,-11.709919727393112
2608,-9.164170214267005,-11.361430856371742,-16.02219528397986,-11.372341561109309
2609,-9.045970761989233,-11.037716962017116,-15.670414113030654,-10.954855055549574
2610,-8.818061019872761,-10.69155507712022,-15.286551904740403,-10.563279897148623
2611,-8.580110413823926,-10.332239657864617,-14.895354138532968,-10.198373785966732
2612,-8.430382080339443,-9.963931706853598,-14.518757236779866,-9.83580177020843
2613,-8.268260908284672,-9.579120889447397,-14.144784769603065,-9.431407777927033
2614,-7.976912220836698,-9.168130789763575,-13.748419757406351,-8.946614923715197
2615,-7.5890209238195,-8.736948461155496,-13.317838096914604,-8.450780762671137
2616,-7.169155194957054,-8.296364315736756,-12.84432861748933,-8.018762858465868
2617,-6.768526372648707,-7.8452366572500845,-12.310453323751009,-7.5854193209387475
2618,-6.419292778572029,-7.383864369703348,-11.71173472389978,-7.074844931885692
2619,-6.0349626877316185,-6.932068124453688,-11.079916624654988,-6.5267578446142975
2620,-5.54985817596155,-6.532461861890536,-10.483283736620633,-6.010824736982403
2621,-5.0548149105891405,-6.184421413700134,-9.971865340561733,-5.569049122779797
2622,-4.682872328201987,-5.896610753723708,-9.592588763555131,-5.232439355449592
2623,-4.385092912669983,-5.6466284308838475,-9.335359734691327,-4.972182430237768
2624,-4.095326315690446,-5.407113818374775,-9.151919257784849,-4.741229085687233
2625,-3.927896723947834,-5.209488152798654,-8.989622475254798,-4.555683158978765
2626,-3.9799207404804062,-5.083370091963127,-8.806151516154758,-4.432604079717261
2627,-4.087516109903935,-4.977081860687467,-8.592809341150938,-4.318827979676606
2628,-4.108255505884241,-4.7656997845538225,-8.245721676251012,-4.0599759328567115
2629,-4.073477790974209,-4.546367410951522,-7.905837010510415,-3.823896850783283
2630,-4.107033634345233,-4.3514341432403265,-7.585096422730412,-3.6642162786576216
2631,-4.179519437776985,-4.1505790270812,-7.265686538344445,-3.5351327189947246
2632,-4.228532224404953,-3.90300530027229,-6.925049503181261,-3.3719933818158587
2633,-4.205965740033965,-3.6178084253403875,-6.574721753885468,-3.196862194664275
2634,-4.085871801263566,-3.3194434620802116,-6.235971145849805,-3.0499812973377405
2635,-3.9893274594750734,-3.0208096472719035,-5.920994410379393,-2.942976471729432
2636,-4.051752303245426,-2.734912842077252,-5.634330901519396,-2.874822172436443
2637,-4.198877298486222,-2.4739090736515177,-5.357011318380245,-2.7867450107768668
2638,-4.301343404395876,-2.239642223330634,-5.063707717949823,-2.6208447276
2639,-4.3481017810056555,-2.024123813751263,-4.756168741150496,-2.4513177863365394
2640,-4.3626823738311185,-1.8108811662584385,-4.444660710775661,-2.3665890195428623
2641,-4.370410405120473,-1.5695651474971744,-4.123691165378663,-2.309089842011715
2642,-4.4015847546740074,-1.2738335686695683,-3.7890436248949424,-2.1907815562070936
2643,-4.426761821008936,-0.9292242610853554,-3.4495649226060574,-1.9854093938582102
2644,-4.402289321373054,-0.5569261693384486,-3.1166245671395036,-1.6994208748335418
2645,-4.3487808854668755,-0.16794182307773417,-2.805769952401433,-1.430734939586476
2646,-4.300657882371889,0.22099534652159586,-2.527417324537066,-1.2767166247799218
2647,-4.27351769058419,0.5733232967934244,-2.260677895608538,-1.141325588988575
2648,-4.270182325751243,0.8530655917970275,-1.9815689326980501,-0.8949955269509873
2649,-4.229240161212856,1.0374742101740977,-1.7042855038834686,-0.5754898358505542
2650,-4.094455846651263,1.125012860242151,-1.4516295529302612,-0.2719520572514867
2651,-3.9508708247106967,1.147334644549136,-1.2291747983096522,-0.059023716870699766
2652,-3.9045157297923216,1.1540771236895255,-1.0328741615309283,0.012767801151586017
2653,-3.929159323588098,1.2006927902056004,-0.8353038077999035,0.03176294535924994
2654,-3.9614568818392573,1.3264607822696437,-0.608986857390643,0.11671612226889568
2655,-3.964325673086363,1.5174303693196842,-0.3737249969756634,0.21795142902066428
2656,-3.9171223330986895,1.7352419741836755,-0.16030648293888616,0.24862603154789298
2657,-3.8954349960162458,1.9592540880060836,0.03311866898368976,0.2448302944912123
2658,-3.983517203494646,2.174184454446949,0.2183767779193273,0.26266225193093756
2659,-4.084695624061517,2.367357691126905,0.41154036382236225,0.3030687305299057
2660,-4.081845046175013,2.5344182873015244,0.624128384975365,0.35755361834344707
2661,-4.0570618096883475,2.6606931686360062,0.825934266651549,0.398820929093717
2662,-4.1293785580273505,2.741061773384623,0.9826103441067242,0.4038083998637964
2663,-4.303124044431413,2.8206793550871017,1.1099794967985377,0.4317187330790626
2664,-4.53401772237903,2.946748421252817,1.2391712169543394,0.5514545585890699
2665,-4.7341136729502615,3.1112574464484855,1.3905698675397398,0.7363559987397117
2666,-4.806084258764344,3.2806788687660613,1.5723401132591852,0.9296733545792876
2667,-4.739425491461801,3.4156384198603846,1.7526220516704412,1.1089895412412882
2668,-4.570574616110602,3.4807613968840037,1.8916511423433364,1.2598577144921856
2669,-4.324164515230393,3.4773905559609783,1.993968010424692,1.379713493047783
2670,-4.027181589431511,3.4247291879634547,2.082710593390511,1.4774639534368437
2671,-3.705112849253548,3.3301043015139893,2.176268658937248,1.5332751532260733
2672,-3.3704601276274815,3.1962137618273245,2.290611566639299,1.5335233342446857
2673,-3.0237279966327666,3.0203023861619926,2.424459166370265,1.5367778670779375
2674,-2.6597207353491066,2.799223110125244,2.568156569248306,1.6050586422366837
2675,-2.279411097775309,2.5422066169568236,2.72351184916105,1.7232563367388176
2676,-1.884420241044135,2.267637920517528,2.8944544691024348,1.8493455370667213
2677,-1.4672444283876473,2.004339542247557,3.0805184574965416,1.9431660494152383
2678,-1.026720679576484,1.7803327776429818,3.27731725789435,1.9753942921267575
2679,-0.5752955578427784,1.5981784232424152,3.4711066632105707,1.991583550541168
2680,-0.13973041870308175,1.452341873755396,3.646475305456154,2.049460253463978
2681,0.22306254831245587,1.3552293090797138,3.7917830698883073,2.0964677327710954
2682,0.4651894222373467,1.3151647764803454,3.903143082531274,2.0636712119076
2683,0.5932033706710961,1.3232858988401668,4.001477903350726,1.993107096344966
2684,0.644038794217855,1.3576523591593916,4.1071780426093465,1.9425289516877293
2685,0.6855621123026885,1.3645517264102889,4.200164650455291,1.8984893346170888
2686,0.7741713164993931,1.2968198256668075,4.250316805240673,1.8318821261815146
2687,0.8593471015944307,1.1772368151335049,4.25021907296124,1.7019206126149664
2688,-14.750840885536226,-10.897845623330303,-9.737461323565793,-11.927256974643633
2689,-15.168355547625714,-11.343411069324873,-10.174285743172605,-12.323728365629801
2690,-15.557479913172607,-11.781744900889596,-10.615485167076763,-12.636292099480348
2691,-15.880463232038316,-12.20664074771601,-11.056890128727517,-12.909621366010573
2692,-16.10462183190635,-12.61185885104923,-11.494973144182103,-13.212627947404592
2693,-16.273682897488786,-12.990807745891583,-11.937744718528254,-13.538307966926057
2694,-16.431624343770842,-13.338210671582798,-12.395161408348523,-13.866978550161354
2695,-16.535063000538987,-13.625030173141381,-12.863879173878919,-14.158742806671897
2696,-16.537303512015082,-13.832190812909243,-13.335469421116246,-14.377240780763776
2697,-16.45149568696275,-14.003041389255772,-13.809653273860327,-14.586345766157411
2698,-16.311461703907447,-14.184354625597615,-14.277281851798982,-14.845531011643933
2699,-16.184762666808524,-14.363119292715115,-14.721430206617017,-15.05706739245542
2700,-16.121783065864093,-14.513111617694243,-15.119331851792225,-15.122611626127355
2701,-16.04499267509182,-14.627483895055432,-15.470759244183796,-15.102794820498477
2702,-15.869123241323603,-14.705852909118432,-15.804171057178047,-15.090345188523221
2703,-15.656927367676323,-14.766251821480726,-16.13299294424007,-15.123528832776048
2704,-15.489996837573063,-14.829384542372058,-16.466701548105956,-15.21751623986635
2705,-15.345559313363388,-14.883209792408412,-16.797740025846224,-15.336072625791157
2706,-15.18891399959343,-14.914649883253325,-17.112552101770564,-15.429832708751423
2707,-15.026177402976503,-14.945758768607373,-17.414452024033313,-15.520565313645442
2708,-14.868449508139935,-15.003200004720984,-17.703935636491806,-15.639456291397849
2709,-14.74696736178086,-15.09543098230511,-17.98644343835654,-15.752283004453636
2710,-14.683452116724078,-15.223580116267842,-18.253212738495378,-15.824835347502237
2711,-14.619841061355284,-15.376818951295014,-18.488490314399655,-15.872106011581636
2712,-14.493585187957388,-15.538501984437668,-18.69588850360723,-15.914046075030871
2713,-14.327993625410375,-15.712605116165923,-18.897654836784973,-15.969372910111419
2714,-14.158933218628555,-15.895891367860186,-19.093723419261373,-16.03930889162245
2715,-13.983358264352564,-16.036710422170806,-19.269258035886292,-16.045225870293116
2716,-13.787903423929906,-16.08728220165602,-19.404986912188892,-15.918502336890592
2717,-13.525478688416246,-16.056322956699837,-19.504750774347006,-15.71750286843042
2718,-13.166436103069596,-15.975307313291667,-19.57858084794659,-15.525454182981255
2719,-12.801508035172922,-15.870063929439732,-19.62675191303142,-15.358100713765259
2720,-12.526425788920884,-15.76623991324508,-19.648557298218698,-15.207067067836432
