,TP9,AF7,AF8,TP10
922,-18.240580337733242,-24.72262758564386,-22.007427689518902,-21.944121197631336
923,-18.270121153962048,-24.578186142430695,-22.108509689796975,-22.051061750769218
924,-18.31207105815897,-24.358008000421258,-22.09804535265023,-22.084563083901696
925,-18.39731488302475,-24.08017322766681,-22.00927187509303,-22.03980040163292
926,-18.548682710813974,-23.763389171593627,-21.87747495894976,-21.911536891137104
927,-18.76965453684342,-23.42394496236817,-21.727614614241435,-21.694514894055963
928,-19.04863257880712,-23.075195478355635,-21.568888018188566,-21.381396855850973
929,-19.361776523205936,-22.727850849807137,-21.399094894657022,-20.964954321989747
930,-19.670426033960194,-22.389414421551706,-21.210198776259965,-20.44227812695009
931,-19.91975636285825,-22.06248100869633,-20.989411191291666,-19.820608245717327
932,-20.04467249228666,-21.74402113862071,-20.71983627582834,-19.120673017325863
933,-19.98275909743159,-21.427369412847494,-20.385836392520623,-18.373580340957403
934,-19.6904793399797,-21.105443309512165,-19.980556810338566,-17.614514179131934
935,-19.14975560832462,-20.77396357911148,-19.508292480098785,-16.873168716219993
936,-18.358834267045648,-20.430760978652543,-18.980467164480586,-16.165658437547492
937,-17.322150928734125,-20.071745766105487,-18.408567319496154,-15.492641281380283
938,-16.056966213880244,-19.691359650892522,-17.799735344931523,-14.843005119189607
939,-14.59898473210964,-19.285433597640186,-17.161389909899757,-14.201551643297554
940,-12.9870762990385,-18.850940322782662,-16.506911187950166,-13.558345158478966
941,-11.256416740271472,-18.385029595015787,-15.850643215201067,-12.912453122580771
942,-9.439555504412962,-17.88705622851417,-15.20353537725535,-12.267790111879682
943,-7.565440569877628,-17.36122334291319,-14.575203675110723,-11.629936060593232
944,-5.669624637358976,-16.816507955978413,-13.974187849112047,-11.008287593537593
945,-3.802703468017577,-16.26488491015955,-13.408471405524311,-10.419747858962007
946,-2.034002369040421,-15.718982759472016,-12.88425508266667,-9.888367688166333
947,-0.4430474078466844,-15.189139369510164,-12.40274755997945,-9.43619646926282
948,0.9049439490924596,-14.68017160509581,-11.960581690921003,-9.071903562749807
949,1.9690640203917729,-14.190931585240726,-11.551460459608592,-8.790947399341778
950,2.726161567924419,-13.71507035194475,-11.166152862155283,-8.581726774640563
951,3.1704507480766986,-13.240995976501292,-10.791506175186571,-8.430396117546852
952,3.3195005554524304,-12.754396544690241,-10.411546688233962,-8.327064995847914
953,3.214958116707367,-12.242922014297786,-10.01291048677707,-8.266992868817189
954,2.9125834869406386,-11.700738594966163,-9.594474859449788,-8.244957115782508
955,2.466849951834473,-11.1302957870219,-9.172325175708675,-8.253861443855788
956,1.9194644362786626,-10.540743830233824,-8.770906336479037,-8.291132392717262
957,1.2906892486321422,-9.94586559569401,-8.408826113208999,-8.361440567093311
958,0.5839949456106841,-9.361858412816476,-8.095296746954636,-8.471346383634554
959,-0.19813267103086907,-8.804342705649432,-7.8373010354401265,-8.624060508106476
960,-1.0575074226870118,-8.28499614272818,-7.644444430377188,-8.816973935873134
961,-2.004936097854623,-7.807443010896854,-7.524659525743747,-9.04021067121373
962,-3.0392164736755665,-7.363770213760573,-7.474440313895982,-9.27380652523423
963,-4.129430006756905,-6.9379986945125705,-7.475714764587967,-9.48634432497451
964,-5.222988170514218,-6.514997662068036,-7.504015432518503,-9.645019515828997
965,-6.2689437718886225,-6.085798478960651,-7.538633187530148,-9.731248347826481
966,-7.231435465552323,-5.646354589900846,-7.56803035457252,-9.741277893473404
967,-8.080576752119535,-5.193542441196121,-7.588759856055613,-9.67437202047206
968,-8.783016481201914,-4.726024110881187,-7.602163221642382,-9.528412874119882
969,-9.304920196603423,-4.246796596235978,-7.6152654821277705,-9.302661332387821
970,-9.61817165820603,-3.7618463720004,-7.641639906604498,-9.003244425635835
971,-9.704268302515912,-3.278702650294275,-7.695974530116667,-8.64756078068585
972,-9.557501632996642,-2.804495125859547,-7.786395340440995,-8.258014968579813
973,-9.187445003630764,-2.343273316205985,-7.909682866962122,-7.848691237616719
974,-8.61873335145445,-1.8966159679874122,-8.048626346004673,-7.417982778955524
975,-7.892385969559751,-1.4658477829899206,-8.175072157608115,-6.952124178924721
976,-7.069980439149188,-1.0523682191618322,-8.257497085009026,-6.432056921738786
977,-6.230329492817218,-0.6580621930538283,-8.267392833399487,-5.839130902830411
978,-5.450085223960612,-0.2875429603593951,-8.186956277247576,-5.160791634405167
979,-4.785344046209082,0.05086951963867642,-8.013939358325318,-4.395643967650525
980,-4.274752736342446,0.34880606228417604,-7.757471747973045,-3.555142993852454
981,-3.945640386961918,0.6019046728626538,-7.431947202142888,-2.6595838822337794
982,-3.808205366911624,0.8084047926966671,-7.056495794306522,-1.7323851807465442
983,-3.8470866708354574,0.9672925929713685,-6.656254903760046,-0.8020496941769774
984,-4.021863740920079,1.0796743036256242,-6.260199314246807,0.09068746016827751
985,-4.282613709093538,1.1495172640849012,-5.894582663536162,0.8989987581345856
986,-4.5854478474895055,1.1855064286281398,-5.573475583019032,1.5881675310776469
987,-4.8963205325794315,1.202987336151737,-5.295657981902365,2.1416510189833033
988,-5.190504573242063,1.219413886132647,-5.050534605816531,2.552513410075462
989,-5.455448679985099,1.246595569956137,-4.824667041335411,2.8168961519067204
990,-5.69337133349477,1.2876764231501028,-4.605834453489722,2.936572688437398
991,-5.919906157610935,1.340041855207344,-4.385620531079718,2.924031613765555
992,-6.155501254056507,1.3996042431754787,-4.1576454329177865,2.7988478670203554
993,-6.407839147739332,1.4609098214998888,-3.914178987766829,2.579883941564277
994,-6.662076274737334,1.5147529819267267,-3.647767945221164,2.282806313966971
995,-6.897375408761423,1.5493140173089246,-3.3534609150189207,1.921235238016191
996,-7.112191789672138,1.5545728522617093,-3.029552441000249,1.5075201672081076
997,-7.322452667859142,1.5254057059929964,-2.6823122606084966,1.0512785723329583
998,-7.536197541697699,1.462419847134182,-2.3287735891901753,0.5594646505750234
999,-7.74098720724038,1.3732322455059176,-1.9895082616925828,0.04239027025237542
1000,-7.915210444511017,1.2716706222105463,-1.6824399690697682,-0.48071736370014373
1001,-8.044896793188263,1.1727062447173142,-1.424248708495307,-0.9822558729085049
1002,-8.131798505461008,1.0897540117649474,-1.2290557073891943,-1.4338434761805798
1003,-8.186128668049525,1.0326203868041923,-1.1031092908979885,-1.8184556507707101
1004,-8.213520160305695,1.0021499020391906,-1.0417416541887319,-2.1303854199884067
1005,-8.210967654078384,0.9916323730674715,-1.0274069150203535,-2.363427370862336
1006,-8.174687595298042,0.9946093361663001,-1.0301137724855107,-2.5093807759275086
1007,-8.112888620191551,1.0070533155348718,-1.0135104101862917,-2.567680367971905
1008,-8.043258345575657,1.0249778039861726,-0.942166147960759,-2.550960308965521
1009,-7.974191055197197,1.0467658439647145,-0.7864582196421281,-2.47581282485971
1010,-7.8945582571694395,1.0783380506348388,-0.5266056702070084,-2.3448671415579674
1011,-7.786413028309238,1.1328386667296793,-0.1581535551558093,-2.144151411195178
1012,-7.640163793330929,1.2263970520093594,0.3026984606488606,-1.8540950567497978
1013,-7.44852067854536,1.3744047261083259,0.8202745728884315,-1.4588217073614083
1014,-7.210750188523773,1.579361603639851,1.3514768342749006,-0.973845827894313
1015,-6.907692922355866,1.8531292710287786,1.840973621749634,-0.37616114986750415
1016,-6.547291231883606,2.188126167054342,2.250823693233306,0.3206058737322286
1017,-6.155425002992403,2.5623243931979585,2.5603392589774483,1.0760757893996902
1018,-5.7620828379844795,2.9454400285478943,2.764539131713004,1.8365162393593402
1019,-5.393777542773544,3.306073505385898,2.871819312440743,2.548482403459253
1020,-5.073200226821563,3.6179967281817715,2.8992472146853183,3.1698020577406005
1021,-4.820241640654106,3.8653411625555667,2.8693203500254434,3.6743012123258665
1022,-4.647504008471034,4.043610226691349,2.8074136584911678,4.049849648689753
1023,-4.551633278697218,4.156660389708312,2.736846937803926,4.297477059283839
1024,-0.3220053335820173,-0.34878683066615607,-0.3258097043496908,-0.41699285713576767
1025,-0.9781415248050208,-0.7825355456360479,-0.8345972252469522,-0.9542792933282102
1026,-2.00645700652959,-1.416644988612725,-1.6132533851886506,-1.7667995017590346
1027,-3.430747375342193,-2.2585366742077855,-2.6891055688782566,-2.8832699484306
1028,-5.241211378302752,-3.2976562626325343,-4.067333399765765,-4.303564360694509
1029,-7.384969205371502,-4.508109326095534,-5.724534185032292,-5.993747144883221
1030,-9.763198288984064,-5.853125196590145,-7.609174236812826,-7.89124522718469
1031,-12.244882078352868,-7.290592146788454,-9.64967916697816,-9.917401711611033
1032,-14.693350197681639,-8.780348045387568,-11.767617453118362,-11.991687801784177
1033,-16.999121920679364,-10.29425427258986,-13.893435917076312,-14.048174016135354
1034,-19.10845194191877,-11.829142481219804,-15.983713674273126,-16.056212602034474
1035,-20.97466825428773,-13.367743369270409,-17.982677222758845,-17.972883549043193
1036,-22.57636425496281,-14.8939303989774,-19.839095404067628,-19.76932882411632
1037,-23.924809075561797,-16.392734813928527,-21.514935650185897,-21.437412019900222
1038,-25.06463542801997,-17.850599114409125,-22.99305565776782,-22.984967435238385
1039,-26.049605007358554,-19.25598009607573,-24.274323783463572,-24.4240767532602
1040,-26.91479876980548,-20.597137995363433,-25.373306195428416,-25.76321767660078
1041,-27.682761475302872,-21.85879316001973,-26.31536982799039,-27.00345642857414
1042,-28.38143146199293,-23.023104148920527,-27.12944796761867,-28.13732321788937
1043,-29.040663564259866,-24.073543543004646,-27.83982870133467,-29.15105297050651
1044,-29.675122911359438,-24.997965668081118,-28.4605533135236,-30.030123960737356
1045,-30.27873030212257,-25.7893077094015,-28.99562954702459,-30.767240555294563
1046,-30.833598408578638,-26.443989491063228,-29.441607427284385,-31.36387524297573
1047,-31.31874587272468,-26.960732043962697,-29.78607098428709,-31.823938635096347
1048,-31.71288615780899,-27.34102515302297,-30.007645490203238,-32.14967443074552
1049,-31.991259942036,-27.58780827161425,-30.081808644690803,-32.34488170976997
1050,-32.12534536366584,-27.701739794229123,-29.989261252328,-32.41670656581902
1051,-32.09103581736638,-27.68150317061686,-29.723801890422493,-32.37044055028747
1052,-31.881145570749567,-27.52659933632712,-29.29632912328163,-32.20570987368011
1053,-31.508332114106867,-27.238356178436188,-28.73219351586276,-31.917477259882652
1054,-30.99013881109319,-26.821459494382495,-28.063501301757793,-31.500061218812657
1055,-30.33234003556377,-26.287301303385455,-27.321088666740376,-30.953542086937446
1056,-29.53799329280738,-25.65580331601628,-26.530599955461906,-30.28725395036608
1057,-28.634944324459187,-24.953293766185592,-25.713570663367864,-29.518478157085134
1058,-27.673118662452733,-24.208330473041205,-24.889075138893723,-28.669961568586174
1059,-26.695324133691944,-23.448177772286265,-24.071660471681,-27.766295624702025
1060,-25.725816136254117,-22.69472225542936,-23.267907785162727,-26.831754986602572
1061,-24.780896002472726,-21.958834938523722,-22.47438615728073,-25.89017963801588
1062,-23.87914855261938,-21.23935715028213,-21.678201716480856,-24.95999048506723
1063,-23.03892092737123,-20.528634416775347,-20.863456626591265,-24.050920683189013
1064,-22.264857555227696,-19.817230531718625,-20.020012052936252,-23.164135555138394
1065,-21.535556929355085,-19.09531693716556,-19.14876939470225,-22.287344494463756
1066,-20.809191711700723,-18.356347093957666,-18.263544900726444,-21.394656460293827
1067,-20.04350237382893,-17.60346445560964,-17.389981759311116,-20.457167148862606
1068,-19.211691435578405,-16.849403855709706,-16.559667400470683,-19.455924638248383
1069,-18.304708707985622,-16.10956277645183,-15.803001826089954,-18.388178074479775
1070,-17.324024663285613,-15.397518313564056,-15.144688705761462,-17.264951549192475
1071,-16.27521205496704,-14.72262801590044,-14.59908749682055,-16.105893059349103
1072,-15.174184376604575,-14.087622230811554,-14.166542223035673,-14.936678169358695
1073,-14.054053472173404,-13.487716986176055,-13.832806574891425,-13.787120041949452
1074,-12.957080219275547,-12.912172686073736,-13.569826743067475,-12.688102816346916
1075,-11.921410832365087,-12.348131077536403,-13.339660972958109,-11.668714399470485
1076,-10.968344487420609,-11.784951776453847,-13.103638384187189,-10.753428991985556
1077,-10.10110402835142,-11.217197897006043,-12.831804448320856,-9.956627899518736
1078,-9.31639618754521,-10.645357107251291,-12.50711550099225,-9.273872550166018
1079,-8.610737679063302,-10.072997884619939,-12.125122291986404,-8.683379371370185
1080,-7.980719800553357,-9.50179025705838,-11.689345302191262,-8.158248782084637
1081,-7.424444685981557,-8.931382862924398,-11.204905731926585,-7.674549189207215
1082,-6.9445161650519625,-8.362294273627551,-10.67585217001104,-7.216061282536751
1083,-6.546522971452333,-7.794769140519274,-10.103084272574062,-6.776798149601433
1084,-6.232246250850026,-7.2258673220771374,-9.483475679141664,-6.3579076099252285
1085,-5.992038868248332,-6.650138439010209,-8.815410993914982,-5.963535270354683
1086,-5.800965109717805,-6.063287829381311,-8.104775409917135,-5.598580703698973
1087,-5.630637559952021,-5.464133812945552,-7.363365926090365,-5.2675482241652505
1088,-5.463706586744242,-4.854425590428777,-6.606869582370553,-4.974587386177371
1089,-5.29212581502806,-4.238588886341154,-5.857647364257508,-4.722636384889938
1090,-5.104146207548458,-3.623899786464305,-5.143186845565331,-4.510649044834106
1091,-4.879510164888476,-3.020818705533363,-4.490231019626812,-4.331801047824666
1092,-4.603052109368838,-2.440625017283629,-3.9170740115119522,-4.17211924983506
1093,-4.282975177155313,-1.8899567375174395,-3.4248419453021914,-4.012183662793935
1094,-3.9508664811792684,-1.3697459117124262,-2.99811058254262,-3.833725007120562
1095,-3.6386786954419827,-0.8799695260282038,-2.613254506613376,-3.6292114565029827
1096,-3.36609806734118,-0.4221683740193555,-2.244404450048391,-3.4093722417692467
1097,-3.1466765923509383,0.002570809451437256,-1.8687369575096437,-3.1970379278561207
1098,-2.9915468790617985,0.3963390196659856,-1.4721316485359865,-3.0139940127223763
1099,-2.9063509302544066,0.7643253835240056,-1.0501736655921339,-2.8743792745830397
1100,-2.8818354466348106,1.1134629375931124,-0.6067673978673842,-2.785248148668211
1101,-2.888778163126337,1.452975903682107,-0.15363291307930427,-2.7468912915768313
1102,-2.8875022420095773,1.7919593021729971,0.29299948020132704,-2.74977021062968
1103,-2.8466479491621928,2.1333984947359355,0.7175246821962113,-2.7810240937852173
1104,-2.7552486039067476,2.4734645600942824,1.1066332237568872,-2.838386684978909
1105,-2.6132447872110163,2.8050668076273184,1.4501861046885407,-2.9317504080976313
1106,-2.4208319724366745,3.1200380397419467,1.7456604465158616,-3.0756520354300267
1107,-2.183435205898757,3.410318536041918,1.9997012977801973,-3.2799335650578505
1108,-1.919286179478217,3.6707026552152584,2.2216241719252663,-3.540496697780725
1109,-1.6568356665781623,3.9018154434623873,2.4158264390508273,-3.8395857085368874
1110,-1.421991524526213,4.10941201182877,2.579600476965723,-4.153181905512723
1111,-1.2285188591413565,4.302394026478357,2.7075577038258354,-4.454869524669569
1112,-1.0761508433690536,4.492392827055377,2.7986534374417844,-4.71514917130931
1113,-0.9542527225567494,4.695315021725518,2.8560742232357383,-4.898776690567796
1114,-0.847552997368351,4.931566942697481,2.8816914042438215,-4.9684750689611725
1115,-0.7427936975214239,5.2175106225263965,2.8788642390861243,-4.903745889292926
1116,-0.6306207366753523,5.5545082663522605,2.859684481453327,-4.7098440441098335
1117,-0.5013702100486789,5.927375065507108,2.8428904826127352,-4.404466495161995
1118,-0.35553512396864034,6.308019528511852,2.8470332200346267,-4.016627182861829
1119,-0.21678613437036168,6.660661542888988,2.885963350846794,-3.599778927631107
1120,-0.1217675754440051,6.9516182207262025,2.9657545308028217,-3.223011505835083
1121,-0.10207414795586708,7.156661222138502,3.0868781667182317,-2.9437007192336564
1122,-0.18158282478680857,7.259873102109829,3.2501085525370286,-2.800150163358477
1123,-0.3867112164525973,7.251470243215342,3.4560443772551146,-2.8148882873209407
1124,-0.7459234229074256,7.1285403277577055,3.7030010908839484,-2.9833894579639226
1125,-1.2693477313469221,6.899310965608581,3.9834862738086274,-3.2770896036712505
1126,-1.928434698771457,6.589019024820784,4.276230322947769,-3.6573739359011768
1127,-2.663520373120643,6.23267087218794,4.551818602788854,-4.085356757805366
1128,-3.412425779113411,5.8576409408666885,4.788593545973048,-4.537909839855544
1129,-4.133793988400655,5.477372740640802,4.979664059259297,-5.014351476852436
1130,-4.811671159661122,5.0946979928870775,5.130759180357934,-5.531400751389071
1131,-5.442430867352389,4.701472601370269,5.254982603455922,-6.118842517083837
1132,-6.025028160431701,4.281072504805019,5.366539170904799,-6.813842983482939
1133,-6.566012660879389,3.8205039100882363,5.471355660395606,-7.65285320667423
1134,-7.090746988976691,3.317200754039063,5.571817970339272,-8.666545796233082
1135,-7.647068808430734,2.774566119573275,5.6839278132525735,-9.871116811726807
1136,-8.277197745873362,2.2024380207845877,5.834305383992892,-11.246706724936615
1137,-8.982846181867885,1.6214489752002792,6.041814037643654,-12.73040555144012
1138,-9.737048217346592,1.058652366312079,6.30274327909387,-14.24316826634872
1139,-10.512877532525248,0.5427767893097872,6.590911006018002,-15.712001469684903
1140,-11.287163082365419,0.10272481628890465,6.862652424923579,-17.066952315454042
1141,-12.044645542056713,-0.24724253604531465,7.0766917255681685,-18.269734909437712
1142,-12.757891384633469,-0.529075231412645,7.422920875765321,-19.350552544211883
1143,-13.54096422929439,-0.8123448543389933,7.641275045693545,-20.43066250214595
1144,-14.45655316764364,-1.1437308579451002,7.581892920854695,-21.567201717626126
1145,-15.509052204488142,-1.5384153921372103,7.174406108919946,-22.766311953220924
1146,-16.65322972993529,-1.9858870998176543,6.412868298449771,-23.997704948651883
1147,-17.820186636007698,-2.4661633339138005,5.351851554874709,-25.215293122226036
1148,-18.94124461671892,-2.9538508751647283,4.092969684355753,-26.367281370498674
1149,-19.958460348984296,-3.415166302960537,2.763606420949443,-27.39890901785121
1150,-20.82182797066519,-3.8134998940145017,1.4942456202716987,-28.258444737374674
1151,-21.487350101085234,-4.120306272716406,0.3980999636724887,-28.905700460609356
1152,-1.0325688328649503,-0.7054735992052679,-1.499725715971162,-1.3389186052836584
1153,-2.3103799032304746,-1.4243048471558408,-4.36799291753226,-2.9086861200285434
1154,-4.088904348140673,-2.3690463247101894,-9.376528683473332,-5.089227208960029
1155,-6.356114161345638,-3.538666779861846,-17.173326070367477,-7.859782300215514
1156,-9.065902759667425,-4.922923878230132,-28.318282731458282,-11.157638975059115
1157,-12.136077813267931,-6.491966692280411,-43.155720064509055,-14.866342773736058
1158,-15.454051711632745,-8.190651313890545,-61.70209241007628,-18.82441806250413
1159,-18.891762832762673,-9.944269234635453,-83.6291539502866,-22.850373198313104
1160,-22.334423468928055,-11.68055903464433,-108.33592773071061,-26.78236728236101
1161,-25.719463932891003,-13.363567306293923,-135.07292851616256,-30.533329437423703
1162,-29.067484744530475,-15.014202649061973,-163.1079142191933,-34.13575728442858
1163,-32.35713157830623,-16.63460931400136,-191.56127303657803,-37.57827287025756
1164,-35.54433417294202,-18.19259895401324,-219.61882871626602,-40.83375511092062
1165,-38.57605470730207,-19.630148385667017,-246.61825264520678,-43.87460779311994
1166,-41.392946414169934,-20.901437417394995,-272.09198895441386,-46.68226003951535
1167,-43.92583503581681,-21.99122037322041,-295.78781669925405,-49.233220921391855
1168,-46.11810672404253,-22.917364296563413,-317.6469989536781,-51.49342292808641
1169,-47.943116282664214,-23.71982996386207,-337.74982810531884,-53.43064886800113
1170,-49.39793291165564,-24.434765367671396,-356.2559913208643,-55.027363559378685
1171,-50.49967232339157,-25.085904357995553,-373.32996834220364,-56.274291372936645
1172,-51.274752380621266,-25.683199768987144,-389.1054053824005,-57.15045904560094
1173,-51.743849263220575,-26.21740463211862,-403.72193251572065,-57.630101297951896
1174,-51.92005998682263,-26.666351929666988,-417.3668440758429,-57.708483401043665
1175,-51.81508515486094,-27.007309063382504,-430.2789616064063,-57.40737774867875
1176,-51.453125489545016,-27.22454465758134,-442.6952696134697,-56.76904067913353
1177,-50.86242729581056,-27.302819682332252,-454.7915255965234,-55.845247210049635
1178,-50.04537493071972,-27.216821541660977,-466.67936937971047,-54.67793498058569
1179,-48.98873609619494,-26.939744768472547,-478.4114668033816,-53.298160773251055
1180,-47.70585385361783,-26.464244337740617,-489.9797832003375,-51.73814294413571
1181,-46.234160314662674,-25.80601814901197,-501.34197140444127,-50.01534733810167
1182,-44.59238297137383,-24.991991812310154,-512.4533106591743,-48.1221592384766
1183,-42.786801187671195,-24.058874773016974,-523.2468897898586,-46.059347877121986
1184,-40.85958373969054,-23.056653669784055,-533.5804190932697,-43.86505342245633
1185,-38.88527812485598,-22.03905719312322,-543.2330060566826,-41.59448478991922
1186,-36.92620125893875,-21.04492458337514,-551.9509176015072,-39.282923132565216
1187,-35.01911657992523,-20.09191509241809,-559.477314899585,-36.94293694834723
1188,-33.180731591342315,-19.18001707259492,-565.5576008444315,-34.58119692447738
1189,-31.401449741922523,-18.293818874327112,-569.9480021406864,-32.207812525761355
1190,-29.668078356887886,-17.417036185607333,-572.4108101297293,-29.84292729788349
1191,-28.00416348467936,-16.544699687386117,-572.712222073465,-27.52444182432598
1192,-26.457730816273862,-15.677372555922839,-570.6604440634057,-25.30360788982806
1193,-25.059718023247736,-14.814757327354181,-566.1557847672243,-23.224643584994745
1194,-23.813683423598302,-13.96133731382207,-559.194416899284,-21.314014407144242
1195,-22.72268340163462,-13.137153654942253,-549.8265253628001,-19.586365462561325
1196,-21.801585433679676,-12.377986249421877,-538.1368726494768,-18.04764026657758
1197,-21.052086859410494,-11.728446216529651,-524.2381704599605,-16.696760572123374
1198,-20.45420637601274,-11.233643992560408,-508.2299989572771,-15.528577906018525
1199,-19.981344966912552,-10.927474872055688,-490.16697687458424,-14.526219349905295
1200,-19.594975716037244,-10.821719566756041,-470.0968732846438,-13.63561605449616
1201,-19.227667026721868,-10.899530622678729,-448.10810167695865,-12.760673416315251
1202,-18.799783285296567,-11.124262425667318,-424.30923731772606,-11.803320430740246
1203,-18.253403926461182,-11.459029878384564,-398.79649663407815,-10.705226837512019
1204,-17.56185123030944,-11.87468204787355,-371.66994253672846,-9.458670013492494
1205,-16.725009370133243,-12.347566931936388,-343.0725827687313,-8.08802987987925
1206,-15.765939989351272,-12.863096328682897,-313.1889056054621,-6.633112407479942
1207,-14.71597827773487,-13.417430424428451,-282.2243815975263,-5.14366932089609
1208,-13.582632388801553,-14.007139057336904,-250.41100817734153,-3.661573482080599
1209,-12.347022457191661,-14.62404945485417,-217.9871881694359,-2.2025820700849863
1210,-11.005636624590709,-15.25961885756626,-185.15073568764717,-0.7647720122962262
1211,-9.587540944605637,-15.905119864462183,-152.05263465869498,0.6564024894662155
1212,-8.130657702733293,-16.545363403742478,-118.82314340871253,2.0701142460913244
1213,-6.655890713392955,-17.153836411954686,-85.58690893376439,3.4953901360457134
1214,-5.159925550861679,-17.692299856806965,-52.46839990427769,4.961181173830105
1215,-3.6335885907389978,-18.118037599648808,-19.597112376631124,6.501938537685148
1216,-2.0810852932398247,-18.398437367702765,12.899246596426938,8.145623333619922
1217,-0.5164712501080381,-18.518550743281008,44.90727454819078,9.901695264983
1218,1.0530800399447138,-18.48020421666034,76.33398833761409,11.752883193838604
1219,2.6371356411845026,-18.29707469033802,107.101191963846,13.661575311827288
1220,4.257127554126708,-17.985966669137845,137.1301661829208,15.594092495654223
1221,5.930328740197559,-17.561032448736718,166.34719787122592,17.533610248558723
1222,7.655211316917291,-17.030289690727667,194.71213119847994,19.470918627169016
1223,9.41502208469402,-16.393025650961363,222.23431363681627,21.392669520197586
1224,11.194236964192125,-15.64163082014826,248.97122198435773,23.286162923161328
1225,12.979221064513903,-14.769370413430249,275.0468148995194,25.142279417206577
1226,14.742482417347054,-13.777894941540419,300.6430071811355,26.945098539919922
1227,16.442816875249648,-12.676026974575425,325.923927364557,28.674212996045135
1228,18.05065877605639,-11.476660817610977,350.9702303605887,30.31671441711279
1229,19.566897200960124,-10.200203979555132,375.7611138161236,31.866853709073105
1230,21.006798852105245,-8.878605206365243,400.21575326978285,33.32035501961275
1231,22.376094426284197,-7.551507951994487,424.2827869798855,34.6729270253475
1232,23.672269529568627,-6.2564032690628535,447.99834674642824,35.91591602436291
1233,24.901936920089707,-5.017653844415624,471.50686067818253,37.034484101520725
1234,26.08648410058123,-3.8398468827881427,495.0821884377424,38.01313348646961
1235,27.248230482097565,-2.7103045038678273,519.1239927284936,38.84126074262936
1236,28.39979504017768,-1.6045587528241099,544.1065568321977,39.51535673216031
1237,29.54605391199109,-0.4939546639909358,570.5061291974315,40.03736568594326
1238,30.690271451207867,0.6414020030266498,598.7251256003719,40.41272694411341
1239,31.83992490139442,1.8026632236112046,629.0054570067574,40.65250954269439
1240,33.00384426905191,2.9761813930369874,661.3568464700893,40.780509744437
1241,34.17829348906896,4.147541460676845,695.5265325140666,40.8341129269194
1242,35.34338083536647,5.307894047571791,731.0099431077275,40.85208119650508
1243,36.48065585979389,6.450543218154246,767.1146624365944,40.86223035132282
1244,37.58241965842044,7.567905431489728,803.0810840344409,40.87887906081461
1245,38.638114265018444,8.65284137130163,838.1952267404196,40.90692989890036
1246,39.61890883024419,9.702115788584408,871.863815064283,40.94241438285455
1247,40.47804909993015,10.716879874548333,903.6549811965366,40.969153169545315
1248,41.16913849573579,11.699625891574007,933.2607341463196,40.958957437379354
1249,41.65846722800865,12.651299647266411,960.4391490468681,40.87828869835608
1250,41.92520956481064,13.569760888235503,984.9817164330008,40.695120704664106
1251,41.95959059762781,14.448337391570824,1006.6711133648763,40.38100497205176
1252,41.75942991807461,15.277400265844708,1025.2711644557733,39.914460039590345
1253,41.33541472449179,16.049063699216497,1040.5624853281793,39.28416234222602
1254,40.71783910543814,16.760660062200554,1052.3625499346733,38.489582331324435
1255,39.952658547697176,17.417716108028596,1060.5102764437072,37.5413689967679
1256,39.08813639904642,18.032870767825923,1064.8641923889988,36.4561012172998
1257,38.15863095451493,18.615806080969154,1065.3416667441027,35.24569419359533
1258,37.17902781304682,19.16374391138695,1061.9490331383097,33.91707461698337
1259,36.15588183348546,19.66399101533086,1054.778135191756,32.48493376173041
1260,35.1007513338806,20.103526654859945,1043.9893291273293,30.975985462753624
1261,34.02468081931366,20.473612346904904,1029.788087105237,29.418596652406734
1262,32.92830475760763,20.770024817382602,1012.4041597130926,27.834715065641223
1263,31.805867684196354,20.994234167971495,992.0666589740066,26.243240939786105
1264,30.660474707911696,21.15502682424878,968.9565909218262,24.66566501887992
1265,29.517205555306386,21.270192536570768,943.1881275731089,23.12540030209518
1266,28.41146004624099,21.365325425310775,914.8468297188996,21.643832140469783
1267,27.36863507798528,21.467668057192917,884.021787595583,20.233893381462043
1268,26.399745268531714,21.599265808187237,850.8201318626855,18.89680962110261
1269,25.510890060713347,21.772249498566143,815.3764347872569,17.62672581528485
1270,24.758589229742174,21.997020947431693,779.7700313532462,16.458465603281496
1271,24.058056608033827,22.245763978508595,741.0244526450059,15.302534812520618
1272,23.354984774590488,22.48842767474112,698.4233012679372,14.1234463337814
1273,22.626098732213872,22.69733240589351,652.845653004484,12.92547601215323
1274,21.878549283030903,22.852934879255518,606.1423775034401,11.741482567742047
1275,21.14118118204762,22.94739493931262,560.605850912731,10.618813450460708
1276,20.447486799927216,22.98323541271532,518.562644274444,9.601507523805122
1277,19.820953122054142,22.969996629007422,482.04712774902333,8.723887496541773
1278,19.27707828904751,22.92205038803525,452.5434676614098,8.013977573655623
1279,18.83648739615472,22.857048162057172,430.8161081763629,7.489641883239687
1280,-0.07387005035392857,-0.1579588125621946,2.280802504363759,-0.19556813708762877
1281,-0.28087725675591213,-0.36479931814460814,5.303602706059287,-0.47783496617550664
1282,-0.5957561409274748,-0.6793297738254136,9.76015601927045,-0.9130141323337171
1283,-1.02065402809317,-1.112165192287976,15.695868519843197,-1.506623012662241
1284,-1.5533189777620602,-1.6647484751555655,23.005854316372243,-2.2479802951739396
1285,-2.1761254338110705,-2.329159855235997,31.429875784382777,-3.116319155440389
