,TP9,AF7,AF8,TP10
848,-15.816650036410229,23.84045109663182,83.34477639994037,-3.7232144966981306
849,-15.789920570280172,23.459837332724423,121.07759840720006,-4.558894175772664
850,-15.540140079723699,23.151192127575293,157.95239450240436,-5.374305642156708
851,-15.134454955473824,22.911254130207375,193.8406549504214,-6.205147343838077
852,-14.673863728947415,22.745695852301193,228.67513955271835,-7.124099685450686
853,-14.169549260714913,22.663895203457614,262.43535947127043,-8.129878366992852
854,-13.519082606381863,22.66733853648498,295.1295757825911,-9.100324815435307
855,-12.635983275915695,22.744786866428324,326.69232913430585,-9.916114080863327
856,-11.572371848285123,22.873583971909948,356.9724507624116,-10.598977125029279
857,-10.464372075449766,23.02352470691007,385.91506998480713,-11.258946144270642
858,-9.398788436612575,23.163032568760293,413.7270762941698,-11.947022272125775
859,-8.351072589445787,23.264149321422344,440.9218938062806,-12.58891733667545
860,-7.295879563419161,23.305573706700187,468.27717065666786,-13.102580035042262
861,-6.3207106718160135,23.274286158275935,496.7287740037832,-13.518171715907362
862,-5.568569047526993,23.167977565084723,527.2400577363402,-13.92130680460995
863,-5.1006502055255165,22.9985759366001,560.6676915952416,-14.316217218751504
864,-4.825952385937575,22.790014949913946,597.6371094470159,-14.580220879485905
865,-4.625068048950863,22.566462829739685,638.4469938089669,-14.594954987685448
866,-4.484961983903677,22.339768569129436,682.993958933618,-14.367905325687799
867,-4.457244753067297,22.108883351721055,730.736159072414,-13.992123020413935
868,-4.537182842465668,21.866785556369987,780.7544293056998,-13.511550732807228
869,-4.622128028258825,21.60522389221733,831.8969536417194,-12.868854343216903
870,-4.6358726506573875,21.319126477555095,882.9461913324084,-12.021587519510863
871,-4.636594182189138,21.009807124832534,932.7878809853669,-11.042573104686292
872,-4.760765864321966,20.68368080782374,980.5753981067448,-10.080470507291537
873,-5.077364436220325,20.350154672955238,1025.7777187093081,-9.223050970412862
874,-5.5312802409256205,20.021394202417532,1068.031666540532,-8.449237413931895
875,-6.048593374360563,19.71281923578851,1107.0081273061814,-7.7329630920730725
876,-6.632727365179814,19.442544535099437,1142.4283721519255,-7.120224076408712
877,-7.347251343490327,19.229232760782864,1174.0926372404317,-6.707638306428736
878,-8.19254200902323,19.089757034582615,1201.872495860824,-6.530015643789809
879,-9.051872930586411,19.033198879946237,1225.7038278999623,-6.518910870124853
880,-9.798161706423928,19.053459182092368,1245.5792821694213,-6.594230303114723
881,-10.397234917250744,19.13009784166741,1261.5409821950725,-6.7390266619579835
882,-10.912503701896535,19.237135333096727,1273.6735940717738,-7.008406971449441
883,-11.382484979580825,19.35191725871132,1282.0977916044753,-7.438333416209513
884,-11.753885557889173,19.456442778047386,1286.9641446431433,-7.9821366771182864
885,-11.962029446757631,19.534367439853735,1288.4474481109655,-8.567297184189034
886,-11.986408151557704,19.575424793387125,1287.697168991286,-9.10437769893888
887,-11.945174466349432,19.573379385148346,1283.3902530977286,-9.774823374312614
888,-11.891199795449408,19.531391172511086,1275.2017443618113,-10.642427649673309
889,-11.805387355873949,19.461628614754378,1263.5476641144417,-11.658058022172797
890,-11.677598490607002,19.381537526368597,1249.3437919774447,-12.740440345259248
891,-11.555966044032107,19.308684815558742,1233.7852824562096,-13.839172799985942
892,-11.512513867245042,19.256284164963628,1218.1515781744372,-14.927309142660416
893,-11.56199667754114,19.229797600454145,1203.6406131299539,-15.950815808782291
894,-11.648959071230173,19.22646596956168,1191.2358421834676,-16.823330619698087
895,-11.714122611126609,19.23722249157417,1181.609190277495,-17.47356483169531
896,-0.36049790325968606,0.25696909141349566,12.291229338118123,-0.3439810400420158
897,-0.7335144764112889,0.6238835825179404,27.10188659289802,-0.8288769648591328
898,-1.2457518458189523,1.1747935974075936,48.439416604166674,-1.5228486963341572
899,-1.943590253877175,1.924272820143458,76.46337857046642,-2.4806218366470167
900,-2.766275162862265,2.86999273744038,110.78954288561951,-3.659668812468766
901,-3.5866113638278954,3.99179848941896,150.50264073636853,-4.9441914813793355
902,-4.345312496765774,5.254592501887961,194.22191281187182,-6.25701888372198
903,-5.0826897265824185,6.61504870913261,240.25652803821313,-7.592491808134931
904,-5.844807580927067,8.030552760045474,286.88256122313027,-8.951570903232875
905,-6.582494187631648,9.467571233680516,332.7445630544725,-10.266165888571507
906,-7.200958245231353,10.911454751395707,377.38716691771776,-11.445888650663516
907,-7.6944811422273816,12.337418206858185,419.9297892786962,-12.490674029864728
908,-8.146248525733247,13.722402771960233,459.59444145025174,-13.478630353992726
909,-8.606691064946691,15.045270607459894,495.73778080205466,-14.453698787535565
910,-9.02101138184865,16.284517236753874,527.8691064465058,-15.368216697981813
911,-9.345320199430752,17.414360846569412,555.6701056070144,-16.17965731028161
912,-9.680144695225433,18.407588510269797,578.9976781735128,-16.952375272915855
913,-10.198007770698208,19.245399912152994,597.8611393820403,-17.8077972204891
914,-10.964096913070087,19.92128737344574,612.3929712059343,-18.790620337547615
915,-11.881172632793813,20.43734193772969,622.8213024807208,-19.817510475286095
916,-12.825520396611074,20.801428866625145,629.4252773800995,-20.782561351494667
917,-13.765112808861012,21.02500456667167,632.4927692097098,-21.663678231135403
918,-14.730397787074534,21.11763759001155,632.306106629535,-22.510967571269877
919,-15.690236485000124,21.08441897537883,629.1399799383175,-23.33647290812904
920,-16.508736925453487,20.92818360264712,623.2613922924708,-24.06272218498539
921,-17.082840062355583,20.65029274065021,614.9199759002591,-24.630096228423774
922,-17.45668586902017,20.252739130668274,604.3206794599532,-25.09761891721963
923,-17.770715365292567,19.741995522469768,591.5948654168143,-25.606309439204548
924,-18.104773975578592,19.128348944171798,576.7965929817032,-26.240251690181015
925,-18.41603254938741,18.42315556925838,559.9430711271609,-26.971831235881833
926,-18.644498091228673,17.63904416395235,541.0680030922098,-27.742232961660484
927,-18.810046269133842,16.792127208758544,520.2440424695623,-28.531621498966494
928,-18.998461125557025,15.902521430353456,497.5802374318244,-29.365929745156187
929,-19.233720621003627,14.989397440532455,473.221501051977,-30.231150501891793
930,-19.429181824712742,14.06318916747385,447.3591158545703,-31.026123904169122
931,-19.489081150529003,13.126458188261859,420.2281895900211,-31.630837384632347
932,-19.395220151407585,12.182279187758802,392.0768675247596,-31.98761770913525
933,-19.22693503116521,11.23624783954043,363.140268108364,-32.13787286512844
934,-19.07359312543391,10.293311364803948,333.6350058798004,-32.14684623431427
935,-18.941160508907036,9.358319996859459,303.7557741712946,-32.0201309284534
936,-18.762538666387815,8.436038310078443,273.67658961986564,-31.710947977181593
937,-18.48753979163568,7.5272455056990015,243.563822813518,-31.196754534844874
938,-18.15245987180419,6.629252104425416,213.589275506806,-30.53631586082594
939,-17.805857262300673,5.740861205170011,183.94086596304422,-29.798254266579413
940,-17.423442834388283,4.864643324670924,154.82680224480924,-28.979681768598994
941,-16.922208981724577,4.0079220710580765,126.45345598167364,-28.009273904884136
942,-16.252512642401513,3.1810614540437814,98.991707619146,-26.830741563306542
943,-15.474329039364491,2.390549999116745,72.56570225236855,-25.483857007900845
944,-14.69376026981382,1.635114391721162,47.26294230212946,-24.064855156120945
945,-13.95916602503759,0.9075683799640917,23.15345951607375,-22.63142042595211
946,-13.225116374485108,0.1983460599426446,0.29929321240314266,-21.156216015306637
947,-12.440819995590086,-0.4993661694873004,-21.263263377269347,-19.6106682482707
948,-11.656016077667678,-1.1858672014488232,-41.54966567560692,-18.058223820864473
949,-10.96976756235725,-1.8560880944439317,-60.632537673566446,-16.6074683771614
950,-10.39974443411094,-2.50192845565546,-78.61888756730811,-15.304977446880615
951,-9.83191507980221,-3.1122143256654824,-95.61611358257807,-14.082568556805182
952,-9.156947534628285,-3.6727445700720507,-111.70729734292848,-12.861179816440652
953,-8.415524002149663,-4.16840477788647,-126.94336034052678,-11.667742821004925
954,-7.743497660451985,-4.586502429017708,-141.34915712953935,-10.590767070320325
955,-7.212966447519683,-4.919988187226451,-154.936547010453,-9.659502084093056
956,-6.764890956140547,-5.172860492459499,-167.7120171844376,-8.797775415600771
957,-6.333705292873088,-5.364463650310928,-179.67174092860768,-7.92910448680462
958,-5.9703710554627545,-5.524608200410391,-190.79926967521274,-7.078336941495587
959,-5.800756148389338,-5.684321146640707,-201.07751048238097,-6.336619447052525
960,-5.890790176413883,-5.8640335076959635,-210.51068671801968,-5.742149812636068
961,-6.1701224941287105,-6.062915602268118,-219.14050186153378,-5.222260834668616
962,-6.543921955208109,-6.261812907884805,-227.04759416985962,-4.694349265024831
963,-7.0284911467403175,-6.435695056888834,-234.33248369107756,-4.17349831665403
964,-7.721398236732458,-6.564639565165306,-241.07502537080654,-3.7487317019827273
965,-8.652947692225588,-6.639257735018463,-247.31858733227935,-3.4597010763050404
966,-9.722617470380678,-6.659662338674759,-253.08991871916663,-3.241801166171497
967,-10.813808737423773,-6.6316516384168835,-258.41365932323964,-3.0175482605853974
968,-11.899225716912902,-6.565481919702972,-263.31992973704837,-2.788320344306691
969,-13.015691501556962,-6.47824299851284,-267.8413038692789,-2.6283166911557423
970,-14.136582092997127,-6.395299100901404,-272.0010117080247,-2.5687071287334104
971,-15.125264200384448,-6.344173179310712,-275.8144233829444,-2.5392880378587033
972,-15.857849963399888,-6.34430868619175,-279.29374995408,-2.4523868550912464
973,-16.32575524107627,-6.4021552738473115,-282.44702888581764,-2.283343862350753
974,-16.614466646516693,-6.510805092036649,-285.2793176591038,-2.079634598556915
975,-16.773369505221233,-6.652695213370739,-287.79443766949083,-1.8732843254910279
976,-16.750257520135897,-6.803421056479135,-289.9904426502661,-1.6166828090519123
977,-16.474183406049175,-6.934982927139183,-291.85475327147714,-1.2258663225661286
978,-15.953751088138706,-7.0247531110779455,-293.3724271858953,-0.6634565328682301
979,-15.29901432077644,-7.062320589117146,-294.54112236165315,0.017594799084686807
980,-14.60410433534819,-7.046900049075559,-295.38256072184134,0.7589862878326941
981,-13.858181482674071,-6.98536833952973,-295.9474116481555,1.5758515082066968
982,-12.994348680188219,-6.892903285014468,-296.29702241267887,2.525033708169652
983,-11.985746862225257,-6.790848839806732,-296.4707319492962,3.621417209884317
984,-10.901189118734413,-6.7024731101136545,-296.48380579292194,4.784089849808079
985,-9.8275758777202,-6.648511160872887,-296.3476622336794,5.906181354530209
986,-8.77784767548407,-6.6419120568528305,-296.0766764084385,6.954855919268031
987,-7.69535686690517,-6.684788317860335,-295.68922077251625,7.987164268694718
988,-6.5478516993321705,-6.771533127356124,-295.2041822846829,9.054479417138987
989,-5.403179015305253,-6.8935332696543385,-294.6315389219407,10.11492608199392
990,-4.360415438036087,-7.038369299905371,-293.9723575417374,11.086142384149918
991,-3.450109804959626,-7.187498222575965,-293.22281522843434,11.942968865911034
992,-2.6102135723574857,-7.320757356700093,-292.37579090316274,12.752258823583258
993,-1.7820744965614626,-7.425622315814759,-291.4265250052731,13.576693193725589
994,-1.0107289143747256,-7.502272603369208,-290.37917131938883,14.36808262586741
995,-0.39036557158371643,-7.560266157620956,-289.2468283099945,15.01496186596814
996,0.05998918784773241,-7.61107106682705,-288.0445915797943,15.469113588817784
997,0.4543130517777318,-7.662422293236229,-286.7886144554321,15.804535750382675
998,0.91947354529776,-7.715277450317662,-285.5030886317683,16.10859966728303
999,1.459773041728687,-7.764069942632224,-284.21328827545557,16.36875181725403
1000,1.9975494895189252,-7.7988004531300374,-282.9262867391676,16.51352441102678
1001,2.4971018124432884,-7.80498858726362,-281.6281533290072,16.518422305563014
1002,3.0301813121097285,-7.764366138158094,-280.29549266527977,16.452326905864677
1003,3.6646240114249116,-7.659854457853328,-278.90167083079155,16.377465724847017
1004,4.342122965562198,-7.481158834039779,-277.41376264962577,16.25211796998334
1005,4.928633828756873,-7.227106591628829,-275.7889538846222,15.976835051438483
1006,5.351033175917326,-6.907225777218887,-273.98487237754205,15.514672379307571
1007,5.664253788981223,-6.543494564194315,-271.9754809760978,14.943547393826176
1008,5.944006886903287,-6.167797494890203,-269.7559719624229,14.348475105702862
1009,6.167122667261584,-5.81607913895997,-267.3401956485883,13.711134480070955
1010,6.242560075147345,-5.522752453780445,-264.75717996248983,12.942049302486279
1011,6.144739245095563,-5.315366077909275,-262.04581417606227,12.010412178280207
1012,5.969358221393865,-5.211583104239216,-259.24725373639,10.999073182070777
1013,5.807651785368872,-5.218935823839989,-256.39639635835726,9.996118726511467
1014,5.639282365106309,-5.323322138934771,-253.65925711427727,9.018164667188097
1015,5.3660974621434,-5.533577992759234,-250.8157170162909,7.953516947455669
1016,5.002490047075482,-5.834727340117724,-247.79080078829122,6.813585357950065
1017,4.646174964867851,-6.197164440762234,-244.6239036383269,5.700848695899972
1018,4.3520812399754005,-6.586759985269471,-241.42702189255903,4.693780962332901
1019,4.087340313806231,-6.972522683158641,-238.33513591463498,3.8001956147696774
1020,3.793608042011883,-7.328373663137632,-235.48024094268663,2.9973867939281362
1021,3.4903243704076723,-7.633246026309512,-232.98337383846393,2.307471780480792
1022,3.2603687140755726,-7.872907749038376,-230.9440121257959,1.7901393603671405
1023,3.141941883567926,-8.041871562370595,-229.4235612498,1.465496438444329
1024,-0.5247711002416724,0.11949898462442934,0.02063996380282543,-0.38191950490779847
1025,-0.9425936250141661,0.2529646912119741,-0.08842914621457737,-0.6703830999512377
1026,-1.4592572706909093,0.4263100152932222,-0.35504856457142303,-1.0367078606196065
1027,-2.0656834312661867,0.6266831295468369,-0.8209451759541454,-1.499379788956002
1028,-2.679146340041611,0.8356115050988687,-1.4972109582517474,-2.0120997948101422
1029,-3.1946626954126547,1.031021438532865,-2.3566034139441547,-2.4996887285422504
1030,-3.5832491269817517,1.1899521995200768,-3.3301884314188093,-2.9471061397635534
1031,-3.9010186526676094,1.2915253662199708,-4.318585967796798,-3.4080819558409328
1032,-4.203146525883435,1.3214091724651025,-5.213110124744368,-3.928029325399429
1033,-4.481558016980865,1.2783078274358617,-5.914791841466454,-4.4859543923481455
1034,-4.715012294308272,1.176734413308778,-6.3494594747443465,-5.037443430639164
1035,-4.957776936774089,1.029193325376461,-6.463458404913824,-5.599304966344626
1036,-5.292447429633462,0.8478327939630825,-6.237436427452908,-6.226656926484446
1037,-5.723160120865411,0.6464073751127012,-5.700867227636748,-6.919283984684712
1038,-6.160543823885689,0.4397615324893417,-4.936181894697476,-7.586199740558436
1039,-6.531688801371027,0.2430081897387148,-4.051275432417596,-8.145401553798152
1040,-6.878324330384417,0.0704479877355956,-3.129479348726195,-8.6262811187045
1041,-7.302896096033727,-0.06771364180787394,-2.2076612587054125,-9.126373736569303
1042,-7.848408936579019,-0.16777088135862092,-1.2950729393206395,-9.699604586037095
1043,-8.439036410601087,-0.23020184176777897,-0.3950686584834393,-10.293214739132972
1044,-8.991115395716598,-0.2590096728927531,0.49177729346890725,-10.84290123683527
1045,-9.538110530392995,-0.2649064694700285,1.3700484765707839,-11.391726304734654
1046,-10.17626504203435,-0.2616918069903344,2.2466390097414615,-12.044091882789068
1047,-10.934679229495623,-0.26019742517076927,3.126609314745892,-12.840205271289939
1048,-11.720155610896162,-0.26688999239494215,4.013672683714994,-13.709034084611877
1049,-12.43970175614957,-0.28203167334607426,4.9137903189147245,-14.576738381630403
1050,-13.123459095206055,-0.2966463786043777,5.829645576069484,-15.464574451831867
1051,-13.87152573090161,-0.29108180710818815,6.752017375335777,-16.440150807276453
1052,-14.72023136241765,-0.235905266795108,7.660798606764738,-17.50357881885649
1053,-15.582931528978252,-0.09777560723920581,8.529342134231502,-18.542290529346086
1054,-16.371022617789055,0.14987812579200424,9.326858704873844,-19.444267023729797
1055,-17.11438520959651,0.5197157445771983,10.022628976626766,-20.208976209417497
1056,-17.916745205468168,1.0087194465255935,10.589852302924122,-20.908319887109418
1057,-18.820801496882456,1.5996452724524532,11.00581307304184,-21.564373827523365
1058,-19.746486030691443,2.2655232491384276,11.252968600153622,-22.101988715978955
1059,-20.601133850209084,2.9748615241462364,11.324845345809967,-22.448423913353388
1060,-21.3945176506574,3.6941276503676415,11.23489571974259,-22.63803785407056
1061,-22.208602653322984,4.388656152571546,11.016412761730423,-22.796539524652562
1062,-23.055378647414994,5.029453645844755,10.710017324900733,-23.002733596014913
1063,-23.82137449679485,5.598482545759567,10.3499292823071,-23.21903005499361
1064,-24.383366281448364,6.086480443387203,9.95201001044496,-23.38316119469522
1065,-24.716111587742354,6.493315887716976,9.511963151508432,-23.492339128704955
1066,-24.88897509262755,6.82707981968688,9.015350454699227,-23.5987036425361
1067,-24.941948243106985,7.09733012277563,8.44383103846356,-23.716334519626727
1068,-24.81880313251069,7.311123948252903,7.775618883656928,-23.769792912580908
1069,-24.444050350412237,7.473989690133104,6.992557748255307,-23.65004922747459
1070,-23.808908260097276,7.589589708160586,6.096620734773644,-23.29212390682135
1071,-22.997458650177407,7.658232804786276,5.121046265801407,-22.71433762713188
1072,-22.0779854601025,7.678162464568873,4.117193289465588,-21.939864790499545
1073,-21.016292693133394,7.6463935144086905,3.1370360879559427,-20.93170274033507
1074,-19.734342921486796,7.557408385132239,2.2384542448546267,-19.635561657680356
1075,-18.20768009951463,7.402691311655613,1.4819273320514061,-18.05104013823153
1076,-16.511608612384954,7.173868662781025,0.9016287488440173,-16.26789721312022
1077,-14.735668130463269,6.867842265525083,0.4838282944430788,-14.38694201687535
1078,-12.89233547466529,6.4920964637101894,0.1713267128540549,-12.431356716822688
1079,-10.929123024924777,6.06635127175002,-0.11531427146484238,-10.361670311898893
1080,-8.825878905649935,5.616853000288056,-0.45271688786589603,-8.171930813998499
1081,-6.6751831963578665,5.1682407813549895,-0.8944157253533901,-5.955741986023406
1082,-4.609948721873283,4.736491840967567,-1.464086875029361,-3.8375703227139057
1083,-2.6905486767067703,4.327084804758353,-2.157660380984724,-1.8718287462240428
1084,-0.883401450085388,3.9383915434887133,-2.943471280009315,-0.01920645226159412
1085,0.8341332595392845,3.564741102104494,-3.765055773886391,1.7578826091478035
1086,2.3768692935128226,3.1980134909129134,-4.553582493684147,3.3973405611336682
1087,3.6135914045651334,2.829892475802946,-5.251992860357398,4.781281960959346
1088,4.4945498095037,2.455209600199036,-5.835801655850732,5.848527198283925
1089,5.11060264040107,2.0742205459467935,-6.310205050779267,6.651103363355519
1090,5.572972899786391,1.693892498852546,-6.697472298481988,7.258267363034412
1091,5.881182844254628,1.327265539989197,-7.040299183947752,7.64978164660911
1092,5.968274572319074,0.9880128686164571,-7.39597963691124,7.758025034641053
1093,5.824323445295867,0.6885280985191424,-7.80952337151774,7.576334613190002
1094,5.562081591328503,0.4439437562723899,-8.304921334148418,7.209247139839984
1095,5.299014185009751,0.2678762617377524,-8.894119698081331,6.771962930276528
1096,5.01834934435439,0.16289236516972141,-9.579567635267836,6.281300461945309
1097,4.610864930893583,0.11910267433356594,-10.347932274146396,5.685683388517912
1098,4.015182556246908,0.1199528034600319,-11.168589041841962,4.969942615783402
1099,3.288101840250882,0.14641238048866184,-12.002118722191634,4.20672074669551
1100,2.4915785306450386,0.17533926169351713,-12.80856254499194,3.4593962053602314
1101,1.578863898164805,0.17899980327618503,-13.554520227653606,2.685982277384457
1102,0.4483693793180229,0.13165579099996874,-14.225476751279274,1.7862101655148497
1103,-0.9158975525217967,0.015225959966071095,-14.83488069451906,0.7290667894813034
1104,-2.3919553545764023,-0.17993279896267034,-15.414342815960389,-0.3970522241736963
1105,-3.844575232303233,-0.45565828450690254,-15.993154033324474,-1.488602573617325
1106,-5.2490249148397705,-0.8083174121375165,-16.587555281703562,-2.5322987000847994
1107,-6.665545486849877,-1.2314461682520583,-17.202043836094408,-3.587377597558867
1108,-8.097342163208344,-1.7159037821941694,-17.824785295748296,-4.664499187704695
1109,-9.430722405175322,-2.2493449721008396,-18.41669409527951,-5.672502298742325
1110,-10.552429182488169,-2.8196623472899947,-18.920224581807528,-6.513432115026596
1111,-11.464436053578385,-3.4221067668316416,-19.2818326089831,-7.176867696761337
1112,-12.26662539608579,-4.057321347054834,-19.466522902072967,-7.734911075222138
1113,-13.006511738212941,-4.720235638029408,-19.467174633309117,-8.22895480547899
1114,-13.604098361258396,-5.397193975960646,-19.307145762593,-8.605093137775048
1115,-13.947348319797175,-6.068650027741006,-19.031371446179765,-8.774150124694465
1116,-13.995666326608621,-6.7121736959641565,-18.688874795984415,-8.69261281945162
1117,-13.79598352127318,-7.30762151172099,-18.317647600364193,-8.394941250623187
1118,-13.375085242863884,-7.839223992788343,-17.937246464912295,-7.912667843689337
1119,-12.677699447652722,-8.296034355836175,-17.542051132068416,-7.208649580657534
1120,-11.634049126649579,-8.672224581122013,-17.100559626425767,-6.2190544197609645
1121,-10.24526588540539,-8.965324031458012,-16.57403508378107,-4.930542103934414
1122,-8.621523245000288,-9.174736275697816,-15.938503956322752,-3.422294454419266
1123,-6.888967459090219,-9.300123538569636,-15.190813214938142,-1.7910067992677963
1124,-5.087085243239706,-9.339920676303072,-14.348563982041693,-0.07103325109850422
1125,-3.1768237586610892,-9.293379466238775,-13.445669399658673,1.749186857332611
1126,-1.1386895621984778,-9.164018587897212,-12.523820639036384,3.648024505624201
1127,0.9457216502708987,-8.960373542299207,-11.62356053491072,5.518520811863358
1128,2.968911253664148,-8.695092326888043,-10.773865368904456,7.23468653946961
1129,4.907696294346482,-8.384120968595917,-9.991082741783856,8.74636771134425
1130,6.8321764652857535,-8.04653984230722,-9.285663579363845,10.102205402537887
1131,8.79833578160592,-7.703222065118502,-8.664258594531317,11.357045992883693
1132,10.7507788493155,-7.373404778972091,-8.131023764691147,12.474804062619231
1133,12.580069476558261,-7.071159179617735,-7.690896440099476,13.370483253747615
1134,14.235720519241966,-6.804617823320402,-7.349081880670206,14.013828015371049
1135,15.771127912417096,-6.580846711872814,-7.106652619342611,14.471978554510308
1136,17.24060308292792,-6.410322527736432,-6.959825361075104,14.808566674764759
1137,18.58429974289968,-6.303294428402273,-6.903103232879852,14.978516550581967
1138,19.67357077635978,-6.262967782520889,-6.926958211392495,14.878261461125804
1139,20.43354237895341,-6.283833385793762,-7.015256111387281,14.465162157626693
1140,20.911666474604143,-6.354236715217559,-7.150425156684419,13.816316008186405
1141,21.170175607284026,-6.459899001856531,-7.31750917276277,13.029815267886239
1142,21.209675416656335,-6.5846460371179925,-7.5239859589333005,12.144233185026193
1143,20.84083945276035,-6.72837280872588,-7.729537885301056,11.053768430215808
1144,20.06237854788727,-6.884248352980567,-7.907105004102258,9.789122783201568
1145,18.998773549257987,-7.04220284357023,-8.037628805291472,8.463849542544525
1146,17.758158473074985,-7.1925425023319445,-8.108221448856295,7.163840387398798
1147,16.39040033711652,-7.328903391189167,-8.11291777432911,5.908154767498061
1148,14.958211855575035,-7.448480627646855,-8.054815060577676,4.705914531952613
1149,13.604351617957477,-7.550576932658949,-7.946573865934196,3.629980507782543
1150,12.50168186595516,-7.63588736833192,-7.809177915242511,2.7861363465775075
1151,11.724380768771523,-7.705059333669038,-7.669013788363738,2.2070995496510424
1152,-0.6406129056326106,-0.08633927514766353,-0.2847853313833142,-0.47072800615221067
1153,-1.336986602653274,-0.16107690597079302,-0.6835024497327414,-0.9966847482432643
1154,-2.3060635688097952,-0.2593334117729546,-1.2464401531407612,-1.7456610918896587
1155,-3.5175339128257304,-0.37089028636145654,-1.9613976606605807,-2.6985866075979477
1156,-4.859616382062143,-0.4814004924230628,-2.8000040223033227,-3.763990217780655
1157,-6.2295438544584325,-0.5792286635572377,-3.721018271149833,-4.848422065896756
1158,-7.601933492148833,-0.6592138632509114,-4.67329516631483,-5.909892058109039
1159,-8.9972950170363,-0.7224675722648246,-5.601443329774949,-6.940079216400827
1160,-10.399051995205747,-0.7750444825980759,-6.454967157331757,-7.911330022384444
1161,-11.745775622790553,-0.8275418438626171,-7.20506554134157,-8.767703528459167
1162,-13.009053663597768,-0.8954877607138606,-7.866563085095413,-9.480903219463613
1163,-14.231120945755842,-0.9888901677413919,-8.46925674319195,-10.097760481850727
1164,-15.421510086515749,-1.112797040678688,-9.04758248231434,-10.666824126529253
1165,-16.48562615359887,-1.2657655341712617,-9.628715355128179,-11.158060686554757
1166,-17.290644601379046,-1.442361587767828,-10.230949492255345,-11.49262076903787
1167,-17.761286581089085,-1.6352297262374789,-10.865110164238418,-11.623506060662345
1168,-17.9262128575684,-1.8343329770069783,-11.535784105095967,-11.57816343912903
1169,-17.832556487737808,-2.0301102292885247,-12.240570604536787,-11.38807167085531
1170,-17.47460921315462,-2.2198513270433846,-12.969896027591552,-11.03290064267397
1171,-16.827425995278592,-2.410562646714745,-13.707885399662329,-10.468892179433288
1172,-15.915377279528597,-2.6162386617721802,-14.43219504315741,-9.695978310792546
1173,-14.86076541282552,-2.8502813136089356,-15.116376902128753,-8.808482686586618
1174,-13.796058222731562,-3.119546783365456,-15.73666391387774,-7.928493051103444
1175,-12.751760615166775,-3.42447157429411,-16.276151022145626,-7.109642267417144
1176,-11.659728648016841,-3.763807481710409,-16.724301358372433,-6.312465300064576
1177,-10.465310850348265,-4.139162112253711,-17.076362479258588,-5.485902533731708
1178,-9.21877448289533,-4.554251551487962,-17.33211865755602,-4.6640276131309
1179,-8.015390334529465,-5.012420058857492,-17.4956706081219,-3.9244944390687633
1180,-6.886720558049449,-5.5142409328673025,-17.581446216264638,-3.2809931854175787
1181,-5.760314887481534,-6.055019047196231,-17.616985671368198,-2.6487592500661745
1182,-4.569352808968977,-6.626548676530707,-17.633896573794527,-1.9565566879404868
1183,-3.3715876723628053,-7.219407304365702,-17.658326624037933,-1.2519354088230534
1184,-2.2951464167223414,-7.820367234405237,-17.705208136316156,-0.6466476051175729
1185,-1.4111928098442499,-8.410345196026137,-17.775882671918808,-0.1987559713817429
1186,-0.6729406489342943,-8.967088820492048,-17.861199978484933,0.1426705140811441
1187,-0.024184385286055612,-9.469820512563347,-17.946312822010654,0.4437671717373959
1188,0.47958849070123355,-9.902517900133963,-18.015065510623685,0.6779758773096644
1189,0.7230783507192803,-10.255505247148465,-18.052325173342382,0.7612715715938337
1190,0.666728754288327,-10.527128016851623,-18.045038201292094,0.6655743748483957
1191,0.4065626024221457,-10.72231706296417,-17.984843901577626,0.4699243813376851
1192,0.05034856296920623,-10.847233893118599,-17.87294146068904,0.2570866092013864
1193,-0.4060871645898766,-10.907035486172163,-17.72459130029411,0.00503188825450443
1194,-1.0307145557220172,-10.906732782331147,-17.567368672684466,-0.379534967485779
1195,-1.8207767311285445,-10.851306203619925,-17.432294382422583,-0.9276926339834185
1196,-2.6457834951663073,-10.744457757905753,-17.344366503212726,-1.5434452321768406
1197,-3.373257190167674,-10.591522491484561,-17.31648559927257,-2.1204118996401133
1198,-4.003008046173954,-10.406935546826839,-17.35053056261421,-2.6526980561765825
1199,-4.635287817286368,-10.21328319061024,-17.442734263556247,-3.1992408578388662
1200,-5.317949281352655,-10.032842872436106,-17.583437152893094,-3.7702925965728182
1201,-5.980277764107093,-9.884181193925311,-17.75525148663562,-4.28722906937197
1202,-6.541072410870282,-9.783107478497362,-17.93734562666331,-4.6777115590886
1203,-7.010188443927005,-9.740363069904266,-18.110339333510076,-4.965866957127692
1204,-7.472226262066023,-9.757987614522644,-18.257070903446216,-5.254746695962122
1205,-7.959055974088897,-9.829223576628227,-18.362763719740645,-5.6072459941464805
1206,-8.395251066804521,-9.94105096252238,-18.41658431283112,-5.988055782205005
1207,-8.695470578820487,-10.076437910801497,-18.41231758244019,-6.329285561385433
1208,-8.849274176517985,-10.215213728767054,-18.349402251322434,-6.601534423971355
1209,-8.924822432569279,-10.336517950014507,-18.23926966757737,-6.839947363704871
1210,-8.954770248265138,-10.42023513996881,-18.108945059458904,-7.0563520387946195
1211,-8.858046252532999,-10.445349800270503,-17.989309905530508,-7.164544350039508
1212,-8.526579144928924,-10.39687821117291,-17.900506981061056,-7.049470299242911
1213,-7.9454600974496605,-10.27866967903203,-17.847779271776524,-6.677850881128414
1214,-7.224002753577436,-10.110946982291608,-17.82022619665576,-6.135800743450483
