,TP9,AF7,AF8,TP10
1272,9.53013632570292,1.1542567021164563,-7.723376308207487,17.3765610097654
1273,9.87878184290869,0.5716891142889395,-7.1862236967006226,17.391954237066095
1274,10.256068899229271,4.618205919022789e-06,-6.665342149852522,17.372019441131435
1275,10.654136528698096,-0.5258867433942863,-6.209662675022204,17.34091490813541
1276,11.052429358464208,-0.9752916052478996,-5.851048260727455,17.32639228619539
1277,11.418385802772054,-1.327612532114077,-5.597005470447152,17.33970555342482
1278,11.722391288296805,-1.5756552990991666,-5.437045019265247,17.371893691573224
1279,11.948291737237454,-1.7259347127986537,-5.3515419202108365,17.408956666855467
1280,0.009184511228724945,-0.4971752550777605,-0.42212095441850833,-0.19157533546109828
1281,0.01620325173271637,-1.1337569890849286,-0.9782065329681195,-0.36094974324926077
1282,0.021856837614904978,-2.0695438296007636,-1.8003017313228427,-0.5954708783376845
1283,0.011892081470236987,-3.3208487538718034,-2.913583422953619,-0.8992232762526495
1284,-0.03467105875698798,-4.879624867447621,-4.32755119926973,-1.2689086760861854
1285,-0.1349268033409655,-6.712460741425915,-6.033832560413907,-1.6972215504794872
1286,-0.29779264514080217,-8.763050825558537,-8.008388500029453,-2.1735423093864594
1287,-0.5275051704095717,-10.959606778995154,-10.213681969352399,-2.683367050583103
1288,-0.8253510864095652,-13.227671700067779,-12.604185850626099,-3.210886081429496
1289,-1.1881906359842986,-15.507514406957135,-15.139480976784606,-3.7411744532301268
1290,-1.6036462982127815,-17.77675782730528,-17.79659170736168,-4.261593569518673
1291,-2.0415352953347536,-19.995058688434927,-20.513541176201958,-4.7433123605781
1292,-2.4600471855923356,-22.123150117606585,-23.207694980730704,-5.156560705848931
1293,-2.8262416906443564,-24.127252896365338,-25.79126496039668,-5.478276876008207
1294,-3.122248190463125,-25.986563069685005,-28.189257108413095,-5.694616089510378
1295,-3.3334489479031078,-27.692349649942557,-30.352115145823824,-5.806526042803822
1296,-3.4386704008365827,-29.242286129393804,-32.25692048985987,-5.838405460110393
1297,-3.421569838209916,-30.638426327417367,-33.90242274046156,-5.827254264939448
1298,-3.289259629327741,-31.887427921383278,-35.30368167857342,-5.797783778732271
1299,-3.0634333269162,-32.99836498906418,-36.483768224846784,-5.757162156449556
1300,-2.7589125388639384,-33.97813237040025,-37.46585990463123,-5.705028654481358
1301,-2.3854063869057,-34.83040154065375,-38.27175772239437,-5.635442499477326
1302,-1.9627016716051873,-35.55867508906113,-38.92044073878576,-5.531609602987252
1303,-1.521173985030027,-36.16755631618726,-39.42258026736389,-5.370936240440082
1304,-1.090105400528489,-36.66170113231359,-39.779859853844734,-5.141632285231624
1305,-0.6884727083396501,-37.04539343281117,-39.988124773189554,-4.844396803808292
1306,-0.32149113107872784,-37.32248712902723,-40.039679994743466,-4.48091766153361
1307,0.015729682836640113,-37.495831015187484,-39.93183439830776,-4.053966541733263
1308,0.3244631630009877,-37.56880997604297,-39.67879779520505,-3.5767828347417154
1309,0.5918084608854706,-37.54889556493445,-39.30919208499836,-3.078163926021759
1310,0.8082520299561136,-37.44617650837839,-38.851774786135564,-2.5938834962254163
1311,0.9847829134221306,-37.266188245881104,-38.329614668612464,-2.151276689531394
1312,1.1390774663439933,-37.00845182977353,-37.76035571981086,-1.757284619110741
1313,1.2820155427389341,-36.672515027269476,-37.158132178224946,-1.388705146611896
1314,1.42304514529145,-36.25977133761574,-36.53650545235043,-1.0063274509105615
1315,1.5803971044208271,-35.77119577529613,-35.90715656726498,-0.5899242086664576
1316,1.7736665305759116,-35.209046971312134,-35.27950457347709,-0.1484126891577931
1317,2.003913392506783,-34.58003340906297,-34.66190650923617,0.29521921692801273
1318,2.255712189324892,-33.89283646382507,-34.058256850444195,0.7220249896249242
1319,2.5152832850476314,-33.15325452329455,-33.462689966184776,1.1310938377061772
1320,2.773867013084752,-32.36581053689016,-32.85890420250487,1.5339726951543597
1321,3.019666367771093,-31.53838097424322,-32.22478209679602,1.9386512534522968
1322,3.2344862381263906,-30.683476137242668,-31.541995200135904,2.340368338625802
1323,3.3954909353917766,-29.817924557616383,-30.80594118736569,2.7175968889385618
1324,3.4821009105864458,-28.962362696148336,-30.026112425281035,3.0383229697188407
1325,3.4862312564195035,-28.13932244984468,-29.216882633276565,3.2675460719763834
1326,3.420155434427459,-27.367251790418557,-28.38816709945526,3.381955708957711
1327,3.3102555385568704,-26.656912919772992,-27.543980124863907,3.389801862637608
1328,3.1766551674590393,-26.013492687799868,-26.687052692664817,3.31301840433327
1329,3.030537890356211,-25.436327964506493,-25.824695111338222,3.157373705978001
1330,2.883668470117471,-24.91928297741224,-24.97078355871411,2.9130155412969345
1331,2.7443497120201656,-24.454982648106032,-24.138796045112475,2.5669565231027773
1332,2.6133061889401605,-24.038501191643867,-23.333927780602743,2.114048431435203
1333,2.4847331700316473,-23.669107403684187,-22.554006211907755,1.5624394594945747
1334,2.3459766541666616,-23.35071886838267,-21.78530122486207,0.9291220305321382
1335,2.1782861973565764,-23.092186806795446,-20.994426913264526,0.2281343249209595
1336,1.9560050950489505,-22.907589903999636,-20.146351557542253,-0.5391132627627497
1337,1.6521180569299472,-22.81344341142084,-19.21890073731,-1.3730638493509082
1338,1.2464091546991884,-22.82406123994057,-18.190638347428802,-2.257228816624907
1339,0.7227497308082349,-22.94842765207765,-17.047078604535542,-3.1602279701928033
1340,0.06998522476041014,-23.188787084155294,-15.795046014263907,-4.043327679867301
1341,-0.7104027131727617,-23.541236141592076,-14.466764327310681,-4.869898734445188
1342,-1.608387688319757,-23.997838605265258,-13.130993771000846,-5.6249643223184
1343,-2.623785728534437,-24.543536452098206,-11.889243374919289,-6.323788666997546
1344,-3.7685246923827256,-25.150413641104453,-10.854662578271984,-7.0094645459661145
1345,-5.047509157190237,-25.783620541823545,-10.129858601122342,-7.738561410081539
1346,-6.449386976651123,-26.412761164534725,-9.78542012203349,-8.556311797587844
1347,-7.943595134442457,-27.016703729217678,-9.857101415079203,-9.488233498716928
1348,-9.473832952871417,-27.581282112270372,-10.37056254283171,-10.540675827032883
1349,-10.975599193321946,-28.103866899210477,-11.376194996248199,-11.694984641616966
1350,-12.408990772631507,-28.604093184449283,-12.988249527234117,-12.914404564701464
1351,-13.764659471265384,-29.11733291670202,-15.436946693739063,-14.167799877598444
1352,-15.049676506392691,-29.676856293972172,-19.085591402061535,-15.432173342981066
1353,-16.27651392670076,-30.3037248606122,-24.36139832984263,-16.673814521916725
1354,-17.462221584500877,-31.003729390162718,-31.641272568332667,-17.85401385050484
1355,-18.62966815146486,-31.76376525545303,-41.148846842516434,-18.95307289394455
1356,-19.79158456596462,-32.54694741092605,-52.88301635584725,-19.976135889610003
1357,-20.946335429557475,-33.295946613538,-66.60546237466414,-20.93782967853551
1358,-22.10364890359039,-33.94466933736673,-81.89203957368629,-21.8550386685155
1359,-23.289251412594005,-34.4268220609811,-98.2217673602528,-22.755477192152785
1360,-24.521036813990808,-34.68382790475388,-115.04776989594592,-23.687156242324225
1361,-25.79543189729938,-34.67554819106876,-131.8283018311649,-24.70629949236515
1362,-27.086823367793297,-34.38204448631009,-148.09808798497207,-25.83259052961066
1363,-28.355398517170066,-33.798472076411926,-163.5627926845918,-27.021206299130327
1364,-29.570133831614985,-32.928129180697944,-178.13766379597945,-28.191131543920502
1365,-30.709963631764772,-31.763914690246725,-191.95922874704956,-29.2699775208674
1366,-31.728206208190667,-30.29449103782297,-205.3510393956075,-30.201056407209386
1367,-32.53309815382546,-28.538323447998458,-218.71194087604817,-30.92507126143387
1368,-33.012897121335556,-26.55456128785576,-232.39316693966197,-31.36971529326624
1369,-33.07779968013483,-24.42641194672793,-246.63637222569352,-31.458785944055037
1370,-32.680797419817594,-22.22978440177712,-261.60142670447595,-31.13364291948726
1371,-31.817664684891547,-20.01613251409991,-277.4250607248814,-30.36999006647129
1372,-30.526540848217063,-17.819845259203333,-294.243482455873,-29.19250409958295
1373,-28.889827005192252,-15.664785336575278,-312.1797229941707,-27.66624339150154
1374,-27.012597318306934,-13.561243184199705,-331.29475956370857,-25.854523439648062
1375,-24.985744972259504,-11.500583339277371,-351.54108782191975,-23.80569433921633
1376,-22.884264549299054,-9.45722684966879,-372.7603876192825,-21.56904979411398
1377,-20.774522739146885,-7.396885316348428,-394.7118422240223,-19.196031462345484
1378,-18.689259417066026,-5.286236900108701,-417.1327126597169,-16.746764835400228
1379,-16.630611584324576,-3.1099316804066843,-439.76548586845854,-14.296891136709291
1380,-14.603113866239148,-0.8868948333760365,-462.3108152609101,-11.917833127468832
1381,-12.60731628563266,1.328011750745402,-484.42035057191265,-9.648687433693604
1382,-10.629891162663677,3.4570985056958525,-505.7423736673465,-7.4819449416779875
1383,-8.660073506344968,5.438227320136532,-525.9502970202496,-5.369034191086342
1384,-6.70030796014547,7.270564244373102,-544.7671567938705,-3.2530497417363535
1385,-4.772945696457187,9.009223354922977,-561.9690721828657,-1.1057025574284545
1386,-2.916101652789845,10.712021692019428,-577.3577438799035,1.069308126007929
1387,-1.1633891053823644,12.402737700663312,-590.7481431328649,3.2640503965835803
1388,0.4702082478720071,14.078204327037447,-601.9631023796036,5.4741641584794065
1389,1.9904446765233905,15.735042983169443,-610.8237615600946,7.6808670695667915
1390,3.4232751065059865,17.381375173846973,-617.1546517970768,9.842072234314223
1391,4.808819528737144,19.030410806201118,-620.7908517370373,11.889599499701228
1392,6.18969328772508,20.692482943129153,-621.5864577014995,13.75088114978668
1393,7.605972098287276,22.367405112820933,-619.4332268439366,15.390794230191775
1394,9.082644164002705,24.038207408193394,-614.2768790208573,16.813625745285783
1395,10.603092503759289,25.68227112322121,-606.1389410996425,18.036696671473493
1396,12.122103978453353,27.297087918835356,-595.1424755398508,19.08449160649064
1397,13.610998314142295,28.903174770987178,-581.4946815594972,19.989586338500622
1398,15.006569997181076,30.48449241909799,-566.78753803218,20.78783361272612
1399,16.341751293642524,32.09685910690128,-549.0838648445342,21.51696055462129
1400,17.598188416298466,33.73016749914859,-527.8539072516568,22.18819950346484
1401,18.743260554687236,35.32826635631493,-503.5905678698494,22.79342263294698
1402,19.76325754666182,36.81693265401792,-477.476894355815,23.32665618868041
1403,20.663989918852053,38.13081441860862,-451.0538520434123,23.785017723012356
1404,21.44453947775731,39.23242861532518,-425.9205817625911,24.1545752474791
1405,22.09346801706104,40.112785769049985,-403.50688831396,24.41880209306036
1406,22.602840413173528,40.77524510457218,-384.9204719396981,24.583666301797276
1407,22.974087182126176,41.2291577283307,-370.84507106187476,24.674743938893407
1408,0.11589211621669264,-0.31960074436936453,-5.290283047394663,0.4869124717903551
1409,0.25862689436479536,-0.7226410103667446,-11.48615953511926,1.153938910678456
1410,0.4532033051190596,-1.315223849335036,-20.201166394330535,2.072915330531773
1411,0.7079215730689473,-2.1035662151730143,-31.345004343330327,3.219776222200097
1412,1.0376528131729723,-3.0761133696863605,-44.56655149195069,4.551941001844167
1413,1.4649044493731522,-4.209496609327706,-59.29532484981994,6.016313930370717
1414,2.0151365361251594,-5.474518085615665,-74.81175926997737,7.5556450417189716
1415,2.707414717302681,-6.839934840752523,-90.33014642767942,9.108028966524532
1416,3.5497761437092725,-8.276616119432674,-105.12122974785291,10.610384063087041
1417,4.5444144610158155,-9.764790593136858,-118.66610011052317,12.023346806485979
1418,5.69894446182468,-11.304318702514106,-130.81964835758043,13.366351105258852
1419,7.022440165454579,-12.877228807345565,-141.21432383606643,14.678429779757726
1420,8.502710403689642,-14.465335812917633,-149.47554658835853,15.9977047297812
1421,10.093317472847215,-16.052945914901553,-155.23068633333892,17.350045966541018
1422,11.735148254198215,-17.62332282719569,-158.11820177737138,18.75881731441648
1423,13.400863244952665,-19.15312451050248,-157.84600215976397,20.242901061927565
1424,15.105168388501433,-20.613091777861236,-154.19972094741289,21.811940037786545
1425,16.87416124969225,-21.973686018731854,-146.9673603145181,23.46857553111583
1426,18.723916487969966,-23.20811639443561,-135.88628600759372,25.206147587226123
1427,20.658968439594965,-24.29234179313042,-120.645376093354,27.00294189752232
1428,22.673340029042606,-25.20582685300778,-100.9195691130293,28.81777375137332
1429,24.744257132806897,-25.929608989425777,-76.42517491041646,30.586237126673737
1430,26.829700457040214,-26.441255938246766,-46.97072673098271,32.22721237573515
1431,28.875807578772537,-26.716671794542872,-12.504966495749114,33.662479750466936
1432,30.826298397661443,-26.73796843644978,26.82419755566375,34.84015446955725
1433,32.6293068798469,-26.500546019922947,70.63110755387994,35.746175409003705
1434,34.24130170160725,-26.015600694352322,118.28898861550717,36.38703704522919
1435,35.622409645398015,-25.30950992538048,168.94354544453347,36.76240453122149
1436,36.72847183861418,-24.4223569798991,221.56750463883031,36.86519105254574
1437,37.526739110408116,-23.40051771739072,275.07405458636737,36.697267256757144
1438,38.017359559375144,-22.28945433574572,328.43083214686715,36.27111210876231
1439,38.22269430920941,-21.132332378939527,380.733663997702,35.60411860363495
1440,38.1580214531544,-19.965164897697367,431.25949270301913,34.721256368255105
1441,37.82172673965932,-18.80906371665488,479.4662379628449,33.654318917846915
1442,37.21763607968744,-17.667083796062936,524.9293184951962,32.42792750603247
1443,36.37781998921435,-16.527652259627825,567.3124566576788,31.055288114031985
1444,35.36213815403721,-15.37232241041805,606.3750478445705,29.548559956188612
1445,34.24621357608244,-14.181429654205196,641.9470088281986,27.931937655861486
1446,33.10730567924764,-12.936466598692068,673.8962185953505,26.25350661564033
1447,32.0094076309716,-11.627102207381146,702.117012312109,24.581120495892762
1448,30.993486308210162,-10.25966714019625,726.5345250991782,22.97805125255649
1449,30.076388890093835,-8.855773674831624,747.1137944026307,21.475740427268583
1450,29.25217386704771,-7.4454590027946,763.8629619201599,20.063806945512493
1451,28.49159866845208,-6.061450285638014,776.8300738083364,18.703744379234625
1452,27.747350527804276,-4.733361909612214,786.0806911912712,17.349501434707854
1453,26.97153408140762,-3.482012896589545,791.6619989570961,15.958030518172912
1454,26.12483657336249,-2.318977086490235,793.5803430256814,14.491933103387888
1455,25.166700808622046,-1.251187427003318,791.820249592294,12.923397897309862
1456,24.055327715573863,-0.28174767134242096,786.3971990161368,11.237934351068628
1457,22.769799595453133,0.5898291291763587,777.3803324687274,9.43551749820148
1458,21.332301503949733,1.365216979069236,764.8755435692534,7.536261645846032
1459,19.804024079706956,2.0479987598803193,749.0128109150899,5.589561049255245
1460,18.25493931908206,2.644019891996559,729.9405696969695,3.6663191640203556
1461,16.73849654099625,3.1584443786593446,707.830561984494,1.8325402600005987
1462,15.279924932261219,3.590443944408026,682.9018536034936,0.12705466238881358
1463,13.881016398342686,3.932834439621528,655.4227782273045,-1.4464838368526047
1464,12.539595072456477,4.182395435718021,625.6774751327939,-2.911111031885018
1465,11.248982580492033,4.348666102840225,593.9353831714662,-4.299326770610853
1466,9.981050493805926,4.447501912899834,560.4282631228729,-5.640588752528245
1467,8.68041393819524,4.487618109805235,525.336333735785,-6.957441111921707
1468,7.279194095107955,4.467060414798817,488.80219781270387,-8.268693396714022
1469,5.729163943612449,4.376504710969988,450.9750089023692,-9.592953840522206
1470,4.018661949298191,4.201613243109946,412.05814485558113,-10.944205824361017
1471,2.1569123307006137,3.9277879035680967,372.30515416809345,-12.328954454139566
1472,0.15446805782792428,3.5478024370464656,331.9692234913582,-13.75333314538755
1473,-1.980807470028347,3.0664418584701862,291.26353624047755,-15.228413034777024
1474,-4.247961199145132,2.498392425558273,250.37750628956718,-16.77277273092605
1475,-6.6654528041401,1.8617570213677026,209.53730482975834,-18.41751768847964
1476,-9.274700093450186,1.1717259127720485,169.02653833164183,-20.205711669977724
1477,-12.123607627415138,0.44009433380824037,129.15353769246107,-22.185982731511448
1478,-15.243702859551377,-0.3243944117668365,90.22531309450295,-24.40476994539029
1479,-18.64138455522878,-1.1200039414856375,52.535132780270395,-26.899414666261116
1480,-22.30117756203077,-1.951496434569985,16.33498900624211,-29.696264394271623
1481,-26.19471897500165,-2.826796514630066,-18.196633829981803,-32.8037880029025
1482,-30.279400737634543,-3.752348041111496,-50.96895749459367,-36.19588941930928
1483,-34.480259194699066,-4.724022455457033,-81.96244713681283,-39.803949451422945
1484,-38.68550046262096,-5.722198340333938,-111.18896759394414,-43.526259636328824
1485,-42.762599471267706,-6.714346430655764,-138.67692718685436,-47.23867709546577
1486,-46.58624762764562,-7.660328228090809,-164.48472140174317,-50.801000707345885
1487,-50.06322864071598,-8.51691998293359,-188.69214664807248,-54.07333973542507
1488,-53.129654393603694,-9.24475747407374,-211.35930885018388,-56.936592608520016
1489,-55.73341784745308,-9.819162676458307,-232.49492024128054,-59.296911849241624
1490,-57.83123222967009,-10.235457143560788,-252.06984792428074,-61.08343975012456
1491,-59.397057179963284,-10.504087677555079,-270.05922331924523,-62.25423598476096
1492,-60.42458536893774,-10.640823084292505,-286.4727592793324,-62.80169284731276
1493,-60.92208037188843,-10.660247156648685,-301.35680412664175,-62.74913764792008
1494,-60.90584657457116,-10.574282544003168,-314.77797354352947,-62.141703260402885
1495,-60.399491269921775,-10.390543513312995,-326.8125416961356,-61.035032124377935
1496,-59.436509861214915,-10.109694431165057,-337.54441208708954,-59.4877580451396
1497,-58.05630087791307,-9.728817251801296,-347.0522096997408,-57.556207862905765
1498,-56.29824607736886,-9.24886207070043,-355.386872606701,-55.289541149811704
1499,-54.201003355166016,-8.675046572999854,-362.5712481274809,-52.73298985309522
1500,-51.80911648098501,-8.014871755533322,-368.6242855228372,-49.930790522771225
1501,-49.18007985649976,-7.279765537557461,-373.58185217256505,-46.92276239508591
1502,-46.38032523741229,-6.485476337447033,-377.5007441247555,-43.7462217611428
1503,-43.47552237720666,-5.650694389855389,-380.44704490723063,-40.44345318866517
1504,-40.522367726236354,-4.794489769474828,-382.489320743051,-37.06168960274504
1505,-37.561979558147414,-3.932850018220079,-383.70613134499223,-33.64714953536904
1506,-34.62195000297247,-3.0753925705299507,-384.18739664012384,-30.242991797334284
1507,-31.726867226602934,-2.2257969308647,-384.02395621252384,-26.888738374115228
1508,-28.90223736450796,-1.3865794464514365,-383.3023236423357,-23.61928392165874
1509,-26.170142547018713,-0.5615599870968058,-382.1013541410797,-20.465380678266317
1510,-23.546232416582857,0.24430884648653609,-380.48954002049913,-17.454656390281343
1511,-21.04183960072906,1.0273103503508827,-378.5298627527346,-14.613838406050723
1512,-18.66832334608939,1.7887788798220412,-376.2813897173233,-11.966442041716624
1513,-16.437451415997543,2.5360851981355177,-373.80353073783317,-9.524553300383904
1514,-14.357812376656296,3.2802324606812148,-371.16853502255935,-7.287065234182406
1515,-12.430515447313113,4.030076278678271,-368.4612596932885,-5.2463665522226135
1516,-10.646804645446354,4.786596610790739,-365.76581356149,-3.392476929149865
1517,-8.989728631203805,5.541883975224517,-363.14843245938715,-1.7119302661769553
1518,-7.440754437868911,6.2812255893789075,-360.6390647980304,-0.1894867176160511
1519,-5.987118596313411,6.9843631483182005,-358.2246478548784,1.182978064387617
1520,-4.623540104374884,7.62665683856647,-355.85540753467353,2.4016775700723545
1521,-3.3516555609585836,8.182548482700161,-353.4567143648377,3.459638374054046
1522,-2.183824072933069,8.631084054697942,-350.94875904732646,4.357681071012406
1523,-1.146315310552409,8.962116078518582,-348.2672051096877,5.107502524590496
1524,-0.2714308360184936,9.179076011440523,-345.37003956212584,5.727616026106518
1525,0.41989131129554236,9.297689148955206,-342.23699997646816,6.241069324862986
1526,0.9441167178423451,9.347755658025752,-339.06367852705483,6.677568641027349
1527,1.294053904137658,9.350974363819025,-335.59282947209283,7.07684404602938
1528,1.4802777354195211,9.331050784913327,-331.78842623788296,7.466155980811318
1529,1.5318797817321486,9.306173547711888,-327.7540925290952,7.859070766655544
1530,1.4907457547097407,9.284841076186884,-323.66578495652516,8.25331204639237
1531,1.3999466864833319,9.267944767450466,-319.71728435720223,8.633426643891799
1532,1.294487391580403,9.253095389950058,-316.0857990572005,8.978392207133359
1533,1.1969830969046946,9.23789950522367,-312.9209094515265,9.267742861854313
1534,1.1179454814648402,9.22070756669764,-310.334957779744,9.485102265890298
1535,1.0597366218148125,9.2006596998024,-308.3918370959749,9.622034638073949
1536,0.1309346619829016,-0.3562810284369923,0.08898028689171411,-0.01694084584701228
1537,0.23184829173250487,-0.7303658042716438,0.4115539374813013,-0.02408370584818127
1538,0.32867945535615933,-1.2511603957215018,1.0154204184362667,-0.03217815973629293
1539,0.38008103600735066,-1.9163248177780428,1.9724864814869445,-0.04664174753209638
1540,0.34233747478954707,-2.7097197295600317,3.3269034043157175,-0.07944609894496107
1541,0.18439383155484315,-3.6012766165464734,5.088131777028628,-0.14780600475024155
1542,-0.10456354500806249,-4.548413310182382,7.231021235082344,-0.26460337705526726
1543,-0.5153488927897862,-5.503445684064722,9.701691175655444,-0.4275163031370104
1544,-1.0224799519181331,-6.424769512633836,12.42049048771864,-0.6222586568392159
1545,-1.5812021870184525,-7.288082509600535,15.286168446442224,-0.8349842538202046
1546,-2.1217006247825663,-8.09916369780961,18.193682481493234,-1.0613818083326476
1547,-2.5747433616823265,-8.856469486710402,21.025717716805193,-1.3058500253161622
1548,-2.904963026559617,-9.563118600879799,23.685107757422593,-1.5753217530136088
1549,-3.121998643729132,-10.226817928814135,26.110070075468077,-1.8764985358807909
1550,-3.264393389332758,-10.860993858027282,28.267788037808323,-2.2180503197814243
1551,-3.3866108870708564,-11.485178472059442,30.133422907047844,-2.6142596736575325
1552,-3.55394847234135,-12.118933947754748,31.677312083877585,-3.0847454390154714
1553,-3.830220974312551,-12.771228084627447,32.8685512616535,-3.645645086704198
1554,-4.258519305533196,-13.43833966552801,33.68518907614888,-4.299043395836328
1555,-4.850501520099554,-14.109599298847217,34.12470208308509,-5.034958716055908
1556,-5.588982129988535,-14.771253495699128,34.20821305828921,-5.841163612209211
1557,-6.440480699458012,-15.40947882112793,33.9747432432027,-6.704897259027209
1558,-7.369941561608631,-16.013554969591954,33.472395610397605,-7.61286144050048
1559,-8.345862490757112,-16.577387998423365,32.75054082142254,-8.55649883842555
1560,-9.3368318736592,-17.09934376373166,31.855628131908365,-9.537091320670632
1561,-10.309973753516845,-17.58133863934115,30.833632458362263,-10.556989822692465
1562,-11.239484787895638,-18.02901413613194,29.73206686120861,-11.601628723938802
1563,-12.116308393825294,-18.450752889354753,28.591818645336843,-12.641022639705856
1564,-12.93953020218965,-18.854164134227073,27.43482671539615,-13.64546860403626
1565,-13.696115436890736,-19.243495583269826,26.260093655202677,-14.595087779388408
1566,-14.359036865566992,-19.618236904955324,25.048578673627357,-15.480738391209487
1567,-14.905679368487174,-19.97215969216154,23.777048886061003,-16.30106356566815
1568,-15.334078706610331,-20.294987149462035,22.438777437652867,-17.060980197864033
1569,-15.666904275556979,-20.577803371765157,21.04457139956727,-17.771257771904143
1570,-15.943195192203005,-20.817727162367714,19.600825806325467,-18.448073795987074
1571,-16.204555938725875,-21.01702500416109,18.10127202617648,-19.11065463233554
1572,-16.484061072967094,-21.17969345247276,16.538833285727254,-19.772550403879578
1573,-16.80358234868345,-21.309249937166637,14.917561640343408,-20.429278084990425
1574,-17.17598432720927,-21.406705673808244,13.256125270203627,-21.05837838496002
1575,-17.6042026885478,-21.46927048397957,11.58165350869003,-21.634189191177903
1576,-18.07779521942018,-21.490786609359315,9.920693991069124,-22.140160706487723
1577,-18.569720865247415,-21.462793454872717,8.295959172332745,-22.569732323522768
1578,-19.048074955496777,-21.3759594172773,6.726013272017834,-22.92217089085921
1579,-19.496526969345823,-21.221941164440796,5.226307355970158,-23.203903557925617
1580,-19.91272699304984,-20.993683330868684,3.8110229768359942,-23.430025062652557
1581,-20.295886516753527,-20.684647186427394,2.490749677123628,-23.619526005077113
1582,-20.646028712254093,-20.290138683963388,1.2691301332333045,-23.79012660943108
1583,-20.96885349126514,-19.809204933077368,0.1432815186036866,-23.952110229184346
1584,-21.273718997027935,-19.245046298521377,-0.8912211730097285,-24.105563550830702
1585,-21.562825562184514,-18.60349337236925,-1.8370621193725463,-24.245222970953836
1586,-21.82146287710335,-17.89156636846878,-2.693070375224188,-24.36517180698368
1587,-22.01990321059999,-17.11926670668025,-3.4471885811495007,-24.455577774599163
1588,-22.128078464332912,-16.30032030722327,-4.086272477973737,-24.495085214664154
1589,-22.129043124373904,-15.448736620661757,-4.618607649202927,-24.45348772205943
1590,-22.018857827044123,-14.577190523527749,-5.072433176607668,-24.303205454942027
1591,-21.795128514303666,-13.699670034740492,-5.479417085729043,-24.02875752515475
1592,-21.450133805119002,-12.83236891234445,-5.864993287180648,-23.628607052725638
1593,-20.986256300333164,-11.991134943674808,-6.240691896297747,-23.112639420667723
1594,-20.437948805301506,-11.188910401742401,-6.599349953187902,-22.50321902354124
1595,-19.865144680946617,-10.434953484294176,-6.921015145988079,-21.839503333737188
1596,-19.321852824043127,-9.73414273738194,-7.1812672086676566,-21.175643302144824
1597,-18.8415513734506,-9.084636566173574,-7.355680580864615,-20.56549714834506
1598,-18.44955954169406,-8.4825036193957,-7.42360644379126,-20.044595428471002
1599,-18.16722268144776,-7.931037648489217,-7.372812313212629,-19.624060490566873
1600,-18.00251102478401,-7.440533385900667,-7.2060561390997515,-19.297881369117448
1601,-17.947280951968864,-7.022811187114674,-6.94574863854513,-19.052538790448587
1602,-17.981332461514594,-6.6856446118153015,-6.628389773927119,-18.863152546332657
1603,-18.077840022533696,-6.427204843826985,-6.291641033032108,-18.686950202679
1604,-18.21296088213619,-6.234954926677627,-5.966210864531946,-18.480332365204955
1605,-18.37507128875477,-6.08988941485979,-5.672271434435789,-18.22558129149406
1606,-18.559394903448954,-5.9725970420513415,-5.418692685852477,-17.933460466712372
1607,-18.757970698907194,-5.866429957699407,-5.21124223648191,-17.624663855274292
1608,-18.966406554323065,-5.758768188476156,-5.061903846108394,-17.322310780130472
1609,-19.197230492155878,-5.641682268845401,-4.987512973977497,-17.056628915109577
1610,-19.473745595994696,-5.511544328008,-5.004219027694036,-16.859753809396327
1611,-19.80351256784429,-5.369432321598531,-5.125883653704007,-16.753256970128742
1612,-20.16628524108294,-5.218475560974081,-5.3615227514800985,-16.74075845226019
1613,-20.52818964432603,-5.057394003636812,-5.709091886067257,-16.805358118808513
1614,-20.854950340665106,-4.882685604841165,-6.154736495248402,-16.91413054191323
1615,-21.115063153998804,-4.693701183653673,-6.677476351839275,-17.031143761788528
1616,-21.27777329447758,-4.486471860926918,-7.253288379487982,-17.12439976374255
1617,-21.312429380092567,-4.250495379801248,-7.858686049235924,-17.162368778515344
1618,-21.190853105190214,-3.974090643580553,-8.474587654805111,-17.114767609612915
1619,-20.898974080147962,-3.6486074583057824,-9.092504969371866,-16.964730721750243
1620,-20.4524400510872,-3.272477834556866,-9.719454189187493,-16.72085886512791
1621,-19.887985188178074,-2.8519543774641094,-10.371296289243048,-16.407402577052814
1622,-19.238405022626615,-2.3964111274871573,-11.059926744854767,-16.03714003822215
1623,-18.530616053625767,-1.9147079299607115,-11.787581148266188,-15.610868266348822
1624,-17.80413332876724,-1.4137059496625,-12.547067013070548,-15.138884192587405
1625,-17.10493437663346,-0.8995585509197858,-13.322907151976326,-14.63820303997414
1626,-16.45338287431814,-0.38279010852344675,-14.091904528514185,-14.115168294855147
1627,-15.829368667032128,0.12015808349257609,-14.828903915510738,-13.563118217393331
1628,-15.189539290141095,0.5908575854280373,-15.51637464222388,-12.969382147995013
1629,-14.496726197055454,1.0113449131986243,-16.147659051722606,-12.31898506748344
1630,-13.736988146900025,1.3640467115219097,-16.725864660433984,-11.598005055493427
1631,-12.916731066218366,1.6359731901946115,-17.261527803127176,-10.79877808476334
1632,-12.053565633777357,1.8250882385530218,-17.767575547062677,-9.922586125663432
1633,-11.167821937034674,1.9378752142810076,-18.253981539146633,-8.981949728981075
1634,-10.286257647051185,1.9832576116909542,-18.725242124953155,-8.005121169385285
1635,-9.45566204325711,1.972338731312543,-19.17956154421586,-7.034063878265344
