,TP9,AF7,AF8,TP10
1320,15.299830920889065,-5.068887369336639,-13.599414975238783,11.423824751729729
1321,15.40596818184902,-2.98049538928309,-11.050430018530918,13.012166703023606
1322,15.198369020263652,-0.978884669798783,-8.49548783759474,14.549060562853906
1323,14.67962042236747,0.9010868808627535,-5.953871153022353,15.994022495015049
1324,13.875037813396087,2.639136184337872,-3.4455423958714,17.32028050473493
1325,12.815995221867128,4.223132600667967,-1.0008419979779797,18.511552064378908
1326,11.537612840022561,5.648449258750086,1.3448139931148524,19.56060060606605
1327,10.082734804216562,6.917522986193677,3.555610410609242,20.464793993745257
1328,8.511768189990992,8.038540824490436,5.596336012165709,21.22608553170443
1329,6.897918260170993,9.02287473039432,7.4378332325781615,21.851654618243842
1330,5.316517160656991,9.88297393311313,9.06531413338892,22.347356105385387
1331,3.8406717502731524,10.629894809993262,10.479421897021721,22.708317489106612
1332,2.5320613813618187,11.270383107909836,11.690759427316516,22.91807120286065
1333,1.4384287876195438,11.8050774378715,12.71483453200462,22.958529713243202
1334,0.6019418577364741,12.230204833751385,13.570087243316806,22.819036191423244
1335,0.05233816173223961,12.541370554147678,14.278199682347594,22.49586578583487
1336,-0.2094434970100072,12.735780549912002,14.863135452232033,21.99072890503093
1337,-0.21667681398516905,12.813502951712827,15.345396912691955,21.31168199583703
1338,-0.026551625935550285,12.777721556692288,15.732330565443705,20.47640260466526
1339,0.29987596634697344,12.634228705586102,16.015468584843884,19.516631369115625
1340,0.7094823687297546,12.392111922986777,16.181576421397327,18.47276541083919
1341,1.1577201847266343,12.063401971710544,16.22699884271865,17.379402890168965
1342,1.6019876130264308,11.660382531247723,16.159779588509952,16.25411848024771
1343,2.004132383164416,11.194766333615165,15.992019920380368,15.100702507674132
1344,2.342992280286853,10.680034966529911,15.735482763814064,13.91993912411674
1345,2.6091629228427666,10.131999692647993,15.401086536810737,12.710940943934226
1346,2.7906899851791325,9.565406832750071,14.997951379468097,11.466581250884833
1347,2.8701097791077106,8.991496125535532,14.535192682855651,10.17733340046528
1348,2.8395742232992345,8.419684678930302,14.027729391268576,8.843742450936412
1349,2.7131568488870226,7.860140868849974,13.496704207885049,7.481485202548995
1350,2.5202149696233604,7.32387230952952,12.963629554020262,6.112583220820159
1351,2.2869484340187425,6.823099712574524,12.44770373486287,4.750293664402592
1352,2.0216407367023677,6.369099905799526,11.960197895344649,3.3938376713322427
1353,1.7264536553110408,5.9660299715736365,11.491679069620114,2.036718339048499
1354,1.408995844444453,5.61012635392844,11.011705127258107,0.6729739496326099
1355,1.075757320979181,5.293262540860645,10.485649639558899,-0.6987621567507016
1356,0.7267152828427377,5.007878993350119,9.890691923589566,-2.0711894107687026
1357,0.36068293459417866,4.75327999241926,9.22477122250492,-3.42628534783459
1358,-0.010641619291816284,4.5365026519175355,8.50979544493227,-4.734275094436617
1359,-0.35293349634252785,4.369245585888214,7.789477555183879,-5.9532629854052805
1360,-0.6137599492583066,4.264087264528531,7.123372917378483,-7.0314021194541
1361,-0.7507783071677321,4.229867318039818,6.5762259654167625,-7.921758023680282
1362,-0.754221147712098,4.270573887344575,6.20615714896738,-8.598351416524372
1363,-0.6353479208369883,4.388354940285318,6.054959144706858,-9.060398509437016
1364,-0.40690150078174175,4.584262678150883,6.139913748708662,-9.33028281329733
1365,-0.07990716420316274,4.85357889104767,6.448254335568655,-9.44799556306013
1366,0.3174369260212068,5.181655551860221,6.937532676109812,-9.465352132379852
1367,0.727344696023358,5.5448123585593665,7.543061195518103,-9.437905522316443
1368,1.081570160303607,5.9144215010026935,8.187048298857334,-9.414320539747871
1369,1.3349036077230947,6.261325112651905,8.79484215077735,-9.42930948372778
1370,1.475901766052756,6.561013494546012,9.322351858895273,-9.501712108392276
1371,1.5084480884774631,6.794867146434539,9.768243733603923,-9.632988442214863
1372,1.4368971751313295,6.946122315476765,10.15323685493943,-9.813590066116967
1373,1.2573321184140245,6.99920257856945,10.493373840194357,-10.038996432058498
1374,0.9568577079834177,6.941266858225874,10.792260286914077,-10.312611274285953
1375,0.5232740421551465,6.765110516110842,11.045313013245988,-10.637027670227493
1376,-0.057494143893754346,6.474772283082417,11.244116883988726,-11.01284494979664
1377,-0.8102944749015866,6.086559770838903,11.377686947089186,-11.443077151738391
1378,-1.7591406273494261,5.623423033557678,11.435150223603895,-11.929842523834528
1379,-2.899688383316529,5.1070826525793995,11.410235121489363,-12.465194083396964
1380,-4.19224062241943,4.552506520641381,11.30333087863864,-13.031027416992842
1381,-5.582370885598219,3.967529631823762,11.123261211781436,-13.606195129378532
1382,-7.0206750006214325,3.357120685221762,10.888722058021694,-14.173235453914605
1383,-8.468720311656138,2.7276139450002628,10.626150563228851,-14.721451286186307
1384,-9.886487765116378,2.0868985065221612,10.365439282637608,-15.244713012374865
1385,-11.224871170801936,1.4427897230937072,10.133981095919639,-15.739389423160894
1386,-12.442682888610626,0.8034851350864939,9.948260906960346,-16.20426292909532
1387,-13.522698222554764,0.1790635370642091,9.806282778554575,-16.64156373829892
1388,-14.472393926730318,-0.4197244656793312,9.689764950631016,-17.058535304004096
1389,-15.30575024268062,-0.9834280629996885,9.577033087953833,-17.462913216159833
1390,-16.020103845188654,-1.5048881112216672,9.45247333628203,-17.851970328696993
1391,-16.59934079730791,-1.979395935206243,9.304061807999691,-18.214813616871737
1392,-17.03815072772854,-2.4037077350880853,9.116645557089718,-18.547108795528764
1393,-17.351296220444667,-2.7769715458345847,8.874903507529467,-18.854088038920462
1394,-17.559695135354605,-3.103089139108831,8.573585429611683,-19.14142837632901
1395,-17.680791508077576,-3.3889063921303557,8.219474106401963,-19.40727704144474
1396,-17.732534746670584,-3.638773915124776,7.8238349510400775,-19.645129583384527
1397,-17.73953894323591,-3.852326471509085,7.396273256482904,-19.85281110486743
1398,-17.73500718280441,-4.0248201100066785,6.973690924801702,-20.034792628285576
1399,-17.73633951577168,-4.160056318247087,6.503676295794235,-20.202213959051566
1400,-17.74273043762365,-4.263384902939376,5.96587429981584,-20.35895342539386
1401,-17.74488412020968,-4.340788280688606,5.365501610118875,-20.503176932196354
1402,-17.741703753164398,-4.398528145682428,4.726033762266695,-20.631807793770456
1403,-17.739531037364337,-4.4425300851787695,4.081387005181474,-20.74347127659525
1404,-17.73874284395376,-4.477134932632489,3.469037557606898,-20.837971431445446
1405,-17.731327104346466,-4.504127944275874,2.923267230960503,-20.91537335143353
1406,-17.70986446036117,-4.523371422421062,2.4693646773565967,-20.976537135328066
1407,-17.680833459225525,-4.534886680124667,2.1220352482732734,-21.023718599904058
1408,-0.24891650564282844,-0.17130188888052325,-0.25426110309087213,-0.26774746286990836
1409,-0.46289903035562346,-0.4019142330412226,-0.5850032078882794,-0.6012827155544513
1410,-0.7654385274391013,-0.7377041948840214,-1.0648521226596208,-1.0988499017313185
1411,-1.1643639774100247,-1.1857377265822377,-1.7098391891431837,-1.7761512828768904
1412,-1.6537292699103534,-1.7472516450182596,-2.534288903010468,-2.6390469142723436
1413,-2.2259694847187212,-2.4137519371770164,-3.544140851153393,-3.6807807945012905
1414,-2.8848783144969725,-3.1678016867356003,-4.7318047143502096,-4.880823772865309
1415,-3.643103715230786,-3.9885570920100624,-6.074352995297701,-6.208321759260015
1416,-4.506220777316096,-4.8571106965275295,-7.534766616568428,-7.626681493948447
1417,-5.474568873054555,-5.761261527983477,-9.070035615412527,-9.098579732710823
1418,-6.5634127189507305,-6.701463108462957,-10.64856541089264,-10.597119197845569
1419,-7.78002643385133,-7.671414626265938,-12.23016767211793,-12.077411286412733
1420,-9.110729176661826,-8.661310765490594,-13.77675812974074,-13.49119125017923
1421,-10.509316942053484,-9.655818776048944,-15.250552628542373,-14.794024771638487
1422,-11.913265051889963,-10.634002901349922,-16.612573514489164,-15.954378474670431
1423,-13.268517442798412,-11.571099909957612,-17.82335833635686,-16.95936420415871
1424,-14.53534179257678,-12.441886578662816,-18.850855713818422,-17.816532174322035
1425,-15.674312278431254,-13.22459986813037,-19.68135436903352,-18.548625881944524
1426,-16.637407697559514,-13.904457781691132,-20.31742610447864,-19.183795596507466
1427,-17.383734055509176,-14.473921665906191,-20.764557205974377,-19.74759606500773
1428,-17.90340709232083,-14.930498591214775,-21.02481967899648,-20.25726933080478
1429,-18.21805823309205,-15.277106383636154,-21.099522298258865,-20.71731690932724
1430,-18.3548670707236,-15.524589540640111,-20.99695364536629,-21.118550165960762
1431,-18.327363760289625,-15.68954137354843,-20.741523520047135,-21.442126460057164
1432,-18.143194292681105,-15.787997144163603,-20.376533919740723,-21.663793041756833
1433,-17.82598002496565,-15.833430555204043,-19.95673036681979,-21.76181650808705
1434,-17.42240965451475,-15.838194154561542,-19.534511994368284,-21.73073083323895
1435,-16.97876353983778,-15.81321402441853,-19.145577104114945,-21.582071114608507
1436,-16.52286669756903,-15.766331620200763,-18.801618127954118,-21.33147017525031
1437,-16.073312790542854,-15.701390308897604,-18.49349556986464,-20.996026679147135
1438,-15.653372375604054,-15.620172474229946,-18.198066333223526,-20.598571836208144
1439,-15.296639639287289,-15.524129881677887,-17.88957025798349,-20.164495657004878
1440,-15.030700398508175,-15.413761868776849,-17.55381501336481,-19.71520264671459
1441,-14.857839734871622,-15.288468224363484,-17.189813020884973,-19.25918908081945
1442,-14.759171738491386,-15.1473005677373,-16.804994540076358,-18.79086915547129
1443,-14.715115918648205,-14.990045085466809,-16.41857210201934,-18.304185190432587
1444,-14.720864113170894,-14.818121064030466,-16.063108025676325,-17.80142158644264
1445,-14.775798926441865,-14.635153418050638,-15.775639011784762,-17.291741362809713
1446,-14.873304140745434,-14.448135620051849,-15.584999167532043,-16.790085578188123
1447,-15.007103425564992,-14.267870876164478,-15.503206103523969,-16.315757964424634
1448,-15.182715657365064,-14.107330483588198,-15.51940127155846,-15.889947093272326
1449,-15.424207528864073,-13.979306930914431,-15.598187863971432,-15.533335849031674
1450,-15.75695329626647,-13.893435725243442,-15.690527184614364,-15.261810728240093
1451,-16.178053016402757,-13.852946159515238,-15.750748861135758,-15.077063754495223
1452,-16.645627157536474,-13.853616162938025,-15.74726647859298,-14.960651763481675
1453,-17.10738475085284,-13.884936681512627,-15.667476476178784,-14.886957368506092
1454,-17.532070628259476,-13.93193762455135,-15.520041821388162,-14.835438313872398
1455,-17.90778698568902,-13.977761281572812,-15.333158310062165,-14.785351586050748
1456,-18.224239061229365,-14.007248751753306,-15.14553146374901,-14.713515569773815
1457,-18.4584219486589,-14.012093183297855,-14.992546247621318,-14.601236182802957
1458,-18.595782716219816,-13.991459041862553,-14.899251445710574,-14.44125731661889
1459,-18.657353484492177,-13.946588568626723,-14.87947983054485,-14.240372295416725
1460,-18.686271446253084,-13.878849766217336,-14.931807418838293,-14.014220825633853
1461,-18.71846231474772,-13.791354278005933,-15.039700808732878,-13.779388143781418
1462,-18.76673189814919,-13.692326996372897,-15.179338951802771,-13.54835354035032
1463,-18.834788847620455,-13.59654014286122,-15.324619374725636,-13.332525131287072
1464,-18.93365908371542,-13.519893710054658,-15.450111409853044,-13.149581882114486
1465,-19.068674403809432,-13.474148258405323,-15.536118536942727,-13.019421508180383
1466,-19.220341905669695,-13.463348706557317,-15.570777331723788,-12.949006929469595
1467,-19.34964960967441,-13.480299329030462,-15.54624574349424,-12.922924747903314
1468,-19.429706013871517,-13.507455485370329,-15.457004085269707,-12.912445791956976
1469,-19.465994055748702,-13.520380805031367,-15.303271083614197,-12.890884581747382
1470,-19.475491924444654,-13.490610587233526,-15.092236158338554,-12.83404577093576
1471,-19.450554330556603,-13.389365173369704,-14.8342698043902,-12.711811511213172
1472,-19.35627206023904,-13.191457886889026,-14.536229690778839,-12.49076010336664
1473,-19.154278109389573,-12.87702294485195,-14.19928253452086,-12.143423865942793
1474,-18.824785630503175,-12.432976129230315,-13.822450773631068,-11.655621751648072
1475,-18.37485278541498,-11.857034337375238,-13.404699109869188,-11.032700183548052
1476,-17.81315093266154,-11.161711922964317,-12.946178483001347,-10.299199886240547
1477,-17.134489656246142,-10.372971127991944,-12.451610568888348,-9.492824870453395
1478,-16.338778705448693,-9.524442708745932,-11.934149356571625,-8.658490683595723
1479,-15.443335898431917,-8.65066449149627,-11.416604443624303,-7.8426937604423514
1480,-14.478875525444105,-7.7802128688384755,-10.928483160498859,-7.084449900677219
1481,-13.47081555101652,-6.9344700859228405,-10.4992571292216,-6.401713632194904
1482,-12.430104739625765,-6.130489234804879,-10.151345013190157,-5.790086926242816
1483,-11.368360732410514,-5.38367608215218,-9.899664104388599,-5.238766812020769
1484,-10.308396325310223,-4.711488946344296,-9.756166767605782,-4.741832500998177
1485,-9.283918180930563,-4.131665596036076,-9.72870449212102,-4.296028959770212
1486,-8.328573266644508,-3.656205487405095,-9.814204115443733,-3.893300265332824
1487,-7.463732385577401,-3.2882069721552645,-9.998190812152075,-3.5241099484435368
1488,-6.702326307117929,-3.021449572397779,-10.260603630369655,-3.189094621944197
1489,-6.057559822727613,-2.841825392955612,-10.579769633708086,-2.9016660957124247
1490,-5.546095508556064,-2.7303865974137667,-10.93407390934249,-2.684014418414477
1491,-5.1783818762135985,-2.666543723884249,-11.302525751395459,-2.558474147823409
1492,-4.939922402464641,-2.6285137130924707,-11.668845621767453,-2.5300491040439637
1493,-4.7923081881070635,-2.5924095181775937,-12.026637044565634,-2.5784774371909225
1494,-4.704390048787661,-2.5368543494816715,-12.373879751083054,-2.671030614938887
1495,-4.673651467636104,-2.450020939100356,-12.702007746905151,-2.7804438407224534
1496,-4.716956850131829,-2.3309150495666247,-12.99471608198345,-2.897221613585132
1497,-4.852595108345922,-2.1865461554901735,-13.235553722463052,-3.0263418861887255
1498,-5.086232712109741,-2.026913291326413,-13.414391110875776,-3.1713407255598827
1499,-5.418359257478775,-1.8609754487136847,-13.527926214531064,-3.335185243437077
1500,-5.856822920632839,-1.6951250078539681,-13.57424892325215,-3.5340547503817987
1501,-6.404282712816706,-1.531364598981572,-13.546844171190736,-3.7947821800002552
1502,-7.043436921113141,-1.3684092048764949,-13.436419531850241,-4.1414976161812715
1503,-7.74148314292223,-1.2052108915580435,-13.23778934833987,-4.58512410068769
1504,-8.466239854113429,-1.0412035195796467,-12.952707913340687,-5.115907293638144
1505,-9.198757428909913,-0.8748597749798624,-12.58724066990513,-5.704824234245675
1506,-9.93780598239525,-0.7035622216603118,-12.1461388266811,-6.316509744654473
1507,-10.683871181012144,-0.524306960709194,-11.634296240662058,-6.918773595030061
1508,-11.415068222531435,-0.33447739276501504,-11.064772558109405,-7.483008617478559
1509,-12.099216344965214,-0.13332480925949963,-10.454181515749408,-7.988613438600856
1510,-12.717688476752869,0.07791403158537366,-9.810674084895442,-8.428258894592188
1511,-13.26249557871506,0.2968646399041118,-9.134711951224771,-8.803119120206153
1512,-13.728168392814172,0.5182219056588466,-8.427754201234285,-9.11947560848366
1513,-14.109105107021277,0.7352180213153915,-7.695430061891461,-9.38424968949323
1514,-14.393032692607443,0.9463291646160531,-6.944771162530428,-9.598683705283904
1515,-14.571124677231294,1.1531982561987448,-6.18217947002469,-9.76825720733646
1516,-14.658616386910206,1.3515384950230187,-5.412868434365379,-9.905933768791234
1517,-14.677964192573901,1.5341134920142743,-4.641604678487572,-10.01611772125922
1518,-14.63393508311664,1.6989318822853456,-3.8777224676144533,-10.098873691916593
1519,-14.525285361142805,1.8489988632186152,-3.128754748567453,-10.17212689621438
1520,-14.359762708861068,1.9901030099956258,-2.383825157032144,-10.274177935567732
1521,-14.15254599810226,2.1302420794304333,-1.6177180448435162,-10.449841413502961
1522,-13.911834217260806,2.277939590785769,-0.8117248330514976,-10.729446782616803
1523,-13.622069350424848,2.439458335400348,0.03441837995878855,-11.110167409807383
1524,-13.264733334800587,2.6158243215846992,0.9033122950365977,-11.566994569472769
1525,-12.85996133418771,2.8018739926517116,1.7747819032724104,-12.079972929943072
1526,-12.44800032646408,2.9875492224410287,2.690182856294975,-12.60669668501103
1527,-12.12449030340899,3.1592990850280094,3.565590034123032,-13.21477418706384
1528,-11.933679841786926,3.3074040154753,4.325586052928555,-13.918279556315634
1529,-11.88755273153385,3.42827484239095,4.916210555578206,-14.691970640860093
1530,-11.979382544588294,3.522032487853018,5.310647819898396,-15.491219390814758
1531,-12.197137670410816,3.5851643790874137,5.509285859123001,-16.27700935137002
1532,-12.520476234273332,3.6132475383082125,5.535740554765505,-17.022209253275623
1533,-12.900592576942454,3.612441285134387,5.43055071291342,-17.700340928305934
1534,-13.271502609998105,3.5974921506946327,5.245494559653128,-18.285314897076905
1535,-13.587140762027943,3.5795111552919874,5.037300019038336,-18.755698395502673
1536,-1.54727713345068,-0.40980413873053984,-0.9541220957204137,-1.452094917791665
1537,-2.997914459303219,-0.8692616841478914,-2.8259980998373933,-3.0649378573309907
1538,-4.932714737045462,-1.5246552468221153,-6.1626066528842856,-5.259336931116765
1539,-7.3125201783511535,-2.4049321871244143,-11.533008050830333,-7.985766779262788
1540,-10.080617327128163,-3.5396669608688813,-19.467195129938293,-11.165118120446301
1541,-13.173010603191619,-4.933309199981099,-30.318094686319377,-14.698138095405392
1542,-16.523458070490086,-6.562038864515305,-44.15588512879563,-18.480854613315223
1543,-20.071560921730924,-8.391537447921278,-60.745082063356364,-22.4243708462962
1544,-23.772761631112754,-10.385953933136934,-79.60385602629943,-26.463667066980676
1545,-27.612129758859982,-12.509803209103456,-100.0974825176446,-30.55433770340563
1546,-31.64694809565819,-14.742982609764303,-121.5519682798477,-34.72224322175832
1547,-35.86114663187805,-17.044046535138254,-143.16609676634206,-38.95763976005253
1548,-40.20689591576427,-19.366214164341812,-164.18066428769504,-43.25321669155924
1549,-44.601134789110546,-21.664267405904127,-183.9872662743948,-47.564301398201266
1550,-48.960074993484234,-23.902442545405975,-202.20295363064446,-51.81597048478549
1551,-53.21805251957949,-26.05505765325834,-218.71577613496828,-55.92894963029755
1552,-57.312586762605115,-28.107169442676526,-233.67784041344464,-59.833947343274744
1553,-61.18538428775065,-30.062437695020048,-247.38857412624583,-63.487752208936456
1554,-64.80333170027647,-31.93855501694565,-260.16500457835133,-66.88286259326719
1555,-68.15537669465346,-33.74966390077373,-272.31775373798666,-70.03317153537346
1556,-71.228800318349,-35.493664149269655,-284.1841480496664,-72.94776718216957
1557,-74.00883668610975,-37.15528844563903,-296.1604597018678,-75.6294807323858
1558,-76.49143992961717,-38.72126729633531,-308.7039403521968,-78.09077438632295
1559,-78.68287584481517,-40.17761195430688,-322.28516006443095,-80.3443441937138
1560,-80.58705124883261,-41.49306471552037,-337.3082876450104,-82.39223108922477
1561,-82.20779067158769,-42.62665236174023,-354.03236296120195,-84.241356343498
1562,-83.56912409234731,-43.5513590829339,-372.5411787234801,-85.91669756518733
1563,-84.70161757974095,-44.25867474395636,-392.7612027830753,-87.43384267811454
1564,-85.59862284058973,-44.742492720749226,-414.48014232891205,-88.74336282996494
1565,-86.20750834500741,-44.98357479719941,-437.3500076679797,-89.739558595017
1566,-86.47370991678719,-44.962680404490214,-460.89619396562074,-90.32506663141564
1567,-86.37780497722167,-44.687833478022654,-484.5601034951346,-90.43176396606997
1568,-85.91940669986273,-44.19141574062774,-507.7878283737264,-90.00701928418327
1569,-85.09478960191687,-43.51183091002368,-530.1096306549529,-89.02444895048139
1570,-83.90891541559253,-42.68351667337007,-551.1684923816905,-87.50720106112615
1571,-82.38953468149012,-41.734165807540016,-570.7119048921243,-85.52364273203499
1572,-80.58311681458883,-40.68239591850183,-588.5474241817368,-83.17165223147393
1573,-78.53636970096416,-39.52782267648253,-604.5231895275597,-80.55454442476284
1574,-76.26350512848106,-38.251276588727286,-618.5597742490039,-77.73093017338954
1575,-73.75395596732338,-36.832960846998915,-630.64507353799,-74.7127022175733
1576,-71.02509524588375,-35.26839504618944,-640.7797997255212,-71.52593924260628
1577,-68.13380178708363,-33.56439213848396,-648.9466296186779,-68.22211867796607
1578,-65.13892195619238,-31.725880182478345,-655.1249037838884,-64.83483710425678
1579,-62.0625041586989,-29.751374125828168,-659.2793339292518,-61.36573570298593
1580,-58.895466135077776,-27.64251792865713,-661.292468288118,-57.80098268145006
1581,-55.642820172659995,-25.422115300052475,-660.923331324496,-54.124215152176106
1582,-52.337343761979504,-23.139002771897463,-657.823578387809,-50.32362187337874
1583,-49.01485795703619,-20.849029340288574,-651.5804236545216,-46.391308957056516
1584,-45.67791736324661,-18.585035993594133,-641.7737511198413,-42.31694177478809
1585,-42.277662121421194,-16.353736831556244,-628.0229210819208,-38.0933738611788
1586,-38.75784730896164,-14.156704733072392,-610.0088646660665,-33.73709199216439
1587,-35.10093563123992,-11.995412350179567,-587.507441938423,-29.29042924726137
1588,-31.32522844367136,-9.87146239470236,-560.4405625613175,-24.809004547659406
1589,-27.47513716656315,-7.795431520661343,-528.8927483057535,-20.354748945529835
1590,-23.612729381288386,-5.791076103213091,-493.0884914067242,-15.981459716385443
1591,-19.817163668811663,-3.8889245661648353,-453.3527726210202,-11.74882388761304
1592,-16.182762309626348,-2.1135913005912106,-410.08373738099675,-7.73821127548474
1593,-12.776793172171875,-0.4770672815001312,-363.7563503875034,-4.000675673380255
1594,-9.618392064611621,1.018222964146337,-314.8909670870722,-0.5293682446601005
1595,-6.705407792094278,2.370576631673652,-263.9838506099648,2.6916711548219965
1596,-4.030440465038649,3.576112341825121,-211.4893678250778,5.6603561779515
1597,-1.5839788960448389,4.634823705196752,-157.85960908345663,8.371714171901694
1598,0.6561140019032625,5.554761214823494,-103.56431286920701,10.828860002196008
1599,2.7400954153071506,6.349638671042479,-49.06630308424539,13.051106473244909
1600,4.743593675672411,7.031761064224669,5.206870113120434,15.080961956746709
1601,6.731847580687785,7.608050699868544,58.873212756293185,16.97463315443465
1602,8.707673906645807,8.07992246330088,111.59035549700884,18.791904156164694
1603,10.626209489422516,8.446234344702653,163.03151426072003,20.596163645978425
1604,12.464216148130308,8.708878710180679,212.86860896234305,22.433036694228576
1605,14.234061308469066,8.873742178433739,260.79260641738966,24.296812507813137
1606,15.9480295490418,8.948129441836773,306.5350254776572,26.13270843247787
1607,17.599492762263115,8.94097292621185,349.87069648932373,27.86258673706911
1608,19.172923040398675,8.865078034739968,390.6181622182495,29.416295353372305
1609,20.66897130154623,8.73752504811083,428.62430111699535,30.769663596637404
1610,22.106904343566647,8.57610537181964,463.76609398478547,31.94360202738613
1611,23.49815663667227,8.393166391249618,495.97492543137537,32.96849250934542
1612,24.837251714722694,8.193307214426605,525.2208242994403,33.88187432967151
1613,26.11639301568564,7.980738094997644,551.4927298515422,34.74291069845022
1614,27.341518924890437,7.76518566160283,574.8176078815596,35.611921052261174
1615,28.531982835190156,7.557645425313243,595.2825301867888,36.52070402321069
1616,29.699651339736118,7.369139334028386,613.0345443048316,37.46935866161353
1617,30.835170074450648,7.2148994605764685,628.2504121832573,38.43762428810772
1618,31.918042533966233,7.115514184930799,641.115957895022,39.39623359992156
1619,32.947464919675845,7.093942401719732,651.8493190563584,40.32021360776303
1620,33.94829682018285,7.171617957049421,660.7277821009332,41.20176934194454
1621,34.93862429815916,7.366429369162897,668.0925897830616,42.05388206713856
1622,35.92006428867517,7.6896779750623745,674.3365610408938,42.90125110839421
1623,36.89019320006639,8.141946872437453,679.8782546158399,43.761229556760085
1624,37.85128887789894,8.711578026152788,685.1532617008619,44.63142516328621
1625,38.81646823389246,9.376575763886908,690.575377112934,45.494312855677606
1626,39.80593568431535,10.110184166215559,696.4350082693035,46.325560015708895
1627,40.83462010870919,10.886712498383526,702.8594000039484,47.09616194749995
1628,41.90099205592099,11.684047873461894,709.8686968804982,47.77174959199885
1629,42.98970504574091,12.483249746438116,717.4547981582817,48.319837117102956
1630,44.082646191045896,13.266762062326459,725.6308687903299,48.72024858876138
1631,45.16659644245262,14.019344273665657,734.4308891489535,48.97169187254373
1632,46.22536152135403,14.733174445276005,743.8997323008601,49.087467884103724
1633,47.22697450659735,15.408347565296676,754.0996191007699,49.08084209880846
1634,48.13303315861507,16.0468420304994,765.1135886534136,48.964814857573245
1635,48.917041373162206,16.6509035194391,777.0156079609128,48.761282676712376
1636,49.57163585325618,17.225762008403215,789.8140755074202,48.49976138279767
1637,50.095975872092836,17.7797078115691,803.4177261027713,48.20905407627895
1638,50.48348113416953,18.321061693155148,817.6307316799803,47.91434298529787
1639,50.73133699591699,18.857190264234333,832.1539021567398,47.643915787881255
1640,50.85569051528512,19.397303698511998,846.5830454269845,47.42964529519773
1641,50.89715667001336,19.95003199244488,860.4452254442294,47.29480294743879
1642,50.90201730095472,20.51633034866853,873.3228500641156,47.242506663827214
1643,50.89616197863185,21.087894822422506,884.9798060753246,47.25407261216793
1644,50.89133582492733,21.651955784374415,895.3306272509133,47.29799473854614
1645,50.912513576884315,22.198018538679666,904.2852688801263,47.34298233478618
1646,51.00161858105229,22.720640478372804,911.6756953790491,47.36283476334009
1647,51.18575827223882,23.216762636188115,917.28883591724,47.33236524812317
1648,51.44811485895099,23.681388717931355,920.8861965972042,47.22676936972727
1649,51.73702224811393,24.106291171158325,922.2038487185982,47.02573128383906
1650,51.99645367914927,24.48275886432783,920.9776764431936,46.71575893933942
1651,52.176352902728496,24.804205005368257,916.9935034412377,46.287842621917605
1652,52.225423159007825,25.06555118093988,910.1268647277052,45.73184573818613
1653,52.09270877869408,25.261269018264784,900.3408927384994,45.036825735418695
1654,51.778718508973384,25.410541165824664,889.3461670543306,44.26019110232711
1655,51.19972892479177,25.469615727406744,874.5602797501214,43.28393044232057
1656,50.35907652912805,25.419957844673235,855.1310145698797,42.07916917169218
1657,49.30930740194872,25.263960951159,831.4871301709668,40.67926942782048
1658,48.12691411271337,25.020054239354092,804.9076344386775,39.158026538636605
1659,46.904459242504196,24.718208698726485,777.1108357798098,37.6126473856349
1660,45.74786567824561,24.39401197146171,749.9164580508149,36.14628450953619
1661,44.75535790081297,24.08130084375701,725.0356024741799,34.85052237691518
1662,43.98231841843421,23.8064428680265,703.9113218390906,33.790777914853535
1663,43.43346130856754,23.58646391592859,687.547559871877,32.999654144702404
1664,-0.4442984278637119,-0.1716499393076248,4.1279600018351745,-0.4583096917488531
1665,-0.7541648973330628,-0.3507411023415781,8.505159782448386,-0.9262315070198186
1666,-1.1888127053150783,-0.6122971508007007,14.496221507564494,-1.5899593803842689
1667,-1.763735616385247,-0.9714301458387933,21.976103923995485,-2.456779783951846
1668,-2.4870154224681613,-1.4403023501813126,30.638779552447833,-3.523115787141757
1669,-3.364321414063592,-2.0286450131551748,40.011071312478734,-4.774474294622556
1670,-4.397360388395514,-2.743054030993298,49.50763506729553,-6.185041563481401
1671,-5.576355592540471,-3.58502068870467,58.52480740701229,-7.721526920793798
1672,-6.873074718172835,-4.5512211899936625,66.54842365231585,-9.349639363502384
1673,-8.253080280596055,-5.63491461794811,73.26275678640019,-11.044440767345593
1674,-9.706048724806164,-6.828632130921779,78.67032043744796,-12.804738575688956
1675,-11.198906393814742,-8.106282541548296,82.65396711925702,-14.60053565072667
1676,-12.678608544765831,-9.432570120692892,85.12673505356618,-16.391921287270687
1677,-14.072654098717075,-10.766917319530226,86.05043068320187,-18.13366589086394
1678,-15.321902383466304,-12.069481237491416,85.46656141362885,-19.778257917461513
1679,-16.414504139420085,-13.308287600439439,83.51186165860669,-21.283705025368715
1680,-17.37112687814757,-14.464171040445336,80.3930134133643,-22.621619460308192
1681,-18.210244598743632,-15.529747383584716,76.33567621087813,-23.773624075744568
1682,-18.941625067656332,-16.50374951821207,71.54766147343375,-24.725068388759354
1683,-19.58469031169763,-17.38803378538582,66.21850453712645,-25.47161828028687
1684,-20.176670431974333,-18.18690422709656,60.52114455315302,-26.029216557297683
1685,-20.75576174860721,-18.904287131857767,54.604985945396876,-26.433080820327714
1686,-21.33863360270782,-19.54024162088177,48.59483939549654,-26.729691177641833
1687,-21.915193835913353,-20.09084057896932,42.58406768578882,-26.965252649361005
